item_id,activation_date,date_from,date_to
f18afc067e65,2017-04-10,2017-04-12,2017-04-18
cac4237501fd,2017-04-09,2017-04-12,2017-04-18
c4fb2809f2cd,2017-03-14,2017-04-12,2017-04-13
1e72814093c8,2017-04-08,2017-04-12,2017-04-18
4a0c541f9e8d,2017-03-31,2017-04-12,2017-04-18
1920eb9582ad,2017-04-01,2017-04-12,2017-04-18
51e343bf5e8d,2017-03-29,2017-04-12,2017-04-18
86eb847b59aa,2017-04-16,2017-04-16,2017-04-18
a9642b344b15,2017-03-18,2017-04-12,2017-04-16
0bf9a34153cb,2017-03-25,2017-04-12,2017-04-18
6456a744d064,2017-03-22,2017-04-12,2017-04-18
d516a60ca05d,2017-04-03,2017-04-12,2017-04-18
0734da8bfde4,2017-03-27,2017-04-12,2017-04-18
e1d86aa8a275,2017-04-17,2017-04-17,2017-04-18
502972e1f47e,2017-04-09,2017-04-12,2017-04-18
a6c4fc176c4b,2017-04-11,2017-04-12,2017-04-18
906615f9c9f8,2017-03-13,2017-04-12,2017-04-12
c225758ee240,2017-03-29,2017-04-12,2017-04-18
d46415920634,2017-03-24,2017-04-12,2017-04-18
9dc8dd7230ec,2017-03-27,2017-04-12,2017-04-18
1ca1a2beda11,2017-03-18,2017-04-12,2017-04-16
b91abdce6b20,2017-04-14,2017-04-14,2017-04-18
d4719155530e,2017-04-09,2017-04-12,2017-04-18
7c8cf4fc8054,2017-03-25,2017-04-12,2017-04-18
f67e82db9172,2017-04-11,2017-04-12,2017-04-18
067ad6cb1816,2017-03-25,2017-04-12,2017-04-18
32a9610ffd06,2017-04-10,2017-04-12,2017-04-18
93a00b9458a9,2017-04-13,2017-04-13,2017-04-18
63c32b2c8ffc,2017-04-07,2017-04-12,2017-04-18
beb81c114793,2017-04-04,2017-04-12,2017-04-18
edca585452df,2017-03-21,2017-04-12,2017-04-18
f821a79cfce6,2017-04-14,2017-04-14,2017-04-18
c19a3bddb8a8,2017-04-11,2017-04-12,2017-04-18
5ed09b214815,2017-04-03,2017-04-12,2017-04-18
5266405b31c8,2017-04-03,2017-04-12,2017-04-17
736c04598254,2017-03-18,2017-04-12,2017-04-17
824146dcb823,2017-04-18,2017-04-18,2017-04-18
2e5ab052bcf7,2017-04-14,2017-04-14,2017-04-18
03a58130a700,2017-03-22,2017-04-12,2017-04-18
37281b71c3d9,2017-04-09,2017-04-12,2017-04-18
e836f4ce20c4,2017-03-22,2017-04-12,2017-04-18
30350ae79653,2017-04-13,2017-04-13,2017-04-18
41fa3544d435,2017-03-25,2017-04-12,2017-04-18
eb01bd382552,2017-03-15,2017-04-12,2017-04-14
ca1653c50d93,2017-04-02,2017-04-12,2017-04-18
75f54fee579e,2017-04-17,2017-04-17,2017-04-18
ec7a09e965d9,2017-03-20,2017-04-12,2017-04-18
5e8f00a6dd6b,2017-03-27,2017-04-12,2017-04-18
381b6696c0d9,2017-04-17,2017-04-17,2017-04-18
386b0e79fc6f,2017-04-03,2017-04-12,2017-04-18
f5382cd19b60,2017-03-29,2017-04-12,2017-04-18
2dee65a4e832,2017-04-01,2017-04-12,2017-04-18
9787776447c5,2017-03-14,2017-04-12,2017-04-13
1ceff9d459d5,2017-04-15,2017-04-15,2017-04-18
5fb8917aebb7,2017-04-15,2017-04-15,2017-04-18
ec00c67fb10f,2017-03-15,2017-04-12,2017-04-14
6786267e935b,2017-03-14,2017-04-12,2017-04-13
5a80d67e0b1c,2017-03-15,2017-04-12,2017-04-13
d1ba506d5bd5,2017-03-16,2017-04-12,2017-04-15
fe6c46a9caf8,2017-03-28,2017-04-12,2017-04-18
3e3feb131209,2017-04-16,2017-04-16,2017-04-18
c044303f4cb5,2017-03-22,2017-04-12,2017-04-18
efb7fd40b2e8,2017-04-13,2017-04-13,2017-04-18
f212273f4d75,2017-03-31,2017-04-12,2017-04-13
098cf3bc72f2,2017-03-18,2017-04-12,2017-04-17
50a427e7c8cc,2017-03-20,2017-04-12,2017-04-18
0866c9a33430,2017-03-21,2017-04-12,2017-04-18
71132ff9cb6e,2017-04-08,2017-04-12,2017-04-18
5b5336b61e8b,2017-04-07,2017-04-12,2017-04-18
215506f1a1c8,2017-03-27,2017-04-12,2017-04-18
de50197ea417,2017-03-19,2017-04-12,2017-04-18
8b1a9ea2142e,2017-03-20,2017-04-12,2017-04-18
ff66647bceaa,2017-03-14,2017-04-12,2017-04-12
d44925e2d736,2017-03-30,2017-04-12,2017-04-18
1289a4168e00,2017-03-31,2017-04-12,2017-04-18
b51923ecff32,2017-04-18,2017-04-18,2017-04-18
a76c57ca9c1e,2017-03-29,2017-04-12,2017-04-18
33e69008145c,2017-04-02,2017-04-12,2017-04-18
00e3dacc8baa,2017-04-11,2017-04-12,2017-04-18
4029485315f9,2017-03-28,2017-04-12,2017-04-18
2ccd05054cc4,2017-04-08,2017-04-12,2017-04-18
055517db2d07,2017-03-29,2017-04-12,2017-04-18
5b40c50a2d35,2017-03-13,2017-04-12,2017-04-12
d0e5b2a13f67,2017-04-06,2017-04-12,2017-04-18
6f43c55fbba5,2017-03-14,2017-04-12,2017-04-13
90902abba5ca,2017-04-18,2017-04-18,2017-04-18
7894d30c1433,2017-03-19,2017-04-12,2017-04-18
749021a43a17,2017-03-16,2017-04-12,2017-04-15
4cbffc600d7e,2017-03-18,2017-04-12,2017-04-17
e5affb417dc6,2017-03-15,2017-04-12,2017-04-14
8c878ff01e62,2017-03-28,2017-04-12,2017-04-18
a082b62e33d9,2017-04-13,2017-04-13,2017-04-18
f2f49a4ce385,2017-04-05,2017-04-12,2017-04-18
93ded6065b7f,2017-03-29,2017-04-12,2017-04-18
f0da8277630f,2017-03-30,2017-04-12,2017-04-18
2db7b40b5080,2017-03-29,2017-04-12,2017-04-18
e483aacff392,2017-04-12,2017-04-12,2017-04-18
93df34b2eb53,2017-03-20,2017-04-12,2017-04-18
5efe747d5aca,2017-04-09,2017-04-12,2017-04-18
3f433564429c,2017-04-18,2017-04-18,2017-04-18
0f9726f8b0f4,2017-03-17,2017-04-12,2017-04-16
36d100074048,2017-03-29,2017-04-12,2017-04-18
e0acdb84daea,2017-03-17,2017-04-12,2017-04-16
bbf110fe6708,2017-04-05,2017-04-12,2017-04-18
0b0c812d3ed5,2017-04-05,2017-04-12,2017-04-18
80a6003d65f3,2017-04-10,2017-04-12,2017-04-18
c9ed69999ecc,2017-04-09,2017-04-12,2017-04-18
e1efdb5a65c0,2017-04-14,2017-04-14,2017-04-17
7d051da387c5,2017-04-06,2017-04-12,2017-04-18
4e47234d6348,2017-04-16,2017-04-16,2017-04-18
0d77f3f90c5c,2017-03-29,2017-04-12,2017-04-18
6d36f48f32bd,2017-04-07,2017-04-12,2017-04-18
4e7c6b792c82,2017-04-16,2017-04-16,2017-04-18
de941c0a632a,2017-03-27,2017-04-12,2017-04-18
1f05603c4a6a,2017-03-19,2017-04-12,2017-04-18
29fb1b4cbd39,2017-03-15,2017-04-12,2017-04-13
b8826a0e5760,2017-04-10,2017-04-12,2017-04-18
663410ae57fc,2017-03-26,2017-04-12,2017-04-18
2b0fdc7d47d4,2017-04-14,2017-04-14,2017-04-18
00a2eba09e87,2017-04-13,2017-04-13,2017-04-18
e1a16da964b2,2017-03-18,2017-04-12,2017-04-17
9107527468c5,2017-03-15,2017-04-12,2017-04-14
770aae254768,2017-04-06,2017-04-12,2017-04-18
990407627db2,2017-04-04,2017-04-12,2017-04-18
ad2d5f5c1614,2017-04-08,2017-04-12,2017-04-18
bc509313436f,2017-03-14,2017-04-12,2017-04-13
f186c3387ace,2017-03-17,2017-04-12,2017-04-16
1d452d7d7878,2017-03-22,2017-04-12,2017-04-14
f32ffca16fed,2017-04-05,2017-04-12,2017-04-18
f93044914238,2017-03-27,2017-04-12,2017-04-14
9d70f0abffda,2017-04-05,2017-04-12,2017-04-18
d7dda061b37b,2017-04-16,2017-04-16,2017-04-18
479f43bf22ee,2017-03-26,2017-04-12,2017-04-18
d9f69afded26,2017-04-03,2017-04-12,2017-04-18
1df303b29d67,2017-04-10,2017-04-12,2017-04-18
8d0670f3f9a9,2017-04-09,2017-04-12,2017-04-18
011c97a2e5d1,2017-03-23,2017-04-12,2017-04-18
ec1b02e64fd4,2017-04-11,2017-04-12,2017-04-18
7dba333040cc,2017-03-14,2017-04-12,2017-04-12
c40e1cd8bc43,2017-04-17,2017-04-17,2017-04-18
243792f43d1a,2017-04-08,2017-04-12,2017-04-18
7bd8f72f2f55,2017-03-18,2017-04-12,2017-04-17
1e4ff21b596e,2017-03-30,2017-04-12,2017-04-18
ee66ada54cc5,2017-03-17,2017-04-12,2017-04-16
37ce36642107,2017-03-14,2017-04-12,2017-04-13
2be3b61a01bf,2017-03-22,2017-04-12,2017-04-18
669ef725b973,2017-04-14,2017-04-14,2017-04-18
25dea0ab8ec9,2017-04-01,2017-04-12,2017-04-18
0abc329e3aa9,2017-03-15,2017-04-12,2017-04-14
3e2f72ac39f2,2017-03-24,2017-04-12,2017-04-18
2d9d94706ebb,2017-04-02,2017-04-12,2017-04-18
626bc378da0d,2017-03-20,2017-04-12,2017-04-18
74985a415960,2017-04-03,2017-04-12,2017-04-18
054e5dc3661a,2017-03-20,2017-04-12,2017-04-18
fd1a3c8c885f,2017-04-04,2017-04-12,2017-04-18
6e140b558cda,2017-04-04,2017-04-12,2017-04-18
a9a57dcc3170,2017-04-06,2017-04-12,2017-04-18
c9a8dafbbd4c,2017-04-17,2017-04-17,2017-04-18
50dbcde59553,2017-03-14,2017-04-12,2017-04-13
dde9ce1328c6,2017-03-31,2017-04-12,2017-04-18
26e9463d9e97,2017-04-10,2017-04-12,2017-04-18
bf33e1da3f06,2017-03-27,2017-04-12,2017-04-18
c110ebed6e08,2017-03-17,2017-04-12,2017-04-15
383a415560bf,2017-04-18,2017-04-18,2017-04-18
deda275cb31a,2017-04-01,2017-04-12,2017-04-18
0c20c1ab521c,2017-04-10,2017-04-12,2017-04-18
7932e6fccc95,2017-04-10,2017-04-12,2017-04-18
9348af5d8de1,2017-03-15,2017-04-12,2017-04-14
40e174bcfd32,2017-03-27,2017-04-12,2017-04-18
0961ed22eb1b,2017-04-14,2017-04-14,2017-04-18
7122fb24d942,2017-03-26,2017-04-12,2017-04-18
373659b4da35,2017-03-25,2017-04-12,2017-04-18
25b6515bd1e4,2017-04-04,2017-04-12,2017-04-18
5f580d71a73e,2017-03-27,2017-04-12,2017-04-18
6c627cbc11c2,2017-03-22,2017-04-12,2017-04-18
5e94c0ce3f57,2017-03-27,2017-04-12,2017-04-18
91a0837d289d,2017-03-24,2017-04-12,2017-04-18
ec6f9fe416b2,2017-04-16,2017-04-16,2017-04-18
5b796be7b92d,2017-04-12,2017-04-12,2017-04-18
ba2766a0c3d0,2017-03-20,2017-04-12,2017-04-18
4aebbfb6792e,2017-03-31,2017-04-12,2017-04-18
7c1b9176e001,2017-03-22,2017-04-12,2017-04-18
0a0a40b8667f,2017-03-28,2017-04-12,2017-04-18
5688896fe7dc,2017-03-14,2017-04-12,2017-04-13
591ca17f0c2c,2017-04-07,2017-04-12,2017-04-18
2548ea6b517e,2017-03-25,2017-04-12,2017-04-18
9c4f04695e1d,2017-03-31,2017-04-12,2017-04-18
2f306f914109,2017-04-05,2017-04-12,2017-04-18
253a6695dcf0,2017-04-10,2017-04-12,2017-04-18
83cb4704785d,2017-03-18,2017-04-12,2017-04-16
402d432b7daf,2017-04-09,2017-04-12,2017-04-12
29a206a3212b,2017-04-09,2017-04-12,2017-04-18
8baaf0fda574,2017-04-14,2017-04-14,2017-04-18
732105db3b8a,2017-04-10,2017-04-12,2017-04-18
4f55a2d6192c,2017-03-22,2017-04-12,2017-04-18
81a2a40391ce,2017-04-11,2017-04-12,2017-04-18
33c65d44bcf8,2017-03-29,2017-04-12,2017-04-18
384deaebc535,2017-04-12,2017-04-12,2017-04-18
59f0a13acacf,2017-03-21,2017-04-12,2017-04-18
43e4a03a7b99,2017-04-04,2017-04-12,2017-04-18
5b9d00231aaa,2017-03-23,2017-04-12,2017-04-18
36e7ff3b0dc9,2017-03-29,2017-04-12,2017-04-18
8b29631c6823,2017-03-14,2017-04-12,2017-04-13
b9c5b378ef9b,2017-04-02,2017-04-12,2017-04-18
ae6762fc7204,2017-04-04,2017-04-12,2017-04-18
fd2c3004bb63,2017-04-18,2017-04-18,2017-04-18
dfad04461f56,2017-03-26,2017-04-12,2017-04-18
20eaf6481e72,2017-04-01,2017-04-12,2017-04-18
649fb77160b9,2017-03-17,2017-04-12,2017-04-16
fa643bec7b0f,2017-04-13,2017-04-13,2017-04-14
1af52eb41d5c,2017-04-14,2017-04-14,2017-04-18
5e40d896d4e2,2017-04-01,2017-04-12,2017-04-18
46706d6846f9,2017-03-15,2017-04-12,2017-04-14
2bdca733855e,2017-04-16,2017-04-16,2017-04-18
91e97c49a5d2,2017-03-26,2017-04-12,2017-04-18
05359f13750c,2017-03-19,2017-04-12,2017-04-17
539f81869e25,2017-03-26,2017-04-12,2017-04-18
82831d0230a2,2017-03-18,2017-04-12,2017-04-17
c2de4116016f,2017-04-11,2017-04-12,2017-04-18
66b49889a81b,2017-04-13,2017-04-13,2017-04-18
9050c53d352b,2017-03-27,2017-04-12,2017-04-18
a05883d6d6a4,2017-03-29,2017-04-12,2017-04-18
fc35f1d6402f,2017-04-01,2017-04-12,2017-04-18
d726096b1f0f,2017-04-11,2017-04-12,2017-04-18
5cb0798b139c,2017-03-29,2017-04-12,2017-04-18
b5382ec45c5f,2017-03-19,2017-04-12,2017-04-18
ab807e2c458b,2017-04-10,2017-04-12,2017-04-18
3e092216098a,2017-03-16,2017-04-12,2017-04-15
117aaa32ecbb,2017-04-11,2017-04-12,2017-04-18
e9076e9aad81,2017-04-04,2017-04-12,2017-04-18
61503736583a,2017-04-10,2017-04-12,2017-04-18
5fd0129d7636,2017-04-17,2017-04-17,2017-04-18
70d9c750c433,2017-04-01,2017-04-12,2017-04-18
b01ccf7a6f03,2017-03-14,2017-04-12,2017-04-13
0871a527737a,2017-03-14,2017-04-12,2017-04-13
341e12fb670a,2017-03-24,2017-04-12,2017-04-18
5599fed9dfd5,2017-04-06,2017-04-12,2017-04-18
bd451d5af25b,2017-04-10,2017-04-12,2017-04-18
80cd0cc3e74f,2017-03-30,2017-04-12,2017-04-18
b402c7f59fe5,2017-03-30,2017-04-12,2017-04-18
00d5d9317249,2017-03-18,2017-04-12,2017-04-17
8ce20641f465,2017-03-31,2017-04-12,2017-04-18
64a8fadd1754,2017-04-05,2017-04-12,2017-04-18
3042a305fc35,2017-04-13,2017-04-13,2017-04-18
2ca188af1b13,2017-04-14,2017-04-14,2017-04-18
5a6bebdf41be,2017-04-04,2017-04-12,2017-04-18
af1a5666afc1,2017-04-16,2017-04-16,2017-04-18
97aeda288d30,2017-04-03,2017-04-12,2017-04-18
123b6b385a93,2017-03-31,2017-04-12,2017-04-18
3db2b2fb4d00,2017-03-15,2017-04-12,2017-04-14
bc65c58569ce,2017-04-10,2017-04-12,2017-04-18
172ec3d4cdcf,2017-03-20,2017-04-12,2017-04-18
a19c6272849e,2017-04-11,2017-04-12,2017-04-18
1a398415a1b6,2017-04-10,2017-04-12,2017-04-18
9c907a02ad35,2017-03-23,2017-04-12,2017-04-18
09eefb482c2d,2017-03-26,2017-04-12,2017-04-18
eee69b379e1e,2017-04-09,2017-04-12,2017-04-18
4829707410db,2017-03-31,2017-04-12,2017-04-18
80d4830de1ca,2017-04-11,2017-04-12,2017-04-18
6b1d86b6807b,2017-03-30,2017-04-12,2017-04-18
b5d4cf0d0bf7,2017-04-06,2017-04-12,2017-04-18
5e839c0a2dea,2017-03-24,2017-04-12,2017-04-18
a1ca339f0c41,2017-04-11,2017-04-12,2017-04-18
8089e12854d1,2017-04-04,2017-04-12,2017-04-18
b0c21d7cd8f2,2017-04-02,2017-04-12,2017-04-18
0cb9558805fe,2017-03-23,2017-04-12,2017-04-18
6ff067892447,2017-04-06,2017-04-12,2017-04-18
b278aac68b07,2017-03-29,2017-04-12,2017-04-18
64152a57a96b,2017-04-07,2017-04-12,2017-04-18
08246c033fff,2017-04-15,2017-04-15,2017-04-18
0789b0794690,2017-03-24,2017-04-12,2017-04-18
7759383b61c6,2017-04-05,2017-04-12,2017-04-18
445cca4175b8,2017-04-15,2017-04-15,2017-04-18
b22f97e0f79a,2017-04-09,2017-04-12,2017-04-18
245ce85a545d,2017-04-01,2017-04-12,2017-04-18
22aff834e612,2017-03-30,2017-04-12,2017-04-18
4d385968fae5,2017-04-07,2017-04-12,2017-04-18
aa1abfa304ac,2017-03-19,2017-04-12,2017-04-18
d0284797abe6,2017-03-23,2017-04-12,2017-04-18
0a121a39859a,2017-02-18,2017-04-12,2017-04-18
8b70ce694e30,2017-04-01,2017-04-12,2017-04-18
42639ec2306b,2017-03-28,2017-04-12,2017-04-18
a241a9d08579,2017-04-12,2017-04-12,2017-04-18
ad6c29264d97,2017-04-05,2017-04-12,2017-04-18
b3f92399828c,2017-03-22,2017-04-12,2017-04-17
a0815a95042c,2017-03-25,2017-04-12,2017-04-18
61e55ad7f12f,2017-03-29,2017-04-12,2017-04-18
fa81130da2da,2017-03-28,2017-04-12,2017-04-18
6410108ae03b,2017-03-18,2017-04-12,2017-04-17
350058aa2639,2017-04-03,2017-04-12,2017-04-18
5a051f793300,2017-03-15,2017-04-12,2017-04-13
be427858f684,2017-03-26,2017-04-12,2017-04-18
1a48336bc33f,2017-04-15,2017-04-15,2017-04-18
123ac62c60d3,2017-04-05,2017-04-12,2017-04-18
aed07b8f4b64,2017-03-31,2017-04-12,2017-04-18
7486b700a862,2017-04-17,2017-04-17,2017-04-18
e50a91af0f65,2017-03-27,2017-04-12,2017-04-18
00674f77c0d7,2017-04-11,2017-04-12,2017-04-18
f14dea20aa1f,2017-03-21,2017-04-12,2017-04-18
de756f43d12c,2017-03-29,2017-04-12,2017-04-18
43b0890e0220,2017-04-04,2017-04-12,2017-04-18
44c7def56c66,2017-04-10,2017-04-12,2017-04-18
1ec093580d79,2017-04-14,2017-04-14,2017-04-18
5572600fb721,2017-04-13,2017-04-13,2017-04-18
6101244cd3a1,2017-03-31,2017-04-12,2017-04-18
b28fe675eee2,2017-03-23,2017-04-12,2017-04-18
18b22845f7c0,2017-03-16,2017-04-12,2017-04-15
09919c93ce1d,2017-04-07,2017-04-12,2017-04-18
d47fd8ebd59a,2017-03-30,2017-04-12,2017-04-18
393110ae7d20,2017-04-07,2017-04-12,2017-04-18
c5792bef4477,2017-04-01,2017-04-12,2017-04-18
814c58cd712b,2017-04-06,2017-04-12,2017-04-17
0b3f3964b3a7,2017-04-11,2017-04-12,2017-04-18
d0cf74d9e2ad,2017-03-27,2017-04-12,2017-04-18
f18539cea8b4,2017-04-13,2017-04-13,2017-04-18
0c447a60fd0b,2017-04-05,2017-04-12,2017-04-18
19953a624650,2017-03-14,2017-04-12,2017-04-12
e72f9ae9283f,2017-04-11,2017-04-12,2017-04-18
abd6e7498bec,2017-03-23,2017-04-12,2017-04-18
f3d11da61ec8,2017-03-21,2017-04-12,2017-04-18
37932309be88,2017-04-11,2017-04-12,2017-04-18
8ffde0225ba4,2017-03-20,2017-04-12,2017-04-18
fc7013c3dd5c,2017-03-31,2017-04-12,2017-04-18
3fbd31618427,2017-04-07,2017-04-12,2017-04-18
b6b32e2e6425,2017-03-27,2017-04-12,2017-04-18
a82c1bb9d460,2017-04-06,2017-04-12,2017-04-15
a58fa79a16bd,2017-03-21,2017-04-12,2017-04-18
6d3356644fce,2017-03-30,2017-04-12,2017-04-18
a3dec46f73d8,2017-04-07,2017-04-12,2017-04-18
fc4807a66e3e,2017-03-27,2017-04-12,2017-04-18
e1e24ef5cf45,2017-03-16,2017-04-12,2017-04-15
d3bf161864c8,2017-04-02,2017-04-12,2017-04-18
b7402ed555cf,2017-04-03,2017-04-12,2017-04-18
dbf6255fbdf0,2017-04-14,2017-04-14,2017-04-16
4d465eca7706,2017-03-30,2017-04-12,2017-04-18
bf636b310453,2017-03-23,2017-04-12,2017-04-18
d3355a467fab,2017-03-23,2017-04-12,2017-04-18
bdafb9a51948,2017-03-28,2017-04-12,2017-04-18
2aff12f952e5,2017-04-13,2017-04-13,2017-04-18
0f3b7b283f22,2017-03-27,2017-04-12,2017-04-18
64647583cc02,2017-04-15,2017-04-15,2017-04-18
a0087f7532d7,2017-04-08,2017-04-12,2017-04-18
6aa38a59e912,2017-04-06,2017-04-12,2017-04-18
6511af57c597,2017-04-17,2017-04-17,2017-04-18
49260d51b8e8,2017-04-14,2017-04-14,2017-04-18
a896cabb3147,2017-04-01,2017-04-12,2017-04-18
1241a1e3ec2c,2017-04-05,2017-04-12,2017-04-18
38adddeb5b9d,2017-04-02,2017-04-12,2017-04-18
106f446a5238,2017-03-19,2017-04-12,2017-04-18
326070cbc2ca,2017-03-30,2017-04-12,2017-04-18
6461b7c79b94,2017-03-22,2017-04-12,2017-04-18
14cb63d2cb89,2017-04-04,2017-04-12,2017-04-18
ca39eb7b13bf,2017-03-31,2017-04-12,2017-04-18
759397aea376,2017-03-30,2017-04-12,2017-04-18
a8c998b52463,2017-04-08,2017-04-12,2017-04-18
03959db8287b,2017-03-27,2017-04-12,2017-04-18
2f1a3e1b793f,2017-03-15,2017-04-12,2017-04-14
28d0c19cc7c0,2017-03-16,2017-04-12,2017-04-15
7c88ef2ff6ee,2017-03-28,2017-04-12,2017-04-18
688bcfb22153,2017-03-18,2017-04-12,2017-04-17
79523789f1fb,2017-04-07,2017-04-12,2017-04-18
f9eeb77d7058,2017-04-02,2017-04-12,2017-04-18
3f8bf4f70e17,2017-03-24,2017-04-12,2017-04-18
d228cda63b23,2017-04-11,2017-04-12,2017-04-18
21dbba92188d,2017-03-20,2017-04-12,2017-04-18
ea78e18803ae,2017-04-11,2017-04-12,2017-04-18
f405b42d798e,2017-04-18,2017-04-18,2017-04-18
3bab4a79c2f7,2017-01-29,2017-04-12,2017-04-13
16cf846692a7,2017-04-12,2017-04-12,2017-04-18
ffef7f49407b,2017-04-10,2017-04-12,2017-04-18
816321e7f2c3,2017-03-27,2017-04-12,2017-04-18
09462561c086,2017-04-02,2017-04-12,2017-04-18
f9b8b2d7922e,2017-04-05,2017-04-12,2017-04-18
5596b0b4e38a,2017-04-17,2017-04-17,2017-04-18
cce3e0ae8fc8,2017-04-03,2017-04-12,2017-04-18
5c663fcc2f50,2017-04-03,2017-04-12,2017-04-18
816e70eb179a,2017-04-06,2017-04-12,2017-04-18
098f4daa26c6,2017-03-29,2017-04-12,2017-04-18
7cb72f63f854,2017-03-14,2017-04-12,2017-04-12
39c55bb926cc,2017-04-07,2017-04-12,2017-04-18
fae27eaa7f6d,2017-04-02,2017-04-12,2017-04-18
308b122c8057,2017-03-14,2017-04-12,2017-04-13
d9ed45e4d5bf,2017-03-21,2017-04-12,2017-04-18
f88d3245a3d8,2017-04-18,2017-04-18,2017-04-18
2e4803a3a60a,2017-03-28,2017-04-12,2017-04-18
05951368e3fe,2017-04-15,2017-04-15,2017-04-18
714eb9903c3d,2017-03-26,2017-04-12,2017-04-18
acd442668946,2017-04-04,2017-04-12,2017-04-18
f59b2304a17a,2017-04-12,2017-04-12,2017-04-18
2a5747dd4151,2017-03-19,2017-04-12,2017-04-18
84aa8ed7ea6d,2017-04-05,2017-04-12,2017-04-18
82124049a193,2017-04-02,2017-04-12,2017-04-18
b8bbe3ca9b25,2017-04-14,2017-04-14,2017-04-18
a1009a919af7,2017-03-15,2017-04-12,2017-04-14
6f1e06746b4f,2017-03-22,2017-04-12,2017-04-18
f3cc3ddf6f8a,2017-03-25,2017-04-12,2017-04-18
5c0b0464c815,2017-04-13,2017-04-13,2017-04-18
d11c39d3aa90,2017-03-16,2017-04-12,2017-04-12
41aa4d7fc926,2017-03-15,2017-04-12,2017-04-14
1c173f32aa71,2017-04-07,2017-04-12,2017-04-18
c6287dc50548,2017-03-27,2017-04-12,2017-04-18
3390bb52b6ed,2017-04-05,2017-04-12,2017-04-18
47316fbac29b,2017-04-10,2017-04-12,2017-04-18
501720d6b5b1,2017-04-08,2017-04-12,2017-04-18
99d08eac07bc,2017-04-07,2017-04-12,2017-04-18
ce7e09af04b9,2017-04-07,2017-04-12,2017-04-18
ab12dacc2bbb,2017-04-10,2017-04-12,2017-04-18
2fa5df609d21,2017-04-10,2017-04-12,2017-04-18
deccb8d4ca52,2017-04-11,2017-04-12,2017-04-18
fdc9cf4a5a32,2017-04-16,2017-04-16,2017-04-18
057f2a9c2a02,2017-03-15,2017-04-12,2017-04-14
9408bdc2b2fc,2017-04-14,2017-04-14,2017-04-18
827e2879c9e1,2017-04-17,2017-04-17,2017-04-18
0f24e04098db,2017-03-31,2017-04-12,2017-04-18
e14c4201f515,2017-03-19,2017-04-12,2017-04-18
c332dfb33b48,2017-04-18,2017-04-18,2017-04-18
2736422d59d1,2017-04-12,2017-04-12,2017-04-18
ddfaf5a5a9e5,2017-04-07,2017-04-12,2017-04-18
f8b33a3aec56,2017-04-10,2017-04-12,2017-04-18
3167e0360944,2017-03-26,2017-04-12,2017-04-18
740262b0e95c,2017-04-08,2017-04-12,2017-04-18
4ee78e579070,2017-04-04,2017-04-12,2017-04-18
4c56cb3aba10,2017-03-22,2017-04-12,2017-04-18
06137399ccf2,2017-04-01,2017-04-12,2017-04-18
f88616c5e5e7,2017-04-13,2017-04-13,2017-04-18
859bc1363dd7,2017-04-15,2017-04-15,2017-04-18
cc16c4222c11,2017-04-16,2017-04-16,2017-04-18
a41d557fdbd0,2017-04-14,2017-04-14,2017-04-18
bb1c6b09ff78,2017-04-16,2017-04-16,2017-04-18
029d27224fd0,2017-04-05,2017-04-12,2017-04-18
c5fa6121dd95,2017-04-13,2017-04-13,2017-04-18
67ea64cd2888,2017-03-27,2017-04-12,2017-04-18
25317ce5e7a3,2017-04-04,2017-04-12,2017-04-18
8ab3359977ba,2017-03-26,2017-04-12,2017-04-18
2b6397d81bbd,2017-04-06,2017-04-12,2017-04-18
fc06b85f536a,2017-04-18,2017-04-18,2017-04-18
b1b373247c8f,2017-03-25,2017-04-12,2017-04-18
fb7cf82e2e20,2017-03-25,2017-04-12,2017-04-18
9e3f3400c143,2017-03-23,2017-04-12,2017-04-18
f6a27ff3eb6d,2017-03-23,2017-04-12,2017-04-18
393246355b43,2017-04-08,2017-04-12,2017-04-18
905d672aeedb,2017-03-24,2017-04-12,2017-04-18
dadb4c92cb12,2017-03-23,2017-04-17,2017-04-18
ba8f0702a581,2017-04-16,2017-04-16,2017-04-18
cbc86617be9d,2017-03-26,2017-04-12,2017-04-18
acde278f9511,2017-03-20,2017-04-12,2017-04-18
ed887e9403e8,2017-04-06,2017-04-12,2017-04-18
c7d6c83ced53,2017-03-31,2017-04-12,2017-04-18
e48ac911b473,2017-04-17,2017-04-17,2017-04-18
9da8a12a0d09,2017-04-02,2017-04-12,2017-04-18
b7039de527ae,2017-03-24,2017-04-12,2017-04-18
2db6f62a214e,2017-04-03,2017-04-12,2017-04-18
7439ee645e03,2017-04-08,2017-04-12,2017-04-18
3a12f0db8df0,2017-04-10,2017-04-12,2017-04-18
add9d2156588,2017-04-11,2017-04-12,2017-04-18
91ec2e6c2158,2017-03-17,2017-04-12,2017-04-16
8982fa573909,2017-03-28,2017-04-12,2017-04-18
fdc793470a45,2017-04-11,2017-04-12,2017-04-18
cac1d87b9a06,2017-04-09,2017-04-12,2017-04-18
1cb4ff368b5f,2017-04-07,2017-04-12,2017-04-13
2d7f96981f8f,2017-04-01,2017-04-12,2017-04-18
7d2a4f0c3960,2017-04-18,2017-04-18,2017-04-18
ac0a992af83f,2017-04-05,2017-04-12,2017-04-14
d89dddf45993,2017-03-30,2017-04-12,2017-04-18
c3d29493b0d3,2017-03-27,2017-04-12,2017-04-18
