item_id,activation_date,date_from,date_to
b551ca33e640,2017-03-24,2017-04-12,2017-04-18
b019cd4043d5,2017-04-08,2017-04-12,2017-04-18
6845a507ceb5,2017-04-15,2017-04-15,2017-04-18
7b48274e37d6,2017-04-18,2017-04-18,2017-04-18
68ffd3f0b8f0,2017-04-04,2017-04-12,2017-04-18
0be0c9db78c3,2017-04-09,2017-04-12,2017-04-18
b853303f2f45,2017-03-30,2017-04-12,2017-04-18
0fbf6ae7e8c0,2017-04-16,2017-04-16,2017-04-18
907b6b8d5511,2017-03-19,2017-04-12,2017-04-17
5fb78b729c3e,2017-03-29,2017-04-12,2017-04-18
25091706afc7,2017-04-05,2017-04-12,2017-04-18
f163687bd769,2017-04-13,2017-04-13,2017-04-18
15342af56a08,2017-03-17,2017-04-12,2017-04-16
5c302dc175b4,2017-04-09,2017-04-12,2017-04-18
9158247ea05f,2017-04-07,2017-04-12,2017-04-18
7213c4163309,2017-03-30,2017-04-12,2017-04-18
fa778ff6893f,2017-04-07,2017-04-12,2017-04-18
53ddf2b4c5e0,2017-03-29,2017-04-12,2017-04-18
e9ec2fe0b1c4,2017-03-28,2017-04-12,2017-04-18
d3316d879abc,2017-04-01,2017-04-12,2017-04-18
ab13ecad8ca3,2017-03-27,2017-04-12,2017-04-18
f743e6316915,2017-03-14,2017-04-12,2017-04-13
87c91101586d,2017-04-15,2017-04-15,2017-04-18
085b1d8c0cb7,2017-03-18,2017-04-12,2017-04-17
8d50f68e88da,2017-04-17,2017-04-17,2017-04-18
f773954be3d4,2017-04-12,2017-04-12,2017-04-18
0c4d99cd7dc2,2017-03-27,2017-04-12,2017-04-18
ff5addc9f546,2017-04-07,2017-04-12,2017-04-18
ffcaef931afa,2017-04-11,2017-04-12,2017-04-18
1209f228c42f,2017-03-31,2017-04-12,2017-04-18
fcfc93589303,2017-04-08,2017-04-12,2017-04-18
77d84da4c04d,2017-03-22,2017-04-12,2017-04-18
afd4d024c9aa,2017-03-25,2017-04-12,2017-04-18
cbe8ceb54bbc,2017-04-09,2017-04-12,2017-04-18
d4c86fb0c225,2017-04-02,2017-04-12,2017-04-18
bf4266695177,2017-03-28,2017-04-12,2017-04-18
7c17a329b78c,2017-03-31,2017-04-12,2017-04-18
c86ba7658397,2017-04-02,2017-04-12,2017-04-18
538262536c81,2017-04-02,2017-04-12,2017-04-18
4d27c0f26f01,2017-04-11,2017-04-12,2017-04-18
be4eb7a2c6e8,2017-03-30,2017-04-12,2017-04-18
5dec90888b27,2017-03-16,2017-04-12,2017-04-14
39867eeddca1,2017-03-29,2017-04-12,2017-04-18
2a6899d62bd9,2017-03-31,2017-04-12,2017-04-18
7c49d13f6982,2017-03-14,2017-04-12,2017-04-13
1c5f6c388bd3,2017-04-11,2017-04-12,2017-04-18
30a262adf326,2017-04-16,2017-04-16,2017-04-18
0e50e66cf875,2017-03-26,2017-04-12,2017-04-18
d4fec9cfef2a,2017-04-06,2017-04-12,2017-04-18
9abff965cb29,2017-04-04,2017-04-12,2017-04-18
e5b8ab67b3d6,2017-03-26,2017-04-12,2017-04-18
6d3e0647a11c,2017-03-29,2017-04-12,2017-04-18
3750d26fd7c8,2017-04-18,2017-04-18,2017-04-18
9fe73377472f,2017-04-16,2017-04-16,2017-04-18
a1b2281937af,2017-04-03,2017-04-12,2017-04-18
046fa7cda17a,2017-04-17,2017-04-17,2017-04-18
1024f2c54d01,2017-03-26,2017-04-12,2017-04-18
09655860add3,2017-03-28,2017-04-12,2017-04-18
b542d89fca99,2017-03-20,2017-04-12,2017-04-18
4bf7292770ab,2017-03-24,2017-04-12,2017-04-18
7f896e554d18,2017-04-07,2017-04-12,2017-04-14
3039e6129368,2017-03-15,2017-04-12,2017-04-14
5df1ab54067e,2017-03-31,2017-04-12,2017-04-18
6e084997662a,2017-03-15,2017-04-12,2017-04-14
75474d8e9a85,2017-03-19,2017-04-12,2017-04-18
004ceecfb576,2017-04-11,2017-04-12,2017-04-18
baf6f8fd5e48,2017-03-14,2017-04-12,2017-04-12
750b48b1c4e5,2017-04-17,2017-04-17,2017-04-18
9762a43263c4,2017-04-04,2017-04-12,2017-04-18
a6120e8c2a8c,2017-04-03,2017-04-12,2017-04-18
1fc462c47d28,2017-04-07,2017-04-12,2017-04-18
b02b2fb635f6,2017-04-07,2017-04-12,2017-04-18
971ffb399bcc,2017-04-08,2017-04-12,2017-04-18
d6bceebf249c,2017-03-18,2017-04-12,2017-04-17
89ce59362d3f,2017-04-13,2017-04-13,2017-04-18
5550322b51ab,2017-04-03,2017-04-12,2017-04-18
d204a328113c,2017-03-16,2017-04-12,2017-04-14
3b6f336bdb1d,2017-04-17,2017-04-17,2017-04-18
4c30a17b2961,2017-04-17,2017-04-17,2017-04-18
6f85987d4689,2017-03-31,2017-04-12,2017-04-18
0dd460e9ae74,2017-03-30,2017-04-12,2017-04-18
703edddc0074,2017-04-05,2017-04-12,2017-04-18
c5bb7775f21c,2017-03-30,2017-04-12,2017-04-18
2488edb6098f,2017-04-03,2017-04-12,2017-04-18
f8a517157c8a,2017-04-02,2017-04-12,2017-04-18
e2e47b164277,2017-03-31,2017-04-12,2017-04-18
ab75f3ff75be,2017-04-13,2017-04-13,2017-04-18
9b28de98dac4,2017-04-14,2017-04-14,2017-04-18
c5c1cbfa6eaf,2017-03-16,2017-04-12,2017-04-15
02a69f6ba363,2017-03-18,2017-04-12,2017-04-16
aa0a83ce264d,2017-04-16,2017-04-16,2017-04-18
68196163ac70,2017-03-23,2017-04-12,2017-04-18
60b1d905793f,2017-03-31,2017-04-12,2017-04-18
d9f548499030,2017-04-09,2017-04-12,2017-04-18
e34ed44b4cbd,2017-04-08,2017-04-12,2017-04-18
1a6acdd13f45,2017-03-30,2017-04-12,2017-04-18
a6e2dfdf7c5e,2017-03-28,2017-04-12,2017-04-18
4e6b06d7b78d,2017-04-12,2017-04-12,2017-04-18
969c8e52d624,2017-04-14,2017-04-14,2017-04-18
3121fce0f255,2017-04-11,2017-04-12,2017-04-18
ccb3b90db2a8,2017-03-27,2017-04-12,2017-04-18
3a50d7033fd2,2017-03-24,2017-04-12,2017-04-18
85d1ff8cfca6,2017-04-17,2017-04-17,2017-04-18
060b6448af68,2017-04-16,2017-04-16,2017-04-18
cad93ee061ef,2017-03-21,2017-04-12,2017-04-18
088826bd2e7c,2017-03-20,2017-04-12,2017-04-18
22401505eead,2017-03-21,2017-04-12,2017-04-18
161763d3a3d8,2017-04-17,2017-04-17,2017-04-18
e6a1883afa7e,2017-04-07,2017-04-12,2017-04-18
552d2441078d,2017-03-15,2017-04-12,2017-04-14
e1d762e83876,2017-04-13,2017-04-13,2017-04-18
e41df892e5db,2017-04-15,2017-04-15,2017-04-18
01ddbe1ac0ea,2017-03-15,2017-04-12,2017-04-14
1a34adae9071,2017-04-13,2017-04-13,2017-04-18
d5bfa2f72ea7,2017-03-17,2017-04-12,2017-04-15
e1ead8b16d39,2017-04-15,2017-04-15,2017-04-18
f8d4c15c1edc,2017-03-31,2017-04-12,2017-04-18
faebe224bf68,2017-03-20,2017-04-12,2017-04-18
8694602c052b,2017-04-03,2017-04-12,2017-04-18
8e5b5b11d07a,2017-03-24,2017-04-12,2017-04-18
6f2684a6ba99,2017-03-23,2017-04-12,2017-04-18
7106eaf36bc4,2017-04-08,2017-04-12,2017-04-18
32d1ca6636e1,2017-04-08,2017-04-12,2017-04-18
5985681a73b1,2017-04-10,2017-04-12,2017-04-18
e45e7e356fc6,2017-04-14,2017-04-14,2017-04-18
ad98988c557c,2017-03-25,2017-04-12,2017-04-18
4e99cf4eac6e,2017-03-24,2017-04-12,2017-04-18
cae8ab7cf6a5,2017-04-02,2017-04-12,2017-04-15
46e790360211,2017-04-02,2017-04-12,2017-04-18
0e0b80ece981,2017-04-04,2017-04-12,2017-04-18
5aa87542bd50,2017-04-04,2017-04-12,2017-04-18
c87340fec1ad,2017-04-08,2017-04-12,2017-04-18
6b4bb936ab77,2017-04-01,2017-04-12,2017-04-18
5d8051c37112,2017-04-06,2017-04-12,2017-04-18
f4725fdc970c,2017-03-30,2017-04-12,2017-04-18
b5ee57305809,2017-03-16,2017-04-12,2017-04-15
ea953ee661d1,2017-04-05,2017-04-12,2017-04-18
0f4d6477a09b,2017-04-01,2017-04-12,2017-04-18
66962be604e9,2017-03-30,2017-04-12,2017-04-18
ff34061fd617,2017-03-27,2017-04-12,2017-04-18
c172e33fc9d0,2017-04-15,2017-04-15,2017-04-18
adb47d8f06cf,2017-04-09,2017-04-12,2017-04-18
7b2d7e2f78c1,2017-04-02,2017-04-12,2017-04-17
17204679af9f,2017-04-05,2017-04-12,2017-04-18
4dd9694c2567,2017-04-14,2017-04-14,2017-04-18
952dbf3d917d,2017-03-29,2017-04-12,2017-04-18
dac16ee379f8,2017-04-04,2017-04-12,2017-04-18
806ff241d1d5,2017-04-11,2017-04-12,2017-04-18
8a1b4032d5b5,2017-03-21,2017-04-12,2017-04-18
61ad5c99eb2b,2017-03-20,2017-04-12,2017-04-18
0456707ac7ff,2017-04-06,2017-04-12,2017-04-18
a7f0c5bd1d5c,2017-03-22,2017-04-12,2017-04-18
f959c07e0c13,2017-04-14,2017-04-14,2017-04-18
4d07a76dffe7,2017-04-14,2017-04-14,2017-04-15
e33b9b6ffaec,2017-03-25,2017-04-12,2017-04-18
f73d212dd572,2017-03-16,2017-04-12,2017-04-15
9d91b38cedd5,2017-03-28,2017-04-12,2017-04-18
b388353dcc26,2017-03-30,2017-04-12,2017-04-18
0c1405b4bad5,2017-03-22,2017-04-12,2017-04-18
bfe361d010dd,2017-04-02,2017-04-12,2017-04-18
3f5fa5e8fe97,2017-04-11,2017-04-12,2017-04-18
84b2727415c0,2017-03-31,2017-04-12,2017-04-18
7d9276936f0b,2017-04-10,2017-04-12,2017-04-18
616da1721c2e,2017-03-16,2017-04-12,2017-04-15
672e2f1c9ba4,2017-03-18,2017-04-12,2017-04-16
28084313746f,2017-04-14,2017-04-14,2017-04-18
b3c9eade1766,2017-04-08,2017-04-12,2017-04-18
e097441343a4,2017-04-12,2017-04-12,2017-04-18
1ae6784d393a,2017-04-12,2017-04-12,2017-04-18
8af2e8532cf6,2017-03-16,2017-04-12,2017-04-14
e69904388b93,2017-03-27,2017-04-12,2017-04-18
331b0f220dab,2017-03-14,2017-04-12,2017-04-13
33075afd7bec,2017-04-09,2017-04-12,2017-04-18
8cd3ea934c77,2017-04-03,2017-04-12,2017-04-18
2bd4a15854b1,2017-03-30,2017-04-12,2017-04-18
4ed3e48b58c3,2017-03-23,2017-04-12,2017-04-18
4d1689205ba8,2017-04-11,2017-04-12,2017-04-18
a4f15c9a1b19,2017-04-14,2017-04-14,2017-04-18
86e2eb127220,2017-03-29,2017-04-12,2017-04-18
8e045d83e036,2017-03-19,2017-04-12,2017-04-18
eb66c89e149a,2017-03-30,2017-04-12,2017-04-18
f41462b2ed8d,2017-03-16,2017-04-12,2017-04-15
ab298a9f4f4e,2017-04-08,2017-04-12,2017-04-18
9f22d05e86b5,2017-04-04,2017-04-12,2017-04-18
4c37611cbe08,2017-04-01,2017-04-12,2017-04-18
e25e21492343,2017-03-25,2017-04-12,2017-04-18
fd5be11c0a79,2017-04-05,2017-04-12,2017-04-18
97310ff9123b,2017-03-18,2017-04-12,2017-04-16
82bbb9ba1371,2017-04-11,2017-04-12,2017-04-18
cbfebfd1087c,2017-04-02,2017-04-12,2017-04-18
0ebfd0570133,2017-04-01,2017-04-12,2017-04-18
d9f0e9234b17,2017-04-06,2017-04-12,2017-04-18
1a72284359cf,2017-04-06,2017-04-12,2017-04-18
cc562616134d,2017-03-28,2017-04-12,2017-04-18
2f235cd0a330,2017-04-16,2017-04-16,2017-04-18
57720d11b97d,2017-04-14,2017-04-14,2017-04-18
38f44fa9dcf2,2017-03-23,2017-04-12,2017-04-18
86b4396e6db1,2017-04-12,2017-04-12,2017-04-14
8755f86709d6,2017-03-13,2017-04-12,2017-04-12
a48d4f9b398f,2017-04-06,2017-04-12,2017-04-18
b385752b84ac,2017-04-13,2017-04-13,2017-04-18
acb0d2907c71,2017-04-12,2017-04-12,2017-04-18
5e28a93d098a,2017-03-21,2017-04-12,2017-04-18
adff690e168a,2017-04-17,2017-04-17,2017-04-18
0e337f62fe8b,2017-04-14,2017-04-14,2017-04-18
7ac51f2b97ce,2017-04-08,2017-04-12,2017-04-18
bc2fe400d5f1,2017-04-12,2017-04-12,2017-04-18
a6a9e8e0d324,2017-04-16,2017-04-16,2017-04-18
2295270400b0,2017-04-10,2017-04-12,2017-04-18
41c2087679b4,2017-03-16,2017-04-12,2017-04-15
079260d467cc,2017-04-13,2017-04-13,2017-04-18
6e91ed7f8caf,2017-04-17,2017-04-17,2017-04-18
079376d7d068,2017-04-16,2017-04-16,2017-04-18
3c94312729b8,2017-03-17,2017-04-12,2017-04-16
af4c7939e676,2017-04-16,2017-04-16,2017-04-18
66c6c20be73e,2017-03-14,2017-04-12,2017-04-13
7960ba81c76a,2017-03-25,2017-04-12,2017-04-18
3f4fa18f0927,2017-04-05,2017-04-12,2017-04-18
0d0a5a1c2eeb,2017-04-10,2017-04-12,2017-04-18
58edf52ae73c,2017-03-31,2017-04-12,2017-04-18
d2baf7cff075,2017-04-18,2017-04-18,2017-04-18
5aec9abde2d5,2017-03-26,2017-04-12,2017-04-18
870e7687791a,2017-04-15,2017-04-15,2017-04-18
f1ff84956123,2017-04-05,2017-04-12,2017-04-18
3d102ff514a5,2017-03-22,2017-04-12,2017-04-18
6117e5953110,2017-03-31,2017-04-12,2017-04-18
593ad8d36ccc,2017-04-09,2017-04-12,2017-04-18
150eb73b4f66,2017-03-26,2017-04-12,2017-04-18
b69dbf0dd810,2017-03-14,2017-04-12,2017-04-13
3a364589f40e,2017-04-09,2017-04-12,2017-04-18
267c2df1031c,2017-04-11,2017-04-12,2017-04-18
a84115e70c1e,2017-03-15,2017-04-12,2017-04-14
ab8623bf97c3,2017-03-30,2017-04-12,2017-04-18
59aa3999c2dd,2017-03-25,2017-04-12,2017-04-18
2a9d00ed64f1,2017-03-26,2017-04-12,2017-04-18
01ad94c13181,2017-04-12,2017-04-12,2017-04-18
149e8bc29ed9,2017-03-20,2017-04-12,2017-04-18
76670a92fd5d,2017-04-15,2017-04-15,2017-04-18
b563b71a29b7,2017-04-11,2017-04-12,2017-04-18
d376841b4d4a,2017-03-19,2017-04-12,2017-04-18
e958bfd01287,2017-03-28,2017-04-12,2017-04-18
848e1d96cf92,2017-03-15,2017-04-12,2017-04-14
d5c1fd492684,2017-03-19,2017-04-12,2017-04-18
1a48adb8474a,2017-03-22,2017-04-12,2017-04-18
4f5b4ef96663,2017-04-07,2017-04-12,2017-04-18
25551a6e3f24,2017-03-21,2017-04-12,2017-04-18
de1414577415,2017-03-27,2017-04-12,2017-04-18
e58b7a96beed,2017-03-29,2017-04-12,2017-04-18
af9b029f9aec,2017-04-18,2017-04-18,2017-04-18
30b8dfbb3525,2017-04-15,2017-04-15,2017-04-18
6fddfa5ba187,2017-03-21,2017-04-12,2017-04-18
5b7e2c4a9e51,2017-03-31,2017-04-12,2017-04-18
2ccea863bd7a,2017-03-23,2017-04-12,2017-04-18
30948893e680,2017-04-01,2017-04-12,2017-04-18
3dfcbd066bd2,2017-04-12,2017-04-12,2017-04-18
6f4490325943,2017-03-20,2017-04-12,2017-04-18
d10190168884,2017-04-01,2017-04-12,2017-04-18
4b84b1d41890,2017-04-08,2017-04-12,2017-04-18
3c40464d34d3,2017-03-30,2017-04-12,2017-04-18
4c23ae27badb,2017-03-22,2017-04-12,2017-04-18
13b858172056,2017-03-15,2017-04-12,2017-04-14
1492baffdd7a,2017-04-09,2017-04-12,2017-04-18
eb037f342144,2017-04-02,2017-04-12,2017-04-18
5308fecb94b2,2017-03-21,2017-04-12,2017-04-18
2b4559fbe57b,2017-03-21,2017-04-12,2017-04-18
22b1b17623a5,2017-04-09,2017-04-12,2017-04-18
1626a5b94d0c,2017-03-23,2017-04-12,2017-04-18
d6623dcdddf0,2017-04-02,2017-04-12,2017-04-18
d9012d01c8e7,2017-04-13,2017-04-13,2017-04-18
2a3459763476,2017-04-18,2017-04-18,2017-04-18
5b52372b639f,2017-03-18,2017-04-12,2017-04-17
39604feba8f8,2017-04-18,2017-04-18,2017-04-18
e2e7c49e40c3,2017-04-05,2017-04-12,2017-04-18
e18d5ac02a62,2017-03-18,2017-04-12,2017-04-17
f9658b359af5,2017-04-05,2017-04-12,2017-04-18
e4551b5d5335,2017-04-17,2017-04-17,2017-04-18
46cf5e292764,2017-04-04,2017-04-12,2017-04-18
2c02eac2b803,2017-04-07,2017-04-12,2017-04-18
807b382025fb,2017-04-14,2017-04-14,2017-04-18
155b47dbf577,2017-04-11,2017-04-12,2017-04-18
7d4f035c73f6,2017-04-06,2017-04-12,2017-04-18
d7732db9dcb8,2017-04-11,2017-04-12,2017-04-18
1c670238179c,2017-04-16,2017-04-16,2017-04-18
4452a8bf269a,2017-03-26,2017-04-12,2017-04-18
8fe57dea15b5,2017-03-09,2017-04-12,2017-04-18
36e5fe559087,2017-03-30,2017-04-12,2017-04-18
ea576a08454f,2017-03-17,2017-04-12,2017-04-16
08b795ecfa98,2017-03-22,2017-04-12,2017-04-18
667752bf11dc,2017-04-10,2017-04-12,2017-04-18
eb55e69db113,2017-03-22,2017-04-12,2017-04-18
35df0065805d,2017-04-16,2017-04-16,2017-04-18
3669bedd1ec1,2017-03-19,2017-04-12,2017-04-18
d63faa854aff,2017-04-13,2017-04-13,2017-04-16
c42533f5951c,2017-04-16,2017-04-16,2017-04-18
588b08676dff,2017-03-22,2017-04-12,2017-04-18
fcba2c471127,2017-04-11,2017-04-12,2017-04-18
54101c208d74,2017-04-07,2017-04-12,2017-04-18
b86cc7adf1ab,2017-03-15,2017-04-12,2017-04-14
bbd899b18613,2017-03-22,2017-04-12,2017-04-18
63a6a01fcf5e,2017-03-29,2017-04-12,2017-04-18
47b57decf247,2017-04-03,2017-04-12,2017-04-18
9ee8029ad200,2017-04-15,2017-04-15,2017-04-18
e5403294d1cc,2017-04-08,2017-04-12,2017-04-18
4194cee603ed,2017-04-17,2017-04-17,2017-04-18
b5f0c74e26fd,2017-03-20,2017-04-12,2017-04-18
04324cba3751,2017-04-06,2017-04-12,2017-04-18
12142f4cd575,2017-04-02,2017-04-12,2017-04-18
7bf4114744f7,2017-03-23,2017-04-12,2017-04-18
30d76e721791,2017-03-22,2017-04-12,2017-04-18
faff06d8b680,2017-03-19,2017-04-12,2017-04-18
7637debd500f,2017-03-25,2017-04-12,2017-04-18
7840f84d782a,2017-04-11,2017-04-12,2017-04-18
c349549330df,2017-04-06,2017-04-12,2017-04-18
2aef08cba914,2017-03-17,2017-04-12,2017-04-16
821890680097,2017-03-29,2017-04-12,2017-04-18
cbffcc526a59,2017-04-06,2017-04-12,2017-04-18
83afacb7e381,2017-04-12,2017-04-12,2017-04-18
3066daaaf75e,2017-03-23,2017-04-12,2017-04-18
d7f136606bcc,2017-04-02,2017-04-12,2017-04-18
7c32fcfceb18,2017-04-17,2017-04-17,2017-04-18
8b9290b05939,2017-03-16,2017-04-12,2017-04-15
52bac4dc4957,2017-04-04,2017-04-12,2017-04-18
7b284d119b6c,2017-03-24,2017-04-12,2017-04-18
d9c9d719612b,2017-03-18,2017-04-12,2017-04-17
66a591c364f1,2017-03-24,2017-04-12,2017-04-18
1422b12fb5b3,2017-03-30,2017-04-12,2017-04-18
356073ad7bda,2017-04-04,2017-04-12,2017-04-18
4f6d1659b8bc,2017-04-04,2017-04-12,2017-04-18
6d9b04e1ac77,2017-03-18,2017-04-12,2017-04-17
e8698c94d226,2017-04-14,2017-04-14,2017-04-18
00219fdb60bf,2017-04-14,2017-04-14,2017-04-18
866cae50f532,2017-04-08,2017-04-12,2017-04-18
2379b99a9cee,2017-03-27,2017-04-12,2017-04-18
109eb6acad57,2017-04-13,2017-04-13,2017-04-18
e6da9eecc389,2017-04-04,2017-04-12,2017-04-18
a997764a710f,2017-03-28,2017-04-12,2017-04-18
06f060798df2,2017-04-01,2017-04-12,2017-04-18
c0649040854d,2017-04-06,2017-04-12,2017-04-18
f7722b561573,2017-04-08,2017-04-12,2017-04-18
97647ceb3b2a,2017-04-10,2017-04-12,2017-04-18
9cc264d83942,2017-04-01,2017-04-12,2017-04-18
e9a91a942ae3,2017-04-11,2017-04-12,2017-04-18
e2cb4ca59430,2017-04-13,2017-04-13,2017-04-18
dad31b2cc773,2017-04-10,2017-04-12,2017-04-18
a92c493c30c1,2017-04-10,2017-04-12,2017-04-16
bc8852b10e13,2017-03-17,2017-04-12,2017-04-15
bbcf5db01355,2017-04-03,2017-04-12,2017-04-18
7742edccd926,2017-03-14,2017-04-12,2017-04-13
024cead3bb16,2017-03-31,2017-04-12,2017-04-18
d73e116497c2,2017-04-10,2017-04-12,2017-04-18
b5f84e8ca8c7,2017-03-22,2017-04-12,2017-04-18
4aa91d2d6f37,2017-03-26,2017-04-12,2017-04-18
561178c53caf,2017-03-19,2017-04-12,2017-04-18
ef5e7d7b4f1e,2017-04-15,2017-04-15,2017-04-18
7913ee642783,2017-04-11,2017-04-12,2017-04-18
2c02a075e36b,2017-03-19,2017-04-12,2017-04-17
4e4400392605,2017-03-14,2017-04-12,2017-04-13
48f532f4b41d,2017-03-31,2017-04-12,2017-04-18
e4b618a94454,2017-04-12,2017-04-12,2017-04-18
6beadb4b4257,2017-04-11,2017-04-12,2017-04-18
97fd8d4ae0ad,2017-03-17,2017-04-12,2017-04-16
f8da63615641,2017-04-07,2017-04-12,2017-04-18
5d254d6f607f,2017-04-17,2017-04-17,2017-04-18
d6efec1580ea,2017-03-31,2017-04-12,2017-04-18
3d3bbf81b033,2017-04-10,2017-04-12,2017-04-18
a9d1e92fb73d,2017-03-17,2017-04-12,2017-04-16
8c4852d32106,2017-03-18,2017-04-12,2017-04-17
38f976b9a450,2017-04-16,2017-04-16,2017-04-18
f8f241ea0cbe,2017-03-22,2017-04-12,2017-04-18
f8c2864798e3,2017-03-21,2017-04-12,2017-04-18
2c8d2ed20af7,2017-04-01,2017-04-12,2017-04-18
6e136a52cb89,2017-03-20,2017-04-12,2017-04-18
e411902565b2,2017-03-22,2017-04-12,2017-04-18
5b4d77b06cf8,2017-04-03,2017-04-12,2017-04-18
f85533a19312,2017-04-04,2017-04-12,2017-04-18
fc54f7de6cf9,2017-03-14,2017-04-12,2017-04-12
03d462cb8c92,2017-03-21,2017-04-12,2017-04-18
0d75f377552f,2017-04-10,2017-04-12,2017-04-18
a04020a7ef67,2017-04-11,2017-04-12,2017-04-18
c8d1caedede3,2017-03-20,2017-04-12,2017-04-18
677f5c0a6648,2017-03-30,2017-04-12,2017-04-18
a4011afb3af6,2017-03-25,2017-04-12,2017-04-18
bf45775a1ca3,2017-03-17,2017-04-12,2017-04-15
6c27b0bef4c6,2017-03-29,2017-04-12,2017-04-18
6600a4deefea,2017-04-14,2017-04-14,2017-04-18
1cb4f26fd3f1,2017-03-31,2017-04-12,2017-04-18
9c3a03b2c877,2017-03-14,2017-04-12,2017-04-12
9fc24e7eb7fa,2017-03-31,2017-04-12,2017-04-18
a4d0d89431d4,2017-04-03,2017-04-12,2017-04-18
64b0a590da47,2017-03-23,2017-04-12,2017-04-18
f81fca61d80c,2017-03-15,2017-04-12,2017-04-13
523efa0de4ab,2017-03-27,2017-04-12,2017-04-18
89af81740f30,2017-04-03,2017-04-12,2017-04-18
0af7ec7d4848,2017-04-14,2017-04-14,2017-04-18
189cc576cae1,2017-04-09,2017-04-12,2017-04-16
1c07f93a304d,2017-04-17,2017-04-17,2017-04-18
6fc618c39448,2017-04-17,2017-04-17,2017-04-18
98ff923b6231,2017-03-24,2017-04-12,2017-04-18
1b59fcbe2652,2017-04-17,2017-04-17,2017-04-18
87a712def3e3,2017-03-17,2017-04-12,2017-04-16
b3e0952a1a96,2017-03-18,2017-04-12,2017-04-17
c19554b2a7d4,2017-04-08,2017-04-12,2017-04-18
f8d92008d9f2,2017-04-05,2017-04-12,2017-04-18
ac42fad445a4,2017-03-25,2017-04-12,2017-04-18
9f3dc67bf008,2017-03-22,2017-04-12,2017-04-18
3a9554fc58ad,2017-04-17,2017-04-17,2017-04-18
d8f900929330,2017-04-08,2017-04-12,2017-04-18
b974e5bfba62,2017-03-22,2017-04-12,2017-04-18
8ae7c708a9e0,2017-03-14,2017-04-12,2017-04-13
540980c86159,2017-03-22,2017-04-12,2017-04-18
4f291ee5a20b,2017-04-18,2017-04-18,2017-04-18
18b29e1a4733,2017-03-15,2017-04-12,2017-04-14
bbfbebea9e9a,2017-03-22,2017-04-12,2017-04-18
23a3712264b0,2017-04-03,2017-04-12,2017-04-18
f0ef75756e46,2017-03-22,2017-04-12,2017-04-18
9722fc499b6e,2017-04-05,2017-04-12,2017-04-18
acf0be3ea353,2017-04-02,2017-04-12,2017-04-18
747316eabfd0,2017-04-07,2017-04-12,2017-04-18
4a3417cf13fd,2017-04-15,2017-04-15,2017-04-18
62ce1948d3ca,2017-03-26,2017-04-12,2017-04-18
cbc04fe2f68c,2017-04-10,2017-04-12,2017-04-18
874ffdba5af9,2017-04-17,2017-04-17,2017-04-18
db9572478ca5,2017-04-11,2017-04-12,2017-04-18
ba571b2ad10b,2017-03-24,2017-04-12,2017-04-18
631e7266d1da,2017-04-04,2017-04-12,2017-04-18
f7194672ee10,2017-04-11,2017-04-12,2017-04-18
4bb59b25bbeb,2017-04-14,2017-04-14,2017-04-18
91f3f77ec004,2017-04-12,2017-04-12,2017-04-18
38f270909c2e,2017-03-26,2017-04-12,2017-04-18
69fd103eb30c,2017-03-24,2017-04-12,2017-04-18
d446cfece84a,2017-03-25,2017-04-12,2017-04-18
0cc6683e59b4,2017-04-03,2017-04-12,2017-04-18
172aa2b53444,2017-04-09,2017-04-12,2017-04-18
2a004f69cea7,2017-03-14,2017-04-12,2017-04-12
deeaf9721f4b,2017-03-16,2017-04-12,2017-04-14
8e6de09c2098,2017-03-17,2017-04-12,2017-04-16
c27adcacf0b3,2017-04-08,2017-04-12,2017-04-18
1f12233eb6ff,2017-04-05,2017-04-12,2017-04-18
0b7a4c974b56,2017-04-04,2017-04-12,2017-04-18
b3bc75d9a7c9,2017-03-25,2017-04-12,2017-04-18
f8013e5feb06,2017-03-20,2017-04-12,2017-04-18
d6d07b48b370,2017-03-20,2017-04-12,2017-04-18
eb2e035b5e60,2017-03-27,2017-04-12,2017-04-18
cacadc154518,2017-03-31,2017-04-12,2017-04-18
81586564d503,2017-04-04,2017-04-12,2017-04-18
66bb9c12b866,2017-04-11,2017-04-12,2017-04-18
6811f385f876,2017-04-02,2017-04-12,2017-04-18
ec99906a569a,2017-04-14,2017-04-14,2017-04-18
ca1925a4ff6f,2017-04-05,2017-04-12,2017-04-18
2c57fe16d68b,2017-04-02,2017-04-12,2017-04-18
fdb036abb85f,2017-03-31,2017-04-12,2017-04-18
4c6a14f5a374,2017-04-13,2017-04-13,2017-04-18
cf7b740d7158,2017-03-19,2017-04-12,2017-04-18
cee0de39bf12,2017-04-10,2017-04-12,2017-04-18
6806fcee625d,2017-03-19,2017-04-12,2017-04-17
b995f6910137,2017-04-18,2017-04-18,2017-04-18
4ebe409ae337,2017-03-20,2017-04-12,2017-04-18
995ab6b260dc,2017-04-01,2017-04-12,2017-04-18
13f39d900530,2017-04-11,2017-04-12,2017-04-18
73733cc17f84,2017-03-21,2017-04-12,2017-04-18
49f72766536a,2017-04-09,2017-04-12,2017-04-18
755b098f91e5,2017-04-09,2017-04-12,2017-04-18
64eb49f093ed,2017-03-18,2017-04-12,2017-04-17
60b65a0c412b,2017-03-27,2017-04-12,2017-04-18
5f2e0a5737b4,2017-03-29,2017-04-12,2017-04-18
e8c51368b443,2017-04-05,2017-04-12,2017-04-18
