item_id,activation_date,date_from,date_to
7654cac7256f,2017-04-15,2017-04-15,2017-04-18
c2e24bdfea32,2017-04-06,2017-04-12,2017-04-18
f5dae3957b20,2017-04-11,2017-04-12,2017-04-18
69ae3c0ecf40,2017-04-02,2017-04-12,2017-04-18
5a7b14091b15,2017-04-06,2017-04-12,2017-04-18
3023fcd48636,2017-03-26,2017-04-12,2017-04-18
62fb8638ede7,2017-04-11,2017-04-12,2017-04-18
c70e2ce39c4f,2017-03-30,2017-04-12,2017-04-18
4e49674edae4,2017-03-15,2017-04-12,2017-04-14
8a72058eb42d,2017-03-31,2017-04-12,2017-04-18
b84941445d60,2017-04-14,2017-04-14,2017-04-18
0c83610710af,2017-03-29,2017-04-12,2017-04-18
42ed5feead06,2017-03-22,2017-04-12,2017-04-18
3d5fdcd9d422,2017-03-29,2017-04-12,2017-04-18
257a10a27145,2017-04-13,2017-04-13,2017-04-18
ffde3ad1cb46,2017-04-12,2017-04-12,2017-04-18
a2fb24a54340,2017-03-30,2017-04-12,2017-04-18
2640b662fe7b,2017-04-01,2017-04-12,2017-04-18
1560efb7aa98,2017-04-18,2017-04-18,2017-04-18
f6d8fed79c46,2017-03-15,2017-04-12,2017-04-14
0861dcd0d358,2017-04-03,2017-04-12,2017-04-18
a0c7973fbaf0,2017-03-19,2017-04-12,2017-04-18
66f6fc55e24d,2017-04-16,2017-04-16,2017-04-18
190ae23ea3d3,2017-04-08,2017-04-12,2017-04-18
20fbe371832e,2017-04-09,2017-04-12,2017-04-18
345d7a4c41b3,2017-04-08,2017-04-12,2017-04-18
79808436eb7d,2017-04-11,2017-04-12,2017-04-18
b8e1adde1e33,2017-04-14,2017-04-14,2017-04-18
d6e1c8a26f39,2017-03-22,2017-04-12,2017-04-18
55baf0a3a18f,2017-03-26,2017-04-12,2017-04-18
2a68c31a6a7d,2017-04-11,2017-04-12,2017-04-18
8d95282f6b26,2017-03-25,2017-04-12,2017-04-18
adc704add8e9,2017-04-16,2017-04-16,2017-04-18
c113e2a2e1d7,2017-04-13,2017-04-13,2017-04-18
aa86c011ee92,2017-03-15,2017-04-12,2017-04-13
8a490a03d00a,2017-03-18,2017-04-12,2017-04-17
9e988a9a29f2,2017-03-25,2017-04-12,2017-04-18
a469a4d15fae,2017-04-09,2017-04-12,2017-04-18
b4ed6009ab0a,2017-04-14,2017-04-14,2017-04-18
5f508fa484a0,2017-04-02,2017-04-12,2017-04-18
23aa743495c6,2017-04-13,2017-04-13,2017-04-18
c33702a8c866,2017-03-22,2017-04-12,2017-04-18
c544d634abc2,2017-03-27,2017-04-12,2017-04-18
48c19aa90f36,2017-03-29,2017-04-12,2017-04-18
c22920950229,2017-04-07,2017-04-12,2017-04-18
d552d7005a0d,2017-03-18,2017-04-12,2017-04-17
7d527805c205,2017-03-25,2017-04-12,2017-04-18
ee0f00d73d72,2017-03-21,2017-04-12,2017-04-18
c730a0a7f58f,2017-04-06,2017-04-12,2017-04-18
68715519b811,2017-03-31,2017-04-12,2017-04-18
5ef029fc59bf,2017-03-16,2017-04-12,2017-04-15
15f0cceb320f,2017-03-14,2017-04-12,2017-04-13
b132a54ff44f,2017-03-19,2017-04-12,2017-04-18
27064beedb34,2017-03-29,2017-04-12,2017-04-18
ad4f11ddb8df,2017-04-04,2017-04-12,2017-04-18
22c6671ffdf8,2017-03-16,2017-04-12,2017-04-15
aebe630bca19,2017-04-10,2017-04-12,2017-04-18
865db71d6147,2017-03-25,2017-04-12,2017-04-18
701292ebe736,2017-04-10,2017-04-12,2017-04-18
83a2f347fc7f,2017-04-10,2017-04-12,2017-04-18
01ce31d6e973,2017-03-27,2017-04-12,2017-04-18
e5192776fd1d,2017-04-09,2017-04-12,2017-04-18
87785ef661b8,2017-03-21,2017-04-12,2017-04-18
a6e5a19eed12,2017-03-25,2017-04-12,2017-04-18
b37f36d5c6cb,2017-03-13,2017-04-12,2017-04-12
f2e4f948df49,2017-03-21,2017-04-12,2017-04-18
331b156bf98f,2017-03-24,2017-04-12,2017-04-18
81c02575d671,2017-03-20,2017-04-12,2017-04-18
64ef10a34d6d,2017-03-18,2017-04-12,2017-04-17
d9f0592ea3b8,2017-04-10,2017-04-12,2017-04-14
050701891dde,2017-04-06,2017-04-12,2017-04-13
dd0b4827f0b9,2017-04-15,2017-04-15,2017-04-18
8c30480ffeca,2017-04-11,2017-04-12,2017-04-18
e09f5d12fcea,2017-04-13,2017-04-13,2017-04-18
ecc62d4be621,2017-04-01,2017-04-12,2017-04-18
c6bea4c1ce19,2017-04-03,2017-04-12,2017-04-18
639ca41b8bcb,2017-04-02,2017-04-12,2017-04-18
f8c8a1a4ea8b,2017-04-12,2017-04-12,2017-04-18
64c1b31f3572,2017-04-11,2017-04-12,2017-04-18
7bfb7bc459d4,2017-04-10,2017-04-12,2017-04-18
9d08c2df9a4c,2017-04-05,2017-04-12,2017-04-18
beb46bb9a594,2017-04-06,2017-04-12,2017-04-18
38417bcac7bf,2017-04-03,2017-04-12,2017-04-18
bf00f6b2ff6b,2017-03-18,2017-04-12,2017-04-16
278802dfcab6,2017-04-15,2017-04-15,2017-04-18
28e2d27ecf70,2017-03-31,2017-04-12,2017-04-18
2e8053ab4685,2017-03-15,2017-04-12,2017-04-13
db4b6b013dcc,2017-04-02,2017-04-12,2017-04-18
474efc926cc6,2017-03-14,2017-04-12,2017-04-13
926b6e137b14,2017-04-05,2017-04-12,2017-04-18
d0e92132500f,2017-03-24,2017-04-12,2017-04-18
d35264d75e89,2017-04-13,2017-04-13,2017-04-18
3801c7268533,2017-04-17,2017-04-17,2017-04-18
91fdde53924d,2017-03-25,2017-04-12,2017-04-18
9298c1334325,2017-03-31,2017-04-12,2017-04-18
e4ffd49e69ac,2017-04-11,2017-04-12,2017-04-18
ddc5b0f77193,2017-04-18,2017-04-18,2017-04-18
4314bda27a65,2017-03-17,2017-04-12,2017-04-15
e98ba302e5e9,2017-04-12,2017-04-12,2017-04-18
d6b813f97c64,2017-04-07,2017-04-12,2017-04-18
e1fa2244fb4a,2017-03-26,2017-04-12,2017-04-18
ae6cc1131994,2017-04-04,2017-04-12,2017-04-18
1b92e342e7dd,2017-04-08,2017-04-12,2017-04-18
337440678936,2017-03-31,2017-04-12,2017-04-18
181452947b65,2017-04-01,2017-04-12,2017-04-12
5646d0c4c114,2017-04-14,2017-04-14,2017-04-18
9a157360e7f9,2017-03-27,2017-04-12,2017-04-18
bd25a0290383,2017-04-06,2017-04-12,2017-04-18
366eecae5e23,2017-04-06,2017-04-12,2017-04-18
5316fb5da8c2,2017-04-10,2017-04-12,2017-04-18
5f89206a5e53,2017-04-15,2017-04-15,2017-04-18
0f9f4140ddf9,2017-04-02,2017-04-12,2017-04-18
13e06df6d9c7,2017-03-23,2017-04-12,2017-04-18
9c75b0c2cac1,2017-04-04,2017-04-12,2017-04-18
afab779be1ea,2017-03-18,2017-04-12,2017-04-17
0219bd0aab2f,2017-03-22,2017-04-12,2017-04-18
c14571218c5f,2017-04-05,2017-04-12,2017-04-18
8ceb12f21ef3,2017-04-12,2017-04-12,2017-04-18
bf24a09800be,2017-04-12,2017-04-12,2017-04-18
86b17158789f,2017-04-11,2017-04-12,2017-04-18
ef479e2413d3,2017-04-16,2017-04-17,2017-04-18
03f182730c6a,2017-04-01,2017-04-12,2017-04-18
3d3fba054ee7,2017-03-23,2017-04-12,2017-04-18
0b453a13c413,2017-03-30,2017-04-12,2017-04-18
93bbf3f3a506,2017-04-08,2017-04-12,2017-04-18
b8fbcdfeffab,2017-04-05,2017-04-12,2017-04-18
7353b214c21e,2017-04-13,2017-04-13,2017-04-18
e172871a8782,2017-04-18,2017-04-18,2017-04-18
b795929c2f4e,2017-03-24,2017-04-12,2017-04-18
cc1c8b4ccf4a,2017-04-08,2017-04-12,2017-04-18
e7420a26a3a5,2017-03-23,2017-04-12,2017-04-18
a9fad2d020de,2017-03-31,2017-04-12,2017-04-18
ea0896e32032,2017-04-03,2017-04-12,2017-04-18
b513cb7c3eac,2017-04-08,2017-04-12,2017-04-13
252e031edd68,2017-03-15,2017-04-12,2017-04-14
d64d630df0a8,2017-03-28,2017-04-12,2017-04-18
46cbb4b4840c,2017-03-31,2017-04-12,2017-04-18
a6cd51e69e40,2017-04-03,2017-04-12,2017-04-18
26f33733b67b,2017-04-13,2017-04-13,2017-04-18
add60732cb30,2017-04-05,2017-04-12,2017-04-18
c7fc69706c44,2017-04-13,2017-04-13,2017-04-18
362c6ba96fb3,2017-03-13,2017-04-12,2017-04-18
eb060c87fbf5,2017-03-31,2017-04-12,2017-04-18
5a9147dc29ee,2017-03-29,2017-04-12,2017-04-18
0f600538c7ed,2017-03-21,2017-04-12,2017-04-18
ddc4eea16620,2017-03-28,2017-04-12,2017-04-18
5c0986c3e380,2017-04-12,2017-04-12,2017-04-18
0cdaa00f64ca,2017-04-12,2017-04-12,2017-04-18
ba52e73bcea9,2017-04-16,2017-04-16,2017-04-18
467a4e2cea8f,2017-03-23,2017-04-12,2017-04-18
aafdeb820496,2017-03-27,2017-04-12,2017-04-18
1892843599f6,2017-04-13,2017-04-13,2017-04-18
8570abf93ff4,2017-04-10,2017-04-12,2017-04-18
08859c38c88e,2017-03-16,2017-04-12,2017-04-14
8c26984bc9dc,2017-03-27,2017-04-12,2017-04-18
00b13f22c0ea,2017-03-14,2017-04-12,2017-04-13
f08504ceb96d,2017-04-05,2017-04-12,2017-04-18
61c12553937f,2017-04-05,2017-04-12,2017-04-18
ac41418708e5,2017-04-17,2017-04-17,2017-04-18
a45a812255b0,2017-03-31,2017-04-12,2017-04-18
808ac2ac59b4,2017-03-14,2017-04-12,2017-04-13
495fe8403d10,2017-03-18,2017-04-12,2017-04-18
4c0234c7aacb,2017-04-11,2017-04-12,2017-04-18
c0f550599a20,2017-04-11,2017-04-12,2017-04-18
8c4c54a30836,2017-03-28,2017-04-12,2017-04-18
fef71baad0bb,2017-04-01,2017-04-12,2017-04-18
702199ea9497,2017-04-05,2017-04-12,2017-04-18
cc736f2ec436,2017-03-14,2017-04-12,2017-04-13
229def2dffa7,2017-04-13,2017-04-13,2017-04-18
85ffa370f571,2017-03-15,2017-04-12,2017-04-14
d9da5002ce72,2017-03-27,2017-04-12,2017-04-18
f776ab70be22,2017-03-18,2017-04-12,2017-04-17
d5e3517ce879,2017-04-18,2017-04-18,2017-04-18
be48e34d6999,2017-04-16,2017-04-16,2017-04-18
4f8dbc080e95,2017-03-19,2017-04-12,2017-04-18
51243a34ff94,2017-04-11,2017-04-12,2017-04-18
82120a2ee3d2,2017-04-08,2017-04-12,2017-04-18
741804d61298,2017-03-23,2017-04-12,2017-04-18
157c9d6fbf08,2017-03-24,2017-04-12,2017-04-18
90d8e72ff68b,2017-04-13,2017-04-13,2017-04-18
10b60af611e8,2017-03-29,2017-04-12,2017-04-18
2f3f34fc34cf,2017-03-16,2017-04-12,2017-04-15
60f732568885,2017-04-17,2017-04-17,2017-04-18
b92b73572ae1,2017-03-30,2017-04-12,2017-04-18
960e9da6264e,2017-04-10,2017-04-12,2017-04-18
e95d2b43b7bc,2017-03-28,2017-04-12,2017-04-18
4ed419b65ca2,2017-03-13,2017-04-12,2017-04-12
6ab069fe6784,2017-04-05,2017-04-12,2017-04-18
ead3e62fe692,2017-04-17,2017-04-17,2017-04-18
ce4486fa5b63,2017-03-20,2017-04-12,2017-04-18
fdc813956aa7,2017-03-24,2017-04-12,2017-04-18
6ac7dd5806fc,2017-04-04,2017-04-12,2017-04-18
010138a8480b,2017-04-04,2017-04-12,2017-04-18
475bf808d19a,2017-04-09,2017-04-12,2017-04-18
ddb64ac04cef,2017-03-30,2017-04-12,2017-04-18
d5e8e075601a,2017-04-11,2017-04-12,2017-04-18
21a1eb04b8ef,2017-04-11,2017-04-12,2017-04-18
a198600ddc56,2017-03-26,2017-04-12,2017-04-18
245955e9a484,2017-03-22,2017-04-12,2017-04-18
cac45dcc0b3d,2017-04-14,2017-04-14,2017-04-18
5e4b7b42c1fe,2017-04-16,2017-04-16,2017-04-18
ff4f6419665e,2017-04-02,2017-04-12,2017-04-18
c1f6575f995f,2017-03-27,2017-04-12,2017-04-18
04fa500d5521,2017-04-11,2017-04-12,2017-04-18
282b7626c5ec,2017-03-13,2017-04-12,2017-04-12
2525c2602764,2017-03-21,2017-04-12,2017-04-18
268cf798efa3,2017-04-07,2017-04-12,2017-04-18
86ff5c643275,2017-04-03,2017-04-12,2017-04-18
748a0b764c7c,2017-04-07,2017-04-12,2017-04-18
2210fc086bed,2017-04-07,2017-04-12,2017-04-18
9d5489217d59,2017-04-02,2017-04-12,2017-04-18
0cdc76d337f9,2017-03-14,2017-04-12,2017-04-13
e68d39644072,2017-03-16,2017-04-12,2017-04-15
b4280fdd1f1d,2017-04-09,2017-04-12,2017-04-18
a9bc98a2922f,2017-04-16,2017-04-16,2017-04-18
57a5975734a4,2017-03-17,2017-04-12,2017-04-16
9c003ff9c1d4,2017-04-05,2017-04-12,2017-04-18
9c09212e7fbf,2017-04-10,2017-04-12,2017-04-18
ab77dc6b68e5,2017-03-24,2017-04-12,2017-04-18
aace887cf233,2017-04-15,2017-04-15,2017-04-18
689c2e2cf0be,2017-04-13,2017-04-13,2017-04-18
64c4514e9d49,2017-04-08,2017-04-12,2017-04-18
74d47594c4ed,2017-04-07,2017-04-12,2017-04-18
b09202d20878,2017-03-17,2017-04-12,2017-04-15
1bb821a52b9c,2017-03-28,2017-04-12,2017-04-18
c8511f3272b0,2017-04-16,2017-04-16,2017-04-18
10d239cf6cbe,2017-03-21,2017-04-12,2017-04-18
48ea6b3baba4,2017-03-30,2017-04-12,2017-04-18
46a2d477bb6f,2017-03-20,2017-04-12,2017-04-18
c86d98493a0f,2017-04-16,2017-04-16,2017-04-18
4357acf6683d,2017-04-18,2017-04-18,2017-04-18
5a49d3fa12da,2017-04-02,2017-04-12,2017-04-18
d5706b5bd364,2017-04-03,2017-04-12,2017-04-18
1b2350d6c52a,2017-04-04,2017-04-12,2017-04-18
8448d1810b66,2017-04-04,2017-04-12,2017-04-18
a568109427a1,2017-03-23,2017-04-12,2017-04-18
1734c870d312,2017-03-16,2017-04-12,2017-04-14
ca37ac5399fb,2017-03-28,2017-04-12,2017-04-18
8cf734018fab,2017-04-18,2017-04-18,2017-04-18
5e4c89284d91,2017-03-13,2017-04-12,2017-04-12
b8259c9b1945,2017-04-13,2017-04-13,2017-04-15
4a9e0befb4bb,2017-04-12,2017-04-12,2017-04-18
e2541c629d88,2017-03-28,2017-04-12,2017-04-18
00427509ac54,2017-03-13,2017-04-12,2017-04-12
5b95812fb725,2017-04-14,2017-04-14,2017-04-18
828ed96144b6,2017-04-08,2017-04-12,2017-04-18
25bc01f86279,2017-04-03,2017-04-12,2017-04-18
9d380ebe5277,2017-03-25,2017-04-12,2017-04-18
b37db50b977d,2017-03-30,2017-04-12,2017-04-18
900759ee3926,2017-03-30,2017-04-12,2017-04-18
ea28f34c03df,2017-04-03,2017-04-12,2017-04-18
096b954dc287,2017-03-28,2017-04-12,2017-04-18
f037f0e4953d,2017-03-28,2017-04-12,2017-04-18
f49ff645e6ff,2017-04-09,2017-04-12,2017-04-18
f0fcb9470df5,2017-04-12,2017-04-12,2017-04-18
023545bb6a44,2017-04-01,2017-04-12,2017-04-18
8acd8d341666,2017-03-20,2017-04-12,2017-04-18
9607f157cf63,2017-03-28,2017-04-12,2017-04-18
db4a31f56ff0,2017-03-23,2017-04-12,2017-04-18
1e0aa5ef69fd,2017-03-23,2017-04-12,2017-04-18
6b37d8e6bc7b,2017-04-03,2017-04-12,2017-04-18
d7da26a7bed3,2017-03-18,2017-04-12,2017-04-17
daab211eacf1,2017-04-14,2017-04-14,2017-04-18
421d969c0767,2017-03-16,2017-04-12,2017-04-15
488605acae81,2017-04-04,2017-04-12,2017-04-18
059d2cf61a8e,2017-03-18,2017-04-12,2017-04-17
f6ff39d5c915,2017-04-17,2017-04-17,2017-04-18
db909b6ee871,2017-03-27,2017-04-12,2017-04-18
f97b015e4678,2017-03-30,2017-04-12,2017-04-18
92ce958d2428,2017-04-16,2017-04-16,2017-04-17
36b3d8369c76,2017-03-31,2017-04-12,2017-04-18
358621e83d09,2017-04-04,2017-04-12,2017-04-15
955d71612fed,2017-03-25,2017-04-12,2017-04-18
55cc5c54b658,2017-03-17,2017-04-12,2017-04-16
831c99abccdb,2017-04-06,2017-04-12,2017-04-18
000d2d2e92aa,2017-03-28,2017-04-12,2017-04-18
6b41b236a171,2017-04-08,2017-04-12,2017-04-18
a20908307854,2017-03-27,2017-04-12,2017-04-18
9923c865bd06,2017-03-23,2017-04-12,2017-04-18
ee940eb7ad3e,2017-04-08,2017-04-12,2017-04-18
c4e23350a37e,2017-04-09,2017-04-12,2017-04-18
4d5ca742a4df,2017-03-22,2017-04-12,2017-04-18
6260d21c37bf,2017-03-24,2017-04-12,2017-04-18
2101d6393035,2017-03-28,2017-04-12,2017-04-18
6e2022cf4c64,2017-04-11,2017-04-12,2017-04-18
f77d181fb165,2017-03-19,2017-04-12,2017-04-18
840564a3a637,2017-04-10,2017-04-12,2017-04-18
2397da8a0a31,2017-04-17,2017-04-17,2017-04-18
0a72f1bbf96b,2017-04-11,2017-04-12,2017-04-14
34fa9579a4fd,2017-03-16,2017-04-12,2017-04-15
f59c0f61e40c,2017-03-17,2017-04-12,2017-04-16
2125fbe44ba1,2017-03-24,2017-04-12,2017-04-18
95969510a2d4,2017-03-24,2017-04-12,2017-04-12
bf16e6c9b4f1,2017-03-23,2017-04-12,2017-04-18
d5eae04e74c5,2017-04-14,2017-04-14,2017-04-18
b9e18681fb78,2017-03-31,2017-04-12,2017-04-18
7654b57eb2be,2017-03-30,2017-04-12,2017-04-18
b65d492d0760,2017-04-10,2017-04-12,2017-04-18
b3cbee4f759f,2017-04-18,2017-04-18,2017-04-18
16c804959e58,2017-04-01,2017-04-12,2017-04-18
e87a0d45a539,2017-03-21,2017-04-12,2017-04-18
232e27f55da7,2017-03-20,2017-04-12,2017-04-18
5a228187d0ff,2017-04-12,2017-04-12,2017-04-18
13bb9ee6917c,2017-04-11,2017-04-12,2017-04-18
070c12ef4d0e,2017-04-14,2017-04-14,2017-04-18
40b5ec3dd926,2017-04-09,2017-04-12,2017-04-18
1873f8f1a41a,2017-03-21,2017-04-12,2017-04-18
e20b0488a27e,2017-03-22,2017-04-12,2017-04-18
9868647cc7ad,2017-03-19,2017-04-12,2017-04-18
1d0db231d305,2017-03-25,2017-04-12,2017-04-18
a03cd0fc5e86,2017-04-17,2017-04-17,2017-04-18
2f87c1b3c061,2017-04-08,2017-04-12,2017-04-18
b8c56cf3ee9d,2017-03-21,2017-04-12,2017-04-18
0cb7cb482808,2017-04-01,2017-04-12,2017-04-18
ed163eb97780,2017-03-15,2017-04-12,2017-04-14
5470c4a2d1ff,2017-04-17,2017-04-17,2017-04-18
ed2bbbdbe463,2017-03-31,2017-04-12,2017-04-18
4eecfd9b7064,2017-03-15,2017-04-12,2017-04-13
2d4442ed9572,2017-03-29,2017-04-12,2017-04-18
c4cb06bce65a,2017-04-04,2017-04-12,2017-04-18
8616136e6f71,2017-03-23,2017-04-12,2017-04-18
171cb63f0306,2017-03-27,2017-04-12,2017-04-18
9269143f496b,2017-04-07,2017-04-12,2017-04-18
d3ccddc0a0ec,2017-03-21,2017-04-12,2017-04-18
a54f833e8ba5,2017-03-27,2017-04-12,2017-04-18
583f833a5dfd,2017-03-13,2017-04-12,2017-04-14
86296658ab14,2017-03-23,2017-04-12,2017-04-18
060aa8239425,2017-04-04,2017-04-12,2017-04-18
edbf2a4cfbaa,2017-04-18,2017-04-18,2017-04-18
fc9a34b7066f,2017-03-19,2017-04-12,2017-04-18
de687babbb6c,2017-04-05,2017-04-12,2017-04-18
ba5323420f9d,2017-04-12,2017-04-12,2017-04-18
ec4d1c93bc9a,2017-03-26,2017-04-12,2017-04-18
be7ba37b6a59,2017-04-01,2017-04-12,2017-04-18
0d0d5561f82f,2017-03-25,2017-04-12,2017-04-18
4402749ac027,2017-04-16,2017-04-16,2017-04-18
1a847b7350d8,2017-04-16,2017-04-16,2017-04-18
78b7aa3611c4,2017-03-18,2017-04-12,2017-04-17
67a3cfbe8593,2017-04-16,2017-04-16,2017-04-18
d1f6890f462d,2017-04-14,2017-04-14,2017-04-18
42daca9ee5b0,2017-03-19,2017-04-12,2017-04-18
f188f716e0c3,2017-04-09,2017-04-12,2017-04-18
491903156532,2017-03-15,2017-04-12,2017-04-14
fd3cdb59a3df,2017-04-13,2017-04-13,2017-04-18
91b2becc89b2,2017-03-16,2017-04-12,2017-04-15
d13c19e12987,2017-04-04,2017-04-12,2017-04-18
3b50c6e8ba11,2017-04-17,2017-04-17,2017-04-18
4544aaf30a14,2017-03-20,2017-04-12,2017-04-18
c8fefefaf48d,2017-04-18,2017-04-18,2017-04-18
46ea9ebe3330,2017-03-24,2017-04-12,2017-04-18
99501ed1ea27,2017-04-13,2017-04-13,2017-04-18
2af921acc9bb,2017-04-11,2017-04-12,2017-04-18
9ef675685c6e,2017-04-03,2017-04-12,2017-04-18
dc109553fe94,2017-04-09,2017-04-12,2017-04-18
7256842ea0e4,2017-04-01,2017-04-12,2017-04-18
29e012f34de8,2017-04-13,2017-04-13,2017-04-18
0020dfab94de,2017-04-05,2017-04-12,2017-04-18
ea297886dda1,2017-03-23,2017-04-12,2017-04-18
a1356448fda5,2017-03-30,2017-04-12,2017-04-18
08412501e63a,2017-03-17,2017-04-12,2017-04-16
f2f425d55ebd,2017-03-30,2017-04-12,2017-04-18
7bc924dfb368,2017-03-16,2017-04-12,2017-04-15
9d5cd7630e6d,2017-04-11,2017-04-12,2017-04-18
f66bd81e4af9,2017-03-29,2017-04-12,2017-04-18
77f4d329d64a,2017-03-25,2017-04-12,2017-04-18
1223719fb4d3,2017-03-14,2017-04-12,2017-04-13
b0c9fde0205b,2017-04-16,2017-04-16,2017-04-18
11acdf719d16,2017-04-09,2017-04-12,2017-04-18
8c92603e088e,2017-04-07,2017-04-12,2017-04-18
980c8acaa5bc,2017-04-12,2017-04-12,2017-04-18
dda74c472cbc,2017-03-25,2017-04-12,2017-04-18
3f888b17471a,2017-03-30,2017-04-12,2017-04-18
983af51c6775,2017-04-04,2017-04-12,2017-04-18
e6866b1978cb,2017-04-06,2017-04-12,2017-04-18
c0e9e69d5b49,2017-03-21,2017-04-12,2017-04-18
3b2c8e2c9c31,2017-03-23,2017-04-12,2017-04-18
26110f1cfd8b,2017-03-15,2017-04-12,2017-04-14
508486afd55c,2017-04-05,2017-04-12,2017-04-18
2a7874c3e22f,2017-04-18,2017-04-18,2017-04-18
2cfa0ef9240d,2017-03-18,2017-04-12,2017-04-16
50d29d1b5d6f,2017-04-03,2017-04-12,2017-04-18
122101264c66,2017-04-14,2017-04-14,2017-04-18
d77f9a2fe54b,2017-04-12,2017-04-12,2017-04-18
dfc7f31995f8,2017-03-27,2017-04-12,2017-04-18
e847f46a43c7,2017-03-30,2017-04-12,2017-04-18
aa83dea8f1ad,2017-03-29,2017-04-12,2017-04-18
ccb54e34f13d,2017-03-26,2017-04-12,2017-04-18
5b814fb2085a,2017-04-06,2017-04-12,2017-04-18
2a09101a08a8,2017-03-14,2017-04-12,2017-04-12
08e9f88c51e7,2017-03-13,2017-04-12,2017-04-12
dbbd68138b35,2017-04-04,2017-04-12,2017-04-18
861dd8668b69,2017-03-16,2017-04-12,2017-04-15
19d53b9eb29b,2017-03-26,2017-04-12,2017-04-18
e00fcce30888,2017-04-07,2017-04-12,2017-04-18
cec4d6636cec,2017-04-08,2017-04-12,2017-04-18
036eac66c1ae,2017-04-11,2017-04-12,2017-04-18
b947e8b4dc01,2017-04-14,2017-04-14,2017-04-18
46a0ccd551ec,2017-04-11,2017-04-12,2017-04-18
5a157614bbe2,2017-04-01,2017-04-12,2017-04-18
81a948d70805,2017-04-13,2017-04-13,2017-04-18
01b41b32387f,2017-04-06,2017-04-12,2017-04-18
baf265f1f8ce,2017-03-26,2017-04-12,2017-04-18
115238a6333e,2017-03-31,2017-04-12,2017-04-18
0f68fcfce462,2017-03-16,2017-04-12,2017-04-15
c9d7059151c8,2017-03-15,2017-04-12,2017-04-14
4ddfa099770c,2017-03-26,2017-04-12,2017-04-18
440f7ecd5df6,2017-03-23,2017-04-12,2017-04-18
bd007f7c4255,2017-03-29,2017-04-12,2017-04-18
5c92ce50f26f,2017-04-16,2017-04-16,2017-04-18
e89ec987792a,2017-03-21,2017-04-12,2017-04-18
3f4d15a959e0,2017-03-29,2017-04-12,2017-04-18
a448e75ed03f,2017-04-08,2017-04-12,2017-04-13
6536683a3571,2017-04-13,2017-04-13,2017-04-18
378c09d9b86a,2017-03-30,2017-04-12,2017-04-18
9f669c9352e1,2017-04-06,2017-04-12,2017-04-18
2b2035bd04bc,2017-04-04,2017-04-12,2017-04-18
24a622a564ce,2017-04-17,2017-04-17,2017-04-18
564242c8b5ce,2017-04-18,2017-04-18,2017-04-18
a33dfe4a236a,2017-04-01,2017-04-12,2017-04-18
1e50859ceca4,2017-04-12,2017-04-12,2017-04-18
a640774f4213,2017-04-10,2017-04-12,2017-04-18
0bf8803e4455,2017-04-12,2017-04-12,2017-04-18
d33ff9eaa858,2017-03-14,2017-04-12,2017-04-13
92f945dcf615,2017-03-17,2017-04-12,2017-04-16
3db1253d23a0,2017-03-21,2017-04-12,2017-04-18
358e0823e827,2017-03-18,2017-04-12,2017-04-17
b54f11d38135,2017-03-14,2017-04-12,2017-04-12
30e80a127617,2017-04-15,2017-04-15,2017-04-18
5ca827c155fa,2017-04-07,2017-04-12,2017-04-18
544ca51409f0,2017-03-21,2017-04-12,2017-04-18
c971a0ec5cc7,2017-04-03,2017-04-12,2017-04-18
08505a0c919d,2017-03-30,2017-04-12,2017-04-18
ff390c2e818c,2017-04-01,2017-04-12,2017-04-18
e6c982e1a16c,2017-04-04,2017-04-12,2017-04-18
ab923c81869f,2017-04-06,2017-04-12,2017-04-18
728c351e8972,2017-04-17,2017-04-17,2017-04-18
cb59594ea645,2017-04-09,2017-04-12,2017-04-18
2ac4e256c72c,2017-04-09,2017-04-12,2017-04-18
9e8a65441c62,2017-03-25,2017-04-12,2017-04-18
bb06ac7f8b2f,2017-04-15,2017-04-15,2017-04-18
bbd7948e5652,2017-04-04,2017-04-12,2017-04-18
19475f1dc8ac,2017-04-14,2017-04-14,2017-04-18
93c839dad7a3,2017-04-13,2017-04-13,2017-04-18
58a47c2b276b,2017-03-18,2017-04-12,2017-04-16
cceb0b5f6245,2017-04-05,2017-04-12,2017-04-18
841cda9e793f,2017-04-08,2017-04-12,2017-04-18
163d651c2b58,2017-04-09,2017-04-12,2017-04-18
eb8f4db472ca,2017-03-14,2017-04-12,2017-04-13
baaef5d1c3a9,2017-03-19,2017-04-12,2017-04-18
3feee866b452,2017-03-14,2017-04-12,2017-04-13
d49cdeed5811,2017-04-06,2017-04-12,2017-04-18
2dae4677b68a,2017-04-02,2017-04-12,2017-04-18
0c913be380cb,2017-03-19,2017-04-12,2017-04-17
c69c25ebbf3d,2017-04-03,2017-04-12,2017-04-15
dfa94e782f20,2017-04-17,2017-04-17,2017-04-18
74be8d9821df,2017-03-21,2017-04-12,2017-04-18
7feff4f16a39,2017-04-10,2017-04-12,2017-04-18
a77a5a720153,2017-04-07,2017-04-12,2017-04-18
1e3cde7481c7,2017-04-03,2017-04-12,2017-04-18
c3390a431e8c,2017-03-30,2017-04-12,2017-04-18
14968d3159fe,2017-04-12,2017-04-12,2017-04-18
1aaa37446840,2017-03-23,2017-04-12,2017-04-18
92c0a6170709,2017-04-16,2017-04-16,2017-04-18
44a3b4ecc701,2017-04-09,2017-04-12,2017-04-18
404aa7988571,2017-04-05,2017-04-12,2017-04-18
