item_id,activation_date,date_from,date_to
c4317b072fa4,2017-03-26,2017-04-12,2017-04-18
651d0385c657,2017-04-06,2017-04-12,2017-04-18
1ae63f057017,2017-03-19,2017-04-12,2017-04-18
0cd1e663d08a,2017-04-08,2017-04-12,2017-04-18
e6fdc0baf321,2017-03-28,2017-04-12,2017-04-18
c6814f7339fa,2017-04-03,2017-04-12,2017-04-18
03461299957b,2017-04-10,2017-04-12,2017-04-18
c3a11dfa642f,2017-04-09,2017-04-12,2017-04-18
24d152ebc224,2017-04-10,2017-04-12,2017-04-18
0cf008fd114c,2017-04-10,2017-04-12,2017-04-18
ffce66be147f,2017-04-03,2017-04-12,2017-04-18
51de62a96bb4,2017-04-15,2017-04-15,2017-04-16
4ea99ef023fa,2017-04-18,2017-04-18,2017-04-18
ca11ec9c171b,2017-03-05,2017-04-12,2017-04-12
f5e2950aa1f1,2017-03-27,2017-04-12,2017-04-18
0ccb2eb97f70,2017-03-31,2017-04-12,2017-04-18
cf4a6386671b,2017-04-18,2017-04-18,2017-04-18
4b8ecb0f793a,2017-03-16,2017-04-12,2017-04-15
c6e514498284,2017-04-05,2017-04-12,2017-04-18
35fb762a438a,2017-04-01,2017-04-12,2017-04-18
a2189daceb2e,2017-04-11,2017-04-12,2017-04-18
c444d8da787d,2017-03-15,2017-04-12,2017-04-14
69675f03d02c,2017-04-09,2017-04-12,2017-04-18
344c01925008,2017-04-14,2017-04-14,2017-04-18
ec1a5a4f439a,2017-03-18,2017-04-12,2017-04-17
b41c3aa426da,2017-03-29,2017-04-12,2017-04-18
ef8f3a5ca28b,2017-04-09,2017-04-12,2017-04-18
cb342b24a104,2017-03-17,2017-04-12,2017-04-16
4956fa1f9c5e,2017-03-18,2017-04-12,2017-04-16
667c6d4e4d8a,2017-03-14,2017-04-12,2017-04-13
30d4e17c6c03,2017-03-27,2017-04-12,2017-04-18
51144dcfdbd3,2017-04-11,2017-04-12,2017-04-18
3a4e6993ba10,2017-04-03,2017-04-12,2017-04-18
ee86ad3beb61,2017-03-13,2017-04-12,2017-04-12
a3da3fe25925,2017-03-16,2017-04-12,2017-04-14
f21f47af6a3b,2017-04-08,2017-04-12,2017-04-18
8648d008d0b8,2017-04-02,2017-04-12,2017-04-18
967b5ca3ef26,2017-04-06,2017-04-12,2017-04-18
6a7304b4ec80,2017-03-20,2017-04-12,2017-04-18
4b8d5a6fb164,2017-04-09,2017-04-12,2017-04-18
d00ed31c0ebf,2017-03-19,2017-04-12,2017-04-17
4caa62795ffd,2017-04-03,2017-04-12,2017-04-18
59dec31e0f94,2017-04-03,2017-04-12,2017-04-18
a49be23a1546,2017-04-03,2017-04-12,2017-04-18
ddc6a6c70dcc,2017-04-10,2017-04-12,2017-04-18
15826954c601,2017-04-04,2017-04-12,2017-04-18
2f5506531f7b,2017-04-08,2017-04-12,2017-04-18
942fc5a87fb7,2017-04-11,2017-04-12,2017-04-18
d7feed8ea283,2017-03-17,2017-04-12,2017-04-16
a8b9d776ad3a,2017-03-18,2017-04-12,2017-04-17
b7e21f03c656,2017-03-21,2017-04-12,2017-04-18
60cf076f0cff,2017-03-31,2017-04-12,2017-04-18
543860b09cec,2017-04-11,2017-04-12,2017-04-18
b8cab2b30fe2,2017-03-14,2017-04-12,2017-04-12
f622626f9775,2017-03-24,2017-04-12,2017-04-18
ab05db72563c,2017-04-15,2017-04-15,2017-04-18
1f705cfbf47f,2017-03-14,2017-04-12,2017-04-12
74205c449b4c,2017-04-12,2017-04-12,2017-04-18
231188552945,2017-04-14,2017-04-14,2017-04-18
fd66e359ebd9,2017-03-14,2017-04-12,2017-04-18
f1b42527c23d,2017-04-16,2017-04-16,2017-04-18
9daaa1ebf503,2017-04-06,2017-04-12,2017-04-17
fbb2498c88ad,2017-04-16,2017-04-16,2017-04-18
e2e521a7c517,2017-03-18,2017-04-12,2017-04-16
22ddf80ff9da,2017-03-20,2017-04-12,2017-04-18
4ef711570cfb,2017-03-29,2017-04-12,2017-04-18
f539d1f9f463,2017-03-27,2017-04-12,2017-04-18
ea32c8065fce,2017-04-16,2017-04-16,2017-04-18
6beb8fd5674e,2017-03-27,2017-04-12,2017-04-18
def9e34ca0d3,2017-04-01,2017-04-12,2017-04-18
38de979fdf0e,2017-04-08,2017-04-12,2017-04-18
3ad19b02c4f0,2017-04-12,2017-04-12,2017-04-18
10d6231290be,2017-04-06,2017-04-12,2017-04-18
5e05ea047162,2017-03-21,2017-04-12,2017-04-18
d869f8e7dd0c,2017-03-30,2017-04-12,2017-04-18
8ef45540c8c7,2017-04-03,2017-04-12,2017-04-18
0f53772a8d5a,2017-04-09,2017-04-12,2017-04-18
ccc293ed521a,2017-04-07,2017-04-12,2017-04-18
c169bf3f6e2b,2017-03-31,2017-04-12,2017-04-18
543824d77563,2017-04-06,2017-04-12,2017-04-18
516842570028,2017-03-29,2017-04-12,2017-04-18
7ed24aaf3e1e,2017-03-13,2017-04-12,2017-04-12
8113358d1d12,2017-03-30,2017-04-12,2017-04-18
f0ef037f3fa9,2017-03-30,2017-04-12,2017-04-18
9f8c9fb2a37c,2017-04-10,2017-04-12,2017-04-15
e48d0b516ee6,2017-03-19,2017-04-12,2017-04-17
c6f5a964d15f,2017-04-03,2017-04-12,2017-04-18
4002896f439f,2017-03-22,2017-04-12,2017-04-18
969f11becd80,2017-04-15,2017-04-15,2017-04-18
e943d7bb1e27,2017-03-20,2017-04-12,2017-04-18
a8a0fbab28ca,2017-04-17,2017-04-17,2017-04-18
04828e3ecc63,2017-03-26,2017-04-12,2017-04-18
ba1fe1729a7c,2017-04-03,2017-04-12,2017-04-18
de65191107fe,2017-04-09,2017-04-12,2017-04-18
b9c703a057c6,2017-03-23,2017-04-12,2017-04-18
4034b5848be7,2017-03-19,2017-04-12,2017-04-18
2f7bb8d1fdbd,2017-04-13,2017-04-13,2017-04-18
ebc0131de029,2017-03-19,2017-04-12,2017-04-17
0957a2a91ede,2017-03-20,2017-04-12,2017-04-18
4adb411f7843,2017-04-03,2017-04-12,2017-04-18
71df87ed87de,2017-03-20,2017-04-12,2017-04-18
8082af598965,2017-04-07,2017-04-12,2017-04-18
cb31e0a49a3e,2017-04-16,2017-04-16,2017-04-18
d27c06160a27,2017-03-21,2017-04-12,2017-04-18
e4eb69e9a478,2017-04-17,2017-04-17,2017-04-18
87b80713fe89,2017-03-30,2017-04-12,2017-04-18
f5eba6726504,2017-04-05,2017-04-12,2017-04-18
dffa931c2e02,2017-03-15,2017-04-12,2017-04-13
2ed172837f9f,2017-04-01,2017-04-12,2017-04-18
24875b4071fe,2017-04-06,2017-04-12,2017-04-18
be406467c47d,2017-04-16,2017-04-16,2017-04-18
a8172b1b7f45,2017-03-30,2017-04-12,2017-04-18
164cbceaaa7f,2017-04-03,2017-04-12,2017-04-18
4b848af2b477,2017-03-31,2017-04-12,2017-04-18
c9204634b300,2017-04-09,2017-04-12,2017-04-17
0237ae85f99e,2017-03-20,2017-04-12,2017-04-18
dbd4f671f8e9,2017-04-13,2017-04-13,2017-04-18
59d759c6aa97,2017-04-17,2017-04-17,2017-04-18
5596410d3627,2017-03-13,2017-04-12,2017-04-12
e13bc81e3fea,2017-03-30,2017-04-12,2017-04-18
886cf0a0faf6,2017-03-14,2017-04-12,2017-04-13
4b55375d2913,2017-03-14,2017-04-12,2017-04-13
99563d33670d,2017-03-27,2017-04-12,2017-04-18
d145ed389ce9,2017-03-16,2017-04-12,2017-04-15
0f74f71e8dbc,2017-03-28,2017-04-12,2017-04-18
63c5703ec3e9,2017-04-17,2017-04-17,2017-04-18
ab87fecd184d,2017-04-11,2017-04-12,2017-04-18
f9996d5a9a1b,2017-04-10,2017-04-12,2017-04-13
66116293a344,2017-04-01,2017-04-12,2017-04-18
ad3bcc8b0163,2017-03-31,2017-04-12,2017-04-18
cf24893c84f6,2017-04-05,2017-04-12,2017-04-18
2ca577b0d631,2017-04-09,2017-04-12,2017-04-18
98225b074992,2017-04-18,2017-04-18,2017-04-18
26a6ec86776e,2017-03-28,2017-04-12,2017-04-18
47c10525a835,2017-03-31,2017-04-12,2017-04-18
f860def3cfb3,2017-04-01,2017-04-12,2017-04-18
4dc240debfb9,2017-03-19,2017-04-12,2017-04-18
1e7089367b88,2017-03-31,2017-04-12,2017-04-18
0fd18587242b,2017-04-09,2017-04-12,2017-04-18
f34aa17dd84e,2017-03-29,2017-04-12,2017-04-18
6ed1633b4651,2017-03-25,2017-04-12,2017-04-18
bd5e43469a5a,2017-04-02,2017-04-12,2017-04-18
da288701f493,2017-03-15,2017-04-12,2017-04-14
67403bf3a0dd,2017-04-02,2017-04-12,2017-04-18
949b9f58c700,2017-03-26,2017-04-12,2017-04-18
044503b92be6,2017-03-25,2017-04-12,2017-04-18
56beed69f015,2017-04-05,2017-04-12,2017-04-18
af2595a0f462,2017-04-04,2017-04-12,2017-04-18
543f6342dc1d,2017-03-30,2017-04-12,2017-04-18
6bf3f03c19ba,2017-04-01,2017-04-12,2017-04-18
57aaa262edbc,2017-04-01,2017-04-12,2017-04-18
1a4d63488f2a,2017-04-12,2017-04-12,2017-04-18
ee6fcc8f2f94,2017-03-16,2017-04-12,2017-04-15
5124108a6f89,2017-03-21,2017-04-12,2017-04-18
5adf640a5bd4,2017-03-19,2017-04-12,2017-04-18
e7997ba644ba,2017-03-21,2017-04-12,2017-04-18
838b0378515c,2017-03-23,2017-04-12,2017-04-18
460807582f8d,2017-03-30,2017-04-12,2017-04-18
3e3cee5185b2,2017-04-14,2017-04-15,2017-04-18
cef2f7fd87f6,2017-04-11,2017-04-12,2017-04-18
53ebf1f58407,2017-04-16,2017-04-16,2017-04-18
229225a83fdc,2017-03-24,2017-04-12,2017-04-18
21d5412a8392,2017-04-05,2017-04-12,2017-04-18
9155e323bf49,2017-03-13,2017-04-12,2017-04-12
aa48f5570107,2017-04-04,2017-04-12,2017-04-18
63b6365aeb40,2017-03-24,2017-04-12,2017-04-18
9ff8210c6b7f,2017-03-24,2017-04-12,2017-04-18
4cb75822ddba,2017-03-30,2017-04-12,2017-04-18
d7ac656f295c,2017-03-20,2017-04-12,2017-04-18
ddc3dc27f1ce,2017-04-15,2017-04-15,2017-04-18
0da13ee90d11,2017-03-29,2017-04-12,2017-04-18
a447413849f9,2017-03-24,2017-04-12,2017-04-18
0d85e8a4eb08,2017-04-13,2017-04-13,2017-04-18
9edd388e1be0,2017-03-16,2017-04-12,2017-04-15
5b0f86ca8969,2017-03-26,2017-04-12,2017-04-18
64b711904374,2017-03-31,2017-04-12,2017-04-18
7c26e53d9334,2017-04-02,2017-04-12,2017-04-18
be0aca9d623d,2017-03-28,2017-04-12,2017-04-18
3bb379c89112,2017-04-01,2017-04-12,2017-04-18
fb6614acfc9f,2017-03-24,2017-04-12,2017-04-18
0b856ab23a83,2017-03-14,2017-04-12,2017-04-13
62ebb6e63d8b,2017-03-31,2017-04-12,2017-04-18
3a1a7fc35225,2017-04-10,2017-04-12,2017-04-18
61a146308d44,2017-04-13,2017-04-13,2017-04-18
23b2944372b5,2017-03-16,2017-04-12,2017-04-15
b9524a580460,2017-03-16,2017-04-12,2017-04-15
52e0197c439d,2017-04-05,2017-04-12,2017-04-18
76971e39f3dd,2017-03-17,2017-04-12,2017-04-15
1922262b9b4b,2017-03-28,2017-04-12,2017-04-18
d4c72553df95,2017-03-30,2017-04-12,2017-04-18
55f92ee274e2,2017-04-07,2017-04-12,2017-04-18
e0fb3f8ff115,2017-03-30,2017-04-12,2017-04-18
e9e27e4c18b9,2017-04-03,2017-04-12,2017-04-18
675290052630,2017-04-08,2017-04-12,2017-04-15
1acaec0e6c32,2017-03-22,2017-04-12,2017-04-18
59badbb805af,2017-03-16,2017-04-12,2017-04-14
1c34b7d43000,2017-03-16,2017-04-12,2017-04-15
440cd0519853,2017-04-12,2017-04-12,2017-04-18
b3b37764871e,2017-03-27,2017-04-12,2017-04-18
a1f9ac9f784b,2017-04-11,2017-04-12,2017-04-18
cea498c1d886,2017-04-10,2017-04-12,2017-04-18
0f71e04a35ff,2017-04-04,2017-04-12,2017-04-18
e8221b1c4a40,2017-03-18,2017-04-12,2017-04-16
aa208711a518,2017-03-25,2017-04-12,2017-04-18
b7d8ec210fe7,2017-04-06,2017-04-12,2017-04-18
231b0af7cb67,2017-04-04,2017-04-12,2017-04-18
bf31f3a201ab,2017-04-01,2017-04-12,2017-04-18
8314a4ee6700,2017-03-17,2017-04-12,2017-04-16
f916df7d739a,2017-04-09,2017-04-12,2017-04-18
94cf4b64faa5,2017-04-12,2017-04-12,2017-04-18
e7b6f2d1056b,2017-03-26,2017-04-12,2017-04-18
00d2b039bd4c,2017-03-31,2017-04-12,2017-04-18
429ec69aa8ba,2017-03-22,2017-04-12,2017-04-18
e1050ee2d45f,2017-04-11,2017-04-12,2017-04-18
ad7c345ae13c,2017-04-01,2017-04-12,2017-04-18
4d95b33506d2,2017-03-31,2017-04-12,2017-04-18
44dad93d3645,2017-03-28,2017-04-12,2017-04-18
2716e05ec8a4,2017-04-06,2017-04-12,2017-04-18
74824a95148c,2017-03-16,2017-04-12,2017-04-15
31b93664bbe8,2017-03-15,2017-04-12,2017-04-14
b6d36076d7e2,2017-03-13,2017-04-12,2017-04-12
892de607de26,2017-04-01,2017-04-12,2017-04-18
69f4c25bbb52,2017-04-04,2017-04-12,2017-04-18
ce938e218c5a,2017-04-10,2017-04-12,2017-04-18
820658c54081,2017-03-20,2017-04-12,2017-04-18
5fad1b664e09,2017-04-07,2017-04-12,2017-04-18
4f91c693ba6e,2017-04-10,2017-04-12,2017-04-18
17d11aa14c08,2017-04-12,2017-04-12,2017-04-18
141cdad155c5,2017-03-17,2017-04-12,2017-04-15
9f674522b267,2017-04-02,2017-04-12,2017-04-18
b4656a918229,2017-03-19,2017-04-12,2017-04-18
608748625764,2017-03-31,2017-04-12,2017-04-18
b428f9890734,2017-04-02,2017-04-12,2017-04-18
ce1289bfb20c,2017-04-04,2017-04-12,2017-04-18
e0d6fe326a9b,2017-04-13,2017-04-13,2017-04-18
f356481e5c0b,2017-04-15,2017-04-15,2017-04-18
35190b3fff05,2017-03-20,2017-04-12,2017-04-18
42446a034c83,2017-03-25,2017-04-12,2017-04-18
dc866b7987bb,2017-03-14,2017-04-12,2017-04-13
748a0645419c,2017-03-18,2017-04-12,2017-04-16
b45a24bf4e13,2017-03-15,2017-04-12,2017-04-13
c93a256fa516,2017-04-18,2017-04-18,2017-04-18
2943536bc925,2017-04-10,2017-04-12,2017-04-18
4eefe59388b5,2017-03-30,2017-04-12,2017-04-18
d529e7618577,2017-03-31,2017-04-12,2017-04-18
dbfcbc2ee837,2017-03-24,2017-04-12,2017-04-18
0358430f3deb,2017-04-08,2017-04-12,2017-04-18
ad1cae78e4ff,2017-03-23,2017-04-12,2017-04-18
46cb51b3590c,2017-03-30,2017-04-12,2017-04-18
51ca8e05bffa,2017-03-28,2017-04-12,2017-04-18
18b2ac3fd208,2017-04-04,2017-04-12,2017-04-18
8eeafb09a841,2017-03-27,2017-04-12,2017-04-18
40b8794bbfc7,2017-04-10,2017-04-12,2017-04-18
982fca9befea,2017-04-12,2017-04-12,2017-04-18
898467f6cb05,2017-04-07,2017-04-12,2017-04-18
5f539bb96cd1,2017-03-16,2017-04-12,2017-04-15
b281443d6aa0,2017-03-15,2017-04-12,2017-04-14
892553656b37,2017-04-03,2017-04-12,2017-04-18
faa5e0a05abf,2017-04-10,2017-04-12,2017-04-18
d67156c9439e,2017-04-13,2017-04-13,2017-04-14
a4630cfa67c4,2017-04-09,2017-04-12,2017-04-18
542b05ef5218,2017-04-09,2017-04-12,2017-04-18
8b0496a3acab,2017-03-20,2017-04-12,2017-04-18
66a39df39895,2017-04-16,2017-04-16,2017-04-18
3b9800f26f1c,2017-04-09,2017-04-12,2017-04-17
2276d7875684,2017-03-30,2017-04-12,2017-04-18
dd7bb322fd5b,2017-04-03,2017-04-12,2017-04-18
8a97e157d129,2017-04-13,2017-04-13,2017-04-18
55bd34751f82,2017-04-05,2017-04-12,2017-04-18
e6cc8e683b10,2017-03-18,2017-04-12,2017-04-17
8b066d16f3dc,2017-03-14,2017-04-12,2017-04-13
bb15deaa78e8,2017-03-30,2017-04-12,2017-04-18
c017107ad066,2017-04-16,2017-04-16,2017-04-18
27fb9557852f,2017-04-09,2017-04-12,2017-04-18
0e82073db639,2017-03-14,2017-04-12,2017-04-13
8c97b8ab3ec9,2017-03-27,2017-04-12,2017-04-18
4e86e42823d7,2017-04-02,2017-04-12,2017-04-18
476bd0508317,2017-04-14,2017-04-14,2017-04-18
6fb1c7c2bcb6,2017-04-17,2017-04-17,2017-04-18
5708930479f7,2017-04-16,2017-04-16,2017-04-18
c99d50e2af0a,2017-04-06,2017-04-12,2017-04-18
0a51e324d9e5,2017-03-29,2017-04-12,2017-04-17
07baa844c187,2017-04-06,2017-04-12,2017-04-18
df3fca9eda6c,2017-03-16,2017-04-12,2017-04-14
5e5afdb0c21d,2017-04-11,2017-04-12,2017-04-18
f51984a2c89e,2017-04-04,2017-04-12,2017-04-18
1aee9f6d52d0,2017-04-15,2017-04-15,2017-04-17
8a5d472ce892,2017-03-15,2017-04-12,2017-04-13
be050b457714,2017-03-25,2017-04-12,2017-04-18
09c8ab6d22ef,2017-03-25,2017-04-12,2017-04-18
c8d80e174d21,2017-04-17,2017-04-17,2017-04-18
3589d3c430e2,2017-04-03,2017-04-12,2017-04-18
9895a243565d,2017-03-22,2017-04-12,2017-04-18
cd49706a6442,2017-03-13,2017-04-12,2017-04-12
a72023712dfd,2017-03-16,2017-04-12,2017-04-15
1dff391ce42a,2017-03-23,2017-04-12,2017-04-18
f6427d29a604,2017-03-29,2017-04-12,2017-04-18
e33ed8e3cce4,2017-03-24,2017-04-12,2017-04-18
565f2f15f203,2017-03-19,2017-04-12,2017-04-18
4f8398a04ecb,2017-04-05,2017-04-12,2017-04-18
f3f78d4f687d,2017-04-13,2017-04-13,2017-04-18
a5045cfbba4c,2017-04-07,2017-04-12,2017-04-18
664267e6ed21,2017-03-27,2017-04-12,2017-04-18
a2de960c9dd9,2017-03-18,2017-04-12,2017-04-16
588e337d61e0,2017-03-25,2017-04-12,2017-04-18
2ff1ca9d2f5a,2017-03-25,2017-04-12,2017-04-18
93e3854f3a84,2017-04-06,2017-04-12,2017-04-18
f49fceed3103,2017-03-26,2017-04-12,2017-04-18
f2e66ec4fb31,2017-04-11,2017-04-12,2017-04-18
b7fb36743097,2017-04-05,2017-04-12,2017-04-18
3c874e4e087e,2017-04-02,2017-04-12,2017-04-18
f9003dca29d2,2017-04-11,2017-04-12,2017-04-18
2f973a342c09,2017-03-20,2017-04-12,2017-04-18
15c0e7b4f0f6,2017-03-27,2017-04-12,2017-04-18
4e65a5e6502d,2017-03-17,2017-04-12,2017-04-15
b1c57aa6ebba,2017-04-06,2017-04-12,2017-04-18
74a48c42d6a0,2017-04-09,2017-04-12,2017-04-18
c9a75bff143a,2017-04-03,2017-04-12,2017-04-18
e1d8a3b7b86b,2017-04-14,2017-04-14,2017-04-18
6046281ada8d,2017-03-14,2017-04-12,2017-04-12
46966d626e43,2017-04-11,2017-04-12,2017-04-18
08859c38c88e,2017-04-15,2017-04-15,2017-04-18
77379a763d89,2017-03-29,2017-04-12,2017-04-18
1a810ae1e653,2017-04-09,2017-04-12,2017-04-18
85c461164dfe,2017-04-14,2017-04-14,2017-04-18
77f17f6b185a,2017-04-15,2017-04-15,2017-04-18
668268e8508c,2017-03-20,2017-04-12,2017-04-18
2f5192fc6b52,2017-03-16,2017-04-12,2017-04-15
fee736f22477,2017-03-18,2017-04-12,2017-04-17
679eddc8a3a4,2017-03-15,2017-04-12,2017-04-14
267b11da0bc9,2017-04-04,2017-04-12,2017-04-18
99ebf7f19cf2,2017-04-07,2017-04-12,2017-04-18
41b7adfc2f3a,2017-04-15,2017-04-15,2017-04-18
b4bc619a98e7,2017-04-17,2017-04-17,2017-04-18
a78f392c2bc8,2017-03-14,2017-04-12,2017-04-13
40c8f7c836f3,2017-03-24,2017-04-12,2017-04-18
2b9225bb8aae,2017-03-19,2017-04-12,2017-04-18
24894f1d4266,2017-04-08,2017-04-12,2017-04-18
48c8a8f1bc5f,2017-03-17,2017-04-12,2017-04-16
9099750d2026,2017-04-08,2017-04-12,2017-04-18
fa8208deb51e,2017-04-07,2017-04-12,2017-04-18
f59711606a1a,2017-03-31,2017-04-12,2017-04-18
502dd1d52d43,2017-04-15,2017-04-15,2017-04-18
dc9f8c1ed18c,2017-03-23,2017-04-12,2017-04-18
87a32bf0ae3c,2017-04-01,2017-04-12,2017-04-18
44ce162d0096,2017-03-19,2017-04-12,2017-04-17
52e841916225,2017-04-04,2017-04-12,2017-04-18
eaf0fb987977,2017-03-16,2017-04-12,2017-04-15
74eeba205f22,2017-04-09,2017-04-12,2017-04-18
411b4fb2e013,2017-04-06,2017-04-12,2017-04-18
4cd66ea43010,2017-04-08,2017-04-12,2017-04-18
dab590999d9a,2017-03-19,2017-04-12,2017-04-17
a183cf04ba85,2017-04-02,2017-04-12,2017-04-18
62f7752faf0f,2017-04-16,2017-04-16,2017-04-18
f20ccf6988b8,2017-04-05,2017-04-12,2017-04-18
14b615ed8057,2017-04-12,2017-04-12,2017-04-18
2a8d7d78f766,2017-04-04,2017-04-12,2017-04-18
ca4be10e475a,2017-04-02,2017-04-12,2017-04-18
ebe3e18b57be,2017-03-29,2017-04-12,2017-04-18
83284b43c72e,2017-04-11,2017-04-12,2017-04-18
04fc840418be,2017-04-17,2017-04-17,2017-04-18
d9892b7128cd,2017-04-06,2017-04-12,2017-04-18
007a8e36653b,2017-03-20,2017-04-12,2017-04-18
398977f3a79e,2017-04-14,2017-04-14,2017-04-18
e893375cb3bb,2017-04-15,2017-04-15,2017-04-18
b7ded56a6d28,2017-04-13,2017-04-14,2017-04-18
832a2059d73b,2017-04-17,2017-04-17,2017-04-18
bd2cc9e8c2a3,2017-04-17,2017-04-17,2017-04-18
fd818a4bc8de,2017-03-13,2017-04-12,2017-04-12
a724f8b0ab5b,2017-03-30,2017-04-12,2017-04-18
f6d8917e572b,2017-03-29,2017-04-12,2017-04-18
9c136aa8ad14,2017-03-19,2017-04-12,2017-04-18
afdb4aaf0bf5,2017-03-14,2017-04-12,2017-04-13
806379bbe46d,2017-03-23,2017-04-12,2017-04-18
ca6b5d332c62,2017-04-10,2017-04-12,2017-04-14
39929bbce1c7,2017-03-20,2017-04-12,2017-04-17
7abc82bb454a,2017-03-25,2017-04-12,2017-04-18
3ece0a8bc9cf,2017-04-10,2017-04-12,2017-04-18
ff59255c25aa,2017-03-21,2017-04-12,2017-04-18
f6b0c2a4e502,2017-04-15,2017-04-15,2017-04-18
e75f11acf300,2017-03-17,2017-04-12,2017-04-16
ee53869609e0,2017-03-23,2017-04-12,2017-04-18
471b5cc6abfc,2017-04-17,2017-04-17,2017-04-18
fcb195f8c6e4,2017-03-13,2017-04-12,2017-04-12
bf9b73433c08,2017-03-24,2017-04-12,2017-04-18
b921e9556a70,2017-03-16,2017-04-12,2017-04-15
612775d4e8f9,2017-04-10,2017-04-12,2017-04-18
c8c6a20c0ca1,2017-04-09,2017-04-12,2017-04-18
fb6e1df8c516,2017-04-09,2017-04-12,2017-04-18
9164acf47b47,2017-03-30,2017-04-12,2017-04-18
fcc02ad2f20a,2017-04-10,2017-04-12,2017-04-14
e0bf616a65dc,2017-03-21,2017-04-12,2017-04-18
4373505616ec,2017-03-25,2017-04-12,2017-04-18
0c19722942a5,2017-04-13,2017-04-13,2017-04-18
87e82af5a18c,2017-04-02,2017-04-12,2017-04-18
658056867a70,2017-04-02,2017-04-12,2017-04-18
d9a613389606,2017-03-17,2017-04-12,2017-04-16
58e16153ae6f,2017-04-09,2017-04-12,2017-04-18
8f084123053c,2017-03-14,2017-04-12,2017-04-13
6b74efb8d0c5,2017-03-30,2017-04-12,2017-04-18
62dd730a16b9,2017-03-23,2017-04-12,2017-04-18
80529c4b44e2,2017-04-04,2017-04-12,2017-04-18
835a821bf0b1,2017-03-29,2017-04-12,2017-04-18
eeefbb13dc1b,2017-03-17,2017-04-12,2017-04-15
96ac46c51d47,2017-04-09,2017-04-12,2017-04-18
7ec4af336661,2017-03-13,2017-04-12,2017-04-12
cf554b803f4a,2017-04-11,2017-04-12,2017-04-18
c61fad6c26eb,2017-03-21,2017-04-12,2017-04-18
80e9a4992c82,2017-04-06,2017-04-12,2017-04-18
c3dd05589340,2017-03-27,2017-04-12,2017-04-18
14ba2b710302,2017-04-12,2017-04-12,2017-04-18
5a5c4571011b,2017-04-13,2017-04-13,2017-04-18
fea5b20cff6e,2017-04-12,2017-04-12,2017-04-18
e55bf6c36f18,2017-03-24,2017-04-12,2017-04-18
82f565883421,2017-04-10,2017-04-12,2017-04-18
585971a6bb93,2017-04-10,2017-04-12,2017-04-18
d807a99e4ae1,2017-04-01,2017-04-12,2017-04-18
921d99b061d2,2017-04-01,2017-04-12,2017-04-18
0bf6198b445b,2017-03-21,2017-04-12,2017-04-18
91728e24ba84,2017-03-22,2017-04-12,2017-04-18
95918c8ca636,2017-03-30,2017-04-12,2017-04-18
fb4a940cfb41,2017-03-19,2017-04-12,2017-04-18
962effcf492b,2017-03-28,2017-04-12,2017-04-18
71b8d2b2deaa,2017-03-21,2017-04-12,2017-04-18
0eafad4982e5,2017-04-06,2017-04-12,2017-04-18
544eccb25eff,2017-04-10,2017-04-12,2017-04-13
e16c820d133e,2017-03-22,2017-04-12,2017-04-18
bde45ff5905b,2017-04-01,2017-04-12,2017-04-18
2b5a4506b2f0,2017-03-16,2017-04-12,2017-04-15
381b8ae0a90f,2017-04-16,2017-04-16,2017-04-18
75e67f56bc03,2017-03-13,2017-04-12,2017-04-12
59eb89c05859,2017-04-01,2017-04-12,2017-04-18
7dadba092148,2017-03-14,2017-04-12,2017-04-13
c6d93f1a489a,2017-04-10,2017-04-12,2017-04-18
a0e45f6839ca,2017-04-13,2017-04-13,2017-04-18
0b0c48a217cc,2017-04-08,2017-04-12,2017-04-18
b70a62e61059,2017-04-17,2017-04-17,2017-04-18
94905973a399,2017-04-03,2017-04-12,2017-04-18
4d59641f2fa8,2017-03-26,2017-04-12,2017-04-18
03d43b1ab4a8,2017-04-07,2017-04-12,2017-04-18
dc9242c58437,2017-03-20,2017-04-12,2017-04-18
799627a93c6e,2017-04-08,2017-04-12,2017-04-18
d1aa2d26fbd2,2017-03-28,2017-04-12,2017-04-18
bf537e165fee,2017-03-22,2017-04-12,2017-04-18
029554d8a677,2017-03-27,2017-04-12,2017-04-18
1efcfa68616a,2017-04-03,2017-04-12,2017-04-18
365c932c4162,2017-03-25,2017-04-12,2017-04-18
42abce0546ee,2017-03-21,2017-04-12,2017-04-18
95c43ae882c3,2017-04-12,2017-04-12,2017-04-18
9930bf163c22,2017-04-08,2017-04-12,2017-04-18
24487864aea3,2017-04-02,2017-04-12,2017-04-18
59673768609e,2017-04-02,2017-04-12,2017-04-18
35ecac5bf941,2017-03-29,2017-04-12,2017-04-18
9c70b0397ec9,2017-04-12,2017-04-12,2017-04-18
15f7cbf03251,2017-04-17,2017-04-17,2017-04-18
ae2eef57f886,2017-04-16,2017-04-16,2017-04-18
b24918d9a2be,2017-04-15,2017-04-15,2017-04-17
f7d46095a747,2017-04-08,2017-04-12,2017-04-18
4b70aca0ad4c,2017-03-15,2017-04-12,2017-04-13
dd25fc828141,2017-04-10,2017-04-12,2017-04-18
8b3802353c96,2017-04-01,2017-04-12,2017-04-18
ff2c32ab6ea6,2017-04-09,2017-04-12,2017-04-18
dd99bdd4f43c,2017-04-10,2017-04-12,2017-04-18
aa7d5d6d9701,2017-03-30,2017-04-12,2017-04-18
a0a4e3d78a06,2017-03-29,2017-04-12,2017-04-18
41446a186909,2017-04-09,2017-04-12,2017-04-18
