item_id,activation_date,date_from,date_to
9d6bb0e0f85c,2017-04-07,2017-04-12,2017-04-18
bf8f022cbeb8,2017-04-09,2017-04-12,2017-04-18
04931b700298,2017-04-02,2017-04-12,2017-04-18
9b925d348998,2017-03-20,2017-04-12,2017-04-18
21c8da94396c,2017-04-11,2017-04-12,2017-04-18
4b9121d3ed41,2017-04-15,2017-04-15,2017-04-18
eed651712393,2017-04-05,2017-04-12,2017-04-18
8ae8bd81153c,2017-03-31,2017-04-12,2017-04-18
02c4b172f418,2017-04-04,2017-04-12,2017-04-18
4e06ac6f73f4,2017-03-25,2017-04-12,2017-04-18
7293a87f7ca4,2017-03-20,2017-04-12,2017-04-18
7685cff17521,2017-04-10,2017-04-12,2017-04-18
921acf012c3c,2017-03-20,2017-04-12,2017-04-18
f93d789e5e0d,2017-04-07,2017-04-12,2017-04-18
759a6f62cd05,2017-03-28,2017-04-12,2017-04-18
b936e240b4cc,2017-03-20,2017-04-12,2017-04-18
35fd84c23110,2017-04-08,2017-04-12,2017-04-18
62d6f4934109,2017-04-12,2017-04-12,2017-04-18
54fc81c550a3,2017-03-31,2017-04-12,2017-04-18
fe5d1b51d584,2017-04-18,2017-04-18,2017-04-18
48cfe9e2d909,2017-03-29,2017-04-12,2017-04-18
95e6d82d203f,2017-04-03,2017-04-12,2017-04-18
101ef1bcf9a4,2017-03-24,2017-04-12,2017-04-18
b1f992b993fe,2017-03-31,2017-04-12,2017-04-18
4fc2d73667f7,2017-04-06,2017-04-12,2017-04-18
273d3d57d9dd,2017-03-27,2017-04-12,2017-04-18
11c491afdb28,2017-04-07,2017-04-12,2017-04-18
de3865a1348e,2017-04-08,2017-04-12,2017-04-18
39360ebb07d3,2017-03-30,2017-04-12,2017-04-18
41ac39b1718b,2017-04-08,2017-04-12,2017-04-18
d481782ba419,2017-04-11,2017-04-12,2017-04-18
c72fd669cd60,2017-03-21,2017-04-12,2017-04-18
9d87859335bf,2017-04-07,2017-04-12,2017-04-18
d6ca7b24a096,2017-04-06,2017-04-12,2017-04-18
a10b0eac2539,2017-04-06,2017-04-12,2017-04-18
7907959b5451,2017-03-27,2017-04-12,2017-04-18
a6270d374374,2017-04-03,2017-04-12,2017-04-18
58bad178ef34,2017-03-22,2017-04-12,2017-04-18
b0816e471d30,2017-03-21,2017-04-12,2017-04-18
de161fcecb12,2017-03-17,2017-04-12,2017-04-15
125ff4b7d9d1,2017-04-07,2017-04-12,2017-04-18
c2f9ba6003cc,2017-04-17,2017-04-17,2017-04-18
693a50a8a593,2017-04-15,2017-04-15,2017-04-18
ff4e648a1745,2017-04-05,2017-04-12,2017-04-18
1a80a5197161,2017-04-04,2017-04-12,2017-04-18
24d1124e9ab7,2017-04-11,2017-04-12,2017-04-18
de754ee037eb,2017-03-19,2017-04-12,2017-04-17
587f336e0cc1,2017-03-26,2017-04-12,2017-04-18
874889404aae,2017-04-16,2017-04-16,2017-04-18
f64ac0456707,2017-04-07,2017-04-12,2017-04-18
a548095580d2,2017-03-30,2017-04-12,2017-04-14
db02f5af3307,2017-04-02,2017-04-12,2017-04-18
c08c59c355f0,2017-03-27,2017-04-12,2017-04-18
d982d609609a,2017-04-16,2017-04-16,2017-04-18
77b66f2c6e62,2017-03-20,2017-04-12,2017-04-18
c74f29ebdb56,2017-04-09,2017-04-12,2017-04-18
7eea35db5d5c,2017-04-10,2017-04-12,2017-04-18
85612343fd26,2017-04-02,2017-04-12,2017-04-18
7d00a6aec57f,2017-03-30,2017-04-12,2017-04-18
a18219004074,2017-04-05,2017-04-12,2017-04-18
7d81600714c7,2017-04-16,2017-04-16,2017-04-18
fb41ec3473bb,2017-03-25,2017-04-12,2017-04-16
99627203f529,2017-03-29,2017-04-12,2017-04-18
d3684a432d8d,2017-03-19,2017-04-12,2017-04-17
ac60368008f2,2017-03-20,2017-04-12,2017-04-18
b4bb6806bb2d,2017-04-10,2017-04-12,2017-04-18
5890ea5ecfc3,2017-04-15,2017-04-15,2017-04-18
4b867a12e330,2017-03-29,2017-04-12,2017-04-18
12a6dcf04970,2017-03-27,2017-04-12,2017-04-18
02637408f232,2017-04-08,2017-04-12,2017-04-14
deff8c87d329,2017-04-02,2017-04-12,2017-04-18
e5773406cbb8,2017-03-20,2017-04-12,2017-04-18
1dbccae2582f,2017-04-11,2017-04-12,2017-04-18
f32cf2dca6e4,2017-04-04,2017-04-12,2017-04-18
d58bd3654992,2017-04-07,2017-04-12,2017-04-18
61c77c835c40,2017-03-14,2017-04-12,2017-04-12
a08840d814c4,2017-04-09,2017-04-12,2017-04-18
1646bcf0481e,2017-04-17,2017-04-17,2017-04-18
a2deac5846a3,2017-04-10,2017-04-12,2017-04-18
d3f23ef0d3e1,2017-03-29,2017-04-12,2017-04-18
2a0406c0cf3e,2017-04-04,2017-04-12,2017-04-18
8075fe5c5683,2017-03-19,2017-04-12,2017-04-18
6ea87f7371ce,2017-04-17,2017-04-17,2017-04-18
bca74190f0ba,2017-04-06,2017-04-12,2017-04-18
9cac22849a84,2017-04-18,2017-04-18,2017-04-18
9159a3b8d180,2017-04-06,2017-04-12,2017-04-18
82a1424edde9,2017-03-26,2017-04-12,2017-04-18
6a6d73713ff2,2017-04-07,2017-04-12,2017-04-18
e34cbc2938c0,2017-04-13,2017-04-13,2017-04-18
11f0c1439a12,2017-04-07,2017-04-12,2017-04-18
6ed562efea0f,2017-04-10,2017-04-12,2017-04-18
7f2ca206eded,2017-03-20,2017-04-12,2017-04-18
4e39378f8fa4,2017-03-18,2017-04-12,2017-04-17
69b8e373bb00,2017-04-09,2017-04-12,2017-04-18
9df5a0f0c3d4,2017-04-15,2017-04-16,2017-04-18
c96c0e3ea347,2017-03-29,2017-04-12,2017-04-18
5dec4f7e6518,2017-04-08,2017-04-12,2017-04-18
5b9ee686e7c0,2017-04-16,2017-04-16,2017-04-18
da73dd0016a7,2017-04-10,2017-04-12,2017-04-18
0d8734d53070,2017-03-31,2017-04-12,2017-04-18
7e49df04e6d0,2017-03-14,2017-04-12,2017-04-13
1299558a7ad4,2017-04-04,2017-04-12,2017-04-18
99cd573fb390,2017-03-31,2017-04-12,2017-04-18
1393fd9690a0,2017-03-26,2017-04-12,2017-04-18
3ca4b550703a,2017-04-13,2017-04-13,2017-04-18
4306db74fa7a,2017-04-06,2017-04-12,2017-04-18
7c2cd21ce2f5,2017-03-16,2017-04-12,2017-04-15
bc545e2997ac,2017-03-26,2017-04-12,2017-04-18
f8f8df05641e,2017-03-17,2017-04-12,2017-04-16
489af88de926,2017-03-31,2017-04-12,2017-04-18
00286e5bb817,2017-04-03,2017-04-12,2017-04-18
9911431a4681,2017-03-22,2017-04-12,2017-04-18
f301f639df9d,2017-04-05,2017-04-12,2017-04-18
55262dc80504,2017-04-10,2017-04-12,2017-04-18
cdd8ec9c66b2,2017-03-25,2017-04-12,2017-04-18
c3b63edb131e,2017-04-01,2017-04-12,2017-04-18
9131ede612d9,2017-03-13,2017-04-12,2017-04-12
e5ba169ba7dc,2017-03-28,2017-04-12,2017-04-18
6bdc013a7568,2017-04-06,2017-04-12,2017-04-18
bc534ee50759,2017-04-05,2017-04-12,2017-04-18
016227f787d6,2017-04-09,2017-04-12,2017-04-18
80f3cedcb3e2,2017-03-21,2017-04-12,2017-04-18
c4d2cd95fa54,2017-04-14,2017-04-14,2017-04-18
6626626f4632,2017-04-03,2017-04-12,2017-04-18
442789c6a02e,2017-03-29,2017-04-12,2017-04-18
eac45eeb57c5,2017-04-03,2017-04-12,2017-04-18
bd013b877c53,2017-04-03,2017-04-12,2017-04-18
45fededf7ab2,2017-04-07,2017-04-12,2017-04-18
67007cb352ae,2017-03-31,2017-04-12,2017-04-18
78f89d2dd909,2017-03-20,2017-04-12,2017-04-18
dffd31105d15,2017-03-24,2017-04-12,2017-04-18
026daf1b8178,2017-03-28,2017-04-12,2017-04-18
bd12a522414f,2017-04-12,2017-04-12,2017-04-18
25dbd52085ec,2017-03-23,2017-04-12,2017-04-18
e3dc43919da6,2017-03-17,2017-04-12,2017-04-16
40a4b9349c2b,2017-03-30,2017-04-12,2017-04-15
3dc63582b2b2,2017-04-04,2017-04-12,2017-04-18
8b5b7a729a1b,2017-04-18,2017-04-18,2017-04-18
8303b98be42e,2017-04-05,2017-04-12,2017-04-18
c991643d42e5,2017-03-18,2017-04-12,2017-04-16
d3847275c052,2017-03-13,2017-04-12,2017-04-12
2eba41a655e8,2017-04-13,2017-04-13,2017-04-18
f5336454cc86,2017-03-30,2017-04-12,2017-04-18
e296f222a159,2017-03-28,2017-04-12,2017-04-18
93808b5a713a,2017-04-15,2017-04-15,2017-04-18
f934948f4b42,2017-03-19,2017-04-12,2017-04-18
b38f20c1948e,2017-04-17,2017-04-17,2017-04-18
5a1e8fdd8893,2017-03-18,2017-04-12,2017-04-16
ce962562cddc,2017-04-08,2017-04-12,2017-04-18
7c0a137a0a9c,2017-04-16,2017-04-16,2017-04-18
4ff599a29eaa,2017-04-15,2017-04-15,2017-04-18
b7b5aa2f7d2b,2017-03-28,2017-04-12,2017-04-18
894372bec5cb,2017-04-08,2017-04-12,2017-04-13
567d14aaba6a,2017-04-10,2017-04-12,2017-04-18
7cede3a04de3,2017-03-25,2017-04-12,2017-04-18
a446d2482fb2,2017-04-16,2017-04-16,2017-04-18
70395ba1f992,2017-04-01,2017-04-12,2017-04-18
872ec82546b9,2017-04-12,2017-04-12,2017-04-18
17d7cd7384af,2017-03-18,2017-04-12,2017-04-17
2dc76f02a2c4,2017-04-07,2017-04-12,2017-04-18
308f0bd27510,2017-03-25,2017-04-12,2017-04-18
b186f5a22312,2017-03-14,2017-04-12,2017-04-13
da27ee15be67,2017-04-06,2017-04-12,2017-04-18
6df644dc78b1,2017-03-21,2017-04-12,2017-04-18
830a88a5e50c,2017-04-13,2017-04-13,2017-04-18
55cbd5fd015f,2017-03-26,2017-04-12,2017-04-18
68b43cb12bc9,2017-03-14,2017-04-12,2017-04-12
ae2708b7ff0d,2017-03-27,2017-04-12,2017-04-18
83d9ed43f640,2017-03-21,2017-04-12,2017-04-18
9127fad2a896,2017-03-23,2017-04-12,2017-04-18
df6d8662cf26,2017-03-27,2017-04-12,2017-04-18
5be4ecc94c30,2017-03-29,2017-04-12,2017-04-18
33ae76c92376,2017-04-11,2017-04-12,2017-04-18
7d5e29d07411,2017-03-24,2017-04-12,2017-04-18
23b28b455fd9,2017-04-08,2017-04-12,2017-04-18
0f2c60bce9e7,2017-03-18,2017-04-12,2017-04-16
51b9624a3508,2017-04-18,2017-04-18,2017-04-18
5259129dd800,2017-03-13,2017-04-12,2017-04-12
3ba7f66a1dcb,2017-03-31,2017-04-12,2017-04-18
b170df0f8479,2017-04-09,2017-04-12,2017-04-18
9ef5d8fdbf85,2017-04-11,2017-04-12,2017-04-18
0d6fd65d5048,2017-04-03,2017-04-12,2017-04-18
469033a195e9,2017-03-23,2017-04-12,2017-04-18
2a320af4b281,2017-03-29,2017-04-12,2017-04-18
0f2144aed811,2017-04-02,2017-04-12,2017-04-18
7f8bcd7d3880,2017-04-06,2017-04-12,2017-04-18
840f8d59482d,2017-03-16,2017-04-12,2017-04-15
5f22a7f793bb,2017-04-08,2017-04-12,2017-04-18
8e3179fa89ed,2017-04-16,2017-04-16,2017-04-18
87d3f00ffb59,2017-03-29,2017-04-12,2017-04-17
e8dc0acc21a1,2017-03-29,2017-04-12,2017-04-18
195dd0717cca,2017-04-08,2017-04-12,2017-04-18
bebc2b5d7f56,2017-04-14,2017-04-14,2017-04-18
8112b2404787,2017-04-06,2017-04-12,2017-04-17
216d4e896fa2,2017-04-11,2017-04-12,2017-04-18
ccb2b0da9a10,2017-04-12,2017-04-12,2017-04-18
c389aa47d6a0,2017-03-14,2017-04-12,2017-04-12
68aead65e96c,2017-03-20,2017-04-12,2017-04-18
e9a9ba70be8c,2017-04-11,2017-04-12,2017-04-18
023cb2387396,2017-03-21,2017-04-12,2017-04-18
9fcf3bb1bf13,2017-04-04,2017-04-12,2017-04-18
c0cb9815031d,2017-03-15,2017-04-12,2017-04-14
a9707c2b98d6,2017-03-31,2017-04-12,2017-04-18
34d17d785289,2017-04-03,2017-04-12,2017-04-18
dde29a077582,2017-03-26,2017-04-12,2017-04-18
c20df0e76110,2017-03-14,2017-04-12,2017-04-13
ef3a529fb378,2017-04-04,2017-04-12,2017-04-18
5eaf499a3ecf,2017-04-07,2017-04-12,2017-04-18
abcd98259446,2017-03-27,2017-04-12,2017-04-18
6209610221e7,2017-04-02,2017-04-12,2017-04-18
dbf3ec19c1b9,2017-03-16,2017-04-12,2017-04-15
e24ce16b19b3,2017-04-10,2017-04-12,2017-04-18
3c4f0ec701f3,2017-04-15,2017-04-15,2017-04-18
3b27c536ddb1,2017-03-31,2017-04-12,2017-04-18
bcd9a5eeece2,2017-04-09,2017-04-12,2017-04-18
d57ed5b5524e,2017-04-11,2017-04-12,2017-04-17
3164f76ffac9,2017-04-12,2017-04-12,2017-04-18
6b069c735866,2017-04-05,2017-04-12,2017-04-18
5a6eb654ddf8,2017-04-15,2017-04-15,2017-04-18
c203d43cba32,2017-03-22,2017-04-12,2017-04-18
143188b6e123,2017-04-05,2017-04-12,2017-04-18
7094070e1ad1,2017-03-14,2017-04-12,2017-04-12
8096878f395e,2017-04-13,2017-04-13,2017-04-13
33201560d433,2017-03-21,2017-04-12,2017-04-18
602501212bcb,2017-03-22,2017-04-12,2017-04-18
6b9004f188f1,2017-04-14,2017-04-14,2017-04-18
7d7468f574a7,2017-03-18,2017-04-12,2017-04-16
8fab9d68c79e,2017-04-06,2017-04-12,2017-04-18
390677bb9b27,2017-04-03,2017-04-12,2017-04-18
6f86936142cd,2017-03-14,2017-04-12,2017-04-13
450c0c2d74e4,2017-03-22,2017-04-12,2017-04-18
822b8a86974e,2017-04-09,2017-04-12,2017-04-18
47b8665effcc,2017-04-09,2017-04-12,2017-04-18
5fc48fd2d3fc,2017-04-11,2017-04-12,2017-04-18
a47a78757b6e,2017-03-25,2017-04-12,2017-04-18
89d62cefaa45,2017-03-26,2017-04-12,2017-04-18
5584fbe39245,2017-04-12,2017-04-12,2017-04-18
94ac50530c21,2017-03-29,2017-04-12,2017-04-18
cf3402b70e3c,2017-03-14,2017-04-12,2017-04-13
d2d87947b44b,2017-04-12,2017-04-12,2017-04-18
7741c35283be,2017-04-09,2017-04-12,2017-04-18
2815d825dc74,2017-04-06,2017-04-12,2017-04-18
983ddf24cab3,2017-04-11,2017-04-12,2017-04-18
e7bf81479357,2017-04-13,2017-04-13,2017-04-18
4015d5825de3,2017-04-13,2017-04-13,2017-04-18
b85c33a0a558,2017-04-10,2017-04-12,2017-04-18
597cff9430dd,2017-03-18,2017-04-12,2017-04-16
aa89c952251e,2017-04-11,2017-04-12,2017-04-18
c4d02fd40840,2017-04-01,2017-04-12,2017-04-18
109109f56b5d,2017-04-13,2017-04-13,2017-04-18
226e008ab5e3,2017-03-23,2017-04-12,2017-04-18
e8b61999a5dd,2017-04-04,2017-04-12,2017-04-18
cc7b1b156587,2017-04-01,2017-04-12,2017-04-18
f05a64ac77ad,2017-03-29,2017-04-12,2017-04-18
b975d88a507e,2017-04-17,2017-04-17,2017-04-18
3a2f64abf906,2017-03-23,2017-04-12,2017-04-18
e8a16d3a2645,2017-03-27,2017-04-12,2017-04-18
5fa1927155e0,2017-03-22,2017-04-12,2017-04-18
c197d41f90e7,2017-03-19,2017-04-12,2017-04-18
1bcce6e26d05,2017-03-26,2017-04-12,2017-04-18
9cdfcd315419,2017-03-27,2017-04-12,2017-04-18
0978fb2e5144,2017-04-04,2017-04-12,2017-04-18
4eb7f98be4a8,2017-04-11,2017-04-12,2017-04-18
9ebb8dd4f963,2017-03-29,2017-04-12,2017-04-18
e7acbcff3d6e,2017-04-17,2017-04-17,2017-04-18
b7f866386b2a,2017-04-13,2017-04-13,2017-04-18
03b30ce2d675,2017-04-07,2017-04-12,2017-04-18
233101953028,2017-03-23,2017-04-12,2017-04-18
fe16354c8a1a,2017-03-27,2017-04-12,2017-04-18
6646887075f0,2017-03-30,2017-04-12,2017-04-18
d090db60df22,2017-03-31,2017-04-12,2017-04-18
b5cf775f62fa,2017-04-17,2017-04-17,2017-04-18
ef16f9c058b2,2017-04-08,2017-04-12,2017-04-18
ea17c787f6e7,2017-04-04,2017-04-12,2017-04-18
fac6ea3bb719,2017-03-19,2017-04-12,2017-04-18
85a0c0d42976,2017-03-22,2017-04-12,2017-04-18
b87e0ae1bee4,2017-04-01,2017-04-12,2017-04-18
0f2f44391eb5,2017-04-12,2017-04-12,2017-04-18
0a67d4603780,2017-04-09,2017-04-12,2017-04-18
84260e76e650,2017-04-17,2017-04-17,2017-04-18
df87611ff3cf,2017-03-19,2017-04-12,2017-04-17
e9837c8f0f28,2017-04-13,2017-04-13,2017-04-18
49f9aaa7702d,2017-04-07,2017-04-12,2017-04-18
860d1c82aa18,2017-04-10,2017-04-12,2017-04-18
3f89d8fc62dc,2017-03-21,2017-04-12,2017-04-18
a67ca8fc5de0,2017-04-01,2017-04-12,2017-04-18
0e47342a8a3c,2017-04-05,2017-04-12,2017-04-18
9b397e40a824,2017-03-28,2017-04-12,2017-04-18
2c1c6f663504,2017-03-24,2017-04-12,2017-04-18
a5fe9d771524,2017-04-01,2017-04-12,2017-04-18
55c5e1216721,2017-04-16,2017-04-16,2017-04-18
279ce121d3b2,2017-04-03,2017-04-12,2017-04-18
a5050cb6c748,2017-04-01,2017-04-12,2017-04-18
97f5d4962ffb,2017-04-02,2017-04-12,2017-04-18
f744317e3877,2017-04-14,2017-04-14,2017-04-18
048c2eaa47cf,2017-04-10,2017-04-12,2017-04-18
9326ba19296e,2017-03-30,2017-04-12,2017-04-18
a7533c3e6392,2017-03-15,2017-04-12,2017-04-14
8ce445243913,2017-04-06,2017-04-12,2017-04-18
ced4ee9801d3,2017-04-09,2017-04-12,2017-04-18
c40c9ca76d80,2017-04-17,2017-04-17,2017-04-18
e8f36ce0e28a,2017-03-24,2017-04-12,2017-04-18
50140c8413f5,2017-03-17,2017-04-12,2017-04-16
59a3b88debfe,2017-03-16,2017-04-12,2017-04-15
74d7be2bbd7a,2017-04-11,2017-04-12,2017-04-18
0465f5a492fe,2017-03-27,2017-04-12,2017-04-18
ea2ee3dc436a,2017-03-31,2017-04-12,2017-04-18
a1a15ee1f3fa,2017-03-21,2017-04-12,2017-04-18
74bc613bccbb,2017-03-16,2017-04-12,2017-04-15
34cd6c00b3bc,2017-03-23,2017-04-12,2017-04-18
bd5281f0cf9f,2017-04-10,2017-04-12,2017-04-18
380a975c92f4,2017-03-25,2017-04-12,2017-04-18
3b9eea767d60,2017-03-15,2017-04-12,2017-04-14
2ebafb67a071,2017-03-31,2017-04-12,2017-04-18
b74f1606a402,2017-03-20,2017-04-12,2017-04-18
b8aea960e7c9,2017-04-11,2017-04-12,2017-04-18
5f06b23b953e,2017-04-01,2017-04-12,2017-04-18
7566a24c46dd,2017-04-10,2017-04-12,2017-04-18
49ccdca38449,2017-03-15,2017-04-12,2017-04-14
bead1ade4b30,2017-03-30,2017-04-12,2017-04-18
d52ff33ac767,2017-03-21,2017-04-12,2017-04-18
e3602d77c82b,2017-04-14,2017-04-14,2017-04-18
1e53e1bb8581,2017-03-28,2017-04-12,2017-04-18
8fd323f03858,2017-04-02,2017-04-12,2017-04-18
99725e92a3bd,2017-04-16,2017-04-16,2017-04-18
2ce213e94e1f,2017-04-02,2017-04-12,2017-04-18
c1177f33ca35,2017-03-27,2017-04-12,2017-04-18
670f72d7e83e,2017-04-08,2017-04-12,2017-04-15
c1f0348a25d1,2017-03-22,2017-04-12,2017-04-18
273b217ff955,2017-04-01,2017-04-12,2017-04-18
960fba737465,2017-03-29,2017-04-12,2017-04-18
bf00f1d3e6f2,2017-04-18,2017-04-18,2017-04-18
2f0086eab4ed,2017-04-16,2017-04-16,2017-04-18
0e08eeb6a95a,2017-04-11,2017-04-12,2017-04-18
f5f2ae1b764c,2017-03-28,2017-04-12,2017-04-18
929bc947923c,2017-03-27,2017-04-12,2017-04-18
287004b12135,2017-04-11,2017-04-12,2017-04-18
131472bc7760,2017-04-18,2017-04-18,2017-04-18
6187f5d25204,2017-04-17,2017-04-17,2017-04-18
b0c558c45e79,2017-04-16,2017-04-16,2017-04-18
aca2a724f325,2017-03-30,2017-04-12,2017-04-18
ec37a9f7319b,2017-04-12,2017-04-12,2017-04-18
2b89ba7d2488,2017-03-16,2017-04-12,2017-04-14
5b66086c9fd3,2017-04-13,2017-04-13,2017-04-18
333372837822,2017-03-25,2017-04-12,2017-04-18
3f963a44dc24,2017-03-14,2017-04-12,2017-04-13
b659765cb66b,2017-04-13,2017-04-13,2017-04-18
2af77df814c0,2017-04-06,2017-04-12,2017-04-18
39be54eaff66,2017-03-30,2017-04-12,2017-04-18
efdedae34d76,2017-04-17,2017-04-17,2017-04-18
26012ea6b3a4,2017-03-29,2017-04-12,2017-04-18
1e8fa690cfc7,2017-04-03,2017-04-12,2017-04-18
4252e001b15f,2017-04-05,2017-04-12,2017-04-18
c842352d64ab,2017-03-26,2017-04-12,2017-04-18
50b2f24a645a,2017-04-06,2017-04-12,2017-04-18
cb7ae23f936d,2017-04-03,2017-04-12,2017-04-18
2fb78029aa23,2017-03-23,2017-04-12,2017-04-18
196090ac26b8,2017-04-01,2017-04-12,2017-04-18
368f77cbf920,2017-03-28,2017-04-12,2017-04-18
6dbaf9b72a36,2017-04-06,2017-04-12,2017-04-18
0d9066ebae11,2017-04-17,2017-04-17,2017-04-18
44a63236877c,2017-03-14,2017-04-12,2017-04-13
1c52e5d3bca3,2017-04-04,2017-04-12,2017-04-18
f22b366f5fad,2017-04-06,2017-04-12,2017-04-18
45c497e4e6e3,2017-04-10,2017-04-12,2017-04-18
2200aec8ed7b,2017-03-23,2017-04-12,2017-04-18
7d4c8cc21492,2017-04-16,2017-04-17,2017-04-18
9eb41a3821ee,2017-03-25,2017-04-12,2017-04-18
f27b2649c98d,2017-04-05,2017-04-12,2017-04-18
efc659bff385,2017-03-20,2017-04-12,2017-04-18
bbe0baa0bd74,2017-03-19,2017-04-12,2017-04-17
52133f5c0457,2017-03-29,2017-04-12,2017-04-18
17f8be54bbcb,2017-04-16,2017-04-16,2017-04-18
32854886aec6,2017-04-11,2017-04-12,2017-04-18
41727dd2116e,2017-03-22,2017-04-12,2017-04-18
39a8bfdf5fe0,2017-03-31,2017-04-12,2017-04-18
46872b019d71,2017-03-23,2017-04-12,2017-04-18
9a7fbcafccc0,2017-03-30,2017-04-12,2017-04-18
bbb8bbda809d,2017-03-28,2017-04-12,2017-04-18
057bdf2aa151,2017-04-12,2017-04-12,2017-04-18
dc4b2035971e,2017-03-22,2017-04-12,2017-04-17
079682f5866c,2017-04-01,2017-04-12,2017-04-18
dfa8d1121ec7,2017-03-18,2017-04-12,2017-04-17
85c2fbae35b0,2017-04-07,2017-04-12,2017-04-18
52503a4f39e8,2017-03-29,2017-04-12,2017-04-18
98cfb21b8e65,2017-03-14,2017-04-12,2017-04-13
d49c1681550a,2017-04-01,2017-04-12,2017-04-18
dc27019effca,2017-04-02,2017-04-12,2017-04-18
854407f3256c,2017-04-08,2017-04-12,2017-04-18
468ee3b9095e,2017-04-06,2017-04-12,2017-04-14
e0600885d530,2017-04-05,2017-04-12,2017-04-18
df5ec118b89a,2017-04-07,2017-04-12,2017-04-18
1e155591d90c,2017-04-16,2017-04-16,2017-04-18
931e000c6dac,2017-04-10,2017-04-12,2017-04-18
fb4e36577cf3,2017-03-31,2017-04-12,2017-04-18
0b3b3c260ef5,2017-04-13,2017-04-13,2017-04-18
7424cdad8d8c,2017-04-13,2017-04-13,2017-04-18
0699a94679fc,2017-03-14,2017-04-12,2017-04-13
86a34b18617a,2017-03-19,2017-04-12,2017-04-18
87681684d194,2017-03-27,2017-04-12,2017-04-18
833510b1b7b5,2017-03-14,2017-04-12,2017-04-12
ad90186d301c,2017-04-15,2017-04-15,2017-04-18
1292030ecdb8,2017-04-03,2017-04-12,2017-04-18
a2bfa3477c31,2017-04-14,2017-04-14,2017-04-18
29d21b6d7e74,2017-04-13,2017-04-13,2017-04-16
298cbe653539,2017-04-03,2017-04-12,2017-04-18
5c708b06411e,2017-04-10,2017-04-12,2017-04-18
27d9dbf06e38,2017-03-18,2017-04-12,2017-04-17
fd9e69f3d0d0,2017-03-29,2017-04-12,2017-04-18
320add9b7318,2017-03-26,2017-04-12,2017-04-18
f550cfeee184,2017-04-05,2017-04-12,2017-04-18
a099c50c3521,2017-04-17,2017-04-17,2017-04-18
12ccf19c3d91,2017-03-23,2017-04-12,2017-04-18
ff1d78130231,2017-04-10,2017-04-12,2017-04-18
209d32d62159,2017-03-21,2017-04-12,2017-04-18
000231fff92d,2017-04-08,2017-04-12,2017-04-18
d9d458c4a377,2017-04-10,2017-04-12,2017-04-18
2ac9542612b7,2017-03-31,2017-04-12,2017-04-18
f1503cf6d2f5,2017-03-14,2017-04-12,2017-04-13
9acf7d9c4d5f,2017-04-04,2017-04-12,2017-04-18
59b31e2850ce,2017-03-21,2017-04-12,2017-04-18
9028d30d495e,2017-03-19,2017-04-12,2017-04-18
b5724e9feb8f,2017-04-12,2017-04-12,2017-04-18
1c24890df6c1,2017-04-09,2017-04-12,2017-04-18
69ff7adfd879,2017-04-03,2017-04-12,2017-04-18
cfc34392b834,2017-04-15,2017-04-15,2017-04-18
ade15ad16d11,2017-03-30,2017-04-12,2017-04-18
5cb59811d189,2017-03-30,2017-04-12,2017-04-18
d7d4513c2247,2017-03-19,2017-04-12,2017-04-17
cf922a83db5e,2017-04-09,2017-04-12,2017-04-18
550d08207b07,2017-04-02,2017-04-12,2017-04-18
dfb67733e56c,2017-03-17,2017-04-12,2017-04-16
6bd3d6787052,2017-03-14,2017-04-12,2017-04-12
959688143b6c,2017-03-24,2017-04-12,2017-04-18
238ab98f4b1b,2017-03-28,2017-04-12,2017-04-18
c433997c2736,2017-04-16,2017-04-16,2017-04-18
a8c379ddd9dd,2017-04-06,2017-04-12,2017-04-18
3ca401cdd257,2017-04-11,2017-04-12,2017-04-18
5b87cd2d774c,2017-04-02,2017-04-12,2017-04-18
8778c9b12ef3,2017-04-09,2017-04-12,2017-04-18
eb33d2283732,2017-03-18,2017-04-12,2017-04-16
718500e6f6a3,2017-04-16,2017-04-16,2017-04-18
7fe478119182,2017-03-30,2017-04-12,2017-04-18
e55d6c4d773b,2017-04-03,2017-04-12,2017-04-18
a76bdeaa4637,2017-04-04,2017-04-12,2017-04-18
99f265f7e7d1,2017-03-29,2017-04-12,2017-04-18
300728f134b6,2017-03-24,2017-04-12,2017-04-18
4f0b6b169609,2017-03-21,2017-04-12,2017-04-18
ac9e75171430,2017-04-11,2017-04-12,2017-04-18
9d8c43e5a7b5,2017-03-19,2017-04-12,2017-04-17
722e30c4245d,2017-03-13,2017-04-12,2017-04-12
f35842ec821b,2017-04-05,2017-04-12,2017-04-18
d42c9a6abd6f,2017-03-14,2017-04-12,2017-04-13
91fe3abb0ad9,2017-03-16,2017-04-12,2017-04-15
299f0c04639a,2017-03-29,2017-04-12,2017-04-18
7c28332ab4e2,2017-04-14,2017-04-14,2017-04-18
92ff5e05f18d,2017-03-16,2017-04-12,2017-04-14
ea72de88f10d,2017-04-13,2017-04-13,2017-04-18
9b464502603c,2017-04-14,2017-04-14,2017-04-18
78b5e6a30a7a,2017-04-06,2017-04-12,2017-04-18
b3abecee299c,2017-03-27,2017-04-12,2017-04-18
4f3d0977cdc0,2017-03-23,2017-04-12,2017-04-18
67864027eeca,2017-03-28,2017-04-12,2017-04-18
5640f9f76e8c,2017-03-14,2017-04-12,2017-04-12
8ccb910e7a02,2017-03-22,2017-04-12,2017-04-18
c11a7cb26038,2017-03-26,2017-04-12,2017-04-18
