item_id,activation_date,date_from,date_to
8105bb7eb977,2017-03-15,2017-04-12,2017-04-13
8d774feb7182,2017-04-04,2017-04-12,2017-04-18
9c26a8860fa1,2017-03-14,2017-04-12,2017-04-13
7b464f47d948,2017-04-15,2017-04-15,2017-04-18
0519161d19f6,2017-04-06,2017-04-12,2017-04-18
e1eadb5d7467,2017-04-16,2017-04-16,2017-04-17
f079c0230a19,2017-03-31,2017-04-12,2017-04-18
d9a634374b39,2017-04-02,2017-04-12,2017-04-18
d05e656aa277,2017-04-10,2017-04-12,2017-04-18
87374b34c543,2017-03-13,2017-04-12,2017-04-12
42a71889aca4,2017-03-14,2017-04-12,2017-04-13
eb0eeafc3f7f,2017-03-14,2017-04-12,2017-04-13
7dfa97d7419b,2017-04-10,2017-04-12,2017-04-18
7923f3fbf3df,2017-04-07,2017-04-12,2017-04-14
b13b5010cff8,2017-03-17,2017-04-12,2017-04-16
fa9e0c01b74c,2017-03-31,2017-04-12,2017-04-18
75e75ecd16a3,2017-04-11,2017-04-12,2017-04-18
d49776c2603f,2017-03-29,2017-04-12,2017-04-18
5a14197428fb,2017-03-21,2017-04-12,2017-04-18
f4fbd86b883b,2017-04-03,2017-04-12,2017-04-18
44c4c76fca79,2017-03-28,2017-04-12,2017-04-18
3590cbfa7127,2017-03-29,2017-04-12,2017-04-18
21f1a99fc49c,2017-04-03,2017-04-12,2017-04-18
d39a9c2a5b64,2017-03-19,2017-04-12,2017-04-18
95d405cf65e9,2017-03-24,2017-04-12,2017-04-18
5689a5bdc86e,2017-03-18,2017-04-12,2017-04-17
2b526ca14536,2017-03-21,2017-04-12,2017-04-18
7a52a06a13d4,2017-04-11,2017-04-12,2017-04-18
343b5323f4c4,2017-03-31,2017-04-12,2017-04-18
2e994b46249d,2017-04-08,2017-04-12,2017-04-18
0ff2408ee533,2017-04-10,2017-04-12,2017-04-18
e15fbadb5901,2017-04-04,2017-04-12,2017-04-18
1b68a3970059,2017-03-22,2017-04-12,2017-04-18
b4c6555de4f4,2017-04-05,2017-04-12,2017-04-18
68753a2d54f1,2017-04-02,2017-04-12,2017-04-18
5e4c376920c0,2017-04-06,2017-04-12,2017-04-18
5dd7e7b4c30c,2017-04-12,2017-04-12,2017-04-18
1b81dccde3f1,2017-03-18,2017-04-12,2017-04-17
57f409cf3009,2017-04-14,2017-04-14,2017-04-18
bedd1619c1fd,2017-03-28,2017-04-12,2017-04-18
e192edf7bafe,2017-04-04,2017-04-12,2017-04-18
c9c0656d4427,2017-03-22,2017-04-12,2017-04-18
182b177f087d,2017-04-17,2017-04-17,2017-04-18
31869584f0c5,2017-03-24,2017-04-12,2017-04-18
7b48374a1cff,2017-04-05,2017-04-12,2017-04-18
33578e05d58f,2017-03-23,2017-04-12,2017-04-18
8268d429ee9f,2017-04-01,2017-04-12,2017-04-18
696ec356df00,2017-04-18,2017-04-18,2017-04-18
27f8302e4c06,2017-03-20,2017-04-12,2017-04-18
2d722446423c,2017-03-28,2017-04-12,2017-04-18
5d2d4ef0ebe8,2017-04-11,2017-04-12,2017-04-18
52e1827c6fa2,2017-03-16,2017-04-12,2017-04-14
7905b051a924,2017-04-16,2017-04-16,2017-04-18
d3050678bdc6,2017-04-15,2017-04-15,2017-04-18
66a81d151de0,2017-03-16,2017-04-12,2017-04-15
619bc2fdc81b,2017-04-12,2017-04-12,2017-04-18
28928d792349,2017-04-10,2017-04-12,2017-04-18
b08cf43fb74b,2017-03-26,2017-04-12,2017-04-18
bf375c0335e2,2017-04-08,2017-04-12,2017-04-18
7ebb323ace70,2017-04-18,2017-04-18,2017-04-18
21aeaa2cac7c,2017-03-19,2017-04-12,2017-04-18
8143766e66a0,2017-04-05,2017-04-12,2017-04-18
bba21f90f298,2017-03-18,2017-04-12,2017-04-17
f7124b1be6ce,2017-03-14,2017-04-12,2017-04-13
73422896b8a0,2017-04-16,2017-04-16,2017-04-18
44aa0c2a4f9f,2017-03-18,2017-04-12,2017-04-17
a6dd6f6d0d25,2017-03-30,2017-04-12,2017-04-18
95ba2f9518ef,2017-04-12,2017-04-12,2017-04-18
f2c9126fbc76,2017-04-10,2017-04-12,2017-04-18
738942a40ef1,2017-03-28,2017-04-12,2017-04-18
2f63ed875ac5,2017-04-12,2017-04-12,2017-04-18
b5f3eb05cb9b,2017-04-08,2017-04-12,2017-04-18
e00f6d3e7a59,2017-04-14,2017-04-14,2017-04-18
ef8bc47aca73,2017-04-07,2017-04-12,2017-04-18
d31971c6bc1e,2017-04-07,2017-04-12,2017-04-18
5f6d33d1a2e1,2017-04-17,2017-04-17,2017-04-18
853fdc25985f,2017-04-02,2017-04-12,2017-04-18
63d0a33554e1,2017-03-21,2017-04-12,2017-04-18
818581f805d5,2017-03-18,2017-04-12,2017-04-17
1504b175d47f,2017-04-05,2017-04-12,2017-04-18
d953601eb64d,2017-04-07,2017-04-12,2017-04-18
81b53797e57e,2017-03-20,2017-04-12,2017-04-18
03fa29b4ae14,2017-04-02,2017-04-12,2017-04-18
1c2e6621d765,2017-03-15,2017-04-12,2017-04-14
95e2192b66a1,2017-03-14,2017-04-12,2017-04-12
adfb4b0adc13,2017-03-30,2017-04-12,2017-04-18
2f0652bfd66a,2017-04-07,2017-04-12,2017-04-18
a361bd6793a9,2017-04-04,2017-04-12,2017-04-15
ccab71da7b1a,2017-03-28,2017-04-12,2017-04-18
7473704501f1,2017-04-17,2017-04-17,2017-04-18
a326cf218958,2017-03-22,2017-04-12,2017-04-18
044a348328c9,2017-04-09,2017-04-12,2017-04-18
13dde542b0b3,2017-03-27,2017-04-12,2017-04-18
00fa44e71f83,2017-03-30,2017-04-12,2017-04-18
a158b631ade3,2017-03-27,2017-04-12,2017-04-18
a5d6422c03e8,2017-03-31,2017-04-12,2017-04-18
d518bd52f883,2017-03-20,2017-04-12,2017-04-18
ef5b520c2b7d,2017-04-17,2017-04-17,2017-04-18
e332e23a5a48,2017-04-11,2017-04-12,2017-04-18
7d540966257f,2017-04-09,2017-04-12,2017-04-18
0e00a744eb89,2017-04-16,2017-04-16,2017-04-18
cb2d6f30d751,2017-04-02,2017-04-12,2017-04-17
85dabab28d87,2017-03-14,2017-04-12,2017-04-12
3074e78d530c,2017-04-03,2017-04-12,2017-04-18
0a29726c6b24,2017-03-18,2017-04-12,2017-04-17
f186d4e05adf,2017-04-13,2017-04-13,2017-04-17
a2b621bdae7a,2017-03-14,2017-04-12,2017-04-13
069bf25ea220,2017-04-05,2017-04-12,2017-04-18
f01cc4f939b6,2017-03-27,2017-04-12,2017-04-18
a0beb3eb1f49,2017-03-29,2017-04-12,2017-04-18
35b797cc5346,2017-03-15,2017-04-12,2017-04-13
9cf5bd2d7e0b,2017-03-26,2017-04-12,2017-04-18
4efb42818819,2017-03-20,2017-04-12,2017-04-18
e0147f87edb7,2017-04-09,2017-04-12,2017-04-18
e80dbc84427b,2017-04-04,2017-04-12,2017-04-18
6d90ce16c948,2017-04-06,2017-04-12,2017-04-18
52fbb2b23956,2017-04-17,2017-04-17,2017-04-18
9e35b9704184,2017-03-17,2017-04-12,2017-04-16
2c6680bf87a6,2017-03-13,2017-04-12,2017-04-12
d1ecf1186e8a,2017-03-20,2017-04-12,2017-04-18
fd6b695cdba3,2017-04-06,2017-04-12,2017-04-18
0bae0f60aac7,2017-03-17,2017-04-12,2017-04-15
60f53b968b4c,2017-04-11,2017-04-12,2017-04-18
f37ddf4cc20f,2017-04-10,2017-04-12,2017-04-18
9a4e63644251,2017-04-17,2017-04-17,2017-04-18
26fb6d5454e8,2017-04-10,2017-04-12,2017-04-18
4905d911e706,2017-04-06,2017-04-12,2017-04-18
e6e16c859b48,2017-03-28,2017-04-12,2017-04-18
2f6b2dfdd2ce,2017-03-15,2017-04-12,2017-04-14
edb473364e4c,2017-03-31,2017-04-12,2017-04-18
43f76bc726c7,2017-03-15,2017-04-12,2017-04-13
64aef4794454,2017-04-10,2017-04-12,2017-04-18
09746b43de6a,2017-04-17,2017-04-17,2017-04-18
76b9ff794fc0,2017-03-21,2017-04-12,2017-04-18
670e74279523,2017-03-17,2017-04-12,2017-04-16
bc037cbfe7f7,2017-03-16,2017-04-12,2017-04-14
03745b7421f6,2017-04-07,2017-04-12,2017-04-18
af24f6c54136,2017-04-10,2017-04-12,2017-04-18
e231b8eed8e7,2017-04-10,2017-04-12,2017-04-18
c871689f2704,2017-03-27,2017-04-12,2017-04-18
ee4e2981fa88,2017-03-14,2017-04-12,2017-04-13
a9a964ead341,2017-04-11,2017-04-12,2017-04-14
854448f7eab5,2017-04-04,2017-04-12,2017-04-18
debf80974a49,2017-04-05,2017-04-12,2017-04-18
f2f5a796ad67,2017-04-06,2017-04-12,2017-04-18
bcea28e1e7bc,2017-04-13,2017-04-13,2017-04-18
abc0983787e9,2017-03-14,2017-04-12,2017-04-13
f1fff1bb2531,2017-03-27,2017-04-12,2017-04-18
d82c821d0bb5,2017-04-08,2017-04-12,2017-04-18
4d7c860fd695,2017-03-14,2017-04-12,2017-04-12
1e2da16c9e5d,2017-04-02,2017-04-12,2017-04-18
97455365c879,2017-03-26,2017-04-12,2017-04-18
285619bc4af2,2017-04-07,2017-04-12,2017-04-18
7555e81e8de5,2017-04-17,2017-04-17,2017-04-18
0a3f13ba6f1f,2017-03-15,2017-04-12,2017-04-14
1d0cf20a5f9e,2017-04-13,2017-04-13,2017-04-18
beb7c8e56686,2017-03-14,2017-04-12,2017-04-13
b37421ab0a2c,2017-04-17,2017-04-17,2017-04-18
d82eb564e5e8,2017-04-04,2017-04-12,2017-04-18
d20f7357dc71,2017-04-16,2017-04-16,2017-04-18
99e3d5025181,2017-03-27,2017-04-12,2017-04-18
8090257fa5ad,2017-03-29,2017-04-12,2017-04-18
29a1d6f76d6c,2017-04-17,2017-04-17,2017-04-18
ddd8c11cdc20,2017-04-07,2017-04-12,2017-04-18
a39eb68fad57,2017-04-17,2017-04-17,2017-04-18
95461802915d,2017-03-16,2017-04-12,2017-04-15
cbb2d6afe1eb,2017-03-26,2017-04-12,2017-04-18
b2f5e671283b,2017-04-05,2017-04-12,2017-04-18
2deafaf1b2d4,2017-03-28,2017-04-12,2017-04-18
97c429854fc2,2017-04-15,2017-04-15,2017-04-18
033f36e243f2,2017-04-13,2017-04-13,2017-04-18
e80105818dcd,2017-04-01,2017-04-12,2017-04-18
ac8062860fa5,2017-04-10,2017-04-12,2017-04-18
44c5b4c864cc,2017-03-31,2017-04-12,2017-04-18
e6de1b91900d,2017-04-14,2017-04-14,2017-04-18
2807a0036ee1,2017-04-08,2017-04-12,2017-04-18
6a03e6d4b854,2017-04-04,2017-04-12,2017-04-18
a1436d784553,2017-03-17,2017-04-12,2017-04-16
4dc1f11b6f03,2017-04-09,2017-04-12,2017-04-18
186dcbb78d80,2017-03-13,2017-04-12,2017-04-12
7600fc128e83,2017-04-06,2017-04-12,2017-04-18
49de6f9d30a4,2017-04-12,2017-04-12,2017-04-18
a7a87583cc59,2017-03-27,2017-04-12,2017-04-18
7c9252c14202,2017-03-28,2017-04-12,2017-04-18
716f05920e68,2017-03-25,2017-04-12,2017-04-18
073ec40da722,2017-03-14,2017-04-12,2017-04-13
50e245561b3f,2017-03-20,2017-04-17,2017-04-18
5b668fcb9163,2017-04-02,2017-04-12,2017-04-18
e13bcc56fb8d,2017-04-12,2017-04-12,2017-04-18
9534cf219096,2017-03-24,2017-04-12,2017-04-18
46b2a4a25de7,2017-03-25,2017-04-12,2017-04-18
81f5db23fc41,2017-04-10,2017-04-12,2017-04-18
569185bd8eee,2017-04-02,2017-04-12,2017-04-18
2f57d5e7db56,2017-04-04,2017-04-12,2017-04-18
f2f1f2209418,2017-04-14,2017-04-14,2017-04-18
9ebf55cb8116,2017-04-06,2017-04-12,2017-04-18
72a964d68f77,2017-04-08,2017-04-12,2017-04-18
22800cd424c4,2017-03-28,2017-04-12,2017-04-18
62a4784a47d9,2017-04-17,2017-04-17,2017-04-18
78d20630624c,2017-04-11,2017-04-12,2017-04-18
abf67a65fdd6,2017-03-17,2017-04-12,2017-04-16
49a39e471cfc,2017-03-21,2017-04-12,2017-04-18
e71cdf129354,2017-03-28,2017-04-12,2017-04-18
240a7ba86a40,2017-03-19,2017-04-12,2017-04-18
e1b82aa57112,2017-04-15,2017-04-15,2017-04-18
060555c473b4,2017-04-02,2017-04-12,2017-04-18
c031ab9c3ad6,2017-03-18,2017-04-12,2017-04-17
3982a8f934c7,2017-04-01,2017-04-12,2017-04-18
3135f958f9be,2017-03-23,2017-04-12,2017-04-18
b5792a32643a,2017-03-23,2017-04-12,2017-04-18
24d52fd27e34,2017-03-23,2017-04-12,2017-04-18
aa031fa4a84d,2017-04-13,2017-04-13,2017-04-18
f386be1d7c1c,2017-04-11,2017-04-12,2017-04-18
e251bb53fcee,2017-03-25,2017-04-12,2017-04-18
0e9fcf37e628,2017-03-14,2017-04-12,2017-04-13
4ae642eb50f5,2017-03-28,2017-04-12,2017-04-18
32f5158519f3,2017-03-20,2017-04-12,2017-04-18
aea492fc90d1,2017-04-05,2017-04-12,2017-04-18
285e873a9d5d,2017-04-18,2017-04-18,2017-04-18
c93218dfe93a,2017-04-04,2017-04-12,2017-04-18
ff89be041332,2017-04-13,2017-04-13,2017-04-18
e740ed661fc7,2017-03-26,2017-04-12,2017-04-18
aefbe41c3dba,2017-03-22,2017-04-12,2017-04-18
95bbb412f636,2017-04-15,2017-04-15,2017-04-18
ba1505a965db,2017-04-03,2017-04-12,2017-04-18
74e85a6148df,2017-04-03,2017-04-12,2017-04-18
6bdf8f44a0dd,2017-04-10,2017-04-12,2017-04-18
317452242904,2017-04-10,2017-04-12,2017-04-18
9c5a242871a5,2017-03-18,2017-04-12,2017-04-17
2fede5d07ab3,2017-04-12,2017-04-12,2017-04-18
712549d0d5e9,2017-04-07,2017-04-12,2017-04-18
9ad0fa81fe73,2017-04-14,2017-04-14,2017-04-18
aeb078e28c47,2017-03-15,2017-04-12,2017-04-13
1f4add1c0174,2017-03-22,2017-04-12,2017-04-18
65aa22509b3a,2017-04-17,2017-04-17,2017-04-18
792aad6be48c,2017-04-15,2017-04-15,2017-04-18
6935044b5664,2017-04-09,2017-04-12,2017-04-18
c9d8fed6b534,2017-04-17,2017-04-17,2017-04-18
b56fb2bac7a8,2017-03-17,2017-04-12,2017-04-16
12537d9866f9,2017-04-01,2017-04-12,2017-04-18
4b89c8ca6931,2017-04-05,2017-04-12,2017-04-18
7b758953cd0a,2017-03-22,2017-04-12,2017-04-18
ab4971b2c8bf,2017-04-03,2017-04-12,2017-04-18
d23b5f435e94,2017-04-02,2017-04-12,2017-04-18
acf93e2711bb,2017-04-10,2017-04-12,2017-04-13
d617d87e9f61,2017-04-06,2017-04-12,2017-04-18
0f01b0902f44,2017-03-14,2017-04-12,2017-04-13
7d4505baa94e,2017-04-15,2017-04-15,2017-04-18
bd642b920a66,2017-04-02,2017-04-12,2017-04-18
9ef22c262982,2017-04-08,2017-04-12,2017-04-18
5d2423d7d2d1,2017-03-23,2017-04-12,2017-04-18
907299bb2dbc,2017-04-13,2017-04-13,2017-04-18
7ddfc0393f36,2017-03-26,2017-04-12,2017-04-18
46ddbe30a160,2017-04-03,2017-04-12,2017-04-18
28c53a38f394,2017-03-28,2017-04-12,2017-04-18
93e2e01eb2a6,2017-03-13,2017-04-12,2017-04-12
a8e138ef7836,2017-03-30,2017-04-12,2017-04-18
7614d1af1a99,2017-04-17,2017-04-17,2017-04-18
be8f0f165151,2017-04-07,2017-04-12,2017-04-18
de2ac0919807,2017-03-16,2017-04-12,2017-04-14
63fe49f4f2e9,2017-04-10,2017-04-12,2017-04-14
f90f9eee3d93,2017-03-30,2017-04-12,2017-04-18
937a55048385,2017-03-24,2017-04-12,2017-04-18
b5f3f809e72b,2017-04-15,2017-04-15,2017-04-18
b4190a3ae5fb,2017-03-17,2017-04-12,2017-04-16
6b27c663968b,2017-03-19,2017-04-12,2017-04-18
7733d9ff053b,2017-03-27,2017-04-12,2017-04-18
ebca2f9c7f2b,2017-04-14,2017-04-14,2017-04-18
a549c344f452,2017-03-13,2017-04-12,2017-04-12
71ba5c0afc7a,2017-04-01,2017-04-12,2017-04-18
512553b3033b,2017-03-29,2017-04-12,2017-04-18
48be2ef1a68d,2017-04-06,2017-04-12,2017-04-18
89e6984f7d03,2017-03-13,2017-04-12,2017-04-12
7b7d29b149a6,2017-04-16,2017-04-16,2017-04-18
aada03dbcf42,2017-04-08,2017-04-12,2017-04-18
84c05c1e7428,2017-04-10,2017-04-12,2017-04-18
6f1c1139f7f2,2017-03-28,2017-04-12,2017-04-18
71a6efbf362c,2017-03-28,2017-04-12,2017-04-18
80476ce628b8,2017-03-28,2017-04-12,2017-04-18
be9f8b77ff60,2017-04-07,2017-04-12,2017-04-18
851d576338cf,2017-03-18,2017-04-12,2017-04-16
b59bf291fe7d,2017-03-29,2017-04-12,2017-04-18
4319fa719caa,2017-03-20,2017-04-12,2017-04-18
e73d4ad95e1f,2017-04-09,2017-04-12,2017-04-18
2cac1b4a11d6,2017-03-23,2017-04-12,2017-04-18
b9e1df85098f,2017-03-17,2017-04-12,2017-04-16
db8eb8ab0b2b,2017-03-22,2017-04-12,2017-04-18
febeeb412d3b,2017-04-03,2017-04-12,2017-04-18
26dae71bd838,2017-03-24,2017-04-12,2017-04-18
bd587f862bbe,2017-03-17,2017-04-12,2017-04-15
e54c3de65706,2017-04-14,2017-04-14,2017-04-18
8e3fb7820ed3,2017-04-17,2017-04-17,2017-04-18
7cd21e157992,2017-04-13,2017-04-13,2017-04-18
e50f63b40315,2017-03-19,2017-04-12,2017-04-18
c16a801629b0,2017-03-16,2017-04-12,2017-04-15
f126dcbe4816,2017-03-30,2017-04-12,2017-04-17
1ab364df35a7,2017-04-01,2017-04-12,2017-04-18
f29a01153643,2017-04-09,2017-04-12,2017-04-18
1596faf494fd,2017-04-07,2017-04-12,2017-04-18
c81706b45d60,2017-03-26,2017-04-12,2017-04-18
e0ba19ea763e,2017-04-17,2017-04-17,2017-04-18
f5c154553e71,2017-04-17,2017-04-17,2017-04-18
7c70f6817d93,2017-04-04,2017-04-12,2017-04-18
d4331eb7dbb2,2017-04-04,2017-04-12,2017-04-18
8ebf07d4fb27,2017-03-15,2017-04-12,2017-04-14
7293fd9236ad,2017-04-04,2017-04-12,2017-04-18
845d5149ab40,2017-03-30,2017-04-12,2017-04-18
664d3aac59dd,2017-03-21,2017-04-12,2017-04-18
c2d0ad849f9a,2017-04-04,2017-04-12,2017-04-18
a64c991537a1,2017-03-24,2017-04-12,2017-04-18
1932965970df,2017-03-29,2017-04-12,2017-04-18
a6d3f9e113a4,2017-04-10,2017-04-12,2017-04-18
5bbea202a39d,2017-04-13,2017-04-13,2017-04-18
c00d6aa8c077,2017-04-16,2017-04-16,2017-04-18
1f079266b770,2017-03-20,2017-04-12,2017-04-18
f477306d761b,2017-04-06,2017-04-12,2017-04-18
abbdf11a45dc,2017-04-06,2017-04-12,2017-04-18
a8d64caa8bfe,2017-03-25,2017-04-12,2017-04-18
b5df576453ce,2017-04-11,2017-04-12,2017-04-18
73cdf97b252b,2017-04-06,2017-04-12,2017-04-18
579e1e0d3526,2017-03-28,2017-04-12,2017-04-18
bb274e57308b,2017-04-13,2017-04-13,2017-04-18
db7deb39e521,2017-03-21,2017-04-12,2017-04-18
61539522685f,2017-04-16,2017-04-16,2017-04-18
2bb2bb75dbec,2017-04-17,2017-04-17,2017-04-18
711953b9ec93,2017-04-05,2017-04-12,2017-04-16
dbc895f2e590,2017-04-12,2017-04-12,2017-04-18
044ae0ba0638,2017-04-03,2017-04-12,2017-04-18
7b876c9a4190,2017-04-01,2017-04-12,2017-04-18
5d020e8f06cb,2017-03-23,2017-04-12,2017-04-18
e1902cd93e6c,2017-04-12,2017-04-12,2017-04-18
6d451a303960,2017-03-14,2017-04-12,2017-04-13
4bd54da15067,2017-04-08,2017-04-12,2017-04-18
92f0a725869e,2017-04-03,2017-04-12,2017-04-18
0de0d0e28032,2017-03-18,2017-04-12,2017-04-17
e4d8f1e34e5e,2017-03-28,2017-04-12,2017-04-18
5ed5848c6749,2017-03-19,2017-04-12,2017-04-18
8feede6f7152,2017-04-14,2017-04-14,2017-04-15
50bc792e7a22,2017-03-18,2017-04-12,2017-04-16
53c8a9d1d306,2017-04-17,2017-04-17,2017-04-18
a67e6893170e,2017-04-08,2017-04-12,2017-04-18
efd85d0e7bb8,2017-04-16,2017-04-16,2017-04-18
b8c019f0c743,2017-03-21,2017-04-12,2017-04-18
a4986e389ea7,2017-04-10,2017-04-12,2017-04-18
4ed9065944f7,2017-03-26,2017-04-12,2017-04-18
ea735d1e1da4,2017-04-11,2017-04-12,2017-04-18
85d9bb974c59,2017-03-22,2017-04-12,2017-04-18
193b30d51c10,2017-03-14,2017-04-12,2017-04-13
961a9ea6a055,2017-04-11,2017-04-12,2017-04-18
15f3a6e65262,2017-04-12,2017-04-12,2017-04-18
1d0ac89d606c,2017-03-23,2017-04-12,2017-04-18
25f9f7b903b2,2017-04-03,2017-04-12,2017-04-18
7ecd40677b17,2017-03-28,2017-04-12,2017-04-18
6823e5a2dc81,2017-04-05,2017-04-12,2017-04-18
b37fcccbebac,2017-03-28,2017-04-12,2017-04-18
a3eb57da958c,2017-03-25,2017-04-12,2017-04-18
b95120dfecba,2017-03-16,2017-04-12,2017-04-15
d59e0fedcca8,2017-03-15,2017-04-12,2017-04-14
fc51d0ded37d,2017-04-04,2017-04-12,2017-04-18
22f0a0fbe0d6,2017-03-27,2017-04-12,2017-04-18
5e27617891ae,2017-03-18,2017-04-12,2017-04-17
0400f30645f0,2017-03-26,2017-04-12,2017-04-18
f0f7e4d73dee,2017-03-19,2017-04-12,2017-04-18
49eb1d47c332,2017-04-02,2017-04-12,2017-04-18
dc2853f9b018,2017-03-17,2017-04-12,2017-04-16
6c2a85832aad,2017-04-07,2017-04-12,2017-04-18
9d4e4531b0ce,2017-04-08,2017-04-12,2017-04-18
cf4d5b574ad7,2017-04-12,2017-04-12,2017-04-18
f49ca4fac946,2017-03-23,2017-04-12,2017-04-18
0bcc0bb0d68d,2017-03-27,2017-04-12,2017-04-18
7ec359608dc2,2017-03-24,2017-04-12,2017-04-18
a45039e5986a,2017-04-11,2017-04-12,2017-04-18
6dc2eeb58c93,2017-04-13,2017-04-13,2017-04-18
2f94d5cd27c9,2017-03-26,2017-04-12,2017-04-18
529c45544944,2017-04-15,2017-04-15,2017-04-18
474734d9d794,2017-04-02,2017-04-12,2017-04-18
2d1baf4b7df9,2017-04-11,2017-04-12,2017-04-18
5e83a51db286,2017-04-06,2017-04-12,2017-04-18
aa23b59c9c8c,2017-04-12,2017-04-12,2017-04-18
0676e2194284,2017-04-03,2017-04-12,2017-04-18
95b46132554e,2017-03-27,2017-04-12,2017-04-18
44cd59218c1d,2017-04-05,2017-04-12,2017-04-18
ba7f2dc6c3fc,2017-04-13,2017-04-13,2017-04-18
22d1d06aa34e,2017-04-08,2017-04-12,2017-04-18
db193fd13485,2017-04-07,2017-04-12,2017-04-18
c5a1cc2adc26,2017-04-04,2017-04-12,2017-04-18
8af856cbd9d8,2017-04-16,2017-04-16,2017-04-18
d6fcce304d93,2017-04-09,2017-04-12,2017-04-18
2a548f3972a6,2017-04-17,2017-04-17,2017-04-18
5953c9d5e7a0,2017-03-14,2017-04-12,2017-04-13
ae270668b037,2017-04-09,2017-04-12,2017-04-18
11bd78d2fbe7,2017-04-09,2017-04-12,2017-04-18
bd2a682c31df,2017-03-18,2017-04-12,2017-04-17
0ed6896d3c0e,2017-03-16,2017-04-12,2017-04-15
22d728a4440b,2017-04-15,2017-04-15,2017-04-18
f15d52dec094,2017-03-25,2017-04-12,2017-04-18
054fe19a0971,2017-04-01,2017-04-12,2017-04-17
576033b35b2d,2017-03-29,2017-04-12,2017-04-17
d37e7f56faeb,2017-03-23,2017-04-12,2017-04-18
9e916f564b87,2017-03-21,2017-04-12,2017-04-18
ba43d9c2016b,2017-04-03,2017-04-12,2017-04-18
a52600532506,2017-03-19,2017-04-12,2017-04-18
d9c8fdd49993,2017-04-10,2017-04-12,2017-04-18
ff6802a4670a,2017-03-30,2017-04-12,2017-04-18
f58625ebb2f5,2017-04-08,2017-04-12,2017-04-18
4dde01bda0ec,2017-03-16,2017-04-12,2017-04-15
65e2f3e6747a,2017-04-06,2017-04-12,2017-04-18
d9f55ddf92a1,2017-03-31,2017-04-12,2017-04-18
b25b58013729,2017-04-09,2017-04-12,2017-04-18
07790e4129cb,2017-04-05,2017-04-12,2017-04-18
cf33ff196492,2017-04-01,2017-04-12,2017-04-18
23db4fb806eb,2017-04-09,2017-04-12,2017-04-18
19a88dcdc4ba,2017-04-09,2017-04-12,2017-04-18
5af060d64388,2017-03-17,2017-04-12,2017-04-16
5985e594a21b,2017-04-07,2017-04-12,2017-04-18
30397e7b25c1,2017-04-08,2017-04-12,2017-04-18
a6540f54f5e7,2017-04-11,2017-04-12,2017-04-18
78fc888aa7e3,2017-04-05,2017-04-12,2017-04-18
781b89a24bcf,2017-04-01,2017-04-12,2017-04-18
c3de2f8850bd,2017-04-14,2017-04-14,2017-04-18
677b7f07c233,2017-03-30,2017-04-12,2017-04-18
7a32ece23c32,2017-04-18,2017-04-18,2017-04-18
a7e27d6db3f9,2017-04-06,2017-04-12,2017-04-18
afb6370bbdbc,2017-04-06,2017-04-12,2017-04-18
12126e0515b9,2017-04-11,2017-04-12,2017-04-18
95a39d8b01be,2017-04-08,2017-04-12,2017-04-18
4b696588ec93,2017-04-05,2017-04-12,2017-04-18
be0ee4fa61f2,2017-03-31,2017-04-12,2017-04-18
16dc375d67f5,2017-03-29,2017-04-12,2017-04-18
56014b2e5511,2017-04-16,2017-04-16,2017-04-18
02e4595f9db9,2017-04-08,2017-04-12,2017-04-18
95d32846e15c,2017-03-29,2017-04-12,2017-04-18
4c39af63fd8e,2017-04-12,2017-04-12,2017-04-18
d1ca6d1397b0,2017-04-08,2017-04-12,2017-04-18
490cfe10b080,2017-04-12,2017-04-12,2017-04-18
0f75c598eac4,2017-04-10,2017-04-12,2017-04-18
52528f181a7f,2017-04-11,2017-04-12,2017-04-18
5c4aa592d10a,2017-04-18,2017-04-18,2017-04-18
0a4325d392f7,2017-03-23,2017-04-12,2017-04-18
f62291c5b6b9,2017-03-23,2017-04-12,2017-04-18
9ba86a349c5f,2017-04-01,2017-04-12,2017-04-18
0096eec035af,2017-04-14,2017-04-14,2017-04-18
f61c007e7d0b,2017-04-07,2017-04-12,2017-04-18
d46e02a91cd2,2017-04-15,2017-04-15,2017-04-18
c0a334759e79,2017-04-10,2017-04-12,2017-04-18
574820e6ddf6,2017-03-21,2017-04-12,2017-04-18
bb2d576976dd,2017-03-31,2017-04-12,2017-04-18
44094daa5b32,2017-04-10,2017-04-12,2017-04-18
1f1676b15486,2017-03-29,2017-04-12,2017-04-18
ea3935ccb80b,2017-03-21,2017-04-12,2017-04-18
8b14a3aaf88a,2017-04-03,2017-04-12,2017-04-18
4850279cc741,2017-04-08,2017-04-12,2017-04-18
3395f726cb06,2017-04-03,2017-04-12,2017-04-18
b3dedd1a84d4,2017-03-23,2017-04-12,2017-04-18
cb547ac90e08,2017-04-10,2017-04-12,2017-04-13
e25b1b2d6161,2017-03-27,2017-04-12,2017-04-18
62bafc9ac6ed,2017-03-28,2017-04-12,2017-04-18
4ec9a544a8f3,2017-04-13,2017-04-13,2017-04-18
f6e3e740303e,2017-04-03,2017-04-12,2017-04-18
2fb61a3869fb,2017-03-24,2017-04-12,2017-04-18
16652e5639f6,2017-04-02,2017-04-12,2017-04-18
484acdeb2669,2017-03-29,2017-04-12,2017-04-18
c49e64849401,2017-04-05,2017-04-12,2017-04-18
8422831e3ace,2017-03-14,2017-04-12,2017-04-13
