item_id,activation_date,date_from,date_to
774aba56b7b7,2017-03-24,2017-04-12,2017-04-18
f901b8199d55,2017-03-30,2017-04-12,2017-04-18
3961ac1e473a,2017-03-17,2017-04-12,2017-04-15
c19ad38735fe,2017-04-04,2017-04-12,2017-04-18
61f640b0ed93,2017-04-02,2017-04-12,2017-04-18
46817fa7419b,2017-04-03,2017-04-12,2017-04-18
98606c4136ee,2017-04-15,2017-04-15,2017-04-18
5bae91c35c3f,2017-04-05,2017-04-12,2017-04-18
499c818fe292,2017-03-16,2017-04-12,2017-04-15
4a75eddb8b2f,2017-04-13,2017-04-13,2017-04-18
b701136f00be,2017-03-29,2017-04-12,2017-04-14
8736523b7b13,2017-03-26,2017-04-12,2017-04-18
d23274777d56,2017-03-22,2017-04-12,2017-04-18
d671720926ef,2017-03-16,2017-04-12,2017-04-15
f28f593f9225,2017-04-02,2017-04-12,2017-04-18
2f50522d4e26,2017-04-18,2017-04-18,2017-04-18
c91dc0de0893,2017-04-06,2017-04-12,2017-04-18
9a394de3aaac,2017-04-12,2017-04-12,2017-04-18
98e7b371f0d6,2017-04-07,2017-04-12,2017-04-18
8e5f97ebb409,2017-04-07,2017-04-12,2017-04-18
e74578b952dd,2017-03-24,2017-04-12,2017-04-18
2282f6b51c98,2017-04-13,2017-04-13,2017-04-18
1a877a62bd20,2017-03-26,2017-04-12,2017-04-18
b1eecd05cd78,2017-04-02,2017-04-12,2017-04-18
a1556b7c44bd,2017-04-10,2017-04-12,2017-04-18
636d04c4753e,2017-04-03,2017-04-12,2017-04-18
16610b5f6627,2017-03-26,2017-04-12,2017-04-18
95850c803ca3,2017-03-20,2017-04-12,2017-04-18
3dbba12aa9ca,2017-04-02,2017-04-12,2017-04-18
24ce8a718220,2017-03-29,2017-04-12,2017-04-18
9625c5acf2aa,2017-03-13,2017-04-12,2017-04-12
c16d8e254b9c,2017-03-22,2017-04-12,2017-04-18
be90ad10b04f,2017-04-13,2017-04-13,2017-04-18
a6d4997a02e2,2017-03-22,2017-04-12,2017-04-18
ab13104c0d46,2017-03-23,2017-04-12,2017-04-18
248d0d61cd01,2017-03-30,2017-04-12,2017-04-18
6bfc65a6d74f,2017-03-20,2017-04-12,2017-04-18
57b0d83e9b3b,2017-04-09,2017-04-12,2017-04-18
126031422117,2017-04-02,2017-04-12,2017-04-18
2207c4343b2b,2017-04-03,2017-04-12,2017-04-18
2dec6c90cce6,2017-04-17,2017-04-17,2017-04-18
61d625d5fef9,2017-03-30,2017-04-12,2017-04-18
54830914c575,2017-04-10,2017-04-12,2017-04-18
81c927e72497,2017-04-08,2017-04-12,2017-04-18
43249e5eab9c,2017-04-01,2017-04-12,2017-04-18
f619ae86e5c3,2017-03-29,2017-04-12,2017-04-18
8b1c329ce99f,2017-04-04,2017-04-12,2017-04-18
ab3f1dff2afa,2017-03-14,2017-04-12,2017-04-13
866cfcb0b2b2,2017-04-14,2017-04-14,2017-04-18
c9958f138489,2017-03-16,2017-04-12,2017-04-15
10f424b197b4,2017-04-14,2017-04-14,2017-04-18
21626cba8d1d,2017-04-01,2017-04-12,2017-04-18
d971545396f5,2017-03-15,2017-04-12,2017-04-14
ae106a72b51d,2017-03-23,2017-04-12,2017-04-18
b65e82647f6a,2017-04-09,2017-04-12,2017-04-18
96165202e528,2017-04-18,2017-04-18,2017-04-18
21245e8203a7,2017-03-17,2017-04-12,2017-04-16
d3d63b4621fd,2017-04-11,2017-04-12,2017-04-18
cccf8d2933ee,2017-03-17,2017-04-12,2017-04-15
8fce48b42717,2017-04-16,2017-04-16,2017-04-18
00bf4c62a11d,2017-03-22,2017-04-12,2017-04-18
c3e9cec8e4ad,2017-04-06,2017-04-12,2017-04-18
a86f184b38c6,2017-04-04,2017-04-12,2017-04-18
7137bed6de92,2017-04-13,2017-04-13,2017-04-18
bf4fc2f60eff,2017-03-27,2017-04-12,2017-04-18
03af2808fe00,2017-04-03,2017-04-12,2017-04-18
c47039e3985b,2017-04-16,2017-04-16,2017-04-18
a94bc72ec395,2017-03-21,2017-04-12,2017-04-18
31573db2e523,2017-03-22,2017-04-12,2017-04-18
fc85369ad1af,2017-03-18,2017-04-12,2017-04-17
714a8b3ac183,2017-04-18,2017-04-18,2017-04-18
3cb229af7a61,2017-03-17,2017-04-12,2017-04-16
112002aac316,2017-03-28,2017-04-12,2017-04-18
1c1082cee426,2017-03-19,2017-04-12,2017-04-17
cb7f679fa7d8,2017-03-21,2017-04-12,2017-04-16
7a785f3578be,2017-04-12,2017-04-12,2017-04-18
845423e207da,2017-04-17,2017-04-17,2017-04-18
f24501d2fe86,2017-03-15,2017-04-12,2017-04-13
7ae3f147fce1,2017-04-07,2017-04-12,2017-04-18
e34e9deacaf6,2017-02-18,2017-04-12,2017-04-18
ebb3dc5cf061,2017-04-10,2017-04-12,2017-04-18
d1160d0d9e93,2017-03-31,2017-04-12,2017-04-18
6cf34e890811,2017-04-16,2017-04-16,2017-04-18
5530b8a28070,2017-03-26,2017-04-12,2017-04-18
00aa7b7a64dd,2017-04-02,2017-04-12,2017-04-18
eab7047d998f,2017-03-18,2017-04-12,2017-04-17
521a2f91475a,2017-03-17,2017-04-12,2017-04-16
71a56e40bee9,2017-04-11,2017-04-12,2017-04-18
638956eb13b0,2017-03-27,2017-04-12,2017-04-18
f9fa7cc3ec06,2017-04-02,2017-04-12,2017-04-18
6837d8e2cb01,2017-04-03,2017-04-12,2017-04-18
1ed0f2bb4c4c,2017-03-30,2017-04-12,2017-04-18
f387a35372df,2017-03-28,2017-04-12,2017-04-18
9e389809d27e,2017-03-30,2017-04-12,2017-04-18
c0e3d95bf32e,2017-04-06,2017-04-12,2017-04-18
ede3950156fb,2017-03-15,2017-04-12,2017-04-13
a8b082c7f101,2017-03-26,2017-04-12,2017-04-18
06d8852f99ea,2017-03-22,2017-04-12,2017-04-18
da6fd3c9161b,2017-03-21,2017-04-12,2017-04-18
169b4f7a3f79,2017-04-01,2017-04-12,2017-04-18
cecdc63a4b32,2017-04-02,2017-04-12,2017-04-18
e346cf2a3093,2017-04-12,2017-04-12,2017-04-18
383ddc3b616a,2017-04-04,2017-04-12,2017-04-18
3b17d8493683,2017-03-28,2017-04-12,2017-04-18
277eef6ccd7f,2017-03-22,2017-04-12,2017-04-18
9e691698dd46,2017-04-09,2017-04-12,2017-04-18
f2f4ce6a2be8,2017-04-05,2017-04-12,2017-04-18
13c8010b6535,2017-04-15,2017-04-15,2017-04-18
243a4ab6b2c6,2017-03-18,2017-04-12,2017-04-16
d7373e2cf569,2017-03-31,2017-04-12,2017-04-18
04a479202577,2017-03-31,2017-04-12,2017-04-15
051f72b7b87b,2017-04-13,2017-04-13,2017-04-18
70e927474b6d,2017-04-02,2017-04-12,2017-04-18
4f0d9975ed46,2017-04-07,2017-04-12,2017-04-18
468df4a36b42,2017-04-03,2017-04-12,2017-04-18
2e74b9471630,2017-04-12,2017-04-12,2017-04-18
36f16076b06b,2017-04-05,2017-04-12,2017-04-13
bc5a56fc8dc2,2017-03-17,2017-04-12,2017-04-15
358f9342c049,2017-03-29,2017-04-12,2017-04-18
37c3eaf93317,2017-04-12,2017-04-12,2017-04-18
a79c537c9e3a,2017-04-07,2017-04-12,2017-04-18
25222c7f6094,2017-03-15,2017-04-12,2017-04-14
34783bd70e24,2017-04-05,2017-04-12,2017-04-18
a9c703a52594,2017-04-10,2017-04-12,2017-04-18
b4f25d8b3d03,2017-04-13,2017-04-13,2017-04-18
335e8c3cea52,2017-03-18,2017-04-12,2017-04-17
71fe3d87baf6,2017-03-31,2017-04-12,2017-04-18
a22c2aeb5866,2017-03-14,2017-04-12,2017-04-13
f2201286ff6d,2017-04-09,2017-04-12,2017-04-18
cb87575cad31,2017-04-11,2017-04-12,2017-04-18
2356477e6e18,2017-04-13,2017-04-13,2017-04-14
53226e37265e,2017-04-09,2017-04-12,2017-04-18
f2f9e0424c59,2017-03-19,2017-04-12,2017-04-17
59371e40707b,2017-04-03,2017-04-12,2017-04-18
bdab0ec45022,2017-03-22,2017-04-12,2017-04-18
95cd01866333,2017-03-22,2017-04-12,2017-04-18
ee3cbc075a23,2017-04-16,2017-04-16,2017-04-18
eded1ebbe043,2017-03-31,2017-04-12,2017-04-18
63e0cdddf5f1,2017-03-29,2017-04-12,2017-04-18
06fbffcde7be,2017-04-17,2017-04-17,2017-04-18
afc10540bb93,2017-04-17,2017-04-17,2017-04-18
5998bdf776b2,2017-03-25,2017-04-12,2017-04-18
0c33785a029d,2017-04-11,2017-04-12,2017-04-18
afb01b48b369,2017-03-17,2017-04-12,2017-04-16
49e6c33fedf9,2017-03-23,2017-04-12,2017-04-18
ec94ddf8e090,2017-04-01,2017-04-12,2017-04-18
3bf9b850bbdc,2017-04-16,2017-04-16,2017-04-18
12ac5d999606,2017-04-18,2017-04-18,2017-04-18
40c5edd13fae,2017-03-19,2017-04-12,2017-04-18
93fefe6cc782,2017-03-13,2017-04-12,2017-04-12
1c45b2a1611b,2017-04-17,2017-04-17,2017-04-18
5177c3603338,2017-03-18,2017-04-12,2017-04-16
da4164e2b564,2017-04-09,2017-04-12,2017-04-14
24ba7d1de559,2017-03-29,2017-04-12,2017-04-18
c5df3a4b7b4c,2017-03-16,2017-04-12,2017-04-15
af7f922fdf26,2017-03-29,2017-04-12,2017-04-18
a33682f586b1,2017-03-14,2017-04-12,2017-04-13
755f1b702640,2017-04-17,2017-04-17,2017-04-18
591113aa79a4,2017-03-26,2017-04-12,2017-04-18
57f5d201f7b4,2017-03-20,2017-04-12,2017-04-18
e6e41954fbfc,2017-04-11,2017-04-12,2017-04-18
9c3675eb340c,2017-04-02,2017-04-12,2017-04-18
beed0479ed7e,2017-04-05,2017-04-12,2017-04-18
15ea5c5d1831,2017-03-15,2017-04-12,2017-04-13
d4aea5c00e73,2017-04-10,2017-04-12,2017-04-18
7d742e98a3b8,2017-04-12,2017-04-12,2017-04-18
4ebd8dfafc2d,2017-03-29,2017-04-12,2017-04-18
aba6ffb6d928,2017-04-11,2017-04-12,2017-04-18
6e9f2c5bdaa4,2017-04-13,2017-04-13,2017-04-18
34202edbaea2,2017-03-18,2017-04-12,2017-04-16
6680a95703cc,2017-04-06,2017-04-12,2017-04-18
da2fdc825fd8,2017-04-18,2017-04-18,2017-04-18
d67dc799f5a8,2017-03-19,2017-04-12,2017-04-18
616e40e9a12a,2017-04-02,2017-04-12,2017-04-18
fc0512a5e03e,2017-04-05,2017-04-12,2017-04-18
debfed8c4c46,2017-04-12,2017-04-12,2017-04-18
c30f96b1dff6,2017-03-27,2017-04-12,2017-04-18
a4804e5acdf7,2017-04-02,2017-04-12,2017-04-18
4b5467b45f78,2017-03-25,2017-04-12,2017-04-18
6540c6a8e0bf,2017-04-10,2017-04-12,2017-04-18
289b48702f14,2017-03-23,2017-04-12,2017-04-18
a4106eac3255,2017-03-27,2017-04-12,2017-04-18
b4981f83fe3f,2017-03-18,2017-04-12,2017-04-17
874c33fe073f,2017-03-31,2017-04-12,2017-04-18
ccf5749e3060,2017-04-14,2017-04-14,2017-04-18
56eb23e9a8fc,2017-04-15,2017-04-15,2017-04-18
2969ab59a482,2017-04-09,2017-04-12,2017-04-18
066ae4119c9e,2017-03-28,2017-04-12,2017-04-18
835f9bfbdefa,2017-04-13,2017-04-13,2017-04-18
6f33ca00a288,2017-04-03,2017-04-12,2017-04-18
b56bb5bc745f,2017-03-16,2017-04-12,2017-04-15
3878af4e7ad2,2017-04-12,2017-04-12,2017-04-18
965ee93ba6e7,2017-03-14,2017-04-12,2017-04-13
6c294d4e91c9,2017-04-09,2017-04-12,2017-04-18
7d238878058c,2017-03-30,2017-04-12,2017-04-18
d5e3de98d1a6,2017-04-03,2017-04-12,2017-04-18
0e26bce10223,2017-04-02,2017-04-12,2017-04-18
c77f71605040,2017-03-19,2017-04-12,2017-04-18
44148d0eb842,2017-03-15,2017-04-12,2017-04-14
606ff3683a26,2017-03-28,2017-04-12,2017-04-18
222db049508d,2017-03-30,2017-04-12,2017-04-18
c78198e3ffa0,2017-03-18,2017-04-12,2017-04-17
b6f2a35be36e,2017-04-03,2017-04-12,2017-04-18
75c1256fc2ae,2017-04-06,2017-04-12,2017-04-18
9f5bd741d5cf,2017-03-17,2017-04-12,2017-04-16
e7b71ad7981a,2017-04-03,2017-04-12,2017-04-18
2552395c216d,2017-04-13,2017-04-13,2017-04-18
9d758c65ef42,2017-03-17,2017-04-12,2017-04-16
4c64ca5716a3,2017-04-11,2017-04-12,2017-04-18
d823f2f9fa02,2017-03-29,2017-04-12,2017-04-18
72a1d9f4413f,2017-04-11,2017-04-12,2017-04-18
0607baef77dd,2017-04-12,2017-04-12,2017-04-18
682fda1d7fa6,2017-04-01,2017-04-12,2017-04-18
8fb4be5ae398,2017-03-20,2017-04-12,2017-04-18
668671ec9bb5,2017-03-30,2017-04-12,2017-04-18
10d5258c8758,2017-03-22,2017-04-12,2017-04-18
0326c89c7a32,2017-03-13,2017-04-12,2017-04-12
ed4dca74c79c,2017-03-19,2017-04-12,2017-04-17
e5e9443499e0,2017-04-06,2017-04-12,2017-04-18
927baa9f5bd0,2017-04-09,2017-04-12,2017-04-18
b292e81fa98a,2017-03-17,2017-04-12,2017-04-16
9008fe35cc4e,2017-03-24,2017-04-12,2017-04-18
672b0ac4f949,2017-04-04,2017-04-12,2017-04-18
4bcdd20f6440,2017-03-15,2017-04-12,2017-04-14
3d2bd6b08690,2017-04-09,2017-04-12,2017-04-18
54a67ea7c905,2017-04-09,2017-04-12,2017-04-18
357e77e500cd,2017-03-29,2017-04-12,2017-04-18
7634b38c10f6,2017-03-17,2017-04-12,2017-04-16
66ffec98724c,2017-04-04,2017-04-12,2017-04-18
878fcef62c06,2017-04-13,2017-04-13,2017-04-18
7fe9ff34527c,2017-04-04,2017-04-12,2017-04-18
447464a76292,2017-04-07,2017-04-12,2017-04-18
78b6ee198c20,2017-03-29,2017-04-12,2017-04-18
e7e7646e3611,2017-04-06,2017-04-12,2017-04-18
23ddc87be044,2017-03-27,2017-04-12,2017-04-18
0b19ba259a59,2017-03-20,2017-04-12,2017-04-18
9ad23faf4f47,2017-04-11,2017-04-12,2017-04-18
2734722b90ef,2017-04-11,2017-04-12,2017-04-18
5e33ce632dd1,2017-03-21,2017-04-12,2017-04-18
c9ebe18a5668,2017-04-12,2017-04-12,2017-04-18
39977cb5c7f5,2017-04-13,2017-04-13,2017-04-18
ec0a4e0dd133,2017-04-05,2017-04-12,2017-04-16
bf7295f49307,2017-03-28,2017-04-12,2017-04-18
b199ac571b0a,2017-03-13,2017-04-12,2017-04-12
5902833b1e55,2017-04-08,2017-04-12,2017-04-18
8c4cb7a88bf2,2017-04-10,2017-04-12,2017-04-18
50301c820500,2017-04-10,2017-04-12,2017-04-18
cafec613abec,2017-04-12,2017-04-12,2017-04-18
b9530f2ea1b1,2017-04-07,2017-04-12,2017-04-18
ea5c0b495522,2017-04-12,2017-04-12,2017-04-18
6ad0f68561e9,2017-03-14,2017-04-12,2017-04-13
44ebf6eb91ca,2017-03-31,2017-04-12,2017-04-18
314c93f1dc6e,2017-03-29,2017-04-12,2017-04-18
e6848bfb4e3f,2017-03-20,2017-04-12,2017-04-18
8a916e123c32,2017-04-18,2017-04-18,2017-04-18
0d00d194dd10,2017-04-06,2017-04-12,2017-04-18
c9bd870eef38,2017-03-29,2017-04-12,2017-04-18
6fa7fe773759,2017-04-03,2017-04-12,2017-04-18
fa705c39bf40,2017-03-25,2017-04-12,2017-04-18
24eceaf5fe5b,2017-03-17,2017-04-12,2017-04-16
98958a9a6840,2017-04-11,2017-04-12,2017-04-18
67310e6a3d75,2017-04-13,2017-04-13,2017-04-18
5313442a029e,2017-04-11,2017-04-12,2017-04-18
7dbd42b55577,2017-04-06,2017-04-12,2017-04-18
582755647222,2017-04-06,2017-04-12,2017-04-18
3372ac937036,2017-04-15,2017-04-15,2017-04-18
651b74d79e00,2017-04-03,2017-04-12,2017-04-18
8d0712682200,2017-03-26,2017-04-12,2017-04-18
8ef798dfcab5,2017-03-23,2017-04-12,2017-04-18
e921856012d6,2017-04-03,2017-04-12,2017-04-18
c233ad0730d1,2017-03-27,2017-04-12,2017-04-18
24199f3b6512,2017-04-17,2017-04-17,2017-04-18
f0216757dc5e,2017-03-18,2017-04-12,2017-04-16
278427286b30,2017-03-17,2017-04-12,2017-04-15
df6abd3f10e9,2017-04-12,2017-04-12,2017-04-18
7cb570b992bd,2017-04-17,2017-04-17,2017-04-18
52280e145809,2017-04-16,2017-04-16,2017-04-18
e9cd847241c7,2017-04-06,2017-04-12,2017-04-18
0df271acf9db,2017-03-19,2017-04-12,2017-04-17
2d7b0adcf2d9,2017-04-06,2017-04-12,2017-04-18
430f4ab6d1d8,2017-04-07,2017-04-12,2017-04-18
6e0d438b00f7,2017-04-10,2017-04-12,2017-04-18
aa92aacfda6d,2017-04-08,2017-04-12,2017-04-18
f6b2a95fcf45,2017-04-12,2017-04-12,2017-04-18
4ba8fa2c60ca,2017-03-23,2017-04-12,2017-04-18
59d05217d45d,2017-04-02,2017-04-12,2017-04-18
10f1488e7463,2017-04-13,2017-04-13,2017-04-18
b5c8ffdebfbc,2017-03-23,2017-04-12,2017-04-18
b5017cf6c51e,2017-04-12,2017-04-12,2017-04-18
6e9db73dc2c3,2017-04-09,2017-04-12,2017-04-18
4b372753356d,2017-03-18,2017-04-12,2017-04-17
f73277c7d1f4,2017-03-15,2017-04-12,2017-04-14
0abbb524790e,2017-04-08,2017-04-12,2017-04-18
df27b0c30139,2017-04-01,2017-04-12,2017-04-18
26153ab8a826,2017-04-06,2017-04-12,2017-04-18
8f0f1df2680f,2017-03-21,2017-04-12,2017-04-18
670b858d22c5,2017-04-10,2017-04-12,2017-04-18
ddaa7fdde6a2,2017-03-16,2017-04-12,2017-04-14
ad7404a6cbc7,2017-03-30,2017-04-12,2017-04-18
7c217addedee,2017-04-10,2017-04-12,2017-04-18
b1b150cd61cd,2017-04-05,2017-04-12,2017-04-18
2fd43d66be74,2017-04-14,2017-04-14,2017-04-18
e2a8bda7585f,2017-04-02,2017-04-12,2017-04-18
f77edd2569a5,2017-03-20,2017-04-12,2017-04-18
0b6b2569e679,2017-03-31,2017-04-12,2017-04-18
bb566a02183d,2017-04-13,2017-04-13,2017-04-18
4645a14c439b,2017-04-13,2017-04-13,2017-04-18
575351fb9b37,2017-03-29,2017-04-12,2017-04-18
ce98310ecc56,2017-04-06,2017-04-12,2017-04-18
70c064982bed,2017-04-02,2017-04-12,2017-04-18
1ccb3751e5ed,2017-03-27,2017-04-12,2017-04-18
0c2479a299aa,2017-04-08,2017-04-12,2017-04-18
fe971ed69104,2017-04-05,2017-04-12,2017-04-18
9968cc7e040f,2017-04-07,2017-04-12,2017-04-18
79756df5dd81,2017-04-01,2017-04-12,2017-04-18
7245f8afafcf,2017-03-27,2017-04-12,2017-04-18
d9331150f84a,2017-03-18,2017-04-12,2017-04-16
53ac669856fc,2017-03-28,2017-04-12,2017-04-18
50860fc8b428,2017-04-02,2017-04-12,2017-04-18
0454fa901ed4,2017-04-11,2017-04-12,2017-04-18
fba747c145e1,2017-03-21,2017-04-12,2017-04-18
bae4ae880004,2017-04-07,2017-04-12,2017-04-18
536b7a865ef1,2017-03-14,2017-04-12,2017-04-13
23f42973ede0,2017-03-31,2017-04-12,2017-04-18
10fdc56b721d,2017-03-17,2017-04-12,2017-04-16
71ec6c20fcbd,2017-03-25,2017-04-12,2017-04-18
83c169b7977e,2017-03-31,2017-04-12,2017-04-18
965a489930a7,2017-04-15,2017-04-15,2017-04-18
7b4bece5fb19,2017-04-14,2017-04-14,2017-04-18
2f9bcc62a242,2017-04-10,2017-04-12,2017-04-18
f6e2a42c3ae8,2017-03-26,2017-04-12,2017-04-18
2e5cce48b3dd,2017-04-16,2017-04-16,2017-04-18
f551f3cf8661,2017-04-02,2017-04-12,2017-04-18
5e47de8f104e,2017-04-15,2017-04-15,2017-04-18
792bcfa6cfdd,2017-04-02,2017-04-12,2017-04-18
baaa935013ca,2017-03-15,2017-04-12,2017-04-14
5606936bb14a,2017-04-09,2017-04-12,2017-04-18
3f29bb391bb7,2017-03-29,2017-04-12,2017-04-18
9102cf05fb77,2017-04-02,2017-04-12,2017-04-18
dc2e6e419ede,2017-03-17,2017-04-12,2017-04-15
2cead555fcf1,2017-04-17,2017-04-17,2017-04-18
44a033961412,2017-03-20,2017-04-12,2017-04-18
5875911555c5,2017-03-22,2017-04-12,2017-04-18
db54ebe9e5b5,2017-03-17,2017-04-12,2017-04-16
e10aef619216,2017-03-23,2017-04-12,2017-04-18
0ae8c9170709,2017-04-04,2017-04-12,2017-04-18
36eb200d14bd,2017-04-17,2017-04-17,2017-04-18
b1abaa0d943f,2017-03-26,2017-04-12,2017-04-18
a87dd1231b27,2017-03-31,2017-04-12,2017-04-18
bc84919f1340,2017-04-10,2017-04-12,2017-04-18
b5515d8b2f5b,2017-04-05,2017-04-12,2017-04-18
4938e7a559e6,2017-04-17,2017-04-17,2017-04-18
73080124633f,2017-04-05,2017-04-12,2017-04-18
0334fa07f9a9,2017-03-17,2017-04-12,2017-04-16
8da72169e0dc,2017-04-01,2017-04-12,2017-04-18
7ab796df4f53,2017-03-29,2017-04-12,2017-04-18
20bcb6124109,2017-04-12,2017-04-12,2017-04-18
4757945139ef,2017-04-06,2017-04-12,2017-04-18
64b20aa2296d,2017-04-03,2017-04-12,2017-04-18
6433e4ca292a,2017-04-13,2017-04-13,2017-04-18
efee8a81511d,2017-03-31,2017-04-12,2017-04-18
b0f575166773,2017-03-17,2017-04-12,2017-04-15
417dba6fa692,2017-04-12,2017-04-12,2017-04-18
2527ff25b755,2017-03-31,2017-04-12,2017-04-18
e69c36e35923,2017-04-13,2017-04-13,2017-04-18
e14fe31ca6ba,2017-03-16,2017-04-12,2017-04-15
957327bae78f,2017-04-14,2017-04-14,2017-04-18
da333f3d410f,2017-04-16,2017-04-16,2017-04-18
da85cc874fef,2017-03-24,2017-04-12,2017-04-18
9c2fdbe11da7,2017-04-14,2017-04-14,2017-04-18
c51e4ab33ca9,2017-03-27,2017-04-12,2017-04-18
b7e1f5fd7aee,2017-03-29,2017-04-12,2017-04-18
e3ea30c6a860,2017-04-12,2017-04-12,2017-04-18
bb75e7984683,2017-04-07,2017-04-12,2017-04-18
d7913f588cc5,2017-03-27,2017-04-12,2017-04-18
7d0e64d3e57b,2017-04-18,2017-04-18,2017-04-18
c119ac55a6e3,2017-04-16,2017-04-16,2017-04-18
1c8b1fe5d315,2017-04-17,2017-04-17,2017-04-18
14ce065ac0b0,2017-03-29,2017-04-12,2017-04-18
ae97ee76ae73,2017-03-15,2017-04-12,2017-04-14
a11c845a1339,2017-04-08,2017-04-12,2017-04-18
257fd06821b0,2017-04-14,2017-04-14,2017-04-18
353ca1e5f9a5,2017-03-19,2017-04-12,2017-04-18
ad19dd412766,2017-03-18,2017-04-12,2017-04-17
f23a8beafab1,2017-04-14,2017-04-14,2017-04-18
14913074591d,2017-04-12,2017-04-12,2017-04-18
fe5c74f9fd03,2017-04-04,2017-04-12,2017-04-18
18bca97526ca,2017-04-09,2017-04-12,2017-04-18
3b466e51068d,2017-03-21,2017-04-12,2017-04-18
687ef9ef13c0,2017-04-16,2017-04-16,2017-04-18
c46da5e68e45,2017-03-31,2017-04-12,2017-04-18
b748726fd5b3,2017-03-21,2017-04-12,2017-04-18
716ab5047ebb,2017-04-17,2017-04-17,2017-04-18
9c77446a9545,2017-03-16,2017-04-12,2017-04-15
17037dba1909,2017-04-03,2017-04-12,2017-04-18
bc0a6743153f,2017-04-13,2017-04-13,2017-04-18
436a051162fc,2017-03-30,2017-04-12,2017-04-18
9cfc2b48ac29,2017-03-17,2017-04-12,2017-04-16
533ece6a6e15,2017-04-12,2017-04-12,2017-04-18
8fcba204c54c,2017-04-06,2017-04-12,2017-04-18
c2d117424510,2017-04-17,2017-04-17,2017-04-18
5215f205f356,2017-03-22,2017-04-12,2017-04-18
9d6e9ebf1178,2017-03-14,2017-04-12,2017-04-13
2d76b020298c,2017-04-10,2017-04-12,2017-04-18
1c4ce423f751,2017-04-03,2017-04-12,2017-04-18
3328db2966e7,2017-03-15,2017-04-12,2017-04-12
28195c1cdf37,2017-03-23,2017-04-12,2017-04-18
735abcaa5017,2017-03-19,2017-04-12,2017-04-18
1fd318f30e85,2017-03-15,2017-04-12,2017-04-13
a644f32260bd,2017-04-12,2017-04-12,2017-04-18
53bd7c80ec65,2017-03-22,2017-04-12,2017-04-18
8a6c3b3d8a34,2017-03-14,2017-04-12,2017-04-13
c5ed513cd3b2,2017-03-14,2017-04-12,2017-04-12
bbe78ebfa7f1,2017-03-21,2017-04-12,2017-04-18
931def68f1e8,2017-03-22,2017-04-12,2017-04-18
fc9c14ebc414,2017-04-12,2017-04-12,2017-04-18
3a5dc15acd17,2017-04-16,2017-04-16,2017-04-18
888af216d9fe,2017-03-18,2017-04-12,2017-04-17
e60f16fd7aac,2017-04-04,2017-04-12,2017-04-18
dc4873c0ee75,2017-03-26,2017-04-12,2017-04-18
8481954f8183,2017-03-24,2017-04-12,2017-04-18
18c961162d12,2017-04-05,2017-04-12,2017-04-18
74cd74d754e2,2017-04-05,2017-04-12,2017-04-18
157f7fb3e8fa,2017-03-17,2017-04-12,2017-04-16
2e1138f7364c,2017-04-04,2017-04-12,2017-04-18
e28fbf149b89,2017-04-14,2017-04-14,2017-04-18
5353bb4faed1,2017-03-29,2017-04-12,2017-04-18
5d925e8bb893,2017-04-07,2017-04-12,2017-04-18
571f4f3257e0,2017-03-24,2017-04-12,2017-04-18
d308b9f8fbbd,2017-03-31,2017-04-12,2017-04-18
852dbf8c272e,2017-03-21,2017-04-12,2017-04-18
153c55e2aca8,2017-04-15,2017-04-15,2017-04-16
48638df1d0a3,2017-04-08,2017-04-12,2017-04-18
deba16f50439,2017-04-17,2017-04-17,2017-04-18
98f8fa0e3041,2017-03-20,2017-04-12,2017-04-18
62f3c56521e7,2017-04-06,2017-04-12,2017-04-18
3523a8ca2cdf,2017-03-24,2017-04-12,2017-04-18
b50ae159884a,2017-03-20,2017-04-12,2017-04-18
fbf33d3c58ed,2017-04-11,2017-04-12,2017-04-18
1d5d4470e3fd,2017-03-25,2017-04-12,2017-04-18
1f1e1a680d3c,2017-03-24,2017-04-12,2017-04-18
4a93b05d8ab9,2017-03-31,2017-04-12,2017-04-18
4a47c1fd7c0c,2017-03-29,2017-04-12,2017-04-18
aa1bf67228ed,2017-04-02,2017-04-12,2017-04-18
114bce47e82a,2017-03-28,2017-04-12,2017-04-18
929381d2fd37,2017-03-23,2017-04-12,2017-04-18
ff41ef74c545,2017-04-11,2017-04-12,2017-04-14
7525228477be,2017-03-18,2017-04-12,2017-04-17
6d9d479f3d05,2017-03-31,2017-04-12,2017-04-18
a125499b261a,2017-03-21,2017-04-12,2017-04-18
0d6b2ce35e60,2017-04-16,2017-04-16,2017-04-18
ba054c90c89f,2017-03-14,2017-04-12,2017-04-13
b8e040b753a6,2017-03-30,2017-04-12,2017-04-18
3b4291a3de7b,2017-03-28,2017-04-12,2017-04-18
d7d71ab81025,2017-03-31,2017-04-12,2017-04-18
cc7c8d4ccd04,2017-04-03,2017-04-12,2017-04-18
3cec3cda438f,2017-03-16,2017-04-12,2017-04-14
e358ed42c2d4,2017-04-07,2017-04-12,2017-04-18
5a2acbb20361,2017-03-20,2017-04-12,2017-04-18
4978ee623dc8,2017-04-11,2017-04-12,2017-04-18
bdda8786d8e5,2017-04-17,2017-04-17,2017-04-18
0eafd0438773,2017-03-17,2017-04-12,2017-04-13
14c1dce26c5c,2017-04-10,2017-04-12,2017-04-18
25190ba57163,2017-04-05,2017-04-12,2017-04-18
e0402d837ba9,2017-03-14,2017-04-12,2017-04-13
