item_id,activation_date,date_from,date_to
3944cd402e69,2017-03-26,2017-04-12,2017-04-18
34f0e861e8e8,2017-04-04,2017-04-12,2017-04-18
bf5d550147d1,2017-04-03,2017-04-12,2017-04-18
9a06270fd369,2017-03-24,2017-04-12,2017-04-18
418e9ecf17af,2017-03-24,2017-04-12,2017-04-18
facdc084501e,2017-03-21,2017-04-12,2017-04-18
33fe120d4cbe,2017-03-22,2017-04-12,2017-04-18
e8020445e1a6,2017-04-05,2017-04-12,2017-04-18
901d01af02fe,2017-03-18,2017-04-12,2017-04-17
4592c32fbeda,2017-03-24,2017-04-12,2017-04-18
bb7eaecf00a7,2017-04-14,2017-04-14,2017-04-18
02ed26abd17b,2017-03-31,2017-04-12,2017-04-18
f44a265992dc,2017-04-10,2017-04-12,2017-04-18
285c77a3fcf5,2017-03-14,2017-04-12,2017-04-12
41ae22b15927,2017-04-04,2017-04-12,2017-04-18
998b04b4d7a3,2017-04-10,2017-04-12,2017-04-18
299d79a4ba24,2017-04-02,2017-04-12,2017-04-18
84165c4a60bb,2017-04-08,2017-04-12,2017-04-18
9b2abef29585,2017-04-08,2017-04-12,2017-04-18
2ad0b4557297,2017-04-06,2017-04-12,2017-04-18
ac9c58735229,2017-03-23,2017-04-12,2017-04-18
dd3d44d005b9,2017-04-10,2017-04-12,2017-04-18
be84d56693be,2017-04-05,2017-04-12,2017-04-18
188c3ec8d851,2017-03-24,2017-04-12,2017-04-18
a93258d2737e,2017-04-03,2017-04-12,2017-04-18
769f9895b9d7,2017-04-06,2017-04-12,2017-04-18
f9940f441fb0,2017-03-24,2017-04-12,2017-04-18
b6dfc8cfb6fc,2017-04-08,2017-04-12,2017-04-18
7b902bad94d8,2017-04-13,2017-04-13,2017-04-18
e809c1c7e9b8,2017-03-25,2017-04-12,2017-04-18
9332ea475b9a,2017-04-13,2017-04-13,2017-04-14
41148b2ed13a,2017-04-06,2017-04-12,2017-04-18
bd5c769082df,2017-03-18,2017-04-12,2017-04-16
016cd4d94016,2017-03-22,2017-04-12,2017-04-18
f0e50400f37b,2017-04-12,2017-04-12,2017-04-18
c3552d3a1991,2017-03-19,2017-04-12,2017-04-18
00de7d445a57,2017-03-15,2017-04-12,2017-04-14
6ddd61b3a6d1,2017-03-17,2017-04-12,2017-04-16
d20453e4d90c,2017-03-26,2017-04-12,2017-04-18
045af8b529f3,2017-04-17,2017-04-17,2017-04-18
bcc886c8b26c,2017-03-29,2017-04-12,2017-04-18
cab763ee67a5,2017-04-01,2017-04-12,2017-04-18
52efd27e1fc9,2017-04-09,2017-04-12,2017-04-18
5473ff3459fd,2017-04-14,2017-04-14,2017-04-18
8e6672568313,2017-04-17,2017-04-17,2017-04-18
3ada4ff43392,2017-04-10,2017-04-12,2017-04-18
650888b023f2,2017-03-30,2017-04-12,2017-04-18
a13599844755,2017-04-07,2017-04-12,2017-04-18
f808957133a7,2017-03-31,2017-04-12,2017-04-18
09e1ef1ab790,2017-03-24,2017-04-12,2017-04-18
d57e2292b327,2017-04-04,2017-04-12,2017-04-18
47a7e8f7e263,2017-04-01,2017-04-12,2017-04-18
7c17fd10401e,2017-04-05,2017-04-12,2017-04-18
85ae246184c1,2017-03-20,2017-04-12,2017-04-18
978e705c6e9e,2017-03-24,2017-04-12,2017-04-18
a4e6c6d40915,2017-03-25,2017-04-12,2017-04-18
884dbf84ebef,2017-04-12,2017-04-12,2017-04-18
b19afbfc230c,2017-04-17,2017-04-17,2017-04-18
cb2fe3339119,2017-03-23,2017-04-12,2017-04-18
e710bba5f769,2017-03-30,2017-04-12,2017-04-18
1b6eecc866ed,2017-03-30,2017-04-12,2017-04-18
94975b4354be,2017-03-13,2017-04-12,2017-04-12
b0f7ffd92376,2017-04-15,2017-04-15,2017-04-18
1d3e4290d3b4,2017-03-20,2017-04-12,2017-04-18
8472d7c21d43,2017-03-30,2017-04-12,2017-04-18
e35906b2cec4,2017-04-10,2017-04-12,2017-04-18
d50ae83b090d,2017-04-06,2017-04-12,2017-04-18
0e27a3df0e71,2017-04-06,2017-04-12,2017-04-18
9c1f24e6093b,2017-03-31,2017-04-12,2017-04-18
e56338bf7021,2017-04-13,2017-04-13,2017-04-18
fe36e7316a65,2017-04-04,2017-04-12,2017-04-18
9b337f9d3cac,2017-03-21,2017-04-12,2017-04-18
2e0b1f386dfe,2017-04-12,2017-04-12,2017-04-18
3a41934fe4c6,2017-04-03,2017-04-12,2017-04-18
b09c407c907c,2017-03-31,2017-04-12,2017-04-18
3106e6408db8,2017-03-30,2017-04-12,2017-04-18
00a4b7221093,2017-03-21,2017-04-12,2017-04-18
286c926bb7a4,2017-04-18,2017-04-18,2017-04-18
2346716b4a88,2017-03-23,2017-04-12,2017-04-18
c1a9f0dcec1a,2017-04-14,2017-04-14,2017-04-18
cfe088e7d027,2017-03-26,2017-04-12,2017-04-18
95a3229b1e77,2017-03-26,2017-04-12,2017-04-18
1b5a74c760c1,2017-04-03,2017-04-12,2017-04-14
6dad9e96dcda,2017-03-15,2017-04-12,2017-04-14
b856c8561005,2017-04-05,2017-04-12,2017-04-18
7e62f81cef7a,2017-04-18,2017-04-18,2017-04-18
ed271ccff831,2017-03-25,2017-04-12,2017-04-18
34325bbcb951,2017-04-02,2017-04-12,2017-04-18
c1d259182110,2017-04-17,2017-04-17,2017-04-18
40e0aacf7065,2017-03-28,2017-04-12,2017-04-18
8250ce51bf00,2017-03-29,2017-04-12,2017-04-18
a0a1e9d5a5a4,2017-04-09,2017-04-12,2017-04-18
24c10d0cf1fe,2017-04-09,2017-04-12,2017-04-18
796192ff35ee,2017-04-01,2017-04-12,2017-04-18
aadb96d267d3,2017-04-14,2017-04-14,2017-04-18
3d76bbb73965,2017-04-04,2017-04-12,2017-04-18
361804b28ae3,2017-04-06,2017-04-12,2017-04-18
eefd7c9bd51c,2017-03-21,2017-04-12,2017-04-18
04eea28239d0,2017-04-02,2017-04-12,2017-04-18
612350378bc9,2017-04-05,2017-04-12,2017-04-18
52ee64142d97,2017-04-06,2017-04-12,2017-04-18
9bfc06cde8ee,2017-04-07,2017-04-12,2017-04-18
1f44a6e7edd6,2017-04-07,2017-04-12,2017-04-18
b69c6066b8ee,2017-03-18,2017-04-12,2017-04-17
d07a0474746e,2017-04-17,2017-04-17,2017-04-18
c45eec7af93c,2017-03-16,2017-04-12,2017-04-15
47fe4ece9b68,2017-03-25,2017-04-12,2017-04-18
2f65cce07eff,2017-04-09,2017-04-12,2017-04-18
76b6c12be114,2017-04-11,2017-04-12,2017-04-18
b437c4771d38,2017-03-27,2017-04-12,2017-04-18
6819da980f3e,2017-04-03,2017-04-12,2017-04-18
7f7b5c454e2f,2017-04-15,2017-04-15,2017-04-18
fc17a56830e0,2017-03-24,2017-04-12,2017-04-18
743ce333d93a,2017-04-08,2017-04-12,2017-04-18
71bfa5530727,2017-04-10,2017-04-12,2017-04-18
8e3321660cbb,2017-03-29,2017-04-12,2017-04-18
1c7129614835,2017-04-02,2017-04-12,2017-04-18
0409c5ee6c29,2017-04-02,2017-04-12,2017-04-18
7c9c0bf6fbea,2017-03-20,2017-04-12,2017-04-18
56819c203f46,2017-03-23,2017-04-12,2017-04-18
1850556edef6,2017-03-21,2017-04-12,2017-04-18
8c289d38f778,2017-04-01,2017-04-12,2017-04-18
1ce54a8f3e87,2017-04-07,2017-04-12,2017-04-18
1e456c5dbcab,2017-04-03,2017-04-12,2017-04-18
dbcd153c9e45,2017-04-18,2017-04-18,2017-04-18
6ec42fe06f42,2017-03-28,2017-04-12,2017-04-18
5b19c5c9a85f,2017-04-14,2017-04-14,2017-04-18
e3260aa36dbb,2017-04-13,2017-04-13,2017-04-18
b4a62196dbb8,2017-03-31,2017-04-12,2017-04-18
cc39214a1620,2017-03-27,2017-04-12,2017-04-18
1f4eabb14f4b,2017-04-16,2017-04-16,2017-04-18
27b474656aae,2017-04-06,2017-04-12,2017-04-18
663b216941f5,2017-04-02,2017-04-12,2017-04-18
48dc0ecaac33,2017-03-26,2017-04-12,2017-04-18
e4cab8c4b49a,2017-04-04,2017-04-12,2017-04-18
2cc650de311b,2017-04-08,2017-04-12,2017-04-18
ac3b2d5eb6ee,2017-04-07,2017-04-12,2017-04-18
e3c908f3e9df,2017-03-18,2017-04-12,2017-04-17
0fb5f0baf7a7,2017-04-01,2017-04-12,2017-04-18
74cdf00507c8,2017-03-29,2017-04-12,2017-04-18
5c9b39c8d7e3,2017-03-16,2017-04-12,2017-04-15
bec1173b73fa,2017-03-24,2017-04-12,2017-04-18
082c3cd9a91b,2017-03-19,2017-04-12,2017-04-17
c7822be214e3,2017-04-05,2017-04-12,2017-04-18
4112b50b0cd1,2017-03-30,2017-04-12,2017-04-18
a7bf1a7e4efc,2017-03-15,2017-04-12,2017-04-14
9fc52dffb6b2,2017-04-16,2017-04-16,2017-04-18
60f05d8d5d3c,2017-03-20,2017-04-12,2017-04-18
d7092792344e,2017-04-12,2017-04-12,2017-04-18
e95200fd366d,2017-04-11,2017-04-12,2017-04-18
fec2519a99ab,2017-03-20,2017-04-12,2017-04-18
f01c860057ce,2017-03-15,2017-04-12,2017-04-14
d2b1bc6bbc11,2017-04-01,2017-04-12,2017-04-18
d854d708c3d5,2017-03-11,2017-04-12,2017-04-18
0d4276a97c0e,2017-04-17,2017-04-17,2017-04-18
43f363d492b6,2017-04-09,2017-04-12,2017-04-18
29de6df7ed11,2017-03-23,2017-04-12,2017-04-18
569b2032ced4,2017-04-01,2017-04-12,2017-04-18
67640a2387d4,2017-04-16,2017-04-16,2017-04-18
2c8b2d0f8015,2017-04-02,2017-04-12,2017-04-18
7b467b0034b4,2017-04-18,2017-04-18,2017-04-18
f7774125759f,2017-04-05,2017-04-12,2017-04-18
a0867f13a55f,2017-03-16,2017-04-12,2017-04-15
5c1700d19c85,2017-04-04,2017-04-12,2017-04-18
d4fa85d989eb,2017-04-11,2017-04-12,2017-04-18
ade37865db92,2017-03-23,2017-04-12,2017-04-18
4c0785e75972,2017-04-18,2017-04-18,2017-04-18
9887f01d58b5,2017-03-14,2017-04-12,2017-04-12
636f4f65c616,2017-03-24,2017-04-12,2017-04-18
106e76ac7169,2017-04-05,2017-04-12,2017-04-18
0077c7463474,2017-03-31,2017-04-12,2017-04-18
02e238d20d56,2017-04-05,2017-04-12,2017-04-18
228689a160ba,2017-03-26,2017-04-12,2017-04-18
d46b8c88f5cb,2017-03-16,2017-04-12,2017-04-14
f6d83c624c71,2017-04-05,2017-04-12,2017-04-18
ca6c995c94c9,2017-04-01,2017-04-12,2017-04-18
9644540f2475,2017-03-29,2017-04-12,2017-04-18
5e1e557c8e4c,2017-03-28,2017-04-12,2017-04-18
5dd74cc58298,2017-04-11,2017-04-12,2017-04-18
69623f718ea4,2017-03-30,2017-04-12,2017-04-18
7c2292b2b9c8,2017-03-30,2017-04-12,2017-04-18
0b083c848ad6,2017-04-11,2017-04-12,2017-04-18
45c1a0b1cb83,2017-04-13,2017-04-13,2017-04-18
82b2ad72c58a,2017-04-06,2017-04-12,2017-04-18
0f9b62f0f417,2017-03-17,2017-04-12,2017-04-16
49465c499713,2017-04-12,2017-04-12,2017-04-18
df1b7952f539,2017-04-01,2017-04-12,2017-04-18
dc924d3c97d8,2017-04-09,2017-04-12,2017-04-18
4a10c752f920,2017-04-05,2017-04-12,2017-04-18
c9bdd4756cea,2017-03-15,2017-04-12,2017-04-14
07e04d7ac4b5,2017-04-02,2017-04-12,2017-04-18
e7c36ae92d49,2017-04-03,2017-04-12,2017-04-18
37c62f63a9d1,2017-04-10,2017-04-12,2017-04-18
ca9e545fde51,2017-03-27,2017-04-12,2017-04-18
49cb1b92cc13,2017-03-14,2017-04-12,2017-04-13
d5ee7968b950,2017-03-23,2017-04-12,2017-04-18
ae6398ff13ad,2017-04-12,2017-04-12,2017-04-18
436be105d0bc,2017-04-05,2017-04-12,2017-04-18
77a17de44ba2,2017-04-10,2017-04-12,2017-04-18
975073e78f33,2017-04-11,2017-04-12,2017-04-18
a620538b45cd,2017-04-08,2017-04-12,2017-04-18
b107ebd2a18d,2017-04-10,2017-04-12,2017-04-13
98ce24522cf5,2017-04-01,2017-04-12,2017-04-18
ce951f8027d0,2017-04-12,2017-04-12,2017-04-18
260086e5431e,2017-04-12,2017-04-12,2017-04-18
027d9877c35b,2017-04-07,2017-04-12,2017-04-18
a27a24a4ea80,2017-03-31,2017-04-12,2017-04-18
b18da6178522,2017-04-11,2017-04-12,2017-04-18
6b31212ec926,2017-03-21,2017-04-12,2017-04-18
2e22e2af2457,2017-04-02,2017-04-12,2017-04-18
8b94c1d690ce,2017-03-16,2017-04-12,2017-04-15
cdf6e7c2821b,2017-03-29,2017-04-12,2017-04-18
3b6d1b71f0df,2017-03-27,2017-04-12,2017-04-18
bc532c9483d1,2017-03-20,2017-04-12,2017-04-18
ed2db5319e7a,2017-03-29,2017-04-12,2017-04-18
feeb29658fe9,2017-03-17,2017-04-12,2017-04-16
086c1c9da8c3,2017-04-01,2017-04-12,2017-04-18
d41c1f3b6ea1,2017-03-20,2017-04-12,2017-04-18
daeeb0ec56a6,2017-03-25,2017-04-12,2017-04-18
a134ad050268,2017-03-21,2017-04-12,2017-04-18
5a0ce8582ee8,2017-04-12,2017-04-12,2017-04-18
143fa59eb1b8,2017-04-08,2017-04-12,2017-04-18
942928c18393,2017-04-04,2017-04-12,2017-04-18
e5bf30add5d6,2017-03-13,2017-04-12,2017-04-12
f27a496fe117,2017-04-12,2017-04-12,2017-04-18
bc68d5bdec0f,2017-03-18,2017-04-12,2017-04-16
41aac2b9aa00,2017-03-20,2017-04-12,2017-04-18
040607e35354,2017-03-27,2017-04-12,2017-04-18
bfcb9090be07,2017-04-06,2017-04-12,2017-04-18
26f8feac341b,2017-04-17,2017-04-17,2017-04-18
9e8d3ecdf29b,2017-04-02,2017-04-12,2017-04-18
512afac98657,2017-04-12,2017-04-12,2017-04-18
8dd48f215989,2017-04-05,2017-04-12,2017-04-18
9a45ba1e4613,2017-03-16,2017-04-12,2017-04-15
1e334457d1c4,2017-04-09,2017-04-12,2017-04-18
2b114b584dd7,2017-04-01,2017-04-12,2017-04-18
74dcfa1fda13,2017-04-01,2017-04-12,2017-04-18
15cbcd27daa2,2017-03-22,2017-04-12,2017-04-18
9b337d2d3576,2017-04-02,2017-04-12,2017-04-18
c454efa0a713,2017-04-10,2017-04-12,2017-04-18
ee337240376a,2017-04-17,2017-04-17,2017-04-18
610c548c7d24,2017-04-09,2017-04-12,2017-04-18
15552ba5e24a,2017-04-11,2017-04-12,2017-04-18
546b7b90a131,2017-04-07,2017-04-12,2017-04-18
777b38b3722f,2017-04-14,2017-04-14,2017-04-18
0f78eb4bef2a,2017-04-10,2017-04-12,2017-04-18
b629da37794e,2017-04-08,2017-04-12,2017-04-18
604848bd20fb,2017-04-13,2017-04-13,2017-04-18
969a09659bc9,2017-03-30,2017-04-12,2017-04-18
3668e10f775b,2017-04-09,2017-04-12,2017-04-18
32e993a467ef,2017-04-17,2017-04-17,2017-04-18
f130ffa87d18,2017-04-08,2017-04-12,2017-04-18
746fbee0723a,2017-03-31,2017-04-12,2017-04-18
00099989bd66,2017-03-13,2017-04-12,2017-04-12
73744e64183f,2017-03-15,2017-04-12,2017-04-13
f9e11703c0b7,2017-03-15,2017-04-12,2017-04-14
32e5e2b3114b,2017-03-18,2017-04-12,2017-04-16
7a5db4ae2de8,2017-04-04,2017-04-12,2017-04-18
8b7652d00ade,2017-04-18,2017-04-18,2017-04-18
d5e045d17a5f,2017-04-12,2017-04-12,2017-04-18
ceefd7f4f71f,2017-03-26,2017-04-12,2017-04-18
bf6e2491efb9,2017-04-18,2017-04-18,2017-04-18
e350b7512abd,2017-04-05,2017-04-12,2017-04-18
3a586f86020d,2017-03-25,2017-04-12,2017-04-18
1b72f47f6ab3,2017-04-13,2017-04-13,2017-04-18
4b9684b649d4,2017-04-05,2017-04-12,2017-04-18
75c37b83daf9,2017-04-17,2017-04-17,2017-04-18
4281d0d87416,2017-03-13,2017-04-12,2017-04-12
9c7d46127bc2,2017-04-15,2017-04-15,2017-04-18
e80375712235,2017-03-27,2017-04-12,2017-04-18
984cfe633475,2017-04-11,2017-04-12,2017-04-18
dd42de75204e,2017-03-31,2017-04-12,2017-04-18
b75f836bb3c5,2017-04-18,2017-04-18,2017-04-18
e0807746aa0a,2017-03-27,2017-04-12,2017-04-18
60503e73f961,2017-04-11,2017-04-12,2017-04-18
a29d3230eecb,2017-03-29,2017-04-12,2017-04-18
3d1b0716c744,2017-03-29,2017-04-12,2017-04-18
7b63c84647c7,2017-04-14,2017-04-14,2017-04-18
0dd21062b634,,2017-04-12,2017-04-18
d9f3f8dcffa6,2017-03-28,2017-04-12,2017-04-18
c8cc9eb6a73a,2017-04-04,2017-04-12,2017-04-18
b06c9a31c502,2017-03-15,2017-04-12,2017-04-14
55e59aaef56d,2017-03-29,2017-04-12,2017-04-18
fd13e0b1db1a,2017-04-02,2017-04-12,2017-04-18
37465840cc7f,2017-04-11,2017-04-12,2017-04-18
8472b4f2510a,2017-03-25,2017-04-12,2017-04-18
374436312876,2017-04-07,2017-04-12,2017-04-18
b0cd79cbd0af,2017-03-24,2017-04-12,2017-04-18
60a73164d4aa,2017-03-20,2017-04-12,2017-04-18
4c09c8c3656f,2017-03-27,2017-04-12,2017-04-18
3dcece4379c0,2017-04-13,2017-04-13,2017-04-18
1a2fac734894,2017-04-03,2017-04-12,2017-04-18
1a7ddf471c1d,2017-03-31,2017-04-12,2017-04-18
475f0fa3944d,2017-04-10,2017-04-12,2017-04-18
711f8c3afd31,2017-04-18,2017-04-18,2017-04-18
92145c224a06,2017-03-31,2017-04-12,2017-04-18
0d9d3bcb6c06,2017-04-17,2017-04-17,2017-04-18
91539bce4408,2017-03-24,2017-04-12,2017-04-18
202f38844857,2017-03-15,2017-04-12,2017-04-13
2bdd26021804,2017-04-04,2017-04-12,2017-04-18
845376eeaaee,2017-03-30,2017-04-12,2017-04-18
4d1f5de0313e,2017-03-28,2017-04-12,2017-04-18
095cbde469dd,2017-04-12,2017-04-12,2017-04-18
4887de49b578,2017-04-11,2017-04-12,2017-04-18
2dc6d6c0673c,2017-03-20,2017-04-12,2017-04-18
f4e089be733c,2017-04-11,2017-04-12,2017-04-18
7bea3b75d809,2017-03-14,2017-04-12,2017-04-13
43e073f842c1,2017-04-03,2017-04-12,2017-04-18
5d3c56ae529e,2017-04-14,2017-04-14,2017-04-18
1640014e8beb,2017-04-02,2017-04-12,2017-04-18
d9878173ca8d,2017-04-08,2017-04-12,2017-04-18
543f533d9552,2017-04-10,2017-04-12,2017-04-18
f955b86ba60c,2017-04-12,2017-04-12,2017-04-18
816e26fe2241,2017-03-25,2017-04-12,2017-04-18
38604052655d,2017-04-03,2017-04-12,2017-04-18
73d878000c89,2017-04-06,2017-04-12,2017-04-18
32622ff93014,2017-04-05,2017-04-12,2017-04-18
5ad055031416,2017-03-20,2017-04-12,2017-04-18
8539cf655b34,2017-04-17,2017-04-17,2017-04-18
b0c37fadcb13,2017-03-24,2017-04-12,2017-04-18
d43cbdbd7a03,2017-03-31,2017-04-12,2017-04-18
5c99360e3af2,2017-04-14,2017-04-14,2017-04-18
580d7d1f692a,2017-03-19,2017-04-12,2017-04-17
67a9a62bda62,2017-04-15,2017-04-15,2017-04-18
7846db1fb9e9,2017-03-16,2017-04-12,2017-04-14
e7889a8ef24b,2017-04-15,2017-04-15,2017-04-18
0c6c5e4b168b,2017-04-07,2017-04-12,2017-04-18
5ed50aebb9ab,2017-03-14,2017-04-12,2017-04-13
a8e35e50d645,2017-04-10,2017-04-12,2017-04-18
9b4b488ff92a,2017-03-26,2017-04-12,2017-04-18
2e870b2fb9e2,2017-03-17,2017-04-12,2017-04-15
4e91bbfa0335,2017-04-11,2017-04-12,2017-04-18
34de976a56a4,2017-04-09,2017-04-12,2017-04-18
f3e1f72ce72a,2017-04-13,2017-04-13,2017-04-18
fbb46cc3dca0,2017-04-05,2017-04-12,2017-04-18
3569f062dafc,2017-03-17,2017-04-12,2017-04-16
b00804c8f42c,2017-03-29,2017-04-12,2017-04-18
d1696560b888,2017-03-31,2017-04-12,2017-04-18
a0d406b87659,2017-04-14,2017-04-14,2017-04-18
ef24fab2168c,2017-04-01,2017-04-12,2017-04-18
4e04ef6bca28,2017-03-14,2017-04-12,2017-04-12
79ac407384e1,2017-03-16,2017-04-12,2017-04-15
4588f4fe6368,2017-04-17,2017-04-17,2017-04-18
515d2bf0efb5,2017-03-17,2017-04-12,2017-04-16
f8b48f32063c,2017-03-30,2017-04-12,2017-04-18
cb8c18f4bbc5,2017-03-14,2017-04-12,2017-04-12
6105bb2e4285,2017-04-14,2017-04-14,2017-04-18
eab9e9fd50d9,2017-04-15,2017-04-15,2017-04-18
e93d977c3c0d,2017-03-28,2017-04-12,2017-04-18
7f54f4ccf8a0,2017-03-31,2017-04-12,2017-04-18
9f36e9356b71,2017-03-28,2017-04-12,2017-04-18
a05359a403e5,2017-03-21,2017-04-12,2017-04-18
83a88c15ab69,2017-04-04,2017-04-12,2017-04-18
5f8d02ba9a24,2017-04-15,2017-04-15,2017-04-18
713de1c1b87d,2017-03-20,2017-04-12,2017-04-18
90ca17264dfd,2017-04-05,2017-04-12,2017-04-18
be7b944d400d,2017-04-07,2017-04-12,2017-04-18
c8a1da55c5ac,2017-03-22,2017-04-12,2017-04-18
61fce2df3741,2017-03-25,2017-04-12,2017-04-18
259ca84178d6,2017-03-16,2017-04-12,2017-04-14
3396335a9c99,2017-04-01,2017-04-12,2017-04-18
4f0cda0e150e,2017-03-15,2017-04-12,2017-04-14
4b509921fd8c,2017-04-07,2017-04-12,2017-04-18
1fd6b577f389,2017-04-03,2017-04-12,2017-04-18
de4368c37746,2017-04-11,2017-04-12,2017-04-18
b3f22bd93870,2017-03-27,2017-04-12,2017-04-18
e5c3bdc6378e,2017-03-27,2017-04-12,2017-04-18
8d1a3787507a,2017-04-01,2017-04-12,2017-04-18
2a39cf70e005,2017-03-23,2017-04-12,2017-04-18
262085ed105a,2017-03-30,2017-04-12,2017-04-18
44aa4b628d4d,2017-03-22,2017-04-12,2017-04-18
3ec65ca1b5c4,2017-03-19,2017-04-12,2017-04-18
836b6db3f785,2017-03-24,2017-04-12,2017-04-18
01d5ee8c5258,2017-04-12,2017-04-12,2017-04-18
a1339fc750e9,2017-04-02,2017-04-12,2017-04-18
eabdadcef1c0,2017-03-23,2017-04-12,2017-04-18
1d85849052ee,2017-04-08,2017-04-12,2017-04-18
34318d863749,2017-04-18,2017-04-18,2017-04-18
f1179d4eb313,2017-03-23,2017-04-12,2017-04-18
2e069e3ab5f4,2017-04-06,2017-04-12,2017-04-18
97817c66f873,2017-04-12,2017-04-12,2017-04-18
208dd9e322b1,2017-03-19,2017-04-12,2017-04-18
673d2fc93da1,2017-03-29,2017-04-12,2017-04-18
f2dedbe8b50a,2017-04-10,2017-04-12,2017-04-18
f05724e33f7e,2017-03-22,2017-04-12,2017-04-18
a165c0914b93,2017-04-12,2017-04-12,2017-04-18
6f0198415d49,2017-04-14,2017-04-14,2017-04-18
711f0c0c571d,2017-03-29,2017-04-12,2017-04-18
3aa0de5e865d,2017-03-20,2017-04-12,2017-04-18
74cb7e99afa6,2017-03-16,2017-04-12,2017-04-14
780e03e95136,2017-03-28,2017-04-12,2017-04-18
bd930a37ac3c,2017-03-22,2017-04-12,2017-04-18
d51979ad3232,2017-03-17,2017-04-12,2017-04-16
78fc749810d3,2017-04-05,2017-04-12,2017-04-18
f7fe8230828e,2017-03-18,2017-04-12,2017-04-16
61f19da9d503,2017-04-16,2017-04-16,2017-04-18
6f00bb169ac6,2017-04-06,2017-04-12,2017-04-18
d1907b60f74f,2017-04-07,2017-04-12,2017-04-18
46be331af74f,2017-03-26,2017-04-12,2017-04-18
bcd3cec86c1f,2017-03-18,2017-04-12,2017-04-16
60e025d6f388,2017-03-17,2017-04-12,2017-04-16
6a9c4ac31802,2017-04-10,2017-04-12,2017-04-18
62d095b8822b,2017-04-14,2017-04-14,2017-04-18
7de4cd19aab2,2017-04-01,2017-04-12,2017-04-18
32cc754d2084,2017-03-31,2017-04-12,2017-04-18
07b272582976,2017-04-09,2017-04-12,2017-04-18
7254be93aee2,2017-03-24,2017-04-12,2017-04-18
0b3cb88c3983,2017-03-14,2017-04-12,2017-04-13
1f4cdaa992d9,2017-04-11,2017-04-12,2017-04-18
f4988480b9b9,2017-04-09,2017-04-12,2017-04-18
0ff9474799f9,2017-03-19,2017-04-12,2017-04-17
b482d322c389,2017-04-13,2017-04-13,2017-04-18
8bc7eeb56808,2017-03-27,2017-04-12,2017-04-18
9e39f968cf2a,2017-04-11,2017-04-12,2017-04-18
2e366c180865,2017-03-20,2017-04-12,2017-04-18
a36dfd0a10d2,2017-04-14,2017-04-14,2017-04-18
3386d1bb4366,2017-03-17,2017-04-12,2017-04-16
33f92a930255,2017-04-14,2017-04-14,2017-04-18
7f40bc313b2c,2017-04-11,2017-04-12,2017-04-18
065624cbfde3,2017-03-28,2017-04-17,2017-04-18
5d52dd65e7fa,2017-04-12,2017-04-12,2017-04-18
d73a1545ed1e,2017-03-31,2017-04-12,2017-04-18
f435d0f7151c,2017-03-15,2017-04-12,2017-04-14
2ec0f44c78ba,2017-04-04,2017-04-12,2017-04-18
b0e0e3fac8d0,2017-03-18,2017-04-12,2017-04-17
b10e3bc40a55,2017-04-01,2017-04-12,2017-04-18
8366a7446249,2017-03-29,2017-04-12,2017-04-18
e24fa829f029,2017-04-09,2017-04-12,2017-04-18
6eec3029173f,2017-04-07,2017-04-12,2017-04-18
6d3f1546b514,2017-04-09,2017-04-12,2017-04-18
43aaecdb7e7b,2017-04-12,2017-04-12,2017-04-18
20073d39fc0f,2017-04-17,2017-04-17,2017-04-18
3def0d18a8a7,2017-03-23,2017-04-12,2017-04-18
4c54cb1f2e9c,2017-03-21,2017-04-12,2017-04-18
38d3dabc8fad,2017-04-01,2017-04-12,2017-04-18
715dbb95052f,2017-03-27,2017-04-12,2017-04-18
00178ff92d79,2017-03-26,2017-04-12,2017-04-18
b8ec1d919d22,2017-04-01,2017-04-12,2017-04-18
9a385a63e7db,2017-03-31,2017-04-12,2017-04-18
829d8ddbdd69,2017-03-29,2017-04-12,2017-04-18
218bc0501b8e,2017-03-14,2017-04-12,2017-04-12
bb44153371a0,2017-04-05,2017-04-12,2017-04-18
8766f8f97589,2017-04-15,2017-04-15,2017-04-18
c0736503f782,2017-03-14,2017-04-12,2017-04-13
664756bfe2af,2017-04-17,2017-04-17,2017-04-18
fae87226718d,2017-04-10,2017-04-12,2017-04-18
10066d57f6f2,2017-04-12,2017-04-12,2017-04-18
7d9c20f5e2b8,2017-04-08,2017-04-12,2017-04-16
4dde6e6b394d,2017-03-22,2017-04-12,2017-04-18
1f64aafbf15e,2017-03-24,2017-04-12,2017-04-18
2578ecfa4ed2,2017-04-16,2017-04-16,2017-04-18
8df63b12667b,2017-03-21,2017-04-12,2017-04-18
841676b1ddce,2017-04-06,2017-04-12,2017-04-18
dbd99e592abe,2017-03-23,2017-04-12,2017-04-18
c21ee4520f59,2017-03-16,2017-04-12,2017-04-15
22c8c1fc17bc,2017-04-01,2017-04-12,2017-04-18
6c43fd431c7c,2017-03-13,2017-04-12,2017-04-12
635c5748f912,2017-03-24,2017-04-12,2017-04-18
bd97e1211da4,2017-04-05,2017-04-12,2017-04-18
7f5dddc512f8,2017-03-27,2017-04-12,2017-04-18
bdc916ba5933,2017-03-18,2017-04-12,2017-04-17
67ff3f4fe230,2017-03-25,2017-04-12,2017-04-18
55c89c4ec966,2017-04-04,2017-04-12,2017-04-18
1900149454f1,2017-04-18,2017-04-18,2017-04-18
9f7fb36915c2,2017-04-10,2017-04-12,2017-04-18
