item_id,activation_date,date_from,date_to
cd3b3fedad5d,2017-04-05,2017-04-12,2017-04-18
564409a5aa53,2017-03-17,2017-04-12,2017-04-16
009dc9ba6416,2017-03-13,2017-04-12,2017-04-12
1aaca1e31a70,2017-03-29,2017-04-12,2017-04-18
f845fd7a8adb,2017-04-05,2017-04-12,2017-04-18
0a482239a646,2017-04-11,2017-04-12,2017-04-15
86aafe7765f3,2017-04-07,2017-04-12,2017-04-18
a60470c4fd12,2017-04-03,2017-04-12,2017-04-18
bdd7f87aa262,2017-04-10,2017-04-12,2017-04-18
36023156060c,2017-03-21,2017-04-12,2017-04-18
a309013a8fd9,2017-04-13,2017-04-13,2017-04-13
ca61c684f0dd,2017-04-12,2017-04-12,2017-04-18
70c961df7deb,2017-04-12,2017-04-12,2017-04-13
ad47cc8ba93a,2017-03-26,2017-04-12,2017-04-18
b7323d556cfe,2017-03-21,2017-04-12,2017-04-18
616dfb608e09,2017-03-28,2017-04-12,2017-04-18
2c4aa45ff074,2017-04-05,2017-04-12,2017-04-18
54b571937505,2017-04-09,2017-04-12,2017-04-18
28eec20583fd,2017-04-15,2017-04-15,2017-04-18
f30f82e33c62,2017-03-20,2017-04-12,2017-04-18
e5d4ce12390a,2017-04-07,2017-04-12,2017-04-18
42a5a17a2893,2017-04-02,2017-04-12,2017-04-18
479093fb37f2,2017-04-03,2017-04-12,2017-04-18
55d846bec561,2017-03-21,2017-04-12,2017-04-18
a58a0d1e3e93,2017-03-28,2017-04-12,2017-04-18
861b5fac601e,2017-04-11,2017-04-12,2017-04-18
5a105d13c897,2017-03-21,2017-04-12,2017-04-18
68b79f394187,2017-04-15,2017-04-15,2017-04-18
fb1feaaa2220,2017-03-31,2017-04-12,2017-04-18
5c8d726dabf3,2017-04-06,2017-04-12,2017-04-18
37fc984b32fb,2017-03-29,2017-04-12,2017-04-18
9b23a4cde9d8,2017-04-10,2017-04-12,2017-04-18
5ef7c84f607e,2017-03-21,2017-04-12,2017-04-18
745ee83d3885,2017-04-06,2017-04-12,2017-04-18
c184917e9cc9,2017-03-24,2017-04-12,2017-04-18
b37e300c501c,2017-03-16,2017-04-12,2017-04-14
a7649cff229b,2017-04-12,2017-04-12,2017-04-18
436a87e54f55,2017-04-15,2017-04-15,2017-04-18
e87cb1a03de9,2017-03-19,2017-04-12,2017-04-18
8ae5b77d8856,2017-03-19,2017-04-12,2017-04-17
505e5c915a34,2017-03-21,2017-04-12,2017-04-18
e89f5b3f1ad3,2017-04-09,2017-04-12,2017-04-18
1e4fc00a13ac,2017-03-27,2017-04-12,2017-04-18
f10c821423b2,2017-04-03,2017-04-12,2017-04-18
40289dd845a2,2017-03-24,2017-04-12,2017-04-18
5733547b1b9c,2017-03-31,2017-04-12,2017-04-17
432c9dad6beb,2017-04-02,2017-04-12,2017-04-18
fb27e7c6cabf,2017-03-13,2017-04-12,2017-04-12
0dfff61d932c,2017-04-17,2017-04-17,2017-04-18
ed958b3f9616,2017-03-20,2017-04-12,2017-04-18
c4219ed86625,2017-03-15,2017-04-12,2017-04-14
8580d277868e,2017-04-14,2017-04-14,2017-04-18
21286dd82f51,2017-03-20,2017-04-12,2017-04-18
f88ce4b1bcdb,2017-03-28,2017-04-12,2017-04-18
ff869e08ccaa,2017-04-15,2017-04-15,2017-04-18
e97f5c28ac34,2017-04-10,2017-04-12,2017-04-18
38e4f32e2f16,2017-03-18,2017-04-12,2017-04-17
59bc61b22f08,2017-03-16,2017-04-12,2017-04-14
0906fe64b5f3,2017-04-10,2017-04-12,2017-04-18
f31e2a591df4,2017-04-07,2017-04-12,2017-04-18
7794c82fb4b2,2017-04-11,2017-04-12,2017-04-18
ae9050370c89,2017-03-30,2017-04-12,2017-04-18
901643545627,2017-03-23,2017-04-12,2017-04-18
6d1762bc8260,2017-03-25,2017-04-12,2017-04-18
7db3581f3f2b,2017-03-19,2017-04-12,2017-04-18
d53e6a9340c0,2017-04-12,2017-04-12,2017-04-18
e84e113324e6,2017-04-04,2017-04-12,2017-04-18
e98be7b5014d,2017-04-10,2017-04-12,2017-04-18
c9653ccbf917,2017-04-17,2017-04-17,2017-04-18
92c72133d23f,2017-03-16,2017-04-12,2017-04-15
3cdf1613217e,2017-03-29,2017-04-12,2017-04-18
d1ac887ffa4e,2017-03-18,2017-04-12,2017-04-16
d2e475976161,2017-03-18,2017-04-12,2017-04-17
ce9c88217038,2017-03-25,2017-04-12,2017-04-18
61ba083d8794,2017-04-10,2017-04-12,2017-04-18
0a3f62efb147,2017-04-09,2017-04-12,2017-04-18
a0c5e5f69009,2017-04-05,2017-04-12,2017-04-18
7e472688a32a,2017-03-27,2017-04-12,2017-04-18
aabbcf5671eb,2017-04-10,2017-04-12,2017-04-18
b90391880b32,2017-04-13,2017-04-13,2017-04-18
7945bd66f554,2017-04-10,2017-04-12,2017-04-18
301e2ba1a433,2017-04-11,2017-04-12,2017-04-18
5f7499d79083,2017-03-15,2017-04-12,2017-04-14
1dd5f8ceee49,2017-04-05,2017-04-12,2017-04-18
0a6ddad4245a,2017-04-01,2017-04-12,2017-04-18
c41216422420,2017-04-09,2017-04-12,2017-04-18
908ccc45910d,2017-03-29,2017-04-12,2017-04-18
2f786c7dc77d,2017-04-03,2017-04-12,2017-04-18
3a066c9e8693,2017-03-26,2017-04-12,2017-04-18
c5879c3847af,2017-04-10,2017-04-12,2017-04-18
423241c2ae53,2017-04-12,2017-04-12,2017-04-16
ab164e3abb7c,2017-04-04,2017-04-12,2017-04-18
70f1c3744ce5,2017-04-18,2017-04-18,2017-04-18
4cfb089dc006,2017-03-27,2017-04-12,2017-04-18
13497c63ca1b,2017-03-30,2017-04-12,2017-04-18
482acdb9a12f,2017-04-13,2017-04-13,2017-04-18
c144b4195be4,2017-04-02,2017-04-12,2017-04-18
0198b9455f03,2017-04-10,2017-04-12,2017-04-18
d193f617ae24,2017-04-03,2017-04-12,2017-04-18
7e6bdf47d462,2017-03-27,2017-04-12,2017-04-18
d5811c9d094e,2017-03-30,2017-04-12,2017-04-18
a876def7c345,2017-04-13,2017-04-13,2017-04-18
010fe0ed7548,2017-04-10,2017-04-12,2017-04-18
51d599153ed2,2017-03-17,2017-04-12,2017-04-15
d3b576a45aee,2017-03-20,2017-04-12,2017-04-18
ffb8deb0dfe1,2017-03-16,2017-04-12,2017-04-15
9c9b91742344,2017-03-26,2017-04-12,2017-04-18
a89bc1d5c908,2017-04-02,2017-04-12,2017-04-18
8f26c4c50b5d,2017-03-28,2017-04-12,2017-04-18
ec1405eb7202,2017-04-11,2017-04-12,2017-04-18
e674d57c1148,2017-04-02,2017-04-12,2017-04-18
7e0eaa60ba00,2017-04-17,2017-04-17,2017-04-18
52489053263f,2017-04-12,2017-04-12,2017-04-18
4d0ad4bcce67,2017-04-10,2017-04-12,2017-04-18
516ed0e96ffd,2017-04-13,2017-04-13,2017-04-18
4cf7ecfba224,2017-03-26,2017-04-12,2017-04-18
8c087bd3eddd,2017-04-08,2017-04-12,2017-04-16
787649719568,2017-04-02,2017-04-12,2017-04-18
02d3b4a95c9a,2017-04-11,2017-04-12,2017-04-18
a01416efab88,2017-04-16,2017-04-16,2017-04-18
a03f186b06e0,2017-03-15,2017-04-12,2017-04-14
0526e66caef4,2017-04-13,2017-04-13,2017-04-18
8c475e5d15e1,2017-03-27,2017-04-12,2017-04-18
0b1bfb97c38f,2017-03-28,2017-04-12,2017-04-18
cbbcf5ef980d,2017-03-23,2017-04-12,2017-04-18
99153514bfea,2017-04-14,2017-04-14,2017-04-18
3c2de45cbfee,2017-03-14,2017-04-12,2017-04-13
bfebbef7ae01,2017-04-05,2017-04-12,2017-04-18
f928da525ccb,2017-03-13,2017-04-12,2017-04-12
3e2d93f1f395,2017-03-15,2017-04-12,2017-04-13
7190b2634a52,2017-03-22,2017-04-12,2017-04-18
a9370f7b3dbe,2017-03-26,2017-04-12,2017-04-18
c4d6ad6c6057,2017-03-13,2017-04-12,2017-04-18
b69be0e81c5a,2017-03-20,2017-04-12,2017-04-18
073e9a35abd5,2017-04-05,2017-04-12,2017-04-18
ec70642fdd47,2017-04-14,2017-04-14,2017-04-18
95f67a6a107b,2017-03-17,2017-04-12,2017-04-16
d4261c1b7d6f,2017-04-11,2017-04-12,2017-04-18
ce9ca3ca792c,2017-04-10,2017-04-12,2017-04-18
edfc6572289b,2017-03-30,2017-04-12,2017-04-15
be9bba62b0fc,2017-04-08,2017-04-12,2017-04-18
88273ae91c24,2017-03-27,2017-04-12,2017-04-18
78c5c459ae20,2017-03-27,2017-04-12,2017-04-18
6902ece59f2e,2017-03-21,2017-04-12,2017-04-18
6e9ed78e50eb,2017-03-28,2017-04-12,2017-04-18
aa8cd7dc2c3c,2017-03-22,2017-04-12,2017-04-18
c2cb475607d6,2017-04-07,2017-04-12,2017-04-18
beaeaff46ff7,2017-03-24,2017-04-12,2017-04-18
4c1056ecee83,2017-04-14,2017-04-14,2017-04-18
25d0c93e033a,2017-03-22,2017-04-12,2017-04-18
006e3cbcbddd,2017-03-18,2017-04-12,2017-04-17
e24375234044,2017-04-09,2017-04-12,2017-04-18
2a90f0735955,2017-04-13,2017-04-13,2017-04-18
44fa2a20d06c,2017-03-14,2017-04-12,2017-04-13
fc71e526a25e,2017-04-10,2017-04-12,2017-04-18
7581e27b1d8c,2017-04-17,2017-04-17,2017-04-18
43a7887dfb23,2017-04-08,2017-04-12,2017-04-18
790be810949c,2017-04-09,2017-04-12,2017-04-18
38ba0dd20978,2017-04-08,2017-04-12,2017-04-18
386539d18d45,2017-03-25,2017-04-12,2017-04-18
6bc4d341a8de,2017-04-03,2017-04-12,2017-04-18
cdc88224def1,2017-03-24,2017-04-12,2017-04-18
59ca9c7cb934,2017-04-03,2017-04-12,2017-04-18
e3c5aa74bc19,2017-03-26,2017-04-12,2017-04-18
b324bcafb0aa,2017-03-15,2017-04-12,2017-04-14
27dcb89b88d6,2017-04-11,2017-04-12,2017-04-18
36f54e866608,2017-04-12,2017-04-12,2017-04-18
ce0516467320,2017-03-31,2017-04-12,2017-04-18
42d756236950,2017-03-26,2017-04-12,2017-04-18
ad34c834bb8a,2017-04-09,2017-04-12,2017-04-18
57003cc02f7c,2017-03-18,2017-04-12,2017-04-17
b98ca19601a3,2017-04-06,2017-04-12,2017-04-18
9a1828f760ff,2017-04-03,2017-04-12,2017-04-18
19e192de98d8,2017-04-06,2017-04-12,2017-04-18
b5c10f55b2e7,2017-04-05,2017-04-12,2017-04-18
4aebc798f796,2017-03-20,2017-04-12,2017-04-18
ec0df0360a18,2017-04-05,2017-04-12,2017-04-18
ac7e86ff627b,2017-04-07,2017-04-12,2017-04-18
a2dc45f96ccc,2017-03-23,2017-04-12,2017-04-18
040b9bf9dd68,2017-03-31,2017-04-12,2017-04-18
07c00dd2848f,2017-03-22,2017-04-12,2017-04-18
07ae7d8848b5,2017-03-14,2017-04-12,2017-04-13
942f5ec13779,2017-03-27,2017-04-12,2017-04-18
212bf66c5f41,2017-04-04,2017-04-12,2017-04-18
6e5b8e7a040b,2017-04-08,2017-04-12,2017-04-18
d8cf3b4c4594,2017-03-24,2017-04-12,2017-04-18
becf7ca8c2a5,2017-04-02,2017-04-12,2017-04-18
c72756caa4ce,2017-04-13,2017-04-13,2017-04-17
6187e6f35f35,2017-03-23,2017-04-12,2017-04-18
717af4a639f7,2017-03-14,2017-04-12,2017-04-13
2ff41358609a,2017-03-14,2017-04-12,2017-04-13
4125d81af592,2017-04-08,2017-04-12,2017-04-18
5308170e0395,2017-04-11,2017-04-12,2017-04-18
e256972a63ee,2017-04-02,2017-04-12,2017-04-18
524ede850106,2017-04-08,2017-04-12,2017-04-18
2da4b18003c1,2017-03-29,2017-04-12,2017-04-18
93ec0df7858d,2017-04-06,2017-04-12,2017-04-18
98894aee99b3,2017-03-17,2017-04-12,2017-04-16
184b5aa2c225,2017-03-24,2017-04-12,2017-04-18
b18152734979,2017-03-19,2017-04-12,2017-04-18
236f5ae4a3b8,2017-03-23,2017-04-12,2017-04-18
8fe888d4228c,2017-04-04,2017-04-12,2017-04-18
a296d6e58db0,2017-04-04,2017-04-12,2017-04-18
244d7ea272ac,2017-03-27,2017-04-12,2017-04-18
6f3ba3773baa,2017-03-14,2017-04-12,2017-04-13
1495eee57cb2,2017-03-29,2017-04-12,2017-04-18
9a2c54c65022,2017-03-31,2017-04-12,2017-04-18
3c786a109fde,2017-03-24,2017-04-12,2017-04-18
41d798366594,2017-03-28,2017-04-12,2017-04-18
355f833bdbd7,2017-04-06,2017-04-12,2017-04-18
a870363e9044,2017-03-18,2017-04-12,2017-04-16
15fea58e7c56,2017-04-07,2017-04-12,2017-04-18
d86638d4c44f,2017-04-12,2017-04-12,2017-04-18
f47151437e54,2017-04-16,2017-04-16,2017-04-16
1b89124e34ca,2017-03-31,2017-04-12,2017-04-18
305e0bf45440,2017-04-01,2017-04-12,2017-04-18
2fef7b189511,2017-04-08,2017-04-12,2017-04-18
1b55880dffc1,2017-03-29,2017-04-12,2017-04-18
65cfa2a2271f,2017-03-16,2017-04-12,2017-04-15
6abc8dbb6000,2017-03-29,2017-04-12,2017-04-18
620676bdcec9,2017-03-24,2017-04-12,2017-04-18
ad6a110c00e7,2017-04-01,2017-04-12,2017-04-18
3554b3b4639e,2017-04-16,2017-04-16,2017-04-18
5a29453748c5,2017-03-16,2017-04-12,2017-04-15
0869d751f9af,2017-03-28,2017-04-12,2017-04-15
98359ebe15b0,2017-04-15,2017-04-15,2017-04-18
ad5b82a54901,2017-04-15,2017-04-15,2017-04-18
4b2a6178ee46,2017-04-11,2017-04-12,2017-04-18
76ed9595d4f5,2017-03-18,2017-04-12,2017-04-17
4c1b5032b009,2017-04-01,2017-04-12,2017-04-18
2f0be645d5af,2017-04-12,2017-04-12,2017-04-18
9579d4c330ba,2017-03-28,2017-04-12,2017-04-18
8cd6ba9b15a0,2017-04-13,2017-04-13,2017-04-18
a7f891128441,2017-04-13,2017-04-13,2017-04-18
1ffeaeeba0af,2017-03-18,2017-04-12,2017-04-16
c32c51bbd96e,2017-03-19,2017-04-12,2017-04-18
beeb9fdb24d5,2017-04-08,2017-04-12,2017-04-18
5f6aabcd7fdf,2017-03-20,2017-04-12,2017-04-18
a3c2a7956145,2017-04-03,2017-04-12,2017-04-18
63c4c46bb055,2017-04-04,2017-04-12,2017-04-18
d231226163e1,2017-04-09,2017-04-12,2017-04-18
d28cd4b91dd5,2017-03-20,2017-04-12,2017-04-18
8179c598cc11,2017-04-03,2017-04-12,2017-04-18
f8b2f01379d0,2017-04-02,2017-04-12,2017-04-18
e71540d18790,2017-04-05,2017-04-12,2017-04-18
d33837e93ea0,2017-03-22,2017-04-12,2017-04-14
c2676a625d18,2017-04-05,2017-04-12,2017-04-18
f5ebe3d5d44b,2017-04-02,2017-04-12,2017-04-18
2c6a4f04db28,2017-03-13,2017-04-12,2017-04-12
13780dcb9e65,2017-03-16,2017-04-12,2017-04-15
525768ca3120,2017-03-22,2017-04-12,2017-04-18
8fe8ee681448,2017-04-11,2017-04-12,2017-04-18
d3c832132b93,2017-03-15,2017-04-12,2017-04-14
45653a00fd4b,2017-04-02,2017-04-12,2017-04-18
cf57f23fd473,2017-04-07,2017-04-12,2017-04-14
66ddc94ffcd6,2017-04-06,2017-04-12,2017-04-18
ac8256100422,2017-03-31,2017-04-12,2017-04-18
75a8831eac37,2017-04-16,2017-04-16,2017-04-18
1b7eec387e30,2017-03-27,2017-04-12,2017-04-18
2367dbd38112,2017-04-13,2017-04-13,2017-04-18
9d7a50cc501e,2017-04-14,2017-04-14,2017-04-18
8a9d1c171a56,2017-04-07,2017-04-12,2017-04-18
29de22bb7819,2017-04-17,2017-04-17,2017-04-18
d7d564ede105,2017-03-19,2017-04-12,2017-04-18
57772b7a6465,2017-04-06,2017-04-12,2017-04-18
3a1f56ee8674,2017-03-30,2017-04-12,2017-04-18
dbc1be7d81bd,2017-04-02,2017-04-12,2017-04-18
d42bd662aa9d,2017-04-13,2017-04-13,2017-04-18
7a04fcbcbf8c,2017-04-10,2017-04-12,2017-04-18
fd4374c66b8a,2017-03-17,2017-04-12,2017-04-15
038b73d06874,2017-03-17,2017-04-12,2017-04-16
b0d89c3e0ca7,2017-04-09,2017-04-12,2017-04-18
3c09a670032a,2017-03-27,2017-04-12,2017-04-18
aab869f7d382,2017-04-04,2017-04-12,2017-04-18
2b851bf977fb,2017-03-19,2017-04-12,2017-04-18
6d722a3d8a2a,2017-04-05,2017-04-12,2017-04-18
61ef47c4b0ae,2017-03-23,2017-04-12,2017-04-18
d4ab25893ed6,2017-03-28,2017-04-12,2017-04-18
f441c3048326,2017-03-15,2017-04-12,2017-04-14
1f944ea4939f,2017-03-15,2017-04-12,2017-04-14
14bcf2d6341a,2017-03-30,2017-04-12,2017-04-18
cea5c1c7adce,2017-04-01,2017-04-12,2017-04-18
7e17e81e9a5f,2017-03-14,2017-04-12,2017-04-13
9ed614cff915,2017-04-14,2017-04-14,2017-04-18
01211771d839,2017-04-14,2017-04-14,2017-04-18
67b5f9d755b4,2017-03-16,2017-04-12,2017-04-15
96a88911cb88,2017-04-06,2017-04-12,2017-04-18
7ab164cdafc8,2017-03-27,2017-04-12,2017-04-18
265fa6e451ba,2017-03-29,2017-04-12,2017-04-18
2345fe5414c1,2017-04-12,2017-04-12,2017-04-18
c89618b17ca3,2017-04-06,2017-04-12,2017-04-18
81758d6a4516,2017-04-06,2017-04-12,2017-04-18
e8a29eaf2d65,2017-03-29,2017-04-12,2017-04-18
a86724f4654a,2017-03-29,2017-04-12,2017-04-18
c894bae80885,2017-04-17,2017-04-17,2017-04-18
15debc9df707,2017-03-15,2017-04-12,2017-04-14
bd4a533caf18,2017-04-14,2017-04-14,2017-04-18
c436133b6e3c,2017-03-24,2017-04-12,2017-04-18
823b2a7e127f,2017-04-11,2017-04-12,2017-04-18
d32ec20a5e72,2017-03-26,2017-04-12,2017-04-18
11d7d3f694a9,2017-04-03,2017-04-12,2017-04-18
be5d0507c1a0,2017-03-18,2017-04-12,2017-04-16
d2aa2c314674,2017-04-11,2017-04-12,2017-04-18
239c7bcc9320,2017-04-11,2017-04-12,2017-04-13
0b5cf3ce7e44,2017-03-26,2017-04-12,2017-04-18
1f5e5bf54867,2017-03-24,2017-04-12,2017-04-18
737b8ed262f7,2017-03-15,2017-04-12,2017-04-14
1629b43e11c3,2017-04-05,2017-04-12,2017-04-18
406e1cee1f4a,2017-03-28,2017-04-12,2017-04-18
631455a010de,2017-04-03,2017-04-12,2017-04-18
97fa6656db23,2017-03-14,2017-04-12,2017-04-13
d7a689c8476e,2017-04-06,2017-04-12,2017-04-18
c0cd9a1008bf,2017-04-11,2017-04-12,2017-04-18
c2f392f9c0ea,2017-03-17,2017-04-12,2017-04-16
fdbf64d0e852,2017-04-17,2017-04-17,2017-04-18
d17a95c7179d,2017-03-20,2017-04-12,2017-04-18
d7858932b642,2017-04-04,2017-04-12,2017-04-18
ae32c982dd9c,2017-04-09,2017-04-12,2017-04-18
df4be89de110,2017-03-15,2017-04-12,2017-04-14
83c5ad3df7af,2017-04-02,2017-04-12,2017-04-18
f593d66d4d95,2017-04-13,2017-04-13,2017-04-18
dcde8836432f,2017-03-20,2017-04-12,2017-04-18
0bad831771d6,2017-04-05,2017-04-12,2017-04-18
e0a37c435f23,2017-04-12,2017-04-12,2017-04-18
8a557054d8e1,2017-04-09,2017-04-12,2017-04-18
b3948c29a135,2017-03-15,2017-04-12,2017-04-13
3c29c74a8374,2017-04-01,2017-04-12,2017-04-18
f4106d25e0bc,2017-04-03,2017-04-12,2017-04-18
99c36796e328,2017-04-12,2017-04-12,2017-04-18
d70e6b77fe6b,2017-04-10,2017-04-12,2017-04-18
7a5dc4498365,2017-04-01,2017-04-12,2017-04-18
bab6606b7ae4,2017-03-19,2017-04-12,2017-04-17
a8a0c2d3571f,2017-03-15,2017-04-12,2017-04-13
863e654c229a,2017-03-17,2017-04-12,2017-04-15
4c4558666c86,2017-03-23,2017-04-12,2017-04-18
4e8afc89a148,2017-03-23,2017-04-12,2017-04-18
558e77a6c708,2017-03-17,2017-04-12,2017-04-16
3bd68a50fa30,2017-03-20,2017-04-12,2017-04-18
c68d98125e90,2017-03-17,2017-04-12,2017-04-16
cad246365fd2,2017-04-09,2017-04-12,2017-04-18
c7b1df587ba0,2017-03-23,2017-04-12,2017-04-18
a32e6b21d95f,2017-03-17,2017-04-12,2017-04-16
8513f6ad14f5,2017-04-06,2017-04-12,2017-04-18
24847d4724c9,2017-03-30,2017-04-12,2017-04-18
6867e10ca3d2,2017-03-28,2017-04-12,2017-04-18
23e1ae3af890,2017-03-25,2017-04-12,2017-04-18
25e525c95f08,2017-04-02,2017-04-12,2017-04-18
c27b38be1078,2017-04-03,2017-04-12,2017-04-18
088743476cb7,2017-04-09,2017-04-12,2017-04-18
95e479980ed0,2017-03-19,2017-04-12,2017-04-18
6c8f33d1a181,2017-03-25,2017-04-12,2017-04-18
21b680831f61,2017-04-14,2017-04-14,2017-04-16
d85823214f1a,2017-04-13,2017-04-13,2017-04-18
896f844985b8,2017-04-04,2017-04-12,2017-04-18
f622ec828435,2017-04-14,2017-04-14,2017-04-17
14ebbaa4207d,2017-03-14,2017-04-12,2017-04-13
bc6e200fd72e,2017-04-04,2017-04-12,2017-04-18
69fdae5bb272,2017-03-20,2017-04-12,2017-04-18
824dee3e872c,2017-04-15,2017-04-15,2017-04-18
527d4980e281,2017-04-12,2017-04-12,2017-04-18
8f7f2b46b8b9,2017-04-01,2017-04-12,2017-04-15
4a0f57b3e383,2017-04-04,2017-04-12,2017-04-18
4043196f91e3,2017-03-22,2017-04-12,2017-04-18
eddf690afa27,2017-04-03,2017-04-12,2017-04-18
e61d96e4984f,2017-04-17,2017-04-17,2017-04-18
48e5aface8f4,2017-03-29,2017-04-12,2017-04-18
3b0723d36ab6,2017-03-31,2017-04-12,2017-04-18
1ce4781453da,2017-03-16,2017-04-12,2017-04-14
8991824768ce,2017-04-11,2017-04-12,2017-04-18
70eaf9bd6b1e,2017-03-19,2017-04-12,2017-04-18
7fa8ce6ccd6e,2017-04-07,2017-04-12,2017-04-18
ae5143e874eb,2017-04-03,2017-04-12,2017-04-18
9a7b972879f4,2017-04-13,2017-04-13,2017-04-18
83560ede6178,2017-03-21,2017-04-12,2017-04-18
804534328894,2017-04-18,2017-04-18,2017-04-18
a54efb989561,2017-04-06,2017-04-12,2017-04-18
2e657a1b77b6,2017-04-13,2017-04-13,2017-04-18
ab5f4de21b52,2017-04-02,2017-04-12,2017-04-18
5557359507a2,2017-04-08,2017-04-12,2017-04-18
a1e9334291f5,2017-03-14,2017-04-12,2017-04-12
cf82318e64aa,2017-03-31,2017-04-12,2017-04-18
ea3a3f3de81a,2017-03-26,2017-04-12,2017-04-18
9e2fddcff14a,2017-04-14,2017-04-14,2017-04-18
341dae9c4415,2017-04-12,2017-04-12,2017-04-18
ae57dae13f4a,2017-03-24,2017-04-12,2017-04-18
c0cb224af8e7,2017-03-31,2017-04-12,2017-04-13
4ff4148d835b,2017-03-29,2017-04-12,2017-04-18
9df83dbaed15,2017-04-04,2017-04-12,2017-04-18
23b34a79d355,2017-04-11,2017-04-12,2017-04-18
eb5e4fc89ab0,2017-04-17,2017-04-17,2017-04-18
a9529ed71a25,2017-03-25,2017-04-12,2017-04-18
f7d715b70e1a,2017-03-16,2017-04-12,2017-04-15
f5dface12c82,2017-03-30,2017-04-12,2017-04-18
31b5a50ae15b,2017-03-25,2017-04-12,2017-04-18
e172cbffe15b,2017-04-09,2017-04-12,2017-04-18
9221737b5bf1,2017-03-26,2017-04-12,2017-04-18
7f0cf6e8cda5,2017-03-15,2017-04-12,2017-04-14
ba28ee2b82d5,2017-04-14,2017-04-14,2017-04-18
1e3e3516fa86,2017-04-07,2017-04-12,2017-04-14
8650b8653c02,2017-03-20,2017-04-12,2017-04-18
bf09b6b43832,2017-03-31,2017-04-12,2017-04-18
6db6199eb6f8,2017-03-16,2017-04-12,2017-04-15
0d3bd5075bf2,2017-04-03,2017-04-12,2017-04-18
9d229abc428e,2017-04-05,2017-04-12,2017-04-18
b430a24e664f,2017-03-15,2017-04-12,2017-04-14
73d8d56aa928,2017-04-14,2017-04-14,2017-04-17
ede65b13d1a1,2017-03-15,2017-04-12,2017-04-13
79f92a220cb9,2017-03-17,2017-04-12,2017-04-15
de67c8949730,2017-03-23,2017-04-12,2017-04-18
f58e9a41ff5e,2017-03-21,2017-04-12,2017-04-18
bff6edcbbc2a,2017-04-09,2017-04-12,2017-04-18
47cb50c9c622,2017-03-29,2017-04-12,2017-04-18
52c037b30e7a,2017-03-26,2017-04-12,2017-04-18
fc0c04d60f82,2017-03-14,2017-04-12,2017-04-13
7490b63bd2af,2017-03-18,2017-04-12,2017-04-16
8ad88ccd18d9,2017-04-18,2017-04-18,2017-04-18
ad63a927e04b,2017-04-16,2017-04-16,2017-04-18
56c19959b1e8,2017-03-25,2017-04-12,2017-04-18
7bae3ce96d9b,2017-04-12,2017-04-12,2017-04-18
dd7ce8469611,2017-03-30,2017-04-12,2017-04-18
15203b818c0f,2017-03-14,2017-04-12,2017-04-13
9554d519be26,2017-04-09,2017-04-12,2017-04-18
aae5a41c4847,2017-03-29,2017-04-12,2017-04-18
3f9ccd1fbb54,2017-04-01,2017-04-12,2017-04-18
7c1c6504b249,2017-03-28,2017-04-12,2017-04-18
88b217ba72bd,2017-04-12,2017-04-12,2017-04-18
90dfe343e8e6,2017-04-10,2017-04-12,2017-04-18
08380385c053,2017-03-14,2017-04-12,2017-04-12
6f77852641fb,2017-04-08,2017-04-12,2017-04-18
b83c24acec19,2017-04-03,2017-04-12,2017-04-18
b778cea40ccd,2017-03-21,2017-04-12,2017-04-18
315c0ff3cf58,2017-03-30,2017-04-12,2017-04-18
6fba93d56c82,2017-03-13,2017-04-12,2017-04-12
d68ffab27db1,2017-03-31,2017-04-12,2017-04-18
f662e57b34c2,2017-04-11,2017-04-12,2017-04-18
44dccfa6fe48,2017-03-14,2017-04-12,2017-04-13
cd41edd3a371,2017-04-10,2017-04-12,2017-04-18
3e9702f71c29,2017-03-22,2017-04-12,2017-04-18
e0601251dfe8,2017-03-28,2017-04-12,2017-04-18
92e1ec7798e6,2017-04-07,2017-04-12,2017-04-18
70c0b846f7a2,2017-03-23,2017-04-12,2017-04-18
e4fda9f739ae,2017-04-07,2017-04-12,2017-04-18
43426796d95b,2017-04-03,2017-04-12,2017-04-18
8c428483f918,2017-04-05,2017-04-12,2017-04-18
62e050e90561,2017-03-14,2017-04-12,2017-04-13
3243347ea4e8,2017-04-08,2017-04-12,2017-04-18
3b7189c065c7,2017-04-06,2017-04-12,2017-04-18
b08b8de7b34c,2017-03-28,2017-04-12,2017-04-18
49b33bfc102d,2017-03-23,2017-04-12,2017-04-18
a92fa2066ccb,2017-04-11,2017-04-12,2017-04-18
5785da39417f,2017-04-12,2017-04-12,2017-04-18
aa020e2aa9b7,2017-03-24,2017-04-12,2017-04-18
81dd9b97c46c,2017-04-17,2017-04-17,2017-04-18
7c57322dfbef,2017-04-17,2017-04-17,2017-04-18
eb737ae3eb27,2017-03-15,2017-04-12,2017-04-13
605a080ceac7,2017-04-13,2017-04-13,2017-04-18
291d91d820df,2017-04-08,2017-04-12,2017-04-18
8fed6bce3f61,2017-04-04,2017-04-12,2017-04-18
9efbc9ec6c14,2017-04-13,2017-04-13,2017-04-18
38c8e24b6d92,2017-04-06,2017-04-12,2017-04-18
9783749a3f22,2017-04-01,2017-04-12,2017-04-18
72006cac0bc3,2017-03-28,2017-04-12,2017-04-18
49340296f53f,2017-04-13,2017-04-13,2017-04-18
cfc9292383dd,2017-03-15,2017-04-12,2017-04-14
d38b33d766f2,2017-03-25,2017-04-12,2017-04-18
