item_id,activation_date,date_from,date_to
3d786457f827,2017-03-16,2017-04-12,2017-04-15
49fe9518fb3c,2017-03-16,2017-04-12,2017-04-15
1624d157d2c1,2017-03-14,2017-04-12,2017-04-13
4b8535646f97,2017-03-28,2017-04-12,2017-04-18
946d4638cabd,2017-03-31,2017-04-12,2017-04-18
9532453d51d9,2017-03-17,2017-04-12,2017-04-16
d74fb6d82e67,2017-03-27,2017-04-12,2017-04-18
0dbf150d1da6,2017-03-16,2017-04-12,2017-04-15
9fb5c791e360,2017-04-11,2017-04-12,2017-04-18
ff0ed8916997,2017-04-11,2017-04-12,2017-04-13
23fd7c21458b,2017-04-05,2017-04-12,2017-04-18
23e44ba528f9,2017-04-11,2017-04-12,2017-04-18
63ee4749e5c2,2017-04-02,2017-04-12,2017-04-18
3b1cf26e91a8,2017-04-04,2017-04-12,2017-04-18
9eda2ddb3b1a,2017-03-19,2017-04-12,2017-04-18
78ea578bf863,2017-04-07,2017-04-12,2017-04-18
e2af581c8349,2017-04-18,2017-04-18,2017-04-18
ce3bd65e549f,2017-03-20,2017-04-12,2017-04-18
79acfa56cd81,2017-04-07,2017-04-12,2017-04-18
bbd23d2af441,2017-03-19,2017-04-12,2017-04-18
3ce4129cd753,2017-04-11,2017-04-12,2017-04-18
bb7e3eb421eb,2017-04-12,2017-04-12,2017-04-18
3211f0d39de8,2017-04-06,2017-04-12,2017-04-18
eb0e3373d0af,2017-03-20,2017-04-12,2017-04-18
1ad8dda7669e,2017-04-12,2017-04-12,2017-04-18
3a139406f7d2,2017-04-05,2017-04-12,2017-04-18
4282c426654f,2017-03-27,2017-04-12,2017-04-18
bbf1b97ceec1,2017-04-12,2017-04-12,2017-04-18
9b07b26ad616,2017-04-07,2017-04-12,2017-04-18
9f4118816678,2017-04-17,2017-04-17,2017-04-18
9b2fdd283f16,2017-03-17,2017-04-12,2017-04-16
739a702d3550,2017-03-31,2017-04-12,2017-04-18
38c45c681390,2017-04-17,2017-04-17,2017-04-18
37c0a5f1d831,2017-04-05,2017-04-12,2017-04-18
4329f0ad1fe6,2017-04-08,2017-04-12,2017-04-18
dc163adfbfaf,2017-03-19,2017-04-12,2017-04-18
367b5fdf714e,2017-04-14,2017-04-14,2017-04-18
7668edab182e,2017-04-02,2017-04-12,2017-04-18
0161d58c38bd,2017-03-28,2017-04-12,2017-04-18
f7de142a672a,2017-04-15,2017-04-15,2017-04-18
f3d50981f185,2017-04-05,2017-04-12,2017-04-18
e5590002696a,2017-04-05,2017-04-12,2017-04-18
43a9ae59bc7f,2017-04-12,2017-04-12,2017-04-18
3048cde1525a,2017-04-13,2017-04-13,2017-04-18
7893638bf42a,2017-03-30,2017-04-12,2017-04-18
f635c7da34c5,2017-04-08,2017-04-12,2017-04-18
038b650ab8b5,2017-03-27,2017-04-12,2017-04-18
a214dae36569,2017-03-18,2017-04-12,2017-04-17
1a973d0ab059,2017-04-13,2017-04-13,2017-04-18
aa2eef8caac6,2017-04-03,2017-04-12,2017-04-18
2e12801524f6,2017-03-21,2017-04-12,2017-04-18
70b5b7f5c217,2017-03-23,2017-04-12,2017-04-18
347b776ff2bf,2017-04-10,2017-04-12,2017-04-18
948b3eda5abf,2017-03-24,2017-04-12,2017-04-18
48b1b82bd122,2017-04-17,2017-04-17,2017-04-18
cd275963dc86,2017-04-07,2017-04-12,2017-04-18
dfb52522c344,2017-03-28,2017-04-12,2017-04-18
d2b5543db2cd,2017-04-02,2017-04-12,2017-04-18
f2d59a477e9e,2017-03-21,2017-04-12,2017-04-18
4f97c73f0e90,2017-04-05,2017-04-12,2017-04-18
92f517eeb9f3,2017-04-10,2017-04-12,2017-04-18
3d29a7d2772a,2017-03-23,2017-04-12,2017-04-18
a5727e814a4d,2017-04-03,2017-04-12,2017-04-18
4b633c8f53c2,2017-04-16,2017-04-16,2017-04-18
2454b486844e,2017-03-14,2017-04-12,2017-04-13
9dc65b493779,2017-03-23,2017-04-12,2017-04-18
c57672744e15,2017-04-02,2017-04-12,2017-04-18
431aa20666ef,2017-03-15,2017-04-12,2017-04-14
68af5029d982,2017-04-18,2017-04-18,2017-04-18
1d393dcde0c6,2017-03-24,2017-04-12,2017-04-18
8ee51f70ebc9,2017-04-12,2017-04-12,2017-04-18
9f690b89b061,2017-04-02,2017-04-12,2017-04-18
1a644be1befc,2017-04-08,2017-04-12,2017-04-18
66cfad615769,2017-04-13,2017-04-13,2017-04-18
6cdbdec9921c,2017-03-22,2017-04-12,2017-04-18
b8b7ca5bc8bd,2017-03-17,2017-04-12,2017-04-16
ef6ac18fe3c5,2017-04-08,2017-04-12,2017-04-18
eda9f0f44ca7,2017-03-22,2017-04-12,2017-04-18
d781b73182cd,2017-03-30,2017-04-12,2017-04-18
c8a230407d1c,2017-04-08,2017-04-12,2017-04-18
eb68aa17d7b1,2017-04-03,2017-04-12,2017-04-18
61403604cd86,2017-03-20,2017-04-12,2017-04-18
6803f4230707,2017-03-29,2017-04-12,2017-04-18
4b657e708626,2017-03-14,2017-04-12,2017-04-13
216f26fd586b,2017-04-11,2017-04-12,2017-04-18
11f48c669fee,2017-04-08,2017-04-12,2017-04-18
07bee8dc9415,2017-04-13,2017-04-13,2017-04-18
41501c72610e,2017-03-26,2017-04-12,2017-04-18
f65e0a29083e,2017-03-29,2017-04-12,2017-04-18
45b312e92e66,2017-04-04,2017-04-12,2017-04-18
d40f5dd89c6d,2017-04-05,2017-04-12,2017-04-18
62ba78c86f1d,2017-03-22,2017-04-12,2017-04-18
44f91a19b523,2017-03-22,2017-04-12,2017-04-18
27836792a04e,2017-04-03,2017-04-12,2017-04-18
539939d1ec4d,2017-03-30,2017-04-12,2017-04-18
6316e5625758,2017-04-11,2017-04-12,2017-04-18
fd77bf2786c0,2017-03-23,2017-04-12,2017-04-18
180581e2a912,2017-03-18,2017-04-12,2017-04-17
7b220aa1d29f,2017-03-31,2017-04-12,2017-04-18
5ea33046f3ca,2017-04-12,2017-04-12,2017-04-18
a8718e090a0c,2017-04-01,2017-04-12,2017-04-13
b7daa3b4b4d1,2017-04-10,2017-04-12,2017-04-18
b82c8a82ee60,2017-03-25,2017-04-12,2017-04-18
91e3e478c00f,2017-03-31,2017-04-12,2017-04-18
e54f4befbf90,2017-03-18,2017-04-12,2017-04-17
983d01b5e6b3,2017-03-20,2017-04-12,2017-04-18
774d1d1448b9,2017-03-22,2017-04-12,2017-04-18
30a27a406397,2017-04-14,2017-04-14,2017-04-18
7ada4535bb25,2017-04-06,2017-04-12,2017-04-18
1d13a056ab3b,2017-03-24,2017-04-12,2017-04-18
5e89c6f1d184,2017-04-17,2017-04-17,2017-04-18
178abaab276d,2017-03-25,2017-04-12,2017-04-18
61f84b25a390,2017-04-11,2017-04-12,2017-04-18
b5ed37c38e89,2017-03-31,2017-04-12,2017-04-18
077af53dff86,2017-04-08,2017-04-12,2017-04-13
5cf8a977e626,2017-03-23,2017-04-12,2017-04-18
b3b62302a254,2017-03-19,2017-04-12,2017-04-18
35963b9c41d3,2017-04-16,2017-04-16,2017-04-18
c046866465a0,,2017-04-12,2017-04-18
01f2e2115e61,2017-04-16,2017-04-16,2017-04-18
706d8b6e1733,2017-03-29,2017-04-12,2017-04-18
a4e43334a4d6,2017-04-06,2017-04-12,2017-04-18
37cb70c673fb,2017-04-09,2017-04-12,2017-04-18
5d08829abc37,2017-04-17,2017-04-17,2017-04-18
59d3c56977e0,2017-03-25,2017-04-12,2017-04-18
0b55f2b481b4,2017-04-06,2017-04-12,2017-04-18
966ae39d4fde,2017-03-16,2017-04-12,2017-04-15
ad8b2e771307,2017-03-29,2017-04-12,2017-04-18
a27e217873d9,2017-03-24,2017-04-12,2017-04-18
5895029d81fb,2017-03-17,2017-04-12,2017-04-15
711c77aac57e,2017-03-23,2017-04-12,2017-04-18
ae083460154f,2017-04-17,2017-04-17,2017-04-18
8018d16dc7d2,2017-03-21,2017-04-12,2017-04-18
b65effc51f2d,2017-04-13,2017-04-13,2017-04-18
87f2073ce0c7,2017-04-09,2017-04-12,2017-04-13
735c10138abc,2017-04-12,2017-04-12,2017-04-18
4e30c7978352,2017-04-06,2017-04-12,2017-04-14
608ae2e0e121,2017-03-20,2017-04-12,2017-04-18
169539b640c6,2017-04-09,2017-04-12,2017-04-18
c60e36c4901a,2017-03-29,2017-04-12,2017-04-18
a79c4b65407f,2017-03-22,2017-04-12,2017-04-18
72d655d61556,2017-04-08,2017-04-12,2017-04-18
15688a78caad,2017-04-04,2017-04-12,2017-04-18
84b5f3528f65,2017-03-26,2017-04-12,2017-04-18
7f93505e02de,2017-04-14,2017-04-14,2017-04-18
1f0a279d236f,2017-03-31,2017-04-12,2017-04-18
390a21811dff,2017-04-07,2017-04-12,2017-04-18
7d701915ba59,2017-04-04,2017-04-12,2017-04-18
7ec99de26d69,2017-03-16,2017-04-12,2017-04-14
b30c7eaa1e20,2017-03-31,2017-04-12,2017-04-18
c2b3d40e62e4,2017-04-09,2017-04-12,2017-04-18
7e6d95a6add4,2017-03-30,2017-04-12,2017-04-18
5094807e7dea,2017-04-06,2017-04-12,2017-04-18
f68362859a62,2017-04-09,2017-04-12,2017-04-18
a6d955155201,2017-03-20,2017-04-12,2017-04-18
d2cdb9e33367,2017-03-21,2017-04-12,2017-04-18
6802776f1c7c,2017-04-11,2017-04-12,2017-04-18
2453c38f4c9f,2017-04-05,2017-04-12,2017-04-18
caaf2d7cfc45,2017-03-27,2017-04-12,2017-04-18
21869b1c245a,2017-04-17,2017-04-17,2017-04-18
7fe695a0324b,2017-03-14,2017-04-12,2017-04-13
09997b301717,2017-04-09,2017-04-12,2017-04-18
363293e1ec75,2017-03-16,2017-04-12,2017-04-15
3cd4798d7614,2017-04-16,2017-04-16,2017-04-18
55415934be80,2017-03-30,2017-04-12,2017-04-18
542a7a67cb37,2017-03-15,2017-04-12,2017-04-14
c4c32deee8a6,2017-04-17,2017-04-17,2017-04-18
fd078a998e4d,2017-04-17,2017-04-17,2017-04-18
33da5792c596,2017-04-10,2017-04-12,2017-04-18
7cc7f5cc402a,2017-03-18,2017-04-12,2017-04-17
25e1c5d58158,2017-04-13,2017-04-13,2017-04-18
a87cd6a0d82e,2017-04-08,2017-04-12,2017-04-18
9016d225a8e6,2017-03-30,2017-04-12,2017-04-18
dcadfa342991,2017-03-26,2017-04-12,2017-04-18
f663535e529e,2017-04-07,2017-04-12,2017-04-18
4f4abf3eb81b,2017-04-02,2017-04-12,2017-04-18
6bc61f77ceeb,2017-04-10,2017-04-12,2017-04-18
0587f055c93d,2017-04-08,2017-04-12,2017-04-18
630a73da42ee,2017-04-11,2017-04-12,2017-04-18
c6d6fb291ff5,2017-04-07,2017-04-12,2017-04-18
c79a294b2a18,2017-04-09,2017-04-12,2017-04-18
6e0c4e954b74,2017-04-16,2017-04-16,2017-04-18
97f7e2c2347e,2017-04-16,2017-04-16,2017-04-18
3f08e9b8212c,2017-04-11,2017-04-12,2017-04-18
f3603ec24f35,2017-03-27,2017-04-12,2017-04-18
b06eaa92460c,2017-04-15,2017-04-15,2017-04-18
b887b6afac37,2017-03-31,2017-04-12,2017-04-18
21db591d77c5,2017-03-29,2017-04-12,2017-04-18
433cccab1ece,2017-04-15,2017-04-15,2017-04-18
944364bcc941,2017-03-31,2017-04-12,2017-04-18
b7ea749c8c31,2017-04-12,2017-04-12,2017-04-18
b0ad205ef683,2017-03-30,2017-04-12,2017-04-18
9ef27bdfe042,2017-03-16,2017-04-12,2017-04-15
d1a6ab153b29,2017-03-17,2017-04-12,2017-04-15
8bd1235ef955,2017-04-12,2017-04-12,2017-04-18
c3b60634167c,2017-04-09,2017-04-12,2017-04-18
bfa39236477f,2017-03-29,2017-04-12,2017-04-18
78bd2ee71759,2017-04-16,2017-04-16,2017-04-18
e0ddc8001921,2017-04-01,2017-04-12,2017-04-18
abf386cb7d53,2017-04-09,2017-04-12,2017-04-18
1e7f9f590712,2017-03-20,2017-04-12,2017-04-18
61d914a26d0d,2017-03-28,2017-04-12,2017-04-18
1cc841936a72,2017-04-11,2017-04-12,2017-04-18
1b8337752950,2017-04-03,2017-04-12,2017-04-18
fa861b55eca9,2017-04-11,2017-04-12,2017-04-18
e9eb17d392ca,2017-04-15,2017-04-15,2017-04-18
85316e1b1b01,2017-03-18,2017-04-12,2017-04-17
a3ccfdc214de,2017-04-17,2017-04-17,2017-04-18
6b5f01ed01da,2017-04-13,2017-04-13,2017-04-18
9d37577c8245,2017-03-28,2017-04-12,2017-04-18
2c1b95990405,2017-04-17,2017-04-17,2017-04-18
2ae55790e99e,2017-04-01,2017-04-12,2017-04-18
641bf70c3461,2017-04-09,2017-04-12,2017-04-18
f6a77a1e7f61,2017-04-10,2017-04-12,2017-04-18
7a5799661f84,2017-04-06,2017-04-12,2017-04-18
40f40cc7ac06,2017-03-22,2017-04-12,2017-04-18
c427faa3c473,2017-04-17,2017-04-17,2017-04-18
440cd705e5d1,2017-04-03,2017-04-12,2017-04-18
e830eccff515,2017-04-06,2017-04-12,2017-04-18
83fd620351d6,2017-04-07,2017-04-12,2017-04-18
8e2a0e960e3d,2017-03-19,2017-04-12,2017-04-17
4e7ecc08d7ed,2017-04-17,2017-04-17,2017-04-18
035f135ec782,2017-04-17,2017-04-17,2017-04-18
a14630c2b132,2017-03-25,2017-04-12,2017-04-18
c2dba4a00a21,2017-03-14,2017-04-12,2017-04-13
5c784459ac9e,2017-04-03,2017-04-12,2017-04-18
4040cd038846,2017-03-21,2017-04-12,2017-04-18
5cf91fad7ec0,2017-04-05,2017-04-12,2017-04-18
b98e9584057b,2017-04-16,2017-04-16,2017-04-18
7b52271903fd,2017-03-18,2017-04-12,2017-04-17
6ea410f2540f,2017-04-11,2017-04-12,2017-04-13
0f30efa8e841,2017-04-14,2017-04-14,2017-04-18
73d184d40e1d,2017-03-20,2017-04-12,2017-04-18
a6b75b37135c,2017-03-14,2017-04-12,2017-04-12
9a51411f3151,2017-04-04,2017-04-12,2017-04-18
6f66354c09b9,2017-03-27,2017-04-12,2017-04-18
0549e4ef0c45,2017-04-16,2017-04-16,2017-04-18
2e5fa87fbf4a,2017-03-20,2017-04-12,2017-04-14
26d1fdf42875,2017-03-30,2017-04-12,2017-04-18
69b97afbb6fc,2017-03-19,2017-04-12,2017-04-17
afcaabb5c51b,2017-03-29,2017-04-12,2017-04-18
56139b83d445,2017-04-17,2017-04-17,2017-04-18
90906e6555c8,2017-03-28,2017-04-12,2017-04-18
64da5a40e180,2017-03-19,2017-04-12,2017-04-18
3501b12017a3,2017-03-23,2017-04-12,2017-04-18
a9b15e295072,2017-04-03,2017-04-12,2017-04-18
747f026f82aa,2017-03-13,2017-04-12,2017-04-12
31b029a741bf,2017-03-29,2017-04-12,2017-04-18
ca6d61347bfc,2017-04-16,2017-04-16,2017-04-18
f9039b6c47fa,2017-03-23,2017-04-12,2017-04-18
1ce5ddc8e6dd,2017-03-18,2017-04-12,2017-04-17
0c1f39e85794,2017-03-19,2017-04-12,2017-04-18
1cdce508f9db,2017-04-11,2017-04-12,2017-04-18
48d094e8bf8c,2017-03-14,2017-04-12,2017-04-13
084893f5fb71,2017-03-22,2017-04-12,2017-04-18
aa7388ef91a2,2017-03-15,2017-04-12,2017-04-14
b872d8eaac3d,2017-04-11,2017-04-12,2017-04-18
25c3ffd73efb,2017-04-16,2017-04-16,2017-04-18
e402e943ae5a,2017-03-16,2017-04-12,2017-04-15
c93235eac5f7,2017-04-07,2017-04-12,2017-04-18
52a9dbc77b4e,2017-04-12,2017-04-12,2017-04-18
e0557636da1b,2017-03-16,2017-04-12,2017-04-14
4c91e942f2ef,2017-03-24,2017-04-12,2017-04-18
4892ec57cdca,2017-04-05,2017-04-12,2017-04-16
28f4404f83ec,2017-03-18,2017-04-12,2017-04-16
173fd09cc424,2017-03-22,2017-04-12,2017-04-18
18bbe20377a2,2017-03-20,2017-04-12,2017-04-18
2dcedc679485,2017-04-13,2017-04-13,2017-04-18
89dd4781bd61,2017-04-03,2017-04-12,2017-04-18
f75ce1a7dffd,2017-03-30,2017-04-12,2017-04-18
c6be34489eb1,2017-03-30,2017-04-12,2017-04-18
6ad261ea516f,2017-03-19,2017-04-12,2017-04-17
e4470b6b7256,2017-04-04,2017-04-12,2017-04-18
ede16b562533,2017-03-25,2017-04-12,2017-04-18
4e436ee479ed,2017-03-30,2017-04-12,2017-04-18
9f016dc8abcd,2017-03-20,2017-04-12,2017-04-18
95663d9e87c7,2017-03-20,2017-04-12,2017-04-18
7058646982ca,2017-04-07,2017-04-12,2017-04-18
fb93a3fdca0b,2017-04-14,2017-04-14,2017-04-18
c9e7f5e3c54c,2017-04-02,2017-04-12,2017-04-18
6e3bf9677e99,2017-04-15,2017-04-15,2017-04-18
7eb8853311f4,2017-04-04,2017-04-12,2017-04-18
20f74ef4f29c,2017-03-15,2017-04-12,2017-04-14
9bbc5ad34a0a,2017-03-28,2017-04-12,2017-04-18
2bf89df940e5,2017-04-16,2017-04-16,2017-04-18
9ad07badecdc,2017-04-10,2017-04-12,2017-04-18
e7d164feae17,2017-02-20,2017-04-12,2017-04-18
0b341d528c8e,2017-04-10,2017-04-12,2017-04-18
230f507d5ee3,2017-04-08,2017-04-12,2017-04-18
da9a3fbb69a8,2017-04-12,2017-04-12,2017-04-18
e24ac212b38b,2017-03-28,2017-04-12,2017-04-18
c4f1fbf16db6,2017-03-26,2017-04-12,2017-04-18
def25fa15a44,2017-03-30,2017-04-12,2017-04-18
8ae7a9e18d3d,2017-04-03,2017-04-12,2017-04-18
d154e9325aad,2017-04-02,2017-04-12,2017-04-18
e303a2d91bc6,2017-03-22,2017-04-12,2017-04-18
583b9961ae6b,2017-03-22,2017-04-12,2017-04-18
aff8944517b5,2017-04-13,2017-04-13,2017-04-18
a7192f487406,2017-04-17,2017-04-17,2017-04-18
6ba45ddb132e,2017-04-11,2017-04-12,2017-04-18
e80a62d06858,2017-03-29,2017-04-12,2017-04-18
47bd3e0852ff,2017-04-17,2017-04-17,2017-04-18
554f0bf5d91c,2017-03-30,2017-04-12,2017-04-18
f9784f423bbc,2017-03-20,2017-04-12,2017-04-18
fa40937e6e90,2017-03-26,2017-04-12,2017-04-18
9e8124bbdaa3,2017-04-04,2017-04-12,2017-04-18
00c8382639c4,2017-04-11,2017-04-12,2017-04-18
658ae9d27b72,2017-04-08,2017-04-12,2017-04-18
d55f29f64641,2017-04-12,2017-04-12,2017-04-18
4659ff84e605,2017-03-23,2017-04-12,2017-04-18
5b63952ae728,2017-03-23,2017-04-12,2017-04-18
cbae89b762a6,2017-04-06,2017-04-12,2017-04-17
7728dff6c242,2017-03-19,2017-04-12,2017-04-18
f1f60c23cdfc,2017-03-26,2017-04-12,2017-04-18
ba095bed202b,2017-04-02,2017-04-12,2017-04-18
635a9010ee14,2017-03-26,2017-04-12,2017-04-18
fc99c2d8be09,2017-04-15,2017-04-15,2017-04-18
a83f2b443fad,2017-03-14,2017-04-12,2017-04-12
58513f1a6ecb,2017-04-01,2017-04-12,2017-04-18
d57ea4d17d20,2017-03-25,2017-04-12,2017-04-18
eedc24c773f0,2017-04-10,2017-04-12,2017-04-18
12ff7875ed35,2017-04-17,2017-04-17,2017-04-18
1f1e4072bcd6,2017-04-12,2017-04-12,2017-04-18
9f09a0304086,2017-04-02,2017-04-12,2017-04-18
d34580de85ec,2017-04-05,2017-04-12,2017-04-18
5f2d2bb73336,2017-04-12,2017-04-12,2017-04-18
37e59c5d1590,2017-04-05,2017-04-12,2017-04-18
dec334d8ea99,2017-03-26,2017-04-12,2017-04-18
6fb7c9320a60,2017-04-02,2017-04-12,2017-04-18
fb4ec9c13efb,2017-03-27,2017-04-12,2017-04-18
1b1785fb101d,2017-04-16,2017-04-16,2017-04-18
cef5ed51b395,2017-04-15,2017-04-15,2017-04-18
09839071228a,2017-04-04,2017-04-12,2017-04-18
a47aafe460e0,2017-03-29,2017-04-12,2017-04-18
0ddbd1418c19,2017-04-08,2017-04-12,2017-04-18
05147bd596f4,2017-03-14,2017-04-12,2017-04-13
3b1561aa6bca,2017-04-04,2017-04-12,2017-04-18
eb5595ee59b0,2017-03-14,2017-04-12,2017-04-13
3f48a748ca0b,2017-04-13,2017-04-13,2017-04-18
0aae3160fd88,2017-04-11,2017-04-12,2017-04-18
28a992e29b1b,2017-04-03,2017-04-12,2017-04-18
463e15ed4abe,2017-03-13,2017-04-12,2017-04-12
e4b59b1f04fe,2017-03-31,2017-04-12,2017-04-18
db3603b2a7e4,2017-04-06,2017-04-12,2017-04-18
530266c4eacf,2017-04-16,2017-04-16,2017-04-18
3a0369bd1666,2017-03-16,2017-04-12,2017-04-15
0ce2b03dcbc0,2017-03-19,2017-04-12,2017-04-18
fed82def8c00,2017-04-17,2017-04-17,2017-04-18
b4ea3030b483,2017-04-15,2017-04-15,2017-04-18
00e13eb58c78,2017-03-27,2017-04-12,2017-04-18
7559ed8be4a6,2017-03-24,2017-04-12,2017-04-18
38e599fca0d0,2017-04-05,2017-04-12,2017-04-18
7693a9f98b4c,2017-04-07,2017-04-12,2017-04-18
b3ad300f8633,2017-04-06,2017-04-12,2017-04-18
2f0c2ccf6ed9,2017-03-18,2017-04-12,2017-04-17
aa81a9154fc2,2017-04-10,2017-04-12,2017-04-18
812c0d7cfa5a,2017-03-25,2017-04-12,2017-04-18
c1f341d5c1ef,2017-03-30,2017-04-12,2017-04-18
af20e47334bd,2017-04-03,2017-04-12,2017-04-18
adb697f744b4,2017-04-15,2017-04-15,2017-04-18
a39f6c2144c8,2017-03-29,2017-04-12,2017-04-18
dd0368cbf88e,2017-03-23,2017-04-12,2017-04-18
2e091514cffb,2017-04-07,2017-04-12,2017-04-18
083656598368,2017-03-18,2017-04-12,2017-04-16
0a58dbdc65cd,2017-04-02,2017-04-12,2017-04-18
cac3c46d787d,2017-04-01,2017-04-12,2017-04-18
c638c1555e04,2017-04-18,2017-04-18,2017-04-18
3ab688722a39,2017-03-15,2017-04-12,2017-04-14
79aee7778d53,2017-03-21,2017-04-12,2017-04-18
ff0891c9b874,2017-03-13,2017-04-12,2017-04-12
af5db2ba5597,2017-03-28,2017-04-12,2017-04-18
70a2bcc4a066,2017-03-28,2017-04-12,2017-04-18
138b9a56de59,2017-03-16,2017-04-12,2017-04-14
111382c9007f,2017-04-11,2017-04-12,2017-04-18
bd4004a3a4d5,2017-03-14,2017-04-12,2017-04-12
42c24699519a,2017-04-07,2017-04-12,2017-04-18
78a83c2fa5be,2017-03-17,2017-04-12,2017-04-16
6c1bb1dce6a0,2017-03-27,2017-04-12,2017-04-15
746d41e52c6c,2017-03-17,2017-04-12,2017-04-16
fa62b98648c2,2017-04-08,2017-04-12,2017-04-18
4f4b07e8d7f6,2017-04-16,2017-04-16,2017-04-18
c54e5a0914e2,2017-04-11,2017-04-12,2017-04-18
8ab6999054f3,2017-04-05,2017-04-12,2017-04-18
d47f6b2e1af4,2017-04-05,2017-04-12,2017-04-18
7d5d605fdd8b,2017-04-12,2017-04-12,2017-04-18
4547ebb72679,2017-03-21,2017-04-12,2017-04-18
65adcdffe129,2017-04-14,2017-04-14,2017-04-18
a3001a172d45,2017-03-27,2017-04-12,2017-04-18
1d1eb5a62caa,2017-04-14,2017-04-14,2017-04-18
3a43dcb8e063,2017-04-16,2017-04-16,2017-04-18
9e860ebf6302,2017-04-14,2017-04-14,2017-04-18
8e913a6cc2ba,2017-04-09,2017-04-12,2017-04-18
5ba3105d1a27,2017-04-16,2017-04-16,2017-04-18
8ea45d880f80,2017-04-10,2017-04-12,2017-04-18
db7a58919538,2017-04-13,2017-04-13,2017-04-18
4bb75a98bfc9,2017-03-28,2017-04-12,2017-04-18
1fe61b4fafbe,2017-04-11,2017-04-12,2017-04-14
236b3f79fd36,2017-04-17,2017-04-17,2017-04-18
d48636fb2bdd,2017-04-10,2017-04-12,2017-04-18
d6d3624aed9b,2017-04-14,2017-04-14,2017-04-18
0ec745a9d208,2017-04-14,2017-04-14,2017-04-18
03d80fc3f1cc,2017-04-03,2017-04-12,2017-04-18
1219dedf08eb,2017-04-04,2017-04-12,2017-04-18
2d5cb53a2e9c,2017-04-02,2017-04-12,2017-04-18
9f4f44d83f7f,2017-04-06,2017-04-12,2017-04-18
c7b1cd332499,2017-03-22,2017-04-12,2017-04-18
08a52ebf90ed,2017-04-15,2017-04-15,2017-04-18
7cb5fb47776e,2017-03-29,2017-04-12,2017-04-18
41b999de5ff9,2017-03-17,2017-04-12,2017-04-16
203136d01f06,2017-03-28,2017-04-12,2017-04-18
fe520e6d08a0,2017-03-27,2017-04-12,2017-04-18
4f88482ab7c0,2017-04-02,2017-04-12,2017-04-18
ebc2a92aa148,2017-04-02,2017-04-12,2017-04-18
842655127409,2017-03-17,2017-04-12,2017-04-15
03a3d99608c8,2017-04-01,2017-04-12,2017-04-18
a456deb31a71,2017-04-11,2017-04-12,2017-04-18
f433a554c5f0,2017-04-14,2017-04-14,2017-04-18
0ef1ed951f6d,2017-03-27,2017-04-12,2017-04-17
0ed625adf2a9,2017-04-05,2017-04-12,2017-04-18
6f61eafe7b53,2017-04-17,2017-04-17,2017-04-18
adadd499cd08,2017-04-10,2017-04-12,2017-04-18
a614f87c6789,2017-03-30,2017-04-12,2017-04-18
a1449eb68e77,2017-03-31,2017-04-12,2017-04-18
65b8c66d8434,2017-03-17,2017-04-12,2017-04-15
bba5c5f7193a,2017-04-01,2017-04-12,2017-04-18
43b27b673e7d,2017-04-13,2017-04-13,2017-04-18
e9a370659d00,2017-03-21,2017-04-12,2017-04-18
27393ec25a92,2017-04-13,2017-04-13,2017-04-18
8adc17fa4fe5,2017-04-06,2017-04-12,2017-04-18
296897e05f51,2017-03-21,2017-04-12,2017-04-18
a45fa7d0c00c,2017-03-25,2017-04-12,2017-04-18
fcc8ab9a8cf1,2017-04-14,2017-04-14,2017-04-18
203a5f27e57a,2017-04-11,2017-04-12,2017-04-18
f57662b163c5,2017-03-22,2017-04-12,2017-04-18
ab0f98d8ad18,2017-04-16,2017-04-16,2017-04-18
ca61337737c2,2017-03-21,2017-04-12,2017-04-18
bbf9afa7362f,2017-03-25,2017-04-12,2017-04-18
b81f3863609f,2017-03-22,2017-04-12,2017-04-18
e56f75ca5ec6,2017-04-03,2017-04-12,2017-04-18
d17d98545a24,2017-04-13,2017-04-13,2017-04-18
17570ca297fd,2017-03-30,2017-04-12,2017-04-18
51c3ad1f6d14,2017-04-17,2017-04-17,2017-04-18
bbfa12f50a82,2017-04-04,2017-04-12,2017-04-18
7e1e5759279d,2017-04-10,2017-04-12,2017-04-18
33d4b27d52bf,2017-04-10,2017-04-12,2017-04-18
142abcd242b6,2017-03-22,2017-04-12,2017-04-18
283b72f9b827,2017-04-06,2017-04-12,2017-04-18
e0fb870b0909,2017-03-15,2017-04-12,2017-04-14
6c73898c7531,2017-04-06,2017-04-12,2017-04-18
3ea1a274b55f,2017-04-03,2017-04-12,2017-04-18
35840e2565e8,2017-03-13,2017-04-12,2017-04-16
ac5673a66a8c,2017-03-27,2017-04-12,2017-04-18
3f4cb6129818,2017-04-14,2017-04-14,2017-04-18
29d1d838b752,2017-04-09,2017-04-12,2017-04-18
ffaa65c8ca35,2017-03-14,2017-04-12,2017-04-13
fda354c72531,2017-03-18,2017-04-12,2017-04-16
d80be9540d79,2017-03-31,2017-04-12,2017-04-18
0136357ed18f,2017-03-13,2017-04-12,2017-04-12
5598db7d9a35,2017-04-17,2017-04-17,2017-04-18
f64ccc6c47ac,2017-04-17,2017-04-17,2017-04-18
6b5ec11ca56f,2017-04-03,2017-04-12,2017-04-18
3f7f82be00cd,2017-03-16,2017-04-12,2017-04-15
3d1bd4ca1614,2017-04-14,2017-04-14,2017-04-18
31fd26d7f1b5,2017-03-27,2017-04-12,2017-04-18
73f68c28a733,2017-03-29,2017-04-12,2017-04-18
