item_id,activation_date,date_from,date_to
b80bb398c70f,2017-04-10,2017-04-12,2017-04-18
569f1c60c728,2017-04-04,2017-04-12,2017-04-18
4adfb588a5c4,2017-03-30,2017-04-12,2017-04-18
d655052147d6,2017-04-10,2017-04-12,2017-04-18
e9850d0798a1,2017-04-02,2017-04-12,2017-04-18
d8b2cb1c14b8,2017-03-21,2017-04-12,2017-04-18
326c72794419,2017-03-24,2017-04-12,2017-04-18
b33068ae9531,2017-04-07,2017-04-12,2017-04-18
76230fc243df,2017-03-30,2017-04-12,2017-04-18
ef602da0b921,2017-03-30,2017-04-12,2017-04-18
6bcf9be55f42,2017-03-17,2017-04-12,2017-04-16
ffb3987ae855,2017-04-16,2017-04-16,2017-04-18
bdb1310fe08f,2017-04-09,2017-04-12,2017-04-18
5bcc363880a5,2017-03-29,2017-04-12,2017-04-18
ded0737980d2,2017-04-05,2017-04-12,2017-04-18
505de82ea878,2017-03-15,2017-04-12,2017-04-14
87507efb9fd4,2017-03-26,2017-04-12,2017-04-18
000a48e237f1,2017-03-14,2017-04-12,2017-04-12
473463af9bde,2017-03-26,2017-04-12,2017-04-18
33addec31ac8,2017-04-04,2017-04-12,2017-04-18
0a0bace28335,2017-03-30,2017-04-12,2017-04-18
2e490c14a98f,2017-03-15,2017-04-12,2017-04-14
812a7da76179,2017-03-15,2017-04-12,2017-04-14
4d69d7d783c9,2017-03-14,2017-04-12,2017-04-13
e2669b178039,2017-04-15,2017-04-15,2017-04-18
f4061748d160,2017-03-26,2017-04-12,2017-04-18
7a05926f61e1,2017-03-30,2017-04-12,2017-04-18
89751b390f53,2017-03-25,2017-04-12,2017-04-18
413197d1ed9a,2017-04-10,2017-04-12,2017-04-18
3a5002235635,2017-03-15,2017-04-12,2017-04-14
b5be46935b0d,2017-03-20,2017-04-12,2017-04-18
070b9b06d2be,2017-03-14,2017-04-12,2017-04-13
7a46873f9fbf,2017-03-22,2017-04-12,2017-04-18
aca57eab01ce,2017-04-01,2017-04-12,2017-04-18
8db1f17cb00e,2017-04-11,2017-04-12,2017-04-18
4130a40740ad,2017-03-28,2017-04-12,2017-04-18
7bc64be592b4,2017-04-11,2017-04-12,2017-04-18
40113e5621ea,2017-03-24,2017-04-12,2017-04-18
fe3056f85870,2017-03-31,2017-04-12,2017-04-18
f55f41c86148,2017-04-12,2017-04-12,2017-04-18
f0067aa15fa1,2017-03-23,2017-04-12,2017-04-18
a97b8c12a250,2017-04-07,2017-04-12,2017-04-18
9f0c91a6ea8d,2017-04-07,2017-04-12,2017-04-18
bdc798a0914a,2017-04-10,2017-04-12,2017-04-16
63e28f6334af,2017-03-26,2017-04-12,2017-04-18
9f5bc3495fb6,2017-04-16,2017-04-16,2017-04-18
9074a33b3f45,2017-03-26,2017-04-12,2017-04-18
998fd8438c0d,2017-04-01,2017-04-12,2017-04-18
9900518327e0,2017-04-14,2017-04-14,2017-04-18
e3997c58b47f,2017-03-30,2017-04-12,2017-04-18
a7e7623d7b93,2017-04-09,2017-04-12,2017-04-18
e6d382696487,2017-04-09,2017-04-12,2017-04-18
95bd09fa6f20,2017-03-21,2017-04-12,2017-04-18
0c22859e0d60,2017-04-10,2017-04-12,2017-04-18
e6137a76f847,2017-04-05,2017-04-12,2017-04-18
91eab4637a7b,2017-04-18,2017-04-18,2017-04-18
71ddbc4f4005,2017-03-17,2017-04-12,2017-04-16
0de0a05cf162,2017-04-13,2017-04-13,2017-04-18
dc045fa94345,2017-04-06,2017-04-12,2017-04-18
52bd1ee73315,2017-03-31,2017-04-12,2017-04-18
dd531e472cc5,2017-03-22,2017-04-12,2017-04-18
62dee1569adb,2017-03-30,2017-04-12,2017-04-18
4d5424ab265d,2017-03-29,2017-04-12,2017-04-18
f85db185a482,2017-04-07,2017-04-12,2017-04-18
9d2364cd053f,2017-04-01,2017-04-12,2017-04-18
0727b370fe93,2017-03-30,2017-04-12,2017-04-18
b956652dd010,2017-04-07,2017-04-12,2017-04-18
8d43496e7c95,2017-04-06,2017-04-12,2017-04-18
3ee358a7b2fc,2017-04-16,2017-04-16,2017-04-18
7daa46055f68,2017-03-24,2017-04-12,2017-04-18
12dbe8e4c596,2017-03-19,2017-04-12,2017-04-18
a77c5d32c164,2017-03-25,2017-04-12,2017-04-18
f617c3a9b5c3,2017-04-04,2017-04-12,2017-04-18
4a019365db63,2017-04-01,2017-04-12,2017-04-18
f814a05a14f5,2017-04-09,2017-04-12,2017-04-18
526c4a58a7cc,2017-03-19,2017-04-12,2017-04-18
1ca1f4c1efbb,2017-04-11,2017-04-12,2017-04-18
5d05cc6d0d54,2017-03-31,2017-04-12,2017-04-18
3a2961868969,2017-04-03,2017-04-12,2017-04-18
fb8d0087343e,2017-04-10,2017-04-12,2017-04-18
bd7b0ffc226f,2017-04-09,2017-04-12,2017-04-18
02f400128687,2017-03-30,2017-04-12,2017-04-18
66921529d103,2017-03-28,2017-04-12,2017-04-18
9136278d5c25,2017-04-13,2017-04-13,2017-04-18
a77aa169ee05,2017-04-02,2017-04-12,2017-04-18
76ff78df1d1c,2017-03-17,2017-04-12,2017-04-16
10e4dee5340b,2017-04-15,2017-04-15,2017-04-18
b3f90d947687,2017-03-14,2017-04-12,2017-04-13
bf94d85c9f95,2017-04-11,2017-04-12,2017-04-18
8bb6b9827baa,2017-04-17,2017-04-17,2017-04-18
38e83238934c,2017-04-12,2017-04-12,2017-04-18
0dec09a71df5,2017-04-10,2017-04-12,2017-04-18
d5b5d5330644,2017-04-05,2017-04-12,2017-04-18
5e770e23e57e,2017-04-03,2017-04-12,2017-04-18
89f349f9cfeb,2017-04-02,2017-04-12,2017-04-18
878228c5a53d,2017-03-29,2017-04-12,2017-04-18
b64bf8d6cbaf,2017-03-29,2017-04-12,2017-04-18
3f90267b93cf,2017-03-28,2017-04-12,2017-04-18
aaffb4a2fecc,2017-04-02,2017-04-12,2017-04-18
6518b8d40ea8,2017-03-25,2017-04-12,2017-04-18
736356a5f506,2017-04-07,2017-04-12,2017-04-18
d95d61d50ded,2017-03-21,2017-04-12,2017-04-18
69a2f1738397,2017-03-16,2017-04-12,2017-04-14
ddf00cb48483,2017-04-10,2017-04-12,2017-04-18
363ea722ad49,2017-04-07,2017-04-12,2017-04-18
f4e7fd36934e,2017-03-17,2017-04-12,2017-04-16
c4abbb55a178,2017-04-01,2017-04-12,2017-04-18
8214a5f31b37,2017-03-28,2017-04-12,2017-04-18
22625956e3a2,2017-04-09,2017-04-12,2017-04-18
f61e57d45940,2017-04-08,2017-04-12,2017-04-18
70f7a1d624e6,2017-03-28,2017-04-12,2017-04-18
ceb2deaf2ffc,2017-04-08,2017-04-12,2017-04-18
78582c08a54f,2017-04-12,2017-04-12,2017-04-18
02118920f232,2017-03-23,2017-04-12,2017-04-18
1408b9cd38f1,2017-03-20,2017-04-12,2017-04-18
c36a45db0d20,2017-04-15,2017-04-15,2017-04-18
9e0683ab61d3,2017-04-04,2017-04-12,2017-04-18
48c82f13389c,2017-03-21,2017-04-12,2017-04-18
d5bfbbb92c77,2017-03-19,2017-04-12,2017-04-17
e3dddf2c38f1,2017-03-23,2017-04-12,2017-04-18
7c987056c4d6,2017-04-01,2017-04-12,2017-04-18
e387f918da4c,2017-03-23,2017-04-12,2017-04-18
de07a9641163,2017-04-10,2017-04-12,2017-04-18
33cda1d1074f,2017-04-06,2017-04-12,2017-04-18
2c9b6a603995,2017-04-12,2017-04-12,2017-04-18
eee0ad90e7c4,2017-03-22,2017-04-12,2017-04-18
b35e684a4048,2017-04-06,2017-04-12,2017-04-18
84b6728ca755,2017-03-28,2017-04-12,2017-04-18
e66e7525a7e7,2017-04-13,2017-04-13,2017-04-13
a41980ba0738,2017-03-21,2017-04-12,2017-04-18
1262589e53f7,2017-04-18,2017-04-18,2017-04-18
1f582f45439e,2017-03-30,2017-04-12,2017-04-18
c40aa664f129,2017-04-07,2017-04-12,2017-04-18
1fa45501b4bd,2017-03-26,2017-04-12,2017-04-18
42b75248bf6e,2017-04-15,2017-04-15,2017-04-18
b84874da3d59,2017-03-13,2017-04-12,2017-04-12
5284285384f0,2017-03-21,2017-04-12,2017-04-18
467fcdf58bd5,2017-03-29,2017-04-12,2017-04-18
ac9df511da6c,2017-04-06,2017-04-12,2017-04-18
d527b12abf39,2017-04-06,2017-04-12,2017-04-18
bf94692f6236,2017-04-04,2017-04-12,2017-04-18
a93630ca1675,2017-04-11,2017-04-12,2017-04-18
f18467c168c7,2017-04-03,2017-04-12,2017-04-18
7cfde341470e,2017-04-08,2017-04-12,2017-04-14
b765c755f05a,2017-04-10,2017-04-12,2017-04-18
ccde32314c36,2017-03-18,2017-04-12,2017-04-17
65824660865a,2017-03-23,2017-04-12,2017-04-18
948273d2a924,2017-04-06,2017-04-12,2017-04-18
f5d033d47bc3,2017-03-30,2017-04-12,2017-04-18
3ea15120f459,2017-03-29,2017-04-12,2017-04-18
016a6857764c,2017-04-11,2017-04-12,2017-04-18
4a6a734e184f,2017-04-12,2017-04-12,2017-04-18
b33f57a509c6,2017-03-28,2017-04-12,2017-04-18
031a170aa0c9,2017-03-31,2017-04-12,2017-04-18
d3649b847ddd,2017-03-25,2017-04-12,2017-04-18
ba94ba7b528e,2017-03-17,2017-04-12,2017-04-15
7b548f7c80dd,2017-04-16,2017-04-16,2017-04-18
0667cd33bb53,2017-03-22,2017-04-12,2017-04-18
483aaf62abc3,2017-03-27,2017-04-12,2017-04-18
3f7828bb258f,2017-04-04,2017-04-12,2017-04-18
159912473061,2017-03-21,2017-04-12,2017-04-18
1d7ab88ea701,2017-04-14,2017-04-14,2017-04-18
301866dd9eea,2017-03-29,2017-04-12,2017-04-18
ae8441fb4a79,2017-03-22,2017-04-12,2017-04-18
95346671f134,2017-03-23,2017-04-12,2017-04-18
37c9b364f898,2017-03-19,2017-04-12,2017-04-17
95b0df399337,2017-04-03,2017-04-12,2017-04-18
81d95c164e46,2017-04-09,2017-04-12,2017-04-18
8afdd9379450,2017-03-14,2017-04-12,2017-04-13
c2a3e284d21c,2017-04-09,2017-04-12,2017-04-18
d92776e20b22,2017-03-26,2017-04-12,2017-04-18
73ff75ca69e4,2017-04-03,2017-04-12,2017-04-18
346a3a16ec45,2017-04-06,2017-04-12,2017-04-18
19e9a6f4b433,2017-04-12,2017-04-12,2017-04-18
5c6839f23332,2017-03-31,2017-04-12,2017-04-18
639bfc946b68,2017-04-11,2017-04-12,2017-04-18
eb723ab29734,2017-04-06,2017-04-12,2017-04-18
d1540a0bcb7c,2017-04-11,2017-04-12,2017-04-18
ff85b5c71d49,2017-03-19,2017-04-12,2017-04-14
edf176192983,2017-03-23,2017-04-12,2017-04-18
29c893385243,2017-03-22,2017-04-12,2017-04-18
62473ae83fcb,2017-03-28,2017-04-12,2017-04-18
a2de1f448d6a,2017-03-14,2017-04-12,2017-04-13
677c4f2872cd,2017-04-17,2017-04-17,2017-04-18
d2fefa14ba2e,2017-04-17,2017-04-17,2017-04-18
97c34165fb4e,2017-03-30,2017-04-12,2017-04-18
ad01031d7c31,2017-04-15,2017-04-15,2017-04-18
e8f34601952c,2017-04-17,2017-04-17,2017-04-18
ecd5686ce2b5,2017-03-16,2017-04-12,2017-04-15
dcd6b5c60381,2017-03-29,2017-04-12,2017-04-18
e2ba7219ca8d,2017-03-29,2017-04-12,2017-04-18
3005e58755bd,2017-04-08,2017-04-12,2017-04-18
e0b292af7e58,2017-04-04,2017-04-12,2017-04-18
ad49481c6923,2017-03-23,2017-04-12,2017-04-18
5dddc07d40b5,2017-04-04,2017-04-12,2017-04-18
ba03d4889a64,2017-04-11,2017-04-12,2017-04-18
f2be21bc5d16,2017-03-24,2017-04-12,2017-04-18
f1866a9f436a,2017-03-13,2017-04-12,2017-04-12
1ec422782a17,2017-03-25,2017-04-12,2017-04-18
0b6861f22200,2017-04-10,2017-04-12,2017-04-15
a9c4976d0daa,2017-04-06,2017-04-12,2017-04-15
5b794c58b10c,2017-04-03,2017-04-12,2017-04-18
6bf4289c31e0,2017-03-24,2017-04-12,2017-04-18
2e49b5710502,2017-04-02,2017-04-12,2017-04-17
af1c4140dbfe,2017-04-04,2017-04-12,2017-04-18
a2f0fb3b1af5,2017-03-27,2017-04-12,2017-04-18
eb16292cf2a3,2017-04-12,2017-04-12,2017-04-18
094a848c96b2,2017-03-30,2017-04-12,2017-04-18
8b350a2c04a4,2017-04-16,2017-04-16,2017-04-18
7f6aea980b68,2017-04-17,2017-04-17,2017-04-18
482b5efb32a5,2017-03-19,2017-04-12,2017-04-18
13964d862546,2017-04-09,2017-04-12,2017-04-18
b1aa00cb8e89,2017-04-11,2017-04-12,2017-04-18
452ac2c6e0d2,2017-04-11,2017-04-12,2017-04-18
71abb7fb0e95,2017-03-18,2017-04-12,2017-04-16
51deb1ed3a06,2017-03-31,2017-04-12,2017-04-18
99c90cacbdcc,2017-03-18,2017-04-12,2017-04-16
5cbd924bcbcf,2017-04-11,2017-04-12,2017-04-18
61923495b806,2017-04-08,2017-04-12,2017-04-14
9a50368df282,2017-04-06,2017-04-12,2017-04-18
f573685340ce,2017-03-21,2017-04-12,2017-04-18
2c2129615687,2017-03-23,2017-04-12,2017-04-18
34bc106250c1,2017-04-16,2017-04-16,2017-04-18
359107699474,2017-03-30,2017-04-12,2017-04-18
76b4ec8abedf,2017-03-30,2017-04-12,2017-04-14
496aa0e231a9,2017-03-25,2017-04-12,2017-04-18
6c0adeed21c6,2017-03-21,2017-04-12,2017-04-18
4abb87f17b43,2017-04-08,2017-04-12,2017-04-18
a9290f92c063,2017-04-09,2017-04-12,2017-04-18
2bf019ca254e,2017-03-18,2017-04-12,2017-04-17
99e54b657832,2017-04-11,2017-04-12,2017-04-18
a1bd66e19f86,2017-03-14,2017-04-12,2017-04-12
09542ff1d3ed,2017-04-14,2017-04-14,2017-04-18
3a03e49bc1b0,2017-04-13,2017-04-13,2017-04-18
5d7e0fa10b25,2017-03-29,2017-04-12,2017-04-18
8c4c38bbe46c,2017-04-09,2017-04-12,2017-04-13
cae62701922e,2017-03-17,2017-04-12,2017-04-16
481eeb3456c3,2017-04-01,2017-04-12,2017-04-18
80f7420c8265,2017-04-04,2017-04-12,2017-04-18
d8de27c8f042,2017-04-12,2017-04-12,2017-04-18
02c2ac6e697a,2017-03-17,2017-04-12,2017-04-16
dc12ad02a5c3,2017-03-20,2017-04-12,2017-04-18
426400dd3bf4,2017-04-06,2017-04-12,2017-04-18
84da22994aac,2017-04-05,2017-04-12,2017-04-18
19a736887f82,2017-04-15,2017-04-15,2017-04-18
6737fa5e511c,2017-03-13,2017-04-12,2017-04-12
e720f155291a,2017-03-16,2017-04-12,2017-04-15
1d19060722f5,2017-04-09,2017-04-12,2017-04-18
28f5721e1fd6,2017-04-10,2017-04-12,2017-04-18
905be3162ac1,2017-04-07,2017-04-12,2017-04-18
411ddcc122da,2017-04-10,2017-04-12,2017-04-18
35170b5da2c8,2017-04-12,2017-04-12,2017-04-18
1e3f68f778eb,2017-04-17,2017-04-17,2017-04-18
961adad3256f,2017-04-03,2017-04-12,2017-04-18
8d7990af655e,2017-03-23,2017-04-12,2017-04-18
c327d08ad120,2017-04-10,2017-04-12,2017-04-18
1b3faaaec371,2017-04-14,2017-04-14,2017-04-18
c9a4fd0082ab,2017-04-04,2017-04-12,2017-04-18
68555074ea8a,2017-04-14,2017-04-14,2017-04-18
9137360304a9,2017-03-30,2017-04-12,2017-04-18
02726c2b4db3,2017-03-28,2017-04-12,2017-04-18
4d2b58d30cf0,2017-04-01,2017-04-12,2017-04-18
35dea0b0723c,2017-03-20,2017-04-12,2017-04-18
799a1503fc0a,2017-04-05,2017-04-12,2017-04-18
c8f68f66ada5,2017-03-26,2017-04-12,2017-04-18
3e9fcecfed25,2017-04-03,2017-04-12,2017-04-18
4f9f9e1f3f78,2017-03-28,2017-04-12,2017-04-18
64b53ca0bd07,2017-03-13,2017-04-12,2017-04-12
86acb6a2ef0a,2017-04-13,2017-04-13,2017-04-18
468042c43287,2017-03-15,2017-04-12,2017-04-14
85f933759ae5,2017-04-09,2017-04-12,2017-04-18
6b6520af81e6,2017-03-19,2017-04-12,2017-04-18
583413447fef,2017-03-16,2017-04-12,2017-04-15
4ce0beb50b02,2017-04-03,2017-04-12,2017-04-18
9f8c3026959c,2017-04-11,2017-04-12,2017-04-18
b28e6f08712e,2017-03-29,2017-04-12,2017-04-15
0c9d3e97e586,2017-03-31,2017-04-12,2017-04-18
d67e0db2c0e5,2017-03-17,2017-04-12,2017-04-16
90751d66035e,2017-04-08,2017-04-12,2017-04-18
4faccc98a3f9,2017-03-20,2017-04-12,2017-04-18
282d48a6148f,2017-03-23,2017-04-12,2017-04-18
08a16cef0085,2017-03-21,2017-04-12,2017-04-18
8403ec30707b,2017-03-20,2017-04-12,2017-04-18
44b98cb448a8,2017-03-29,2017-04-12,2017-04-18
6055db3ba626,2017-03-29,2017-04-12,2017-04-18
b9675cff0388,2017-04-17,2017-04-17,2017-04-18
99267740b983,2017-04-07,2017-04-12,2017-04-18
7bac00fbaf72,2017-04-02,2017-04-12,2017-04-18
892fb387245b,2017-03-21,2017-04-12,2017-04-18
a00457725ab4,2017-04-09,2017-04-12,2017-04-18
b80997ed8599,2017-03-22,2017-04-12,2017-04-18
cd0dd6964481,2017-04-11,2017-04-12,2017-04-18
d4f2c31e9e4c,2017-03-24,2017-04-12,2017-04-18
5a9784a1194a,2017-03-28,2017-04-12,2017-04-18
52a6b8383d9f,2017-03-19,2017-04-12,2017-04-18
00711f7b7d29,2017-04-01,2017-04-12,2017-04-18
576c3ce854a1,2017-04-07,2017-04-12,2017-04-17
2fdcbd952b61,2017-03-13,2017-04-12,2017-04-12
5fa32e564934,2017-04-02,2017-04-12,2017-04-18
386ecea8091f,2017-04-10,2017-04-12,2017-04-18
b090002ba9e7,2017-04-07,2017-04-12,2017-04-18
4aaec64513c2,2017-04-18,2017-04-18,2017-04-18
20d5c9705e76,2017-03-30,2017-04-12,2017-04-18
cba07efed4e0,2017-03-24,2017-04-12,2017-04-18
036cc7699653,2017-03-18,2017-04-12,2017-04-17
a5c93cd26d4f,2017-04-09,2017-04-12,2017-04-18
339dbd90e427,2017-03-30,2017-04-12,2017-04-13
0e2ace1a42be,2017-04-08,2017-04-12,2017-04-18
29d353d52b2a,2017-03-27,2017-04-12,2017-04-18
e8b82fd0adfd,2017-03-30,2017-04-12,2017-04-18
5bd402e398ff,2017-04-06,2017-04-12,2017-04-18
549e562d08ef,2017-04-02,2017-04-12,2017-04-18
ab789586ec6f,2017-04-17,2017-04-17,2017-04-18
92f8e6a6c4a8,2017-04-13,2017-04-13,2017-04-18
065fd3c10fb3,2017-04-08,2017-04-12,2017-04-18
77e60e9e3ea4,2017-04-02,2017-04-12,2017-04-18
32c5f28d577b,2017-03-29,2017-04-12,2017-04-13
65aca7778049,2017-03-13,2017-04-12,2017-04-12
eef16402dd41,2017-04-12,2017-04-12,2017-04-18
41d083174b86,2017-04-15,2017-04-15,2017-04-18
59ac7a4551cb,2017-04-11,2017-04-12,2017-04-18
bfb3b4526b3b,2017-04-08,2017-04-12,2017-04-18
79fafec8e8c4,2017-03-28,2017-04-12,2017-04-16
193323fdc0e2,2017-04-10,2017-04-12,2017-04-18
e2bd691f4f0d,2017-03-23,2017-04-12,2017-04-18
bd35599c6aca,2017-03-15,2017-04-12,2017-04-14
6f3322df5a35,2017-04-06,2017-04-12,2017-04-15
adc68fbacc8e,2017-03-16,2017-04-12,2017-04-15
dd52d7730e57,2017-04-03,2017-04-12,2017-04-18
e4c690635e7d,2017-04-02,2017-04-12,2017-04-18
8a05006844ee,2017-04-03,2017-04-12,2017-04-18
447111c607f0,2017-03-29,2017-04-12,2017-04-18
0d9f69fa65c1,2017-03-17,2017-04-12,2017-04-16
aaf9d98ffd47,2017-04-12,2017-04-12,2017-04-18
7c7d099a999a,2017-03-28,2017-04-12,2017-04-18
65c337806a2d,2017-03-16,2017-04-12,2017-04-14
cdfe85ab38b9,2017-04-12,2017-04-12,2017-04-18
7249cce51166,2017-03-30,2017-04-12,2017-04-18
bcce2a2e033f,2017-04-05,2017-04-12,2017-04-18
bccb5f38592c,2017-04-08,2017-04-12,2017-04-18
9c4b441e5e8e,2017-04-16,2017-04-16,2017-04-18
0645c9be3897,2017-04-10,2017-04-12,2017-04-18
da18cd3c0981,2017-03-26,2017-04-12,2017-04-18
48bdf6c21cd9,2017-04-06,2017-04-12,2017-04-18
0f3cbd00c951,2017-03-20,2017-04-12,2017-04-18
60308cf1f7d2,2017-03-26,2017-04-12,2017-04-18
9b58aad560f9,2017-03-31,2017-04-12,2017-04-18
2b856a2edf12,2017-04-04,2017-04-12,2017-04-18
a8378e5d4e96,2017-03-21,2017-04-12,2017-04-18
304405eaaff2,2017-03-30,2017-04-12,2017-04-18
eb1bc67efd16,2017-04-16,2017-04-16,2017-04-18
82fc9be2efad,2017-04-08,2017-04-12,2017-04-18
9e00cffd3678,2017-04-03,2017-04-12,2017-04-18
ba709d90b92e,2017-03-29,2017-04-12,2017-04-18
4ead5b64fae9,2017-04-13,2017-04-13,2017-04-18
e54b944e92d0,2017-04-04,2017-04-12,2017-04-18
09bc9fa86eec,2017-03-26,2017-04-12,2017-04-18
118255621b2f,2017-04-17,2017-04-17,2017-04-18
abf3ce7f3f49,2017-04-01,2017-04-12,2017-04-18
4ae62f1595b0,2017-03-27,2017-04-12,2017-04-18
676af9cd39e4,2017-03-23,2017-04-12,2017-04-18
b4ab0d934f33,2017-04-18,2017-04-18,2017-04-18
59ee9faa4ed3,2017-04-15,2017-04-15,2017-04-18
b172fe241f31,2017-04-09,2017-04-12,2017-04-18
16b939931951,2017-04-08,2017-04-12,2017-04-18
4a406c58af21,2017-04-17,2017-04-17,2017-04-18
fecddf46a9ff,2017-03-27,2017-04-12,2017-04-18
710ed9332484,2017-03-26,2017-04-12,2017-04-18
e7898db08a5b,2017-04-07,2017-04-12,2017-04-18
c1c82a80b857,2017-04-08,2017-04-12,2017-04-18
092831c8dd53,2017-04-09,2017-04-12,2017-04-18
b588bc78a711,2017-03-29,2017-04-12,2017-04-18
7d70653770fe,2017-04-01,2017-04-12,2017-04-18
cc4794046030,2017-03-23,2017-04-12,2017-04-18
aa477d6aa9b1,2017-04-03,2017-04-12,2017-04-18
bbd2cac177ee,2017-04-11,2017-04-12,2017-04-18
d29a61289777,2017-03-25,2017-04-12,2017-04-18
bf47f3772cb1,2017-03-31,2017-04-12,2017-04-18
55d6b6be007f,2017-03-30,2017-04-12,2017-04-18
d261a632249e,2017-04-10,2017-04-12,2017-04-18
10a6df4f4f2c,2017-03-18,2017-04-12,2017-04-16
425d04a32aa6,2017-04-11,2017-04-12,2017-04-18
e93b1703e694,2017-03-29,2017-04-12,2017-04-18
75944a8fe6f7,2017-04-09,2017-04-12,2017-04-18
90813ea12478,2017-04-06,2017-04-12,2017-04-18
a002256cbd62,2017-03-17,2017-04-12,2017-04-16
58f5d45c066e,2017-03-20,2017-04-12,2017-04-18
d1fb47818e21,2017-03-14,2017-04-12,2017-04-13
e974ef6fb124,2017-03-29,2017-04-12,2017-04-18
10134b09555f,2017-03-20,2017-04-12,2017-04-18
5c0934c478df,2017-04-08,2017-04-12,2017-04-17
91052b800363,2017-04-11,2017-04-12,2017-04-18
78f590cf17f2,2017-04-13,2017-04-13,2017-04-18
6ffd79a56c65,2017-03-17,2017-04-12,2017-04-15
a4097d27e118,2017-04-11,2017-04-12,2017-04-18
7646778bfb60,2017-03-13,2017-04-12,2017-04-12
c80f6977fdb8,2017-04-01,2017-04-12,2017-04-18
b8eedafd200b,2017-04-03,2017-04-12,2017-04-18
68f0daa8c729,2017-03-31,2017-04-12,2017-04-18
cb5c0d89af99,2017-04-04,2017-04-12,2017-04-17
6cddbbca5e53,2017-04-07,2017-04-12,2017-04-18
5fc1c96232e2,2017-03-25,2017-04-12,2017-04-18
ccf8155e4ffb,2017-04-05,2017-04-12,2017-04-18
fd6eec7bc764,2017-03-19,2017-04-12,2017-04-17
d2881004853e,2017-04-05,2017-04-12,2017-04-18
5f8557aeb573,2017-03-29,2017-04-12,2017-04-18
0e32673cd896,2017-04-06,2017-04-12,2017-04-18
1ab1b38f643a,2017-03-31,2017-04-12,2017-04-18
0a9b5fa19658,2017-03-26,2017-04-12,2017-04-18
8443b77a1393,2017-04-15,2017-04-15,2017-04-18
de6f13c7c3ba,2017-03-19,2017-04-12,2017-04-14
ade5a588494d,2017-04-01,2017-04-12,2017-04-18
15de42dc0ca1,2017-03-30,2017-04-12,2017-04-18
9fb6992e05ae,2017-03-18,2017-04-12,2017-04-17
8c43548ddb2d,2017-03-27,2017-04-12,2017-04-18
3ad44ba7785f,2017-04-06,2017-04-12,2017-04-18
32ca60455d38,2017-03-31,2017-04-12,2017-04-18
d536d24d1372,2017-04-02,2017-04-12,2017-04-18
e7434f7a5945,2017-04-09,2017-04-12,2017-04-14
f983db817df1,2017-04-02,2017-04-12,2017-04-18
d07412a13b12,2017-03-29,2017-04-12,2017-04-18
ad01ad8554b8,2017-04-09,2017-04-12,2017-04-18
17558fee35ce,2017-03-17,2017-04-12,2017-04-16
603b55a303dd,2017-04-05,2017-04-12,2017-04-18
c66da3f79d42,2017-03-27,2017-04-12,2017-04-18
7f5e55ba1e73,2017-03-29,2017-04-12,2017-04-18
a9de2942dacb,2017-04-02,2017-04-12,2017-04-18
b74c9248b730,2017-04-09,2017-04-12,2017-04-18
4fc6cfd52952,2017-04-14,2017-04-14,2017-04-18
770aa4c2aa69,2017-03-25,2017-04-12,2017-04-18
7190b89956f9,2017-03-16,2017-04-12,2017-04-15
38a03fc59352,2017-03-16,2017-04-12,2017-04-15
73f159f61c85,2017-04-10,2017-04-12,2017-04-18
73688fe6f423,2017-04-03,2017-04-12,2017-04-18
bd2fdaed7e91,2017-04-01,2017-04-12,2017-04-18
3ec920842b10,2017-03-25,2017-04-12,2017-04-18
09ae81355dd7,2017-04-02,2017-04-12,2017-04-18
04ec5b2e861b,2017-04-04,2017-04-12,2017-04-18
99bed2a21e6e,2017-03-21,2017-04-12,2017-04-18
66c312dfe181,2017-04-04,2017-04-12,2017-04-13
7725da489dce,2017-04-13,2017-04-13,2017-04-18
97f941d4b18b,2017-03-25,2017-04-12,2017-04-18
dcf96e72e795,2017-04-08,2017-04-12,2017-04-18
625792c28c04,2017-03-31,2017-04-12,2017-04-18
ed620da92da2,2017-04-13,2017-04-13,2017-04-18
65806e7a23ce,2017-04-09,2017-04-12,2017-04-18
eb7f7fe89a27,2017-04-12,2017-04-12,2017-04-18
e2bb3a98f2bf,2017-04-07,2017-04-12,2017-04-18
cbf644cf4a9c,2017-04-15,2017-04-15,2017-04-18
58cc44add48c,2017-03-16,2017-04-12,2017-04-15
80bc2d86b454,2017-04-04,2017-04-12,2017-04-18
f5cdf00df075,2017-03-15,2017-04-12,2017-04-14
0a1221477421,2017-04-11,2017-04-12,2017-04-18
9e726632a264,2017-04-13,2017-04-13,2017-04-18
c8854cb6dffa,2017-03-28,2017-04-12,2017-04-18
fdc1fe063dd9,2017-04-02,2017-04-12,2017-04-18
8c127c2766f1,2017-03-22,2017-04-12,2017-04-18
9e5e463aa8d3,2017-03-21,2017-04-12,2017-04-18
20ac86799137,2017-03-15,2017-04-12,2017-04-14
950e9b35ed8b,2017-03-24,2017-04-12,2017-04-18
583ac9c906b5,2017-03-17,2017-04-12,2017-04-16
61719e2b7e1f,2017-04-11,2017-04-12,2017-04-18
1be7ee5469eb,2017-04-01,2017-04-12,2017-04-18
29ba40051893,2017-04-06,2017-04-12,2017-04-18
bcd9cfa01f5e,2017-04-05,2017-04-12,2017-04-18
22b5ab327e99,2017-03-29,2017-04-12,2017-04-18
1779c6ef00cc,2017-03-24,2017-04-18,2017-04-18
