item_id,activation_date,date_from,date_to
aaf4877bb31d,2017-03-30,2017-04-12,2017-04-18
cf659c36d29c,2017-04-11,2017-04-12,2017-04-18
88fea0b9f6b8,2017-04-11,2017-04-12,2017-04-18
5e19820a9567,2017-04-16,2017-04-16,2017-04-18
6950ba7eb613,2017-03-22,2017-04-12,2017-04-18
fc64f0861717,2017-04-02,2017-04-12,2017-04-18
0778b573ae0a,2017-03-18,2017-04-12,2017-04-17
83868c9c57aa,2017-03-23,2017-04-12,2017-04-14
140a37ed631d,2017-03-20,2017-04-12,2017-04-18
6b2071dff31c,2017-03-28,2017-04-12,2017-04-16
8360305fc626,2017-04-18,2017-04-18,2017-04-18
64734159d6a3,2017-03-27,2017-04-12,2017-04-18
f6af2331d00a,2017-03-23,2017-04-12,2017-04-18
35a17468d0e1,2017-03-27,2017-04-12,2017-04-18
275913fd16ab,2017-03-17,2017-04-12,2017-04-16
462dbc8b6b99,2017-04-15,2017-04-15,2017-04-18
dca3378d4a34,2017-04-17,2017-04-17,2017-04-18
f2616f133109,2017-04-05,2017-04-12,2017-04-18
ad231b805a44,2017-04-10,2017-04-12,2017-04-18
95ed6447716a,2017-03-31,2017-04-12,2017-04-18
4cb088795439,2017-03-17,2017-04-12,2017-04-16
b5343ef82115,2017-04-10,2017-04-12,2017-04-18
a935d64be2e9,2017-04-04,2017-04-12,2017-04-18
f86c06a9896c,2017-04-10,2017-04-12,2017-04-18
e5b2ea4d96f0,2017-04-15,2017-04-15,2017-04-18
93263d82c67b,2017-03-16,2017-04-12,2017-04-14
2c02496e517c,2017-04-03,2017-04-12,2017-04-18
8e1fa8a38b34,2017-03-25,2017-04-12,2017-04-18
6731ed84c1ee,2017-04-09,2017-04-12,2017-04-18
ee9381834a3c,2017-03-17,2017-04-12,2017-04-16
0927dfd2b954,2017-04-05,2017-04-12,2017-04-18
60c9b141585f,2017-03-31,2017-04-12,2017-04-18
0ca4bc380730,2017-04-11,2017-04-12,2017-04-18
04ce1ee7ca68,2017-04-12,2017-04-12,2017-04-18
05d35624886f,2017-03-14,2017-04-12,2017-04-12
d1a05e83e065,2017-03-23,2017-04-12,2017-04-18
1a29e34957e8,2017-04-03,2017-04-12,2017-04-16
47ea865bd9d7,2017-03-19,2017-04-12,2017-04-18
b54902121492,2017-04-15,2017-04-15,2017-04-18
bcb7ca9cd056,2017-04-13,2017-04-13,2017-04-18
39649f4efbb7,2017-04-15,2017-04-15,2017-04-18
d9b25f0ddc89,2017-03-29,2017-04-12,2017-04-18
9d64142bb20b,2017-04-14,2017-04-14,2017-04-18
22759aa822ee,2017-04-02,2017-04-12,2017-04-18
aa7cf1fe9bdd,2017-04-07,2017-04-12,2017-04-18
1fba64eb1e7e,2017-03-29,2017-04-12,2017-04-18
f70b9335645b,2017-03-31,2017-04-12,2017-04-18
5db5a0bca5f1,2017-04-02,2017-04-12,2017-04-18
3a2be2dc70e4,2017-04-13,2017-04-13,2017-04-18
22df1cb266e1,2017-04-12,2017-04-12,2017-04-18
140b1c2643b8,2017-03-17,2017-04-12,2017-04-16
f04b66ef211a,,2017-04-12,2017-04-18
30df9d224246,2017-03-22,2017-04-12,2017-04-18
da8b540af599,2017-04-13,2017-04-13,2017-04-18
a335957466dc,2017-03-20,2017-04-12,2017-04-18
1fa8b56ad228,2017-03-19,2017-04-12,2017-04-18
077d40c9ab0f,2017-04-05,2017-04-12,2017-04-18
c4ffbd8c9fb9,2017-04-12,2017-04-12,2017-04-18
26f54d968dff,2017-03-20,2017-04-12,2017-04-18
3f6b481132c4,2017-04-06,2017-04-12,2017-04-18
3ec297fb5ea7,2017-04-09,2017-04-12,2017-04-18
020476047449,2017-04-13,2017-04-13,2017-04-18
4c522f8071bb,2017-04-07,2017-04-12,2017-04-18
42ceb999ca55,2017-04-10,2017-04-12,2017-04-18
c6b1f7866c12,2017-04-03,2017-04-12,2017-04-18
37962bfd2f32,2017-04-04,2017-04-12,2017-04-18
ce48a377d055,2017-04-04,2017-04-12,2017-04-18
48d2b0cace18,2017-04-04,2017-04-12,2017-04-18
a801daa021bc,2017-04-10,2017-04-12,2017-04-18
7c8478ff1c99,2017-04-15,2017-04-15,2017-04-18
62cfb391d833,2017-03-15,2017-04-12,2017-04-18
54bb79e64042,2017-04-13,2017-04-13,2017-04-18
2b9f6e0880d7,2017-04-06,2017-04-12,2017-04-18
11596b80aaf1,2017-04-17,2017-04-17,2017-04-18
920003d7e188,2017-03-26,2017-04-12,2017-04-18
e5341e7a10f9,2017-03-16,2017-04-12,2017-04-14
8e42322d1bfa,2017-03-28,2017-04-12,2017-04-18
2f9fc8854631,2017-04-04,2017-04-12,2017-04-18
a25f746ed05e,2017-04-09,2017-04-12,2017-04-18
36c2995db2fd,2017-04-08,2017-04-12,2017-04-18
ee123b9df1e8,2017-04-01,2017-04-12,2017-04-18
02a58f1188e3,2017-03-26,2017-04-12,2017-04-18
bd152a66466d,2017-04-06,2017-04-12,2017-04-18
01ce520999cc,2017-03-26,2017-04-12,2017-04-18
3b988a802771,2017-04-13,2017-04-13,2017-04-18
d46f960af808,2017-04-03,2017-04-12,2017-04-18
656916848732,2017-04-04,2017-04-12,2017-04-18
92dd8157345d,2017-03-22,2017-04-12,2017-04-18
bc0858cca19b,2017-03-18,2017-04-12,2017-04-17
500a490eb780,2017-03-31,2017-04-12,2017-04-18
d0a8b6dbcca7,2017-03-31,2017-04-12,2017-04-18
433fca48b12a,2017-03-20,2017-04-12,2017-04-18
d89523b50307,2017-04-17,2017-04-17,2017-04-18
a3b80c44cd32,2017-04-11,2017-04-12,2017-04-18
ebf4b6cb635e,2017-03-24,2017-04-12,2017-04-18
49e15261f098,2017-03-29,2017-04-12,2017-04-18
d53390b4a8ba,2017-04-10,2017-04-12,2017-04-18
ef47782647ad,2017-04-09,2017-04-12,2017-04-18
2c1fc0d0d3af,2017-04-13,2017-04-13,2017-04-18
6b8e9ed362a5,2017-04-04,2017-04-12,2017-04-15
8a910263ef64,2017-03-30,2017-04-12,2017-04-18
6cfbd80aeae5,2017-04-16,2017-04-16,2017-04-18
faad3ebeaf4d,2017-04-02,2017-04-12,2017-04-18
3dfa7bbb98f6,2017-04-08,2017-04-12,2017-04-18
f288b61cdbb3,2017-04-05,2017-04-12,2017-04-18
09fb52ac6fea,2017-04-09,2017-04-12,2017-04-18
547edc3d7bc2,2017-04-10,2017-04-12,2017-04-18
1ecbf2a179d7,2017-04-08,2017-04-12,2017-04-13
05701db7d63d,2017-04-09,2017-04-12,2017-04-18
a3e2b2bdbaa3,2017-04-09,2017-04-12,2017-04-18
29726324dbe6,2017-04-10,2017-04-12,2017-04-18
72cc1a2199c7,2017-03-27,2017-04-12,2017-04-18
296dd8fcfb7c,2017-03-31,2017-04-12,2017-04-18
100f61e0da0c,2017-03-14,2017-04-12,2017-04-13
1467c4d5f016,2017-04-06,2017-04-12,2017-04-18
c7eaeaff8be4,2017-04-06,2017-04-12,2017-04-18
8920f66b72df,2017-04-14,2017-04-14,2017-04-18
de858eb398ab,2017-04-11,2017-04-12,2017-04-18
0fe7589b9495,2017-04-01,2017-04-12,2017-04-18
d74906684be4,2017-03-29,2017-04-12,2017-04-18
9d1550b1e50b,2017-03-27,2017-04-12,2017-04-18
0ba4e07bf659,2017-03-31,2017-04-12,2017-04-18
cad6fa7073e0,2017-03-16,2017-04-12,2017-04-15
11ddf60c3c5f,2017-04-10,2017-04-12,2017-04-18
3a9f4b3a24fb,2017-04-12,2017-04-12,2017-04-18
d9c3d76d4f86,2017-03-22,2017-04-12,2017-04-18
59826c6ad378,2017-04-08,2017-04-12,2017-04-18
b2b3eceef62b,2017-04-06,2017-04-12,2017-04-18
fd8545d24dda,2017-03-31,2017-04-12,2017-04-18
9d33f4b678c7,2017-04-08,2017-04-12,2017-04-18
d8e4ea27bbd6,2017-03-27,2017-04-12,2017-04-18
aea62583776c,2017-03-21,2017-04-12,2017-04-18
c0b545e5f86f,2017-04-13,2017-04-13,2017-04-16
4f9069495532,2017-04-16,2017-04-16,2017-04-18
effcb6fb0038,2017-04-01,2017-04-12,2017-04-18
f2d12898f528,2017-03-24,2017-04-12,2017-04-13
5c0e35e29c9f,2017-04-18,2017-04-18,2017-04-18
652e41e99622,2017-04-14,2017-04-14,2017-04-18
435a73045588,2017-04-09,2017-04-12,2017-04-18
359311233ae6,2017-04-05,2017-04-12,2017-04-18
9e3037836def,2017-04-01,2017-04-12,2017-04-18
538603c0055b,2017-03-31,2017-04-12,2017-04-18
5b71993ed7f7,2017-04-14,2017-04-14,2017-04-18
1b5d7acdd397,2017-03-24,2017-04-12,2017-04-18
6752b81a8bed,2017-03-30,2017-04-12,2017-04-18
d4201149847e,2017-03-21,2017-04-12,2017-04-18
c72cacb59698,2017-03-29,2017-04-12,2017-04-18
f504dba855ad,2017-03-21,2017-04-12,2017-04-18
fdecf7cd21fa,2017-04-11,2017-04-12,2017-04-18
8a556795ef93,2017-03-25,2017-04-12,2017-04-18
8597c40d4c72,2017-04-04,2017-04-12,2017-04-18
5700750cb1b5,2017-04-08,2017-04-12,2017-04-18
87e298f874a9,2017-04-03,2017-04-12,2017-04-18
314528d07cd6,2017-04-07,2017-04-12,2017-04-18
1597bcc73f41,2017-04-11,2017-04-12,2017-04-18
776ec9b54577,2017-04-11,2017-04-12,2017-04-18
9c00506aef0d,2017-03-18,2017-04-12,2017-04-17
b8e0d9e41bab,2017-03-29,2017-04-12,2017-04-18
9c570d01fc8a,2017-03-23,2017-04-12,2017-04-18
ab916ca82966,2017-03-29,2017-04-12,2017-04-18
57d6035c4d3c,2017-04-05,2017-04-12,2017-04-18
026bcefae6f1,2017-04-02,2017-04-12,2017-04-18
837e8ba02670,2017-04-11,2017-04-12,2017-04-18
8168cb647f8c,2017-03-21,2017-04-12,2017-04-18
f63cb32692bf,2017-04-17,2017-04-17,2017-04-18
b18ebca585e6,2017-03-26,2017-04-12,2017-04-18
3aec1f586694,2017-04-17,2017-04-17,2017-04-18
70761904e030,2017-03-25,2017-04-12,2017-04-18
50ef76fd47f9,2017-04-10,2017-04-12,2017-04-18
c7e2c21fec03,2017-03-28,2017-04-12,2017-04-18
caf4007c59ab,2017-04-06,2017-04-12,2017-04-18
76ce4088de16,2017-04-02,2017-04-12,2017-04-18
d37da1ce48ff,2017-03-16,2017-04-12,2017-04-15
ee9594ee1f32,2017-03-14,2017-04-12,2017-04-13
06a85693a552,2017-04-14,2017-04-14,2017-04-18
378d27f049cc,2017-03-14,2017-04-12,2017-04-13
56cda51014f4,2017-04-02,2017-04-12,2017-04-18
0f4d0788a4df,2017-04-09,2017-04-12,2017-04-18
1a2ae57cb507,2017-04-09,2017-04-12,2017-04-18
d3f4a3734eec,2017-03-18,2017-04-12,2017-04-16
f90f8e81fca6,2017-03-26,2017-04-12,2017-04-18
d5da1f884e48,2017-04-11,2017-04-12,2017-04-18
e7f411bd91c8,2017-03-21,2017-04-12,2017-04-18
3c199b631a9f,2017-04-16,2017-04-16,2017-04-18
8ef34fd64da6,2017-03-22,2017-04-12,2017-04-18
952c72d2351b,2017-03-21,2017-04-12,2017-04-18
500f0245a9fd,2017-03-29,2017-04-12,2017-04-18
5cc5ea9001f5,2017-04-05,2017-04-12,2017-04-18
7fc4a31936c5,2017-03-22,2017-04-12,2017-04-18
61627be9ed1f,2017-03-22,2017-04-12,2017-04-18
4add65a7ac04,2017-04-09,2017-04-12,2017-04-18
865b39c0ea4f,2017-04-05,2017-04-12,2017-04-18
60abc0315df2,2017-03-18,2017-04-12,2017-04-17
eb5df0ca501e,2017-04-17,2017-04-17,2017-04-18
9df7642ad828,2017-04-11,2017-04-12,2017-04-18
1e8c3417a1f7,2017-03-15,2017-04-12,2017-04-14
791dd5b2608d,2017-03-27,2017-04-12,2017-04-18
856c4a78f227,2017-03-31,2017-04-12,2017-04-18
22e96b1357bb,2017-04-09,2017-04-12,2017-04-18
2b671b275563,2017-04-13,2017-04-13,2017-04-18
c3df37900ddd,2017-04-09,2017-04-12,2017-04-18
a7df2dd63a7c,2017-04-07,2017-04-12,2017-04-18
85ca362361cf,2017-04-09,2017-04-12,2017-04-18
6e1c7a63fe3d,2017-03-25,2017-04-12,2017-04-18
a065e7ac3d14,2017-03-16,2017-04-12,2017-04-15
d155b18dee1a,2017-04-04,2017-04-12,2017-04-18
21e3afa504fe,2017-04-01,2017-04-12,2017-04-18
bbc3c6fad0a4,2017-04-08,2017-04-12,2017-04-18
49a125d56b74,2017-03-31,2017-04-12,2017-04-18
b041437cc80f,2017-03-24,2017-04-12,2017-04-18
b99edf1b7dfd,2017-03-26,2017-04-12,2017-04-18
2ed18ff1588b,2017-03-18,2017-04-12,2017-04-16
03a3a3cb4f0c,2017-04-17,2017-04-17,2017-04-18
1de5e08b2dd5,2017-03-13,2017-04-12,2017-04-12
6324250c3713,2017-04-13,2017-04-14,2017-04-18
52d09b2ce779,2017-04-18,2017-04-18,2017-04-18
3b567d538ca8,2017-04-03,2017-04-12,2017-04-18
bf0f375c6979,2017-04-14,2017-04-14,2017-04-18
3f09f32def2a,2017-03-23,2017-04-12,2017-04-18
d84b3b5c89c1,2017-04-15,2017-04-15,2017-04-18
d0334f830e58,2017-04-09,2017-04-12,2017-04-18
f3455d81bb18,2017-04-12,2017-04-12,2017-04-18
76814a0bcd3e,2017-03-31,2017-04-12,2017-04-18
ba941e75dc05,2017-03-30,2017-04-12,2017-04-18
12210c698b2a,2017-04-02,2017-04-12,2017-04-18
b7f6374c7405,2017-03-31,2017-04-12,2017-04-18
6d12dcbc87d1,2017-03-29,2017-04-12,2017-04-13
0f374e1971de,2017-04-12,2017-04-12,2017-04-18
f236d536563a,2017-03-22,2017-04-12,2017-04-18
7bfee0bcc0eb,2017-04-03,2017-04-12,2017-04-18
552ab6b63639,2017-04-09,2017-04-12,2017-04-18
e03437551b2b,2017-04-16,2017-04-16,2017-04-18
6e2ae476d43d,2017-04-03,2017-04-12,2017-04-18
53601087d547,2017-04-03,2017-04-12,2017-04-18
5120bd024119,2017-03-31,2017-04-12,2017-04-18
f64b10c5bf85,2017-04-10,2017-04-12,2017-04-18
85a8754c1a36,2017-04-10,2017-04-12,2017-04-18
bcd937b9c6b4,2017-04-17,2017-04-17,2017-04-18
3a8b20ee80a1,2017-03-19,2017-04-12,2017-04-18
594abd9fb3a2,2017-03-19,2017-04-12,2017-04-17
5ad28329d603,2017-03-28,2017-04-12,2017-04-18
e62ba011bd85,2017-03-27,2017-04-12,2017-04-18
f8f15752f9aa,2017-04-03,2017-04-12,2017-04-18
b364b8e3663d,2017-03-27,2017-04-12,2017-04-18
65fcde5e5751,2017-04-15,2017-04-15,2017-04-18
3d9f1c29f67e,2017-04-09,2017-04-12,2017-04-18
6828bc1c474a,2017-03-17,2017-04-12,2017-04-16
8801b2717e3f,2017-03-21,2017-04-12,2017-04-18
1b1fdd73c20a,2017-03-17,2017-04-12,2017-04-16
734637f2a4c8,2017-04-12,2017-04-12,2017-04-18
dac07327ab92,2017-04-13,2017-04-13,2017-04-18
2c905b8c62ab,2017-03-28,2017-04-12,2017-04-18
0720d849d2e3,2017-04-09,2017-04-12,2017-04-18
1bd8fb5cfce2,2017-04-10,2017-04-12,2017-04-18
ce819689f0d3,2017-04-04,2017-04-12,2017-04-18
6d61a745e2a2,2017-04-06,2017-04-12,2017-04-18
615b074d8df1,2017-04-01,2017-04-12,2017-04-18
55aa05352e29,2017-04-15,2017-04-15,2017-04-18
795251792299,2017-04-01,2017-04-12,2017-04-18
1158c9e9dce9,2017-04-06,2017-04-12,2017-04-18
1faf23c2ad66,2017-03-17,2017-04-12,2017-04-16
5bf176e2fd24,2017-04-13,2017-04-13,2017-04-18
5330a3ac3b70,2017-03-22,2017-04-12,2017-04-18
3be99719102a,2017-03-30,2017-04-12,2017-04-18
55fc7a387a62,2017-03-15,2017-04-12,2017-04-14
002937352d7a,2017-04-02,2017-04-12,2017-04-17
d9d1d9b356f6,2017-03-29,2017-04-12,2017-04-18
ba0c837a704c,2017-03-15,2017-04-12,2017-04-14
5a60ae25738f,2017-04-10,2017-04-12,2017-04-18
f862a40bce97,2017-03-31,2017-04-12,2017-04-18
2eacde7fd707,2017-04-03,2017-04-12,2017-04-18
f7a5753cf104,2017-04-03,2017-04-12,2017-04-18
f8c4ff2fc717,2017-03-21,2017-04-12,2017-04-18
a0af1cd19b60,2017-03-29,2017-04-12,2017-04-18
e3114959b5a5,2017-03-14,2017-04-12,2017-04-13
8143f1f08702,2017-04-03,2017-04-12,2017-04-18
9851497c8739,2017-04-13,2017-04-13,2017-04-18
1dc57960d45d,2017-03-27,2017-04-12,2017-04-18
366ab9b241a2,2017-03-29,2017-04-12,2017-04-18
b63551b270cd,2017-03-23,2017-04-12,2017-04-18
e40fb34e82ff,2017-04-16,2017-04-16,2017-04-18
4e02e3f66eae,2017-04-13,2017-04-13,2017-04-18
699915fd927d,2017-04-07,2017-04-12,2017-04-18
ba95f6069ba3,2017-04-13,2017-04-13,2017-04-18
79875b9561b7,2017-03-20,2017-04-12,2017-04-18
8796c62be090,2017-03-20,2017-04-12,2017-04-18
d080f398b0d1,2017-04-09,2017-04-12,2017-04-18
2bf91aa29777,2017-03-21,2017-04-12,2017-04-18
c92791450406,2017-04-01,2017-04-12,2017-04-18
9e89e8261bc2,2017-03-29,2017-04-12,2017-04-18
6d5454e7f296,2017-04-11,2017-04-12,2017-04-18
e2c8ba5915cc,2017-04-12,2017-04-12,2017-04-18
b931df7d0f50,2017-04-12,2017-04-12,2017-04-18
bacaa2edde6a,2017-03-14,2017-04-12,2017-04-13
14aa0d335ea8,2017-04-11,2017-04-12,2017-04-13
9d2432fe0b37,2017-03-22,2017-04-12,2017-04-18
cdfb73807987,2017-03-30,2017-04-12,2017-04-18
2230608c0237,2017-04-14,2017-04-14,2017-04-18
741f3a6edb0c,2017-04-07,2017-04-12,2017-04-18
5e77b953a83a,2017-03-30,2017-04-12,2017-04-18
6f0ea7690834,2017-04-06,2017-04-12,2017-04-18
c08ba178eb87,2017-03-14,2017-04-12,2017-04-13
e2a5e067a819,2017-04-05,2017-04-12,2017-04-18
1d3453635c6f,2017-03-29,2017-04-12,2017-04-18
c188150cb7b7,2017-03-17,2017-04-12,2017-04-16
43147635e782,2017-03-25,2017-04-12,2017-04-18
177e4dd9ff11,2017-03-14,2017-04-12,2017-04-13
497ed2a34c31,2017-04-10,2017-04-12,2017-04-18
fe218a6b981e,2017-04-16,2017-04-16,2017-04-18
b3839c89e54b,2017-04-01,2017-04-12,2017-04-18
306722d14e59,2017-03-23,2017-04-12,2017-04-18
183152032a42,2017-03-29,2017-04-12,2017-04-18
9043d0e0a0bc,2017-03-24,2017-04-12,2017-04-18
0386b9e8e598,2017-03-13,2017-04-12,2017-04-12
c3a9d188276b,2017-04-05,2017-04-12,2017-04-18
bc0ac050b59d,2017-04-16,2017-04-16,2017-04-18
75459f47df08,2017-04-14,2017-04-14,2017-04-18
972e6336c4e4,2017-04-13,2017-04-13,2017-04-18
57bef8708abe,2017-03-31,2017-04-12,2017-04-18
de152f659edf,2017-03-29,2017-04-12,2017-04-18
dc93b820a17e,2017-04-09,2017-04-12,2017-04-14
a4b23949b457,2017-04-04,2017-04-12,2017-04-18
0ac02698acf5,2017-03-30,2017-04-12,2017-04-18
3d14e6b16ced,2017-04-12,2017-04-12,2017-04-18
6173ce0f8534,2017-04-02,2017-04-12,2017-04-18
db1e1fc0d3ce,2017-04-03,2017-04-12,2017-04-18
3abe37d13740,2017-04-01,2017-04-12,2017-04-18
e29a84c04d5b,2017-03-26,2017-04-12,2017-04-18
3392a97bf940,2017-04-16,2017-04-16,2017-04-18
bf5d4ce2d2ea,2017-03-30,2017-04-12,2017-04-18
d8e2c1c0c1a4,2017-04-07,2017-04-12,2017-04-18
8ae21365309d,2017-04-09,2017-04-12,2017-04-18
828340a4f512,2017-03-31,2017-04-12,2017-04-18
78b3d09a988d,2017-04-09,2017-04-12,2017-04-18
deca0221402d,2017-03-25,2017-04-12,2017-04-18
ed44f6188cd9,2017-03-20,2017-04-12,2017-04-18
1f8123e6bc58,2017-04-10,2017-04-12,2017-04-18
084af8e1feb2,2017-03-28,2017-04-12,2017-04-18
76ed0b6413f8,2017-04-08,2017-04-12,2017-04-18
4e2930624b20,2017-03-28,2017-04-12,2017-04-18
583165c6a345,2017-04-10,2017-04-12,2017-04-18
7cf578bd722a,2017-04-13,2017-04-13,2017-04-18
810f0c844e4c,2017-03-29,2017-04-12,2017-04-18
255ff1e335b3,2017-04-02,2017-04-12,2017-04-18
40be428ebf5c,2017-04-09,2017-04-12,2017-04-18
92e3fccc511b,2017-04-07,2017-04-12,2017-04-18
a0a0981c85b0,2017-04-07,2017-04-12,2017-04-18
3f45027a3e26,2017-04-05,2017-04-12,2017-04-18
f07b70ae3e3a,2017-03-27,2017-04-12,2017-04-18
2d40f2f4ff84,2017-03-31,2017-04-12,2017-04-18
e33b9fd1334f,2017-04-06,2017-04-12,2017-04-18
0854a48b12b0,2017-03-23,2017-04-12,2017-04-18
606ec0c294be,2017-03-22,2017-04-12,2017-04-18
41a5c8db2077,2017-03-17,2017-04-12,2017-04-15
42b378acde0b,2017-04-05,2017-04-12,2017-04-18
e0b4e9f029ad,2017-04-17,2017-04-17,2017-04-18
a737c9a84b7f,2017-03-26,2017-04-12,2017-04-18
c6aa36bf165a,2017-04-02,2017-04-12,2017-04-18
07134bbc05f0,2017-03-23,2017-04-12,2017-04-18
62d0614e799b,2017-04-12,2017-04-12,2017-04-18
ea0bd73978fb,2017-04-07,2017-04-12,2017-04-18
9ea318563220,2017-04-01,2017-04-12,2017-04-18
a68e81ee2543,2017-03-28,2017-04-12,2017-04-18
269e10b77c72,2017-04-01,2017-04-12,2017-04-18
e59fa48e1eb2,2017-03-29,2017-04-12,2017-04-18
96bd3199216b,2017-04-05,2017-04-12,2017-04-18
0a0d9e8c5555,2017-04-15,2017-04-15,2017-04-18
b993d6c527e2,2017-04-10,2017-04-12,2017-04-18
fed1922e592e,2017-03-20,2017-04-12,2017-04-18
ad7ee1f4b984,2017-04-12,2017-04-12,2017-04-18
fefeb6056d44,2017-03-29,2017-04-12,2017-04-18
147d6eeae1e5,2017-04-03,2017-04-12,2017-04-17
ae879f1d375a,2017-04-05,2017-04-12,2017-04-18
eb6ef01e11cf,2017-03-15,2017-04-12,2017-04-14
57da14e7f149,2017-03-17,2017-04-12,2017-04-16
55b88be449f6,2017-04-02,2017-04-12,2017-04-18
b22e38f26e32,2017-03-26,2017-04-12,2017-04-18
7544105bd803,2017-03-17,2017-04-12,2017-04-16
3fcbc5b49255,2017-03-29,2017-04-12,2017-04-18
7234cd8f692e,2017-03-29,2017-04-12,2017-04-18
7718ac6ce05e,2017-04-09,2017-04-12,2017-04-18
96671fc1f4bf,2017-03-19,2017-04-12,2017-04-18
f148e43d788b,2017-03-18,2017-04-12,2017-04-17
ce32fb1798bc,2017-04-09,2017-04-12,2017-04-18
d4ee6faf5e6f,2017-03-15,2017-04-12,2017-04-14
437b3dee0aa5,2017-03-27,2017-04-12,2017-04-18
956d1e1fb74d,2017-03-22,2017-04-12,2017-04-18
06bd1a98f9b8,2017-04-08,2017-04-12,2017-04-18
654b70141563,2017-04-01,2017-04-12,2017-04-18
0f4fa2552d77,2017-04-17,2017-04-17,2017-04-18
7efd16b0db85,2017-03-29,2017-04-12,2017-04-18
6cbb07069312,2017-03-25,2017-04-12,2017-04-18
9998073ca654,2017-04-06,2017-04-12,2017-04-18
c404edceb304,2017-04-11,2017-04-12,2017-04-13
c795ab820a9e,2017-04-08,2017-04-12,2017-04-18
798a796c8b4d,2017-04-06,2017-04-12,2017-04-18
7183897fa0d8,2017-04-14,2017-04-14,2017-04-18
c7fe0bb8030d,2017-04-16,2017-04-16,2017-04-18
30152572be8b,2017-04-09,2017-04-12,2017-04-18
46f8b2657f92,2017-04-17,2017-04-17,2017-04-18
5036a726ca66,2017-04-15,2017-04-15,2017-04-18
00a6e9d931db,2017-04-06,2017-04-12,2017-04-18
ad268969ea46,2017-04-16,2017-04-16,2017-04-18
060abecda789,2017-03-27,2017-04-12,2017-04-18
08ed5a4001d8,2017-04-15,2017-04-15,2017-04-18
b0645d9c3156,2017-04-10,2017-04-12,2017-04-16
afca7f03785f,2017-04-10,2017-04-12,2017-04-18
6c4ec067445a,2017-04-13,2017-04-13,2017-04-18
57793228580d,2017-03-30,2017-04-12,2017-04-18
fff911026e8d,2017-03-13,2017-04-12,2017-04-12
a6f5a22cfae5,2017-04-02,2017-04-12,2017-04-18
6b913767e071,2017-04-13,2017-04-13,2017-04-18
6886353f9f8e,2017-04-10,2017-04-12,2017-04-18
496a0b038959,2017-04-05,2017-04-12,2017-04-18
ae0f4c381d44,2017-04-17,2017-04-17,2017-04-18
ce8522f80e4d,2017-04-02,2017-04-12,2017-04-17
a340bddbb781,2017-04-10,2017-04-12,2017-04-18
b1533ed01172,2017-04-11,2017-04-12,2017-04-18
47d9eb9578ea,2017-04-11,2017-04-12,2017-04-18
eb4117fa4668,2017-04-14,2017-04-14,2017-04-18
e68fa30751d8,2017-03-29,2017-04-12,2017-04-18
fb9ade588d93,2017-03-28,2017-04-12,2017-04-18
8ad25d61eb4c,2017-04-17,2017-04-17,2017-04-18
467ea0071c22,2017-03-26,2017-04-12,2017-04-15
26537dd9405d,2017-04-09,2017-04-12,2017-04-18
6d45f48fe494,2017-04-14,2017-04-14,2017-04-18
89937ca12651,2017-03-13,2017-04-12,2017-04-12
2cd02e17d60b,2017-04-12,2017-04-12,2017-04-18
ca71e9a75892,2017-03-27,2017-04-12,2017-04-18
c675ee0d310a,2017-04-14,2017-04-14,2017-04-18
0bde7021b961,2017-03-24,2017-04-12,2017-04-18
1ee7a4165b12,2017-04-04,2017-04-12,2017-04-18
935db4c51a26,2017-03-29,2017-04-12,2017-04-18
aa4b358dca4d,2017-03-23,2017-04-12,2017-04-18
858426969ab8,2017-03-31,2017-04-12,2017-04-18
81730cfcefb8,2017-03-31,2017-04-12,2017-04-18
f8eb0d233441,2017-03-16,2017-04-12,2017-04-15
cb7627205229,2017-04-12,2017-04-12,2017-04-18
4bf875eb168d,2017-03-30,2017-04-12,2017-04-18
09ec3c89db83,2017-04-10,2017-04-12,2017-04-18
634bf8514262,2017-04-01,2017-04-12,2017-04-18
5381159bcd19,2017-04-06,2017-04-12,2017-04-18
00844a4b8e56,2017-03-28,2017-04-12,2017-04-18
4e353f774b7c,2017-03-22,2017-04-12,2017-04-18
0c964255ec45,2017-03-15,2017-04-12,2017-04-14
d144c324c278,2017-04-16,2017-04-16,2017-04-18
98e57e065f89,2017-03-18,2017-04-12,2017-04-17
5ec79bdf5cd7,2017-04-07,2017-04-12,2017-04-18
17c154eaf2e4,2017-04-08,2017-04-12,2017-04-18
ed1c2813d4e9,2017-04-01,2017-04-12,2017-04-18
d660755652e3,2017-04-12,2017-04-12,2017-04-18
8e8db7eb3526,2017-03-24,2017-04-12,2017-04-18
fcd9c50343e6,2017-04-04,2017-04-12,2017-04-18
210fd8a07427,2017-04-18,2017-04-18,2017-04-18
7d9e6cd7ccca,2017-03-31,2017-04-12,2017-04-18
ef1c05020610,2017-03-27,2017-04-12,2017-04-18
8b9427d40ee7,2017-03-19,2017-04-12,2017-04-17
cadac73e944e,2017-03-20,2017-04-12,2017-04-18
e49208b8c954,2017-03-15,2017-04-12,2017-04-14
4db9f3286e3b,2017-04-08,2017-04-12,2017-04-18
c5a6413ba196,2017-03-24,2017-04-12,2017-04-18
813c37b31821,2017-04-13,2017-04-13,2017-04-18
bfd61cd7eef6,2017-03-24,2017-04-12,2017-04-18
b5a14c79efda,2017-04-04,2017-04-12,2017-04-18
eb6621ec55e0,2017-04-16,2017-04-16,2017-04-18
