item_id,activation_date,date_from,date_to
0ec99dec5c1c,2017-04-03,2017-04-12,2017-04-18
7b2fbc1f611a,2017-03-24,2017-04-12,2017-04-18
fcd5164c3b9e,2017-04-04,2017-04-12,2017-04-18
54c0c36230a2,2017-04-01,2017-04-12,2017-04-18
814288ccc7b1,2017-04-03,2017-04-12,2017-04-18
03d13b394881,2017-04-09,2017-04-12,2017-04-18
dfa5dbc5cc10,2017-04-03,2017-04-12,2017-04-18
9d6378d34735,2017-03-14,2017-04-12,2017-04-13
86756dd3f514,2017-04-17,2017-04-17,2017-04-18
da9b0df49bca,2017-03-18,2017-04-12,2017-04-17
271ffde51af5,2017-03-27,2017-04-12,2017-04-18
bd6ae29823a5,2017-03-30,2017-04-12,2017-04-18
6ad6382eebb5,2017-04-09,2017-04-12,2017-04-18
6a80bd33a9ff,2017-03-25,2017-04-12,2017-04-18
b2ab6b4a6e69,2017-04-02,2017-04-12,2017-04-18
ce7c03b4b15f,2017-03-28,2017-04-12,2017-04-18
151d11bc2862,2017-03-20,2017-04-12,2017-04-18
793dbcea9489,2017-04-08,2017-04-12,2017-04-18
64edb01c51a1,2017-03-26,2017-04-12,2017-04-18
d9c111e822e6,2017-04-09,2017-04-12,2017-04-18
c7f7bc04b192,2017-03-16,2017-04-12,2017-04-15
6caca0e040b5,2017-04-08,2017-04-12,2017-04-18
50df75358773,2017-04-01,2017-04-12,2017-04-18
6fee4e9e2d0f,2017-04-03,2017-04-12,2017-04-18
598413666365,2017-03-23,2017-04-12,2017-04-18
70529eca42b5,2017-03-18,2017-04-12,2017-04-17
75a6b72f2ce1,2017-04-09,2017-04-12,2017-04-18
3c72d94326e7,2017-03-15,2017-04-12,2017-04-14
41f55322fbf4,2017-03-28,2017-04-12,2017-04-18
ef36dff43a61,2017-03-20,2017-04-12,2017-04-18
e56632dcf4eb,2017-04-16,2017-04-16,2017-04-18
daea18f03730,2017-03-15,2017-04-12,2017-04-14
5f3781357457,2017-04-12,2017-04-12,2017-04-18
08529b4145ba,2017-04-12,2017-04-12,2017-04-18
e01b08d8f78a,2017-04-10,2017-04-12,2017-04-18
ae327879a17d,2017-03-28,2017-04-12,2017-04-18
461d9351290b,2017-03-15,2017-04-12,2017-04-14
d73e65f7d33c,2017-04-11,2017-04-12,2017-04-18
259cc349b007,2017-04-04,2017-04-12,2017-04-18
174162e5cd67,2017-04-05,2017-04-12,2017-04-18
39370aeef051,2017-04-06,2017-04-12,2017-04-18
aea94d8de85c,2017-04-11,2017-04-12,2017-04-18
cd598fbc63ef,2017-03-26,2017-04-12,2017-04-18
6a7edee98acb,2017-03-23,2017-04-12,2017-04-18
8eb0a3fd7175,2017-03-26,2017-04-12,2017-04-18
751acc457b4e,2017-03-31,2017-04-12,2017-04-18
30b4eccb0001,2017-03-27,2017-04-12,2017-04-18
7f4b443126e7,2017-04-12,2017-04-12,2017-04-18
d657a425b94e,2017-04-06,2017-04-12,2017-04-18
b2986f89424c,2017-03-14,2017-04-12,2017-04-13
8d67564d155c,2017-03-23,2017-04-12,2017-04-18
64e1bba18088,2017-03-16,2017-04-12,2017-04-14
4f831b85ce40,2017-04-05,2017-04-12,2017-04-18
3c4a9811a698,2017-04-13,2017-04-13,2017-04-18
178cb16a6b1d,2017-04-09,2017-04-12,2017-04-18
e94eedf40609,2017-03-15,2017-04-12,2017-04-14
d5a972c7984d,2017-04-10,2017-04-12,2017-04-18
a85ac9bd5c26,2017-04-17,2017-04-17,2017-04-18
fcf2a9d2ba24,2017-03-15,2017-04-12,2017-04-14
ed380e2bf39f,2017-03-27,2017-04-12,2017-04-18
8dc6c28dadf7,2017-03-13,2017-04-12,2017-04-12
e464acdd7f13,2017-04-08,2017-04-12,2017-04-18
8dbd3f4f808d,2017-04-11,2017-04-12,2017-04-13
9c9f4fbf661a,2017-03-19,2017-04-12,2017-04-17
b215ede7b7d9,2017-03-29,2017-04-12,2017-04-18
d2005937267c,2017-04-18,2017-04-18,2017-04-18
0a95621ad942,2017-03-17,2017-04-12,2017-04-16
ca48d77247d9,2017-04-18,2017-04-18,2017-04-18
4c63b6f2e148,2017-03-14,2017-04-12,2017-04-12
58e3cf853fdb,2017-03-29,2017-04-12,2017-04-18
6a212d511215,2017-04-11,2017-04-12,2017-04-18
8dcb1759f1fa,2017-03-15,2017-04-12,2017-04-14
0e4172b64f2a,2017-03-13,2017-04-12,2017-04-12
dfa3b4fd3e24,2017-03-17,2017-04-12,2017-04-16
fb70ea04fe5a,2017-04-01,2017-04-12,2017-04-18
6743a11e1855,2017-03-18,2017-04-12,2017-04-17
763871d875ba,2017-04-10,2017-04-12,2017-04-17
cdbefd2d56f9,2017-03-21,2017-04-12,2017-04-18
7304523714d3,2017-04-01,2017-04-12,2017-04-18
28a6fd0dbc26,2017-04-10,2017-04-12,2017-04-18
24de7893e898,2017-03-14,2017-04-12,2017-04-13
77ddec0c8b46,2017-04-11,2017-04-12,2017-04-18
3b52cb21391a,2017-03-31,2017-04-12,2017-04-18
214ba0594261,2017-03-31,2017-04-12,2017-04-18
cf49416e8681,2017-04-16,2017-04-16,2017-04-18
3a12ab13d451,2017-04-05,2017-04-12,2017-04-13
80f10b68d28f,2017-04-06,2017-04-12,2017-04-18
3c8703b93741,2017-03-17,2017-04-12,2017-04-15
e616088ff09f,2017-03-18,2017-04-12,2017-04-16
1cb7000f7f0f,2017-04-10,2017-04-12,2017-04-18
13c3f0a6552f,2017-04-16,2017-04-16,2017-04-18
1a9ba2e20f9f,2017-04-02,2017-04-12,2017-04-18
3f466df9a32d,2017-04-03,2017-04-12,2017-04-18
e0e40736362f,2017-04-07,2017-04-12,2017-04-18
57724ec7eb00,2017-04-10,2017-04-12,2017-04-18
9cf3dfdb5545,2017-03-15,2017-04-12,2017-04-14
dcd1ff384e4e,2017-03-29,2017-04-12,2017-04-18
0c15c93e2c27,2017-03-28,2017-04-12,2017-04-18
c93174584c4b,2017-04-04,2017-04-12,2017-04-18
8d51a0257d4e,2017-04-12,2017-04-12,2017-04-18
5f88659b626e,2017-03-23,2017-04-12,2017-04-18
6ce724ab52a6,2017-03-14,2017-04-12,2017-04-13
55d8e737963b,2017-03-15,2017-04-12,2017-04-14
38d14c975aa9,2017-04-15,2017-04-15,2017-04-18
7d1106e3143d,2017-03-29,2017-04-12,2017-04-18
2a9ed1fd5dbf,2017-03-20,2017-04-12,2017-04-18
ca03d5320b64,2017-03-30,2017-04-12,2017-04-18
a5941c091e04,2017-03-23,2017-04-12,2017-04-18
37d0ad468d23,2017-03-25,2017-04-12,2017-04-18
402e35502196,2017-04-10,2017-04-12,2017-04-18
47326f83b4aa,2017-04-13,2017-04-13,2017-04-18
e8e1f4032fc0,2017-04-11,2017-04-12,2017-04-18
581170cb4497,2017-04-04,2017-04-12,2017-04-18
4436815a05e0,2017-04-15,2017-04-15,2017-04-18
238b4ef78020,2017-04-10,2017-04-12,2017-04-18
658c52636c7c,2017-04-01,2017-04-12,2017-04-18
8f2c8dea40f3,2017-04-06,2017-04-12,2017-04-18
647cb2097193,2017-04-05,2017-04-12,2017-04-18
f27186407f4e,2017-04-05,2017-04-12,2017-04-18
716eade7df77,2017-04-13,2017-04-13,2017-04-18
aa6decae24e6,2017-04-07,2017-04-12,2017-04-18
8c26daefd9b1,2017-03-31,2017-04-12,2017-04-18
023df3ae665e,2017-04-18,2017-04-18,2017-04-18
ae3248330ae3,2017-04-15,2017-04-15,2017-04-18
d6c6b84aa4ce,2017-03-22,2017-04-12,2017-04-18
9c6ff38f1048,2017-03-21,2017-04-12,2017-04-18
e9550928cae1,2017-04-06,2017-04-12,2017-04-18
edc19a8768c7,2017-04-02,2017-04-12,2017-04-18
a9b1bc6c1c4b,2017-04-09,2017-04-12,2017-04-18
6893a7f472e2,2017-04-10,2017-04-12,2017-04-18
85e53464deb2,2017-03-19,2017-04-12,2017-04-18
b2798b9bd63d,2017-04-09,2017-04-12,2017-04-18
06c41ab2a249,2017-03-21,2017-04-12,2017-04-18
6272e8d53738,2017-03-30,2017-04-12,2017-04-18
a77f73e82388,2017-03-27,2017-04-12,2017-04-18
db60e94fad4f,2017-04-11,2017-04-12,2017-04-18
3f490d0b19fc,2017-03-22,2017-04-12,2017-04-18
0e621ae5647f,2017-03-22,2017-04-12,2017-04-18
52119dcf7ef6,2017-03-22,2017-04-12,2017-04-18
39699a88737d,2017-04-09,2017-04-12,2017-04-18
598ce2357ec3,2017-04-04,2017-04-12,2017-04-18
8827ef2a775f,2017-04-18,2017-04-18,2017-04-18
d08e8579fa36,2017-03-16,2017-04-12,2017-04-15
07ce04df598b,2017-04-10,2017-04-12,2017-04-18
89cd2405b950,2017-03-15,2017-04-12,2017-04-14
75ce58836372,2017-03-19,2017-04-12,2017-04-17
03cec806f79f,2017-03-15,2017-04-12,2017-04-14
10e2110c81ee,2017-04-17,2017-04-17,2017-04-18
42a462b689a5,2017-04-11,2017-04-12,2017-04-18
b9f3541929f6,2017-04-09,2017-04-12,2017-04-18
b7cafcbad601,2017-04-07,2017-04-12,2017-04-18
427c993c4959,2017-03-31,2017-04-12,2017-04-18
f47f83d32552,2017-03-23,2017-04-12,2017-04-18
5405aed262df,2017-03-30,2017-04-12,2017-04-18
ece30a87dc1a,2017-03-22,2017-04-12,2017-04-18
bdcfb0d04572,2017-04-05,2017-04-12,2017-04-18
1d5308cf9778,2017-03-18,2017-04-12,2017-04-17
e1a70839b115,2017-04-09,2017-04-12,2017-04-18
dfc73488337d,2017-04-08,2017-04-12,2017-04-18
7bca29337417,2017-04-01,2017-04-12,2017-04-18
d7b5d78aed12,2017-03-22,2017-04-12,2017-04-18
66bc32ad39eb,2017-03-17,2017-04-12,2017-04-13
e7e4c05b2675,2017-04-11,2017-04-12,2017-04-18
18f1ec954533,2017-04-03,2017-04-12,2017-04-18
ad066817fa35,2017-03-18,2017-04-12,2017-04-16
16f3585e4a6f,2017-03-19,2017-04-12,2017-04-17
dbf020cf1142,2017-04-10,2017-04-12,2017-04-18
b411039bce17,2017-04-18,2017-04-18,2017-04-18
42e18e46bda0,2017-03-31,2017-04-12,2017-04-18
db07a3766818,2017-04-09,2017-04-12,2017-04-18
4bfd87623834,2017-04-18,2017-04-18,2017-04-18
73becd62e99d,2017-04-17,2017-04-17,2017-04-18
67075f0fe2e8,2017-04-01,2017-04-12,2017-04-18
c90c530895f1,2017-03-30,2017-04-12,2017-04-18
5b2e72bafcf0,2017-03-17,2017-04-12,2017-04-16
b7ad7cbb93df,2017-04-16,2017-04-16,2017-04-18
2ddde5de6e4b,2017-03-18,2017-04-12,2017-04-17
75648f37c546,2017-03-16,2017-04-12,2017-04-14
10d9d0d07e95,2017-04-10,2017-04-12,2017-04-18
c02c7478272f,2017-04-09,2017-04-12,2017-04-18
55a71669a459,2017-03-19,2017-04-12,2017-04-18
f91079436a1a,2017-03-18,2017-04-12,2017-04-17
39a25706d28a,2017-03-17,2017-04-12,2017-04-16
b8626bcf0d5d,2017-03-15,2017-04-12,2017-04-14
6576289ad0a6,2017-03-16,2017-04-12,2017-04-15
3e985e18f761,2017-03-16,2017-04-12,2017-04-15
d2d46291d03e,2017-04-04,2017-04-12,2017-04-18
8ebe8bb83556,2017-03-31,2017-04-12,2017-04-18
c3b3d57c08e2,2017-03-30,2017-04-12,2017-04-18
a52949201188,2017-03-29,2017-04-12,2017-04-18
f8bce721f578,2017-03-22,2017-04-12,2017-04-18
b847aca1ed1c,2017-03-15,2017-04-12,2017-04-13
1225ea3fe0d6,2017-03-22,2017-04-12,2017-04-18
f20c8933d665,2017-03-14,2017-04-12,2017-04-12
e4ab20e74361,2017-04-07,2017-04-12,2017-04-18
b79a09e60b5f,2017-04-08,2017-04-12,2017-04-18
2d71f8f9e2b5,2017-04-03,2017-04-12,2017-04-18
503a27e6090d,2017-03-24,2017-04-12,2017-04-18
b1b2ce301384,2017-04-04,2017-04-12,2017-04-18
dd72a65ddfb1,2017-04-08,2017-04-12,2017-04-18
d3cb112f8f7f,2017-04-12,2017-04-12,2017-04-18
97327d5264ee,2017-04-01,2017-04-12,2017-04-18
45d33b58d24f,2017-03-19,2017-04-12,2017-04-18
4ae37a015f90,2017-04-11,2017-04-12,2017-04-18
ecdc6bcedf35,2017-03-27,2017-04-12,2017-04-18
05b2f77ed7bd,2017-04-05,2017-04-12,2017-04-18
2378f2544a76,2017-03-23,2017-04-12,2017-04-18
3cee99e11db9,2017-04-11,2017-04-12,2017-04-18
e25b673bf3b9,2017-04-10,2017-04-12,2017-04-18
0671b0a56824,2017-03-25,2017-04-12,2017-04-18
ef0748e57819,2017-03-13,2017-04-12,2017-04-12
0603ac31bd01,2017-03-30,2017-04-12,2017-04-18
9a2b290fc519,2017-03-17,2017-04-12,2017-04-15
a037e6075043,2017-04-16,2017-04-16,2017-04-18
266b629aa9e7,2017-04-13,2017-04-13,2017-04-18
3220eac5c944,2017-03-14,2017-04-12,2017-04-13
6ea0f5f4d942,2017-03-25,2017-04-12,2017-04-18
2b4fe426f072,2017-04-17,2017-04-17,2017-04-18
b7675bef35e6,2017-03-17,2017-04-12,2017-04-15
071cda145b33,2017-03-17,2017-04-12,2017-04-16
77e42c725c7b,2017-04-06,2017-04-12,2017-04-18
cafa30848cbd,2017-03-17,2017-04-12,2017-04-16
0b9fa4dfb426,2017-04-09,2017-04-12,2017-04-18
4658f7b40746,2017-04-02,2017-04-12,2017-04-18
d060c62ffc6a,2017-03-28,2017-04-12,2017-04-18
32fb25f19963,2017-04-05,2017-04-12,2017-04-18
2f97fb4790d5,2017-04-05,2017-04-12,2017-04-18
8cb388bfd386,2017-03-31,2017-04-12,2017-04-18
0720cb5615a8,2017-04-09,2017-04-12,2017-04-18
3f11397d1230,2017-04-18,2017-04-18,2017-04-18
a51e0d88e3c5,2017-04-01,2017-04-12,2017-04-18
f23ffa78b360,2017-03-13,2017-04-12,2017-04-12
168649d4efb6,2017-03-15,2017-04-12,2017-04-14
61a759edcc21,2017-03-20,2017-04-12,2017-04-18
17c907faea47,2017-04-06,2017-04-12,2017-04-18
55e06abd3b6a,2017-03-28,2017-04-12,2017-04-18
448509002dd7,2017-04-10,2017-04-12,2017-04-18
23ae3fbed2e8,2017-04-13,2017-04-13,2017-04-18
e061b9f4346f,2017-04-11,2017-04-12,2017-04-18
40957df23e37,2017-04-08,2017-04-12,2017-04-18
8b0e4ab4e2cc,2017-03-29,2017-04-12,2017-04-18
36b56851e315,2017-03-27,2017-04-12,2017-04-18
8ad6dd0c4ba3,2017-04-05,2017-04-12,2017-04-18
b4f82008e903,2017-03-30,2017-04-12,2017-04-18
1a0ddfaafecc,2017-03-26,2017-04-12,2017-04-18
21fa3a5ff7dc,2017-03-28,2017-04-12,2017-04-18
be186c8164c9,2017-04-12,2017-04-12,2017-04-18
4e49db34abdd,2017-03-20,2017-04-12,2017-04-18
6012adfb237d,2017-04-09,2017-04-12,2017-04-18
cbe4ef928536,2017-04-02,2017-04-12,2017-04-18
86b93949b9ee,2017-04-17,2017-04-17,2017-04-18
475e2718f5e7,2017-03-14,2017-04-12,2017-04-13
a6515d64aa6d,2017-04-14,2017-04-14,2017-04-18
4b2faed3b03c,2017-04-17,2017-04-17,2017-04-18
3f48adf269f1,2017-03-24,2017-04-12,2017-04-18
f5375a461722,2017-03-18,2017-04-12,2017-04-16
69e080b0a923,2017-03-28,2017-04-12,2017-04-18
bacb9d07a985,2017-04-03,2017-04-12,2017-04-18
3276783c7639,2017-03-20,2017-04-12,2017-04-18
0cfc504d1e6c,2017-04-03,2017-04-12,2017-04-18
0f03e1ef861e,2017-04-16,2017-04-16,2017-04-18
cd7bddb83f70,2017-04-18,2017-04-18,2017-04-18
67755b357955,2017-04-05,2017-04-12,2017-04-18
987a1d5c7302,2017-03-23,2017-04-12,2017-04-14
43ad61308ba7,2017-04-09,2017-04-12,2017-04-18
e26463692d65,2017-03-29,2017-04-12,2017-04-18
90b6b21a8896,2017-04-01,2017-04-12,2017-04-18
e8373128d797,2017-04-02,2017-04-12,2017-04-18
22c5e46249c2,2017-03-29,2017-04-12,2017-04-18
fc9f8d95d411,2017-03-26,2017-04-12,2017-04-18
0b5b59b33e43,2017-03-25,2017-04-12,2017-04-18
f54e4e5498d6,2017-04-01,2017-04-12,2017-04-18
a9164abbea63,2017-04-13,2017-04-13,2017-04-18
fa5701c2fbfe,2017-03-31,2017-04-12,2017-04-18
6c7580af13ad,2017-03-21,2017-04-12,2017-04-18
529d3a8563f5,2017-04-03,2017-04-12,2017-04-18
69879290ff43,2017-03-31,2017-04-12,2017-04-18
f42ea8746524,2017-04-17,2017-04-17,2017-04-18
49fba34afe1d,2017-03-18,2017-04-12,2017-04-16
5c445b0d18aa,2017-04-09,2017-04-12,2017-04-18
a72f22c73f0a,2017-03-25,2017-04-12,2017-04-18
24870b3a5ca5,2017-03-14,2017-04-12,2017-04-13
107bdfb13cdb,2017-04-14,2017-04-14,2017-04-18
72dd2216b59f,2017-03-21,2017-04-12,2017-04-18
c8612b8c03f5,2017-03-31,2017-04-12,2017-04-18
8013cb50699a,2017-04-03,2017-04-12,2017-04-18
bd60ece94fd4,2017-03-31,2017-04-12,2017-04-18
0b72bff10d03,2017-03-16,2017-04-12,2017-04-15
e7510d162eef,2017-03-27,2017-04-12,2017-04-18
1a1206ed9294,2017-04-02,2017-04-12,2017-04-18
48b4d8139a60,2017-04-11,2017-04-12,2017-04-18
dc2b222baaa8,2017-03-23,2017-04-12,2017-04-18
ad94198cce2a,2017-04-09,2017-04-12,2017-04-18
ae97efc57ebd,2017-04-04,2017-04-12,2017-04-15
60ab273f6950,2017-03-29,2017-04-12,2017-04-18
b01662cf8f2b,2017-04-13,2017-04-13,2017-04-18
b27f19b94c8e,2017-03-28,2017-04-12,2017-04-18
f80aac542cc5,2017-03-30,2017-04-12,2017-04-18
549503a76609,2017-03-15,2017-04-12,2017-04-14
83be13e62298,2017-04-12,2017-04-12,2017-04-18
a08c23b17d47,2017-03-29,2017-04-12,2017-04-18
dd7e70ccee68,2017-03-15,2017-04-12,2017-04-14
5f4aea77c458,2017-03-20,2017-04-12,2017-04-18
e78c190ff34e,2017-04-02,2017-04-12,2017-04-18
a563e92a8605,2017-04-03,2017-04-12,2017-04-18
731121d2e6f0,2017-04-09,2017-04-12,2017-04-18
2f2254c3625c,2017-03-21,2017-04-12,2017-04-18
0ecfd9ef63fb,2017-04-01,2017-04-12,2017-04-18
fe01c9c07265,2017-04-02,2017-04-12,2017-04-18
47e9aa6aeed0,2017-03-13,2017-04-12,2017-04-12
7a4266c2b04b,2017-03-27,2017-04-12,2017-04-18
4a8b1a2da306,2017-04-15,2017-04-15,2017-04-18
308fab83879b,2017-03-21,2017-04-12,2017-04-18
737279c1a3fd,2017-04-17,2017-04-17,2017-04-18
2074b65f61b7,2017-04-04,2017-04-12,2017-04-18
3a0fbc835f7f,2017-04-17,2017-04-17,2017-04-18
f67eb44f857f,2017-04-03,2017-04-12,2017-04-14
cd4eaa897025,2017-03-27,2017-04-12,2017-04-18
e723cd0dc17f,2017-04-05,2017-04-12,2017-04-18
983c2c66133f,2017-03-20,2017-04-12,2017-04-18
312f479b1ef7,2017-04-12,2017-04-12,2017-04-18
d1cbb11599e7,2017-04-08,2017-04-12,2017-04-18
54dba65a8bcd,2017-04-04,2017-04-12,2017-04-18
242629105848,2017-04-15,2017-04-15,2017-04-18
ad81d6f93f18,2017-03-24,2017-04-12,2017-04-18
44317afaeb35,2017-04-11,2017-04-12,2017-04-18
bdefd29c5eed,2017-04-11,2017-04-12,2017-04-18
6516fc0ccf2b,2017-04-15,2017-04-15,2017-04-18
2aa864fe1bf9,2017-03-31,2017-04-12,2017-04-18
5320a3f3bc1c,2017-03-15,2017-04-12,2017-04-14
2d8b18a45fdd,2017-04-12,2017-04-12,2017-04-18
4061112a32b8,2017-04-05,2017-04-12,2017-04-18
f70446f1b60f,2017-04-11,2017-04-12,2017-04-18
d1be0ede5323,2017-04-08,2017-04-12,2017-04-18
d68cb6647cf1,2017-03-19,2017-04-12,2017-04-18
0b4f3ae00513,2017-03-28,2017-04-12,2017-04-18
c30a614f5275,2017-04-02,2017-04-12,2017-04-18
52ff44771032,2017-04-09,2017-04-12,2017-04-18
aecf0d7b1b58,2017-04-07,2017-04-12,2017-04-18
8dd8788a065a,2017-04-15,2017-04-15,2017-04-16
6ade93712d81,2017-03-17,2017-04-12,2017-04-16
308485cffa13,2017-04-08,2017-04-12,2017-04-18
f51262821260,2017-04-07,2017-04-12,2017-04-18
7355b676c474,2017-03-31,2017-04-12,2017-04-18
b2ab17d04174,2017-03-27,2017-04-12,2017-04-18
5c4e6bf72aff,2017-03-27,2017-04-12,2017-04-18
67db4d18c41b,2017-03-15,2017-04-12,2017-04-13
4b6ace0de43b,2017-04-08,2017-04-12,2017-04-18
e4929935f0f2,2017-04-14,2017-04-14,2017-04-18
591f9c583fe2,2017-04-02,2017-04-12,2017-04-18
ae7094d7a6d5,2017-03-22,2017-04-12,2017-04-18
3e3061281db0,2017-04-09,2017-04-12,2017-04-18
fa07e86bd0a2,2017-04-13,2017-04-13,2017-04-18
55ed007d668f,2017-04-01,2017-04-12,2017-04-18
7476858e0761,2017-04-06,2017-04-12,2017-04-18
6e13ac23ad71,2017-04-08,2017-04-12,2017-04-18
6e9a58fed864,2017-03-16,2017-04-12,2017-04-15
907dccec4d62,2017-03-21,2017-04-12,2017-04-18
7209a9082895,2017-04-06,2017-04-12,2017-04-18
3a56ea329507,2017-03-29,2017-04-12,2017-04-18
cbb6d057a81d,2017-03-26,2017-04-12,2017-04-18
e6069500be84,2017-04-03,2017-04-12,2017-04-18
dfb14454713e,2017-04-14,2017-04-14,2017-04-18
7599b09f1b83,2017-04-15,2017-04-15,2017-04-18
a2c29a4be5f0,2017-03-19,2017-04-12,2017-04-18
44f721b6fc18,2017-03-31,2017-04-12,2017-04-18
0b854cf561ea,2017-03-23,2017-04-12,2017-04-18
1125ae187a74,2017-03-20,2017-04-12,2017-04-18
fc6bc9f8da2b,2017-04-10,2017-04-12,2017-04-18
16aefa6f0282,2017-04-16,2017-04-16,2017-04-18
9df0d8e65eda,2017-04-04,2017-04-12,2017-04-18
f142aed5346b,2017-04-04,2017-04-12,2017-04-18
00e5f14b9b8d,2017-04-09,2017-04-12,2017-04-15
838e86865f1e,2017-04-12,2017-04-12,2017-04-18
9f8f4c67e18e,2017-04-08,2017-04-12,2017-04-18
c682b85dd904,2017-04-06,2017-04-12,2017-04-18
d1e3f344be42,2017-03-29,2017-04-12,2017-04-18
7b3e4690c9f9,2017-03-31,2017-04-12,2017-04-18
43687591e96a,2017-04-16,2017-04-16,2017-04-18
5b0e320e388a,2017-04-05,2017-04-12,2017-04-18
9f2a20d40b01,2017-04-16,2017-04-16,2017-04-18
fa9cbdc60658,2017-03-18,2017-04-12,2017-04-16
b21ffa85c02e,2017-04-05,2017-04-12,2017-04-18
d6fd45984958,2017-03-19,2017-04-12,2017-04-17
7e26cf29b5e5,2017-03-14,2017-04-12,2017-04-13
6f9289460069,2017-03-29,2017-04-12,2017-04-18
96840db08e23,2017-03-27,2017-04-12,2017-04-18
efbc4545edac,2017-03-27,2017-04-12,2017-04-18
7d1573ac2160,2017-04-02,2017-04-12,2017-04-18
e8cc4331ddee,2017-04-16,2017-04-16,2017-04-18
f71a68064161,2017-04-15,2017-04-15,2017-04-18
3530432f5270,2017-03-29,2017-04-12,2017-04-18
c0824cd26917,2017-03-29,2017-04-12,2017-04-18
aba472ddab2c,2017-03-22,2017-04-12,2017-04-18
71af180c97a7,2017-04-01,2017-04-12,2017-04-18
5b2cabc9b30e,2017-03-18,2017-04-12,2017-04-17
1609a66b1cb3,2017-04-17,2017-04-17,2017-04-18
03d995fe8d64,2017-03-15,2017-04-12,2017-04-14
420a4f1af054,2017-03-22,2017-04-12,2017-04-18
7bf8e885a48d,2017-03-15,2017-04-12,2017-04-14
a59c0d6973c4,2017-04-09,2017-04-12,2017-04-18
8d22c07d07f3,2017-04-02,2017-04-12,2017-04-18
d972932b78c6,2017-04-04,2017-04-12,2017-04-18
3b6b22478a1d,2017-04-11,2017-04-12,2017-04-18
9808b6c8e3db,2017-03-17,2017-04-12,2017-04-16
250aa7be2ff1,2017-04-10,2017-04-12,2017-04-18
ccd8cadaac23,2017-04-03,2017-04-12,2017-04-18
0b41fcb19e69,2017-03-29,2017-04-12,2017-04-18
e334abd237f6,2017-04-04,2017-04-12,2017-04-18
6208e9128f0c,2017-04-08,2017-04-12,2017-04-18
e99d1aaf4ba6,2017-04-15,2017-04-15,2017-04-18
7d7fb313b284,2017-03-29,2017-04-12,2017-04-18
74cbe8957f7a,2017-03-28,2017-04-12,2017-04-18
ad599b5f9ec0,2017-04-04,2017-04-12,2017-04-18
8c9e6e9f77c1,2017-04-06,2017-04-12,2017-04-18
577315b94d5a,2017-03-27,2017-04-12,2017-04-18
d64077b04e15,2017-04-14,2017-04-14,2017-04-18
2b868d8484b8,2017-03-17,2017-04-12,2017-04-16
5ab8c0341f7c,2017-04-15,2017-04-15,2017-04-18
d463e55b4f07,2017-04-03,2017-04-12,2017-04-18
eccc5562242d,2017-03-20,2017-04-12,2017-04-18
3d43ebae1358,2017-04-12,2017-04-12,2017-04-18
76ee222f6656,2017-03-16,2017-04-12,2017-04-15
2dd845d6704e,2017-04-12,2017-04-12,2017-04-18
ae217a7c69fc,2017-03-29,2017-04-12,2017-04-13
1ba462b5c28d,2017-03-19,2017-04-12,2017-04-18
871d86912dd2,2017-04-01,2017-04-12,2017-04-18
7d8614e4306d,2017-03-29,2017-04-12,2017-04-18
3e413a638b0e,2017-03-16,2017-04-12,2017-04-15
22a95541d85b,2017-03-17,2017-04-12,2017-04-15
6733dfddeaf4,2017-03-29,2017-04-12,2017-04-18
f911d5ea1a8f,2017-03-29,2017-04-12,2017-04-18
281e5dac7d51,2017-04-14,2017-04-14,2017-04-18
49ae7223b765,2017-03-30,2017-04-12,2017-04-18
a1cc1e95924b,2017-03-21,2017-04-12,2017-04-18
cb5dd25331b0,2017-04-11,2017-04-12,2017-04-18
2e882d44d68d,2017-03-18,2017-04-12,2017-04-17
4c930092c8c3,2017-04-14,2017-04-14,2017-04-18
47ca425f8913,2017-03-24,2017-04-12,2017-04-18
a5cefaa652da,2017-03-15,2017-04-12,2017-04-14
3a759dde2f19,2017-03-13,2017-04-12,2017-04-12
55e5ca9aee24,2017-03-27,2017-04-12,2017-04-17
0fa03a6c2e04,2017-04-02,2017-04-12,2017-04-18
a052f8df8d80,2017-04-11,2017-04-12,2017-04-18
85a5efdc4887,2017-04-05,2017-04-12,2017-04-18
269c1ee65cd7,2017-04-07,2017-04-12,2017-04-18
57e61f86fc5b,2017-04-13,2017-04-13,2017-04-18
85ea0e44652b,2017-04-09,2017-04-12,2017-04-18
967496abdca2,2017-03-14,2017-04-12,2017-04-13
c2b38672de0d,2017-04-05,2017-04-12,2017-04-18
bbc66ea14d9d,2017-04-05,2017-04-12,2017-04-18
de4be6511968,2017-03-24,2017-04-12,2017-04-18
ef3abef971d0,2017-04-14,2017-04-14,2017-04-18
d328565f9860,2017-03-30,2017-04-12,2017-04-18
540c78a59086,2017-03-19,2017-04-12,2017-04-18
6d4eb1f466de,2017-03-31,2017-04-12,2017-04-18
c17c1ebae4bb,2017-03-31,2017-04-12,2017-04-18
8ac32ed77260,2017-04-12,2017-04-12,2017-04-18
a2f81860f193,2017-04-09,2017-04-12,2017-04-18
43f4b6ed0240,2017-04-17,2017-04-17,2017-04-18
3227a8fda1b9,2017-04-06,2017-04-12,2017-04-18
1cd0115df2c7,2017-03-19,2017-04-12,2017-04-18
d0f144666795,2017-03-29,2017-04-12,2017-04-18
7fc5d6019adb,2017-04-07,2017-04-12,2017-04-18
83fd872423ee,2017-04-03,2017-04-12,2017-04-18
