item_id,activation_date,date_from,date_to
f3a059f6048e,2017-04-07,2017-04-12,2017-04-18
47a1fde2ac18,2017-04-02,2017-04-12,2017-04-18
9fbcc4c09d3f,2017-03-29,2017-04-12,2017-04-18
2627e1b6a8c6,2017-04-04,2017-04-12,2017-04-18
f481a9d179c6,2017-04-09,2017-04-12,2017-04-18
74aa079b6f6d,2017-04-10,2017-04-12,2017-04-18
1f29ce2380e8,2017-03-18,2017-04-12,2017-04-17
46db33f74e62,2017-03-14,2017-04-12,2017-04-13
fb02aa913b32,2017-04-10,2017-04-12,2017-04-18
657b02a83f6a,2017-03-16,2017-04-12,2017-04-15
ce45fe6b94d6,2017-03-26,2017-04-12,2017-04-18
8fb049831199,2017-03-23,2017-04-12,2017-04-18
2e0b9a5915d2,2017-04-07,2017-04-12,2017-04-18
78c73157102b,2017-03-25,2017-04-12,2017-04-18
dc012f6242f8,2017-04-02,2017-04-12,2017-04-18
e58ac36db95c,2017-03-15,2017-04-12,2017-04-14
d192bd267607,2017-04-06,2017-04-12,2017-04-18
ae9eebc9dbd6,2017-04-06,2017-04-12,2017-04-18
6049610fedf2,2017-03-26,2017-04-12,2017-04-18
c363f093164c,2017-04-07,2017-04-12,2017-04-18
ec35a0a7ea17,2017-03-30,2017-04-12,2017-04-18
f0a21d5cb99c,2017-03-16,2017-04-12,2017-04-14
cf71b2c035be,2017-04-02,2017-04-12,2017-04-18
018c6e482a69,2017-03-26,2017-04-12,2017-04-18
1dcf6170bdc8,2017-03-30,2017-04-12,2017-04-18
458f4bb7e266,2017-03-30,2017-04-12,2017-04-13
3efa675d5081,2017-04-07,2017-04-12,2017-04-18
4734eef6728f,2017-04-11,2017-04-12,2017-04-18
d7ae64bb6a20,2017-04-01,2017-04-12,2017-04-18
ec2cea4900df,2017-04-04,2017-04-12,2017-04-18
3388d2f72578,2017-04-14,2017-04-14,2017-04-18
93b069f7bc59,2017-03-26,2017-04-12,2017-04-18
672c953d7aa8,2017-03-15,2017-04-12,2017-04-14
55a098d9a170,2017-04-01,2017-04-12,2017-04-18
c0f48f322aba,2017-04-13,2017-04-13,2017-04-18
fafe6f162120,2017-03-20,2017-04-12,2017-04-18
d59553aa804d,2017-04-12,2017-04-12,2017-04-18
670fadcd7abb,2017-04-14,2017-04-14,2017-04-18
416222c3140a,2017-03-21,2017-04-12,2017-04-18
4940f6608f69,2017-04-02,2017-04-12,2017-04-18
a2bbd178011d,2017-04-07,2017-04-12,2017-04-18
5d3294d3b6ed,2017-03-21,2017-04-12,2017-04-18
8dd0bc2ecedb,2017-03-15,2017-04-12,2017-04-13
28c4e9230a05,2017-04-12,2017-04-12,2017-04-18
6841c7c905c9,2017-04-08,2017-04-12,2017-04-18
764a2672acdf,2017-03-15,2017-04-12,2017-04-13
0190b1044d37,2017-04-03,2017-04-12,2017-04-18
8b5c80783f1d,2017-03-15,2017-04-12,2017-04-14
65fdd8ea86d4,2017-03-31,2017-04-12,2017-04-18
7b5dac8f5544,2017-04-08,2017-04-12,2017-04-18
567470a5338e,2017-04-12,2017-04-12,2017-04-18
2f39c572321e,2017-03-14,2017-04-12,2017-04-12
35b464a9e48b,2017-04-04,2017-04-12,2017-04-18
1331ea6af4ee,2017-03-28,2017-04-12,2017-04-18
bc74998c4dd6,2017-04-15,2017-04-15,2017-04-18
77c60fd32c82,2017-03-26,2017-04-12,2017-04-18
064453ffac7b,2017-03-22,2017-04-12,2017-04-18
7ebd61a035fb,2017-04-12,2017-04-12,2017-04-18
814f4d4ae733,2017-03-23,2017-04-12,2017-04-18
c44895f41f7f,2017-03-29,2017-04-12,2017-04-18
416ed59b1403,2017-03-26,2017-04-12,2017-04-18
20381ebfa02f,2017-04-12,2017-04-12,2017-04-18
5dc69e2a1c38,2017-03-26,2017-04-12,2017-04-18
df41fb85841b,2017-03-30,2017-04-12,2017-04-18
b999b137f719,2017-03-29,2017-04-12,2017-04-18
40230c807ccd,2017-04-11,2017-04-12,2017-04-18
179e07eb5f63,2017-03-19,2017-04-12,2017-04-18
e54125ed8ba0,2017-04-18,2017-04-18,2017-04-18
2d9aaf018e6f,2017-04-02,2017-04-12,2017-04-18
a9a37047bfac,2017-04-15,2017-04-15,2017-04-18
8fcc8d9a7504,2017-03-30,2017-04-12,2017-04-18
c76febb3f089,2017-04-04,2017-04-12,2017-04-18
0c7b684ad1f6,2017-03-27,2017-04-12,2017-04-18
5bcb3a354885,2017-04-08,2017-04-12,2017-04-18
6eafb5795b1e,2017-04-14,2017-04-14,2017-04-18
7a24ec186259,2017-03-22,2017-04-12,2017-04-18
122ec47c27b1,2017-04-11,2017-04-12,2017-04-18
69a64ec22bd5,2017-03-15,2017-04-12,2017-04-14
a9231cadf102,2017-04-14,2017-04-14,2017-04-18
98d29f83eaf4,2017-03-18,2017-04-12,2017-04-17
8534fc219d5a,2017-04-08,2017-04-12,2017-04-18
3fa912ea7d76,2017-04-03,2017-04-12,2017-04-18
a7a6c46ba956,2017-03-16,2017-04-12,2017-04-14
064f28b0857f,2017-04-05,2017-04-12,2017-04-18
2a3b50dbb849,2017-03-30,2017-04-12,2017-04-18
21f299c79e91,2017-04-08,2017-04-12,2017-04-18
335526030262,2017-03-25,2017-04-12,2017-04-18
c49ebcfce5df,2017-04-07,2017-04-12,2017-04-18
bb1846524db9,2017-03-28,2017-04-12,2017-04-18
08967058ee17,2017-04-06,2017-04-12,2017-04-18
917b54d2a17e,2017-04-13,2017-04-13,2017-04-18
c93071ce56d1,2017-03-31,2017-04-12,2017-04-18
2f58723ecb92,2017-04-09,2017-04-12,2017-04-18
1c59cae3a997,2017-04-11,2017-04-12,2017-04-18
a9269f9ce382,2017-04-14,2017-04-14,2017-04-18
13b2d9628a62,2017-04-09,2017-04-12,2017-04-13
ec58e4f66e32,2017-03-17,2017-04-12,2017-04-16
704bd6152503,2017-04-09,2017-04-12,2017-04-18
81eadefc28e6,2017-03-17,2017-04-12,2017-04-16
7004e6effd23,2017-04-07,2017-04-12,2017-04-18
0bb301fab07b,2017-04-12,2017-04-12,2017-04-18
6678c8108f49,2017-04-04,2017-04-12,2017-04-16
8dbb2611118a,2017-04-03,2017-04-12,2017-04-18
ffbf61ac9aef,2017-04-12,2017-04-12,2017-04-18
210b5641a172,2017-03-27,2017-04-12,2017-04-18
0ba5f6f4eca3,2017-04-03,2017-04-12,2017-04-18
4fe957959468,2017-03-23,2017-04-12,2017-04-18
bedb5e209614,2017-03-14,2017-04-12,2017-04-13
59166da14396,2017-03-26,2017-04-12,2017-04-18
1ecbaa07f358,2017-04-02,2017-04-12,2017-04-18
bc594fa54995,2017-04-10,2017-04-12,2017-04-18
1c35bd1d4fca,2017-04-05,2017-04-12,2017-04-18
472de3f444dc,2017-03-31,2017-04-12,2017-04-18
c3f5d19f3708,2017-04-03,2017-04-12,2017-04-18
81b886d9246b,2017-04-11,2017-04-12,2017-04-18
e8ba698c98ac,2017-04-06,2017-04-12,2017-04-18
22343103f4b3,2017-04-01,2017-04-12,2017-04-18
507b13601eab,2017-04-11,2017-04-12,2017-04-18
b066ca544783,2017-04-03,2017-04-12,2017-04-18
1e62f44d7bb2,2017-04-06,2017-04-12,2017-04-18
794bef8b438c,2017-04-02,2017-04-12,2017-04-13
84ef92e98fbb,2017-03-31,2017-04-12,2017-04-18
ba935e9c8663,2017-04-05,2017-04-12,2017-04-18
41670b8306a6,2017-04-02,2017-04-12,2017-04-18
2a6d6a873896,2017-03-21,2017-04-12,2017-04-18
c27bccc7a729,2017-03-21,2017-04-12,2017-04-15
fcb24792a259,2017-04-09,2017-04-12,2017-04-18
0d91f92a3e9e,2017-03-16,2017-04-12,2017-04-15
e5e468bc88b8,2017-04-06,2017-04-12,2017-04-18
e70dd7539ad9,2017-03-24,2017-04-12,2017-04-18
483959d8b357,2017-04-03,2017-04-12,2017-04-18
7414955a7c08,2017-03-20,2017-04-12,2017-04-18
09538156a9dd,2017-03-29,2017-04-12,2017-04-18
d9e0bbf02a91,2017-03-25,2017-04-12,2017-04-18
6a90e8e886b7,2017-03-23,2017-04-12,2017-04-18
41cb62d6e9cc,2017-04-01,2017-04-12,2017-04-18
06914bc4d475,2017-04-02,2017-04-12,2017-04-18
44cd8877d0de,2017-03-29,2017-04-12,2017-04-18
b20188b79c76,2017-04-02,2017-04-12,2017-04-18
7bfce51d58db,2017-04-14,2017-04-14,2017-04-18
f146b4ca57f4,2017-04-14,2017-04-14,2017-04-18
07314bc1c42a,2017-04-01,2017-04-12,2017-04-18
fb4166835c1e,2017-03-14,2017-04-12,2017-04-13
5374a788d869,2017-03-17,2017-04-12,2017-04-15
2ce42d391f19,2017-04-02,2017-04-12,2017-04-18
b2b34e6e4638,2017-04-14,2017-04-14,2017-04-18
fc2eb8277779,2017-03-16,2017-04-12,2017-04-15
15905d93da03,2017-04-11,2017-04-12,2017-04-18
421e7c4f0603,2017-04-11,2017-04-12,2017-04-18
add5a677ea5d,2017-04-12,2017-04-12,2017-04-18
1a725de59fbc,2017-03-31,2017-04-12,2017-04-18
d6ab1e037c5b,2017-04-13,2017-04-13,2017-04-18
23a44583aa82,2017-04-17,2017-04-17,2017-04-18
2c0b9d2d542f,2017-03-15,2017-04-12,2017-04-14
9c239fc4f89d,2017-03-20,2017-04-12,2017-04-18
33d0fd2c17b1,2017-04-01,2017-04-12,2017-04-18
858b449c4bcc,2017-03-14,2017-04-12,2017-04-13
a4d6a9e452e1,2017-04-06,2017-04-12,2017-04-18
cb78f5065335,2017-03-21,2017-04-12,2017-04-17
cbc05f25e40c,2017-04-06,2017-04-12,2017-04-18
8aed0de12ac0,2017-04-05,2017-04-12,2017-04-18
42f5d4bfabca,2017-04-15,2017-04-15,2017-04-18
af7ca53bb26f,2017-04-15,2017-04-15,2017-04-16
e7f9abddea5d,2017-04-07,2017-04-12,2017-04-18
f4b4443a4967,2017-03-24,2017-04-12,2017-04-18
18d4e318c660,2017-03-23,2017-04-12,2017-04-18
834c8c627918,2017-02-26,2017-04-12,2017-04-18
069c81a2ba1d,2017-03-23,2017-04-12,2017-04-18
6d23b0523c58,2017-04-10,2017-04-12,2017-04-18
f1810ce8316e,2017-03-30,2017-04-12,2017-04-18
eb1ba7a03ce1,2017-03-31,2017-04-12,2017-04-18
f751f38169f5,2017-04-06,2017-04-12,2017-04-18
b2610498e24e,2017-04-15,2017-04-15,2017-04-18
31bcf779bd63,2017-04-03,2017-04-12,2017-04-18
bdcf1423763d,2017-03-31,2017-04-12,2017-04-18
11b7fe3b5c5f,2017-04-11,2017-04-12,2017-04-18
98bf86c855a4,2017-03-21,2017-04-12,2017-04-18
9b97d5be022a,2017-03-25,2017-04-12,2017-04-18
d8ba3e7def44,2017-03-30,2017-04-12,2017-04-18
94234de26b31,2017-03-29,2017-04-12,2017-04-18
81348bbb2e69,2017-03-23,2017-04-12,2017-04-18
6caa2265a5ba,2017-03-21,2017-04-12,2017-04-18
270f733661b6,2017-03-15,2017-04-12,2017-04-14
3fcc92bcdd73,2017-03-22,2017-04-12,2017-04-18
af2237a4b3d9,2017-04-04,2017-04-12,2017-04-18
94890544bd22,2017-04-03,2017-04-12,2017-04-18
a3c8f53ea853,2017-04-10,2017-04-12,2017-04-18
08f6060b08b3,2017-03-17,2017-04-12,2017-04-16
0739f32b6981,2017-04-05,2017-04-12,2017-04-18
df1dff56f3ec,2017-04-04,2017-04-12,2017-04-18
d97125623a94,2017-04-17,2017-04-17,2017-04-18
4581c6f7b439,2017-04-11,2017-04-12,2017-04-18
50287ec764e1,2017-03-30,2017-04-12,2017-04-18
996ee33a2823,2017-03-27,2017-04-12,2017-04-18
6e393bb2a63d,2017-04-08,2017-04-12,2017-04-18
63b35340e902,2017-04-18,2017-04-18,2017-04-18
a4cea0d6c01d,2017-03-22,2017-04-12,2017-04-18
37b641237946,2017-03-14,2017-04-12,2017-04-13
d933dd71d07b,2017-04-18,2017-04-18,2017-04-18
a5751fe22713,2017-03-20,2017-04-12,2017-04-13
9f9d8c5d7b94,2017-03-25,2017-04-12,2017-04-18
576458e6c45d,2017-04-12,2017-04-13,2017-04-18
a886fe3f3dcd,2017-04-09,2017-04-12,2017-04-15
bff91610400d,2017-04-03,2017-04-12,2017-04-18
55972c8e26ac,2017-04-03,2017-04-12,2017-04-18
02c9eb1abb84,2017-04-03,2017-04-12,2017-04-18
af52d9c92dbb,2017-04-01,2017-04-12,2017-04-18
3ccd09f3deaa,2017-04-07,2017-04-12,2017-04-18
a334204db086,2017-03-15,2017-04-12,2017-04-14
e33c1b03baad,2017-04-14,2017-04-14,2017-04-18
ae7099cfb8b3,2017-03-28,2017-04-12,2017-04-18
0f34acf540a9,2017-03-26,2017-04-12,2017-04-18
20c27a90f66d,2017-04-16,2017-04-16,2017-04-18
24bcda89faec,2017-04-10,2017-04-12,2017-04-18
4130acc6596f,2017-04-05,2017-04-12,2017-04-18
1a65794498b0,2017-04-03,2017-04-12,2017-04-18
83912b0d4f37,2017-03-20,2017-04-12,2017-04-18
7adf260c6f05,2017-03-22,2017-04-12,2017-04-18
0850dc1522e6,2017-03-30,2017-04-12,2017-04-18
a6bec4f4c2fb,2017-03-29,2017-04-12,2017-04-18
c83172b5c4f6,2017-04-08,2017-04-12,2017-04-18
32c10fdc629b,2017-04-12,2017-04-12,2017-04-18
5983dc5dda6a,2017-03-28,2017-04-12,2017-04-18
481ec36c33e5,2017-03-30,2017-04-12,2017-04-18
5950d0023e33,2017-04-03,2017-04-12,2017-04-18
9c0826f4314a,2017-03-30,2017-04-12,2017-04-18
1f3480903a55,2017-03-17,2017-04-12,2017-04-16
0e96570f00c7,2017-04-15,2017-04-15,2017-04-18
406a779744d8,2017-04-06,2017-04-12,2017-04-18
92033ce4adf8,2017-04-11,2017-04-12,2017-04-18
4f0ec6a57540,2017-04-12,2017-04-12,2017-04-18
eca8e99a59b5,2017-04-10,2017-04-12,2017-04-18
cd13b0b72815,2017-04-02,2017-04-12,2017-04-18
c6be3857481b,2017-03-25,2017-04-12,2017-04-18
5204a041c80f,2017-04-15,2017-04-15,2017-04-17
6f48195970ce,2017-03-31,2017-04-12,2017-04-18
f924ce703817,2017-03-14,2017-04-12,2017-04-13
419c7b84fb29,2017-04-10,2017-04-12,2017-04-18
2ec43f06687b,2017-03-28,2017-04-12,2017-04-18
82c63af4170e,2017-03-21,2017-04-12,2017-04-18
4d50d70e0a53,2017-03-22,2017-04-12,2017-04-18
e93f4457e29d,2017-04-02,2017-04-12,2017-04-18
5a1ca34aa964,2017-03-23,2017-04-12,2017-04-18
afed6b3d318a,2017-03-24,2017-04-12,2017-04-18
6d05a25060fd,2017-04-12,2017-04-12,2017-04-18
2535679c1179,2017-04-10,2017-04-12,2017-04-18
12c6719085c3,2017-04-12,2017-04-12,2017-04-18
45a7e59935d4,2017-03-21,2017-04-12,2017-04-18
fa7318f72e89,2017-04-05,2017-04-12,2017-04-18
0d95571777e6,2017-04-07,2017-04-12,2017-04-18
ec0d85695cad,2017-04-16,2017-04-16,2017-04-18
2ae6c0b08aed,2017-04-16,2017-04-16,2017-04-18
92e29dc6ab2a,2017-03-14,2017-04-12,2017-04-13
3cc6b774cc6b,2017-04-12,2017-04-12,2017-04-17
429fabefc366,2017-03-17,2017-04-12,2017-04-16
60c4324e09ca,2017-04-03,2017-04-12,2017-04-18
9d579d99fe9e,2017-03-18,2017-04-12,2017-04-17
7417c1c082ed,2017-03-26,2017-04-12,2017-04-14
f86ef46ea3cd,2017-04-17,2017-04-17,2017-04-18
c4f0b2d676d6,2017-04-14,2017-04-14,2017-04-16
c02c71d6c578,2017-03-21,2017-04-12,2017-04-18
1ea41d6492a5,2017-03-21,2017-04-12,2017-04-18
86be48602879,2017-04-07,2017-04-12,2017-04-18
cb1abec48927,2017-04-10,2017-04-12,2017-04-18
f5e2bbdb2551,2017-03-21,2017-04-12,2017-04-18
45decd3d0940,2017-04-15,2017-04-15,2017-04-18
1212930f7b5a,2017-04-18,2017-04-18,2017-04-18
c73feb6abcf1,2017-03-29,2017-04-12,2017-04-18
61a656e43f85,2017-03-18,2017-04-12,2017-04-16
ffb429987c74,2017-03-27,2017-04-12,2017-04-18
6a411dcac94b,2017-03-21,2017-04-12,2017-04-18
0455704bc02c,2017-03-17,2017-04-12,2017-04-16
8a94d58f3332,2017-03-30,2017-04-12,2017-04-18
66e526c9e061,2017-04-02,2017-04-12,2017-04-18
a476890f341c,2017-03-28,2017-04-12,2017-04-18
f69f14ff9411,2017-04-06,2017-04-12,2017-04-18
a71d73f7d015,2017-03-31,2017-04-12,2017-04-14
981f5ab71e6e,2017-03-29,2017-04-12,2017-04-18
b712594bd04a,2017-04-11,2017-04-12,2017-04-18
365d65d97b53,2017-03-21,2017-04-12,2017-04-18
0d746f4859f8,2017-03-21,2017-04-12,2017-04-18
76c6595b4bcf,2017-03-27,2017-04-12,2017-04-18
f617523ae098,2017-04-12,2017-04-12,2017-04-18
468d1a8ba8d0,2017-03-27,2017-04-12,2017-04-18
48be3f504f1d,2017-04-18,2017-04-18,2017-04-18
8f1fb8a090f8,2017-04-06,2017-04-12,2017-04-18
8b978dd927cf,2017-03-29,2017-04-12,2017-04-13
193757b68c61,2017-04-09,2017-04-12,2017-04-18
536f4a98f04e,2017-03-14,2017-04-12,2017-04-12
6e471816b2a1,2017-04-17,2017-04-17,2017-04-18
c4bc9f968600,2017-04-11,2017-04-12,2017-04-18
f6d6acb0435c,2017-03-27,2017-04-12,2017-04-18
b15c5c8e09c3,2017-03-26,2017-04-12,2017-04-18
c490f7505d1f,2017-03-29,2017-04-12,2017-04-18
aea0cd80f059,2017-03-29,2017-04-12,2017-04-18
70d08676b444,2017-04-12,2017-04-12,2017-04-18
3a16cb17f0fc,2017-04-10,2017-04-12,2017-04-18
7a5cad522f06,2017-04-08,2017-04-12,2017-04-18
288e35d1071a,2017-04-06,2017-04-12,2017-04-18
c58bdb96691f,2017-04-09,2017-04-12,2017-04-18
4acccc75bf7a,2017-04-16,2017-04-16,2017-04-18
51608e354182,2017-04-15,2017-04-15,2017-04-18
0dd3fa363e6c,2017-03-20,2017-04-12,2017-04-18
a7baedd1322d,2017-04-12,2017-04-12,2017-04-18
d0a016b13db3,2017-03-25,2017-04-12,2017-04-14
9b8030de1927,2017-04-10,2017-04-12,2017-04-18
b68aa70092fb,2017-03-27,2017-04-12,2017-04-18
1d5c503875ea,2017-03-17,2017-04-12,2017-04-16
a566ff5cb2c4,2017-03-25,2017-04-12,2017-04-18
0b3cd0933f29,2017-04-18,2017-04-18,2017-04-18
2a7da1c46afa,2017-03-24,2017-04-12,2017-04-18
42e3be3ae953,2017-03-29,2017-04-12,2017-04-18
25e782fca241,2017-03-16,2017-04-12,2017-04-15
293b9b2768ef,2017-03-18,2017-04-12,2017-04-17
d98cf1759a4f,2017-03-24,2017-04-12,2017-04-18
779d05878929,2017-04-05,2017-04-12,2017-04-18
0e8e7d6835df,2017-04-05,2017-04-12,2017-04-18
0355392f1bac,2017-03-18,2017-04-12,2017-04-16
f52b04102f83,2017-03-20,2017-04-12,2017-04-18
28949ecd8f61,2017-04-03,2017-04-12,2017-04-18
ba56b5d26713,2017-04-13,2017-04-13,2017-04-18
f27a19079052,2017-03-30,2017-04-12,2017-04-18
a932878712d0,2017-04-07,2017-04-12,2017-04-18
17944b7c99cb,2017-04-01,2017-04-12,2017-04-18
634850fbfa77,2017-03-26,2017-04-12,2017-04-18
bc8f047795ae,2017-03-30,2017-04-12,2017-04-18
fff64af91795,2017-03-19,2017-04-12,2017-04-17
30b9fdc0c1b0,2017-03-27,2017-04-12,2017-04-18
23100c268333,2017-03-29,2017-04-12,2017-04-18
850fd14dc2ae,2017-04-06,2017-04-12,2017-04-18
01c64f9cf65a,2017-03-31,2017-04-12,2017-04-18
e45d5a0f1b32,2017-04-11,2017-04-12,2017-04-18
4af2f869c0d6,2017-03-21,2017-04-12,2017-04-18
fac5fefd6286,2017-04-02,2017-04-12,2017-04-18
2de32abd1796,2017-04-08,2017-04-12,2017-04-18
e77009180f75,2017-03-24,2017-04-12,2017-04-18
2aee97fb1d8f,2017-03-30,2017-04-12,2017-04-18
220af532ba99,2017-04-14,2017-04-14,2017-04-18
3233dce8681c,2017-04-02,2017-04-12,2017-04-18
d2004d835585,2017-03-27,2017-04-12,2017-04-18
47adf5551f54,2017-04-10,2017-04-12,2017-04-18
98c17b076434,2017-03-28,2017-04-12,2017-04-18
bc08c5c80202,2017-03-14,2017-04-12,2017-04-13
9c0b79e38039,2017-03-19,2017-04-12,2017-04-17
7e6334d30719,2017-04-05,2017-04-12,2017-04-18
9135c9b06e99,2017-03-15,2017-04-12,2017-04-14
b7dbf30341d1,2017-04-11,2017-04-12,2017-04-18
53ef8ceb7f0e,2017-04-05,2017-04-12,2017-04-18
aa3854af710b,2017-04-09,2017-04-12,2017-04-18
ce4e62f081de,2017-04-12,2017-04-12,2017-04-18
7afc892f57ec,2017-03-15,2017-04-12,2017-04-14
e1b9862a8742,2017-04-02,2017-04-12,2017-04-18
5dc848087899,2017-04-04,2017-04-12,2017-04-18
b171515f4f86,2017-03-28,2017-04-12,2017-04-18
848c4fb11e2f,2017-04-10,2017-04-12,2017-04-18
d9967dd727ee,2017-04-16,2017-04-16,2017-04-18
1d2c22064895,2017-03-23,2017-04-12,2017-04-18
65a7cb0c4425,2017-03-30,2017-04-12,2017-04-18
bd8efc20d05c,2017-04-12,2017-04-12,2017-04-18
84b078fbb839,2017-04-13,2017-04-13,2017-04-18
634df027883d,2017-04-16,2017-04-16,2017-04-18
da70e4235cd3,2017-04-09,2017-04-12,2017-04-18
1b14ff29faf8,2017-04-17,2017-04-17,2017-04-18
d953dcc6817b,2017-04-01,2017-04-12,2017-04-18
98e3f2d76ee3,2017-03-13,2017-04-12,2017-04-12
30185ddff3f4,2017-03-14,2017-04-12,2017-04-13
a7b411950263,2017-03-29,2017-04-12,2017-04-18
30392c12db64,2017-03-23,2017-04-12,2017-04-18
d5f0e9956fed,2017-04-11,2017-04-12,2017-04-18
8ae3a0a6fad7,2017-03-31,2017-04-12,2017-04-18
61e78c28df53,2017-04-02,2017-04-12,2017-04-18
d6bb0afd7c69,2017-04-06,2017-04-12,2017-04-18
cc8225b8661a,2017-04-01,2017-04-12,2017-04-18
b20c7b699260,2017-03-16,2017-04-12,2017-04-15
835dd1075822,2017-03-30,2017-04-12,2017-04-18
c52e461b4c16,2017-03-29,2017-04-12,2017-04-18
c62d7c4e12ab,2017-04-04,2017-04-12,2017-04-18
a8eed78351ae,2017-04-04,2017-04-12,2017-04-18
ea4d3e30623f,2017-04-12,2017-04-12,2017-04-18
e638a7db22cb,2017-03-14,2017-04-12,2017-04-13
a9d7b2417faa,2017-03-28,2017-04-12,2017-04-18
c30e6dc8e735,2017-04-13,2017-04-13,2017-04-18
1baa36de835b,2017-03-29,2017-04-12,2017-04-18
ad8749091be6,2017-04-03,2017-04-12,2017-04-18
352f90c52fbe,2017-04-15,2017-04-15,2017-04-18
b4dfcd09a232,2017-03-21,2017-04-12,2017-04-18
a42e8bd7adde,2017-03-31,2017-04-12,2017-04-18
d03a13960458,2017-03-25,2017-04-12,2017-04-18
6d5c7504f193,2017-03-21,2017-04-12,2017-04-18
06e7c800e481,2017-03-18,2017-04-12,2017-04-17
eb80457c37ae,2017-04-14,2017-04-14,2017-04-18
5bcec5d8436c,2017-03-23,2017-04-12,2017-04-18
9baf9e755733,2017-04-01,2017-04-12,2017-04-18
946bddf77fdf,2017-04-16,2017-04-16,2017-04-18
86b9918c8da6,2017-04-10,2017-04-12,2017-04-18
2547d63b897f,2017-04-01,2017-04-12,2017-04-18
6a8aa0c4282a,2017-04-09,2017-04-12,2017-04-18
a38516ac7fe0,2017-04-17,2017-04-17,2017-04-18
553285a504b9,2017-04-17,2017-04-17,2017-04-18
085e40a0acd3,2017-04-15,2017-04-15,2017-04-18
dc90fd59a5bb,2017-03-19,2017-04-12,2017-04-18
e894ad39b0df,2017-04-11,2017-04-12,2017-04-18
cec84e5025e9,2017-03-25,2017-04-12,2017-04-18
915ec2b8c98d,2017-04-16,2017-04-16,2017-04-18
46319423d275,2017-04-12,2017-04-12,2017-04-18
a4a7bd50eb1d,2017-03-24,2017-04-12,2017-04-18
7a36d82a2a2b,2017-04-01,2017-04-12,2017-04-18
303d856ecdc3,2017-03-24,2017-04-12,2017-04-18
6ba610965b32,2017-03-30,2017-04-12,2017-04-18
39c838a0bc61,2017-03-18,2017-04-12,2017-04-16
bc918e084808,2017-03-22,2017-04-12,2017-04-18
b4a1a704fd25,2017-04-03,2017-04-12,2017-04-18
6c3508abdc5b,2017-03-21,2017-04-12,2017-04-18
7bedeb15878a,2017-03-31,2017-04-12,2017-04-18
a785f3f252b3,2017-04-09,2017-04-12,2017-04-18
b47e616c2f95,2017-04-06,2017-04-12,2017-04-18
571132b7daba,2017-03-31,2017-04-12,2017-04-14
8d3dcda3ca28,2017-03-23,2017-04-12,2017-04-18
19b2bae2e5ef,2017-03-26,2017-04-12,2017-04-18
9851a9095972,2017-04-04,2017-04-12,2017-04-18
62babdc49515,2017-03-28,2017-04-12,2017-04-18
3b03297faf77,2017-04-13,2017-04-13,2017-04-18
3cd838efbebd,2017-03-23,2017-04-12,2017-04-18
c44369ebebf9,2017-04-14,2017-04-14,2017-04-18
548a011511e7,2017-04-07,2017-04-12,2017-04-18
cfe0ccb464fb,2017-04-09,2017-04-12,2017-04-18
c4303871f77f,2017-04-03,2017-04-12,2017-04-18
78daa3a5e34c,2017-04-11,2017-04-12,2017-04-18
26a6451ea832,2017-04-01,2017-04-12,2017-04-18
eab1db0f77c5,2017-03-20,2017-04-12,2017-04-18
850a2a8bce13,2017-03-26,2017-04-12,2017-04-18
65ff3093ca55,2017-04-15,2017-04-15,2017-04-18
53b3d9fddc5c,2017-04-04,2017-04-12,2017-04-18
dcc6b5ff972a,2017-03-24,2017-04-12,2017-04-18
76c37aaa7804,2017-03-23,2017-04-12,2017-04-18
3bcb17a1e8e8,2017-03-24,2017-04-12,2017-04-18
2dffcc99ce8e,2017-03-17,2017-04-12,2017-04-16
423f315dca8a,2017-03-19,2017-04-12,2017-04-18
82046bfe17c0,2017-04-17,2017-04-17,2017-04-18
0aeddff22bb1,2017-03-24,2017-04-12,2017-04-18
120540dee350,2017-04-01,2017-04-12,2017-04-18
4836019cd667,2017-03-17,2017-04-12,2017-04-16
878544a12918,2017-03-30,2017-04-12,2017-04-18
a6b0cec31c6a,2017-03-25,2017-04-12,2017-04-18
6736501b7a22,2017-04-04,2017-04-12,2017-04-18
49535c4343cc,2017-04-04,2017-04-12,2017-04-18
8ac0ef6223d2,2017-04-03,2017-04-12,2017-04-18
dfd139d859d8,2017-03-18,2017-04-12,2017-04-16
70cc2f02d980,2017-03-30,2017-04-12,2017-04-18
13016943a147,2017-03-21,2017-04-12,2017-04-18
649c6a2b192d,2017-03-28,2017-04-12,2017-04-18
a75445601dc5,2017-03-18,2017-04-12,2017-04-17
bd971dd7cae1,2017-03-31,2017-04-12,2017-04-18
21ffbc45f2b3,2017-03-31,2017-04-12,2017-04-18
cf82b29f6d5c,,2017-04-12,2017-04-18
0b7d57d5ab67,2017-03-29,2017-04-12,2017-04-18
b525b2d90062,2017-04-08,2017-04-12,2017-04-18
53ded3a86988,2017-03-25,2017-04-12,2017-04-18
303b43116f25,2017-03-29,2017-04-12,2017-04-18
a4c77646e664,2017-04-09,2017-04-12,2017-04-18
808e51e0345a,2017-03-29,2017-04-12,2017-04-18
174b09f2a0ee,2017-04-03,2017-04-12,2017-04-18
df68f2fae684,2017-03-19,2017-04-12,2017-04-18
dde1d21d2963,2017-03-18,2017-04-12,2017-04-17
cbc3ce12b9f0,2017-03-13,2017-04-12,2017-04-12
6de52db78621,2017-03-26,2017-04-12,2017-04-18
