item_id,activation_date,date_from,date_to
affbbe728d58,2017-03-15,2017-04-12,2017-04-13
e6b0eb445fc6,2017-04-18,2017-04-18,2017-04-18
9b26d8e33d56,2017-03-26,2017-04-12,2017-04-18
d6d1d2391d88,2017-03-28,2017-04-12,2017-04-18
74760901b84b,2017-03-31,2017-04-12,2017-04-18
b005928eac56,2017-04-14,2017-04-14,2017-04-18
ef5f55e3d350,2017-04-09,2017-04-12,2017-04-18
f0d20e239d81,2017-03-14,2017-04-12,2017-04-12
d83a459ac3c2,2017-03-19,2017-04-12,2017-04-17
25142353e376,2017-04-14,2017-04-14,2017-04-18
bab43d6e0772,2017-03-15,2017-04-12,2017-04-14
51e2ce225a2a,2017-04-04,2017-04-12,2017-04-13
f0c0bebceead,2017-04-05,2017-04-12,2017-04-18
e26a38938a02,2017-03-24,2017-04-12,2017-04-18
05c147e7de34,2017-04-12,2017-04-12,2017-04-18
2a0e056c6c3a,2017-04-04,2017-04-12,2017-04-18
8f8c555e0059,2017-03-29,2017-04-12,2017-04-18
791f92191a9e,2017-04-01,2017-04-12,2017-04-18
039c6c21154f,2017-03-31,2017-04-12,2017-04-18
198b5e34685c,2017-03-24,2017-04-12,2017-04-18
3464a3205a67,2017-04-16,2017-04-16,2017-04-18
9d17c5d23c1c,2017-04-11,2017-04-12,2017-04-18
98e24422e154,2017-04-12,2017-04-12,2017-04-18
6df5dc489b4a,2017-04-03,2017-04-12,2017-04-18
4cc40dacf371,2017-04-07,2017-04-12,2017-04-18
824fef62859a,2017-03-21,2017-04-12,2017-04-18
d69f14cd2c06,2017-04-04,2017-04-12,2017-04-18
1b2d2cb6c760,2017-04-11,2017-04-12,2017-04-18
e35676b1c144,2017-04-04,2017-04-12,2017-04-18
186938a6883c,2017-04-06,2017-04-12,2017-04-18
359df79250ed,2017-04-12,2017-04-12,2017-04-18
85580f50ee24,2017-03-17,2017-04-12,2017-04-16
7738f5686b71,2017-03-31,2017-04-12,2017-04-18
e8089babfad1,2017-04-06,2017-04-12,2017-04-18
aeded2e3b2bc,2017-04-06,2017-04-12,2017-04-18
49c18a7411ca,2017-03-24,2017-04-12,2017-04-18
76711c8f9785,2017-04-01,2017-04-12,2017-04-18
ffdc5e46b4e9,2017-04-10,2017-04-12,2017-04-18
bc31517abeb4,2017-04-11,2017-04-12,2017-04-18
d31849ccb930,2017-03-31,2017-04-12,2017-04-18
4b74217595cf,2017-03-18,2017-04-12,2017-04-17
40411a6a7d99,2017-04-13,2017-04-13,2017-04-18
b227f040c8d7,2017-04-02,2017-04-12,2017-04-18
23cca003a342,2017-03-14,2017-04-12,2017-04-13
02fac23ca744,2017-04-16,2017-04-16,2017-04-18
8017565ef273,2017-04-08,2017-04-12,2017-04-18
6e3d76e536ef,2017-04-05,2017-04-12,2017-04-18
ed53f7014e73,2017-04-09,2017-04-12,2017-04-18
102823eb3f8f,2017-03-14,2017-04-12,2017-04-12
1a8ccc61ed83,2017-04-08,2017-04-12,2017-04-17
3254f1aa9cea,2017-04-05,2017-04-12,2017-04-18
e65ab49aed78,2017-03-28,2017-04-12,2017-04-18
b61c2e47171e,2017-03-22,2017-04-12,2017-04-18
2e228f3e6367,2017-04-09,2017-04-12,2017-04-18
edd91db7cc8b,2017-03-27,2017-04-12,2017-04-18
ab8930852d29,2017-03-22,2017-04-12,2017-04-18
220323c23461,2017-03-21,2017-04-12,2017-04-18
cf0fc276e743,2017-03-28,2017-04-12,2017-04-16
b8d84dc16df6,2017-04-03,2017-04-12,2017-04-18
09e2e903c986,2017-03-29,2017-04-12,2017-04-18
20e7081d56c1,2017-03-16,2017-04-12,2017-04-14
7bf2a58f267a,2017-04-18,2017-04-18,2017-04-18
cf0c01e31061,2017-03-30,2017-04-12,2017-04-18
18c50abb65ba,2017-04-11,2017-04-12,2017-04-18
1a06077f21b6,2017-04-13,2017-04-13,2017-04-18
cd4e43040a08,2017-04-17,2017-04-17,2017-04-18
ea57ad35f5d1,2017-04-17,2017-04-17,2017-04-18
6a0e4d0a036f,2017-03-20,2017-04-12,2017-04-18
eae379556b77,2017-04-17,2017-04-17,2017-04-18
8f040a5d0a33,2017-04-06,2017-04-12,2017-04-18
af34c51587bd,2017-04-01,2017-04-12,2017-04-18
8547d52d967c,2017-04-14,2017-04-14,2017-04-18
7ed7b42710e0,2017-03-14,2017-04-12,2017-04-13
78ae9a6dec5a,2017-03-18,2017-04-12,2017-04-16
cd31f13b8917,2017-04-07,2017-04-12,2017-04-18
d7b75c361882,2017-03-27,2017-04-12,2017-04-18
de86e4dd534e,2017-03-29,2017-04-12,2017-04-18
d07252180e5b,2017-03-19,2017-04-12,2017-04-18
3796e4af5df8,2017-04-12,2017-04-12,2017-04-18
a66530e5ae91,2017-03-26,2017-04-12,2017-04-18
efcc89b090ad,2017-04-06,2017-04-12,2017-04-18
282c3683d97b,2017-03-25,2017-04-12,2017-04-18
5ded1359e0ae,2017-03-16,2017-04-12,2017-04-15
42e8527bf3d3,2017-03-13,2017-04-12,2017-04-12
aed614dcfbca,2017-03-27,2017-04-12,2017-04-18
6b2efd745a95,2017-03-20,2017-04-12,2017-04-18
8dd3012ad24f,2017-03-31,2017-04-12,2017-04-18
ee5ccda5967e,2017-04-09,2017-04-12,2017-04-16
98ccd45007c6,2017-03-30,2017-04-12,2017-04-18
db025407399d,2017-03-21,2017-04-12,2017-04-18
8882795e06c5,2017-03-23,2017-04-12,2017-04-18
fa6637840691,2017-04-08,2017-04-12,2017-04-18
d7a00e381cf2,2017-04-10,2017-04-12,2017-04-18
6c05a7bc4f09,2017-03-19,2017-04-12,2017-04-17
c7e1d2fe27a0,2017-04-10,2017-04-12,2017-04-18
d6fb45596e04,2017-03-30,2017-04-12,2017-04-18
41524486e026,2017-03-27,2017-04-12,2017-04-18
a08860cfac60,2017-03-16,2017-04-12,2017-04-15
372d1eb280d3,2017-04-10,2017-04-12,2017-04-18
d2921853775c,2017-03-27,2017-04-12,2017-04-18
b8ea34cd334b,2017-04-08,2017-04-12,2017-04-18
934d79e1be5b,2017-04-08,2017-04-12,2017-04-18
d0c147502250,2017-04-01,2017-04-12,2017-04-18
db311dea4994,2017-04-03,2017-04-12,2017-04-18
0429ab9ef883,2017-04-08,2017-04-12,2017-04-18
7bb940330c35,2017-04-11,2017-04-12,2017-04-18
d0bb8e166d38,2017-04-14,2017-04-14,2017-04-18
72593011e8c2,2017-03-22,2017-04-12,2017-04-18
1f0e94c1a004,2017-03-24,2017-04-12,2017-04-18
d1bb132558f2,2017-03-15,2017-04-12,2017-04-14
dec0d55e656c,2017-03-20,2017-04-12,2017-04-18
4205a8a9055a,2017-03-27,2017-04-12,2017-04-18
0c6fcaac88e7,2017-03-25,2017-04-12,2017-04-18
a8cbbfdc4712,2017-04-01,2017-04-12,2017-04-18
82088b05cd64,2017-04-10,2017-04-12,2017-04-18
d49d985d5f6d,2017-03-14,2017-04-12,2017-04-12
694b8050b2fc,2017-04-14,2017-04-14,2017-04-18
27afde11272e,2017-03-15,2017-04-12,2017-04-13
97323474b725,2017-04-09,2017-04-12,2017-04-18
d0fbf0a5eef4,2017-03-13,2017-04-12,2017-04-12
c11216e827c9,2017-04-07,2017-04-12,2017-04-18
8e167c7cc251,2017-03-14,2017-04-12,2017-04-13
10f9bb3ca24a,2017-04-01,2017-04-12,2017-04-18
9970dc149461,2017-04-01,2017-04-12,2017-04-18
54b74d996135,2017-03-22,2017-04-12,2017-04-18
c00d34458184,2017-04-08,2017-04-12,2017-04-18
fa3bbc1ecd60,2017-04-11,2017-04-12,2017-04-18
771885b43531,2017-03-25,2017-04-12,2017-04-18
b6320f634d8a,2017-04-13,2017-04-13,2017-04-17
88ea78cf4267,2017-03-23,2017-04-12,2017-04-17
b2632091cf4a,2017-03-23,2017-04-12,2017-04-18
173aad594a46,2017-04-07,2017-04-12,2017-04-18
d983d3da5887,2017-04-17,2017-04-17,2017-04-18
5810c4bf754b,2017-03-14,2017-04-12,2017-04-13
94e002276125,2017-04-15,2017-04-15,2017-04-18
df3ca34d7520,2017-03-23,2017-04-12,2017-04-18
7645f9e486e8,2017-04-13,2017-04-13,2017-04-18
8a163c5f9fc9,2017-04-11,2017-04-12,2017-04-18
e5632491ceee,2017-03-18,2017-04-12,2017-04-17
d9a390e2d1f1,2017-04-07,2017-04-12,2017-04-17
c637cb66a43d,2017-04-12,2017-04-12,2017-04-18
fe1ee8e9fac5,2017-04-03,2017-04-12,2017-04-18
f6e0d2a1f910,2017-03-23,2017-04-12,2017-04-18
2100423d78be,2017-04-17,2017-04-17,2017-04-18
82c60679fd7f,2017-03-26,2017-04-12,2017-04-18
a87e2423f31b,2017-04-08,2017-04-12,2017-04-15
dbc8e519834e,2017-04-01,2017-04-12,2017-04-18
9b12e0d64922,2017-04-02,2017-04-12,2017-04-18
c807497f455c,2017-03-22,2017-04-12,2017-04-18
411f4de1fe23,2017-03-18,2017-04-12,2017-04-17
f33a81d81dc0,2017-04-12,2017-04-12,2017-04-13
9f94568c2328,2017-04-07,2017-04-12,2017-04-18
1591be2cc025,2017-03-16,2017-04-12,2017-04-15
a39606649ad1,2017-03-17,2017-04-12,2017-04-16
83069d81ba11,2017-04-03,2017-04-12,2017-04-18
6509d92a62ea,2017-04-08,2017-04-12,2017-04-18
123c3aa9b73b,2017-03-27,2017-04-12,2017-04-18
0b8d1271231b,2017-03-18,2017-04-12,2017-04-17
8c789741a5a0,2017-03-23,2017-04-12,2017-04-18
823a8cf1d8af,2017-04-13,2017-04-13,2017-04-18
423d4ab46661,2017-03-25,2017-04-12,2017-04-18
856afe1fba87,2017-04-01,2017-04-12,2017-04-18
423ab0ce8c16,2017-03-30,2017-04-12,2017-04-18
02aee2107a24,2017-03-31,2017-04-12,2017-04-18
f96fb4a61708,2017-04-06,2017-04-12,2017-04-18
74bbbbcf2bfb,2017-04-09,2017-04-12,2017-04-18
820d5325f7bd,2017-04-02,2017-04-12,2017-04-18
cbaa816df577,2017-03-31,2017-04-12,2017-04-18
6108188128d7,2017-04-04,2017-04-12,2017-04-18
e9e9677a27e9,2017-04-11,2017-04-12,2017-04-18
7c9f61a83d19,2017-03-15,2017-04-12,2017-04-13
35f6e9877e7a,2017-04-06,2017-04-12,2017-04-18
e669deb6e00f,2017-03-26,2017-04-12,2017-04-18
6663f32212a7,2017-04-10,2017-04-12,2017-04-18
4825ca757feb,2017-03-14,2017-04-12,2017-04-13
14e6347cf1bb,2017-03-20,2017-04-12,2017-04-18
ffcb789c2c74,2017-04-16,2017-04-16,2017-04-18
843c492782d1,2017-03-27,2017-04-12,2017-04-18
ba8f639a6557,2017-04-17,2017-04-17,2017-04-18
08518451205e,2017-03-17,2017-04-12,2017-04-16
87a7b3af6001,2017-04-10,2017-04-12,2017-04-18
0e185317f4d4,2017-04-13,2017-04-13,2017-04-18
ddfbad4a03eb,2017-04-11,2017-04-12,2017-04-18
22a6d6684c93,2017-04-02,2017-04-12,2017-04-18
2245f08831a5,2017-03-17,2017-04-12,2017-04-16
fe042ff30e37,2017-04-18,2017-04-18,2017-04-18
a66fd4606a04,2017-03-23,2017-04-12,2017-04-18
b684bd138bdb,2017-04-06,2017-04-12,2017-04-18
8e727d4652fd,2017-04-01,2017-04-12,2017-04-18
e63262694e13,2017-04-06,2017-04-12,2017-04-18
dc5ada7e1ec2,2017-04-17,2017-04-17,2017-04-18
9adb9a3f7b05,2017-04-02,2017-04-12,2017-04-18
f2ae1128e06b,2017-03-16,2017-04-12,2017-04-15
d52e9d7022f2,2017-04-11,2017-04-12,2017-04-18
48fbfe0a0cad,2017-04-10,2017-04-12,2017-04-18
b7331ed4340f,2017-04-12,2017-04-12,2017-04-18
67a1c768b8f1,2017-03-27,2017-04-12,2017-04-18
fe8e1fcc492f,2017-04-01,2017-04-12,2017-04-18
d5175b516c9d,2017-03-27,2017-04-12,2017-04-18
aa29cfbce2a9,2017-03-24,2017-04-12,2017-04-18
7da33fbef87b,2017-03-31,2017-04-12,2017-04-18
387b99cc63c4,2017-03-22,2017-04-12,2017-04-18
5f9bc14f77cb,2017-04-02,2017-04-12,2017-04-18
69b60d5303f3,2017-04-14,2017-04-14,2017-04-18
900be4c9ea7a,2017-04-07,2017-04-12,2017-04-18
023912a8b11d,2017-03-26,2017-04-12,2017-04-18
9ccd10f02a5e,2017-03-15,2017-04-12,2017-04-14
eda0c1ae85e4,2017-04-02,2017-04-12,2017-04-18
6528555bb63e,2017-04-06,2017-04-12,2017-04-18
3061bfcddbcd,2017-03-19,2017-04-12,2017-04-18
16def18e8450,2017-03-22,2017-04-12,2017-04-18
8ead615eb41d,2017-03-19,2017-04-12,2017-04-17
ec0dc38e9202,2017-03-20,2017-04-12,2017-04-18
82a8669af9e3,2017-03-29,2017-04-12,2017-04-18
942a3b119fee,2017-04-12,2017-04-12,2017-04-18
d5cdadf7e5c6,2017-04-10,2017-04-12,2017-04-18
adf766a6428c,2017-03-14,2017-04-12,2017-04-12
fd0a39b57d86,2017-03-30,2017-04-12,2017-04-18
5861a84f59ae,2017-04-14,2017-04-14,2017-04-18
8b21d1d40186,2017-03-16,2017-04-12,2017-04-15
17b6d947b9c1,2017-04-02,2017-04-12,2017-04-18
c2d3e55f1345,2017-03-15,2017-04-12,2017-04-13
4d78ef6a6ad0,2017-03-31,2017-04-12,2017-04-18
fb12be0d6d75,2017-04-08,2017-04-12,2017-04-18
fdaf2b8a2a86,2017-04-11,2017-04-12,2017-04-18
f1aa3386e459,2017-03-15,2017-04-12,2017-04-14
1dd9014124bf,2017-03-17,2017-04-12,2017-04-16
8ee6d4aa3bbe,2017-03-21,2017-04-12,2017-04-18
f870e125d952,2017-03-31,2017-04-12,2017-04-15
588cad14c092,2017-03-25,2017-04-12,2017-04-18
028ff69a6330,2017-03-21,2017-04-12,2017-04-18
35aaec055e77,2017-04-14,2017-04-14,2017-04-18
37733257ffb2,2017-04-15,2017-04-15,2017-04-18
c921e8676855,2017-03-14,2017-04-12,2017-04-13
78ebe212321e,2017-03-31,2017-04-12,2017-04-18
eb60fa08b91e,2017-04-15,2017-04-15,2017-04-18
2cdc9b605160,2017-04-03,2017-04-12,2017-04-18
12ab31b89652,2017-03-19,2017-04-12,2017-04-18
320a3ed93bf7,2017-04-16,2017-04-16,2017-04-18
2269d9340710,2017-03-29,2017-04-12,2017-04-18
81f4fc464b84,2017-04-03,2017-04-12,2017-04-18
e0fe9fd94bbe,2017-03-30,2017-04-12,2017-04-18
d8a8ee5752f4,2017-04-11,2017-04-12,2017-04-18
b1ca68e75b9d,2017-03-14,2017-04-12,2017-04-13
56b68fe5c930,2017-03-27,2017-04-12,2017-04-18
378b0383bae9,2017-04-18,2017-04-18,2017-04-18
334a16f5ce2d,2017-03-30,2017-04-12,2017-04-18
0b1d4f931b5e,2017-03-23,2017-04-12,2017-04-18
71a4e3d463a6,2017-04-03,2017-04-12,2017-04-18
a50bcca21024,2017-04-13,2017-04-13,2017-04-18
291fa440af9e,2017-03-22,2017-04-12,2017-04-18
9e51cbdb578d,2017-04-10,2017-04-12,2017-04-18
60c2d1ccd4b0,2017-04-12,2017-04-12,2017-04-18
417d14e2cc73,2017-04-10,2017-04-12,2017-04-18
06f8baa6a997,2017-03-22,2017-04-12,2017-04-18
6b40e8092ace,2017-04-16,2017-04-16,2017-04-18
8e3d5e623c38,2017-04-04,2017-04-12,2017-04-18
3833d4aaad69,2017-04-05,2017-04-12,2017-04-18
49d69ebe725b,2017-03-19,2017-04-12,2017-04-18
03893ec436cd,2017-04-03,2017-04-12,2017-04-13
e81dedf45fe4,2017-03-28,2017-04-12,2017-04-18
d809158eaaf7,2017-04-04,2017-04-12,2017-04-18
c4535733beab,2017-03-16,2017-04-12,2017-04-15
7751b9d8ed2d,2017-04-04,2017-04-12,2017-04-18
6817ebd6c1dc,2017-03-30,2017-04-12,2017-04-18
09f68c3fe3ab,2017-03-14,2017-04-12,2017-04-12
0bcd3782f6e3,2017-04-01,2017-04-12,2017-04-18
e01b508701c6,2017-04-03,2017-04-12,2017-04-18
c2ab13fdb01d,2017-03-15,2017-04-12,2017-04-14
ec6eb2fbb2d0,2017-04-13,2017-04-13,2017-04-18
9560b81b7d1c,2017-03-22,2017-04-12,2017-04-18
76c3f9115682,2017-04-14,2017-04-14,2017-04-18
5653ba3bb7de,2017-03-11,2017-04-12,2017-04-16
d65dad7fe117,2017-03-23,2017-04-12,2017-04-18
abc91971794e,2017-03-31,2017-04-12,2017-04-18
9f2948c1d538,2017-04-02,2017-04-12,2017-04-18
75a15d52eccb,2017-03-21,2017-04-12,2017-04-18
4aaf0a41c7ba,2017-03-28,2017-04-12,2017-04-18
b64e25f411b3,2017-04-11,2017-04-12,2017-04-18
05d6f8128105,2017-04-08,2017-04-12,2017-04-18
be0a20e1a525,2017-04-16,2017-04-16,2017-04-18
853d6eb6a394,2017-03-29,2017-04-12,2017-04-18
bc84f58d0374,2017-03-27,2017-04-12,2017-04-18
b3045b48519a,2017-04-14,2017-04-14,2017-04-18
1ce3bcdfa880,2017-04-10,2017-04-12,2017-04-18
6a4ae93e7d1a,2017-04-12,2017-04-12,2017-04-18
3782f94a9928,2017-04-09,2017-04-12,2017-04-18
263cd93b4898,2017-03-20,2017-04-12,2017-04-18
2c70ded6fe40,2017-04-10,2017-04-12,2017-04-18
9356032d2476,2017-03-22,2017-04-12,2017-04-18
d87555f7ff6f,2017-04-03,2017-04-12,2017-04-18
3f7823c092be,2017-04-11,2017-04-12,2017-04-18
19a429f6da6c,2017-03-22,2017-04-12,2017-04-18
564aaddd7ab1,2017-04-03,2017-04-12,2017-04-18
017cb5e10bbc,2017-04-04,2017-04-12,2017-04-18
4b91d51792dd,2017-04-03,2017-04-12,2017-04-18
370b6338973f,2017-03-23,2017-04-12,2017-04-18
6c8c25ed804c,2017-04-09,2017-04-12,2017-04-18
90aeac4c1f84,2017-04-03,2017-04-12,2017-04-18
63edeb44b9ec,2017-04-08,2017-04-12,2017-04-18
6b60360d9e45,2017-04-08,2017-04-12,2017-04-18
5d2d9dd218dc,2017-03-21,2017-04-12,2017-04-18
c0cc83fe5612,2017-04-11,2017-04-12,2017-04-18
7988e7b79477,2017-04-11,2017-04-12,2017-04-18
7d133af9dc22,2017-04-03,2017-04-12,2017-04-18
2d0c593301b4,2017-04-12,2017-04-12,2017-04-18
1412aacd8253,2017-04-10,2017-04-12,2017-04-18
cb151e6bba1c,2017-04-02,2017-04-12,2017-04-18
75b634953fe9,2017-04-05,2017-04-12,2017-04-18
85cb148d5a5f,2017-03-20,2017-04-12,2017-04-18
82c41555eab3,2017-03-30,2017-04-12,2017-04-18
43889151d459,2017-03-20,2017-04-12,2017-04-18
48265ddd2b76,2017-03-26,2017-04-12,2017-04-18
aa638068c946,2017-03-21,2017-04-12,2017-04-18
222379ada9d2,2017-03-27,2017-04-12,2017-04-18
e131873411ca,2017-04-11,2017-04-12,2017-04-18
8a77f0c66948,2017-04-05,2017-04-12,2017-04-18
bbd39659b6fe,2017-04-12,2017-04-12,2017-04-18
a0cc149c8401,2017-03-21,2017-04-12,2017-04-18
555189ac879d,2017-03-20,2017-04-12,2017-04-18
9af35e504366,2017-04-13,2017-04-13,2017-04-18
401d4e69fb8f,2017-03-23,2017-04-12,2017-04-18
68abca23680f,2017-04-16,2017-04-16,2017-04-18
5b94884f1654,2017-04-10,2017-04-12,2017-04-18
c394245f1c2b,2017-04-09,2017-04-12,2017-04-18
9b1aaafa7834,2017-03-19,2017-04-12,2017-04-18
af7f81e23b22,2017-04-17,2017-04-17,2017-04-18
9e0d5062cbf4,2017-03-22,2017-04-12,2017-04-18
d865e4159962,2017-03-22,2017-04-12,2017-04-18
726decacbd17,2017-04-11,2017-04-12,2017-04-18
3188472422ad,2017-04-10,2017-04-12,2017-04-18
37ca1c2317e9,2017-03-18,2017-04-12,2017-04-17
48ef2edb1f14,2017-04-01,2017-04-12,2017-04-18
ce0df7d5ba76,2017-03-27,2017-04-12,2017-04-18
5f23c19431a6,2017-04-13,2017-04-13,2017-04-18
271845ae8274,2017-04-09,2017-04-12,2017-04-18
99ac17f935dc,2017-03-29,2017-04-12,2017-04-18
74e3fff449f5,2017-03-16,2017-04-12,2017-04-15
0755bc54e286,2017-03-14,2017-04-12,2017-04-13
deac4ff812f8,2017-03-28,2017-04-12,2017-04-18
bfba13fc7446,2017-03-26,2017-04-12,2017-04-18
b947e3855b67,2017-04-17,2017-04-17,2017-04-18
59e2771e3512,2017-04-04,2017-04-12,2017-04-18
affd876ef9be,2017-04-02,2017-04-12,2017-04-18
210ad7385f90,2017-04-10,2017-04-12,2017-04-18
04b13f4876aa,2017-04-06,2017-04-12,2017-04-18
dcc0f49ff7b2,2017-04-07,2017-04-12,2017-04-18
dd1677050c0b,2017-04-11,2017-04-12,2017-04-18
adfbc2c1b668,2017-04-03,2017-04-12,2017-04-18
af69aa09ccf5,2017-03-21,2017-04-12,2017-04-18
8ddbb37fa05b,2017-04-18,2017-04-18,2017-04-18
646229bec57c,2017-03-19,2017-04-12,2017-04-18
e5b63f8005aa,2017-04-10,2017-04-12,2017-04-18
55d304db90b4,2017-04-11,2017-04-12,2017-04-14
1faf22c24913,2017-04-14,2017-04-14,2017-04-18
ce0e174e99e5,2017-04-07,2017-04-12,2017-04-18
569064c1655b,2017-04-08,2017-04-12,2017-04-18
c24aa1e75c3e,2017-04-12,2017-04-12,2017-04-18
cee0604906f4,2017-03-21,2017-04-12,2017-04-18
51c6a3c67176,2017-03-29,2017-04-12,2017-04-18
8c7587ed89d4,2017-04-03,2017-04-12,2017-04-18
94e2aa2c4234,2017-03-28,2017-04-12,2017-04-18
471888a9c041,2017-04-04,2017-04-12,2017-04-18
b0416baad32a,2017-03-20,2017-04-12,2017-04-18
2d17f69273e8,2017-04-05,2017-04-12,2017-04-18
5a54732a0664,2017-04-14,2017-04-14,2017-04-18
aa0ebeb85b2c,2017-04-06,2017-04-12,2017-04-18
a77c967baf01,2017-03-30,2017-04-12,2017-04-18
a8a3d752e06b,2017-04-07,2017-04-12,2017-04-18
63d628548a90,2017-03-15,2017-04-12,2017-04-14
49d9e2bdbf92,2017-03-21,2017-04-12,2017-04-18
13644c4a1bfe,2017-03-14,2017-04-12,2017-04-13
5ad314f1ea62,2017-04-04,2017-04-12,2017-04-18
7270015c193f,2017-04-03,2017-04-12,2017-04-18
95ee40def615,2017-04-07,2017-04-12,2017-04-18
55eb0ae32287,2017-04-09,2017-04-12,2017-04-18
98f62c5b50a4,2017-03-30,2017-04-12,2017-04-18
40b6c9d2d7c7,2017-04-12,2017-04-12,2017-04-16
f8a9a41dc82f,2017-03-15,2017-04-12,2017-04-14
25fa81a0ac53,2017-03-29,2017-04-12,2017-04-18
915471458fad,2017-03-18,2017-04-12,2017-04-17
98a8da560e20,2017-04-02,2017-04-12,2017-04-18
748398c86c44,2017-03-20,2017-04-12,2017-04-18
1f84ec8e75bf,2017-03-30,2017-04-12,2017-04-18
9112bdd9848a,2017-04-03,2017-04-12,2017-04-18
f2dc7bef6589,2017-03-19,2017-04-12,2017-04-18
78f8ac16454d,2017-04-14,2017-04-14,2017-04-18
ed3b45435ff9,2017-04-10,2017-04-12,2017-04-18
48e59e47cf39,2017-04-08,2017-04-12,2017-04-18
4fdf042d953a,2017-03-26,2017-04-12,2017-04-18
927430960030,2017-04-11,2017-04-12,2017-04-18
5bd60a9cd5d9,2017-04-12,2017-04-12,2017-04-18
1198b9b2ce4e,2017-04-13,2017-04-13,2017-04-18
388a6899eb31,2017-04-08,2017-04-12,2017-04-18
41cc8a894463,2017-04-03,2017-04-12,2017-04-18
6604f851f0f6,2017-03-17,2017-04-12,2017-04-15
d3b9af95beef,2017-03-14,2017-04-12,2017-04-13
cf3e122443c1,2017-03-29,2017-04-12,2017-04-18
763c731ee538,2017-03-30,2017-04-12,2017-04-18
d9bf4cc1646b,2017-03-31,2017-04-12,2017-04-18
142e5c601622,2017-04-16,2017-04-16,2017-04-18
7ca34e893ac5,2017-03-23,2017-04-12,2017-04-18
03cc63eacf9c,2017-04-13,2017-04-13,2017-04-18
562bd38e6e80,2017-03-28,2017-04-12,2017-04-18
cc0e85508774,2017-03-28,2017-04-12,2017-04-18
2c26a9697765,2017-03-30,2017-04-12,2017-04-17
0d27f9599a6d,2017-03-18,2017-04-12,2017-04-16
ef6238728b5f,2017-03-16,2017-04-12,2017-04-15
cfdf6a0abe8c,2017-03-19,2017-04-12,2017-04-17
e95b369a16fb,2017-04-15,2017-04-15,2017-04-18
fdc51d25d760,2017-03-20,2017-04-12,2017-04-18
0b9e6b5f0e72,2017-03-24,2017-04-12,2017-04-18
2e4f100e82b1,2017-03-16,2017-04-12,2017-04-15
dd1002eb2ad3,2017-03-24,2017-04-12,2017-04-18
84aa111c480b,2017-04-16,2017-04-16,2017-04-18
1332169d9161,2017-03-20,2017-04-12,2017-04-18
0a160f2aab6a,2017-04-17,2017-04-17,2017-04-18
4014e856b782,2017-03-18,2017-04-12,2017-04-17
9ebb942d9ae6,2017-04-12,2017-04-12,2017-04-14
1983e44b3aa7,2017-03-31,2017-04-12,2017-04-18
6817a5bfb507,2017-03-26,2017-04-12,2017-04-18
14bdb3f98d8e,2017-04-05,2017-04-12,2017-04-18
83c3e6a8e545,2017-04-09,2017-04-12,2017-04-18
00e74ecfedd9,2017-03-18,2017-04-12,2017-04-18
abdd5f79bd9d,2017-04-14,2017-04-14,2017-04-18
0a4669f3b47a,2017-03-22,2017-04-12,2017-04-18
d25495fb09bf,2017-03-22,2017-04-12,2017-04-18
1fbe200e37ff,2017-04-10,2017-04-12,2017-04-18
384a6fa8f855,2017-03-20,2017-04-12,2017-04-18
45b3ff4b51b2,2017-03-18,2017-04-12,2017-04-16
9f3357fd4d89,2017-04-12,2017-04-12,2017-04-18
be6fce791667,2017-04-02,2017-04-12,2017-04-18
4a443e0e0021,2017-04-11,2017-04-12,2017-04-18
e5b07b8a778a,2017-03-14,2017-04-12,2017-04-13
e7ad50e75384,2017-03-18,2017-04-12,2017-04-17
623d9d347e95,2017-04-05,2017-04-12,2017-04-18
95826e6b31d6,2017-04-13,2017-04-13,2017-04-18
d812ba73931d,2017-03-20,2017-04-12,2017-04-18
ab8ddb45263c,2017-04-08,2017-04-12,2017-04-18
bfb4b1de2ef0,2017-03-20,2017-04-12,2017-04-18
3663fcb9ab18,2017-04-10,2017-04-12,2017-04-13
a004735ffb3b,2017-04-04,2017-04-12,2017-04-18
806f3b204ad3,2017-04-11,2017-04-12,2017-04-18
5258db9d8044,2017-03-27,2017-04-12,2017-04-18
58c17095babb,2017-04-08,2017-04-12,2017-04-18
e4d9821116c8,2017-04-01,2017-04-12,2017-04-18
be3e5ad8ed79,2017-04-07,2017-04-12,2017-04-18
886b28ae1acd,2017-04-06,2017-04-12,2017-04-18
0de5f85423a1,2017-04-11,2017-04-12,2017-04-18
54d1668d76fb,2017-04-12,2017-04-12,2017-04-18
62e0becb16bf,2017-04-09,2017-04-12,2017-04-18
40f7253f320e,2017-03-31,2017-04-12,2017-04-18
dcddb9a5e48d,2017-04-06,2017-04-12,2017-04-18
54176eaac2b3,2017-03-14,2017-04-12,2017-04-13
5e069f9c325a,2017-03-21,2017-04-12,2017-04-18
9f56ebf821a6,2017-03-15,2017-04-12,2017-04-14
f62b0235ea37,2017-03-14,2017-04-12,2017-04-12
dc16b1e5dfcb,2017-04-12,2017-04-12,2017-04-18
07e6dcb1ded5,2017-03-27,2017-04-12,2017-04-18
74ec690e96ca,2017-03-31,2017-04-12,2017-04-18
6212896daa5c,2017-03-17,2017-04-12,2017-04-15
3cc9b6f10c54,2017-04-02,2017-04-12,2017-04-18
501b7d5ad1d2,2017-03-21,2017-04-12,2017-04-18
cf4bfcef38a8,2017-03-28,2017-04-12,2017-04-18
