item_id,activation_date,date_from,date_to
605cc266f915,2017-03-15,2017-04-12,2017-04-14
ab79e99f4d78,2017-04-08,2017-04-12,2017-04-18
d0775810871c,2017-04-12,2017-04-12,2017-04-18
329b210bf58d,2017-03-19,2017-04-12,2017-04-18
be4389d2dada,2017-04-11,2017-04-12,2017-04-14
b68141c6bd75,2017-04-17,2017-04-17,2017-04-18
0045395f46ae,2017-04-13,2017-04-13,2017-04-18
25f2e3c0ad85,2017-04-06,2017-04-12,2017-04-18
e1bd24a85f35,2017-03-27,2017-04-12,2017-04-18
be6e40938bef,2017-03-17,2017-04-12,2017-04-16
d4d056f6c860,2017-03-20,2017-04-12,2017-04-18
7066becdae98,2017-04-13,2017-04-13,2017-04-18
770d0134dda6,2017-03-25,2017-04-12,2017-04-18
8d44a90be47a,2017-03-17,2017-04-12,2017-04-16
2e126032784f,2017-03-25,2017-04-12,2017-04-18
e33d67747cb4,2017-04-03,2017-04-12,2017-04-18
8410cdfb30f4,2017-04-15,2017-04-15,2017-04-18
b8cf9654be80,2017-04-17,2017-04-17,2017-04-18
5b6b460b9c88,2017-03-20,2017-04-12,2017-04-18
03411c09b568,2017-04-06,2017-04-12,2017-04-18
fb837399a3ba,2017-04-15,2017-04-15,2017-04-18
8476d678d843,2017-04-13,2017-04-13,2017-04-18
62c4091f67f1,2017-04-10,2017-04-12,2017-04-18
078e1dd22156,2017-03-16,2017-04-12,2017-04-14
bd2ac96304b3,2017-03-28,2017-04-12,2017-04-18
8fdaa1acbe98,2017-03-31,2017-04-12,2017-04-18
973b4768684f,2017-04-12,2017-04-12,2017-04-18
871983ed5710,2017-03-26,2017-04-12,2017-04-18
bf0879e8920d,2017-03-28,2017-04-12,2017-04-18
91eb73c8ce02,2017-04-11,2017-04-12,2017-04-18
34a0ef51347d,2017-03-24,2017-04-12,2017-04-18
d84a9a357185,2017-04-15,2017-04-15,2017-04-18
018ae72b8aa7,2017-03-21,2017-04-12,2017-04-18
26fa83ee6214,2017-04-12,2017-04-12,2017-04-15
43c773b0e531,2017-03-29,2017-04-12,2017-04-18
41b44c33d4e4,2017-04-01,2017-04-12,2017-04-18
f5c46af06d64,2017-03-22,2017-04-12,2017-04-18
a91e809247c0,2017-03-24,2017-04-12,2017-04-18
2c2848f86b62,2017-03-23,2017-04-12,2017-04-18
9a2e95c0e1bc,2017-03-17,2017-04-12,2017-04-16
f72b5fa8682c,2017-03-21,2017-04-12,2017-04-18
3a27d6be966d,2017-04-08,2017-04-12,2017-04-18
8d71267819e7,2017-03-30,2017-04-12,2017-04-18
e3002fda30f4,2017-04-17,2017-04-17,2017-04-18
5b607223afb0,2017-03-23,2017-04-12,2017-04-18
78c21442e044,2017-03-28,2017-04-12,2017-04-18
f066d8de0987,2017-04-12,2017-04-12,2017-04-18
1c3e2824b80a,2017-04-09,2017-04-12,2017-04-18
20459ee86580,2017-03-29,2017-04-12,2017-04-18
b62dcd35f9a6,2017-04-16,2017-04-16,2017-04-18
a41c2da43145,2017-04-13,2017-04-13,2017-04-18
f9665cb35622,2017-04-11,2017-04-12,2017-04-13
f520afed161c,2017-04-14,2017-04-14,2017-04-18
a5894aed353b,2017-03-15,2017-04-12,2017-04-14
f37216eab900,2017-03-25,2017-04-12,2017-04-18
246195cd36bf,2017-04-12,2017-04-12,2017-04-18
64f82b17417d,2017-03-17,2017-04-12,2017-04-16
d3b7cb960091,2017-04-10,2017-04-12,2017-04-18
e290bc308c12,2017-04-14,2017-04-14,2017-04-18
2613b1bca53c,2017-03-30,2017-04-12,2017-04-18
cb73bfd5d733,2017-04-05,2017-04-12,2017-04-18
29efda2b346b,2017-04-15,2017-04-15,2017-04-18
9991c7ea29cb,2017-04-06,2017-04-12,2017-04-18
2337e9643b1e,2017-04-07,2017-04-12,2017-04-18
8b6abf4274ab,2017-03-31,2017-04-12,2017-04-18
bbcfe0a50175,2017-03-31,2017-04-12,2017-04-18
21cea35d6fbe,2017-04-07,2017-04-12,2017-04-18
23b147119eb8,2017-04-12,2017-04-12,2017-04-18
13c2b052ccf9,2017-04-16,2017-04-16,2017-04-18
3444087cdab3,2017-03-16,2017-04-12,2017-04-15
916942a32976,2017-03-23,2017-04-12,2017-04-18
a640d95b789f,2017-04-04,2017-04-12,2017-04-18
b7bd03d82adb,2017-04-02,2017-04-12,2017-04-18
ff9462427886,2017-04-02,2017-04-12,2017-04-18
e24047188fda,2017-03-15,2017-04-12,2017-04-13
b1b32f85b6d5,2017-04-07,2017-04-12,2017-04-18
5bcf0d7d560c,2017-04-04,2017-04-12,2017-04-18
48e9683a3f7d,2017-04-05,2017-04-12,2017-04-18
d2995732c7ec,2017-03-29,2017-04-12,2017-04-18
7fec5e4e950e,2017-04-12,2017-04-12,2017-04-18
a566db27fc85,2017-03-30,2017-04-12,2017-04-18
a5f0c2d3c27a,2017-04-11,2017-04-12,2017-04-18
80da93e00fd9,2017-03-21,2017-04-12,2017-04-18
e1bdf7b82ca1,2017-03-16,2017-04-12,2017-04-15
0277a5c89647,2017-03-20,2017-04-12,2017-04-18
5781af3eecbc,2017-04-05,2017-04-12,2017-04-18
696d7ff8efd8,2017-04-16,2017-04-16,2017-04-18
6a7f4f1fb820,2017-04-11,2017-04-12,2017-04-18
ed61a70e0149,2017-03-31,2017-04-12,2017-04-18
d49caa74bee6,2017-03-20,2017-04-12,2017-04-18
da7297b97385,2017-03-19,2017-04-12,2017-04-18
0485901cd04c,2017-03-21,2017-04-12,2017-04-18
a55fd2d8e451,2017-04-09,2017-04-12,2017-04-18
281679a1c518,2017-04-11,2017-04-12,2017-04-18
2fc71f5c0287,2017-03-19,2017-04-12,2017-04-17
c0000f7ccfdb,2017-04-09,2017-04-12,2017-04-18
59c0f59791b8,2017-03-13,2017-04-12,2017-04-12
a32081d2d528,2017-03-30,2017-04-12,2017-04-18
00e3a9757138,2017-04-04,2017-04-12,2017-04-18
e6a881ab5843,2017-04-17,2017-04-17,2017-04-18
679672fbda6d,2017-04-06,2017-04-12,2017-04-18
f449eb71eb96,2017-04-01,2017-04-12,2017-04-18
eed737c129a5,2017-04-18,2017-04-18,2017-04-18
91f2240f1e7b,2017-03-31,2017-04-12,2017-04-18
0a00182af8ef,2017-04-04,2017-04-12,2017-04-18
9b86fc26b803,2017-03-20,2017-04-12,2017-04-18
ee15d9f5adc0,2017-04-08,2017-04-12,2017-04-18
f4807ed957a5,2017-04-09,2017-04-12,2017-04-18
38237108f397,2017-04-07,2017-04-12,2017-04-18
166b6e65958e,2017-04-11,2017-04-12,2017-04-18
b72acf4544f5,2017-04-12,2017-04-12,2017-04-18
a5adaf3cf4f1,2017-04-17,2017-04-17,2017-04-18
7d11e056115f,2017-03-30,2017-04-12,2017-04-18
9e97cfd1fb35,2017-03-14,2017-04-12,2017-04-13
67b9008731a0,2017-03-19,2017-04-12,2017-04-18
c7b9c8843d7b,2017-03-18,2017-04-12,2017-04-16
aded5c62abf0,2017-04-10,2017-04-12,2017-04-18
a5a5706e1e27,2017-04-03,2017-04-12,2017-04-18
4cee8e6ce6bd,2017-04-11,2017-04-12,2017-04-14
050e988d834b,2017-04-08,2017-04-12,2017-04-18
ff66b28e8598,2017-04-07,2017-04-12,2017-04-18
df07498a16bd,2017-03-19,2017-04-12,2017-04-17
68281d1ee184,2017-04-10,2017-04-12,2017-04-18
930b1039d227,2017-04-12,2017-04-12,2017-04-18
cc98ad2d7d8c,2017-03-16,2017-04-12,2017-04-14
c1710262bf32,2017-04-09,2017-04-12,2017-04-18
933f8e0c945c,2017-04-07,2017-04-12,2017-04-18
494bb19db7dd,2017-03-30,2017-04-12,2017-04-18
d58379417ea5,2017-04-03,2017-04-12,2017-04-18
64474c3ca2fb,2017-03-14,2017-04-12,2017-04-13
dfc728ca058a,2017-04-02,2017-04-12,2017-04-18
b3fd5c3c2f27,2017-03-22,2017-04-12,2017-04-18
9e93d880d38e,2017-04-09,2017-04-12,2017-04-18
0103b4f94625,2017-03-19,2017-04-12,2017-04-18
cf201cf2e14e,2017-03-14,2017-04-12,2017-04-13
292ba140edbc,2017-03-22,2017-04-12,2017-04-18
6c043429b7f6,2017-03-21,2017-04-12,2017-04-18
ea5f9f79ffa0,2017-03-19,2017-04-12,2017-04-18
16b6fb8d309d,2017-04-16,2017-04-16,2017-04-18
1086dfedc03c,2017-04-05,2017-04-12,2017-04-18
98ba84da5944,2017-04-03,2017-04-12,2017-04-18
b730f4c8b5ac,2017-04-04,2017-04-12,2017-04-18
f48b9be26bf6,2017-03-30,2017-04-12,2017-04-18
fed41b62fda9,2017-03-15,2017-04-12,2017-04-14
86c75e9909ba,2017-03-30,2017-04-12,2017-04-18
f6a2711b2b64,2017-03-31,2017-04-12,2017-04-18
b30173b1b071,2017-04-02,2017-04-12,2017-04-18
e3b21435f7f6,2017-04-13,2017-04-13,2017-04-18
bbb36550cca7,2017-04-08,2017-04-12,2017-04-18
0eb60a03ac7a,2017-04-08,2017-04-12,2017-04-18
b69f4e910ef7,2017-03-30,2017-04-12,2017-04-18
864b212b993e,2017-04-08,2017-04-12,2017-04-18
c5d54da10c14,2017-03-16,2017-04-12,2017-04-15
001a83ab9239,2017-03-22,2017-04-12,2017-04-18
7a35c7d77d5b,2017-03-21,2017-04-12,2017-04-18
47fc3bfffbb4,2017-03-18,2017-04-12,2017-04-16
0904fd3227f6,2017-03-16,2017-04-12,2017-04-15
0718e9a947c5,2017-04-09,2017-04-12,2017-04-18
c0efa93ef761,2017-03-30,2017-04-12,2017-04-18
ad249a38bdfb,2017-03-21,2017-04-12,2017-04-18
a6268805ce8d,2017-04-06,2017-04-12,2017-04-18
59f78c48ff29,2017-04-01,2017-04-12,2017-04-18
31f65662e0e9,2017-04-12,2017-04-12,2017-04-18
10374ce971c9,2017-03-30,2017-04-12,2017-04-18
15e1777135b9,2017-03-18,2017-04-12,2017-04-16
2a774a5a7c10,2017-03-21,2017-04-12,2017-04-18
e418fed9d8c6,2017-03-30,2017-04-12,2017-04-18
e59408347403,2017-03-27,2017-04-12,2017-04-18
068ea6ebd488,2017-04-04,2017-04-12,2017-04-18
c4305d0c7f9a,2017-04-05,2017-04-12,2017-04-18
44909fcf4e00,2017-03-14,2017-04-12,2017-04-12
c8e92bc82505,2017-04-09,2017-04-12,2017-04-18
720b41f86747,2017-04-05,2017-04-12,2017-04-18
5e6933e0bf24,2017-03-31,2017-04-12,2017-04-18
55fe3b8b8d69,2017-04-11,2017-04-12,2017-04-18
65cc2022b850,2017-03-29,2017-04-12,2017-04-18
e610d55b9cc6,2017-03-30,2017-04-12,2017-04-18
a989283af5db,2017-04-03,2017-04-12,2017-04-18
6adfe94d4547,2017-03-31,2017-04-12,2017-04-18
98cf3ecdbe4b,2017-04-05,2017-04-12,2017-04-18
52c8bdd41418,2017-03-17,2017-04-12,2017-04-16
dd88a49722f9,2017-03-31,2017-04-12,2017-04-18
d76b58bc4d92,2017-04-12,2017-04-12,2017-04-18
b8b461fb9f00,2017-04-01,2017-04-12,2017-04-18
7da11fe572fc,2017-04-17,2017-04-17,2017-04-18
5a9b64ec49ec,2017-03-24,2017-04-12,2017-04-18
b04370055de8,2017-04-08,2017-04-12,2017-04-18
6d76cc73f694,2017-03-25,2017-04-12,2017-04-15
dea69d55be03,2017-03-30,2017-04-12,2017-04-13
056033c5292b,2017-03-15,2017-04-12,2017-04-14
f7fa7ddc3223,2017-04-05,2017-04-12,2017-04-18
af2224055dfd,2017-04-11,2017-04-12,2017-04-18
8e45bc30349a,2017-03-31,2017-04-12,2017-04-18
f8c1b3f38d6c,2017-03-25,2017-04-12,2017-04-18
3a56082488bf,2017-03-31,2017-04-12,2017-04-18
b57ec3fb271f,2017-04-10,2017-04-12,2017-04-18
996814ccfe64,2017-03-19,2017-04-12,2017-04-18
2ba7d9f82c33,2017-04-13,2017-04-13,2017-04-18
423d9274a125,2017-03-22,2017-04-12,2017-04-18
8294ad4011ec,2017-04-16,2017-04-16,2017-04-18
ae26adb1b30d,2017-04-10,2017-04-12,2017-04-18
d13540a0c392,2017-04-06,2017-04-12,2017-04-18
2502ab954a20,2017-04-12,2017-04-12,2017-04-18
f7f474a114ae,2017-04-15,2017-04-15,2017-04-18
b0c8c9d612ab,2017-04-13,2017-04-13,2017-04-18
31080c5adfa4,2017-03-18,2017-04-12,2017-04-17
19efda1e634f,2017-04-07,2017-04-12,2017-04-18
0e2b3801b770,2017-04-12,2017-04-12,2017-04-18
47b9832aaa37,2017-03-23,2017-04-12,2017-04-18
e72e76bd85d9,2017-04-06,2017-04-12,2017-04-18
d2050e8a6a7c,2017-04-01,2017-04-12,2017-04-18
d93f57b08e8b,2017-04-02,2017-04-12,2017-04-18
e4083f362b6a,2017-04-04,2017-04-12,2017-04-18
e2db2bc9f1e5,2017-04-08,2017-04-12,2017-04-18
2eeaacebd3e0,2017-03-14,2017-04-12,2017-04-13
0f5380017c3c,2017-03-14,2017-04-12,2017-04-13
877efe06e0b5,2017-04-13,2017-04-13,2017-04-18
99dc5732a14d,2017-04-12,2017-04-12,2017-04-18
aa3a485bcfb6,2017-04-06,2017-04-12,2017-04-18
eb4a22d7b52d,2017-03-25,2017-04-12,2017-04-18
5de0843a1ab0,2017-03-27,2017-04-12,2017-04-18
55b33f72790a,2017-04-13,2017-04-13,2017-04-18
9e5831c0a421,2017-04-04,2017-04-12,2017-04-18
5b753851d1ec,2017-04-09,2017-04-12,2017-04-18
faec3f7dadf2,2017-03-23,2017-04-12,2017-04-18
17e2f237ea06,2017-04-16,2017-04-16,2017-04-18
129bb9712abf,2017-03-14,2017-04-12,2017-04-12
ce8c458effa6,2017-03-22,2017-04-12,2017-04-18
51f688952b1f,2017-03-29,2017-04-12,2017-04-18
8d121d294a00,2017-03-28,2017-04-12,2017-04-18
589177d73709,2017-03-31,2017-04-12,2017-04-18
0a86fdc37c37,2017-03-18,2017-04-12,2017-04-17
dd422ee55148,2017-04-13,2017-04-13,2017-04-18
611bab51cc9f,2017-04-17,2017-04-17,2017-04-18
26ba5adf169d,2017-03-22,2017-04-12,2017-04-18
cb143030178c,2017-03-20,2017-04-12,2017-04-18
602bb9738b57,2017-04-09,2017-04-12,2017-04-18
424b655903a3,2017-04-04,2017-04-12,2017-04-18
50264439ccab,2017-04-16,2017-04-16,2017-04-18
98e51cc16472,2017-04-02,2017-04-12,2017-04-18
df4e9ad5f854,2017-04-12,2017-04-12,2017-04-18
b378887864da,2017-04-12,2017-04-12,2017-04-18
702eca093beb,2017-04-02,2017-04-12,2017-04-18
f0f313102468,2017-04-18,2017-04-18,2017-04-18
ebb9bb1bf7dd,2017-04-09,2017-04-12,2017-04-18
d88406db2357,2017-04-03,2017-04-12,2017-04-18
a02764df8509,2017-03-27,2017-04-12,2017-04-18
d29b90724cc0,2017-03-25,2017-04-12,2017-04-18
715749ae1ae6,2017-03-27,2017-04-12,2017-04-18
95b3a3243fe9,2017-04-06,2017-04-12,2017-04-18
28bbcafbda88,2017-04-04,2017-04-12,2017-04-15
7e7ed4d56cd3,2017-03-14,2017-04-12,2017-04-13
ef5b79913f26,2017-03-27,2017-04-12,2017-04-18
b0f8f04c439a,2017-03-20,2017-04-12,2017-04-18
bd34f0178302,2017-03-13,2017-04-12,2017-04-12
b941febbf260,2017-03-15,2017-04-12,2017-04-13
fab8f9f94598,2017-03-15,2017-04-12,2017-04-13
d1a0ad3788d1,2017-04-09,2017-04-12,2017-04-18
6d03d20f77f6,2017-03-28,2017-04-12,2017-04-18
a7bb3678c55e,2017-04-17,2017-04-17,2017-04-18
7321deb3c492,2017-04-04,2017-04-12,2017-04-18
324b732430c3,2017-03-22,2017-04-12,2017-04-18
62f4fed92474,2017-03-26,2017-04-12,2017-04-18
8e0b475fbbfc,2017-03-19,2017-04-12,2017-04-18
83579138ecb5,2017-03-22,2017-04-12,2017-04-18
8f7772acdb6f,2017-03-15,2017-04-12,2017-04-14
168da135cb25,2017-04-08,2017-04-12,2017-04-18
3ef09a532ea5,2017-04-02,2017-04-12,2017-04-18
b51e7691268b,,2017-04-12,2017-04-18
fe82636d2c22,2017-04-17,2017-04-17,2017-04-18
0a5c0dcab9f2,2017-03-18,2017-04-12,2017-04-17
1b6016033332,2017-03-16,2017-04-12,2017-04-15
abb8402cef9e,2017-04-15,2017-04-15,2017-04-18
6463499734c7,2017-04-13,2017-04-13,2017-04-18
13cd95c16c4e,2017-03-22,2017-04-12,2017-04-18
102a30a02aa3,2017-04-14,2017-04-14,2017-04-18
1b03370649f7,2017-03-31,2017-04-12,2017-04-18
451f2eb59143,2017-04-18,2017-04-18,2017-04-18
d5673a0c5556,2017-04-04,2017-04-12,2017-04-18
2057ecd344a0,2017-04-16,2017-04-16,2017-04-18
bb37bb156f28,2017-03-28,2017-04-12,2017-04-18
e8ac26977b36,2017-04-04,2017-04-12,2017-04-18
29cd133139d3,2017-04-06,2017-04-12,2017-04-18
c1d7b3d51089,2017-03-27,2017-04-12,2017-04-18
99555e8c1bb7,2017-04-16,2017-04-16,2017-04-18
bf669ed2a990,2017-04-07,2017-04-12,2017-04-18
2eb25462ddb2,2017-04-11,2017-04-12,2017-04-18
51c8a7553027,2017-04-09,2017-04-12,2017-04-18
30a5f0189156,2017-04-08,2017-04-12,2017-04-18
368647d61541,2017-03-30,2017-04-12,2017-04-18
4e11a59c544d,2017-04-07,2017-04-12,2017-04-18
6209aecdc2c9,2017-04-08,2017-04-12,2017-04-18
c2180cf3d62e,2017-04-13,2017-04-13,2017-04-18
e018f6555241,2017-04-02,2017-04-12,2017-04-18
167c265e2818,2017-04-06,2017-04-12,2017-04-18
fbd11b1654dd,2017-03-25,2017-04-12,2017-04-18
4ada0ef6a65e,2017-04-04,2017-04-12,2017-04-18
88bde039a2bf,2017-04-14,2017-04-14,2017-04-18
1bfd2e5b32c6,2017-04-16,2017-04-16,2017-04-18
b5baec56621b,2017-04-17,2017-04-17,2017-04-18
3e328ceb5dd0,2017-04-02,2017-04-12,2017-04-18
f6ea0be338e3,2017-04-14,2017-04-14,2017-04-18
d4e8635899c6,2017-04-13,2017-04-13,2017-04-18
e7358e0fb0b1,2017-04-08,2017-04-12,2017-04-18
f5bd78df70c2,2017-04-15,2017-04-15,2017-04-18
cf13ca14c97f,2017-03-25,2017-04-12,2017-04-18
b503617506bc,2017-04-06,2017-04-12,2017-04-18
a8e0d87cf250,2017-04-12,2017-04-12,2017-04-18
fe973edeca9e,2017-03-25,2017-04-12,2017-04-18
8c08d3d89a25,2017-03-27,2017-04-12,2017-04-18
8fbbdc0a8868,2017-03-16,2017-04-12,2017-04-14
a19cb1b584d4,2017-03-29,2017-04-12,2017-04-18
d49cf24c1285,2017-04-14,2017-04-14,2017-04-18
1fd4ab944c52,2017-03-30,2017-04-12,2017-04-18
3ebd97bf7e99,2017-04-17,2017-04-17,2017-04-18
75b858d1c373,2017-03-21,2017-04-12,2017-04-18
9d71e0795c3f,2017-03-16,2017-04-12,2017-04-15
2c5bf0336da2,2017-03-27,2017-04-12,2017-04-18
96b1089f2425,2017-03-19,2017-04-12,2017-04-18
54179e5bb52c,2017-04-17,2017-04-17,2017-04-18
e3594f097db0,2017-04-17,2017-04-17,2017-04-18
c5bc8bd3fe50,2017-04-02,2017-04-12,2017-04-18
0083dfae256c,2017-04-13,2017-04-13,2017-04-18
0f61f7017899,2017-04-08,2017-04-12,2017-04-18
da78137dbf4c,2017-03-27,2017-04-12,2017-04-18
4f167c1fc2a6,2017-04-07,2017-04-12,2017-04-18
03a0990b54d5,2017-04-14,2017-04-14,2017-04-18
706ab20e977a,2017-04-06,2017-04-12,2017-04-18
21f8e07b8975,2017-03-27,2017-04-12,2017-04-18
61acfe251db0,2017-03-22,2017-04-12,2017-04-18
fcb9342d294e,2017-04-01,2017-04-12,2017-04-18
06968bfffe6d,2017-03-27,2017-04-12,2017-04-18
399cf327ad94,2017-04-08,2017-04-12,2017-04-18
12c302c8a026,2017-04-13,2017-04-13,2017-04-18
5885dc5e36d3,2017-03-22,2017-04-12,2017-04-18
6cbcc56a53e1,2017-03-21,2017-04-12,2017-04-18
3c93d01ab34f,2017-03-14,2017-04-12,2017-04-13
282dfb6664ed,2017-03-28,2017-04-12,2017-04-18
f3e1148d5aa0,2017-04-18,2017-04-18,2017-04-18
5bc8caa86dd6,2017-04-04,2017-04-12,2017-04-18
53b5d4e2b759,2017-04-10,2017-04-12,2017-04-18
4891ce4d985e,2017-03-21,2017-04-12,2017-04-18
520e4aac54d0,2017-04-03,2017-04-12,2017-04-18
f9edccd64a70,2017-04-18,2017-04-18,2017-04-18
bad5f19066c0,2017-03-20,2017-04-12,2017-04-18
57f56d37b3b4,2017-03-29,2017-04-12,2017-04-18
8e937a470ef3,2017-03-18,2017-04-12,2017-04-17
411f051f0a22,2017-04-17,2017-04-17,2017-04-18
502f10c20c92,2017-03-24,2017-04-12,2017-04-18
6c186c4638f2,2017-03-26,2017-04-12,2017-04-18
87917d7c5c34,2017-03-31,2017-04-12,2017-04-18
1e5bc959977d,2017-04-05,2017-04-12,2017-04-18
883c9b68f0d5,2017-04-05,2017-04-12,2017-04-18
a76c44f89a02,2017-03-18,2017-04-12,2017-04-16
ccae771a998d,2017-03-17,2017-04-12,2017-04-16
e626a6d4c647,2017-04-08,2017-04-12,2017-04-18
46f6540e58df,2017-04-14,2017-04-14,2017-04-18
9ff3b5c0cfa1,2017-03-22,2017-04-12,2017-04-18
2abed2ec8df9,2017-04-05,2017-04-12,2017-04-18
ed7b0d4e3f2e,2017-03-15,2017-04-12,2017-04-14
72db33a2269b,2017-03-16,2017-04-12,2017-04-15
ee28e5918730,2017-04-15,2017-04-15,2017-04-18
7e8cb48c7f3b,2017-03-23,2017-04-12,2017-04-18
c3037f6f8218,2017-03-30,2017-04-12,2017-04-18
f648891711d6,2017-03-20,2017-04-12,2017-04-18
18825dbb9abb,2017-04-06,2017-04-12,2017-04-18
9e2ee332c7ea,2017-04-08,2017-04-12,2017-04-18
9612c9027b38,2017-03-26,2017-04-12,2017-04-18
cace4f604031,2017-04-16,2017-04-16,2017-04-18
6654bfff9ea7,2017-03-31,2017-04-12,2017-04-18
e2dc11f0a625,2017-04-05,2017-04-12,2017-04-18
4de0bef6b7d0,2017-04-02,2017-04-12,2017-04-18
345b21d7a294,2017-04-01,2017-04-12,2017-04-18
33c616d7a4fa,2017-04-01,2017-04-12,2017-04-18
1461dfaf34c8,2017-03-25,2017-04-12,2017-04-18
3b5e01c639b3,2017-04-06,2017-04-12,2017-04-18
000cb7351c0d,2017-03-15,2017-04-12,2017-04-14
6eb330c5e9a4,2017-03-31,2017-04-12,2017-04-18
6bb89e9b4799,2017-04-01,2017-04-12,2017-04-18
04e216084087,2017-03-20,2017-04-12,2017-04-18
74502318ce36,2017-04-03,2017-04-12,2017-04-18
7800dda82d3b,2017-03-26,2017-04-12,2017-04-18
51ed545d9e7f,2017-03-27,2017-04-12,2017-04-18
0036a3b700b3,2017-04-16,2017-04-16,2017-04-18
87366820afdf,2017-04-08,2017-04-12,2017-04-18
369afe1cd89d,2017-03-21,2017-04-12,2017-04-18
07cc48871cc7,2017-03-20,2017-04-12,2017-04-18
993b1a291126,2017-04-04,2017-04-12,2017-04-18
d764ccfbe735,2017-04-14,2017-04-14,2017-04-18
ad4416bab11e,2017-03-23,2017-04-12,2017-04-18
a2b199f40ce7,2017-04-05,2017-04-12,2017-04-18
ee87e01fe2fd,2017-03-30,2017-04-12,2017-04-18
71b3f1197751,2017-04-07,2017-04-12,2017-04-18
06f62738f51e,2017-04-04,2017-04-12,2017-04-18
a3d8c7a1b61d,2017-04-07,2017-04-12,2017-04-18
8d4c14ce3031,2017-04-09,2017-04-12,2017-04-18
173567a27a15,2017-04-04,2017-04-12,2017-04-18
847906b36863,2017-03-16,2017-04-12,2017-04-15
a8be5f3a999f,2017-04-02,2017-04-12,2017-04-18
01cc4cbae494,2017-04-06,2017-04-12,2017-04-18
aa3f447ddcb0,2017-04-13,2017-04-13,2017-04-18
22d16410a723,2017-03-29,2017-04-12,2017-04-18
2f11080373d6,2017-03-27,2017-04-12,2017-04-18
b1bb2bb159a4,2017-04-18,2017-04-18,2017-04-18
11a8bdc2ef79,2017-03-20,2017-04-12,2017-04-18
36aa47c1098e,2017-04-10,2017-04-12,2017-04-18
20b767ace3d0,2017-03-23,2017-04-12,2017-04-18
4fd9037c10ea,2017-03-25,2017-04-12,2017-04-18
5ac94db17410,2017-04-17,2017-04-17,2017-04-18
1949b9333e11,2017-04-03,2017-04-12,2017-04-18
1a349fe0c7b6,2017-04-03,2017-04-12,2017-04-18
49d58c9453b7,2017-03-26,2017-04-12,2017-04-18
b607dfb32b57,2017-04-02,2017-04-12,2017-04-18
686ff20b6bb4,2017-03-22,2017-04-12,2017-04-18
eceafc7a80eb,2017-04-02,2017-04-12,2017-04-18
e929f1434b27,2017-03-14,2017-04-12,2017-04-12
494a0901d256,2017-04-05,2017-04-12,2017-04-18
1a24060483dd,2017-04-09,2017-04-12,2017-04-18
7e2379c87c44,2017-03-31,2017-04-12,2017-04-18
6a3cb8a567c0,2017-04-14,2017-04-14,2017-04-18
a525ebfb7037,2017-04-16,2017-04-16,2017-04-18
86c7acab31e9,2017-04-06,2017-04-12,2017-04-18
6145ea921a7a,2017-04-17,2017-04-17,2017-04-18
e7cf0d49f4a9,2017-04-07,2017-04-12,2017-04-18
2b6d5d79e392,2017-03-13,2017-04-12,2017-04-12
3024676bc3ca,2017-04-15,2017-04-15,2017-04-18
d9a7ced666a7,2017-03-14,2017-04-12,2017-04-13
eb5d8ce2d236,2017-04-05,2017-04-12,2017-04-18
024f1abd463e,2017-03-31,2017-04-12,2017-04-18
b9230ce8aa43,2017-04-14,2017-04-14,2017-04-18
8665bca9ebf8,2017-03-27,2017-04-12,2017-04-18
a0a32ae11350,2017-04-10,2017-04-12,2017-04-18
4fca2e2a896a,2017-04-04,2017-04-12,2017-04-18
b75609d0a5a2,2017-04-07,2017-04-12,2017-04-18
03ab55a0ae4c,2017-04-10,2017-04-12,2017-04-18
fc4380f51264,2017-03-21,2017-04-12,2017-04-18
e822f9773bae,2017-03-14,2017-04-12,2017-04-13
4a8b0185e942,2017-04-11,2017-04-12,2017-04-18
4ddb3ce9a14c,2017-04-02,2017-04-12,2017-04-18
f64bc4fa54e1,2017-03-31,2017-04-12,2017-04-18
52c6779c40ba,2017-04-13,2017-04-13,2017-04-15
e5bfc56c856d,2017-04-15,2017-04-15,2017-04-18
6f9e8ec0b6f9,2017-03-25,2017-04-12,2017-04-18
34b2e1bce41c,2017-03-30,2017-04-12,2017-04-18
58b424c47d07,2017-04-11,2017-04-12,2017-04-18
e104092f78b3,2017-04-07,2017-04-12,2017-04-18
78daf02e7c87,2017-03-20,2017-04-12,2017-04-18
155d752335c5,2017-04-11,2017-04-12,2017-04-18
c5d1eac53652,2017-03-30,2017-04-12,2017-04-18
922f1444329f,2017-04-14,2017-04-14,2017-04-18
558448c39b1e,2017-03-21,2017-04-12,2017-04-18
95c45723c95e,2017-04-09,2017-04-12,2017-04-18
f57613bb045c,2017-04-08,2017-04-12,2017-04-18
e8d21ae3acce,2017-03-16,2017-04-12,2017-04-14
3207727a5e2a,2017-03-21,2017-04-12,2017-04-18
a49d6785f072,2017-04-05,2017-04-12,2017-04-18
dffd0ea22b2b,2017-03-31,2017-04-12,2017-04-18
875bd027ff23,2017-04-13,2017-04-13,2017-04-18
cced784068a9,2017-04-16,2017-04-16,2017-04-18
09b2342d4133,2017-03-31,2017-04-12,2017-04-18
2cd065038a27,2017-03-29,2017-04-12,2017-04-18
25829f37cf10,2017-03-30,2017-04-12,2017-04-18
81dc3c503791,2017-04-04,2017-04-12,2017-04-18
817313f4ae1e,2017-03-24,2017-04-12,2017-04-18
97c3c86a1b88,2017-04-10,2017-04-12,2017-04-18
