item_id,activation_date,date_from,date_to
8f164c117c0e,2017-04-09,2017-04-12,2017-04-18
544aa93bb83a,2017-04-07,2017-04-12,2017-04-18
b34cb429b5ad,2017-03-31,2017-04-12,2017-04-18
20e7f1be1d61,2017-03-27,2017-04-12,2017-04-18
cef439b3b38f,2017-03-24,2017-04-12,2017-04-18
7c14d5e8b8fe,2017-04-01,2017-04-12,2017-04-18
ca042c33531c,2017-04-10,2017-04-12,2017-04-18
9980b359481b,2017-04-07,2017-04-12,2017-04-18
e794fa2397ae,2017-03-14,2017-04-12,2017-04-13
9fece302917f,2017-04-04,2017-04-12,2017-04-13
54e18eb7a61f,2017-04-13,2017-04-13,2017-04-18
6e9faf3b337e,2017-03-14,2017-04-12,2017-04-13
5f676d1b70f0,2017-03-27,2017-04-12,2017-04-18
c4488defef51,2017-03-20,2017-04-12,2017-04-18
1a18846a0291,2017-04-02,2017-04-12,2017-04-18
8d162ac84281,2017-03-24,2017-04-12,2017-04-18
e3d9212a3890,2017-03-28,2017-04-12,2017-04-18
410245f2a70e,2017-04-07,2017-04-12,2017-04-18
c152746bda20,2017-03-28,2017-04-12,2017-04-18
d73a7fe951fe,2017-03-30,2017-04-12,2017-04-18
41702573786d,2017-03-30,2017-04-12,2017-04-18
45410b14c726,2017-03-31,2017-04-12,2017-04-18
2d3c5cce8e4a,2017-04-04,2017-04-12,2017-04-18
a2b18f68b3cf,2017-04-04,2017-04-12,2017-04-18
c03aa1502a57,2017-03-18,2017-04-12,2017-04-17
ef9669b80570,2017-03-31,2017-04-12,2017-04-18
580d2c01d384,2017-04-17,2017-04-17,2017-04-18
20101321d3ad,2017-04-07,2017-04-12,2017-04-18
a59f9ed8f216,2017-04-12,2017-04-12,2017-04-18
05bab3a29d0e,2017-03-29,2017-04-12,2017-04-18
ce9e5c6b5e4f,2017-04-16,2017-04-16,2017-04-18
e7b4cab3d0f4,2017-04-13,2017-04-13,2017-04-18
1ca39c4fee46,2017-03-23,2017-04-12,2017-04-18
0b4164f7a2d8,2017-04-01,2017-04-12,2017-04-18
16524c591656,2017-04-03,2017-04-12,2017-04-18
553b887375fa,2017-04-12,2017-04-12,2017-04-18
242472efdc38,2017-04-01,2017-04-12,2017-04-18
46270205315c,2017-03-24,2017-04-12,2017-04-18
fd122c94c424,2017-04-06,2017-04-12,2017-04-18
b29bea011d92,2017-04-13,2017-04-13,2017-04-18
c5477413bb79,2017-04-18,2017-04-18,2017-04-18
afb41d9c71de,2017-03-28,2017-04-12,2017-04-18
9ab43b98b6ff,2017-03-24,2017-04-12,2017-04-18
e2c538ba14c1,2017-04-01,2017-04-12,2017-04-18
0df4183608b7,2017-04-02,2017-04-12,2017-04-18
45f7555411ee,2017-04-08,2017-04-12,2017-04-18
f6daa97a8550,2017-04-06,2017-04-12,2017-04-18
0c1fc7804d78,2017-04-10,2017-04-12,2017-04-18
930ec4053a46,2017-03-21,2017-04-12,2017-04-18
6beab2632ee9,2017-03-14,2017-04-12,2017-04-13
dc46bf524af3,2017-03-24,2017-04-12,2017-04-18
aa321e876ebf,2017-04-01,2017-04-12,2017-04-18
2258b8f55706,2017-04-03,2017-04-12,2017-04-18
7f6216ec702a,2017-04-13,2017-04-13,2017-04-18
f6261efbd0be,2017-04-12,2017-04-12,2017-04-14
d37e0fb968b5,2017-04-14,2017-04-14,2017-04-18
ecff1b7955ca,2017-04-14,2017-04-14,2017-04-18
49cea9bd2396,2017-03-14,2017-04-12,2017-04-13
c6e3157512d4,2017-04-11,2017-04-12,2017-04-16
dcb82cd2f15d,2017-03-23,2017-04-12,2017-04-18
e4911e817ca9,2017-04-16,2017-04-16,2017-04-18
b6772055ad98,2017-03-29,2017-04-12,2017-04-18
6ff3140d2861,2017-03-29,2017-04-12,2017-04-15
6964e972cac0,2017-04-15,2017-04-16,2017-04-18
d366dff0d019,2017-03-14,2017-04-12,2017-04-12
270d839a0821,2017-04-03,2017-04-12,2017-04-18
3cca2ffd012a,2017-04-03,2017-04-12,2017-04-18
cf4ba8b7c530,2017-03-27,2017-04-12,2017-04-18
887712e2fa6c,2017-04-09,2017-04-12,2017-04-18
57a2fbee0957,2017-04-15,2017-04-15,2017-04-18
da0f0a298b6e,2017-03-30,2017-04-12,2017-04-18
0b1376149f80,2017-04-17,2017-04-17,2017-04-18
2d14aab6ba40,2017-04-03,2017-04-12,2017-04-18
46c8fdfead09,2017-04-09,2017-04-12,2017-04-18
6382b619acd3,2017-04-16,2017-04-16,2017-04-18
f96e4cf15a7d,2017-03-31,2017-04-12,2017-04-18
3a38a1ee126a,2017-04-07,2017-04-12,2017-04-18
c8b649130fb5,2017-04-08,2017-04-12,2017-04-18
535f0e31ecb1,2017-04-10,2017-04-12,2017-04-18
5a63e912f0b0,2017-03-24,2017-04-12,2017-04-18
e6ac904ad641,2017-03-27,2017-04-12,2017-04-18
79b15d3c23bf,2017-04-01,2017-04-12,2017-04-18
3da19e395970,2017-04-07,2017-04-12,2017-04-18
659baa3ea2b6,2017-03-24,2017-04-12,2017-04-18
ebc200996996,2017-04-04,2017-04-12,2017-04-18
652b0fba41c7,2017-03-28,2017-04-12,2017-04-18
81acbdba650a,2017-03-15,2017-04-12,2017-04-13
dbad79ef8076,2017-04-05,2017-04-12,2017-04-18
21a7968e061d,2017-03-16,2017-04-12,2017-04-14
b2e99d3b4dd4,2017-03-19,2017-04-12,2017-04-18
60393672f27b,2017-03-19,2017-04-12,2017-04-18
c8b3c52fd192,2017-03-31,2017-04-12,2017-04-15
67b2c96ac3dc,2017-04-06,2017-04-12,2017-04-18
8a29460e14e2,2017-03-24,2017-04-12,2017-04-18
42bcaacdd4d5,2017-04-02,2017-04-12,2017-04-18
26015243140c,2017-04-10,2017-04-12,2017-04-18
ccf9054f4553,2017-04-02,2017-04-12,2017-04-18
9da093f8ae3e,2017-04-09,2017-04-12,2017-04-18
1b202b4d6465,2017-03-23,2017-04-12,2017-04-18
d3817b7f6118,2017-03-31,2017-04-12,2017-04-18
30407d9c4f7d,2017-04-10,2017-04-12,2017-04-18
ec70d99bcbf5,2017-04-07,2017-04-12,2017-04-18
fcc198de64f6,2017-03-16,2017-04-12,2017-04-14
3520a43b6c6c,2017-03-18,2017-04-12,2017-04-17
52a62cb4789d,2017-04-06,2017-04-12,2017-04-18
14ae53b76ac4,2017-03-29,2017-04-12,2017-04-18
3ff33238b74f,2017-03-29,2017-04-12,2017-04-18
6f83a98c49ef,2017-03-26,2017-04-12,2017-04-18
e8883a3ab759,2017-04-13,2017-04-13,2017-04-18
48748e4d29ac,2017-04-14,2017-04-14,2017-04-18
58e2c2da7364,2017-03-16,2017-04-12,2017-04-15
79ef15322430,2017-03-23,2017-04-12,2017-04-18
e450f5f6592c,2017-03-30,2017-04-12,2017-04-18
eb3e194151c5,2017-03-14,2017-04-12,2017-04-13
991c0b138209,2017-04-03,2017-04-12,2017-04-18
5c7421211c4a,2017-04-07,2017-04-12,2017-04-18
ac8327ae7079,2017-03-23,2017-04-12,2017-04-18
e3309049ef00,2017-04-11,2017-04-12,2017-04-18
de82df14ca49,2017-03-23,2017-04-12,2017-04-18
ad34d1d88cda,2017-03-21,2017-04-12,2017-04-18
0e3d07953aeb,2017-04-18,2017-04-18,2017-04-18
1f28996014cf,2017-04-18,2017-04-18,2017-04-18
a4e33712b524,2017-03-26,2017-04-12,2017-04-18
15399d6a6a7c,2017-03-20,2017-04-12,2017-04-18
1e8624179c8c,2017-04-10,2017-04-12,2017-04-18
76273736761d,2017-04-10,2017-04-12,2017-04-18
8496b704d673,2017-03-17,2017-04-12,2017-04-16
b0b0081c7aa3,2017-03-22,2017-04-12,2017-04-18
a72c2e29c2a7,2017-04-09,2017-04-12,2017-04-18
a2af697d9129,2017-03-23,2017-04-12,2017-04-18
021eee35c640,2017-03-20,2017-04-12,2017-04-18
e8831492bc6b,2017-04-10,2017-04-12,2017-04-18
ad376cdf93a7,2017-04-10,2017-04-12,2017-04-18
7c903f41685e,2017-04-10,2017-04-12,2017-04-18
ceabc5378b2f,2017-03-27,2017-04-12,2017-04-18
dff57fb6a8b2,2017-03-31,2017-04-12,2017-04-18
67db5c67a826,2017-04-07,2017-04-12,2017-04-18
5fb734c09650,2017-04-04,2017-04-12,2017-04-18
83d95386c4c4,2017-04-14,2017-04-14,2017-04-18
e2046b0555a9,2017-03-27,2017-04-12,2017-04-18
54c339cb67c1,2017-04-14,2017-04-14,2017-04-18
37a7bd102c02,2017-03-30,2017-04-12,2017-04-18
b5fb7c27aca6,2017-03-28,2017-04-12,2017-04-18
8c5b822bae6b,2017-04-03,2017-04-12,2017-04-18
ab82b280bafa,2017-04-09,2017-04-12,2017-04-18
7cdb37ca0bff,2017-04-05,2017-04-12,2017-04-18
5d73522206ef,2017-03-15,2017-04-12,2017-04-14
3e3414b96725,2017-03-17,2017-04-12,2017-04-15
c5f82ed996d5,2017-04-13,2017-04-13,2017-04-18
bca63557cfc0,2017-03-29,2017-04-12,2017-04-18
645375f63d91,2017-04-16,2017-04-16,2017-04-16
3e91a6888552,2017-04-04,2017-04-12,2017-04-18
885bd37a1253,2017-03-19,2017-04-12,2017-04-18
64642556a0a0,2017-04-02,2017-04-12,2017-04-18
498b55c5ad0f,2017-04-03,2017-04-12,2017-04-18
23deccc21db3,2017-04-03,2017-04-12,2017-04-18
bcff33e41815,2017-04-16,2017-04-16,2017-04-18
a40bc2995458,2017-04-07,2017-04-12,2017-04-18
495af03abf15,2017-04-13,2017-04-13,2017-04-18
6668f887c267,2017-04-11,2017-04-12,2017-04-18
3445ba73b70f,2017-03-15,2017-04-12,2017-04-13
a8d7e1ab669d,2017-04-17,2017-04-17,2017-04-18
5af81aa283ff,2017-03-26,2017-04-12,2017-04-18
ff0211d1354a,2017-03-17,2017-04-12,2017-04-16
6b177a8eb0c6,2017-04-08,2017-04-12,2017-04-18
9d0154c142a1,2017-04-12,2017-04-12,2017-04-18
f2978318252e,2017-04-01,2017-04-12,2017-04-18
357d5852d74c,2017-03-17,2017-04-12,2017-04-16
6e6a4ddf5b10,2017-03-31,2017-04-12,2017-04-18
8ce821403c29,2017-04-08,2017-04-12,2017-04-18
3a20f7368289,2017-03-30,2017-04-12,2017-04-18
0b2954466a9f,2017-04-08,2017-04-12,2017-04-18
63781e45f77c,2017-04-06,2017-04-12,2017-04-18
7d72331d82f8,2017-04-18,2017-04-18,2017-04-18
f2dfa52c9041,2017-03-28,2017-04-12,2017-04-18
35fb21cb9382,2017-03-16,2017-04-12,2017-04-15
3ea0a890a522,2017-04-01,2017-04-12,2017-04-18
b06ad9858470,2017-03-19,2017-04-12,2017-04-17
427a427e4f66,2017-04-17,2017-04-17,2017-04-18
95e2f9ab8fba,2017-04-02,2017-04-12,2017-04-18
c0b850810e3e,2017-03-14,2017-04-12,2017-04-13
bbe699e1a061,2017-03-20,2017-04-12,2017-04-18
5e5e186b6e79,2017-03-27,2017-04-12,2017-04-18
a80cffaffb8b,2017-03-30,2017-04-12,2017-04-18
0b942b2b1326,2017-04-11,2017-04-12,2017-04-18
85ce9684e0cc,2017-03-20,2017-04-12,2017-04-18
8891db15e5d5,2017-03-31,2017-04-12,2017-04-18
1555d1f611c6,2017-03-23,2017-04-12,2017-04-18
751762ae6098,2017-04-13,2017-04-13,2017-04-18
a1675ba56752,2017-04-07,2017-04-12,2017-04-18
294114257967,2017-04-15,2017-04-15,2017-04-18
ee5dca66935c,2017-04-03,2017-04-12,2017-04-18
4b4bb4899d15,2017-03-31,2017-04-12,2017-04-18
4dce5aa2eac3,2017-04-16,2017-04-16,2017-04-18
19322433b74d,2017-04-01,2017-04-12,2017-04-18
bcb08c986d10,2017-04-12,2017-04-12,2017-04-18
982d07aee499,2017-04-10,2017-04-12,2017-04-18
98cf0f8ee8ab,2017-03-21,2017-04-12,2017-04-18
8df10bf90d07,2017-04-14,2017-04-14,2017-04-18
a049ca072866,2017-03-26,2017-04-12,2017-04-18
137469ba5a2c,2017-04-15,2017-04-15,2017-04-18
f1a8ae162ff5,2017-03-18,2017-04-12,2017-04-17
701495663f95,2017-03-25,2017-04-12,2017-04-18
70a34315b394,2017-03-14,2017-04-12,2017-04-13
5ad2e41ff17b,2017-03-24,2017-04-12,2017-04-18
b616ffb7914b,2017-03-31,2017-04-12,2017-04-18
bdcdc149ef7e,2017-04-10,2017-04-12,2017-04-18
9ed3c18ac2b6,2017-03-26,2017-04-12,2017-04-18
5bff9476b18b,2017-04-01,2017-04-12,2017-04-18
4cad068b53e9,2017-03-24,2017-04-12,2017-04-18
708190585a7d,2017-04-13,2017-04-13,2017-04-18
92e86cc136a6,2017-04-17,2017-04-17,2017-04-18
048a602941dc,2017-04-02,2017-04-12,2017-04-18
eabb67b56e21,2017-03-30,2017-04-12,2017-04-18
cddd6c6f19ee,2017-04-08,2017-04-12,2017-04-18
b5e471790069,2017-03-23,2017-04-12,2017-04-18
d625f743cb06,2017-03-05,2017-04-12,2017-04-18
de06d6c5c11c,2017-03-16,2017-04-12,2017-04-14
4cbc1828878b,2017-03-28,2017-04-12,2017-04-18
7494c362aaa0,2017-03-14,2017-04-12,2017-04-13
8a0d0c950243,2017-03-20,2017-04-12,2017-04-18
3c35b81c000c,2017-04-03,2017-04-12,2017-04-18
a50742697cc7,2017-03-16,2017-04-12,2017-04-15
18bb0c09a15a,2017-04-02,2017-04-12,2017-04-18
62f0ce6a046a,2017-03-24,2017-04-12,2017-04-18
9d843ffd4eac,2017-04-11,2017-04-12,2017-04-18
4db94288239d,2017-04-17,2017-04-17,2017-04-18
aebf2c149138,2017-03-20,2017-04-12,2017-04-18
865c8bd25b5c,2017-04-06,2017-04-12,2017-04-18
77e895d53a01,2017-04-10,2017-04-12,2017-04-18
9bda18a354a4,2017-04-02,2017-04-12,2017-04-18
22cf02072254,2017-03-31,2017-04-12,2017-04-18
9e2065d843ec,2017-04-11,2017-04-12,2017-04-18
ad175347bea9,2017-04-03,2017-04-12,2017-04-18
ebfda3e80584,2017-03-15,2017-04-12,2017-04-14
caf39dbfcf71,2017-03-15,2017-04-12,2017-04-14
b0ab2ec14650,2017-04-10,2017-04-12,2017-04-18
41c4f6a006ad,2017-04-08,2017-04-12,2017-04-18
296154b883d0,2017-04-15,2017-04-15,2017-04-18
db9b3eaeb4ee,2017-03-15,2017-04-12,2017-04-13
d766a5bea2fc,2017-03-23,2017-04-12,2017-04-18
09312bfe7a49,2017-03-20,2017-04-12,2017-04-18
03c20505521e,2017-03-30,2017-04-12,2017-04-18
59d25458893f,2017-04-16,2017-04-16,2017-04-18
04d22391027e,2017-03-28,2017-04-12,2017-04-18
31bf49980237,2017-04-07,2017-04-12,2017-04-18
0cff4b38bd1f,2017-04-03,2017-04-12,2017-04-18
6a2981714561,2017-04-01,2017-04-12,2017-04-18
b4e016e7e919,2017-03-15,2017-04-12,2017-04-14
392f0413fb3d,2017-04-08,2017-04-12,2017-04-18
cefb62921817,2017-04-09,2017-04-12,2017-04-18
b1662d68cfc4,2017-03-29,2017-04-12,2017-04-18
bca0b8cc1b04,2017-03-17,2017-04-12,2017-04-17
e457d37658f5,2017-04-01,2017-04-12,2017-04-18
878e53eb4e2d,2017-03-15,2017-04-12,2017-04-14
40224806031c,2017-04-09,2017-04-12,2017-04-18
c9bee7a410d3,2017-04-13,2017-04-13,2017-04-18
8779f3d99006,2017-04-02,2017-04-12,2017-04-18
f1c27ad15ad8,2017-04-14,2017-04-14,2017-04-18
099c8c80b527,2017-03-24,2017-04-12,2017-04-18
c9be65975a8c,2017-04-09,2017-04-12,2017-04-18
25dc79647c8f,2017-03-24,2017-04-12,2017-04-18
49cd060a3ab1,2017-04-05,2017-04-12,2017-04-18
302aaa1276bb,2017-03-14,2017-04-12,2017-04-12
bb569e8b1e4d,2017-04-05,2017-04-12,2017-04-18
9d7ce760f32e,2017-04-05,2017-04-12,2017-04-18
711653d21a0f,2017-04-02,2017-04-12,2017-04-18
f0e42ccabea3,2017-03-26,2017-04-12,2017-04-18
44d81d5c70f2,2017-03-17,2017-04-12,2017-04-16
f8b68e9f2047,2017-03-19,2017-04-12,2017-04-18
b5738687794a,2017-04-09,2017-04-12,2017-04-18
ed92706e0d34,2017-04-04,2017-04-12,2017-04-18
42b63ac78c2c,2017-04-07,2017-04-12,2017-04-18
8461ab3f772f,2017-04-10,2017-04-12,2017-04-18
9867bcd804f5,2017-04-03,2017-04-12,2017-04-18
24fde0db211e,2017-04-11,2017-04-12,2017-04-18
8faa94bd05d6,2017-04-06,2017-04-12,2017-04-12
aa364bb46896,2017-04-16,2017-04-16,2017-04-18
4d3772b47e7b,2017-03-14,2017-04-12,2017-04-13
b3f398bef50b,2017-03-22,2017-04-12,2017-04-18
e75dea3ad40a,2017-04-17,2017-04-17,2017-04-18
07dad5b13a8f,2017-04-12,2017-04-12,2017-04-18
cb669ff1834f,2017-04-03,2017-04-12,2017-04-18
10bd6b1c9a7b,2017-03-24,2017-04-12,2017-04-18
ed244269733b,2017-04-03,2017-04-12,2017-04-18
e1e6931d6efc,2017-04-06,2017-04-12,2017-04-18
0a2e9fef7a75,2017-04-13,2017-04-13,2017-04-18
0635bca4a566,2017-04-13,2017-04-13,2017-04-18
8f54553650c8,2017-04-17,2017-04-17,2017-04-18
ce21ae34ed9a,2017-04-12,2017-04-12,2017-04-18
38c8efc3b20b,2017-03-21,2017-04-12,2017-04-18
6f1524117d56,2017-04-07,2017-04-12,2017-04-18
37896e249140,2017-04-13,2017-04-13,2017-04-18
9feaafa12021,2017-04-16,2017-04-16,2017-04-18
0b057570b540,2017-04-02,2017-04-12,2017-04-18
f7c701ad1aaf,2017-04-01,2017-04-12,2017-04-18
eb1df3684420,2017-03-17,2017-04-12,2017-04-16
fd236b8b854e,2017-04-10,2017-04-12,2017-04-18
282b5b6bf6c1,2017-03-16,2017-04-12,2017-04-15
fd57d74fa4ea,2017-04-12,2017-04-12,2017-04-18
dc39597b806d,2017-03-26,2017-04-12,2017-04-18
aec5df432a19,2017-04-10,2017-04-12,2017-04-15
c3c7716f3845,2017-03-24,2017-04-12,2017-04-18
3790025f6d75,2017-03-28,2017-04-12,2017-04-18
75ef0a0b0220,2017-04-10,2017-04-12,2017-04-18
ac2ea4ed2e5a,2017-04-18,2017-04-18,2017-04-18
d6ad5346af79,2017-03-18,2017-04-12,2017-04-17
75f0eb7bab50,2017-03-15,2017-04-12,2017-04-14
85e4930db3e4,2017-04-07,2017-04-12,2017-04-18
4b719cd2d938,2017-04-05,2017-04-12,2017-04-18
90b8ff59db98,2017-04-18,2017-04-18,2017-04-18
185d535995b5,2017-04-11,2017-04-12,2017-04-18
ef7b65c3ad39,2017-03-24,2017-04-12,2017-04-18
70edc23d7a95,2017-03-29,2017-04-12,2017-04-18
c9473ac82efb,2017-03-21,2017-04-12,2017-04-18
070a9f2b2a9a,2017-04-18,2017-04-18,2017-04-18
115741711aa6,2017-04-10,2017-04-12,2017-04-18
f81317e0ce55,2017-03-25,2017-04-12,2017-04-18
f9799b6090dd,2017-04-01,2017-04-12,2017-04-18
7c3775d6c40c,2017-04-04,2017-04-12,2017-04-18
840e6805d9b0,2017-04-02,2017-04-12,2017-04-18
89089f530fed,2017-04-09,2017-04-12,2017-04-18
06a584da1ac6,2017-04-02,2017-04-12,2017-04-18
c6959eff89c8,2017-04-11,2017-04-12,2017-04-18
03deff1b482e,2017-04-03,2017-04-12,2017-04-18
13305b7a6d46,2017-04-02,2017-04-12,2017-04-18
87bab53d3fed,2017-04-04,2017-04-12,2017-04-18
111cad3630ca,2017-04-09,2017-04-12,2017-04-18
876accf1ddbc,2017-03-26,2017-04-12,2017-04-18
3b11154697ab,2017-04-14,2017-04-14,2017-04-18
8457e7b8b8be,2017-04-16,2017-04-17,2017-04-18
8b3e372d0563,2017-04-10,2017-04-12,2017-04-18
d850ea6a0e8c,2017-04-04,2017-04-12,2017-04-18
f0ffed6af3f7,2017-03-14,2017-04-12,2017-04-12
7c3afe11ac6c,2017-03-13,2017-04-12,2017-04-12
5aca54891e1d,2017-04-10,2017-04-12,2017-04-18
8dcf2462cfb6,2017-03-14,2017-04-12,2017-04-13
8b0abefa5010,2017-03-17,2017-04-12,2017-04-16
7595c32a6dde,2017-04-02,2017-04-12,2017-04-18
e9331556f123,2017-04-07,2017-04-12,2017-04-18
7e3e10a91e78,2017-04-02,2017-04-12,2017-04-18
b04caac824e0,2017-03-30,2017-04-12,2017-04-18
f57fa6bdab3f,2017-04-06,2017-04-12,2017-04-18
e87ceb7384c9,2017-03-27,2017-04-12,2017-04-18
e08c85c9e5cf,2017-03-21,2017-04-12,2017-04-18
069303ddfb5d,2017-03-17,2017-04-12,2017-04-16
bf2e40ba0396,2017-03-17,2017-04-12,2017-04-16
659e80b0519b,2017-03-12,2017-04-12,2017-04-16
d9469ba40a1f,2017-04-16,2017-04-16,2017-04-18
880b965be6a6,2017-04-14,2017-04-14,2017-04-18
03db759437b1,2017-03-29,2017-04-12,2017-04-18
bc5e163137ae,2017-03-19,2017-04-12,2017-04-18
40d604fac206,2017-04-14,2017-04-14,2017-04-18
277cff807b91,2017-04-02,2017-04-12,2017-04-18
f6a6361d3722,2017-04-15,2017-04-15,2017-04-18
327c4d7fabf5,2017-03-15,2017-04-12,2017-04-14
849a36900513,2017-03-27,2017-04-12,2017-04-18
83a55b549a18,2017-03-17,2017-04-12,2017-04-15
7bb26a148434,2017-04-13,2017-04-13,2017-04-18
5a5e498e6b9d,2017-03-16,2017-04-12,2017-04-14
82f0a0177bac,2017-03-26,2017-04-12,2017-04-18
f5fd05f54b27,2017-04-07,2017-04-12,2017-04-18
aaf92c335a91,2017-04-16,2017-04-16,2017-04-18
007957024b7c,2017-03-29,2017-04-12,2017-04-18
2f3e5d39d419,2017-03-24,2017-04-12,2017-04-18
23bc962b91f4,2017-04-17,2017-04-17,2017-04-18
91b85eba5444,2017-04-11,2017-04-12,2017-04-18
52e2260e93a9,2017-04-11,2017-04-12,2017-04-18
80a708cd75f9,2017-04-04,2017-04-12,2017-04-18
b3cefeadc340,2017-04-09,2017-04-12,2017-04-18
caf5b85f5ec2,2017-03-30,2017-04-12,2017-04-18
515dd83cec17,2017-04-06,2017-04-12,2017-04-18
f75748fa8281,2017-03-21,2017-04-12,2017-04-18
5dd22c388030,2017-03-15,2017-04-12,2017-04-14
8ebc36fef9fd,2017-04-04,2017-04-12,2017-04-14
f6369571feb4,2017-03-22,2017-04-12,2017-04-18
4b19158e96ac,2017-03-29,2017-04-12,2017-04-18
b5ebc144ea0b,2017-03-17,2017-04-12,2017-04-15
e905a6e20d45,2017-03-29,2017-04-12,2017-04-18
d0d06131074c,2017-04-01,2017-04-12,2017-04-18
656570948eae,2017-03-24,2017-04-12,2017-04-18
465bbc67c737,2017-04-16,2017-04-16,2017-04-18
74a162fa0c9e,2017-04-10,2017-04-12,2017-04-18
5c0d5c9899d5,2017-04-01,2017-04-12,2017-04-18
c9d71c324ccb,2017-04-09,2017-04-12,2017-04-18
ebc8a8cee702,2017-03-13,2017-04-12,2017-04-12
4eb5e1660711,2017-04-14,2017-04-14,2017-04-18
919529f8030a,2017-03-14,2017-04-12,2017-04-13
d3f43167f98e,2017-03-25,2017-04-12,2017-04-18
2bc65d63a2cf,2017-03-30,2017-04-12,2017-04-18
36ef052e6638,2017-04-03,2017-04-12,2017-04-18
0be7def599b6,2017-03-16,2017-04-12,2017-04-15
9b6ac81777ca,2017-03-24,2017-04-12,2017-04-18
c1ff8a13e4f4,2017-04-07,2017-04-12,2017-04-18
d832a0e51c12,2017-04-11,2017-04-12,2017-04-18
5b411d62b77f,2017-04-02,2017-04-12,2017-04-18
68d852736ce4,2017-04-06,2017-04-12,2017-04-18
97a1183febb4,2017-04-16,2017-04-16,2017-04-18
0114c11c756c,2017-04-14,2017-04-14,2017-04-18
c0005d667510,2017-04-11,2017-04-12,2017-04-18
a462f114f2ab,2017-04-11,2017-04-12,2017-04-18
bf0439f305cd,2017-03-27,2017-04-12,2017-04-18
f587ca30455f,2017-03-27,2017-04-12,2017-04-18
5ccd3141a53a,2017-03-26,2017-04-12,2017-04-18
4d7d31e53f23,2017-03-17,2017-04-12,2017-04-16
32743297f9db,2017-03-25,2017-04-12,2017-04-18
dc491e6ef534,2017-03-17,2017-04-12,2017-04-15
e4090bddaeb1,2017-04-12,2017-04-12,2017-04-18
21e986583d5c,2017-03-13,2017-04-12,2017-04-12
5853907a3445,2017-03-29,2017-04-12,2017-04-18
3b4f36600251,2017-04-17,2017-04-17,2017-04-18
48fec960d148,2017-04-09,2017-04-12,2017-04-18
994ee3841819,2017-04-08,2017-04-12,2017-04-18
0fba995dd30e,2017-03-14,2017-04-12,2017-04-13
7a80ea072044,2017-03-18,2017-04-12,2017-04-16
dc274be3ba77,2017-03-23,2017-04-12,2017-04-18
e9818e56421f,2017-04-13,2017-04-13,2017-04-18
c4c7ccaf4db3,2017-03-26,2017-04-12,2017-04-18
0f0e7f4da37e,2017-04-11,2017-04-12,2017-04-18
3aa8d5fc27bf,2017-03-19,2017-04-12,2017-04-18
8ce94e30d1b2,2017-04-09,2017-04-12,2017-04-18
d9df5ed4668d,2017-03-27,2017-04-12,2017-04-18
31728665e926,2017-03-17,2017-04-12,2017-04-16
99fd75bbbd0d,2017-04-17,2017-04-17,2017-04-18
44f9173761ed,2017-04-15,2017-04-15,2017-04-18
f431d7bfd674,2017-03-23,2017-04-12,2017-04-18
2187da83a5b7,2017-03-27,2017-04-12,2017-04-18
e59061b52769,2017-04-03,2017-04-12,2017-04-18
32120352d952,2017-03-29,2017-04-12,2017-04-18
bbd0c4f89219,2017-03-26,2017-04-12,2017-04-18
aea0312fea00,2017-04-17,2017-04-17,2017-04-18
a2cee31811a0,2017-03-19,2017-04-12,2017-04-18
c92bebd8e97c,2017-03-29,2017-04-12,2017-04-18
916d49821d03,2017-04-01,2017-04-12,2017-04-18
037d17eea60c,2017-04-14,2017-04-14,2017-04-18
a3143a1fa2e2,2017-04-03,2017-04-12,2017-04-18
0e36fc1d2d51,2017-04-17,2017-04-17,2017-04-18
64764b193de2,2017-03-21,2017-04-12,2017-04-18
cc3d358d619e,2017-03-28,2017-04-12,2017-04-18
3ee68c2df667,2017-03-28,2017-04-12,2017-04-18
35ae291a9848,2017-03-16,2017-04-12,2017-04-14
9d94b900f889,2017-04-17,2017-04-17,2017-04-18
11d3ad9ec1a9,2017-04-05,2017-04-12,2017-04-18
ba49949032a1,2017-04-12,2017-04-12,2017-04-18
1e5341b61201,2017-03-20,2017-04-12,2017-04-17
6fa6799e4ebf,2017-03-13,2017-04-12,2017-04-12
d3ad33329e87,2017-03-31,2017-04-12,2017-04-18
c74ae66cfa08,2017-04-03,2017-04-12,2017-04-18
0d4dd79c89ab,2017-04-01,2017-04-12,2017-04-18
c372d6d4b3a1,2017-03-28,2017-04-12,2017-04-18
943e872dc80e,2017-04-06,2017-04-12,2017-04-18
9379bf470db4,2017-04-06,2017-04-12,2017-04-18
e29dd65a6379,2017-04-02,2017-04-12,2017-04-18
c8de30063e5f,2017-04-01,2017-04-12,2017-04-18
fda248c24e9f,2017-04-04,2017-04-12,2017-04-15
7faa17a77788,2017-03-14,2017-04-12,2017-04-13
76f7fe086157,2017-03-28,2017-04-12,2017-04-18
f1c7740d5cc5,2017-03-17,2017-04-12,2017-04-15
5392d76873e7,2017-03-30,2017-04-12,2017-04-18
b16f68920480,2017-03-27,2017-04-12,2017-04-18
a6ac791eef4d,2017-04-15,2017-04-15,2017-04-18
2cac75cb5f3e,2017-04-15,2017-04-15,2017-04-18
dd1283e39437,2017-03-27,2017-04-12,2017-04-18
7e66fe511c33,2017-04-04,2017-04-12,2017-04-18
d620fd8086f0,2017-04-02,2017-04-12,2017-04-18
49f3c58ce44b,2017-04-03,2017-04-12,2017-04-18
