item_id,activation_date,date_from,date_to
3db2d9f3a0eb,2017-04-03,2017-04-12,2017-04-18
8a7bd05ce02a,2017-03-23,2017-04-12,2017-04-18
35e1b0c5924b,2017-03-24,2017-04-12,2017-04-18
6a9b6fae9099,2017-03-27,2017-04-12,2017-04-18
baf5f001a741,2017-04-01,2017-04-12,2017-04-18
83b0e87bd975,2017-04-13,2017-04-13,2017-04-18
e597f1ddd7e0,2017-04-13,2017-04-13,2017-04-18
f715e0e62c58,2017-03-30,2017-04-12,2017-04-18
2f55aae6c977,2017-04-04,2017-04-12,2017-04-18
67355926cceb,2017-04-10,2017-04-12,2017-04-18
0bc135bfac86,2017-03-22,2017-04-12,2017-04-18
a5e2c9205f68,2017-04-11,2017-04-12,2017-04-18
fbea5db81404,2017-04-06,2017-04-12,2017-04-18
2c87abc2e8e4,2017-04-16,2017-04-16,2017-04-18
f5082219d6cc,2017-03-29,2017-04-12,2017-04-18
ce6ebd86d766,2017-03-29,2017-04-12,2017-04-18
200dc0e28b6d,2017-03-15,2017-04-12,2017-04-13
b92128d04e78,2017-04-17,2017-04-17,2017-04-18
82a0b39d7e41,2017-03-31,2017-04-12,2017-04-18
f20b3b11ca6f,2017-03-22,2017-04-12,2017-04-18
01dae614b1a9,2017-04-05,2017-04-12,2017-04-18
7b134bddc541,2017-03-26,2017-04-12,2017-04-18
3515179035a8,2017-04-09,2017-04-12,2017-04-18
7b3039b0e6cc,2017-03-23,2017-04-12,2017-04-18
e8c9b6cad576,2017-04-06,2017-04-12,2017-04-18
762a10dba6c7,2017-04-06,2017-04-12,2017-04-18
3e6a076c516f,2017-03-20,2017-04-12,2017-04-18
0923571fa33a,2017-04-01,2017-04-12,2017-04-18
515a33aa2c5f,2017-03-25,2017-04-12,2017-04-18
f9ec285b80e8,2017-04-14,2017-04-14,2017-04-18
33d2c2a0fbf4,2017-03-16,2017-04-12,2017-04-14
78443d0301f1,2017-04-14,2017-04-14,2017-04-18
01aa98e1b3f6,2017-04-17,2017-04-17,2017-04-18
bdbd88459d49,2017-04-11,2017-04-12,2017-04-13
7bf0dfe6ad49,2017-04-14,2017-04-14,2017-04-18
6fa8352aa4e1,2017-04-17,2017-04-17,2017-04-18
a14a9020f381,2017-03-22,2017-04-12,2017-04-18
c14bc6ff879a,2017-03-29,2017-04-12,2017-04-16
c1de8313f944,2017-03-17,2017-04-12,2017-04-15
8192063e6697,2017-03-21,2017-04-12,2017-04-18
eea06313187d,2017-03-14,2017-04-12,2017-04-12
b82141dbff96,2017-04-13,2017-04-13,2017-04-18
6a431726c1d8,2017-04-10,2017-04-12,2017-04-18
a42acbffaf0f,2017-04-05,2017-04-12,2017-04-18
c62025845f2a,2017-03-21,2017-04-12,2017-04-18
f641cc3629f7,2017-03-21,2017-04-12,2017-04-18
0f0c1e039fec,2017-04-15,2017-04-15,2017-04-18
c122a5beabf2,2017-03-14,2017-04-12,2017-04-12
add846e8a403,2017-03-30,2017-04-12,2017-04-18
891d4c524cca,2017-04-16,2017-04-16,2017-04-18
e3e962c78330,2017-04-12,2017-04-12,2017-04-18
1a059095537b,2017-03-17,2017-04-12,2017-04-15
b3d42618b122,2017-03-29,2017-04-12,2017-04-18
1cce3fb9cc25,2017-04-18,2017-04-18,2017-04-18
88fceb30ef3a,2017-03-14,2017-04-12,2017-04-13
62f335e493ec,2017-04-13,2017-04-13,2017-04-18
da9bdf2877fb,2017-03-24,2017-04-12,2017-04-18
61a2a46a6249,2017-04-17,2017-04-17,2017-04-18
29de13aa8c99,2017-04-03,2017-04-12,2017-04-18
b936640f4d00,2017-03-27,2017-04-12,2017-04-18
2f093f4dd151,2017-03-24,2017-04-12,2017-04-18
6c173d9d0fec,2017-03-19,2017-04-12,2017-04-18
ad52afaa9bdf,2017-04-01,2017-04-12,2017-04-18
41ff42bb83e1,2017-03-31,2017-04-12,2017-04-18
df89e4d63f85,2017-04-07,2017-04-12,2017-04-18
8968b3ceb444,2017-04-07,2017-04-12,2017-04-18
93bb7238b357,2017-03-26,2017-04-12,2017-04-18
7f0053c82459,2017-03-16,2017-04-12,2017-04-15
489ce95e8931,2017-04-12,2017-04-12,2017-04-18
f810dc850af8,2017-04-13,2017-04-13,2017-04-18
b63e106344ee,2017-03-25,2017-04-12,2017-04-18
28f4efa4246c,2017-04-07,2017-04-12,2017-04-18
60a5f7fb7616,2017-04-11,2017-04-12,2017-04-18
57763d6cdd8c,2017-04-10,2017-04-12,2017-04-18
df6ad5a8952b,2017-03-24,2017-04-12,2017-04-18
4e06d4cca3c0,2017-03-29,2017-04-12,2017-04-18
b0995882ea5a,2017-04-12,2017-04-12,2017-04-18
3132e9c133e8,2017-04-09,2017-04-12,2017-04-18
eaada9239145,2017-03-31,2017-04-12,2017-04-18
a89c52557bc0,2017-04-11,2017-04-12,2017-04-18
4be181a7cde9,2017-04-14,2017-04-14,2017-04-18
cd805b423234,2017-04-16,2017-04-16,2017-04-18
29c32922ff06,2017-04-12,2017-04-12,2017-04-13
1b76941e59ee,2017-03-30,2017-04-12,2017-04-18
27dacc8b640f,2017-04-08,2017-04-12,2017-04-18
5510e76acce7,2017-04-16,2017-04-16,2017-04-18
2276156f7c8d,2017-04-09,2017-04-12,2017-04-18
ccf2f87ad1f2,2017-04-16,2017-04-16,2017-04-18
965f0080b2cd,2017-04-11,2017-04-12,2017-04-18
11490515343d,2017-04-05,2017-04-12,2017-04-18
0cbd76b3d2a9,2017-04-18,2017-04-18,2017-04-18
db639ea24ad6,2017-04-05,2017-04-12,2017-04-18
63aedb65c521,2017-03-25,2017-04-12,2017-04-13
743ec404112a,2017-04-12,2017-04-12,2017-04-18
5bfa36928136,2017-03-20,2017-04-12,2017-04-18
e218e4d56335,2017-03-28,2017-04-12,2017-04-18
0ca836d1e7af,2017-03-17,2017-04-12,2017-04-16
67363670caa0,2017-04-09,2017-04-12,2017-04-18
8fba86f11ba9,2017-03-17,2017-04-12,2017-04-16
0d85e9f051fb,2017-03-21,2017-04-12,2017-04-18
63a79f777f39,2017-04-05,2017-04-12,2017-04-18
f5176da43421,2017-03-24,2017-04-12,2017-04-18
8efc4e4dc779,2017-04-14,2017-04-14,2017-04-18
1871dde0a4de,2017-04-04,2017-04-12,2017-04-18
4e38775d99aa,2017-04-14,2017-04-14,2017-04-18
f1038c28489a,2017-04-14,2017-04-14,2017-04-18
0cc5498a7c11,2017-04-02,2017-04-12,2017-04-18
22c46c43bbf8,2017-03-15,2017-04-12,2017-04-13
e53487866f25,2017-04-13,2017-04-13,2017-04-18
eb2dd53c10d8,2017-03-20,2017-04-12,2017-04-18
5b54aab5003b,2017-04-16,2017-04-16,2017-04-18
fc0888b8dbee,2017-03-13,2017-04-12,2017-04-12
18d4eeddedf0,2017-03-30,2017-04-12,2017-04-13
9a9b936d6b4e,2017-03-15,2017-04-12,2017-04-14
4ffa8622129a,2017-03-30,2017-04-12,2017-04-18
f84ccfcb1259,2017-04-02,2017-04-12,2017-04-18
c439dfac5190,2017-04-02,2017-04-12,2017-04-18
1b727b609252,2017-03-25,2017-04-12,2017-04-18
49c4167f886d,2017-03-26,2017-04-12,2017-04-18
2f24f136af7d,2017-04-17,2017-04-17,2017-04-18
37bc16840dcb,2017-04-06,2017-04-12,2017-04-18
2c07673666b4,2017-04-14,2017-04-14,2017-04-18
b1117e5fc38a,2017-03-26,2017-04-12,2017-04-18
b8769ddc657d,2017-04-14,2017-04-14,2017-04-18
993101862130,2017-04-04,2017-04-12,2017-04-18
55094f22becf,2017-03-29,2017-04-12,2017-04-18
5e27feeeb92c,2017-03-24,2017-04-12,2017-04-18
c25d698033f8,2017-03-26,2017-04-12,2017-04-18
e0fbcd79ce04,2017-04-06,2017-04-12,2017-04-18
cc34cd8a7281,2017-04-10,2017-04-12,2017-04-18
9a96678b89be,2017-03-16,2017-04-12,2017-04-15
2d983d1c4b21,2017-04-07,2017-04-12,2017-04-18
aa1a36481542,2017-04-01,2017-04-12,2017-04-18
9098437cf3e1,2017-03-19,2017-04-12,2017-04-18
4ce646268593,2017-04-18,2017-04-18,2017-04-18
50db0ff52e38,2017-04-02,2017-04-12,2017-04-18
d89e97e2fb8f,2017-04-17,2017-04-17,2017-04-18
908d1cd27f48,2017-04-16,2017-04-16,2017-04-18
bbc083ec771b,2017-03-14,2017-04-12,2017-04-12
3ffaaf767b0c,2017-03-25,2017-04-12,2017-04-18
9a776779cc3e,2017-04-11,2017-04-12,2017-04-18
e83dc744b9b6,2017-04-06,2017-04-12,2017-04-18
bd642862c7d1,2017-03-21,2017-04-12,2017-04-18
1bafd97c47ee,2017-04-04,2017-04-12,2017-04-18
eedce1b0a473,2017-04-04,2017-04-12,2017-04-18
c03458244b7f,2017-03-16,2017-04-12,2017-04-15
7e5c81735a0f,2017-04-01,2017-04-12,2017-04-18
6c9d82a9eb6d,2017-04-14,2017-04-14,2017-04-18
7a7bfc719945,2017-04-13,2017-04-13,2017-04-18
a3024043f6d7,2017-04-18,2017-04-18,2017-04-18
a4e0fe0b2a96,2017-04-13,2017-04-13,2017-04-18
d9e104a5fde5,2017-04-06,2017-04-12,2017-04-18
744fe84b2112,2017-03-23,2017-04-12,2017-04-18
863ad9f65e7b,2017-03-14,2017-04-12,2017-04-13
b5d6d8deb2a4,2017-04-18,2017-04-18,2017-04-18
57621f940917,2017-04-09,2017-04-12,2017-04-18
fb53eaf4cd45,2017-04-11,2017-04-12,2017-04-18
140383d3053e,2017-04-05,2017-04-12,2017-04-18
a1a448c9ac6c,2017-03-30,2017-04-12,2017-04-18
170c3d1a50fa,2017-04-07,2017-04-12,2017-04-18
018faf5050e2,2017-04-03,2017-04-12,2017-04-18
98d58a631893,2017-03-21,2017-04-12,2017-04-18
21babab6a14d,2017-03-14,2017-04-12,2017-04-12
e363721899d7,2017-04-01,2017-04-12,2017-04-18
00d32a285fe7,2017-04-08,2017-04-12,2017-04-18
b9a0635c94c6,2017-03-22,2017-04-12,2017-04-18
8cbcd5f45829,2017-03-21,2017-04-12,2017-04-18
3344899808b4,2017-04-03,2017-04-12,2017-04-18
53816b1433a9,2017-03-29,2017-04-12,2017-04-18
80f0680d46e5,2017-04-02,2017-04-12,2017-04-18
e062514f6f06,2017-04-11,2017-04-12,2017-04-18
77c5c244b8e1,2017-04-08,2017-04-12,2017-04-18
183380eb83bd,2017-04-01,2017-04-12,2017-04-18
5bc8088dea19,2017-04-17,2017-04-17,2017-04-18
d5d4532e0f49,2017-03-14,2017-04-12,2017-04-12
eb3acd877a2c,2017-04-12,2017-04-12,2017-04-18
cd36b7cc97d1,2017-04-14,2017-04-14,2017-04-18
593843be6cc6,2017-04-13,2017-04-13,2017-04-18
24c18ee2dea3,2017-04-06,2017-04-12,2017-04-18
fc90e10acd5e,2017-04-08,2017-04-12,2017-04-18
ce5bd47b92b4,2017-04-08,2017-04-12,2017-04-18
b95562f4ed20,2017-04-05,2017-04-12,2017-04-18
1e36bc63c3b3,2017-04-07,2017-04-12,2017-04-18
d71c0bc732ea,2017-04-07,2017-04-12,2017-04-18
733c5843c253,2017-04-01,2017-04-12,2017-04-18
3396a8aff247,2017-04-17,2017-04-17,2017-04-18
973dcdd4d5da,2017-03-19,2017-04-12,2017-04-17
0b2a5e1ffb79,2017-03-17,2017-04-12,2017-04-16
3af39d110eea,2017-04-15,2017-04-15,2017-04-18
88a2e0c33e48,2017-04-01,2017-04-12,2017-04-18
b0bec854f3ee,2017-04-01,2017-04-12,2017-04-18
6f5dd7bbb35e,2017-03-26,2017-04-12,2017-04-18
9b1a7222c9f2,2017-03-24,2017-04-12,2017-04-18
f06ba060137f,2017-03-22,2017-04-12,2017-04-18
2792d550eba7,2017-03-30,2017-04-12,2017-04-18
77d0e5d249ad,2017-04-13,2017-04-13,2017-04-18
cb694367b1ba,2017-04-13,2017-04-13,2017-04-18
b91870691cb3,2017-04-04,2017-04-12,2017-04-18
6e0519d7861d,2017-03-21,2017-04-12,2017-04-18
a4d3791955c2,2017-04-11,2017-04-12,2017-04-18
59a94a00682f,2017-04-10,2017-04-12,2017-04-18
1fde8084f2bc,2017-04-03,2017-04-12,2017-04-18
0987aa78872c,2017-03-27,2017-04-12,2017-04-18
29df30aa68c5,2017-03-13,2017-04-12,2017-04-12
bde1bd9fee98,2017-04-18,2017-04-18,2017-04-18
2b1b18b59a27,2017-04-10,2017-04-12,2017-04-18
6f3aa4ffdb48,2017-03-30,2017-04-12,2017-04-18
95040386942e,2017-03-31,2017-04-12,2017-04-18
2b930bf7b301,2017-03-25,2017-04-12,2017-04-18
ed2d7f4bedb9,2017-04-09,2017-04-12,2017-04-18
890eefafe124,2017-03-18,2017-04-12,2017-04-17
906b61ad9183,2017-04-07,2017-04-12,2017-04-18
cfdf070a1f8d,2017-04-13,2017-04-13,2017-04-17
da60e1eb06de,2017-03-14,2017-04-12,2017-04-13
d9144143e9e6,2017-04-02,2017-04-12,2017-04-17
de8c76be91e7,2017-04-01,2017-04-12,2017-04-18
2ecdc29c4dc0,2017-04-10,2017-04-12,2017-04-18
b7b8c70acca9,2017-03-14,2017-04-12,2017-04-13
17278d76e489,2017-04-07,2017-04-12,2017-04-18
84a3a2eddcba,2017-03-27,2017-04-12,2017-04-18
7fd1d6638bfe,2017-03-23,2017-04-12,2017-04-18
af8a02eb9b2a,2017-03-17,2017-04-12,2017-04-16
cdb77760aa67,2017-04-01,2017-04-12,2017-04-18
654d1f9827a5,2017-03-27,2017-04-12,2017-04-18
9adbab3a8ca3,2017-03-31,2017-04-12,2017-04-18
6c80220213f7,2017-04-09,2017-04-12,2017-04-18
254e94501cb7,2017-03-27,2017-04-12,2017-04-18
8b79d460fdae,2017-03-28,2017-04-12,2017-04-18
236f1a52016b,2017-03-25,2017-04-12,2017-04-15
8b5c8253d937,2017-03-22,2017-04-12,2017-04-18
c9e130b6cd9b,2017-04-14,2017-04-14,2017-04-18
81fac4d551fa,2017-03-31,2017-04-12,2017-04-18
1e091051f775,2017-03-19,2017-04-12,2017-04-18
e26be455e8aa,2017-04-05,2017-04-12,2017-04-18
5ccd853b15a7,2017-04-10,2017-04-12,2017-04-18
53e304b78c1d,2017-03-18,2017-04-12,2017-04-17
8b03703d21a6,2017-04-12,2017-04-12,2017-04-13
289fa0e19db9,2017-04-06,2017-04-12,2017-04-18
6a2bcb01455a,2017-04-11,2017-04-12,2017-04-18
4284c8239880,2017-03-26,2017-04-12,2017-04-18
d14707025c12,2017-04-01,2017-04-12,2017-04-18
bc681e527b72,2017-04-15,2017-04-15,2017-04-15
37d6ea43e0b7,2017-03-27,2017-04-12,2017-04-18
50bfa343b04d,2017-03-16,2017-04-12,2017-04-15
ea64526fc7dd,2017-03-13,2017-04-12,2017-04-12
5ed3e252df9e,2017-04-17,2017-04-17,2017-04-18
bc8ebd2c1010,2017-03-26,2017-04-12,2017-04-18
2b81ea486f7d,2017-03-15,2017-04-12,2017-04-14
deb8502ac94a,2017-03-17,2017-04-12,2017-04-16
0133d41b8428,2017-04-11,2017-04-12,2017-04-18
eac28e4f738e,2017-03-20,2017-04-12,2017-04-18
fe4aaf5a44ee,2017-04-05,2017-04-12,2017-04-18
9dc66f6ed2a2,2017-03-31,2017-04-12,2017-04-18
64df07aaea57,2017-03-14,2017-04-12,2017-04-12
f308e47bab79,2017-04-02,2017-04-12,2017-04-18
2050f7b4ddc5,2017-04-02,2017-04-12,2017-04-18
07e95f7fa2cb,2017-04-01,2017-04-12,2017-04-18
fffa7db4e77b,2017-03-25,2017-04-12,2017-04-18
854bd94207e5,2017-04-07,2017-04-12,2017-04-18
58cd2d56d290,2017-03-27,2017-04-12,2017-04-18
e7df100591ea,2017-04-10,2017-04-12,2017-04-18
f38c1ab14d8f,2017-03-30,2017-04-12,2017-04-18
42b5499cf823,2017-03-23,2017-04-12,2017-04-18
d54c6c88e39d,2017-03-16,2017-04-12,2017-04-14
3deb4ee99dc6,2017-04-07,2017-04-12,2017-04-18
9fd47205a437,2017-03-31,2017-04-12,2017-04-18
0129c19b471a,2017-04-07,2017-04-12,2017-04-18
8b8e399e5d9f,2017-04-18,2017-04-18,2017-04-18
390e376758d4,2017-04-08,2017-04-12,2017-04-18
37ee0e889e88,2017-04-10,2017-04-12,2017-04-18
9c0f3c4ce53e,2017-04-17,2017-04-17,2017-04-18
a32c996c50b6,2017-03-22,2017-04-12,2017-04-18
679282499973,2017-04-12,2017-04-12,2017-04-12
597629d72018,2017-04-03,2017-04-12,2017-04-18
043d0d7ad51f,2017-04-02,2017-04-12,2017-04-18
748c41b90f27,2017-03-15,2017-04-12,2017-04-13
b3500b5f2677,2017-03-22,2017-04-12,2017-04-18
a1d4a7368b15,2017-04-12,2017-04-12,2017-04-18
579750b1a989,2017-03-22,2017-04-12,2017-04-18
987d8498090e,2017-03-29,2017-04-12,2017-04-18
ce79648690aa,2017-04-14,2017-04-14,2017-04-18
9627b060851f,2017-04-02,2017-04-12,2017-04-18
776c51823f2b,2017-03-13,2017-04-12,2017-04-12
992efbe76507,2017-03-23,2017-04-12,2017-04-18
a0415fddbecd,2017-04-04,2017-04-12,2017-04-18
b4ab676f2a32,2017-04-17,2017-04-17,2017-04-18
e405c277bf79,2017-03-18,2017-04-12,2017-04-17
65cf3fe9294f,2017-03-26,2017-04-12,2017-04-18
097c29f18c78,2017-03-22,2017-04-12,2017-04-18
37bdaaea59da,2017-03-25,2017-04-12,2017-04-18
a11fcdfd1dfe,2017-03-18,2017-04-12,2017-04-17
83086506fe79,2017-03-13,2017-04-12,2017-04-12
e7ed11c29ee8,2017-03-30,2017-04-12,2017-04-18
c6687c5dc3f3,2017-04-09,2017-04-12,2017-04-18
55f4cf5bd9e5,2017-04-04,2017-04-12,2017-04-18
c56bee58e18d,2017-04-03,2017-04-12,2017-04-18
22717c1eb208,2017-04-13,2017-04-13,2017-04-18
f1c6ca974c26,2017-03-19,2017-04-12,2017-04-18
2b9eeba859f6,2017-04-09,2017-04-12,2017-04-18
6dee5a23d581,2017-04-13,2017-04-13,2017-04-18
745f643d7d6c,2017-04-10,2017-04-12,2017-04-18
b3b559909322,2017-04-14,2017-04-14,2017-04-18
c85e99169eba,2017-04-06,2017-04-12,2017-04-18
1014cdd16c21,2017-04-16,2017-04-16,2017-04-16
0be341529830,2017-04-06,2017-04-12,2017-04-18
25c65889744a,2017-04-04,2017-04-12,2017-04-18
8f2978cb5f42,2017-04-02,2017-04-12,2017-04-18
af38cbe033a5,2017-03-22,2017-04-12,2017-04-18
2f9a59b98c6e,2017-03-25,2017-04-12,2017-04-18
a35a6f624b28,2017-03-22,2017-04-12,2017-04-18
7e9e5bd14d6a,2017-03-18,2017-04-12,2017-04-17
d802ec7b26ca,2017-03-23,2017-04-12,2017-04-18
9644f0b8b693,2017-04-05,2017-04-12,2017-04-18
cb993347163d,2017-03-24,2017-04-12,2017-04-18
1daa80056012,2017-04-17,2017-04-17,2017-04-18
97a91df0c0b1,2017-03-24,2017-04-12,2017-04-18
afa9259a6b0b,2017-03-27,2017-04-12,2017-04-18
cf6c1663f3a9,2017-04-04,2017-04-12,2017-04-18
27c2ff3af2b6,2017-04-10,2017-04-12,2017-04-18
3f6b787f85dc,2017-04-08,2017-04-12,2017-04-18
af705821dea0,2017-04-02,2017-04-12,2017-04-18
51fa07ff8a02,2017-03-15,2017-04-12,2017-04-14
0f1f4455664e,2017-04-09,2017-04-12,2017-04-18
0a7cd7d1a986,2017-04-05,2017-04-12,2017-04-18
721a9411a9b7,2017-03-21,2017-04-12,2017-04-18
fc389cf08fb7,2017-04-12,2017-04-12,2017-04-18
331a428476f1,2017-03-21,2017-04-12,2017-04-18
e2de0636c823,2017-03-13,2017-04-12,2017-04-12
0dd93f1dcbf4,2017-04-08,2017-04-12,2017-04-18
2b9bd3fbabcd,2017-03-26,2017-04-12,2017-04-18
6dfc212846a5,2017-03-14,2017-04-12,2017-04-13
c35272d7f3ff,2017-03-20,2017-04-12,2017-04-18
6c9c1506ed8b,2017-04-05,2017-04-12,2017-04-18
5a27dfa8bb20,2017-04-06,2017-04-12,2017-04-18
a34b264b751b,2017-04-07,2017-04-12,2017-04-18
85006edf67ea,2017-04-05,2017-04-12,2017-04-18
1bef45e0b9eb,2017-03-30,2017-04-12,2017-04-18
31a170fb5e48,2017-04-08,2017-04-12,2017-04-13
87d76cd20852,2017-04-06,2017-04-12,2017-04-18
dc0a6e96281c,2017-04-04,2017-04-12,2017-04-18
f029be3669f1,2017-03-15,2017-04-12,2017-04-14
a164a2ac1743,2017-04-15,2017-04-15,2017-04-15
f6effbca2f45,2017-03-29,2017-04-12,2017-04-18
c31c6ec5028a,2017-04-13,2017-04-13,2017-04-18
2ab3cc2c7eab,2017-03-22,2017-04-12,2017-04-18
e05c845759ea,2017-03-18,2017-04-12,2017-04-17
54e14b7d0de1,2017-03-25,2017-04-12,2017-04-18
5a6c539511ca,2017-03-28,2017-04-12,2017-04-18
7e0c5c357d90,2017-03-27,2017-04-12,2017-04-18
e14a31a0e6cc,2017-03-25,2017-04-12,2017-04-18
7379ba0d47d2,2017-03-13,2017-04-12,2017-04-12
63a99c063d8b,2017-03-31,2017-04-12,2017-04-18
bb788a5fb806,2017-04-03,2017-04-12,2017-04-18
c86172f6628d,2017-03-23,2017-04-12,2017-04-18
730592c2f19d,2017-03-31,2017-04-12,2017-04-18
664aa612310b,2017-03-29,2017-04-12,2017-04-18
11efd4637a8e,2017-04-13,2017-04-13,2017-04-18
647fe292f49e,2017-03-25,2017-04-12,2017-04-18
b9f0f83de3d0,2017-04-17,2017-04-17,2017-04-18
a6c5503a8697,2017-04-15,2017-04-15,2017-04-18
d310dace5e5e,2017-04-01,2017-04-12,2017-04-18
8ba2eb92bbe5,2017-03-17,2017-04-12,2017-04-16
60ef1214f192,2017-03-20,2017-04-12,2017-04-18
73c4fe0637c2,2017-04-13,2017-04-13,2017-04-18
4f06bf45bf4f,2017-04-15,2017-04-15,2017-04-18
23cfb26ca7e8,2017-03-17,2017-04-12,2017-04-15
ea1b64d7603c,2017-03-15,2017-04-12,2017-04-14
211f080bfa74,2017-03-23,2017-04-12,2017-04-18
ef9a1d6ad79e,2017-04-02,2017-04-12,2017-04-18
e16ff9899941,2017-03-14,2017-04-12,2017-04-12
3e104d5525d0,2017-03-26,2017-04-12,2017-04-18
0840ccdddc2a,2017-04-18,2017-04-18,2017-04-18
fe14cb992c8a,2017-03-15,2017-04-12,2017-04-14
59d09c7fe783,2017-04-04,2017-04-12,2017-04-18
d02452055773,2017-03-16,2017-04-12,2017-04-15
816d5761d15f,2017-03-23,2017-04-12,2017-04-18
d030f31c85b1,2017-04-08,2017-04-12,2017-04-18
00f9b82ada40,2017-03-29,2017-04-12,2017-04-18
59a637439ebd,2017-04-01,2017-04-12,2017-04-18
391b5d6163bb,2017-03-15,2017-04-12,2017-04-14
e443be774978,2017-03-15,2017-04-12,2017-04-14
75da94f85e6e,2017-04-13,2017-04-13,2017-04-15
a05558c8cd5d,2017-03-13,2017-04-12,2017-04-12
9cd45b02df00,2017-03-30,2017-04-12,2017-04-18
98b7fc1e1d22,2017-03-18,2017-04-12,2017-04-16
013461c60438,2017-03-28,2017-04-12,2017-04-18
bfdb7c4458e6,2017-04-01,2017-04-12,2017-04-18
2804a1499074,2017-03-31,2017-04-12,2017-04-18
689b832a6b19,2017-04-05,2017-04-12,2017-04-18
4409b9d85afb,2017-03-19,2017-04-12,2017-04-18
2700a2100000,2017-04-12,2017-04-12,2017-04-18
3993d8d94d44,2017-04-06,2017-04-12,2017-04-18
2c8ce22edbe6,2017-04-15,2017-04-15,2017-04-18
5e197381742e,2017-03-18,2017-04-12,2017-04-17
c6ba0e5e0e3f,2017-03-25,2017-04-12,2017-04-18
30b45f5810a9,2017-03-16,2017-04-12,2017-04-14
9e975ee62850,2017-04-04,2017-04-12,2017-04-18
af427f038968,2017-03-14,2017-04-12,2017-04-13
0d7a0bcd9c17,2017-03-25,2017-04-12,2017-04-18
3e3b51757624,2017-03-31,2017-04-12,2017-04-18
a482e1ed74b9,2017-03-28,2017-04-12,2017-04-18
f7134ca63138,2017-04-04,2017-04-12,2017-04-18
7f2067b76ccd,2017-03-20,2017-04-12,2017-04-18
bb747037d456,2017-04-18,2017-04-18,2017-04-18
5b91b6d6520e,2017-04-10,2017-04-12,2017-04-18
782446113664,2017-03-18,2017-04-12,2017-04-16
f860660f2dc2,2017-03-31,2017-04-12,2017-04-18
8f165ba8ba62,2017-04-07,2017-04-12,2017-04-18
18568d926686,2017-04-06,2017-04-12,2017-04-18
143d08cac59c,2017-04-16,2017-04-16,2017-04-18
3243a855a604,2017-04-12,2017-04-12,2017-04-18
4b980069ffa8,2017-04-02,2017-04-12,2017-04-18
18029ca1b881,2017-04-12,2017-04-12,2017-04-18
a41994ca79e1,2017-04-17,2017-04-17,2017-04-18
a0321a2c7bc6,2017-04-04,2017-04-12,2017-04-18
d75afcf12ef5,2017-03-25,2017-04-12,2017-04-18
23b871d33b04,2017-04-05,2017-04-12,2017-04-18
1c633b11b2ce,2017-03-27,2017-04-12,2017-04-18
63eb97cbba30,2017-04-08,2017-04-12,2017-04-18
3bbef503ac1d,2017-04-02,2017-04-12,2017-04-18
a41fd61c4912,2017-04-17,2017-04-17,2017-04-18
297a01dca393,2017-04-01,2017-04-12,2017-04-18
ee0379f1725a,2017-03-28,2017-04-12,2017-04-18
60aa7523a698,2017-03-22,2017-04-12,2017-04-18
549cd51e4ef2,2017-04-15,2017-04-15,2017-04-18
73d2ee9f70ca,2017-04-10,2017-04-12,2017-04-18
a8e8e459136b,2017-04-02,2017-04-12,2017-04-18
d9fc4a1b79e0,2017-03-23,2017-04-12,2017-04-18
133abba066f0,2017-03-23,2017-04-12,2017-04-18
d3c1286cf277,2017-04-12,2017-04-12,2017-04-18
f16a5dc53c52,2017-03-30,2017-04-12,2017-04-18
ced0552773bc,2017-03-22,2017-04-12,2017-04-18
9b070063a6ff,2017-04-07,2017-04-12,2017-04-18
c6361d88708c,2017-04-09,2017-04-12,2017-04-18
ad6e80e6aa9a,2017-03-28,2017-04-12,2017-04-18
5c39fea5ff42,2017-04-13,2017-04-13,2017-04-18
9df243e8a399,2017-04-04,2017-04-12,2017-04-18
2fe74aa5d705,2017-04-17,2017-04-17,2017-04-18
8cb78569c0b6,2017-03-31,2017-04-12,2017-04-18
e6be751a7eb2,2017-03-14,2017-04-12,2017-04-13
c93669a5fa98,2017-04-02,2017-04-12,2017-04-18
ebbfa8f05619,2017-03-30,2017-04-12,2017-04-18
4adaf5fda1d6,2017-04-07,2017-04-12,2017-04-18
7043bc94648e,2017-04-14,2017-04-14,2017-04-18
6bcc1a658e27,2017-04-13,2017-04-13,2017-04-18
d594cfcd3139,2017-04-03,2017-04-12,2017-04-18
96f1c61886e9,2017-04-03,2017-04-12,2017-04-18
ecbcaf11bcf1,2017-04-02,2017-04-12,2017-04-18
bd64967cbec0,2017-03-26,2017-04-12,2017-04-18
a5b298c3e009,2017-04-05,2017-04-12,2017-04-18
c71d2ba89d7b,2017-03-30,2017-04-12,2017-04-18
2d76f565b8c9,2017-03-29,2017-04-12,2017-04-18
5385c17e634f,2017-04-16,2017-04-16,2017-04-18
d9fe92c467c5,2017-04-15,2017-04-15,2017-04-18
06827afa2fc3,2017-04-12,2017-04-12,2017-04-18
ebf0de20280a,2017-04-16,2017-04-16,2017-04-18
84789d41fb48,2017-04-08,2017-04-12,2017-04-18
9692963f23fc,2017-04-17,2017-04-17,2017-04-18
4eb20b318355,2017-04-09,2017-04-12,2017-04-18
23eca6f1a01b,2017-04-11,2017-04-12,2017-04-18
63208dc5639f,2017-04-17,2017-04-17,2017-04-18
79e27874624f,2017-03-29,2017-04-12,2017-04-18
99f0fbd357f8,2017-03-29,2017-04-12,2017-04-18
