item_id,activation_date,date_from,date_to
68d921005cd9,2017-04-06,2017-04-12,2017-04-18
dccf7ba2a418,2017-03-18,2017-04-12,2017-04-17
772012323f5e,2017-04-06,2017-04-12,2017-04-18
70234e86442d,2017-04-02,2017-04-12,2017-04-18
bba75c7d2676,2017-03-25,2017-04-12,2017-04-18
97f884544f08,2017-03-22,2017-04-12,2017-04-18
2d30c7c6cf2a,2017-03-19,2017-04-12,2017-04-18
fe00d1272a77,2017-03-21,2017-04-12,2017-04-18
dae2404d918e,2017-04-17,2017-04-17,2017-04-18
5bba5dea8449,2017-03-30,2017-04-12,2017-04-18
8cf99e4416b3,2017-04-09,2017-04-12,2017-04-18
497141dac5a4,2017-03-15,2017-04-12,2017-04-14
fa883dae3938,2017-04-09,2017-04-12,2017-04-18
0af131a7305c,2017-04-10,2017-04-12,2017-04-18
74c50d253e08,2017-04-08,2017-04-12,2017-04-18
75108fdb9891,2017-04-06,2017-04-12,2017-04-18
fdcf2d9cd4f0,2017-03-14,2017-04-12,2017-04-13
95a7922faa73,2017-04-11,2017-04-12,2017-04-18
b9a754ffb852,2017-03-31,2017-04-12,2017-04-18
aca6acfb4930,2017-04-01,2017-04-12,2017-04-18
9756917e1e55,2017-04-15,2017-04-15,2017-04-18
867178cf0bd9,2017-04-03,2017-04-12,2017-04-18
f51b8a559f09,2017-04-14,2017-04-14,2017-04-18
ef31504e89ef,2017-04-09,2017-04-12,2017-04-18
29892bcd73f2,2017-03-14,2017-04-12,2017-04-13
0fed7653fabc,2017-04-11,2017-04-12,2017-04-18
b4aa8a2e3ebe,2017-03-28,2017-04-12,2017-04-18
25ef0e8d1c32,2017-03-19,2017-04-12,2017-04-18
a3d8836d96c1,2017-04-13,2017-04-13,2017-04-18
a2370df2ee32,2017-04-11,2017-04-12,2017-04-18
72b07ad6365f,2017-03-21,2017-04-12,2017-04-18
56605331863a,2017-04-13,2017-04-13,2017-04-18
2480f77779b7,2017-03-15,2017-04-12,2017-04-14
9ba33405fec0,2017-03-20,2017-04-12,2017-04-18
bd5d32459941,2017-03-25,2017-04-12,2017-04-18
d0c7b9919fc4,2017-04-11,2017-04-12,2017-04-18
5b1759967970,2017-04-18,2017-04-18,2017-04-18
642dffb1a325,2017-04-16,2017-04-16,2017-04-18
71bb82ed640c,2017-04-17,2017-04-17,2017-04-18
b09528e7cd25,2017-03-21,2017-04-12,2017-04-18
f2a71d7fe9a1,2017-04-06,2017-04-12,2017-04-18
846bb97d0255,2017-03-30,2017-04-12,2017-04-18
a28301860922,2017-03-22,2017-04-12,2017-04-18
18fecb26a265,2017-04-10,2017-04-12,2017-04-18
2e2ce066aa50,2017-04-02,2017-04-12,2017-04-18
b2a30f3da64f,2017-04-13,2017-04-14,2017-04-18
686e23b30dd1,2017-04-05,2017-04-12,2017-04-18
b4341a58bc8c,2017-04-13,2017-04-13,2017-04-18
269c62163804,2017-03-24,2017-04-12,2017-04-18
b9a6ccb6a342,2017-04-15,2017-04-15,2017-04-18
1eb69c3a35e7,2017-04-09,2017-04-12,2017-04-18
966413bab938,2017-03-31,2017-04-12,2017-04-18
b5010ca11068,2017-03-31,2017-04-12,2017-04-18
618071fbb918,2017-04-13,2017-04-13,2017-04-18
d7eec5015daa,2017-04-07,2017-04-12,2017-04-18
6fa9cafbbd6c,2017-04-04,2017-04-12,2017-04-18
0abc76604445,2017-04-08,2017-04-12,2017-04-18
19e5188dd777,2017-03-15,2017-04-12,2017-04-14
99d8b770acf1,2017-04-14,2017-04-14,2017-04-18
2e2a08ac407c,2017-04-03,2017-04-12,2017-04-18
51870b1b55e3,2017-03-13,2017-04-12,2017-04-12
c3afc921cbc0,2017-04-03,2017-04-12,2017-04-18
9b28094d885b,2017-03-29,2017-04-12,2017-04-18
ed2124cff4a0,2017-04-17,2017-04-17,2017-04-18
bc2ca6cf3740,2017-04-03,2017-04-12,2017-04-18
5fbac2fe9138,2017-04-04,2017-04-12,2017-04-18
d7d517e3ff0e,2017-04-12,2017-04-12,2017-04-18
abc804f9533f,2017-03-26,2017-04-12,2017-04-18
a78a8d1c0339,2017-03-29,2017-04-12,2017-04-18
4c9e994c5733,2017-03-24,2017-04-12,2017-04-15
05fc3b688dcc,2017-04-11,2017-04-12,2017-04-18
f740ccd2d980,2017-04-09,2017-04-12,2017-04-18
ded4d8848c78,2017-04-12,2017-04-12,2017-04-15
be35238d4857,2017-04-04,2017-04-12,2017-04-18
ac30e233d5b9,2017-03-15,2017-04-12,2017-04-14
c0f53eda2035,2017-04-02,2017-04-12,2017-04-18
9e249f9d4f80,2017-03-31,2017-04-12,2017-04-18
72b1bd6e46c5,2017-04-13,2017-04-13,2017-04-18
94857f75c746,2017-04-12,2017-04-12,2017-04-18
35c54c6292df,2017-04-03,2017-04-12,2017-04-18
53fafb90414c,2017-04-03,2017-04-12,2017-04-18
2e92bb122282,2017-03-14,2017-04-12,2017-04-12
0a14c6dacc16,2017-04-05,2017-04-12,2017-04-18
5806cdd4e451,2017-03-22,2017-04-12,2017-04-18
4c39f85e1394,2017-04-10,2017-04-12,2017-04-18
a8e199a2dbaf,2017-03-20,2017-04-12,2017-04-18
7de6d5e73d5b,2017-04-10,2017-04-12,2017-04-18
f7a16fd865e7,2017-03-24,2017-04-12,2017-04-18
4ba9d4242d7d,2017-04-02,2017-04-12,2017-04-18
e3fad4f66381,2017-03-16,2017-04-12,2017-04-15
e5037125539d,2017-04-12,2017-04-12,2017-04-18
f82376c28953,2017-04-02,2017-04-12,2017-04-18
050ab774a381,2017-04-15,2017-04-15,2017-04-18
5209e6a5ab79,2017-03-14,2017-04-12,2017-04-13
32757e700677,2017-04-07,2017-04-12,2017-04-18
1ccc97a295db,2017-04-07,2017-04-12,2017-04-18
85cd192879da,2017-03-21,2017-04-12,2017-04-18
5aacb7698201,2017-04-03,2017-04-12,2017-04-18
12ca26828ead,2017-04-10,2017-04-12,2017-04-18
977df0af6c34,2017-04-03,2017-04-12,2017-04-18
718c43501ce4,2017-03-30,2017-04-12,2017-04-18
11f96de5ef23,2017-04-12,2017-04-12,2017-04-18
ed557ce2314d,2017-03-22,2017-04-12,2017-04-18
95d3b4e0ae73,2017-04-07,2017-04-12,2017-04-18
0f4ccb5d029f,2017-03-20,2017-04-12,2017-04-18
ce908941ae20,2017-04-15,2017-04-15,2017-04-18
357a7f7ee809,2017-03-13,2017-04-12,2017-04-12
635394b0a9f7,2017-03-28,2017-04-12,2017-04-18
7378d34b5a7b,2017-04-11,2017-04-12,2017-04-18
69d96ce85676,2017-03-28,2017-04-12,2017-04-18
12acfed20754,2017-03-30,2017-04-12,2017-04-18
72f490893262,2017-03-31,2017-04-12,2017-04-18
990f93b6361b,2017-04-12,2017-04-12,2017-04-18
eb9757e499b0,2017-03-28,2017-04-12,2017-04-18
ea49b95c632c,2017-04-06,2017-04-12,2017-04-18
97a9ab931673,2017-03-21,2017-04-12,2017-04-18
58c9cbe338eb,2017-04-01,2017-04-12,2017-04-18
8b99e2cf6c8d,2017-03-18,2017-04-12,2017-04-16
108a1dc021b6,2017-03-17,2017-04-12,2017-04-15
7fee5ec2802c,2017-04-16,2017-04-16,2017-04-18
2aaafb58c020,2017-04-18,2017-04-18,2017-04-18
f9f76f2444a8,2017-04-14,2017-04-14,2017-04-18
06fadc64e137,2017-04-14,2017-04-14,2017-04-18
a83c1f343b0e,2017-03-13,2017-04-12,2017-04-12
301fc709216e,2017-03-28,2017-04-12,2017-04-18
8f6a77d58bb2,2017-03-27,2017-04-12,2017-04-18
23c32917aad4,2017-04-07,2017-04-12,2017-04-18
e1ccaa9efc82,2017-04-16,2017-04-16,2017-04-18
a334e4189b44,2017-04-02,2017-04-12,2017-04-18
257448a8e40b,2017-04-13,2017-04-13,2017-04-18
3930a554a368,2017-04-06,2017-04-12,2017-04-13
d649a4367e2e,2017-04-04,2017-04-12,2017-04-18
5e58692e7d50,2017-04-12,2017-04-12,2017-04-18
405d93fc50fb,2017-04-07,2017-04-12,2017-04-18
5734a1f2148a,2017-03-26,2017-04-12,2017-04-18
ea30559b8e50,2017-03-28,2017-04-12,2017-04-18
11af7b9e284c,2017-03-21,2017-04-12,2017-04-18
fdedcfc31597,2017-03-27,2017-04-12,2017-04-18
369f7c47e401,2017-04-17,2017-04-17,2017-04-18
4ab09b580f15,2017-04-10,2017-04-12,2017-04-18
ec5dbcb59dfa,2017-03-16,2017-04-12,2017-04-15
bd2414285ba9,2017-03-28,2017-04-12,2017-04-18
68a4bf502d5d,2017-04-18,2017-04-18,2017-04-18
bf277a8e99e6,2017-03-16,2017-04-12,2017-04-15
cfdb45673d31,2017-03-17,2017-04-12,2017-04-16
2d170cbbfac5,2017-03-20,2017-04-12,2017-04-18
0a68982fa110,2017-03-30,2017-04-12,2017-04-18
ba23b04682ca,2017-03-23,2017-04-12,2017-04-18
e366feef4890,2017-03-16,2017-04-12,2017-04-15
3a491d1e99b8,2017-04-05,2017-04-12,2017-04-18
15de1429ffa8,2017-03-29,2017-04-12,2017-04-18
b826f359fd5f,2017-03-14,2017-04-12,2017-04-13
0a375c8f2fbe,2017-03-16,2017-04-12,2017-04-14
dbaac7768ac0,2017-03-23,2017-04-12,2017-04-18
0f09d3ff6708,2017-04-16,2017-04-16,2017-04-18
cc185bb6cb79,2017-04-15,2017-04-15,2017-04-18
d784b88834b7,2017-04-01,2017-04-12,2017-04-18
3004693f7f0a,2017-04-17,2017-04-17,2017-04-18
b3316a8b107e,2017-04-12,2017-04-12,2017-04-18
c5d90a4133a9,2017-04-05,2017-04-12,2017-04-18
db0af2bb29b6,2017-03-15,2017-04-12,2017-04-13
6f48bc85fe47,2017-04-03,2017-04-12,2017-04-18
128f1b539fa9,2017-03-14,2017-04-12,2017-04-12
7812126569cc,2017-03-27,2017-04-12,2017-04-18
06682a96d0f5,2017-04-15,2017-04-15,2017-04-18
06009aa96f48,2017-03-16,2017-04-12,2017-04-15
7cc64c282978,2017-03-14,2017-04-12,2017-04-13
d2428b09e82f,2017-04-13,2017-04-13,2017-04-18
5be35d76bc77,2017-04-05,2017-04-12,2017-04-18
0c8dedee3ab1,2017-04-06,2017-04-12,2017-04-18
810dd37c0228,2017-03-31,2017-04-12,2017-04-18
feb7ce90f044,2017-03-16,2017-04-12,2017-04-15
d92570876f2c,2017-03-30,2017-04-12,2017-04-18
f488f5c77f60,2017-04-10,2017-04-12,2017-04-18
139e2dddac2f,2017-03-17,2017-04-12,2017-04-15
255d8431605a,2017-03-19,2017-04-12,2017-04-18
1f03705a0da2,2017-03-13,2017-04-12,2017-04-12
f4c0943fbd81,2017-03-24,2017-04-12,2017-04-18
5370edf3185e,2017-04-15,2017-04-15,2017-04-18
6370769dbaa1,2017-04-08,2017-04-12,2017-04-18
9ee1ffad4443,2017-03-25,2017-04-12,2017-04-17
6e51818f0ef3,2017-03-25,2017-04-12,2017-04-18
4b4d90a11ded,2017-04-16,2017-04-16,2017-04-18
2c4ca2d0ac58,2017-03-24,2017-04-12,2017-04-18
0ce6d382f3b4,2017-04-02,2017-04-12,2017-04-18
e54512b5fb33,2017-03-24,2017-04-12,2017-04-18
138ec8913f4f,2017-04-17,2017-04-17,2017-04-18
4b02b0cba10c,2017-04-02,2017-04-12,2017-04-18
711bb7bad00b,2017-03-19,2017-04-12,2017-04-15
9a48f836fa22,2017-04-03,2017-04-12,2017-04-18
b49f0de65858,2017-03-20,2017-04-12,2017-04-18
a752f937d697,2017-04-14,2017-04-14,2017-04-18
edb7fb13a380,2017-04-04,2017-04-12,2017-04-18
47b8b3139f3c,2017-04-11,2017-04-12,2017-04-18
6de3db9a5dc6,2017-03-25,2017-04-12,2017-04-18
f82cbdb1e655,2017-04-02,2017-04-12,2017-04-18
e1a11422edf3,2017-03-22,2017-04-12,2017-04-18
3c8e07284870,2017-03-20,2017-04-12,2017-04-18
28ca044276d1,2017-04-11,2017-04-12,2017-04-18
600cf73e9b20,2017-03-17,2017-04-12,2017-04-15
1928f26a4129,2017-04-08,2017-04-12,2017-04-18
bf3ea2755796,2017-03-17,2017-04-12,2017-04-16
61b0aaad45cb,2017-03-24,2017-04-12,2017-04-18
da9ef6774f04,2017-03-21,2017-04-12,2017-04-18
0674550dd87a,2017-03-17,2017-04-12,2017-04-16
abeb737093f6,2017-04-14,2017-04-14,2017-04-18
eb1bf42072f4,2017-04-13,2017-04-13,2017-04-18
d37292c257ff,2017-04-05,2017-04-12,2017-04-18
f3d4b0a59957,2017-04-01,2017-04-12,2017-04-18
0fb8f4429663,2017-03-27,2017-04-12,2017-04-18
20ef15cefeba,2017-03-15,2017-04-12,2017-04-13
9161b9c81064,2017-03-14,2017-04-12,2017-04-13
5c1c941c9560,2017-04-15,2017-04-15,2017-04-18
b4f934dc7a5f,2017-03-30,2017-04-12,2017-04-18
e0da128b0dc6,2017-03-19,2017-04-12,2017-04-18
d763e4e51d5c,2017-03-23,2017-04-12,2017-04-18
249a6ed80bd9,2017-04-09,2017-04-12,2017-04-18
fffa0f8c7cf3,2017-03-24,2017-04-12,2017-04-18
73e1ae7395ca,2017-03-13,2017-04-12,2017-04-12
bf6257506a39,2017-04-03,2017-04-12,2017-04-18
93e2f991c82b,2017-03-22,2017-04-12,2017-04-18
8e87e357d5a5,2017-04-01,2017-04-12,2017-04-18
c3ec17e8d719,2017-04-12,2017-04-12,2017-04-18
d2bc14ae0207,2017-04-08,2017-04-12,2017-04-18
e2c172290b42,2017-04-07,2017-04-12,2017-04-18
6fd778cbd477,2017-04-10,2017-04-12,2017-04-18
72e6c9812480,2017-04-06,2017-04-12,2017-04-18
3ca98b242ff5,2017-03-16,2017-04-12,2017-04-14
c2aedaf5744c,2017-04-02,2017-04-12,2017-04-18
f6e60e51f50f,2017-04-08,2017-04-12,2017-04-18
6c3e0b68275d,2017-03-24,2017-04-12,2017-04-18
e93111390936,2017-03-22,2017-04-12,2017-04-18
0be9b1de4ffa,2017-03-21,2017-04-12,2017-04-18
46f495fc88f8,2017-04-18,2017-04-18,2017-04-18
0320d10046c6,2017-03-29,2017-04-12,2017-04-18
b154ec20137e,2017-04-06,2017-04-12,2017-04-18
638d32393dd0,2017-04-08,2017-04-12,2017-04-14
fb8b32b41fbe,2017-03-17,2017-04-12,2017-04-16
51e015c9f051,2017-04-13,2017-04-13,2017-04-15
895f774ef6e5,2017-03-15,2017-04-12,2017-04-13
53242633e80d,2017-03-30,2017-04-12,2017-04-18
42b85e386b96,2017-04-02,2017-04-12,2017-04-18
4e7d2c7117e4,2017-04-07,2017-04-12,2017-04-18
455f0a4cd984,2017-04-04,2017-04-12,2017-04-18
bbf4f77deef8,2017-04-10,2017-04-12,2017-04-18
07d4fd541d00,2017-03-21,2017-04-12,2017-04-18
cd631dc09faa,2017-04-12,2017-04-12,2017-04-18
2fd00492db36,2017-04-09,2017-04-12,2017-04-18
fc9ee5bb2331,2017-04-07,2017-04-12,2017-04-18
4a733e61272f,2017-03-30,2017-04-12,2017-04-18
f9894f619ad9,2017-03-26,2017-04-12,2017-04-18
c9a470829012,2017-03-23,2017-04-12,2017-04-18
3abe4bff6014,2017-03-19,2017-04-12,2017-04-18
933822f1f3a2,2017-04-11,2017-04-12,2017-04-18
361495ad12bb,2017-04-07,2017-04-12,2017-04-18
87386dbf7744,2017-04-08,2017-04-12,2017-04-18
d91af8b4ab4c,2017-04-14,2017-04-15,2017-04-18
97b3c66fbb66,2017-04-13,2017-04-13,2017-04-18
c80523a7e5aa,2017-04-05,2017-04-12,2017-04-18
00305be19a25,2017-04-18,2017-04-18,2017-04-18
7d8e75099cf0,2017-03-24,2017-04-12,2017-04-18
5bf71acfdf96,2017-03-18,2017-04-12,2017-04-17
b84a32ec7a39,2017-03-21,2017-04-12,2017-04-18
6cfb7b252e94,2017-04-15,2017-04-15,2017-04-18
9102e2f090d1,2017-03-22,2017-04-12,2017-04-18
5cdbe89457cc,2017-03-29,2017-04-12,2017-04-18
b1ec11e2caaf,2017-03-26,2017-04-12,2017-04-18
1017263d8c5e,2017-03-20,2017-04-12,2017-04-18
d110d483c9fa,2017-03-14,2017-04-12,2017-04-12
b0437a487d9d,2017-03-19,2017-04-12,2017-04-18
08c173195192,2017-03-20,2017-04-12,2017-04-18
d2e4d7cb131d,2017-03-27,2017-04-12,2017-04-18
af72ff55dfcc,2017-04-10,2017-04-12,2017-04-18
169a5181b1e7,2017-03-27,2017-04-12,2017-04-18
a4313a6f2ca6,2017-04-07,2017-04-12,2017-04-18
8d2212d2e090,2017-03-27,2017-04-12,2017-04-18
0fd4718d66b2,2017-04-15,2017-04-15,2017-04-18
6b2b174f36ea,2017-04-06,2017-04-12,2017-04-18
43bd573c9c2c,2017-03-31,2017-04-12,2017-04-18
19a5cf7e4886,2017-04-06,2017-04-12,2017-04-18
b3cea51a1ff9,2017-04-12,2017-04-12,2017-04-18
ec776ebb1f8a,2017-03-27,2017-04-12,2017-04-18
124216b70740,2017-04-15,2017-04-15,2017-04-18
b2be0f9e199a,2017-04-02,2017-04-12,2017-04-18
30495f0caf08,2017-03-31,2017-04-12,2017-04-18
b93a9fbfc269,2017-04-09,2017-04-12,2017-04-18
c5e1d69c1a0f,2017-04-10,2017-04-12,2017-04-18
3e0d4e668ae5,2017-03-23,2017-04-12,2017-04-18
3efee31eb4d9,2017-03-22,2017-04-12,2017-04-18
73a154e00818,2017-04-06,2017-04-12,2017-04-18
3c2f07324e14,2017-04-06,2017-04-12,2017-04-18
1717753cecab,2017-03-20,2017-04-12,2017-04-18
2cec9d227d30,2017-04-06,2017-04-12,2017-04-18
dcc456da6632,2017-04-08,2017-04-12,2017-04-18
e584591c73b1,2017-03-30,2017-04-12,2017-04-18
811b519037dd,2017-03-22,2017-04-12,2017-04-18
27d43067196a,2017-04-02,2017-04-12,2017-04-18
7cf59f054ae7,2017-04-08,2017-04-12,2017-04-18
d66b5ae121df,2017-03-16,2017-04-12,2017-04-15
0b64e778c8ca,2017-04-08,2017-04-12,2017-04-18
4f4817f7e341,2017-04-16,2017-04-16,2017-04-18
75eb536042ab,2017-03-30,2017-04-12,2017-04-18
9a3352406dab,2017-03-31,2017-04-12,2017-04-18
4c57f1d593b1,2017-04-06,2017-04-12,2017-04-18
276497e47ec3,2017-04-07,2017-04-12,2017-04-18
3df23028ba2f,2017-03-31,2017-04-12,2017-04-18
badc6dae7a84,2017-03-30,2017-04-12,2017-04-18
2b776c80b8e7,2017-03-13,2017-04-12,2017-04-12
4cf63da443bd,2017-04-03,2017-04-12,2017-04-18
cca5ee1c10f9,2017-04-03,2017-04-12,2017-04-18
910589455a6b,2017-04-13,2017-04-13,2017-04-18
ef2bbd74970e,2017-04-09,2017-04-12,2017-04-18
124350813235,2017-04-13,2017-04-13,2017-04-16
8bda76f5016c,2017-03-16,2017-04-12,2017-04-15
01f339701427,2017-03-18,2017-04-12,2017-04-16
d245f362079b,2017-03-24,2017-04-12,2017-04-18
77d333a69d2d,2017-04-04,2017-04-12,2017-04-18
23a3f8f328b8,2017-04-08,2017-04-12,2017-04-18
7d9c3b4111c1,2017-03-27,2017-04-12,2017-04-18
8a92076f4111,2017-03-15,2017-04-12,2017-04-14
b25d5d788096,2017-04-18,2017-04-18,2017-04-18
ef00f3e4185d,2017-03-22,2017-04-12,2017-04-18
7a28ed451e81,2017-03-22,2017-04-12,2017-04-18
ed30721748bd,2017-04-10,2017-04-12,2017-04-14
a48ac9c946b4,2017-04-09,2017-04-12,2017-04-18
b4d8ba679f82,2017-04-14,2017-04-14,2017-04-18
e98ef5467f6c,2017-03-13,2017-04-12,2017-04-12
f8f1427afe71,2017-03-16,2017-04-12,2017-04-15
443fad8c9193,2017-04-16,2017-04-16,2017-04-18
10b6778c3e8c,2017-03-22,2017-04-12,2017-04-18
967558a105d2,2017-04-16,2017-04-16,2017-04-18
61322f7a618e,2017-03-20,2017-04-12,2017-04-18
0c113c910bb5,2017-04-04,2017-04-12,2017-04-18
09741d9f0166,2017-03-21,2017-04-12,2017-04-18
dc7f32ba53cc,2017-04-08,2017-04-12,2017-04-18
4e6e799c0ef3,2017-04-07,2017-04-12,2017-04-18
557b53b7bc87,2017-04-08,2017-04-12,2017-04-18
8998f1ab91b8,2017-03-19,2017-04-12,2017-04-18
81cf257aa04d,2017-03-29,2017-04-12,2017-04-18
feed48bb8aa4,2017-03-30,2017-04-12,2017-04-18
040b157394b1,2017-04-05,2017-04-12,2017-04-18
5d79c31e179f,2017-03-27,2017-04-12,2017-04-18
4408121fa057,2017-04-05,2017-04-12,2017-04-18
e27c8c7e5ea4,2017-03-29,2017-04-12,2017-04-16
dff61540d88a,2017-03-14,2017-04-12,2017-04-13
fe1d17d9c358,2017-04-10,2017-04-12,2017-04-18
27d0d689404d,2017-04-16,2017-04-16,2017-04-18
7441ed3c21f2,2017-04-02,2017-04-12,2017-04-18
2952d0a12d76,2017-03-23,2017-04-12,2017-04-18
eb84e0a7dd4e,2017-03-16,2017-04-12,2017-04-15
5deaac52aa9d,2017-04-04,2017-04-12,2017-04-18
c304c1323c4b,2017-04-05,2017-04-12,2017-04-18
f57822354383,2017-04-18,2017-04-18,2017-04-18
8e783dabc695,2017-04-06,2017-04-12,2017-04-18
cad8f64edccc,2017-04-13,2017-04-13,2017-04-18
4cfd9aa262f9,2017-04-02,2017-04-12,2017-04-18
8fefe62d6301,2017-04-05,2017-04-12,2017-04-18
d7e401ad78bb,2017-04-11,2017-04-12,2017-04-18
168702954fbd,2017-03-26,2017-04-12,2017-04-18
f4c745501904,2017-03-19,2017-04-12,2017-04-18
b3546449380a,2017-03-29,2017-04-12,2017-04-18
ecff01927db0,2017-04-03,2017-04-12,2017-04-18
e721acc7fb7c,2017-04-02,2017-04-12,2017-04-18
ed7c06d1a936,2017-03-31,2017-04-12,2017-04-18
c0c9e5f006b3,2017-04-17,2017-04-17,2017-04-18
6726079c95f5,2017-04-10,2017-04-12,2017-04-18
b1a40825ee41,2017-04-13,2017-04-13,2017-04-18
51208bb8f98e,2017-03-28,2017-04-12,2017-04-15
a8ce733d0e69,2017-04-13,2017-04-13,2017-04-18
83aa578a0477,2017-03-30,2017-04-12,2017-04-18
c55ea99fce36,2017-04-05,2017-04-12,2017-04-18
93b87bfd042d,2017-04-11,2017-04-12,2017-04-18
9d38c5c5a4ef,2017-03-22,2017-04-12,2017-04-18
861e6a9ad414,2017-04-15,2017-04-15,2017-04-18
66bdde6d9907,2017-03-31,2017-04-12,2017-04-18
8b565af6e212,2017-04-09,2017-04-12,2017-04-18
059bae5fe990,2017-04-10,2017-04-12,2017-04-18
8eea7058ec5a,2017-04-15,2017-04-15,2017-04-18
6479875fb2f9,2017-03-14,2017-04-12,2017-04-13
73dbe1a73129,2017-04-10,2017-04-12,2017-04-18
40ed6607d966,2017-04-08,2017-04-12,2017-04-18
51a649462b26,2017-03-26,2017-04-12,2017-04-18
427d4970847c,2017-04-18,2017-04-18,2017-04-18
d239117d8020,2017-04-14,2017-04-14,2017-04-18
d83b837a67a9,2017-03-28,2017-04-12,2017-04-18
aded796b760b,2017-03-22,2017-04-12,2017-04-18
bbe3be1a4df6,2017-03-20,2017-04-12,2017-04-18
4abbbd7271fa,2017-04-04,2017-04-12,2017-04-18
03250d10ed83,2017-04-15,2017-04-15,2017-04-18
b7aa55e54ded,2017-04-13,2017-04-13,2017-04-18
19a76bbdd60f,2017-03-15,2017-04-12,2017-04-13
d6ce0a313b46,2017-03-27,2017-04-12,2017-04-18
ce20e4bd914e,2017-04-05,2017-04-12,2017-04-18
ca579088a77d,2017-04-17,2017-04-17,2017-04-18
21959f3b0394,2017-03-21,2017-04-12,2017-04-18
417497a0b00a,2017-04-10,2017-04-12,2017-04-18
22fb60610dd2,2017-03-19,2017-04-12,2017-04-18
3de7314ff0d6,2017-04-18,2017-04-18,2017-04-18
8fdac87add81,2017-04-01,2017-04-12,2017-04-18
7912c05b217f,2017-03-20,2017-04-12,2017-04-18
d9665b82c2fc,2017-03-28,2017-04-12,2017-04-18
6ca16b100c7b,2017-04-13,2017-04-13,2017-04-18
a96ba0fb1c01,2017-03-22,2017-04-12,2017-04-18
3df30894daa5,2017-03-29,2017-04-12,2017-04-18
cf79897f987c,2017-04-14,2017-04-14,2017-04-18
b52c4d850d4e,2017-04-14,2017-04-14,2017-04-18
125c6850fbf1,2017-03-27,2017-04-12,2017-04-18
dad1f0a129d0,2017-03-21,2017-04-12,2017-04-18
f51b1984326c,2017-03-30,2017-04-12,2017-04-18
c2115a0400df,2017-04-11,2017-04-12,2017-04-18
75560d6e935d,2017-03-27,2017-04-12,2017-04-18
4c449aebd8c1,2017-04-08,2017-04-12,2017-04-18
fd99e35d856f,2017-03-20,2017-04-12,2017-04-18
555b05364047,2017-03-25,2017-04-12,2017-04-18
b005b340960d,2017-04-11,2017-04-12,2017-04-18
b77e506b4b87,2017-03-17,2017-04-12,2017-04-16
a6736e055826,2017-03-31,2017-04-12,2017-04-18
2b5985d1ad1b,2017-04-06,2017-04-12,2017-04-18
f71cb9c0b084,2017-04-18,2017-04-18,2017-04-18
2369f4ca601e,2017-04-08,2017-04-12,2017-04-18
da31bb1370a5,2017-03-26,2017-04-12,2017-04-18
adf5a7e5b046,2017-04-10,2017-04-12,2017-04-18
540a7fa8ff33,2017-03-27,2017-04-12,2017-04-18
ddca3d7165a0,2017-04-05,2017-04-12,2017-04-18
77af4da1f59d,2017-04-08,2017-04-12,2017-04-18
74a9a1d84c3b,2017-04-09,2017-04-12,2017-04-18
16b9e37f0cc2,2017-04-15,2017-04-15,2017-04-18
45010df2ccda,2017-03-30,2017-04-12,2017-04-18
2f836944d7a7,2017-04-07,2017-04-12,2017-04-18
697151815540,2017-04-04,2017-04-12,2017-04-18
384cf607daeb,2017-03-16,2017-04-12,2017-04-15
3c102740993f,2017-04-17,2017-04-17,2017-04-18
ffe724fba050,2017-04-18,2017-04-18,2017-04-18
9cc26951d4ea,2017-03-14,2017-04-12,2017-04-12
c0fbdd0dc484,2017-03-31,2017-04-12,2017-04-18
636d0a1016f8,2017-04-07,2017-04-12,2017-04-18
612f32971b4a,2017-04-07,2017-04-12,2017-04-18
e0e6d5957a04,2017-04-17,2017-04-17,2017-04-18
ce0b18bf07f2,2017-03-22,2017-04-12,2017-04-18
ac381bd818ec,2017-03-16,2017-04-12,2017-04-15
7388cddc0c27,2017-04-15,2017-04-15,2017-04-18
0e4ac4396f9d,2017-03-19,2017-04-12,2017-04-18
6842cfbc3647,2017-03-27,2017-04-12,2017-04-18
d6d5019e0254,2017-04-17,2017-04-17,2017-04-18
99da0aec5ae0,2017-03-24,2017-04-12,2017-04-18
100cad55ccbb,2017-04-09,2017-04-12,2017-04-18
7e8799ca11a3,2017-03-13,2017-04-12,2017-04-12
c1d7df189cc7,2017-03-29,2017-04-12,2017-04-18
3a37e9980d16,2017-03-27,2017-04-12,2017-04-18
c60c556a0707,2017-03-15,2017-04-12,2017-04-13
b60ed657ff02,2017-03-19,2017-04-12,2017-04-18
b718945d89b0,2017-03-26,2017-04-12,2017-04-18
3197e817c7df,2017-03-19,2017-04-12,2017-04-18
6baa01cc169e,2017-04-09,2017-04-12,2017-04-18
64535e89c2b4,2017-04-12,2017-04-12,2017-04-18
349488c924e8,2017-04-09,2017-04-12,2017-04-18
7b9dd27d8373,2017-03-24,2017-04-12,2017-04-18
95e7a3617bc9,2017-03-17,2017-04-12,2017-04-15
526675f72e1f,2017-03-26,2017-04-12,2017-04-18
149cc32d9706,2017-04-04,2017-04-12,2017-04-18
d171af1f2ce2,2017-03-17,2017-04-12,2017-04-16
0c6ef25de2b2,2017-04-14,2017-04-14,2017-04-18
8f378013d099,2017-03-16,2017-04-12,2017-04-15
0487d8b3c639,2017-03-21,2017-04-12,2017-04-18
790b5120a579,2017-03-16,2017-04-12,2017-04-15
