item_id,activation_date,date_from,date_to
58dd44fa35d7,2017-04-05,2017-04-12,2017-04-18
707d30727288,2017-03-30,2017-04-12,2017-04-18
91e43408c84d,2017-04-05,2017-04-12,2017-04-18
a0b72b5be162,2017-03-21,2017-04-12,2017-04-18
f16783bb9943,2017-03-30,2017-04-12,2017-04-18
0d398ac6b404,2017-03-30,2017-04-12,2017-04-18
d40e07b07849,2017-03-29,2017-04-12,2017-04-18
3ec971b5cba3,2017-03-21,2017-04-12,2017-04-18
93a5482073b8,2017-03-20,2017-04-12,2017-04-18
7d2c183373cb,2017-04-06,2017-04-12,2017-04-18
e3c908f3e9df,2017-04-18,2017-04-18,2017-04-18
1fdce0b65939,2017-04-15,2017-04-15,2017-04-18
0b885fc44c58,2017-04-17,2017-04-17,2017-04-18
2c17cf145342,2017-04-17,2017-04-17,2017-04-18
5e93c963c794,2017-03-30,2017-04-12,2017-04-18
f9d1d7a1df04,2017-04-07,2017-04-12,2017-04-15
e389f58412af,2017-04-12,2017-04-12,2017-04-18
8e11451f8f89,2017-03-23,2017-04-12,2017-04-18
e44c4e6b29ac,2017-04-18,2017-04-18,2017-04-18
1d48007b9cbc,2017-03-27,2017-04-12,2017-04-18
d952f1d20e40,2017-04-10,2017-04-12,2017-04-18
617ede745dee,2017-03-19,2017-04-12,2017-04-18
71eb60ea8b4c,2017-04-18,2017-04-18,2017-04-18
133bc4c45cc7,2017-03-16,2017-04-12,2017-04-15
cf77a4ba786f,2017-03-24,2017-04-12,2017-04-18
ab423629d3a6,2017-04-10,2017-04-12,2017-04-18
1849f10953e1,2017-04-10,2017-04-12,2017-04-18
5328940d749b,2017-04-06,2017-04-12,2017-04-18
632ab910fba5,2017-04-05,2017-04-12,2017-04-18
adee51754634,2017-04-06,2017-04-12,2017-04-18
4044b5417138,2017-03-30,2017-04-12,2017-04-18
96775bec05ca,2017-04-18,2017-04-18,2017-04-18
65105c457957,2017-03-20,2017-04-12,2017-04-18
84a285e03736,2017-03-28,2017-04-12,2017-04-18
f8a1d5c73267,2017-04-02,2017-04-12,2017-04-18
25844a7129bf,2017-03-28,2017-04-12,2017-04-18
28e7fd801dd6,2017-03-30,2017-04-12,2017-04-18
07c53f2ce3bc,2017-04-13,2017-04-13,2017-04-18
a0fd7b73f91c,2017-04-07,2017-04-12,2017-04-18
2d9618512412,2017-04-13,2017-04-13,2017-04-18
265d1d7fb041,2017-04-10,2017-04-12,2017-04-18
153ed5f789ae,2017-03-29,2017-04-12,2017-04-18
03aec8be382b,2017-04-15,2017-04-15,2017-04-18
87dfb8016691,2017-04-14,2017-04-14,2017-04-18
2b40b4088bb0,2017-04-10,2017-04-12,2017-04-18
3d8361c17362,2017-03-25,2017-04-12,2017-04-18
ad790962fb9e,2017-04-04,2017-04-12,2017-04-18
3ffcafbf8894,2017-03-20,2017-04-12,2017-04-18
1eed9da128b0,2017-03-21,2017-04-12,2017-04-18
9ea1e609fbde,2017-04-02,2017-04-12,2017-04-18
402b0a1c2e22,2017-04-09,2017-04-12,2017-04-18
dc53362907c6,2017-04-08,2017-04-12,2017-04-18
5ced621e2534,2017-03-19,2017-04-12,2017-04-18
27d9888e1e56,2017-03-24,2017-04-12,2017-04-18
9a71af20c52d,2017-04-15,2017-04-15,2017-04-18
b7d7076eae65,2017-03-17,2017-04-12,2017-04-16
d4b55e496895,2017-04-15,2017-04-15,2017-04-18
cf42e774c894,2017-04-06,2017-04-12,2017-04-18
8cadcae8ebc7,2017-04-15,2017-04-15,2017-04-18
4df6ec736a79,2017-03-25,2017-04-12,2017-04-18
2304415146e1,2017-03-24,2017-04-12,2017-04-18
ed16f2316b91,2017-04-14,2017-04-14,2017-04-18
796f90ec7927,2017-04-05,2017-04-12,2017-04-18
5863fe4da28a,2017-03-20,2017-04-12,2017-04-18
bcfeae01d118,2017-04-06,2017-04-12,2017-04-18
e99ac9865fb8,2017-04-15,2017-04-15,2017-04-18
42909ebeb3c2,2017-04-17,2017-04-17,2017-04-18
009d7cd9b68a,2017-04-09,2017-04-12,2017-04-18
170d7ea1bcb5,2017-04-07,2017-04-12,2017-04-18
d3e7d3c587ba,2017-03-30,2017-04-12,2017-04-18
cd52ff197123,2017-03-15,2017-04-12,2017-04-13
43d5790069a8,2017-03-22,2017-04-12,2017-04-18
5eabf4d625f3,2017-04-11,2017-04-12,2017-04-18
b14f0b03fc96,2017-04-04,2017-04-12,2017-04-18
febad0fe7d5d,2017-04-04,2017-04-12,2017-04-18
fadeaf90d954,2017-04-12,2017-04-12,2017-04-18
4f07dde9338d,2017-03-14,2017-04-12,2017-04-12
f77b8407d882,2017-04-04,2017-04-12,2017-04-18
7044abb088d9,2017-03-29,2017-04-12,2017-04-18
04ae5b809d59,2017-04-03,2017-04-12,2017-04-18
2eb2dce68048,2017-04-15,2017-04-15,2017-04-18
7aaeed707364,2017-03-29,2017-04-12,2017-04-18
48153a301c9e,2017-04-06,2017-04-12,2017-04-18
887cffe434b3,2017-03-21,2017-04-12,2017-04-18
7b55764bbff8,2017-04-15,2017-04-15,2017-04-18
8124d214969c,2017-03-15,2017-04-12,2017-04-14
52832ade90ec,2017-04-03,2017-04-12,2017-04-18
1856b80c01b0,2017-04-02,2017-04-12,2017-04-18
d00c1cce73d8,2017-03-14,2017-04-12,2017-04-13
060db9b1fb96,2017-03-14,2017-04-12,2017-04-13
96de73a23f15,2017-03-17,2017-04-12,2017-04-15
87d83c4b5448,2017-03-30,2017-04-12,2017-04-18
1d481962cfb2,2017-03-26,2017-04-12,2017-04-18
3db4c06df472,2017-04-11,2017-04-12,2017-04-18
245d351c44ff,2017-03-14,2017-04-12,2017-04-13
decf04eda4b5,2017-03-18,2017-04-12,2017-04-17
a5152d598566,2017-03-16,2017-04-12,2017-04-15
991ccb5603b8,2017-04-05,2017-04-12,2017-04-13
5ee8dc0e36bf,2017-03-25,2017-04-12,2017-04-18
1675219a9912,2017-04-06,2017-04-12,2017-04-18
ac2269abd077,2017-04-04,2017-04-12,2017-04-18
48d8c207823a,2017-04-16,2017-04-16,2017-04-18
a1266cb665b3,2017-03-26,2017-04-12,2017-04-18
15fddffeed44,2017-03-23,2017-04-12,2017-04-18
8b0024b20f61,2017-04-07,2017-04-12,2017-04-18
bb6d1ccdbe33,2017-03-18,2017-04-12,2017-04-16
e529b207cd76,2017-03-31,2017-04-12,2017-04-18
272c2a52fd59,2017-04-10,2017-04-12,2017-04-18
c174d5510501,2017-04-04,2017-04-12,2017-04-18
f33a9aaded99,2017-04-06,2017-04-12,2017-04-18
16ba74ff7a1a,2017-03-18,2017-04-12,2017-04-16
f889d9409569,2017-03-15,2017-04-12,2017-04-14
d62a28c6c2c4,2017-04-07,2017-04-12,2017-04-18
d35bf11baf42,2017-03-20,2017-04-12,2017-04-18
828eb3c13c4f,2017-03-31,2017-04-12,2017-04-18
14e241212998,2017-04-11,2017-04-12,2017-04-18
3c5c87c14d74,2017-03-14,2017-04-12,2017-04-13
1473d0929995,2017-03-17,2017-04-12,2017-04-16
a09e2080d7df,2017-03-18,2017-04-12,2017-04-16
78e55de8b498,2017-04-06,2017-04-12,2017-04-18
ee1f21cc936c,2017-04-04,2017-04-12,2017-04-18
0a3adf41e488,2017-03-23,2017-04-12,2017-04-18
371ea1f616ae,2017-04-09,2017-04-12,2017-04-18
9e9512e69f9e,2017-03-29,2017-04-12,2017-04-18
bc9e9afb288f,2017-03-18,2017-04-12,2017-04-16
184c71ae37e3,2017-03-18,2017-04-12,2017-04-17
0e34c7ff350c,2017-04-06,2017-04-12,2017-04-18
0651aecaffb0,2017-03-15,2017-04-12,2017-04-14
0ffe51934dd2,2017-03-26,2017-04-12,2017-04-18
9428fe6d8b9d,2017-04-03,2017-04-12,2017-04-18
a67022b96387,2017-04-17,2017-04-17,2017-04-18
39fe7e5a78da,2017-04-08,2017-04-12,2017-04-18
a71d5f104c5c,2017-03-20,2017-04-12,2017-04-18
531451217f55,2017-04-05,2017-04-12,2017-04-18
b384c056b928,2017-04-15,2017-04-15,2017-04-18
6884c87569e2,2017-03-14,2017-04-12,2017-04-13
c67c50e96cb8,2017-04-15,2017-04-15,2017-04-18
f2927270d9db,2017-04-02,2017-04-12,2017-04-18
eb19ffb526b0,2017-04-13,2017-04-13,2017-04-18
68e9a3c5f33f,2017-04-10,2017-04-12,2017-04-18
cedfea1a6e40,2017-04-02,2017-04-12,2017-04-18
58627fce90ae,2017-04-05,2017-04-12,2017-04-18
595bde310b72,2017-04-01,2017-04-12,2017-04-18
988225ae6e66,2017-03-15,2017-04-12,2017-04-14
3e28b77720b5,2017-03-19,2017-04-12,2017-04-17
4b883e05a6a1,2017-04-15,2017-04-15,2017-04-18
e92187f5e6f1,2017-03-28,2017-04-12,2017-04-18
fdd6ae75428d,2017-04-10,2017-04-12,2017-04-18
5b6864740c5a,2017-03-21,2017-04-12,2017-04-18
61d97df3fd6e,2017-04-13,2017-04-13,2017-04-18
67ca47107356,2017-03-22,2017-04-12,2017-04-18
ef74b9a8ed4f,2017-03-23,2017-04-12,2017-04-18
1055340fafeb,2017-04-01,2017-04-12,2017-04-18
9e21385bc58b,2017-04-06,2017-04-12,2017-04-18
496f25b22d67,2017-04-12,2017-04-12,2017-04-18
746981b19298,2017-03-13,2017-04-12,2017-04-12
7003a3a6b256,2017-03-31,2017-04-12,2017-04-18
dab5fe147e03,2017-03-14,2017-04-12,2017-04-13
03f2183c21d0,2017-03-20,2017-04-12,2017-04-18
8ea83174344c,2017-04-12,2017-04-12,2017-04-18
8ddda1c9cbf4,2017-04-08,2017-04-12,2017-04-18
a2a25715ca7f,2017-03-16,2017-04-12,2017-04-14
33a9d9c47a9c,2017-04-17,2017-04-17,2017-04-18
b94d249e3f4c,2017-04-11,2017-04-12,2017-04-18
b75e096efc69,2017-03-17,2017-04-12,2017-04-16
c9a93cf7056a,2017-03-16,2017-04-12,2017-04-15
0b0d2ccbaf8e,2017-03-19,2017-04-12,2017-04-18
49e0c9eed56a,2017-04-07,2017-04-12,2017-04-18
71049797999d,2017-04-10,2017-04-12,2017-04-18
0870cbf8d0e4,2017-04-14,2017-04-14,2017-04-18
efbca782c2bc,2017-03-14,2017-04-12,2017-04-13
f2245ac6915c,2017-03-14,2017-04-12,2017-04-12
59b87e2ee575,2017-03-23,2017-04-12,2017-04-18
7b53bec84f80,2017-03-23,2017-04-12,2017-04-18
4832080a10f2,2017-03-24,2017-04-12,2017-04-18
0e42434ca774,2017-04-05,2017-04-12,2017-04-18
817c35f8ec10,2017-03-30,2017-04-12,2017-04-18
838ba8fbbe33,2017-04-06,2017-04-12,2017-04-18
002316b1578a,2017-04-09,2017-04-12,2017-04-18
04a84db6e7f3,2017-04-11,2017-04-12,2017-04-18
842532966ac8,2017-04-13,2017-04-13,2017-04-18
24e147d62fed,2017-04-03,2017-04-12,2017-04-18
e50d0b16d988,2017-04-12,2017-04-12,2017-04-18
b1532754845b,2017-03-28,2017-04-12,2017-04-18
8ba1342c46a1,2017-04-01,2017-04-12,2017-04-18
52dea6d304d6,2017-03-25,2017-04-12,2017-04-18
675319217107,2017-03-29,2017-04-12,2017-04-18
87425569812e,2017-04-12,2017-04-12,2017-04-18
84eba12a1f01,2017-04-04,2017-04-12,2017-04-18
ad1980f96f0a,2017-04-15,2017-04-15,2017-04-18
d3b67b016a3c,2017-03-26,2017-04-12,2017-04-18
57771a98b1dc,2017-04-13,2017-04-13,2017-04-18
6af37e37a74e,2017-04-02,2017-04-12,2017-04-17
9fbf4a65b8bf,2017-04-14,2017-04-14,2017-04-18
c9dbfb58a39d,2017-03-25,2017-04-12,2017-04-18
30620f0c1527,2017-04-15,2017-04-15,2017-04-18
d6554ccae79d,2017-04-12,2017-04-12,2017-04-18
70b62428a64f,2017-03-14,2017-04-12,2017-04-13
1a9b351220a9,2017-03-22,2017-04-12,2017-04-18
ec904ddecb36,2017-04-11,2017-04-12,2017-04-18
7cabadab0937,2017-03-15,2017-04-12,2017-04-14
76abfbdc97dd,2017-04-17,2017-04-17,2017-04-18
07a25fe6de5d,2017-03-26,2017-04-12,2017-04-18
27e2d731b4f2,2017-04-01,2017-04-12,2017-04-18
7396606146e5,2017-04-09,2017-04-12,2017-04-18
74182b48f687,2017-03-25,2017-04-12,2017-04-18
90c4f70590dd,2017-04-07,2017-04-12,2017-04-18
6467fbb71f5d,2017-03-22,2017-04-12,2017-04-18
78c5692c3a8e,2017-03-29,2017-04-12,2017-04-18
fd9c4070b4d8,2017-04-15,2017-04-15,2017-04-18
9d45678bcc3f,2017-04-03,2017-04-12,2017-04-13
204a4e706d66,2017-03-28,2017-04-12,2017-04-18
a73bdc5c307f,2017-03-17,2017-04-12,2017-04-16
0fa3f97809c4,2017-04-06,2017-04-12,2017-04-18
3f85d10e6d5b,2017-04-08,2017-04-12,2017-04-18
4705b8e79636,2017-03-17,2017-04-12,2017-04-16
61164d0f90f7,2017-03-14,2017-04-12,2017-04-13
eaaf530bd3a9,2017-03-14,2017-04-12,2017-04-13
c37fd211ca7b,2017-03-28,2017-04-12,2017-04-18
3cf1e31c42f1,2017-04-11,2017-04-12,2017-04-18
daf706b0aa4f,2017-04-11,2017-04-12,2017-04-18
3226c9a40a8a,2017-04-11,2017-04-12,2017-04-18
e8972ba47aac,2017-04-16,2017-04-16,2017-04-18
4a7038408957,2017-04-16,2017-04-16,2017-04-18
6a23fcfa2770,2017-03-16,2017-04-12,2017-04-15
b02607b8a89f,2017-04-09,2017-04-12,2017-04-18
84318353bc8a,2017-04-07,2017-04-12,2017-04-18
a944ca07f4e7,2017-04-15,2017-04-15,2017-04-18
873cae525563,2017-04-05,2017-04-12,2017-04-18
9ea9ac3aac7a,2017-03-13,2017-04-12,2017-04-12
9000dbd424a9,2017-04-04,2017-04-12,2017-04-18
0168a032e525,2017-04-10,2017-04-12,2017-04-18
619819b2cec3,2017-04-12,2017-04-12,2017-04-18
542107f5d2ef,2017-03-20,2017-04-12,2017-04-18
432bc60821fb,2017-04-11,2017-04-12,2017-04-18
b011b5eae7fb,2017-03-25,2017-04-12,2017-04-18
2d632daf6afb,2017-03-23,2017-04-12,2017-04-18
08223268f3ac,2017-04-09,2017-04-12,2017-04-18
975befc6e33c,2017-04-01,2017-04-12,2017-04-18
b2395137e8d3,2017-03-23,2017-04-12,2017-04-18
7db2141cdc49,2017-03-25,2017-04-12,2017-04-18
494a8b9a3d1b,2017-04-16,2017-04-16,2017-04-18
a021b0e2dffc,2017-04-17,2017-04-17,2017-04-18
9322e2b6e58d,2017-04-14,2017-04-14,2017-04-18
093491de251a,2017-03-21,2017-04-12,2017-04-18
6913dccd6d3b,2017-04-04,2017-04-12,2017-04-18
a1b8ea1c9419,2017-04-17,2017-04-17,2017-04-18
88f8894a6b6f,2017-04-11,2017-04-12,2017-04-18
34af22a7b456,2017-04-04,2017-04-12,2017-04-18
3cd003c6e5e1,2017-04-14,2017-04-14,2017-04-18
78c3a00e7acd,2017-04-04,2017-04-12,2017-04-18
9cd11b34f2c1,2017-03-28,2017-04-12,2017-04-18
127f5731baa0,2017-04-17,2017-04-17,2017-04-18
ea7415cb0c2a,2017-04-18,2017-04-18,2017-04-18
3a0063eb0d22,2017-04-16,2017-04-16,2017-04-18
c13182da8986,2017-04-11,2017-04-12,2017-04-18
4ade841f1c1c,2017-03-25,2017-04-12,2017-04-18
3343f277ca65,2017-04-07,2017-04-12,2017-04-18
2b6757e32f6f,2017-04-04,2017-04-12,2017-04-18
a94e118f4f51,2017-03-21,2017-04-12,2017-04-18
8a73163c3a62,2017-04-09,2017-04-12,2017-04-18
01eeca53d672,2017-04-05,2017-04-12,2017-04-18
299db271f1d0,2017-04-11,2017-04-12,2017-04-18
9fc5cde0edd5,2017-03-29,2017-04-12,2017-04-18
e1f8f97e80e5,2017-04-06,2017-04-12,2017-04-18
96a0fce47991,2017-03-14,2017-04-12,2017-04-12
2d8d3fb46ee6,2017-04-11,2017-04-12,2017-04-18
ab537e24379a,2017-03-18,2017-04-12,2017-04-17
0c43351868c4,2017-03-14,2017-04-12,2017-04-13
e13007e5e987,2017-04-03,2017-04-12,2017-04-18
e0a159eec81b,2017-04-11,2017-04-12,2017-04-18
d541db4aae9c,2017-04-02,2017-04-12,2017-04-18
8c19857b1729,2017-03-25,2017-04-12,2017-04-18
41c64d82e713,2017-04-13,2017-04-13,2017-04-18
f27798fd4ca8,2017-04-08,2017-04-12,2017-04-18
4a45704dd46e,2017-03-30,2017-04-12,2017-04-18
78ef584bb8f7,2017-03-29,2017-04-12,2017-04-18
65141680bb6c,2017-04-08,2017-04-12,2017-04-18
7a3ce843420c,2017-04-06,2017-04-12,2017-04-18
6851bc486544,2017-03-23,2017-04-12,2017-04-18
efff5191bbb6,2017-04-09,2017-04-12,2017-04-18
a2ff7fb906e9,2017-03-22,2017-04-12,2017-04-18
d59eba150fcb,2017-04-07,2017-04-12,2017-04-18
2c37ece6534a,2017-04-05,2017-04-12,2017-04-18
809ffa261613,2017-03-24,2017-04-12,2017-04-18
6d706781a2b5,2017-04-01,2017-04-12,2017-04-18
a255c424c718,2017-03-24,2017-04-12,2017-04-18
783b9104215d,2017-04-05,2017-04-12,2017-04-18
87bc01b90ab1,2017-03-20,2017-04-12,2017-04-18
fe5489b25781,2017-04-04,2017-04-12,2017-04-18
00472ceb07b4,2017-03-26,2017-04-12,2017-04-18
7dd956f98a39,2017-04-13,2017-04-13,2017-04-18
5a7d25ead638,2017-03-28,2017-04-12,2017-04-18
29fbeef0a3a1,2017-04-18,2017-04-18,2017-04-18
b37ea94a43ed,2017-04-12,2017-04-12,2017-04-18
f98a6785ed8a,2017-03-25,2017-04-12,2017-04-18
b14ad801e7b6,2017-03-20,2017-04-12,2017-04-18
60c518314a1e,2017-04-03,2017-04-12,2017-04-18
66b23e63e470,2017-04-16,2017-04-16,2017-04-18
98c1429a2163,2017-03-17,2017-04-12,2017-04-16
cda4b169fbc4,2017-04-04,2017-04-12,2017-04-18
93042d489302,2017-04-13,2017-04-13,2017-04-18
69b6201aec75,2017-04-07,2017-04-12,2017-04-18
39d15dfac6f3,2017-03-24,2017-04-12,2017-04-18
d4a149e68f2b,2017-03-19,2017-04-12,2017-04-18
3257139c4c13,2017-04-08,2017-04-12,2017-04-18
487666d66ae1,2017-04-10,2017-04-12,2017-04-18
6684dc01bd74,2017-04-09,2017-04-12,2017-04-18
88addea3f99b,2017-04-05,2017-04-12,2017-04-18
ed383397b4ee,2017-03-21,2017-04-12,2017-04-18
e676181202b5,2017-03-30,2017-04-12,2017-04-18
dc2b06528019,2017-03-20,2017-04-12,2017-04-18
c8821ee21600,2017-03-26,2017-04-12,2017-04-18
b2367d17f602,2017-04-07,2017-04-12,2017-04-18
22723f3547a9,2017-03-27,2017-04-12,2017-04-18
6f7ea260b827,2017-03-15,2017-04-12,2017-04-14
1f4768fda46d,2017-04-14,2017-04-14,2017-04-18
1bb385f8977f,2017-03-26,2017-04-12,2017-04-18
8dbc40a9b9d2,2017-03-31,2017-04-12,2017-04-18
5e90f5ccef2c,2017-04-13,2017-04-13,2017-04-18
7117119f617c,2017-03-31,2017-04-12,2017-04-18
c47745e4b377,2017-04-17,2017-04-17,2017-04-18
50e81d21fc01,2017-04-10,2017-04-12,2017-04-18
173ecbc8b267,2017-03-26,2017-04-12,2017-04-18
54b97dd8035b,2017-04-18,2017-04-18,2017-04-18
9625ea53fc58,2017-04-03,2017-04-12,2017-04-18
1aec51e49d24,2017-04-17,2017-04-17,2017-04-18
9dba39257216,2017-03-19,2017-04-12,2017-04-18
797f1a2d7a3a,2017-04-10,2017-04-12,2017-04-18
73f876e2578b,2017-03-27,2017-04-12,2017-04-18
ad6d8addd366,2017-04-17,2017-04-17,2017-04-18
c3455ea135e9,2017-04-16,2017-04-16,2017-04-18
1799ef5cc69d,2017-04-14,2017-04-14,2017-04-18
b9bda7f5cae3,2017-03-15,2017-04-12,2017-04-14
5f95f17a7979,2017-04-15,2017-04-15,2017-04-18
fab83af515f1,2017-04-09,2017-04-12,2017-04-18
11c802bc340f,2017-03-30,2017-04-12,2017-04-18
abb3151d04a3,2017-03-23,2017-04-12,2017-04-18
5bd5c35dc746,2017-04-16,2017-04-16,2017-04-18
583775633d20,2017-04-05,2017-04-12,2017-04-18
6dda23e128df,2017-03-15,2017-04-12,2017-04-14
df73069aae8e,2017-03-14,2017-04-12,2017-04-12
ddc1f1eced18,2017-04-07,2017-04-12,2017-04-18
fc5f42dba500,2017-04-07,2017-04-12,2017-04-18
7aaf9c3a61fa,2017-04-09,2017-04-12,2017-04-18
c4ba9dda2a6a,2017-03-30,2017-04-12,2017-04-18
a8990c941c09,2017-04-11,2017-04-12,2017-04-18
25cac4bede17,2017-03-29,2017-04-12,2017-04-18
f292d5d96742,2017-04-02,2017-04-12,2017-04-18
fe2c490feb38,2017-03-16,2017-04-12,2017-04-14
a3f4b026e1a6,2017-04-02,2017-04-12,2017-04-18
262471e1b602,2017-04-01,2017-04-12,2017-04-18
858246aca484,2017-03-31,2017-04-12,2017-04-18
da03ad300dd0,2017-04-09,2017-04-12,2017-04-18
867e0a9d44fb,2017-04-13,2017-04-13,2017-04-18
9d3c2aa5b7d4,2017-03-21,2017-04-12,2017-04-18
f896504f00d3,2017-04-13,2017-04-13,2017-04-18
c72441ed9422,2017-04-06,2017-04-12,2017-04-18
b9af341ee9e1,2017-03-24,2017-04-12,2017-04-18
c421c000d0d9,2017-03-14,2017-04-12,2017-04-13
76de3cc50e3c,2017-03-21,2017-04-12,2017-04-18
6c80ee1bd4e5,2017-03-15,2017-04-12,2017-04-13
4cc747b9ca6d,2017-04-13,2017-04-13,2017-04-18
00a1a5a816d3,2017-04-14,2017-04-14,2017-04-18
957701a26e49,2017-04-12,2017-04-12,2017-04-18
291764088664,2017-03-23,2017-04-12,2017-04-18
527ea622a435,2017-03-20,2017-04-12,2017-04-18
2401694b1ed4,2017-04-07,2017-04-12,2017-04-18
e29fcf7d6f42,2017-03-25,2017-04-12,2017-04-18
50948838bb07,2017-04-04,2017-04-12,2017-04-18
df5bde546e12,2017-04-12,2017-04-12,2017-04-18
c2216be8b41c,2017-04-09,2017-04-12,2017-04-18
96c4a6281d70,2017-04-04,2017-04-12,2017-04-18
72736d38f95d,2017-03-22,2017-04-12,2017-04-18
fef6d04e1636,2017-03-17,2017-04-12,2017-04-16
c6a291389b5f,2017-04-06,2017-04-12,2017-04-18
2c49a225f95f,2017-04-15,2017-04-15,2017-04-18
3ae0b14a08d9,2017-03-13,2017-04-12,2017-04-12
42b2b6582189,2017-03-17,2017-04-12,2017-04-16
611c7c70a145,2017-04-03,2017-04-12,2017-04-18
1bf7c84037eb,2017-04-15,2017-04-15,2017-04-18
ded5c930ef6e,2017-03-29,2017-04-12,2017-04-18
970b3527264b,2017-03-30,2017-04-12,2017-04-18
795c8e7f9f7a,2017-04-04,2017-04-12,2017-04-18
cb349fc85e36,2017-03-19,2017-04-12,2017-04-18
8ccc8a0c83e9,2017-04-16,2017-04-16,2017-04-18
7fda22153a88,2017-04-04,2017-04-12,2017-04-18
d3af395545db,2017-03-18,2017-04-12,2017-04-17
028d2cab212a,2017-03-17,2017-04-12,2017-04-15
7d20240f0175,2017-04-17,2017-04-17,2017-04-18
871f5775b405,2017-04-04,2017-04-12,2017-04-18
d2080dac0b15,2017-03-30,2017-04-12,2017-04-18
47196ab5b6ae,2017-04-14,2017-04-14,2017-04-18
d48976646fbd,2017-04-06,2017-04-12,2017-04-18
79007f5eb0b4,2017-03-13,2017-04-12,2017-04-12
86333cab62d4,2017-04-04,2017-04-12,2017-04-15
6aeb1a331d60,2017-03-30,2017-04-12,2017-04-18
149dd3b10ff9,2017-04-14,2017-04-14,2017-04-18
79931a04f6d7,2017-04-09,2017-04-12,2017-04-18
7a02db9a1b20,2017-04-16,2017-04-16,2017-04-18
8ee1fa6d54bb,2017-03-20,2017-04-12,2017-04-18
788cd64cdf26,2017-04-12,2017-04-12,2017-04-18
f94cda9c4d0a,2017-04-07,2017-04-12,2017-04-18
ecbb330177b6,2017-03-15,2017-04-12,2017-04-13
a9fedca4520c,2017-03-17,2017-04-12,2017-04-16
25c52747f04c,2017-03-31,2017-04-12,2017-04-18
4c703c148006,2017-04-01,2017-04-12,2017-04-18
4f7c1f2d1e40,2017-03-15,2017-04-12,2017-04-14
748489b79732,2017-03-25,2017-04-12,2017-04-18
ca765cdc78df,2017-03-30,2017-04-12,2017-04-18
18d5ee60d4d2,2017-04-02,2017-04-12,2017-04-18
4d0fda1b0dd0,2017-04-14,2017-04-14,2017-04-18
92babdbe1ee6,2017-03-21,2017-04-12,2017-04-18
105052dd0335,2017-04-14,2017-04-14,2017-04-18
9124cacbe712,2017-03-16,2017-04-12,2017-04-14
9884f43fe84f,2017-03-31,2017-04-12,2017-04-18
e2d50fe031e5,2017-04-11,2017-04-12,2017-04-18
c5c0028dfa0e,2017-04-14,2017-04-14,2017-04-18
4609ef9a9643,2017-04-13,2017-04-13,2017-04-18
70b07db97f1d,2017-04-06,2017-04-12,2017-04-18
db27f2093111,2017-03-29,2017-04-12,2017-04-18
a68b6dc8e684,2017-03-29,2017-04-12,2017-04-18
51663149e1df,2017-04-09,2017-04-12,2017-04-18
0a47e40121a3,2017-03-14,2017-04-12,2017-04-12
7e6975db8c5c,2017-03-27,2017-04-12,2017-04-18
fb6eae8bf349,2017-03-28,2017-04-12,2017-04-18
721e558216b6,2017-04-09,2017-04-12,2017-04-18
bb51af04a9d6,2017-03-17,2017-04-12,2017-04-16
5dfefaac96f0,2017-03-24,2017-04-12,2017-04-18
009353b9ab6e,2017-03-14,2017-04-12,2017-04-12
b68412128190,2017-03-29,2017-04-12,2017-04-16
b725e3c96e47,2017-04-04,2017-04-12,2017-04-18
aab768d2548c,2017-03-21,2017-04-12,2017-04-18
379a47780d4a,2017-04-01,2017-04-12,2017-04-18
889d17edaa76,2017-04-10,2017-04-12,2017-04-18
8d767db51d66,2017-04-01,2017-04-12,2017-04-15
65f1d888b752,2017-03-27,2017-04-12,2017-04-18
65afab09bdc2,2017-04-17,2017-04-17,2017-04-18
383dd011d894,2017-03-30,2017-04-12,2017-04-18
bd80bbe16f00,2017-03-28,2017-04-12,2017-04-18
5b2884894470,2017-03-26,2017-04-12,2017-04-16
83d8ca74289a,2017-04-12,2017-04-12,2017-04-18
7780bbfa90c2,2017-04-17,2017-04-17,2017-04-18
cfd5d4ab5605,2017-03-20,2017-04-12,2017-04-18
241467a1be11,2017-03-28,2017-04-12,2017-04-18
d6626e3a6001,2017-03-23,2017-04-12,2017-04-18
6572e71d5060,2017-04-15,2017-04-15,2017-04-18
920ded7f8984,2017-04-11,2017-04-12,2017-04-18
aa8534dc4fd6,2017-04-06,2017-04-12,2017-04-18
5c29cd399955,2017-03-28,2017-04-12,2017-04-18
b09ab4903a08,2017-03-20,2017-04-12,2017-04-18
00f1842300c5,2017-03-21,2017-04-12,2017-04-18
c6401ef502aa,2017-04-06,2017-04-12,2017-04-18
3af20ed040ee,2017-03-20,2017-04-12,2017-04-15
ef0cded33395,2017-04-10,2017-04-12,2017-04-18
94db135134ff,2017-04-16,2017-04-16,2017-04-18
14d342e5aac7,2017-03-28,2017-04-12,2017-04-18
771d7b0f9977,2017-03-20,2017-04-12,2017-04-18
e9b92767da1b,2017-03-17,2017-04-12,2017-04-16
8bae2a9f4101,2017-03-31,2017-04-12,2017-04-18
da031e6ad8bf,2017-03-20,2017-04-12,2017-04-18
23c739c76d7d,2017-03-31,2017-04-12,2017-04-18
dca1f0201135,2017-04-05,2017-04-12,2017-04-18
5e137b2bc2a9,2017-03-19,2017-04-12,2017-04-17
5b868c6f3985,2017-04-13,2017-04-13,2017-04-18
cb8de8892770,2017-04-10,2017-04-12,2017-04-18
