item_id,activation_date,date_from,date_to
f22f5c59d3d1,2017-03-28,2017-04-12,2017-04-18
14ad7edb5657,2017-03-29,2017-04-12,2017-04-18
a69c4975a76f,2017-03-15,2017-04-12,2017-04-14
8d236d8d23e3,2017-04-09,2017-04-12,2017-04-18
463ab811f9e7,2017-03-21,2017-04-12,2017-04-18
8b73ffdd918b,2017-04-17,2017-04-17,2017-04-18
c0343e82eac5,2017-03-15,2017-04-12,2017-04-14
c0f55ef8b719,2017-03-25,2017-04-12,2017-04-18
343cd57945fe,2017-04-09,2017-04-12,2017-04-18
109c515ca9bb,2017-04-03,2017-04-12,2017-04-18
bd43585ccf89,2017-03-25,2017-04-12,2017-04-18
dfa87650ddf9,2017-04-10,2017-04-12,2017-04-18
2f5d18533746,2017-04-01,2017-04-12,2017-04-18
a7d48c9c0b44,2017-04-12,2017-04-12,2017-04-18
8a99b36cb220,2017-02-05,2017-04-12,2017-04-18
a7bd3669dec9,2017-03-17,2017-04-12,2017-04-15
86a4c7494f39,2017-04-15,2017-04-15,2017-04-18
11c7c54d268a,2017-04-09,2017-04-12,2017-04-18
9a033ceeb331,2017-03-14,2017-04-12,2017-04-12
79c27a13d6e2,2017-04-18,2017-04-18,2017-04-18
7d54f6233173,2017-03-19,2017-04-12,2017-04-17
5947f0632750,2017-03-20,2017-04-12,2017-04-18
8e684f9427e4,2017-03-13,2017-04-12,2017-04-12
287c06a4e822,2017-03-22,2017-04-12,2017-04-18
c267a7b58cba,2017-03-19,2017-04-12,2017-04-17
42d8a9689305,2017-04-02,2017-04-12,2017-04-18
37dea272a23a,2017-04-04,2017-04-12,2017-04-18
2e69bb9c20f0,2017-04-11,2017-04-12,2017-04-18
2e90ab103bbc,2017-04-09,2017-04-12,2017-04-18
b99a84d3418f,2017-04-02,2017-04-12,2017-04-18
1ba08a3f317a,2017-04-08,2017-04-12,2017-04-18
bf900c5abb65,2017-04-06,2017-04-12,2017-04-18
16c0379c19fe,2017-03-31,2017-04-12,2017-04-18
4ca057f5386d,2017-04-02,2017-04-12,2017-04-18
ed9a39f72f5f,2017-04-17,2017-04-17,2017-04-18
0ef243308425,2017-04-03,2017-04-12,2017-04-18
ed362d2d1474,2017-04-04,2017-04-12,2017-04-18
50e3a5bbb03d,2017-03-19,2017-04-12,2017-04-17
390c8179e466,2017-03-28,2017-04-12,2017-04-18
c8d72f8552ef,2017-04-14,2017-04-14,2017-04-18
fe29a31f86a9,2017-04-03,2017-04-12,2017-04-18
2fb3603acc0f,2017-03-20,2017-04-12,2017-04-18
21e701e306a0,2017-04-15,2017-04-15,2017-04-18
18876229d653,2017-04-08,2017-04-12,2017-04-18
b58f0fa625f6,2017-04-15,2017-04-15,2017-04-18
77f77a1ce255,2017-04-11,2017-04-12,2017-04-18
952448ee42aa,2017-03-30,2017-04-12,2017-04-18
de507d6cd1df,2017-04-14,2017-04-14,2017-04-18
e7850da45505,2017-03-17,2017-04-12,2017-04-16
dcd5b32f677e,2017-04-11,2017-04-12,2017-04-18
6ac5531f4a73,2017-04-02,2017-04-12,2017-04-18
acf95b3e4e28,2017-04-15,2017-04-15,2017-04-18
2512d12d73a3,2017-03-24,2017-04-12,2017-04-18
0a31a9463044,2017-03-31,2017-04-12,2017-04-18
be9e9ef30edb,2017-04-13,2017-04-13,2017-04-18
591103e2cf6a,2017-04-17,2017-04-17,2017-04-18
7405b4d4a4cb,2017-04-11,2017-04-12,2017-04-18
6a569c8c6938,2017-04-03,2017-04-12,2017-04-18
9f0781f19003,2017-03-16,2017-04-12,2017-04-15
a556c346a7a5,2017-03-15,2017-04-12,2017-04-13
fd059c33aef9,2017-03-20,2017-04-12,2017-04-18
de6a9064fb1c,2017-04-05,2017-04-12,2017-04-18
8eb4c5ff1b70,2017-03-20,2017-04-12,2017-04-15
71e202fdcd5c,2017-04-05,2017-04-12,2017-04-18
9e83632acc05,2017-03-28,2017-04-12,2017-04-18
6348b0c17950,2017-03-29,2017-04-12,2017-04-18
2be324a6009f,2017-04-09,2017-04-12,2017-04-18
7f2ae298773e,2017-04-09,2017-04-12,2017-04-18
c353e3eb0e54,2017-03-20,2017-04-12,2017-04-18
89406631fc7f,2017-03-16,2017-04-12,2017-04-15
fd1ce040e569,2017-04-01,2017-04-12,2017-04-18
90862f6d18b2,2017-04-14,2017-04-14,2017-04-18
bd5d858ef60e,2017-03-27,2017-04-12,2017-04-18
21c5270f11f7,2017-03-19,2017-04-12,2017-04-18
1de62db890ef,2017-04-06,2017-04-12,2017-04-18
cf4fabed9082,2017-03-18,2017-04-12,2017-04-17
dd35da8ec647,2017-03-23,2017-04-12,2017-04-18
1bcfd44239c4,2017-04-17,2017-04-17,2017-04-18
05389e00cd53,2017-04-11,2017-04-12,2017-04-14
1248d8ac1eba,2017-04-13,2017-04-13,2017-04-18
a8f7914eaaaf,2017-04-01,2017-04-12,2017-04-18
c1e148d6c426,2017-03-27,2017-04-12,2017-04-18
4faa6ae66e0b,2017-04-04,2017-04-12,2017-04-18
52f531943366,2017-04-11,2017-04-12,2017-04-18
6bbaddce57c0,2017-03-29,2017-04-12,2017-04-18
67496c368842,2017-03-29,2017-04-12,2017-04-18
ac021f51730e,2017-04-18,2017-04-18,2017-04-18
33f2f800c152,2017-04-03,2017-04-12,2017-04-18
ed1390671354,2017-04-10,2017-04-12,2017-04-18
89068d3ce95d,2017-03-19,2017-04-12,2017-04-17
2fed3e7c7ea0,2017-03-20,2017-04-12,2017-04-18
4427284c6e57,2017-03-25,2017-04-12,2017-04-18
ee3e2493ae47,2017-03-26,2017-04-12,2017-04-18
f18506861db8,2017-04-05,2017-04-12,2017-04-18
386611c4bd89,2017-04-16,2017-04-16,2017-04-18
4d107ad6be55,2017-04-11,2017-04-12,2017-04-18
6f38af577eb2,2017-03-25,2017-04-12,2017-04-18
e4c097af90ad,2017-04-10,2017-04-12,2017-04-18
24cf89f85084,2017-04-12,2017-04-12,2017-04-18
eac49918aaa0,2017-04-07,2017-04-12,2017-04-18
ef8d83784a21,2017-04-17,2017-04-17,2017-04-18
f2e40d7782eb,2017-04-08,2017-04-12,2017-04-18
d5ff24d1b1c0,2017-04-07,2017-04-12,2017-04-18
3515275cd9a8,2017-03-18,2017-04-12,2017-04-16
3479a1689f0e,2017-04-07,2017-04-12,2017-04-18
fdaded35b452,2017-03-17,2017-04-12,2017-04-16
6db80134f982,2017-03-20,2017-04-12,2017-04-18
ae4464db3b7e,2017-04-02,2017-04-12,2017-04-18
02dd19655ce0,2017-03-16,2017-04-12,2017-04-14
8c5a0fac63b3,2017-04-18,2017-04-18,2017-04-18
1204ce8256f5,2017-04-04,2017-04-12,2017-04-18
8987b9d04838,2017-04-02,2017-04-12,2017-04-18
7e651f2d9ba8,2017-04-14,2017-04-14,2017-04-18
ca16fde7159c,2017-04-10,2017-04-12,2017-04-18
c059376212f8,2017-03-29,2017-04-12,2017-04-18
82992bd0d0fa,2017-03-14,2017-04-12,2017-04-13
5282c0d19a36,2017-03-31,2017-04-12,2017-04-16
f5beb932dd25,2017-04-02,2017-04-12,2017-04-16
d3179378caf8,2017-04-03,2017-04-12,2017-04-18
47b08b1b4241,2017-03-20,2017-04-12,2017-04-14
6f1f90ddf6b6,2017-03-27,2017-04-12,2017-04-18
4f24bb1ea1d5,2017-03-22,2017-04-12,2017-04-18
a33047207cc5,2017-03-15,2017-04-12,2017-04-13
50d4ff285ea9,2017-03-31,2017-04-12,2017-04-18
ddaf29b59073,2017-03-25,2017-04-12,2017-04-18
2d36cf4f4917,2017-03-31,2017-04-12,2017-04-18
49ca1bbbee09,2017-04-12,2017-04-12,2017-04-18
1d7b3cbe83c3,2017-04-10,2017-04-12,2017-04-18
f7e0e208dc92,2017-03-15,2017-04-12,2017-04-13
ba7b31971c41,2017-04-15,2017-04-15,2017-04-18
d75945db6759,2017-03-30,2017-04-12,2017-04-18
0dbf3ca76a93,2017-03-27,2017-04-12,2017-04-18
3ddc21222730,2017-04-01,2017-04-12,2017-04-18
aad078b68ad6,2017-04-11,2017-04-12,2017-04-18
3e8d76a86aca,2017-04-11,2017-04-12,2017-04-18
c60d38f66a35,2017-04-15,2017-04-15,2017-04-18
3fb70c4252b0,2017-04-10,2017-04-12,2017-04-18
48664e77811c,2017-04-05,2017-04-12,2017-04-18
e9c9117ff86b,2017-04-07,2017-04-12,2017-04-18
f8a5cfbabb35,2017-04-05,2017-04-12,2017-04-18
3be399fda23c,2017-03-18,2017-04-12,2017-04-17
c4abb16b9bb5,2017-04-15,2017-04-15,2017-04-18
210f76d8284c,2017-03-27,2017-04-12,2017-04-18
42245dd3de06,2017-04-01,2017-04-12,2017-04-18
e45a9fb7315f,2017-04-10,2017-04-12,2017-04-18
46e905efd815,2017-04-09,2017-04-12,2017-04-18
0081b5c952cd,2017-03-29,2017-04-12,2017-04-18
58e4673038d4,2017-03-31,2017-04-12,2017-04-18
707b5b317f9d,2017-03-15,2017-04-12,2017-04-13
b07e10642265,2017-04-18,2017-04-18,2017-04-18
6da668690d4d,2017-04-08,2017-04-12,2017-04-18
4ded09ed1846,2017-03-26,2017-04-12,2017-04-18
65c68bbdb90b,2017-03-19,2017-04-12,2017-04-18
127a839b796e,2017-04-11,2017-04-12,2017-04-18
e0e4035efa64,2017-03-20,2017-04-12,2017-04-18
1877c2bf0408,2017-04-02,2017-04-12,2017-04-18
803e3fbcab89,2017-03-20,2017-04-12,2017-04-18
4c33222dbf16,2017-03-30,2017-04-12,2017-04-18
e01fc7914ee2,2017-03-14,2017-04-12,2017-04-13
04207ade6164,2017-03-15,2017-04-12,2017-04-14
f376cb03c7b7,2017-03-15,2017-04-12,2017-04-14
e64eebadcf00,2017-04-17,2017-04-17,2017-04-18
629db9413492,2017-04-15,2017-04-15,2017-04-18
121028187925,2017-03-22,2017-04-12,2017-04-18
2eb2d23d09e8,2017-03-15,2017-04-12,2017-04-13
b1170c391919,2017-03-31,2017-04-12,2017-04-18
ad73c82c71a0,2017-04-05,2017-04-12,2017-04-18
ea73a6c157c4,2017-03-22,2017-04-12,2017-04-18
005c2aa36041,2017-03-25,2017-04-12,2017-04-18
28d5a572edfb,2017-03-17,2017-04-12,2017-04-16
9a394db86fd2,2017-04-18,2017-04-18,2017-04-18
23a673bc1391,2017-04-12,2017-04-12,2017-04-18
1a95b8bb5796,2017-03-30,2017-04-12,2017-04-18
8ed05333e7f0,2017-04-17,2017-04-17,2017-04-18
a57b67c9ff1a,2017-04-02,2017-04-12,2017-04-18
ad7913272e1d,2017-03-15,2017-04-12,2017-04-14
f34bf2c1a4b0,2017-04-01,2017-04-12,2017-04-18
5b7e0b5612a9,2017-03-24,2017-04-12,2017-04-18
a473475aa81f,2017-03-29,2017-04-12,2017-04-18
c580438404d9,2017-03-24,2017-04-12,2017-04-18
235305f41c06,2017-04-12,2017-04-12,2017-04-18
9e7ab1e2b643,2017-03-17,2017-04-12,2017-04-16
7a7d76700550,2017-03-17,2017-04-12,2017-04-16
82b8f3884684,2017-04-06,2017-04-12,2017-04-18
7a0c26305112,2017-03-15,2017-04-12,2017-04-14
f7a9b0fba959,2017-03-21,2017-04-12,2017-04-18
6361e868c422,2017-04-10,2017-04-12,2017-04-18
09b24f680e8e,2017-04-05,2017-04-12,2017-04-18
ed0bc6ad34cc,2017-04-15,2017-04-15,2017-04-18
337a70aa853a,2017-03-14,2017-04-12,2017-04-13
51e369fe65ce,2017-03-21,2017-04-12,2017-04-18
867026a4dfc2,2017-04-11,2017-04-12,2017-04-18
78c2a586af38,2017-03-30,2017-04-12,2017-04-18
955c932e736f,2017-04-07,2017-04-12,2017-04-18
af799f11c5ff,2017-03-20,2017-04-12,2017-04-18
59023ec7c860,2017-04-17,2017-04-17,2017-04-18
86909c5731a6,2017-04-10,2017-04-12,2017-04-18
bf4edea608b6,2017-04-05,2017-04-12,2017-04-18
5ec15dfb4ea8,2017-03-26,2017-04-12,2017-04-18
ca0fadc38852,2017-03-21,2017-04-12,2017-04-18
03ad18fab9af,2017-04-06,2017-04-12,2017-04-18
c3f4d6a7bbe8,2017-03-16,2017-04-12,2017-04-15
b2a518c8ef22,2017-03-15,2017-04-12,2017-04-14
caa347d4048e,2017-03-16,2017-04-12,2017-04-15
87d960517b04,2017-04-09,2017-04-12,2017-04-18
c0a691505e78,2017-04-03,2017-04-12,2017-04-18
33f9450122ae,2017-03-23,2017-04-12,2017-04-18
9a577b9899f6,2017-04-06,2017-04-12,2017-04-18
d436ef685319,2017-03-24,2017-04-12,2017-04-18
67398bd562ea,2017-04-11,2017-04-12,2017-04-18
7f5d91558739,2017-03-15,2017-04-12,2017-04-14
a4c80165f2df,2017-03-23,2017-04-12,2017-04-18
cee48d4c1a4a,2017-03-29,2017-04-12,2017-04-18
f32df33f6098,2017-04-12,2017-04-12,2017-04-18
f8875c263d07,2017-03-26,2017-04-12,2017-04-18
fbf8497c932b,2017-04-08,2017-04-12,2017-04-18
290cd062092f,2017-04-10,2017-04-12,2017-04-18
aad3bbd9f162,2017-03-27,2017-04-12,2017-04-18
b5524430b717,2017-03-19,2017-04-12,2017-04-18
8c4c8bfd0fac,2017-04-07,2017-04-12,2017-04-18
1e05842eb20e,2017-04-15,2017-04-15,2017-04-18
ce35083be8fd,2017-04-14,2017-04-14,2017-04-18
c409e060a9f2,2017-03-15,2017-04-12,2017-04-13
5cdc6b853302,2017-04-15,2017-04-15,2017-04-18
75e02657f70e,2017-03-29,2017-04-12,2017-04-18
ac989ab4fa96,2017-04-10,2017-04-12,2017-04-18
dc8c5dc505d0,2017-03-29,2017-04-12,2017-04-18
138250050508,2017-04-03,2017-04-12,2017-04-18
e3f05fd12362,2017-03-22,2017-04-12,2017-04-18
2b0a81df08cf,2017-04-15,2017-04-15,2017-04-18
28c2552617f8,2017-04-15,2017-04-15,2017-04-18
b7146ae1e94d,2017-03-30,2017-04-12,2017-04-18
9af2a6d7e305,2017-04-05,2017-04-12,2017-04-18
9354fd08dfd4,2017-04-11,2017-04-12,2017-04-18
d7a11be0122a,2017-04-14,2017-04-14,2017-04-18
49014fc2828a,2017-03-16,2017-04-12,2017-04-15
5f2eee05270b,2017-04-16,2017-04-16,2017-04-18
e5399df21e3b,2017-04-12,2017-04-12,2017-04-18
e2de112b464f,2017-03-28,2017-04-12,2017-04-18
b4d87d4fd22a,2017-04-17,2017-04-17,2017-04-18
89587bb643af,2017-03-23,2017-04-12,2017-04-18
57a3a5b36006,2017-04-14,2017-04-14,2017-04-18
7d8a017b37dc,2017-03-14,2017-04-12,2017-04-13
a28a57a31df8,2017-03-27,2017-04-12,2017-04-18
db2f213cd707,2017-04-11,2017-04-12,2017-04-18
af68e4f1f0f2,2017-03-20,2017-04-12,2017-04-18
bee04d90d553,2017-04-15,2017-04-15,2017-04-18
f7d14c29dff2,2017-04-10,2017-04-12,2017-04-13
eff5a517ff41,2017-04-08,2017-04-12,2017-04-18
7b8279493d6a,2017-04-02,2017-04-12,2017-04-16
071593d954c0,2017-03-29,2017-04-12,2017-04-18
8f6d7828978c,2017-03-17,2017-04-12,2017-04-16
6424022a64ab,2017-03-28,2017-04-12,2017-04-18
03ade56f0573,2017-04-03,2017-04-12,2017-04-18
74f781d4c7ad,2017-04-17,2017-04-17,2017-04-18
c48bb8d5c766,2017-04-01,2017-04-12,2017-04-18
8091ba9d8609,2017-04-12,2017-04-12,2017-04-18
110e3e80eccf,2017-04-10,2017-04-12,2017-04-18
2c6d084f5bd0,2017-04-10,2017-04-12,2017-04-18
3631941e17d2,2017-03-21,2017-04-12,2017-04-18
b51749501957,2017-04-10,2017-04-12,2017-04-18
0ed8784e3ebd,2017-04-04,2017-04-12,2017-04-18
fb4b22a660c6,2017-04-04,2017-04-12,2017-04-18
8078cf8e5831,2017-03-28,2017-04-12,2017-04-18
e739f37fc6ec,2017-03-17,2017-04-12,2017-04-16
66dede09f926,2017-03-21,2017-04-12,2017-04-18
0676899eea1f,2017-04-17,2017-04-17,2017-04-18
370d60e809b6,2017-03-29,2017-04-12,2017-04-18
ca2d116afd6d,2017-04-11,2017-04-12,2017-04-18
4eadfcfed04c,2017-04-17,2017-04-17,2017-04-18
10a484489902,2017-04-03,2017-04-12,2017-04-18
57f0e0d70c0b,2017-04-10,2017-04-12,2017-04-18
94fed2af7f64,2017-04-04,2017-04-12,2017-04-18
b367a5808706,2017-03-31,2017-04-12,2017-04-18
0d265a6a172c,2017-04-07,2017-04-12,2017-04-18
1872e3d93747,2017-03-30,2017-04-12,2017-04-18
158de204c288,2017-04-13,2017-04-13,2017-04-18
8c6fd789191c,2017-03-17,2017-04-12,2017-04-16
27119f6510c5,2017-04-14,2017-04-14,2017-04-18
ba9500e48905,2017-04-10,2017-04-12,2017-04-18
d5a5a6b17d07,2017-04-06,2017-04-12,2017-04-18
8b0926f5e511,2017-04-01,2017-04-12,2017-04-18
db48f5b95144,2017-04-14,2017-04-14,2017-04-18
4cb6ffdeb1d7,2017-03-23,2017-04-12,2017-04-18
0262be9dcf50,2017-04-02,2017-04-12,2017-04-18
505318b57ca8,2017-03-19,2017-04-12,2017-04-18
bac244a0187b,2017-03-20,2017-04-12,2017-04-18
7bdf36cde8ee,2017-04-14,2017-04-14,2017-04-18
a446d7cd84a7,2017-04-04,2017-04-12,2017-04-18
edfc52209490,2017-04-14,2017-04-14,2017-04-18
7efd59a2a742,2017-04-13,2017-04-13,2017-04-18
3cd8bf0537d4,2017-04-04,2017-04-12,2017-04-18
61bfb42e2eda,2017-04-14,2017-04-14,2017-04-18
a2380c80e047,2017-03-29,2017-04-12,2017-04-18
668071eb40ac,2017-04-01,2017-04-12,2017-04-18
59307880cce3,2017-04-09,2017-04-12,2017-04-18
f7a7318ebd36,2017-03-28,2017-04-12,2017-04-18
44e2ac37779f,2017-04-11,2017-04-12,2017-04-18
8f4b0f46aa7c,2017-04-10,2017-04-12,2017-04-18
9ac3a1c7684a,2017-03-30,2017-04-12,2017-04-18
fb54fc6699a0,2017-03-31,2017-04-12,2017-04-18
d5fdfddbd0bb,2017-04-05,2017-04-12,2017-04-18
0dd9e17ff88f,2017-04-15,2017-04-15,2017-04-18
cb6fbf856323,2017-03-19,2017-04-12,2017-04-18
15ef090d378c,2017-04-06,2017-04-12,2017-04-18
5a7917654674,2017-04-05,2017-04-12,2017-04-18
491cc719fc7e,2017-04-14,2017-04-14,2017-04-18
f5d93b82161d,2017-04-13,2017-04-13,2017-04-18
d33d56581216,2017-03-30,2017-04-12,2017-04-18
defe1c115d2d,2017-04-03,2017-04-12,2017-04-18
13ae70b0467b,2017-04-05,2017-04-12,2017-04-18
66bfb068ead1,2017-04-01,2017-04-12,2017-04-18
c919794ba204,2017-03-17,2017-04-12,2017-04-16
12b0b799f932,2017-04-07,2017-04-12,2017-04-18
4be0a3f36dbe,2017-04-10,2017-04-12,2017-04-18
3d110d06ee3f,2017-03-20,2017-04-12,2017-04-18
1bad6529c480,2017-03-26,2017-04-12,2017-04-18
a85982ba14d7,2017-03-19,2017-04-12,2017-04-18
436387894592,2017-04-02,2017-04-12,2017-04-18
b1fcfd91c099,2017-04-01,2017-04-12,2017-04-17
cde17ec9336f,2017-03-14,2017-04-12,2017-04-18
dda40e442826,2017-04-14,2017-04-14,2017-04-18
681bff4b6d13,2017-03-21,2017-04-12,2017-04-18
11f688129fd6,2017-04-12,2017-04-12,2017-04-18
89fcc4d24292,2017-04-12,2017-04-12,2017-04-18
ff9689e35a06,2017-04-15,2017-04-15,2017-04-18
bb9c52dbc96f,2017-03-15,2017-04-12,2017-04-14
4a800c0473b7,2017-03-18,2017-04-12,2017-04-17
36f17ac02b91,2017-03-19,2017-04-12,2017-04-18
c9635fba35ad,2017-03-20,2017-04-12,2017-04-14
4d990650dc27,2017-03-22,2017-04-12,2017-04-18
cd56dcf589e5,2017-04-13,2017-04-13,2017-04-18
cb6c6bc75168,2017-03-14,2017-04-12,2017-04-13
fd4164006066,2017-03-21,2017-04-12,2017-04-18
844049945fcd,2017-04-18,2017-04-18,2017-04-18
de75b694ab05,2017-04-06,2017-04-12,2017-04-18
117d3d73d5fa,2017-03-29,2017-04-12,2017-04-18
939e62534057,2017-03-20,2017-04-12,2017-04-18
09891109f618,2017-04-02,2017-04-12,2017-04-18
1d095274ffd4,2017-04-05,2017-04-12,2017-04-18
669936e1b71c,2017-04-01,2017-04-12,2017-04-18
ad1fbdf3209c,2017-04-11,2017-04-12,2017-04-18
a9c5e7b4fc34,2017-04-10,2017-04-12,2017-04-18
3129ebbc46cf,2017-03-15,2017-04-12,2017-04-14
c6be3f6562e0,2017-03-24,2017-04-12,2017-04-18
6c9736bd5c4a,2017-03-25,2017-04-12,2017-04-18
0bb88396030c,2017-04-05,2017-04-12,2017-04-18
d025068d3b6c,2017-03-29,2017-04-12,2017-04-18
a6fbeb85f337,2017-03-18,2017-04-12,2017-04-17
b21b7495e67d,2017-04-05,2017-04-12,2017-04-18
10fea98fe380,2017-03-27,2017-04-12,2017-04-14
75ffade9abcc,2017-04-11,2017-04-12,2017-04-18
b402a0498793,2017-03-28,2017-04-12,2017-04-18
8d198545f514,2017-03-20,2017-04-12,2017-04-18
d58ae49bc3ec,2017-03-29,2017-04-12,2017-04-18
8105e3a7df4d,2017-03-23,2017-04-12,2017-04-18
8cd172b643c7,2017-04-08,2017-04-12,2017-04-18
e0993a42ff0c,2017-04-05,2017-04-12,2017-04-18
721991fe00c0,2017-04-04,2017-04-12,2017-04-18
c3b1290199f9,2017-04-10,2017-04-12,2017-04-18
6c0472fa9f13,2017-04-06,2017-04-12,2017-04-18
7e42409b9695,2017-04-12,2017-04-12,2017-04-18
1be11d4c0738,2017-04-01,2017-04-12,2017-04-18
1f655f428f1e,2017-03-20,2017-04-12,2017-04-18
8d1169fcae50,2017-03-22,2017-04-12,2017-04-18
0f03dbaa96c3,2017-04-16,2017-04-16,2017-04-18
7799633f3f99,2017-04-07,2017-04-12,2017-04-18
344c0b016432,2017-04-12,2017-04-12,2017-04-18
54773275121d,2017-04-07,2017-04-12,2017-04-13
7690943f959e,2017-03-31,2017-04-12,2017-04-18
1c84e3df3a4a,2017-04-11,2017-04-12,2017-04-18
00b03e19de5f,2017-04-13,2017-04-13,2017-04-18
1a46d6cb077b,2017-03-15,2017-04-12,2017-04-13
4b6a9bdf8763,2017-03-28,2017-04-12,2017-04-18
d0834a9f0fa7,2017-04-04,2017-04-12,2017-04-18
e07729939c9f,2017-03-30,2017-04-12,2017-04-18
a4836e4d80e9,2017-04-07,2017-04-12,2017-04-14
033117082efe,2017-04-02,2017-04-12,2017-04-18
a8676e5cb0ea,2017-03-22,2017-04-12,2017-04-18
8a5a09064ac0,2017-04-12,2017-04-12,2017-04-18
26d9b6fb1bdd,2017-03-17,2017-04-12,2017-04-15
d7d5c6150fd1,2017-03-14,2017-04-12,2017-04-13
f9323dfe2d54,2017-03-29,2017-04-12,2017-04-14
ad77ef2e95f2,2017-03-23,2017-04-12,2017-04-18
30c3edf941ed,2017-03-23,2017-04-12,2017-04-18
15c065e5d510,2017-04-15,2017-04-15,2017-04-15
8c8fd9fd826b,2017-04-05,2017-04-12,2017-04-18
cb440f5c2b93,2017-04-03,2017-04-12,2017-04-18
c3d32f0336b3,2017-04-17,2017-04-17,2017-04-18
779cfd7f4c11,2017-03-22,2017-04-12,2017-04-18
48b63ff7a4d9,2017-03-30,2017-04-12,2017-04-18
8d1b64581cd6,2017-04-15,2017-04-15,2017-04-18
d36d06c04beb,2017-03-18,2017-04-12,2017-04-16
b945476c396f,2017-04-18,2017-04-18,2017-04-18
40d1d55579ee,2017-03-17,2017-04-12,2017-04-16
99f482ce5af8,2017-03-27,2017-04-12,2017-04-18
b38327c9e83c,2017-03-22,2017-04-12,2017-04-18
07445a0081e1,2017-04-09,2017-04-12,2017-04-18
9959ab7187fe,2017-04-02,2017-04-12,2017-04-18
8b42fe4ece48,2017-03-23,2017-04-12,2017-04-18
1f6297389eed,2017-04-06,2017-04-12,2017-04-18
959742fe7097,2017-04-15,2017-04-15,2017-04-18
9b5e36600825,2017-03-23,2017-04-12,2017-04-16
d4f9b0600877,2017-03-26,2017-04-12,2017-04-18
99f9428d66d3,2017-04-12,2017-04-12,2017-04-18
0e631597c9b3,2017-04-06,2017-04-12,2017-04-18
23f6d5d1f5e2,2017-04-08,2017-04-12,2017-04-18
899f0071a12e,2017-03-30,2017-04-12,2017-04-18
f96223f3e373,2017-04-09,2017-04-12,2017-04-17
7d26894a7622,2017-03-21,2017-04-12,2017-04-18
10ff4bbd9417,2017-04-12,2017-04-12,2017-04-18
b5e99fa4f248,2017-03-24,2017-04-12,2017-04-18
82880c6ae197,2017-03-13,2017-04-12,2017-04-12
d628a368fc02,2017-03-13,2017-04-12,2017-04-12
b533b77d00c2,2017-03-28,2017-04-12,2017-04-18
67147c80f3b4,2017-04-05,2017-04-12,2017-04-18
e257df4ece40,2017-03-23,2017-04-12,2017-04-18
f93c33af3a27,2017-04-10,2017-04-12,2017-04-18
f71a0c86fa24,2017-04-16,2017-04-16,2017-04-18
c02620c1c3f2,2017-04-17,2017-04-17,2017-04-18
be80680cd9cc,2017-03-20,2017-04-12,2017-04-18
3fb0edbb8a0f,2017-04-11,2017-04-12,2017-04-18
b220fffa83eb,2017-04-02,2017-04-12,2017-04-18
22e56fb907cb,2017-04-13,2017-04-13,2017-04-17
130ce542891e,2017-04-13,2017-04-13,2017-04-18
6e1d09972049,2017-03-26,2017-04-12,2017-04-18
f6aa8c7cc84d,2017-03-31,2017-04-12,2017-04-18
e5c03ffe8cb2,2017-03-27,2017-04-12,2017-04-18
8094837a35ad,2017-04-12,2017-04-12,2017-04-18
513f36e2c173,2017-04-13,2017-04-13,2017-04-14
979eda32c2e8,2017-03-23,2017-04-12,2017-04-18
75215decdd46,2017-03-27,2017-04-12,2017-04-18
9e12c58760df,2017-03-25,2017-04-12,2017-04-18
72a2ae8c8fc5,2017-04-09,2017-04-12,2017-04-18
370f137fc158,2017-04-12,2017-04-12,2017-04-13
fc826b09854f,2017-04-05,2017-04-12,2017-04-18
f8097b014c89,2017-03-31,2017-04-12,2017-04-18
988324201e6c,2017-03-23,2017-04-12,2017-04-18
3d3fba1ba540,2017-04-17,2017-04-17,2017-04-18
bc18d0e0f8e2,2017-04-15,2017-04-15,2017-04-18
9b67ea417b4b,2017-04-10,2017-04-12,2017-04-16
740e623cb98c,2017-03-29,2017-04-12,2017-04-18
6f59c838602a,2017-03-26,2017-04-12,2017-04-18
9a91b3b0b937,2017-03-26,2017-04-12,2017-04-18
2082ba0d2b28,2017-03-31,2017-04-12,2017-04-18
0c05a22fca3d,2017-04-12,2017-04-12,2017-04-18
3197c2059566,2017-03-23,2017-04-12,2017-04-18
5fb255c3d9df,2017-04-10,2017-04-12,2017-04-18
84d968bec4fb,2017-04-12,2017-04-12,2017-04-18
a50dc7ce7e59,2017-03-27,2017-04-12,2017-04-18
d2705460ad25,2017-03-22,2017-04-12,2017-04-18
60acf93803ca,2017-04-08,2017-04-12,2017-04-18
ca568708aa2c,2017-04-08,2017-04-12,2017-04-18
1e52e063b94e,2017-03-28,2017-04-12,2017-04-18
6148416c0493,2017-04-15,2017-04-15,2017-04-18
ac61a85b48dc,2017-03-14,2017-04-12,2017-04-13
dccb2a4933a1,2017-04-01,2017-04-12,2017-04-18
8fc88059d1a5,2017-03-15,2017-04-12,2017-04-14
622d03b8fe3e,2017-04-10,2017-04-12,2017-04-18
534581078e6f,2017-04-09,2017-04-12,2017-04-18
8752cf7d2480,2017-04-11,2017-04-12,2017-04-18
6d0cc38676fa,2017-03-14,2017-04-12,2017-04-13
cea46fee3a01,2017-03-19,2017-04-12,2017-04-18
de406542727e,2017-03-15,2017-04-12,2017-04-14
f6bf978b1fa0,2017-04-16,2017-04-16,2017-04-18
