item_id,activation_date,date_from,date_to
f6515745cb0f,2017-03-26,2017-04-12,2017-04-18
2ea0d861d4ef,2017-03-22,2017-04-12,2017-04-18
de8d4a7e6d9a,2017-04-12,2017-04-12,2017-04-18
2705d684358a,2017-04-10,2017-04-12,2017-04-15
c874f47e3240,2017-03-30,2017-04-12,2017-04-18
6c362d8af1fa,2017-04-01,2017-04-12,2017-04-18
f0ad85132218,2017-04-13,2017-04-13,2017-04-18
758a9ec7d5c9,2017-04-03,2017-04-12,2017-04-18
0b3c7f2d483a,2017-03-19,2017-04-12,2017-04-18
da5b7bea5440,2017-04-10,2017-04-12,2017-04-18
b777b93600af,2017-03-14,2017-04-12,2017-04-13
5574eccbd2c6,2017-04-02,2017-04-12,2017-04-18
e3f7e6591c05,2017-04-10,2017-04-12,2017-04-18
78c9aaee2a8d,2017-03-25,2017-04-12,2017-04-18
8f4aa89a9db6,2017-03-16,2017-04-12,2017-04-15
bed15d621949,2017-04-03,2017-04-12,2017-04-18
e3d6eabb3adf,2017-03-21,2017-04-12,2017-04-18
789b45e4df57,2017-04-16,2017-04-16,2017-04-18
19ced60c70fa,2017-03-23,2017-04-12,2017-04-18
4c438ee766ae,2017-03-30,2017-04-12,2017-04-18
e77c2d4118cc,2017-03-25,2017-04-12,2017-04-18
ac590aaaace7,2017-04-18,2017-04-18,2017-04-18
5d1dc86252bb,2017-04-05,2017-04-12,2017-04-18
ad46fa3c20c1,2017-03-17,2017-04-12,2017-04-16
3e300fd226c4,2017-04-09,2017-04-12,2017-04-18
a87e491a621b,2017-04-14,2017-04-14,2017-04-18
b28e815f93da,2017-04-09,2017-04-12,2017-04-18
fdf43baab579,2017-04-07,2017-04-12,2017-04-18
2174b15fc8ee,2017-04-12,2017-04-12,2017-04-18
2844c28a20f3,2017-03-25,2017-04-12,2017-04-18
e2fdcedaa1b5,2017-04-07,2017-04-12,2017-04-18
56842b85c3ee,2017-03-26,2017-04-12,2017-04-18
12e31ed18b14,2017-03-14,2017-04-12,2017-04-13
075f1eda6b7c,2017-04-09,2017-04-12,2017-04-18
c032a235da21,2017-04-10,2017-04-12,2017-04-18
c4e371cfc325,2017-04-09,2017-04-12,2017-04-18
f3a9cb8ba6eb,2017-03-26,2017-04-12,2017-04-18
63b06ae9a4d1,2017-04-01,2017-04-12,2017-04-18
4c402453de01,2017-03-25,2017-04-12,2017-04-18
821687677f1b,2017-03-29,2017-04-12,2017-04-18
703eb0303985,2017-03-30,2017-04-12,2017-04-18
5ba9114310a3,2017-03-24,2017-04-12,2017-04-18
c25a9c135d12,2017-04-16,2017-04-16,2017-04-18
3d181a84d907,2017-04-01,2017-04-12,2017-04-18
aa8f57fe0ce9,2017-04-05,2017-04-12,2017-04-18
9ac673a1f23f,2017-04-17,2017-04-17,2017-04-18
950580cac6d7,2017-03-19,2017-04-12,2017-04-18
7cbe8987f9a5,2017-03-24,2017-04-12,2017-04-18
9125b3fed6d7,2017-03-31,2017-04-12,2017-04-18
ae1af4fc52e8,2017-03-23,2017-04-12,2017-04-18
eee98d61bd4e,2017-03-22,2017-04-12,2017-04-18
70e5f63c9862,2017-04-18,2017-04-18,2017-04-18
e605e0983712,2017-03-27,2017-04-12,2017-04-18
86897d17cfa1,2017-04-14,2017-04-14,2017-04-18
0a80e2833721,2017-03-25,2017-04-12,2017-04-18
dc83b4707f89,2017-03-26,2017-04-12,2017-04-18
2ed9de5d5511,2017-04-13,2017-04-13,2017-04-18
8bd6090a7353,2017-03-14,2017-04-12,2017-04-13
e42d4e168d46,2017-04-12,2017-04-12,2017-04-18
585934a27787,2017-04-10,2017-04-12,2017-04-18
6a923764097f,2017-03-28,2017-04-12,2017-04-18
cbf236ef0649,2017-04-09,2017-04-12,2017-04-18
a90838cfdcba,2017-03-19,2017-04-12,2017-04-18
7f67490cfea8,2017-03-14,2017-04-12,2017-04-12
57409544fca2,2017-04-16,2017-04-16,2017-04-18
9c0055d2b92e,2017-04-01,2017-04-12,2017-04-18
3a4fc2195650,2017-03-28,2017-04-12,2017-04-18
b4df096eabcf,2017-03-20,2017-04-12,2017-04-18
d81c5b61eb07,2017-04-03,2017-04-12,2017-04-18
bd768b1b413f,2017-03-29,2017-04-12,2017-04-18
7b0503ffce36,2017-04-10,2017-04-12,2017-04-18
5d7da2f9cdc6,2017-03-23,2017-04-12,2017-04-18
d9d90cd5aba5,2017-04-17,2017-04-17,2017-04-18
a57212d7e298,2017-03-18,2017-04-12,2017-04-17
11736c227b5e,2017-03-16,2017-04-12,2017-04-15
0e98ae633870,2017-04-03,2017-04-12,2017-04-18
6c675c141851,2017-03-27,2017-04-12,2017-04-18
09f488c976a3,2017-03-20,2017-04-12,2017-04-18
88901938b721,2017-03-27,2017-04-12,2017-04-18
267a7cec49b7,2017-04-12,2017-04-12,2017-04-18
2821dbfefd6b,2017-04-12,2017-04-12,2017-04-18
2d065d4e7e44,2017-04-09,2017-04-12,2017-04-18
15b1eba47a80,2017-03-16,2017-04-12,2017-04-15
965336e89301,2017-03-14,2017-04-12,2017-04-12
213524c2fba6,2017-04-13,2017-04-13,2017-04-18
ead149699bd7,2017-04-15,2017-04-15,2017-04-18
73314c9f10e0,2017-04-16,2017-04-16,2017-04-18
cd1a1ab298e0,2017-03-28,2017-04-12,2017-04-18
c9f61d695f44,2017-03-17,2017-04-12,2017-04-16
2bafc93c1656,2017-04-15,2017-04-15,2017-04-18
1e561172052c,2017-04-03,2017-04-12,2017-04-18
cf3d077e7779,2017-04-13,2017-04-13,2017-04-18
52a6b65bc57e,2017-04-14,2017-04-14,2017-04-18
bd2273635592,2017-04-17,2017-04-17,2017-04-18
99cfc9707c6b,2017-03-28,2017-04-12,2017-04-18
a673be5671eb,2017-04-01,2017-04-12,2017-04-18
d23dce16213a,2017-04-14,2017-04-14,2017-04-18
f76440f59e9d,2017-03-28,2017-04-12,2017-04-18
d04280dc5f1f,2017-04-08,2017-04-12,2017-04-18
2475d9c7632d,2017-04-11,2017-04-12,2017-04-18
b1d44566b646,2017-03-15,2017-04-12,2017-04-14
2f247a560b03,2017-03-26,2017-04-12,2017-04-18
c8cbd066bf70,2017-03-17,2017-04-12,2017-04-16
3a5ad8e82bd6,2017-04-10,2017-04-12,2017-04-18
1881b17ca515,2017-04-02,2017-04-12,2017-04-18
f6a8052537c6,2017-04-15,2017-04-15,2017-04-18
32811393e88b,2017-04-04,2017-04-12,2017-04-18
569b1469ad9d,2017-04-06,2017-04-12,2017-04-18
1eba0091f4a8,2017-03-14,2017-04-12,2017-04-12
261eb416bf3e,2017-03-20,2017-04-12,2017-04-18
eac04a75b950,2017-03-19,2017-04-12,2017-04-17
0fb3f61359a3,2017-04-14,2017-04-14,2017-04-18
4f5e81f993cf,2017-03-25,2017-04-12,2017-04-18
5c482584dc07,2017-04-08,2017-04-12,2017-04-18
6bdceea144ab,2017-04-10,2017-04-12,2017-04-18
ec94ad3c45d0,2017-03-30,2017-04-12,2017-04-18
6d1e8ee0ec17,2017-04-12,2017-04-12,2017-04-18
4d81a25827f6,2017-04-07,2017-04-12,2017-04-18
bc98c49c29bb,2017-04-16,2017-04-16,2017-04-18
2c526f6184b5,2017-04-14,2017-04-14,2017-04-18
c09c6a3acc97,2017-03-13,2017-04-12,2017-04-12
79f6c80e4dba,2017-04-11,2017-04-12,2017-04-18
88a31359090b,2017-04-02,2017-04-12,2017-04-15
0e20a0bcda6e,2017-03-27,2017-04-12,2017-04-18
422077cb4477,2017-04-17,2017-04-17,2017-04-18
37622ea609cb,2017-03-26,2017-04-12,2017-04-18
d1382addf361,2017-03-20,2017-04-12,2017-04-18
a8928ec647bf,2017-04-17,2017-04-17,2017-04-18
a46ad18cd488,2017-03-22,2017-04-12,2017-04-18
9be7b1933b0e,2017-04-14,2017-04-14,2017-04-18
fcba3615e6b1,2017-03-15,2017-04-12,2017-04-14
8195470f740a,2017-04-04,2017-04-12,2017-04-18
7ea38b56b74e,2017-04-13,2017-04-13,2017-04-18
42eff97b9ca1,2017-04-02,2017-04-12,2017-04-18
66b7698f83f5,2017-03-27,2017-04-12,2017-04-18
c2e2409071bf,2017-03-28,2017-04-12,2017-04-18
dad17ead6386,2017-03-20,2017-04-12,2017-04-18
44d24ddedebd,2017-04-14,2017-04-14,2017-04-18
d21ebbc71a71,2017-03-16,2017-04-12,2017-04-15
f2286b52f2a4,2017-03-29,2017-04-12,2017-04-18
bc0112f32884,2017-04-14,2017-04-14,2017-04-18
95d897778bc4,2017-04-18,2017-04-18,2017-04-18
f857846243d4,2017-04-02,2017-04-12,2017-04-18
9f6ee5a714b8,2017-03-31,2017-04-12,2017-04-18
f490fb6a9b39,2017-04-18,2017-04-18,2017-04-18
82a6f972774d,2017-03-14,2017-04-12,2017-04-13
b0c4dc2264d7,2017-03-29,2017-04-12,2017-04-18
558722017dc6,2017-03-19,2017-04-12,2017-04-18
6a146445fec5,2017-04-08,2017-04-12,2017-04-18
89047da76edf,2017-04-04,2017-04-12,2017-04-18
0a4b276fb3bc,2017-03-28,2017-04-12,2017-04-18
1e97df1d7207,2017-04-02,2017-04-12,2017-04-18
209bc304bc87,2017-03-16,2017-04-12,2017-04-15
f637662649a6,2017-03-27,2017-04-12,2017-04-18
e884782fc295,2017-03-17,2017-04-12,2017-04-16
5c90037f346f,2017-04-06,2017-04-12,2017-04-18
cac7a1c24410,2017-03-24,2017-04-12,2017-04-18
fab8f64f641d,2017-04-12,2017-04-12,2017-04-18
bd8abc41e4ae,2017-03-26,2017-04-12,2017-04-18
c4840ddeaa19,2017-03-31,2017-04-12,2017-04-18
9d602ae2fcd4,2017-03-20,2017-04-12,2017-04-18
326dc09ad834,2017-03-25,2017-04-12,2017-04-18
39329b01bde4,2017-03-13,2017-04-12,2017-04-12
561fcec37edb,2017-03-14,2017-04-12,2017-04-13
b04fb92f399b,2017-04-03,2017-04-12,2017-04-18
c0b14e5559e3,2017-04-12,2017-04-12,2017-04-18
e13fb7b40937,2017-04-18,2017-04-18,2017-04-18
cb75b5afa153,2017-03-25,2017-04-12,2017-04-18
f817ba493e0a,2017-04-04,2017-04-12,2017-04-18
0b026bfb086a,2017-04-14,2017-04-14,2017-04-18
f6ae029d9921,2017-04-13,2017-04-13,2017-04-18
85d209c79c39,2017-03-15,2017-04-12,2017-04-14
9265884abce7,2017-04-08,2017-04-12,2017-04-18
0f2335de2356,2017-04-18,2017-04-18,2017-04-18
d8141b59073f,2017-03-26,2017-04-12,2017-04-18
4aeb04b219fe,2017-04-17,2017-04-17,2017-04-18
50ca6fae02f7,2017-03-18,2017-04-12,2017-04-17
4f61d83db6b5,2017-04-14,2017-04-14,2017-04-18
65d2234b5203,2017-03-25,2017-04-12,2017-04-18
06283cf0d8c5,2017-03-31,2017-04-12,2017-04-18
872cd98231ee,2017-04-12,2017-04-12,2017-04-13
4e89f5d9a02f,2017-03-17,2017-04-12,2017-04-16
9aa2f2cda809,2017-04-14,2017-04-14,2017-04-18
59c09caa9f9c,2017-03-14,2017-04-12,2017-04-12
3a776ed781d1,2017-03-26,2017-04-12,2017-04-18
81c47892c926,2017-04-13,2017-04-13,2017-04-18
04305b4a93ea,2017-03-24,2017-04-12,2017-04-18
13e6ff6dcbcd,2017-03-14,2017-04-12,2017-04-14
87a7b394c208,2017-03-21,2017-04-12,2017-04-18
228edb603b7e,2017-04-13,2017-04-13,2017-04-18
3ea7315d9bee,2017-03-15,2017-04-12,2017-04-14
5e29a267ca03,2017-03-16,2017-04-12,2017-04-15
d050e4db0625,2017-03-14,2017-04-12,2017-04-13
fd345d78c660,2017-04-17,2017-04-17,2017-04-18
9cdc67c34714,2017-03-14,2017-04-12,2017-04-13
259124157c64,2017-04-07,2017-04-12,2017-04-18
f0c3bb36b9f0,2017-03-13,2017-04-12,2017-04-12
457c4557b0dc,2017-04-13,2017-04-13,2017-04-18
1fb7cce17585,2017-03-15,2017-04-12,2017-04-14
52252ec04e69,2017-03-19,2017-04-12,2017-04-18
d6a86b34de7c,2017-03-24,2017-04-12,2017-04-18
e5c6bb3a7390,2017-04-09,2017-04-12,2017-04-18
bb6cf98823f4,2017-04-06,2017-04-12,2017-04-14
ef46602c5e8b,2017-04-12,2017-04-12,2017-04-18
b2055ed15126,2017-04-12,2017-04-12,2017-04-18
95ff78300e05,2017-04-13,2017-04-13,2017-04-18
87005aefd7e9,2017-04-04,2017-04-12,2017-04-18
1464eccec5d7,2017-04-06,2017-04-12,2017-04-18
065bf8c35bc4,2017-03-24,2017-04-12,2017-04-18
ec55a6670b11,2017-03-28,2017-04-12,2017-04-18
010e6e45f891,2017-03-25,2017-04-12,2017-04-18
e2fcabf1c96f,2017-03-15,2017-04-12,2017-04-13
d20092138573,2017-04-15,2017-04-15,2017-04-18
b600cbb17d30,2017-04-12,2017-04-12,2017-04-18
fc7c960c804d,2017-04-10,2017-04-12,2017-04-18
42e64d0dc629,2017-04-13,2017-04-13,2017-04-18
938a3c9400a0,2017-04-15,2017-04-15,2017-04-18
d6af414a7186,2017-03-22,2017-04-12,2017-04-18
3002970a68a1,2017-04-06,2017-04-12,2017-04-18
1fc5b7ef819c,2017-03-14,2017-04-12,2017-04-12
5ec1292c20b3,2017-04-08,2017-04-12,2017-04-18
3f88e7b0f4af,2017-03-25,2017-04-12,2017-04-18
5190904bdc4e,2017-04-16,2017-04-16,2017-04-18
c749c293a81c,2017-03-19,2017-04-12,2017-04-13
3f9cbe91b0f9,2017-03-25,2017-04-12,2017-04-18
a4312b0b65b9,2017-04-11,2017-04-12,2017-04-18
7c7de523b1a6,2017-03-14,2017-04-12,2017-04-12
3cc1858c2173,2017-03-21,2017-04-12,2017-04-18
08d57d49b68f,2017-03-29,2017-04-12,2017-04-18
27811760b066,2017-03-14,2017-04-12,2017-04-12
6db55e6dcf53,2017-04-05,2017-04-12,2017-04-18
2a9dd3fefa58,2017-03-14,2017-04-12,2017-04-13
b7e4e7210c9b,2017-03-14,2017-04-12,2017-04-13
3925e32778d2,2017-04-07,2017-04-12,2017-04-18
2b408d96a069,2017-04-07,2017-04-12,2017-04-18
a69cc7223434,2017-03-22,2017-04-12,2017-04-18
65a4c90ce9e2,2017-03-28,2017-04-12,2017-04-18
70188576b736,2017-04-10,2017-04-12,2017-04-18
2c5e70d5b49a,2017-03-31,2017-04-12,2017-04-18
e0f81fb64c21,2017-04-06,2017-04-12,2017-04-18
484dc5c0354d,2017-03-20,2017-04-12,2017-04-18
38b55ef60a1d,2017-04-15,2017-04-15,2017-04-18
2a6d9ebe69b7,2017-03-24,2017-04-12,2017-04-18
b867fc28d7c9,2017-03-17,2017-04-12,2017-04-16
3e20e140cb71,2017-03-18,2017-04-12,2017-04-16
6bad1cffd6b7,2017-04-03,2017-04-12,2017-04-18
0c28da51b51b,2017-04-18,2017-04-18,2017-04-18
45cedd8aceb9,2017-03-15,2017-04-12,2017-04-14
9d28b442fe30,2017-03-30,2017-04-12,2017-04-18
3f2496c46a10,2017-04-03,2017-04-12,2017-04-18
5b2f126c7a46,2017-04-07,2017-04-12,2017-04-18
362321e3ead4,2017-04-05,2017-04-12,2017-04-18
3bdfcae850e9,2017-03-18,2017-04-12,2017-04-16
a0f0487900c0,2017-04-11,2017-04-12,2017-04-18
96543139f0ad,2017-03-31,2017-04-12,2017-04-18
2be796232820,2017-03-25,2017-04-12,2017-04-18
655bb3f6a026,2017-04-03,2017-04-12,2017-04-18
50ec775dcd3e,2017-04-11,2017-04-12,2017-04-18
a44315d3b4a7,2017-04-10,2017-04-12,2017-04-18
b7386cef4eb7,2017-03-19,2017-04-12,2017-04-18
d6cf3b72b844,2017-04-02,2017-04-12,2017-04-18
5033d138aef9,2017-03-14,2017-04-12,2017-04-13
7b31b3bb6cf1,2017-04-17,2017-04-17,2017-04-18
6987fffd9e98,2017-03-21,2017-04-12,2017-04-18
18cc3e8131eb,2017-04-11,2017-04-12,2017-04-13
31cddace0696,2017-04-06,2017-04-12,2017-04-18
41646de51080,2017-03-19,2017-04-12,2017-04-18
c0fc6b236f81,2017-04-14,2017-04-14,2017-04-18
13663e97366d,2017-03-29,2017-04-12,2017-04-18
825da7a218b2,2017-03-30,2017-04-12,2017-04-18
592fef3fe74d,2017-04-08,2017-04-12,2017-04-18
897fee1b6eb9,2017-04-02,2017-04-12,2017-04-18
ce64b3200fef,2017-04-16,2017-04-16,2017-04-18
77649e3f794c,2017-03-30,2017-04-12,2017-04-18
328abfc24eee,2017-04-10,2017-04-12,2017-04-18
f6495ee2d6d8,2017-03-19,2017-04-12,2017-04-18
a9b61090e483,2017-04-06,2017-04-12,2017-04-18
b7d8c7eb2fec,2017-03-24,2017-04-12,2017-04-18
00c852c116b7,2017-03-21,2017-04-12,2017-04-18
925641d8fa4d,2017-04-15,2017-04-15,2017-04-18
4c21bf665def,2017-03-27,2017-04-12,2017-04-18
bfed853c1ac8,2017-04-17,2017-04-17,2017-04-18
274dc1a2aecd,2017-03-20,2017-04-12,2017-04-18
eec776886535,2017-03-28,2017-04-12,2017-04-18
d67303356ae4,2017-03-14,2017-04-12,2017-04-13
8c106fe7e005,2017-04-01,2017-04-12,2017-04-18
792c4708a8bd,2017-04-06,2017-04-12,2017-04-18
b53f10cf2d2f,2017-04-17,2017-04-17,2017-04-18
d60f087828fe,2017-03-14,2017-04-12,2017-04-12
8ba53109deee,2017-04-08,2017-04-12,2017-04-18
ae8ccd590a34,2017-03-27,2017-04-12,2017-04-18
8744ae1c2aa4,2017-04-04,2017-04-12,2017-04-18
7be789eeaac2,2017-04-15,2017-04-15,2017-04-17
70eb31bbe4c9,2017-04-03,2017-04-12,2017-04-18
14399d93b601,2017-03-18,2017-04-12,2017-04-17
096ac21b628a,2017-03-14,2017-04-12,2017-04-13
6d56a0e19404,2017-03-25,2017-04-12,2017-04-18
0be84bafc34d,2017-03-21,2017-04-12,2017-04-18
9484ec880e4a,2017-03-14,2017-04-12,2017-04-13
8e83c72ff588,2017-03-31,2017-04-12,2017-04-18
e6f518caeab9,2017-03-25,2017-04-12,2017-04-18
f40f483a2eaf,2017-03-22,2017-04-12,2017-04-18
87e97f4bcb5a,2017-03-14,2017-04-12,2017-04-12
20bf55658d5e,2017-04-12,2017-04-12,2017-04-18
ec5e5e89fa78,2017-04-11,2017-04-12,2017-04-18
7341b50d5f66,2017-04-12,2017-04-12,2017-04-18
38c6fed1c5d0,2017-04-05,2017-04-12,2017-04-18
a58833cde756,2017-03-17,2017-04-12,2017-04-16
800facf33d8f,2017-04-14,2017-04-14,2017-04-18
ceead95287fe,2017-03-29,2017-04-12,2017-04-18
6e3330f7644d,2017-04-11,2017-04-12,2017-04-18
b22f5722cd2b,2017-03-27,2017-04-12,2017-04-18
1d15732cddd4,2017-03-24,2017-04-12,2017-04-18
5c23da79ff92,2017-03-29,2017-04-12,2017-04-18
a2fc0bfe02a0,2017-04-03,2017-04-12,2017-04-18
d1ff13c93f04,2017-04-05,2017-04-12,2017-04-18
8f100ebffe9e,2017-03-30,2017-04-12,2017-04-18
17d9190e575c,2017-04-02,2017-04-12,2017-04-18
65ed4495b480,2017-03-16,2017-04-12,2017-04-15
fd2d13caa485,2017-04-09,2017-04-12,2017-04-18
a8e683a73bc0,2017-04-06,2017-04-12,2017-04-18
6838c0172c70,2017-04-05,2017-04-12,2017-04-18
2a602c49d765,2017-04-02,2017-04-12,2017-04-18
0ff99c7d6f2f,2017-04-12,2017-04-12,2017-04-18
0a72cd898705,2017-04-03,2017-04-12,2017-04-18
a18ca9cd95f0,2017-03-21,2017-04-12,2017-04-18
9fb839f4653f,2017-04-04,2017-04-12,2017-04-18
b9e2005df854,2017-04-09,2017-04-12,2017-04-18
2c26c6e8403e,2017-04-03,2017-04-12,2017-04-18
68379ca35347,2017-04-10,2017-04-12,2017-04-18
b0a16e5b2663,2017-04-04,2017-04-12,2017-04-18
232454aa4ac7,2017-04-07,2017-04-12,2017-04-18
bca8d90873dd,2017-03-31,2017-04-12,2017-04-18
d88c9377fef9,2017-04-13,2017-04-13,2017-04-18
ad33aa175254,2017-04-09,2017-04-12,2017-04-18
1541340e243b,2017-03-24,2017-04-12,2017-04-18
eadb4cbd16e6,2017-03-23,2017-04-12,2017-04-18
57a88e5c456a,2017-03-26,2017-04-12,2017-04-18
782f1003d9f9,2017-04-06,2017-04-12,2017-04-18
c8881ca3f91a,2017-03-29,2017-04-12,2017-04-18
8f53857c87b8,2017-03-28,2017-04-12,2017-04-18
0906ead64e04,2017-04-13,2017-04-13,2017-04-18
8efa8b267234,2017-04-10,2017-04-12,2017-04-18
e1d2ca656002,2017-04-01,2017-04-12,2017-04-18
40d2a2a4307d,2017-04-13,2017-04-13,2017-04-18
5799581f9e4e,2017-03-30,2017-04-12,2017-04-18
48ecfb34ad81,2017-03-24,2017-04-12,2017-04-18
6947b06f10f3,2017-04-12,2017-04-12,2017-04-16
f1fcb46a0e40,2017-04-08,2017-04-12,2017-04-18
0c0f08418fef,2017-03-20,2017-04-12,2017-04-18
16b1e2f4e947,2017-04-09,2017-04-12,2017-04-18
8ed974e916dd,2017-03-13,2017-04-12,2017-04-12
9190f3efbb54,2017-04-06,2017-04-12,2017-04-18
fa1ffc7dd81b,2017-03-29,2017-04-12,2017-04-18
a4e9539276ed,2017-03-21,2017-04-12,2017-04-18
68c55edde9a7,2017-04-11,2017-04-12,2017-04-18
1074e6af41b1,2017-03-14,2017-04-12,2017-04-12
208b0c256f57,2017-03-14,2017-04-12,2017-04-13
6d0ac22e6965,2017-04-04,2017-04-12,2017-04-18
4702c59b03e6,2017-04-02,2017-04-12,2017-04-18
34d856509183,2017-04-03,2017-04-12,2017-04-18
b7245f4921f2,2017-04-12,2017-04-12,2017-04-14
3a7ff730831b,2017-04-09,2017-04-12,2017-04-18
40b4cdc4fea8,2017-04-10,2017-04-12,2017-04-18
6970fc33a227,2017-03-26,2017-04-12,2017-04-18
8e080bac3812,2017-03-22,2017-04-12,2017-04-18
682975c64673,2017-04-17,2017-04-17,2017-04-18
1fde3dbe0bde,2017-04-06,2017-04-12,2017-04-18
49452c46d3ea,2017-04-02,2017-04-12,2017-04-18
67c285ef81d2,2017-03-30,2017-04-12,2017-04-18
d96fa128c744,2017-04-12,2017-04-12,2017-04-18
9326552e0bf0,2017-04-02,2017-04-12,2017-04-18
24e7dd07c7cd,2017-04-11,2017-04-12,2017-04-18
a71e6fa34979,2017-04-13,2017-04-13,2017-04-16
ddf0235d7591,2017-04-04,2017-04-12,2017-04-18
47214ced5910,2017-03-26,2017-04-12,2017-04-18
6cc3bf5e066f,2017-03-29,2017-04-12,2017-04-18
b0a55714d7f8,2017-04-02,2017-04-12,2017-04-18
fd215eb63154,2017-04-07,2017-04-12,2017-04-18
9e4ff5d05131,2017-03-30,2017-04-12,2017-04-18
45d65a716f73,2017-03-20,2017-04-12,2017-04-18
9cec74aa2cf5,2017-03-14,2017-04-12,2017-04-13
399a82f7533f,2017-04-17,2017-04-17,2017-04-18
d5061bdb769a,2017-04-04,2017-04-12,2017-04-18
48c02846354e,2017-03-28,2017-04-12,2017-04-18
2f5e560d1268,2017-04-18,2017-04-18,2017-04-18
0631cbea9f6d,2017-04-07,2017-04-12,2017-04-18
50d435b503ee,2017-04-03,2017-04-12,2017-04-18
6752e3d47f41,2017-04-10,2017-04-12,2017-04-18
1e0f1237663b,2017-03-16,2017-04-12,2017-04-14
33741ae42498,2017-03-28,2017-04-12,2017-04-18
c275124c071c,2017-03-23,2017-04-12,2017-04-18
b312e3bf8aa2,2017-03-17,2017-04-12,2017-04-15
6bede90d879a,2017-04-17,2017-04-17,2017-04-18
24b9896d887a,2017-03-23,2017-04-12,2017-04-18
a5302c33599b,2017-04-11,2017-04-12,2017-04-18
342da625d798,2017-04-14,2017-04-14,2017-04-18
c195fcdc9900,2017-03-19,2017-04-12,2017-04-18
b8899729afd5,2017-04-04,2017-04-12,2017-04-18
7c7dfcfc608b,2017-04-16,2017-04-16,2017-04-18
25e6306040da,2017-03-21,2017-04-12,2017-04-18
0386b9c25c3e,2017-04-09,2017-04-12,2017-04-18
e7268cab8b6b,2017-03-23,2017-04-12,2017-04-18
1afb1e80c1d8,2017-04-08,2017-04-12,2017-04-18
fc1704980cb4,2017-04-07,2017-04-12,2017-04-18
3b06dddc2dcd,2017-04-05,2017-04-12,2017-04-18
3872c897f75a,2017-04-13,2017-04-13,2017-04-18
8127a88abcc6,2017-04-12,2017-04-12,2017-04-18
38741adfbdb8,2017-04-09,2017-04-12,2017-04-18
d7acfc0b9a18,2017-04-07,2017-04-12,2017-04-18
b8df3b8245d1,2017-03-16,2017-04-12,2017-04-15
edd235751ca8,2017-03-17,2017-04-12,2017-04-16
2d4df58650fd,2017-03-16,2017-04-12,2017-04-15
2eaaca47019b,2017-04-07,2017-04-12,2017-04-18
46ff43158568,2017-03-30,2017-04-12,2017-04-18
0a1d145bf7d0,2017-04-07,2017-04-12,2017-04-18
a5abdf9ac79c,2017-03-14,2017-04-12,2017-04-13
492872ddfc62,2017-03-15,2017-04-12,2017-04-13
e905506c8676,2017-04-17,2017-04-17,2017-04-18
19f4bfd4bda9,2017-04-06,2017-04-12,2017-04-18
c6efb765c30e,2017-04-16,2017-04-16,2017-04-18
2fb1558f1008,2017-03-29,2017-04-12,2017-04-18
8e97c15cfbb9,2017-04-03,2017-04-12,2017-04-18
4782342c4189,2017-03-14,2017-04-12,2017-04-12
4273f665b5a7,2017-03-19,2017-04-12,2017-04-18
d5ef704f926b,2017-04-06,2017-04-12,2017-04-18
485d60800337,2017-04-01,2017-04-12,2017-04-18
dc355af8f47a,2017-03-15,2017-04-12,2017-04-13
a8714cc71fbc,2017-04-01,2017-04-12,2017-04-18
dc74943a5264,2017-03-22,2017-04-12,2017-04-18
7a49326f0bf7,2017-04-14,2017-04-14,2017-04-18
b5cad6183bdf,2017-04-09,2017-04-12,2017-04-18
e433245843b4,2017-04-01,2017-04-12,2017-04-18
e8825f09d594,2017-03-20,2017-04-12,2017-04-18
b3e2c5503726,2017-03-15,2017-04-12,2017-04-14
c47ee6523cdd,2017-04-10,2017-04-12,2017-04-18
cd015de84064,2017-04-12,2017-04-12,2017-04-18
8a510bbdb1d0,2017-04-13,2017-04-13,2017-04-18
9f41fbef2a1f,2017-03-26,2017-04-12,2017-04-18
8b5ada81e502,2017-03-13,2017-04-12,2017-04-12
2c2d30003512,2017-04-15,2017-04-15,2017-04-18
0483c7565fc5,2017-03-26,2017-04-12,2017-04-18
cfb3a742cf3b,2017-03-30,2017-04-12,2017-04-18
ef138f19270b,2017-03-24,2017-04-12,2017-04-18
6db3cdfd8f6f,2017-03-20,2017-04-12,2017-04-18
304dd052fee1,2017-03-17,2017-04-12,2017-04-15
bdacef3f296e,2017-03-25,2017-04-12,2017-04-18
30af1db5f82b,2017-03-24,2017-04-12,2017-04-18
aa5e71486be3,2017-03-22,2017-04-12,2017-04-18
15df1e698063,2017-04-15,2017-04-15,2017-04-18
45231b2b06ab,2017-04-08,2017-04-12,2017-04-18
ed06990dace7,2017-03-17,2017-04-12,2017-04-16
3fcaaf98ea72,2017-03-21,2017-04-12,2017-04-18
af383f294e2f,2017-03-20,2017-04-12,2017-04-18
e81df04fdf4a,2017-03-16,2017-04-12,2017-04-14
c4b6b6da6709,2017-04-10,2017-04-12,2017-04-18
6463abcffa7d,2017-04-02,2017-04-12,2017-04-18
4041945cf57f,2017-04-12,2017-04-12,2017-04-18
f015b987a0cf,2017-03-28,2017-04-12,2017-04-18
5f36570d1f8c,2017-04-06,2017-04-12,2017-04-18
38e828209a20,2017-04-04,2017-04-12,2017-04-16
4f93eaf97f4a,2017-04-04,2017-04-12,2017-04-18
cea64d778918,2017-04-12,2017-04-12,2017-04-18
27ccc60171e8,2017-04-07,2017-04-12,2017-04-18
3d2198c2b7f8,2017-03-29,2017-04-12,2017-04-18
