item_id,activation_date,date_from,date_to
e40d20979226,2017-03-27,2017-04-12,2017-04-18
92f7acde08a8,2017-03-22,2017-04-12,2017-04-18
c0004dfbb837,2017-04-14,2017-04-14,2017-04-18
e77a86f91d05,2017-04-17,2017-04-17,2017-04-18
de4d9de49d20,2017-03-26,2017-04-12,2017-04-18
dceb56ad469b,2017-04-06,2017-04-12,2017-04-18
2cc8bbbdbe71,2017-04-01,2017-04-12,2017-04-18
b9da1cfe6a54,2017-04-10,2017-04-12,2017-04-18
e1864a839446,2017-04-13,2017-04-13,2017-04-18
c3d7104208b6,2017-04-18,2017-04-18,2017-04-18
7c19d03c6f3c,2017-04-15,2017-04-15,2017-04-18
e381beff3592,2017-04-11,2017-04-12,2017-04-18
9d65db1b148c,2017-04-07,2017-04-12,2017-04-18
c306db5cd0d2,2017-03-30,2017-04-12,2017-04-18
0f649bdbd603,2017-03-22,2017-04-12,2017-04-18
3b5e3ffe483f,2017-03-15,2017-04-12,2017-04-14
a7568124060e,2017-03-18,2017-04-12,2017-04-16
84763573a20e,2017-04-13,2017-04-13,2017-04-18
a07291836b60,2017-04-10,2017-04-12,2017-04-18
1918d63a4e6b,2017-04-02,2017-04-12,2017-04-18
d90fff4688fb,2017-04-10,2017-04-12,2017-04-18
81a4aa13f117,2017-03-26,2017-04-12,2017-04-18
545f74db53a5,2017-03-17,2017-04-12,2017-04-16
068fdb1bbb3b,2017-03-27,2017-04-12,2017-04-18
ae2698d44ce2,2017-03-29,2017-04-12,2017-04-18
9cf14601cd4e,2017-04-04,2017-04-12,2017-04-18
1f312225e6c5,2017-03-17,2017-04-12,2017-04-16
000e6822a7eb,2017-04-11,2017-04-12,2017-04-18
fef7a9a300ac,2017-04-15,2017-04-15,2017-04-18
3d9425ff56bb,2017-04-11,2017-04-12,2017-04-18
430de49d917d,2017-03-27,2017-04-12,2017-04-18
e7016c713ae3,2017-04-03,2017-04-12,2017-04-18
12f86c609ad9,2017-04-13,2017-04-13,2017-04-18
898a93e0342b,2017-03-28,2017-04-12,2017-04-18
6368de74cb43,2017-03-27,2017-04-12,2017-04-18
2fb2e4eb40a3,2017-04-11,2017-04-12,2017-04-18
39469f4fad3d,2017-04-05,2017-04-12,2017-04-18
39ebac6e04ea,2017-03-16,2017-04-12,2017-04-14
2016b3c0be31,2017-03-29,2017-04-12,2017-04-18
d2038e99f30b,2017-04-03,2017-04-12,2017-04-18
a350be469b98,2017-03-27,2017-04-12,2017-04-18
158cf1a31548,2017-04-12,2017-04-12,2017-04-18
cbc4a38628e5,2017-03-21,2017-04-12,2017-04-18
ab53a19fedff,2017-04-02,2017-04-12,2017-04-18
cc4d73fca578,2017-03-15,2017-04-12,2017-04-14
c270e0f1f749,2017-04-09,2017-04-12,2017-04-18
cd22a7404de5,2017-04-08,2017-04-12,2017-04-18
01d758fac384,2017-04-13,2017-04-13,2017-04-18
bd57c43359b9,2017-04-08,2017-04-12,2017-04-18
56ed5521b0cc,2017-04-02,2017-04-12,2017-04-18
3a8f0149a8d3,2017-03-14,2017-04-12,2017-04-12
416b6feed4d5,2017-04-05,2017-04-12,2017-04-18
e297fb32dce6,2017-03-22,2017-04-12,2017-04-18
56e3e9172b80,2017-04-08,2017-04-12,2017-04-18
bbf825b98cd1,2017-03-27,2017-04-12,2017-04-18
a592462d1b59,2017-04-16,2017-04-16,2017-04-18
14cb3c4a1970,2017-04-06,2017-04-12,2017-04-18
117007a8ae98,2017-03-22,2017-04-12,2017-04-18
97ebd965fb5c,2017-04-01,2017-04-12,2017-04-18
bf0443929b5c,2017-04-17,2017-04-17,2017-04-18
efc1028175ba,2017-03-27,2017-04-12,2017-04-18
f45bc0c47449,2017-04-10,2017-04-12,2017-04-18
f7d1a86d9b7a,2017-03-27,2017-04-12,2017-04-18
f98bf2b276f2,2017-03-23,2017-04-12,2017-04-18
4ad6b1487d91,2017-03-29,2017-04-12,2017-04-18
c053ba7a77ca,2017-03-31,2017-04-12,2017-04-18
1a04e227615d,2017-03-18,2017-04-12,2017-04-16
66cc77d306fe,2017-04-08,2017-04-12,2017-04-18
022ae6f6bab6,2017-04-10,2017-04-12,2017-04-18
e1e385887d46,2017-03-25,2017-04-12,2017-04-18
686cf9b96133,2017-04-07,2017-04-12,2017-04-18
7c131be51a3d,2017-04-10,2017-04-12,2017-04-18
38e199fc8437,2017-04-08,2017-04-12,2017-04-18
febf4b1c7afb,2017-03-27,2017-04-12,2017-04-18
f8e6e62acb47,2017-03-18,2017-04-12,2017-04-17
eb87dc93401d,2017-03-16,2017-04-12,2017-04-14
ce660da1733f,2017-04-10,2017-04-12,2017-04-18
e6aec6fb955f,2017-04-06,2017-04-12,2017-04-18
eea49637eb3b,2017-03-31,2017-04-12,2017-04-18
52035566ec86,2017-03-20,2017-04-12,2017-04-18
2f3cc48ea6c7,2017-03-23,2017-04-12,2017-04-18
432cc481ca4d,2017-04-02,2017-04-12,2017-04-18
993aa411ded1,2017-03-14,2017-04-12,2017-04-13
d39e7e9b4d2b,2017-03-30,2017-04-12,2017-04-18
85fada1aa54b,2017-04-16,2017-04-16,2017-04-18
82e66ce2bc79,2017-04-08,2017-04-12,2017-04-18
825eb393e362,2017-04-02,2017-04-12,2017-04-18
1d2413a0ced0,2017-04-13,2017-04-13,2017-04-18
8bad5629e9d1,2017-03-28,2017-04-12,2017-04-18
dee6d6b8106d,2017-03-16,2017-04-12,2017-04-15
1a02f349826b,2017-04-02,2017-04-12,2017-04-18
c263b6cf8bcf,2017-04-11,2017-04-12,2017-04-13
834b64c51789,2017-03-21,2017-04-12,2017-04-18
28e744514846,2017-04-12,2017-04-12,2017-04-18
67dd4b77c143,2017-03-19,2017-04-12,2017-04-18
f6d0cc0fce17,2017-03-19,2017-04-12,2017-04-17
75d6ea3c1d9d,2017-04-08,2017-04-12,2017-04-18
05be11e32303,2017-04-07,2017-04-12,2017-04-18
f53468ce3d31,2017-03-17,2017-04-12,2017-04-16
5bee3877a55c,2017-03-15,2017-04-12,2017-04-14
dfde87b2c3bb,2017-03-14,2017-04-12,2017-04-13
ca1b588e0295,2017-04-10,2017-04-12,2017-04-18
e7f08078860b,2017-04-02,2017-04-12,2017-04-18
2d9e4d1d83e8,2017-03-27,2017-04-12,2017-04-18
97072975e31f,2017-03-17,2017-04-12,2017-04-16
56892b92e5c0,2017-03-28,2017-04-12,2017-04-18
961f61d4ae2a,2017-04-01,2017-04-12,2017-04-18
d879f736cdd4,2017-03-14,2017-04-12,2017-04-13
fc14cc7b9763,2017-03-19,2017-04-12,2017-04-18
01b27758f8d0,2017-04-04,2017-04-12,2017-04-18
203cfa856513,2017-03-19,2017-04-12,2017-04-18
872d8bb8071d,2017-04-05,2017-04-12,2017-04-18
84b136b4ea69,2017-03-15,2017-04-12,2017-04-14
0831a88adb14,2017-03-26,2017-04-12,2017-04-18
4e5df922f034,2017-04-14,2017-04-14,2017-04-18
3fd218a23c10,2017-03-13,2017-04-12,2017-04-12
9289704922d6,2017-04-09,2017-04-12,2017-04-18
37d68fcc5751,2017-04-08,2017-04-12,2017-04-18
ade02d0b14d3,2017-03-19,2017-04-12,2017-04-18
87886764370b,2017-04-16,2017-04-16,2017-04-18
e635cd11811d,2017-03-31,2017-04-12,2017-04-18
9d2bdc35c7f5,2017-03-29,2017-04-12,2017-04-18
a869fefe4ac7,2017-04-10,2017-04-12,2017-04-18
308a3773ac64,2017-04-05,2017-04-12,2017-04-18
2a3a2a475a2d,2017-04-07,2017-04-12,2017-04-18
9eb3e934fc73,2017-03-19,2017-04-12,2017-04-17
bc9afdd94b42,2017-04-06,2017-04-12,2017-04-18
c129077bb768,2017-04-08,2017-04-12,2017-04-18
3e3da0555569,2017-04-04,2017-04-12,2017-04-18
cae1e768047d,2017-04-11,2017-04-12,2017-04-18
854532070fd1,2017-03-17,2017-04-12,2017-04-16
9c8ca9ae5927,2017-03-30,2017-04-12,2017-04-18
f81b87ad27cf,2017-03-24,2017-04-12,2017-04-18
d42996435886,2017-03-19,2017-04-12,2017-04-17
81eed1fd8cef,2017-03-30,2017-04-12,2017-04-18
8d7a05affdf7,2017-04-03,2017-04-12,2017-04-18
ab67282648b5,2017-03-18,2017-04-12,2017-04-16
00d51304466c,2017-04-08,2017-04-12,2017-04-18
42d522573e93,2017-04-07,2017-04-12,2017-04-18
a85dc2eee474,2017-04-12,2017-04-12,2017-04-18
0939c4c8cc25,2017-03-13,2017-04-12,2017-04-12
1eb22e9c98e0,2017-03-14,2017-04-12,2017-04-13
091323ac2532,2017-04-01,2017-04-12,2017-04-18
68b239cc8f54,2017-04-10,2017-04-12,2017-04-18
c7dfa406ab99,2017-03-18,2017-04-12,2017-04-17
f0357bf60af8,2017-04-18,2017-04-18,2017-04-18
e68b1d333b67,2017-03-26,2017-04-12,2017-04-18
ae355743c9e7,2017-04-17,2017-04-17,2017-04-18
190775e3d66b,2017-03-24,2017-04-12,2017-04-18
0fd1a8ca437d,2017-04-12,2017-04-12,2017-04-18
74844919411d,2017-04-16,2017-04-16,2017-04-18
0332fa45a31d,2017-03-29,2017-04-12,2017-04-18
6038c7569cdd,2017-04-11,2017-04-12,2017-04-18
9ebf963b8e65,2017-04-12,2017-04-12,2017-04-18
e0d6f83d803b,2017-03-13,2017-04-12,2017-04-12
8b68dc010c1d,2017-03-20,2017-04-12,2017-04-18
8c1236abdc1e,2017-04-03,2017-04-12,2017-04-18
87939e3c857f,2017-03-28,2017-04-12,2017-04-18
0cf9f0afafdb,2017-04-03,2017-04-12,2017-04-18
b915439a0dc9,2017-04-11,2017-04-12,2017-04-18
7c4ec1489227,2017-03-29,2017-04-12,2017-04-18
a2dc24a064c1,2017-03-19,2017-04-12,2017-04-18
56f0ba504c2d,2017-03-25,2017-04-12,2017-04-18
76be2dc52fae,2017-04-08,2017-04-12,2017-04-18
8487b35916f8,2017-03-27,2017-04-12,2017-04-18
1081f0ca906c,2017-04-17,2017-04-17,2017-04-18
1c14b0a17217,2017-03-16,2017-04-12,2017-04-15
e66404c2d589,2017-04-13,2017-04-13,2017-04-18
6fd899a3510a,2017-03-19,2017-04-12,2017-04-18
a5a66dd744ea,2017-04-03,2017-04-12,2017-04-18
3b8392c616b4,2017-04-17,2017-04-17,2017-04-18
9830183e8f8d,2017-03-20,2017-04-12,2017-04-18
9481662f163b,2017-03-14,2017-04-12,2017-04-13
070ff1c32fa6,2017-04-11,2017-04-12,2017-04-18
daf6b2a1f815,2017-04-07,2017-04-12,2017-04-18
69f288083b62,2017-03-26,2017-04-12,2017-04-18
f15927779570,2017-04-14,2017-04-14,2017-04-18
8e4c41a14c24,2017-03-21,2017-04-12,2017-04-18
70b05f07fc83,2017-03-21,2017-04-12,2017-04-18
84eba79d2754,2017-04-07,2017-04-12,2017-04-18
96817ab88ccb,2017-03-19,2017-04-12,2017-04-18
b61edfca458c,2017-04-12,2017-04-12,2017-04-18
f1f12eec4f96,2017-04-05,2017-04-12,2017-04-18
445122aad371,2017-03-18,2017-04-12,2017-04-17
1dfb01801af2,2017-04-12,2017-04-12,2017-04-18
65568919d5fa,2017-04-03,2017-04-12,2017-04-18
059df6ea5d9d,2017-04-05,2017-04-12,2017-04-18
9b2a92393d7e,2017-04-10,2017-04-12,2017-04-14
beb8501d11ab,2017-03-17,2017-04-12,2017-04-16
f6d6aaaadb61,2017-04-12,2017-04-12,2017-04-18
565778bf0614,2017-03-31,2017-04-12,2017-04-18
1105765b9f42,2017-03-19,2017-04-12,2017-04-17
9ec6bc6f9d67,2017-04-16,2017-04-16,2017-04-17
af0bd640855e,2017-04-10,2017-04-12,2017-04-18
ee98160a987e,2017-03-28,2017-04-12,2017-04-18
21da113215d7,2017-03-21,2017-04-12,2017-04-18
6ffeed6c9cfb,2017-03-20,2017-04-12,2017-04-18
f3ce53e136fc,2017-04-05,2017-04-12,2017-04-18
a6c218142279,2017-03-25,2017-04-12,2017-04-18
0f60ecae5826,2017-03-21,2017-04-12,2017-04-18
b06215fd00bb,2017-04-04,2017-04-12,2017-04-18
b9f76208d3d1,2017-04-10,2017-04-12,2017-04-18
58259784b592,2017-04-08,2017-04-12,2017-04-18
597d1406c498,2017-03-16,2017-04-12,2017-04-15
b1b6b97576e9,2017-04-05,2017-04-12,2017-04-18
ba80cf8d7a59,2017-03-29,2017-04-12,2017-04-18
ad9d7daad7cc,2017-04-06,2017-04-12,2017-04-18
0b764b5e830c,2017-04-06,2017-04-12,2017-04-18
c6899a455612,2017-04-01,2017-04-12,2017-04-18
49e1190d7b95,2017-04-13,2017-04-14,2017-04-18
86fd0cc7e9ab,2017-03-23,2017-04-12,2017-04-18
2f48f2175c08,2017-04-07,2017-04-12,2017-04-18
866f2965f56e,2017-04-09,2017-04-12,2017-04-18
2e37614e3995,2017-04-03,2017-04-12,2017-04-18
593b541fac01,2017-04-02,2017-04-12,2017-04-18
fdb5f8abaf86,2017-04-17,2017-04-17,2017-04-18
e4a3ceb61b86,2017-04-03,2017-04-12,2017-04-18
60d3b19efcc7,2017-03-24,2017-04-12,2017-04-18
6b8e3dfeb7c6,2017-04-14,2017-04-14,2017-04-18
fc5b4d52ceae,2017-03-20,2017-04-12,2017-04-18
164334bdaac6,2017-03-16,2017-04-12,2017-04-15
70c1729ba1df,2017-03-19,2017-04-12,2017-04-18
286c6af7b860,2017-03-24,2017-04-12,2017-04-18
0ca713946264,2017-04-02,2017-04-12,2017-04-18
a54cf60c14e0,2017-03-28,2017-04-12,2017-04-18
ba5ae85bea7d,2017-03-25,2017-04-12,2017-04-18
baa33264d084,2017-04-12,2017-04-12,2017-04-18
c68a91c6ecf5,2017-04-12,2017-04-12,2017-04-18
8eefd64c6a58,2017-03-23,2017-04-12,2017-04-18
1d213ee6c3a8,2017-03-28,2017-04-12,2017-04-18
8ee9a225e9d0,2017-03-13,2017-04-12,2017-04-12
e67399b4b6bb,2017-04-01,2017-04-12,2017-04-18
e27af17d879e,2017-04-06,2017-04-12,2017-04-18
6c3ef38c1345,2017-03-23,2017-04-12,2017-04-18
09c3b4f060c7,2017-04-07,2017-04-12,2017-04-18
ea4c4320f6ee,2017-04-12,2017-04-12,2017-04-18
742f6168cd8e,2017-03-22,2017-04-12,2017-04-18
c9d091e3d94d,2017-02-20,2017-04-12,2017-04-18
88b7432a2185,2017-03-25,2017-04-12,2017-04-18
a28bc8565845,2017-03-29,2017-04-12,2017-04-18
f233eb3f9c91,2017-03-20,2017-04-12,2017-04-18
107fa5da3312,2017-04-17,2017-04-17,2017-04-18
d6510e04977b,2017-03-30,2017-04-12,2017-04-18
366e1fe38257,2017-04-14,2017-04-14,2017-04-18
15460b06cda4,2017-04-16,2017-04-16,2017-04-18
1a2aa50b84e3,2017-04-11,2017-04-12,2017-04-18
cfd5bf09bb45,2017-04-04,2017-04-12,2017-04-18
477f6dd73097,2017-04-12,2017-04-12,2017-04-18
c8e1efb4e399,2017-03-31,2017-04-12,2017-04-18
4dee668e8294,2017-03-21,2017-04-12,2017-04-18
5323c2594d54,2017-03-20,2017-04-12,2017-04-18
1eda16a012c5,2017-04-13,2017-04-13,2017-04-18
a129f1d1c800,2017-04-02,2017-04-12,2017-04-18
5f178b19e9eb,2017-04-06,2017-04-12,2017-04-18
028f045f8024,2017-04-05,2017-04-12,2017-04-18
3b152aae27d6,2017-04-03,2017-04-12,2017-04-18
8b945d7748b8,2017-03-22,2017-04-12,2017-04-18
d867a2570cb2,2017-03-23,2017-04-12,2017-04-18
2cacf89d6c34,2017-04-08,2017-04-12,2017-04-18
64b9d114227a,2017-04-04,2017-04-12,2017-04-18
d43dfc279bec,2017-04-17,2017-04-17,2017-04-18
a881e12f2a12,2017-03-31,2017-04-12,2017-04-18
cabc6fb91f14,2017-03-16,2017-04-12,2017-04-15
0f9450b4ca50,2017-03-24,2017-04-12,2017-04-18
7108ab945416,2017-04-11,2017-04-12,2017-04-14
53579f842007,2017-04-03,2017-04-12,2017-04-18
d779a8ac8406,2017-03-27,2017-04-12,2017-04-18
03700177b3fd,2017-04-04,2017-04-12,2017-04-18
2c428f0fabad,2017-04-11,2017-04-12,2017-04-18
ddee57b4834d,2017-04-10,2017-04-12,2017-04-18
85a1ae38b05a,2017-03-14,2017-04-12,2017-04-13
cbe9b76dd2a0,2017-03-21,2017-04-12,2017-04-18
1e5d223ed14f,2017-04-11,2017-04-12,2017-04-18
5cfb3073fa0a,2017-03-25,2017-04-12,2017-04-18
03098d082cfb,2017-03-25,2017-04-12,2017-04-18
c8b72b47a258,2017-04-01,2017-04-12,2017-04-18
ece32a80a2fb,2017-04-13,2017-04-13,2017-04-18
928fa29f050e,2017-03-28,2017-04-12,2017-04-18
d2e744db6654,2017-04-04,2017-04-12,2017-04-18
687ea5921f22,2017-04-15,2017-04-15,2017-04-18
6ddf9ae23997,2017-04-04,2017-04-12,2017-04-18
f35db55f2f4b,2017-04-08,2017-04-12,2017-04-18
db5df4e11126,2017-03-24,2017-04-12,2017-04-18
8e2e43726dfc,2017-04-01,2017-04-12,2017-04-18
1c5af96bd6d8,2017-04-10,2017-04-12,2017-04-18
84023b0319f6,2017-04-14,2017-04-14,2017-04-18
f50894563190,2017-03-27,2017-04-12,2017-04-18
fd6a00982437,2017-03-13,2017-04-12,2017-04-12
b28f518f23bc,2017-04-07,2017-04-12,2017-04-13
90024067be7e,2017-03-27,2017-04-12,2017-04-18
df53fffb711e,2017-04-14,2017-04-14,2017-04-18
a554563ee500,2017-04-13,2017-04-13,2017-04-18
7dbb6fdc1ab9,2017-03-14,2017-04-12,2017-04-13
9019d5981729,2017-04-07,2017-04-12,2017-04-18
8706563f5061,2017-04-07,2017-04-12,2017-04-18
14b9421ad9b2,2017-03-19,2017-04-12,2017-04-18
0500d4962447,2017-04-08,2017-04-12,2017-04-18
9e1c37b83ff4,2017-04-07,2017-04-12,2017-04-18
131dcf3fbc2f,2017-03-14,2017-04-12,2017-04-13
9ab5b8a9cacf,2017-04-17,2017-04-17,2017-04-18
4fd4e1217d7c,2017-04-03,2017-04-12,2017-04-18
9af79b3b0565,2017-04-15,2017-04-15,2017-04-16
95b3fe9185e4,2017-03-26,2017-04-12,2017-04-18
a42f4b35d39f,2017-03-15,2017-04-12,2017-04-13
5eaeff4f3adf,2017-04-16,2017-04-16,2017-04-18
2b458918de54,2017-03-13,2017-04-12,2017-04-12
c58e1ff872c0,2017-03-31,2017-04-12,2017-04-18
de5d42cb5169,2017-04-15,2017-04-15,2017-04-18
6069d5c8cd19,2017-03-26,2017-04-12,2017-04-18
6e9c0ff54997,2017-04-13,2017-04-13,2017-04-18
3d6c5d5e9d05,2017-04-06,2017-04-12,2017-04-18
8e1804e71858,2017-04-15,2017-04-15,2017-04-18
d4b34f1ee9d5,2017-03-16,2017-04-12,2017-04-15
2a6ed7e2eb2f,2017-03-30,2017-04-12,2017-04-18
0462157bc526,2017-04-16,2017-04-16,2017-04-18
967526ef63fb,2017-03-24,2017-04-12,2017-04-18
b555f5855cb8,2017-04-07,2017-04-12,2017-04-18
da4367050540,2017-04-02,2017-04-12,2017-04-18
28ce193281ba,2017-04-12,2017-04-12,2017-04-18
ad628858a62a,2017-03-17,2017-04-12,2017-04-16
4256e7eff27a,2017-03-23,2017-04-12,2017-04-18
341c35c3908e,2017-04-11,2017-04-12,2017-04-18
1a078210decb,2017-03-24,2017-04-12,2017-04-18
9ec57b1177b8,2017-04-14,2017-04-14,2017-04-18
a377f941420e,2017-04-03,2017-04-12,2017-04-18
8e3a03107ac8,2017-03-27,2017-04-12,2017-04-18
0424dfa0ef28,2017-03-31,2017-04-12,2017-04-18
dffa4b93a036,2017-04-07,2017-04-12,2017-04-18
c2683ce18806,2017-03-30,2017-04-12,2017-04-18
85f66039cb8d,2017-03-19,2017-04-12,2017-04-18
07da559f01ef,2017-04-04,2017-04-12,2017-04-18
635e65a3a7a9,2017-03-14,2017-04-12,2017-04-13
ea1c53f7f8d8,2017-04-12,2017-04-12,2017-04-18
81a4ce7f5c1e,2017-04-10,2017-04-12,2017-04-18
e96f29f57018,2017-03-27,2017-04-12,2017-04-18
8220585abb7d,2017-03-21,2017-04-12,2017-04-18
6a8706cc8f8a,2017-04-07,2017-04-12,2017-04-18
c734b98f9986,2017-03-29,2017-04-12,2017-04-18
95101ff8be3f,2017-03-15,2017-04-12,2017-04-14
9a37b0265d55,2017-04-08,2017-04-12,2017-04-18
df885bfa81bd,2017-04-04,2017-04-12,2017-04-18
d0735217af3a,2017-04-01,2017-04-12,2017-04-18
1f658e76add3,2017-04-16,2017-04-16,2017-04-18
d073c95859a6,2017-03-16,2017-04-12,2017-04-15
b049659bfbce,2017-03-22,2017-04-12,2017-04-18
5533c71b889c,2017-04-11,2017-04-12,2017-04-18
177f79ed49b0,2017-04-09,2017-04-12,2017-04-18
954373683e62,2017-03-28,2017-04-12,2017-04-18
4bdb9016061b,2017-04-07,2017-04-12,2017-04-18
561b355ddf23,2017-03-18,2017-04-12,2017-04-17
4cae06c0179a,2017-04-08,2017-04-12,2017-04-18
7ca232734008,2017-04-02,2017-04-12,2017-04-18
71a03855a0bc,2017-04-04,2017-04-12,2017-04-18
180fd1c82a82,2017-03-31,2017-04-12,2017-04-18
4b207d04c6ab,2017-03-14,2017-04-12,2017-04-12
0000717c8694,2017-04-11,2017-04-12,2017-04-18
21fb35b9d1de,2017-03-22,2017-04-12,2017-04-18
89140f32ffcc,2017-04-05,2017-04-12,2017-04-18
9a8572c7a7a2,2017-03-22,2017-04-12,2017-04-18
5a93fd9f92e3,2017-04-02,2017-04-12,2017-04-18
83cfb473b899,2017-03-26,2017-04-12,2017-04-16
cb5feee88523,2017-03-28,2017-04-12,2017-04-18
2468729b49a3,2017-03-16,2017-04-12,2017-04-14
0674ac242a7b,2017-03-17,2017-04-12,2017-04-16
de79f21bf87b,2017-03-14,2017-04-12,2017-04-13
8679c8ff118e,2017-03-26,2017-04-12,2017-04-18
5a239e276b6a,2017-04-05,2017-04-12,2017-04-18
afebff813486,2017-03-14,2017-04-12,2017-04-12
77e04d37d15b,2017-04-03,2017-04-12,2017-04-18
b9fd3400de04,2017-04-15,2017-04-15,2017-04-18
2e3a0b623f89,2017-03-14,2017-04-12,2017-04-12
59e0e90a2da9,2017-03-28,2017-04-12,2017-04-18
96cc064087fb,2017-03-20,2017-04-12,2017-04-18
106213abf88d,2017-03-18,2017-04-12,2017-04-16
fd41d0b3cea2,2017-03-23,2017-04-12,2017-04-18
d3b5808f9c79,2017-03-20,2017-04-12,2017-04-18
d93f1ac10ebc,2017-03-27,2017-04-12,2017-04-18
dcf72293166b,2017-03-16,2017-04-12,2017-04-14
d319116c5e30,2017-04-14,2017-04-14,2017-04-18
154328b2c5eb,2017-03-29,2017-04-12,2017-04-18
35dcbf646d68,2017-03-26,2017-04-12,2017-04-18
f884d3caf658,2017-04-09,2017-04-12,2017-04-18
8c6f21efcb61,2017-03-24,2017-04-12,2017-04-18
ce5ea1d60485,2017-04-08,2017-04-12,2017-04-18
ac8533899ad8,2017-03-22,2017-04-12,2017-04-18
c359eafa8682,2017-04-02,2017-04-12,2017-04-16
f12d1e2945fb,2017-04-04,2017-04-12,2017-04-18
771d3c7a0c4a,2017-04-06,2017-04-12,2017-04-18
fd5e853f261f,2017-04-11,2017-04-12,2017-04-18
a4cde86a5084,2017-03-27,2017-04-12,2017-04-18
db1bdf8d17a8,2017-04-17,2017-04-18,2017-04-18
2c2919c3e3e8,2017-04-03,2017-04-12,2017-04-18
fa724a985f26,2017-04-02,2017-04-12,2017-04-18
6b87e32f8cff,2017-04-12,2017-04-12,2017-04-18
6d737dd57c2f,2017-04-15,2017-04-15,2017-04-18
0112f2accdd6,2017-04-08,2017-04-12,2017-04-18
2d471d3c1e2e,2017-04-13,2017-04-13,2017-04-18
21fbf2e7ad03,2017-04-02,2017-04-12,2017-04-18
f8d2488d3fbf,2017-03-15,2017-04-12,2017-04-14
7e4b1ea0c835,2017-03-17,2017-04-12,2017-04-16
387ba0bbbc76,2017-03-27,2017-04-12,2017-04-18
038c1f3f0c46,2017-03-18,2017-04-12,2017-04-17
3ea40efe989a,2017-04-15,2017-04-15,2017-04-18
8475c72cae47,2017-03-22,2017-04-12,2017-04-18
4032d20461c7,2017-03-30,2017-04-12,2017-04-18
b391659138f1,2017-04-05,2017-04-12,2017-04-18
a10c246e5a56,2017-03-28,2017-04-12,2017-04-18
5cd37032758d,2017-03-13,2017-04-12,2017-04-16
dcb5d9ab6354,2017-04-05,2017-04-12,2017-04-18
6cec45e472c2,2017-04-03,2017-04-12,2017-04-18
0bbd68eba79e,2017-03-15,2017-04-12,2017-04-14
e487bfb07f99,2017-03-24,2017-04-12,2017-04-18
2bf481889340,2017-04-15,2017-04-15,2017-04-18
7ab26f27e4e9,2017-03-19,2017-04-12,2017-04-18
71425fd16f51,2017-04-09,2017-04-12,2017-04-18
d2f038235573,2017-04-03,2017-04-12,2017-04-18
339c4222a172,2017-04-17,2017-04-17,2017-04-18
f3bfc41a564b,2017-04-09,2017-04-12,2017-04-18
6777e8d062d4,2017-04-16,2017-04-16,2017-04-18
83373f088264,2017-03-27,2017-04-12,2017-04-18
6a3e0c812645,2017-04-05,2017-04-12,2017-04-18
1e25aeb15bf8,2017-03-13,2017-04-12,2017-04-12
9b3e3e2cf4b9,2017-04-08,2017-04-12,2017-04-18
334865edac55,2017-03-25,2017-04-12,2017-04-18
a8b7bd8971a0,2017-04-03,2017-04-12,2017-04-18
715a4c934277,2017-04-15,2017-04-15,2017-04-18
4d04d031a7c0,2017-04-18,2017-04-18,2017-04-18
d915a8b8e484,2017-03-18,2017-04-12,2017-04-13
9640f74f51c7,2017-03-16,2017-04-12,2017-04-15
e37d107f92c4,2017-04-11,2017-04-12,2017-04-18
7f616c9ea370,2017-04-07,2017-04-12,2017-04-18
ec6c0deb895f,2017-03-30,2017-04-12,2017-04-18
6ec7e129dd61,2017-04-16,2017-04-16,2017-04-18
e99a6f5caf10,2017-04-14,2017-04-14,2017-04-18
3ccdf3a606ca,2017-03-27,2017-04-12,2017-04-18
759aac81449f,2017-03-14,2017-04-12,2017-04-13
d0643f9ac472,2017-04-11,2017-04-12,2017-04-18
fd63193c0cea,2017-04-12,2017-04-12,2017-04-18
ba2ce4fc28b9,2017-03-23,2017-04-12,2017-04-18
88a5d6ef4256,2017-04-10,2017-04-12,2017-04-18
3c8c7c84e835,2017-03-25,2017-04-12,2017-04-18
51f4c93e52af,2017-04-17,2017-04-17,2017-04-18
1d72d11fbda9,2017-04-05,2017-04-12,2017-04-18
9b576db686f1,2017-03-30,2017-04-12,2017-04-18
eba6bbb22a59,2017-04-13,2017-04-13,2017-04-18
e999ba1480ef,2017-04-04,2017-04-12,2017-04-18
df3ef5549bda,2017-03-30,2017-04-12,2017-04-18
01ad3b461e4f,2017-03-24,2017-04-12,2017-04-18
967a19dcb75c,2017-03-17,2017-04-12,2017-04-16
bbdebd055331,2017-04-10,2017-04-12,2017-04-18
d8fcef0a4054,2017-03-21,2017-04-12,2017-04-18
139bd7cb8870,2017-03-19,2017-04-12,2017-04-18
f3d6f78e6a37,2017-03-14,2017-04-12,2017-04-13
f60a6029ab2f,2017-04-07,2017-04-12,2017-04-18
ccb017c0e73a,2017-03-31,2017-04-12,2017-04-18
9b7d71f2d126,2017-04-06,2017-04-12,2017-04-18
3aebd2a471af,2017-03-29,2017-04-12,2017-04-18
9ea9390563cb,2017-03-28,2017-04-12,2017-04-18
447455ee6a3b,2017-04-09,2017-04-12,2017-04-18
ec311dd23579,2017-03-24,2017-04-12,2017-04-18
3d2eeedd4551,2017-03-31,2017-04-12,2017-04-18
caec58b00e39,2017-04-15,2017-04-15,2017-04-18
8b5538d01abd,2017-04-07,2017-04-12,2017-04-18
c7502d376682,2017-03-20,2017-04-12,2017-04-18
