item_id,activation_date,date_from,date_to
717a72a1e423,2017-04-07,2017-04-12,2017-04-18
f9570e36f266,2017-04-01,2017-04-12,2017-04-18
334a7024fc0d,2017-04-05,2017-04-12,2017-04-18
aa1913cb4b65,2017-04-06,2017-04-12,2017-04-18
25b44c3f30c7,2017-04-04,2017-04-12,2017-04-18
e337702762a8,2017-03-23,2017-04-12,2017-04-18
15f8ad4a8a33,2017-03-21,2017-04-12,2017-04-18
b4d82ea58d9e,2017-04-11,2017-04-12,2017-04-18
3b9d629b0dfb,2017-03-26,2017-04-12,2017-04-18
120fec1a1aa1,2017-03-17,2017-04-12,2017-04-15
de1c58e209ef,2017-03-14,2017-04-12,2017-04-13
94f5aa64bff8,2017-03-18,2017-04-12,2017-04-17
5a4577c22399,2017-04-06,2017-04-12,2017-04-18
db1b5cf37814,2017-03-15,2017-04-12,2017-04-14
4204c68a9116,2017-03-31,2017-04-12,2017-04-18
fdeeaae20964,2017-03-16,2017-04-12,2017-04-15
99d1c7ab1156,2017-04-04,2017-04-12,2017-04-18
3056b83c0eff,2017-03-17,2017-04-12,2017-04-16
a22ebcdca107,2017-04-07,2017-04-12,2017-04-18
51b683c6fbda,2017-03-16,2017-04-12,2017-04-15
9339667fba1d,2017-04-13,2017-04-13,2017-04-18
b2e0e742c22d,2017-03-15,2017-04-12,2017-04-13
6ee6f2712471,2017-03-24,2017-04-12,2017-04-18
df4d5f5cf443,2017-03-24,2017-04-12,2017-04-18
cb598cafc49d,2017-04-09,2017-04-12,2017-04-18
58982587595e,2017-03-16,2017-04-12,2017-04-14
1162a6eb1018,2017-04-16,2017-04-16,2017-04-18
d6d9c75848a1,2017-03-21,2017-04-12,2017-04-18
1f4170757f75,2017-03-30,2017-04-12,2017-04-18
d2ca4ed3626b,2017-04-06,2017-04-12,2017-04-18
24953adc5272,2017-03-26,2017-04-12,2017-04-18
ad4dfc2f989e,2017-03-27,2017-04-12,2017-04-18
ccbddd532383,2017-04-13,2017-04-13,2017-04-18
2c126b6a0bc0,2017-04-10,2017-04-12,2017-04-18
b07fe078e389,2017-04-05,2017-04-12,2017-04-18
e83aaecc15fa,2017-03-14,2017-04-12,2017-04-13
b65023ea65b3,2017-04-14,2017-04-14,2017-04-18
9d565593f6c8,2017-04-01,2017-04-12,2017-04-18
099026020080,2017-03-15,2017-04-12,2017-04-14
61b3d443c6e4,2017-03-29,2017-04-12,2017-04-18
4257a2039119,2017-04-02,2017-04-12,2017-04-18
4450687735d5,2017-04-13,2017-04-13,2017-04-18
dc8e315c7378,2017-04-17,2017-04-17,2017-04-18
ab3d63828fa5,2017-03-24,2017-04-12,2017-04-18
61c19e70c56a,2017-03-17,2017-04-12,2017-04-15
d6db740dceb4,2017-03-25,2017-04-12,2017-04-18
fc32fc50ea39,2017-04-02,2017-04-12,2017-04-18
3fabd6515f51,2017-03-31,2017-04-12,2017-04-15
ff30536f0ddf,2017-03-24,2017-04-12,2017-04-18
40c3eef9b8d6,2017-04-03,2017-04-12,2017-04-18
fd9e5939c170,2017-03-24,2017-04-12,2017-04-18
2e2644c56062,2017-03-29,2017-04-12,2017-04-18
2f30ec268320,2017-04-12,2017-04-12,2017-04-18
64dfec1ba501,2017-04-15,2017-04-15,2017-04-18
28f8c85e68db,2017-03-27,2017-04-12,2017-04-18
e4087025e705,2017-04-05,2017-04-12,2017-04-18
d973262d4b47,2017-04-12,2017-04-12,2017-04-18
5b9b990d925e,2017-03-18,2017-04-12,2017-04-17
bedd514f5ed2,2017-04-12,2017-04-12,2017-04-18
0a82f775a6ad,2017-04-09,2017-04-12,2017-04-18
c33a53146e27,2017-03-31,2017-04-12,2017-04-18
c7ea5763babc,2017-04-13,2017-04-13,2017-04-18
34e4b8cdc2b9,2017-03-31,2017-04-12,2017-04-18
5540a5bcb085,2017-03-28,2017-04-12,2017-04-18
2bbe5736e11c,2017-04-08,2017-04-12,2017-04-18
f3b2e6d99d8e,2017-03-16,2017-04-12,2017-04-14
c836f5fb7498,2017-03-28,2017-04-12,2017-04-18
412aecf9ad32,2017-04-01,2017-04-12,2017-04-18
2bdbd88f3f62,2017-03-28,2017-04-12,2017-04-18
2bfebb15144d,2017-03-18,2017-04-12,2017-04-16
077b2c1933bc,2017-03-29,2017-04-12,2017-04-18
a6ba07f18b78,2017-04-13,2017-04-13,2017-04-18
653d770ba19b,2017-03-29,2017-04-12,2017-04-18
9fe36145b179,2017-04-09,2017-04-12,2017-04-18
cdc67b9dd01c,2017-04-18,2017-04-18,2017-04-18
27184204d1f6,2017-04-02,2017-04-12,2017-04-18
e26324575a5c,2017-04-14,2017-04-14,2017-04-18
bd167e0c90a3,2017-03-30,2017-04-12,2017-04-18
1eb1b8c67dcf,2017-03-30,2017-04-12,2017-04-18
139bf10a9106,2017-03-28,2017-04-12,2017-04-18
1e11a634ad56,2017-04-18,2017-04-18,2017-04-18
109b102a506f,2017-03-26,2017-04-12,2017-04-18
cfa47573c60d,2017-04-06,2017-04-12,2017-04-16
012e25327d9a,2017-04-09,2017-04-12,2017-04-18
64db48ac8cd2,2017-04-18,2017-04-18,2017-04-18
8aa666fa1f30,2017-03-16,2017-04-12,2017-04-15
8d40eab993e2,2017-04-11,2017-04-12,2017-04-18
8302e8a382bd,2017-04-13,2017-04-13,2017-04-18
8bb7a08df8bb,2017-03-17,2017-04-12,2017-04-16
e89714f15fe4,2017-03-29,2017-04-12,2017-04-18
71391f475ab2,2017-04-04,2017-04-12,2017-04-18
bc7665e6f125,2017-03-31,2017-04-12,2017-04-18
c92a1e4e9ac5,2017-04-04,2017-04-12,2017-04-18
d3bac975064b,2017-03-14,2017-04-12,2017-04-13
062f5ed35c5b,2017-03-14,2017-04-12,2017-04-13
539050ebac82,2017-03-25,2017-04-12,2017-04-18
1071d1e4706c,2017-03-28,2017-04-12,2017-04-18
1d0c0322029f,2017-04-13,2017-04-13,2017-04-18
b8e3afa40341,2017-03-26,2017-04-12,2017-04-18
732280d9113f,2017-03-22,2017-04-12,2017-04-18
960efe2e8cc5,2017-04-11,2017-04-12,2017-04-18
9ce4d7eca7f8,2017-03-27,2017-04-12,2017-04-18
1948b5d5ee22,2017-03-24,2017-04-12,2017-04-18
c2c0d62c74ee,2017-04-16,2017-04-16,2017-04-18
5df140d914cb,2017-04-01,2017-04-12,2017-04-18
860875156b3a,2017-03-27,2017-04-12,2017-04-18
4b1784e3a83f,2017-03-28,2017-04-12,2017-04-18
4bdbc1daed9c,2017-04-06,2017-04-12,2017-04-18
4c77e413a37c,2017-03-26,2017-04-12,2017-04-18
822f315cfd0e,2017-04-07,2017-04-12,2017-04-18
c4ac6dcf3e0c,2017-04-02,2017-04-12,2017-04-18
0836f693c897,2017-03-29,2017-04-12,2017-04-18
a705ee5ad928,2017-03-26,2017-04-12,2017-04-18
18c924c54d5f,2017-03-25,2017-04-12,2017-04-16
9864cde421c7,2017-03-29,2017-04-12,2017-04-18
bb7f4e5b5776,2017-04-15,2017-04-15,2017-04-18
7caf0d94dd06,2017-03-26,2017-04-12,2017-04-18
7eb00991b76f,2017-03-30,2017-04-12,2017-04-18
8ba6bee903c2,2017-03-30,2017-04-12,2017-04-18
4888012f556d,2017-03-30,2017-04-12,2017-04-18
812e04804b19,2017-04-04,2017-04-12,2017-04-18
7a231018bebb,2017-04-03,2017-04-12,2017-04-18
9fd41af24d93,2017-04-04,2017-04-12,2017-04-18
fb60fdee3333,2017-04-02,2017-04-12,2017-04-18
edbe519a4547,2017-04-15,2017-04-15,2017-04-18
e3173978ba98,2017-03-15,2017-04-12,2017-04-14
618446ff9f1d,2017-04-06,2017-04-12,2017-04-18
43af04958f50,2017-04-11,2017-04-12,2017-04-18
2634fd259f38,2017-04-12,2017-04-12,2017-04-18
3af9bb655cf9,2017-03-21,2017-04-12,2017-04-16
169f66201dc2,2017-03-20,2017-04-12,2017-04-18
94d7b28a7f97,2017-04-07,2017-04-12,2017-04-18
5ecef846a4fd,2017-04-05,2017-04-12,2017-04-18
4b631198331e,2017-03-21,2017-04-12,2017-04-18
0d798e3ced17,2017-04-11,2017-04-12,2017-04-18
73971396ad55,2017-04-03,2017-04-12,2017-04-18
b21eff769d37,2017-03-28,2017-04-12,2017-04-18
a6049e8aed07,2017-04-05,2017-04-12,2017-04-18
b826acde6287,2017-04-16,2017-04-16,2017-04-18
1601a274f4ae,2017-04-04,2017-04-12,2017-04-18
283315f95bb0,2017-04-07,2017-04-12,2017-04-18
09e4cb0bae8b,2017-04-03,2017-04-12,2017-04-18
9191b33f50ce,2017-03-27,2017-04-12,2017-04-18
eee31c345ff6,2017-03-31,2017-04-12,2017-04-18
1030c575352d,2017-03-23,2017-04-12,2017-04-18
abe9cd2b7cff,2017-04-17,2017-04-17,2017-04-18
c1ec453b3a66,2017-04-13,2017-04-13,2017-04-18
dbc575444906,2017-04-11,2017-04-12,2017-04-18
ab15e16659b8,2017-04-04,2017-04-12,2017-04-18
3a4d0d1e5ebf,2017-04-12,2017-04-12,2017-04-18
962796a74fa6,2017-04-17,2017-04-17,2017-04-18
4fa78d39bdd9,2017-04-08,2017-04-12,2017-04-18
9c578bcfc6ae,2017-03-29,2017-04-12,2017-04-18
6c2da03c3062,2017-04-10,2017-04-12,2017-04-18
94326914a5db,2017-03-29,2017-04-12,2017-04-18
56c381657f5c,2017-04-04,2017-04-12,2017-04-18
602e774cec8f,2017-04-04,2017-04-12,2017-04-18
78ab1fe74eb1,2017-03-24,2017-04-12,2017-04-18
306cd9ffe751,2017-03-16,2017-04-12,2017-04-15
7aaebca9b667,2017-04-12,2017-04-12,2017-04-18
fa607ac526fa,2017-04-05,2017-04-12,2017-04-18
18e2a5d50d1a,2017-04-03,2017-04-12,2017-04-18
d9b0c011dc62,2017-04-10,2017-04-12,2017-04-18
c0991ea33d3c,2017-04-05,2017-04-12,2017-04-18
0a1460548249,2017-03-31,2017-04-12,2017-04-18
78ce0b675747,2017-03-24,2017-04-12,2017-04-18
e3200b5c2a55,2017-04-09,2017-04-12,2017-04-18
1105195401c6,2017-03-16,2017-04-12,2017-04-15
e118218084aa,2017-03-24,2017-04-12,2017-04-18
c0acda3f1d91,2017-03-29,2017-04-12,2017-04-18
8ca206c30a7f,2017-04-10,2017-04-12,2017-04-18
90d47dedde85,2017-04-02,2017-04-12,2017-04-18
6eadd533fd9d,2017-03-27,2017-04-12,2017-04-18
14ea0440d284,2017-03-21,2017-04-12,2017-04-18
12e19b2e3a3a,2017-03-18,2017-04-12,2017-04-17
1928f902f6c3,2017-04-02,2017-04-12,2017-04-18
b13933acee87,2017-03-23,2017-04-12,2017-04-18
7302250ffe95,2017-04-15,2017-04-15,2017-04-18
3fe901354363,2017-04-02,2017-04-12,2017-04-18
194fed60894e,2017-03-22,2017-04-12,2017-04-18
fe6189cdab2b,2017-03-27,2017-04-12,2017-04-18
e15e5cb38a6f,2017-04-13,2017-04-13,2017-04-18
db973037c8ce,2017-04-04,2017-04-12,2017-04-16
e5af08546c35,2017-04-09,2017-04-12,2017-04-18
003ec9d86b47,2017-04-09,2017-04-12,2017-04-18
69a4a25dafa4,2017-04-09,2017-04-12,2017-04-18
cce2bf6b119f,2017-03-27,2017-04-12,2017-04-18
da58e666cb58,2017-04-07,2017-04-12,2017-04-18
c763ab0aa6ff,2017-04-06,2017-04-12,2017-04-18
4a840f73cfff,2017-04-17,2017-04-17,2017-04-18
b00dc7959125,2017-03-28,2017-04-12,2017-04-18
45a79faa7f98,2017-03-21,2017-04-12,2017-04-18
67e06392b5ad,2017-03-20,2017-04-12,2017-04-18
a5892b850767,2017-04-06,2017-04-12,2017-04-18
df83e417c8a6,2017-04-05,2017-04-12,2017-04-18
a8df2c7bc630,2017-03-17,2017-04-12,2017-04-15
5fe23b74dbd7,2017-03-26,2017-04-12,2017-04-18
c2ed4fca1c04,2017-03-30,2017-04-12,2017-04-18
49e2df3833fe,2017-04-08,2017-04-12,2017-04-18
61005c0ee67f,2017-04-01,2017-04-12,2017-04-18
a422a376205e,2017-03-16,2017-04-12,2017-04-15
8b16bf3bb165,2017-04-12,2017-04-12,2017-04-18
e3bdc23fa462,2017-04-01,2017-04-12,2017-04-18
4f8060225a03,2017-04-07,2017-04-12,2017-04-18
06035a4d7ff9,2017-04-18,2017-04-18,2017-04-18
7c74fc5966ff,2017-03-31,2017-04-12,2017-04-18
d9cf4b6c12f5,2017-03-21,2017-04-12,2017-04-18
e4843731df0f,2017-03-15,2017-04-12,2017-04-15
f79497c36ef4,2017-03-27,2017-04-12,2017-04-15
37a0c3e05592,2017-04-13,2017-04-13,2017-04-18
54acaa86aa5d,2017-04-03,2017-04-12,2017-04-18
98b2d7e41f78,2017-04-01,2017-04-12,2017-04-18
beca648eceb0,2017-04-16,2017-04-16,2017-04-18
b9032702b4d5,2017-03-17,2017-04-12,2017-04-16
b039c555cf72,2017-04-14,2017-04-14,2017-04-18
8aa1fb992b57,2017-03-26,2017-04-12,2017-04-18
249d728726f0,2017-03-16,2017-04-12,2017-04-14
a45f6398e9d0,2017-04-04,2017-04-12,2017-04-18
37f94ab561dd,2017-04-03,2017-04-12,2017-04-18
f9f43cbe5592,2017-04-03,2017-04-12,2017-04-18
5136ab5e4dc1,2017-03-20,2017-04-12,2017-04-18
af5aa52989b9,2017-04-08,2017-04-12,2017-04-18
59992ddd403d,2017-04-06,2017-04-12,2017-04-18
6366780c1b5c,2017-03-17,2017-04-12,2017-04-16
1b3462af983c,2017-03-28,2017-04-12,2017-04-18
ba6cdb3b8239,2017-04-05,2017-04-12,2017-04-18
598742a3fae9,2017-04-02,2017-04-12,2017-04-18
9fca2d380366,2017-04-05,2017-04-12,2017-04-18
95c7b388ea16,2017-04-01,2017-04-12,2017-04-18
f63cb2a23161,2017-04-08,2017-04-12,2017-04-18
71fcb65b285d,2017-04-08,2017-04-12,2017-04-18
808f77d98570,2017-04-02,2017-04-12,2017-04-18
90d2e1180218,2017-04-16,2017-04-16,2017-04-18
5153447e98e7,2017-04-13,2017-04-13,2017-04-18
d9f6865b542d,2017-04-15,2017-04-15,2017-04-18
f36c4e6d5124,2017-03-17,2017-04-12,2017-04-15
c021e129444c,2017-03-23,2017-04-12,2017-04-18
58aa4d38d4d0,2017-04-07,2017-04-12,2017-04-18
0b02ddb0da36,2017-04-04,2017-04-12,2017-04-18
32f1026172a8,2017-04-08,2017-04-12,2017-04-18
a7b9f7afdadc,2017-04-13,2017-04-13,2017-04-18
69e380bfc5e1,2017-03-29,2017-04-12,2017-04-18
8a0db22a05cf,2017-03-17,2017-04-12,2017-04-16
beebdd7aed4e,2017-04-14,2017-04-14,2017-04-18
fb3941f9cf8c,2017-03-29,2017-04-12,2017-04-18
1afcd94266f4,2017-03-27,2017-04-12,2017-04-18
d2dfb4ea4510,2017-04-07,2017-04-12,2017-04-18
352b735d51b3,2017-03-27,2017-04-12,2017-04-18
16cfcd891156,2017-03-13,2017-04-12,2017-04-12
c046a85a51b1,2017-04-12,2017-04-12,2017-04-18
037c9e568656,2017-04-08,2017-04-12,2017-04-18
2a5a7ceb888d,2017-04-17,2017-04-17,2017-04-18
f03d0c8f2ccd,2017-04-14,2017-04-14,2017-04-18
7e7ddb396399,2017-04-06,2017-04-12,2017-04-18
781415e0aa38,2017-03-28,2017-04-12,2017-04-18
63758ccae841,2017-03-18,2017-04-12,2017-04-17
cb6415e04070,2017-03-19,2017-04-12,2017-04-18
f832e47eb088,2017-03-22,2017-04-12,2017-04-18
0a355a77ca7b,2017-04-17,2017-04-17,2017-04-18
89ba9f294bce,2017-03-15,2017-04-12,2017-04-14
df5a95752648,2017-04-13,2017-04-13,2017-04-18
79d1a6bf658f,2017-04-07,2017-04-12,2017-04-18
465344862840,2017-03-31,2017-04-12,2017-04-18
ec03b6c58b81,2017-03-27,2017-04-12,2017-04-18
6186e496e414,2017-04-11,2017-04-12,2017-04-18
495fab93536b,2017-04-17,2017-04-17,2017-04-18
751f02c1b6c0,2017-04-05,2017-04-12,2017-04-18
89041b6a9b49,2017-03-16,2017-04-12,2017-04-15
faa524fdedd9,2017-04-18,2017-04-18,2017-04-18
10fcfbad97ad,2017-03-25,2017-04-12,2017-04-18
52ccaf87b179,2017-03-14,2017-04-12,2017-04-13
7059b4b72b76,2017-03-24,2017-04-12,2017-04-18
d7499ad9e44d,2017-04-09,2017-04-12,2017-04-18
995c220b4c37,2017-04-05,2017-04-12,2017-04-18
3ffd62a1e553,2017-04-17,2017-04-17,2017-04-18
5cb6ab5ef910,2017-04-11,2017-04-12,2017-04-18
25ba4ee2bcdc,2017-04-10,2017-04-12,2017-04-18
379c768d3b67,2017-03-15,2017-04-12,2017-04-13
b5210ec07cf8,2017-04-07,2017-04-12,2017-04-18
a8d30fb370be,2017-04-05,2017-04-12,2017-04-18
d19976e706d5,2017-04-10,2017-04-12,2017-04-18
18213823380f,2017-03-19,2017-04-12,2017-04-18
4c03c39c199e,2017-03-30,2017-04-12,2017-04-18
8d2b7f71d0ae,2017-04-18,2017-04-18,2017-04-18
f2ba9953672c,2017-03-27,2017-04-12,2017-04-18
7b12e8cadb26,2017-04-17,2017-04-17,2017-04-18
8e584593f638,2017-03-14,2017-04-12,2017-04-13
65d5b8b95f6e,2017-03-30,2017-04-12,2017-04-18
ec80b4ea03ba,2017-04-02,2017-04-12,2017-04-18
095b29101b38,2017-04-14,2017-04-14,2017-04-18
1757d3c43055,2017-04-14,2017-04-14,2017-04-18
7fa784d0b8f2,2017-03-29,2017-04-12,2017-04-18
e17ed991657f,2017-04-05,2017-04-12,2017-04-18
d909bade9e74,2017-04-08,2017-04-12,2017-04-18
cfde3e15665c,2017-03-18,2017-04-12,2017-04-16
7afef07b2905,2017-03-18,2017-04-12,2017-04-16
14b233438268,2017-03-22,2017-04-12,2017-04-18
739581fb3f25,2017-04-11,2017-04-12,2017-04-18
e3b8172c11be,2017-04-10,2017-04-12,2017-04-18
42c609ee43f6,2017-03-19,2017-04-12,2017-04-18
00afa9328899,2017-04-11,2017-04-12,2017-04-18
9a625362293c,2017-04-07,2017-04-12,2017-04-18
bc3f91f99ef3,2017-03-22,2017-04-12,2017-04-18
182217c8c668,2017-04-15,2017-04-15,2017-04-18
a1afdba36b79,2017-04-06,2017-04-12,2017-04-18
75655f629571,2017-04-10,2017-04-12,2017-04-18
bb52512a5564,2017-03-24,2017-04-12,2017-04-18
3c2244a87d67,2017-04-14,2017-04-14,2017-04-18
431d6977491e,2017-04-05,2017-04-12,2017-04-18
5a9cfa38945e,2017-04-12,2017-04-12,2017-04-18
5d987cc4f346,2017-04-18,2017-04-18,2017-04-18
e7bffaeb3ffd,2017-04-13,2017-04-13,2017-04-18
25b56c265814,2017-03-25,2017-04-12,2017-04-18
971eada78b66,2017-03-18,2017-04-12,2017-04-17
1e430a8c113d,2017-03-14,2017-04-12,2017-04-13
aee6f10d4513,2017-03-18,2017-04-12,2017-04-17
bcc71b0b9988,2017-04-12,2017-04-12,2017-04-18
a6c1a458f380,2017-03-31,2017-04-12,2017-04-18
593632bb19ba,2017-04-15,2017-04-15,2017-04-18
d58ddbe7f366,2017-03-30,2017-04-12,2017-04-18
52ae7b1011e8,2017-03-25,2017-04-12,2017-04-18
fa7a76a9653b,2017-04-15,2017-04-15,2017-04-18
1f5608dbd8b7,2017-03-21,2017-04-12,2017-04-18
fab96e0fd263,2017-03-30,2017-04-12,2017-04-18
9eb25d1e4a8d,2017-03-27,2017-04-12,2017-04-18
5437b15dd871,2017-04-01,2017-04-12,2017-04-18
292b39710df2,2017-04-06,2017-04-12,2017-04-18
13fe29b0f961,2017-03-25,2017-04-12,2017-04-18
409346e52d24,2017-03-13,2017-04-12,2017-04-12
4a6374115d99,2017-04-09,2017-04-12,2017-04-18
05f64e6cf3b1,2017-04-11,2017-04-12,2017-04-18
230301a95db8,2017-04-13,2017-04-13,2017-04-18
29ef6ff6c12c,2017-04-04,2017-04-12,2017-04-18
52f7f316c295,2017-04-08,2017-04-12,2017-04-18
5f72b5130561,2017-03-27,2017-04-12,2017-04-18
02feedac7ad1,2017-03-18,2017-04-12,2017-04-17
91a0a0ab2fbb,2017-04-02,2017-04-12,2017-04-18
46bb33741ba8,2017-04-12,2017-04-12,2017-04-18
6c737fc0db43,2017-04-01,2017-04-12,2017-04-18
a44a9430ebd5,2017-03-24,2017-04-12,2017-04-18
9a0f3a0f9892,2017-03-31,2017-04-12,2017-04-18
2d4d895422f6,2017-04-15,2017-04-15,2017-04-18
ae08383012e1,2017-03-26,2017-04-12,2017-04-18
b7a9e84e3410,2017-04-17,2017-04-17,2017-04-18
06b6339522cf,2017-03-28,2017-04-12,2017-04-18
1dd122763499,2017-03-16,2017-04-12,2017-04-15
a66e573e2e1a,2017-04-10,2017-04-12,2017-04-18
a4476a5e50b7,2017-04-05,2017-04-12,2017-04-18
f0efb3a99b6e,2017-04-12,2017-04-12,2017-04-18
b87a59de97d7,2017-04-10,2017-04-12,2017-04-18
cbe9b523e94b,2017-03-21,2017-04-12,2017-04-14
980f8e8f339a,2017-03-18,2017-04-12,2017-04-18
c8a45de730a5,2017-04-17,2017-04-17,2017-04-18
0f16044b6ba8,2017-04-10,2017-04-12,2017-04-18
6bc9c5535191,2017-04-12,2017-04-12,2017-04-18
d145477dcb3c,2017-04-12,2017-04-12,2017-04-18
257dc9df456d,2017-04-04,2017-04-12,2017-04-18
3d840185f077,2017-03-30,2017-04-12,2017-04-18
bb2b73a6eee7,2017-03-22,2017-04-12,2017-04-18
439a847d51ab,2017-03-29,2017-04-12,2017-04-18
81f323fb2f71,2017-03-19,2017-04-12,2017-04-18
8c904e6c1f2a,2017-03-26,2017-04-12,2017-04-18
7cedd5789a97,2017-03-20,2017-04-12,2017-04-18
1013651fe5df,2017-04-04,2017-04-12,2017-04-18
662018ec1ea6,2017-03-30,2017-04-12,2017-04-18
61a696900a7f,2017-04-17,2017-04-17,2017-04-18
7bb8f1dd3dad,2017-03-28,2017-04-12,2017-04-18
530605d405a0,2017-04-06,2017-04-12,2017-04-18
9e0233393b5c,2017-04-01,2017-04-12,2017-04-18
029f50500aaa,2017-04-05,2017-04-12,2017-04-18
7fba7114918b,2017-03-16,2017-04-12,2017-04-14
19ede2d92c12,2017-03-27,2017-04-12,2017-04-18
0cc5caec4e8f,2017-03-21,2017-04-12,2017-04-13
4128fffcda13,2017-04-05,2017-04-12,2017-04-18
12abe665e3dc,2017-04-06,2017-04-12,2017-04-18
66f6fb5b2b75,2017-03-23,2017-04-12,2017-04-18
053149de1ae5,2017-04-14,2017-04-14,2017-04-18
5e4e09477f2b,2017-04-05,2017-04-12,2017-04-17
da456945a06f,2017-03-20,2017-04-12,2017-04-18
850a82e137fb,2017-03-20,2017-04-12,2017-04-18
00f25699823a,2017-04-07,2017-04-12,2017-04-18
53984bf27804,2017-03-17,2017-04-12,2017-04-15
5cb9081f069b,2017-04-10,2017-04-12,2017-04-18
52d1586db2c8,2017-03-16,2017-04-12,2017-04-15
eb7ff30f3f24,2017-03-16,2017-04-12,2017-04-15
85c00f1b9fcb,2017-04-06,2017-04-12,2017-04-18
64bafdb982ec,2017-04-17,2017-04-17,2017-04-18
2b5a7bfc571c,2017-04-10,2017-04-12,2017-04-13
6c3b5fc12f91,2017-03-15,2017-04-12,2017-04-14
acb49832d3ca,2017-04-06,2017-04-12,2017-04-18
3c74f539ef16,2017-04-13,2017-04-13,2017-04-17
79f1c1a677f1,2017-04-17,2017-04-17,2017-04-18
d100d2a898ee,2017-04-10,2017-04-12,2017-04-18
9ec384aed471,2017-03-31,2017-04-12,2017-04-18
e440708d1bab,2017-03-31,2017-04-12,2017-04-18
65d27db61dfd,2017-03-15,2017-04-12,2017-04-14
0b1d1279d6df,2017-04-12,2017-04-12,2017-04-18
9f2a85a43ae2,2017-03-16,2017-04-12,2017-04-14
49a362eeeea5,2017-04-14,2017-04-14,2017-04-18
dc78c41679ef,2017-04-03,2017-04-12,2017-04-18
9df5f99384af,2017-03-19,2017-04-12,2017-04-18
920bfde25ccf,2017-03-29,2017-04-12,2017-04-18
b0082272aad8,2017-04-15,2017-04-15,2017-04-18
58034325a6a8,2017-03-28,2017-04-12,2017-04-18
7ab8959bb070,2017-04-06,2017-04-12,2017-04-18
8a66be58ebab,2017-04-13,2017-04-13,2017-04-18
fd30e5df2b79,2017-04-07,2017-04-12,2017-04-18
91880dabf358,2017-03-26,2017-04-12,2017-04-18
77e87cd4cfff,2017-03-27,2017-04-12,2017-04-18
b549396e7741,2017-04-06,2017-04-12,2017-04-18
866f555e7e13,2017-04-09,2017-04-12,2017-04-18
dfc2496a63ff,2017-03-29,2017-04-12,2017-04-18
0041eb1d834d,2017-03-27,2017-04-12,2017-04-18
34b705b608d1,2017-03-15,2017-04-12,2017-04-14
9c7abe8601e6,2017-03-14,2017-04-12,2017-04-13
3f85174abb28,2017-04-04,2017-04-12,2017-04-18
1768ac904732,2017-03-18,2017-04-12,2017-04-17
1d1d7b56243e,2017-03-23,2017-04-12,2017-04-18
17cf8025e2ef,2017-03-17,2017-04-12,2017-04-16
cd1a5b74f6e3,2017-04-09,2017-04-12,2017-04-18
146e4ee1ba1e,2017-03-18,2017-04-12,2017-04-17
1040855f27c2,2017-03-17,2017-04-12,2017-04-16
a1ba46caa0ba,2017-03-29,2017-04-12,2017-04-18
34b26d2947d6,2017-03-23,2017-04-12,2017-04-18
f2ea0d8253f9,2017-03-29,2017-04-12,2017-04-18
5133c342fbc0,2017-03-31,2017-04-12,2017-04-18
5e8b2681b9cd,2017-04-12,2017-04-12,2017-04-18
b3516379bd29,2017-04-05,2017-04-12,2017-04-18
1b0bb2e6c8a3,2017-04-18,2017-04-18,2017-04-18
63fe575ce1ea,2017-04-06,2017-04-12,2017-04-18
4f92f1ff7e3d,2017-03-27,2017-04-12,2017-04-18
8ee75bced70e,2017-03-18,2017-04-12,2017-04-17
90f655ad0b9e,2017-03-18,2017-04-12,2017-04-17
f7db5b77cefa,2017-03-30,2017-04-12,2017-04-18
81689c580b25,2017-04-09,2017-04-12,2017-04-18
8b2db6e8f1db,2017-04-10,2017-04-12,2017-04-18
0d93a1bf0deb,2017-03-29,2017-04-12,2017-04-18
1f08174073cf,2017-04-07,2017-04-12,2017-04-18
e78f5934d08a,2017-04-17,2017-04-17,2017-04-18
ca0ab6aa93ee,2017-04-18,2017-04-18,2017-04-18
da73274feda7,2017-04-01,2017-04-12,2017-04-16
89919473a6ba,2017-03-30,2017-04-12,2017-04-18
3b78574f2ca7,2017-03-19,2017-04-12,2017-04-17
49bf467fa939,2017-03-19,2017-04-12,2017-04-18
ee7c1d50ba8f,2017-03-14,2017-04-12,2017-04-13
a8c7489c71cf,2017-04-01,2017-04-12,2017-04-18
84219d032649,2017-04-10,2017-04-12,2017-04-18
a5e37ddc05a5,2017-04-07,2017-04-12,2017-04-18
97417faffcda,2017-03-25,2017-04-12,2017-04-18
ccc2e1f60625,2017-03-26,2017-04-12,2017-04-18
906c4f9bee82,2017-04-12,2017-04-12,2017-04-18
cb2838de3633,2017-03-13,2017-04-12,2017-04-12
5ca269c50c90,2017-03-13,2017-04-12,2017-04-12
4d420101277c,2017-03-28,2017-04-12,2017-04-18
e4e8c4eec9d4,2017-04-05,2017-04-12,2017-04-18
a4c1341017b3,2017-04-13,2017-04-13,2017-04-18
b70e42d3d499,2017-04-08,2017-04-12,2017-04-13
b7087e4e797e,2017-04-18,2017-04-18,2017-04-18
b81a24928948,2017-03-18,2017-04-12,2017-04-17
7fecbb05d537,2017-04-02,2017-04-12,2017-04-18
746ece99d4ff,2017-03-15,2017-04-12,2017-04-14
9085f489507e,2017-04-03,2017-04-12,2017-04-18
8be3c0e0ff01,2017-04-02,2017-04-12,2017-04-18
1d42152b9804,2017-03-23,2017-04-12,2017-04-18
155c9d2a2cc9,2017-03-18,2017-04-12,2017-04-17
