item_id,activation_date,date_from,date_to
bf3cbf4aebcc,2017-03-22,2017-04-12,2017-04-18
7e4823092331,2017-04-05,2017-04-12,2017-04-18
3c08674253a2,2017-04-11,2017-04-12,2017-04-18
ebeff8a6cd66,2017-03-16,2017-04-12,2017-04-14
f9dbd8b1f3c7,2017-04-02,2017-04-12,2017-04-18
877edaf3afe3,2017-04-17,2017-04-17,2017-04-18
73621c0c7af0,2017-04-11,2017-04-12,2017-04-18
51b29f7d4b9b,2017-04-09,2017-04-12,2017-04-18
8456074ca197,2017-03-23,2017-04-12,2017-04-18
4f808f3c6795,2017-03-16,2017-04-12,2017-04-15
3d71550ae159,2017-03-16,2017-04-12,2017-04-15
3ab2d56dedd7,2017-03-18,2017-04-12,2017-04-17
223154493e18,2017-03-28,2017-04-12,2017-04-18
168e13a25703,2017-03-22,2017-04-12,2017-04-16
5d44742c50cf,2017-03-21,2017-04-12,2017-04-18
d480802d8191,2017-03-21,2017-04-12,2017-04-18
d0c361c4dd33,2017-04-16,2017-04-16,2017-04-18
94f79a338aeb,2017-03-29,2017-04-12,2017-04-18
a7a22afc3d92,2017-04-17,2017-04-17,2017-04-18
d5514aa7edb3,2017-04-06,2017-04-12,2017-04-18
bbb03c809cab,2017-04-03,2017-04-12,2017-04-18
c94653b351bd,2017-03-25,2017-04-12,2017-04-18
92d664abb3a0,2017-03-23,2017-04-12,2017-04-18
e4ab5af3c845,2017-03-20,2017-04-12,2017-04-18
9918f4b0da24,2017-04-01,2017-04-12,2017-04-18
95ec678e222e,2017-04-05,2017-04-12,2017-04-18
ea4263f7f8c2,2017-04-11,2017-04-12,2017-04-18
9b13233303b0,2017-03-19,2017-04-12,2017-04-18
9dff1464b077,2017-04-09,2017-04-12,2017-04-18
6b36aa756d21,2017-03-26,2017-04-12,2017-04-18
d79404703827,2017-03-23,2017-04-12,2017-04-18
15cd49bd5350,2017-03-17,2017-04-12,2017-04-16
bb5a597c014e,2017-03-20,2017-04-12,2017-04-18
a72b1b4132e7,2017-04-13,2017-04-13,2017-04-18
9502bfc4df52,2017-04-02,2017-04-12,2017-04-18
cb7e1b8a8576,2017-04-03,2017-04-12,2017-04-18
c455d42ccab3,2017-03-15,2017-04-12,2017-04-15
dc3959461048,2017-04-13,2017-04-13,2017-04-18
640922532c1d,2017-03-16,2017-04-12,2017-04-15
889c460401cf,2017-03-29,2017-04-12,2017-04-18
b1c679a5f8e2,2017-03-26,2017-04-12,2017-04-18
9a202aa0ae18,2017-04-07,2017-04-12,2017-04-18
fcd26b9792db,2017-04-10,2017-04-12,2017-04-18
ac7cf7d13367,2017-03-16,2017-04-12,2017-04-14
7a1b05993744,2017-03-27,2017-04-12,2017-04-18
8c29bb6a3305,2017-04-11,2017-04-12,2017-04-18
9bd541974a56,2017-04-05,2017-04-12,2017-04-17
9fd2cabbc1c9,2017-04-03,2017-04-12,2017-04-18
232cbd919d33,2017-03-22,2017-04-12,2017-04-18
3afcf3ce1321,2017-03-26,2017-04-12,2017-04-18
f7220955b6f4,2017-03-30,2017-04-12,2017-04-18
63b8b6e77e33,2017-03-13,2017-04-12,2017-04-12
1a11b0e20558,2017-04-02,2017-04-12,2017-04-18
df31d107fad6,2017-04-02,2017-04-12,2017-04-18
af159fc22101,2017-03-16,2017-04-12,2017-04-15
d30a52e6aadf,2017-03-27,2017-04-12,2017-04-18
8180839cf17e,2017-03-14,2017-04-12,2017-04-13
116f37dc7244,2017-04-01,2017-04-12,2017-04-18
a3cfd1accf71,2017-03-17,2017-04-12,2017-04-15
e551329ae02f,2017-03-21,2017-04-12,2017-04-18
5cce1bbfe78c,2017-04-16,2017-04-16,2017-04-18
92f511b672f3,2017-04-01,2017-04-12,2017-04-14
1a2fa2753c04,2017-03-14,2017-04-12,2017-04-13
12b6bedebdc5,2017-04-02,2017-04-12,2017-04-18
e46d55e428cc,2017-03-27,2017-04-12,2017-04-18
b260d72ab0b3,2017-04-11,2017-04-12,2017-04-18
e9da8e533329,2017-03-29,2017-04-12,2017-04-18
8a499da363b6,2017-03-16,2017-04-12,2017-04-15
3f6270ecec29,2017-03-21,2017-04-12,2017-04-18
716518300377,2017-04-13,2017-04-13,2017-04-18
7f717417abd9,2017-04-10,2017-04-12,2017-04-13
589b442268d3,2017-03-28,2017-04-12,2017-04-18
0f48872f3c10,2017-04-18,2017-04-18,2017-04-18
fc4accdcc1ce,2017-03-14,2017-04-12,2017-04-13
e2d16fc3bafd,2017-03-21,2017-04-12,2017-04-18
1df3c1452dd5,2017-03-19,2017-04-12,2017-04-17
cd4e8ca9e500,2017-03-15,2017-04-12,2017-04-14
b9e95d09c5da,2017-04-14,2017-04-14,2017-04-18
bae7cf393860,2017-03-30,2017-04-12,2017-04-14
658e5ef37399,2017-04-02,2017-04-12,2017-04-18
9cd86b2b206a,2017-04-02,2017-04-12,2017-04-18
0e9db7cbcf03,2017-04-08,2017-04-12,2017-04-18
18d3313ab60c,2017-04-07,2017-04-12,2017-04-18
1d2c3ae8b900,2017-03-17,2017-04-12,2017-04-16
f55009d0a716,2017-04-08,2017-04-12,2017-04-18
e3cb5653707d,2017-04-07,2017-04-12,2017-04-18
1d38bfb34a1d,2017-04-16,2017-04-16,2017-04-16
14d2a5766c2a,2017-04-11,2017-04-12,2017-04-18
2b5afb422efc,2017-04-17,2017-04-17,2017-04-18
96b5645b2bff,2017-04-03,2017-04-12,2017-04-18
47496db2ac12,2017-04-13,2017-04-13,2017-04-18
669904724f8e,2017-04-17,2017-04-17,2017-04-18
8d9a4e2541bc,2017-03-14,2017-04-12,2017-04-13
16d7e4e48ce6,2017-03-29,2017-04-12,2017-04-18
398080061198,2017-04-04,2017-04-12,2017-04-18
f51ee459c5cb,2017-04-04,2017-04-12,2017-04-18
ff3e7ba746fa,2017-04-10,2017-04-12,2017-04-18
643e97bafa78,2017-04-05,2017-04-12,2017-04-18
263af9d04b00,2017-04-09,2017-04-12,2017-04-18
aa01f2908ef4,2017-04-03,2017-04-12,2017-04-18
e2fc55804e31,2017-03-25,2017-04-12,2017-04-18
9a804010d806,2017-03-28,2017-04-12,2017-04-18
850f7f2f09ff,2017-04-11,2017-04-12,2017-04-18
4eacca3aacaa,2017-03-23,2017-04-12,2017-04-18
5e9437de6286,2017-04-18,2017-04-18,2017-04-18
1295c00e9a49,2017-03-30,2017-04-12,2017-04-18
892f18828525,2017-03-16,2017-04-12,2017-04-15
02bf91c44ae7,2017-04-05,2017-04-12,2017-04-18
3ad1da97620f,2017-04-16,2017-04-16,2017-04-18
e4f272e8f2c9,2017-03-14,2017-04-12,2017-04-13
2df263e1434b,2017-03-23,2017-04-12,2017-04-18
ee58c30f0249,2017-04-11,2017-04-12,2017-04-18
3f6b05804388,2017-03-25,2017-04-12,2017-04-18
7cd4ac9b1e88,2017-03-20,2017-04-12,2017-04-18
c29b51dc270b,2017-03-25,2017-04-12,2017-04-18
09f3d2ffcb47,2017-03-19,2017-04-12,2017-04-18
08870c665a7a,2017-04-05,2017-04-12,2017-04-18
2556729fdbf6,2017-03-14,2017-04-12,2017-04-13
eace51f03980,2017-03-19,2017-04-12,2017-04-18
69ccfc871e9e,2017-04-05,2017-04-12,2017-04-18
cd77395c796b,2017-04-11,2017-04-12,2017-04-18
b1477c9a33a0,2017-03-31,2017-04-12,2017-04-18
6352df6ed982,2017-04-07,2017-04-12,2017-04-18
24683832e5f8,2017-03-26,2017-04-12,2017-04-18
d31c1b8df580,2017-04-05,2017-04-12,2017-04-18
cd94e13eed88,2017-04-03,2017-04-12,2017-04-18
1354ff85c0ad,2017-04-02,2017-04-12,2017-04-18
c3b997f1f944,2017-03-20,2017-04-12,2017-04-18
456cd716d640,2017-03-18,2017-04-12,2017-04-17
d5643830a275,2017-04-10,2017-04-12,2017-04-18
34785c0866c7,2017-03-14,2017-04-12,2017-04-12
77aa785eebff,2017-03-31,2017-04-12,2017-04-18
3733b0df992e,2017-04-01,2017-04-12,2017-04-18
b5f1a95861c3,2017-04-12,2017-04-12,2017-04-18
09e700cb4ceb,2017-03-15,2017-04-12,2017-04-13
360e515144ab,2017-03-15,2017-04-12,2017-04-13
234f4673127e,2017-04-14,2017-04-14,2017-04-18
85cc08f2d5eb,2017-03-29,2017-04-12,2017-04-18
bda291faf936,2017-03-20,2017-04-12,2017-04-18
658ccf48fc7a,2017-04-05,2017-04-12,2017-04-18
53b692dc7de1,2017-03-18,2017-04-12,2017-04-16
8ccc9b5d7c07,2017-03-15,2017-04-12,2017-04-14
0b23aca24d23,2017-03-26,2017-04-12,2017-04-12
ffffb5801897,2017-03-14,2017-04-12,2017-04-12
12ef024998a1,2017-04-05,2017-04-12,2017-04-18
6aa37aab534d,2017-03-16,2017-04-12,2017-04-15
dc85e01f2311,2017-03-18,2017-04-12,2017-04-17
726139d93f84,2017-04-14,2017-04-14,2017-04-18
ab39869f6910,2017-03-17,2017-04-12,2017-04-16
3ebcb0585f52,2017-03-21,2017-04-12,2017-04-18
11caaf6387ac,2017-03-20,2017-04-12,2017-04-18
954298a2be48,2017-03-27,2017-04-12,2017-04-18
d88319babdef,2017-03-29,2017-04-12,2017-04-18
301204aa1ee4,2017-04-06,2017-04-12,2017-04-18
5dcfd0d15012,2017-04-09,2017-04-12,2017-04-18
bf905c480470,2017-03-15,2017-04-12,2017-04-14
c2dc2ed6e641,2017-03-31,2017-04-12,2017-04-18
8e8a03819642,2017-03-28,2017-04-12,2017-04-18
ac5c66ef872e,2017-04-03,2017-04-12,2017-04-18
ee9ba0065368,2017-03-28,2017-04-12,2017-04-18
fbbb4a1195b7,2017-04-13,2017-04-13,2017-04-18
3d222389b997,2017-04-03,2017-04-12,2017-04-18
81d1cc4929c4,2017-04-06,2017-04-12,2017-04-18
5476b1ff2546,2017-04-10,2017-04-12,2017-04-18
cc87fc9da44e,2017-04-02,2017-04-12,2017-04-18
68bdb8c0cd3d,2017-04-16,2017-04-16,2017-04-18
4603bb502275,2017-03-16,2017-04-12,2017-04-14
6065aa4931d7,2017-03-17,2017-04-12,2017-04-16
1d3e8fea7f41,2017-03-27,2017-04-12,2017-04-18
8a014c23ae61,2017-03-23,2017-04-12,2017-04-18
392810b1ce57,2017-04-16,2017-04-16,2017-04-18
90f965dc1e59,2017-03-18,2017-04-12,2017-04-17
6ac1cf4b9ca7,2017-03-17,2017-04-12,2017-04-16
85d456a597e1,2017-04-16,2017-04-16,2017-04-18
c3d5302d610c,2017-04-05,2017-04-12,2017-04-18
42824284b389,2017-03-14,2017-04-12,2017-04-13
c76cdaed4382,2017-03-17,2017-04-12,2017-04-16
8949e4b1579e,2017-03-25,2017-04-12,2017-04-18
3558dc0e8dfb,2017-03-18,2017-04-12,2017-04-16
0ca53a8ac444,2017-04-10,2017-04-12,2017-04-18
6c505532d8cd,2017-03-22,2017-04-12,2017-04-18
ee3db11eeed1,2017-04-13,2017-04-13,2017-04-18
31024925764c,2017-04-16,2017-04-16,2017-04-18
bcd5dacb2fed,2017-04-03,2017-04-12,2017-04-18
668f83c2aabe,2017-04-18,2017-04-18,2017-04-18
f7a6bfc9f3e9,2017-03-27,2017-04-12,2017-04-18
e8cfe14ec051,2017-03-18,2017-04-12,2017-04-17
a7a8d812927c,2017-03-31,2017-04-12,2017-04-18
4c3a5490abd2,2017-03-30,2017-04-12,2017-04-18
52721eeb67f6,2017-03-21,2017-04-12,2017-04-18
c7bd9d06409d,2017-04-09,2017-04-12,2017-04-18
b83c8eb0d3dd,2017-03-14,2017-04-12,2017-04-13
bb257412b630,2017-04-09,2017-04-12,2017-04-18
9cb13219bdec,2017-03-27,2017-04-12,2017-04-18
de2fc820afeb,2017-04-12,2017-04-12,2017-04-18
841f24100f73,2017-04-10,2017-04-12,2017-04-18
9e95fb101726,2017-04-06,2017-04-12,2017-04-18
73660cd5a15b,2017-03-23,2017-04-12,2017-04-18
1e86e0354cf0,2017-04-14,2017-04-14,2017-04-18
d5092b5d6c10,2017-03-29,2017-04-12,2017-04-18
2581a9cd2e49,2017-03-30,2017-04-12,2017-04-18
822608340527,2017-03-23,2017-04-12,2017-04-18
fd61cf207c8b,2017-04-15,2017-04-15,2017-04-18
ecd7402947fa,2017-04-05,2017-04-12,2017-04-18
c058e6f4d26d,2017-03-18,2017-04-12,2017-04-18
67f6d6662061,2017-04-05,2017-04-12,2017-04-18
a06c0d60dc22,2017-04-15,2017-04-15,2017-04-18
2f0a6fc1ba6a,2017-03-29,2017-04-12,2017-04-18
1772dbdbaf2d,2017-03-31,2017-04-12,2017-04-18
c8753018cb4f,2017-04-15,2017-04-15,2017-04-18
5c9a7a0d8320,2017-04-10,2017-04-12,2017-04-18
5ea188e5ecc9,2017-04-02,2017-04-12,2017-04-18
d653e492a13c,2017-03-19,2017-04-12,2017-04-18
6cd702a1dc84,2017-03-26,2017-04-12,2017-04-18
98a794789595,2017-04-15,2017-04-15,2017-04-18
c76fd2a6686a,2017-03-23,2017-04-12,2017-04-18
6fc0a8882a77,2017-03-13,2017-04-12,2017-04-12
9a2983e3b359,2017-03-19,2017-04-12,2017-04-18
08504537b1de,2017-04-05,2017-04-12,2017-04-18
1e7ba378210e,2017-03-22,2017-04-12,2017-04-18
09f50215adc0,2017-03-14,2017-04-12,2017-04-13
7d12f93a8880,2017-03-20,2017-04-12,2017-04-18
b1507e916625,2017-04-09,2017-04-12,2017-04-18
db12eda65d99,2017-04-15,2017-04-15,2017-04-18
61e4cf198bd0,2017-03-19,2017-04-12,2017-04-18
5b55c8a1ae2e,2017-04-02,2017-04-12,2017-04-18
4f023086bca8,2017-04-06,2017-04-12,2017-04-18
875692cd64b0,2017-03-17,2017-04-12,2017-04-16
d574192afc8c,2017-04-09,2017-04-12,2017-04-18
5185e6a7db24,2017-04-14,2017-04-14,2017-04-18
434aa0c77f59,2017-03-22,2017-04-12,2017-04-18
1c3ffc4ee6fe,2017-04-06,2017-04-12,2017-04-18
d00c120ccc70,2017-04-14,2017-04-15,2017-04-18
09ecdba1c25a,2017-03-20,2017-04-12,2017-04-18
bd94be0df872,2017-04-17,2017-04-17,2017-04-18
c2b78d23c994,2017-03-28,2017-04-12,2017-04-18
cdab0ff9b45f,2017-03-24,2017-04-12,2017-04-18
4f65faf49b5d,2017-04-05,2017-04-12,2017-04-18
6f2a6dfe243d,2017-04-09,2017-04-12,2017-04-18
26f1b54a58cb,2017-03-31,2017-04-12,2017-04-18
279114b26738,2017-03-28,2017-04-12,2017-04-18
c25d2fc54dff,2017-04-05,2017-04-12,2017-04-18
537d79b95627,2017-04-04,2017-04-12,2017-04-18
40fe8939dc75,2017-03-28,2017-04-12,2017-04-18
8643b4b0a882,2017-03-20,2017-04-12,2017-04-18
d9adc7f57050,2017-03-14,2017-04-12,2017-04-13
8cf404c06958,2017-04-17,2017-04-17,2017-04-18
be1da2a0643b,2017-04-15,2017-04-15,2017-04-18
7f1490e2dde4,2017-04-12,2017-04-12,2017-04-18
e0ba2a97464e,2017-04-12,2017-04-12,2017-04-18
43e4aefa3197,2017-03-29,2017-04-12,2017-04-18
e35b530b0e0c,2017-03-15,2017-04-12,2017-04-14
28e04570046e,2017-03-21,2017-04-12,2017-04-18
d71a5439813c,2017-03-16,2017-04-12,2017-04-15
959c31645baf,2017-04-06,2017-04-12,2017-04-18
b9ab195365f3,2017-03-29,2017-04-12,2017-04-18
c082b46b3b78,2017-03-24,2017-04-12,2017-04-18
564a2ec20af9,2017-03-31,2017-04-12,2017-04-18
d53d7c89a605,2017-03-22,2017-04-12,2017-04-18
8a2711dac111,2017-04-18,2017-04-18,2017-04-18
d81841a9c3b2,2017-03-22,2017-04-12,2017-04-18
98dc7306dbeb,2017-04-02,2017-04-12,2017-04-18
1da9eed62583,2017-04-11,2017-04-12,2017-04-18
84e76771adf8,2017-04-10,2017-04-12,2017-04-18
7984cace0c8f,2017-03-31,2017-04-12,2017-04-18
f43357be6e82,2017-03-24,2017-04-12,2017-04-18
d72ac1763edf,2017-03-14,2017-04-12,2017-04-13
19f6a4499b39,2017-03-29,2017-04-12,2017-04-18
50848301f436,2017-04-11,2017-04-12,2017-04-18
bae77bd60228,2017-04-13,2017-04-13,2017-04-18
101f4874b48c,2017-03-14,2017-04-12,2017-04-13
de142a929344,2017-04-04,2017-04-12,2017-04-18
479124f62b0f,2017-03-28,2017-04-12,2017-04-18
10f2fb97bbe1,2017-04-16,2017-04-16,2017-04-18
f01d0554f496,2017-03-22,2017-04-12,2017-04-18
f229c2a9c3be,2017-04-16,2017-04-16,2017-04-18
603304e76eae,2017-03-19,2017-04-12,2017-04-18
a5a42ca73da0,2017-04-04,2017-04-12,2017-04-18
08af2f27a08d,2017-03-22,2017-04-12,2017-04-18
1e8a1b18e205,2017-04-08,2017-04-12,2017-04-18
f7b0cace315f,2017-03-29,2017-04-12,2017-04-18
dfc283f3853c,2017-04-01,2017-04-12,2017-04-18
997c2199e092,2017-03-28,2017-04-12,2017-04-18
bc92c4cbd573,2017-03-17,2017-04-12,2017-04-16
6d41307df0b2,2017-03-15,2017-04-12,2017-04-14
0a1c06f7fdae,2017-03-14,2017-04-12,2017-04-13
652f2ee3d4a2,2017-03-27,2017-04-12,2017-04-18
1deb0188a046,2017-03-25,2017-04-12,2017-04-18
909efb3fbaee,2017-04-17,2017-04-17,2017-04-18
ee39f88e4a63,2017-04-07,2017-04-12,2017-04-18
e6c6050dc592,2017-03-16,2017-04-12,2017-04-15
86bcec247a73,2017-04-09,2017-04-12,2017-04-18
a4874eed0e4c,2017-03-23,2017-04-12,2017-04-18
203418350822,2017-03-24,2017-04-12,2017-04-18
fb95a9dacab3,2017-04-04,2017-04-12,2017-04-13
432b8e0f664f,2017-04-06,2017-04-12,2017-04-18
81d3ac67172c,2017-03-18,2017-04-12,2017-04-17
ab537a3a8490,2017-04-17,2017-04-17,2017-04-18
1ca654b0529b,2017-03-19,2017-04-12,2017-04-18
ef21d648744f,2017-03-28,2017-04-12,2017-04-18
7f442a36057b,2017-04-13,2017-04-13,2017-04-18
bfe84e6c597b,2017-04-13,2017-04-13,2017-04-18
13429f2f2c73,2017-04-16,2017-04-16,2017-04-18
3e4799563dc6,2017-04-11,2017-04-12,2017-04-18
a92bec6e883e,2017-04-14,2017-04-14,2017-04-18
c1d4138d1f3f,2017-04-08,2017-04-12,2017-04-18
e34fe23fd952,2017-03-23,2017-04-12,2017-04-18
87ece9c88a2e,2017-04-07,2017-04-12,2017-04-18
463bf0543449,2017-04-14,2017-04-14,2017-04-18
b9dd1b9e825e,2017-03-22,2017-04-12,2017-04-18
c7bea8c66f77,2017-03-27,2017-04-12,2017-04-18
d3c07101a6d2,2017-04-18,2017-04-18,2017-04-18
b0be3998875a,2017-04-03,2017-04-12,2017-04-18
138672cb9396,2017-03-23,2017-04-12,2017-04-18
5fca5b74f49f,2017-04-11,2017-04-12,2017-04-18
ee1fb121a7bc,2017-04-10,2017-04-12,2017-04-18
d91dde501428,2017-03-24,2017-04-12,2017-04-18
1e8c7c34f732,2017-03-29,2017-04-12,2017-04-18
ad6d605db844,2017-04-10,2017-04-12,2017-04-18
cc39e41fded8,2017-03-26,2017-04-12,2017-04-18
7cbbb758ea91,2017-04-13,2017-04-13,2017-04-18
47bec09bf030,2017-04-01,2017-04-12,2017-04-18
6cd329a76e32,2017-04-17,2017-04-17,2017-04-18
588daeb2cad4,2017-04-11,2017-04-12,2017-04-18
a8abf2f6ab8f,2017-04-06,2017-04-12,2017-04-14
70ed1bb4ec08,2017-04-07,2017-04-12,2017-04-12
b55ef467f0e2,2017-04-10,2017-04-12,2017-04-18
4f93d4f92899,2017-03-31,2017-04-12,2017-04-18
f4ca5f57d502,2017-04-03,2017-04-12,2017-04-18
c1a4519dd489,2017-04-08,2017-04-12,2017-04-18
dcf97e4db981,2017-03-24,2017-04-12,2017-04-18
db91f6ea94c6,2017-04-11,2017-04-12,2017-04-18
6a06568a1e3d,2017-04-17,2017-04-18,2017-04-18
1c5edb7cd6d4,2017-03-31,2017-04-12,2017-04-18
0d818b02eb75,2017-03-27,2017-04-12,2017-04-18
7cec46d93b9a,2017-04-16,2017-04-16,2017-04-18
d6964f7e93d0,2017-04-10,2017-04-12,2017-04-18
a6127ce4c4a4,2017-04-06,2017-04-12,2017-04-18
18320dd75070,2017-03-30,2017-04-12,2017-04-18
53b7fe32e80d,2017-04-03,2017-04-12,2017-04-18
e5025294be8f,2017-04-07,2017-04-12,2017-04-18
6376d58de506,2017-04-09,2017-04-12,2017-04-18
dfa371aa9fcb,2017-04-18,2017-04-18,2017-04-18
533b48dc1a7c,2017-04-09,2017-04-12,2017-04-18
c6a916d63ab0,2017-04-14,2017-04-14,2017-04-18
cce81c1980b0,2017-04-18,2017-04-18,2017-04-18
e5b56c5ff7be,2017-04-15,2017-04-15,2017-04-18
bb7ccd83d1ad,2017-04-03,2017-04-12,2017-04-18
cc12752010ee,2017-03-22,2017-04-12,2017-04-18
ad8f7dc6f9fa,2017-03-17,2017-04-12,2017-04-15
a232e6c10321,2017-04-09,2017-04-12,2017-04-18
30473ac0a592,2017-04-03,2017-04-12,2017-04-18
7e494c40ce2c,2017-04-04,2017-04-12,2017-04-18
5e4cce60f128,2017-03-30,2017-04-12,2017-04-18
b2e68cf58cea,2017-04-08,2017-04-12,2017-04-18
7d47f7b97dea,2017-03-29,2017-04-12,2017-04-18
4fbceb89bca3,2017-04-16,2017-04-16,2017-04-18
c85a48b766d4,2017-03-26,2017-04-12,2017-04-18
f31fda98c5d8,2017-03-15,2017-04-12,2017-04-14
f8131063af16,2017-04-07,2017-04-12,2017-04-18
633411810026,2017-04-17,2017-04-17,2017-04-18
3cd76d5f5051,2017-04-02,2017-04-12,2017-04-18
adeb1bb1c114,,2017-04-12,2017-04-18
77d4ee14d694,2017-03-18,2017-04-12,2017-04-17
c29989b89e53,2017-04-03,2017-04-12,2017-04-18
8f9db4128b97,2017-04-06,2017-04-12,2017-04-18
6dedc06a7a54,2017-04-03,2017-04-12,2017-04-18
23624a59963f,2017-03-20,2017-04-12,2017-04-18
9fced9527e8a,2017-04-05,2017-04-12,2017-04-18
47f147463456,2017-04-09,2017-04-12,2017-04-18
8499a4e0773b,2017-03-20,2017-04-12,2017-04-18
7cbad0b3aae3,2017-04-04,2017-04-12,2017-04-18
4d3b678fbf21,2017-04-16,2017-04-16,2017-04-18
507222a95c06,2017-04-11,2017-04-12,2017-04-13
1aae8527b6b3,2017-04-01,2017-04-12,2017-04-18
7249f714c68e,2017-03-20,2017-04-12,2017-04-18
16c59f92e96a,2017-03-19,2017-04-12,2017-04-18
e8860b6c447d,2017-03-29,2017-04-12,2017-04-18
b7f1898a6fb2,2017-04-05,2017-04-12,2017-04-18
1e634f264247,2017-03-15,2017-04-12,2017-04-14
a6d1916a5a5b,2017-04-16,2017-04-16,2017-04-18
e6a76cd16d8e,2017-03-30,2017-04-12,2017-04-18
818ff52326ba,2017-03-22,2017-04-12,2017-04-18
0d73734ca88f,2017-03-30,2017-04-12,2017-04-18
0ad02ef5187f,2017-04-09,2017-04-12,2017-04-18
878257d8bb86,2017-04-08,2017-04-12,2017-04-18
f45d0cd4e07a,2017-03-14,2017-04-12,2017-04-13
fe1465ab0978,2017-03-29,2017-04-12,2017-04-18
c109a1a0faef,2017-04-10,2017-04-12,2017-04-18
d8197da46737,2017-04-11,2017-04-12,2017-04-18
033cd53d21c1,2017-04-08,2017-04-12,2017-04-18
947898774edf,2017-03-28,2017-04-12,2017-04-18
9de7139069ef,2017-03-27,2017-04-12,2017-04-14
c4106a45fae7,2017-03-21,2017-04-12,2017-04-18
a0233b729f9d,2017-03-15,2017-04-12,2017-04-14
8efcd0e508de,2017-03-14,2017-04-12,2017-04-12
abbc3eee7407,2017-03-25,2017-04-12,2017-04-18
ee97999083dd,2017-03-28,2017-04-12,2017-04-18
13f7fb8519d3,2017-03-23,2017-04-12,2017-04-18
83677961f2f6,2017-03-31,2017-04-12,2017-04-18
1368e1f5f6fe,2017-03-29,2017-04-12,2017-04-18
a4b9a32e1511,2017-04-11,2017-04-12,2017-04-18
bd60dae8ab61,2017-03-22,2017-04-12,2017-04-18
96370cd50546,2017-04-03,2017-04-12,2017-04-18
a83620fab35d,2017-03-20,2017-04-12,2017-04-18
4fc2fcbb014e,2017-04-08,2017-04-12,2017-04-18
879118e63ab8,2017-03-21,2017-04-12,2017-04-18
c452042f33c4,2017-03-17,2017-04-12,2017-04-16
b12d70a4b392,2017-03-15,2017-04-12,2017-04-14
272e94aaaad2,2017-03-19,2017-04-12,2017-04-18
79d6e20f5ad8,2017-03-16,2017-04-12,2017-04-15
22c83e06693d,2017-04-03,2017-04-12,2017-04-18
6d6a01874403,2017-03-28,2017-04-12,2017-04-18
bcf130534036,2017-04-13,2017-04-13,2017-04-18
4427d5b7a74b,2017-04-02,2017-04-12,2017-04-18
eafb78539115,2017-03-31,2017-04-12,2017-04-18
4b1201d12e1f,2017-04-11,2017-04-12,2017-04-18
4ccaced6b0de,2017-04-09,2017-04-12,2017-04-18
d6e17058fd38,2017-04-11,2017-04-12,2017-04-18
c269e9c52ce4,2017-04-16,2017-04-16,2017-04-18
1f0a21f55607,2017-04-16,2017-04-16,2017-04-18
011a028f56b8,2017-04-08,2017-04-12,2017-04-18
714cb1d853c0,2017-03-13,2017-04-12,2017-04-12
62c4e3e0fa63,2017-04-01,2017-04-12,2017-04-18
b1c0283d77b8,2017-03-18,2017-04-12,2017-04-17
ab85b597225b,2017-03-30,2017-04-12,2017-04-18
910bd5466844,2017-03-18,2017-04-12,2017-04-17
9ecaebaa9539,2017-04-05,2017-04-12,2017-04-15
a5557e25722a,2017-04-06,2017-04-12,2017-04-18
9c365f2987e4,2017-04-01,2017-04-12,2017-04-18
a3e330ee2e1c,2017-04-13,2017-04-13,2017-04-18
e43bd542c73a,2017-03-29,2017-04-12,2017-04-18
273f0591e1a1,2017-04-12,2017-04-12,2017-04-18
913e82d3c59d,2017-03-15,2017-04-12,2017-04-14
0d7672239e0d,2017-03-18,2017-04-12,2017-04-17
04afc74c4bc1,2017-04-16,2017-04-16,2017-04-18
3de7da885891,2017-03-16,2017-04-12,2017-04-15
14485830bbc2,2017-04-04,2017-04-12,2017-04-18
9dc03b7e5dc4,2017-03-18,2017-04-12,2017-04-17
0a9bdf1fa44c,2017-04-09,2017-04-12,2017-04-18
f323066d071a,2017-04-12,2017-04-12,2017-04-18
19e71784ab70,2017-04-04,2017-04-12,2017-04-17
b8bfb91b414d,2017-04-03,2017-04-12,2017-04-18
803a2ccd6b12,2017-04-12,2017-04-12,2017-04-18
5624c1226c74,2017-03-24,2017-04-12,2017-04-18
2b8a26e55f1b,2017-04-10,2017-04-12,2017-04-18
a583843f6fb7,2017-04-16,2017-04-16,2017-04-18
218b1a800b50,2017-04-03,2017-04-12,2017-04-18
02cd37617a12,2017-03-19,2017-04-12,2017-04-18
4cc345080206,2017-04-04,2017-04-12,2017-04-18
e33339b6ece9,2017-03-22,2017-04-12,2017-04-18
308f1c31b40a,2017-03-21,2017-04-12,2017-04-18
776d3471fc17,2017-04-11,2017-04-12,2017-04-18
bebfdd77e3f8,2017-03-15,2017-04-12,2017-04-14
28078a6c8548,2017-04-04,2017-04-12,2017-04-18
8566205121fe,2017-03-26,2017-04-12,2017-04-18
1e2d83007585,2017-04-06,2017-04-12,2017-04-18
4d87c2ee28ee,2017-04-08,2017-04-12,2017-04-18
766f76329020,2017-04-10,2017-04-12,2017-04-18
d18c5645b529,2017-04-06,2017-04-12,2017-04-18
99367d784f0c,2017-03-22,2017-04-12,2017-04-18
d3e940963274,2017-03-29,2017-04-12,2017-04-18
4b05c1ceaf47,2017-03-15,2017-04-12,2017-04-13
1c965f427819,2017-03-31,2017-04-12,2017-04-18
8465fec1d2b2,2017-03-20,2017-04-12,2017-04-18
