item_id,activation_date,date_from,date_to
e91b8383a4de,2017-03-26,2017-04-12,2017-04-18
95d9ac254117,2017-04-02,2017-04-12,2017-04-18
151c108aa026,2017-04-13,2017-04-13,2017-04-18
ca9a38581a25,2017-03-28,2017-04-12,2017-04-18
a126021c5133,2017-04-13,2017-04-13,2017-04-18
b495312300f8,2017-03-29,2017-04-12,2017-04-18
6643705c1a19,2017-03-17,2017-04-12,2017-04-15
bcd7ba44de71,2017-03-29,2017-04-12,2017-04-18
1d580b5b93bf,2017-03-19,2017-04-12,2017-04-18
01e812058d0c,2017-03-16,2017-04-12,2017-04-15
1c2344990154,2017-03-19,2017-04-12,2017-04-17
c7da71e51570,2017-04-10,2017-04-12,2017-04-18
eedc5fdb67f0,2017-04-06,2017-04-12,2017-04-18
7f499ecb9fa1,2017-03-21,2017-04-12,2017-04-18
e3b4217198e3,2017-03-30,2017-04-12,2017-04-18
6784bac533fb,2017-04-16,2017-04-16,2017-04-18
7f42f5746965,2017-04-18,2017-04-18,2017-04-18
afa9622c8b5e,2017-03-31,2017-04-12,2017-04-18
e5eb208f63ea,2017-03-17,2017-04-12,2017-04-16
7f5981bdd21b,2017-03-21,2017-04-12,2017-04-18
fc749c7ed344,2017-04-14,2017-04-14,2017-04-18
ce188db674f6,2017-03-25,2017-04-12,2017-04-18
d8e8e490f014,2017-03-28,2017-04-12,2017-04-18
a6e7a35d5ba7,2017-04-07,2017-04-12,2017-04-18
f34c2dbd145d,2017-04-09,2017-04-12,2017-04-18
2abbeeb3b92e,2017-03-28,2017-04-12,2017-04-18
4a981e80e030,2017-03-25,2017-04-12,2017-04-18
b0d83e6e0fa9,2017-03-14,2017-04-12,2017-04-13
35d95268f2dd,2017-03-20,2017-04-12,2017-04-18
68bf46d41144,2017-03-18,2017-04-12,2017-04-17
f0bd7be0cd5a,2017-03-22,2017-04-12,2017-04-18
f885023df61f,2017-03-17,2017-04-12,2017-04-15
46068b03851b,2017-04-08,2017-04-12,2017-04-18
b1e208a9f696,2017-04-06,2017-04-12,2017-04-18
a2b8d7eacc52,2017-04-09,2017-04-12,2017-04-18
c33acb1448fb,2017-03-15,2017-04-12,2017-04-14
8a969b9a219e,2017-04-15,2017-04-15,2017-04-18
2de2a8ebc985,2017-03-31,2017-04-12,2017-04-18
604a90dc84cd,2017-04-09,2017-04-12,2017-04-18
40d90e6c4f6d,2017-03-19,2017-04-12,2017-04-18
0d37ac56ef31,2017-03-22,2017-04-12,2017-04-18
f44bb0c0c09c,2017-03-15,2017-04-12,2017-04-13
9231301874fe,2017-04-17,2017-04-17,2017-04-18
58f2057620ee,2017-04-04,2017-04-12,2017-04-18
5ed5846ca927,2017-04-08,2017-04-12,2017-04-18
9a8d5eb204fb,2017-04-17,2017-04-17,2017-04-18
7a3fe620dd61,2017-04-11,2017-04-12,2017-04-18
b0b3051f5f8d,2017-03-18,2017-04-12,2017-04-17
6fe2bdb2bd4f,2017-03-21,2017-04-12,2017-04-18
cef134845103,2017-03-15,2017-04-12,2017-04-14
ddfb33c3ea1d,2017-04-03,2017-04-12,2017-04-18
d6825d00a937,2017-03-30,2017-04-12,2017-04-18
adea2844c495,2017-03-29,2017-04-12,2017-04-18
808fd567c49c,2017-03-23,2017-04-12,2017-04-18
900c4ec03e7b,2017-04-01,2017-04-12,2017-04-18
a8cdaedaf657,2017-03-24,2017-04-12,2017-04-18
6fd7996f2989,2017-04-17,2017-04-17,2017-04-18
4d01136d9f55,2017-03-28,2017-04-12,2017-04-18
2a8127e2e15c,2017-04-06,2017-04-12,2017-04-18
891e4f9bf4f4,2017-03-31,2017-04-12,2017-04-18
f2dc70b02669,2017-03-31,2017-04-12,2017-04-18
c0c98dd70f30,2017-03-19,2017-04-12,2017-04-18
1b01d6fe9909,2017-04-14,2017-04-14,2017-04-18
8ff6da7abb62,2017-04-05,2017-04-12,2017-04-18
1688f5af585f,2017-03-23,2017-04-12,2017-04-18
1f7ae8db7300,2017-04-01,2017-04-12,2017-04-18
f09964c5bbb7,2017-03-17,2017-04-12,2017-04-15
f1cbcb58d43b,2017-03-21,2017-04-12,2017-04-18
9374d7dd8ec9,2017-03-24,2017-04-12,2017-04-18
fac95067d7cb,2017-03-16,2017-04-12,2017-04-14
322ad7a701f7,2017-04-10,2017-04-12,2017-04-18
db42fecfa2fe,2017-03-22,2017-04-12,2017-04-18
a144c3b10865,2017-03-17,2017-04-12,2017-04-16
a11613c9fcad,2017-03-16,2017-04-12,2017-04-15
cd3642470e9f,2017-03-20,2017-04-12,2017-04-18
f168ba2c33e1,2017-03-30,2017-04-12,2017-04-18
ca32451dc9a6,2017-04-13,2017-04-13,2017-04-18
264f0df12ad2,2017-04-07,2017-04-12,2017-04-18
2ea27f5f079d,2017-04-13,2017-04-13,2017-04-18
de973957acc3,2017-04-13,2017-04-13,2017-04-18
df56fd56d148,2017-03-18,2017-04-12,2017-04-16
7ed92f99f8a8,2017-04-09,2017-04-12,2017-04-18
aabb803212aa,2017-03-27,2017-04-12,2017-04-18
8207bad2dea9,2017-04-16,2017-04-16,2017-04-18
909ba2aa7507,2017-03-30,2017-04-12,2017-04-18
e34760982907,2017-04-10,2017-04-12,2017-04-18
4ac577626d6a,2017-04-07,2017-04-12,2017-04-18
076551bd0018,2017-04-05,2017-04-12,2017-04-18
bca38dd9a418,2017-04-14,2017-04-14,2017-04-18
b05b955b518f,2017-03-28,2017-04-12,2017-04-18
ec03856065cf,2017-04-11,2017-04-12,2017-04-18
fc05984ee918,2017-03-25,2017-04-12,2017-04-18
1ad8c6761fdb,2017-03-15,2017-04-12,2017-04-13
bae20a2f7b7d,2017-04-17,2017-04-17,2017-04-18
129814fc0c44,2017-03-16,2017-04-12,2017-04-14
40b6f0a48943,2017-04-07,2017-04-12,2017-04-18
08ca4a212fec,2017-03-30,2017-04-12,2017-04-18
c982d977d87d,2017-03-26,2017-04-12,2017-04-18
6280c4603dfd,2017-03-23,2017-04-12,2017-04-18
92f3249fcd7a,2017-03-27,2017-04-12,2017-04-18
a43ad5de863e,2017-04-12,2017-04-12,2017-04-18
8ac697b75ce9,2017-03-20,2017-04-12,2017-04-18
bddb4cdaef07,2017-03-26,2017-04-12,2017-04-18
8f99e00c24eb,2017-03-26,2017-04-14,2017-04-18
021b19ec3b2d,2017-03-24,2017-04-12,2017-04-15
dd5509681be4,2017-04-10,2017-04-12,2017-04-18
107c60fa0b89,2017-03-30,2017-04-12,2017-04-18
168f5f021360,2017-04-09,2017-04-12,2017-04-18
ba49438a03f2,2017-04-14,2017-04-14,2017-04-18
c120d95ad30f,2017-04-02,2017-04-12,2017-04-18
77054f558dfe,2017-04-02,2017-04-12,2017-04-18
08da04c998af,2017-04-15,2017-04-15,2017-04-18
0373bbe5fe05,2017-03-30,2017-04-12,2017-04-18
1e8bcf95356a,2017-03-31,2017-04-12,2017-04-18
feb4d50fb9c1,2017-03-25,2017-04-12,2017-04-18
7f0a6a1e9acb,2017-03-18,2017-04-12,2017-04-16
5885e9392973,2017-04-12,2017-04-12,2017-04-18
d338e76ab4ae,2017-04-03,2017-04-12,2017-04-18
fe5830c15f24,2017-04-17,2017-04-17,2017-04-18
a5fc4fc2bcbc,2017-03-23,2017-04-12,2017-04-18
4d72def45b97,2017-04-12,2017-04-12,2017-04-18
3019d0c3e7bc,2017-03-28,2017-04-12,2017-04-18
a3517d43fea8,2017-03-29,2017-04-12,2017-04-18
8d258afc65a3,2017-04-13,2017-04-13,2017-04-18
8f7b0c54e9e2,2017-03-26,2017-04-12,2017-04-18
c0ef70d1b83f,2017-04-13,2017-04-13,2017-04-18
7bdd06f2db82,2017-03-14,2017-04-12,2017-04-13
4094b66b1456,2017-04-11,2017-04-12,2017-04-18
a2daa56b69c1,2017-03-19,2017-04-12,2017-04-18
10660e66c8be,2017-03-17,2017-04-12,2017-04-15
160877b6e289,2017-04-01,2017-04-12,2017-04-18
817461614379,2017-04-02,2017-04-12,2017-04-18
e452c7750772,2017-03-21,2017-04-12,2017-04-18
6b07f5ae8b9c,2017-03-13,2017-04-12,2017-04-12
761c18fa51ef,2017-03-14,2017-04-12,2017-04-13
e0e6a755a28b,2017-04-17,2017-04-17,2017-04-18
ab7c1b3336c1,2017-04-09,2017-04-12,2017-04-18
0fbb125b80d2,2017-03-29,2017-04-12,2017-04-18
048b2bbdf923,2017-03-29,2017-04-12,2017-04-18
10edbd870989,2017-04-14,2017-04-14,2017-04-18
a8ea529e70d1,2017-03-25,2017-04-12,2017-04-18
fe574e217218,2017-03-22,2017-04-12,2017-04-18
2c350519a1cc,2017-03-18,2017-04-12,2017-04-17
9ea3b8e12dd5,2017-04-02,2017-04-12,2017-04-18
08d0595d5904,2017-04-01,2017-04-12,2017-04-18
401bf0448e78,2017-04-14,2017-04-14,2017-04-18
805979411659,2017-04-05,2017-04-12,2017-04-18
f63e6e0f22b8,2017-04-07,2017-04-12,2017-04-18
795582e17f5d,2017-03-23,2017-04-12,2017-04-18
bc5937b6ba89,2017-04-03,2017-04-12,2017-04-18
08612ffecc4e,2017-04-13,2017-04-13,2017-04-18
a7662c10e9c7,2017-04-05,2017-04-12,2017-04-18
8a6dfe3f3a7e,2017-03-31,2017-04-12,2017-04-18
1a5a1b46d840,2017-04-16,2017-04-16,2017-04-18
944035ba355a,2017-04-15,2017-04-15,2017-04-18
1b68aaf67274,2017-04-09,2017-04-12,2017-04-18
c29add26faad,2017-04-07,2017-04-12,2017-04-18
8a5aecc4e036,2017-03-22,2017-04-12,2017-04-18
f4479a540495,2017-03-28,2017-04-12,2017-04-18
8159832e127e,2017-04-06,2017-04-12,2017-04-18
ba31126681bf,2017-04-05,2017-04-12,2017-04-18
eedae0d6ad19,2017-03-26,2017-04-12,2017-04-18
f5317c27ce46,2017-03-18,2017-04-12,2017-04-16
0b74229ebaba,2017-04-10,2017-04-12,2017-04-16
ba228bcc03e8,2017-03-21,2017-04-12,2017-04-18
557644c27542,2017-04-01,2017-04-12,2017-04-17
33d2b44fbd02,2017-04-14,2017-04-14,2017-04-18
b1a2c9b6ea1a,2017-04-14,2017-04-14,2017-04-18
b9b529673b64,2017-03-23,2017-04-12,2017-04-18
601e1d3eb57a,2017-03-20,2017-04-12,2017-04-18
20a66d6090d2,2017-03-21,2017-04-12,2017-04-18
a0626494e6ba,2017-04-18,2017-04-18,2017-04-18
c23368991946,2017-03-17,2017-04-12,2017-04-16
2022c921e152,2017-04-03,2017-04-12,2017-04-18
b8c2bb357d24,2017-04-14,2017-04-14,2017-04-14
0abfa4448487,2017-04-17,2017-04-17,2017-04-18
4f0c5553654e,2017-04-10,2017-04-12,2017-04-18
d8fb9f5ee3f5,2017-03-28,2017-04-12,2017-04-18
74b89bb2ce20,2017-04-07,2017-04-12,2017-04-18
48b49a568302,2017-04-12,2017-04-12,2017-04-18
c5ff698082f9,2017-03-26,2017-04-12,2017-04-18
c5610057352b,2017-03-29,2017-04-12,2017-04-18
38ccadf300b1,2017-04-01,2017-04-12,2017-04-18
c278db97184a,2017-04-01,2017-04-12,2017-04-18
f370bbdd68cd,2017-03-30,2017-04-12,2017-04-18
efcc2d9b02c2,2017-04-12,2017-04-12,2017-04-18
031b1a730955,2017-04-01,2017-04-12,2017-04-18
f868d6a2d7ec,2017-03-19,2017-04-12,2017-04-17
3d2eab3b1582,2017-04-05,2017-04-12,2017-04-18
0b2af026442a,2017-04-10,2017-04-12,2017-04-18
7edd1d1ffd16,2017-04-11,2017-04-12,2017-04-18
97f4897688c1,2017-04-10,2017-04-12,2017-04-18
c93d39c1ac3e,2017-03-24,2017-04-12,2017-04-18
00fadcab8161,2017-04-03,2017-04-12,2017-04-18
dcafbe8e7223,2017-04-05,2017-04-12,2017-04-18
705a828969aa,2017-03-31,2017-04-12,2017-04-18
034811e3f618,2017-04-11,2017-04-12,2017-04-18
ecd26fca88b4,2017-04-16,2017-04-16,2017-04-18
38db06ab6107,2017-04-05,2017-04-12,2017-04-18
bcd359dc3cfc,2017-04-11,2017-04-12,2017-04-18
a290331c170f,2017-04-10,2017-04-12,2017-04-18
06fdf906853c,2017-04-14,2017-04-14,2017-04-18
b7e4145256a8,2017-04-04,2017-04-12,2017-04-18
490ff6c85d44,2017-03-14,2017-04-12,2017-04-13
efacbfd0b497,2017-04-09,2017-04-12,2017-04-18
da8d7a94d58d,2017-04-17,2017-04-17,2017-04-18
3d92b61754f0,2017-03-16,2017-04-12,2017-04-16
34d68eae2d18,2017-03-17,2017-04-12,2017-04-16
06b0cba79976,2017-04-09,2017-04-12,2017-04-18
ba475b59bdd7,2017-03-22,2017-04-12,2017-04-18
673936be0708,2017-04-11,2017-04-12,2017-04-18
b2c7178b32b6,2017-03-26,2017-04-12,2017-04-18
ff480da49d9c,2017-04-09,2017-04-12,2017-04-18
732efc073531,2017-04-13,2017-04-13,2017-04-18
c0f02f72991a,2017-03-23,2017-04-12,2017-04-18
bd7bc5297bc3,2017-04-01,2017-04-12,2017-04-18
9a9e9b576e67,2017-04-09,2017-04-12,2017-04-18
510804a24ef9,2017-03-19,2017-04-12,2017-04-18
7f9bf0d46501,2017-04-04,2017-04-12,2017-04-18
cca9bcdf14b1,2017-04-13,2017-04-13,2017-04-18
d45210a76c90,2017-04-12,2017-04-12,2017-04-18
174965d6c9d7,2017-04-05,2017-04-12,2017-04-18
d5cc95111017,2017-03-30,2017-04-12,2017-04-18
50169a7378a4,2017-03-24,2017-04-12,2017-04-18
e73032bfb76c,2017-04-15,2017-04-15,2017-04-18
7dbf6702555b,2017-03-17,2017-04-12,2017-04-16
d5d0406309ad,2017-03-17,2017-04-12,2017-04-16
cd222cd9093a,2017-03-28,2017-04-12,2017-04-18
56289d46f69d,2017-03-30,2017-04-12,2017-04-18
335873395f36,2017-04-08,2017-04-12,2017-04-18
9bcdcf2c6898,2017-04-11,2017-04-12,2017-04-18
a2f5edbcf4c0,2017-03-30,2017-04-12,2017-04-18
30403452c4ae,2017-04-13,2017-04-13,2017-04-18
3f4d5eae217d,2017-04-11,2017-04-12,2017-04-18
b7308804af2c,2017-03-17,2017-04-12,2017-04-16
ffff9f3a01c9,2017-03-27,2017-04-12,2017-04-18
6346a1d5effb,2017-03-30,2017-04-12,2017-04-18
73db0348efc7,2017-03-18,2017-04-12,2017-04-17
f99342021257,2017-04-17,2017-04-17,2017-04-18
6f02efc7b970,2017-04-10,2017-04-12,2017-04-18
e30d970613c3,2017-03-24,2017-04-12,2017-04-18
7f52aa566866,2017-03-29,2017-04-12,2017-04-18
6c0b231f2eb3,2017-03-29,2017-04-12,2017-04-18
bb9fe1948f2d,2017-03-16,2017-04-12,2017-04-15
730a8c22e80f,2017-04-02,2017-04-12,2017-04-18
fa9c64779beb,2017-03-27,2017-04-12,2017-04-18
5f80cb33316d,2017-04-07,2017-04-12,2017-04-18
9cc603ab17ab,2017-04-06,2017-04-12,2017-04-18
56cbe1a2ffb7,2017-04-05,2017-04-12,2017-04-18
94fc7bd21514,2017-03-25,2017-04-12,2017-04-18
105d33ca11f6,2017-04-09,2017-04-12,2017-04-18
39a6e026f655,2017-04-13,2017-04-13,2017-04-18
2cc6b02d1f4b,2017-03-14,2017-04-12,2017-04-12
9ff8f766c17b,2017-04-01,2017-04-12,2017-04-18
f7360d43a7c9,2017-03-25,2017-04-12,2017-04-18
33924d998c13,2017-03-17,2017-04-12,2017-04-16
96076eae26f5,2017-03-26,2017-04-12,2017-04-18
635b17e2d021,2017-04-01,2017-04-12,2017-04-18
df5c71de508e,2017-04-11,2017-04-12,2017-04-18
04f3939ec212,2017-04-14,2017-04-14,2017-04-18
4abda03f2daf,2017-03-20,2017-04-12,2017-04-18
50192ee9e2d8,2017-03-29,2017-04-12,2017-04-18
d51077f01ff8,2017-04-03,2017-04-12,2017-04-18
526a42604130,2017-03-20,2017-04-12,2017-04-18
64ee139e7204,2017-04-16,2017-04-16,2017-04-18
71f1038c434a,2017-04-10,2017-04-12,2017-04-18
ba3f1ca803d7,2017-04-06,2017-04-12,2017-04-18
5ca58eedbfa2,2017-04-16,2017-04-16,2017-04-18
4df52b164528,2017-04-07,2017-04-12,2017-04-18
766a9146ebb3,2017-03-13,2017-04-12,2017-04-12
b3a921fd50e7,2017-04-16,2017-04-16,2017-04-18
970b72c33447,2017-03-27,2017-04-12,2017-04-18
08366f7c06b4,2017-03-23,2017-04-12,2017-04-18
5721b5c66cd1,2017-03-23,2017-04-12,2017-04-18
2cc297d4a75a,2017-03-15,2017-04-12,2017-04-13
1429469e9b93,2017-04-04,2017-04-12,2017-04-18
313804cd33c4,2017-04-16,2017-04-16,2017-04-18
ba8dd491f2d4,2017-03-19,2017-04-12,2017-04-17
fb1c0cd46a4c,2017-03-30,2017-04-12,2017-04-18
7f645c5a1dfd,2017-04-03,2017-04-12,2017-04-18
366c5686bd76,2017-04-12,2017-04-12,2017-04-18
8535c9ecabf3,2017-04-06,2017-04-12,2017-04-18
b49896ba44dd,2017-03-14,2017-04-12,2017-04-13
0ae92fcf90bf,2017-04-08,2017-04-12,2017-04-18
e65980603917,2017-03-29,2017-04-12,2017-04-18
4cf06d4eae02,2017-03-28,2017-04-12,2017-04-18
5bc8da9a4733,2017-04-08,2017-04-12,2017-04-18
e61687774889,2017-03-21,2017-04-12,2017-04-18
01ae27343656,2017-03-20,2017-04-12,2017-04-18
cd96e5c788fc,2017-04-04,2017-04-12,2017-04-18
47b7f3f652c2,2017-04-17,2017-04-17,2017-04-18
ea433ec6657a,2017-03-24,2017-04-12,2017-04-18
cf8b6e077725,2017-04-05,2017-04-12,2017-04-18
69430cc9d40c,2017-03-29,2017-04-12,2017-04-18
72d675dc0dbb,2017-04-02,2017-04-12,2017-04-18
8e3590a06c4a,2017-03-17,2017-04-12,2017-04-16
a3e0b62eed45,2017-04-13,2017-04-13,2017-04-18
bf8bb1c81a8b,2017-04-09,2017-04-12,2017-04-18
79ce95f6a4b1,2017-04-07,2017-04-12,2017-04-18
42d5cc3019cb,2017-03-31,2017-04-12,2017-04-18
24f5c9769224,2017-03-21,2017-04-12,2017-04-18
03c1dfd95454,2017-03-25,2017-04-12,2017-04-18
e6c69c625479,2017-04-08,2017-04-12,2017-04-18
5512be0f6e05,2017-04-08,2017-04-12,2017-04-18
215a86ba9065,2017-04-12,2017-04-12,2017-04-18
a6070ad2b020,2017-04-12,2017-04-12,2017-04-18
d99a227cffd1,2017-04-07,2017-04-12,2017-04-18
94d5cf07ff54,2017-03-24,2017-04-12,2017-04-18
93bab06e8266,2017-04-05,2017-04-12,2017-04-18
af257b1a7abf,2017-03-18,2017-04-12,2017-04-16
83b93f760af2,2017-03-29,2017-04-12,2017-04-15
61ef5b7296f9,2017-04-04,2017-04-12,2017-04-18
7bf3656e41a7,2017-04-15,2017-04-15,2017-04-18
c43757249b3d,2017-04-14,2017-04-14,2017-04-18
1b263d3f4c6f,2017-03-28,2017-04-12,2017-04-18
71970e72488f,2017-04-12,2017-04-12,2017-04-18
26b50b614011,2017-04-01,2017-04-12,2017-04-18
8b756c1a5af7,2017-04-04,2017-04-12,2017-04-18
301672046aa5,2017-03-25,2017-04-12,2017-04-18
929f0cf48fb8,2017-04-11,2017-04-12,2017-04-18
96110de6708f,2017-04-12,2017-04-12,2017-04-18
375eb54c3558,2017-04-17,2017-04-17,2017-04-18
0d51094efe80,2017-03-31,2017-04-12,2017-04-18
696d9554f948,2017-03-29,2017-04-12,2017-04-18
cd22022cd572,2017-04-10,2017-04-12,2017-04-18
8d7023f05eb5,2017-04-13,2017-04-13,2017-04-18
33891dc1b318,2017-04-14,2017-04-14,2017-04-18
f33d794add36,2017-04-17,2017-04-17,2017-04-18
0feb0616fdb5,2017-03-29,2017-04-12,2017-04-18
e0267bd86bd8,2017-03-17,2017-04-12,2017-04-16
ece8cab616b7,2017-03-31,2017-04-12,2017-04-18
0fe37bb88b32,2017-04-05,2017-04-12,2017-04-18
6af380d18f7e,2017-03-17,2017-04-12,2017-04-16
91764d042901,2017-04-11,2017-04-12,2017-04-18
3d2d86202418,2017-03-26,2017-04-12,2017-04-18
e409900d28d7,2017-03-25,2017-04-12,2017-04-18
a3e1c3e9f494,2017-03-22,2017-04-12,2017-04-18
07141b425e3a,2017-04-10,2017-04-12,2017-04-18
30eb8ccc0538,2017-03-29,2017-04-12,2017-04-18
5146b7fffe7d,2017-04-04,2017-04-12,2017-04-18
a3a918c7c79e,2017-03-20,2017-04-12,2017-04-18
15e3e7043ca8,2017-04-13,2017-04-13,2017-04-18
e0aefc86a6b1,2017-03-20,2017-04-12,2017-04-18
351591b36a51,2017-03-17,2017-04-12,2017-04-16
b270e907d616,2017-04-07,2017-04-12,2017-04-18
609a93ef8eb5,2017-04-08,2017-04-12,2017-04-18
e7c1d1afc3ef,2017-03-15,2017-04-12,2017-04-13
2865d04a117d,2017-03-18,2017-04-12,2017-04-17
bd11572bae6b,2017-03-15,2017-04-12,2017-04-14
8f94ff3e0ca8,2017-04-06,2017-04-12,2017-04-18
7dd5cade5a73,2017-03-26,2017-04-12,2017-04-18
96b965b8f052,2017-04-07,2017-04-12,2017-04-18
36da8bd2db0f,2017-04-18,2017-04-18,2017-04-18
b7946fd68c8e,2017-03-31,2017-04-12,2017-04-18
a87981d3d667,2017-03-30,2017-04-12,2017-04-18
aca96d9180f9,2017-04-05,2017-04-12,2017-04-18
a257f04e8dbe,2017-04-03,2017-04-12,2017-04-18
4197478262af,2017-03-30,2017-04-12,2017-04-18
934c6b24719d,2017-03-29,2017-04-12,2017-04-18
629651635441,2017-04-11,2017-04-12,2017-04-18
dd61d79dff1f,2017-03-27,2017-04-12,2017-04-18
b4ddf68ec0f1,2017-04-08,2017-04-12,2017-04-18
a51ddf6b12d4,2017-04-14,2017-04-14,2017-04-18
bc61b6eadc92,2017-03-26,2017-04-12,2017-04-18
bf87a65694bf,2017-04-10,2017-04-12,2017-04-18
57c49c8782a1,2017-03-24,2017-04-12,2017-04-18
999892582018,2017-03-31,2017-04-12,2017-04-18
434299aa0385,2017-04-02,2017-04-12,2017-04-18
9e670ada256a,2017-03-30,2017-04-12,2017-04-18
87e5ec9ffa13,2017-04-03,2017-04-12,2017-04-18
6de11e8253a4,2017-03-24,2017-04-12,2017-04-18
f5d31b765f78,2017-03-25,2017-04-12,2017-04-18
51e77208ae2f,2017-04-09,2017-04-12,2017-04-18
e5265c21ddc8,2017-04-13,2017-04-13,2017-04-18
017f36bcc53c,2017-03-30,2017-04-12,2017-04-18
093112cfd2be,2017-04-07,2017-04-12,2017-04-18
a1e989411df4,2017-04-16,2017-04-16,2017-04-18
10acba904928,2017-03-16,2017-04-12,2017-04-15
acb7febfc453,2017-04-05,2017-04-12,2017-04-18
59a44751d0cc,2017-04-07,2017-04-12,2017-04-18
7778f5d81d94,2017-04-06,2017-04-12,2017-04-18
ed90964d644b,2017-03-14,2017-04-12,2017-04-13
d23a6a972fb2,2017-03-24,2017-04-12,2017-04-18
f8ae0a6a1b6c,2017-03-30,2017-04-12,2017-04-18
278ae6e5b9d7,2017-04-03,2017-04-12,2017-04-18
a26764b1f97a,2017-04-08,2017-04-12,2017-04-18
b6f85ab0c0e5,2017-03-29,2017-04-12,2017-04-18
54c605fdc52a,2017-04-01,2017-04-12,2017-04-13
38bd9b2cadfb,2017-04-04,2017-04-12,2017-04-18
a5081465eebe,2017-04-08,2017-04-12,2017-04-18
991160f192eb,2017-03-17,2017-04-12,2017-04-16
fa204c8a1d9a,2017-03-14,2017-04-12,2017-04-13
6f2265e77230,2017-04-05,2017-04-12,2017-04-18
5fbd782793d9,2017-03-14,2017-04-12,2017-04-13
f469684e673b,2017-04-09,2017-04-12,2017-04-18
4b380e7e66b9,2017-03-20,2017-04-12,2017-04-18
d07f95202325,2017-03-17,2017-04-12,2017-04-16
0a2d3490edf7,2017-03-27,2017-04-12,2017-04-18
654ad332f1ce,2017-03-17,2017-04-12,2017-04-15
e9987219ee85,2017-04-16,2017-04-16,2017-04-18
f44284a9ca9b,2017-04-01,2017-04-12,2017-04-18
d91565d493cb,2017-03-19,2017-04-12,2017-04-18
8b66e1317206,2017-03-24,2017-04-12,2017-04-18
ae355d46900c,2017-04-04,2017-04-12,2017-04-18
7913e5538466,2017-03-30,2017-04-12,2017-04-14
db6200a16c67,2017-04-17,2017-04-17,2017-04-18
949a05d0f06f,2017-03-31,2017-04-12,2017-04-18
da2a8fccf88b,2017-03-24,2017-04-12,2017-04-18
0cb049429a65,2017-04-17,2017-04-17,2017-04-18
e89c60d5d987,2017-03-21,2017-04-12,2017-04-18
19a967611609,2017-04-18,2017-04-18,2017-04-18
ddccf90a255c,2017-03-17,2017-04-12,2017-04-15
ea0ed73d0007,2017-03-31,2017-04-12,2017-04-18
710e723ade32,2017-04-05,2017-04-12,2017-04-18
f949204c0bf7,2017-04-03,2017-04-12,2017-04-18
c429e0d4eff7,2017-03-20,2017-04-12,2017-04-18
0f3f755de692,2017-04-05,2017-04-12,2017-04-18
2f947e9b9350,2017-04-08,2017-04-12,2017-04-18
fdcbade92f06,2017-03-27,2017-04-12,2017-04-18
7dc3b41e2b7a,2017-04-03,2017-04-12,2017-04-18
fad64e1153d0,2017-04-04,2017-04-12,2017-04-18
c27cbb56e8ea,2017-03-21,2017-04-12,2017-04-18
3298b37262c6,2017-04-06,2017-04-12,2017-04-18
cdb8d1bbf7f5,2017-03-22,2017-04-12,2017-04-18
49355698f34b,2017-03-21,2017-04-12,2017-04-18
23d12e70735f,2017-03-21,2017-04-12,2017-04-18
01e6696a05bd,2017-04-16,2017-04-16,2017-04-18
ca154d8f327d,2017-04-05,2017-04-12,2017-04-18
2073306faefd,2017-04-14,2017-04-14,2017-04-18
d3b1a82d590b,2017-04-11,2017-04-12,2017-04-18
21f6b7ac6cfc,2017-04-14,2017-04-14,2017-04-18
be59675c5bfd,2017-04-15,2017-04-15,2017-04-18
6dbc5d24ed15,2017-04-03,2017-04-12,2017-04-18
e797a720ebe5,2017-04-12,2017-04-12,2017-04-18
de03e02327be,2017-03-21,2017-04-12,2017-04-18
a73930fe4a71,2017-04-12,2017-04-12,2017-04-18
1daa79304e50,2017-03-14,2017-04-12,2017-04-12
1f0c69cf1507,2017-04-10,2017-04-12,2017-04-18
d695a341373c,2017-03-21,2017-04-12,2017-04-18
0576e04f81a7,2017-03-22,2017-04-12,2017-04-18
5177dc8d8acd,2017-04-05,2017-04-12,2017-04-18
d821dfc4209e,2017-04-02,2017-04-12,2017-04-18
bd405046a660,2017-03-25,2017-04-12,2017-04-18
8b4c39a6f8b0,2017-03-18,2017-04-12,2017-04-16
57a5dede1a96,2017-04-10,2017-04-12,2017-04-18
b3e84249eee1,2017-03-22,2017-04-12,2017-04-18
4d9c79448374,2017-04-14,2017-04-14,2017-04-18
f83f8d2837fa,2017-03-31,2017-04-12,2017-04-18
6d5a3d1e665b,2017-03-14,2017-04-12,2017-04-13
a462dcccd4f7,2017-03-14,2017-04-12,2017-04-13
51dd3712c9da,2017-04-17,2017-04-17,2017-04-18
b02174bbea8f,2017-03-29,2017-04-12,2017-04-18
f81b0c443178,2017-04-15,2017-04-15,2017-04-18
09a77d82999d,2017-04-06,2017-04-12,2017-04-18
df8e44c52980,2017-04-04,2017-04-12,2017-04-18
70b1567bc647,2017-03-22,2017-04-12,2017-04-18
31e3a894f58f,2017-04-06,2017-04-12,2017-04-18
40fa6afc8015,2017-04-14,2017-04-14,2017-04-18
d1fa8cb29550,2017-03-14,2017-04-12,2017-04-13
51fd4afac0ce,2017-04-18,2017-04-18,2017-04-18
036214991450,2017-04-12,2017-04-12,2017-04-18
8e2e49462df9,2017-04-14,2017-04-14,2017-04-18
2d148355eac8,2017-03-14,2017-04-12,2017-04-12
8e32a9b42b75,2017-03-18,2017-04-12,2017-04-16
9c9abdbecdff,2017-04-12,2017-04-12,2017-04-18
