item_id,activation_date,date_from,date_to
39199e63b75a,2017-04-03,2017-04-12,2017-04-18
4498ad181cb2,2017-03-27,2017-04-12,2017-04-18
ae098622be43,2017-04-05,2017-04-12,2017-04-18
33d0d903c08d,2017-04-09,2017-04-12,2017-04-18
b1bfc0c5c095,2017-03-16,2017-04-12,2017-04-14
c8e0b2935d88,2017-03-25,2017-04-12,2017-04-18
01cf6dd3c438,2017-04-17,2017-04-17,2017-04-18
def21b1efb51,2017-03-30,2017-04-12,2017-04-18
9ebb0d723a1e,2017-04-08,2017-04-12,2017-04-18
685a1db051af,2017-04-12,2017-04-12,2017-04-18
84f96a137cc5,2017-03-27,2017-04-12,2017-04-18
2aab4cb87494,2017-03-14,2017-04-12,2017-04-13
a9a8fa52c466,2017-03-31,2017-04-12,2017-04-18
8e99cf1a9a3c,2017-03-27,2017-04-12,2017-04-18
002953b8f1a2,2017-03-31,2017-04-12,2017-04-18
9e603265ab47,2017-04-15,2017-04-15,2017-04-18
9b352e5027d0,2017-04-02,2017-04-12,2017-04-18
277809862df0,2017-03-29,2017-04-12,2017-04-18
7e0a753c9a73,2017-03-20,2017-04-12,2017-04-18
194f2087e031,2017-03-18,2017-04-12,2017-04-17
a9ad62136ce4,2017-03-15,2017-04-12,2017-04-13
c7a3dc80b068,2017-04-11,2017-04-12,2017-04-18
d6a9eba4b04d,2017-03-21,2017-04-12,2017-04-18
183b16386b33,2017-03-18,2017-04-12,2017-04-17
6fb31f1fce3c,2017-04-05,2017-04-12,2017-04-18
7f0b3b5e6713,2017-03-23,2017-04-12,2017-04-18
ec720b88f271,2017-03-30,2017-04-12,2017-04-18
4f1e0af34bc1,2017-03-14,2017-04-12,2017-04-13
ec3bf5276592,2017-03-29,2017-04-12,2017-04-18
1129fee975b0,2017-04-06,2017-04-12,2017-04-18
d1e84c4d90ba,2017-04-17,2017-04-17,2017-04-18
eb7e914f0dab,2017-04-02,2017-04-12,2017-04-18
7e76be61364f,2017-03-22,2017-04-12,2017-04-18
75c07ebe6511,2017-03-14,2017-04-12,2017-04-12
bb2a01a49291,2017-03-26,2017-04-12,2017-04-18
6a494dfabed6,2017-04-15,2017-04-15,2017-04-18
51fc411ed808,2017-04-09,2017-04-12,2017-04-18
925bf25baff3,2017-03-21,2017-04-12,2017-04-18
f6fa68a57e2e,2017-03-29,2017-04-12,2017-04-18
d82c23380cf2,2017-04-02,2017-04-12,2017-04-18
4aae5e15ecc9,2017-04-09,2017-04-12,2017-04-18
e325d9380c74,2017-04-11,2017-04-12,2017-04-18
cc3799fb22f2,2017-03-27,2017-04-12,2017-04-18
68a036c380a1,2017-04-10,2017-04-12,2017-04-18
04086e4d13c9,2017-03-26,2017-04-12,2017-04-18
bad6b69d54d1,2017-04-17,2017-04-17,2017-04-18
f080e2df4c64,2017-04-07,2017-04-12,2017-04-18
f559b578ce2b,2017-03-25,2017-04-12,2017-04-18
4abc3abebd12,2017-03-31,2017-04-12,2017-04-18
b610cd48f125,2017-03-25,2017-04-12,2017-04-18
351710c290ce,2017-03-14,2017-04-12,2017-04-13
0977e078a904,2017-03-28,2017-04-12,2017-04-18
69b7526a9099,2017-03-13,2017-04-12,2017-04-12
5052ad990428,2017-03-14,2017-04-12,2017-04-13
3a8e4c4260ee,2017-04-14,2017-04-14,2017-04-18
3c8e7b2b735d,2017-04-14,2017-04-14,2017-04-18
4c79864bca69,2017-03-16,2017-04-12,2017-04-15
db238b0770b9,2017-03-26,2017-04-12,2017-04-18
677c9bd1bdcb,2017-04-06,2017-04-12,2017-04-18
7a1893097f61,2017-04-17,2017-04-17,2017-04-18
63cb5b3b1f2b,2017-03-28,2017-04-12,2017-04-18
9ef6728407fe,2017-03-21,2017-04-12,2017-04-18
401f9d194c55,2017-03-22,2017-04-12,2017-04-18
528f53da36c3,2017-03-18,2017-04-12,2017-04-17
591ce42dfd8c,2017-04-09,2017-04-12,2017-04-18
792232412f3a,2017-03-14,2017-04-12,2017-04-13
a06e1e26aeeb,2017-04-11,2017-04-12,2017-04-18
feae1d584a5e,2017-04-11,2017-04-12,2017-04-18
555b46cb20e3,2017-04-17,2017-04-17,2017-04-18
43f3022e977b,2017-04-02,2017-04-12,2017-04-18
c16c3ddee606,2017-03-15,2017-04-12,2017-04-14
c02f95f5253c,2017-03-20,2017-04-12,2017-04-18
de0d0afb3990,2017-04-11,2017-04-12,2017-04-18
ef4c3668ea2a,2017-04-18,2017-04-18,2017-04-18
fd26a7915357,2017-03-16,2017-04-12,2017-04-15
b538ba9d9afb,2017-03-14,2017-04-12,2017-04-13
7b724f805de5,2017-04-10,2017-04-12,2017-04-18
db1d6d270943,2017-04-07,2017-04-12,2017-04-18
85e317ec97dc,2017-03-17,2017-04-12,2017-04-16
3eb4a02efa86,2017-03-20,2017-04-12,2017-04-18
b1f80c07c6ec,2017-04-18,2017-04-18,2017-04-18
b9ae4de0fc55,2017-03-18,2017-04-12,2017-04-16
ad86253c78fe,2017-03-16,2017-04-12,2017-04-15
4006c5d6e53c,2017-03-20,2017-04-12,2017-04-18
3363a8234b4d,2017-03-16,2017-04-12,2017-04-15
6bf647b943de,2017-03-18,2017-04-12,2017-04-17
8cac39f7430a,2017-04-08,2017-04-12,2017-04-18
1bbe08eb9f32,2017-03-15,2017-04-12,2017-04-14
fd643647e1d1,2017-04-09,2017-04-12,2017-04-18
ad9e825d311d,2017-03-27,2017-04-12,2017-04-18
a8fbb37a2ed9,2017-03-17,2017-04-12,2017-04-16
d16f732718bc,2017-03-30,2017-04-12,2017-04-18
710485e7e9d2,2017-04-11,2017-04-12,2017-04-18
52aa644f398b,2017-03-30,2017-04-12,2017-04-18
784ed9507239,2017-04-03,2017-04-12,2017-04-18
bafcfd9052da,2017-03-18,2017-04-12,2017-04-17
0982ea841dce,2017-03-14,2017-04-12,2017-04-13
83226cf54384,2017-03-28,2017-04-12,2017-04-18
2b57bf9100d2,2017-04-06,2017-04-12,2017-04-18
ffeb0fc2836b,2017-03-14,2017-04-12,2017-04-13
73d9cab42dca,2017-04-12,2017-04-12,2017-04-18
03bb6de5b868,2017-03-27,2017-04-12,2017-04-18
d0940d631a00,2017-03-14,2017-04-12,2017-04-13
57e10cafb7e6,2017-03-19,2017-04-12,2017-04-18
ca55ee920441,2017-04-08,2017-04-12,2017-04-18
1bf43e11b169,2017-04-16,2017-04-16,2017-04-18
9e7cebd343f1,2017-04-03,2017-04-12,2017-04-18
5a5f1138b33a,2017-04-04,2017-04-12,2017-04-18
e662a22ef35f,2017-03-25,2017-04-12,2017-04-18
32d3558604f9,2017-04-03,2017-04-12,2017-04-18
f6a71aacdb69,2017-03-17,2017-04-12,2017-04-15
835b21102f8f,2017-03-25,2017-04-12,2017-04-18
5753daa7b9e2,2017-03-14,2017-04-12,2017-04-12
47fe8bba98b0,2017-04-01,2017-04-12,2017-04-18
bc187c091a39,2017-03-30,2017-04-12,2017-04-18
bb2e41db648e,2017-04-06,2017-04-12,2017-04-18
44f302e700da,2017-04-10,2017-04-12,2017-04-18
0d45dba38e5b,2017-03-16,2017-04-12,2017-04-15
add46a1bfde4,2017-03-26,2017-04-12,2017-04-18
c11f07ffcfc5,2017-03-21,2017-04-12,2017-04-18
81e5adf21c9c,2017-04-06,2017-04-12,2017-04-18
44f0c1971335,2017-04-02,2017-04-12,2017-04-18
2261ec17862e,2017-04-09,2017-04-12,2017-04-18
97fda15be216,2017-04-04,2017-04-12,2017-04-18
5c6c347c679e,2017-04-03,2017-04-12,2017-04-18
a1aa5d12c3cb,2017-03-20,2017-04-12,2017-04-18
b4e4fd05e94b,2017-04-03,2017-04-12,2017-04-18
d1ed3978e0cf,2017-03-15,2017-04-12,2017-04-13
2a85eab11d68,2017-03-31,2017-04-12,2017-04-18
52e123f978e8,2017-03-29,2017-04-12,2017-04-18
80ddc927aea6,2017-04-05,2017-04-12,2017-04-18
59457094052b,2017-04-05,2017-04-12,2017-04-18
605096fb538f,2017-04-15,2017-04-15,2017-04-18
308542d636f2,2017-03-27,2017-04-12,2017-04-18
431a5c248dbd,2017-03-14,2017-04-12,2017-04-13
4f9425444f0e,2017-03-25,2017-04-12,2017-04-18
ed282d8df3b2,2017-04-17,2017-04-17,2017-04-18
b1ef09925b6a,2017-04-03,2017-04-12,2017-04-18
1e4e0d294727,2017-04-09,2017-04-12,2017-04-18
4f4c20ff9d29,2017-04-10,2017-04-12,2017-04-18
1403e19dce6d,2017-03-22,2017-04-12,2017-04-18
12f654d971be,2017-03-21,2017-04-12,2017-04-18
0294c4920d9e,2017-04-14,2017-04-14,2017-04-18
f8a3ad61cd28,2017-04-06,2017-04-12,2017-04-18
d5feff0e6394,2017-03-15,2017-04-12,2017-04-14
0277ba0412af,2017-03-19,2017-04-12,2017-04-18
85dbb7c32c59,2017-04-05,2017-04-12,2017-04-18
5beeca281dd5,2017-03-22,2017-04-12,2017-04-18
a3030be410ba,2017-04-05,2017-04-12,2017-04-18
1a9b9b5f8448,2017-04-06,2017-04-12,2017-04-18
a28706e485ab,2017-04-12,2017-04-12,2017-04-18
ee510836ab5b,2017-04-17,2017-04-17,2017-04-18
0f2bd280134b,2017-04-02,2017-04-12,2017-04-18
78bd7be24286,2017-03-15,2017-04-12,2017-04-14
9824b9cbef4d,2017-03-25,2017-04-12,2017-04-18
2cfc9f630a0d,2017-04-06,2017-04-12,2017-04-18
390e159f356a,2017-03-27,2017-04-12,2017-04-18
65b2c8047f97,2017-03-25,2017-04-12,2017-04-18
349ae766611e,2017-04-01,2017-04-12,2017-04-18
8ac3d901360f,2017-04-05,2017-04-12,2017-04-18
e953de67b87b,2017-04-14,2017-04-14,2017-04-18
1ddbc0c71efb,2017-04-12,2017-04-12,2017-04-18
94384b7ca1e1,2017-04-14,2017-04-14,2017-04-18
d6831b339a2a,2017-03-31,2017-04-12,2017-04-13
a659d7fccc6c,2017-03-31,2017-04-12,2017-04-18
1f70e0ac73f2,2017-03-18,2017-04-12,2017-04-16
5561cafe6f85,2017-03-20,2017-04-12,2017-04-18
ce02a5347319,2017-03-28,2017-04-12,2017-04-18
6384829f6fa4,2017-03-28,2017-04-12,2017-04-16
fb92bebee1f6,2017-03-30,2017-04-12,2017-04-18
f98631af452a,2017-04-16,2017-04-16,2017-04-18
b97151bf7cae,2017-04-04,2017-04-12,2017-04-18
58d061a892d5,2017-04-03,2017-04-12,2017-04-18
aed5cf3d7d7f,2017-04-14,2017-04-14,2017-04-18
758a6388bd36,2017-04-11,2017-04-12,2017-04-18
fa4134aa9775,2017-03-29,2017-04-12,2017-04-18
84b2c2b486bb,2017-03-16,2017-04-12,2017-04-14
bdcaa6fbf268,2017-03-30,2017-04-12,2017-04-18
f4de199d9380,2017-03-26,2017-04-12,2017-04-18
386bdcb79498,2017-03-26,2017-04-12,2017-04-18
8c5d8c910430,2017-04-16,2017-04-16,2017-04-18
5cd51557ce89,2017-04-12,2017-04-12,2017-04-18
15a109f48e41,2017-03-13,2017-04-12,2017-04-12
5605441b5d7c,2017-04-03,2017-04-12,2017-04-18
5478af1ae57d,2017-04-10,2017-04-12,2017-04-18
4c47247a73e9,2017-03-31,2017-04-12,2017-04-18
0cd0b1cdd31c,2017-04-09,2017-04-12,2017-04-18
651cd28a074c,2017-03-23,2017-04-12,2017-04-18
659da819064a,2017-03-15,2017-04-12,2017-04-14
98e6511eeab7,2017-03-31,2017-04-12,2017-04-18
df932a846c30,2017-04-16,2017-04-16,2017-04-18
46d83486e374,2017-03-15,2017-04-12,2017-04-14
93047f337231,2017-03-19,2017-04-12,2017-04-18
ec44f48547ed,2017-04-09,2017-04-12,2017-04-18
1fa89e02f888,2017-04-02,2017-04-12,2017-04-18
a5d905b002f0,2017-04-10,2017-04-12,2017-04-18
03fedcde075e,2017-03-30,2017-04-12,2017-04-18
7fe19aa3123a,2017-03-14,2017-04-12,2017-04-13
fecee0aefe46,2017-03-25,2017-04-12,2017-04-18
39ceef03fc8c,2017-03-18,2017-04-12,2017-04-17
72e3b62f4c01,2017-04-13,2017-04-13,2017-04-18
0f39fe9c61d0,2017-03-28,2017-04-12,2017-04-18
b4c3d5b2785a,2017-04-05,2017-04-12,2017-04-18
95af80d20aa0,2017-03-22,2017-04-12,2017-04-18
56853de19b25,2017-03-19,2017-04-12,2017-04-17
d0da9efe5aa1,2017-04-11,2017-04-12,2017-04-18
d2f0b870713a,2017-03-20,2017-04-12,2017-04-18
5f1aa8667379,2017-04-02,2017-04-12,2017-04-18
b89b50e6ff99,2017-03-27,2017-04-12,2017-04-18
30ca3245fbc1,2017-03-25,2017-04-12,2017-04-18
33b4262b2d7e,2017-04-01,2017-04-12,2017-04-13
975c2f238787,2017-04-10,2017-04-12,2017-04-18
e2eb978573fc,2017-04-05,2017-04-12,2017-04-18
103a45751d92,2017-04-10,2017-04-12,2017-04-18
21d31399f462,2017-04-07,2017-04-12,2017-04-18
c9c5c3ba32ed,2017-03-19,2017-04-12,2017-04-17
db6809048661,2017-03-31,2017-04-12,2017-04-18
28e23d6ca87b,2017-03-17,2017-04-12,2017-04-16
cc6e22dff95a,2017-04-06,2017-04-12,2017-04-18
eb245e2b78a4,2017-03-29,2017-04-12,2017-04-18
444dcd6fa126,2017-04-10,2017-04-12,2017-04-18
cc36d6fad9ff,2017-03-18,2017-04-13,2017-04-17
cd735e816693,2017-04-01,2017-04-12,2017-04-18
dac888d5852c,2017-04-15,2017-04-15,2017-04-18
5d7754256fe4,2017-04-03,2017-04-12,2017-04-18
cf76117e86a3,2017-04-11,2017-04-12,2017-04-18
e977a378ba80,2017-03-21,2017-04-12,2017-04-18
2cca77fddf39,2017-03-23,2017-04-12,2017-04-18
171dac3c1175,2017-04-17,2017-04-17,2017-04-18
3f5f60596c42,2017-04-07,2017-04-12,2017-04-18
4b3a199a936b,2017-03-15,2017-04-12,2017-04-14
89203c494ba6,2017-03-27,2017-04-12,2017-04-18
01e4bf802ed6,2017-04-10,2017-04-12,2017-04-18
a67742eaefb4,2017-03-16,2017-04-12,2017-04-13
d29db8346d46,2017-03-30,2017-04-12,2017-04-17
012b50ca974e,2017-04-10,2017-04-12,2017-04-18
f71ca3d9947f,2017-03-13,2017-04-12,2017-04-12
348d1ec024ef,2017-03-27,2017-04-12,2017-04-16
35afaf3e06b5,2017-03-24,2017-04-12,2017-04-18
aa404c234295,2017-03-27,2017-04-12,2017-04-18
82a1b3aab3ab,2017-03-21,2017-04-12,2017-04-18
9a4c7d6dc85d,2017-03-22,2017-04-12,2017-04-18
b5d1ec4cfb1b,2017-03-23,2017-04-12,2017-04-18
e159d9adc830,2017-03-17,2017-04-12,2017-04-16
270881c8e9aa,2017-03-30,2017-04-12,2017-04-18
34ce048c3e6b,2017-03-17,2017-04-12,2017-04-16
e7f79e20d204,2017-04-01,2017-04-12,2017-04-18
9da7bee3d879,2017-04-10,2017-04-12,2017-04-18
fc7627b5cc7f,2017-03-16,2017-04-12,2017-04-15
ba74cb751ab0,2017-04-12,2017-04-12,2017-04-18
c96dce2cd56b,2017-03-26,2017-04-12,2017-04-18
64301306f721,2017-04-02,2017-04-12,2017-04-18
063c7d98400e,2017-04-10,2017-04-12,2017-04-18
5959fe45ba55,2017-03-15,2017-04-12,2017-04-14
560040257cff,2017-03-24,2017-04-12,2017-04-18
3b32d2d3523a,2017-03-25,2017-04-12,2017-04-18
8d1dd206c343,2017-03-18,2017-04-12,2017-04-16
4cb02ad04772,2017-03-25,2017-04-12,2017-04-13
89d9239044b2,2017-03-27,2017-04-12,2017-04-18
05fb5ec7a696,2017-03-14,2017-04-12,2017-04-13
a87f6031f85a,2017-04-01,2017-04-12,2017-04-18
09059591107c,2017-03-24,2017-04-12,2017-04-18
2f454a31844e,2017-04-02,2017-04-12,2017-04-18
6b04ebb43ddb,2017-03-16,2017-04-12,2017-04-14
b096e65d748b,2017-03-29,2017-04-12,2017-04-18
3343a79b1a51,2017-03-16,2017-04-12,2017-04-15
755c4724c023,2017-04-17,2017-04-17,2017-04-18
b202f93f3ec3,2017-03-17,2017-04-12,2017-04-16
4c9188c33db4,2017-03-22,2017-04-12,2017-04-18
82a21da4d8d1,2017-03-26,2017-04-12,2017-04-18
7ec5f0cda265,2017-04-04,2017-04-12,2017-04-18
cfe3d4a7ec93,2017-04-15,2017-04-15,2017-04-18
2726e8262b3c,2017-04-10,2017-04-12,2017-04-15
07d2530d2bd7,2017-03-27,2017-04-12,2017-04-18
ba88cfa7da93,2017-04-08,2017-04-12,2017-04-18
92c9c16bfc29,2017-03-21,2017-04-12,2017-04-18
6b3363c9d2e5,2017-04-18,2017-04-18,2017-04-18
fc0f56de31c5,2017-04-04,2017-04-12,2017-04-18
ab60579c4b25,2017-03-27,2017-04-12,2017-04-18
b7a5214c17c9,2017-04-06,2017-04-12,2017-04-18
2270fefcff77,2017-04-06,2017-04-12,2017-04-18
60d44c77055a,2017-03-21,2017-04-12,2017-04-18
7a9d67d57d66,2017-03-24,2017-04-12,2017-04-18
f5106aa178d4,2017-04-06,2017-04-12,2017-04-18
56eca12377c9,2017-04-11,2017-04-12,2017-04-18
f16745ee1153,2017-03-14,2017-04-12,2017-04-13
4a747e8f384c,2017-03-26,2017-04-12,2017-04-18
0a8ec44bc8f6,2017-03-19,2017-04-12,2017-04-18
34d6b9d4dd04,2017-04-10,2017-04-12,2017-04-18
0b3acf5691ae,2017-04-07,2017-04-12,2017-04-18
35922e6fab30,2017-04-01,2017-04-12,2017-04-18
aff3d7be0820,2017-03-16,2017-04-12,2017-04-14
13f87e9bfe10,2017-04-11,2017-04-12,2017-04-18
bc2adaa4f6bc,2017-03-14,2017-04-12,2017-04-12
bc88f01d7227,2017-04-06,2017-04-12,2017-04-18
b9f8996e4c75,2017-04-10,2017-04-12,2017-04-18
ca4b778173ca,2017-04-02,2017-04-12,2017-04-18
de9fed474137,2017-03-25,2017-04-12,2017-04-18
6e6937c585bb,2017-04-03,2017-04-12,2017-04-18
db52dbec0ff1,2017-04-17,2017-04-17,2017-04-18
feddc8097771,2017-03-18,2017-04-12,2017-04-17
90477f3331af,2017-04-03,2017-04-12,2017-04-18
fb0a6f3b38c3,2017-03-18,2017-04-12,2017-04-17
4c3498327eaa,2017-04-06,2017-04-12,2017-04-18
d1636ac54f68,2017-03-17,2017-04-12,2017-04-16
71c695516a4c,2017-04-07,2017-04-12,2017-04-18
777bebadb26c,2017-04-09,2017-04-12,2017-04-18
921d97be0383,2017-04-11,2017-04-12,2017-04-18
12e3a74c03be,2017-03-31,2017-04-12,2017-04-18
31a0ed06de6a,2017-04-13,2017-04-13,2017-04-18
f6d08855361b,2017-03-30,2017-04-12,2017-04-18
52a0e4907269,2017-03-29,2017-04-12,2017-04-18
35d6335f21a9,2017-04-09,2017-04-12,2017-04-18
16785a6cd197,2017-03-18,2017-04-12,2017-04-17
224f1792a7cf,2017-04-10,2017-04-12,2017-04-18
dd2229c09e2b,2017-04-14,2017-04-14,2017-04-17
afcdab5a65f2,2017-03-26,2017-04-12,2017-04-18
8fed2c4a2b8a,2017-04-12,2017-04-12,2017-04-18
312126f2c86f,2017-04-07,2017-04-12,2017-04-13
aa09d22cdf5d,2017-04-11,2017-04-12,2017-04-18
a1d2cb3f15af,2017-04-18,2017-04-18,2017-04-18
1d08b14ccba8,2017-03-28,2017-04-12,2017-04-18
e67975e0c5da,2017-03-15,2017-04-12,2017-04-14
022c99526bf1,2017-04-13,2017-04-13,2017-04-18
12fc029a6f65,2017-04-12,2017-04-12,2017-04-18
f490398b59d2,2017-04-09,2017-04-12,2017-04-18
292cc8367b8d,2017-04-12,2017-04-12,2017-04-18
bbe3a595310f,2017-03-25,2017-04-12,2017-04-18
5105172c5ff0,2017-03-24,2017-04-12,2017-04-18
96f9762ab390,2017-03-27,2017-04-12,2017-04-18
c83212f28b6d,2017-04-12,2017-04-12,2017-04-18
05fab3c3f8e4,2017-04-08,2017-04-12,2017-04-18
c2bc62ab9671,2017-04-10,2017-04-12,2017-04-18
75714cbcfca8,2017-03-25,2017-04-12,2017-04-18
78ce26333749,2017-03-25,2017-04-12,2017-04-18
f6d6864ea2f3,2017-03-18,2017-04-12,2017-04-17
b169f9585faa,2017-04-03,2017-04-12,2017-04-18
22f8b530528a,2017-03-29,2017-04-12,2017-04-18
5c783fec024c,2017-03-24,2017-04-12,2017-04-18
4ce06999e0e9,2017-03-14,2017-04-12,2017-04-13
92da9ffc7b28,2017-04-18,2017-04-18,2017-04-18
b74cb39aaf09,2017-03-17,2017-04-12,2017-04-15
d02be8dc5caf,2017-04-12,2017-04-12,2017-04-18
3af9b725f5ba,2017-04-12,2017-04-12,2017-04-18
abab6db1a06d,2017-04-09,2017-04-12,2017-04-17
4e54d8eb1480,2017-03-24,2017-04-12,2017-04-18
00ad60cd8ed6,2017-03-28,2017-04-12,2017-04-18
89ce78942e6c,2017-04-16,2017-04-16,2017-04-18
d6e0446e3a51,2017-04-12,2017-04-12,2017-04-18
d9972f61185d,2017-03-27,2017-04-12,2017-04-18
7d68429fa6b5,2017-03-23,2017-04-12,2017-04-18
4e7a35995bbe,2017-04-10,2017-04-12,2017-04-18
c410414953f2,2017-04-08,2017-04-12,2017-04-18
a2dcb58cd855,2017-03-17,2017-04-12,2017-04-16
69fa020c0213,2017-04-01,2017-04-12,2017-04-18
b9f427fcb9ef,2017-04-03,2017-04-12,2017-04-18
49cb7d7c493b,2017-03-16,2017-04-12,2017-04-15
69ceeb91bb69,2017-03-18,2017-04-12,2017-04-17
c27101fde67f,2017-04-18,2017-04-18,2017-04-18
addf8f942410,2017-03-22,2017-04-12,2017-04-18
407201bc03c9,2017-03-29,2017-04-12,2017-04-18
a4f50630930d,2017-03-23,2017-04-12,2017-04-18
aeb70c489aa0,2017-04-03,2017-04-12,2017-04-18
a9c77abd760b,2017-03-20,2017-04-12,2017-04-18
75a2e5502b4c,2017-04-07,2017-04-12,2017-04-18
b7d186b72691,2017-04-04,2017-04-12,2017-04-18
9e7f9f2a1e15,2017-03-29,2017-04-12,2017-04-18
d1f23bb15153,2017-04-07,2017-04-12,2017-04-18
5791c613f239,2017-03-22,2017-04-12,2017-04-18
a8698c92f61f,2017-04-15,2017-04-15,2017-04-18
3cc83d83f3ba,2017-03-27,2017-04-12,2017-04-18
c30c884a2e05,2017-03-31,2017-04-12,2017-04-18
0cfd5a2fb368,2017-04-08,2017-04-12,2017-04-18
564acfa55a21,2017-04-03,2017-04-12,2017-04-18
dc9ddca051cd,2017-04-02,2017-04-12,2017-04-18
fa9cd3f61211,2017-04-15,2017-04-15,2017-04-18
92e715f33059,2017-04-15,2017-04-15,2017-04-18
525aca9ce843,2017-04-13,2017-04-13,2017-04-18
c32c929379eb,2017-04-03,2017-04-12,2017-04-18
4e7e1a0aea2d,2017-04-06,2017-04-12,2017-04-18
d9f8b96751a1,2017-03-16,2017-04-12,2017-04-15
fd1d011ef94a,2017-03-20,2017-04-12,2017-04-18
147894555a22,2017-04-05,2017-04-12,2017-04-18
3696900cf596,2017-03-27,2017-04-12,2017-04-18
6202e5efea61,2017-03-18,2017-04-12,2017-04-16
ceea3dbe5f8a,2017-03-20,2017-04-12,2017-04-18
2ce4ac6fe99b,2017-04-13,2017-04-13,2017-04-18
d33308d2a84d,2017-04-18,2017-04-18,2017-04-18
042e9f0b2b32,2017-04-05,2017-04-12,2017-04-18
62e1d389683b,2017-03-20,2017-04-12,2017-04-18
0618aaffd92d,2017-03-23,2017-04-12,2017-04-18
929a99348a45,2017-03-27,2017-04-12,2017-04-18
c24c43741a10,2017-04-02,2017-04-12,2017-04-18
62eeb9ab6a2a,2017-04-09,2017-04-12,2017-04-18
d6288a72f81f,2017-04-06,2017-04-12,2017-04-18
c5c7534ba549,2017-04-15,2017-04-15,2017-04-18
8486ee3d22fb,2017-03-18,2017-04-12,2017-04-17
419434796bf2,2017-03-28,2017-04-12,2017-04-18
53a89dcf93cb,2017-04-07,2017-04-12,2017-04-18
ca5668db0e6e,2017-04-17,2017-04-17,2017-04-18
306cdfdf8d5a,2017-04-13,2017-04-13,2017-04-18
37d405e5461a,2017-04-01,2017-04-12,2017-04-18
2a929ebcfbc3,2017-03-19,2017-04-12,2017-04-17
ac1f98cd92c0,2017-03-17,2017-04-12,2017-04-16
0983c134d308,2017-03-29,2017-04-12,2017-04-18
a62f8540a7f0,2017-04-14,2017-04-14,2017-04-18
9e1e337c06e8,2017-04-01,2017-04-12,2017-04-18
4db5a74d5d1e,2017-03-27,2017-04-12,2017-04-18
590e3f98c713,2017-03-16,2017-04-12,2017-04-15
bce176e18b91,2017-04-14,2017-04-14,2017-04-18
e3a9eaab775a,2017-03-26,2017-04-12,2017-04-18
0760f42cea3e,2017-04-07,2017-04-12,2017-04-18
699cee28be32,2017-03-14,2017-04-12,2017-04-13
62b6b95d6a4b,2017-04-02,2017-04-12,2017-04-18
3363ed6dc71d,2017-03-14,2017-04-12,2017-04-13
1e78c8be6bad,2017-03-30,2017-04-12,2017-04-18
1a399140246c,2017-03-14,2017-04-12,2017-04-12
977670443c62,2017-03-20,2017-04-12,2017-04-18
32a2610b3eb1,2017-03-17,2017-04-12,2017-04-16
c907558f74b5,2017-03-28,2017-04-12,2017-04-18
f72272826148,2017-03-15,2017-04-12,2017-04-13
07360a4883c9,2017-04-10,2017-04-12,2017-04-18
c803a0a743b0,2017-03-21,2017-04-12,2017-04-18
e652b8fce4e3,2017-04-04,2017-04-12,2017-04-18
929f16da62b8,2017-04-04,2017-04-12,2017-04-18
d659b7ded994,2017-03-30,2017-04-12,2017-04-18
71de42380128,2017-03-28,2017-04-12,2017-04-18
f6afb310b8ec,2017-04-08,2017-04-12,2017-04-18
2fa036ef2fe3,2017-04-10,2017-04-12,2017-04-18
78bf19b0b96b,2017-02-23,2017-04-12,2017-04-18
a478a4eb57ac,2017-04-10,2017-04-12,2017-04-18
e7c715caed0b,2017-03-24,2017-04-12,2017-04-18
aba7e66fe015,2017-04-06,2017-04-12,2017-04-18
3f457c9aa56f,2017-04-12,2017-04-12,2017-04-18
4550376002d1,2017-03-21,2017-04-12,2017-04-18
fc651ff10361,2017-04-17,2017-04-17,2017-04-18
8b69e9c1a1bf,2017-04-02,2017-04-12,2017-04-18
7c0986938459,2017-03-21,2017-04-12,2017-04-18
d1780be947f3,2017-03-22,2017-04-12,2017-04-18
dd7acf1c0aba,2017-04-15,2017-04-15,2017-04-18
40b729b2b09f,2017-04-02,2017-04-12,2017-04-18
20f2b7c86ea1,2017-04-17,2017-04-17,2017-04-18
96bdbdc06462,2017-03-16,2017-04-12,2017-04-15
eb69f02f6db3,2017-04-17,2017-04-17,2017-04-18
c198e1b351a8,2017-04-01,2017-04-12,2017-04-18
9bcc179b4502,2017-03-24,2017-04-12,2017-04-18
cdc0008e800f,2017-03-26,2017-04-12,2017-04-18
70ac94e65c88,2017-04-14,2017-04-14,2017-04-18
7653f7bf3e21,2017-03-28,2017-04-12,2017-04-18
29254f10372b,2017-04-13,2017-04-13,2017-04-17
da7920bfcc1e,2017-04-02,2017-04-12,2017-04-18
a36aa3b63f93,,2017-04-12,2017-04-18
1fcf8a056993,2017-03-23,2017-04-12,2017-04-18
975a27535a32,2017-04-05,2017-04-12,2017-04-18
d8f7d29a1dd4,2017-04-11,2017-04-12,2017-04-18
1121086c96fb,2017-04-04,2017-04-12,2017-04-18
f40afec1f834,2017-04-10,2017-04-12,2017-04-18
80fb1c882715,2017-03-30,2017-04-12,2017-04-18
1403e9d21d44,2017-03-17,2017-04-12,2017-04-16
b21f030b8fff,2017-03-18,2017-04-12,2017-04-16
7d0f1f0a14ac,2017-03-19,2017-04-12,2017-04-18
52ba4e43fe4a,2017-03-26,2017-04-12,2017-04-18
6240bec987dd,2017-03-24,2017-04-12,2017-04-18
ae0d96c705c5,2017-04-14,2017-04-14,2017-04-18
