item_id,activation_date,date_from,date_to
6a9f93483fa6,2017-03-21,2017-04-12,2017-04-18
77fa9ad92059,2017-04-02,2017-04-12,2017-04-18
78b22aa9df6a,2017-04-12,2017-04-12,2017-04-18
3419e2f31a9c,2017-04-13,2017-04-13,2017-04-18
7396e7858cd3,2017-03-21,2017-04-12,2017-04-18
b4da720a9421,2017-03-26,2017-04-12,2017-04-18
7bbbb4836ff8,2017-04-05,2017-04-12,2017-04-18
2e75160b8960,2017-03-18,2017-04-12,2017-04-17
06c801fafd1d,2017-03-29,2017-04-12,2017-04-18
6942d8388f0f,2017-04-11,2017-04-12,2017-04-18
40639f5d0157,2017-03-28,2017-04-12,2017-04-18
3aa7a13fd594,2017-04-17,2017-04-17,2017-04-18
b5af56d2204b,2017-04-17,2017-04-17,2017-04-18
6670909ac04d,2017-04-09,2017-04-12,2017-04-18
d49dbddc57bf,2017-04-01,2017-04-12,2017-04-18
acd62dd9f86f,2017-03-17,2017-04-12,2017-04-16
aa3aaca1c156,2017-03-14,2017-04-12,2017-04-13
009acd294fd2,2017-04-01,2017-04-12,2017-04-18
5693437b818f,2017-04-10,2017-04-12,2017-04-15
14ce20c0bd56,2017-04-14,2017-04-14,2017-04-18
272effb15da4,2017-04-08,2017-04-12,2017-04-18
8b3fc42ecef5,2017-04-09,2017-04-12,2017-04-18
486ac7a96399,2017-03-16,2017-04-12,2017-04-15
dbeeb4944a54,2017-04-02,2017-04-12,2017-04-18
245261d33ed5,2017-03-24,2017-04-12,2017-04-18
e6a5e44c92bf,2017-04-01,2017-04-12,2017-04-18
4b3cec93ba6c,2017-04-12,2017-04-12,2017-04-18
76f7803407f3,2017-04-06,2017-04-12,2017-04-18
abb4dd11cd53,2017-04-10,2017-04-12,2017-04-14
f5bbc5f4084a,2017-03-28,2017-04-12,2017-04-18
6f475932ca1d,2017-04-01,2017-04-12,2017-04-18
5782f8b925e4,2017-04-04,2017-04-12,2017-04-18
28bba9ade37f,2017-03-16,2017-04-12,2017-04-15
919807efc619,2017-04-13,2017-04-13,2017-04-18
76e1daee8819,2017-03-29,2017-04-12,2017-04-18
e86bf77515d7,2017-03-23,2017-04-12,2017-04-18
041eeb8da58d,2017-03-22,2017-04-12,2017-04-18
e632a3da7951,2017-04-01,2017-04-12,2017-04-18
f6a32aafc358,2017-04-13,2017-04-13,2017-04-18
353ea994de3d,2017-03-16,2017-04-12,2017-04-14
2c45039bf05e,2017-03-27,2017-04-12,2017-04-18
267330878d79,2017-03-21,2017-04-12,2017-04-18
22ccc4d2ffa3,2017-04-07,2017-04-12,2017-04-18
5f54e0320814,2017-04-16,2017-04-16,2017-04-18
4053b71c51be,2017-03-30,2017-04-12,2017-04-18
34b7e9dcb053,2017-03-23,2017-04-12,2017-04-18
b4313cb4d7a0,2017-04-11,2017-04-12,2017-04-18
8d9ae7a7580e,2017-03-29,2017-04-12,2017-04-18
3ca0d63f2367,2017-03-18,2017-04-12,2017-04-17
eeb3bf536fab,2017-03-28,2017-04-12,2017-04-18
73135f05410a,2017-04-13,2017-04-13,2017-04-18
8583f8cf44fb,2017-04-05,2017-04-12,2017-04-18
c09d08d89d07,2017-04-15,2017-04-15,2017-04-18
5870f93fa0bd,2017-04-13,2017-04-13,2017-04-18
149041d3bd3e,2017-04-05,2017-04-12,2017-04-18
f8304ed23e83,2017-03-29,2017-04-12,2017-04-18
f242f79f855b,2017-04-06,2017-04-12,2017-04-18
96649de43598,2017-04-11,2017-04-12,2017-04-18
4cbee9d92464,2017-04-08,2017-04-12,2017-04-18
179e92bb5e2f,2017-03-28,2017-04-12,2017-04-18
4e1f9325779d,2017-04-17,2017-04-17,2017-04-18
53b8a6353735,2017-04-02,2017-04-12,2017-04-18
376ded6eff8c,2017-04-05,2017-04-12,2017-04-18
da7cf86d162d,2017-04-09,2017-04-12,2017-04-18
1c76cbf84542,2017-04-10,2017-04-12,2017-04-18
8415ed2f33b0,2017-03-19,2017-04-12,2017-04-18
a7e0c197dccd,2017-03-23,2017-04-12,2017-04-18
46a336c51c64,2017-04-12,2017-04-12,2017-04-18
e99d7a471fd3,2017-04-01,2017-04-12,2017-04-18
fe55693021ab,2017-03-17,2017-04-12,2017-04-16
375733dd81af,2017-03-22,2017-04-12,2017-04-18
ed621dccb8c1,2017-04-01,2017-04-12,2017-04-18
477183f94a29,2017-04-17,2017-04-17,2017-04-18
d162c026320b,2017-03-22,2017-04-12,2017-04-18
769752c69ab3,2017-03-27,2017-04-12,2017-04-18
8093af54784a,2017-04-12,2017-04-12,2017-04-18
ce0fab6ed7b2,2017-04-15,2017-04-15,2017-04-18
b46e660c92fc,2017-03-15,2017-04-12,2017-04-14
f59eaaca12a8,2017-04-06,2017-04-12,2017-04-18
bcd5fc54052d,2017-04-16,2017-04-16,2017-04-18
d2dca31088de,2017-03-15,2017-04-12,2017-04-14
46adf281ba53,2017-04-06,2017-04-12,2017-04-18
c50b9aee8066,2017-04-09,2017-04-12,2017-04-18
beaf216c6fa8,2017-03-20,2017-04-12,2017-04-18
a70e03379c6e,2017-04-12,2017-04-12,2017-04-18
2e53b8528d3f,2017-03-27,2017-04-12,2017-04-18
d8c5f349417e,2017-03-18,2017-04-12,2017-04-17
9e1e28357944,2017-04-17,2017-04-17,2017-04-18
03ef6ac6cbed,2017-03-25,2017-04-12,2017-04-18
d8479852c40a,2017-04-11,2017-04-12,2017-04-18
a8b41293ef45,2017-04-07,2017-04-12,2017-04-18
b4476e56ce01,2017-04-11,2017-04-12,2017-04-18
c4440b49dac2,2017-04-14,2017-04-14,2017-04-18
96055c301d72,2017-03-29,2017-04-12,2017-04-18
1942b486ede4,2017-04-06,2017-04-12,2017-04-18
e6f23a68419f,2017-03-24,2017-04-12,2017-04-18
e8bd91b38279,2017-04-12,2017-04-12,2017-04-18
c4dcffa7d884,2017-04-07,2017-04-12,2017-04-18
a248e6ab3765,2017-03-24,2017-04-12,2017-04-18
3d2ccb750e77,2017-04-15,2017-04-15,2017-04-18
9119df58bee8,2017-03-16,2017-04-12,2017-04-15
08fbf58aa267,2017-04-18,2017-04-18,2017-04-18
6c250d28d0b5,2017-04-14,2017-04-14,2017-04-18
990fa55e4d98,2017-03-30,2017-04-12,2017-04-18
75faec1cd57c,2017-03-17,2017-04-12,2017-04-16
0e1dad5b9ce9,2017-03-14,2017-04-12,2017-04-12
012b094d9608,2017-04-03,2017-04-12,2017-04-18
d50741679a96,2017-03-30,2017-04-12,2017-04-18
3a51a6ada75a,2017-03-15,2017-04-12,2017-04-14
e84faad4b66d,2017-03-26,2017-04-12,2017-04-18
8a9c78a108a8,2017-04-10,2017-04-12,2017-04-18
ef9da823b110,2017-03-31,2017-04-12,2017-04-18
2a1c4c04e557,2017-03-27,2017-04-12,2017-04-18
94ee9640cb90,2017-04-12,2017-04-12,2017-04-18
59fd1cd940b7,2017-04-04,2017-04-12,2017-04-18
e1ff19212b38,2017-04-12,2017-04-12,2017-04-17
f2e4314bde90,2017-03-19,2017-04-12,2017-04-18
a439b9f555b4,2017-04-15,2017-04-15,2017-04-18
92e55df73fb9,2017-03-25,2017-04-12,2017-04-18
84943860deb2,2017-03-20,2017-04-12,2017-04-18
628d2ad88be1,2017-03-21,2017-04-12,2017-04-18
873b421e5131,2017-03-28,2017-04-12,2017-04-18
17bf23c0b1d4,2017-04-16,2017-04-16,2017-04-18
49219deae27d,2017-03-28,2017-04-12,2017-04-18
2fe0bcd51021,2017-04-17,2017-04-17,2017-04-18
cb37e39feeba,2017-04-06,2017-04-12,2017-04-18
c9ccda04fd8b,2017-03-24,2017-04-12,2017-04-18
87358410acf5,2017-03-21,2017-04-12,2017-04-18
c6ef1464c518,2017-03-22,2017-04-12,2017-04-18
e8a435876488,2017-04-12,2017-04-12,2017-04-14
a76a45f9e982,2017-04-03,2017-04-12,2017-04-18
90ec8d23f959,2017-04-13,2017-04-13,2017-04-18
cd61adf3a92c,2017-04-08,2017-04-12,2017-04-18
0bc5ffe4bac8,2017-04-07,2017-04-12,2017-04-18
66d2572d57f5,2017-04-04,2017-04-12,2017-04-18
9d672ade6f68,2017-03-21,2017-04-12,2017-04-18
1301627ac0c1,2017-04-02,2017-04-12,2017-04-18
ae63b70e9354,2017-04-07,2017-04-12,2017-04-18
4b6350afa0c5,2017-03-31,2017-04-12,2017-04-18
2980cb29af9b,2017-04-12,2017-04-12,2017-04-18
f28f183b4ead,2017-03-25,2017-04-12,2017-04-18
152d583a8922,2017-03-25,2017-04-12,2017-04-13
87603b226f6f,2017-03-23,2017-04-12,2017-04-18
411575a03c6d,2017-04-17,2017-04-17,2017-04-18
3a5c136ef8da,2017-03-16,2017-04-12,2017-04-15
5a182647cd7c,2017-03-20,2017-04-12,2017-04-18
b836c395352d,2017-03-13,2017-04-12,2017-04-12
8b76f46988b7,2017-03-21,2017-04-12,2017-04-18
c030fe665f49,2017-04-02,2017-04-12,2017-04-18
1c5b217a2de0,2017-03-25,2017-04-12,2017-04-18
b6706f26730c,2017-03-31,2017-04-12,2017-04-18
371e7efddb43,2017-04-14,2017-04-14,2017-04-18
c81d764adb8b,2017-03-16,2017-04-12,2017-04-15
01b934ee5737,2017-03-29,2017-04-12,2017-04-18
cce95d828835,2017-04-02,2017-04-12,2017-04-18
b31e835aeb6f,2017-03-31,2017-04-12,2017-04-18
d6f7d4ca0bde,2017-04-17,2017-04-17,2017-04-18
e10c84e01ee5,2017-04-09,2017-04-12,2017-04-18
e63333e409f1,2017-04-02,2017-04-12,2017-04-18
82b8c8464b34,2017-03-24,2017-04-12,2017-04-18
2af98f5dd8ca,2017-03-22,2017-04-12,2017-04-15
e4ed8840e12a,2017-04-05,2017-04-12,2017-04-18
c75a98f09d2f,2017-03-23,2017-04-12,2017-04-16
5f0f812c3f1f,2017-03-14,2017-04-12,2017-04-13
f7e91a8d0fe8,2017-03-29,2017-04-12,2017-04-18
caf773b80742,2017-04-11,2017-04-12,2017-04-18
f214c78c53a0,2017-04-10,2017-04-12,2017-04-18
67bd4d187b0f,2017-04-14,2017-04-14,2017-04-18
348a830c77a0,2017-03-26,2017-04-12,2017-04-18
cbe79120df25,2017-03-19,2017-04-12,2017-04-18
dd85c9cfd9f5,2017-04-09,2017-04-12,2017-04-18
1519237cae67,2017-03-16,2017-04-12,2017-04-15
00f6e7d3348b,2017-03-25,2017-04-12,2017-04-18
a828e421af9a,2017-04-02,2017-04-12,2017-04-18
625d3ab249ce,2017-03-26,2017-04-12,2017-04-18
02af8c1f189b,2017-03-14,2017-04-12,2017-04-13
cc426d3676ea,2017-03-16,2017-04-12,2017-04-15
a9e3a8631fe4,2017-03-20,2017-04-12,2017-04-18
205eb5e253dd,2017-04-13,2017-04-13,2017-04-18
60d1d149dfd4,2017-04-17,2017-04-17,2017-04-18
35a4c52a4012,2017-04-17,2017-04-17,2017-04-18
9133f83e2ebf,2017-03-28,2017-04-12,2017-04-18
b14ac41e539a,2017-04-14,2017-04-14,2017-04-18
e4925eb83e13,2017-04-17,2017-04-17,2017-04-18
d0f31d30ced6,2017-03-17,2017-04-12,2017-04-16
8277b9c683d7,2017-03-29,2017-04-12,2017-04-18
a27a14276cdf,2017-03-21,2017-04-12,2017-04-18
bfe0b32254b1,2017-03-31,2017-04-12,2017-04-18
464623e849f1,2017-04-03,2017-04-12,2017-04-18
3526630b2bda,2017-04-09,2017-04-12,2017-04-18
f513842f7871,2017-04-01,2017-04-12,2017-04-18
840a0b8c44ec,2017-04-06,2017-04-12,2017-04-18
7713a4fc0428,2017-04-06,2017-04-12,2017-04-18
94bbc44bdea1,2017-04-07,2017-04-12,2017-04-18
d3c0d7ee4abe,2017-03-14,2017-04-12,2017-04-13
39c62b20faec,2017-04-14,2017-04-14,2017-04-18
0228966236eb,2017-03-27,2017-04-12,2017-04-18
4d7bf61ff099,2017-04-04,2017-04-12,2017-04-18
f2dc1d73921f,2017-04-07,2017-04-12,2017-04-17
ad719be46f73,2017-04-10,2017-04-12,2017-04-18
d09703be317b,2017-04-02,2017-04-12,2017-04-18
85db4becb0ae,2017-03-21,2017-04-12,2017-04-18
dea397dfa1ef,2017-03-30,2017-04-12,2017-04-18
7e5222170773,2017-04-07,2017-04-12,2017-04-18
e4e75850f08c,2017-04-08,2017-04-12,2017-04-18
d73f4c06f82e,2017-03-20,2017-04-12,2017-04-18
4bfc6cfdaea6,2017-03-23,2017-04-12,2017-04-18
9aae3d9b948a,2017-04-11,2017-04-12,2017-04-18
7ddf58597c01,2017-03-29,2017-04-12,2017-04-18
87f97891b5b0,2017-03-26,2017-04-12,2017-04-18
2bc0c74b1746,2017-04-04,2017-04-12,2017-04-18
92b3c75cc9b7,2017-03-27,2017-04-12,2017-04-18
c7e5ab8e1bcf,2017-04-01,2017-04-12,2017-04-18
30ee7312d557,2017-03-28,2017-04-12,2017-04-18
c17f88d68c85,2017-03-30,2017-04-12,2017-04-18
572416a0def2,2017-03-20,2017-04-12,2017-04-18
c53187b22c0b,2017-03-13,2017-04-12,2017-04-12
3aa9d60b0a8d,2017-04-13,2017-04-13,2017-04-18
a35bb6b772e8,2017-04-18,2017-04-18,2017-04-18
27e3a1d9e2c1,2017-04-10,2017-04-12,2017-04-18
5fc115a31796,2017-04-16,2017-04-16,2017-04-18
409fd227bf31,2017-04-02,2017-04-12,2017-04-18
ec3c6652d07b,2017-03-26,2017-04-12,2017-04-18
b038a0e2c887,2017-03-17,2017-04-12,2017-04-15
d43194c3e73b,2017-04-06,2017-04-12,2017-04-18
56d8b6ebd95b,2017-04-18,2017-04-18,2017-04-18
17e6a6d66b38,2017-04-03,2017-04-12,2017-04-18
91c6de796115,2017-03-16,2017-04-12,2017-04-15
1ad5545c7daa,2017-03-20,2017-04-12,2017-04-18
47687d417b89,2017-03-30,2017-04-12,2017-04-18
5eb4aa7ace8a,2017-03-30,2017-04-12,2017-04-18
3dbc106ffa3c,2017-04-15,2017-04-15,2017-04-18
4c6d3c4914a1,2017-03-17,2017-04-12,2017-04-16
5300629fb305,2017-03-28,2017-04-12,2017-04-18
255787105c79,2017-04-07,2017-04-12,2017-04-18
562cae5b327b,2017-03-21,2017-04-12,2017-04-18
a98f9bd51abe,2017-03-27,2017-04-12,2017-04-18
b4d2233a05ae,2017-03-17,2017-04-12,2017-04-16
c512e052cc85,2017-04-09,2017-04-12,2017-04-18
c693075080c1,2017-04-09,2017-04-12,2017-04-18
3018d4f95167,2017-03-18,2017-04-12,2017-04-16
ea77b1e56219,2017-03-30,2017-04-12,2017-04-18
ffd9bb30e8e2,2017-04-02,2017-04-12,2017-04-18
5d40063379b5,2017-03-17,2017-04-12,2017-04-16
c6bdd79af637,2017-04-04,2017-04-12,2017-04-18
499a4c9672f6,2017-03-17,2017-04-12,2017-04-16
1853c06d6253,2017-04-08,2017-04-12,2017-04-18
596bfc558593,2017-04-08,2017-04-12,2017-04-18
2d51bdbf2607,2017-03-20,2017-04-12,2017-04-18
667ae63a8626,2017-03-22,2017-04-12,2017-04-18
462148f349d5,2017-03-18,2017-04-12,2017-04-16
e6c71c55a771,2017-04-04,2017-04-12,2017-04-18
082156fd953a,2017-04-11,2017-04-12,2017-04-18
ede7c9ccaad1,2017-03-22,2017-04-12,2017-04-18
e5b8825770b9,2017-03-25,2017-04-12,2017-04-18
dc514971bfec,2017-04-18,2017-04-18,2017-04-18
196430f283f8,2017-04-03,2017-04-12,2017-04-18
484d0280c078,2017-03-23,2017-04-12,2017-04-18
8a39a371a236,2017-04-08,2017-04-12,2017-04-18
8d7beda6d3c2,2017-03-22,2017-04-12,2017-04-18
e276f5c6ed1e,2017-03-30,2017-04-12,2017-04-18
09f72bf40288,2017-03-19,2017-04-12,2017-04-18
c9f4b0bfd5d6,2017-03-30,2017-04-12,2017-04-18
b703248082be,2017-03-27,2017-04-12,2017-04-18
d68d5daeb044,2017-04-01,2017-04-12,2017-04-18
30351dca4e47,2017-04-07,2017-04-12,2017-04-18
6ae5f1a69b98,2017-04-14,2017-04-14,2017-04-18
b8b50171b658,2017-04-09,2017-04-12,2017-04-18
be9e56d732de,2017-04-13,2017-04-13,2017-04-18
16bc3de6e87f,2017-04-16,2017-04-16,2017-04-18
c51f07a3b294,2017-04-06,2017-04-12,2017-04-18
787ec86dceac,2017-04-03,2017-04-12,2017-04-18
bb274f64699d,2017-03-23,2017-04-12,2017-04-18
142456b0f150,2017-04-02,2017-04-12,2017-04-18
918818f819cd,2017-04-15,2017-04-15,2017-04-18
d4046d9ceb27,2017-04-09,2017-04-12,2017-04-18
2ebc69c277f0,2017-04-09,2017-04-12,2017-04-18
8bf63a9bbc0b,2017-04-03,2017-04-12,2017-04-18
b3df9de12f9f,2017-04-12,2017-04-12,2017-04-18
b0c140564c56,2017-03-27,2017-04-12,2017-04-18
ab34a126a90d,2017-03-15,2017-04-12,2017-04-13
9f6b780ee24a,2017-03-31,2017-04-12,2017-04-18
2c9213a76edb,2017-04-04,2017-04-12,2017-04-18
c697d81cd1a2,2017-03-31,2017-04-12,2017-04-18
8fc674fe4bba,2017-03-29,2017-04-12,2017-04-18
6a37386f0d3f,2017-04-06,2017-04-12,2017-04-18
e0b4a3fb764d,2017-04-15,2017-04-15,2017-04-18
6ecc5ade45bd,2017-03-29,2017-04-12,2017-04-18
bddac26cf82b,2017-03-29,2017-04-12,2017-04-18
266dfb135aef,2017-04-10,2017-04-12,2017-04-18
29360a82e150,2017-04-03,2017-04-12,2017-04-18
9e85420e62ba,2017-04-08,2017-04-12,2017-04-18
9bfea1464d0a,2017-04-09,2017-04-12,2017-04-18
aa5db05cc6b7,2017-03-24,2017-04-12,2017-04-18
05d606f282b6,2017-04-17,2017-04-17,2017-04-18
bcc08eceda48,2017-04-05,2017-04-12,2017-04-18
91fdcb80406e,2017-03-17,2017-04-12,2017-04-16
18f1bc505c8c,2017-04-16,2017-04-16,2017-04-18
5cabac5c9411,2017-03-24,2017-04-12,2017-04-18
b53d8147825b,2017-03-21,2017-04-12,2017-04-18
c42644285a5d,2017-03-31,2017-04-12,2017-04-18
effd61a2b1b4,2017-04-04,2017-04-12,2017-04-18
50e029772638,2017-03-22,2017-04-12,2017-04-18
6f755e58afdd,2017-03-17,2017-04-12,2017-04-16
bc27acab27e4,2017-04-01,2017-04-12,2017-04-18
6da886bdd598,2017-03-27,2017-04-12,2017-04-18
2ba0269031d6,2017-03-14,2017-04-12,2017-04-13
5b500e6626f9,2017-04-13,2017-04-13,2017-04-18
e6999563f81a,2017-03-29,2017-04-12,2017-04-18
977fad5d45aa,2017-03-16,2017-04-12,2017-04-15
1d0551583152,2017-04-04,2017-04-12,2017-04-18
8974c573d2cc,2017-04-08,2017-04-12,2017-04-18
2bb36b3ce8ce,2017-03-28,2017-04-12,2017-04-18
977d5eb256b6,2017-04-14,2017-04-14,2017-04-18
959ee868b671,2017-04-06,2017-04-12,2017-04-18
df2059bcfdd5,2017-03-15,2017-04-12,2017-04-13
e9aaa1a36c74,2017-03-26,2017-04-12,2017-04-18
e53ed23a2924,2017-03-27,2017-04-12,2017-04-18
f12ba7444f0b,2017-04-03,2017-04-12,2017-04-18
fe6ad3472e4f,2017-04-01,2017-04-12,2017-04-18
037962c74eb5,2017-04-01,2017-04-12,2017-04-18
bfbafc80a619,2017-04-14,2017-04-14,2017-04-18
3bd41004bbf3,2017-04-09,2017-04-12,2017-04-18
e22da36bf4b7,2017-04-08,2017-04-12,2017-04-18
d2153203a25a,2017-03-24,2017-04-12,2017-04-18
1aeb7e38a936,2017-03-14,2017-04-12,2017-04-13
86255244ed03,2017-04-04,2017-04-12,2017-04-18
8cf4105f6ae1,2017-03-24,2017-04-12,2017-04-18
f6d3652aae52,2017-03-30,2017-04-12,2017-04-18
1c10bd7da96c,2017-03-24,2017-04-12,2017-04-18
61bca65fff97,2017-03-21,2017-04-12,2017-04-18
2651dabf36b6,2017-03-24,2017-04-12,2017-04-18
46967684ec98,2017-03-24,2017-04-12,2017-04-18
16b041255bcc,2017-04-09,2017-04-12,2017-04-18
7e240d209547,2017-04-08,2017-04-12,2017-04-18
38b8235afe75,2017-03-20,2017-04-12,2017-04-18
577e92fcca76,2017-03-16,2017-04-12,2017-04-15
63272300b07b,2017-04-08,2017-04-12,2017-04-18
dae8a834f93b,2017-03-31,2017-04-12,2017-04-18
7b806e6dac6a,2017-03-19,2017-04-12,2017-04-17
f333ffa5680d,2017-04-02,2017-04-12,2017-04-18
240589543034,2017-03-29,2017-04-12,2017-04-18
08f71118ac43,2017-03-18,2017-04-12,2017-04-16
b7aa97834514,2017-04-08,2017-04-12,2017-04-18
66f9bbce5f2d,2017-04-03,2017-04-12,2017-04-18
d92a96ceac8c,2017-04-08,2017-04-12,2017-04-18
02ecf54e8feb,2017-03-28,2017-04-12,2017-04-18
21c809740fb4,2017-04-17,2017-04-17,2017-04-18
dc249747b1ad,2017-03-30,2017-04-12,2017-04-18
9109cf4bcca3,2017-04-01,2017-04-12,2017-04-18
4df397ff91b4,2017-03-14,2017-04-12,2017-04-13
fb17a1a9743b,2017-03-26,2017-04-12,2017-04-18
c30f2c6fceb4,2017-04-12,2017-04-12,2017-04-13
2d9b3ab92088,2017-03-15,2017-04-12,2017-04-14
9d686ae902f2,2017-04-13,2017-04-13,2017-04-18
838381825f56,2017-04-09,2017-04-12,2017-04-18
0ee6cadca521,2017-04-04,2017-04-12,2017-04-18
13e3e60b2136,2017-03-28,2017-04-12,2017-04-18
d0b1cab6c679,2017-04-18,2017-04-18,2017-04-18
c40680212c82,2017-04-03,2017-04-12,2017-04-18
6dba5f35abbc,2017-03-13,2017-04-12,2017-04-12
2070e1812401,2017-04-15,2017-04-15,2017-04-18
34267e1c85e0,2017-03-19,2017-04-12,2017-04-18
a8390c9df8f1,2017-03-29,2017-04-12,2017-04-18
f5fd6f70ea04,2017-04-10,2017-04-12,2017-04-18
39337358e9a3,2017-04-04,2017-04-12,2017-04-18
642de54f6a82,2017-04-18,2017-04-18,2017-04-18
27a7c7b0b83c,2017-04-13,2017-04-13,2017-04-18
db70d6a20561,2017-04-07,2017-04-12,2017-04-18
6a29093d102a,2017-03-30,2017-04-12,2017-04-18
9c57ada18eb3,2017-03-17,2017-04-12,2017-04-16
3c6d1f6b5015,2017-03-18,2017-04-12,2017-04-17
b30a31099ba2,2017-04-03,2017-04-12,2017-04-18
be6bc34498aa,2017-03-14,2017-04-12,2017-04-12
626eac72c3f3,2017-04-02,2017-04-12,2017-04-18
fefc884108b6,2017-04-10,2017-04-12,2017-04-18
3cfa90c969e6,2017-04-13,2017-04-13,2017-04-18
7b6fc220409f,2017-03-18,2017-04-12,2017-04-17
8bc0bab83120,2017-04-03,2017-04-12,2017-04-18
293f25546671,2017-04-09,2017-04-12,2017-04-18
8d3424a33a93,2017-03-19,2017-04-12,2017-04-18
6fa2e1b47e4f,2017-03-27,2017-04-12,2017-04-18
1bd97a348bca,2017-04-03,2017-04-12,2017-04-18
03b9cea42b59,2017-03-26,2017-04-12,2017-04-18
7c4f3c569908,2017-04-14,2017-04-14,2017-04-18
5ec85907bf9e,2017-03-29,2017-04-12,2017-04-18
6d7ccf05e785,2017-03-22,2017-04-12,2017-04-18
7bd2b26b9382,2017-03-22,2017-04-12,2017-04-18
077d1bcac97f,2017-03-26,2017-04-12,2017-04-18
89296dc22515,2017-04-11,2017-04-12,2017-04-18
afbc2bfc6dcc,2017-04-16,2017-04-16,2017-04-18
881a1ce78c8b,2017-04-16,2017-04-16,2017-04-18
6f9798bf379e,2017-04-10,2017-04-12,2017-04-18
629db860ba52,2017-04-16,2017-04-16,2017-04-18
3d492cf7b139,2017-04-14,2017-04-14,2017-04-18
df4154b3493b,2017-03-16,2017-04-12,2017-04-14
b3c82035c5f1,2017-04-07,2017-04-12,2017-04-18
bf6b54686204,2017-04-14,2017-04-14,2017-04-18
deec496248b6,2017-03-23,2017-04-12,2017-04-18
fa68b7b73f92,2017-04-09,2017-04-12,2017-04-18
444a0073ff21,2017-03-20,2017-04-12,2017-04-18
0c3f4df034a7,2017-03-14,2017-04-12,2017-04-13
e5c8b5d7c193,2017-03-16,2017-04-12,2017-04-15
eb26c472b728,2017-03-15,2017-04-12,2017-04-14
f9d0c95eb73d,2017-03-30,2017-04-12,2017-04-18
5673a2bede02,2017-03-27,2017-04-12,2017-04-18
93ded77bfb0e,2017-04-18,2017-04-18,2017-04-18
9ae0eb14b8fc,2017-04-06,2017-04-12,2017-04-18
cfd31072d973,2017-03-16,2017-04-12,2017-04-15
c117e481540c,2017-04-02,2017-04-12,2017-04-18
7ea4c4761634,2017-03-24,2017-04-12,2017-04-18
e5293c755927,2017-04-10,2017-04-12,2017-04-18
45501d446f58,2017-03-17,2017-04-12,2017-04-16
4c4d01010d74,2017-03-14,2017-04-12,2017-04-13
29c8114bd898,2017-03-22,2017-04-12,2017-04-18
deb0655736de,2017-04-14,2017-04-14,2017-04-18
76a38e423073,2017-03-23,2017-04-12,2017-04-18
ed6684f99aad,2017-03-28,2017-04-12,2017-04-18
d3edfe0cc70e,2017-04-11,2017-04-12,2017-04-18
1b4068f498f6,2017-04-05,2017-04-12,2017-04-18
349955da0efe,2017-03-24,2017-04-12,2017-04-18
51f66eebec50,2017-03-22,2017-04-12,2017-04-18
7fea2adfa1a0,2017-04-08,2017-04-12,2017-04-18
50025abf5eb0,2017-04-13,2017-04-13,2017-04-18
e3aeef4e154b,2017-04-06,2017-04-12,2017-04-18
46a4b2400888,2017-03-27,2017-04-12,2017-04-18
47bedd143858,2017-03-17,2017-04-12,2017-04-15
70ada412e98f,2017-04-14,2017-04-14,2017-04-18
9c74c38c2b64,2017-04-18,2017-04-18,2017-04-18
9f65b0ed5722,2017-03-22,2017-04-12,2017-04-18
dda1bca6aade,2017-03-24,2017-04-12,2017-04-15
5a0bdd666e19,2017-04-11,2017-04-12,2017-04-18
f6105f6a8a21,2017-03-14,2017-04-12,2017-04-13
f382c6df780f,2017-03-25,2017-04-12,2017-04-18
80ee05ac3537,2017-03-29,2017-04-12,2017-04-18
684b8680cc97,2017-03-30,2017-04-12,2017-04-18
6014a77dfd55,2017-04-14,2017-04-14,2017-04-18
cd6b376a6915,2017-04-04,2017-04-12,2017-04-18
dcf1721396dc,2017-04-18,2017-04-18,2017-04-18
599a3cc4ca7a,2017-04-10,2017-04-12,2017-04-18
b93cd45a195c,2017-03-25,2017-04-12,2017-04-18
2a4c2deeb747,2017-03-31,2017-04-12,2017-04-18
c2561a9f7b2d,2017-04-11,2017-04-12,2017-04-18
5ebabba623a3,2017-04-16,2017-04-16,2017-04-18
d9201b7c13ea,2017-04-12,2017-04-12,2017-04-18
85a0ab068b7d,2017-04-03,2017-04-12,2017-04-13
f004c9c79149,2017-03-15,2017-04-12,2017-04-14
fd72d7027110,2017-03-30,2017-04-12,2017-04-18
d54d1ac0606e,2017-04-06,2017-04-12,2017-04-14
6d6b84554e6b,2017-03-22,2017-04-12,2017-04-18
9e5349ea1bea,2017-03-14,2017-04-12,2017-04-13
9172205ef877,2017-04-11,2017-04-12,2017-04-18
a08419eca784,2017-03-25,2017-04-12,2017-04-18
9cb42b3d70bb,2017-04-11,2017-04-12,2017-04-18
198090e3d996,2017-04-02,2017-04-12,2017-04-18
520355b826a7,2017-03-21,2017-04-12,2017-04-18
dd69cb6fa46d,2017-03-23,2017-04-12,2017-04-18
37a0e706bdea,2017-04-05,2017-04-12,2017-04-18
288435109582,2017-04-13,2017-04-13,2017-04-18
0b5e9c8e89dc,2017-04-02,2017-04-12,2017-04-18
394bf2533881,2017-03-21,2017-04-12,2017-04-18
99760a2d0d81,2017-04-08,2017-04-12,2017-04-18
f32a59f487f6,2017-03-19,2017-04-12,2017-04-18
9fb656580b0b,2017-03-29,2017-04-12,2017-04-18
93ac0684a14c,2017-03-16,2017-04-12,2017-04-14
