item_id,activation_date,date_from,date_to
b7feb5af49c5,2017-04-04,2017-04-12,2017-04-18
5e0eef01b11b,2017-03-24,2017-04-12,2017-04-18
a28a609496a2,2017-04-09,2017-04-12,2017-04-18
3e1f3c2214d9,2017-04-10,2017-04-12,2017-04-18
5e9ed6214d62,2017-03-14,2017-04-12,2017-04-13
cc665e13e4c1,2017-04-07,2017-04-12,2017-04-18
6730f6dd081c,2017-04-17,2017-04-17,2017-04-18
c40491c7f6e9,2017-04-07,2017-04-12,2017-04-18
bbe696ddb7d3,2017-04-11,2017-04-12,2017-04-18
975217a74435,2017-03-15,2017-04-12,2017-04-14
a9e91a704f6d,2017-04-03,2017-04-12,2017-04-18
d7f69a78069c,2017-03-15,2017-04-12,2017-04-14
b33bda61ca34,2017-03-17,2017-04-12,2017-04-15
3b871a12583b,2017-04-05,2017-04-12,2017-04-18
e3395b1e814e,2017-03-18,2017-04-12,2017-04-16
d2b2eaf51767,2017-03-30,2017-04-12,2017-04-18
7c22b8e9d805,2017-03-13,2017-04-12,2017-04-12
edb567b0961c,2017-03-25,2017-04-12,2017-04-18
39483803e23f,2017-03-14,2017-04-12,2017-04-13
37f65af1b28f,2017-03-30,2017-04-12,2017-04-18
2d3cbcc41436,2017-04-10,2017-04-12,2017-04-18
66ac8fb63a0e,2017-04-13,2017-04-13,2017-04-18
ebd811b17c39,2017-03-14,2017-04-12,2017-04-13
64c0bff3518f,2017-03-21,2017-04-12,2017-04-18
4d1af3ba645c,2017-03-14,2017-04-12,2017-04-12
6654d2b1a5c3,2017-04-13,2017-04-13,2017-04-18
2635d3e61cce,2017-04-11,2017-04-12,2017-04-18
f59fd15f5a00,2017-04-04,2017-04-12,2017-04-18
5ab6e90086dc,2017-03-26,2017-04-12,2017-04-18
154844c6f324,2017-04-10,2017-04-12,2017-04-18
9af82ffda31e,2017-04-08,2017-04-12,2017-04-18
b2367b59f903,2017-04-04,2017-04-12,2017-04-18
6fa7a355d64e,2017-04-10,2017-04-12,2017-04-18
59de8651b7f8,2017-03-18,2017-04-12,2017-04-17
ea485dd903d4,2017-03-29,2017-04-12,2017-04-18
6f420a6557ef,2017-03-30,2017-04-12,2017-04-18
5ea22318d265,2017-04-03,2017-04-12,2017-04-18
d7c1d9a2bd8d,2017-03-25,2017-04-12,2017-04-18
e448abb2919f,2017-03-20,2017-04-12,2017-04-14
969a6706e55d,2017-04-07,2017-04-12,2017-04-18
0a0bd3690d15,2017-03-20,2017-04-12,2017-04-18
4ea7f17c8123,2017-04-11,2017-04-12,2017-04-18
28f108c56e25,2017-04-09,2017-04-12,2017-04-18
2024d0d98208,2017-04-13,2017-04-13,2017-04-18
6bbaf3268668,2017-04-06,2017-04-12,2017-04-13
f6e21d7e6fc4,2017-03-19,2017-04-12,2017-04-18
51d3d58b59a1,2017-04-14,2017-04-14,2017-04-18
7b1a7fa21897,2017-03-26,2017-04-12,2017-04-18
520619e8ca21,2017-04-06,2017-04-12,2017-04-18
e6039340613e,2017-04-13,2017-04-13,2017-04-18
d70746de2473,2017-04-05,2017-04-12,2017-04-18
6eaee7881fcb,2017-04-17,2017-04-17,2017-04-18
d25ca6018cb5,2017-03-15,2017-04-12,2017-04-13
f611f2c48875,2017-03-18,2017-04-12,2017-04-17
7ad665fbb894,2017-04-17,2017-04-17,2017-04-18
7f7350b3cbfc,2017-04-03,2017-04-12,2017-04-18
acd1ead8848a,2017-04-09,2017-04-12,2017-04-18
2d094d9a7a5a,2017-04-09,2017-04-12,2017-04-18
61d63e3f4d55,2017-03-17,2017-04-12,2017-04-15
f1e62ed0b184,2017-04-14,2017-04-14,2017-04-18
76837a18c3dc,2017-04-11,2017-04-12,2017-04-18
8a6b7de91617,2017-04-03,2017-04-12,2017-04-18
a2cc841d3fcb,2017-04-15,2017-04-15,2017-04-15
6c5315ff3f9c,2017-04-08,2017-04-12,2017-04-18
8265757b31d3,2017-03-14,2017-04-12,2017-04-12
816f15d3baab,2017-04-09,2017-04-12,2017-04-18
fe821dd9a43d,2017-04-13,2017-04-13,2017-04-18
b8e5537319e6,2017-04-12,2017-04-12,2017-04-18
78f2dd5b8049,2017-04-17,2017-04-17,2017-04-18
e91982670424,2017-04-15,2017-04-15,2017-04-18
a9470dc0825a,2017-03-20,2017-04-12,2017-04-18
861f48243a73,2017-03-30,2017-04-16,2017-04-18
b97e8fc58a6f,2017-03-20,2017-04-12,2017-04-18
ca954fb53610,2017-04-06,2017-04-12,2017-04-18
044bd2ad71cc,2017-04-17,2017-04-17,2017-04-18
3e5ebd368914,2017-03-28,2017-04-12,2017-04-18
6a67298677c9,2017-04-03,2017-04-12,2017-04-18
ce9bb103184b,2017-04-18,2017-04-18,2017-04-18
16ae5b92d879,2017-04-10,2017-04-12,2017-04-18
12912bb024f7,2017-04-13,2017-04-13,2017-04-18
dff07e004bac,2017-03-21,2017-04-12,2017-04-18
9fed9a356903,2017-04-09,2017-04-12,2017-04-18
f3c3bc6be312,2017-04-03,2017-04-12,2017-04-18
a72b203a9d66,2017-04-12,2017-04-12,2017-04-18
6ed2b13d0b60,2017-03-26,2017-04-12,2017-04-18
84fc6e896bcf,2017-03-25,2017-04-12,2017-04-18
b5089a45788d,2017-03-25,2017-04-12,2017-04-18
24d76f0bca70,2017-03-15,2017-04-12,2017-04-14
3a3e75154f96,2017-03-16,2017-04-12,2017-04-15
cf82683e7814,2017-03-31,2017-04-12,2017-04-18
eaee399e07fc,2017-03-22,2017-04-12,2017-04-18
a9e809e72890,2017-03-31,2017-04-12,2017-04-18
b12b9ecae9ac,2017-03-31,2017-04-12,2017-04-18
cfebf15380f5,2017-03-22,2017-04-12,2017-04-18
7a24eebf122b,2017-04-11,2017-04-12,2017-04-18
38ee5d82f54a,2017-04-06,2017-04-12,2017-04-18
9d6cba5f108e,2017-04-17,2017-04-17,2017-04-18
8bd81fcb764b,2017-04-10,2017-04-12,2017-04-18
b9a642b7b02b,2017-04-08,2017-04-12,2017-04-18
95e04e59d9c1,2017-03-23,2017-04-12,2017-04-18
defc295921e0,2017-04-10,2017-04-12,2017-04-18
641f7c27a139,2017-03-21,2017-04-12,2017-04-18
b067d10b856b,2017-04-13,2017-04-13,2017-04-18
eec569dc989d,2017-04-17,2017-04-17,2017-04-18
285e3b87f311,2017-03-24,2017-04-12,2017-04-18
6b6ed7654bdc,2017-04-07,2017-04-12,2017-04-14
70b32fcacd14,2017-04-10,2017-04-12,2017-04-18
b8e6330a6ceb,2017-03-20,2017-04-12,2017-04-18
51e5cf46a18c,2017-04-10,2017-04-12,2017-04-15
a9d37d8c5ed2,2017-03-17,2017-04-12,2017-04-16
a11afd5475d6,2017-04-04,2017-04-12,2017-04-18
8f88f35d8b0e,2017-03-14,2017-04-12,2017-04-12
a15650ff9ba9,2017-03-22,2017-04-12,2017-04-18
438c7d2255c3,2017-03-26,2017-04-12,2017-04-18
7841928ce6ba,2017-03-22,2017-04-12,2017-04-18
29d21e98486d,2017-03-23,2017-04-12,2017-04-18
b31ecfb873f0,2017-03-27,2017-04-12,2017-04-18
a44e0397beec,2017-04-01,2017-04-12,2017-04-18
c75b4b9443d0,2017-04-12,2017-04-12,2017-04-18
e265dd5a7353,2017-04-05,2017-04-12,2017-04-18
d06167e3cd74,2017-03-15,2017-04-12,2017-04-13
b7d0d2679c9d,2017-03-30,2017-04-12,2017-04-18
94c406dd63cb,2017-03-13,2017-04-12,2017-04-12
2d66cd7b52ff,2017-04-05,2017-04-12,2017-04-18
c0b3dd63d9c7,2017-03-27,2017-04-12,2017-04-18
87bbe946ca94,2017-03-24,2017-04-12,2017-04-18
997218735a92,2017-03-25,2017-04-12,2017-04-18
1ff7e65770d2,2017-04-07,2017-04-12,2017-04-18
f65f59917743,2017-04-02,2017-04-12,2017-04-18
423e3ff6a5bf,2017-04-08,2017-04-12,2017-04-18
1a7968ba779c,2017-04-08,2017-04-12,2017-04-18
dd4d39b2d02f,2017-04-14,2017-04-14,2017-04-18
4f37b1e8316e,2017-03-14,2017-04-12,2017-04-13
208eba3e9369,2017-03-29,2017-04-12,2017-04-18
3869093f5538,2017-04-05,2017-04-12,2017-04-18
bcf292d47f80,2017-03-15,2017-04-12,2017-04-14
b8872be303d3,2017-03-23,2017-04-12,2017-04-18
9a12ef7b6ee7,2017-03-15,2017-04-12,2017-04-14
f2a6e86fa956,2017-04-17,2017-04-17,2017-04-18
9eea08db102d,2017-03-24,2017-04-12,2017-04-18
3df47c089bca,2017-04-12,2017-04-12,2017-04-18
451f2b2d7989,2017-04-14,2017-04-14,2017-04-18
36e624ba16df,2017-04-03,2017-04-12,2017-04-18
38610f32f688,2017-03-15,2017-04-12,2017-04-14
962bdbb1f57e,2017-03-24,2017-04-12,2017-04-18
2d0ed1e87d89,2017-04-16,2017-04-16,2017-04-18
d480654d8a09,2017-04-02,2017-04-12,2017-04-18
57cbd96e8c39,2017-04-11,2017-04-12,2017-04-18
dfd60d2009ce,2017-03-16,2017-04-12,2017-04-15
5c26ae94b948,2017-04-10,2017-04-12,2017-04-18
64110326b234,2017-03-18,2017-04-12,2017-04-16
26074aff5bb4,2017-04-10,2017-04-12,2017-04-18
faf2847d830e,2017-03-20,2017-04-12,2017-04-18
0b35ccbdfef1,2017-03-28,2017-04-12,2017-04-18
2576bf2c1156,2017-04-03,2017-04-12,2017-04-18
69d1b05aff5a,2017-04-09,2017-04-12,2017-04-18
c4c177ecfbe8,2017-03-14,2017-04-12,2017-04-13
830536dd3ba9,2017-03-23,2017-04-12,2017-04-18
eb06c16f69b0,2017-04-07,2017-04-12,2017-04-18
62e6319b8cc7,2017-03-20,2017-04-12,2017-04-18
a9afa6c89377,2017-04-18,2017-04-18,2017-04-18
a306614888fc,2017-03-31,2017-04-12,2017-04-18
2f6d28bc9d60,2017-03-27,2017-04-12,2017-04-18
72271e9d0335,2017-04-07,2017-04-12,2017-04-18
a3d885a17670,,2017-04-12,2017-04-18
0d85b7f1b9c4,2017-03-19,2017-04-12,2017-04-18
a8b2117c7cfc,2017-04-12,2017-04-12,2017-04-18
6a6603543744,2017-03-17,2017-04-12,2017-04-16
e85d9de912c2,2017-04-02,2017-04-12,2017-04-18
9f45410e0572,2017-03-17,2017-04-12,2017-04-16
8e7c1d548c5f,2017-03-18,2017-04-12,2017-04-16
5630b0624b9e,2017-04-03,2017-04-12,2017-04-18
759955475c66,2017-04-05,2017-04-12,2017-04-18
4185eee4f33e,2017-04-12,2017-04-12,2017-04-18
51290fba21f5,2017-03-26,2017-04-12,2017-04-18
c6b252e0d5ee,2017-03-23,2017-04-12,2017-04-18
955017e29ed0,2017-03-24,2017-04-12,2017-04-18
06fdb0f304f4,2017-04-01,2017-04-12,2017-04-18
5cb51e625934,2017-03-25,2017-04-12,2017-04-18
df95793b2040,2017-04-07,2017-04-12,2017-04-18
c946dbcf9723,2017-03-15,2017-04-12,2017-04-14
ad995f3d2272,2017-04-01,2017-04-12,2017-04-18
bea1d5cbf085,2017-04-15,2017-04-15,2017-04-18
cca7d64e812b,2017-04-02,2017-04-12,2017-04-18
60ba4c4ca53f,2017-03-26,2017-04-12,2017-04-18
1fcf640fcc9b,2017-03-23,2017-04-12,2017-04-18
e6fd5a27c9a4,2017-03-25,2017-04-12,2017-04-18
4115c83fb285,2017-03-26,2017-04-12,2017-04-18
6d44e9b00f25,2017-04-09,2017-04-12,2017-04-18
51015147ba4e,2017-04-15,2017-04-15,2017-04-18
054187393c9b,2017-04-08,2017-04-12,2017-04-18
4c46b7581dd9,2017-04-02,2017-04-12,2017-04-18
c6823707122c,2017-03-15,2017-04-12,2017-04-13
8f932bc6aa1e,2017-03-31,2017-04-12,2017-04-18
fee5a307a2d1,2017-04-17,2017-04-17,2017-04-18
5b8b920b1933,2017-04-10,2017-04-12,2017-04-18
212791d50f9f,2017-04-10,2017-04-12,2017-04-18
e6a480cc48ce,2017-04-18,2017-04-18,2017-04-18
247f5422dcb8,2017-04-13,2017-04-13,2017-04-18
c56ed69243b4,2017-04-09,2017-04-12,2017-04-18
03b85fc87708,2017-03-25,2017-04-12,2017-04-18
3409dc8c0a7b,2017-03-26,2017-04-12,2017-04-18
d7e119e51d0a,2017-04-13,2017-04-13,2017-04-18
550f9bd17628,2017-03-24,2017-04-12,2017-04-18
d87a61312066,2017-03-27,2017-04-12,2017-04-18
b5064a6b6ea9,2017-04-03,2017-04-12,2017-04-18
8a5dacb298a1,2017-04-05,2017-04-12,2017-04-18
44d05d07d3f9,2017-04-06,2017-04-12,2017-04-18
e596a06a0496,2017-03-18,2017-04-12,2017-04-16
87ebde8a16d0,2017-04-17,2017-04-17,2017-04-18
29777d10dbba,2017-04-06,2017-04-12,2017-04-18
a419c7123e31,2017-03-27,2017-04-12,2017-04-18
9c1dc55dcdb2,2017-04-14,2017-04-14,2017-04-18
98e8acfd6576,2017-03-20,2017-04-12,2017-04-18
36ed499d8a2b,2017-03-29,2017-04-12,2017-04-14
6e0c19cec8e8,2017-04-16,2017-04-16,2017-04-18
fbd3241b479c,2017-04-18,2017-04-18,2017-04-18
3c7c693fedc3,2017-04-03,2017-04-12,2017-04-18
43a9d54a82af,2017-04-12,2017-04-12,2017-04-18
0f8d369c63f9,2017-03-29,2017-04-12,2017-04-18
235131666b4d,2017-03-22,2017-04-12,2017-04-18
dab080decfff,2017-04-11,2017-04-12,2017-04-18
5245d51eeaaa,2017-04-12,2017-04-12,2017-04-18
d18a9907883f,2017-04-03,2017-04-12,2017-04-18
d0430083aa91,2017-03-25,2017-04-12,2017-04-18
be4d0d131a93,2017-03-15,2017-04-12,2017-04-14
35adbe2dc803,2017-04-11,2017-04-12,2017-04-18
cea0d559cc2f,2017-03-15,2017-04-12,2017-04-14
f20a925d3198,2017-04-08,2017-04-12,2017-04-18
4b28e9b26eaa,2017-04-05,2017-04-12,2017-04-18
8c5faaedd9ca,2017-04-04,2017-04-12,2017-04-18
6bfc672f736a,2017-04-04,2017-04-12,2017-04-18
95140fe6cc67,2017-04-11,2017-04-12,2017-04-18
91c9c350384c,2017-04-13,2017-04-13,2017-04-18
fa7eaea93040,2017-04-01,2017-04-12,2017-04-18
cfea740e6251,2017-03-16,2017-04-12,2017-04-15
decfcaaa040e,2017-04-07,2017-04-12,2017-04-18
1e5c23de61d0,2017-04-06,2017-04-12,2017-04-18
844030d60cf0,2017-04-11,2017-04-12,2017-04-18
e27c400ad7a9,2017-03-21,2017-04-12,2017-04-18
f22323ee0362,2017-04-10,2017-04-12,2017-04-18
941e7c83555a,2017-04-13,2017-04-13,2017-04-18
68d6060623a4,2017-03-25,2017-04-12,2017-04-18
ce03593e32bc,2017-04-15,2017-04-15,2017-04-18
4100083fe1bd,2017-03-20,2017-04-12,2017-04-18
ca5065b5fc18,2017-04-03,2017-04-12,2017-04-17
902e31daf2c9,2017-03-18,2017-04-12,2017-04-16
ec9bf95ebc33,2017-04-06,2017-04-12,2017-04-18
27bfeb8110ad,2017-04-10,2017-04-12,2017-04-18
f2185a043f9a,2017-03-21,2017-04-12,2017-04-18
8be5263e3aa8,2017-03-30,2017-04-12,2017-04-18
d1f691387766,2017-03-31,2017-04-12,2017-04-18
04cef0b29a91,2017-04-07,2017-04-12,2017-04-18
96f3313ffd1d,2017-03-22,2017-04-12,2017-04-18
0d09a4340536,2017-03-24,2017-04-12,2017-04-18
cb2d0a6ca380,2017-04-12,2017-04-12,2017-04-18
cfd9318b5e37,2017-04-04,2017-04-12,2017-04-18
8fd7dcafe5f7,2017-03-31,2017-04-12,2017-04-18
9a034dc36b37,2017-03-27,2017-04-12,2017-04-18
aa3fa5b45cf5,2017-03-30,2017-04-12,2017-04-18
32522436d0f7,2017-04-08,2017-04-12,2017-04-18
fdd89eea5198,2017-03-22,2017-04-12,2017-04-18
acb37a0dc976,2017-03-31,2017-04-12,2017-04-18
dc461a69f03f,2017-03-18,2017-04-12,2017-04-17
64d7f0fe0e20,2017-03-20,2017-04-12,2017-04-18
824001094efc,2017-03-23,2017-04-12,2017-04-18
7d1bdc2f5349,2017-03-15,2017-04-12,2017-04-14
9e92b6854d2d,2017-03-15,2017-04-12,2017-04-14
173e0930f324,2017-03-26,2017-04-12,2017-04-18
e695d526a206,2017-04-15,2017-04-15,2017-04-18
d96298858395,2017-04-12,2017-04-12,2017-04-18
c59db5f2d05e,2017-03-20,2017-04-12,2017-04-18
4b882cfa1717,2017-03-24,2017-04-12,2017-04-18
43cd54486a5c,2017-04-12,2017-04-12,2017-04-18
bdfa898459e1,2017-04-11,2017-04-12,2017-04-18
863239e7daa4,2017-03-21,2017-04-12,2017-04-18
88e2385da71a,2017-03-19,2017-04-12,2017-04-18
c35e91fbb920,2017-04-10,2017-04-12,2017-04-18
de06d72d8e66,2017-03-14,2017-04-12,2017-04-13
ed8420a00c16,2017-03-27,2017-04-12,2017-04-18
2fcfab97e379,2017-04-04,2017-04-12,2017-04-18
14ff01d1050e,2017-04-09,2017-04-12,2017-04-18
dc12df564540,2017-03-20,2017-04-12,2017-04-18
0b435ad978ef,2017-03-28,2017-04-12,2017-04-18
f5c6a084765d,2017-03-15,2017-04-12,2017-04-14
838c485c6acb,2017-04-05,2017-04-12,2017-04-18
aa133d4b4d96,2017-04-16,2017-04-16,2017-04-18
ccbdb782af2e,2017-04-16,2017-04-16,2017-04-18
7660af2b4acf,2017-04-05,2017-04-12,2017-04-18
8037c8ee26c6,2017-03-13,2017-04-12,2017-04-12
2b8d7e9d679c,2017-04-17,2017-04-17,2017-04-18
65736a89f4e4,2017-04-10,2017-04-12,2017-04-18
22006f5c332b,2017-03-31,2017-04-12,2017-04-18
19100a3d432d,2017-03-29,2017-04-12,2017-04-18
66ea92393f4c,2017-03-17,2017-04-12,2017-04-15
12ae224f136d,2017-03-16,2017-04-12,2017-04-15
e7e1ad32d375,2017-03-31,2017-04-12,2017-04-18
bd8dfce2c2d6,2017-03-31,2017-04-12,2017-04-18
c55e22b5575d,2017-04-11,2017-04-12,2017-04-18
53b60d4481cd,2017-03-30,2017-04-12,2017-04-18
a110d7d17e37,2017-03-28,2017-04-12,2017-04-18
e2f06555b6e4,2017-04-16,2017-04-16,2017-04-18
a23863a3a2fb,2017-03-13,2017-04-12,2017-04-12
317554a0f0b2,2017-04-11,2017-04-12,2017-04-18
24b06d9193b0,2017-04-10,2017-04-12,2017-04-18
68ced643ac90,2017-03-18,2017-04-12,2017-04-17
bba37838674a,2017-04-18,2017-04-18,2017-04-18
ce8b99f26704,2017-04-03,2017-04-12,2017-04-18
dd7c17bae378,2017-03-31,2017-04-12,2017-04-18
a6fa2ca8379b,2017-04-02,2017-04-12,2017-04-18
9cfb1a2c0a17,2017-04-07,2017-04-12,2017-04-18
3492e33a74d5,2017-04-13,2017-04-13,2017-04-18
08af44ec9224,2017-04-06,2017-04-12,2017-04-18
f1f32f291dea,2017-04-03,2017-04-12,2017-04-18
076d4f405097,2017-04-10,2017-04-12,2017-04-18
2d3c9e6836b3,2017-03-29,2017-04-12,2017-04-18
39c5d97a9b56,2017-04-01,2017-04-12,2017-04-18
394c1aa3c796,2017-04-11,2017-04-12,2017-04-18
fd6d21a98a96,2017-03-17,2017-04-12,2017-04-16
ecb8c7f9dd25,2017-04-17,2017-04-17,2017-04-18
235739f4c746,2017-03-28,2017-04-12,2017-04-13
6254a3743a1a,2017-04-12,2017-04-12,2017-04-18
b5111e1c7b31,2017-04-03,2017-04-12,2017-04-18
fcae9650d6d5,2017-04-12,2017-04-12,2017-04-14
703ee015d2ba,2017-04-04,2017-04-12,2017-04-18
be830caabcaa,2017-03-14,2017-04-12,2017-04-13
55b9ae3e923d,2017-03-21,2017-04-12,2017-04-18
92621449d4c3,2017-03-19,2017-04-12,2017-04-18
24b7644b0814,2017-03-22,2017-04-12,2017-04-18
8048cf207f23,2017-03-27,2017-04-12,2017-04-18
a2652df954da,2017-04-13,2017-04-13,2017-04-18
e7fa6f4da9b9,2017-03-17,2017-04-12,2017-04-17
11203736e344,2017-04-03,2017-04-12,2017-04-18
ee7d34b43a92,2017-04-06,2017-04-12,2017-04-18
f4a75baa0c42,2017-04-05,2017-04-12,2017-04-18
bb1bde050dbf,2017-03-29,2017-04-12,2017-04-18
3a8f47851359,2017-03-31,2017-04-12,2017-04-18
7e6c797876cb,2017-04-01,2017-04-12,2017-04-18
3d2549bb28d6,2017-03-30,2017-04-12,2017-04-18
31f34a62b0fb,2017-04-02,2017-04-12,2017-04-18
1b36ee3e92dd,2017-04-04,2017-04-12,2017-04-18
f3c0bfd43483,2017-03-29,2017-04-12,2017-04-18
684f6b544147,2017-04-03,2017-04-12,2017-04-18
1a1161f4a537,2017-03-14,2017-04-12,2017-04-13
6f05748c1345,2017-03-29,2017-04-12,2017-04-18
200d57ed643c,2017-03-14,2017-04-12,2017-04-13
b1ddeb3afd37,2017-03-22,2017-04-12,2017-04-18
2836a58caf85,2017-04-07,2017-04-12,2017-04-18
d200a7a1b77f,2017-03-13,2017-04-12,2017-04-12
95701a3dd57b,2017-04-04,2017-04-12,2017-04-18
adbee9408b09,2017-04-15,2017-04-15,2017-04-18
2de877882c0f,2017-04-05,2017-04-12,2017-04-18
bdb2eed7da4a,2017-04-15,2017-04-15,2017-04-18
787c126a72fd,2017-04-14,2017-04-14,2017-04-18
57e8809193a0,2017-03-26,2017-04-12,2017-04-18
1042d1d31e02,2017-04-11,2017-04-12,2017-04-18
0d7400ed4fb2,2017-03-23,2017-04-12,2017-04-18
15850df0909e,2017-04-01,2017-04-12,2017-04-18
da7990fa030f,2017-04-08,2017-04-12,2017-04-18
fdf3c0126d8d,2017-04-16,2017-04-16,2017-04-18
4f7757468cfe,2017-03-26,2017-04-12,2017-04-18
9e44bfb12c39,2017-03-16,2017-04-12,2017-04-15
238201b0c5e0,2017-04-11,2017-04-12,2017-04-18
cd0ed07dfdbe,2017-04-04,2017-04-12,2017-04-18
137154120de9,2017-04-01,2017-04-12,2017-04-18
7d0e4d47939c,2017-03-23,2017-04-12,2017-04-18
748662633cc8,2017-04-18,2017-04-18,2017-04-18
e8e86027a031,2017-04-17,2017-04-17,2017-04-18
003ccd41600c,2017-04-10,2017-04-12,2017-04-18
3e42b41485e6,2017-03-15,2017-04-12,2017-04-13
79480f70d16f,2017-04-03,2017-04-12,2017-04-18
17d50659b9c7,2017-03-30,2017-04-12,2017-04-18
b37daa2baeec,2017-03-24,2017-04-12,2017-04-18
d2a0cc445e76,2017-04-09,2017-04-12,2017-04-18
c50df3e2059f,2017-03-19,2017-04-12,2017-04-18
1bd20649f8e4,2017-03-26,2017-04-12,2017-04-18
2eb2f4d225af,2017-03-29,2017-04-12,2017-04-18
a21a3ece1349,2017-04-15,2017-04-15,2017-04-18
deb08073c6ac,2017-03-22,2017-04-12,2017-04-18
16c6eca87396,2017-04-10,2017-04-12,2017-04-18
e9efde04ac32,2017-03-23,2017-04-12,2017-04-18
0da3c7e517e5,2017-03-17,2017-04-12,2017-04-16
8923a76bbb44,2017-04-08,2017-04-12,2017-04-18
91d0243868f5,2017-04-17,2017-04-17,2017-04-18
6e59e2b759ee,2017-03-23,2017-04-12,2017-04-18
87f3ee215a89,2017-03-27,2017-04-12,2017-04-18
852ff49599ec,2017-03-28,2017-04-12,2017-04-18
a1b258ec7399,2017-04-10,2017-04-12,2017-04-18
14ee9627140b,2017-04-04,2017-04-12,2017-04-18
dac43d5b553b,2017-03-28,2017-04-12,2017-04-18
313e41e3ba86,2017-04-05,2017-04-12,2017-04-18
c37a0b4e966d,2017-04-13,2017-04-13,2017-04-18
cf03d5dfac8a,2017-04-03,2017-04-12,2017-04-18
9091e2e9a6a5,2017-04-07,2017-04-12,2017-04-18
e237ca574c16,2017-03-30,2017-04-12,2017-04-18
e730cec29271,2017-04-09,2017-04-12,2017-04-18
15dc898e6211,2017-04-16,2017-04-16,2017-04-18
7b87beb2c771,2017-03-18,2017-04-12,2017-04-17
98465c7cf876,2017-03-23,2017-04-12,2017-04-18
22a2290b4e93,2017-03-15,2017-04-12,2017-04-14
d71c109efc09,2017-03-23,2017-04-12,2017-04-18
a7d1a37d6f99,2017-03-18,2017-04-12,2017-04-17
38b4aa5a2ee4,2017-04-09,2017-04-12,2017-04-18
e6d4745cb6d7,2017-03-13,2017-04-12,2017-04-12
4e6a366b5e91,2017-04-10,2017-04-12,2017-04-18
a8f11b0468d1,2017-03-21,2017-04-12,2017-04-18
4b2388af139b,2017-03-23,2017-04-12,2017-04-18
f74f8e3a5219,2017-04-11,2017-04-12,2017-04-18
6c9ff03b91e3,2017-04-05,2017-04-12,2017-04-18
aa75d6ad6271,2017-03-17,2017-04-12,2017-04-16
a3504468e998,2017-03-13,2017-04-12,2017-04-12
1c11f2632a4a,2017-03-16,2017-04-12,2017-04-14
06eabd10d4ca,2017-04-11,2017-04-12,2017-04-18
3c59d109dc0a,2017-03-28,2017-04-12,2017-04-18
93c8381582ef,2017-03-24,2017-04-12,2017-04-18
fd0799cacc44,2017-04-09,2017-04-12,2017-04-18
59abecda3b8d,2017-03-16,2017-04-12,2017-04-15
afede0da5465,2017-03-22,2017-04-12,2017-04-18
9fb8f56eead8,2017-03-19,2017-04-12,2017-04-17
e1f232dc61a9,2017-03-20,2017-04-12,2017-04-18
2d0db09360cb,2017-03-20,2017-04-12,2017-04-18
8500b3193961,2017-04-08,2017-04-12,2017-04-18
a79771f3c66d,2017-03-27,2017-04-12,2017-04-18
808d536812b7,2017-03-26,2017-04-12,2017-04-18
87ec32c2c289,2017-03-27,2017-04-12,2017-04-18
f6e3b29ba31c,2017-03-22,2017-04-12,2017-04-18
90408e844b7e,2017-04-08,2017-04-12,2017-04-18
c713c89bd553,2017-04-01,2017-04-12,2017-04-12
b3c2c64eff82,2017-03-20,2017-04-12,2017-04-18
517a12445c37,2017-04-15,2017-04-15,2017-04-15
c75449fa73b3,2017-03-15,2017-04-12,2017-04-14
167a86b96955,2017-04-12,2017-04-12,2017-04-18
c67e6de8b4c9,2017-04-02,2017-04-12,2017-04-18
a419e199d31c,2017-03-14,2017-04-12,2017-04-12
7fe557820fe8,2017-04-13,2017-04-13,2017-04-18
7e10e03ffa80,2017-03-30,2017-04-12,2017-04-18
683f7fb99ec6,2017-04-04,2017-04-12,2017-04-18
17dfcfb65419,2017-04-13,2017-04-13,2017-04-18
e6d62b3d799d,2017-04-13,2017-04-13,2017-04-18
051bdb5e3042,2017-03-29,2017-04-12,2017-04-18
821b2654cf61,2017-04-12,2017-04-12,2017-04-18
26705628db12,2017-03-22,2017-04-12,2017-04-18
7f1b6e1eeec1,2017-03-19,2017-04-12,2017-04-18
8d671d4dbdca,2017-04-05,2017-04-12,2017-04-18
2f0a5a8ba254,2017-04-09,2017-04-12,2017-04-17
e1c536f44a8e,2017-04-17,2017-04-17,2017-04-18
a509b162f188,2017-04-03,2017-04-12,2017-04-18
5f642fd812c3,2017-03-16,2017-04-12,2017-04-15
4eac8039dca4,2017-03-28,2017-04-12,2017-04-18
badcf47aa19f,2017-03-22,2017-04-12,2017-04-18
1e17a2bb8a57,2017-04-17,2017-04-17,2017-04-18
27d344b87c23,2017-04-08,2017-04-12,2017-04-18
094e9da3874c,2017-03-30,2017-04-12,2017-04-17
31f3ad818eac,2017-04-09,2017-04-12,2017-04-18
7f9acdfd23be,2017-04-09,2017-04-12,2017-04-18
45b2aff3ae4e,2017-04-13,2017-04-13,2017-04-17
f59b97cfe998,2017-04-15,2017-04-15,2017-04-18
bbe15152548d,2017-03-16,2017-04-12,2017-04-14
2c8e2ee48cb8,2017-03-20,2017-04-12,2017-04-18
dd503735f58a,2017-04-15,2017-04-15,2017-04-18
d128607e6f8c,2017-03-27,2017-04-12,2017-04-18
8de9f31e21ac,2017-04-11,2017-04-12,2017-04-18
a1fe44c875f5,2017-04-09,2017-04-12,2017-04-18
