item_id,activation_date,date_from,date_to
eb47847a8ac3,2017-04-17,2017-04-17,2017-04-18
571e5738b00c,2017-04-13,2017-04-13,2017-04-18
a169068ca426,2017-03-13,2017-04-12,2017-04-12
06fecc40e4f3,2017-03-19,2017-04-12,2017-04-18
fc2ea27eea0b,2017-03-29,2017-04-12,2017-04-18
1f8ebe12d571,2017-04-09,2017-04-12,2017-04-18
fd5253a556d0,2017-04-10,2017-04-12,2017-04-18
75c480001ef8,2017-03-29,2017-04-12,2017-04-18
ba921b9272ad,2017-04-11,2017-04-12,2017-04-18
cb38275ec6d7,2017-03-31,2017-04-12,2017-04-18
de767c7aea20,2017-03-29,2017-04-12,2017-04-18
bb15b451c8e1,2017-04-05,2017-04-12,2017-04-18
bc4246301f04,2017-04-01,2017-04-12,2017-04-18
83b74428ab6a,2017-04-16,2017-04-16,2017-04-18
eb2deef9d71e,2017-04-11,2017-04-12,2017-04-18
6e57a62c8ff0,2017-03-21,2017-04-12,2017-04-14
8158534aa176,2017-04-10,2017-04-12,2017-04-18
5c14f3a5cbbf,2017-03-29,2017-04-12,2017-04-18
a814a9c5ae9a,2017-04-14,2017-04-14,2017-04-15
b02d537d9856,2017-04-08,2017-04-12,2017-04-18
d175a5683a77,2017-03-22,2017-04-12,2017-04-18
5c02812e8dc2,2017-04-18,2017-04-18,2017-04-18
a72aa7cb8ea6,2017-03-30,2017-04-12,2017-04-18
1f8be117c2c0,2017-03-26,2017-04-12,2017-04-18
a3f4129f858a,2017-04-01,2017-04-12,2017-04-18
bb45084c62fb,2017-04-10,2017-04-12,2017-04-18
ceddb8a48424,2017-03-28,2017-04-12,2017-04-18
fa404edcd4bd,2017-04-06,2017-04-12,2017-04-18
810c82320765,2017-03-14,2017-04-12,2017-04-13
a49a1e6094b9,2017-03-23,2017-04-12,2017-04-18
c70631ef7b8c,2017-04-06,2017-04-12,2017-04-15
ae92b0e3a59e,2017-04-17,2017-04-17,2017-04-18
fd232ab2c11e,2017-04-14,2017-04-14,2017-04-18
858284080051,2017-04-07,2017-04-12,2017-04-18
e64fc47f0ca9,2017-03-14,2017-04-12,2017-04-13
be4fcb9ddbbc,2017-03-26,2017-04-12,2017-04-18
315b296d1d27,2017-03-23,2017-04-12,2017-04-18
262952e7aeab,2017-04-12,2017-04-12,2017-04-18
38f7c04fe1c8,2017-03-25,2017-04-12,2017-04-18
a67e63f46fe2,2017-03-30,2017-04-12,2017-04-18
93d5f5fc2d83,2017-03-23,2017-04-12,2017-04-18
55baf5eb1679,2017-04-03,2017-04-12,2017-04-18
6360cba11e32,2017-03-22,2017-04-12,2017-04-18
7ad04793649b,2017-03-24,2017-04-12,2017-04-18
119671064002,2017-04-17,2017-04-17,2017-04-18
77ca34eae65a,2017-04-12,2017-04-12,2017-04-18
a456fbdbc0aa,2017-03-30,2017-04-12,2017-04-18
ed7c87d943fb,2017-03-24,2017-04-12,2017-04-18
52edf5304eec,2017-04-12,2017-04-12,2017-04-18
335385147756,2017-04-10,2017-04-12,2017-04-18
e72586616b1d,2017-04-02,2017-04-12,2017-04-18
399bb62a8662,2017-04-10,2017-04-12,2017-04-18
c9a1eba653e6,2017-03-18,2017-04-12,2017-04-17
efbd81912885,2017-04-10,2017-04-12,2017-04-18
2bb222d08b0b,2017-04-18,2017-04-18,2017-04-18
e01706aedd04,2017-04-13,2017-04-13,2017-04-18
17c8f2890cd8,2017-03-27,2017-04-12,2017-04-18
d5eab4b65315,2017-03-25,2017-04-12,2017-04-18
c0dc68c04419,2017-04-02,2017-04-12,2017-04-18
1d7fe863cc7b,2017-03-15,2017-04-12,2017-04-14
d5d98198833b,2017-03-15,2017-04-12,2017-04-14
bb2cbc0f51bc,2017-03-22,2017-04-12,2017-04-18
ec95922fcd2b,2017-03-26,2017-04-12,2017-04-18
1a1110e17ca7,2017-04-14,2017-04-14,2017-04-18
6754b8af4afd,2017-03-30,2017-04-12,2017-04-18
ccbda43181c7,2017-03-31,2017-04-12,2017-04-18
8fc9af3f8024,2017-04-05,2017-04-12,2017-04-18
98bdface52cc,2017-03-24,2017-04-12,2017-04-18
e8d73d0b330d,2017-03-30,2017-04-12,2017-04-18
0913d95efecf,2017-04-11,2017-04-12,2017-04-18
80763c160d0e,2017-04-15,2017-04-15,2017-04-18
e17c7781dac7,2017-04-05,2017-04-12,2017-04-18
2a0783f58114,2017-04-11,2017-04-12,2017-04-17
5d3488a97a0b,2017-03-30,2017-04-12,2017-04-18
d91fc80b89c2,2017-03-22,2017-04-12,2017-04-18
7f0289b22194,2017-03-21,2017-04-12,2017-04-18
dbee4acc7a3b,2017-04-08,2017-04-12,2017-04-18
8b05e65e2d45,2017-04-17,2017-04-17,2017-04-18
9883fab47d17,2017-04-17,2017-04-17,2017-04-18
25f45e856aeb,2017-03-30,2017-04-12,2017-04-18
c533996a7e7d,2017-04-07,2017-04-12,2017-04-18
4d2d317f5bd0,2017-03-19,2017-04-12,2017-04-18
9ea3eb1f7d2a,2017-04-08,2017-04-12,2017-04-18
35ba14805b4c,2017-04-03,2017-04-12,2017-04-18
f7a2eae118e2,2017-04-09,2017-04-12,2017-04-18
2cfa2a86a949,2017-04-09,2017-04-12,2017-04-18
6b6b9ab8b9e5,2017-04-11,2017-04-12,2017-04-18
0230d7efad5d,2017-04-04,2017-04-12,2017-04-18
65ae4fe56a11,2017-03-16,2017-04-12,2017-04-15
e1e2c7118be8,2017-04-04,2017-04-12,2017-04-18
dc0ff55c7105,2017-03-15,2017-04-12,2017-04-13
6309e4f8eff3,2017-04-17,2017-04-17,2017-04-18
aa1aad7890b0,2017-03-13,2017-04-12,2017-04-12
84c0e649a104,2017-03-17,2017-04-12,2017-04-16
7d1ff828a388,2017-04-11,2017-04-12,2017-04-18
f030167739ae,2017-04-16,2017-04-16,2017-04-18
7327bac596e2,2017-04-07,2017-04-12,2017-04-18
378328d39bd8,2017-03-19,2017-04-12,2017-04-18
c1b5ada57fe7,2017-03-21,2017-04-12,2017-04-18
485d98a7f47d,2017-04-04,2017-04-12,2017-04-18
68fac50d1a08,2017-03-19,2017-04-12,2017-04-18
c87fb1c36f27,2017-04-04,2017-04-12,2017-04-18
c1e960b09a1b,2017-03-14,2017-04-12,2017-04-13
b7f8db3d9603,2017-04-09,2017-04-12,2017-04-18
3b6a957db86f,2017-04-12,2017-04-12,2017-04-18
bca80cddf94a,2017-04-08,2017-04-12,2017-04-18
0e4364a8f9e7,2017-03-19,2017-04-12,2017-04-18
67c9b7e209be,2017-03-29,2017-04-12,2017-04-18
27aaa465fe4e,2017-04-09,2017-04-12,2017-04-13
bb6f5adc58bb,2017-04-18,2017-04-18,2017-04-18
b92dcd142def,2017-04-13,2017-04-13,2017-04-18
6dba51dff010,2017-04-09,2017-04-12,2017-04-18
bde68153e211,2017-04-01,2017-04-12,2017-04-18
2f87bcb9484c,2017-03-28,2017-04-12,2017-04-18
e0d8b2b2fbef,2017-03-19,2017-04-12,2017-04-17
ff3d20165e30,2017-04-10,2017-04-12,2017-04-18
4d5b9e040de1,2017-04-01,2017-04-12,2017-04-18
2da2b1c09128,2017-04-16,2017-04-16,2017-04-18
46a058a1bfcb,2017-03-31,2017-04-12,2017-04-18
a1bbe8824efb,2017-04-04,2017-04-12,2017-04-18
be44bff3aa1a,2017-04-03,2017-04-12,2017-04-18
eac1d5db6e9d,2017-04-17,2017-04-17,2017-04-18
0d8b9f3f5bcc,2017-03-26,2017-04-12,2017-04-18
c084e6f52821,2017-04-01,2017-04-12,2017-04-18
36b312a1ccdb,2017-04-14,2017-04-14,2017-04-18
5038507ce816,2017-04-18,2017-04-18,2017-04-18
80c0a5e24012,2017-03-19,2017-04-12,2017-04-18
2ff04f4d2018,2017-03-26,2017-04-12,2017-04-18
a87e4a06e7d0,2017-04-01,2017-04-12,2017-04-18
f7703f8e77fa,2017-03-31,2017-04-12,2017-04-18
bb57df483ddb,2017-04-07,2017-04-12,2017-04-18
a8aa9aaae852,2017-04-11,2017-04-12,2017-04-18
a89a26385bb2,2017-04-03,2017-04-12,2017-04-18
1dd1e8d388de,2017-04-15,2017-04-15,2017-04-18
7327516133f6,2017-03-18,2017-04-12,2017-04-17
2d94043842bb,2017-03-19,2017-04-12,2017-04-18
dfb57564188f,2017-04-16,2017-04-16,2017-04-18
437b32e4d975,2017-04-15,2017-04-15,2017-04-18
1a06f272818f,2017-03-17,2017-04-12,2017-04-15
2f6563c32641,2017-04-07,2017-04-12,2017-04-18
d030da5e05df,2017-04-14,2017-04-14,2017-04-18
4690bb84ee9a,2017-04-11,2017-04-12,2017-04-18
57adc1031cfa,2017-04-17,2017-04-17,2017-04-18
daa58a671ee5,2017-03-25,2017-04-12,2017-04-18
e88959cf45cd,2017-04-09,2017-04-12,2017-04-18
c678a2017752,2017-04-02,2017-04-12,2017-04-18
d19b33f0f00c,2017-03-22,2017-04-12,2017-04-18
bda0941edd33,2017-04-01,2017-04-12,2017-04-18
71812f6dac31,2017-03-15,2017-04-12,2017-04-14
f64c1692fc4b,2017-03-27,2017-04-12,2017-04-18
a0ec6afdd623,2017-03-23,2017-04-12,2017-04-18
fd30ac20834c,2017-03-30,2017-04-12,2017-04-18
14bc364b36c7,2017-04-17,2017-04-17,2017-04-18
24e7135d26f0,2017-04-11,2017-04-12,2017-04-18
a17e776d0097,2017-03-20,2017-04-12,2017-04-18
e512832f2d2e,2017-04-13,2017-04-13,2017-04-18
c5efbb4607be,2017-04-14,2017-04-14,2017-04-18
38ec2f49bf74,2017-04-14,2017-04-14,2017-04-18
2e940b637850,2017-04-01,2017-04-12,2017-04-18
5d544da8b24a,2017-03-30,2017-04-12,2017-04-18
6e1940c11c63,2017-03-14,2017-04-12,2017-04-13
cd7a8a72d76c,2017-03-28,2017-04-12,2017-04-18
274e6c903b94,2017-03-14,2017-04-12,2017-04-12
53d123ecc936,2017-04-09,2017-04-12,2017-04-18
27f566117801,2017-04-17,2017-04-17,2017-04-18
a09bb6ea874b,2017-03-22,2017-04-12,2017-04-18
6d123fbb36d2,2017-03-22,2017-04-12,2017-04-18
2e7a1cad56e1,2017-04-10,2017-04-12,2017-04-18
dcbb206494c6,2017-03-17,2017-04-12,2017-04-13
b204442d7585,2017-03-16,2017-04-12,2017-04-15
d3d29d78f9c3,2017-03-19,2017-04-12,2017-04-18
2297a54abf02,2017-03-23,2017-04-12,2017-04-18
ac4500e4b1ca,2017-03-19,2017-04-12,2017-04-18
c54e5a581cb7,2017-04-11,2017-04-12,2017-04-18
f955ae7f9ebc,2017-04-13,2017-04-13,2017-04-18
5c7bd82db6c9,2017-03-14,2017-04-12,2017-04-12
850dd84c79e2,2017-03-17,2017-04-12,2017-04-16
f54576b030da,2017-03-31,2017-04-12,2017-04-18
40e4115395a6,2017-04-14,2017-04-14,2017-04-18
bc4bba1d7c8c,2017-03-16,2017-04-12,2017-04-15
5dcf41c795f6,2017-04-01,2017-04-12,2017-04-18
f87c06e21a25,2017-03-24,2017-04-12,2017-04-18
94ea1b9b7f82,2017-04-16,2017-04-16,2017-04-18
d2a2ad31c987,2017-03-27,2017-04-12,2017-04-18
4bb180e05305,2017-04-13,2017-04-13,2017-04-18
9e75756012ae,2017-03-15,2017-04-12,2017-04-14
fce5c718453e,2017-03-24,2017-04-12,2017-04-18
7c4afb6efca2,2017-04-08,2017-04-12,2017-04-18
0a4d347c3a18,2017-03-24,2017-04-12,2017-04-18
c82127dbfd9e,2017-04-13,2017-04-13,2017-04-18
f9742ef71fa1,2017-04-02,2017-04-12,2017-04-18
f2f1a79740a5,2017-04-07,2017-04-12,2017-04-18
deb016b356eb,2017-04-15,2017-04-15,2017-04-18
28e6c17940b2,2017-03-28,2017-04-12,2017-04-18
d369b3607137,2017-03-15,2017-04-12,2017-04-13
a1fddb4745a4,2017-04-04,2017-04-12,2017-04-18
a29aee457a87,2017-03-24,2017-04-12,2017-04-18
5f7214cf33e8,2017-03-29,2017-04-12,2017-04-18
dde6092a7b4e,2017-04-12,2017-04-12,2017-04-18
d577e230f94b,2017-04-07,2017-04-12,2017-04-18
62aec9ec8ed9,2017-04-18,2017-04-18,2017-04-18
b9b6626f9c95,2017-04-03,2017-04-12,2017-04-18
b35e18e75f74,2017-03-13,2017-04-12,2017-04-12
d387d3161d44,2017-04-16,2017-04-16,2017-04-18
1fcdcfdc47aa,2017-04-04,2017-04-12,2017-04-18
1bc4daa24862,2017-04-04,2017-04-12,2017-04-18
7166cc5bd5c0,2017-04-09,2017-04-12,2017-04-18
b09fd2f8ab04,2017-03-30,2017-04-12,2017-04-18
ac2e67941f0d,2017-04-04,2017-04-12,2017-04-18
cc49ebe1f954,2017-04-10,2017-04-12,2017-04-18
68468eef6e3e,2017-04-03,2017-04-12,2017-04-18
4d0456bb0f57,2017-03-30,2017-04-12,2017-04-18
0d406d1ea696,2017-04-04,2017-04-12,2017-04-18
7eb265f707f6,2017-03-24,2017-04-12,2017-04-18
9112ab97b1c3,2017-03-16,2017-04-12,2017-04-15
506e5b49d490,2017-04-10,2017-04-12,2017-04-18
3a6ebbc2f29a,2017-03-18,2017-04-12,2017-04-16
b93fa1fde662,2017-03-31,2017-04-12,2017-04-18
1059c528493c,2017-04-15,2017-04-15,2017-04-18
21fb7031941d,2017-03-15,2017-04-12,2017-04-14
502863ec4542,2017-03-16,2017-04-12,2017-04-15
1812819ee995,2017-03-17,2017-04-12,2017-04-15
0152f73d33f6,2017-04-16,2017-04-16,2017-04-18
6f59871b9e38,2017-04-07,2017-04-12,2017-04-18
43939821a2e6,2017-03-22,2017-04-12,2017-04-18
cba28ad22a29,2017-03-30,2017-04-12,2017-04-18
066a818440c7,2017-03-29,2017-04-12,2017-04-18
2ceb12aca095,2017-04-05,2017-04-12,2017-04-18
a014b5b5f08e,2017-04-17,2017-04-17,2017-04-18
6978f04faf61,2017-04-08,2017-04-12,2017-04-18
f075e0a0c2c9,2017-03-14,2017-04-12,2017-04-13
a89436241714,2017-04-07,2017-04-12,2017-04-18
ebd802fe5f0f,2017-03-13,2017-04-12,2017-04-12
987a48c6ba55,2017-03-14,2017-04-12,2017-04-12
ee1c9e465d5b,2017-03-14,2017-04-12,2017-04-12
a8c8e368a33a,2017-04-04,2017-04-12,2017-04-18
ebf6bb6a2559,2017-04-15,2017-04-15,2017-04-18
5896db38a4f9,2017-03-15,2017-04-12,2017-04-14
7fc18d68c14f,2017-03-18,2017-04-12,2017-04-16
0cb2a97d4381,2017-03-30,2017-04-12,2017-04-18
23646ce67a73,2017-04-13,2017-04-13,2017-04-18
1371dafa2d4b,2017-04-05,2017-04-12,2017-04-18
a46671e74578,2017-03-23,2017-04-12,2017-04-18
b167a88cc591,2017-04-09,2017-04-12,2017-04-18
da4c1617b7f0,2017-03-23,2017-04-12,2017-04-18
1dd9420c5ba8,2017-03-29,2017-04-12,2017-04-18
340e49e7b0d1,2017-03-23,2017-04-12,2017-04-18
02a5668f002b,2017-04-12,2017-04-12,2017-04-18
64b2200993a9,2017-04-12,2017-04-12,2017-04-18
34da72417615,2017-04-11,2017-04-12,2017-04-18
08afd06c3c1b,2017-03-14,2017-04-12,2017-04-13
92f33c69d78c,2017-04-17,2017-04-17,2017-04-18
a466fe5c8ec4,2017-03-21,2017-04-12,2017-04-18
3e839fb14a65,2017-03-20,2017-04-12,2017-04-18
7f4735eca513,2017-03-16,2017-04-12,2017-04-15
5b87825b3496,2017-04-18,2017-04-18,2017-04-18
a8916f49960c,2017-03-25,2017-04-12,2017-04-18
e05573d011a3,2017-04-05,2017-04-12,2017-04-18
6a29fe263fa8,2017-04-02,2017-04-12,2017-04-18
36b7b54cf734,2017-04-09,2017-04-12,2017-04-18
3ad119a85299,2017-03-20,2017-04-12,2017-04-18
b762d1e69728,2017-03-16,2017-04-12,2017-04-15
f4f63fb1d7f8,2017-03-24,2017-04-12,2017-04-18
201a923edcde,2017-04-12,2017-04-12,2017-04-18
ae1ee6c705af,2017-04-16,2017-04-16,2017-04-18
74ee4ea1162c,2017-04-01,2017-04-12,2017-04-18
ac1e56e596e4,2017-04-05,2017-04-12,2017-04-18
f9c8a573b2c6,2017-04-12,2017-04-12,2017-04-18
ffa6914cb875,2017-03-28,2017-04-12,2017-04-18
84419106b791,2017-03-14,2017-04-12,2017-04-12
b697690e6f59,2017-04-09,2017-04-12,2017-04-18
0ee2bc7a26dc,2017-04-13,2017-04-13,2017-04-18
13c0a7b398c3,2017-03-31,2017-04-12,2017-04-18
d3c9596677c0,2017-03-26,2017-04-12,2017-04-18
e231ff25b633,2017-03-20,2017-04-12,2017-04-18
c6b69d146d7a,2017-04-02,2017-04-12,2017-04-18
243b5cade510,2017-03-26,2017-04-12,2017-04-18
a4af32071d30,2017-04-16,2017-04-16,2017-04-18
634fbf84d416,2017-04-13,2017-04-13,2017-04-18
1accdf3f4b1f,2017-04-02,2017-04-12,2017-04-18
4bc7ba11675d,2017-03-25,2017-04-12,2017-04-18
7ce4dbef856a,2017-04-13,2017-04-13,2017-04-18
38d64cf82326,2017-04-11,2017-04-12,2017-04-18
40ee4586f317,2017-04-17,2017-04-17,2017-04-18
dc63fdbb3da9,2017-03-15,2017-04-12,2017-04-14
f29d9b310784,2017-04-14,2017-04-14,2017-04-18
77028c29bddd,2017-03-24,2017-04-12,2017-04-18
099f367c8559,2017-03-30,2017-04-12,2017-04-18
12662192b220,2017-03-22,2017-04-12,2017-04-18
a18b73c946fd,2017-03-26,2017-04-12,2017-04-18
5eb7ce4adb3a,2017-04-18,2017-04-18,2017-04-18
7f844d5fc12a,2017-04-17,2017-04-17,2017-04-18
76c7cd609994,2017-03-21,2017-04-12,2017-04-18
27bc508ab622,2017-04-13,2017-04-13,2017-04-18
5783727b5d41,2017-04-05,2017-04-12,2017-04-18
dcf0d7f2f698,2017-03-26,2017-04-12,2017-04-18
07d6c18cb07f,2017-04-13,2017-04-13,2017-04-18
65e5c0f23530,2017-03-16,2017-04-12,2017-04-15
bcc517a1be5e,2017-04-11,2017-04-12,2017-04-18
872d44f81e27,2017-03-14,2017-04-12,2017-04-13
b564055295d2,2017-03-15,2017-04-12,2017-04-14
6be3c458cb97,2017-03-18,2017-04-12,2017-04-17
c98605ff56d1,2017-03-31,2017-04-12,2017-04-18
09248839d0fc,2017-04-10,2017-04-12,2017-04-18
1c372f1f13e4,2017-04-12,2017-04-12,2017-04-18
b2785777550b,2017-04-14,2017-04-14,2017-04-18
104bc11acf70,2017-04-01,2017-04-12,2017-04-18
ab67c61b952c,2017-04-10,2017-04-12,2017-04-18
ab93af5ce3de,2017-03-31,2017-04-12,2017-04-18
864e7ea541dd,2017-04-08,2017-04-12,2017-04-18
682a96dc8378,2017-03-25,2017-04-12,2017-04-18
011a93f5e1e6,2017-04-11,2017-04-12,2017-04-18
6abd2345b8e5,2017-03-19,2017-04-12,2017-04-18
6ecb2a7b69be,2017-03-26,2017-04-12,2017-04-18
883203f6c740,2017-03-16,2017-04-12,2017-04-15
ff3de496458e,2017-04-05,2017-04-12,2017-04-18
c67dc684940e,2017-04-12,2017-04-12,2017-04-18
31ba83ef1aaa,2017-03-28,2017-04-12,2017-04-18
eb0256e1e006,2017-03-20,2017-04-12,2017-04-18
00b33b878c56,2017-03-17,2017-04-12,2017-04-16
bb5c7fcfe57d,2017-03-25,2017-04-12,2017-04-18
5d8f22449b6e,2017-04-07,2017-04-12,2017-04-18
55611913fe7a,2017-03-16,2017-04-12,2017-04-15
1609a9ee8a8c,2017-04-08,2017-04-12,2017-04-18
10111ece424a,2017-04-13,2017-04-13,2017-04-18
5a07da5d2f86,2017-03-16,2017-04-12,2017-04-15
6697f233ef1f,2017-04-06,2017-04-12,2017-04-18
4ee9aaba410a,2017-04-07,2017-04-12,2017-04-18
225acd02b920,2017-03-24,2017-04-12,2017-04-18
3753e74021d6,2017-03-25,2017-04-12,2017-04-18
a235e08d7b55,2017-04-12,2017-04-12,2017-04-18
584c172041a2,2017-04-13,2017-04-13,2017-04-18
02bb845bbf3e,2017-03-22,2017-04-12,2017-04-18
fb0d4e6de41c,2017-03-29,2017-04-12,2017-04-18
ea261e68f5b7,2017-04-07,2017-04-12,2017-04-18
b4cf231b0533,2017-04-18,2017-04-18,2017-04-18
a129c3428eef,2017-04-11,2017-04-12,2017-04-18
9b971e5a7f4e,2017-04-04,2017-04-12,2017-04-18
34fe0b2e1dd8,2017-03-18,2017-04-12,2017-04-16
6fda4584d2be,2017-04-11,2017-04-12,2017-04-18
d6569447652c,2017-04-15,2017-04-15,2017-04-16
f736400d3155,2017-04-10,2017-04-12,2017-04-18
eb3ceb83f2f9,2017-04-15,2017-04-15,2017-04-18
4bfaec08bb09,2017-04-11,2017-04-12,2017-04-18
9daf80e051d0,2017-03-15,2017-04-12,2017-04-14
07a85bec39d5,2017-04-07,2017-04-12,2017-04-18
9e372f2cbd0b,2017-04-18,2017-04-18,2017-04-18
14ecdb82fb03,2017-03-14,2017-04-12,2017-04-13
ce9adae681fe,2017-03-30,2017-04-12,2017-04-18
a58f253f04bb,2017-03-31,2017-04-12,2017-04-18
1b479b838cc7,2017-03-19,2017-04-12,2017-04-18
b44844072a65,2017-03-22,2017-04-12,2017-04-18
902ee122a2f7,2017-03-29,2017-04-12,2017-04-18
25528604c8bf,2017-04-10,2017-04-12,2017-04-18
19cddae04230,2017-03-30,2017-04-12,2017-04-13
ee58f823b541,2017-04-11,2017-04-12,2017-04-18
c326d7d8f5dc,2017-04-12,2017-04-12,2017-04-18
47e52f97f7ba,2017-04-01,2017-04-12,2017-04-18
bf497710a12b,2017-03-25,2017-04-12,2017-04-18
a73655168d99,2017-03-23,2017-04-12,2017-04-18
75cdecdb7d43,2017-03-27,2017-04-12,2017-04-18
769b3b4ede27,2017-04-06,2017-04-12,2017-04-18
650b611c67ae,2017-03-13,2017-04-12,2017-04-12
8563161b4e39,2017-03-30,2017-04-12,2017-04-18
126eb623c7c7,2017-03-26,2017-04-12,2017-04-18
2036f5153718,2017-03-28,2017-04-12,2017-04-18
16ca586a7906,2017-04-15,2017-04-15,2017-04-18
640e72cd73cf,2017-03-30,2017-04-12,2017-04-18
f5239c094995,2017-03-29,2017-04-12,2017-04-18
b5b7d5a4ad28,2017-03-23,2017-04-12,2017-04-18
8de6fdd1eb3d,2017-03-22,2017-04-12,2017-04-18
a4b204e8a618,2017-04-05,2017-04-12,2017-04-18
c619735e8d76,2017-03-25,2017-04-12,2017-04-18
69bb5d2e079d,2017-03-30,2017-04-12,2017-04-18
e016485e9ea8,2017-03-18,2017-04-12,2017-04-16
d6c5b8eed8c7,2017-03-20,2017-04-12,2017-04-18
d964aa1e0136,2017-03-20,2017-04-12,2017-04-18
add56430463d,2017-04-09,2017-04-12,2017-04-18
6073fd1a4273,2017-03-30,2017-04-12,2017-04-18
a7b03dbf465b,2017-04-11,2017-04-12,2017-04-18
b0798b351b3b,2017-03-13,2017-04-12,2017-04-12
cda9e56f3c21,2017-04-01,2017-04-12,2017-04-18
906531da676b,2017-03-21,2017-04-12,2017-04-18
b8b1f73d11b0,2017-04-07,2017-04-12,2017-04-18
14dfd1d20ce4,2017-03-13,2017-04-12,2017-04-12
f91c6d12d7d2,2017-03-27,2017-04-12,2017-04-18
b768961fe46d,2017-04-04,2017-04-12,2017-04-17
0d26414585a0,2017-03-14,2017-04-12,2017-04-13
e6a16b199c67,2017-04-14,2017-04-14,2017-04-18
fa205f787e17,2017-03-30,2017-04-12,2017-04-18
2a5382321fe2,2017-04-13,2017-04-13,2017-04-18
60eef4ded5c1,2017-04-10,2017-04-12,2017-04-18
a4dad5c3e96f,2017-03-23,2017-04-12,2017-04-18
97a2e656dea1,2017-03-28,2017-04-12,2017-04-18
6575ce12b2d0,2017-04-12,2017-04-12,2017-04-18
e6bb7b2cd831,2017-03-21,2017-04-12,2017-04-18
70088442ac2e,2017-04-11,2017-04-12,2017-04-18
fc87f5171e08,2017-03-20,2017-04-12,2017-04-18
84a6c511a8d3,2017-03-17,2017-04-12,2017-04-16
32490c190a90,2017-03-18,2017-04-12,2017-04-17
dfa89c2eb9f3,2017-03-20,2017-04-12,2017-04-18
7a8ebe0f3b5c,2017-04-10,2017-04-12,2017-04-18
524a10fce8f2,2017-04-08,2017-04-12,2017-04-18
fe0ee9d7837d,2017-03-27,2017-04-12,2017-04-18
b9b11144c743,2017-04-07,2017-04-12,2017-04-18
6ef9aeaa4370,2017-03-14,2017-04-12,2017-04-13
10261c769c09,2017-04-09,2017-04-12,2017-04-18
09b45665fee9,2017-03-20,2017-04-12,2017-04-18
593513011800,2017-03-26,2017-04-12,2017-04-18
4a4023263e9c,2017-04-09,2017-04-12,2017-04-18
5a6b359df28d,2017-03-28,2017-04-12,2017-04-14
1a932f914b69,2017-03-13,2017-04-12,2017-04-12
74d5beaff537,2017-04-04,2017-04-12,2017-04-18
19c2e552474b,2017-03-13,2017-04-12,2017-04-12
1b84c1e5c331,2017-04-15,2017-04-15,2017-04-18
9fe5df60fc54,2017-04-14,2017-04-14,2017-04-18
023114eefde0,2017-03-31,2017-04-12,2017-04-18
996920d17d71,2017-04-04,2017-04-12,2017-04-18
e34db7a5c115,2017-04-17,2017-04-17,2017-04-18
d2b3a6201100,2017-03-23,2017-04-12,2017-04-18
ecf861c2e9ee,2017-04-04,2017-04-12,2017-04-18
6c82ce6dabf2,2017-03-15,2017-04-12,2017-04-14
40e4a38d78f0,2017-03-21,2017-04-12,2017-04-18
979eab5fcf8d,2017-04-03,2017-04-12,2017-04-18
7f44836d9590,2017-04-02,2017-04-12,2017-04-18
65955570a722,2017-04-10,2017-04-12,2017-04-18
07288111e637,2017-04-02,2017-04-12,2017-04-18
a45e7e4f0356,2017-04-05,2017-04-12,2017-04-18
fbcf77ab7cfa,2017-03-19,2017-04-12,2017-04-18
2e835aa0b56e,2017-03-18,2017-04-12,2017-04-16
ae52439f915b,2017-04-01,2017-04-12,2017-04-18
37af8b776731,2017-04-10,2017-04-12,2017-04-18
8849bf85d320,2017-03-28,2017-04-12,2017-04-18
738e381b006e,2017-03-16,2017-04-12,2017-04-15
e48a4c8c1b05,2017-03-13,2017-04-12,2017-04-12
1c2eecaeb031,2017-04-03,2017-04-12,2017-04-18
09ba15274f49,2017-03-23,2017-04-12,2017-04-18
644778335148,2017-04-09,2017-04-12,2017-04-18
62a02ede9b63,2017-03-16,2017-04-12,2017-04-15
ec52b904792f,2017-04-05,2017-04-12,2017-04-18
ee2873ddd5f4,2017-04-10,2017-04-12,2017-04-18
708b2211847e,2017-04-02,2017-04-12,2017-04-18
8c2361780248,2017-04-17,2017-04-17,2017-04-18
241b12b4fdfc,2017-03-17,2017-04-12,2017-04-16
e84e00496346,2017-03-29,2017-04-12,2017-04-18
d03888ddc520,2017-03-29,2017-04-12,2017-04-18
54ca8d9b06f7,2017-04-09,2017-04-12,2017-04-18
3ec8347c3859,2017-03-22,2017-04-12,2017-04-18
0bb9234d57bb,2017-03-25,2017-04-12,2017-04-18
bbb8b73bc473,2017-04-06,2017-04-12,2017-04-18
60650e0535dc,2017-03-28,2017-04-12,2017-04-18
4e6f1f6139ed,2017-03-23,2017-04-12,2017-04-18
cb165dfa616c,2017-04-09,2017-04-12,2017-04-18
8d554c4dc05e,2017-03-31,2017-04-12,2017-04-18
7120cb66fda5,2017-03-17,2017-04-12,2017-04-16
0ff313d2df3a,2017-03-24,2017-04-12,2017-04-18
6e22150eec16,2017-03-29,2017-04-12,2017-04-18
a586d76731e2,2017-03-31,2017-04-12,2017-04-18
55bfcca43edc,2017-04-11,2017-04-12,2017-04-18
0767e7c9bce1,2017-03-22,2017-04-12,2017-04-18
1a8b4333ea6b,2017-04-17,2017-04-17,2017-04-18
0d8abaa42255,2017-04-10,2017-04-12,2017-04-18
16822a44138a,2017-03-13,2017-04-12,2017-04-12
