item_id,activation_date,date_from,date_to
a37f62ca603b,2017-03-14,2017-04-12,2017-04-13
2a38d4464af4,2017-04-04,2017-04-12,2017-04-18
d68ec2a95430,2017-04-03,2017-04-12,2017-04-18
836a785dda8d,2017-03-14,2017-04-12,2017-04-13
cdf78ba7bd9e,2017-04-07,2017-04-12,2017-04-18
08583f216a54,2017-03-24,2017-04-12,2017-04-18
cfc6df226e0c,2017-03-27,2017-04-12,2017-04-18
6ded8fa1e2ba,2017-03-24,2017-04-12,2017-04-18
62bca1d6d12b,2017-04-04,2017-04-12,2017-04-18
2fe24b6943b7,2017-04-06,2017-04-12,2017-04-18
fdedd0c866c4,2017-04-07,2017-04-12,2017-04-18
388d7d56aca7,2017-03-29,2017-04-12,2017-04-18
aeb802f3e498,2017-04-13,2017-04-13,2017-04-18
580993034ecb,2017-04-01,2017-04-12,2017-04-18
a5301dfee528,2017-03-19,2017-04-12,2017-04-17
bd2bac3021eb,2017-04-13,2017-04-13,2017-04-18
a9b38e5ff6f6,2017-04-03,2017-04-12,2017-04-18
d15b90f0e15d,2017-04-09,2017-04-12,2017-04-18
92b2250da3c6,2017-03-26,2017-04-12,2017-04-18
02d1b8cd578c,2017-04-17,2017-04-17,2017-04-18
9e3b265e126c,2017-04-07,2017-04-12,2017-04-18
d93f1d10e0bf,2017-04-10,2017-04-12,2017-04-18
ff07e5fb14e2,2017-03-31,2017-04-12,2017-04-18
8a1c5eeb42f3,2017-04-01,2017-04-12,2017-04-15
06426ffcffcd,2017-03-21,2017-04-12,2017-04-18
3040165b7ed7,2017-03-29,2017-04-12,2017-04-18
3f88088f57ea,2017-03-24,2017-04-12,2017-04-18
ccaf37fd0474,2017-04-15,2017-04-15,2017-04-18
f4cdc420c061,2017-03-17,2017-04-12,2017-04-16
d1fe8d3c300a,2017-03-15,2017-04-12,2017-04-18
c98306cdbdc1,2017-03-16,2017-04-12,2017-04-15
233cb25d6a2f,2017-04-03,2017-04-12,2017-04-18
10665947e7ea,2017-03-26,2017-04-12,2017-04-18
f99c332d9858,2017-04-13,2017-04-13,2017-04-14
01ffc72d0822,2017-04-14,2017-04-14,2017-04-18
825a8ba1f8df,2017-04-11,2017-04-12,2017-04-17
70d329397669,2017-04-07,2017-04-12,2017-04-18
8a86d1cad2cd,2017-04-08,2017-04-12,2017-04-18
e4215a82288a,2017-04-04,2017-04-12,2017-04-18
0e774fb0f727,2017-03-22,2017-04-12,2017-04-18
ca9cbfd8b1d8,2017-03-30,2017-04-12,2017-04-18
7775c8f55aa8,2017-04-17,2017-04-17,2017-04-18
f466c82d54bb,2017-04-01,2017-04-12,2017-04-18
73b15a218783,2017-04-10,2017-04-12,2017-04-18
6cbec09b372b,2017-04-06,2017-04-12,2017-04-18
8dc28d8e2245,2017-04-11,2017-04-12,2017-04-18
fa94c9ac8bdb,2017-03-17,2017-04-12,2017-04-16
64582a53bd29,2017-03-29,2017-04-12,2017-04-18
d97be22f4ff5,2017-03-23,2017-04-12,2017-04-18
b2d43ebcec18,2017-04-16,2017-04-16,2017-04-18
a74a18c7799f,2017-04-08,2017-04-12,2017-04-18
1477c6665314,2017-04-10,2017-04-12,2017-04-18
fe22ccc14008,2017-03-31,2017-04-12,2017-04-18
11b42a5916d3,2017-03-26,2017-04-12,2017-04-18
52c463e1ad23,2017-03-20,2017-04-12,2017-04-18
40d6905f9dea,2017-03-15,2017-04-12,2017-04-14
a77aa23d65b4,2017-03-20,2017-04-12,2017-04-17
5f40e12bd1a0,2017-04-12,2017-04-12,2017-04-18
48e78e019c68,2017-03-17,2017-04-12,2017-04-16
7d48907d557d,2017-04-16,2017-04-16,2017-04-18
581fe477cfa3,2017-04-03,2017-04-12,2017-04-18
317571e00743,2017-03-14,2017-04-12,2017-04-13
cd8036857528,2017-04-12,2017-04-12,2017-04-18
4373c0c4b174,2017-03-21,2017-04-12,2017-04-18
a4207ec73e1a,2017-04-11,2017-04-12,2017-04-18
46ae8893e75d,2017-04-12,2017-04-12,2017-04-18
f154633873fe,2017-03-21,2017-04-12,2017-04-18
8e6d976f6953,2017-03-18,2017-04-12,2017-04-17
f70873f6039d,2017-04-14,2017-04-14,2017-04-18
25bff36be6e5,2017-03-17,2017-04-12,2017-04-16
5276bc4dabd5,2017-03-22,2017-04-12,2017-04-18
e87674ef73ec,2017-04-12,2017-04-12,2017-04-18
a6a1b8111eaf,2017-04-04,2017-04-12,2017-04-18
c83bda50d958,2017-03-15,2017-04-12,2017-04-14
6e2b4edcdd91,2017-04-12,2017-04-12,2017-04-18
5721e3b9168b,2017-04-07,2017-04-12,2017-04-18
3596a30adef5,2017-04-10,2017-04-12,2017-04-18
1d0c110deb47,2017-03-27,2017-04-12,2017-04-18
1f214c4ed0c9,2017-03-24,2017-04-12,2017-04-18
b485576039c9,2017-03-31,2017-04-12,2017-04-18
72468269c9e6,2017-03-22,2017-04-12,2017-04-18
c46616515dc0,2017-04-11,2017-04-12,2017-04-18
b47f59425e8e,2017-04-10,2017-04-12,2017-04-13
1a1cb1c458c1,2017-04-08,2017-04-12,2017-04-18
c4d4121777fd,2017-03-21,2017-04-12,2017-04-18
a3949c8f67c7,2017-04-11,2017-04-12,2017-04-18
fc9aca2beb34,2017-03-15,2017-04-12,2017-04-13
48fcb9a4377a,2017-04-07,2017-04-12,2017-04-18
0a0f24456f2d,2017-03-24,2017-04-12,2017-04-18
421028408d14,2017-03-18,2017-04-12,2017-04-17
ca433af39d49,2017-03-22,2017-04-12,2017-04-18
2b1ec9381198,2017-03-21,2017-04-12,2017-04-18
b8ecc4a4a748,2017-03-31,2017-04-12,2017-04-18
abeaba51f547,2017-03-18,2017-04-12,2017-04-17
e852421c72a5,2017-03-30,2017-04-12,2017-04-18
b9d98c967441,2017-04-16,2017-04-16,2017-04-18
b725dd5bafbe,2017-04-11,2017-04-12,2017-04-18
3a325ea13a5d,2017-03-26,2017-04-12,2017-04-18
be2a87e7eb5a,2017-03-16,2017-04-12,2017-04-14
4158482bad77,2017-04-06,2017-04-12,2017-04-18
d1174b108df8,2017-04-07,2017-04-12,2017-04-18
9b2058d1e39e,2017-04-05,2017-04-12,2017-04-18
88842f9cfc78,2017-04-14,2017-04-14,2017-04-18
af59d06692cf,2017-03-27,2017-04-12,2017-04-18
8155e7c1bafd,2017-03-22,2017-04-12,2017-04-18
b07a14f909fa,2017-04-01,2017-04-12,2017-04-18
68130f950429,2017-04-08,2017-04-12,2017-04-18
206f9844d054,2017-04-14,2017-04-14,2017-04-18
f9eb007da574,2017-03-19,2017-04-12,2017-04-15
18b0f006c3d7,2017-03-14,2017-04-12,2017-04-13
3fb8e979409d,2017-04-16,2017-04-16,2017-04-18
d3a9a9503127,2017-03-13,2017-04-12,2017-04-12
de60a53f633e,2017-03-15,2017-04-12,2017-04-14
70a3b17b5bba,2017-04-17,2017-04-17,2017-04-18
8892cbca3440,2017-04-17,2017-04-17,2017-04-18
08a8039aa329,2017-04-15,2017-04-15,2017-04-18
51343540f489,2017-03-21,2017-04-12,2017-04-18
d42c851b6e0b,2017-04-17,2017-04-17,2017-04-18
e163f8845595,2017-03-20,2017-04-12,2017-04-18
1a4382e2dabd,2017-03-15,2017-04-12,2017-04-13
0f29f22d9c74,2017-04-05,2017-04-12,2017-04-18
20c9a194012c,2017-03-26,2017-04-12,2017-04-18
f014dd285f0f,2017-03-15,2017-04-12,2017-04-14
0d7363f39879,2017-04-11,2017-04-12,2017-04-18
b6447121ab50,2017-03-24,2017-04-12,2017-04-18
02dbd6473c42,2017-04-04,2017-04-12,2017-04-18
b5e9c7f603ed,2017-04-08,2017-04-12,2017-04-18
e7e41a755b69,2017-03-29,2017-04-12,2017-04-18
b289e165fc33,2017-04-08,2017-04-12,2017-04-18
497daa9de862,2017-04-05,2017-04-12,2017-04-18
0c72384576e1,2017-04-06,2017-04-12,2017-04-18
a59bb83546e0,2017-04-17,2017-04-17,2017-04-18
ffdc9355aea6,2017-03-28,2017-04-12,2017-04-18
7c8ad5b5c3f1,2017-04-04,2017-04-12,2017-04-18
afacfc6e586a,2017-04-07,2017-04-12,2017-04-18
1b849959f5d6,2017-04-02,2017-04-12,2017-04-18
ffa7aedc55d5,2017-04-02,2017-04-12,2017-04-18
1286679395ee,2017-03-23,2017-04-12,2017-04-18
bd49462adb00,2017-04-05,2017-04-12,2017-04-18
e77f0a190ece,2017-03-24,2017-04-12,2017-04-18
16425194f88d,2017-04-13,2017-04-14,2017-04-18
bbf230068c31,2017-03-27,2017-04-12,2017-04-17
b56585306db9,2017-03-29,2017-04-12,2017-04-18
34c7c18fbe27,2017-04-05,2017-04-12,2017-04-18
0c31b78a5a11,2017-03-14,2017-04-12,2017-04-13
fbdf42aa66a5,2017-04-18,2017-04-18,2017-04-18
22a8133bdd98,2017-04-09,2017-04-12,2017-04-18
98ea7d009e2b,2017-04-02,2017-04-12,2017-04-18
53b2d5f647ae,2017-03-20,2017-04-12,2017-04-18
4a6df373fb3c,2017-03-28,2017-04-12,2017-04-18
2a313fcf3bf7,2017-03-28,2017-04-12,2017-04-18
5f444b3707d5,2017-03-26,2017-04-12,2017-04-18
a85559801bc2,2017-03-25,2017-04-12,2017-04-18
6287141b0468,2017-03-20,2017-04-12,2017-04-18
9b02f5719aba,2017-04-04,2017-04-12,2017-04-18
6fee97782a11,2017-04-14,2017-04-14,2017-04-18
770f5be53496,2017-04-11,2017-04-12,2017-04-18
c173b29243f4,2017-03-14,2017-04-12,2017-04-13
544d729f0293,2017-04-06,2017-04-12,2017-04-18
2b8ba0e003e6,2017-04-07,2017-04-12,2017-04-18
a85a71f5e5ac,2017-03-20,2017-04-12,2017-04-18
f70dc8e04413,2017-04-13,2017-04-13,2017-04-18
0a49336ce1c4,2017-03-22,2017-04-12,2017-04-18
a0953dcd2a1d,2017-03-19,2017-04-12,2017-04-18
b453b259b748,2017-04-16,2017-04-16,2017-04-18
db4efce4a4e1,2017-03-16,2017-04-12,2017-04-15
8acc5f1b9030,2017-03-26,2017-04-12,2017-04-18
763e708a1d28,2017-03-24,2017-04-12,2017-04-18
8301f9842e2c,2017-04-12,2017-04-12,2017-04-18
961801cf8538,2017-04-01,2017-04-12,2017-04-18
7cc71020ec6f,2017-03-19,2017-04-12,2017-04-18
25001bf9e9ac,2017-03-18,2017-04-12,2017-04-17
f26206739e5c,2017-04-09,2017-04-12,2017-04-18
6cb8cde3c1ed,2017-03-22,2017-04-12,2017-04-18
3fa3f6712095,2017-03-24,2017-04-12,2017-04-18
3cf5c48bc7fb,2017-04-14,2017-04-14,2017-04-18
32240db488cd,2017-04-12,2017-04-12,2017-04-18
77138fbb7ae2,2017-03-14,2017-04-12,2017-04-13
f6bf8b679cca,2017-04-17,2017-04-17,2017-04-18
34d0f1e575a3,2017-04-08,2017-04-12,2017-04-18
e3affa8d49e1,2017-03-27,2017-04-12,2017-04-18
2bde8047ba41,2017-03-25,2017-04-12,2017-04-18
f257ff192a98,2017-03-18,2017-04-12,2017-04-17
a99952c8687f,2017-04-03,2017-04-12,2017-04-18
7cab286d528f,2017-03-28,2017-04-12,2017-04-18
df3bf717ada8,2017-03-19,2017-04-12,2017-04-16
048b42880995,2017-04-12,2017-04-12,2017-04-18
80260cbb71ca,2017-03-22,2017-04-12,2017-04-18
37ef3a17fd16,2017-03-22,2017-04-12,2017-04-18
4644f5262c52,2017-04-08,2017-04-12,2017-04-18
358a677bc40a,2017-04-06,2017-04-12,2017-04-18
8486df23fc93,2017-04-05,2017-04-12,2017-04-18
3dbb423b5b54,2017-04-02,2017-04-12,2017-04-18
b82fc1be9d3f,2017-03-28,2017-04-12,2017-04-18
2882810e8119,2017-04-02,2017-04-12,2017-04-18
472d970b2682,2017-04-01,2017-04-12,2017-04-18
84a2f46efae2,2017-03-15,2017-04-12,2017-04-14
906c68063ebc,2017-03-16,2017-04-12,2017-04-15
e46e1558c1ae,2017-04-14,2017-04-14,2017-04-18
67820089a251,2017-03-24,2017-04-12,2017-04-18
4148e629b6f5,2017-04-11,2017-04-12,2017-04-18
bf29a79d447b,2017-04-11,2017-04-12,2017-04-18
895fcfb40435,2017-03-19,2017-04-12,2017-04-18
45ce5ecee266,2017-03-20,2017-04-12,2017-04-18
0c1168efe327,2017-04-17,2017-04-17,2017-04-18
80302cc60cbb,2017-04-16,2017-04-16,2017-04-18
237685bb7dfc,2017-04-07,2017-04-12,2017-04-18
879b20dfbe69,2017-03-19,2017-04-12,2017-04-18
8d1cc86bd956,2017-04-17,2017-04-17,2017-04-18
28b9b41976d9,2017-04-12,2017-04-12,2017-04-18
de091beeb71e,2017-04-17,2017-04-17,2017-04-18
2024690ec615,2017-04-18,2017-04-18,2017-04-18
bbe0c61522fa,2017-03-22,2017-04-12,2017-04-18
35f746ceb20c,2017-04-16,2017-04-16,2017-04-18
9706a4f496b9,2017-03-27,2017-04-12,2017-04-18
d7711cf7321c,2017-03-26,2017-04-12,2017-04-18
150e425d1443,2017-04-02,2017-04-12,2017-04-18
f92811ebe60e,2017-04-02,2017-04-12,2017-04-18
fa18c9d04894,2017-04-05,2017-04-12,2017-04-18
aa57a046f55b,2017-04-10,2017-04-12,2017-04-18
2dae54a43969,2017-04-17,2017-04-17,2017-04-18
6eda932439e9,2017-03-22,2017-04-12,2017-04-15
1757165a8c6e,2017-04-11,2017-04-12,2017-04-13
27aebe13dbcf,2017-03-20,2017-04-12,2017-04-18
41a77af330dd,2017-03-27,2017-04-12,2017-04-18
b1f4965c7161,2017-03-22,2017-04-12,2017-04-18
b95dd55382c3,2017-03-31,2017-04-12,2017-04-18
6693eb7c4b06,2017-04-15,2017-04-15,2017-04-18
d3323445befc,2017-03-28,2017-04-12,2017-04-18
fb7b36fb1270,2017-04-10,2017-04-12,2017-04-18
af6427ce8dc0,2017-04-10,2017-04-12,2017-04-18
ecd53ff2139f,2017-04-07,2017-04-12,2017-04-18
d3e84d81d7c0,2017-04-08,2017-04-12,2017-04-18
df5827c4efb9,2017-03-16,2017-04-12,2017-04-15
8ad833c260ab,2017-04-13,2017-04-13,2017-04-18
df098fd3772d,2017-04-08,2017-04-12,2017-04-18
627b0f6a5157,2017-03-22,2017-04-12,2017-04-18
584f354fde3f,2017-04-10,2017-04-12,2017-04-18
4f1fa654c529,2017-03-20,2017-04-12,2017-04-18
436ff5654fea,2017-03-20,2017-04-12,2017-04-18
e6bc924c1f86,2017-03-19,2017-04-12,2017-04-18
b95b629c116d,2017-04-04,2017-04-12,2017-04-18
744d7dd6bbb6,2017-04-08,2017-04-12,2017-04-18
c04f2e1e172b,2017-03-25,2017-04-12,2017-04-18
fdc4f5ccb361,2017-04-02,2017-04-12,2017-04-18
ad919af9dbd5,2017-03-20,2017-04-12,2017-04-18
6e3f4994f90f,2017-03-16,2017-04-12,2017-04-15
a491e219d1a7,2017-04-09,2017-04-12,2017-04-18
83836a37854a,2017-04-09,2017-04-12,2017-04-18
322ad0b59659,2017-04-04,2017-04-12,2017-04-18
20cecb5f64d0,2017-04-14,2017-04-14,2017-04-18
3292b6b147a5,2017-04-05,2017-04-12,2017-04-18
7cd326156799,2017-03-28,2017-04-12,2017-04-18
840b9d038601,2017-03-17,2017-04-12,2017-04-16
5f076f7f038f,2017-03-17,2017-04-12,2017-04-16
fa2f25cb38df,2017-04-07,2017-04-12,2017-04-16
2c048628699a,2017-03-13,2017-04-12,2017-04-12
9a2c314c8ab0,2017-04-13,2017-04-13,2017-04-18
3f54d9d5163e,2017-04-02,2017-04-12,2017-04-18
1afe72924a48,2017-04-13,2017-04-13,2017-04-18
944c364f2bdc,2017-03-27,2017-04-12,2017-04-18
d8dd2e2c1389,2017-04-13,2017-04-13,2017-04-18
33a32233a391,2017-04-03,2017-04-12,2017-04-18
9bb2e5fe4641,2017-03-19,2017-04-12,2017-04-18
12ace5434f08,2017-03-15,2017-04-12,2017-04-14
03b14a28d383,2017-03-24,2017-04-12,2017-04-18
45de28f61fe0,2017-03-30,2017-04-12,2017-04-18
15bb90014573,2017-04-06,2017-04-12,2017-04-18
8900a86f611a,2017-03-31,2017-04-12,2017-04-18
c6532f18c804,2017-03-26,2017-04-12,2017-04-18
eeca64de81fd,2017-03-30,2017-04-12,2017-04-18
f0f630142114,2017-03-28,2017-04-12,2017-04-18
1f8698d44428,2017-04-18,2017-04-18,2017-04-18
4a4c7fd23162,2017-03-23,2017-04-12,2017-04-18
92124447a05c,2017-04-18,2017-04-18,2017-04-18
a2e12343cf54,2017-04-01,2017-04-12,2017-04-18
fa5c0190d62a,2017-03-31,2017-04-12,2017-04-18
4bc76c18bc67,2017-04-04,2017-04-12,2017-04-18
e8e6883f8743,2017-04-10,2017-04-12,2017-04-18
4f1d4f87ce68,2017-04-02,2017-04-12,2017-04-18
bf41faa4c333,2017-04-13,2017-04-13,2017-04-18
e61b1cdf220a,2017-04-14,2017-04-14,2017-04-18
f27aa46a3563,2017-04-04,2017-04-12,2017-04-18
84705ae091d9,2017-04-09,2017-04-12,2017-04-18
74f706c6edf3,2017-04-04,2017-04-12,2017-04-18
3feeda8b5996,2017-03-19,2017-04-12,2017-04-18
07711db4de16,2017-04-06,2017-04-12,2017-04-18
7e6b176262ef,2017-04-06,2017-04-12,2017-04-18
48389a2dd7e2,2017-04-03,2017-04-12,2017-04-18
8167e5d65dce,2017-03-30,2017-04-12,2017-04-18
fa94bf76d289,2017-03-17,2017-04-12,2017-04-16
40c936f0d232,2017-03-18,2017-04-12,2017-04-17
197f339f1bdf,2017-04-08,2017-04-12,2017-04-18
9fa1d5c61b4e,2017-03-21,2017-04-12,2017-04-18
0dfd5f907fcc,2017-04-11,2017-04-12,2017-04-18
c30969b95974,2017-03-24,2017-04-12,2017-04-18
340b71ccce15,2017-03-20,2017-04-12,2017-04-18
6f20161f8555,2017-04-10,2017-04-12,2017-04-18
fcc6d73adf10,2017-03-23,2017-04-12,2017-04-18
320dc56c2472,2017-03-24,2017-04-12,2017-04-18
b5b4355bcf36,2017-03-15,2017-04-12,2017-04-13
c415500c509f,2017-04-15,2017-04-15,2017-04-18
9289886614bd,2017-04-18,2017-04-18,2017-04-18
4b5a74445dac,2017-03-14,2017-04-12,2017-04-13
de9d94e3526e,2017-03-23,2017-04-12,2017-04-18
7eda34a467e6,2017-04-01,2017-04-12,2017-04-18
ad1bf3dfa38b,2017-04-02,2017-04-12,2017-04-18
c90f189cd98a,2017-04-13,2017-04-13,2017-04-18
14409b7d1bbe,2017-03-19,2017-04-12,2017-04-18
4806825828d3,2017-03-28,2017-04-12,2017-04-18
14d1b9191526,2017-04-06,2017-04-12,2017-04-14
5215fb8b8303,2017-04-11,2017-04-12,2017-04-18
d7568d2bc83e,2017-03-20,2017-04-12,2017-04-18
1cd6e3bd6dde,2017-03-20,2017-04-12,2017-04-18
9661bc0ee063,2017-03-20,2017-04-12,2017-04-18
6a046bf32463,2017-04-16,2017-04-16,2017-04-18
67313be214c6,2017-04-08,2017-04-12,2017-04-18
0dd8a2467dd3,2017-03-31,2017-04-12,2017-04-18
7fc9779825e6,2017-03-31,2017-04-12,2017-04-18
345a1538f064,2017-03-23,2017-04-12,2017-04-18
c9ad95bfd999,2017-04-11,2017-04-12,2017-04-18
3b9e8f89a57a,2017-04-06,2017-04-12,2017-04-18
8870a695c1d6,2017-04-15,2017-04-15,2017-04-18
f1040813b2d9,2017-04-14,2017-04-14,2017-04-18
8ec638140645,2017-04-11,2017-04-12,2017-04-18
51a6e5b6edf9,2017-03-23,2017-04-12,2017-04-18
60e3687a1527,2017-03-20,2017-04-12,2017-04-18
f44201456b02,2017-03-27,2017-04-12,2017-04-18
a038a304fb99,2017-03-19,2017-04-12,2017-04-18
3475412bc344,2017-03-16,2017-04-12,2017-04-15
3be237254e74,2017-03-29,2017-04-12,2017-04-18
63f52106760a,2017-03-21,2017-04-12,2017-04-18
137987860ab2,2017-03-21,2017-04-12,2017-04-18
9f8d6cdb02b8,2017-04-02,2017-04-12,2017-04-18
ab88711985f3,2017-03-22,2017-04-12,2017-04-18
01beb06bda5c,2017-04-08,2017-04-12,2017-04-18
24097ebe1ecd,2017-03-30,2017-04-12,2017-04-18
e1f13cf0f677,2017-03-24,2017-04-12,2017-04-15
5206da40dbba,2017-03-19,2017-04-12,2017-04-18
b3645d2f5f1b,2017-03-14,2017-04-12,2017-04-13
b2bc61545891,2017-04-07,2017-04-12,2017-04-18
f1e2f2a49b24,2017-04-05,2017-04-12,2017-04-18
8af4ed71d102,2017-03-21,2017-04-12,2017-04-18
6205fbab84b2,2017-04-03,2017-04-12,2017-04-18
fd954b9cb327,2017-03-17,2017-04-12,2017-04-16
4222d83fc8bb,2017-03-30,2017-04-12,2017-04-18
0ec277166a56,2017-03-15,2017-04-12,2017-04-14
0d916dce1375,2017-04-01,2017-04-12,2017-04-18
76f1af113697,2017-04-04,2017-04-12,2017-04-12
0459297aa744,2017-04-11,2017-04-12,2017-04-13
fabc0780848a,2017-04-10,2017-04-12,2017-04-18
3c3c50e7b5c3,2017-04-09,2017-04-12,2017-04-18
08ff9bcb3b40,2017-03-29,2017-04-12,2017-04-18
5ac22cdb040e,2017-03-20,2017-04-12,2017-04-18
75b0d7f36337,2017-04-16,2017-04-16,2017-04-18
a77330fbe49f,2017-04-13,2017-04-13,2017-04-18
5c625a3417f1,2017-03-15,2017-04-12,2017-04-14
3b1449e52140,2017-03-30,2017-04-12,2017-04-18
0a73b225db70,2017-03-29,2017-04-12,2017-04-18
5cc2c5345602,2017-04-05,2017-04-12,2017-04-18
24dffe7c1f7e,2017-04-15,2017-04-15,2017-04-18
521864576fdc,2017-03-23,2017-04-12,2017-04-18
075ce73b0e07,2017-04-02,2017-04-12,2017-04-18
bbabb25e68ff,2017-04-12,2017-04-12,2017-04-18
a63c1c0b7ea8,2017-04-01,2017-04-12,2017-04-18
a01c3c478ad6,2017-04-16,2017-04-16,2017-04-18
fb0b4a833285,2017-03-31,2017-04-12,2017-04-18
b1e9cafc1faa,2017-03-29,2017-04-12,2017-04-18
7bf43d0d02b8,2017-03-26,2017-04-12,2017-04-18
d914a9e3cb91,2017-04-12,2017-04-12,2017-04-18
c933267b79ef,2017-04-09,2017-04-12,2017-04-18
9106ea77d4c4,2017-04-10,2017-04-12,2017-04-18
674aa4aa5493,2017-04-12,2017-04-12,2017-04-18
434ee4239685,2017-04-16,2017-04-16,2017-04-18
6415736b67f0,2017-04-12,2017-04-12,2017-04-18
79a46bdcc6a9,2017-04-12,2017-04-12,2017-04-18
62fdc0f480f9,2017-03-19,2017-04-12,2017-04-17
3c85b79cd071,2017-03-14,2017-04-12,2017-04-12
16a62bb63a44,2017-04-14,2017-04-14,2017-04-18
edaee7389509,2017-04-16,2017-04-16,2017-04-18
129e33d8c58c,2017-04-14,2017-04-14,2017-04-18
52c9f816c32e,2017-04-05,2017-04-12,2017-04-18
2496dce81346,2017-04-14,2017-04-14,2017-04-18
34b9fb57a449,2017-03-29,2017-04-12,2017-04-18
38ebd234df0a,2017-03-15,2017-04-12,2017-04-14
97d80690274e,2017-03-21,2017-04-12,2017-04-18
494d5f8323c2,2017-04-16,2017-04-16,2017-04-18
2158a61f97eb,2017-04-07,2017-04-12,2017-04-18
4466621b9dc2,2017-04-07,2017-04-12,2017-04-18
95859d403e64,2017-04-11,2017-04-12,2017-04-18
1d1eab348ed5,2017-04-13,2017-04-13,2017-04-18
92dda7ebadf1,2017-04-12,2017-04-12,2017-04-18
d63e58c10012,2017-04-10,2017-04-12,2017-04-18
b48fe23dfb84,2017-04-16,2017-04-16,2017-04-18
7e8629a727c3,2017-04-15,2017-04-15,2017-04-18
81bc690ab0b6,2017-04-08,2017-04-12,2017-04-18
ec8f96e516e1,2017-03-15,2017-04-12,2017-04-14
99c4dee58a65,2017-03-25,2017-04-12,2017-04-18
a10254ea9bab,2017-03-24,2017-04-12,2017-04-18
5ab429412168,2017-04-07,2017-04-12,2017-04-15
652059b79d81,2017-03-22,2017-04-12,2017-04-18
dac5b740c6c1,2017-04-10,2017-04-12,2017-04-18
ce10ff60780e,2017-03-30,2017-04-12,2017-04-18
7ae37acf32af,2017-04-08,2017-04-12,2017-04-18
8fb10d58e6a7,2017-04-07,2017-04-12,2017-04-18
0a09f70e726f,2017-03-23,2017-04-12,2017-04-17
199c527563fb,2017-04-06,2017-04-12,2017-04-18
75a33bde7301,2017-04-06,2017-04-12,2017-04-18
43eb19378097,2017-03-21,2017-04-12,2017-04-18
30e33bdc3316,2017-04-13,2017-04-13,2017-04-18
db9e24d8baa5,2017-03-26,2017-04-12,2017-04-18
16cb4795fe11,2017-04-10,2017-04-12,2017-04-18
ed0e90c5313d,2017-04-13,2017-04-13,2017-04-18
8ea785799338,2017-03-27,2017-04-12,2017-04-18
78dc5ab5cf15,2017-04-17,2017-04-17,2017-04-18
2d7f32deea2d,2017-03-30,2017-04-12,2017-04-18
982ca5170e0c,2017-04-18,2017-04-18,2017-04-18
d3a508660d09,2017-04-07,2017-04-12,2017-04-18
1fdde05231ac,2017-04-02,2017-04-12,2017-04-18
e4928d6e7bd6,2017-03-20,2017-04-12,2017-04-18
0b07cab9aa54,2017-03-28,2017-04-12,2017-04-18
a6c73140615e,2017-04-04,2017-04-12,2017-04-18
a3dadd9568dd,2017-04-06,2017-04-12,2017-04-18
dc3c6bf0b667,2017-04-17,2017-04-17,2017-04-18
c4b057c52612,2017-03-17,2017-04-12,2017-04-16
6563e9c5b66b,2017-03-23,2017-04-12,2017-04-18
2bb81c12bdfd,2017-04-02,2017-04-12,2017-04-18
bef653f7b99d,2017-04-01,2017-04-12,2017-04-18
6fb4224c6896,2017-04-11,2017-04-12,2017-04-18
4b2cb6a6a04f,2017-04-15,2017-04-15,2017-04-18
709271790ac2,2017-03-18,2017-04-12,2017-04-17
6a76fedec56d,2017-03-13,2017-04-12,2017-04-12
aaf6a2de37ac,2017-03-21,2017-04-12,2017-04-18
35e6a227bbc8,2017-03-28,2017-04-12,2017-04-18
acab6ab19dc4,2017-04-11,2017-04-12,2017-04-18
ec42134f83db,2017-03-29,2017-04-12,2017-04-18
2f8ee9dde7f9,2017-03-17,2017-04-12,2017-04-15
625c47f94083,2017-04-02,2017-04-12,2017-04-18
d9197b4477a3,2017-04-15,2017-04-15,2017-04-18
6f407c4eab3c,2017-03-20,2017-04-12,2017-04-18
efbbf7ed3157,2017-04-01,2017-04-12,2017-04-18
850c220a763c,2017-03-25,2017-04-12,2017-04-18
ec9f918f1950,2017-03-30,2017-04-12,2017-04-18
25d4f617a38e,2017-03-13,2017-04-12,2017-04-12
83037892e8b5,2017-03-22,2017-04-12,2017-04-18
58a7c262af78,2017-03-21,2017-04-12,2017-04-18
a9e02433fb76,2017-03-26,2017-04-12,2017-04-18
0f8be3358fc5,2017-04-13,2017-04-13,2017-04-18
a1196fa0daec,2017-04-04,2017-04-12,2017-04-18
41b64d526626,2017-03-27,2017-04-12,2017-04-18
8f1cd7ad5675,2017-04-02,2017-04-12,2017-04-18
c2e0bfe87f5b,2017-04-12,2017-04-12,2017-04-18
cd82f85124c3,2017-03-22,2017-04-12,2017-04-18
a9721d11522c,2017-04-13,2017-04-13,2017-04-18
f7c2aba79216,2017-04-01,2017-04-12,2017-04-18
c91b77852fd5,2017-04-05,2017-04-12,2017-04-18
e1237fe0178f,2017-03-23,2017-04-12,2017-04-13
d0a8a81ee093,2017-03-27,2017-04-12,2017-04-18
505804808cb7,2017-03-30,2017-04-12,2017-04-18
9385eb1903c5,2017-03-20,2017-04-12,2017-04-18
1f670e571d93,2017-03-28,2017-04-12,2017-04-18
62755f86ed12,2017-04-12,2017-04-12,2017-04-18
e290034c730e,2017-04-09,2017-04-12,2017-04-18
74e5e93f57a8,2017-04-17,2017-04-17,2017-04-18
688c072a0446,2017-04-01,2017-04-12,2017-04-18
