item_id,activation_date,date_from,date_to
ec2ad2646da3,2017-04-08,2017-04-12,2017-04-18
e18dc918de0b,2017-04-12,2017-04-12,2017-04-18
09baf6b904c5,2017-04-01,2017-04-12,2017-04-18
f719cfbb6efd,2017-04-05,2017-04-12,2017-04-18
ce7b6cc3a1ca,2017-03-28,2017-04-12,2017-04-18
9d3132cae758,2017-04-07,2017-04-12,2017-04-18
dc2837c93287,2017-03-29,2017-04-12,2017-04-18
d60ea83acd77,2017-04-13,2017-04-13,2017-04-18
3919d3aa2f69,2017-04-17,2017-04-17,2017-04-18
2cb2b4d87cdb,2017-03-25,2017-04-12,2017-04-18
6d2c192d4cb0,2017-04-11,2017-04-12,2017-04-14
a10b3da743ea,2017-04-14,2017-04-14,2017-04-18
917f7f7190c8,2017-03-13,2017-04-12,2017-04-12
04c9f8c7c41d,2017-04-11,2017-04-12,2017-04-18
ebbabb20a09c,2017-03-30,2017-04-12,2017-04-18
d320909471a0,2017-03-30,2017-04-12,2017-04-18
36a43ea891ae,2017-04-12,2017-04-12,2017-04-18
e2ad2f136c4d,2017-03-18,2017-04-12,2017-04-17
7fc5e97e937c,2017-03-26,2017-04-12,2017-04-18
8305c4709eef,2017-03-15,2017-04-12,2017-04-13
84b097fc13fe,2017-03-29,2017-04-12,2017-04-18
fc4a3593a7a5,2017-03-17,2017-04-12,2017-04-16
74a1f822fd1c,2017-03-12,2017-04-12,2017-04-14
9009126624be,2017-03-19,2017-04-12,2017-04-17
b3728295036b,2017-03-30,2017-04-18,2017-04-18
79433fd74104,2017-03-27,2017-04-12,2017-04-18
b1a5bc178cff,2017-04-14,2017-04-14,2017-04-18
2d1ec08a32e9,2017-03-24,2017-04-12,2017-04-18
c5da18ab1f33,2017-04-03,2017-04-12,2017-04-18
cedfc35d70fe,2017-04-04,2017-04-12,2017-04-18
e89eb696faeb,2017-03-21,2017-04-12,2017-04-18
0ee9935e652c,2017-04-11,2017-04-12,2017-04-18
6320bbd58391,2017-04-06,2017-04-12,2017-04-18
7c402f6fc785,2017-03-23,2017-04-12,2017-04-18
ce134e30d35e,2017-03-30,2017-04-12,2017-04-18
80ca9712bf2b,2017-04-13,2017-04-13,2017-04-18
5df8632ce241,2017-04-03,2017-04-12,2017-04-18
22eabaa37389,2017-04-09,2017-04-12,2017-04-18
58572d6cd695,2017-04-07,2017-04-12,2017-04-18
343d0a7351b4,2017-04-09,2017-04-12,2017-04-18
88e808b9e869,2017-04-14,2017-04-14,2017-04-18
1260cff2d2b5,2017-04-12,2017-04-12,2017-04-18
12e6facd7628,2017-04-10,2017-04-12,2017-04-18
080f1e724fa9,2017-04-03,2017-04-12,2017-04-18
063fafd26734,2017-03-18,2017-04-12,2017-04-16
034f19e8345d,2017-04-04,2017-04-12,2017-04-18
3ba079cdadc8,2017-04-03,2017-04-12,2017-04-18
73d7257deb47,2017-04-11,2017-04-12,2017-04-18
62b9c6fa0bdd,2017-03-21,2017-04-12,2017-04-18
caa08c59b2c0,2017-03-29,2017-04-12,2017-04-18
211eb25628a4,2017-03-20,2017-04-12,2017-04-18
64bac484a877,2017-04-02,2017-04-12,2017-04-18
98856b7f0220,2017-04-13,2017-04-13,2017-04-18
ee1f3127aeba,2017-04-14,2017-04-14,2017-04-18
d9043872f670,2017-04-04,2017-04-12,2017-04-18
e0a6398b5f40,2017-04-14,2017-04-14,2017-04-18
1823076bbf72,2017-04-02,2017-04-12,2017-04-18
4e0b34c2d83e,2017-04-05,2017-04-12,2017-04-18
ddfc92e70a97,2017-03-28,2017-04-12,2017-04-18
7045a5c8db26,2017-03-25,2017-04-12,2017-04-18
345818f6d578,2017-03-16,2017-04-12,2017-04-13
d282e3c1518f,2017-03-26,2017-04-12,2017-04-18
1a7461aff1a0,2017-04-03,2017-04-12,2017-04-18
e3baf6f1d306,2017-03-28,2017-04-12,2017-04-18
508b4a93fdca,2017-04-10,2017-04-12,2017-04-18
044746c90a00,2017-04-02,2017-04-12,2017-04-18
8c425f22f8f5,2017-03-19,2017-04-12,2017-04-18
a7d10ec6c29a,2017-03-27,2017-04-12,2017-04-18
ab67fdbdbde8,2017-03-21,2017-04-12,2017-04-18
a2c22063ea4f,2017-04-12,2017-04-12,2017-04-18
2802badabcf5,2017-04-09,2017-04-12,2017-04-18
a691c845e001,2017-03-25,2017-04-12,2017-04-18
dfb3f0d43e51,2017-03-14,2017-04-12,2017-04-12
506c7e1a6557,2017-04-08,2017-04-12,2017-04-16
781da6865af2,2017-04-14,2017-04-14,2017-04-18
464f3c06b239,2017-04-11,2017-04-12,2017-04-18
2f2259446e64,2017-04-08,2017-04-12,2017-04-18
d5a17845f956,2017-03-31,2017-04-12,2017-04-14
91d2ddb4ae32,2017-04-04,2017-04-12,2017-04-18
f63ddeb7141a,2017-03-20,2017-04-12,2017-04-18
52c53c0545b4,2017-03-27,2017-04-12,2017-04-18
bc23afc01607,2017-04-12,2017-04-12,2017-04-18
e3ef64750f43,2017-03-14,2017-04-12,2017-04-13
1447f5819714,2017-03-30,2017-04-12,2017-04-18
d870102b886d,2017-03-24,2017-04-12,2017-04-18
cf26710ce129,2017-03-16,2017-04-12,2017-04-15
350cec6fc769,2017-03-22,2017-04-12,2017-04-18
2fad8aeb76df,2017-03-14,2017-04-12,2017-04-12
c082b2a08992,2017-04-04,2017-04-12,2017-04-18
449ac73510c9,2017-04-14,2017-04-14,2017-04-18
5de458ffca5e,2017-04-08,2017-04-12,2017-04-18
4b1673db7ac6,2017-03-25,2017-04-12,2017-04-18
bacb0b58d3be,2017-04-18,2017-04-18,2017-04-18
550bc4466f97,2017-03-19,2017-04-12,2017-04-18
b62101c93f2a,2017-04-12,2017-04-12,2017-04-18
7cc8a2e2b2be,2017-03-19,2017-04-12,2017-04-17
fb2fd18781d1,2017-03-22,2017-04-12,2017-04-18
4973fef06f35,2017-04-11,2017-04-12,2017-04-18
e5af5f16e1ed,2017-04-05,2017-04-12,2017-04-18
6e35853d67dc,2017-04-10,2017-04-12,2017-04-18
4695e259bf46,2017-04-10,2017-04-12,2017-04-18
e81eae131b00,2017-04-17,2017-04-17,2017-04-18
bba57e49a06b,2017-04-11,2017-04-12,2017-04-18
9399cb541295,2017-04-11,2017-04-12,2017-04-18
f4eaafc65842,2017-03-18,2017-04-12,2017-04-17
e577dba79537,2017-03-23,2017-04-12,2017-04-18
4bc00b17ff28,2017-04-18,2017-04-18,2017-04-18
488245d68ea5,2017-03-17,2017-04-12,2017-04-16
8e6e9cacec1c,2017-04-15,2017-04-15,2017-04-16
4607339859ca,2017-04-06,2017-04-12,2017-04-18
d1f07a31d334,2017-03-18,2017-04-12,2017-04-17
865fad0a19d1,2017-04-03,2017-04-12,2017-04-18
d38d031b706a,2017-03-18,2017-04-12,2017-04-16
b46ee09578c6,2017-04-14,2017-04-14,2017-04-18
c64bc45d5930,2017-03-15,2017-04-12,2017-04-14
684f3537db23,2017-04-09,2017-04-12,2017-04-13
b16ad07fc573,2017-03-24,2017-04-12,2017-04-18
900e27b2c571,2017-03-22,2017-04-12,2017-04-18
5fd09493c525,2017-04-11,2017-04-12,2017-04-18
0f45b4c691af,2017-04-09,2017-04-12,2017-04-18
af5e6c38899f,2017-04-13,2017-04-13,2017-04-14
87d9585c42e4,2017-03-23,2017-04-12,2017-04-18
8c229c123ce7,2017-04-10,2017-04-12,2017-04-18
34b2ba54b6b8,2017-04-02,2017-04-12,2017-04-18
1dfe53fc00d3,2017-03-26,2017-04-12,2017-04-18
87067425a981,2017-03-31,2017-04-12,2017-04-18
034a102c1aed,2017-04-14,2017-04-14,2017-04-18
bc05433eec44,2017-04-14,2017-04-14,2017-04-18
953200064a19,2017-03-25,2017-04-12,2017-04-18
b0c8ceef2d34,2017-04-08,2017-04-12,2017-04-18
13089ec9f8a6,2017-03-30,2017-04-12,2017-04-18
ded10bcbd2b3,2017-04-07,2017-04-12,2017-04-18
e0ca69869977,2017-04-03,2017-04-12,2017-04-18
48ba95c3e3e7,2017-03-17,2017-04-12,2017-04-16
fd8d5faec9e8,2017-03-23,2017-04-12,2017-04-18
c655a5651bf2,2017-04-08,2017-04-12,2017-04-18
d1a8ec36a20f,2017-04-16,2017-04-16,2017-04-18
94743669e201,2017-03-14,2017-04-12,2017-04-12
fcbf07efb4c2,2017-03-24,2017-04-12,2017-04-18
e6d34a0af3ad,2017-04-10,2017-04-12,2017-04-18
5bffb829d67f,2017-04-13,2017-04-13,2017-04-14
1d77d2c827bb,2017-04-13,2017-04-13,2017-04-14
a2fd458d1542,2017-04-07,2017-04-12,2017-04-18
737bda30c133,2017-04-18,2017-04-18,2017-04-18
25a2eaddeb97,2017-03-17,2017-04-12,2017-04-15
49d87668c7fe,2017-04-16,2017-04-16,2017-04-18
f31669889e5d,2017-04-02,2017-04-12,2017-04-18
60f8b10233a3,2017-04-08,2017-04-12,2017-04-18
b947ca58c3c3,2017-03-21,2017-04-12,2017-04-18
59081a7de791,2017-04-04,2017-04-12,2017-04-18
096b468f69e8,2017-04-13,2017-04-13,2017-04-17
2eda400f0da7,2017-03-14,2017-04-12,2017-04-13
7da474445dd1,2017-03-27,2017-04-12,2017-04-18
a677259f1f01,2017-03-29,2017-04-12,2017-04-13
c21d77473d92,2017-04-14,2017-04-14,2017-04-18
442dc934550a,2017-04-02,2017-04-12,2017-04-18
f6e17a9dc817,2017-04-11,2017-04-12,2017-04-18
1a1b553b907c,2017-04-10,2017-04-12,2017-04-18
b6c17a443155,2017-03-29,2017-04-12,2017-04-18
caf5885fa211,2017-03-14,2017-04-12,2017-04-13
6a49ca7e28c7,2017-03-17,2017-04-12,2017-04-16
78924772e8f8,2017-04-07,2017-04-12,2017-04-18
323dd4a9afb5,2017-04-07,2017-04-12,2017-04-18
6a3d2357578e,2017-03-28,2017-04-12,2017-04-18
268ddd177bd1,2017-03-24,2017-04-12,2017-04-18
c442574e8958,2017-03-23,2017-04-12,2017-04-18
c1e10145d8e8,2017-04-13,2017-04-13,2017-04-18
5e312a3193bc,2017-04-09,2017-04-12,2017-04-15
10acc7207d2a,2017-03-21,2017-04-12,2017-04-18
2834368a3203,2017-04-14,2017-04-14,2017-04-18
7eee6ca573df,2017-03-14,2017-04-12,2017-04-13
eef43034797c,2017-04-07,2017-04-12,2017-04-18
f4cc5e02935d,2017-04-08,2017-04-12,2017-04-18
c94e1225ee4a,2017-03-31,2017-04-12,2017-04-18
5b0d07fbe9f1,2017-04-15,2017-04-16,2017-04-18
27abbd006649,2017-03-15,2017-04-12,2017-04-14
38c9630a75fb,2017-04-08,2017-04-12,2017-04-18
7942908d1383,2017-03-20,2017-04-12,2017-04-18
f5175e283f0c,2017-03-21,2017-04-12,2017-04-18
1b52990d3fa9,2017-03-31,2017-04-12,2017-04-18
86b9808c62f4,2017-04-05,2017-04-12,2017-04-17
31a8753e5ca6,2017-03-17,2017-04-12,2017-04-16
f3e86630cbea,2017-04-05,2017-04-12,2017-04-18
706ffdf5f6ff,2017-04-07,2017-04-12,2017-04-16
d817ac49f3a7,2017-04-13,2017-04-13,2017-04-18
023b73bf7371,2017-04-14,2017-04-14,2017-04-18
1d797cca5d1d,2017-04-07,2017-04-12,2017-04-18
8e1820befb5c,2017-04-08,2017-04-12,2017-04-18
10dd72b0a982,2017-03-14,2017-04-12,2017-04-13
f679f94c5b7f,2017-03-15,2017-04-12,2017-04-13
4e525e4f834d,2017-04-11,2017-04-12,2017-04-18
17ffba44371b,2017-04-14,2017-04-14,2017-04-18
ed54bb018054,2017-04-14,2017-04-14,2017-04-18
3c62d49f4a31,2017-04-12,2017-04-12,2017-04-18
a2219105019d,2017-04-13,2017-04-13,2017-04-18
42907280e301,2017-04-04,2017-04-12,2017-04-18
de39cfca1d49,2017-04-02,2017-04-12,2017-04-18
9b9e08d6c128,2017-03-23,2017-04-12,2017-04-18
6310bcdbff1d,2017-03-26,2017-04-12,2017-04-18
7e78e6537069,2017-04-06,2017-04-12,2017-04-18
57b698401b50,2017-04-10,2017-04-12,2017-04-18
93fe92e09903,2017-04-03,2017-04-12,2017-04-18
84db0dd59ac7,2017-04-04,2017-04-12,2017-04-18
7d178e4334ff,2017-03-09,2017-04-12,2017-04-14
d525b25396de,2017-04-10,2017-04-12,2017-04-18
0e4f2db4a63c,2017-03-29,2017-04-12,2017-04-18
2ce68fe01bcb,2017-04-07,2017-04-12,2017-04-18
764fb4026295,2017-04-02,2017-04-12,2017-04-18
5fc8c36e755e,2017-04-16,2017-04-16,2017-04-18
df4fee679590,2017-03-29,2017-04-12,2017-04-18
a3ef7ba2f717,2017-04-12,2017-04-12,2017-04-18
5fc2502ee6c9,2017-03-28,2017-04-12,2017-04-18
b379571bb28d,2017-03-30,2017-04-12,2017-04-18
baaf2b78df26,2017-04-05,2017-04-12,2017-04-18
71f19356af77,2017-04-01,2017-04-12,2017-04-18
ec7dc582e338,2017-04-11,2017-04-12,2017-04-18
9e1d4f2ff9b5,2017-03-20,2017-04-12,2017-04-18
d7a024426eea,2017-03-29,2017-04-12,2017-04-18
3a049eb821c9,2017-04-17,2017-04-17,2017-04-18
c87d19fc20be,2017-03-27,2017-04-12,2017-04-18
71e9707c251d,2017-04-14,2017-04-14,2017-04-18
62978f123cef,2017-04-11,2017-04-12,2017-04-18
0f6b1c5917a4,2017-04-15,2017-04-15,2017-04-18
485798eca48b,2017-03-26,2017-04-12,2017-04-18
5e6b87d5868c,2017-03-15,2017-04-12,2017-04-14
4cab85b61c4a,2017-03-23,2017-04-12,2017-04-18
7523891b756f,2017-03-31,2017-04-12,2017-04-18
61931784437f,2017-03-23,2017-04-12,2017-04-18
98c91aefccc9,2017-04-15,2017-04-15,2017-04-18
545b22e327cf,2017-04-16,2017-04-16,2017-04-18
38c550427b73,2017-04-03,2017-04-12,2017-04-18
d95ace2a0dfe,2017-03-21,2017-04-12,2017-04-18
8fd343065094,2017-04-09,2017-04-12,2017-04-18
4934831d8afb,2017-03-16,2017-04-12,2017-04-15
adbbe1bc0cd9,2017-04-11,2017-04-12,2017-04-18
745ca70286c5,2017-04-05,2017-04-12,2017-04-18
1957cdc5a35d,2017-03-29,2017-04-12,2017-04-18
776253008e2a,2017-04-05,2017-04-12,2017-04-18
17a04f57aad9,2017-04-10,2017-04-12,2017-04-18
96153137dfef,2017-04-11,2017-04-12,2017-04-18
ceef3f5e58aa,2017-04-05,2017-04-12,2017-04-18
e743b4b151b3,2017-03-20,2017-04-12,2017-04-18
9a49ee028297,2017-04-02,2017-04-12,2017-04-18
36e8ca3c8d7d,2017-04-13,2017-04-13,2017-04-18
e3beb55a030d,2017-03-30,2017-04-12,2017-04-18
c898ba3529e1,2017-04-17,2017-04-17,2017-04-18
b16e819db53d,2017-04-11,2017-04-12,2017-04-18
67888a7b549c,2017-03-26,2017-04-12,2017-04-18
c701a4622f09,2017-04-02,2017-04-12,2017-04-18
c5d4fed4b64c,2017-03-29,2017-04-12,2017-04-18
d6ce1a596dfe,2017-04-05,2017-04-12,2017-04-18
64baeb97a983,2017-03-29,2017-04-12,2017-04-18
ac8ec3077fb6,2017-04-14,2017-04-14,2017-04-18
88893f06c5ea,2017-04-08,2017-04-12,2017-04-18
6c03162e91f8,2017-04-17,2017-04-17,2017-04-18
a28adb826b79,2017-03-14,2017-04-12,2017-04-13
0753e61235af,2017-04-11,2017-04-12,2017-04-18
f17b47ff1101,2017-04-18,2017-04-18,2017-04-18
83899df9d935,2017-04-12,2017-04-12,2017-04-18
a1f08f16b9fd,2017-04-15,2017-04-15,2017-04-18
8843629f664a,2017-03-25,2017-04-12,2017-04-18
846a4b3a800f,2017-04-07,2017-04-12,2017-04-18
1dfa6c264d81,2017-04-03,2017-04-12,2017-04-17
53fcbed367d3,2017-03-20,2017-04-12,2017-04-18
f9881513fc1a,2017-04-13,2017-04-13,2017-04-18
aec5a40ccdbf,2017-03-23,2017-04-12,2017-04-18
47a201713463,2017-04-10,2017-04-12,2017-04-18
81fa67ebc363,2017-04-11,2017-04-12,2017-04-18
b09e9d88228d,2017-04-10,2017-04-12,2017-04-18
3e9828730674,2017-04-13,2017-04-13,2017-04-18
d54a1914ef5c,2017-03-25,2017-04-12,2017-04-18
965af729a4ef,2017-03-21,2017-04-12,2017-04-18
e7312c02f0c9,2017-03-26,2017-04-12,2017-04-18
67972e672749,2017-04-09,2017-04-12,2017-04-18
39b2294848c8,2017-04-13,2017-04-13,2017-04-18
a41fadfde2ca,2017-04-11,2017-04-12,2017-04-18
947cf4f1f9c2,2017-03-19,2017-04-12,2017-04-18
611c21220d56,2017-03-27,2017-04-12,2017-04-18
21f57399aeea,2017-03-31,2017-04-12,2017-04-18
3ac520504dc4,2017-04-05,2017-04-12,2017-04-18
9e426aa19282,2017-03-29,2017-04-12,2017-04-18
ca5942d3b8a5,2017-04-13,2017-04-13,2017-04-18
f4feb193d797,2017-04-05,2017-04-12,2017-04-18
c5c5ebd9edec,2017-03-14,2017-04-12,2017-04-13
b8023128ab0b,2017-03-22,2017-04-12,2017-04-18
d2650129d2aa,2017-04-11,2017-04-12,2017-04-18
7243f231075e,2017-04-02,2017-04-12,2017-04-18
9df5ecf3c0e6,2017-04-04,2017-04-12,2017-04-18
816110ca03ec,2017-03-29,2017-04-12,2017-04-18
7c8c05e068df,2017-03-25,2017-04-12,2017-04-18
7accfca6f021,2017-03-17,2017-04-12,2017-04-16
fc7a7fb2a6e6,2017-03-19,2017-04-12,2017-04-17
292e589b7b25,2017-03-26,2017-04-12,2017-04-14
282cf1650f6c,2017-03-25,2017-04-12,2017-04-18
87f35178e80d,2017-04-08,2017-04-12,2017-04-18
8867a5975b50,2017-04-14,2017-04-14,2017-04-18
54cbce6897ca,2017-03-29,2017-04-12,2017-04-18
a7c745b2358a,2017-04-03,2017-04-12,2017-04-18
646394f77ac2,2017-03-24,2017-04-12,2017-04-18
c10aa00074c2,2017-04-17,2017-04-17,2017-04-18
ba110d26fd5b,2017-03-29,2017-04-12,2017-04-18
88cc4a74cda8,2017-04-05,2017-04-12,2017-04-18
ea863c210018,2017-04-09,2017-04-12,2017-04-18
14a7e9f853b2,2017-04-07,2017-04-12,2017-04-18
de68f2bfdd3d,2017-03-17,2017-04-12,2017-04-16
92e374695bf6,2017-04-14,2017-04-14,2017-04-18
6ca629eca77c,2017-03-24,2017-04-12,2017-04-18
219449ba765e,2017-03-23,2017-04-12,2017-04-18
16375db9ca5e,2017-04-10,2017-04-12,2017-04-18
f598a2028478,2017-04-02,2017-04-12,2017-04-18
de10fcd7c687,2017-03-27,2017-04-12,2017-04-18
d162ab08353f,2017-03-30,2017-04-12,2017-04-18
7be8867c0dd5,2017-04-04,2017-04-12,2017-04-18
10ecbdaf3ad4,2017-04-17,2017-04-17,2017-04-18
139b0358759f,2017-03-29,2017-04-12,2017-04-18
d221805627a3,2017-03-31,2017-04-12,2017-04-18
030ee014e192,2017-03-27,2017-04-12,2017-04-18
211bc2a7a23f,2017-03-31,2017-04-12,2017-04-18
20470020532a,2017-03-15,2017-04-12,2017-04-14
c01df282901a,2017-04-03,2017-04-12,2017-04-18
bb12481e33cb,2017-03-29,2017-04-12,2017-04-18
536d56cc5336,2017-03-24,2017-04-12,2017-04-18
9f47738a06fa,2017-03-20,2017-04-12,2017-04-17
89cfd4ed28c8,2017-04-01,2017-04-12,2017-04-18
51aaa7190ff8,2017-03-28,2017-04-12,2017-04-18
ebda21cf8a4c,2017-04-10,2017-04-12,2017-04-13
e7c1c867346d,2017-03-31,2017-04-12,2017-04-18
e26c21036ddd,2017-04-01,2017-04-12,2017-04-18
98df3276773b,2017-04-08,2017-04-12,2017-04-18
2819d37bbce8,2017-04-05,2017-04-12,2017-04-18
04c6a413781e,2017-03-14,2017-04-12,2017-04-13
30dfa618487c,2017-03-23,2017-04-12,2017-04-18
1d4b4075496b,2017-03-31,2017-04-12,2017-04-18
343d96cb416c,2017-03-23,2017-04-12,2017-04-18
f61c1f0f062f,2017-03-24,2017-04-12,2017-04-18
a8f553b05fe2,2017-03-15,2017-04-12,2017-04-14
812a09f0c4c2,2017-04-03,2017-04-12,2017-04-18
1cf520a84e8c,2017-04-11,2017-04-12,2017-04-18
4d3f6c733a0b,2017-03-24,2017-04-12,2017-04-18
b29e292e16ae,2017-04-17,2017-04-17,2017-04-18
9a6951f7161e,2017-03-19,2017-04-12,2017-04-18
cdf766cd767a,2017-04-10,2017-04-12,2017-04-18
d36e2ffda54f,2017-04-04,2017-04-12,2017-04-18
4db60a6e8947,2017-04-08,2017-04-12,2017-04-18
685d08507d41,2017-03-30,2017-04-12,2017-04-18
ffa01e12ee49,2017-03-25,2017-04-12,2017-04-18
bf4a16222d6b,2017-03-18,2017-04-12,2017-04-17
648e1b6d6b47,2017-03-18,2017-04-12,2017-04-17
6d398620c68b,2017-04-10,2017-04-12,2017-04-18
9855e05c629b,2017-03-31,2017-04-12,2017-04-18
d1bf92d054b2,2017-03-31,2017-04-12,2017-04-18
75bf222241b1,2017-03-26,2017-04-12,2017-04-18
0c1f8e430417,2017-04-18,2017-04-18,2017-04-18
45a31c828c55,2017-03-27,2017-04-12,2017-04-13
58fc47da906e,2017-03-23,2017-04-12,2017-04-18
401bced128eb,2017-03-31,2017-04-12,2017-04-18
d8ed9dbd4602,2017-04-03,2017-04-12,2017-04-18
82b1011f976a,2017-03-16,2017-04-12,2017-04-15
12bc7c930d51,2017-04-16,2017-04-16,2017-04-18
e1188f21e226,2017-03-22,2017-04-12,2017-04-18
a45cac08e1f2,2017-04-15,2017-04-15,2017-04-18
3b2e779051df,2017-04-08,2017-04-12,2017-04-18
f810c5ce8cda,2017-03-29,2017-04-12,2017-04-18
e9d959eea74e,2017-03-28,2017-04-12,2017-04-18
0af8207deaf5,2017-04-05,2017-04-12,2017-04-18
8c7a996bb258,2017-03-19,2017-04-12,2017-04-18
fc9fdc5537ff,2017-03-22,2017-04-12,2017-04-18
25c8d4752c32,2017-04-04,2017-04-12,2017-04-18
adb890d00252,2017-04-08,2017-04-12,2017-04-18
fd01d8fb7ede,2017-04-16,2017-04-16,2017-04-18
a67d9e57106c,2017-03-22,2017-04-12,2017-04-18
ed5abbfce2c0,2017-03-28,2017-04-12,2017-04-18
5a26ea262247,2017-04-04,2017-04-12,2017-04-13
ba7e5dd904bc,2017-03-29,2017-04-12,2017-04-18
21e3cc69ca1d,2017-03-31,2017-04-12,2017-04-18
979a5d59bda4,2017-04-14,2017-04-14,2017-04-18
29581f9de934,2017-04-07,2017-04-12,2017-04-18
844dec1093d7,2017-04-03,2017-04-12,2017-04-18
e6450a907e4e,2017-03-19,2017-04-12,2017-04-18
9527efdbfb4b,2017-03-14,2017-04-12,2017-04-12
543c9ed0e6de,2017-03-16,2017-04-12,2017-04-15
5e2501620146,2017-04-17,2017-04-17,2017-04-18
6c2130986b32,2017-04-02,2017-04-12,2017-04-18
de7a0b102b17,2017-04-09,2017-04-12,2017-04-18
696b77867fc8,2017-03-22,2017-04-12,2017-04-18
ec26de8f1443,2017-04-03,2017-04-12,2017-04-18
4af20c623382,2017-04-02,2017-04-12,2017-04-18
96fc7b491c5f,2017-04-03,2017-04-12,2017-04-18
84667c5b40c6,2017-03-20,2017-04-12,2017-04-18
024c2c8f6316,2017-04-01,2017-04-12,2017-04-18
f7e769a1281c,2017-04-09,2017-04-12,2017-04-18
5cbee982067f,2017-04-14,2017-04-14,2017-04-18
82ef7c82b47e,2017-04-12,2017-04-12,2017-04-18
b9da418025a7,2017-04-12,2017-04-12,2017-04-18
4f8d391a2efc,2017-03-31,2017-04-12,2017-04-18
95b71dbcf9f4,2017-04-16,2017-04-16,2017-04-18
454fabc937ba,2017-04-08,2017-04-12,2017-04-18
da6bbe1438fe,2017-03-27,2017-04-12,2017-04-18
fa311c554d74,2017-04-13,2017-04-13,2017-04-18
19bb3ca53a50,2017-04-02,2017-04-12,2017-04-18
69dc153568ec,2017-04-09,2017-04-12,2017-04-18
2928fd77ccda,2017-04-14,2017-04-14,2017-04-18
51ffc55a0a1c,2017-04-02,2017-04-12,2017-04-18
5bf465f20047,2017-03-25,2017-04-12,2017-04-18
38d0fe7e1b2b,2017-04-07,2017-04-12,2017-04-18
9067cea13ccc,2017-03-29,2017-04-12,2017-04-18
effe59f277af,2017-03-17,2017-04-12,2017-04-15
c981f28cde8f,2017-03-24,2017-04-12,2017-04-18
cd3d5a45606d,2017-03-16,2017-04-12,2017-04-15
5214c0772b21,2017-04-12,2017-04-12,2017-04-18
be64e2af43f2,2017-04-07,2017-04-12,2017-04-18
02f96a5236e3,2017-03-19,2017-04-12,2017-04-18
4f50caf1489d,2017-04-16,2017-04-16,2017-04-18
e5ec83f46fe0,2017-03-29,2017-04-12,2017-04-18
45b5f7527572,2017-04-09,2017-04-12,2017-04-18
de181c262911,2017-03-21,2017-04-12,2017-04-18
227004fa7fcf,2017-03-23,2017-04-12,2017-04-18
6ece91ba1db1,2017-04-03,2017-04-12,2017-04-18
38b7d83d55ec,2017-04-07,2017-04-12,2017-04-18
d6e925c72f61,2017-03-30,2017-04-12,2017-04-18
9f74c3ba90a7,2017-03-15,2017-04-12,2017-04-14
f62a643e3b00,2017-04-13,2017-04-13,2017-04-18
7fedb0fe6bc6,2017-04-04,2017-04-12,2017-04-18
920cf77ee8d1,2017-03-20,2017-04-12,2017-04-18
cd5f500f99cb,2017-03-30,2017-04-12,2017-04-18
d8853210d7a1,2017-04-04,2017-04-12,2017-04-18
0e47f2e327b6,2017-03-17,2017-04-12,2017-04-16
cd6e4e375da6,2017-04-14,2017-04-14,2017-04-18
60625d7f0693,2017-03-30,2017-04-12,2017-04-18
fadc8eb925e1,2017-03-22,2017-04-12,2017-04-18
fadcd72f3ae5,2017-04-07,2017-04-12,2017-04-18
273ac4059613,2017-03-19,2017-04-12,2017-04-18
d4d6953f6c27,2017-04-10,2017-04-12,2017-04-18
9b97811baacd,2017-04-04,2017-04-12,2017-04-18
ef30ca0826bb,2017-03-27,2017-04-12,2017-04-18
cc73e2de441b,2017-04-10,2017-04-12,2017-04-14
f8ca98ebc58f,2017-04-04,2017-04-12,2017-04-18
3396679a497a,2017-04-08,2017-04-12,2017-04-18
84f0d2273b4e,2017-03-19,2017-04-12,2017-04-18
a4369708ea80,2017-03-16,2017-04-12,2017-04-15
25b4a117ce2d,2017-04-17,2017-04-17,2017-04-18
057b6b35480c,2017-04-10,2017-04-12,2017-04-18
adf873b7fed3,2017-03-31,2017-04-12,2017-04-18
337d141f490e,2017-03-14,2017-04-12,2017-04-13
216d6999ac90,2017-03-26,2017-04-12,2017-04-18
d17f8c395969,2017-03-29,2017-04-12,2017-04-18
6e942d50c0a0,2017-03-24,2017-04-12,2017-04-18
35ed06b91b9d,2017-04-10,2017-04-12,2017-04-18
a0419126ccfa,2017-04-18,2017-04-18,2017-04-18
39436bed15dd,2017-04-10,2017-04-12,2017-04-14
36073654026c,2017-04-14,2017-04-14,2017-04-18
4dbd5f481e74,2017-04-01,2017-04-12,2017-04-18
1d7d195b1b40,2017-04-13,2017-04-13,2017-04-18
9be1fa827b40,2017-04-04,2017-04-12,2017-04-18
bd2d50970a39,2017-03-30,2017-04-12,2017-04-18
0250b3001820,2017-04-02,2017-04-12,2017-04-18
d77ad3ace9f0,2017-03-21,2017-04-12,2017-04-18
cb091298d065,2017-03-29,2017-04-12,2017-04-18
bbcf6e1552e4,2017-03-17,2017-04-12,2017-04-16
eb5e1bcdbcfe,2017-03-16,2017-04-12,2017-04-15
27b2c2364144,2017-03-13,2017-04-12,2017-04-12
078788be2a65,2017-03-29,2017-04-12,2017-04-18
e62deb48670a,2017-03-22,2017-04-12,2017-04-18
e9b5852a61ff,2017-03-31,2017-04-12,2017-04-18
33edbf946c46,2017-03-22,2017-04-12,2017-04-18
553699cc96c7,2017-03-20,2017-04-12,2017-04-18
