item_id,activation_date,date_from,date_to
3d6f951443be,2017-03-29,2017-04-12,2017-04-18
fb58718adf20,2017-03-24,2017-04-12,2017-04-18
094432ca032a,2017-04-15,2017-04-15,2017-04-18
336eca1cb813,2017-04-13,2017-04-13,2017-04-18
b01cf565bb6c,2017-04-14,2017-04-14,2017-04-18
33103e07746a,2017-03-24,2017-04-12,2017-04-18
e78e7eaf8518,2017-03-19,2017-04-12,2017-04-18
a7f8e5794b36,2017-04-07,2017-04-12,2017-04-18
1beb52328ca1,2017-04-14,2017-04-14,2017-04-18
dc5551099247,2017-04-15,2017-04-15,2017-04-18
18f427b972db,2017-04-05,2017-04-12,2017-04-18
82d0664e5e01,2017-03-19,2017-04-12,2017-04-17
59618f73e81b,2017-03-31,2017-04-12,2017-04-18
7f06a1ec2c63,2017-03-18,2017-04-12,2017-04-16
9342ea873961,2017-04-04,2017-04-12,2017-04-18
019fc23b70a4,2017-03-17,2017-04-12,2017-04-16
5fa008536aa1,2017-04-15,2017-04-15,2017-04-18
4d0be89fcf14,2017-04-18,2017-04-18,2017-04-18
ed8894e1f938,2017-04-10,2017-04-12,2017-04-18
e9bc2c167b07,2017-04-06,2017-04-12,2017-04-18
ada233b17b98,2017-03-31,2017-04-12,2017-04-18
577411197a5d,2017-04-13,2017-04-13,2017-04-18
1109246f649f,2017-03-27,2017-04-12,2017-04-18
d53981947d6e,2017-03-14,2017-04-12,2017-04-12
80e6558ac7dc,2017-03-30,2017-04-12,2017-04-14
50c13ab7d7c9,2017-03-15,2017-04-12,2017-04-14
03addc060d78,2017-04-09,2017-04-12,2017-04-15
d8b8e15f88f2,2017-03-26,2017-04-12,2017-04-18
9f47af1c2d8f,2017-03-21,2017-04-12,2017-04-18
a7e663cf9a13,2017-04-05,2017-04-12,2017-04-12
7cc5dae06c20,2017-04-17,2017-04-17,2017-04-18
98f30db8f390,2017-03-28,2017-04-12,2017-04-18
f8741fdeae49,2017-03-25,2017-04-12,2017-04-18
8b3bf97d2495,2017-04-07,2017-04-12,2017-04-18
4217613a97ed,2017-04-08,2017-04-12,2017-04-18
4db6ff2b195f,2017-03-29,2017-04-12,2017-04-18
9d18af493a64,2017-04-03,2017-04-12,2017-04-18
a077d0f5c3dc,2017-04-07,2017-04-12,2017-04-18
e715c3025f45,2017-04-04,2017-04-12,2017-04-18
5a453d36ff64,2017-03-21,2017-04-12,2017-04-18
94cc90d8ac47,2017-04-14,2017-04-14,2017-04-18
b0efe963fcb0,2017-04-14,2017-04-14,2017-04-18
df9088eef199,2017-03-21,2017-04-12,2017-04-18
f3be85ecfc06,2017-04-03,2017-04-12,2017-04-18
930bb6ada0e3,2017-03-30,2017-04-12,2017-04-18
78bed11d296a,2017-04-10,2017-04-12,2017-04-18
2d2d885ad167,2017-03-28,2017-04-12,2017-04-18
7bfa99c1237c,2017-03-15,2017-04-12,2017-04-14
e7d273969a6b,2017-04-13,2017-04-13,2017-04-18
6be5f30fbfb9,2017-04-02,2017-04-12,2017-04-18
2fa649200cc6,2017-04-09,2017-04-12,2017-04-18
b068cbcb7efd,2017-04-02,2017-04-12,2017-04-18
47b8916be984,2017-03-26,2017-04-12,2017-04-18
7a6158417d66,2017-03-14,2017-04-12,2017-04-13
15b7b8791839,2017-04-17,2017-04-17,2017-04-18
a0711edbd847,2017-04-06,2017-04-12,2017-04-18
ce04026505d5,2017-04-09,2017-04-12,2017-04-18
ae76b63cc845,2017-03-28,2017-04-12,2017-04-18
fc40d455582a,2017-04-17,2017-04-17,2017-04-18
99880ffc6d85,2017-04-10,2017-04-12,2017-04-18
6a8659f474c3,2017-04-18,2017-04-18,2017-04-18
aa903340abab,2017-03-28,2017-04-12,2017-04-18
cf7e12638645,2017-04-17,2017-04-17,2017-04-18
4c7d04b123fa,2017-04-05,2017-04-12,2017-04-18
b8af60d13fdf,2017-04-08,2017-04-12,2017-04-18
8fc62134930b,2017-04-11,2017-04-12,2017-04-18
69bccae135b2,2017-03-26,2017-04-12,2017-04-18
64372218da2c,2017-04-14,2017-04-14,2017-04-18
10d8736cd738,2017-04-16,2017-04-16,2017-04-18
4660cedb3d40,2017-03-14,2017-04-12,2017-04-13
84cd5a13f7d2,2017-03-30,2017-04-12,2017-04-18
25d72b95806e,2017-03-28,2017-04-12,2017-04-18
24460092ab1f,2017-04-09,2017-04-12,2017-04-18
e67ff8447cbc,2017-04-04,2017-04-12,2017-04-18
994ebb766394,2017-04-09,2017-04-12,2017-04-18
d3c614ad9656,2017-03-29,2017-04-12,2017-04-18
8c5553002de8,2017-03-18,2017-04-12,2017-04-16
b700495304b2,2017-04-06,2017-04-12,2017-04-18
08181973adcb,2017-04-08,2017-04-12,2017-04-18
a55944a84411,2017-03-14,2017-04-12,2017-04-13
9420bf07d25f,2017-03-17,2017-04-12,2017-04-16
2aaec6a333b5,2017-04-01,2017-04-12,2017-04-18
ea8129750587,2017-03-14,2017-04-12,2017-04-13
923f0a9b0b85,2017-04-10,2017-04-12,2017-04-18
664ee68728e1,2017-04-07,2017-04-12,2017-04-18
cfbd035584cf,2017-04-08,2017-04-12,2017-04-18
faf7d857395e,2017-04-14,2017-04-14,2017-04-18
ce8a475252eb,2017-04-16,2017-04-16,2017-04-18
7425d077072e,2017-04-04,2017-04-12,2017-04-18
b36359c18098,2017-04-06,2017-04-12,2017-04-18
e407db68cf78,2017-03-16,2017-04-12,2017-04-15
c3a70cb43a3f,2017-03-25,2017-04-12,2017-04-18
454cbf3edf6e,2017-03-17,2017-04-12,2017-04-16
5e5ba5130d47,2017-04-06,2017-04-12,2017-04-18
3d932056396b,2017-03-16,2017-04-12,2017-04-15
574acc2c0a15,2017-03-20,2017-04-12,2017-04-18
ee5e7d93ad80,2017-04-12,2017-04-12,2017-04-18
8cd1284abb26,2017-04-04,2017-04-12,2017-04-18
5d786128061f,2017-03-25,2017-04-12,2017-04-18
e73d63013569,2017-03-21,2017-04-12,2017-04-18
3ef363020d60,2017-04-10,2017-04-12,2017-04-18
74849c6ed351,2017-04-02,2017-04-12,2017-04-18
87ebf0b05f65,2017-04-17,2017-04-17,2017-04-18
17557fbcfddc,2017-03-17,2017-04-12,2017-04-15
d8507b90a021,2017-03-19,2017-04-12,2017-04-18
65876fca3e88,2017-04-04,2017-04-12,2017-04-18
0db555e40658,2017-04-10,2017-04-12,2017-04-18
151e2a0e2773,2017-04-06,2017-04-12,2017-04-18
ff9b6798bd76,2017-03-26,2017-04-12,2017-04-18
95157bca1798,2017-04-16,2017-04-16,2017-04-17
3c1802fa8be9,2017-03-20,2017-04-12,2017-04-18
17a845400fba,2017-04-03,2017-04-12,2017-04-18
6f56ee0d6cf8,2017-04-03,2017-04-12,2017-04-18
3ef2bd566412,2017-04-14,2017-04-14,2017-04-16
f7e84f3e59c5,2017-03-31,2017-04-12,2017-04-18
62080b8cfc2c,2017-03-29,2017-04-12,2017-04-18
4935a01f593b,2017-03-29,2017-04-12,2017-04-18
a823259f00f7,2017-03-29,2017-04-12,2017-04-18
7ff68341d3ba,2017-04-10,2017-04-12,2017-04-18
4104b45e5db4,2017-03-28,2017-04-12,2017-04-18
f418b5659523,2017-03-26,2017-04-12,2017-04-18
23deb2d3bda9,2017-04-03,2017-04-12,2017-04-18
992554a8561a,2017-04-08,2017-04-12,2017-04-18
66bbab8c3e65,2017-04-11,2017-04-12,2017-04-13
7b128e4b5fb5,2017-04-04,2017-04-12,2017-04-18
21680bb34002,2017-04-11,2017-04-12,2017-04-18
2d450fd6b68c,2017-03-29,2017-04-12,2017-04-18
2a6a09c665ea,2017-03-30,2017-04-12,2017-04-18
b6b1c42ca51b,2017-04-10,2017-04-12,2017-04-18
bde44c2ce42f,2017-04-05,2017-04-12,2017-04-18
35cdee0ee313,2017-03-14,2017-04-12,2017-04-13
c69051f6a5fb,2017-04-05,2017-04-12,2017-04-18
f32ce2f64a26,2017-03-24,2017-04-12,2017-04-14
cb5c70481c9c,2017-03-25,2017-04-12,2017-04-18
1106acb868f7,2017-03-15,2017-04-12,2017-04-14
aea057fdbd30,2017-04-06,2017-04-12,2017-04-18
e202d1742c45,2017-03-23,2017-04-12,2017-04-18
48883a78e45d,2017-03-21,2017-04-12,2017-04-18
1b181bfef269,2017-04-17,2017-04-17,2017-04-18
99d68597c7a3,2017-03-15,2017-04-12,2017-04-13
38336e2ffe95,2017-03-27,2017-04-12,2017-04-18
17e503e390f6,2017-04-07,2017-04-12,2017-04-14
9bed73b0116d,2017-03-26,2017-04-12,2017-04-18
c13cf68ad174,2017-04-04,2017-04-12,2017-04-18
4e42fdee5b9d,2017-04-08,2017-04-12,2017-04-18
a0f80240cce2,2017-03-31,2017-04-12,2017-04-18
20317b5fabc2,2017-03-16,2017-04-12,2017-04-15
9fd46d98082e,2017-03-31,2017-04-12,2017-04-18
82a83d747d7c,2017-03-21,2017-04-12,2017-04-18
5c48b433d5d7,2017-04-12,2017-04-12,2017-04-18
0598962bfc9e,2017-04-04,2017-04-12,2017-04-18
669ea07e4cbb,2017-04-05,2017-04-12,2017-04-18
75bd1bb97608,2017-04-06,2017-04-12,2017-04-18
7109df9c2d1f,2017-04-07,2017-04-12,2017-04-18
79a33de1f464,2017-03-24,2017-04-12,2017-04-18
4892d0fa3e2c,2017-03-23,2017-04-12,2017-04-18
3b47280b8d1d,2017-03-27,2017-04-12,2017-04-18
147646291418,2017-04-04,2017-04-12,2017-04-18
2fa3e85a768b,2017-04-01,2017-04-12,2017-04-18
bf19e2795243,2017-04-06,2017-04-12,2017-04-18
a20fe8cf05a0,2017-04-10,2017-04-12,2017-04-18
6edea9cbd58b,2017-04-01,2017-04-12,2017-04-18
62a51e9bd703,2017-03-26,2017-04-12,2017-04-18
019e14a2cb3e,2017-03-26,2017-04-12,2017-04-18
56b579a2123b,2017-03-19,2017-04-12,2017-04-18
8e6ec0cce9b8,2017-03-26,2017-04-12,2017-04-18
4f86e4635157,2017-03-19,2017-04-12,2017-04-18
07e985562870,2017-04-16,2017-04-16,2017-04-18
0a1af6c8f671,2017-03-22,2017-04-12,2017-04-18
2351a51594d5,2017-03-21,2017-04-12,2017-04-18
c880af73af79,2017-04-16,2017-04-16,2017-04-18
804542c16c2c,2017-04-17,2017-04-17,2017-04-18
c1f5510c7e57,2017-04-06,2017-04-12,2017-04-18
5435c56110cb,2017-03-17,2017-04-12,2017-04-15
9a1d51a2d7b0,2017-04-14,2017-04-14,2017-04-18
7f182ca43fa8,2017-04-18,2017-04-18,2017-04-18
c6d79ab86586,2017-04-10,2017-04-12,2017-04-18
bcf191c260ad,2017-04-07,2017-04-12,2017-04-18
0ed50ba998d9,2017-03-30,2017-04-12,2017-04-18
8e26d9269985,2017-04-02,2017-04-12,2017-04-18
57f4151245ac,2017-04-05,2017-04-12,2017-04-18
b1268228f48a,2017-03-23,2017-04-12,2017-04-18
4717b5ef78a6,2017-03-16,2017-04-12,2017-04-15
c8ee3441c5ce,2017-04-12,2017-04-12,2017-04-18
f328bb100fd1,2017-04-08,2017-04-12,2017-04-18
d486d4b6d903,2017-03-24,2017-04-12,2017-04-18
3c811e82c512,2017-04-10,2017-04-12,2017-04-18
c04991a27da0,2017-03-25,2017-04-12,2017-04-18
c3b6f2b8e801,2017-04-02,2017-04-12,2017-04-18
a6211ec596c8,2017-03-31,2017-04-12,2017-04-18
2a75c38159ab,2017-03-21,2017-04-12,2017-04-18
ba6233856812,2017-03-13,2017-04-12,2017-04-12
6833ea773415,2017-03-31,2017-04-12,2017-04-14
6f2fc8d3ef8c,2017-04-12,2017-04-12,2017-04-16
7bf5ae807757,2017-03-30,2017-04-12,2017-04-18
d12fbeca6970,2017-03-24,2017-04-12,2017-04-18
4a70d65ebf07,2017-03-23,2017-04-12,2017-04-18
e04f880aecf4,2017-03-29,2017-04-12,2017-04-18
c3176f434ae0,2017-03-16,2017-04-12,2017-04-14
7fae944704b2,2017-03-23,2017-04-12,2017-04-18
e09a90d6af52,2017-04-16,2017-04-16,2017-04-18
addaabdac706,2017-04-11,2017-04-12,2017-04-18
11892f1c2b87,2017-03-21,2017-04-12,2017-04-18
7287f47347ee,2017-03-20,2017-04-12,2017-04-18
295a64026368,2017-04-05,2017-04-12,2017-04-18
978b3876f366,2017-04-13,2017-04-13,2017-04-18
3aaf25ba601f,2017-04-11,2017-04-12,2017-04-18
6faf37483aa0,2017-04-10,2017-04-12,2017-04-18
b79bb0b2082b,2017-04-17,2017-04-17,2017-04-18
18085ebcf441,2017-03-21,2017-04-12,2017-04-15
59d619f9c395,2017-04-02,2017-04-12,2017-04-18
73b8a1b63642,2017-03-16,2017-04-12,2017-04-15
37fd708d50b3,2017-03-19,2017-04-12,2017-04-18
348161049ee9,2017-03-14,2017-04-12,2017-04-13
409ca7699cec,2017-03-15,2017-04-12,2017-04-14
802eb511bcce,2017-04-02,2017-04-12,2017-04-18
f74aba258fef,2017-04-14,2017-04-14,2017-04-18
77552adc4f5d,2017-04-03,2017-04-12,2017-04-18
750bc2b594e9,2017-03-26,2017-04-12,2017-04-18
c15a28f148be,2017-03-20,2017-04-12,2017-04-18
4c94352992b9,2017-04-13,2017-04-13,2017-04-18
7eba50a78d9a,2017-03-31,2017-04-12,2017-04-18
241f9b2251bf,2017-04-07,2017-04-12,2017-04-18
90b74fc2f3fd,2017-03-27,2017-04-12,2017-04-13
b521f55b7922,2017-03-29,2017-04-12,2017-04-18
0c8917040dfd,2017-04-04,2017-04-12,2017-04-18
0b05b529716d,2017-04-04,2017-04-12,2017-04-18
e19d1e8207f4,2017-03-18,2017-04-12,2017-04-17
85ce179e910e,2017-04-05,2017-04-12,2017-04-18
8d2e506f22d9,2017-03-24,2017-04-12,2017-04-18
5917a552ec73,2017-03-29,2017-04-12,2017-04-18
7b5078deb4e5,2017-03-20,2017-04-12,2017-04-18
07c5df43ecd9,2017-04-10,2017-04-12,2017-04-18
03a2cf6f75f5,2017-03-28,2017-04-12,2017-04-18
5b7a4287d295,2017-04-03,2017-04-12,2017-04-18
4e341bc775e9,2017-02-27,2017-04-12,2017-04-18
7a1e39964fd1,2017-04-09,2017-04-12,2017-04-18
192818932aae,2017-04-14,2017-04-14,2017-04-18
2ef5b80f3c33,2017-03-15,2017-04-12,2017-04-13
b4ad2479ae7f,2017-03-21,2017-04-12,2017-04-18
4b9780452707,2017-03-25,2017-04-12,2017-04-17
4039d0530bbb,2017-04-10,2017-04-12,2017-04-18
dafac85e67c5,2017-04-03,2017-04-12,2017-04-18
bddf15e73d3b,2017-04-11,2017-04-12,2017-04-18
9ac4a0c6aa59,2017-03-16,2017-04-12,2017-04-15
2d0878fa97b1,2017-04-06,2017-04-12,2017-04-18
7d7f3e67b0c7,2017-03-20,2017-04-12,2017-04-18
5a9fdd1b540a,2017-03-14,2017-04-12,2017-04-13
8578f4ad2f5f,2017-04-06,2017-04-12,2017-04-18
39a676437655,2017-03-28,2017-04-12,2017-04-18
1ca2adfa4f0b,2017-04-02,2017-04-12,2017-04-18
9c129aec014c,2017-04-17,2017-04-17,2017-04-18
376e5048ba8b,2017-04-09,2017-04-12,2017-04-18
7799f669df05,2017-04-10,2017-04-12,2017-04-18
199cb0065931,2017-03-14,2017-04-12,2017-04-13
374a438b86d5,2017-04-12,2017-04-12,2017-04-18
8641482149c0,2017-03-29,2017-04-12,2017-04-18
a3599637d2be,2017-03-14,2017-04-12,2017-04-12
e5412f68bd9f,2017-04-10,2017-04-12,2017-04-18
3220b3ecb97f,2017-04-17,2017-04-17,2017-04-18
541f57830cc8,2017-03-24,2017-04-12,2017-04-18
8cef89e27105,2017-04-15,2017-04-15,2017-04-18
ce5cb2d2a67d,2017-03-14,2017-04-12,2017-04-13
b8da8dbbebe2,2017-04-05,2017-04-12,2017-04-18
f695257de8ac,2017-04-09,2017-04-12,2017-04-18
1f84d8380b12,2017-03-30,2017-04-12,2017-04-18
a1099c04d3b5,2017-04-01,2017-04-12,2017-04-18
3e52cf8430df,2017-03-28,2017-04-12,2017-04-18
3cc64f6f7bcc,2017-04-08,2017-04-12,2017-04-18
2d4a7ae7fd6c,2017-04-04,2017-04-12,2017-04-18
e0ce717c0114,2017-03-15,2017-04-12,2017-04-13
05e4b808b6d2,2017-04-05,2017-04-12,2017-04-18
f028d5e35486,2017-03-28,2017-04-12,2017-04-18
9f185d5780d1,2017-04-12,2017-04-12,2017-04-18
8683ccbbbb40,2017-04-17,2017-04-17,2017-04-18
cc0a6d63e170,2017-03-23,2017-04-12,2017-04-18
b7da380b28d4,2017-04-03,2017-04-12,2017-04-18
ae7059678c6f,2017-03-28,2017-04-12,2017-04-18
49ffbaa33f78,2017-04-16,2017-04-16,2017-04-18
d21527edb91f,2017-03-14,2017-04-12,2017-04-13
0c6ff5d14954,2017-03-17,2017-04-12,2017-04-15
8202eaa21cf7,2017-03-14,2017-04-12,2017-04-13
b4c407e3865f,2017-03-17,2017-04-12,2017-04-16
44e1f51ba4d2,2017-03-20,2017-04-12,2017-04-18
73495651022f,2017-03-18,2017-04-12,2017-04-16
22818006ca12,2017-04-02,2017-04-12,2017-04-18
17afa372b63a,2017-04-01,2017-04-12,2017-04-18
45a3b4bf527c,2017-03-20,2017-04-12,2017-04-18
030d9af8d3ba,2017-04-12,2017-04-12,2017-04-18
e93085535b63,2017-04-18,2017-04-18,2017-04-18
200d6820a4ff,2017-04-10,2017-04-12,2017-04-18
3b96d1b78b5c,2017-04-03,2017-04-12,2017-04-18
ab5af8b01542,2017-03-27,2017-04-12,2017-04-18
1742ba39bf36,2017-04-15,2017-04-15,2017-04-18
b8953cda074c,2017-04-11,2017-04-12,2017-04-18
b3f3e9b27d4e,2017-04-14,2017-04-14,2017-04-18
bbdf9e59b1d1,2017-04-02,2017-04-12,2017-04-18
f3634312940b,2017-03-26,2017-04-12,2017-04-18
904118ec9b19,2017-03-28,2017-04-12,2017-04-18
8c32d35276f7,2017-02-14,2017-04-12,2017-04-15
7c5554ea8728,2017-04-11,2017-04-12,2017-04-18
8a8a63f0df8d,2017-03-14,2017-04-12,2017-04-13
efef46e7a6ef,2017-03-23,2017-04-12,2017-04-18
44903fa24f29,2017-04-07,2017-04-12,2017-04-18
078b8ca9782c,2017-04-03,2017-04-12,2017-04-18
6871013f337e,2017-03-17,2017-04-12,2017-04-15
f9fd3e6e3c50,2017-04-09,2017-04-12,2017-04-18
514325b819ef,2017-04-14,2017-04-14,2017-04-18
79ad7499bfb2,2017-04-08,2017-04-12,2017-04-18
5f89d5c52c16,2017-04-06,2017-04-12,2017-04-18
8a166ef1f77b,2017-03-17,2017-04-12,2017-04-15
9f51f21c24d6,2017-04-13,2017-04-13,2017-04-18
5eb5943bf54a,2017-03-16,2017-04-12,2017-04-14
85b2e6636e90,2017-04-08,2017-04-12,2017-04-18
6ec03c359543,2017-03-20,2017-04-12,2017-04-18
8704ec166ab6,2017-03-27,2017-04-12,2017-04-18
5be7c22b2ada,2017-04-01,2017-04-12,2017-04-18
dbb52db4eb23,2017-03-13,2017-04-12,2017-04-12
40990d4cdc36,2017-03-29,2017-04-12,2017-04-18
85769faf1783,2017-04-09,2017-04-12,2017-04-18
166267777184,2017-03-31,2017-04-12,2017-04-18
1df1383590ad,2017-03-13,2017-04-12,2017-04-12
c9375a85cb03,2017-03-18,2017-04-12,2017-04-16
b7ec943704d6,2017-04-17,2017-04-17,2017-04-18
bf293555f46a,2017-04-05,2017-04-12,2017-04-18
783f580d000e,2017-04-09,2017-04-12,2017-04-18
ef999686323b,2017-04-12,2017-04-12,2017-04-18
a5f34721571a,2017-04-06,2017-04-12,2017-04-18
2e4d30e6317a,2017-03-26,2017-04-12,2017-04-18
bc1196603bd6,2017-04-03,2017-04-12,2017-04-18
b577f87d234f,2017-04-18,2017-04-18,2017-04-18
960110a1f428,2017-04-13,2017-04-13,2017-04-18
9172605122b1,2017-04-11,2017-04-12,2017-04-18
77a373b32d01,2017-03-16,2017-04-12,2017-04-15
2a962cfd54c5,2017-04-06,2017-04-12,2017-04-18
f5cb9c290f17,2017-03-25,2017-04-12,2017-04-18
26dc3d66775e,2017-03-26,2017-04-12,2017-04-18
cacc9b16a8a7,2017-03-16,2017-04-12,2017-04-15
4d1044d7680f,2017-03-17,2017-04-12,2017-04-15
4be412814474,2017-04-17,2017-04-17,2017-04-18
667b2ace36de,2017-04-11,2017-04-12,2017-04-18
ae9e92aaf39a,2017-03-31,2017-04-12,2017-04-18
ce56a355eea7,2017-04-13,2017-04-13,2017-04-18
a84fa2c01f2b,2017-04-08,2017-04-12,2017-04-18
9380833f1ec0,2017-04-11,2017-04-12,2017-04-18
4f04d52be928,2017-03-20,2017-04-12,2017-04-18
125ffbf3eeae,2017-04-04,2017-04-12,2017-04-18
72ac7d41480c,2017-04-09,2017-04-12,2017-04-18
ee568f365e8d,2017-03-31,2017-04-12,2017-04-18
16d57d9aa0a0,2017-04-14,2017-04-14,2017-04-18
1b9d051c445d,2017-04-13,2017-04-13,2017-04-18
a513bccb0cea,2017-04-09,2017-04-12,2017-04-18
2672faa6213a,2017-04-10,2017-04-12,2017-04-18
e5f77367cf4a,2017-04-17,2017-04-17,2017-04-18
f9e258d93662,2017-03-31,2017-04-12,2017-04-18
7588f928087b,2017-04-18,2017-04-18,2017-04-18
55f8bcb1bbac,2017-03-20,2017-04-12,2017-04-18
da18b0587b29,2017-03-16,2017-04-12,2017-04-15
2e27bd266798,2017-04-17,2017-04-17,2017-04-18
5b1a74a18e5b,2017-03-17,2017-04-12,2017-04-16
6085c0dcfe14,2017-03-23,2017-04-12,2017-04-18
3ff0415cbf6e,2017-04-16,2017-04-16,2017-04-18
e259fce5475c,2017-03-28,2017-04-12,2017-04-18
5b6e5ab91542,2017-04-04,2017-04-12,2017-04-18
a2522dfb2c23,2017-03-26,2017-04-12,2017-04-18
e91928d36952,2017-03-26,2017-04-12,2017-04-18
14ab7fbdee71,2017-03-25,2017-04-12,2017-04-18
fd9a5d6e5ea0,2017-04-07,2017-04-12,2017-04-18
3020bf894593,2017-04-13,2017-04-13,2017-04-18
feb43c50b250,2017-03-21,2017-04-12,2017-04-18
23e073358c78,2017-03-26,2017-04-12,2017-04-18
9fb8e8fd8b35,2017-03-22,2017-04-12,2017-04-18
e933631b721e,2017-04-13,2017-04-13,2017-04-18
40655f7b0b97,2017-04-11,2017-04-12,2017-04-18
24760be0730d,2017-03-23,2017-04-12,2017-04-18
430c46b4f431,2017-04-09,2017-04-12,2017-04-18
38427f37dc8e,2017-03-30,2017-04-12,2017-04-18
28b0c69f922a,2017-03-15,2017-04-12,2017-04-14
5155a49524c0,2017-03-20,2017-04-12,2017-04-18
6cfad1c46885,2017-04-06,2017-04-12,2017-04-18
c6a4650681da,2017-03-30,2017-04-12,2017-04-18
93ff1ee7af9e,2017-03-14,2017-04-12,2017-04-13
24d987e2683e,2017-04-10,2017-04-12,2017-04-18
ff0108966a36,2017-04-15,2017-04-15,2017-04-18
d0ae3f148bc3,2017-03-26,2017-04-12,2017-04-16
e5b43ae239db,2017-04-03,2017-04-12,2017-04-18
3ab5473e6aef,2017-04-04,2017-04-12,2017-04-18
3d08107319a5,2017-04-11,2017-04-12,2017-04-18
4364307e506e,2017-03-28,2017-04-12,2017-04-18
aa063ed9c621,2017-03-16,2017-04-12,2017-04-15
73ac3e537f10,2017-03-13,2017-04-12,2017-04-12
2ac2207c73b1,2017-03-24,2017-04-12,2017-04-18
1acfe9ee38c6,2017-03-24,2017-04-12,2017-04-18
43cf27348572,2017-03-26,2017-04-12,2017-04-18
03c310f1b95e,2017-03-12,2017-04-12,2017-04-18
92751802fdc3,2017-03-20,2017-04-12,2017-04-18
67309e6b8058,2017-04-14,2017-04-14,2017-04-18
98b9cf74b71b,2017-03-30,2017-04-12,2017-04-18
1445261365d5,2017-03-26,2017-04-12,2017-04-18
d28ca050ad64,2017-03-20,2017-04-12,2017-04-18
eda49a284810,2017-03-22,2017-04-12,2017-04-18
6a81b8268abd,2017-03-16,2017-04-12,2017-04-15
82cd5375b591,2017-03-30,2017-04-12,2017-04-18
6a2aa3a16246,2017-03-14,2017-04-12,2017-04-13
6b4208d4705d,2017-03-23,2017-04-12,2017-04-18
6121cd759c7e,2017-04-13,2017-04-13,2017-04-18
a3d90ec0fefc,2017-04-04,2017-04-12,2017-04-18
669265e0acf0,2017-04-17,2017-04-17,2017-04-18
2d9ab8d38cc2,2017-03-31,2017-04-12,2017-04-18
28a9d6077a7e,2017-04-06,2017-04-12,2017-04-14
ac6df63d5e0a,2017-03-27,2017-04-12,2017-04-18
9f592c79c840,2017-04-04,2017-04-12,2017-04-18
3039e8967753,2017-03-19,2017-04-12,2017-04-18
b4fa1d3e1b0c,2017-04-05,2017-04-12,2017-04-18
bc20affaa177,2017-03-30,2017-04-12,2017-04-18
05020136393a,2017-03-30,2017-04-12,2017-04-18
2fbfa6c67729,2017-04-13,2017-04-13,2017-04-18
cce884293861,2017-03-21,2017-04-12,2017-04-18
96d6f1176c48,2017-03-15,2017-04-12,2017-04-14
8e0ea500b66d,2017-04-14,2017-04-14,2017-04-18
23da6ed24a15,2017-03-19,2017-04-12,2017-04-18
94097fce9d15,2017-04-11,2017-04-12,2017-04-18
358aabd84c92,2017-04-14,2017-04-14,2017-04-18
d1a3ac899231,2017-03-19,2017-04-12,2017-04-18
36fe2cbb9bf6,2017-04-01,2017-04-12,2017-04-18
06b40ed93d61,2017-04-17,2017-04-17,2017-04-18
11d629c46d56,2017-04-01,2017-04-12,2017-04-18
2930674d9da4,2017-04-04,2017-04-12,2017-04-18
b0c211c7f69e,2017-04-15,2017-04-15,2017-04-18
5631abf0f81d,2017-04-14,2017-04-14,2017-04-18
a854629dee22,2017-04-16,2017-04-16,2017-04-18
d2faddaff265,2017-04-05,2017-04-12,2017-04-18
caa4b75e18e3,2017-04-08,2017-04-12,2017-04-18
3c29dcff347e,2017-03-31,2017-04-12,2017-04-18
2ce1ff4463f4,2017-04-04,2017-04-12,2017-04-18
02c757493e80,2017-03-15,2017-04-12,2017-04-14
6deeb477c449,2017-03-29,2017-04-12,2017-04-18
b3f5e1e14356,2017-04-03,2017-04-12,2017-04-18
2c780c5ea418,2017-04-13,2017-04-13,2017-04-18
82c7f490ab3e,2017-04-09,2017-04-12,2017-04-18
bb2db7b4f638,2017-04-11,2017-04-12,2017-04-18
da6030d7686e,2017-03-17,2017-04-12,2017-04-16
ab1a4332fccd,2017-03-21,2017-04-12,2017-04-18
6e27ae59214b,2017-04-09,2017-04-12,2017-04-18
ea7231e5125e,2017-04-02,2017-04-12,2017-04-18
37f715cc6280,2017-03-15,2017-04-12,2017-04-13
16c579e3df1b,2017-04-17,2017-04-17,2017-04-18
06957fd91782,2017-04-11,2017-04-12,2017-04-18
e2277dc2e07a,2017-03-19,2017-04-12,2017-04-18
44dc7130db8b,2017-04-11,2017-04-12,2017-04-18
dcf653b03f97,2017-03-26,2017-04-12,2017-04-18
58f5691797d6,2017-04-14,2017-04-14,2017-04-18
af4f9d57294a,2017-03-21,2017-04-12,2017-04-18
cd219b78726e,2017-03-21,2017-04-12,2017-04-18
64d270d58d98,2017-03-30,2017-04-12,2017-04-18
6844fc99d2ba,2017-04-12,2017-04-12,2017-04-18
eb1c842821f1,2017-03-29,2017-04-12,2017-04-18
10ed8266c19b,2017-04-05,2017-04-12,2017-04-18
1e0870e8253b,2017-04-08,2017-04-12,2017-04-18
95e480a5fc0c,2017-04-06,2017-04-12,2017-04-18
a4d67e8fe91e,2017-03-30,2017-04-12,2017-04-18
aca83989e39f,2017-03-29,2017-04-12,2017-04-18
7c729076710e,2017-04-07,2017-04-12,2017-04-18
5fbae957452f,2017-03-18,2017-04-12,2017-04-17
52950152e5d5,2017-03-13,2017-04-12,2017-04-12
b6a58ada1c2b,2017-04-09,2017-04-12,2017-04-18
e03d771be08f,2017-03-16,2017-04-12,2017-04-15
