item_id,activation_date,date_from,date_to
61f180ad8fdc,2017-04-12,2017-04-12,2017-04-18
6391fa92d88f,2017-03-31,2017-04-12,2017-04-18
ea55649b991f,2017-03-22,2017-04-12,2017-04-18
86eac244830f,2017-03-26,2017-04-12,2017-04-18
6f960b108a95,2017-03-18,2017-04-12,2017-04-17
500122ae0644,2017-04-10,2017-04-12,2017-04-18
e2340025ee83,2017-04-06,2017-04-12,2017-04-18
6d7b7061d62f,2017-03-19,2017-04-12,2017-04-18
c31d7ddc1c70,2017-04-11,2017-04-12,2017-04-18
105733bb01f8,2017-04-14,2017-04-14,2017-04-18
d939245a6fff,2017-03-25,2017-04-12,2017-04-18
5aa39267ae75,2017-04-11,2017-04-12,2017-04-18
c3b62f5e1d2d,2017-04-05,2017-04-12,2017-04-18
9a4cf16a8470,2017-04-11,2017-04-12,2017-04-18
1224eed4a43c,2017-04-17,2017-04-17,2017-04-18
88448cd3f390,2017-04-05,2017-04-12,2017-04-18
fee200cb183d,2017-04-16,2017-04-16,2017-04-18
c5c75d28e818,2017-04-18,2017-04-18,2017-04-18
a5abedfe217d,2017-03-16,2017-04-12,2017-04-15
a860828c913b,2017-03-16,2017-04-12,2017-04-14
c88ac5e66586,2017-04-10,2017-04-12,2017-04-18
e0c654f241c6,2017-04-07,2017-04-12,2017-04-18
cfbf7e42a865,2017-03-21,2017-04-12,2017-04-18
14c978ab296e,2017-03-17,2017-04-12,2017-04-16
0af22f012608,2017-03-31,2017-04-12,2017-04-18
e64379e1958b,2017-03-31,2017-04-12,2017-04-18
33a5dbfd4c39,2017-04-10,2017-04-12,2017-04-18
817254f673d1,2017-03-30,2017-04-12,2017-04-18
fae3009e78db,2017-04-10,2017-04-12,2017-04-18
6ca6b9063532,2017-03-23,2017-04-12,2017-04-18
070c24d0af3b,2017-04-15,2017-04-15,2017-04-18
ed5a70d2ebae,2017-03-18,2017-04-12,2017-04-17
39477bc1762c,2017-03-20,2017-04-12,2017-04-18
d737a8d1fad0,2017-03-24,2017-04-12,2017-04-18
d2f9369b9dac,2017-04-04,2017-04-12,2017-04-18
83e56246844a,2017-03-27,2017-04-12,2017-04-18
9bc5c7dbc538,2017-03-16,2017-04-12,2017-04-14
b9935c70f479,2017-04-10,2017-04-12,2017-04-18
363d482735f9,2017-04-06,2017-04-12,2017-04-18
b88364489277,2017-03-30,2017-04-12,2017-04-18
ca19cfe04a58,2017-03-24,2017-04-12,2017-04-18
0bf6db29839f,2017-03-22,2017-04-12,2017-04-18
af9dee0f6c06,2017-03-17,2017-04-12,2017-04-16
1f033eb7e992,2017-04-11,2017-04-12,2017-04-18
df3c562e0666,2017-03-30,2017-04-12,2017-04-18
670be962505f,2017-03-19,2017-04-12,2017-04-18
1963e4cd1d7d,2017-03-19,2017-04-12,2017-04-18
35d0cded38b9,2017-03-29,2017-04-12,2017-04-18
d3fdaec39347,2017-04-03,2017-04-12,2017-04-18
39fd5203cc02,2017-03-30,2017-04-12,2017-04-18
c0913dadc367,2017-04-02,2017-04-12,2017-04-18
ba2e825b833c,2017-03-17,2017-04-12,2017-04-16
ad17239cc160,2017-04-03,2017-04-12,2017-04-18
977f0bbbef91,2017-04-10,2017-04-12,2017-04-18
948fbe22f1c9,2017-04-11,2017-04-12,2017-04-18
efb329d43590,2017-03-21,2017-04-12,2017-04-18
b22e159a9187,2017-04-13,2017-04-13,2017-04-18
4b49f323b5e5,2017-04-04,2017-04-12,2017-04-18
1933b12bb4b0,2017-03-19,2017-04-12,2017-04-13
cd500d0c5608,2017-03-29,2017-04-12,2017-04-18
7c916f2466a2,2017-03-16,2017-04-12,2017-04-15
3acf438a128a,2017-04-05,2017-04-12,2017-04-18
486184f4ab1f,2017-04-01,2017-04-12,2017-04-18
147312550db9,2017-03-15,2017-04-12,2017-04-14
311345145e29,2017-04-14,2017-04-14,2017-04-18
6a56fdca62ac,2017-04-12,2017-04-12,2017-04-18
089abf4de01a,2017-04-11,2017-04-12,2017-04-18
552a0c1b6d17,2017-04-11,2017-04-12,2017-04-18
2a703bac918a,2017-03-16,2017-04-12,2017-04-14
f9b99b8d51d7,2017-03-14,2017-04-12,2017-04-13
397fdd3e1510,2017-03-15,2017-04-12,2017-04-14
f6e8a5e4785d,2017-04-08,2017-04-12,2017-04-18
7a70462341f2,2017-04-12,2017-04-12,2017-04-18
fd21db9b325c,2017-04-05,2017-04-12,2017-04-18
a12daa3c9058,2017-04-13,2017-04-13,2017-04-18
c74cafeceae6,2017-03-28,2017-04-12,2017-04-18
5eaeb18a2b72,2017-04-12,2017-04-12,2017-04-18
bd6d913b999a,2017-03-18,2017-04-12,2017-04-17
724a2e029ee1,2017-04-06,2017-04-12,2017-04-18
d619e8fd0fc8,2017-04-16,2017-04-16,2017-04-18
dac39caf1ff4,2017-04-05,2017-04-12,2017-04-18
3c9dfd5c7afd,2017-03-17,2017-04-12,2017-04-16
077de33be6f5,2017-04-10,2017-04-12,2017-04-18
ca20f2094d1b,2017-04-09,2017-04-12,2017-04-13
77894f16b993,2017-03-18,2017-04-12,2017-04-17
1963b269d0da,2017-03-19,2017-04-12,2017-04-18
77098cd1807a,2017-04-18,2017-04-18,2017-04-18
35262144dc26,2017-03-30,2017-04-12,2017-04-18
9a89c6e390a1,2017-03-13,2017-04-12,2017-04-12
7e2a4e5d8c96,2017-04-08,2017-04-12,2017-04-18
2c2a175dc61a,2017-03-30,2017-04-12,2017-04-18
d55e4a846927,2017-03-24,2017-04-12,2017-04-18
69532385b3b0,2017-03-20,2017-04-12,2017-04-18
29c7edb27f9a,2017-04-17,2017-04-17,2017-04-18
2b0573aa05b6,2017-03-30,2017-04-12,2017-04-18
0a1fa390ba10,2017-03-15,2017-04-12,2017-04-14
e838ded20f5d,2017-04-11,2017-04-12,2017-04-18
f32d04e37209,2017-03-20,2017-04-12,2017-04-18
b150601b2b90,2017-03-31,2017-04-12,2017-04-18
a2d74ce9916d,2017-04-09,2017-04-12,2017-04-18
00764b69d45e,2017-03-16,2017-04-12,2017-04-15
1d3076ffc2e0,2017-04-14,2017-04-14,2017-04-18
becf23199920,2017-03-21,2017-04-12,2017-04-18
a79eb9b22e30,2017-03-31,2017-04-12,2017-04-18
23c46c604fa2,2017-03-16,2017-04-12,2017-04-15
b90864e9b0ad,2017-04-04,2017-04-12,2017-04-18
e13e7a4baad9,2017-04-03,2017-04-12,2017-04-18
5fa55cac41a4,2017-04-14,2017-04-14,2017-04-18
dda3323fb228,2017-04-16,2017-04-16,2017-04-17
88cb80e31e2c,2017-03-22,2017-04-12,2017-04-18
53bf91f70b6c,2017-04-03,2017-04-12,2017-04-18
4def35dae2a8,2017-03-22,2017-04-12,2017-04-18
d4daad04dc13,2017-03-28,2017-04-12,2017-04-18
421d1168fe4a,2017-04-03,2017-04-12,2017-04-18
97d29b7165b6,2017-04-01,2017-04-12,2017-04-18
ab0cd76a1676,2017-04-16,2017-04-16,2017-04-18
52f5c2d9902e,2017-04-16,2017-04-16,2017-04-18
30d35329e712,2017-04-08,2017-04-12,2017-04-18
e3ffc599f523,2017-04-10,2017-04-12,2017-04-18
ccce334459f7,2017-04-09,2017-04-12,2017-04-18
322315d00401,2017-04-11,2017-04-12,2017-04-18
ef8dd148283f,2017-03-15,2017-04-12,2017-04-14
fe64c5292127,2017-03-21,2017-04-12,2017-04-18
1e43a9061123,2017-03-14,2017-04-12,2017-04-13
2b941a636889,2017-04-10,2017-04-12,2017-04-18
8ad387deb148,2017-04-16,2017-04-16,2017-04-18
35b0bc5d5f60,2017-04-07,2017-04-12,2017-04-18
9b2899faf5f6,2017-03-17,2017-04-12,2017-04-16
aaead2442f6c,2017-03-28,2017-04-12,2017-04-18
a47c4b9e9f3d,2017-03-20,2017-04-12,2017-04-18
0e6b5b75cd4a,2017-03-31,2017-04-12,2017-04-18
dc3d4a0731a9,2017-04-03,2017-04-12,2017-04-18
e2b0d41ccc87,2017-04-15,2017-04-15,2017-04-18
9d5ef76259d2,2017-04-01,2017-04-12,2017-04-18
c19c9f18c752,2017-03-14,2017-04-12,2017-04-12
b61cc5249181,2017-03-27,2017-04-12,2017-04-18
090340192d37,2017-03-16,2017-04-12,2017-04-15
e21c547e2337,2017-04-03,2017-04-12,2017-04-18
3823baacd7f7,2017-03-29,2017-04-12,2017-04-18
aeec63548429,2017-03-30,2017-04-12,2017-04-18
3bc7e02d6f37,2017-03-27,2017-04-12,2017-04-18
d1e639a13b84,2017-04-04,2017-04-12,2017-04-18
a9b5eff48a46,2017-03-23,2017-04-12,2017-04-18
12a1db40503d,2017-04-07,2017-04-12,2017-04-18
2970110a5b47,2017-03-19,2017-04-12,2017-04-18
b87b2df41a22,2017-03-29,2017-04-12,2017-04-18
119efcc84eb9,2017-03-14,2017-04-12,2017-04-13
2270bab628f5,2017-04-16,2017-04-16,2017-04-18
9426b1c11c6c,2017-04-07,2017-04-12,2017-04-18
f5bcad0e61e4,2017-04-17,2017-04-17,2017-04-18
f2cd09c7cc21,2017-03-22,2017-04-12,2017-04-18
e4609c469c8a,2017-04-07,2017-04-12,2017-04-18
0a5ff72ce11f,2017-03-22,2017-04-12,2017-04-18
955dd1fe9197,2017-03-19,2017-04-12,2017-04-18
81df9ee6def9,2017-04-03,2017-04-12,2017-04-18
94da18f8c739,2017-04-04,2017-04-12,2017-04-18
968e4449d426,2017-04-07,2017-04-12,2017-04-18
4e648cb959f1,2017-03-14,2017-04-12,2017-04-13
f08af1363192,2017-03-17,2017-04-12,2017-04-16
8a4e6ef0590f,2017-03-21,2017-04-12,2017-04-18
6b8a7473581f,2017-03-19,2017-04-12,2017-04-17
e6d14dc641b7,2017-04-03,2017-04-12,2017-04-18
858693206c6e,2017-04-16,2017-04-16,2017-04-18
6e8480b1a3d4,2017-03-19,2017-04-12,2017-04-18
3ff41c5e74ab,2017-04-02,2017-04-12,2017-04-18
fda99d99a1ae,2017-03-29,2017-04-12,2017-04-18
315e0f434734,2017-04-10,2017-04-12,2017-04-18
344272461bad,2017-04-18,2017-04-18,2017-04-18
9d17fdf51713,2017-03-21,2017-04-12,2017-04-18
5ab7bfade0ff,2017-03-29,2017-04-12,2017-04-18
7383597fae9f,2017-04-06,2017-04-12,2017-04-18
c16147833268,2017-03-27,2017-04-12,2017-04-18
c0d9698e7a2b,2017-04-05,2017-04-12,2017-04-18
a975b97f22f5,2017-04-08,2017-04-12,2017-04-18
36d3211e0621,2017-03-22,2017-04-12,2017-04-18
c32479c34b7e,2017-03-30,2017-04-12,2017-04-18
bd01c1655965,2017-03-30,2017-04-12,2017-04-18
4366e30e3cd7,2017-04-15,2017-04-15,2017-04-18
e815d9d34142,2017-03-30,2017-04-12,2017-04-18
3702c06715f5,2017-04-08,2017-04-12,2017-04-18
b7802f9977c8,2017-03-19,2017-04-12,2017-04-17
25c7460cfc7e,2017-03-16,2017-04-12,2017-04-15
8cea33946c3d,2017-03-18,2017-04-12,2017-04-17
0a98448bb690,2017-04-17,2017-04-17,2017-04-18
003e7f10514a,2017-03-16,2017-04-12,2017-04-15
62a2f19a0419,2017-03-20,2017-04-12,2017-04-18
bf92caf78e3b,2017-04-17,2017-04-17,2017-04-18
b8da650daf36,2017-03-28,2017-04-12,2017-04-18
b137b25fce79,2017-04-15,2017-04-15,2017-04-18
88642825cb60,2017-04-08,2017-04-12,2017-04-18
736e87e16301,2017-03-24,2017-04-12,2017-04-18
14f857c8625f,2017-04-01,2017-04-12,2017-04-18
3280d4ab317d,2017-03-20,2017-04-12,2017-04-18
93ab2a4c45f1,2017-03-26,2017-04-12,2017-04-18
ca2f0f673b72,2017-03-15,2017-04-12,2017-04-14
368622472272,2017-03-31,2017-04-12,2017-04-18
6665d80d3aaa,2017-03-29,2017-04-12,2017-04-18
fc14b5cac565,2017-03-18,2017-04-12,2017-04-16
2ae97e199cb6,2017-04-18,2017-04-18,2017-04-18
0bfa8151c5eb,2017-03-18,2017-04-12,2017-04-17
b6c27e6d7269,2017-04-10,2017-04-12,2017-04-18
8713981d17e4,2017-04-01,2017-04-12,2017-04-18
ab2f0f226023,2017-04-03,2017-04-12,2017-04-18
facd00a131cd,2017-03-28,2017-04-12,2017-04-18
e3d362d90139,2017-03-24,2017-04-12,2017-04-18
3ccfadc89703,2017-04-04,2017-04-12,2017-04-18
c3f18b3919b6,2017-04-16,2017-04-16,2017-04-18
965ac3d6f2b8,2017-04-04,2017-04-12,2017-04-18
8e258be9cc77,2017-03-18,2017-04-12,2017-04-17
aae2682286c5,2017-03-30,2017-04-12,2017-04-18
c97f4b9ae81d,2017-04-16,2017-04-16,2017-04-18
f3521fe21ca7,2017-04-05,2017-04-12,2017-04-18
23eecf021843,2017-04-08,2017-04-12,2017-04-18
998cd74f9afd,2017-04-07,2017-04-12,2017-04-18
7ef61c4c0c4c,2017-04-09,2017-04-12,2017-04-18
0f8febb8d50e,2017-03-30,2017-04-12,2017-04-18
d235b12d0566,2017-04-06,2017-04-12,2017-04-18
8bd723b99b94,2017-04-01,2017-04-12,2017-04-18
6a3bb0f2082c,2017-04-17,2017-04-17,2017-04-18
7063da1fd8c4,2017-04-17,2017-04-17,2017-04-18
f3f590066870,2017-03-15,2017-04-12,2017-04-14
bcccb2c1b79c,2017-04-14,2017-04-14,2017-04-18
f1c477d77092,2017-04-13,2017-04-13,2017-04-18
ba3fc358b256,2017-03-31,2017-04-12,2017-04-18
5475f2440724,2017-04-08,2017-04-12,2017-04-18
e7b41f4fc0b2,2017-04-02,2017-04-12,2017-04-18
06d6de31b5e1,2017-03-23,2017-04-12,2017-04-18
eef96d16dc10,2017-04-04,2017-04-12,2017-04-18
c9a8ee3a10e4,2017-04-03,2017-04-12,2017-04-18
ec27b9e98415,2017-04-09,2017-04-12,2017-04-18
536be91d7bdc,2017-04-18,2017-04-18,2017-04-18
3af2de0a56e8,2017-04-05,2017-04-12,2017-04-18
f40ca46902c1,2017-04-15,2017-04-15,2017-04-18
1a6258869ab0,2017-03-20,2017-04-12,2017-04-18
27f1593e76cc,2017-04-03,2017-04-12,2017-04-18
f9f071df0c42,2017-04-01,2017-04-12,2017-04-18
9a6f19e9143c,2017-03-17,2017-04-12,2017-04-16
e76300387cca,2017-04-01,2017-04-12,2017-04-18
5771533755e0,2017-04-13,2017-04-13,2017-04-18
e01c0dfccf1d,2017-03-31,2017-04-12,2017-04-18
c7e57755df73,2017-04-13,2017-04-13,2017-04-18
e05db47e24d4,2017-04-03,2017-04-12,2017-04-18
9fc585fbb7da,2017-03-26,2017-04-12,2017-04-18
739fd77dd3fd,2017-03-25,2017-04-12,2017-04-18
c4dee8c089a5,2017-04-01,2017-04-12,2017-04-18
82768f064622,2017-04-12,2017-04-12,2017-04-18
4c48f34785c9,2017-04-05,2017-04-12,2017-04-18
592eb8ab8d58,2017-04-13,2017-04-13,2017-04-18
9f3cb48c49cd,2017-04-12,2017-04-12,2017-04-18
4618bc54b5bc,2017-04-13,2017-04-13,2017-04-18
30f983221d26,2017-03-30,2017-04-12,2017-04-18
b190864b9d82,2017-03-31,2017-04-12,2017-04-18
82714b8146bd,2017-04-02,2017-04-12,2017-04-18
a2706c0e2364,2017-04-12,2017-04-12,2017-04-18
d6b2b6a0031f,2017-03-13,2017-04-12,2017-04-12
6a0c00ddc756,2017-04-10,2017-04-12,2017-04-18
44414a6ec063,2017-03-15,2017-04-12,2017-04-14
91786dbdc869,2017-04-18,2017-04-18,2017-04-18
1727210c0533,2017-04-14,2017-04-14,2017-04-18
455e87107b87,2017-04-13,2017-04-13,2017-04-18
fd01b33f95d1,2017-03-17,2017-04-12,2017-04-16
9e0d0be3492d,2017-04-10,2017-04-12,2017-04-18
676efa4fa3ae,2017-04-08,2017-04-12,2017-04-18
c4fae79e4658,2017-03-23,2017-04-12,2017-04-18
8b162a8bc9a6,2017-04-07,2017-04-12,2017-04-18
5e271afd240d,2017-04-10,2017-04-12,2017-04-18
841f33c79e84,2017-04-12,2017-04-12,2017-04-18
ca17c5fde8c6,2017-04-17,2017-04-17,2017-04-18
11fcf8253cd5,2017-03-31,2017-04-12,2017-04-18
35eb88cf766e,2017-04-01,2017-04-12,2017-04-18
99cdf6351617,2017-04-10,2017-04-12,2017-04-18
999317a1d9cd,2017-04-10,2017-04-12,2017-04-18
53e220722ef7,2017-03-15,2017-04-12,2017-04-13
4e2e8902f699,2017-04-11,2017-04-12,2017-04-18
15a3c43f152b,2017-04-06,2017-04-12,2017-04-18
5b4b2acfdf36,2017-03-30,2017-04-12,2017-04-18
1acb3a169be5,2017-04-09,2017-04-12,2017-04-18
9dad94f69f34,2017-03-30,2017-04-12,2017-04-18
0f5af7e90dd0,2017-03-17,2017-04-12,2017-04-15
3cc16509ed5c,2017-03-26,2017-04-12,2017-04-18
e2fca3cc47dd,2017-03-17,2017-04-12,2017-04-15
790fe1f35495,2017-04-09,2017-04-12,2017-04-18
c0a43f595949,2017-04-13,2017-04-13,2017-04-18
6875ef78e607,2017-03-23,2017-04-12,2017-04-18
db991517f338,2017-03-23,2017-04-12,2017-04-18
52e3f19e5610,2017-03-20,2017-04-12,2017-04-18
ab92d8b5a45f,2017-04-05,2017-04-12,2017-04-18
7aa2403da1cb,2017-04-18,2017-04-18,2017-04-18
c24f432e513c,2017-03-20,2017-04-12,2017-04-18
1212b263661a,2017-04-08,2017-04-12,2017-04-18
6460c8c51d5e,2017-03-26,2017-04-12,2017-04-18
f5a7f3b179b3,2017-04-06,2017-04-12,2017-04-18
268ffe9f0fa5,2017-04-14,2017-04-14,2017-04-18
a0c17d6b92ab,2017-04-04,2017-04-12,2017-04-18
513479bf61b1,2017-04-01,2017-04-12,2017-04-18
670bd1a130ac,2017-04-11,2017-04-12,2017-04-18
97cab3a3e81f,2017-03-16,2017-04-12,2017-04-15
01b174be5c06,2017-04-15,2017-04-15,2017-04-18
243347038483,2017-03-25,2017-04-12,2017-04-18
be59dea77406,2017-03-30,2017-04-12,2017-04-14
85bed67abfe6,2017-03-29,2017-04-12,2017-04-18
567b36ea956a,2017-03-31,2017-04-12,2017-04-18
6b4a55fd8a11,2017-04-06,2017-04-12,2017-04-18
8e24afb63405,2017-04-01,2017-04-12,2017-04-18
098ad8b2fb58,2017-03-25,2017-04-12,2017-04-18
adcf2060d839,2017-03-21,2017-04-12,2017-04-18
cdf45d6da617,2017-04-06,2017-04-12,2017-04-18
4abbb36dc266,2017-03-27,2017-04-12,2017-04-18
22c2da3e89e3,2017-04-07,2017-04-12,2017-04-18
a96f2a6e8081,2017-03-29,2017-04-12,2017-04-18
ec999ca6443f,2017-04-12,2017-04-12,2017-04-18
9316b4404ad8,2017-04-17,2017-04-17,2017-04-18
5abacf562266,2017-04-06,2017-04-12,2017-04-18
456403e14e21,2017-03-18,2017-04-12,2017-04-17
2f27bc50da20,2017-04-15,2017-04-15,2017-04-18
07b1872206c2,2017-04-11,2017-04-12,2017-04-18
ca54016c209e,2017-04-10,2017-04-12,2017-04-18
68c91b01b921,2017-03-16,2017-04-12,2017-04-15
1b2a94a4703c,2017-04-06,2017-04-12,2017-04-18
07eb0b6796c8,2017-03-23,2017-04-12,2017-04-18
9c1a3cc4fb75,2017-04-14,2017-04-14,2017-04-18
40629b0a8eb8,2017-03-16,2017-04-12,2017-04-14
26dc73d35270,2017-03-23,2017-04-12,2017-04-18
c0bd4a686161,2017-04-03,2017-04-12,2017-04-18
629a98a2bafd,2017-04-18,2017-04-18,2017-04-18
babe2e214174,2017-03-17,2017-04-12,2017-04-16
066844e3a1ff,2017-03-14,2017-04-12,2017-04-13
99a38c48f277,2017-04-02,2017-04-12,2017-04-18
5495754df0da,2017-03-29,2017-04-12,2017-04-18
26c25f4a8006,2017-04-17,2017-04-17,2017-04-18
9ef6b31aade0,2017-04-03,2017-04-12,2017-04-18
8ecd719d772f,2017-04-07,2017-04-12,2017-04-18
d773c1487a6f,2017-04-07,2017-04-12,2017-04-18
b79d2f1f3df2,2017-03-31,2017-04-12,2017-04-18
50ac2cfbdb95,2017-03-23,2017-04-12,2017-04-18
a8c0e86b1da6,2017-04-07,2017-04-12,2017-04-18
e7ab8ece2252,2017-04-09,2017-04-12,2017-04-18
b66e31cd6f73,2017-03-17,2017-04-12,2017-04-16
213c53bb45bd,2017-04-15,2017-04-15,2017-04-18
c0816fc2d144,2017-04-02,2017-04-12,2017-04-18
fd16f67e58a9,2017-03-22,2017-04-12,2017-04-18
c27986eb7b5f,2017-03-30,2017-04-12,2017-04-18
b5b222de9cbb,2017-03-13,2017-04-12,2017-04-12
fe1dfebf27d2,2017-03-15,2017-04-12,2017-04-13
95736c353b6e,2017-04-01,2017-04-12,2017-04-18
9b61529fe98a,2017-03-22,2017-04-12,2017-04-18
7ed0a46e9657,2017-04-09,2017-04-12,2017-04-18
c90177f2d129,2017-04-01,2017-04-12,2017-04-18
8f6b85f68f9c,2017-03-15,2017-04-12,2017-04-14
fc21069b1790,2017-04-06,2017-04-12,2017-04-18
b11296d2728f,2017-04-18,2017-04-18,2017-04-18
567b07d3afcb,2017-04-13,2017-04-13,2017-04-18
83ea7596c8b8,2017-03-21,2017-04-12,2017-04-18
6bebe6d3e312,2017-04-06,2017-04-12,2017-04-18
80fd9b6d7494,2017-04-01,2017-04-12,2017-04-18
c266002235a0,2017-04-10,2017-04-12,2017-04-18
e682815a866e,2017-04-08,2017-04-12,2017-04-18
c694dec3f051,2017-03-28,2017-04-12,2017-04-18
26d5f5d52ef0,2017-04-05,2017-04-12,2017-04-18
3cda1880cee4,2017-04-18,2017-04-18,2017-04-18
740b16ac3a83,2017-04-12,2017-04-12,2017-04-18
08c49bdfe48f,2017-04-02,2017-04-12,2017-04-18
eb482e12587c,2017-03-18,2017-04-12,2017-04-15
04e7639f62ea,2017-03-29,2017-04-12,2017-04-18
c012989fcca5,2017-04-13,2017-04-13,2017-04-18
29ff7817f771,2017-03-23,2017-04-12,2017-04-18
f29f5a9ac32b,2017-04-06,2017-04-12,2017-04-18
ef5288204f7d,2017-04-15,2017-04-15,2017-04-17
41308585b449,2017-04-09,2017-04-12,2017-04-18
f5647eac6bbf,2017-03-29,2017-04-12,2017-04-18
9b6cacde4ec5,2017-03-23,2017-04-12,2017-04-18
a2ae955288c8,2017-04-10,2017-04-12,2017-04-18
8b8d6e897b3b,2017-04-13,2017-04-13,2017-04-18
64695c24b1a0,2017-03-30,2017-04-12,2017-04-18
afc8cd38add7,2017-04-12,2017-04-12,2017-04-18
8a0cbcf21954,2017-04-02,2017-04-12,2017-04-18
5ca6d4eb0795,2017-03-24,2017-04-12,2017-04-18
579c8c5334bd,2017-04-13,2017-04-13,2017-04-18
fa6fe6c58e15,2017-04-08,2017-04-12,2017-04-18
4afb2ddfa185,2017-03-22,2017-04-12,2017-04-18
55259bfe6bf9,2017-04-04,2017-04-12,2017-04-18
5d5b0f359b55,2017-04-01,2017-04-12,2017-04-18
26ce2435785f,2017-04-11,2017-04-12,2017-04-18
796c48688889,2017-03-29,2017-04-12,2017-04-18
423474d9b9f4,2017-03-24,2017-04-12,2017-04-18
c386b5a6c19e,2017-04-08,2017-04-12,2017-04-18
ee0c23fc569e,2017-04-02,2017-04-12,2017-04-18
6685f7e6de9c,2017-04-03,2017-04-12,2017-04-18
293b2addf0e9,2017-03-20,2017-04-12,2017-04-18
9c8d1079773b,2017-03-19,2017-04-12,2017-04-18
039e200802de,2017-03-22,2017-04-12,2017-04-18
d95c20dff397,2017-04-06,2017-04-12,2017-04-18
3f198b565ef2,2017-03-15,2017-04-12,2017-04-13
7242e774d1bf,2017-04-18,2017-04-18,2017-04-18
5051c16aa77b,2017-03-27,2017-04-12,2017-04-18
630f711477a3,2017-03-16,2017-04-12,2017-04-14
7ba3e2023b3d,2017-03-25,2017-04-12,2017-04-15
9eb37e637be8,2017-03-30,2017-04-12,2017-04-18
8d777ef16797,2017-04-08,2017-04-12,2017-04-18
bc475dac6b8c,2017-04-05,2017-04-12,2017-04-18
d450a4926fde,2017-04-13,2017-04-13,2017-04-18
05d4fb2af8da,2017-03-19,2017-04-12,2017-04-17
80f4cd1e50e8,2017-04-02,2017-04-12,2017-04-18
7fccbf7c3d94,2017-03-21,2017-04-12,2017-04-18
bf160e35b820,2017-04-08,2017-04-12,2017-04-15
da0fe75905ee,2017-04-11,2017-04-12,2017-04-18
9c7e2ec1fca5,2017-03-30,2017-04-12,2017-04-18
146fdf1f1c2b,2017-04-18,2017-04-18,2017-04-18
616dc83a4d98,2017-04-02,2017-04-12,2017-04-18
adef374e51ca,2017-03-27,2017-04-12,2017-04-18
e709ca218de5,2017-03-17,2017-04-12,2017-04-16
23774bc1e0e2,2017-04-16,2017-04-16,2017-04-18
c3a87d4968ac,2017-03-21,2017-04-12,2017-04-13
d2442ee14043,2017-04-02,2017-04-12,2017-04-18
37b08a515936,2017-04-07,2017-04-12,2017-04-16
2df907000510,2017-03-19,2017-04-12,2017-04-17
1dcd631e47e3,2017-04-05,2017-04-12,2017-04-18
2534e86bf488,2017-04-02,2017-04-12,2017-04-18
164af456d1e5,2017-04-02,2017-04-12,2017-04-18
a55a4948452c,2017-03-22,2017-04-12,2017-04-18
ecd145f7afe3,2017-04-18,2017-04-18,2017-04-18
eb7088645923,2017-03-20,2017-04-12,2017-04-18
e32545056b81,2017-04-10,2017-04-12,2017-04-18
7f79fdbfe55a,2017-04-09,2017-04-12,2017-04-18
55a720cc8cc2,2017-03-23,2017-04-12,2017-04-18
f1fae592d7f9,2017-04-15,2017-04-15,2017-04-18
aae800ce07d5,2017-04-14,2017-04-14,2017-04-18
d28ad88b4a5b,2017-04-09,2017-04-12,2017-04-18
b9c45219d1a6,2017-03-18,2017-04-12,2017-04-17
4300552b4830,2017-03-20,2017-04-12,2017-04-18
22633aba61bb,2017-04-07,2017-04-12,2017-04-18
0e67edc37270,2017-04-11,2017-04-12,2017-04-15
f2f3680c49b8,2017-03-28,2017-04-12,2017-04-18
8325f156ea41,2017-03-20,2017-04-12,2017-04-18
414263a3f33f,2017-04-10,2017-04-12,2017-04-14
34efd8f6ee4e,2017-03-13,2017-04-12,2017-04-12
de7424cba0df,2017-04-13,2017-04-13,2017-04-18
98f4e7e7474c,2017-04-07,2017-04-12,2017-04-14
dfdc544dd0ed,2017-04-13,2017-04-13,2017-04-18
acacf701c169,2017-04-12,2017-04-12,2017-04-18
cf7094c12dae,2017-04-02,2017-04-12,2017-04-18
497dbebd509c,2017-04-02,2017-04-12,2017-04-18
065e2b20396b,2017-03-20,2017-04-12,2017-04-18
7ad99a5782c1,2017-03-27,2017-04-12,2017-04-18
259994ce98e6,2017-03-28,2017-04-12,2017-04-18
0f47f17c04f2,2017-04-13,2017-04-13,2017-04-18
66539674fd82,2017-04-03,2017-04-12,2017-04-18
b9fe2bbcd8dd,2017-03-28,2017-04-12,2017-04-18
f992d4d94ec4,2017-03-22,2017-04-12,2017-04-18
23cf824c9e31,2017-04-18,2017-04-18,2017-04-18
dc0e2721f413,2017-03-31,2017-04-12,2017-04-18
681640e7a95f,2017-03-15,2017-04-12,2017-04-14
2c6d1697ec71,2017-04-03,2017-04-12,2017-04-18
e3750c7a7ab9,2017-04-02,2017-04-12,2017-04-18
dc69f20a321c,2017-04-17,2017-04-17,2017-04-18
3cba4a9ed192,2017-03-24,2017-04-12,2017-04-18
40023e032b8e,2017-04-10,2017-04-12,2017-04-18
14c09fac9d05,2017-04-04,2017-04-12,2017-04-18
d80edf43198c,2017-04-09,2017-04-12,2017-04-18
aa0812ff2092,2017-04-13,2017-04-13,2017-04-18
4c97e0cc5bf5,2017-03-23,2017-04-12,2017-04-18
dd3bcfebcf23,2017-03-22,2017-04-12,2017-04-18
b4394c391386,2017-03-23,2017-04-12,2017-04-18
c27466089027,2017-03-22,2017-04-12,2017-04-18
be14a3242859,2017-04-07,2017-04-12,2017-04-18
