item_id,activation_date,date_from,date_to
4cf322527b22,2017-03-25,2017-04-12,2017-04-18
806c084bbd11,2017-03-30,2017-04-12,2017-04-18
5c320a5030d8,2017-04-04,2017-04-12,2017-04-18
e663d066fe20,2017-03-16,2017-04-12,2017-04-14
124e2b615c9b,2017-03-24,2017-04-12,2017-04-18
b70ab18b3c84,2017-04-03,2017-04-12,2017-04-18
5d7b8704ccc8,2017-04-01,2017-04-12,2017-04-18
cc2b396f4252,2017-04-07,2017-04-12,2017-04-18
7d1a65b2f073,2017-03-18,2017-04-12,2017-04-17
24976e8a9cb8,2017-03-20,2017-04-12,2017-04-18
138f428d5f0b,2017-03-18,2017-04-12,2017-04-17
a153e2b16b17,2017-04-03,2017-04-12,2017-04-18
8750ccac5c33,2017-04-11,2017-04-12,2017-04-18
1336f1fabea4,2017-04-18,2017-04-18,2017-04-18
07be61aec83f,2017-03-17,2017-04-12,2017-04-16
e59dd08e5a8e,2017-03-31,2017-04-12,2017-04-18
ff5deec0501d,2017-03-19,2017-04-12,2017-04-17
4219974a0822,2017-03-27,2017-04-12,2017-04-18
59946638b18e,2017-04-13,2017-04-13,2017-04-18
8f2756927e8b,2017-04-10,2017-04-12,2017-04-18
156f82d51e8b,2017-04-11,2017-04-12,2017-04-18
0fd20c963bea,2017-04-14,2017-04-14,2017-04-18
c5e5c8094f75,2017-04-04,2017-04-12,2017-04-18
d44e8ae13e72,2017-04-05,2017-04-12,2017-04-18
3e81ff00706b,2017-04-14,2017-04-14,2017-04-18
837224c6a497,2017-03-14,2017-04-12,2017-04-12
7b23a0d7a3a4,2017-04-15,2017-04-15,2017-04-18
7b5a08848c4d,2017-03-29,2017-04-12,2017-04-18
0278302d6097,2017-04-03,2017-04-12,2017-04-18
078c9629104b,2017-03-14,2017-04-12,2017-04-13
6fd969c42060,2017-03-30,2017-04-12,2017-04-18
25867c7a15f2,2017-04-15,2017-04-15,2017-04-18
f08c50c9d91c,2017-04-14,2017-04-14,2017-04-18
0c3e99dc6f44,2017-04-14,2017-04-14,2017-04-18
a37c6679a4ef,2017-03-17,2017-04-12,2017-04-16
f04f0f237de2,2017-04-16,2017-04-16,2017-04-18
71c8a44041e8,2017-04-13,2017-04-13,2017-04-18
82abc93163e1,2017-03-27,2017-04-12,2017-04-18
0a0ccdc6f670,2017-03-13,2017-04-12,2017-04-18
4c796a24b6d4,2017-04-08,2017-04-12,2017-04-18
c4ab94986d80,2017-04-13,2017-04-13,2017-04-18
daf8608af401,2017-04-03,2017-04-12,2017-04-18
8edf10f086c5,2017-03-29,2017-04-12,2017-04-18
0c8a1d6210ba,2017-03-19,2017-04-12,2017-04-17
1bbf5a0b879a,2017-04-11,2017-04-12,2017-04-16
32231eb5f21c,2017-03-20,2017-04-12,2017-04-18
9f8d966ec7ff,2017-04-06,2017-04-12,2017-04-18
fbf872006b4d,2017-04-04,2017-04-12,2017-04-18
07697312f5c3,2017-04-05,2017-04-12,2017-04-18
ef92a9eb1ea6,2017-03-17,2017-04-12,2017-04-16
7f54429ee785,2017-04-05,2017-04-12,2017-04-18
64b0f48483d6,2017-03-27,2017-04-12,2017-04-18
d57835300b0a,2017-03-27,2017-04-12,2017-04-18
20c47e65775e,2017-03-28,2017-04-12,2017-04-18
d2e7591ad642,2017-03-16,2017-04-12,2017-04-15
40aea898a16c,2017-03-25,2017-04-12,2017-04-18
0585bc4485b9,2017-03-29,2017-04-12,2017-04-18
4861c7b88e1a,2017-03-16,2017-04-12,2017-04-15
f0273e36082c,2017-04-01,2017-04-12,2017-04-18
b8682eb158be,2017-04-14,2017-04-14,2017-04-18
b9dd3415b07b,2017-03-29,2017-04-12,2017-04-18
c322ff37b149,2017-03-20,2017-04-12,2017-04-18
1475de2422fc,2017-04-10,2017-04-12,2017-04-18
31b966e9ef5b,2017-03-29,2017-04-12,2017-04-13
d3ab9bf07a8f,2017-04-13,2017-04-13,2017-04-18
88a70ea0ffb2,2017-03-24,2017-04-12,2017-04-18
69d9c84aef49,2017-04-10,2017-04-12,2017-04-16
967e73ce01ce,2017-04-10,2017-04-12,2017-04-18
44ce86a189c7,2017-03-21,2017-04-12,2017-04-18
f1fdf9b09dd4,2017-03-17,2017-04-12,2017-04-16
6581c2d510ee,2017-04-12,2017-04-12,2017-04-18
c36c9c3d9b15,2017-04-03,2017-04-12,2017-04-18
1c0582d851c7,2017-03-15,2017-04-12,2017-04-14
dc1a094d3670,2017-03-14,2017-04-12,2017-04-13
5846363b79e6,2017-04-08,2017-04-12,2017-04-18
0a4f92b380e7,2017-03-15,2017-04-12,2017-04-13
361f39a91dfb,2017-04-04,2017-04-12,2017-04-18
5580a0b919b1,2017-04-06,2017-04-12,2017-04-18
3e30aa7ed66f,2017-04-01,2017-04-12,2017-04-18
649fe30e8a7c,2017-04-04,2017-04-12,2017-04-18
5befdc82a513,2017-04-04,2017-04-12,2017-04-18
0db12bf286a3,2017-04-02,2017-04-12,2017-04-18
914876f2a5de,2017-03-25,2017-04-12,2017-04-18
f8d62fe2fe76,2017-03-17,2017-04-12,2017-04-16
0767d7d6cba9,2017-03-21,2017-04-12,2017-04-18
8f97fe189052,2017-03-25,2017-04-12,2017-04-18
edcafc69379f,2017-03-26,2017-04-12,2017-04-18
24f47f0c1a64,2017-03-21,2017-04-12,2017-04-18
041f7271876d,2017-03-24,2017-04-12,2017-04-18
3e5a83640e53,2017-03-23,2017-04-12,2017-04-18
5a4d12f8be3b,2017-03-21,2017-04-12,2017-04-18
d9a90ca35e3e,2017-03-20,2017-04-12,2017-04-18
f21f8fa892ac,2017-03-26,2017-04-12,2017-04-18
f0b06834fd1d,2017-03-20,2017-04-12,2017-04-18
9e0be8d1cba3,2017-04-02,2017-04-12,2017-04-18
6ccc98ea9f87,2017-04-10,2017-04-12,2017-04-18
6c9155eacdc6,2017-03-24,2017-04-12,2017-04-18
2f6e9de5e8d9,2017-04-07,2017-04-12,2017-04-18
eb720a20a1d9,2017-03-22,2017-04-12,2017-04-18
8a7f57d14bf0,2017-03-25,2017-04-12,2017-04-18
c862f7d9f28e,2017-03-30,2017-04-12,2017-04-18
3285db1f31c7,2017-04-16,2017-04-16,2017-04-18
396fb80381e7,2017-03-29,2017-04-12,2017-04-18
33758c2f9d37,2017-03-14,2017-04-12,2017-04-12
fb281152b553,2017-03-27,2017-04-12,2017-04-18
aaf561c28785,2017-04-15,2017-04-15,2017-04-18
7da7833f5708,2017-03-22,2017-04-12,2017-04-18
02b21a2c205f,2017-03-31,2017-04-12,2017-04-18
4b41be42f29a,2017-04-03,2017-04-12,2017-04-18
c2b7a400420d,2017-04-07,2017-04-12,2017-04-18
a8381d2577b5,2017-03-15,2017-04-12,2017-04-14
0b491cf37e7e,2017-04-09,2017-04-12,2017-04-18
204e922a7bac,2017-03-30,2017-04-12,2017-04-18
3ee4182fc089,2017-03-21,2017-04-12,2017-04-18
68e07e4af00a,2017-04-05,2017-04-12,2017-04-18
06d15c19b92d,2017-04-12,2017-04-12,2017-04-18
ea7308c0a15d,2017-03-29,2017-04-12,2017-04-18
7f45d15c1755,2017-03-28,2017-04-12,2017-04-18
da27a630ff67,2017-04-06,2017-04-12,2017-04-14
c7ec70b5393c,2017-03-14,2017-04-12,2017-04-13
0651768bc6fa,2017-04-03,2017-04-12,2017-04-18
5828872ac272,2017-04-06,2017-04-12,2017-04-18
fba7c8bd47be,2017-04-10,2017-04-12,2017-04-18
deb9904c2b53,2017-04-06,2017-04-12,2017-04-18
a4a846d966eb,2017-04-06,2017-04-12,2017-04-18
97b1165b7444,2017-04-13,2017-04-13,2017-04-18
6a11f4e3ec64,2017-04-13,2017-04-13,2017-04-18
c3362da58f03,2017-03-16,2017-04-12,2017-04-15
ace21bbf4f0c,2017-04-12,2017-04-12,2017-04-18
5407c71156b9,2017-03-22,2017-04-12,2017-04-18
3006e4e421f6,2017-04-04,2017-04-12,2017-04-14
bd7279406d2a,2017-04-16,2017-04-16,2017-04-18
6fb111999718,2017-04-13,2017-04-13,2017-04-18
483145024f73,2017-04-13,2017-04-13,2017-04-15
369b415eb885,2017-03-21,2017-04-12,2017-04-18
210d9b18d596,2017-03-20,2017-04-12,2017-04-18
7a78a13b02a9,2017-04-05,2017-04-12,2017-04-18
71079fcb1e07,2017-04-11,2017-04-12,2017-04-18
c9f43121a311,2017-03-16,2017-04-12,2017-04-15
7c5f70a69d2a,2017-04-08,2017-04-12,2017-04-18
6115aca6b3a2,2017-04-04,2017-04-12,2017-04-18
758bf2940c7c,2017-04-01,2017-04-12,2017-04-18
12d3cb6acd77,2017-03-26,2017-04-12,2017-04-18
53126be1c777,2017-04-03,2017-04-12,2017-04-18
5d90b4797829,2017-03-14,2017-04-12,2017-04-12
adde4132f789,2017-03-20,2017-04-12,2017-04-18
31b9d60f8ece,2017-03-26,2017-04-12,2017-04-18
b367817226ad,2017-04-04,2017-04-12,2017-04-18
17aa8c80d865,2017-03-20,2017-04-12,2017-04-18
31059215b38d,2017-04-08,2017-04-12,2017-04-18
7edfe5d0f074,2017-03-15,2017-04-12,2017-04-14
14f9581c8ef6,2017-03-27,2017-04-12,2017-04-18
7d4828a567db,2017-03-20,2017-04-12,2017-04-18
347133082e2f,2017-04-14,2017-04-14,2017-04-18
d9e6fe1c0539,2017-04-04,2017-04-12,2017-04-18
4e2c64c33769,2017-03-15,2017-04-12,2017-04-14
59dbee28429c,2017-04-17,2017-04-17,2017-04-18
269a2d60d240,2017-03-29,2017-04-12,2017-04-18
98c8ff0a749c,2017-04-16,2017-04-16,2017-04-18
7cabff863aa3,2017-03-22,2017-04-12,2017-04-18
16f179f08383,2017-04-05,2017-04-12,2017-04-15
8c5ae3a776f4,2017-04-12,2017-04-12,2017-04-13
9b0150985641,2017-03-17,2017-04-12,2017-04-16
c26e075733f2,2017-03-17,2017-04-12,2017-04-16
bbd2736c5286,2017-03-27,2017-04-12,2017-04-18
8086a2689f71,2017-03-21,2017-04-12,2017-04-18
f4077dadf793,2017-04-10,2017-04-12,2017-04-18
e580f97f484d,2017-04-03,2017-04-12,2017-04-18
acab71b09c0b,2017-04-17,2017-04-17,2017-04-18
176640e06c91,2017-04-12,2017-04-12,2017-04-18
ba40f153408d,2017-03-31,2017-04-12,2017-04-18
d9f07ccb2e84,2017-03-26,2017-04-12,2017-04-18
e4c8cce915f0,2017-04-08,2017-04-12,2017-04-18
5713df8b06bd,2017-03-29,2017-04-12,2017-04-18
32226930acd7,2017-03-28,2017-04-12,2017-04-18
063a3a9bf1ed,2017-04-13,2017-04-13,2017-04-18
f3c8a542b9a1,2017-03-14,2017-04-12,2017-04-13
bb4aa3d5bf98,2017-04-11,2017-04-12,2017-04-18
dc094f6b7f54,2017-03-31,2017-04-12,2017-04-18
8cba1746971c,2017-03-29,2017-04-12,2017-04-18
82e0b5361d2a,2017-03-18,2017-04-12,2017-04-17
53e7da8b197b,2017-04-11,2017-04-12,2017-04-18
3ae190095743,2017-04-18,2017-04-18,2017-04-18
9e665838b04e,2017-04-05,2017-04-12,2017-04-18
f15c798a9892,2017-03-23,2017-04-12,2017-04-18
831aaebc702b,2017-04-12,2017-04-12,2017-04-18
fb6fd019eaa7,2017-03-14,2017-04-12,2017-04-12
e5b4d0a62ec4,2017-04-17,2017-04-17,2017-04-18
8c493b4b4525,2017-04-07,2017-04-12,2017-04-18
f1474f6d7f57,2017-03-24,2017-04-12,2017-04-18
1eb12ebc8490,2017-03-14,2017-04-12,2017-04-12
4307afb31c23,2017-03-25,2017-04-12,2017-04-18
d02790b47178,2017-04-14,2017-04-14,2017-04-18
606719c28d96,2017-04-01,2017-04-12,2017-04-18
0bf992d53cf2,2017-04-10,2017-04-12,2017-04-18
83f771b22ae5,2017-04-10,2017-04-12,2017-04-14
7a0cd5d4bc8e,2017-03-31,2017-04-12,2017-04-18
ef54f6848b12,2017-03-14,2017-04-12,2017-04-12
f9fcbca76ea6,2017-03-25,2017-04-12,2017-04-18
4247394d99f7,2017-03-23,2017-04-12,2017-04-18
5ecc4d5938a0,2017-03-11,2017-04-12,2017-04-18
7e94e58647c7,2017-03-18,2017-04-12,2017-04-17
a0c3b358931e,2017-03-18,2017-04-12,2017-04-17
f8509636bf33,2017-04-15,2017-04-15,2017-04-18
3c7730a5e313,2017-04-13,2017-04-13,2017-04-18
5ceeb9d80c26,2017-04-09,2017-04-12,2017-04-18
02f0457d754b,2017-04-06,2017-04-12,2017-04-18
8ca7bb3d690f,2017-04-01,2017-04-12,2017-04-18
d9b4d4176d3a,2017-03-21,2017-04-12,2017-04-18
32fb53b70b82,2017-04-01,2017-04-12,2017-04-18
13b2d1425a83,2017-04-08,2017-04-12,2017-04-18
dee3eff862b1,2017-03-29,2017-04-12,2017-04-18
3e6fced71521,2017-03-24,2017-04-12,2017-04-18
b01c53e490b1,2017-04-18,2017-04-18,2017-04-18
0a3d9576798d,2017-04-12,2017-04-12,2017-04-18
f6bd3e88a5eb,2017-03-15,2017-04-12,2017-04-14
7db66d1a78bf,2017-03-29,2017-04-12,2017-04-18
f45687742338,2017-03-13,2017-04-12,2017-04-12
1a909f1e13f0,2017-04-17,2017-04-17,2017-04-18
53230b8fee51,2017-03-20,2017-04-12,2017-04-18
5271d1f681e6,2017-03-31,2017-04-12,2017-04-18
d0d102022237,2017-04-12,2017-04-12,2017-04-18
675aace5aa60,2017-04-13,2017-04-13,2017-04-18
2c4ebe555b53,2017-04-07,2017-04-12,2017-04-18
531b528c2681,2017-03-19,2017-04-12,2017-04-17
be3a69e446cb,2017-03-27,2017-04-12,2017-04-18
2728fc1391d1,2017-03-15,2017-04-12,2017-04-14
5584c0105384,2017-04-11,2017-04-12,2017-04-18
902b1c311e58,2017-03-15,2017-04-12,2017-04-14
cd299604e97b,2017-04-03,2017-04-12,2017-04-18
afaf4b6f5f8c,2017-03-29,2017-04-12,2017-04-18
398ff0f3f815,2017-03-25,2017-04-12,2017-04-18
9c88822674c8,2017-04-14,2017-04-14,2017-04-18
642e4f30ebe4,2017-04-11,2017-04-12,2017-04-18
fee36d77f7fb,2017-03-18,2017-04-12,2017-04-17
9b7e0c974e25,2017-03-26,2017-04-12,2017-04-18
39382ef869e6,2017-03-28,2017-04-12,2017-04-18
d1995be303fb,2017-03-29,2017-04-12,2017-04-18
5bde7414fcc5,2017-04-10,2017-04-12,2017-04-18
722157d316ec,2017-04-06,2017-04-12,2017-04-18
18c4936e77b1,2017-03-17,2017-04-12,2017-04-16
cc9a12d8068c,2017-03-14,2017-04-12,2017-04-13
2444e76e89e5,2017-04-02,2017-04-12,2017-04-18
5fb8fca791e2,2017-03-29,2017-04-12,2017-04-18
6d7973701cdf,2017-03-29,2017-04-12,2017-04-18
b675a76e5639,2017-03-25,2017-04-12,2017-04-18
bd513f6b172e,2017-04-16,2017-04-16,2017-04-18
50814c48e032,2017-04-10,2017-04-12,2017-04-18
18aad8cadd58,2017-03-16,2017-04-12,2017-04-15
ea278ba0e282,2017-04-03,2017-04-12,2017-04-17
04b676b4d3e8,2017-03-15,2017-04-12,2017-04-14
055f98ddad71,2017-04-03,2017-04-12,2017-04-18
2f3d531c6f30,2017-03-23,2017-04-12,2017-04-18
1e4792edd334,2017-04-13,2017-04-13,2017-04-18
6f18d2f8a586,2017-04-01,2017-04-12,2017-04-18
ecdc63ddd4e5,2017-03-22,2017-04-12,2017-04-18
90737811b5e3,2017-04-09,2017-04-12,2017-04-18
2faf3b39b3ab,2017-03-13,2017-04-12,2017-04-12
591c085f115f,2017-03-17,2017-04-12,2017-04-16
dc0b4712b863,2017-04-15,2017-04-15,2017-04-18
02f488344032,2017-04-17,2017-04-17,2017-04-18
35853b2b0d21,2017-04-16,2017-04-16,2017-04-18
38419c253492,2017-03-25,2017-04-12,2017-04-18
b04c88faa76c,2017-04-08,2017-04-12,2017-04-18
d9840bd3599f,2017-04-10,2017-04-12,2017-04-18
39e27b8b6b27,2017-03-23,2017-04-12,2017-04-18
ac691a74e9e5,2017-03-17,2017-04-12,2017-04-16
5b1d62d5abae,2017-04-18,2017-04-18,2017-04-18
9139de43fcbe,2017-04-03,2017-04-12,2017-04-18
f30845dd8825,2017-04-13,2017-04-13,2017-04-18
2b97ac6b3876,2017-04-06,2017-04-12,2017-04-18
1436c61c7cb9,2017-03-26,2017-04-12,2017-04-18
cc77f96b4a23,2017-04-03,2017-04-12,2017-04-18
2fb86a961b29,2017-04-10,2017-04-12,2017-04-18
a53ddf9f762a,2017-04-17,2017-04-17,2017-04-18
701d9686402f,2017-03-16,2017-04-12,2017-04-15
60696afad1ab,2017-04-08,2017-04-12,2017-04-18
98a5f833948e,2017-04-07,2017-04-12,2017-04-18
0b1e27c45b59,2017-04-07,2017-04-12,2017-04-18
c1b25638d29f,2017-03-16,2017-04-12,2017-04-14
0858272830a2,2017-03-28,2017-04-12,2017-04-18
5df69413a4b8,2017-04-13,2017-04-13,2017-04-18
c3c0669ddf4c,2017-04-12,2017-04-12,2017-04-18
353373dc130d,2017-04-12,2017-04-12,2017-04-18
ad13750f7c2c,2017-04-01,2017-04-12,2017-04-18
e2cf71172a74,2017-04-04,2017-04-12,2017-04-18
030934a0efd5,2017-03-24,2017-04-12,2017-04-18
a7af3738f00a,2017-04-11,2017-04-12,2017-04-14
c43371970977,2017-04-11,2017-04-12,2017-04-18
1ded93b48c4e,2017-04-14,2017-04-14,2017-04-18
6a637f28445b,2017-04-15,2017-04-15,2017-04-18
9c33272eae1f,2017-03-21,2017-04-12,2017-04-18
167425cf64bc,2017-04-12,2017-04-12,2017-04-18
f689f1dd25e0,2017-03-27,2017-04-12,2017-04-18
1f31da0fded1,2017-04-08,2017-04-12,2017-04-18
d1aaaf215db3,2017-04-02,2017-04-12,2017-04-18
930ba5f8ec7c,2017-04-10,2017-04-12,2017-04-18
a7f7f8c99c6e,2017-03-30,2017-04-12,2017-04-18
4d5126b9a7c5,2017-03-29,2017-04-12,2017-04-18
21bddb7a4886,2017-03-23,2017-04-12,2017-04-18
b6c5a47f20f8,2017-04-06,2017-04-12,2017-04-18
73befd6f8955,2017-04-04,2017-04-12,2017-04-18
4d72f409e850,2017-03-17,2017-04-12,2017-04-15
38abe646f2f5,2017-04-09,2017-04-12,2017-04-18
5c32d38ab7f5,2017-03-29,2017-04-12,2017-04-13
057609f04dfc,2017-03-16,2017-04-12,2017-04-15
f1bae2feaba1,2017-03-15,2017-04-12,2017-04-14
9a5d50de9d97,2017-03-28,2017-04-12,2017-04-18
5ffcf56e3be2,2017-04-14,2017-04-14,2017-04-18
86ffa1faae80,2017-04-13,2017-04-13,2017-04-18
4e100449ef29,2017-03-29,2017-04-12,2017-04-18
00364473f038,2017-03-13,2017-04-12,2017-04-12
977ef09c71e7,2017-04-15,2017-04-15,2017-04-18
9b8302a9b4b1,2017-04-09,2017-04-12,2017-04-18
68d53fc69d58,2017-03-15,2017-04-12,2017-04-14
e8a72584bd05,2017-04-02,2017-04-12,2017-04-18
72998e6169f6,2017-03-24,2017-04-12,2017-04-18
bb812103da72,2017-03-31,2017-04-12,2017-04-18
d1ba52880bc4,2017-04-08,2017-04-12,2017-04-18
3c4d2439ea85,2017-04-08,2017-04-12,2017-04-18
bef89b9d0f09,2017-04-10,2017-04-12,2017-04-18
6db98ce89ed0,2017-03-30,2017-04-12,2017-04-18
fb4e4e5a3593,2017-03-15,2017-04-12,2017-04-14
193783a8c5bc,2017-04-12,2017-04-12,2017-04-18
ed177bca230c,2017-04-15,2017-04-15,2017-04-18
86b09d9c7b62,2017-04-01,2017-04-12,2017-04-18
bcb327684b5a,2017-04-11,2017-04-12,2017-04-18
bbcd748d43ec,2017-04-11,2017-04-12,2017-04-18
b3aaab4bd845,2017-03-15,2017-04-12,2017-04-13
19941e2bd49e,2017-04-01,2017-04-12,2017-04-18
6d243e2b7710,2017-04-01,2017-04-12,2017-04-18
d09ff88ea218,2017-03-19,2017-04-12,2017-04-18
1061f86a1659,2017-03-23,2017-04-12,2017-04-18
6613afbebb67,2017-03-19,2017-04-12,2017-04-17
7cb0bd994c88,2017-04-18,2017-04-18,2017-04-18
b8071a1f829e,2017-04-06,2017-04-12,2017-04-18
fb08c9a2eb02,2017-04-05,2017-04-12,2017-04-18
8166d4db417d,2017-04-09,2017-04-12,2017-04-18
8bd7b6c13ffa,2017-03-17,2017-04-12,2017-04-16
a32000a9ebd2,2017-04-09,2017-04-12,2017-04-15
019f536a1423,2017-03-28,2017-04-12,2017-04-18
cd0477f1d328,2017-04-08,2017-04-12,2017-04-18
82d50dc59017,2017-04-06,2017-04-12,2017-04-18
fceb1933920e,2017-04-10,2017-04-12,2017-04-18
a4207dd830eb,2017-04-13,2017-04-13,2017-04-18
e771010bc548,2017-03-23,2017-04-12,2017-04-18
2a7d7ecd2add,2017-03-21,2017-04-12,2017-04-18
9b3569eb6d16,2017-04-14,2017-04-14,2017-04-18
2a4a467fbac0,2017-04-14,2017-04-14,2017-04-18
43c6eb482df7,2017-03-29,2017-04-12,2017-04-18
f4bbeee41bba,2017-04-10,2017-04-12,2017-04-18
11eb3431a02e,2017-04-14,2017-04-14,2017-04-18
286dd2b8d44d,2017-03-20,2017-04-12,2017-04-18
49a775b51fc2,2017-04-06,2017-04-12,2017-04-18
761778b395ad,2017-03-20,2017-04-12,2017-04-18
d243adc603a3,2017-03-25,2017-04-12,2017-04-18
9c3bd227b42b,2017-04-09,2017-04-12,2017-04-18
96d33429d87c,2017-04-12,2017-04-12,2017-04-18
92feb780bfcc,2017-04-17,2017-04-17,2017-04-18
2ca8374f3945,2017-03-31,2017-04-12,2017-04-18
b583865c6119,2017-03-22,2017-04-12,2017-04-18
e164b9cc2767,2017-04-01,2017-04-12,2017-04-18
d0921219e9f7,2017-04-07,2017-04-12,2017-04-18
9e28a45d6add,2017-03-25,2017-04-12,2017-04-18
2890c97cca72,2017-03-24,2017-04-12,2017-04-18
978e1dd29f47,2017-03-22,2017-04-12,2017-04-18
a6a551f44907,2017-04-14,2017-04-14,2017-04-18
f0174badf839,2017-03-15,2017-04-12,2017-04-14
1632643ee2f0,2017-04-01,2017-04-12,2017-04-18
ab0e41458950,2017-03-16,2017-04-12,2017-04-15
7e5b340de18a,2017-03-30,2017-04-12,2017-04-18
ddc8ceae59fe,2017-03-29,2017-04-12,2017-04-18
65707ec965d2,2017-03-25,2017-04-12,2017-04-18
fd98c538f02f,2017-04-17,2017-04-17,2017-04-18
714afe437396,2017-04-13,2017-04-13,2017-04-18
dda5700a2aea,2017-04-01,2017-04-12,2017-04-18
ad6c348363d6,2017-03-19,2017-04-12,2017-04-18
33218bbc52e1,2017-04-10,2017-04-12,2017-04-18
93361bedf51d,2017-03-22,2017-04-12,2017-04-18
9fc210e81df4,2017-03-28,2017-04-12,2017-04-14
da696d2d3ccf,2017-04-04,2017-04-12,2017-04-18
95b864cd7deb,2017-04-17,2017-04-17,2017-04-18
54e0b9301d8a,2017-03-18,2017-04-12,2017-04-17
6aba2bc10a4e,2017-04-12,2017-04-12,2017-04-18
16faa13b9f7e,2017-04-12,2017-04-12,2017-04-18
baf1a561259c,2017-04-17,2017-04-17,2017-04-18
d472c687c307,2017-04-05,2017-04-12,2017-04-18
2a8211e23f51,2017-04-09,2017-04-12,2017-04-18
01e9be84b21e,2017-04-12,2017-04-12,2017-04-18
2b5c3726fd24,2017-03-30,2017-04-12,2017-04-18
3e7ca1ab46af,2017-04-10,2017-04-12,2017-04-18
f53cb4e217e3,2017-04-15,2017-04-15,2017-04-18
d58c1d6f19f7,2017-04-11,2017-04-12,2017-04-18
e4686577133c,2017-03-31,2017-04-12,2017-04-18
50e5baff787b,2017-04-13,2017-04-13,2017-04-18
a9e8972d7805,2017-04-10,2017-04-12,2017-04-18
c2b138a9b0dc,2017-03-16,2017-04-12,2017-04-13
295ef3d0e60a,2017-04-01,2017-04-12,2017-04-18
4de59d628163,2017-04-07,2017-04-12,2017-04-18
7223f7888b0f,2017-03-28,2017-04-12,2017-04-18
a7e3f0d4d24a,2017-04-14,2017-04-14,2017-04-18
b107a1ae62c1,2017-04-09,2017-04-12,2017-04-18
7988496c4b36,2017-03-16,2017-04-12,2017-04-15
2aabc0867571,2017-03-19,2017-04-12,2017-04-17
551f0920c057,2017-04-10,2017-04-12,2017-04-18
2e1066e0362f,2017-03-29,2017-04-12,2017-04-18
2e35796c920a,2017-04-09,2017-04-12,2017-04-18
ebd4847e103e,2017-04-03,2017-04-12,2017-04-18
bfa636f18a78,2017-04-01,2017-04-12,2017-04-18
3647307c6582,2017-03-27,2017-04-12,2017-04-18
94863a4c881f,2017-03-26,2017-04-12,2017-04-18
2a8d352900de,2017-03-25,2017-04-12,2017-04-18
99f121902530,2017-04-03,2017-04-12,2017-04-18
073447214094,2017-03-31,2017-04-12,2017-04-18
94c339d844a1,2017-04-16,2017-04-16,2017-04-18
225b6391e955,2017-03-27,2017-04-12,2017-04-18
29c3843cdac6,2017-03-30,2017-04-12,2017-04-18
3df46074479a,2017-03-30,2017-04-12,2017-04-18
ec753945ab09,2017-03-20,2017-04-12,2017-04-18
81e6892d0466,2017-04-15,2017-04-15,2017-04-18
64607f10465a,2017-03-29,2017-04-12,2017-04-18
bf71120b7006,2017-04-10,2017-04-12,2017-04-18
6791dbba3b4e,2017-03-25,2017-04-12,2017-04-18
d19abe7ccf27,2017-03-19,2017-04-12,2017-04-18
42b778c227d1,2017-04-05,2017-04-12,2017-04-18
df4aa8865085,2017-03-26,2017-04-12,2017-04-18
923d0dce85e7,2017-04-06,2017-04-12,2017-04-18
d0f90b0fd1d6,2017-03-18,2017-04-12,2017-04-17
7dd9a16acb90,2017-04-05,2017-04-12,2017-04-18
00d96d3dbfa7,2017-04-16,2017-04-16,2017-04-18
73176e298afb,2017-03-14,2017-04-12,2017-04-13
aef3849aa123,2017-04-17,2017-04-17,2017-04-18
fc8275429a46,2017-04-10,2017-04-12,2017-04-14
b1326753d02f,2017-04-10,2017-04-12,2017-04-18
1c4c4695bc67,2017-04-14,2017-04-14,2017-04-18
8069a177c460,2017-03-24,2017-04-12,2017-04-18
fc36af314fdf,2017-03-14,2017-04-12,2017-04-13
b01a1b3a5e88,2017-04-18,2017-04-18,2017-04-18
8aa939323636,2017-03-27,2017-04-12,2017-04-18
75dd9082cb41,2017-04-05,2017-04-12,2017-04-18
36fbd454ea50,2017-04-04,2017-04-12,2017-04-18
562ec39b7aea,2017-04-10,2017-04-12,2017-04-18
67bda248b86c,2017-04-04,2017-04-12,2017-04-18
555033e8f072,2017-03-14,2017-04-12,2017-04-12
472a60001404,2017-04-07,2017-04-12,2017-04-18
aa0a84d0ae77,2017-04-03,2017-04-12,2017-04-18
722965de3c01,2017-03-18,2017-04-12,2017-04-16
43a3801174e9,2017-04-05,2017-04-12,2017-04-18
cfc3f68853d0,2017-03-28,2017-04-12,2017-04-18
302c236eacd6,2017-04-02,2017-04-12,2017-04-18
06a5787b3a90,2017-04-06,2017-04-12,2017-04-18
246eec274baf,2017-04-01,2017-04-12,2017-04-18
c4af9ce5f5d5,2017-04-16,2017-04-16,2017-04-18
9c9c2a3db4c9,2017-03-13,2017-04-12,2017-04-12
4e5c3528adde,2017-03-18,2017-04-12,2017-04-16
9933348454e7,2017-03-22,2017-04-12,2017-04-18
d2906424e65f,2017-03-26,2017-04-12,2017-04-18
e8eed97a7732,2017-04-05,2017-04-12,2017-04-18
0cd167d30856,2017-04-11,2017-04-12,2017-04-18
b15edd8f80c3,2017-03-13,2017-04-12,2017-04-12
c35539aa7dce,2017-03-24,2017-04-12,2017-04-18
0471315f80c0,2017-04-09,2017-04-12,2017-04-18
f3f065d42a53,2017-03-25,2017-04-12,2017-04-18
977aa75946a6,2017-04-10,2017-04-12,2017-04-18
45d7b2ec8351,2017-03-17,2017-04-12,2017-04-16
c11c9adcd730,2017-04-06,2017-04-12,2017-04-18
