item_id,activation_date,date_from,date_to
ac11fd99e8f9,2017-04-12,2017-04-12,2017-04-13
ea7bb3e36324,2017-03-31,2017-04-12,2017-04-18
d3591cb9db3f,2017-04-03,2017-04-12,2017-04-18
9ef5e3bf112c,2017-03-17,2017-04-12,2017-04-15
008254fd1502,2017-04-14,2017-04-14,2017-04-18
ee5882810884,2017-03-16,2017-04-12,2017-04-15
3f13b979cad7,2017-04-15,2017-04-15,2017-04-18
9e45cb803eaf,2017-04-15,2017-04-15,2017-04-18
919cd29c9fe0,2017-04-16,2017-04-16,2017-04-18
0e0b092175e7,2017-03-22,2017-04-12,2017-04-18
f46b576218e6,2017-04-17,2017-04-17,2017-04-18
e2fa54c5bbfe,2017-04-06,2017-04-12,2017-04-18
0b3c2dfb5ec0,2017-03-17,2017-04-12,2017-04-16
49110b5f5098,2017-04-11,2017-04-12,2017-04-18
316e1a685549,2017-03-15,2017-04-12,2017-04-14
9782aefefd09,2017-03-29,2017-04-12,2017-04-18
358ce2f21517,2017-04-09,2017-04-12,2017-04-16
07d85975c803,2017-03-31,2017-04-12,2017-04-18
068b3528b368,2017-03-21,2017-04-12,2017-04-18
e6039aadbe60,2017-04-14,2017-04-14,2017-04-18
cc8517a99172,2017-04-16,2017-04-16,2017-04-18
3c8fa308bc86,2017-04-04,2017-04-12,2017-04-18
c2d11d415948,2017-03-28,2017-04-12,2017-04-18
86572db1e9b7,2017-04-10,2017-04-12,2017-04-18
cfda3c6a753d,2017-03-30,2017-04-12,2017-04-18
ff50e80b8e3d,2017-04-18,2017-04-18,2017-04-18
2b9305498eea,2017-04-12,2017-04-12,2017-04-18
f95d6b4f96b6,2017-04-18,2017-04-18,2017-04-18
2d1e33e25c9b,2017-04-03,2017-04-12,2017-04-18
87b509495eaf,2017-03-19,2017-04-12,2017-04-18
851746cc5459,2017-04-06,2017-04-12,2017-04-18
ba90816699c0,2017-04-03,2017-04-12,2017-04-18
0131637a4c40,2017-04-04,2017-04-12,2017-04-18
f864872c038e,2017-04-03,2017-04-12,2017-04-17
4ea21936d2a9,2017-04-13,2017-04-13,2017-04-18
e20b4a22ed24,2017-03-30,2017-04-12,2017-04-18
b1015c0bf866,2017-03-29,2017-04-12,2017-04-18
46f14172ad75,2017-04-12,2017-04-12,2017-04-18
7ac23c0dd0bd,2017-04-05,2017-04-12,2017-04-18
114662d61e42,2017-04-06,2017-04-12,2017-04-18
0e88308f8d45,2017-03-29,2017-04-12,2017-04-18
425bcf9f22c6,2017-04-16,2017-04-16,2017-04-18
4c6d88f26356,2017-03-26,2017-04-12,2017-04-18
73e654e16fec,2017-03-22,2017-04-12,2017-04-18
3b5b2856ee5a,2017-04-13,2017-04-13,2017-04-18
188e5d222b67,2017-04-15,2017-04-15,2017-04-18
d1aec8779fe5,2017-04-11,2017-04-12,2017-04-18
58371ffc3439,2017-02-22,2017-04-12,2017-04-18
25845b5ae3f8,2017-04-09,2017-04-12,2017-04-18
c16ae80d13ba,2017-04-06,2017-04-12,2017-04-18
cd2a290e034e,2017-04-17,2017-04-17,2017-04-18
3c6cf79fce05,2017-03-17,2017-04-12,2017-04-16
60403cd097b6,2017-04-10,2017-04-12,2017-04-18
2b7d7f038cc1,2017-03-29,2017-04-12,2017-04-18
fa7e87d39db2,2017-04-04,2017-04-12,2017-04-18
33bd6340644c,2017-04-17,2017-04-17,2017-04-18
5706c15fdf5a,2017-04-13,2017-04-13,2017-04-18
644ac43da574,2017-04-16,2017-04-16,2017-04-18
1f11f2a3420b,2017-04-09,2017-04-12,2017-04-18
4e2f4e8a9a25,2017-04-05,2017-04-12,2017-04-18
0f9dc0d4fa19,2017-03-20,2017-04-12,2017-04-18
b5e3d852b528,2017-03-31,2017-04-12,2017-04-18
c5c910f245b0,2017-04-13,2017-04-13,2017-04-18
b5aaac477892,2017-03-23,2017-04-12,2017-04-18
0e42cabe1eac,2017-04-18,2017-04-18,2017-04-18
097c028a833c,2017-04-13,2017-04-13,2017-04-18
9004e782dc00,2017-03-15,2017-04-12,2017-04-14
bcb804fb3af1,2017-03-26,2017-04-12,2017-04-18
e69e24d71045,2017-04-06,2017-04-12,2017-04-18
90d5db0ab285,2017-03-17,2017-04-12,2017-04-16
1e940662dc33,2017-03-31,2017-04-12,2017-04-18
6d2c871797a1,2017-03-30,2017-04-12,2017-04-18
6caf0b4fd4a1,2017-03-15,2017-04-12,2017-04-14
54cd35559634,2017-03-26,2017-04-12,2017-04-18
9b7a0ca6c87e,2017-04-14,2017-04-14,2017-04-18
2ad46c9c0136,2017-04-01,2017-04-12,2017-04-18
2acfdb2f577b,2017-04-02,2017-04-12,2017-04-18
210f5c9741af,2017-03-19,2017-04-12,2017-04-18
a0cd1f180238,2017-04-15,2017-04-15,2017-04-18
af0796c0bbf4,2017-04-06,2017-04-12,2017-04-18
2e6461910212,2017-03-15,2017-04-12,2017-04-13
688b28777424,2017-04-10,2017-04-12,2017-04-18
0972705eef2c,2017-04-08,2017-04-12,2017-04-18
72702d494743,2017-04-08,2017-04-12,2017-04-18
8511a5f14bec,2017-04-12,2017-04-12,2017-04-18
9efd332cff7d,2017-04-01,2017-04-12,2017-04-18
b9877b705fa1,2017-04-06,2017-04-12,2017-04-18
435d1702463b,2017-04-10,2017-04-12,2017-04-18
e340c5fbf5b5,2017-03-31,2017-04-12,2017-04-18
b4fdfd377640,2017-04-03,2017-04-12,2017-04-18
f0b3e613c44e,2017-03-29,2017-04-12,2017-04-18
2b2760b2ea9a,2017-03-20,2017-04-12,2017-04-18
916cb21f7841,2017-03-28,2017-04-12,2017-04-18
bc8fd2a1227b,2017-04-06,2017-04-12,2017-04-18
0d74babbbe1e,2017-04-11,2017-04-12,2017-04-18
41f8819cfa3e,2017-03-27,2017-04-12,2017-04-18
a833a45c547c,2017-03-15,2017-04-12,2017-04-14
b70fc3a7c63a,2017-03-31,2017-04-12,2017-04-18
fb2fd9baa96f,2017-03-15,2017-04-12,2017-04-13
871b8b187f69,2017-04-07,2017-04-12,2017-04-18
335b9063cadc,2017-03-16,2017-04-12,2017-04-14
7ec887b8ee23,2017-04-05,2017-04-12,2017-04-18
3624ffe944ca,2017-03-23,2017-04-12,2017-04-18
2e71d4ee4a9c,2017-03-30,2017-04-12,2017-04-13
3ad6f2e5fe2f,2017-04-07,2017-04-12,2017-04-18
4198667a1e0a,2017-04-01,2017-04-12,2017-04-18
8983534ca1ad,2017-04-02,2017-04-12,2017-04-18
7dcc303183ff,2017-03-29,2017-04-12,2017-04-18
a5a0125fee75,2017-03-26,2017-04-12,2017-04-18
7c4ad75eed52,2017-03-21,2017-04-12,2017-04-18
ea6eb1e65f67,2017-03-19,2017-04-12,2017-04-18
009ed0d6142f,2017-04-17,2017-04-17,2017-04-18
994c9ab4f940,2017-03-22,2017-04-12,2017-04-18
eaf8cf637674,2017-04-18,2017-04-18,2017-04-18
0e493224d800,2017-03-26,2017-04-12,2017-04-18
c6b74f7308a5,2017-03-18,2017-04-12,2017-04-17
2a1e55e24c3f,2017-03-29,2017-04-12,2017-04-16
b7e53e37e47b,2017-03-31,2017-04-12,2017-04-18
976be6084d20,2017-03-13,2017-04-12,2017-04-12
8a777c535b00,2017-04-05,2017-04-12,2017-04-18
05dd2ce12d2b,2017-04-11,2017-04-12,2017-04-18
93ede9401f75,2017-03-19,2017-04-12,2017-04-18
536a7d5caf0b,2017-04-03,2017-04-12,2017-04-18
79fdcd8a6e58,2017-03-18,2017-04-12,2017-04-17
19363b142809,2017-03-29,2017-04-12,2017-04-18
7e6177210900,2017-04-15,2017-04-15,2017-04-18
b6f4474dab92,2017-03-24,2017-04-12,2017-04-18
d291032bf91c,2017-04-16,2017-04-16,2017-04-18
d2c42a1aea7b,2017-03-30,2017-04-12,2017-04-18
b7a4d989e54a,2017-04-05,2017-04-12,2017-04-18
70fcfc5b50da,2017-04-12,2017-04-12,2017-04-18
8e20e65fb92b,2017-04-02,2017-04-12,2017-04-18
67feb5c8287e,2017-03-31,2017-04-12,2017-04-18
d37514d0ba88,2017-03-30,2017-04-12,2017-04-18
6f7ab373e1ef,2017-04-07,2017-04-12,2017-04-18
37c18293f4b5,2017-03-15,2017-04-12,2017-04-13
7a43acaddc6e,2017-04-13,2017-04-13,2017-04-18
43b0f8ea59b5,2017-03-31,2017-04-12,2017-04-18
440e49718360,2017-04-14,2017-04-14,2017-04-18
e9451e74615f,2017-04-12,2017-04-12,2017-04-13
0a6b53e2d6b3,2017-04-05,2017-04-12,2017-04-18
aa8184b749aa,2017-04-10,2017-04-12,2017-04-17
2aeadd90744e,2017-04-09,2017-04-12,2017-04-18
599a9314bee2,2017-04-11,2017-04-12,2017-04-18
37f07890296f,2017-03-17,2017-04-12,2017-04-15
07b78ab3e08e,2017-03-30,2017-04-12,2017-04-18
87d915853e0e,2017-04-13,2017-04-13,2017-04-18
45bc20e70de6,2017-03-25,2017-04-12,2017-04-18
4df645428927,2017-04-01,2017-04-12,2017-04-18
21b8b1239fa0,2017-03-20,2017-04-12,2017-04-18
acd804450718,2017-03-30,2017-04-12,2017-04-18
a03d70509aca,2017-03-17,2017-04-12,2017-04-16
be5b954177d3,2017-04-11,2017-04-12,2017-04-18
5ef5069ef308,2017-03-25,2017-04-12,2017-04-18
2028064857f6,2017-04-12,2017-04-12,2017-04-18
e08281189eb6,2017-04-10,2017-04-12,2017-04-18
29e18a8da485,2017-03-16,2017-04-12,2017-04-15
9d43605f1727,2017-04-01,2017-04-12,2017-04-18
2917c28acc73,2017-03-13,2017-04-12,2017-04-12
577537008145,2017-03-26,2017-04-12,2017-04-18
04b9c86dab85,2017-03-30,2017-04-12,2017-04-18
cb6337cca2d1,2017-03-20,2017-04-12,2017-04-18
4cfd8f243d7f,2017-03-25,2017-04-12,2017-04-18
96a33ebd4d84,2017-04-07,2017-04-12,2017-04-18
5067d6f2c1bc,2017-04-07,2017-04-12,2017-04-18
40fb42881b69,2017-03-14,2017-04-12,2017-04-13
d4a7f6f21ecd,2017-03-26,2017-04-12,2017-04-13
dc27faafaa6f,2017-03-25,2017-04-12,2017-04-18
95d022d460bd,2017-04-11,2017-04-12,2017-04-18
1bda2ab98ecb,2017-03-15,2017-04-12,2017-04-14
5afd3cab79aa,2017-04-14,2017-04-14,2017-04-18
79ef26aaedfa,2017-03-29,2017-04-12,2017-04-18
6cdd63409af1,2017-04-09,2017-04-12,2017-04-18
57e8f7f988a6,2017-04-15,2017-04-15,2017-04-18
4c05b84fd808,2017-03-22,2017-04-12,2017-04-18
ffbc79187111,2017-03-13,2017-04-12,2017-04-12
0de1dab37098,2017-04-10,2017-04-12,2017-04-18
08f6e43b3175,2017-04-08,2017-04-12,2017-04-18
db02e33d52ac,2017-04-07,2017-04-12,2017-04-18
0b169823a61c,2017-04-01,2017-04-12,2017-04-18
fb1a2667854e,2017-04-10,2017-04-12,2017-04-18
9b9298d2c4e3,2017-03-17,2017-04-12,2017-04-16
bd620116906e,2017-04-09,2017-04-12,2017-04-18
1733a862389e,2017-04-14,2017-04-14,2017-04-18
0331fa2b180e,2017-03-20,2017-04-12,2017-04-18
610ea9d16096,2017-03-17,2017-04-12,2017-04-16
6b3a4078358f,2017-03-25,2017-04-12,2017-04-18
6ef5f34fd241,2017-03-21,2017-04-12,2017-04-18
cce8b9ad42fd,2017-04-07,2017-04-12,2017-04-18
1c3a8f713445,2017-03-15,2017-04-12,2017-04-13
5f09bde851f9,2017-04-10,2017-04-12,2017-04-18
25e47ef63dc2,2017-03-27,2017-04-12,2017-04-18
bece80a1c43e,2017-03-14,2017-04-12,2017-04-13
4880473a0c3c,2017-04-01,2017-04-12,2017-04-13
10c2bf4ec4a3,2017-03-19,2017-04-12,2017-04-18
faaf1be81799,2017-04-07,2017-04-12,2017-04-18
b87544679e61,2017-03-30,2017-04-12,2017-04-18
97762c002c3a,2017-04-03,2017-04-12,2017-04-18
216a389a1e04,2017-03-17,2017-04-12,2017-04-16
eef34e24f25a,2017-03-14,2017-04-12,2017-04-12
28f31810ee34,2017-03-17,2017-04-12,2017-04-16
554731839c36,2017-03-30,2017-04-12,2017-04-18
f10fd194f53b,2017-04-04,2017-04-12,2017-04-18
fd379484a321,2017-03-27,2017-04-12,2017-04-18
84ecf37bed7c,2017-03-20,2017-04-12,2017-04-17
b5683d3652ce,2017-03-31,2017-04-12,2017-04-18
6260565682f2,2017-04-15,2017-04-15,2017-04-18
9c2637c9d49c,2017-03-31,2017-04-12,2017-04-18
f1c987686780,2017-04-06,2017-04-12,2017-04-18
8ba6865062a6,2017-03-16,2017-04-12,2017-04-15
59fd4e992352,2017-04-16,2017-04-16,2017-04-18
d205cd32c1e1,2017-04-01,2017-04-12,2017-04-18
1193735e7ea0,2017-03-20,2017-04-12,2017-04-13
d9f47c794613,2017-04-13,2017-04-13,2017-04-18
4a3f99a26f9b,2017-04-08,2017-04-12,2017-04-18
bdc9c52d9898,2017-04-03,2017-04-12,2017-04-18
8e47f3a0d612,2017-04-17,2017-04-17,2017-04-18
556252bf532b,2017-03-31,2017-04-12,2017-04-18
4c6c1153b128,2017-04-10,2017-04-12,2017-04-18
b63aab89399f,2017-04-10,2017-04-12,2017-04-18
3ae47572f385,2017-04-01,2017-04-12,2017-04-18
5b629732192f,2017-04-17,2017-04-17,2017-04-18
15132d5cd44b,2017-03-30,2017-04-12,2017-04-18
2bfcfbfab5f3,2017-04-16,2017-04-16,2017-04-18
1827a5b684be,2017-04-06,2017-04-12,2017-04-18
13987bdeab8f,2017-03-24,2017-04-12,2017-04-18
5f012f0f2597,2017-04-06,2017-04-12,2017-04-14
0dbb262db0a1,2017-04-13,2017-04-13,2017-04-18
84e447ad44d5,2017-03-31,2017-04-12,2017-04-18
8a5b491533e1,2017-04-03,2017-04-12,2017-04-18
524ccef3dd51,2017-04-17,2017-04-17,2017-04-18
49f8d6c8ef01,2017-03-21,2017-04-12,2017-04-18
231f3fc75afa,2017-03-19,2017-04-12,2017-04-17
47a0aec2e04c,2017-03-17,2017-04-12,2017-04-15
279415df5482,2017-03-24,2017-04-12,2017-04-18
4918ee6816dd,2017-03-28,2017-04-12,2017-04-18
140c00e71d14,2017-04-04,2017-04-12,2017-04-18
7179ea204355,2017-04-11,2017-04-12,2017-04-18
8b0e52809839,2017-04-04,2017-04-12,2017-04-18
cd5d6285ba3f,2017-03-20,2017-04-12,2017-04-18
ac0b1e06c230,2017-03-26,2017-04-12,2017-04-18
1f5334e584e7,2017-03-21,2017-04-12,2017-04-18
352d9c2c2f57,2017-03-16,2017-04-12,2017-04-15
f4603c7fe0e4,2017-03-17,2017-04-12,2017-04-15
9933b0fa8776,2017-03-28,2017-04-12,2017-04-18
04ea7bb45a34,2017-03-26,2017-04-12,2017-04-18
a32c89be2a43,2017-04-11,2017-04-12,2017-04-18
64967ca55f65,2017-04-01,2017-04-12,2017-04-18
3b93b9a70616,2017-04-11,2017-04-12,2017-04-18
bf563b91e257,2017-04-12,2017-04-12,2017-04-18
debae773b848,2017-03-30,2017-04-12,2017-04-18
88284c58a103,2017-03-28,2017-04-12,2017-04-18
83ce533aea7f,2017-04-10,2017-04-12,2017-04-18
68563a861dc5,2017-04-07,2017-04-12,2017-04-18
4a175d404bd4,2017-04-11,2017-04-12,2017-04-18
f22b4c75c3a5,2017-03-14,2017-04-12,2017-04-13
98c7682aae55,2017-04-01,2017-04-12,2017-04-18
eb124dbfb41d,2017-03-18,2017-04-12,2017-04-16
ebea896daa52,2017-04-03,2017-04-12,2017-04-18
45988b7d5125,2017-04-03,2017-04-12,2017-04-18
d824d5ed62d3,2017-03-28,2017-04-12,2017-04-18
6ac88c03c9e9,2017-03-18,2017-04-12,2017-04-16
b1f95aa80689,2017-03-21,2017-04-12,2017-04-18
14e9f623dfa0,2017-04-17,2017-04-17,2017-04-18
410c211fc700,2017-04-05,2017-04-12,2017-04-18
501b1c304e7c,2017-03-24,2017-04-12,2017-04-18
4cdeac408d1b,2017-03-30,2017-04-12,2017-04-18
fe4d47758b76,2017-04-15,2017-04-15,2017-04-18
036f45f05157,2017-04-04,2017-04-12,2017-04-18
b276457033fc,2017-03-15,2017-04-12,2017-04-14
c189d600dfcb,2017-04-12,2017-04-12,2017-04-13
b7f220171248,2017-03-30,2017-04-12,2017-04-18
431442a0fb05,2017-04-10,2017-04-12,2017-04-18
5628214b8c04,2017-03-28,2017-04-12,2017-04-18
760e13556228,2017-03-19,2017-04-12,2017-04-17
20bec42576d7,2017-03-20,2017-04-12,2017-04-18
354b40eb5a04,2017-04-09,2017-04-12,2017-04-18
257d213b3946,2017-03-18,2017-04-12,2017-04-17
fa097bcf984c,2017-04-10,2017-04-12,2017-04-14
9bc37b22366a,2017-03-20,2017-04-12,2017-04-18
ee84fa13f439,2017-03-29,2017-04-12,2017-04-18
d47b735ba619,2017-03-29,2017-04-12,2017-04-18
f7f85ae3c77e,2017-03-25,2017-04-12,2017-04-18
19ce6d372a0a,2017-04-16,2017-04-16,2017-04-18
1b8bb5691c43,2017-04-01,2017-04-12,2017-04-18
6733d967e6fb,2017-04-08,2017-04-12,2017-04-18
d27cbca1ef82,2017-03-31,2017-04-12,2017-04-18
e03a90d46e1f,2017-04-09,2017-04-12,2017-04-18
4221fee00462,2017-04-05,2017-04-12,2017-04-18
57de97381d1a,2017-04-02,2017-04-12,2017-04-18
04861a7eee0c,2017-04-06,2017-04-12,2017-04-18
dcc10eadbdd1,2017-03-19,2017-04-12,2017-04-18
4265acb22e0f,2017-04-03,2017-04-12,2017-04-18
de2a56e793a9,2017-03-16,2017-04-12,2017-04-15
9da5a8d6c1d4,2017-04-05,2017-04-12,2017-04-18
0a40333ace84,2017-03-14,2017-04-12,2017-04-13
f8c8081ede1b,2017-04-04,2017-04-12,2017-04-18
bf33478dc71f,2017-03-22,2017-04-12,2017-04-18
3c68e886629d,2017-03-13,2017-04-12,2017-04-12
866c141aedb4,2017-03-19,2017-04-12,2017-04-18
860f6915a828,2017-03-15,2017-04-12,2017-04-13
32336c1b24e4,2017-04-01,2017-04-12,2017-04-18
cd7788970582,2017-04-04,2017-04-12,2017-04-18
fdcc2010f54e,2017-03-30,2017-04-12,2017-04-18
e8e1f4596060,2017-04-12,2017-04-12,2017-04-18
22df2f551680,2017-04-11,2017-04-12,2017-04-18
e2c23fd92085,2017-03-15,2017-04-12,2017-04-14
e0b152d6ab0e,2017-03-13,2017-04-12,2017-04-12
14c09de7294a,2017-04-03,2017-04-12,2017-04-18
95e8b26adda7,2017-03-18,2017-04-12,2017-04-17
e785e0a4b31d,2017-04-10,2017-04-12,2017-04-18
7ef9097743d6,2017-04-10,2017-04-12,2017-04-18
70df5c8aa4ae,2017-03-31,2017-04-12,2017-04-18
f5efb742afc7,2017-04-09,2017-04-12,2017-04-18
463b26c0a81b,2017-04-10,2017-04-12,2017-04-18
07075c8f4c80,2017-04-15,2017-04-15,2017-04-18
57b73ecc0a42,2017-03-22,2017-04-12,2017-04-18
2138f35f772c,2017-03-17,2017-04-12,2017-04-16
71263ea66a65,2017-04-03,2017-04-12,2017-04-18
65dc8fc3443f,2017-03-28,2017-04-12,2017-04-18
baa220891957,2017-04-11,2017-04-12,2017-04-18
d9b0022d284b,2017-04-02,2017-04-12,2017-04-18
5e03352d4eff,2017-03-19,2017-04-12,2017-04-18
15951b4ba771,2017-04-13,2017-04-13,2017-04-18
4b73566c97ba,2017-03-20,2017-04-12,2017-04-18
52d77fdb3346,2017-04-10,2017-04-12,2017-04-18
bcc3c422ec4f,2017-04-11,2017-04-12,2017-04-13
f44c2d90a5f2,2017-03-23,2017-04-12,2017-04-12
839ab20234f3,2017-03-16,2017-04-12,2017-04-15
3e0db7561d22,2017-04-05,2017-04-12,2017-04-18
1695580b5d53,2017-03-18,2017-04-12,2017-04-16
5beb83d46959,2017-03-18,2017-04-12,2017-04-17
c52ad843bd94,2017-04-13,2017-04-13,2017-04-18
dddf0800c8f7,2017-04-16,2017-04-16,2017-04-18
15d5f67566f9,2017-04-12,2017-04-12,2017-04-18
a2ee9e266155,2017-04-03,2017-04-12,2017-04-18
139689d44a50,2017-03-31,2017-04-12,2017-04-18
411f9d2f1d7d,2017-04-05,2017-04-12,2017-04-18
de49ca6f5bc1,2017-04-05,2017-04-12,2017-04-18
52125e6b0683,2017-04-11,2017-04-12,2017-04-18
75fa67fc9f27,2017-04-04,2017-04-12,2017-04-18
bbbac8391339,2017-04-05,2017-04-12,2017-04-18
b2e3402e50a5,2017-03-22,2017-04-12,2017-04-18
e6ba246f4878,2017-03-20,2017-04-12,2017-04-18
68a37ac75ded,2017-04-07,2017-04-12,2017-04-18
1f3d12dc1259,2017-04-02,2017-04-12,2017-04-18
9a1f87595f3c,2017-03-27,2017-04-12,2017-04-18
6ab4b96162ac,2017-03-29,2017-04-12,2017-04-18
9215dbd720a9,2017-04-07,2017-04-12,2017-04-18
3f88868429c9,2017-03-21,2017-04-12,2017-04-18
c9fabc5f6d95,2017-04-13,2017-04-13,2017-04-18
b3c734d83b5f,2017-03-15,2017-04-12,2017-04-14
bb498f981beb,2017-04-05,2017-04-12,2017-04-18
b591f0a8f3d8,2017-04-12,2017-04-12,2017-04-18
98180a9e1651,2017-03-28,2017-04-12,2017-04-18
ece49730cbac,2017-03-18,2017-04-12,2017-04-17
5039d916a5cc,2017-04-06,2017-04-12,2017-04-18
f72b38a0ba93,2017-03-29,2017-04-12,2017-04-18
d3e92774991a,2017-04-14,2017-04-14,2017-04-18
ecbbfea81781,2017-04-13,2017-04-13,2017-04-18
c6cc46c57518,2017-03-29,2017-04-12,2017-04-18
02d4a0e6c200,2017-03-19,2017-04-12,2017-04-17
6f68dd441328,2017-03-25,2017-04-12,2017-04-18
754d8b5284be,2017-04-18,2017-04-18,2017-04-18
ff3d5d150b7b,2017-04-05,2017-04-12,2017-04-18
383310305218,2017-03-20,2017-04-12,2017-04-18
6f859c8f4497,2017-03-14,2017-04-12,2017-04-13
3c60c2f240d7,2017-03-20,2017-04-12,2017-04-18
0cda0ec07d1d,2017-04-05,2017-04-12,2017-04-18
6516e51d8872,2017-03-23,2017-04-12,2017-04-18
ae83cf99b6d8,2017-04-09,2017-04-12,2017-04-18
5aab3c0f3031,2017-03-23,2017-04-12,2017-04-18
dfae961dae22,2017-03-24,2017-04-12,2017-04-18
1c6d752ac71a,2017-04-11,2017-04-12,2017-04-18
d1202261e055,2017-03-14,2017-04-12,2017-04-13
2edfedf5973d,2017-03-19,2017-04-12,2017-04-18
ff458cca0e7d,2017-03-31,2017-04-12,2017-04-18
e671041abfff,2017-03-30,2017-04-12,2017-04-18
f96cd7a49915,2017-04-02,2017-04-12,2017-04-18
308a68d43fe5,2017-04-17,2017-04-17,2017-04-18
3a402085e6e4,2017-04-02,2017-04-12,2017-04-18
6725882b83fb,2017-04-13,2017-04-13,2017-04-18
83be1c3b0383,2017-03-20,2017-04-12,2017-04-18
1822fdc7daee,2017-03-21,2017-04-12,2017-04-14
944b71c41d77,2017-03-21,2017-04-12,2017-04-18
e1cb39d2fe92,2017-04-10,2017-04-12,2017-04-18
70140bf578d6,2017-03-25,2017-04-12,2017-04-18
ec9330890fdd,2017-03-27,2017-04-12,2017-04-12
fd1dcb69de81,2017-03-26,2017-04-12,2017-04-18
ed4f10fe6b53,2017-03-18,2017-04-12,2017-04-17
2bd915379f41,2017-04-01,2017-04-12,2017-04-18
05fced72f7e7,2017-03-18,2017-04-12,2017-04-16
9c9c16a1003f,2017-03-21,2017-04-12,2017-04-18
88ab70484424,2017-04-04,2017-04-12,2017-04-17
37f4fff84dd4,2017-04-04,2017-04-12,2017-04-18
af4f0e919cc4,2017-04-01,2017-04-12,2017-04-18
d4e7cad4e083,2017-03-16,2017-04-12,2017-04-15
9a3bfbeaa657,2017-04-07,2017-04-12,2017-04-18
8c0ff44b5831,2017-04-08,2017-04-12,2017-04-18
b87face6d163,2017-03-20,2017-04-12,2017-04-18
1579deee59ee,2017-03-21,2017-04-12,2017-04-18
ad94ee0928d7,2017-04-10,2017-04-12,2017-04-18
77d51665679c,2017-04-01,2017-04-12,2017-04-18
7a5dc5c0f42c,2017-04-13,2017-04-13,2017-04-18
5f1215e3be36,2017-04-04,2017-04-12,2017-04-18
0d25f6f6bbad,2017-03-29,2017-04-12,2017-04-18
7f32f75bfb8a,2017-04-06,2017-04-12,2017-04-18
d6485ddaf22a,2017-04-06,2017-04-12,2017-04-18
b4ff0aa6bdba,2017-03-14,2017-04-12,2017-04-12
69fb4e6c01c2,2017-03-26,2017-04-12,2017-04-18
7e86f243e121,2017-03-28,2017-04-12,2017-04-18
0e997d5a337f,2017-04-10,2017-04-12,2017-04-18
1af463b54f23,2017-04-12,2017-04-12,2017-04-18
a98b2487a28a,2017-04-15,2017-04-15,2017-04-18
8c8f4486c9ce,2017-04-05,2017-04-12,2017-04-16
538afe8d1c1d,2017-04-03,2017-04-12,2017-04-18
a16957a8291b,2017-03-25,2017-04-12,2017-04-18
0720bb282041,2017-03-25,2017-04-12,2017-04-18
de4c41bb2095,2017-03-29,2017-04-12,2017-04-18
88d20738214d,2017-03-12,2017-04-12,2017-04-12
078d55797e09,2017-04-08,2017-04-12,2017-04-18
3eda34d98c9b,2017-04-12,2017-04-12,2017-04-18
520671c6c83e,2017-04-10,2017-04-12,2017-04-18
ff0f04a72622,2017-03-16,2017-04-12,2017-04-15
3dbde003c5a2,2017-03-31,2017-04-12,2017-04-18
4f2f03b563e1,2017-03-14,2017-04-12,2017-04-13
4c220a820c6f,2017-04-12,2017-04-12,2017-04-18
ce742e1c99e3,2017-04-05,2017-04-12,2017-04-18
42412532788f,2017-04-05,2017-04-12,2017-04-18
c351eb6cae78,2017-04-10,2017-04-12,2017-04-17
1c61fb0e2dbd,2017-03-19,2017-04-12,2017-04-18
3c4061fa644f,2017-04-09,2017-04-12,2017-04-18
dd3a69e461f2,2017-04-10,2017-04-12,2017-04-18
d51ae5271981,2017-04-03,2017-04-12,2017-04-18
f5c3825a64ed,2017-03-28,2017-04-12,2017-04-18
551238f6ec8a,2017-04-08,2017-04-12,2017-04-18
c1b4e5cdba26,2017-03-26,2017-04-12,2017-04-18
104dc2b764f4,2017-03-22,2017-04-12,2017-04-18
0eee73573148,2017-04-01,2017-04-12,2017-04-18
c6d9090a94f1,2017-03-29,2017-04-12,2017-04-13
8e23ae41ae20,2017-04-11,2017-04-12,2017-04-18
f5f250e3588a,2017-04-12,2017-04-12,2017-04-18
f3952980feff,2017-04-08,2017-04-12,2017-04-18
4feb14c59f24,2017-03-21,2017-04-12,2017-04-18
eed68b41034c,2017-03-15,2017-04-12,2017-04-14
56a53447b412,2017-03-27,2017-04-12,2017-04-18
017f7c61b83d,2017-04-05,2017-04-12,2017-04-18
e50733782c48,2017-03-15,2017-04-12,2017-04-14
4e938d75673e,2017-03-24,2017-04-12,2017-04-18
631d53316fbd,2017-03-27,2017-04-12,2017-04-18
8c161d537b94,2017-03-20,2017-04-12,2017-04-16
0f39fa96fa37,2017-03-29,2017-04-12,2017-04-18
366ea8952815,2017-03-31,2017-04-12,2017-04-18
7e59504a6b8f,2017-04-03,2017-04-12,2017-04-18
03cd140378e1,2017-04-08,2017-04-12,2017-04-18
60b143aa89e1,2017-03-21,2017-04-12,2017-04-18
2572924298cf,2017-04-12,2017-04-12,2017-04-18
ef277b921870,2017-03-30,2017-04-12,2017-04-18
d1257b83a568,2017-03-31,2017-04-12,2017-04-18
d8f2bc53a430,2017-04-11,2017-04-12,2017-04-18
b2da2513f2ed,2017-04-02,2017-04-12,2017-04-18
b7c106bab4ec,2017-04-06,2017-04-12,2017-04-18
2bb8277f3a8f,2017-04-07,2017-04-12,2017-04-18
c831ef5ecd0d,2017-04-06,2017-04-12,2017-04-18
93104275afbf,2017-03-28,2017-04-12,2017-04-18
