item_id,activation_date,date_from,date_to
e5b7f0593c9d,2017-04-11,2017-04-12,2017-04-18
434a5d398ae0,2017-04-15,2017-04-15,2017-04-18
4d590f3fc6ba,2017-04-06,2017-04-12,2017-04-18
63af9bfcdf99,2017-04-16,2017-04-16,2017-04-18
645f0226ccc2,2017-04-09,2017-04-12,2017-04-18
ecb0031597b9,2017-04-07,2017-04-12,2017-04-18
a3a04db0df4d,2017-04-07,2017-04-12,2017-04-18
0118aa4c096e,2017-04-14,2017-04-14,2017-04-18
fc811ddfaf81,2017-04-11,2017-04-12,2017-04-18
b948ca208d28,2017-04-08,2017-04-12,2017-04-18
7144fb43d5f6,2017-04-06,2017-04-12,2017-04-18
12a631865202,2017-04-08,2017-04-12,2017-04-18
a789ccd480bb,2017-04-10,2017-04-12,2017-04-18
614c3406839a,2017-03-19,2017-04-12,2017-04-17
e203eda20d6f,2017-03-23,2017-04-12,2017-04-18
87ea83b49d4d,2017-04-01,2017-04-12,2017-04-18
70626a1823e5,2017-03-28,2017-04-12,2017-04-18
9d17c34d4ed5,2017-03-21,2017-04-12,2017-04-18
bc15624e6ec4,2017-03-28,2017-04-12,2017-04-18
ac3233d0095d,2017-04-14,2017-04-14,2017-04-18
c5da26998c0d,2017-04-11,2017-04-12,2017-04-18
008380de66fe,2017-04-07,2017-04-12,2017-04-18
73914f16ec80,2017-04-04,2017-04-12,2017-04-18
4c03b2f618ba,2017-03-29,2017-04-12,2017-04-18
fdf342b72af5,2017-04-11,2017-04-12,2017-04-17
96d7f141f637,2017-03-22,2017-04-12,2017-04-18
4bae96f08108,2017-04-09,2017-04-12,2017-04-18
e7efed1babe5,2017-04-06,2017-04-12,2017-04-18
7a4d49e0339a,2017-04-11,2017-04-12,2017-04-18
aa2a83638ae6,2017-04-03,2017-04-12,2017-04-18
5eb8b127ae39,2017-04-03,2017-04-12,2017-04-18
f5f107f9ddca,2017-04-02,2017-04-12,2017-04-18
5c8fe93cfd55,2017-04-16,2017-04-16,2017-04-18
73544e8e9939,2017-04-08,2017-04-12,2017-04-18
62881e6e03fd,2017-04-18,2017-04-18,2017-04-18
2d98d3afff21,2017-04-02,2017-04-12,2017-04-18
26a08af97879,2017-04-11,2017-04-12,2017-04-18
c7aee5b22bc3,2017-03-28,2017-04-12,2017-04-18
570877b3dac8,2017-03-25,2017-04-12,2017-04-18
d87115c2210e,2017-03-22,2017-04-12,2017-04-18
3c08247d7a8a,2017-04-17,2017-04-17,2017-04-18
31e356223915,2017-03-14,2017-04-12,2017-04-13
20d87035f462,2017-04-01,2017-04-12,2017-04-18
907e51fcff2b,2017-03-27,2017-04-12,2017-04-18
85583ac01b8d,2017-03-20,2017-04-12,2017-04-18
fe4e66e82a29,2017-04-15,2017-04-15,2017-04-18
cdc6b3d194b8,2017-03-21,2017-04-12,2017-04-18
3aafd849dd54,2017-03-18,2017-04-12,2017-04-16
6c6e884f7c22,2017-03-21,2017-04-12,2017-04-18
80145060b0c1,2017-04-13,2017-04-13,2017-04-18
48f498920011,2017-04-02,2017-04-12,2017-04-18
4439ef3eeec6,2017-03-20,2017-04-12,2017-04-18
0d93ab26e4b6,2017-04-08,2017-04-12,2017-04-18
e7d7de9f95da,2017-03-16,2017-04-12,2017-04-15
a1d05bd32b8d,2017-03-18,2017-04-12,2017-04-17
4aa3dad3d8e4,2017-03-22,2017-04-12,2017-04-18
bd456b707bc9,2017-04-16,2017-04-16,2017-04-18
0c0e54153782,2017-03-18,2017-04-12,2017-04-17
6c0f3864f2c9,2017-04-18,2017-04-18,2017-04-18
dba24d8029d8,2017-03-15,2017-04-12,2017-04-14
a94097700899,2017-04-02,2017-04-12,2017-04-18
bee7dc8a1335,2017-04-08,2017-04-12,2017-04-18
d7d4bb357684,2017-03-28,2017-04-12,2017-04-18
261b5c646689,2017-04-10,2017-04-12,2017-04-18
3d927749dfb6,2017-04-07,2017-04-12,2017-04-18
50ee4081a31c,2017-03-27,2017-04-12,2017-04-18
6bb0a23a491e,2017-04-17,2017-04-17,2017-04-18
529ea4acd3e5,2017-04-15,2017-04-15,2017-04-18
580116e26b81,2017-03-27,2017-04-12,2017-04-18
2887f2f011c6,2017-03-20,2017-04-12,2017-04-18
f9491cb745c0,2017-04-18,2017-04-18,2017-04-18
1059772c584b,2017-04-03,2017-04-12,2017-04-18
aff6c720105b,2017-03-29,2017-04-12,2017-04-18
f7d1ff5e3c04,2017-03-27,2017-04-12,2017-04-18
6c1a41d9bd9c,2017-04-18,2017-04-18,2017-04-18
d6dffb4d3460,2017-03-16,2017-04-12,2017-04-15
11c4cd949655,2017-03-31,2017-04-12,2017-04-18
cf3db57c6020,2017-04-08,2017-04-12,2017-04-14
19b4b7686cb2,2017-03-29,2017-04-12,2017-04-18
b68be0cbdcc9,2017-03-14,2017-04-12,2017-04-13
f76eafc09e01,2017-04-04,2017-04-12,2017-04-18
b5b4a672f355,2017-04-06,2017-04-12,2017-04-18
12bea37b90fc,2017-04-09,2017-04-12,2017-04-18
e07d866d0cb3,2017-04-15,2017-04-15,2017-04-18
6e170e4324a6,2017-04-11,2017-04-12,2017-04-18
484d713897f6,2017-03-19,2017-04-12,2017-04-18
431d073c20c8,2017-04-12,2017-04-12,2017-04-18
35d9aec9af4d,2017-04-07,2017-04-12,2017-04-18
67f194b45083,2017-04-11,2017-04-12,2017-04-18
5a9458d2caa5,2017-03-16,2017-04-12,2017-04-15
ff3cdcc4edde,2017-04-09,2017-04-12,2017-04-18
2b0ca10dd062,2017-03-23,2017-04-12,2017-04-18
2dcb5e9c2f49,2017-04-14,2017-04-14,2017-04-18
7a43530034a1,2017-03-23,2017-04-12,2017-04-18
6334f28e8024,2017-03-14,2017-04-12,2017-04-13
5b587de754a6,2017-03-27,2017-04-12,2017-04-18
8fd709833d18,2017-04-07,2017-04-12,2017-04-18
60ac72ec9a24,2017-04-17,2017-04-17,2017-04-18
eacd117503ed,2017-04-17,2017-04-17,2017-04-18
aa953b2ef138,2017-03-27,2017-04-12,2017-04-18
42c012f2e843,2017-03-24,2017-04-12,2017-04-18
e9842ae28176,2017-04-05,2017-04-12,2017-04-18
2a0d23412afe,2017-04-07,2017-04-12,2017-04-18
52e93edc9f5f,2017-03-23,2017-04-12,2017-04-18
bf1ae3cf7f23,2017-03-30,2017-04-12,2017-04-18
4493b1b14f83,2017-04-05,2017-04-12,2017-04-18
5bf80ff66890,2017-04-06,2017-04-12,2017-04-13
fd43fef2e26f,2017-03-16,2017-04-12,2017-04-15
6190a2a6eefa,2017-03-22,2017-04-12,2017-04-18
3fb7a37105f9,2017-04-17,2017-04-17,2017-04-18
c93df792cab8,2017-03-13,2017-04-12,2017-04-12
ef283e0cdf86,2017-03-29,2017-04-12,2017-04-18
c5c7aa5e7461,2017-03-30,2017-04-12,2017-04-18
bff7c6485044,2017-03-15,2017-04-12,2017-04-14
3a94903ab697,2017-03-25,2017-04-12,2017-04-18
1736a0412ca5,2017-04-04,2017-04-12,2017-04-18
1c42c1478068,2017-04-09,2017-04-12,2017-04-18
29f5f5a60e7e,2017-04-17,2017-04-17,2017-04-18
b09ca7830cf7,2017-03-18,2017-04-12,2017-04-17
83082bdbb9c5,2017-03-29,2017-04-12,2017-04-18
9e5b80012b07,2017-04-12,2017-04-12,2017-04-18
619327dbdc36,2017-04-03,2017-04-12,2017-04-18
b245ef6c8612,2017-03-29,2017-04-12,2017-04-18
64d969cc3af8,2017-03-26,2017-04-12,2017-04-18
169d98ef6f4b,2017-03-21,2017-04-12,2017-04-18
707f6748b2aa,2017-04-16,2017-04-16,2017-04-18
93206f6b2aac,2017-04-04,2017-04-12,2017-04-18
be7a865715e5,2017-04-12,2017-04-12,2017-04-18
0e0c1c2277b7,2017-04-18,2017-04-18,2017-04-18
1c3a8c3c879f,2017-04-17,2017-04-17,2017-04-18
749885187897,2017-04-13,2017-04-13,2017-04-18
bdad8de34f5e,2017-04-13,2017-04-13,2017-04-18
e4c8d2f71e46,2017-03-30,2017-04-12,2017-04-18
eadc306d7016,2017-04-04,2017-04-12,2017-04-18
8ad802b40ad4,2017-03-17,2017-04-12,2017-04-16
149fe5f4038f,2017-03-19,2017-04-12,2017-04-17
29f75cf4639d,2017-04-18,2017-04-18,2017-04-18
e42b16f33958,2017-03-20,2017-04-12,2017-04-18
274c0d944332,2017-04-14,2017-04-14,2017-04-18
66dfca085904,2017-03-22,2017-04-12,2017-04-18
a69119dd8f05,2017-03-14,2017-04-12,2017-04-13
6c116bc8f270,2017-03-18,2017-04-12,2017-04-17
1a71c2796a08,2017-03-25,2017-04-12,2017-04-18
5445702b1620,2017-03-20,2017-04-12,2017-04-18
a8fdf464eb97,2017-04-08,2017-04-12,2017-04-18
9ee97a0b55bb,2017-03-30,2017-04-12,2017-04-18
6f60f686ca88,2017-03-24,2017-04-12,2017-04-18
9b62cad5bbed,2017-03-30,2017-04-12,2017-04-18
3c0c4ca1b182,2017-03-27,2017-04-12,2017-04-18
f77ae89bce47,2017-04-06,2017-04-12,2017-04-18
7eb27c22c51a,2017-04-13,2017-04-13,2017-04-14
89f4ab191db1,2017-03-22,2017-04-12,2017-04-13
ba456ad28e1e,2017-04-03,2017-04-12,2017-04-18
88d8eba6293d,2017-03-16,2017-04-12,2017-04-14
3b988a802771,2017-04-12,2017-04-12,2017-04-12
6cd3f3f1ee68,2017-04-07,2017-04-12,2017-04-18
2fe9c2356a47,2017-03-28,2017-04-12,2017-04-18
1230b5f9bb44,2017-03-17,2017-04-12,2017-04-16
6426dec617e5,2017-03-16,2017-04-12,2017-04-15
1b988ca30f85,2017-04-10,2017-04-12,2017-04-18
622e86666cc0,2017-04-05,2017-04-12,2017-04-18
a2a9e46d4589,2017-03-28,2017-04-12,2017-04-18
43609d086221,2017-03-30,2017-04-12,2017-04-18
08db802f8c62,2017-03-14,2017-04-12,2017-04-12
5807f4199ff9,2017-03-29,2017-04-12,2017-04-18
1a962896a0f2,2017-04-05,2017-04-12,2017-04-18
157f95905d98,2017-04-05,2017-04-12,2017-04-18
ac6e84f1040a,2017-03-30,2017-04-12,2017-04-18
ea4f360c616d,2017-04-09,2017-04-12,2017-04-18
444cef04fa33,2017-04-13,2017-04-13,2017-04-18
98fca33f9cda,2017-03-27,2017-04-12,2017-04-18
12ea32a1e42a,2017-04-16,2017-04-16,2017-04-18
f9ecf5647e24,2017-03-27,2017-04-12,2017-04-18
36b049dce06a,2017-04-09,2017-04-12,2017-04-18
a444c0884d4c,2017-03-29,2017-04-12,2017-04-18
97b29a0bd592,2017-04-16,2017-04-16,2017-04-18
fa5291697aa7,2017-04-12,2017-04-12,2017-04-18
4b4ec24508dd,2017-03-30,2017-04-12,2017-04-18
299dd73d5093,2017-03-29,2017-04-12,2017-04-18
c80be9388f6d,2017-04-08,2017-04-12,2017-04-14
8d613fbecd53,2017-03-21,2017-04-12,2017-04-18
085e68d5d5c8,2017-04-04,2017-04-12,2017-04-18
9009cff563f4,2017-03-19,2017-04-12,2017-04-18
ba64492b477d,2017-03-15,2017-04-12,2017-04-14
ba6d2e513de1,2017-04-03,2017-04-12,2017-04-18
083b54a130b6,2017-04-02,2017-04-12,2017-04-18
65e21a5606e1,2017-04-05,2017-04-12,2017-04-18
2511391ce2c8,2017-04-03,2017-04-12,2017-04-18
95d9416113c7,2017-03-16,2017-04-12,2017-04-15
dcc8a23f1fee,2017-03-16,2017-04-12,2017-04-14
7310a0d7e808,2017-04-01,2017-04-12,2017-04-18
1e14f76559d5,2017-03-16,2017-04-12,2017-04-15
3ac5bafd891b,2017-04-02,2017-04-12,2017-04-18
71235adabaf6,2017-03-18,2017-04-12,2017-04-17
0e50d27977b9,2017-04-01,2017-04-12,2017-04-18
6f3ef42051c0,2017-04-01,2017-04-12,2017-04-18
a692396929e4,2017-03-21,2017-04-12,2017-04-18
e8a05141aa58,2017-04-06,2017-04-12,2017-04-18
0616a0a9aa65,2017-03-22,2017-04-12,2017-04-18
fcba58a9d487,2017-03-16,2017-04-12,2017-04-15
99983e8b52be,2017-04-10,2017-04-12,2017-04-18
4017e18e0960,2017-03-28,2017-04-12,2017-04-18
0eea49fd534a,2017-03-20,2017-04-12,2017-04-18
a6ff8d9608aa,2017-04-18,2017-04-18,2017-04-18
1684797885de,2017-03-15,2017-04-12,2017-04-14
b8e8fd393413,2017-04-09,2017-04-12,2017-04-18
bc025b897764,2017-04-08,2017-04-12,2017-04-18
f2dba745395d,2017-03-30,2017-04-12,2017-04-18
495f10d92951,2017-03-17,2017-04-12,2017-04-16
146fbc670362,2017-03-15,2017-04-12,2017-04-14
87f5670a7caa,2017-04-10,2017-04-12,2017-04-18
dd9a2af66322,2017-03-16,2017-04-12,2017-04-15
cc1088fcb61a,2017-03-30,2017-04-12,2017-04-18
67b4a1269e96,2017-04-05,2017-04-12,2017-04-17
c1d5b67a212d,2017-03-23,2017-04-12,2017-04-18
db9e65055436,2017-04-01,2017-04-12,2017-04-18
a31cd1841661,2017-04-01,2017-04-12,2017-04-18
7aaa5028f331,2017-03-26,2017-04-12,2017-04-18
f7fede97467a,2017-03-17,2017-04-12,2017-04-16
75ca5809f5d5,2017-03-21,2017-04-12,2017-04-18
20f3bc28809b,2017-04-01,2017-04-12,2017-04-18
767d525b7530,2017-04-05,2017-04-12,2017-04-18
236d020a821b,2017-04-06,2017-04-12,2017-04-18
4301c10a407f,2017-04-04,2017-04-12,2017-04-18
c0b9dc2c6706,2017-03-23,2017-04-12,2017-04-18
0887111f1759,2017-04-03,2017-04-12,2017-04-18
3525a7b55f66,2017-04-13,2017-04-13,2017-04-18
088b0013ad7f,2017-03-31,2017-04-12,2017-04-18
4642fcc04737,2017-04-10,2017-04-12,2017-04-18
c1299dc40f85,2017-04-02,2017-04-12,2017-04-18
ade619581765,2017-03-15,2017-04-12,2017-04-13
711b7c6dc502,2017-04-17,2017-04-17,2017-04-18
bdf4ce34e420,2017-03-16,2017-04-12,2017-04-15
557cace27e88,2017-03-21,2017-04-12,2017-04-18
c8272043d53a,2017-04-11,2017-04-12,2017-04-18
2138016d675c,2017-04-08,2017-04-12,2017-04-18
049a57493728,2017-03-30,2017-04-12,2017-04-18
9270fe2892b8,2017-04-11,2017-04-12,2017-04-18
c585142da862,2017-04-12,2017-04-12,2017-04-18
b62213696698,2017-03-30,2017-04-12,2017-04-18
49a5b6ee0ca1,2017-04-12,2017-04-12,2017-04-18
7caa7f8c9763,2017-03-22,2017-04-12,2017-04-18
9a33c1d3b063,2017-03-25,2017-04-12,2017-04-15
cbec7c804fa1,2017-03-23,2017-04-12,2017-04-18
9dfda39fedd4,2017-04-12,2017-04-12,2017-04-18
38a1da51018b,2017-03-28,2017-04-12,2017-04-18
6ad70023ff11,2017-03-24,2017-04-12,2017-04-18
d613c0864b96,2017-04-08,2017-04-12,2017-04-18
22cc39559fb9,2017-04-12,2017-04-13,2017-04-18
d79c62a2d121,2017-04-05,2017-04-12,2017-04-18
e03a1fec677b,2017-03-23,2017-04-12,2017-04-18
9ceda36214f9,2017-04-05,2017-04-12,2017-04-18
a04a2db0d98f,2017-04-16,2017-04-16,2017-04-18
fff75afcfcd0,2017-04-07,2017-04-12,2017-04-18
dbb5926be553,2017-03-15,2017-04-12,2017-04-13
ef57cd1e3f06,2017-04-16,2017-04-16,2017-04-18
8c09e60133f8,2017-03-27,2017-04-12,2017-04-18
9fe50501bda5,2017-04-02,2017-04-12,2017-04-18
1da235c73074,2017-03-29,2017-04-12,2017-04-18
00edb5198726,2017-03-31,2017-04-12,2017-04-18
9967828a89f7,2017-04-17,2017-04-17,2017-04-18
298d03fb79f1,2017-03-15,2017-04-12,2017-04-14
9fdedfdb2bf9,2017-03-20,2017-04-12,2017-04-18
daa287aec2eb,2017-04-04,2017-04-12,2017-04-18
a89a38d790e6,2017-03-30,2017-04-12,2017-04-18
bc67bf7ae7cf,2017-04-18,2017-04-18,2017-04-18
c80509cdd468,2017-03-31,2017-04-12,2017-04-18
afdc39746e5d,2017-04-04,2017-04-12,2017-04-18
b23e58d1e6bd,2017-03-21,2017-04-12,2017-04-18
f59d8a8300f1,2017-03-18,2017-04-12,2017-04-17
5845921dc9a8,2017-04-14,2017-04-14,2017-04-18
6174b7c436f8,2017-03-18,2017-04-12,2017-04-17
4c7fcb09888f,2017-04-12,2017-04-12,2017-04-18
53c2a2ebfd37,2017-04-03,2017-04-12,2017-04-18
f31e52686c8f,2017-03-15,2017-04-12,2017-04-14
449ec5da26a5,2017-03-18,2017-04-12,2017-04-17
21713c7a268a,2017-03-31,2017-04-12,2017-04-18
ab2a0d205230,2017-03-29,2017-04-12,2017-04-18
61a961e8d482,2017-04-02,2017-04-12,2017-04-18
b20aaaa0072c,2017-04-11,2017-04-12,2017-04-18
8a75f0fa09a6,2017-03-16,2017-04-12,2017-04-14
7013c476e087,2017-04-12,2017-04-12,2017-04-18
79b028dcb6ab,2017-04-09,2017-04-12,2017-04-18
e1e81db961d1,2017-04-07,2017-04-12,2017-04-18
e7b34ecf60ff,2017-04-06,2017-04-12,2017-04-18
f2d660fb3ae2,2017-04-17,2017-04-17,2017-04-18
08000fd3032c,2017-03-18,2017-04-12,2017-04-17
177229808837,2017-04-08,2017-04-12,2017-04-18
30646dea69b8,2017-03-18,2017-04-12,2017-04-17
6ae1582206fb,2017-03-18,2017-04-12,2017-04-16
e9bb0d7eed46,2017-03-30,2017-04-12,2017-04-18
c56df1bf83f1,2017-04-10,2017-04-12,2017-04-18
7aaa2e4d32ba,2017-04-06,2017-04-12,2017-04-18
0a6890b30783,2017-03-14,2017-04-12,2017-04-12
b2101fdbfc48,2017-03-17,2017-04-12,2017-04-16
6b3294bb841a,2017-04-15,2017-04-15,2017-04-18
dd1b65998b1a,2017-04-09,2017-04-12,2017-04-18
8234038424d5,2017-03-30,2017-04-12,2017-04-18
496948725f1a,2017-03-31,2017-04-12,2017-04-18
f08d2f42798d,2017-04-02,2017-04-12,2017-04-18
8b0d0015c14e,2017-03-24,2017-04-12,2017-04-18
a901e03bd346,2017-04-13,2017-04-13,2017-04-18
e6882badab34,2017-04-04,2017-04-12,2017-04-18
6c8d8881f605,2017-03-30,2017-04-12,2017-04-18
2061d1b45eab,2017-03-26,2017-04-12,2017-04-18
405c07a79c03,2017-04-16,2017-04-16,2017-04-18
a0ebef90f2b4,2017-04-09,2017-04-12,2017-04-16
2b649ff14c3f,2017-03-25,2017-04-12,2017-04-18
f271cb198971,2017-04-03,2017-04-12,2017-04-18
d6a2a9ac5f13,2017-04-15,2017-04-15,2017-04-18
97ba406664ce,2017-04-14,2017-04-14,2017-04-18
5bde95f05d30,2017-03-30,2017-04-12,2017-04-18
f9f4812a3239,2017-04-12,2017-04-12,2017-04-18
aad6ee916fc2,2017-04-14,2017-04-14,2017-04-18
78b26583f5d3,2017-04-06,2017-04-12,2017-04-18
b01b3ee4d716,2017-04-07,2017-04-12,2017-04-18
a721217eb074,2017-04-10,2017-04-12,2017-04-18
d60a095fa3ea,2017-03-20,2017-04-12,2017-04-18
909853ccf976,2017-03-20,2017-04-12,2017-04-18
6704552c8730,2017-04-10,2017-04-12,2017-04-18
7873d33789de,2017-04-03,2017-04-12,2017-04-14
4ff4ebfab444,2017-04-04,2017-04-12,2017-04-18
129de10a051e,2017-04-02,2017-04-12,2017-04-18
4bfa5e7423c8,2017-03-30,2017-04-12,2017-04-18
98d32a170831,2017-04-15,2017-04-15,2017-04-18
4efda4c5bf52,2017-04-11,2017-04-12,2017-04-18
d4e35597bfc1,2017-04-03,2017-04-12,2017-04-18
60a742e64bff,2017-03-22,2017-04-12,2017-04-18
54b4d973285f,2017-03-22,2017-04-12,2017-04-18
a78f94fab91c,2017-04-10,2017-04-12,2017-04-18
60518ff7a935,2017-03-19,2017-04-12,2017-04-17
b405a4ff1ef5,2017-04-13,2017-04-13,2017-04-18
0739ef64e39b,2017-04-01,2017-04-12,2017-04-18
0147bc57292d,2017-04-15,2017-04-15,2017-04-18
eca408a179ab,2017-03-30,2017-04-12,2017-04-18
a934f9e571a4,2017-04-08,2017-04-12,2017-04-18
f2dedb2b0d4c,2017-04-09,2017-04-12,2017-04-18
cf17dcdde61c,2017-03-31,2017-04-12,2017-04-18
44e2d9d2644c,2017-04-17,2017-04-17,2017-04-18
de5a5b7e8f79,2017-04-16,2017-04-16,2017-04-18
a18115213683,2017-04-03,2017-04-12,2017-04-18
bf5af6a43567,2017-04-03,2017-04-12,2017-04-18
cd790b0f32f4,2017-04-04,2017-04-12,2017-04-18
264ddca3b19a,2017-03-21,2017-04-12,2017-04-18
9fb31c8f5e2a,2017-03-24,2017-04-12,2017-04-18
0bdf7cc33d81,2017-04-10,2017-04-12,2017-04-18
a9a0155ff13f,2017-04-15,2017-04-15,2017-04-18
24105f4e6979,2017-04-01,2017-04-12,2017-04-18
def9986be489,2017-04-13,2017-04-13,2017-04-18
b91108ae2a9e,2017-04-13,2017-04-13,2017-04-18
b6ce2060ef81,2017-04-03,2017-04-12,2017-04-18
9d13031d1711,2017-04-13,2017-04-13,2017-04-18
f0af8e96e91c,2017-04-09,2017-04-12,2017-04-18
401ede815871,2017-04-03,2017-04-12,2017-04-18
713d97dc5f89,2017-04-10,2017-04-12,2017-04-18
76855ec770d2,2017-04-08,2017-04-12,2017-04-18
01cddf98f1ad,2017-04-03,2017-04-12,2017-04-18
260f1616e11f,2017-04-03,2017-04-12,2017-04-18
880766ec596f,2017-03-31,2017-04-12,2017-04-18
726b99fccd10,2017-04-17,2017-04-17,2017-04-18
68fce7441d50,2017-04-03,2017-04-12,2017-04-18
9c64a89bb8d9,2017-03-19,2017-04-12,2017-04-18
2e1d0abbb035,2017-03-30,2017-04-12,2017-04-18
117d6eaf83ef,2017-04-10,2017-04-12,2017-04-18
35f975c9a820,2017-04-11,2017-04-12,2017-04-18
89b697af9518,2017-03-23,2017-04-12,2017-04-18
3f8f72f68fcf,2017-03-31,2017-04-12,2017-04-18
1c9b855a8a37,2017-03-29,2017-04-12,2017-04-18
3c40db8cbc72,2017-04-12,2017-04-12,2017-04-18
bf1695d77185,2017-03-30,2017-04-12,2017-04-18
d446c59df759,2017-04-03,2017-04-12,2017-04-18
17bb2f73adae,2017-04-03,2017-04-12,2017-04-18
876a00d328a2,2017-04-13,2017-04-13,2017-04-18
a6c8aa1beb40,2017-04-13,2017-04-13,2017-04-18
bad8851c4331,2017-03-27,2017-04-12,2017-04-18
ba739a7ea82b,2017-04-10,2017-04-12,2017-04-18
8c83842a6fce,2017-04-05,2017-04-12,2017-04-18
4e1a93a160d8,2017-03-20,2017-04-12,2017-04-18
d23b29c398bc,2017-04-10,2017-04-12,2017-04-18
e137496834d1,2017-03-26,2017-04-12,2017-04-18
0e3911527c1d,2017-04-13,2017-04-13,2017-04-18
633fa3f35060,2017-04-02,2017-04-12,2017-04-18
24ad8a6a9fb7,2017-04-04,2017-04-12,2017-04-18
a5e612bdf3e1,2017-04-09,2017-04-12,2017-04-18
c01012d92c88,2017-04-08,2017-04-12,2017-04-18
06c338f7cb7f,2017-02-20,2017-04-12,2017-04-18
1f5008ff22e6,2017-04-01,2017-04-12,2017-04-18
81cf1c51e5a9,2017-03-24,2017-04-12,2017-04-18
a0c1744e31f6,2017-04-07,2017-04-12,2017-04-18
ded677ef2566,2017-04-08,2017-04-12,2017-04-18
7b73a3b81dac,2017-03-27,2017-04-12,2017-04-18
8d189b53a61a,2017-03-17,2017-04-12,2017-04-16
6b2e012a859f,2017-04-01,2017-04-12,2017-04-18
b5c12d742db0,2017-03-13,2017-04-12,2017-04-12
cc4ad4b5d3c7,2017-03-25,2017-04-12,2017-04-18
4100ecaca942,2017-03-17,2017-04-12,2017-04-16
59e876162264,2017-04-01,2017-04-12,2017-04-18
5d69cc48bf65,2017-03-18,2017-04-12,2017-04-17
fb6943bb240f,2017-03-20,2017-04-12,2017-04-18
fe69598db37b,2017-04-12,2017-04-12,2017-04-18
67e1e730655e,2017-04-10,2017-04-12,2017-04-18
8eff1f1d258a,2017-03-27,2017-04-12,2017-04-18
078207596b01,2017-04-10,2017-04-12,2017-04-18
1f5069c9f160,2017-03-20,2017-04-12,2017-04-18
cc50d7e2a337,2017-04-09,2017-04-12,2017-04-18
c36db2087b83,2017-04-16,2017-04-17,2017-04-18
5d86798e78a8,2017-04-16,2017-04-16,2017-04-18
8786f9b8e2c8,2017-04-03,2017-04-12,2017-04-18
d86fb82d8a30,2017-03-31,2017-04-12,2017-04-18
26586a400568,2017-04-07,2017-04-12,2017-04-18
bcffdfca667c,2017-03-20,2017-04-12,2017-04-18
775e220e14e4,2017-04-13,2017-04-13,2017-04-18
9da3569eac8e,2017-04-12,2017-04-12,2017-04-18
31cb1565425b,2017-04-15,2017-04-15,2017-04-18
59e9b764ed8f,2017-04-11,2017-04-12,2017-04-18
6b5beda64001,2017-03-22,2017-04-12,2017-04-18
343413f5ceb2,2017-03-15,2017-04-12,2017-04-14
323e36783ff0,2017-03-29,2017-04-12,2017-04-18
7c16d4909b28,2017-04-04,2017-04-12,2017-04-18
7ca782184ea4,2017-03-18,2017-04-12,2017-04-17
09faa2ea6397,2017-03-22,2017-04-12,2017-04-18
7775896e9a36,2017-03-27,2017-04-12,2017-04-18
5084544d7339,2017-04-15,2017-04-15,2017-04-16
194cbf47edc2,2017-03-28,2017-04-12,2017-04-18
1e95c4d21ef2,2017-03-28,2017-04-12,2017-04-18
a5adb73902f2,2017-04-14,2017-04-14,2017-04-18
df7d1802a4d2,2017-03-31,2017-04-12,2017-04-18
41c9748bf7c5,2017-03-26,2017-04-12,2017-04-18
9571b1c5d139,2017-03-27,2017-04-12,2017-04-18
e26d1f7e887b,2017-03-31,2017-04-12,2017-04-18
438aa2ad6bc8,2017-03-25,2017-04-12,2017-04-18
593abf1515fc,2017-04-13,2017-04-13,2017-04-18
c601a100d7c7,2017-03-22,2017-04-12,2017-04-18
17418f29ed9d,2017-03-23,2017-04-12,2017-04-18
e4f4ed645be9,2017-04-13,2017-04-13,2017-04-18
94322d7cd0a9,2017-04-07,2017-04-12,2017-04-18
9bfe36b9d9e0,2017-04-12,2017-04-12,2017-04-18
4283687d8448,2017-04-13,2017-04-13,2017-04-18
f7bf4344c7bd,2017-04-17,2017-04-17,2017-04-18
1abc10876620,2017-03-23,2017-04-12,2017-04-18
c1100bcb9278,2017-03-21,2017-04-12,2017-04-18
f0a5b9de908c,2017-03-22,2017-04-12,2017-04-18
df6e927e48d0,2017-03-24,2017-04-12,2017-04-18
f315c1534152,2017-04-06,2017-04-12,2017-04-18
cf2995eefad6,2017-03-23,2017-04-12,2017-04-18
9672971f448d,2017-03-21,2017-04-12,2017-04-18
50aff4cbb546,2017-04-06,2017-04-12,2017-04-18
a74cbfbdf5f5,2017-04-03,2017-04-12,2017-04-18
3284dc27ea24,2017-04-12,2017-04-12,2017-04-18
5bc0b1e33b9b,2017-03-17,2017-04-12,2017-04-16
fdba0420a1d9,2017-03-28,2017-04-12,2017-04-18
e83360d77d8c,2017-04-08,2017-04-12,2017-04-18
3ca3ee24d9c3,2017-04-14,2017-04-14,2017-04-18
def1aff0d5e1,2017-03-28,2017-04-12,2017-04-18
115e68d93beb,2017-03-27,2017-04-12,2017-04-18
c323912950b2,2017-04-12,2017-04-12,2017-04-14
7e2053e584bb,2017-03-30,2017-04-12,2017-04-18
f0ce2dbe0f0b,2017-04-05,2017-04-12,2017-04-18
a119b96c33f9,2017-03-26,2017-04-12,2017-04-18
4bac143f01fe,2017-04-05,2017-04-12,2017-04-18
de5bfa4406eb,2017-03-27,2017-04-12,2017-04-18
6b3afe9f8d58,2017-04-09,2017-04-12,2017-04-18
e2245c117c88,2017-03-22,2017-04-12,2017-04-18
232c2e46b1ad,2017-04-03,2017-04-12,2017-04-18
e599fb6eca59,2017-03-26,2017-04-12,2017-04-18
