item_id,activation_date,date_from,date_to
c776cae69e9a,2017-04-05,2017-04-12,2017-04-18
3cddeb1612ab,2017-04-15,2017-04-15,2017-04-18
79a46b2f0cf9,2017-03-31,2017-04-12,2017-04-18
0b119713e3f0,2017-04-06,2017-04-12,2017-04-18
b096ed1f6426,2017-04-11,2017-04-12,2017-04-18
730d86cf2d7a,2017-04-13,2017-04-13,2017-04-18
52034c7bb756,2017-03-26,2017-04-12,2017-04-18
1ae1ca9f2c5d,2017-04-11,2017-04-12,2017-04-18
ffd406667ea8,2017-04-17,2017-04-17,2017-04-18
8209b5816051,2017-03-25,2017-04-12,2017-04-18
e3d3b22aa59f,2017-04-11,2017-04-12,2017-04-18
2c127e6e38a2,2017-03-22,2017-04-12,2017-04-18
61b33bdcbbba,2017-04-16,2017-04-16,2017-04-18
a33faea74645,2017-03-14,2017-04-12,2017-04-13
e91d5a2c4a94,2017-03-31,2017-04-12,2017-04-18
9e1222942fb9,2017-04-10,2017-04-12,2017-04-18
c4c8c46d0a58,2017-03-19,2017-04-12,2017-04-17
2520760b77ef,2017-03-16,2017-04-12,2017-04-15
482ac3223495,2017-04-01,2017-04-12,2017-04-18
20afbdeeed27,2017-04-02,2017-04-12,2017-04-18
95eff1668b62,2017-03-17,2017-04-12,2017-04-15
82a8c5abb9d3,2017-04-03,2017-04-12,2017-04-18
ef90e8509ecc,2017-04-01,2017-04-12,2017-04-18
982caf79755d,2017-03-15,2017-04-12,2017-04-14
4e1f9c5de618,2017-03-14,2017-04-12,2017-04-13
7a871c9a3306,2017-03-22,2017-04-12,2017-04-18
2a50c9c3fa3e,2017-03-21,2017-04-12,2017-04-18
f412b58cdab4,2017-03-23,2017-04-12,2017-04-18
f43220ccf98b,2017-04-06,2017-04-12,2017-04-18
54dc9ed754d4,2017-04-05,2017-04-12,2017-04-18
94fca451aa0b,2017-03-16,2017-04-12,2017-04-15
1b5f8302fee7,2017-03-19,2017-04-12,2017-04-18
8b6bc37be615,2017-03-31,2017-04-12,2017-04-18
4f5435a32cf3,2017-04-06,2017-04-12,2017-04-18
9a1350bde41b,2017-04-06,2017-04-12,2017-04-18
e663e527d2d4,2017-04-14,2017-04-14,2017-04-18
c41e3163842d,2017-04-11,2017-04-12,2017-04-18
2f20d570ec17,2017-03-30,2017-04-12,2017-04-18
e8b8c56472d8,2017-04-02,2017-04-12,2017-04-18
5e653a36bd60,2017-04-14,2017-04-14,2017-04-18
0446eb5b36c7,2017-04-09,2017-04-12,2017-04-18
f2eb32b7c1a2,2017-03-18,2017-04-12,2017-04-16
c7d6c57e555b,2017-04-07,2017-04-12,2017-04-18
ae46694344ec,2017-03-30,2017-04-12,2017-04-18
93343eba79d8,2017-03-17,2017-04-12,2017-04-15
5eef306398e7,2017-04-09,2017-04-12,2017-04-18
597b2e57fd4d,2017-03-16,2017-04-12,2017-04-15
16cb4ab5a208,2017-03-15,2017-04-12,2017-04-14
dc9058b67e9f,2017-03-27,2017-04-12,2017-04-18
a8aa004eb709,2017-04-09,2017-04-12,2017-04-18
cc3fd8a0902f,2017-03-28,2017-04-12,2017-04-18
f3a86fe6f5f7,2017-04-17,2017-04-17,2017-04-18
19020d903994,2017-03-22,2017-04-12,2017-04-18
6e284ab533e1,2017-04-08,2017-04-12,2017-04-18
b8c668dba1ee,2017-04-05,2017-04-12,2017-04-18
7a0a235c30a1,2017-04-03,2017-04-12,2017-04-18
b7fe9775b1ba,2017-04-17,2017-04-17,2017-04-18
e940e1cd4063,2017-03-25,2017-04-12,2017-04-18
e17fb7413f2e,2017-03-22,2017-04-12,2017-04-18
847569466d24,2017-03-21,2017-04-12,2017-04-18
ac5735a27f40,2017-03-25,2017-04-12,2017-04-18
c00b3804e1af,2017-04-17,2017-04-17,2017-04-18
9da02bab9b21,2017-04-09,2017-04-12,2017-04-18
aadbc0319f2c,2017-04-01,2017-04-12,2017-04-18
06b1d0b248c0,2017-03-31,2017-04-12,2017-04-18
aa8cabfac600,2017-04-05,2017-04-12,2017-04-18
bb02cf905aea,2017-04-17,2017-04-17,2017-04-18
b77010c8e639,2017-04-02,2017-04-12,2017-04-18
f3b017eed099,2017-04-02,2017-04-12,2017-04-18
f654826a23a1,2017-04-01,2017-04-12,2017-04-18
c04e6dc84823,2017-03-16,2017-04-12,2017-04-15
dbc0af48dd7c,2017-04-08,2017-04-12,2017-04-18
57716c809f84,2017-04-14,2017-04-14,2017-04-18
ada8934696a1,2017-03-20,2017-04-12,2017-04-18
94decaf16c06,2017-04-06,2017-04-12,2017-04-18
8d8aeb388608,2017-04-12,2017-04-12,2017-04-18
310787034532,2017-04-02,2017-04-12,2017-04-14
835cd616097b,2017-03-26,2017-04-12,2017-04-18
6c4b45453170,2017-04-08,2017-04-12,2017-04-18
9f598edd4b42,2017-03-31,2017-04-12,2017-04-18
b0d9fc3bf1df,2017-04-10,2017-04-12,2017-04-18
342d82822f32,2017-03-15,2017-04-12,2017-04-14
ed040c5b8249,2017-04-06,2017-04-12,2017-04-18
f5781e9d5715,2017-03-14,2017-04-12,2017-04-13
7fa8c1853df7,2017-03-17,2017-04-12,2017-04-16
7471d258ed62,2017-04-12,2017-04-12,2017-04-18
3dee1f334f48,2017-04-18,2017-04-18,2017-04-18
1bf4c2f7b91e,2017-03-21,2017-04-12,2017-04-18
70761d45cd93,2017-04-04,2017-04-12,2017-04-18
7113fbbfa70f,2017-03-23,2017-04-12,2017-04-18
655733e0898a,2017-04-02,2017-04-12,2017-04-18
a085d0bb843e,2017-03-29,2017-04-12,2017-04-18
f75073a399c2,2017-04-13,2017-04-13,2017-04-18
58ad5045a3f1,2017-03-30,2017-04-12,2017-04-18
aba546301a83,2017-03-29,2017-04-12,2017-04-18
f5467cc30c72,2017-03-22,2017-04-12,2017-04-18
de833256100c,2017-04-10,2017-04-12,2017-04-18
d907036aee25,2017-04-17,2017-04-17,2017-04-18
dadc5f0a6278,2017-03-27,2017-04-12,2017-04-18
2652f4bc860d,2017-03-18,2017-04-12,2017-04-17
4467b3875ae1,2017-03-14,2017-04-13,2017-04-13
586a8144027f,2017-04-12,2017-04-12,2017-04-18
e8010a1da01b,2017-04-17,2017-04-17,2017-04-18
84e0766c36ec,2017-04-10,2017-04-12,2017-04-18
adf2ae5a0fcf,2017-04-03,2017-04-12,2017-04-18
1faed9c041bd,2017-04-14,2017-04-14,2017-04-18
c271316c8d84,2017-04-04,2017-04-12,2017-04-18
f2ef67a76e93,2017-04-16,2017-04-16,2017-04-18
01dcbfa052bf,2017-03-27,2017-04-12,2017-04-18
c1a86d8e91c3,2017-04-07,2017-04-12,2017-04-18
3fce24ae03c9,2017-04-13,2017-04-13,2017-04-18
0ecb18063b0e,2017-03-29,2017-04-12,2017-04-18
67f5577e687d,2017-03-28,2017-04-12,2017-04-18
31dbe558a2e5,2017-03-15,2017-04-12,2017-04-13
dd57962bb745,2017-03-17,2017-04-12,2017-04-16
f550baed4547,2017-03-24,2017-04-12,2017-04-18
a50265c8a3ba,2017-04-13,2017-04-13,2017-04-18
57d7c04cb130,2017-04-12,2017-04-12,2017-04-18
ce5e82898874,2017-03-29,2017-04-12,2017-04-18
e20cc4023b2d,2017-04-13,2017-04-13,2017-04-18
36adaafdd828,2017-04-06,2017-04-12,2017-04-18
27f056ae2bda,2017-03-17,2017-04-12,2017-04-16
e1c182f5c983,2017-03-30,2017-04-12,2017-04-13
8b02b6729a95,2017-04-09,2017-04-12,2017-04-18
d48d03675f14,2017-03-16,2017-04-12,2017-04-15
4dc1f29f6d87,2017-04-10,2017-04-12,2017-04-18
4afb63efce97,2017-03-31,2017-04-12,2017-04-18
fa79322271f9,2017-04-05,2017-04-12,2017-04-18
d8b7beaf590f,2017-04-11,2017-04-12,2017-04-18
efb73fb41620,2017-04-11,2017-04-12,2017-04-18
6ccee3468939,2017-03-18,2017-04-12,2017-04-17
cb31975dd66d,2017-03-30,2017-04-12,2017-04-18
2a2038d9d9e6,2017-03-20,2017-04-12,2017-04-18
32a50c7fc35b,2017-04-07,2017-04-12,2017-04-18
29b715583aa2,2017-03-27,2017-04-12,2017-04-18
ee3da2ee55c3,2017-04-04,2017-04-12,2017-04-18
9cc7fc4eeeab,2017-03-26,2017-04-12,2017-04-18
f94d0adac8a3,2017-04-03,2017-04-12,2017-04-18
3218fb3b891e,2017-04-03,2017-04-12,2017-04-18
7d996a1c9a1b,2017-04-11,2017-04-12,2017-04-18
54e89e156c59,2017-04-07,2017-04-12,2017-04-18
be02f01598e6,2017-04-06,2017-04-12,2017-04-18
2e10f11c23a0,2017-03-17,2017-04-12,2017-04-15
16ae19154163,2017-04-16,2017-04-16,2017-04-18
9cc516291db7,2017-03-30,2017-04-12,2017-04-18
4ae6de533bd0,2017-04-01,2017-04-12,2017-04-18
c2e014c51fb8,2017-04-17,2017-04-17,2017-04-18
83be9f39abc1,2017-04-07,2017-04-12,2017-04-18
fb27134c0378,2017-03-14,2017-04-12,2017-04-12
cd8655654577,2017-03-31,2017-04-12,2017-04-18
f03a6f93a4ba,2017-04-07,2017-04-12,2017-04-18
e6d975306c1d,2017-04-03,2017-04-12,2017-04-18
c99823208560,2017-04-10,2017-04-12,2017-04-18
478c854c295a,2017-04-05,2017-04-12,2017-04-18
39d6624a0e26,2017-04-10,2017-04-12,2017-04-18
b193003e5cc4,2017-04-04,2017-04-12,2017-04-18
97f6714204b4,2017-03-22,2017-04-12,2017-04-18
9c96daa975a0,2017-03-14,2017-04-12,2017-04-13
5ed009ed0f65,2017-04-17,2017-04-17,2017-04-18
f5acc55e0b16,2017-03-16,2017-04-12,2017-04-15
e2895b6a336e,2017-04-05,2017-04-12,2017-04-18
ed7d338b4c19,2017-03-31,2017-04-12,2017-04-18
6b5dfbba0625,2017-04-12,2017-04-12,2017-04-18
6b6dfce3e626,2017-03-30,2017-04-12,2017-04-18
516089f33475,2017-04-07,2017-04-12,2017-04-18
394a2a449d99,2017-04-07,2017-04-12,2017-04-18
f50c33a85cad,2017-04-11,2017-04-12,2017-04-18
3b29d3c29f4e,2017-04-12,2017-04-12,2017-04-16
8b54c8d27a73,2017-03-23,2017-04-12,2017-04-18
9705b1d85d43,2017-04-17,2017-04-17,2017-04-18
6c99b3f103c9,2017-04-06,2017-04-12,2017-04-18
5cd94105d876,2017-04-13,2017-04-13,2017-04-18
19e6b892223f,2017-04-10,2017-04-12,2017-04-18
80ec54f5ac21,2017-03-13,2017-04-12,2017-04-12
c9188adc7820,2017-03-25,2017-04-12,2017-04-18
ccc5f789446a,2017-04-16,2017-04-16,2017-04-18
6c8754720060,2017-03-19,2017-04-12,2017-04-18
b71b2ec2ef19,2017-03-20,2017-04-12,2017-04-18
cb24d7699d7b,2017-03-30,2017-04-12,2017-04-18
5914f4797949,2017-04-10,2017-04-12,2017-04-18
46616547758d,2017-04-08,2017-04-12,2017-04-17
9e5622dac906,2017-04-09,2017-04-12,2017-04-18
8406bead9af4,2017-04-07,2017-04-12,2017-04-16
1ada65108fd7,2017-03-25,2017-04-12,2017-04-18
aae03a7b7a66,2017-04-09,2017-04-12,2017-04-18
4a3734e6f055,2017-03-29,2017-04-12,2017-04-18
fbc3549f4882,2017-04-06,2017-04-12,2017-04-18
2002a4503446,2017-03-31,2017-04-12,2017-04-18
797d879421aa,2017-03-30,2017-04-12,2017-04-18
f4ef844dbdc8,2017-04-03,2017-04-12,2017-04-18
5c20390a5275,2017-04-14,2017-04-14,2017-04-18
92e38222fbf8,2017-04-13,2017-04-13,2017-04-18
63f6888fc6e2,2017-03-21,2017-04-12,2017-04-18
eae2758abfe4,2017-04-06,2017-04-12,2017-04-18
f62d5dad65ec,2017-04-10,2017-04-12,2017-04-18
4242286ac1d2,2017-03-18,2017-04-12,2017-04-17
9b89f1adc0b4,2017-03-14,2017-04-12,2017-04-13
1d23e3f6f46b,2017-03-30,2017-04-12,2017-04-17
a24df22f8f73,2017-04-09,2017-04-12,2017-04-18
f7c2b3bd21f2,2017-04-16,2017-04-16,2017-04-18
5948a621d23c,2017-04-04,2017-04-12,2017-04-18
137f3dd602c1,2017-03-29,2017-04-12,2017-04-18
d2190aa54db5,2017-03-30,2017-04-12,2017-04-18
ce9659066be6,2017-04-10,2017-04-12,2017-04-18
f1b1f8687910,2017-04-11,2017-04-12,2017-04-18
016137df5a5a,2017-03-30,2017-04-12,2017-04-18
eae51475eef8,2017-03-28,2017-04-12,2017-04-18
0c7d8cba39ad,2017-04-15,2017-04-15,2017-04-18
9e8f24ed03ce,2017-04-04,2017-04-12,2017-04-18
51507a823428,2017-03-24,2017-04-12,2017-04-18
7a4dd47b9853,2017-04-11,2017-04-12,2017-04-18
d7db1fa66b3a,2017-04-18,2017-04-18,2017-04-18
68eab8c6c8dd,2017-03-16,2017-04-12,2017-04-15
1371668df0d6,2017-03-16,2017-04-12,2017-04-14
3a0149be2b32,2017-03-16,2017-04-12,2017-04-15
e00ca5673c63,2017-03-21,2017-04-12,2017-04-18
e38af3cf350b,2017-04-16,2017-04-16,2017-04-18
612a1dede46a,2017-03-26,2017-04-12,2017-04-18
e359a91a7e0a,2017-03-26,2017-04-12,2017-04-18
ad8a7530dd16,2017-03-19,2017-04-12,2017-04-17
a7562052bf87,2017-03-21,2017-04-12,2017-04-18
5e1ab7ed069d,2017-04-13,2017-04-13,2017-04-18
7528dc773b1a,2017-04-03,2017-04-12,2017-04-18
1d093fa95fdb,2017-04-04,2017-04-12,2017-04-18
b44e2a751d9e,2017-04-01,2017-04-12,2017-04-18
0680e8725766,2017-03-14,2017-04-12,2017-04-13
cdb03bfb3025,2017-04-07,2017-04-12,2017-04-18
7e6484ff7dac,2017-03-28,2017-04-12,2017-04-18
0166ff49dc5d,2017-04-09,2017-04-12,2017-04-18
2f79637626a3,2017-03-19,2017-04-12,2017-04-17
292565884819,2017-04-09,2017-04-12,2017-04-18
48cc9c5b127e,2017-04-09,2017-04-12,2017-04-18
214574148a89,2017-04-07,2017-04-12,2017-04-18
b38c6e4972f2,2017-03-16,2017-04-12,2017-04-15
95a105b5d78a,2017-04-14,2017-04-14,2017-04-18
cae748725b09,2017-04-17,2017-04-17,2017-04-18
88189f10af6c,2017-04-05,2017-04-12,2017-04-18
478f61673a54,2017-03-17,2017-04-12,2017-04-16
ce1731d94e27,2017-03-19,2017-04-12,2017-04-18
3014e4251647,2017-03-15,2017-04-12,2017-04-14
021d31d641fa,2017-03-28,2017-04-12,2017-04-18
8b6fd7173e79,2017-04-01,2017-04-12,2017-04-18
a602b2738ea3,2017-04-15,2017-04-15,2017-04-18
9b6d59cdca3c,2017-03-16,2017-04-12,2017-04-14
d992950927bf,2017-04-07,2017-04-12,2017-04-18
b21c836d8a7e,2017-03-31,2017-04-12,2017-04-18
75ace5f34a3f,2017-04-10,2017-04-12,2017-04-18
94fa8caada0c,2017-04-07,2017-04-12,2017-04-18
d4f9c3c78fbd,2017-04-05,2017-04-12,2017-04-18
4fb11862e28e,2017-04-01,2017-04-12,2017-04-18
3bdba604d8df,2017-04-17,2017-04-17,2017-04-18
37e019b959a4,2017-03-17,2017-04-12,2017-04-15
656bdbfbd48f,2017-04-12,2017-04-12,2017-04-18
7b9e4a49f253,2017-03-28,2017-04-12,2017-04-18
72a28b13df5e,2017-04-10,2017-04-12,2017-04-18
5dd8c58b2997,2017-03-22,2017-04-12,2017-04-18
cd1da3f3e0b8,2017-04-15,2017-04-15,2017-04-18
dcaf5d7c5897,2017-04-10,2017-04-12,2017-04-18
79e93f586ff1,2017-03-22,2017-04-12,2017-04-18
513c19eddc79,2017-03-14,2017-04-12,2017-04-13
5e41610cc52d,2017-04-17,2017-04-17,2017-04-18
29d645012f5b,2017-03-26,2017-04-12,2017-04-18
8b0e654cc8ff,2017-03-29,2017-04-12,2017-04-18
089f709b086d,2017-04-08,2017-04-12,2017-04-18
b4ceed03289b,2017-04-16,2017-04-16,2017-04-18
c8c7db0f5259,2017-03-21,2017-04-12,2017-04-18
b2aaae65c53b,2017-04-03,2017-04-12,2017-04-18
054f0c318253,2017-03-21,2017-04-12,2017-04-18
5d6618b82db0,2017-03-30,2017-04-12,2017-04-18
8848da25e002,2017-03-14,2017-04-12,2017-04-13
4f8572d94d89,2017-03-18,2017-04-12,2017-04-17
caa4bb3d383c,2017-04-14,2017-04-14,2017-04-18
a9143da4fb6c,2017-03-13,2017-04-12,2017-04-12
2fab6136da5d,2017-03-30,2017-04-12,2017-04-18
9434c6f59e37,2017-04-06,2017-04-12,2017-04-18
d1852cdbe185,2017-04-05,2017-04-12,2017-04-18
40cf1af1b2c7,2017-04-08,2017-04-12,2017-04-18
850019eb67f9,2017-03-28,2017-04-12,2017-04-18
4534f036128a,2017-03-20,2017-04-12,2017-04-15
d64a71349767,2017-04-03,2017-04-12,2017-04-18
1eb9ea4620f7,2017-03-29,2017-04-12,2017-04-18
53f6ea13dc3e,2017-03-22,2017-04-12,2017-04-18
efd01c43545f,2017-03-30,2017-04-12,2017-04-18
5dfb51262968,2017-03-14,2017-04-12,2017-04-12
1e5cb6222366,2017-03-31,2017-04-12,2017-04-18
f47feab539e7,2017-03-14,2017-04-12,2017-04-12
9757a8c3ab4a,2017-03-23,2017-04-12,2017-04-18
9af7df50e6af,2017-03-22,2017-04-12,2017-04-18
1f44f7e8715e,2017-03-26,2017-04-12,2017-04-18
76415a0e1623,2017-04-03,2017-04-12,2017-04-18
18aa5acd680a,2017-04-07,2017-04-12,2017-04-18
424670ce9f8c,2017-03-22,2017-04-12,2017-04-18
f408dc6c1596,2017-04-05,2017-04-12,2017-04-18
2801f321e471,2017-04-17,2017-04-17,2017-04-18
e9f655fae536,2017-04-08,2017-04-12,2017-04-18
cbd2ef3cd6eb,2017-03-28,2017-04-12,2017-04-18
b7735b8a0083,2017-03-29,2017-04-12,2017-04-18
212609c26d88,2017-03-29,2017-04-12,2017-04-18
48ac059c5b90,2017-03-29,2017-04-12,2017-04-18
a395c33aee74,2017-03-27,2017-04-12,2017-04-18
8cd63c62088c,2017-04-08,2017-04-12,2017-04-18
5c14484fcefc,2017-04-15,2017-04-15,2017-04-18
75526ffe54d1,2017-03-18,2017-04-12,2017-04-17
cfb3a822c028,2017-04-11,2017-04-12,2017-04-15
420eb0768b14,2017-04-14,2017-04-14,2017-04-18
0c3a8b0f630d,2017-04-05,2017-04-12,2017-04-18
adedbf7472d8,2017-04-14,2017-04-14,2017-04-17
f94a303922e4,2017-04-14,2017-04-14,2017-04-18
e8d5665035d1,2017-03-30,2017-04-12,2017-04-18
1316e8eb1fe3,2017-04-09,2017-04-12,2017-04-13
51253c1846b6,2017-04-06,2017-04-12,2017-04-17
0580bca385b3,2017-04-04,2017-04-12,2017-04-18
2ce8c9e6c80d,2017-04-04,2017-04-12,2017-04-18
f39c79946fd9,2017-03-27,2017-04-12,2017-04-18
2e1a2b285b30,2017-04-09,2017-04-12,2017-04-18
fcdac4b1c2ad,2017-04-11,2017-04-12,2017-04-18
16a0b3f904ee,2017-04-08,2017-04-12,2017-04-18
0281e964d384,2017-04-01,2017-04-12,2017-04-18
45a4e7478967,2017-04-18,2017-04-18,2017-04-18
709a63df991a,2017-03-21,2017-04-12,2017-04-18
7815b686574c,2017-03-31,2017-04-12,2017-04-18
51c4fb5bc1a1,2017-04-09,2017-04-12,2017-04-18
f9a1f8a04ff7,2017-03-20,2017-04-12,2017-04-18
2bc80f9ea2be,2017-03-25,2017-04-12,2017-04-18
818f86de71c1,2017-03-27,2017-04-12,2017-04-18
6aa96f9fcc5a,2017-03-19,2017-04-12,2017-04-18
e030c62a3c3e,2017-04-05,2017-04-12,2017-04-18
7132a9273822,2017-03-30,2017-04-12,2017-04-18
3ea9bfcfdd30,2017-04-10,2017-04-12,2017-04-18
241b3dfaf57b,2017-04-17,2017-04-17,2017-04-18
8ae85da58f25,2017-04-04,2017-04-12,2017-04-18
25f75c2497dd,2017-04-05,2017-04-12,2017-04-18
0707a2190837,2017-04-04,2017-04-12,2017-04-18
c7017503a4d1,2017-04-05,2017-04-12,2017-04-18
da4646a875d5,2017-03-13,2017-04-12,2017-04-12
a4a4979e91a1,2017-03-29,2017-04-12,2017-04-18
495802943dec,2017-03-30,2017-04-12,2017-04-18
329d4e894f92,2017-04-11,2017-04-12,2017-04-18
1c153c67c685,2017-03-31,2017-04-12,2017-04-18
cb185cd8133a,2017-03-21,2017-04-12,2017-04-18
60f3f0d89ac8,2017-03-20,2017-04-12,2017-04-18
955cfe3810b5,2017-04-05,2017-04-12,2017-04-15
860605f9882c,2017-03-17,2017-04-12,2017-04-16
6f8972401267,2017-03-19,2017-04-12,2017-04-17
dea1c6d3ae2b,2017-03-23,2017-04-12,2017-04-18
4103c245738a,2017-03-21,2017-04-12,2017-04-18
bcbf5fc4e7b0,2017-04-12,2017-04-12,2017-04-18
49583a749e60,2017-04-03,2017-04-12,2017-04-18
0411682e82cc,2017-04-09,2017-04-12,2017-04-18
9cfff949095e,2017-03-27,2017-04-12,2017-04-18
08014a1aa10d,2017-04-11,2017-04-12,2017-04-18
a65bf68d02b6,2017-04-05,2017-04-12,2017-04-18
edd43bf70d9b,2017-04-04,2017-04-12,2017-04-18
97db7b1845c2,2017-03-31,2017-04-12,2017-04-18
6dc2489378ed,2017-03-31,2017-04-12,2017-04-18
9f15e0f91689,2017-04-07,2017-04-12,2017-04-18
ecaf62944ec9,2017-04-05,2017-04-12,2017-04-18
5b54c94d555a,2017-04-18,2017-04-18,2017-04-18
41baf77ba8ca,2017-03-27,2017-04-12,2017-04-18
3028ac98a13f,2017-04-08,2017-04-12,2017-04-18
3160670d1065,2017-04-04,2017-04-12,2017-04-18
2b14c948044e,2017-04-03,2017-04-12,2017-04-18
efba6aea76b6,2017-04-10,2017-04-12,2017-04-18
46534d3d6d47,2017-04-01,2017-04-12,2017-04-18
3d64b9695379,2017-04-16,2017-04-16,2017-04-18
e2600b3381ef,2017-04-05,2017-04-12,2017-04-18
12af6a6c6e01,2017-03-23,2017-04-12,2017-04-18
6a711839e68f,2017-03-17,2017-04-12,2017-04-15
e30dfdd36d71,2017-03-16,2017-04-12,2017-04-15
da4b57d55e8e,2017-04-01,2017-04-12,2017-04-18
bdee15bfdfa9,2017-04-03,2017-04-12,2017-04-18
b20ac455d865,2017-03-22,2017-04-12,2017-04-18
69d5ff9af158,2017-04-09,2017-04-12,2017-04-18
83dcbb0fd6dd,2017-04-07,2017-04-12,2017-04-18
cffa5ea801b5,2017-04-08,2017-04-12,2017-04-18
431199c04c36,2017-04-13,2017-04-13,2017-04-18
95d8d2418c4d,2017-04-15,2017-04-15,2017-04-18
c8e0fb0fa70c,2017-04-07,2017-04-12,2017-04-18
3837a12aedb4,2017-04-07,2017-04-12,2017-04-18
25707816dc4e,2017-04-12,2017-04-12,2017-04-18
4c6d2407c083,2017-04-15,2017-04-15,2017-04-17
de71838c9b29,2017-04-01,2017-04-12,2017-04-18
97e91a6412c2,2017-04-03,2017-04-12,2017-04-18
8c9879bdd139,2017-04-06,2017-04-12,2017-04-18
8a67dc1ccffc,2017-04-16,2017-04-16,2017-04-18
866b3afe3537,2017-03-26,2017-04-12,2017-04-18
cc286783c551,2017-04-13,2017-04-13,2017-04-18
8d629379afb8,2017-04-08,2017-04-12,2017-04-18
e19297c24a37,2017-04-10,2017-04-12,2017-04-18
34616e1a76d9,2017-04-17,2017-04-18,2017-04-18
bd53d7031bf7,2017-04-03,2017-04-12,2017-04-18
f1d96c15ad0f,2017-04-01,2017-04-12,2017-04-18
f3a138de157f,2017-04-10,2017-04-12,2017-04-18
5f87665ecfcc,2017-04-13,2017-04-13,2017-04-18
a60d4a80e070,2017-04-11,2017-04-12,2017-04-18
308ecf03a0ae,2017-03-14,2017-04-12,2017-04-13
4d636148d1ce,2017-03-25,2017-04-12,2017-04-18
44783d8a277f,2017-03-22,2017-04-12,2017-04-18
0f955260191a,2017-04-01,2017-04-12,2017-04-18
87f0e56f50e1,2017-04-07,2017-04-12,2017-04-18
d1d5da1c1a9b,2017-03-23,2017-04-12,2017-04-18
a162130eff63,2017-04-11,2017-04-12,2017-04-18
7c517e4e3f1e,2017-04-09,2017-04-12,2017-04-18
6545fc625b7b,2017-03-27,2017-04-12,2017-04-18
3e93fba14586,2017-03-30,2017-04-12,2017-04-18
eb2bcd8c1df9,2017-03-23,2017-04-12,2017-04-18
afcd6798824f,2017-04-15,2017-04-15,2017-04-18
3f52218b6529,2017-04-17,2017-04-17,2017-04-18
224e8e8d3f3e,2017-03-30,2017-04-12,2017-04-18
977a2c0efbca,2017-03-18,2017-04-12,2017-04-17
eeaf3efe029e,2017-04-12,2017-04-12,2017-04-18
3cba606722ad,2017-04-18,2017-04-18,2017-04-18
e365a745a405,2017-03-13,2017-04-12,2017-04-12
6b5315eab7a5,2017-04-18,2017-04-18,2017-04-18
4d889d035c72,2017-04-17,2017-04-17,2017-04-18
0a9c0c725a83,2017-03-29,2017-04-12,2017-04-18
b1007d28313a,2017-04-01,2017-04-12,2017-04-18
5c21bf126f46,2017-03-24,2017-04-12,2017-04-18
e9ba0ad7118f,2017-04-14,2017-04-14,2017-04-18
2ec51a04f1ed,2017-04-15,2017-04-15,2017-04-18
178a6261fc2c,2017-03-22,2017-04-12,2017-04-18
a50f2f9da980,2017-04-12,2017-04-12,2017-04-18
96151e24cfaf,2017-03-15,2017-04-12,2017-04-14
cc6e6cf8e199,2017-03-23,2017-04-12,2017-04-18
fa599e3934d6,2017-04-09,2017-04-12,2017-04-18
bb1db9ab7800,2017-04-07,2017-04-12,2017-04-18
4338684116c1,2017-04-03,2017-04-12,2017-04-18
b6ecf780b382,2017-03-25,2017-04-12,2017-04-14
73bb3af91e77,2017-04-04,2017-04-12,2017-04-18
944c67eafedd,2017-04-10,2017-04-12,2017-04-18
3366a85e510f,2017-04-08,2017-04-12,2017-04-18
82036830acdc,2017-04-17,2017-04-17,2017-04-18
f538e99ae275,2017-03-14,2017-04-12,2017-04-13
bdf3d3ea2f2c,2017-03-28,2017-04-12,2017-04-18
e6553e3003c1,2017-04-13,2017-04-13,2017-04-18
c0a3e9523ed8,2017-04-17,2017-04-17,2017-04-18
634d4b8e6804,2017-04-18,2017-04-18,2017-04-18
1381762e7c6f,2017-03-14,2017-04-12,2017-04-13
39b81af9acb6,2017-03-17,2017-04-12,2017-04-15
6ddc264a4b22,2017-04-03,2017-04-12,2017-04-18
2fd32f213909,2017-03-18,2017-04-12,2017-04-17
77b1ccbc3325,2017-03-25,2017-04-12,2017-04-18
28c2d22ef061,2017-04-02,2017-04-12,2017-04-18
daf2df3d8fb4,2017-04-10,2017-04-12,2017-04-18
67e391a52d8a,2017-03-25,2017-04-12,2017-04-18
3f6a88248631,2017-04-14,2017-04-14,2017-04-18
e05d1c257fb2,2017-03-14,2017-04-12,2017-04-12
356b8c2946bd,2017-04-08,2017-04-12,2017-04-18
c1dd1b75c045,2017-04-09,2017-04-12,2017-04-18
61b31ac23f1c,2017-03-18,2017-04-12,2017-04-17
e9a63fbfd31c,2017-04-07,2017-04-12,2017-04-18
89a7364773e6,2017-04-10,2017-04-12,2017-04-18
f3c70156b19d,2017-04-06,2017-04-12,2017-04-18
7b088db5c204,2017-04-15,2017-04-15,2017-04-18
8c00c3d04376,2017-04-01,2017-04-12,2017-04-18
b2374b875c82,2017-03-23,2017-04-12,2017-04-18
332cd207a7b3,2017-03-18,2017-04-12,2017-04-16
d01c3798ec77,2017-04-05,2017-04-12,2017-04-12
d007e59023e3,2017-03-19,2017-04-12,2017-04-17
9cc7b737eda8,2017-03-27,2017-04-12,2017-04-18
6aa4c9b97a42,2017-03-29,2017-04-12,2017-04-18
a551ad431206,2017-03-30,2017-04-12,2017-04-18
d01735dd4742,2017-04-10,2017-04-12,2017-04-18
93b230d37d54,2017-03-15,2017-04-12,2017-04-13
