item_id,activation_date,date_from,date_to
a7671a10c958,2017-04-12,2017-04-12,2017-04-18
eeaefe20c5e0,2017-03-26,2017-04-12,2017-04-18
ce1fa0424d9e,2017-03-17,2017-04-12,2017-04-16
e9e6fa3277d4,2017-04-17,2017-04-17,2017-04-18
386bcc96eaa5,2017-03-30,2017-04-12,2017-04-18
984bf64ca96f,2017-04-12,2017-04-12,2017-04-18
8ffdd3edd443,2017-04-08,2017-04-12,2017-04-18
21c516a1f7ae,2017-03-18,2017-04-12,2017-04-16
0dad241306f1,2017-04-05,2017-04-12,2017-04-18
fdeade217ca8,2017-04-10,2017-04-12,2017-04-18
355142c01931,2017-04-10,2017-04-12,2017-04-18
1c013ffbf405,2017-04-14,2017-04-14,2017-04-18
549da9b0f14a,2017-04-17,2017-04-17,2017-04-18
6a6a1559ed29,2017-04-06,2017-04-12,2017-04-18
21a9730c99f5,2017-03-28,2017-04-12,2017-04-18
b9bb7d7ec09d,2017-03-29,2017-04-12,2017-04-18
276c07b796ec,2017-03-14,2017-04-12,2017-04-13
43a1fd2d8be3,2017-03-22,2017-04-12,2017-04-18
3ce669f8d7a7,2017-04-08,2017-04-12,2017-04-18
324db18f43c4,2017-04-04,2017-04-12,2017-04-18
b1fe7740b576,2017-04-12,2017-04-12,2017-04-18
c8b029740b5a,2017-03-30,2017-04-12,2017-04-18
3db634d5a629,2017-03-22,2017-04-12,2017-04-18
1e80697ab82b,2017-04-03,2017-04-12,2017-04-18
eb66d4b7cb25,2017-04-18,2017-04-18,2017-04-18
04e9ee837b07,2017-04-09,2017-04-12,2017-04-18
4ddc43ef0e04,2017-04-08,2017-04-12,2017-04-18
899a412a84ae,2017-04-02,2017-04-12,2017-04-18
894d7790cbf0,2017-04-02,2017-04-12,2017-04-18
8d4884e2a1ef,2017-04-10,2017-04-12,2017-04-18
544713ec23aa,2017-04-12,2017-04-12,2017-04-15
5889f65e6fad,2017-03-24,2017-04-12,2017-04-18
33786d1ef444,2017-03-16,2017-04-12,2017-04-15
161f0de057c6,2017-03-24,2017-04-12,2017-04-18
f0b992376618,2017-04-13,2017-04-13,2017-04-18
f782aa7e9ec7,2017-04-10,2017-04-12,2017-04-18
1b4dc52ae25b,2017-04-15,2017-04-15,2017-04-18
54a3dfd20a7d,2017-03-16,2017-04-12,2017-04-15
8173a4216a6f,2017-03-22,2017-04-12,2017-04-18
f7196d8e18fc,2017-03-19,2017-04-12,2017-04-18
61ac71cc0ac1,2017-03-23,2017-04-12,2017-04-18
7949d62b4ce8,2017-04-05,2017-04-12,2017-04-18
f8f1cbcb6267,2017-03-15,2017-04-12,2017-04-14
06e3b493b11d,2017-03-26,2017-04-12,2017-04-18
c3261323afb5,2017-03-17,2017-04-12,2017-04-15
e57af4fc0b9b,2017-04-10,2017-04-12,2017-04-18
f8fb8fa28c81,2017-03-26,2017-04-12,2017-04-18
fff9bc953989,2017-03-22,2017-04-12,2017-04-18
343cc140d81a,2017-03-31,2017-04-12,2017-04-18
8b8d9901dfe2,2017-03-23,2017-04-12,2017-04-18
3f24a401046b,2017-04-10,2017-04-12,2017-04-18
e4de8c0bf253,2017-03-21,2017-04-12,2017-04-18
c6e840b16897,2017-03-26,2017-04-12,2017-04-18
904fb45a2033,2017-03-23,2017-04-12,2017-04-18
74094327ab49,2017-03-29,2017-04-12,2017-04-18
47208784ef1a,2017-04-11,2017-04-12,2017-04-13
5e874196e372,2017-03-27,2017-04-12,2017-04-18
575eeb698a28,2017-04-09,2017-04-12,2017-04-18
a53927753dff,2017-04-12,2017-04-12,2017-04-18
9348976e8b27,2017-03-28,2017-04-12,2017-04-18
ecdc2dd855e6,2017-03-24,2017-04-12,2017-04-18
72c9c7d5a2cd,2017-04-16,2017-04-16,2017-04-18
8ff1a5c7700b,2017-03-28,2017-04-12,2017-04-18
636197ce5bd1,2017-04-08,2017-04-12,2017-04-18
698d413b907a,2017-03-30,2017-04-12,2017-04-18
d84560ca8e92,2017-03-23,2017-04-12,2017-04-18
807211f935bd,2017-04-11,2017-04-12,2017-04-18
bf72112aac0a,2017-04-02,2017-04-12,2017-04-18
65f5d9ad853c,2017-04-11,2017-04-12,2017-04-13
4cc3eeec167c,2017-03-29,2017-04-12,2017-04-18
843be4ff893f,2017-04-17,2017-04-17,2017-04-18
4951778a1df3,2017-04-05,2017-04-12,2017-04-18
b300dbafbe85,2017-04-12,2017-04-12,2017-04-18
987c260b6866,2017-03-16,2017-04-12,2017-04-14
14737c86dafc,2017-04-09,2017-04-12,2017-04-18
0ad6336e57bc,2017-03-25,2017-04-12,2017-04-18
497f1426bafd,2017-04-08,2017-04-12,2017-04-18
99cf93c0ad0a,2017-03-23,2017-04-12,2017-04-18
2307aa9e529d,2017-04-17,2017-04-17,2017-04-18
6f9cb268c985,2017-03-27,2017-04-12,2017-04-18
69ca882e98b7,2017-03-16,2017-04-12,2017-04-15
b8c4900964ea,2017-04-02,2017-04-12,2017-04-18
bebfeab1928e,2017-04-01,2017-04-12,2017-04-18
d87b0b25f647,2017-03-14,2017-04-12,2017-04-13
7900acf49415,2017-04-08,2017-04-12,2017-04-18
27c56479b556,2017-03-25,2017-04-12,2017-04-18
cdbfbd7a952d,2017-03-18,2017-04-12,2017-04-17
0f917cbf5592,2017-03-17,2017-04-12,2017-04-15
90d1f1d2e1ba,2017-03-15,2017-04-12,2017-04-14
4491bd627efe,2017-04-05,2017-04-12,2017-04-18
048d87e7e592,2017-04-10,2017-04-12,2017-04-18
7a7cd0c85c0c,2017-04-10,2017-04-12,2017-04-18
091406e22f4d,2017-03-14,2017-04-12,2017-04-12
b3de500f1462,2017-03-21,2017-04-12,2017-04-18
b02e5f1f5057,2017-04-09,2017-04-12,2017-04-13
e7a752ee2eeb,2017-03-18,2017-04-12,2017-04-17
5b2add1b71ea,2017-03-19,2017-04-12,2017-04-17
e943762a00f1,2017-04-07,2017-04-12,2017-04-18
e864404f0f05,2017-03-16,2017-04-12,2017-04-15
8eb33efb1324,2017-04-11,2017-04-12,2017-04-18
f99e3c43fedf,2017-04-13,2017-04-13,2017-04-18
7c5268107160,2017-03-14,2017-04-12,2017-04-13
7dcc585a6877,2017-04-16,2017-04-16,2017-04-18
1167b5e12428,2017-04-06,2017-04-12,2017-04-18
d2d40b3a3998,2017-04-06,2017-04-12,2017-04-18
7246b1187cad,2017-03-22,2017-04-12,2017-04-18
3680d12559fc,2017-04-04,2017-04-12,2017-04-18
5f8597ef83fb,2017-03-30,2017-04-12,2017-04-18
40a8d874e8c1,2017-04-02,2017-04-12,2017-04-18
c620b7731210,2017-03-15,2017-04-12,2017-04-14
f19e39d63b92,2017-03-27,2017-04-12,2017-04-18
34461520c362,2017-03-26,2017-04-12,2017-04-18
5879a621b93d,2017-04-03,2017-04-12,2017-04-18
defbf8380b6c,2017-03-22,2017-04-12,2017-04-18
0025fdadf371,2017-03-19,2017-04-12,2017-04-17
30e65c4bf77f,2017-03-28,2017-04-12,2017-04-18
ff8f188e624e,2017-04-13,2017-04-13,2017-04-18
44a614da22d4,2017-03-14,2017-04-12,2017-04-12
0edd94fc9c72,2017-03-28,2017-04-12,2017-04-18
368cd8ff47bb,2017-04-10,2017-04-12,2017-04-18
0648d4546973,2017-03-29,2017-04-12,2017-04-18
27cd52aceb7d,2017-04-12,2017-04-12,2017-04-18
3153cd6b8f62,2017-03-18,2017-04-12,2017-04-17
b83890eb840e,2017-03-15,2017-04-12,2017-04-13
44c4832736cf,2017-03-30,2017-04-12,2017-04-17
26cafddf96de,2017-03-27,2017-04-12,2017-04-18
88372005323e,2017-03-21,2017-04-12,2017-04-18
167ed91f1835,2017-04-09,2017-04-12,2017-04-18
9f6e40ee4240,2017-03-17,2017-04-12,2017-04-16
cc5784a85d69,2017-04-04,2017-04-12,2017-04-18
ab55e06b2c5f,2017-03-21,2017-04-12,2017-04-18
ad4b467c8303,2017-04-15,2017-04-15,2017-04-18
1a5e67e0a199,2017-04-11,2017-04-12,2017-04-18
7bd4c99c9c13,2017-03-30,2017-04-12,2017-04-18
4eb4cd6970ac,2017-04-15,2017-04-15,2017-04-18
86ba3b29c972,2017-04-09,2017-04-12,2017-04-18
346bd1205a1d,2017-04-01,2017-04-12,2017-04-18
5a012c14aded,2017-03-18,2017-04-12,2017-04-17
68077c8b8472,2017-03-24,2017-04-12,2017-04-18
536280330096,2017-03-19,2017-04-12,2017-04-18
8589a6cb1b33,2017-03-24,2017-04-12,2017-04-18
4ebdf4734557,2017-04-05,2017-04-12,2017-04-18
ff7523a23e16,2017-04-04,2017-04-12,2017-04-18
6aeaa6a73c9d,2017-03-22,2017-04-12,2017-04-18
878fffa077b2,2017-03-31,2017-04-12,2017-04-18
073d8ca34b65,2017-03-15,2017-04-12,2017-04-14
c30883d1c35a,2017-03-22,2017-04-12,2017-04-18
db53414f8e5a,2017-03-29,2017-04-12,2017-04-18
275adaa60814,2017-04-03,2017-04-12,2017-04-18
9611258cf4ed,2017-04-11,2017-04-12,2017-04-18
5a0674a93efb,2017-04-16,2017-04-16,2017-04-18
25ab25a845e9,2017-03-30,2017-04-12,2017-04-18
7e79268ab7c2,2017-03-16,2017-04-12,2017-04-14
24f269973619,2017-03-20,2017-04-12,2017-04-18
c1ed43815423,2017-03-20,2017-04-12,2017-04-18
d1dd7f316da2,2017-03-24,2017-04-12,2017-04-18
9097476ab2fc,2017-04-15,2017-04-15,2017-04-18
04308525e7f3,2017-04-16,2017-04-16,2017-04-18
61e4404f1ef5,2017-03-19,2017-04-12,2017-04-17
c2561083439c,2017-03-17,2017-04-12,2017-04-16
eb78d3b56229,2017-04-02,2017-04-12,2017-04-18
3b64ac946aae,2017-04-11,2017-04-12,2017-04-18
60cfb3f047b4,2017-04-04,2017-04-12,2017-04-18
e05793926e09,2017-03-14,2017-04-12,2017-04-13
e36ab45ff0e2,2017-04-14,2017-04-14,2017-04-18
3c89c4dcb673,2017-03-14,2017-04-12,2017-04-13
2716e18799d1,2017-03-14,2017-04-12,2017-04-13
fcb134e2e1af,2017-04-17,2017-04-17,2017-04-18
689ee6500e22,2017-03-24,2017-04-12,2017-04-18
c9f1ac34c89c,2017-04-18,2017-04-18,2017-04-18
1479ff6b24d3,2017-03-24,2017-04-12,2017-04-18
985678d6db83,2017-04-04,2017-04-12,2017-04-18
61f9d4ff25e3,2017-04-13,2017-04-13,2017-04-18
7d262c7bf806,2017-03-29,2017-04-12,2017-04-18
1485e5171bba,2017-03-30,2017-04-12,2017-04-18
6abb5fe4dc85,2017-03-23,2017-04-12,2017-04-18
15336760794d,2017-04-09,2017-04-12,2017-04-18
4b3b744529df,2017-04-17,2017-04-17,2017-04-18
0cdd4b1d6779,2017-04-18,2017-04-18,2017-04-18
5e20113abc04,2017-03-18,2017-04-12,2017-04-17
f2aeb1016aed,2017-04-12,2017-04-12,2017-04-18
6e84ffb6faf5,2017-04-06,2017-04-12,2017-04-18
5f811ac21834,2017-04-09,2017-04-12,2017-04-18
c7a38228a42d,2017-03-14,2017-04-12,2017-04-13
a6b300b70025,2017-04-01,2017-04-12,2017-04-18
578ff9873260,2017-03-21,2017-04-12,2017-04-18
ee7b4683f2df,2017-03-25,2017-04-12,2017-04-18
1c3951b73034,2017-03-31,2017-04-12,2017-04-18
728a919d8c4c,2017-03-19,2017-04-12,2017-04-17
34b01d7cc9f6,2017-04-13,2017-04-13,2017-04-18
03b66cd51e6a,2017-03-21,2017-04-12,2017-04-18
5d00b95ee180,2017-03-29,2017-04-12,2017-04-18
632060cda11b,2017-03-19,2017-04-12,2017-04-17
f40f6f8299a6,2017-03-30,2017-04-12,2017-04-18
68e857ac1750,2017-04-06,2017-04-12,2017-04-18
dd5b0c703503,2017-04-10,2017-04-12,2017-04-18
bfcf614a0a21,2017-04-13,2017-04-13,2017-04-18
07bce6fd9a9f,2017-03-15,2017-04-12,2017-04-14
b5d748e21f44,2017-04-04,2017-04-12,2017-04-18
a19e6a04fb3b,2017-03-23,2017-04-12,2017-04-18
84826115d516,2017-04-07,2017-04-12,2017-04-18
13707667c43f,2017-03-20,2017-04-12,2017-04-18
9b5c31d5066f,2017-03-26,2017-04-12,2017-04-18
b286eea7d97b,2017-03-19,2017-04-12,2017-04-16
284f1ee5ffad,2017-03-23,2017-04-12,2017-04-18
dc680b930717,2017-04-18,2017-04-18,2017-04-18
6aa3e413d843,2017-03-26,2017-04-12,2017-04-18
74f66589d534,2017-04-08,2017-04-12,2017-04-18
99c5ee405ad2,2017-03-16,2017-04-12,2017-04-15
8f4b19c458b3,2017-04-05,2017-04-12,2017-04-18
3bd4eddbab4b,2017-04-08,2017-04-12,2017-04-18
941a07dd702b,2017-03-31,2017-04-12,2017-04-18
fa0df968ad47,2017-04-05,2017-04-12,2017-04-18
f065b4127275,2017-03-23,2017-04-12,2017-04-18
8a54d7059d3e,2017-03-20,2017-04-12,2017-04-18
9e794716ac82,2017-04-03,2017-04-12,2017-04-18
f128ea13eb58,2017-03-31,2017-04-12,2017-04-18
712826a08b13,2017-03-21,2017-04-12,2017-04-18
973b68a8c6b7,2017-04-08,2017-04-12,2017-04-18
7dd04aa431a5,2017-03-20,2017-04-12,2017-04-18
87294b211a84,2017-04-08,2017-04-12,2017-04-18
f158084759b7,2017-03-25,2017-04-12,2017-04-18
13e1f9f2a2d1,2017-03-16,2017-04-12,2017-04-15
44b6e5a8742d,2017-03-21,2017-04-12,2017-04-18
02db2605637d,2017-04-07,2017-04-12,2017-04-18
09a74224bbc8,2017-03-23,2017-04-12,2017-04-18
f1c79dec1f7d,2017-04-02,2017-04-12,2017-04-18
bae8cce90bc5,2017-04-12,2017-04-12,2017-04-18
1f4221387866,2017-04-06,2017-04-12,2017-04-18
70c85fe10501,2017-03-18,2017-04-12,2017-04-17
609f1923ce01,2017-04-07,2017-04-12,2017-04-18
3d7dc5a6475a,2017-04-10,2017-04-12,2017-04-18
aca6ed471479,2017-03-24,2017-04-12,2017-04-18
fd14997bcf09,2017-03-27,2017-04-12,2017-04-18
0b5748d08cb4,2017-04-05,2017-04-12,2017-04-13
686b19764b16,2017-04-01,2017-04-12,2017-04-18
0a2487d8c369,2017-03-17,2017-04-12,2017-04-16
3bf9be5bbd88,2017-03-21,2017-04-12,2017-04-18
e7b2b0fb37af,2017-04-06,2017-04-12,2017-04-18
2401d977a437,2017-04-01,2017-04-12,2017-04-18
c2174df395cb,2017-04-10,2017-04-12,2017-04-18
1b5261f260b2,2017-03-28,2017-04-12,2017-04-18
e587ff41509c,2017-04-10,2017-04-12,2017-04-18
c442742afb94,2017-03-29,2017-04-12,2017-04-18
d4c2f11da59c,2017-04-11,2017-04-12,2017-04-18
6d9647b4a4b8,2017-03-17,2017-04-12,2017-04-16
3ac979560efc,2017-04-08,2017-04-12,2017-04-18
c6c673db95cd,2017-03-16,2017-04-12,2017-04-14
1c69a895c345,2017-03-27,2017-04-12,2017-04-18
1aaa0343bd7e,2017-03-26,2017-04-12,2017-04-18
2271b8e16e3c,2017-03-24,2017-04-12,2017-04-18
986da25b6bf4,2017-04-15,2017-04-15,2017-04-18
ddcca176d093,2017-04-01,2017-04-12,2017-04-18
a7d834cbdd4a,2017-03-20,2017-04-12,2017-04-18
f515a106e41e,2017-04-13,2017-04-13,2017-04-18
a23bea373701,2017-03-17,2017-04-12,2017-04-16
5d7040676e40,2017-04-07,2017-04-12,2017-04-18
15d39025ecc1,2017-03-14,2017-04-12,2017-04-12
600acfad52c4,2017-04-14,2017-04-14,2017-04-18
d2662d333039,2017-04-06,2017-04-12,2017-04-18
adb2c7fe5a69,2017-04-08,2017-04-12,2017-04-18
30d6d03c30df,2017-04-06,2017-04-12,2017-04-18
681f4c4c10de,2017-04-13,2017-04-13,2017-04-18
afd69697a08e,2017-04-10,2017-04-12,2017-04-18
def3ba11514c,2017-03-31,2017-04-12,2017-04-18
3ed0398f70d0,2017-04-10,2017-04-12,2017-04-18
54fe3117c2af,2017-04-03,2017-04-12,2017-04-18
7aed38f0bc86,2017-03-29,2017-04-12,2017-04-18
539acd72e784,2017-03-23,2017-04-12,2017-04-18
98577c82304b,2017-04-02,2017-04-12,2017-04-18
583f515b0d0d,2017-04-13,2017-04-13,2017-04-18
dd591d202d75,2017-04-16,2017-04-16,2017-04-18
0845a9d5d919,2017-03-17,2017-04-12,2017-04-16
d03904c4c132,2017-04-12,2017-04-12,2017-04-18
5757e1da31f9,2017-03-15,2017-04-12,2017-04-13
531f0ba2c806,2017-03-31,2017-04-12,2017-04-18
7cc9218b9695,2017-04-15,2017-04-15,2017-04-18
814d7fb89a27,2017-04-06,2017-04-12,2017-04-18
e4992cabf778,2017-03-29,2017-04-12,2017-04-18
53145c53ed4d,2017-04-08,2017-04-12,2017-04-18
227562cc984a,2017-03-16,2017-04-12,2017-04-15
8fba5cee1100,2017-04-14,2017-04-14,2017-04-18
deee2caa9453,2017-04-07,2017-04-12,2017-04-18
c5bdcdad48b8,2017-04-07,2017-04-12,2017-04-18
88e207201fd8,2017-04-07,2017-04-12,2017-04-18
624f0d31873c,2017-03-14,2017-04-12,2017-04-13
d51a1b1a7e5c,2017-03-27,2017-04-12,2017-04-18
9e1e27305aa1,2017-04-10,2017-04-12,2017-04-18
effe00c4e27c,2017-03-31,2017-04-12,2017-04-18
5282689efb2e,2017-03-21,2017-04-12,2017-04-18
ab4e3f9e7e08,2017-03-22,2017-04-12,2017-04-18
7d42978202da,2017-03-23,2017-04-12,2017-04-18
b252e411357d,2017-04-03,2017-04-12,2017-04-18
56c9b914e3ac,2017-03-18,2017-04-12,2017-04-17
76d5359abf49,2017-03-17,2017-04-12,2017-04-16
39fdea8aba40,2017-04-03,2017-04-12,2017-04-18
c6cf46ce7522,2017-03-25,2017-04-12,2017-04-18
06bb2fd72110,2017-04-12,2017-04-12,2017-04-18
93a7bc7d794c,2017-03-26,2017-04-12,2017-04-18
43f40173e662,2017-04-08,2017-04-12,2017-04-18
c089ff06f5c7,2017-03-12,2017-04-12,2017-04-18
6db7044cbb7d,2017-04-06,2017-04-12,2017-04-14
fdc60e515f7b,2017-04-14,2017-04-14,2017-04-18
7856c416e715,2017-03-30,2017-04-12,2017-04-18
28ea14546489,2017-04-08,2017-04-12,2017-04-18
40e790242dd5,2017-03-21,2017-04-12,2017-04-16
56272586e93d,2017-03-13,2017-04-12,2017-04-12
87362465fd9e,2017-03-25,2017-04-12,2017-04-18
dfc5154e8a1c,2017-04-04,2017-04-12,2017-04-18
41fc414f3dac,2017-03-30,2017-04-12,2017-04-18
dab048eca5d2,2017-03-20,2017-04-12,2017-04-18
187203f5202e,2017-04-04,2017-04-12,2017-04-18
768a8725502d,2017-04-06,2017-04-12,2017-04-18
6bab08b90bd4,2017-04-14,2017-04-14,2017-04-18
d2f636a67fde,2017-04-08,2017-04-12,2017-04-18
95c2efc3a122,2017-04-14,2017-04-14,2017-04-18
26f04eb1f3a6,2017-03-23,2017-04-12,2017-04-18
7ac38e62c2a8,2017-04-16,2017-04-16,2017-04-18
e7ae2846d2e5,2017-03-21,2017-04-12,2017-04-18
765c08e875b0,2017-03-31,2017-04-12,2017-04-18
124abe4caad4,2017-04-03,2017-04-12,2017-04-18
da1a8ccc3dd8,2017-03-16,2017-04-12,2017-04-15
85012ca89cc9,2017-03-15,2017-04-12,2017-04-14
ef4377c6eafb,2017-04-02,2017-04-12,2017-04-18
80df97c9dcbb,2017-04-07,2017-04-12,2017-04-18
4ec81e2530d5,2017-03-22,2017-04-12,2017-04-17
96dcece1e373,2017-03-29,2017-04-12,2017-04-18
763465f41100,2017-03-27,2017-04-12,2017-04-18
df5428e2bd34,2017-03-23,2017-04-12,2017-04-18
cc55c4f937d3,2017-03-28,2017-04-12,2017-04-18
02cd9468b01b,2017-03-15,2017-04-12,2017-04-14
3783b6ef1a17,2017-04-17,2017-04-17,2017-04-18
386f448c428a,2017-03-31,2017-04-12,2017-04-18
ee54480ab29e,2017-04-03,2017-04-12,2017-04-18
ac3f35d083da,2017-04-15,2017-04-15,2017-04-18
57153e322e30,2017-03-24,2017-04-12,2017-04-18
8a9873cde278,2017-04-03,2017-04-12,2017-04-18
b6cd9da15c83,2017-03-20,2017-04-12,2017-04-18
8175c384f90a,2017-03-18,2017-04-12,2017-04-17
d26110d91983,2017-03-14,2017-04-12,2017-04-13
37ad129bb6fc,2017-03-20,2017-04-12,2017-04-18
2d00598f30e6,2017-04-17,2017-04-17,2017-04-18
6e7913be0fb8,2017-04-03,2017-04-12,2017-04-18
2562ce700a66,2017-03-29,2017-04-12,2017-04-18
d96a62f5d991,2017-03-28,2017-04-12,2017-04-18
53bfc8ed2e1a,2017-04-14,2017-04-14,2017-04-18
b2f34d690cc8,2017-03-31,2017-04-12,2017-04-18
46147aa372cc,2017-04-04,2017-04-12,2017-04-18
871e3d3a7976,2017-03-23,2017-04-12,2017-04-18
e9afdf7f79cd,2017-04-06,2017-04-12,2017-04-18
a7197085f4f1,2017-04-10,2017-04-12,2017-04-18
21487ad304be,2017-04-05,2017-04-12,2017-04-18
56fa3ac85795,2017-03-29,2017-04-12,2017-04-18
4f922a98d81d,2017-03-26,2017-04-12,2017-04-18
fec66c8a65ef,2017-04-05,2017-04-12,2017-04-18
a7b10d59d9d8,2017-03-28,2017-04-12,2017-04-18
161bfb574c5a,2017-04-12,2017-04-12,2017-04-18
90f97112d912,2017-03-16,2017-04-12,2017-04-14
968d9d130259,2017-04-17,2017-04-17,2017-04-18
33c1d1e71deb,2017-03-21,2017-04-12,2017-04-18
decf6f6e8098,2017-04-11,2017-04-12,2017-04-18
208006b6f2d7,2017-04-09,2017-04-12,2017-04-18
e53d156e6674,2017-04-03,2017-04-12,2017-04-18
6a4fb7fa1785,2017-03-14,2017-04-12,2017-04-12
ef2c5fac2252,2017-04-10,2017-04-12,2017-04-18
f978902919a7,2017-04-10,2017-04-12,2017-04-18
c20b6919ccfe,2017-04-03,2017-04-12,2017-04-18
d18fcbc52521,2017-03-14,2017-04-12,2017-04-13
f988e90304dd,2017-03-24,2017-04-12,2017-04-18
5718983de34d,2017-04-18,2017-04-18,2017-04-18
047068eb0911,2017-03-14,2017-04-12,2017-04-13
064968f72fac,2017-03-14,2017-04-12,2017-04-13
11eab4f1143b,2017-03-25,2017-04-12,2017-04-18
3ae389317d4b,2017-03-25,2017-04-12,2017-04-18
c4811ded0871,2017-04-04,2017-04-12,2017-04-18
344967fe3b1b,2017-03-26,2017-04-12,2017-04-18
c3971a5e7856,2017-03-14,2017-04-12,2017-04-13
c6ca91a9ceb1,2017-04-04,2017-04-12,2017-04-18
e40aeecfe419,2017-03-29,2017-04-12,2017-04-18
0f689bd7ab9b,2017-04-12,2017-04-12,2017-04-18
e86ab2700e3c,2017-04-12,2017-04-12,2017-04-14
022c1bb380c3,2017-03-23,2017-04-12,2017-04-18
5e5be8dda0b7,2017-04-04,2017-04-12,2017-04-18
1bef83ad3f12,2017-04-10,2017-04-12,2017-04-18
7a7a98065c7d,2017-04-12,2017-04-12,2017-04-18
b6336ce82f71,2017-03-22,2017-04-12,2017-04-18
76763d7c5450,2017-04-07,2017-04-12,2017-04-18
0dc3bf6d2d22,2017-03-28,2017-04-12,2017-04-18
7500a1998025,2017-03-24,2017-04-12,2017-04-18
7c4768b41a30,2017-04-10,2017-04-12,2017-04-18
b5c63b07e581,2017-03-25,2017-04-12,2017-04-18
f5f0e63324e0,2017-03-22,2017-04-12,2017-04-18
0b6c1f37995f,2017-03-31,2017-04-12,2017-04-18
491da1904265,2017-03-29,2017-04-12,2017-04-18
b9a71d04f7e7,2017-03-28,2017-04-12,2017-04-18
35d1b7bd4368,2017-03-22,2017-04-12,2017-04-18
a993ccd9056a,2017-04-17,2017-04-17,2017-04-18
980d24fa69e1,2017-04-12,2017-04-12,2017-04-18
d41096304538,2017-04-02,2017-04-12,2017-04-18
00e97121c529,2017-03-14,2017-04-12,2017-04-13
ff09da3a1141,2017-04-01,2017-04-12,2017-04-18
a67f2a2149b0,2017-03-31,2017-04-12,2017-04-18
aa32d15553da,2017-04-09,2017-04-12,2017-04-18
76bb80e8ef1b,2017-03-31,2017-04-12,2017-04-18
d525d34ad78b,2017-03-22,2017-04-12,2017-04-18
18419bc8f63b,2017-04-06,2017-04-12,2017-04-18
8db32a22dedc,2017-04-13,2017-04-13,2017-04-18
b00d814fdcea,2017-04-08,2017-04-12,2017-04-18
41ad9ef3f50d,2017-04-03,2017-04-12,2017-04-18
ef05a178ddb4,2017-04-02,2017-04-12,2017-04-18
3b6eefcbc672,2017-03-20,2017-04-12,2017-04-18
00c253297446,2017-03-16,2017-04-12,2017-04-15
ed2b246ed8bc,2017-03-15,2017-04-12,2017-04-13
4d8d4a6a752a,2017-03-20,2017-04-12,2017-04-18
2853be84f42e,2017-04-12,2017-04-12,2017-04-18
aa2ad87759ec,2017-04-14,2017-04-14,2017-04-18
3b8b6e41230a,2017-03-18,2017-04-12,2017-04-16
7203327ce397,2017-04-11,2017-04-12,2017-04-18
7de5500dae31,2017-04-02,2017-04-12,2017-04-18
f0f934dfff8e,2017-04-06,2017-04-12,2017-04-18
a30a0bf3431b,2017-03-14,2017-04-12,2017-04-13
8336ab74f04b,2017-03-29,2017-04-12,2017-04-18
537decc0e0de,2017-04-18,2017-04-18,2017-04-18
46c11ade4e21,2017-03-22,2017-04-12,2017-04-18
3935f3c7f04e,2017-04-10,2017-04-12,2017-04-18
313b8214dd88,2017-04-13,2017-04-13,2017-04-18
e0b4384efc33,2017-04-10,2017-04-12,2017-04-18
166047e61d05,2017-03-22,2017-04-12,2017-04-18
900327c996d5,2017-04-04,2017-04-12,2017-04-18
b8aa27be2962,2017-04-03,2017-04-12,2017-04-18
12bae71df312,2017-03-23,2017-04-12,2017-04-18
cd43ead589f5,2017-04-18,2017-04-18,2017-04-18
edb504cdb510,2017-04-06,2017-04-12,2017-04-18
361e4fdb2692,2017-03-28,2017-04-12,2017-04-18
f035898b58c7,2017-03-25,2017-04-12,2017-04-18
35e1482fe132,2017-04-05,2017-04-12,2017-04-18
6b065a10b614,2017-04-13,2017-04-13,2017-04-18
6cd7caea980f,2017-03-31,2017-04-12,2017-04-18
8e9bf77029d7,2017-03-13,2017-04-12,2017-04-12
915e3541fb6c,2017-03-16,2017-04-12,2017-04-15
a12b89d2022c,2017-04-11,2017-04-12,2017-04-18
ee730ce8b82b,2017-03-30,2017-04-12,2017-04-13
aaed0eddac5c,2017-04-12,2017-04-12,2017-04-18
653d3e3798f5,2017-04-14,2017-04-14,2017-04-18
d98c88fce5fe,2017-04-15,2017-04-15,2017-04-18
34b99eebfb11,2017-03-22,2017-04-12,2017-04-18
747151c41cb9,2017-03-31,2017-04-12,2017-04-18
34040328a7e1,2017-03-18,2017-04-12,2017-04-17
6924c5f389ed,2017-03-20,2017-04-12,2017-04-18
b0347d9ffa2c,2017-03-21,2017-04-12,2017-04-18
24b1790b246c,2017-03-17,2017-04-12,2017-04-15
f659a61fd600,2017-04-01,2017-04-12,2017-04-18
68ce7c4840c8,2017-04-10,2017-04-12,2017-04-18
be47e9846df2,2017-04-09,2017-04-12,2017-04-18
a372fe9a76fb,2017-04-03,2017-04-12,2017-04-18
1d346573c8fe,2017-03-23,2017-04-12,2017-04-18
e82c9d77d060,2017-04-09,2017-04-12,2017-04-15
06534c7250da,2017-03-27,2017-04-12,2017-04-18
7669f618c51c,2017-04-09,2017-04-12,2017-04-18
2d992786e5f1,2017-03-23,2017-04-12,2017-04-18
02366407c770,2017-03-13,2017-04-12,2017-04-12
f4fb5352d1d4,2017-03-15,2017-04-12,2017-04-14
52105cbce6a0,2017-04-01,2017-04-12,2017-04-18
678710e4a077,2017-04-01,2017-04-12,2017-04-18
911178a3bcdb,2017-03-31,2017-04-12,2017-04-18
babe9203609c,2017-03-28,2017-04-12,2017-04-18
