item_id,activation_date,date_from,date_to
4e43f9e1e1ab,2017-04-10,2017-04-12,2017-04-18
d05686a85a52,2017-03-14,2017-04-12,2017-04-13
60e8eb009d9c,2017-03-15,2017-04-12,2017-04-14
dccd13e84ef0,2017-04-04,2017-04-12,2017-04-18
7ce2c8b0133d,2017-04-14,2017-04-14,2017-04-18
363f1c4d2469,2017-03-13,2017-04-12,2017-04-12
76cc77cdc3b4,2017-04-09,2017-04-12,2017-04-18
161c93701419,2017-04-06,2017-04-12,2017-04-18
112cc7b62fd7,2017-03-28,2017-04-12,2017-04-18
e17c756138e1,2017-03-26,2017-04-12,2017-04-18
abe9f3e6516f,2017-03-22,2017-04-12,2017-04-18
3f9de1c2da50,2017-04-14,2017-04-14,2017-04-18
97114c5ef089,2017-03-26,2017-04-12,2017-04-18
0ab5d9ff3233,2017-04-10,2017-04-12,2017-04-18
aafd98d37abd,2017-04-13,2017-04-13,2017-04-18
add0bf9555a6,2017-03-26,2017-04-12,2017-04-18
2434ab814305,2017-03-15,2017-04-12,2017-04-14
f803e3d5af4b,2017-04-18,2017-04-18,2017-04-18
bf07cddfe0ea,2017-04-05,2017-04-12,2017-04-18
74b1eb7655ce,2017-04-03,2017-04-12,2017-04-18
65642aa122d0,2017-04-06,2017-04-12,2017-04-18
3705f8baacef,2017-04-15,2017-04-15,2017-04-18
9e00c21f7b7e,2017-04-11,2017-04-12,2017-04-18
3a1a5a5a4ca3,2017-03-27,2017-04-12,2017-04-18
f82443736c20,2017-03-31,2017-04-12,2017-04-18
3e98513a4673,2017-04-06,2017-04-12,2017-04-18
d66cfd6d7da0,2017-04-02,2017-04-12,2017-04-18
c8e1b545649d,2017-03-21,2017-04-12,2017-04-18
b1a911168be1,2017-04-04,2017-04-12,2017-04-18
d64321d018db,2017-04-03,2017-04-12,2017-04-18
d31a24b8fa5c,2017-03-22,2017-04-12,2017-04-18
5bab44a6bbd8,2017-03-22,2017-04-12,2017-04-18
ffd6147931da,2017-04-06,2017-04-12,2017-04-18
4ce64bd1678d,2017-03-29,2017-04-12,2017-04-18
d95d09715548,2017-03-14,2017-04-12,2017-04-13
2fad41ef7dcf,2017-04-10,2017-04-12,2017-04-18
fdc678ec3e1c,2017-04-05,2017-04-12,2017-04-18
b42843f87251,2017-03-20,2017-04-12,2017-04-18
740a71d17bdc,2017-03-16,2017-04-12,2017-04-15
6839e411d672,2017-03-28,2017-04-12,2017-04-18
4b8c1e397685,2017-04-04,2017-04-12,2017-04-18
0146e07c25f0,2017-04-12,2017-04-12,2017-04-18
6329caa76fe6,2017-03-25,2017-04-12,2017-04-18
2b35e6141d5b,2017-03-24,2017-04-12,2017-04-18
a645d966f18d,2017-03-28,2017-04-12,2017-04-18
50f18c4e20c2,2017-03-29,2017-04-12,2017-04-18
8f87849cbbd5,2017-04-09,2017-04-12,2017-04-18
d1a77fe136f4,2017-04-05,2017-04-12,2017-04-18
47753895af8a,2017-04-06,2017-04-12,2017-04-18
a72666359050,2017-04-14,2017-04-14,2017-04-18
76158761a5be,2017-04-11,2017-04-12,2017-04-18
8e5785127bab,2017-03-31,2017-04-12,2017-04-15
62b849899cba,2017-04-11,2017-04-12,2017-04-14
ad697b11a1fb,2017-03-15,2017-04-12,2017-04-14
81770a3af091,2017-03-15,2017-04-12,2017-04-14
c6b95c6a2d7e,2017-04-09,2017-04-12,2017-04-18
37643cecf1c6,2017-03-30,2017-04-12,2017-04-18
9be67f61c6f2,2017-03-15,2017-04-12,2017-04-14
b2db90da87a9,2017-04-08,2017-04-12,2017-04-18
b03cd2f7bfe3,2017-03-31,2017-04-12,2017-04-18
77009658d70f,2017-04-01,2017-04-12,2017-04-18
2cd3b925bd8e,2017-04-08,2017-04-12,2017-04-18
21e93d61f3e5,2017-04-12,2017-04-12,2017-04-18
83c2990e2003,2017-03-15,2017-04-12,2017-04-13
53db4673dc00,2017-04-01,2017-04-12,2017-04-18
1eb7273fc4e4,2017-04-05,2017-04-12,2017-04-18
fa470c18dcf5,2017-04-02,2017-04-12,2017-04-18
5d75dcbfea1c,2017-04-03,2017-04-12,2017-04-18
1b7fe9c99338,2017-03-28,2017-04-12,2017-04-18
6f5376d75754,2017-04-01,2017-04-12,2017-04-18
9c05cdb6c95a,2017-03-31,2017-04-12,2017-04-18
222241806826,2017-03-23,2017-04-12,2017-04-18
5e78fc3f17c6,2017-03-18,2017-04-12,2017-04-17
8847f58fcb7d,2017-04-11,2017-04-12,2017-04-18
c40f15a8238d,2017-03-16,2017-04-12,2017-04-15
5c2817bf7e0e,2017-04-02,2017-04-12,2017-04-18
a0773d8ab13e,2017-03-23,2017-04-12,2017-04-18
452d817545e0,2017-04-09,2017-04-12,2017-04-18
91a141a7efe1,2017-04-04,2017-04-12,2017-04-18
b6c5cc9bc110,2017-04-14,2017-04-14,2017-04-18
66edeed494d7,2017-04-14,2017-04-14,2017-04-18
b4c4a3091eee,2017-03-16,2017-04-12,2017-04-15
9fb2501e08bc,2017-04-11,2017-04-12,2017-04-12
2f6e48249f8c,2017-04-10,2017-04-12,2017-04-18
cee1118e6b5a,2017-04-14,2017-04-14,2017-04-18
e81a85e3ee13,2017-04-14,2017-04-14,2017-04-18
e56269fca0b6,2017-03-29,2017-04-12,2017-04-18
1b20495da5b1,2017-03-18,2017-04-12,2017-04-16
96315e423931,2017-03-16,2017-04-12,2017-04-15
2dd634d6aeb2,2017-04-06,2017-04-12,2017-04-18
54999c254edd,2017-03-21,2017-04-12,2017-04-18
43a1e09f33eb,2017-03-31,2017-04-12,2017-04-18
59435d892594,2017-04-08,2017-04-12,2017-04-18
11e0d5aef235,2017-03-30,2017-04-12,2017-04-18
d7d1b46487be,2017-04-15,2017-04-15,2017-04-18
de4a6110c780,2017-04-15,2017-04-15,2017-04-18
3b47cf055487,2017-04-04,2017-04-12,2017-04-18
fc0c85ad3b11,2017-03-16,2017-04-12,2017-04-14
bc25f53b7c21,2017-04-03,2017-04-12,2017-04-18
1137dee6bca3,2017-03-28,2017-04-12,2017-04-18
f374a3059caa,2017-04-06,2017-04-12,2017-04-18
bb53c0380551,2017-04-12,2017-04-12,2017-04-18
72ac1c2747c1,2017-03-30,2017-04-12,2017-04-13
a6e99146d7a2,2017-03-15,2017-04-12,2017-04-14
469be5a0f160,2017-03-29,2017-04-12,2017-04-18
e5a52b13028c,2017-04-16,2017-04-16,2017-04-18
a86885c0ef15,2017-03-29,2017-04-12,2017-04-18
f830b2620ebf,2017-03-14,2017-04-12,2017-04-13
68570060f1dd,2017-03-27,2017-04-12,2017-04-18
4ac6eb1ffd6f,2017-03-27,2017-04-12,2017-04-18
d438e204d5a5,2017-04-01,2017-04-12,2017-04-18
8aefbbddd608,2017-04-09,2017-04-12,2017-04-18
0693fdb859e3,2017-04-02,2017-04-12,2017-04-18
64b8696b0fb0,2017-03-16,2017-04-12,2017-04-15
ccd5213bc673,2017-04-10,2017-04-12,2017-04-18
f9a7ee9f740a,2017-03-23,2017-04-12,2017-04-18
c587f6dec96c,2017-04-03,2017-04-12,2017-04-18
3f7667712ed8,2017-03-14,2017-04-12,2017-04-13
8bd754fe423e,2017-04-01,2017-04-12,2017-04-18
11b0bda3ba9d,2017-04-04,2017-04-12,2017-04-18
9fbcd1c4a849,2017-03-31,2017-04-12,2017-04-18
c3162de2b771,2017-04-11,2017-04-12,2017-04-18
1d983b7554c1,2017-04-03,2017-04-12,2017-04-18
1d58581a9a11,2017-03-23,2017-04-12,2017-04-18
4bf8aea68a33,2017-03-26,2017-04-12,2017-04-18
1602ef3530e9,2017-03-16,2017-04-12,2017-04-15
0e466b1296ed,2017-03-18,2017-04-12,2017-04-17
f46428f136ee,2017-03-15,2017-04-12,2017-04-13
311c5fc867d7,2017-03-26,2017-04-12,2017-04-18
bd1087ca580c,2017-04-05,2017-04-12,2017-04-18
5e14984b5e08,2017-03-24,2017-04-12,2017-04-18
dc61ade51dce,2017-04-01,2017-04-12,2017-04-18
1559d6d25654,2017-04-10,2017-04-12,2017-04-18
c8135d502050,2017-03-31,2017-04-12,2017-04-18
badb14bf0987,2017-04-10,2017-04-12,2017-04-18
79ed0af25be1,2017-03-22,2017-04-12,2017-04-18
6da11942498a,2017-03-24,2017-04-12,2017-04-18
4e67b0fe0c66,2017-03-17,2017-04-12,2017-04-16
cc830268aa47,2017-03-28,2017-04-12,2017-04-18
a39957740d65,2017-03-30,2017-04-12,2017-04-18
f7eac6f82a31,2017-04-05,2017-04-12,2017-04-18
7c180acebdb4,2017-03-27,2017-04-12,2017-04-18
5aa3a4800a3a,2017-03-16,2017-04-12,2017-04-15
0e3cf1562d66,2017-03-31,2017-04-12,2017-04-13
69cb821a058f,2017-04-09,2017-04-12,2017-04-18
4a924be1ad91,2017-03-31,2017-04-12,2017-04-18
ab4e195daccc,2017-03-30,2017-04-12,2017-04-18
53dd85170312,2017-04-08,2017-04-12,2017-04-18
adc2faac1413,2017-04-05,2017-04-12,2017-04-18
6ea758e9db3e,2017-03-24,2017-04-12,2017-04-18
c454b4d743a7,2017-04-07,2017-04-12,2017-04-18
a2fd5fa50b1d,2017-03-24,2017-04-12,2017-04-18
adbdce98a4be,2017-04-03,2017-04-12,2017-04-18
d1fbeda8c366,2017-03-13,2017-04-12,2017-04-12
c4731e259990,2017-03-30,2017-04-12,2017-04-18
600a149aa37b,2017-04-04,2017-04-12,2017-04-18
fec02bc97d9b,2017-03-31,2017-04-12,2017-04-18
2d7b72e9ab8e,2017-04-12,2017-04-12,2017-04-18
f7e87d89c03e,2017-04-17,2017-04-17,2017-04-18
2e68ae4f0db3,2017-03-16,2017-04-12,2017-04-15
ab8e53b3ffe7,2017-04-18,2017-04-18,2017-04-18
4168ed29853d,2017-04-01,2017-04-12,2017-04-18
0c6ff7a37f4b,2017-04-14,2017-04-14,2017-04-18
f2e0586d0d99,2017-04-03,2017-04-12,2017-04-18
38490cdd8efe,2017-04-16,2017-04-16,2017-04-18
c21f81330433,2017-04-01,2017-04-12,2017-04-18
14ee87066a70,2017-03-21,2017-04-12,2017-04-18
cd037ddc5678,2017-04-10,2017-04-12,2017-04-18
a1972da61a6a,2017-04-10,2017-04-12,2017-04-18
482be8c6c06e,2017-04-03,2017-04-12,2017-04-18
d9d9049ea9df,2017-04-03,2017-04-12,2017-04-18
1b8d4769a362,2017-03-23,2017-04-12,2017-04-18
581958665627,2017-04-05,2017-04-12,2017-04-18
0ed276f0c709,2017-04-03,2017-04-12,2017-04-18
1dd46d667cee,2017-03-20,2017-04-12,2017-04-18
f2727aed6455,2017-03-21,2017-04-12,2017-04-18
bdc6e306fac8,2017-03-20,2017-04-12,2017-04-18
c34b2373d0b2,2017-03-15,2017-04-12,2017-04-14
528e0b23cda8,2017-04-06,2017-04-12,2017-04-18
95b3e92ac47a,2017-04-11,2017-04-12,2017-04-18
96c0b579cdcf,2017-03-18,2017-04-12,2017-04-15
d1e7ed8c0aa2,2017-03-13,2017-04-12,2017-04-12
250394927df8,2017-04-10,2017-04-12,2017-04-18
b53f1c831894,2017-03-19,2017-04-12,2017-04-18
87a9b5b9d935,2017-03-26,2017-04-12,2017-04-18
06ecc6278c28,2017-04-05,2017-04-12,2017-04-18
b579c1c5b56e,2017-03-30,2017-04-17,2017-04-18
d39f6ab1e4e8,2017-04-10,2017-04-12,2017-04-18
144e11d525af,2017-04-17,2017-04-17,2017-04-18
112c7d4cc61f,2017-03-31,2017-04-12,2017-04-18
d40ac8d806e2,2017-03-17,2017-04-12,2017-04-15
e32ccac28f01,2017-03-17,2017-04-12,2017-04-16
03e9bccb5627,2017-03-27,2017-04-12,2017-04-18
ad95e97b1a5f,2017-04-08,2017-04-12,2017-04-18
3806cae40ea7,2017-04-02,2017-04-12,2017-04-18
cc347c176752,2017-03-27,2017-04-12,2017-04-18
d02a2e61b2ee,2017-03-22,2017-04-12,2017-04-18
40d9c0e24988,2017-04-12,2017-04-12,2017-04-18
a61b92586e7c,2017-03-22,2017-04-12,2017-04-18
a970f1242d9f,2017-03-17,2017-04-12,2017-04-16
d9bc34d10b0a,2017-04-03,2017-04-12,2017-04-18
4f77235b980f,2017-03-27,2017-04-12,2017-04-18
39f4f6213478,2017-03-16,2017-04-12,2017-04-15
bba40a3b1a05,2017-04-02,2017-04-12,2017-04-18
c38f9459bc80,2017-04-11,2017-04-12,2017-04-18
b1a37f4192cb,2017-04-07,2017-04-12,2017-04-18
8a1ed2147c5a,2017-04-04,2017-04-12,2017-04-18
85fa75dd2214,2017-03-20,2017-04-12,2017-04-18
4602262797b1,2017-03-30,2017-04-12,2017-04-18
f09f21404805,2017-03-23,2017-04-12,2017-04-18
fcd4fd240423,2017-04-17,2017-04-17,2017-04-18
c3e76b97e904,2017-04-01,2017-04-12,2017-04-18
b63a498d2290,2017-04-01,2017-04-12,2017-04-18
c56977a7ed7f,2017-03-19,2017-04-12,2017-04-18
bfbbc298432d,2017-04-17,2017-04-17,2017-04-18
6d6ffbd5e0d9,2017-03-29,2017-04-12,2017-04-18
4eae03d832d1,2017-03-24,2017-04-12,2017-04-18
509ed35d03af,2017-03-30,2017-04-12,2017-04-18
09d157954640,2017-04-13,2017-04-13,2017-04-18
501b4421e069,2017-03-30,2017-04-12,2017-04-18
7f1d7479d86d,2017-04-09,2017-04-12,2017-04-18
e7493c282bba,2017-03-13,2017-04-12,2017-04-12
cebdd271d38f,2017-04-16,2017-04-16,2017-04-18
364ba7851a02,2017-04-11,2017-04-12,2017-04-18
190285955f32,2017-03-26,2017-04-12,2017-04-18
8e4d7a7d6c38,2017-04-08,2017-04-12,2017-04-18
f1fc7c19ae30,2017-04-12,2017-04-12,2017-04-18
bc7bb2482ff3,2017-04-10,2017-04-12,2017-04-18
d193811b053a,2017-04-12,2017-04-12,2017-04-18
a5ab3be4131d,2017-03-21,2017-04-12,2017-04-18
a9a650a29ddd,,2017-04-12,2017-04-18
b0363e5d1417,2017-03-21,2017-04-12,2017-04-18
83c038d7e7e5,2017-04-17,2017-04-17,2017-04-18
7df0e8ae6cf6,2017-03-16,2017-04-12,2017-04-15
a91331595b25,2017-03-30,2017-04-12,2017-04-18
cc17ddc28c11,2017-03-17,2017-04-12,2017-04-16
7947fbf1ac6f,2017-04-07,2017-04-12,2017-04-18
3fe4d35c5d90,2017-04-01,2017-04-12,2017-04-13
12a15b164f29,2017-04-07,2017-04-12,2017-04-18
926ce469ccfd,2017-04-11,2017-04-12,2017-04-18
d63ec5b9e23e,2017-03-16,2017-04-12,2017-04-15
f5456a7117d6,2017-04-17,2017-04-17,2017-04-18
ccb1958d1b80,2017-04-12,2017-04-12,2017-04-18
b5460be8d57f,2017-03-14,2017-04-12,2017-04-13
77fad3d1df00,2017-03-29,2017-04-12,2017-04-18
d076db931c84,2017-03-22,2017-04-12,2017-04-18
4ca20f161dcf,2017-04-10,2017-04-12,2017-04-18
e7016c063d31,2017-04-14,2017-04-14,2017-04-18
278a0d940802,2017-04-11,2017-04-12,2017-04-18
b7b99d5bea31,2017-03-25,2017-04-12,2017-04-18
fe47cda1c830,2017-03-31,2017-04-12,2017-04-18
9a83285c8bc6,2017-03-16,2017-04-12,2017-04-15
ec76c142591c,2017-04-12,2017-04-12,2017-04-18
9e26d66be682,2017-04-12,2017-04-12,2017-04-18
96b140d908a1,2017-04-07,2017-04-12,2017-04-18
40b471d7c676,2017-04-06,2017-04-12,2017-04-18
499f5a47b4c8,2017-04-03,2017-04-12,2017-04-18
a9dc00bff331,2017-03-15,2017-04-12,2017-04-14
55f65566538d,2017-04-11,2017-04-12,2017-04-18
a15a12d97a5a,2017-04-10,2017-04-12,2017-04-18
61a5ebf14ebd,2017-03-19,2017-04-12,2017-04-17
798ea02fdbfc,2017-04-01,2017-04-12,2017-04-18
4f86a55b0c58,2017-03-18,2017-04-12,2017-04-16
7ae98c7bca67,2017-03-31,2017-04-12,2017-04-18
6157c358b1fb,2017-04-17,2017-04-17,2017-04-18
3c9bab0acbc6,2017-04-14,2017-04-14,2017-04-18
6a6248319a7e,2017-04-12,2017-04-12,2017-04-18
4f320c722360,2017-04-15,2017-04-15,2017-04-18
a3cfb6646c73,2017-03-29,2017-04-12,2017-04-18
8133e333950e,2017-04-15,2017-04-15,2017-04-18
f883ca4ce8b9,2017-04-01,2017-04-12,2017-04-18
c9323ec65b5e,2017-03-30,2017-04-12,2017-04-18
85ad63ece157,2017-03-30,2017-04-12,2017-04-18
f4b94b6b84ae,2017-04-17,2017-04-17,2017-04-18
f40652cef07f,2017-04-16,2017-04-16,2017-04-18
3d2757209934,2017-03-20,2017-04-12,2017-04-18
ae16be4c992a,2017-03-24,2017-04-12,2017-04-18
7f1638bd5b48,2017-03-20,2017-04-12,2017-04-18
83db7fdc1693,2017-04-06,2017-04-12,2017-04-18
a881ed2d06af,2017-03-16,2017-04-12,2017-04-14
73b4600257fe,2017-04-04,2017-04-12,2017-04-18
507b5321cd59,2017-04-08,2017-04-12,2017-04-18
a66a1872290e,2017-03-30,2017-04-12,2017-04-18
3f74d9807bb2,2017-03-30,2017-04-12,2017-04-18
66f814941b14,2017-04-12,2017-04-12,2017-04-18
a330ff9f3c12,2017-04-01,2017-04-12,2017-04-18
141df6ec6990,2017-04-08,2017-04-12,2017-04-18
4cd41ff4d41f,2017-04-11,2017-04-12,2017-04-18
353b727f39e4,2017-03-13,2017-04-12,2017-04-12
6cfd318e6b0f,2017-04-03,2017-04-12,2017-04-18
d3c200cf5c40,2017-03-19,2017-04-14,2017-04-18
9cff988b9f53,2017-04-13,2017-04-13,2017-04-18
c1e62a7c4e52,2017-03-23,2017-04-12,2017-04-18
9ee9ca5973ba,2017-03-22,2017-04-12,2017-04-18
43b8446411ed,2017-04-12,2017-04-12,2017-04-18
c5301062cb71,2017-03-31,2017-04-12,2017-04-18
079575911509,2017-04-09,2017-04-12,2017-04-18
cdb3520ee21c,2017-03-27,2017-04-12,2017-04-18
1c4a4e3c88f0,2017-03-16,2017-04-12,2017-04-15
043df9745913,2017-03-30,2017-04-12,2017-04-18
e72276948a3f,2017-04-12,2017-04-12,2017-04-13
fe2052f2fade,2017-04-12,2017-04-12,2017-04-18
7fef19dec942,2017-03-24,2017-04-12,2017-04-18
5bffd594ec4e,2017-03-24,2017-04-12,2017-04-18
d7f70cc32cc3,2017-03-22,2017-04-12,2017-04-18
d349ec929b4e,2017-04-17,2017-04-17,2017-04-18
9512a372d5da,2017-03-29,2017-04-12,2017-04-18
f0b105dafa90,2017-04-12,2017-04-12,2017-04-18
1199b001ab92,2017-04-02,2017-04-12,2017-04-18
1513ac5f8100,2017-04-06,2017-04-12,2017-04-18
b582a26dcbf8,2017-04-06,2017-04-12,2017-04-18
8c471ecca6a7,2017-03-21,2017-04-12,2017-04-18
d6d56bc73e0f,2017-03-21,2017-04-12,2017-04-18
db119fba09ff,2017-03-30,2017-04-12,2017-04-18
ec1301a00e0b,2017-04-03,2017-04-12,2017-04-18
c70a748f7b8d,2017-04-09,2017-04-12,2017-04-18
d561b4562158,2017-04-13,2017-04-13,2017-04-18
8e0fad5801c0,2017-04-11,2017-04-12,2017-04-18
5de4a4d06f66,2017-04-16,2017-04-16,2017-04-18
a5cc7d249098,2017-04-03,2017-04-12,2017-04-18
b8e033484b0e,2017-04-11,2017-04-12,2017-04-18
3e2d610e90a3,2017-04-04,2017-04-12,2017-04-18
bc788ba80561,2017-03-26,2017-04-12,2017-04-18
d2fd7d5556b8,2017-03-28,2017-04-12,2017-04-18
32b4ec6f0fe3,2017-04-08,2017-04-12,2017-04-18
71e0facb56f0,2017-04-05,2017-04-12,2017-04-18
307db0f4817a,2017-04-04,2017-04-12,2017-04-18
0dbfc468034f,2017-03-27,2017-04-12,2017-04-18
880689a7e74e,2017-03-29,2017-04-12,2017-04-18
35c89b86e929,2017-04-08,2017-04-12,2017-04-18
f19f539e666a,2017-03-20,2017-04-12,2017-04-18
2cf568f2e5d2,2017-03-28,2017-04-12,2017-04-18
2936b3f96aae,2017-04-14,2017-04-14,2017-04-18
10f302c63289,2017-04-11,2017-04-12,2017-04-18
61d68bd616b3,2017-03-27,2017-04-12,2017-04-18
1d9bc3a43211,2017-03-28,2017-04-12,2017-04-18
50e515029c32,2017-04-12,2017-04-12,2017-04-18
db5cafa6577e,2017-04-15,2017-04-15,2017-04-18
74d0f2a2a555,2017-04-18,2017-04-18,2017-04-18
a449261abd8d,2017-04-12,2017-04-12,2017-04-18
6aa3f2a27c0d,2017-04-08,2017-04-12,2017-04-18
0bbe42117e4f,2017-03-26,2017-04-12,2017-04-18
5b93e3ed434d,2017-03-20,2017-04-12,2017-04-18
d2ff113edc41,2017-04-08,2017-04-12,2017-04-18
eae8855b9231,2017-04-17,2017-04-17,2017-04-18
8a9704d99961,2017-04-07,2017-04-12,2017-04-18
e19f2de67d43,2017-04-17,2017-04-17,2017-04-18
54508f7bbf60,2017-04-02,2017-04-12,2017-04-18
3b34fd714180,2017-04-18,2017-04-18,2017-04-18
78eeb8cedffd,2017-04-08,2017-04-12,2017-04-18
8fb8a7ecfcb9,2017-03-28,2017-04-12,2017-04-18
7fa7e84cceb9,2017-04-05,2017-04-12,2017-04-18
3c2ffb782423,2017-04-03,2017-04-12,2017-04-18
38407f73648e,2017-03-30,2017-04-12,2017-04-18
6e170389edff,2017-03-31,2017-04-12,2017-04-18
7c85d5842c6c,2017-03-29,2017-04-12,2017-04-18
bc77d3506239,2017-04-08,2017-04-12,2017-04-18
ab95c742d7e9,2017-04-12,2017-04-12,2017-04-18
9f975b2d6a33,2017-04-01,2017-04-12,2017-04-18
f56e3b77ea3c,2017-03-20,2017-04-12,2017-04-18
7e8ff38be248,2017-04-15,2017-04-15,2017-04-18
6d2c138b7e0d,2017-03-25,2017-04-12,2017-04-18
d9db339df231,2017-04-15,2017-04-15,2017-04-18
16cbdd4c58e7,2017-03-29,2017-04-12,2017-04-18
8851e5b841be,2017-04-16,2017-04-16,2017-04-17
6fd994915273,2017-03-26,2017-04-12,2017-04-18
2ca256c47115,2017-04-07,2017-04-12,2017-04-18
ca57509bd6d2,2017-03-24,2017-04-12,2017-04-18
cf03f7dcfac9,2017-04-12,2017-04-12,2017-04-18
25fa78c2633c,2017-04-11,2017-04-12,2017-04-18
a99b2e1b561b,2017-03-29,2017-04-12,2017-04-18
c0e8437bcd67,2017-03-30,2017-04-12,2017-04-18
803b49fc5307,2017-04-04,2017-04-12,2017-04-18
fb493dc05b26,2017-03-24,2017-04-12,2017-04-18
778800714709,2017-04-01,2017-04-12,2017-04-18
7e2b0750368d,2017-03-24,2017-04-12,2017-04-18
c8f48457423d,2017-03-18,2017-04-12,2017-04-17
58c340b668f4,2017-04-04,2017-04-12,2017-04-18
198e073ca37b,2017-04-17,2017-04-17,2017-04-18
777ab5df150d,2017-03-19,2017-04-12,2017-04-18
d817891eb7af,2017-03-31,2017-04-12,2017-04-18
a7eae9ee5a88,2017-04-04,2017-04-12,2017-04-18
5c5d59f69774,2017-04-04,2017-04-12,2017-04-18
2a08324b3568,2017-03-30,2017-04-12,2017-04-18
b5298c11c9c6,2017-03-28,2017-04-12,2017-04-18
61b57ee3ed86,2017-03-27,2017-04-12,2017-04-18
d3a62eddc5e7,2017-03-19,2017-04-12,2017-04-18
ceecb01c37f2,2017-03-26,2017-04-12,2017-04-18
bd96fa30922e,2017-04-16,2017-04-16,2017-04-18
c001cfa9f2a1,2017-03-25,2017-04-12,2017-04-18
9af1ba603f23,2017-03-21,2017-04-12,2017-04-18
f101dd765ec0,2017-03-29,2017-04-12,2017-04-17
3bf9a524c94a,2017-04-12,2017-04-12,2017-04-18
2458d7519229,2017-03-18,2017-04-12,2017-04-17
77e94990bf86,2017-03-20,2017-04-12,2017-04-18
67995c5df7d6,2017-03-30,2017-04-12,2017-04-18
b913ac28ac6f,2017-04-04,2017-04-12,2017-04-18
7b57e7d0e340,2017-03-22,2017-04-12,2017-04-18
f4a17346f3ad,2017-03-18,2017-04-12,2017-04-17
3e95bfdd3175,2017-04-07,2017-04-12,2017-04-18
64b4ccd71ca7,2017-04-13,2017-04-13,2017-04-18
9351916c3b25,2017-03-27,2017-04-12,2017-04-18
0a580d830852,2017-03-31,2017-04-12,2017-04-18
71d245526cfa,2017-03-20,2017-04-12,2017-04-18
6fdf3584325f,2017-04-09,2017-04-12,2017-04-18
e538c3b73738,2017-04-13,2017-04-13,2017-04-18
ac476c89cefa,2017-03-16,2017-04-12,2017-04-15
688f2981632e,2017-04-13,2017-04-13,2017-04-18
8998d5b397da,2017-03-23,2017-04-12,2017-04-18
c330b01bf7c7,2017-04-17,2017-04-17,2017-04-18
b8a6b50c4723,2017-04-16,2017-04-16,2017-04-18
5318f3471481,2017-04-15,2017-04-15,2017-04-18
78e310c022b8,2017-03-31,2017-04-12,2017-04-18
a7f0692e00be,2017-04-14,2017-04-14,2017-04-18
8935358ecd23,2017-03-14,2017-04-12,2017-04-13
05adb9c3e2ab,2017-03-20,2017-04-12,2017-04-18
efde2f3d8e9e,2017-03-21,2017-04-12,2017-04-18
ce59a56bfcf7,2017-04-06,2017-04-12,2017-04-18
d039ff50b0d8,2017-04-16,2017-04-16,2017-04-18
5afe18ace8ba,2017-04-06,2017-04-12,2017-04-18
c75198b16229,2017-03-23,2017-04-12,2017-04-18
e3bdeab0afa9,2017-03-16,2017-04-12,2017-04-14
cd9b3845524e,2017-03-16,2017-04-12,2017-04-15
acd9cdb79de8,2017-03-26,2017-04-12,2017-04-18
cd2f3982bce3,2017-04-15,2017-04-15,2017-04-18
3d8bece68c6d,2017-04-05,2017-04-12,2017-04-18
d85e5fa432ed,2017-04-11,2017-04-12,2017-04-18
eb2610d18891,2017-04-13,2017-04-13,2017-04-18
484c9e046b9b,2017-04-02,2017-04-12,2017-04-18
7ed6b17bc06d,2017-04-12,2017-04-12,2017-04-18
78aed25a39e4,2017-04-11,2017-04-12,2017-04-18
1fb3f53763c6,2017-04-01,2017-04-12,2017-04-18
0a084bb92888,2017-03-21,2017-04-12,2017-04-18
25db0fadd41b,2017-04-16,2017-04-16,2017-04-18
e8cdd986ceed,2017-03-17,2017-04-12,2017-04-16
b2ec37387cf9,2017-04-10,2017-04-12,2017-04-18
428454458572,2017-04-08,2017-04-12,2017-04-18
198bc6f4af3d,2017-04-13,2017-04-13,2017-04-18
0c3a73d7a61a,2017-04-05,2017-04-12,2017-04-18
b18be59c5bc9,2017-03-24,2017-04-12,2017-04-18
87a04b72a662,2017-03-17,2017-04-12,2017-04-16
5d39d18097e4,2017-03-21,2017-04-12,2017-04-18
66115fc94d26,2017-04-11,2017-04-12,2017-04-18
c1675fdfcd9c,2017-04-13,2017-04-13,2017-04-18
076b9ce30837,2017-03-27,2017-04-12,2017-04-18
b43972c9865c,2017-04-17,2017-04-17,2017-04-18
2b8c30d7b392,2017-03-27,2017-04-12,2017-04-18
870ae2d157a9,2017-04-03,2017-04-12,2017-04-18
30c0ed9c77f3,2017-03-16,2017-04-12,2017-04-15
0dc846e80ffb,2017-03-19,2017-04-12,2017-04-18
77c0ae2fee2c,2017-03-18,2017-04-12,2017-04-16
2b4672444ac6,2017-03-30,2017-04-12,2017-04-18
c9ae122dfb3a,2017-03-24,2017-04-12,2017-04-18
0e7c83f71a40,2017-04-05,2017-04-12,2017-04-18
25db56382e33,2017-04-04,2017-04-12,2017-04-18
3720a8c6bf01,2017-04-01,2017-04-12,2017-04-14
5473ff3459fd,2017-03-15,2017-04-12,2017-04-13
4f9f09f263c9,2017-03-15,2017-04-12,2017-04-14
82fa80a29e2d,2017-04-04,2017-04-12,2017-04-18
0416673ae4e7,2017-03-15,2017-04-12,2017-04-14
baf634efc819,2017-03-28,2017-04-12,2017-04-18
e1120ac1185b,2017-03-31,2017-04-12,2017-04-18
d0f0f4771494,2017-04-14,2017-04-14,2017-04-18
