item_id,activation_date,date_from,date_to
a29a6033f52a,2017-03-14,2017-04-12,2017-04-13
440094ab8241,2017-04-04,2017-04-12,2017-04-18
7dc813eff913,2017-03-28,2017-04-12,2017-04-18
824b67836d3a,2017-04-13,2017-04-13,2017-04-18
270805392028,2017-03-18,2017-04-12,2017-04-17
a398f8ce7201,2017-04-14,2017-04-14,2017-04-18
ae7b175df0c7,2017-04-14,2017-04-14,2017-04-18
ff461cd1abf4,2017-03-20,2017-04-12,2017-04-18
8b6fdee04a2d,2017-04-02,2017-04-12,2017-04-18
8a84277a4c76,2017-04-06,2017-04-12,2017-04-18
13c4c1915888,2017-04-02,2017-04-12,2017-04-18
4c6c34561be7,2017-04-16,2017-04-16,2017-04-17
75f30cce0c0c,2017-03-26,2017-04-12,2017-04-18
d7a0a6492457,2017-04-11,2017-04-12,2017-04-18
f895d99185c0,2017-04-07,2017-04-12,2017-04-18
4d0743e3752a,2017-03-23,2017-04-12,2017-04-18
7e0309a6c773,2017-03-30,2017-04-12,2017-04-18
b04df1684cd2,2017-04-13,2017-04-13,2017-04-18
bff0b95790a6,2017-03-15,2017-04-12,2017-04-13
1f3f93b4236d,2017-03-28,2017-04-12,2017-04-13
fb38ccf7d705,2017-04-09,2017-04-12,2017-04-18
5e7a6a584e69,2017-03-16,2017-04-12,2017-04-15
1df7c424ad73,2017-04-10,2017-04-12,2017-04-18
bad1d5002389,2017-03-31,2017-04-12,2017-04-18
409ef7fd4928,2017-03-21,2017-04-12,2017-04-18
2c8565b5850f,2017-03-13,2017-04-12,2017-04-12
7370303b5146,2017-03-31,2017-04-12,2017-04-18
9b6c24ffc1df,2017-03-26,2017-04-12,2017-04-18
736ace261c36,2017-03-22,2017-04-12,2017-04-18
9209aec4bf3b,2017-03-24,2017-04-12,2017-04-18
bf6f2bce261a,2017-03-27,2017-04-12,2017-04-18
2aa5489eef4f,2017-04-01,2017-04-12,2017-04-18
646f6a17c367,2017-03-21,2017-04-12,2017-04-18
ee0d9fed9939,2017-04-17,2017-04-17,2017-04-18
91f8b76fc881,2017-04-03,2017-04-12,2017-04-18
f1384be76ab1,2017-03-27,2017-04-12,2017-04-18
82f231131631,2017-03-27,2017-04-12,2017-04-18
a9905e9501e3,2017-04-03,2017-04-12,2017-04-18
3ee04b7a91ed,2017-04-03,2017-04-12,2017-04-18
f46a30b35a4d,2017-04-16,2017-04-16,2017-04-18
af5f7b409c32,2017-04-09,2017-04-12,2017-04-18
8c74c7898f1c,2017-04-17,2017-04-17,2017-04-18
7c62aed91bfa,2017-04-09,2017-04-12,2017-04-18
66051b2a45de,2017-03-19,2017-04-12,2017-04-18
9c25b5a00139,2017-03-30,2017-04-12,2017-04-18
cafe690fab7b,2017-04-16,2017-04-16,2017-04-18
b4edba587aec,2017-04-02,2017-04-12,2017-04-18
51e346a916ba,2017-04-03,2017-04-12,2017-04-18
c7f0df63ee78,2017-03-19,2017-04-12,2017-04-17
0281c235cd16,2017-03-28,2017-04-12,2017-04-18
034afa636a42,2017-04-07,2017-04-12,2017-04-18
08f4478a6d3d,2017-04-03,2017-04-12,2017-04-18
be601ec9a605,2017-04-09,2017-04-12,2017-04-18
253d7cfe640b,2017-03-14,2017-04-12,2017-04-13
c727a3474a35,2017-04-11,2017-04-12,2017-04-18
cfc5b7a50461,2017-03-15,2017-04-12,2017-04-13
86d7670f3671,2017-03-25,2017-04-12,2017-04-18
378de611eb56,2017-04-07,2017-04-12,2017-04-18
cd1f172d917e,2017-03-22,2017-04-12,2017-04-18
03a236b23b5d,2017-03-29,2017-04-12,2017-04-18
cc677c743879,2017-03-31,2017-04-12,2017-04-18
9f1d296f174b,2017-04-04,2017-04-12,2017-04-18
aeaab1aaa194,2017-03-30,2017-04-12,2017-04-18
836d0cbab9c4,2017-03-28,2017-04-12,2017-04-18
09b75159df5b,2017-04-08,2017-04-12,2017-04-18
e64b7f2c3478,2017-03-21,2017-04-12,2017-04-18
8b705e6b0836,2017-04-06,2017-04-12,2017-04-18
2bb9b8c6b014,2017-03-24,2017-04-12,2017-04-18
989c07e08a00,2017-03-29,2017-04-12,2017-04-18
06183669b160,2017-04-11,2017-04-12,2017-04-18
86205b4f4a51,2017-04-14,2017-04-14,2017-04-18
897aa7f28e94,2017-04-14,2017-04-14,2017-04-18
597343b9d61b,2017-03-30,2017-04-12,2017-04-18
aa5cb2c03a83,2017-04-06,2017-04-12,2017-04-18
7cd6716437e1,2017-03-20,2017-04-12,2017-04-18
f3a0f1c2a48a,2017-04-11,2017-04-12,2017-04-18
ea88733796ca,2017-04-17,2017-04-17,2017-04-18
8efc41b2db76,2017-04-05,2017-04-12,2017-04-18
c4fb3a306ecf,2017-04-10,2017-04-12,2017-04-18
3953ac85fcd3,2017-03-14,2017-04-12,2017-04-13
52e7e6308ecf,2017-04-04,2017-04-12,2017-04-18
6206ca505ce7,2017-03-18,2017-04-12,2017-04-17
b0543700e8bb,2017-04-04,2017-04-12,2017-04-18
781b409b54a1,2017-04-07,2017-04-12,2017-04-18
95dd08424931,2017-03-30,2017-04-12,2017-04-18
93f6c72e33b5,2017-04-08,2017-04-12,2017-04-18
20514374aba5,2017-03-17,2017-04-12,2017-04-16
1b40477fd09d,2017-04-01,2017-04-12,2017-04-18
a1e3439fb346,2017-04-02,2017-04-12,2017-04-18
c4530d1701fa,2017-04-06,2017-04-12,2017-04-18
ad81444aaf01,2017-04-16,2017-04-16,2017-04-18
4021796a668f,2017-03-16,2017-04-12,2017-04-15
2a141328ba6d,2017-03-21,2017-04-12,2017-04-18
c5da46a89924,2017-03-23,2017-04-12,2017-04-18
1baa9cdd178c,2017-04-01,2017-04-12,2017-04-18
a158b599ea42,2017-04-03,2017-04-12,2017-04-18
0a765b2e69f3,2017-03-13,2017-04-12,2017-04-12
0897ec496ed6,2017-04-15,2017-04-15,2017-04-18
c45c99304ccf,2017-03-26,2017-04-12,2017-04-18
87fc52070653,2017-03-14,2017-04-12,2017-04-13
021b2d506532,2017-04-11,2017-04-12,2017-04-18
4f9f1e2853aa,2017-04-04,2017-04-12,2017-04-18
2423a30a10c1,2017-04-13,2017-04-13,2017-04-18
10985ddc331a,2017-04-03,2017-04-12,2017-04-18
3e14712ee9fb,2017-03-22,2017-04-12,2017-04-18
c65990b2a8a7,2017-04-04,2017-04-12,2017-04-18
2f5d23f6535f,2017-04-05,2017-04-12,2017-04-18
8971a62051af,2017-04-16,2017-04-16,2017-04-18
548a57a138aa,2017-04-06,2017-04-12,2017-04-18
b1d51e85a674,2017-04-13,2017-04-13,2017-04-18
39e875679acf,2017-03-25,2017-04-12,2017-04-18
d67913ddc061,2017-04-11,2017-04-12,2017-04-18
a27be6a22db3,2017-03-29,2017-04-12,2017-04-18
2d4899e582a9,2017-03-22,2017-04-12,2017-04-18
a27bdee77665,2017-04-12,2017-04-12,2017-04-18
25a4a522bd7b,2017-04-05,2017-04-12,2017-04-18
c8da31af82b3,2017-04-15,2017-04-15,2017-04-18
c5b07070a906,2017-04-12,2017-04-13,2017-04-18
e3788f3fb80c,2017-04-03,2017-04-12,2017-04-18
e40bc2ddfc08,2017-03-16,2017-04-12,2017-04-14
a1afa517b1da,2017-04-02,2017-04-12,2017-04-18
be6b18c7c661,2017-03-21,2017-04-12,2017-04-18
aaa92e86d4fc,2017-04-11,2017-04-12,2017-04-18
589455c0fffe,2017-03-17,2017-04-12,2017-04-16
79e891eabd71,2017-03-14,2017-04-12,2017-04-12
d9af3052f459,2017-04-13,2017-04-13,2017-04-18
4f230247578c,2017-04-15,2017-04-15,2017-04-18
89d06db8f59d,2017-04-17,2017-04-17,2017-04-18
31e18eb58716,2017-04-05,2017-04-12,2017-04-18
8ee8cf0fe2fa,2017-03-16,2017-04-12,2017-04-15
004ad3836945,2017-04-03,2017-04-12,2017-04-13
6b91960d018e,2017-03-20,2017-04-12,2017-04-18
827f6eed4bb2,2017-03-28,2017-04-12,2017-04-18
6c077f8777cd,2017-04-03,2017-04-12,2017-04-18
90cfd02e5412,2017-04-10,2017-04-12,2017-04-18
bf2c6100490d,2017-04-04,2017-04-12,2017-04-18
de523fcf2211,2017-03-27,2017-04-12,2017-04-18
e0cd1707a08a,2017-04-16,2017-04-16,2017-04-18
703d7460c0b8,2017-03-19,2017-04-12,2017-04-18
0048214aa319,2017-04-07,2017-04-12,2017-04-18
b7a55199d5a5,2017-04-08,2017-04-12,2017-04-18
9710d1e2dd63,2017-03-30,2017-04-12,2017-04-18
d4208dda0902,2017-03-29,2017-04-12,2017-04-18
4fd40b9587ec,2017-04-16,2017-04-16,2017-04-18
953867526ec5,2017-03-27,2017-04-12,2017-04-18
ee01e799a27b,2017-04-01,2017-04-12,2017-04-18
aefefc03fb4e,2017-03-31,2017-04-12,2017-04-18
f66486595390,2017-03-29,2017-04-12,2017-04-18
2f26bde4445b,2017-04-07,2017-04-12,2017-04-18
e9be2b1da63b,2017-04-07,2017-04-12,2017-04-18
d48ba2f14e67,2017-03-19,2017-04-12,2017-04-18
185bf3fc0b3b,2017-04-11,2017-04-12,2017-04-13
56a8b9c2e4de,2017-04-07,2017-04-12,2017-04-18
d844f5b03b18,2017-04-17,2017-04-17,2017-04-18
854080b5f197,2017-03-31,2017-04-12,2017-04-18
f0e7e9cb1312,2017-04-09,2017-04-12,2017-04-18
9635a096aea4,2017-04-02,2017-04-12,2017-04-18
5750ae715abd,2017-04-05,2017-04-12,2017-04-18
4847000d41c9,2017-04-11,2017-04-12,2017-04-18
d83860034b23,2017-03-19,2017-04-12,2017-04-18
c2e68e1eee14,2017-04-09,2017-04-12,2017-04-18
c5c7158bb124,2017-04-03,2017-04-12,2017-04-18
9ccad2f1e40e,2017-04-13,2017-04-13,2017-04-18
33c0164ad91a,2017-04-11,2017-04-12,2017-04-18
6f4e443e1999,2017-03-25,2017-04-12,2017-04-18
f3f092760730,2017-03-14,2017-04-12,2017-04-13
fccb1198bf32,2017-04-13,2017-04-13,2017-04-14
3eb4df3bf62e,2017-03-15,2017-04-12,2017-04-13
c4da70195e2a,2017-03-26,2017-04-12,2017-04-18
c9d5a41537eb,2017-03-26,2017-04-12,2017-04-18
ed321748a0cc,2017-04-05,2017-04-12,2017-04-18
0bb922721620,2017-04-03,2017-04-12,2017-04-18
219b0fc39536,2017-04-10,2017-04-12,2017-04-18
11e6eb2ae774,2017-03-24,2017-04-12,2017-04-18
6b82c6efac00,2017-04-07,2017-04-12,2017-04-18
73b0ee42ac6d,2017-04-13,2017-04-13,2017-04-18
e47281909faa,2017-04-07,2017-04-12,2017-04-18
4c604cad148c,2017-03-25,2017-04-12,2017-04-18
1eb1a9a282dd,2017-03-28,2017-04-12,2017-04-18
ed81a5cd4019,2017-04-10,2017-04-12,2017-04-18
b8e05dbad9c2,2017-03-21,2017-04-12,2017-04-18
0c9f5da15406,2017-03-19,2017-04-12,2017-04-18
6613532ecb77,2017-03-31,2017-04-12,2017-04-18
f40e9e0c372e,2017-03-22,2017-04-12,2017-04-18
72a8cda11bd7,2017-04-06,2017-04-12,2017-04-18
6762455aac58,2017-03-31,2017-04-12,2017-04-18
3e3613004fba,2017-03-15,2017-04-12,2017-04-13
65742f3251dc,2017-03-21,2017-04-12,2017-04-18
3f910e8d4bc1,2017-04-03,2017-04-12,2017-04-18
839570b5fe9e,2017-03-28,2017-04-12,2017-04-18
1f36293c9a2d,2017-04-02,2017-04-12,2017-04-18
9898067cec98,2017-03-16,2017-04-12,2017-04-15
4eca1502f255,2017-03-20,2017-04-12,2017-04-18
768bdca107d9,2017-04-17,2017-04-17,2017-04-18
27e45d18f3f5,2017-03-24,2017-04-12,2017-04-18
af29f1cc79c9,2017-03-29,2017-04-12,2017-04-18
0b5bd63b30f3,2017-04-14,2017-04-14,2017-04-18
3ca01bf551e3,2017-04-11,2017-04-12,2017-04-15
d811179117d0,2017-04-14,2017-04-14,2017-04-18
e88fd2e16d85,2017-03-18,2017-04-12,2017-04-16
a962a300fbe1,2017-03-31,2017-04-12,2017-04-18
3054c1186b29,2017-04-02,2017-04-12,2017-04-18
ec17c9d2c57e,2017-04-04,2017-04-12,2017-04-18
b80219c56cb7,2017-03-25,2017-04-12,2017-04-18
bbc2ed971638,2017-04-06,2017-04-12,2017-04-18
cd1fa99d85ec,2017-04-05,2017-04-12,2017-04-18
eb60d58ec757,2017-04-03,2017-04-12,2017-04-16
70460cbe5ff6,2017-04-13,2017-04-13,2017-04-18
3a0ba0072fb3,2017-03-14,2017-04-12,2017-04-13
ad4ff83f2efb,2017-03-15,2017-04-12,2017-04-14
795b71949e0d,2017-04-12,2017-04-12,2017-04-18
500e35c9dcdf,2017-04-15,2017-04-15,2017-04-18
66d6c332a6f8,2017-04-01,2017-04-12,2017-04-18
6b51e8983079,2017-03-27,2017-04-12,2017-04-18
69b95de915ba,2017-03-21,2017-04-12,2017-04-18
53e910d9ef98,2017-03-27,2017-04-12,2017-04-18
6e38dffbd9fe,2017-04-16,2017-04-16,2017-04-18
3a49ded3ea3f,2017-03-24,2017-04-12,2017-04-18
1e4380aaa333,2017-04-01,2017-04-12,2017-04-18
baa2532ed733,2017-03-19,2017-04-12,2017-04-17
f2c8374dcde4,2017-03-26,2017-04-12,2017-04-18
e1cf25501df4,2017-04-10,2017-04-12,2017-04-18
05c5df9b2198,2017-04-02,2017-04-12,2017-04-18
dca2d48310ee,2017-04-04,2017-04-12,2017-04-18
a28e150e30f7,2017-04-09,2017-04-12,2017-04-18
4d7da32f8c00,2017-04-13,2017-04-13,2017-04-18
e591c7b8df33,2017-03-17,2017-04-12,2017-04-15
fb5473f24b04,2017-04-16,2017-04-16,2017-04-18
ae69f302cb92,2017-03-15,2017-04-12,2017-04-14
7f850ed42fac,2017-04-05,2017-04-12,2017-04-18
83c6b4b0d7b9,2017-03-20,2017-04-12,2017-04-18
4f7bb9a1cace,2017-04-10,2017-04-12,2017-04-18
54032f7dd512,2017-03-25,2017-04-12,2017-04-18
47de80b54532,2017-03-20,2017-04-12,2017-04-18
ccace761c021,2017-04-12,2017-04-12,2017-04-18
f073f73ae19e,2017-03-17,2017-04-12,2017-04-16
8430b084f7fa,2017-04-11,2017-04-12,2017-04-18
654d63a2d465,2017-03-19,2017-04-12,2017-04-18
ada9cb72514a,2017-03-26,2017-04-12,2017-04-18
a8bbda5af15f,2017-03-26,2017-04-12,2017-04-18
9b184d27c9b0,2017-03-14,2017-04-12,2017-04-13
0bce59667285,2017-03-23,2017-04-12,2017-04-18
dcb256873b44,2017-04-14,2017-04-14,2017-04-18
b9143f450937,2017-03-28,2017-04-12,2017-04-18
bf3277105fb8,2017-04-11,2017-04-12,2017-04-18
a486176032ee,2017-04-05,2017-04-12,2017-04-18
cbff890d9e24,2017-04-01,2017-04-12,2017-04-18
aae196f00ee5,2017-04-03,2017-04-12,2017-04-18
3b8302dbdcd4,2017-03-19,2017-04-12,2017-04-17
58f933ea4c5d,2017-04-06,2017-04-12,2017-04-18
9d68cf9860be,2017-04-16,2017-04-16,2017-04-18
ab06755e3633,2017-04-11,2017-04-12,2017-04-18
c0f1380ea54b,2017-03-28,2017-04-12,2017-04-18
ecc1b8ef4633,2017-04-14,2017-04-14,2017-04-18
33aa5e10ec97,2017-04-12,2017-04-12,2017-04-18
1b4daa9826ba,2017-03-14,2017-04-12,2017-04-12
2f415dbf8f4f,2017-03-31,2017-04-12,2017-04-18
d2308b6356a9,2017-03-15,2017-04-12,2017-04-14
4200153cb841,2017-03-26,2017-04-12,2017-04-18
6265e7ee73f0,2017-04-11,2017-04-12,2017-04-18
e09b5aa9e225,2017-04-14,2017-04-14,2017-04-18
cafef31fbc2f,2017-04-08,2017-04-12,2017-04-18
e1b527513475,2017-04-15,2017-04-15,2017-04-18
0379f1b65976,2017-03-30,2017-04-12,2017-04-18
8a67e9817636,2017-04-13,2017-04-13,2017-04-18
5b4b5ff182b6,2017-03-26,2017-04-12,2017-04-18
86cae9c61af8,2017-04-03,2017-04-12,2017-04-18
28c1e94cd1ad,2017-03-16,2017-04-12,2017-04-14
d68961bcf1c8,2017-04-14,2017-04-14,2017-04-18
81b580608541,2017-04-15,2017-04-15,2017-04-18
b64c17281439,2017-04-12,2017-04-12,2017-04-18
486304d2c40f,2017-04-10,2017-04-12,2017-04-18
67786a14a5c8,2017-03-25,2017-04-12,2017-04-18
669f9c366a52,2017-03-20,2017-04-12,2017-04-18
e2445f2afb29,2017-03-30,2017-04-12,2017-04-18
2208e73b488c,2017-03-18,2017-04-12,2017-04-16
1903832fcf34,2017-03-21,2017-04-12,2017-04-18
fe3cd731ac4f,2017-03-30,2017-04-12,2017-04-18
1ef0be87b5c1,2017-03-31,2017-04-12,2017-04-18
a7bd630b8497,2017-04-10,2017-04-12,2017-04-18
b21c0a3115de,2017-04-15,2017-04-15,2017-04-18
77a852a58934,2017-03-27,2017-04-12,2017-04-18
f9574696197e,2017-04-04,2017-04-12,2017-04-18
e386417d9761,2017-03-20,2017-04-12,2017-04-18
a5f69a0b4ecb,2017-04-18,2017-04-18,2017-04-18
343a8d5c592b,2017-03-17,2017-04-12,2017-04-16
c2abe35c83da,2017-04-05,2017-04-12,2017-04-18
e60de6b7a9d0,2017-04-09,2017-04-12,2017-04-18
00b05edeb09e,2017-03-26,2017-04-12,2017-04-18
8990874db809,2017-03-31,2017-04-12,2017-04-18
40ce0ad4d87b,2017-04-11,2017-04-12,2017-04-18
f3a9eb157bf3,2017-03-28,2017-04-12,2017-04-18
8c912ed1fd0a,2017-04-04,2017-04-12,2017-04-18
aacd543bb51e,2017-04-04,2017-04-12,2017-04-18
c99027fd45b1,2017-04-02,2017-04-12,2017-04-18
5710446b8bc3,2017-03-20,2017-04-12,2017-04-18
b6c38a489951,2017-04-03,2017-04-12,2017-04-18
1ce8d785ae3c,2017-03-28,2017-04-12,2017-04-18
6e941996f025,2017-04-17,2017-04-17,2017-04-18
91304e8b262a,2017-04-10,2017-04-12,2017-04-18
f1bb3ef0a270,2017-03-27,2017-04-12,2017-04-18
89c55a0eac67,2017-03-18,2017-04-12,2017-04-17
0525f8434d4e,2017-04-18,2017-04-18,2017-04-18
63bd786e6646,2017-03-31,2017-04-12,2017-04-18
d69b1aa43421,2017-04-15,2017-04-15,2017-04-18
b53ef6c50ea3,2017-03-21,2017-04-12,2017-04-18
554f2807550f,2017-03-13,2017-04-12,2017-04-12
5edb3abf3e45,2017-04-02,2017-04-12,2017-04-18
cb9450815950,2017-03-29,2017-04-12,2017-04-18
60eb54e923c5,2017-04-16,2017-04-16,2017-04-18
9b708aa2d9c6,2017-03-27,2017-04-12,2017-04-18
0a095a8142ad,2017-04-15,2017-04-15,2017-04-18
efa87036b8b4,2017-04-10,2017-04-12,2017-04-18
de1825f22dc7,2017-04-16,2017-04-16,2017-04-18
45084c9fefa9,2017-03-30,2017-04-12,2017-04-18
275731987b62,2017-04-11,2017-04-12,2017-04-18
3d20d4676340,2017-04-01,2017-04-12,2017-04-18
3593fd194ac0,2017-04-02,2017-04-12,2017-04-18
90a5c959f49b,2017-03-15,2017-04-12,2017-04-14
23570a2ac03c,2017-03-20,2017-04-12,2017-04-18
5520d2fc8638,2017-03-24,2017-04-12,2017-04-18
24cb717feb78,2017-04-05,2017-04-12,2017-04-18
2f6cc6684ed7,2017-03-22,2017-04-12,2017-04-18
021f491cc099,2017-04-08,2017-04-12,2017-04-18
fb19f87b5f88,2017-04-13,2017-04-13,2017-04-18
d31ee0a9d380,2017-04-10,2017-04-12,2017-04-18
f98a33a0c0d8,2017-04-07,2017-04-12,2017-04-18
135d791e5463,2017-04-16,2017-04-16,2017-04-18
6fd52459eb95,2017-03-23,2017-04-12,2017-04-18
dbbd98dbb3bf,2017-03-30,2017-04-12,2017-04-18
d4985ad62cf6,2017-03-28,2017-04-12,2017-04-18
6a22f67c4dff,2017-04-08,2017-04-12,2017-04-12
1a3b85078d9e,2017-03-22,2017-04-12,2017-04-18
37504ddc74cb,2017-04-10,2017-04-12,2017-04-18
6fadf71f3fc3,2017-03-31,2017-04-12,2017-04-18
aaab51a3a935,2017-04-15,2017-04-15,2017-04-18
b046efa211a2,2017-04-05,2017-04-12,2017-04-18
329bc75207b2,2017-04-05,2017-04-12,2017-04-18
b5539b9512fa,2017-03-30,2017-04-12,2017-04-18
49f45880cc56,2017-03-31,2017-04-12,2017-04-18
86da5f344927,2017-03-28,2017-04-12,2017-04-18
854a51ea7964,2017-03-14,2017-04-12,2017-04-12
9e65bd71ac1a,2017-03-13,2017-04-12,2017-04-12
13b47f3790f9,2017-04-10,2017-04-12,2017-04-18
774ace85f503,2017-03-28,2017-04-12,2017-04-18
c967be9499de,2017-03-15,2017-04-12,2017-04-13
98cf0a793ee3,2017-03-28,2017-04-12,2017-04-18
7f4116b95bc5,2017-04-15,2017-04-15,2017-04-17
3141b0095e99,2017-03-17,2017-04-12,2017-04-15
044ee91d9429,2017-04-05,2017-04-12,2017-04-18
1842e4a11b1c,2017-03-21,2017-04-12,2017-04-18
1fc7d8b65597,2017-04-07,2017-04-12,2017-04-18
372a07eaf2fc,2017-03-19,2017-04-12,2017-04-18
7015781773c3,2017-04-06,2017-04-12,2017-04-18
2f636a3bbdf2,2017-03-19,2017-04-12,2017-04-18
76d8c012ab51,2017-04-17,2017-04-17,2017-04-18
c0c4ff5a1866,2017-04-06,2017-04-12,2017-04-18
dd9e8c5de5c9,2017-04-12,2017-04-12,2017-04-18
665041e78f0a,2017-04-17,2017-04-17,2017-04-18
df7cf9d62c7c,2017-03-30,2017-04-12,2017-04-18
332a3debea96,2017-03-20,2017-04-12,2017-04-18
62d16c1566da,2017-03-14,2017-04-12,2017-04-13
a56ee6df321e,2017-03-31,2017-04-12,2017-04-18
a59624938d4e,2017-04-11,2017-04-12,2017-04-18
35348591a1fb,2017-04-06,2017-04-12,2017-04-18
9fa0031e1c2b,2017-04-11,2017-04-12,2017-04-18
57702129c283,2017-03-22,2017-04-12,2017-04-18
83cf99bd2d90,2017-03-17,2017-04-12,2017-04-16
1e165d937c93,2017-03-24,2017-04-12,2017-04-18
fa6c4b5cfea3,2017-04-17,2017-04-17,2017-04-18
bb7a6866a1d1,2017-04-06,2017-04-12,2017-04-18
37171903b857,2017-03-17,2017-04-12,2017-04-16
6243cbd280bd,2017-04-03,2017-04-12,2017-04-18
e44d8832ce5a,2017-03-23,2017-04-12,2017-04-18
3bd4f978271c,2017-04-15,2017-04-15,2017-04-18
43cda71bc861,2017-03-24,2017-04-12,2017-04-18
8e07e4338d56,2017-03-20,2017-04-12,2017-04-18
366c19149e86,2017-03-21,2017-04-12,2017-04-18
256f3c9d25f0,2017-03-16,2017-04-12,2017-04-15
9ae45baa499b,2017-04-17,2017-04-17,2017-04-18
c5071da07039,2017-03-15,2017-04-12,2017-04-14
4ff20cc4f7ba,2017-03-14,2017-04-12,2017-04-13
269e33d78f01,2017-04-14,2017-04-14,2017-04-18
aa2f7bc2148b,2017-04-03,2017-04-12,2017-04-18
682801bde082,2017-03-25,2017-04-12,2017-04-18
642fcdfe79ce,2017-03-13,2017-04-12,2017-04-12
7f0a6a1e9acb,2017-04-17,2017-04-17,2017-04-18
446c7285cb2a,2017-04-12,2017-04-12,2017-04-18
6fd0a1a2f42c,2017-04-16,2017-04-16,2017-04-18
b179936b29b2,2017-03-23,2017-04-12,2017-04-18
96a2a079975e,2017-03-22,2017-04-12,2017-04-18
0a3b2a84845b,2017-03-22,2017-04-12,2017-04-18
52b673e13cfa,2017-03-28,2017-04-12,2017-04-18
a376a8ea63a8,2017-04-15,2017-04-15,2017-04-18
458c1fc933bd,2017-03-18,2017-04-12,2017-04-17
f1f8953ea61c,2017-04-03,2017-04-12,2017-04-18
ff89e20e483e,2017-03-31,2017-04-12,2017-04-18
7330a2111f6b,2017-04-13,2017-04-13,2017-04-18
60f6461d9876,2017-04-02,2017-04-12,2017-04-18
9c4c89a23a6f,2017-03-17,2017-04-12,2017-04-16
1baf17a04168,2017-03-18,2017-04-12,2017-04-17
fc7414ef0f01,2017-03-25,2017-04-12,2017-04-18
d1d2104139b7,2017-04-11,2017-04-12,2017-04-18
ce90d892614e,2017-03-16,2017-04-12,2017-04-15
2cbd1ed4fd0e,2017-04-04,2017-04-12,2017-04-18
36635a62f79f,2017-03-28,2017-04-12,2017-04-18
6ba0efb5a806,2017-04-04,2017-04-12,2017-04-14
beb95471e45c,2017-04-05,2017-04-12,2017-04-18
71458a67aedc,2017-04-17,2017-04-17,2017-04-18
eab1231c9ce5,2017-03-21,2017-04-12,2017-04-18
e026c64f8346,2017-03-16,2017-04-12,2017-04-15
526fe9debafe,2017-04-11,2017-04-12,2017-04-18
d2ff0be52f05,2017-04-12,2017-04-12,2017-04-18
4abbafa0a754,2017-03-15,2017-04-12,2017-04-14
4ab96a08965d,2017-03-17,2017-04-12,2017-04-16
649a6c9704f4,2017-04-07,2017-04-12,2017-04-18
bd68082986d9,2017-03-28,2017-04-12,2017-04-18
1031f84afed7,2017-04-07,2017-04-12,2017-04-18
87bfe5e2660e,2017-03-29,2017-04-12,2017-04-18
24a5593563b9,2017-04-11,2017-04-12,2017-04-18
6d46f90d53e0,2017-03-31,2017-04-12,2017-04-18
0b2b504ae96a,2017-03-17,2017-04-12,2017-04-15
cf96fb9470a5,2017-04-05,2017-04-12,2017-04-18
e38a319025c2,2017-04-16,2017-04-16,2017-04-18
18d480e7a3e1,2017-03-18,2017-04-12,2017-04-17
08d7baacadd3,2017-04-16,2017-04-16,2017-04-18
995261206f9d,2017-03-22,2017-04-12,2017-04-18
f694c02e5d65,2017-04-06,2017-04-12,2017-04-18
6840bdd0023e,2017-04-06,2017-04-12,2017-04-18
e64db1de9346,2017-04-09,2017-04-12,2017-04-18
e37dc30eeaed,2017-04-14,2017-04-14,2017-04-18
ab8fbb84a2fc,2017-04-12,2017-04-12,2017-04-18
4d50d4b65090,2017-03-14,2017-04-12,2017-04-12
e9706cb58360,2017-04-06,2017-04-12,2017-04-18
1fedf5e3e63e,2017-04-12,2017-04-12,2017-04-18
14230e5c4bb1,2017-03-29,2017-04-12,2017-04-18
990668585ccd,2017-04-17,2017-04-17,2017-04-18
06225ce2389e,2017-04-10,2017-04-12,2017-04-18
e1fb76b9846f,2017-04-04,2017-04-12,2017-04-18
35dc6bee1b72,2017-03-29,2017-04-12,2017-04-18
e075000a0dbc,2017-04-11,2017-04-12,2017-04-18
a4ebf2fed258,2017-03-21,2017-04-12,2017-04-18
dac57d2f1149,2017-03-31,2017-04-12,2017-04-18
5e7fbab3221c,2017-03-15,2017-04-12,2017-04-14
a826a16a4a91,2017-04-11,2017-04-12,2017-04-18
f3b71dbc97ac,2017-04-17,2017-04-17,2017-04-18
5f93e6075ab7,2017-03-23,2017-04-12,2017-04-18
0c2819c78f89,2017-03-29,2017-04-12,2017-04-18
d6940320a09f,2017-04-14,2017-04-14,2017-04-18
a281359e525e,2017-03-19,2017-04-12,2017-04-18
a57acda26c57,2017-03-27,2017-04-12,2017-04-18
01a4a492b3c6,2017-04-06,2017-04-12,2017-04-18
f9c4c2b8173c,2017-04-01,2017-04-12,2017-04-18
875385068d5e,2017-03-15,2017-04-12,2017-04-14
30a55997fa69,2017-04-18,2017-04-18,2017-04-18
a37959581462,2017-04-17,2017-04-17,2017-04-18
f6f7f5b02a88,2017-04-14,2017-04-14,2017-04-18
0d513accfa6f,2017-04-15,2017-04-15,2017-04-18
0b4b65c63cf1,2017-03-29,2017-04-12,2017-04-18
ced30d3c0de5,2017-04-16,2017-04-16,2017-04-18
bcbdc1e88927,2017-04-03,2017-04-12,2017-04-18
06700abec3b7,2017-03-15,2017-04-12,2017-04-14
95f8fe14938d,2017-04-14,2017-04-14,2017-04-18
96ba9f2eca74,2017-04-10,2017-04-12,2017-04-18
0dcc5272b415,2017-04-18,2017-04-18,2017-04-18
