item_id,activation_date,date_from,date_to
e90a74d7eb1f,2017-04-01,2017-04-12,2017-04-18
48cac54b1a2b,2017-04-06,2017-04-12,2017-04-18
86f101839b69,2017-03-22,2017-04-12,2017-04-18
70442e41ed50,2017-03-23,2017-04-12,2017-04-18
3799d5f0d2b1,2017-03-28,2017-04-12,2017-04-18
8983b42bf27b,2017-04-14,2017-04-14,2017-04-18
1594aff1ec91,2017-03-21,2017-04-12,2017-04-18
62a20f7b116c,2017-03-30,2017-04-12,2017-04-18
97083c78e58c,2017-03-17,2017-04-12,2017-04-16
50e815bdf0b1,2017-04-07,2017-04-12,2017-04-18
ee43b2b07352,2017-04-12,2017-04-12,2017-04-18
c34deb025c1b,2017-03-28,2017-04-12,2017-04-18
7dd0414e6e5d,2017-04-16,2017-04-16,2017-04-18
eff5e8d4eab8,2017-04-14,2017-04-14,2017-04-18
2db37b50d5f8,2017-04-03,2017-04-12,2017-04-18
82be94b513cb,2017-04-03,2017-04-12,2017-04-18
f62c4c95645a,2017-04-17,2017-04-17,2017-04-18
6dae1410db18,2017-04-11,2017-04-12,2017-04-18
a0d515d317d1,2017-03-30,2017-04-12,2017-04-18
5782fd77df4c,2017-04-01,2017-04-12,2017-04-18
b592648a1402,2017-03-31,2017-04-12,2017-04-18
379552b1204b,2017-04-13,2017-04-13,2017-04-18
24a40e503aaa,2017-03-23,2017-04-12,2017-04-18
80f283e06d6c,2017-03-22,2017-04-12,2017-04-18
fed06f24cfb2,2017-03-16,2017-04-12,2017-04-15
b570b08a15ca,2017-04-17,2017-04-17,2017-04-18
ca8a3357edaa,2017-03-17,2017-04-12,2017-04-15
61c280f02b73,2017-04-16,2017-04-16,2017-04-18
2a11b7f1b2e6,2017-04-12,2017-04-12,2017-04-12
065f46815f6b,2017-03-16,2017-04-12,2017-04-15
5b26e92e3c78,2017-03-20,2017-04-12,2017-04-18
f7c8bb07d92c,2017-03-17,2017-04-12,2017-04-15
a378c2996010,2017-03-24,2017-04-12,2017-04-18
82e5a4608ac3,2017-04-10,2017-04-12,2017-04-18
4f32ef58fb66,2017-03-20,2017-04-12,2017-04-18
611344e311bb,2017-03-21,2017-04-12,2017-04-18
c793d6a1c5cc,2017-03-15,2017-04-12,2017-04-14
491fe55b2317,2017-04-02,2017-04-12,2017-04-18
c3d07e69d9ce,2017-04-06,2017-04-12,2017-04-18
91d1eae04838,2017-04-14,2017-04-14,2017-04-18
a86cd4335e72,2017-03-18,2017-04-12,2017-04-16
1595fc09b453,2017-04-02,2017-04-12,2017-04-18
5a83c30be37f,2017-04-11,2017-04-12,2017-04-18
0e9f8acfb370,2017-04-11,2017-04-12,2017-04-18
7749d16fd32b,2017-04-10,2017-04-12,2017-04-13
bb0319fed9c3,2017-03-31,2017-04-12,2017-04-18
740107949176,2017-04-07,2017-04-12,2017-04-18
d452ae2018c6,2017-04-11,2017-04-12,2017-04-18
b0c7c7bab8c1,2017-04-15,2017-04-15,2017-04-17
8adb5813f219,2017-03-29,2017-04-12,2017-04-18
56e63c464544,2017-04-05,2017-04-12,2017-04-18
30036999565b,2017-03-18,2017-04-12,2017-04-16
bc914e107cc6,2017-03-19,2017-04-12,2017-04-18
291c112224c1,2017-04-10,2017-04-12,2017-04-18
bc3538712b38,2017-03-27,2017-04-12,2017-04-18
69ac2719a293,2017-04-01,2017-04-12,2017-04-18
4adfa6a2e52b,2017-03-21,2017-04-12,2017-04-18
1ce47569faac,2017-03-15,2017-04-12,2017-04-13
3611082b42e0,2017-03-20,2017-04-12,2017-04-18
df799f038f80,2017-04-06,2017-04-12,2017-04-18
fb23d50c703e,2017-04-04,2017-04-12,2017-04-18
e5b9f0337e9e,2017-04-04,2017-04-12,2017-04-18
fc28431bfdbf,2017-04-01,2017-04-12,2017-04-18
3e0f6c3e0146,2017-04-07,2017-04-12,2017-04-18
e6e085f27797,2017-04-15,2017-04-15,2017-04-18
5c7960ebc72a,2017-03-23,2017-04-12,2017-04-18
7687ca006f69,2017-04-05,2017-04-12,2017-04-18
8489c8342e26,2017-04-09,2017-04-12,2017-04-18
3f1a46d27f62,2017-03-23,2017-04-12,2017-04-18
45b33e67eeaf,2017-04-08,2017-04-12,2017-04-18
b0cf90717c01,2017-03-29,2017-04-12,2017-04-18
8de1b6ea6627,2017-04-11,2017-04-12,2017-04-16
69fe8b0e80bc,2017-03-25,2017-04-12,2017-04-18
bb8559bb62f1,2017-04-09,2017-04-12,2017-04-18
53c0b3f0d710,2017-04-15,2017-04-15,2017-04-18
ad980b3d8748,2017-03-24,2017-04-12,2017-04-18
eefb857fb939,2017-04-14,2017-04-14,2017-04-18
1963dcce8ae7,2017-04-01,2017-04-12,2017-04-18
b3ace87e4a24,2017-04-02,2017-04-12,2017-04-13
055fe74a032b,2017-04-08,2017-04-12,2017-04-18
c480fbea0e97,2017-03-27,2017-04-12,2017-04-18
b1770b3e75b6,2017-04-05,2017-04-12,2017-04-18
b97994e31be9,2017-03-31,2017-04-12,2017-04-18
16ec9bbda4b6,2017-03-19,2017-04-12,2017-04-18
233e0b726e74,2017-03-17,2017-04-12,2017-04-16
6957e1b8bc69,2017-03-19,2017-04-12,2017-04-17
b57ba84d4432,2017-04-02,2017-04-12,2017-04-18
f80d979779ed,2017-04-10,2017-04-12,2017-04-18
7a2bb23cc367,2017-03-16,2017-04-12,2017-04-15
cd3623cfebf1,2017-03-17,2017-04-12,2017-04-16
a84b952945d2,2017-03-31,2017-04-12,2017-04-18
17899d4e866c,2017-04-05,2017-04-12,2017-04-18
89ed0d7e16ff,2017-03-22,2017-04-12,2017-04-18
0dcd539241ca,2017-04-03,2017-04-12,2017-04-18
30089bdb4e97,2017-04-02,2017-04-12,2017-04-18
484f451f0079,2017-04-04,2017-04-12,2017-04-18
87e2e9f8b91c,2017-04-03,2017-04-12,2017-04-18
3f34e75bb09d,2017-03-27,2017-04-12,2017-04-18
faf88ab22af3,2017-04-02,2017-04-12,2017-04-18
d282678d7d1f,2017-04-10,2017-04-12,2017-04-18
abae6989c28d,2017-03-30,2017-04-12,2017-04-18
cec3bc64ee93,2017-04-17,2017-04-17,2017-04-18
e748c1d3456a,2017-03-15,2017-04-12,2017-04-16
3787c48986b6,2017-04-08,2017-04-12,2017-04-18
9448442233a7,2017-02-20,2017-04-12,2017-04-18
f147e2230563,2017-04-12,2017-04-12,2017-04-18
7fd60eb0235d,2017-03-18,2017-04-12,2017-04-17
98775ed6c134,2017-04-06,2017-04-12,2017-04-18
3a4fa5fc05fa,2017-03-27,2017-04-12,2017-04-18
ee5fd285df3f,2017-03-15,2017-04-12,2017-04-13
edca3ef9dcdf,2017-04-03,2017-04-12,2017-04-18
2c67509a3fd9,2017-04-01,2017-04-12,2017-04-18
701f644ac2c2,2017-04-10,2017-04-12,2017-04-18
0b530df18f48,2017-03-21,2017-04-12,2017-04-18
a862fba8b0d6,2017-04-06,2017-04-12,2017-04-18
f16c9737dc2a,2017-03-20,2017-04-12,2017-04-18
a87b6611de78,2017-04-10,2017-04-12,2017-04-18
8abefac6c726,2017-03-14,2017-04-12,2017-04-12
353278927830,2017-03-15,2017-04-12,2017-04-14
dab28cb31232,2017-04-11,2017-04-12,2017-04-14
967df41b606f,2017-03-23,2017-04-12,2017-04-18
749cd9cdb41c,2017-03-24,2017-04-12,2017-04-18
ac875a1c77a8,2017-03-21,2017-04-12,2017-04-18
b77bedbaf131,2017-03-26,2017-04-12,2017-04-18
67cb810a0979,2017-03-28,2017-04-12,2017-04-18
9b2926593fb5,2017-04-13,2017-04-13,2017-04-18
e191b00e859d,2017-03-27,2017-04-12,2017-04-18
71ad11820fdb,2017-03-14,2017-04-12,2017-04-12
ab247caaf737,2017-04-10,2017-04-12,2017-04-18
ad801942335a,2017-04-03,2017-04-12,2017-04-18
c90dc6fc2e78,2017-04-01,2017-04-12,2017-04-18
a9f371c470ad,2017-04-07,2017-04-12,2017-04-18
53ffe5079518,2017-03-25,2017-04-12,2017-04-18
1087dd0d385b,2017-03-29,2017-04-12,2017-04-18
56c9e1e57666,2017-03-26,2017-04-12,2017-04-18
62eb2bee0cee,2017-04-06,2017-04-12,2017-04-18
62b527a1551d,2017-03-31,2017-04-12,2017-04-18
1a2e683d68da,2017-04-08,2017-04-12,2017-04-18
bbcce05d5145,2017-03-13,2017-04-12,2017-04-12
324ee242b453,2017-04-03,2017-04-12,2017-04-18
4c2039dd15ef,2017-04-13,2017-04-13,2017-04-18
4630908f7b3c,2017-03-18,2017-04-12,2017-04-17
e5c1782c5a1e,2017-03-31,2017-04-12,2017-04-18
c7e89023656f,2017-03-30,2017-04-12,2017-04-18
14c4536eb1cb,2017-04-01,2017-04-12,2017-04-18
f838c246a6f1,2017-03-22,2017-04-12,2017-04-18
73bb0a406622,2017-04-03,2017-04-12,2017-04-18
056b46593c05,2017-03-22,2017-04-12,2017-04-18
6db2a0ebd0cc,2017-04-13,2017-04-13,2017-04-18
84047a6c71cc,2017-04-01,2017-04-12,2017-04-18
511896b85c6f,2017-04-07,2017-04-12,2017-04-18
1a77d3e17e92,2017-04-02,2017-04-12,2017-04-18
80965fd3a240,2017-03-26,2017-04-12,2017-04-18
f0a15109983a,2017-03-20,2017-04-12,2017-04-18
9be57f1ce419,2017-03-21,2017-04-12,2017-04-18
07c8a045a2b3,2017-04-12,2017-04-12,2017-04-18
36c585493586,2017-03-25,2017-04-12,2017-04-18
2ee8d1932605,2017-04-03,2017-04-12,2017-04-18
a18880283582,2017-03-31,2017-04-12,2017-04-18
70ec4302aa28,2017-04-14,2017-04-14,2017-04-18
80baaa5b04b5,2017-03-20,2017-04-12,2017-04-18
36ca4a2d7658,2017-04-12,2017-04-12,2017-04-18
3240d08e21af,2017-04-10,2017-04-12,2017-04-18
4c883a0d3a0c,2017-03-20,2017-04-12,2017-04-18
7bdc70285035,2017-03-28,2017-04-12,2017-04-18
978922e3cd3b,2017-04-02,2017-04-12,2017-04-18
a8748c0db828,2017-04-10,2017-04-12,2017-04-18
86e4b5c9b081,2017-03-22,2017-04-12,2017-04-18
919c6ffb1704,2017-04-08,2017-04-12,2017-04-18
303a5f368d4a,2017-04-09,2017-04-12,2017-04-18
3ef80ee89240,2017-04-15,2017-04-15,2017-04-18
30c48c958d8d,2017-04-04,2017-04-12,2017-04-18
ababdf7738e6,2017-04-12,2017-04-12,2017-04-18
d2be946165dc,2017-04-04,2017-04-12,2017-04-18
71c45e16058b,2017-03-16,2017-04-12,2017-04-15
c80ebe4d860f,2017-03-17,2017-04-12,2017-04-15
70bf11238d1b,2017-03-22,2017-04-12,2017-04-18
d2bcbc8075bb,2017-04-02,2017-04-12,2017-04-18
3d8059c3de0c,2017-04-11,2017-04-12,2017-04-18
47f6bbcd8873,2017-04-09,2017-04-12,2017-04-18
aefa04742b52,2017-03-22,2017-04-12,2017-04-18
e69c511df4db,2017-03-30,2017-04-12,2017-04-18
5e5bac8a82cf,2017-03-31,2017-04-12,2017-04-18
7b4d3704216c,2017-04-10,2017-04-12,2017-04-18
ca19f04508f1,2017-03-23,2017-04-12,2017-04-18
e7c7de047645,2017-04-09,2017-04-12,2017-04-13
ab834ce0b01c,2017-04-13,2017-04-13,2017-04-18
d58ee7958c86,2017-03-28,2017-04-12,2017-04-18
81db7a75753e,2017-04-14,2017-04-14,2017-04-18
72a1dcefeced,2017-04-03,2017-04-12,2017-04-18
03c525c57e8b,2017-04-12,2017-04-12,2017-04-18
d47d28f6d6c6,2017-03-28,2017-04-12,2017-04-18
35650f2a2172,2017-03-16,2017-04-12,2017-04-15
b9cd88c428d6,2017-04-06,2017-04-12,2017-04-18
7026f0a502b5,2017-04-09,2017-04-12,2017-04-18
120136ab061b,2017-03-30,2017-04-12,2017-04-18
0ceefe556813,2017-03-20,2017-04-12,2017-04-18
390d458c3519,2017-03-23,2017-04-12,2017-04-18
0987d9843aac,2017-03-27,2017-04-12,2017-04-18
889ea6cb2818,2017-04-07,2017-04-12,2017-04-18
5c652832f325,2017-04-12,2017-04-12,2017-04-18
d449031bf81f,2017-03-26,2017-04-12,2017-04-18
83c0752890f4,2017-04-03,2017-04-12,2017-04-18
f0e1eddbe3b3,2017-04-11,2017-04-12,2017-04-18
8264a950fb09,2017-04-10,2017-04-12,2017-04-18
7abe5e8b469b,2017-04-03,2017-04-12,2017-04-18
2438001d5a29,2017-03-30,2017-04-12,2017-04-18
f25250800e2b,2017-04-11,2017-04-12,2017-04-18
0620b003d57d,2017-04-04,2017-04-12,2017-04-18
04182ed6c71c,2017-04-04,2017-04-12,2017-04-18
02fb0ccb39dc,2017-04-15,2017-04-15,2017-04-18
41f960d57523,2017-03-17,2017-04-12,2017-04-15
8933a6c21776,2017-04-15,2017-04-15,2017-04-18
f2b32a872179,2017-04-06,2017-04-12,2017-04-18
98ccb1ed7983,2017-04-14,2017-04-14,2017-04-18
8aea8e0cccc6,2017-04-03,2017-04-12,2017-04-18
f7b514e2ae61,2017-04-08,2017-04-12,2017-04-18
97f6ea96a65b,2017-03-22,2017-04-12,2017-04-18
c81233e8e7bd,2017-03-16,2017-04-12,2017-04-14
a11225197400,2017-03-22,2017-04-12,2017-04-18
97e9fb69fac0,2017-04-13,2017-04-13,2017-04-18
7fc52eff7243,2017-04-11,2017-04-12,2017-04-18
3bafaf93f3e8,2017-04-01,2017-04-12,2017-04-18
8b558d9a7d45,2017-04-05,2017-04-12,2017-04-18
cb5308e3828f,2017-04-07,2017-04-12,2017-04-18
61c6aaf45ef7,2017-04-09,2017-04-12,2017-04-18
9eb42a2aa577,2017-03-24,2017-04-12,2017-04-18
9506b5ebc590,2017-03-30,2017-04-12,2017-04-18
5daddea6d80f,2017-04-14,2017-04-14,2017-04-18
e4ee0606ea11,2017-04-11,2017-04-12,2017-04-18
10dd8ab64d51,2017-04-11,2017-04-12,2017-04-18
886a9a232471,2017-04-11,2017-04-12,2017-04-18
e08c3890d871,2017-03-14,2017-04-12,2017-04-12
6a31431f67bd,2017-04-12,2017-04-12,2017-04-18
63d71a82282f,2017-03-16,2017-04-12,2017-04-15
42de50ff89ad,2017-04-11,2017-04-12,2017-04-18
3731606be098,2017-04-13,2017-04-13,2017-04-18
0d43476ab53d,2017-03-14,2017-04-12,2017-04-13
352279bf00ed,2017-04-09,2017-04-12,2017-04-18
c7e537a2c057,2017-03-28,2017-04-12,2017-04-18
46f9bcc51712,2017-03-25,2017-04-12,2017-04-18
7f77e5b5dfe9,2017-04-07,2017-04-12,2017-04-18
d2165a79179f,2017-04-06,2017-04-12,2017-04-18
df82b8f238f1,2017-03-26,2017-04-12,2017-04-18
2bb6739b4741,2017-03-29,2017-04-12,2017-04-18
e508a89bf6ae,2017-03-24,2017-04-12,2017-04-18
bb1dec6e1417,2017-04-14,2017-04-14,2017-04-18
165041ed3287,2017-04-04,2017-04-12,2017-04-18
893d1858bda3,2017-03-28,2017-04-12,2017-04-18
2f90fa7086d6,2017-03-19,2017-04-12,2017-04-18
7de621af5428,2017-03-27,2017-04-12,2017-04-18
1ee245c2db15,2017-04-14,2017-04-14,2017-04-18
12650349d23a,2017-03-19,2017-04-12,2017-04-17
cf44d44e5b00,2017-04-05,2017-04-12,2017-04-18
02eff8baa728,2017-04-09,2017-04-12,2017-04-18
d49979916db8,2017-04-05,2017-04-12,2017-04-18
c198f55c95cc,2017-04-10,2017-04-12,2017-04-18
187f9336b328,2017-04-11,2017-04-12,2017-04-18
6f74756d60b7,2017-03-20,2017-04-12,2017-04-18
d6afac724f91,2017-03-22,2017-04-12,2017-04-18
9ff7a037794b,2017-04-08,2017-04-12,2017-04-18
67f8bb634099,2017-04-02,2017-04-12,2017-04-18
23d5676cf3c2,2017-04-04,2017-04-12,2017-04-18
5a9a9be8b2d4,2017-04-08,2017-04-12,2017-04-18
d66dc3987162,2017-04-03,2017-04-12,2017-04-18
38c00c335e9d,2017-04-06,2017-04-12,2017-04-18
6dbc38cb46f1,2017-04-09,2017-04-12,2017-04-18
07dad6f65128,2017-03-31,2017-04-12,2017-04-18
b70757d8cbab,2017-04-16,2017-04-16,2017-04-18
30158f85e07f,2017-04-14,2017-04-14,2017-04-18
7041435aea56,2017-04-18,2017-04-18,2017-04-18
e0a88c7cb0d2,2017-03-21,2017-04-12,2017-04-18
7fe5db5cf4fb,2017-03-20,2017-04-12,2017-04-18
2893744cc501,2017-03-15,2017-04-12,2017-04-14
2d24ac670edb,2017-04-14,2017-04-14,2017-04-18
65e8fcc5a9c2,2017-03-14,2017-04-12,2017-04-12
cb7323ff0fa9,2017-03-14,2017-04-12,2017-04-13
9b7d7287e9d1,2017-03-31,2017-04-12,2017-04-18
e51b0a1c8375,2017-04-08,2017-04-12,2017-04-18
196a58518f6c,2017-04-04,2017-04-12,2017-04-18
a1551d976967,2017-04-11,2017-04-12,2017-04-18
93ac91ef96bf,2017-04-02,2017-04-12,2017-04-18
a8013ea70df1,2017-04-17,2017-04-17,2017-04-18
507a6d574a16,2017-04-11,2017-04-12,2017-04-18
170c8a406d49,2017-04-04,2017-04-12,2017-04-18
3f23bc29ae21,2017-03-22,2017-04-12,2017-04-18
b8a0a31e3fae,2017-03-29,2017-04-12,2017-04-18
e4db749f898c,2017-03-16,2017-04-12,2017-04-14
b227129e50d7,2017-03-26,2017-04-12,2017-04-18
f4c9166faf31,2017-03-27,2017-04-12,2017-04-18
eb90ce64a761,2017-04-13,2017-04-13,2017-04-18
aefaff072327,2017-03-13,2017-04-12,2017-04-12
960cb47ce700,2017-04-15,2017-04-15,2017-04-18
b7e7c916e2b7,2017-03-31,2017-04-12,2017-04-18
893add1b9ee9,2017-03-26,2017-04-12,2017-04-18
35fbf2bae155,2017-03-21,2017-04-12,2017-04-18
2ab7472cfb13,2017-04-10,2017-04-12,2017-04-18
3c0b76f6955e,2017-04-04,2017-04-12,2017-04-18
15ddd743e2f8,2017-04-17,2017-04-17,2017-04-18
944205ba0560,2017-04-11,2017-04-12,2017-04-18
38e464bc60e4,2017-04-05,2017-04-12,2017-04-18
41add9294f0a,2017-04-05,2017-04-12,2017-04-18
f7c7673508ef,2017-03-20,2017-04-12,2017-04-18
afb67faa49ae,2017-03-17,2017-04-12,2017-04-15
d7a6b0ce6dea,2017-04-10,2017-04-12,2017-04-18
402015ec558a,2017-03-21,2017-04-12,2017-04-18
947ce553b069,2017-03-26,2017-04-12,2017-04-18
d5e06ad193bd,2017-04-15,2017-04-15,2017-04-18
8b80e19f4f54,2017-03-29,2017-04-12,2017-04-18
ab3dd9da6210,2017-04-06,2017-04-12,2017-04-18
3fb7a30c7a87,2017-03-22,2017-04-12,2017-04-18
6fe4a7c99776,2017-03-18,2017-04-12,2017-04-17
6a5e580afb50,2017-04-12,2017-04-12,2017-04-18
1452e252b041,2017-04-05,2017-04-12,2017-04-18
e7739a3f5ef9,2017-03-29,2017-04-12,2017-04-18
03b9c1c5c889,2017-04-06,2017-04-12,2017-04-18
8925e1549dab,2017-03-31,2017-04-12,2017-04-18
c3add77041a9,2017-04-07,2017-04-12,2017-04-18
8794a27dd8c3,2017-04-12,2017-04-12,2017-04-18
f372d21d3592,2017-04-09,2017-04-12,2017-04-18
172bbc8844fa,2017-03-26,2017-04-12,2017-04-18
64a47ea9e515,2017-04-04,2017-04-12,2017-04-18
c7131bd19ac9,2017-03-19,2017-04-12,2017-04-18
897fed456872,2017-04-01,2017-04-12,2017-04-18
766dc8db800c,2017-04-13,2017-04-13,2017-04-15
5f2cfda11331,2017-04-16,2017-04-16,2017-04-18
e07c0fbad6f1,2017-03-22,2017-04-12,2017-04-18
2c15d0713bb3,2017-03-17,2017-04-12,2017-04-16
39b7d1111b5e,2017-04-01,2017-04-12,2017-04-18
8cec9137c1c8,2017-03-30,2017-04-12,2017-04-18
b3e023df7505,2017-04-16,2017-04-16,2017-04-18
5288c08679df,2017-04-07,2017-04-12,2017-04-18
212d99e9a325,2017-04-07,2017-04-12,2017-04-18
3f48c4dd4e00,2017-04-11,2017-04-12,2017-04-18
651afbdf46a0,2017-03-23,2017-04-12,2017-04-18
5005188915ef,2017-03-30,2017-04-12,2017-04-18
eb18a44146f9,2017-04-04,2017-04-12,2017-04-18
49b644306cb7,2017-03-17,2017-04-12,2017-04-15
b058bb5b15bd,2017-04-08,2017-04-12,2017-04-18
8b269f8fe94f,2017-04-02,2017-04-12,2017-04-18
8db7007e6dc0,2017-04-07,2017-04-12,2017-04-18
b64bf408b94f,2017-04-13,2017-04-13,2017-04-18
f549f59c2406,2017-03-27,2017-04-12,2017-04-18
54d15536d857,2017-03-31,2017-04-12,2017-04-14
62ac3acf276d,2017-03-24,2017-04-12,2017-04-18
c9051a4f359f,2017-03-21,2017-04-12,2017-04-18
3cab6e0be211,2017-04-09,2017-04-12,2017-04-18
2e19215e49e6,2017-03-23,2017-04-12,2017-04-18
56c01fd56d0c,2017-03-19,2017-04-12,2017-04-18
f76a53548779,2017-03-17,2017-04-12,2017-04-16
c21133bc7f92,2017-03-17,2017-04-12,2017-04-15
366a7c32b41f,2017-03-29,2017-04-12,2017-04-18
17400bcf7385,2017-03-31,2017-04-12,2017-04-18
e50f5b9d9ca4,2017-03-19,2017-04-12,2017-04-18
fd4deb731555,2017-04-11,2017-04-12,2017-04-18
60c6c9ce15cf,2017-03-30,2017-04-12,2017-04-18
8653d4bb2c9e,2017-04-09,2017-04-12,2017-04-18
de2d057bc629,2017-03-27,2017-04-12,2017-04-18
ae97b5e20f91,2017-03-22,2017-04-12,2017-04-18
9463efb02bb7,2017-04-18,2017-04-18,2017-04-18
1ec8127b99bf,2017-03-21,2017-04-12,2017-04-18
76f713b7768c,2017-03-27,2017-04-12,2017-04-18
e14df00721cb,2017-04-12,2017-04-12,2017-04-18
2ab7a427e799,2017-04-17,2017-04-17,2017-04-18
5e832b418b95,2017-03-31,2017-04-12,2017-04-18
0516bc961f57,2017-04-17,2017-04-17,2017-04-18
f483451dc760,2017-04-06,2017-04-12,2017-04-18
33b0c1ef9bf3,2017-04-01,2017-04-12,2017-04-18
8ebb6afa0258,2017-03-17,2017-04-12,2017-04-16
a8ce9af53a8b,2017-03-14,2017-04-12,2017-04-12
4a592e8d664a,2017-04-17,2017-04-17,2017-04-18
fce2044acacf,2017-03-18,2017-04-12,2017-04-16
5df74230b0c7,2017-04-17,2017-04-17,2017-04-18
26172b388630,2017-04-03,2017-04-12,2017-04-18
c41e370fcbc2,2017-02-25,2017-04-12,2017-04-14
88847d6d4691,2017-03-19,2017-04-12,2017-04-18
4edb8101b8df,2017-04-01,2017-04-12,2017-04-18
e02c161aa191,2017-03-21,2017-04-12,2017-04-18
cf4ea4fcffc7,2017-03-19,2017-04-12,2017-04-18
59d81c95e119,2017-03-22,2017-04-12,2017-04-18
9e1001e4719f,2017-04-04,2017-04-12,2017-04-18
2a6959e7ce0a,2017-04-17,2017-04-17,2017-04-18
2530a4b294ad,2017-04-08,2017-04-12,2017-04-18
9db99ec3ee72,2017-04-05,2017-04-12,2017-04-18
b8d7bfb0df21,2017-03-28,2017-04-12,2017-04-18
4319ef8b0455,2017-04-09,2017-04-12,2017-04-18
6d6aa4cbed1a,2017-03-21,2017-04-12,2017-04-18
9f1a0f0bcff2,2017-04-03,2017-04-12,2017-04-18
c16b401928c4,2017-04-09,2017-04-12,2017-04-18
810ccf764c56,2017-03-25,2017-04-12,2017-04-18
d0f08edbca2a,2017-03-31,2017-04-12,2017-04-18
d05fa6f87cf2,2017-03-29,2017-04-12,2017-04-18
0fba5bf1ea74,2017-04-13,2017-04-13,2017-04-18
12ebbc76bd3a,2017-03-14,2017-04-12,2017-04-13
5f65ecf82de1,2017-04-11,2017-04-12,2017-04-18
a8f894bc4f6c,2017-04-15,2017-04-15,2017-04-18
7be2bd5b899e,2017-04-13,2017-04-13,2017-04-18
e790c756463a,2017-03-23,2017-04-12,2017-04-18
a4e57dad137d,2017-03-23,2017-04-12,2017-04-18
818f680ffcf6,2017-04-18,2017-04-18,2017-04-18
bebd69b6e39b,2017-03-24,2017-04-12,2017-04-18
d558ebff73c2,2017-04-10,2017-04-12,2017-04-18
a3f0dc698e8a,2017-03-16,2017-04-12,2017-04-15
43f937507efb,2017-03-25,2017-04-12,2017-04-18
625e2d9b323a,2017-03-22,2017-04-12,2017-04-18
3ff6cde9b5e7,2017-04-12,2017-04-12,2017-04-18
2eb64f7a58ef,2017-03-21,2017-04-12,2017-04-18
1ca040b0d24f,2017-04-06,2017-04-12,2017-04-18
0caad83734a4,2017-03-19,2017-04-12,2017-04-14
667ca31243e0,2017-04-02,2017-04-12,2017-04-18
affaf17699ec,2017-04-12,2017-04-12,2017-04-18
34045c4c9c40,2017-03-27,2017-04-12,2017-04-18
a33a6a993b72,2017-03-21,2017-04-12,2017-04-18
a33d07da5fbc,2017-03-22,2017-04-12,2017-04-18
5ec4ebd64bb4,2017-04-10,2017-04-12,2017-04-18
8695a46711ce,2017-03-18,2017-04-12,2017-04-17
1f995dd8a5b2,2017-03-26,2017-04-12,2017-04-18
aa5b739f9bc5,2017-03-21,2017-04-12,2017-04-18
a504240fa919,2017-03-26,2017-04-12,2017-04-18
48af2b72107b,2017-04-03,2017-04-12,2017-04-18
4b3c43fe27e7,2017-03-15,2017-04-12,2017-04-14
e39d6cd4fda0,2017-03-19,2017-04-12,2017-04-17
806f3ecafa5c,2017-04-01,2017-04-12,2017-04-18
c9006a019566,2017-04-01,2017-04-12,2017-04-18
ea8a2e81febf,2017-04-16,2017-04-16,2017-04-18
a5c66aa46bd8,2017-03-19,2017-04-12,2017-04-18
57f5dc227daa,2017-04-07,2017-04-12,2017-04-18
941b8a51166e,2017-04-09,2017-04-12,2017-04-18
6e3e005393c5,2017-03-23,2017-04-12,2017-04-18
e1a3de50dd6d,2017-04-01,2017-04-12,2017-04-18
e32a7f04623e,2017-04-14,2017-04-14,2017-04-18
a5a7fac963c9,2017-04-04,2017-04-12,2017-04-18
ea09fa6cce84,2017-04-16,2017-04-16,2017-04-18
89838ef5e038,2017-04-01,2017-04-12,2017-04-18
d7bfc1ac53d5,2017-03-28,2017-04-12,2017-04-18
963fb16f4248,2017-03-30,2017-04-12,2017-04-18
2386b9c345d3,2017-03-18,2017-04-12,2017-04-17
0b2d331c3eca,2017-04-01,2017-04-12,2017-04-18
92b05c183b42,2017-04-13,2017-04-13,2017-04-18
f0a5a127a5a5,2017-03-19,2017-04-12,2017-04-17
3cfb33a44825,2017-03-26,2017-04-12,2017-04-18
8652e1e14f9c,2017-03-28,2017-04-12,2017-04-18
b19f4342dec0,2017-04-05,2017-04-12,2017-04-18
794c4a9a296f,2017-03-28,2017-04-12,2017-04-18
1f52a74b2c04,2017-04-06,2017-04-12,2017-04-18
6b8e61c30c44,2017-03-17,2017-04-12,2017-04-15
33c4b24e8efc,2017-04-02,2017-04-12,2017-04-18
329962da5ef6,2017-03-31,2017-04-12,2017-04-18
f948ad2beb51,2017-04-06,2017-04-12,2017-04-18
d26e03e28992,2017-03-25,2017-04-12,2017-04-18
b3f7851c7d34,2017-04-07,2017-04-12,2017-04-18
26ef96ad7c7b,2017-03-18,2017-04-12,2017-04-17
60d929658dff,2017-03-15,2017-04-12,2017-04-14
65be7a26f862,2017-04-17,2017-04-17,2017-04-18
c54cc929c730,2017-03-22,2017-04-12,2017-04-18
1a7403dccefd,2017-03-25,2017-04-12,2017-04-18
794759b55ec6,2017-03-21,2017-04-12,2017-04-18
4eb687fc3725,2017-04-04,2017-04-12,2017-04-18
6bc11cb3a341,2017-04-10,2017-04-12,2017-04-18
615b89eb9be0,2017-03-26,2017-04-12,2017-04-18
627bed5caab2,2017-04-09,2017-04-12,2017-04-18
99de8fe7f1ef,2017-04-09,2017-04-12,2017-04-18
dfa16538826a,2017-03-29,2017-04-12,2017-04-18
764e5a8196b4,2017-03-21,2017-04-12,2017-04-18
