item_id,activation_date,date_from,date_to
32a6f939453d,2017-04-17,2017-04-17,2017-04-18
d63f7d65ad24,2017-03-31,2017-04-12,2017-04-18
a631dd7228a5,2017-03-31,2017-04-12,2017-04-18
6af94cc32b9f,2017-03-30,2017-04-12,2017-04-18
5ca14ead388d,2017-04-12,2017-04-12,2017-04-18
04e6ad4ad30b,2017-04-10,2017-04-12,2017-04-18
88449ff38abb,2017-03-24,2017-04-12,2017-04-18
579f91c180e1,2017-03-16,2017-04-12,2017-04-14
2b2eb19fb028,2017-03-29,2017-04-12,2017-04-18
dea1ecbd3106,2017-03-15,2017-04-12,2017-04-13
3f083da39339,2017-03-29,2017-04-12,2017-04-18
6e206b5b7425,2017-04-01,2017-04-12,2017-04-15
cbd623a363e7,2017-03-15,2017-04-12,2017-04-13
eba67d994fc6,2017-03-14,2017-04-12,2017-04-13
e8b9efebf80b,2017-04-08,2017-04-12,2017-04-18
47a56bf3c784,2017-03-25,2017-04-12,2017-04-18
6efad132ebf5,2017-04-07,2017-04-12,2017-04-18
b9f3c02ee100,2017-03-30,2017-04-12,2017-04-18
a102080839be,2017-03-13,2017-04-12,2017-04-12
503258f82b5e,2017-04-18,2017-04-18,2017-04-18
7706190606dd,2017-03-15,2017-04-12,2017-04-13
5af58e9070af,2017-04-16,2017-04-16,2017-04-18
539e1fd58769,2017-04-02,2017-04-12,2017-04-18
84645ab16032,2017-04-03,2017-04-12,2017-04-18
27db8ba780ce,2017-04-05,2017-04-12,2017-04-18
303a1c8aac41,2017-03-28,2017-04-12,2017-04-18
68764d0e3205,2017-04-10,2017-04-12,2017-04-18
1e1a55b09a03,2017-04-05,2017-04-12,2017-04-18
d17f655956c6,2017-03-17,2017-04-12,2017-04-16
4db3a28022c2,2017-03-26,2017-04-12,2017-04-18
ccebf531a19b,2017-04-11,2017-04-12,2017-04-18
3f8cd7ecfc6c,2017-03-19,2017-04-12,2017-04-18
23a229ad9776,2017-03-27,2017-04-12,2017-04-18
37bbefcd0ce0,2017-03-25,2017-04-12,2017-04-18
cc60b9ef01cb,2017-03-23,2017-04-12,2017-04-18
782c3566f320,2017-04-10,2017-04-12,2017-04-18
c2166351cc9d,2017-04-14,2017-04-14,2017-04-18
83a025b331cb,2017-03-23,2017-04-12,2017-04-18
8aa2e390703e,2017-04-17,2017-04-17,2017-04-18
c30bdfc919b3,2017-03-14,2017-04-12,2017-04-13
1c8a93d1a517,2017-04-07,2017-04-12,2017-04-18
ee745623ae15,2017-03-24,2017-04-12,2017-04-18
83740f5d8258,2017-03-14,2017-04-12,2017-04-12
40cab4518f3e,2017-04-12,2017-04-12,2017-04-18
1155fc22acc9,2017-04-08,2017-04-12,2017-04-18
c98f0794be5a,2017-03-28,2017-04-12,2017-04-18
4f464a3fac78,2017-03-27,2017-04-12,2017-04-18
59afa0df8dde,2017-04-12,2017-04-12,2017-04-13
c1c179780003,2017-03-16,2017-04-12,2017-04-14
07f492da6d44,2017-04-15,2017-04-15,2017-04-18
237aaa0538a3,2017-03-31,2017-04-12,2017-04-18
99f59a072a3e,2017-03-25,2017-04-12,2017-04-18
e10fc019a523,2017-04-09,2017-04-12,2017-04-14
1b97517fa55e,2017-04-09,2017-04-12,2017-04-13
166ced072971,2017-04-08,2017-04-12,2017-04-18
790c7feed9dd,2017-03-24,2017-04-12,2017-04-18
4adaead70582,2017-03-22,2017-04-12,2017-04-18
7f10be9cb3f3,2017-03-25,2017-04-12,2017-04-18
2a2a30aeb9a9,2017-03-30,2017-04-12,2017-04-18
ca085401cd44,2017-04-12,2017-04-12,2017-04-18
778f448583dd,2017-04-03,2017-04-12,2017-04-18
776e1aa6a8f6,2017-04-12,2017-04-12,2017-04-18
bee4bc58e416,2017-04-13,2017-04-13,2017-04-15
7bff46b8deeb,2017-04-12,2017-04-12,2017-04-18
7faaada8f7eb,2017-04-12,2017-04-12,2017-04-18
668e20b246e9,2017-03-23,2017-04-12,2017-04-18
b102fe7b323f,2017-04-04,2017-04-12,2017-04-18
98c7c51c6530,2017-03-30,2017-04-12,2017-04-18
cc03fa73bbf5,2017-04-05,2017-04-12,2017-04-18
005f4de51d0e,2017-03-16,2017-04-12,2017-04-15
ef2efc44635d,2017-04-10,2017-04-12,2017-04-18
aee603b4c564,2017-03-28,2017-04-12,2017-04-18
27a8728451b0,2017-03-20,2017-04-12,2017-04-18
96a2445054fb,2017-04-16,2017-04-16,2017-04-18
edff56c7a76c,2017-04-09,2017-04-12,2017-04-18
eb5b5414bc0e,2017-03-28,2017-04-12,2017-04-18
d7b9633977fe,2017-03-22,2017-04-12,2017-04-18
9cae29525894,2017-03-31,2017-04-12,2017-04-18
113a3bd6e8b8,2017-03-17,2017-04-12,2017-04-16
e7326fd5fd00,2017-03-21,2017-04-12,2017-04-18
564a446ab02a,2017-03-27,2017-04-12,2017-04-18
65cec64e273f,2017-04-13,2017-04-13,2017-04-18
c6c45186fac4,2017-04-06,2017-04-12,2017-04-18
17795581d951,2017-04-11,2017-04-12,2017-04-18
8b2011b5f218,2017-04-02,2017-04-12,2017-04-18
68f568396e97,2017-03-29,2017-04-12,2017-04-18
563a9bcd98fc,2017-04-07,2017-04-12,2017-04-18
b52a0244e72e,2017-03-18,2017-04-12,2017-04-16
e5eb7ba9ec21,2017-03-17,2017-04-12,2017-04-16
61b241a2c4a5,2017-04-10,2017-04-12,2017-04-18
58e9f745e7af,2017-04-02,2017-04-12,2017-04-18
7348be6f7861,2017-03-13,2017-04-12,2017-04-12
e3b4f8b8d18e,2017-04-01,2017-04-12,2017-04-18
a6624d421435,2017-03-15,2017-04-12,2017-04-14
4be4f733a72c,2017-04-06,2017-04-12,2017-04-18
1da952c942fc,2017-04-06,2017-04-12,2017-04-18
f782c68b94fc,2017-04-02,2017-04-12,2017-04-18
27a531875264,2017-04-15,2017-04-15,2017-04-18
bc826f3eaabb,2017-04-05,2017-04-12,2017-04-18
8fc6f33c3843,2017-03-14,2017-04-12,2017-04-13
b8a5529ae9b9,2017-03-20,2017-04-12,2017-04-18
72a5a4503cd3,2017-03-18,2017-04-12,2017-04-17
bc4d9cca8299,2017-04-06,2017-04-12,2017-04-18
0cc863945db2,2017-04-02,2017-04-12,2017-04-18
1c29be055a38,2017-03-26,2017-04-12,2017-04-18
7f17faeca38c,2017-03-29,2017-04-12,2017-04-18
a06551aa5aae,2017-04-03,2017-04-12,2017-04-18
3bb3a31b3f28,2017-03-26,2017-04-12,2017-04-18
fa0d3bcc8a19,2017-03-26,2017-04-12,2017-04-18
61bec2760ef3,2017-04-07,2017-04-12,2017-04-18
14ae2ced84a2,2017-03-14,2017-04-12,2017-04-13
f3475bffa6cb,2017-04-01,2017-04-12,2017-04-18
adf2d1087f45,2017-03-22,2017-04-12,2017-04-18
e05a5b0c377e,2017-04-15,2017-04-15,2017-04-18
a0944647373f,2017-03-15,2017-04-12,2017-04-14
9965065fa168,2017-04-10,2017-04-12,2017-04-18
ff9d4dc20ce7,2017-04-04,2017-04-12,2017-04-18
779ef22d6a29,2017-04-03,2017-04-12,2017-04-18
a28e13f56e0a,2017-04-18,2017-04-18,2017-04-18
291715a3d349,2017-04-08,2017-04-12,2017-04-18
faa37f90e473,2017-04-07,2017-04-12,2017-04-18
1aaa8481fabe,2017-04-02,2017-04-12,2017-04-18
a35ee2ba8cc1,2017-03-14,2017-04-12,2017-04-12
c08829a13fff,2017-03-21,2017-04-12,2017-04-18
0cffa193652f,2017-04-10,2017-04-12,2017-04-18
3b26ee942659,2017-03-27,2017-04-12,2017-04-18
9ae014535fab,2017-04-03,2017-04-12,2017-04-18
aa8073a1c183,2017-04-18,2017-04-18,2017-04-18
a3f9c954dd0c,2017-04-13,2017-04-13,2017-04-18
9a3aa5ffafbe,2017-03-14,2017-04-12,2017-04-13
f21195a0f86a,2017-04-01,2017-04-12,2017-04-18
9f26fb8c132e,2017-03-13,2017-04-12,2017-04-12
b952e4b09691,2017-04-15,2017-04-15,2017-04-18
5a84c3e5a97f,2017-04-04,2017-04-12,2017-04-18
6f72e1d7094e,2017-04-16,2017-04-16,2017-04-18
03f508885a64,2017-04-04,2017-04-12,2017-04-18
3241d16edcea,2017-04-13,2017-04-13,2017-04-18
e33cff6abddc,2017-03-24,2017-04-12,2017-04-18
d7cbb5ef8cfc,2017-04-11,2017-04-12,2017-04-18
5d292f33b9f9,2017-04-13,2017-04-13,2017-04-18
583dd760ca94,2017-03-22,2017-04-12,2017-04-18
5433768d54ec,2017-03-24,2017-04-12,2017-04-18
947dafd6ace6,2017-03-22,2017-04-12,2017-04-18
c770e5ce4d6c,2017-03-19,2017-04-12,2017-04-17
85b5b9ad5865,2017-03-16,2017-04-12,2017-04-15
08eca010688b,2017-03-20,2017-04-12,2017-04-18
6d6368f35037,2017-04-15,2017-04-15,2017-04-18
0daf489a74bf,2017-03-18,2017-04-12,2017-04-17
7ff9d96b1256,2017-03-26,2017-04-12,2017-04-18
b56a9887f2d6,2017-03-27,2017-04-12,2017-04-18
8433f15fec69,2017-04-14,2017-04-14,2017-04-18
df3643827171,2017-04-07,2017-04-12,2017-04-18
a1f63bd83c03,2017-04-09,2017-04-12,2017-04-18
ee74d56b7234,2017-03-23,2017-04-12,2017-04-18
e9099f33a874,2017-04-16,2017-04-16,2017-04-18
813f5d105c18,2017-04-03,2017-04-12,2017-04-18
f691a5f4baf9,2017-04-01,2017-04-12,2017-04-18
a9a9dbb32b14,2017-04-15,2017-04-15,2017-04-18
ae05f8e204a6,2017-04-11,2017-04-12,2017-04-18
a254a165c028,2017-03-30,2017-04-12,2017-04-18
e057cfccc75a,2017-03-20,2017-04-12,2017-04-18
b00256b370b8,2017-03-24,2017-04-12,2017-04-18
f0624682e3bb,2017-03-29,2017-04-12,2017-04-18
b4df567e61ce,2017-03-30,2017-04-12,2017-04-18
e8cb1ed3726e,2017-04-10,2017-04-12,2017-04-18
f7735acbf960,2017-03-18,2017-04-12,2017-04-17
135b91f7cd4b,2017-03-20,2017-04-12,2017-04-18
c3b3e2780262,2017-03-21,2017-04-12,2017-04-18
5374ea902f8d,2017-03-15,2017-04-12,2017-04-13
442985f241d8,2017-04-02,2017-04-12,2017-04-18
56fdd665b6ef,2017-03-31,2017-04-12,2017-04-18
9c7538bdf59a,2017-03-13,2017-04-12,2017-04-12
338432ae5578,2017-04-06,2017-04-12,2017-04-18
e6ea3adb9be8,2017-04-13,2017-04-13,2017-04-18
40b29b1944ab,2017-03-30,2017-04-12,2017-04-18
e97f6d8de1e2,2017-04-04,2017-04-12,2017-04-18
5ade8bfd843c,2017-03-30,2017-04-12,2017-04-18
ce2fc74f7c2f,2017-04-05,2017-04-12,2017-04-18
a44f48e6828f,2017-03-27,2017-04-12,2017-04-18
566b18ac9328,2017-03-26,2017-04-12,2017-04-18
61033c796bb7,2017-04-06,2017-04-12,2017-04-18
0375a5c0a93c,2017-04-11,2017-04-12,2017-04-18
b5e816cb4228,2017-03-31,2017-04-12,2017-04-18
6db08cdb6571,2017-03-19,2017-04-12,2017-04-18
f4441311ef42,2017-04-12,2017-04-12,2017-04-18
9acf18421d3c,2017-03-19,2017-04-12,2017-04-18
a60bb866c42e,2017-03-13,2017-04-12,2017-04-12
64b067e797f5,2017-03-19,2017-04-12,2017-04-18
86454c155384,2017-04-02,2017-04-12,2017-04-18
96e835b147bf,2017-03-31,2017-04-12,2017-04-18
d8ebc4f06f73,2017-04-07,2017-04-12,2017-04-18
6c3563e3ff86,2017-04-11,2017-04-12,2017-04-18
bd80322300d0,2017-03-21,2017-04-12,2017-04-18
f87f780e157d,2017-04-14,2017-04-14,2017-04-18
c7e4aa7829f7,2017-04-01,2017-04-12,2017-04-18
621cfbd59b00,2017-04-02,2017-04-12,2017-04-18
42953994fabf,2017-04-08,2017-04-12,2017-04-18
3788be115e70,2017-03-14,2017-04-12,2017-04-13
ce2bd266fdff,2017-03-26,2017-04-12,2017-04-18
b05acfb61fdf,2017-04-11,2017-04-12,2017-04-18
9a248af96812,2017-04-10,2017-04-12,2017-04-15
8f0ee4b35759,2017-03-16,2017-04-12,2017-04-15
a64fce375333,2017-03-13,2017-04-12,2017-04-12
9df1b08ee4a7,2017-03-27,2017-04-12,2017-04-18
87f34927db66,2017-03-24,2017-04-12,2017-04-18
bf0f46dfaa7e,2017-03-27,2017-04-12,2017-04-18
7e459cd36ebe,2017-03-29,2017-04-12,2017-04-18
23ad269c1f83,2017-03-19,2017-04-12,2017-04-18
4ac1f1953271,2017-03-27,2017-04-12,2017-04-18
a3ca0963668b,2017-04-09,2017-04-12,2017-04-18
f902a16344de,2017-03-29,2017-04-12,2017-04-18
288a086f3207,2017-03-29,2017-04-12,2017-04-18
8faf7483cee2,2017-04-04,2017-04-12,2017-04-18
8a71bba68729,2017-04-10,2017-04-12,2017-04-18
b9735b83c2e1,2017-04-13,2017-04-13,2017-04-18
785fa60ae013,2017-04-18,2017-04-18,2017-04-18
75b37cf07326,2017-03-26,2017-04-12,2017-04-18
e2c3faf1a223,2017-03-30,2017-04-12,2017-04-18
af277d013c46,2017-03-30,2017-04-12,2017-04-18
cecf4c299673,2017-04-18,2017-04-18,2017-04-18
befa4412ecd3,2017-04-10,2017-04-12,2017-04-18
48d2c9309715,2017-04-16,2017-04-16,2017-04-18
a2500427ed69,2017-03-24,2017-04-12,2017-04-18
46fb7837662f,2017-03-16,2017-04-12,2017-04-15
ece97ec07f6c,2017-03-23,2017-04-12,2017-04-18
2d67fcc9b90e,2017-03-14,2017-04-12,2017-04-13
cb2554c25499,2017-03-14,2017-04-12,2017-04-12
b46a7964234f,2017-04-10,2017-04-12,2017-04-18
b3da1c2a0c65,2017-04-11,2017-04-12,2017-04-18
eb4a4a152ad4,2017-03-30,2017-04-12,2017-04-18
510722c7e996,2017-04-04,2017-04-12,2017-04-18
73967eaea619,2017-04-04,2017-04-12,2017-04-18
42841d3f5b75,2017-03-18,2017-04-12,2017-04-17
0ef88500c28f,2017-04-10,2017-04-12,2017-04-18
bd181144cca3,2017-04-07,2017-04-12,2017-04-18
82ee62eb0730,2017-04-11,2017-04-12,2017-04-18
fab8c721ccbd,2017-03-23,2017-04-12,2017-04-18
c5f532e876f1,2017-04-15,2017-04-15,2017-04-18
3d903ee349a4,2017-04-09,2017-04-12,2017-04-18
45838000defc,2017-03-30,2017-04-12,2017-04-18
bde56ba9556d,2017-04-17,2017-04-17,2017-04-18
b0c0a2f02f4a,2017-04-05,2017-04-12,2017-04-18
c445fb89d109,2017-03-21,2017-04-12,2017-04-18
f4a0385e6513,2017-04-06,2017-04-12,2017-04-18
33370a62bfc9,2017-03-31,2017-04-12,2017-04-18
99f6f6cd493e,2017-04-03,2017-04-12,2017-04-18
f73069b2a259,2017-04-06,2017-04-12,2017-04-18
63e5d99e4647,2017-03-17,2017-04-12,2017-04-16
8125ed80a43c,2017-03-18,2017-04-12,2017-04-17
4e5fcef7b12d,2017-03-20,2017-04-12,2017-04-18
59d8c22c3c8d,2017-03-28,2017-04-12,2017-04-18
1884bb0257a8,2017-04-14,2017-04-14,2017-04-18
ac145eb47ff5,2017-04-13,2017-04-13,2017-04-18
f57eaf5c8de8,2017-04-13,2017-04-13,2017-04-18
84ae0ef7fb79,2017-04-02,2017-04-12,2017-04-18
1619fa3d878c,2017-04-14,2017-04-14,2017-04-18
e2615ebac655,2017-04-03,2017-04-12,2017-04-18
3bcb0d36f361,2017-04-09,2017-04-12,2017-04-18
d90d8fbcae01,2017-04-15,2017-04-15,2017-04-15
2f0aef5406ee,2017-04-12,2017-04-12,2017-04-18
3583a997a06a,2017-03-16,2017-04-12,2017-04-15
a040a7fc8a7e,2017-04-11,2017-04-12,2017-04-18
c0f094afacc2,2017-04-15,2017-04-15,2017-04-18
edc755ff4def,2017-03-29,2017-04-12,2017-04-18
37f198fa7832,2017-04-08,2017-04-12,2017-04-18
3182d6fb718d,2017-04-15,2017-04-15,2017-04-18
c403324e0576,2017-03-28,2017-04-12,2017-04-18
b61e0d6f0adf,2017-03-29,2017-04-12,2017-04-18
99a2cb707020,2017-04-05,2017-04-12,2017-04-18
10ade9960773,2017-04-07,2017-04-12,2017-04-18
8fe14851626e,2017-03-17,2017-04-12,2017-04-16
0e40c1fc8674,2017-03-15,2017-04-12,2017-04-14
5b013e0c0de2,2017-04-11,2017-04-12,2017-04-18
cc4766af6c37,2017-03-17,2017-04-12,2017-04-16
bf27d4b7b5cd,2017-04-14,2017-04-14,2017-04-18
61000940bfc3,2017-03-27,2017-04-12,2017-04-18
fb7a41a4c890,2017-04-03,2017-04-12,2017-04-18
6b6a457c2917,2017-03-13,2017-04-12,2017-04-12
0e3d744302cb,2017-04-11,2017-04-12,2017-04-18
a99f0655961d,2017-04-11,2017-04-12,2017-04-18
04cb508b2a28,2017-04-06,2017-04-12,2017-04-18
74b848ef6673,2017-03-18,2017-04-12,2017-04-17
b0dac5d89ba6,2017-03-14,2017-04-12,2017-04-13
c426adae45e8,2017-03-19,2017-04-12,2017-04-18
bd340be7d9d4,2017-04-14,2017-04-14,2017-04-18
347375256c8d,2017-03-17,2017-04-12,2017-04-16
16528cb61872,2017-04-08,2017-04-12,2017-04-18
88edd588f6d7,2017-03-29,2017-04-12,2017-04-18
f5ad3eac1a18,2017-04-10,2017-04-12,2017-04-18
d3bdb7796c7d,2017-03-14,2017-04-12,2017-04-13
a0f0e25e49a5,2017-03-29,2017-04-12,2017-04-18
571c9f5768c2,2017-03-31,2017-04-12,2017-04-18
052e2b051024,2017-04-11,2017-04-12,2017-04-18
41c4415fb365,2017-04-09,2017-04-12,2017-04-18
26cbe7f39a85,2017-03-24,2017-04-12,2017-04-18
ec562685c993,2017-03-30,2017-04-12,2017-04-18
bfea80a7d124,2017-03-29,2017-04-12,2017-04-18
3c9cebb7672e,2017-03-24,2017-04-12,2017-04-18
0b04ceff6bb7,2017-04-15,2017-04-15,2017-04-18
9c6b537969df,2017-03-24,2017-04-12,2017-04-18
8d8a6ebb7425,2017-03-21,2017-04-12,2017-04-18
ac25e4251885,2017-03-31,2017-04-12,2017-04-18
032bcfeb3d84,2017-04-07,2017-04-12,2017-04-18
63c683ff9e6f,2017-04-16,2017-04-16,2017-04-18
465d11fb9fb7,2017-04-02,2017-04-12,2017-04-18
d1af60fffe4d,2017-04-12,2017-04-12,2017-04-18
bdb830780a73,2017-03-31,2017-04-12,2017-04-18
b6d1004e8c68,2017-03-15,2017-04-12,2017-04-13
1aa28478b08b,2017-04-10,2017-04-12,2017-04-18
2abb926c9439,2017-03-22,2017-04-12,2017-04-18
1e899c28aae7,2017-03-20,2017-04-12,2017-04-18
c67297ad8fd3,2017-03-20,2017-04-12,2017-04-18
d4ae5273c34f,2017-03-17,2017-04-12,2017-04-15
25930a4c364c,2017-03-31,2017-04-12,2017-04-18
025846c1baf4,2017-04-05,2017-04-12,2017-04-18
149ed5c1ebfc,2017-04-17,2017-04-17,2017-04-18
a0ec25dcd191,2017-04-06,2017-04-12,2017-04-18
3827833ccef4,2017-03-14,2017-04-12,2017-04-13
969923f8a154,2017-04-17,2017-04-17,2017-04-18
4bdc64b9a5c0,2017-04-07,2017-04-12,2017-04-18
7108a5cbeff8,2017-04-17,2017-04-17,2017-04-18
a8b86c6539f2,2017-03-17,2017-04-12,2017-04-15
bb42e243dc04,2017-04-03,2017-04-12,2017-04-18
e8b33d8e671b,2017-04-04,2017-04-12,2017-04-18
e1789167e6a8,2017-03-18,2017-04-12,2017-04-17
54a9feb6df58,2017-03-22,2017-04-12,2017-04-18
cf2f3338959a,2017-04-07,2017-04-12,2017-04-18
a33763806833,2017-03-13,2017-04-12,2017-04-12
ca81d83185f2,2017-04-07,2017-04-12,2017-04-18
40204808bbc2,2017-04-03,2017-04-12,2017-04-18
09cf1d395547,2017-04-06,2017-04-12,2017-04-18
5634275a94ff,2017-03-14,2017-04-12,2017-04-13
d484e928533f,2017-04-18,2017-04-18,2017-04-18
c10b50279f32,2017-04-10,2017-04-12,2017-04-18
5df43019fad7,2017-03-30,2017-04-12,2017-04-18
13869bfb2307,2017-04-07,2017-04-12,2017-04-18
8297b2a388cb,2017-03-25,2017-04-12,2017-04-18
fe7c6e99d5e2,2017-04-14,2017-04-14,2017-04-18
e157e7dbc51e,2017-04-03,2017-04-12,2017-04-18
46a2ec99725a,2017-04-17,2017-04-17,2017-04-18
a0a62c595bf4,2017-03-29,2017-04-12,2017-04-18
8296d71ceb27,2017-04-04,2017-04-12,2017-04-18
785262e0cad7,2017-03-20,2017-04-12,2017-04-18
0af0c7f79027,2017-04-17,2017-04-17,2017-04-18
e550d1a26831,2017-04-15,2017-04-15,2017-04-18
0609334b518f,2017-04-14,2017-04-14,2017-04-18
ced8ab6f4ee7,2017-03-30,2017-04-12,2017-04-18
dec5d11a2857,2017-03-30,2017-04-12,2017-04-18
dae2a0e62c3b,2017-04-13,2017-04-13,2017-04-18
7724068b3d1e,2017-03-22,2017-04-12,2017-04-18
f81bbc998bb8,2017-03-24,2017-04-12,2017-04-18
daad1f57f494,2017-03-19,2017-04-12,2017-04-17
eeccf621f9ff,2017-03-14,2017-04-12,2017-04-13
cbeeb5c42344,2017-04-11,2017-04-12,2017-04-18
b42c2d815d5d,2017-04-05,2017-04-12,2017-04-18
79dac933df51,2017-03-19,2017-04-12,2017-04-18
a40560e890ff,2017-04-13,2017-04-13,2017-04-18
41a84e0c775b,2017-03-18,2017-04-12,2017-04-17
6509cd814f55,2017-04-11,2017-04-12,2017-04-17
d1fb4cb1dd86,2017-03-14,2017-04-12,2017-04-12
63ae2e48c7e4,2017-03-19,2017-04-12,2017-04-18
30def37ba54c,2017-04-12,2017-04-12,2017-04-18
6ddfd74853a3,2017-04-01,2017-04-12,2017-04-18
56eb9ff5b7f8,2017-04-02,2017-04-12,2017-04-18
77135d07c204,2017-04-14,2017-04-14,2017-04-18
f2b3ae54f75d,2017-04-14,2017-04-14,2017-04-18
bb5ec1293ebd,2017-04-07,2017-04-12,2017-04-18
15e4ce59f5e0,2017-04-10,2017-04-12,2017-04-18
416a82519af6,2017-03-18,2017-04-12,2017-04-16
fc4165f8c1c4,2017-04-16,2017-04-16,2017-04-18
40b6bcd5544e,2017-03-25,2017-04-12,2017-04-18
c4623a3789b0,2017-03-27,2017-04-12,2017-04-18
55741259dbad,2017-04-17,2017-04-17,2017-04-18
bb324f9ef05b,2017-04-13,2017-04-13,2017-04-18
b716f4575e33,2017-03-23,2017-04-12,2017-04-18
895b9612ab00,2017-04-02,2017-04-12,2017-04-18
835e55684e57,2017-04-12,2017-04-12,2017-04-18
bc087d02221e,2017-03-19,2017-04-12,2017-04-18
7c63bf3a0434,2017-04-11,2017-04-12,2017-04-18
afa1f25b60b8,2017-03-19,2017-04-12,2017-04-18
94614fc0f12a,2017-04-17,2017-04-17,2017-04-18
77c17f7d70bc,2017-04-02,2017-04-12,2017-04-18
9ebb62e40b4f,2017-04-10,2017-04-12,2017-04-18
d888ee4ae973,2017-04-06,2017-04-12,2017-04-18
82b87dbbba54,2017-04-04,2017-04-12,2017-04-18
56728c2fcf94,2017-04-16,2017-04-16,2017-04-18
4c4ae1ac2957,2017-04-11,2017-04-12,2017-04-18
37d72051205e,2017-03-28,2017-04-12,2017-04-18
ffc08ecff60c,2017-03-24,2017-04-12,2017-04-18
5bd5cd820b07,2017-03-18,2017-04-12,2017-04-17
c3fc6d9af942,2017-04-02,2017-04-12,2017-04-18
de528a8f5b91,2017-04-12,2017-04-12,2017-04-15
b9f1782928b3,2017-03-29,2017-04-12,2017-04-18
43aa5fd15039,2017-04-11,2017-04-12,2017-04-18
bd2a61b85683,2017-03-20,2017-04-12,2017-04-18
574adfb2f4db,2017-03-18,2017-04-12,2017-04-17
09a2678b98cf,2017-03-18,2017-04-12,2017-04-17
ebcd7ac261ee,2017-03-31,2017-04-12,2017-04-18
70506db19428,2017-03-14,2017-04-12,2017-04-13
aabad7bbb9f2,2017-03-15,2017-04-12,2017-04-14
328640be5f3f,2017-04-09,2017-04-12,2017-04-18
77d6000fb067,2017-03-17,2017-04-12,2017-04-16
861afea2a534,2017-03-17,2017-04-12,2017-04-16
18e8dcb6f591,2017-03-31,2017-04-12,2017-04-15
c6f3a7540090,2017-03-18,2017-04-12,2017-04-17
c31deb542074,2017-04-03,2017-04-12,2017-04-18
3fd5cc2f3ba4,2017-04-09,2017-04-12,2017-04-18
0952b27c0e09,2017-04-10,2017-04-12,2017-04-18
6b15461e5b06,2017-03-22,2017-04-12,2017-04-18
4de2444b7c8c,2017-03-27,2017-04-12,2017-04-18
19b96a106c39,2017-04-13,2017-04-13,2017-04-15
3962973082a3,2017-04-10,2017-04-12,2017-04-18
c2487016a7cf,2017-04-11,2017-04-12,2017-04-16
6cf3c6ecd447,2017-04-10,2017-04-12,2017-04-18
4d48abdb1317,2017-03-26,2017-04-12,2017-04-18
db624792ff7e,2017-03-30,2017-04-12,2017-04-18
5b9dcc522159,2017-03-25,2017-04-12,2017-04-18
ac7f914883f1,2017-04-02,2017-04-12,2017-04-18
2ff47246cd90,2017-03-14,2017-04-12,2017-04-13
355e734c3b01,2017-03-18,2017-04-12,2017-04-17
dcc510ee96ec,2017-04-10,2017-04-12,2017-04-18
159e171ffbf3,2017-03-20,2017-04-12,2017-04-18
e0b6887a73ae,2017-03-22,2017-04-12,2017-04-18
513e3a65b217,2017-04-08,2017-04-12,2017-04-18
8aacbd52d39d,2017-04-17,2017-04-17,2017-04-18
6164ec256cf7,2017-04-01,2017-04-12,2017-04-18
123cef579ae7,2017-04-05,2017-04-12,2017-04-18
1c72c3f7b06b,2017-03-16,2017-04-12,2017-04-15
9f013119fe1f,2017-03-25,2017-04-12,2017-04-18
8aa99f2272c7,2017-04-17,2017-04-17,2017-04-18
91a9873bd79e,2017-04-17,2017-04-17,2017-04-18
ee1ab16d43ea,2017-04-15,2017-04-15,2017-04-18
d94c513eb651,2017-03-26,2017-04-12,2017-04-18
e2cfdb3de2f4,2017-03-18,2017-04-12,2017-04-16
91402aeed8ab,2017-03-29,2017-04-12,2017-04-18
75e956ccbd32,2017-03-29,2017-04-12,2017-04-18
49d869904c51,2017-03-29,2017-04-12,2017-04-18
ca7967f100cc,2017-03-17,2017-04-12,2017-04-16
41461de983dc,2017-04-11,2017-04-12,2017-04-18
185c3627af7e,2017-03-15,2017-04-12,2017-04-13
8e341105208d,2017-04-15,2017-04-15,2017-04-18
05fffc1a2775,2017-04-15,2017-04-15,2017-04-18
b31d4bef33a1,2017-04-18,2017-04-18,2017-04-18
03c43f85ecc7,2017-03-16,2017-04-12,2017-04-15
34adb6d401cd,2017-04-05,2017-04-12,2017-04-18
a25c7a19329f,2017-04-18,2017-04-18,2017-04-18
9b38f8de3031,2017-03-14,2017-04-12,2017-04-13
dfec2fa8c005,2017-04-01,2017-04-12,2017-04-18
fd978000cfa8,2017-04-13,2017-04-13,2017-04-18
dbf1991db7ed,2017-03-31,2017-04-12,2017-04-18
cad9610b7cb7,2017-03-17,2017-04-12,2017-04-16
0909f3426144,2017-03-20,2017-04-12,2017-04-18
067bb8e94586,2017-03-28,2017-04-12,2017-04-18
b40f9a7896da,2017-03-23,2017-04-12,2017-04-18
7a992840ceee,2017-04-13,2017-04-13,2017-04-18
36f1088d15f4,2017-04-02,2017-04-12,2017-04-18
e989db97edd6,2017-03-24,2017-04-12,2017-04-18
8fda1c4ce75a,2017-04-06,2017-04-12,2017-04-18
27cc4e0e0986,2017-04-01,2017-04-12,2017-04-18
d29643978630,2017-04-10,2017-04-12,2017-04-18
251cefed7948,2017-03-23,2017-04-12,2017-04-18
e99ecf893fe1,2017-03-15,2017-04-12,2017-04-13
c2238f5f69d4,2017-03-15,2017-04-12,2017-04-14
5b71066dfee6,2017-04-03,2017-04-12,2017-04-18
be6f9048af51,2017-03-22,2017-04-12,2017-04-18
