item_id,activation_date,date_from,date_to
b622c2fdd634,2017-03-16,2017-04-12,2017-04-14
2ecadf3e6428,2017-04-15,2017-04-15,2017-04-18
12351b9c4b36,2017-04-02,2017-04-12,2017-04-18
9e8d57ec4e40,2017-03-23,2017-04-12,2017-04-18
126757142d79,2017-04-06,2017-04-12,2017-04-18
b2bbdc32106e,2017-03-14,2017-04-12,2017-04-13
f4f07e4c52ff,2017-04-14,2017-04-14,2017-04-18
1f78b139f1f3,2017-03-31,2017-04-12,2017-04-18
52c413cd7129,2017-04-06,2017-04-12,2017-04-18
d77426f9fcb8,2017-04-17,2017-04-17,2017-04-18
72c004ae0724,2017-03-19,2017-04-12,2017-04-17
e7bd4dfce76f,2017-03-17,2017-04-12,2017-04-16
29792b7a7245,2017-04-17,2017-04-17,2017-04-18
7d4da60fbcbf,2017-04-06,2017-04-12,2017-04-18
c92a53bea180,2017-03-31,2017-04-12,2017-04-18
fce26b3b4f1d,2017-03-18,2017-04-12,2017-04-17
af9ea84bb845,2017-03-29,2017-04-12,2017-04-18
8793805fe9af,2017-04-14,2017-04-14,2017-04-18
af7a71d6bf02,2017-04-14,2017-04-14,2017-04-18
61fb3a880c76,2017-03-27,2017-04-12,2017-04-18
ec274fc51930,2017-03-19,2017-04-12,2017-04-18
f7e4a2ccd544,2017-04-04,2017-04-12,2017-04-18
0c058ca44625,2017-03-29,2017-04-12,2017-04-18
d53b05f5cb60,2017-03-14,2017-04-12,2017-04-13
2af5cf9838f9,2017-04-12,2017-04-12,2017-04-18
626a55ce074e,2017-04-04,2017-04-12,2017-04-18
3f8eb6487a86,2017-04-16,2017-04-16,2017-04-18
36f34bbb5710,2017-04-09,2017-04-12,2017-04-18
3473e910bbaf,2017-03-20,2017-04-12,2017-04-18
58f200710350,2017-04-04,2017-04-12,2017-04-18
62eb87344d00,2017-04-13,2017-04-13,2017-04-18
c8d458c46ee5,2017-04-06,2017-04-12,2017-04-18
1896ff2cced2,2017-04-13,2017-04-13,2017-04-18
ae8e72cb730c,2017-03-13,2017-04-12,2017-04-12
45e6c1d09e48,2017-04-13,2017-04-14,2017-04-18
ac498fb6b529,2017-04-08,2017-04-12,2017-04-18
3d4bc6806ffe,2017-03-15,2017-04-12,2017-04-14
d23c553b1d30,2017-04-11,2017-04-12,2017-04-18
6ac58f988d95,2017-04-14,2017-04-14,2017-04-18
7c0fbfb1b11d,2017-04-06,2017-04-12,2017-04-18
ce60135fd0cd,2017-04-08,2017-04-12,2017-04-18
1422bfbc2aa7,2017-04-11,2017-04-12,2017-04-18
3cb94e7a8ff3,2017-04-16,2017-04-16,2017-04-18
d43753a88537,2017-04-09,2017-04-12,2017-04-18
103ffae406bf,2017-03-17,2017-04-12,2017-04-16
879aa899c8b6,2017-03-26,2017-04-12,2017-04-18
41f1ba3f4d26,2017-03-27,2017-04-12,2017-04-18
f5bb6fc2c517,2017-03-15,2017-04-12,2017-04-14
6261cd807871,2017-04-11,2017-04-12,2017-04-18
2d8149f23c47,2017-04-10,2017-04-12,2017-04-18
391b36df71ae,2017-03-20,2017-04-12,2017-04-18
a8ffac3c2019,2017-04-09,2017-04-12,2017-04-18
31facee4553d,2017-04-03,2017-04-12,2017-04-18
c88d0e4ad61d,2017-03-25,2017-04-12,2017-04-18
885142df1df0,2017-04-06,2017-04-12,2017-04-18
aa7eeae262f0,2017-04-10,2017-04-12,2017-04-18
b23f9ffc4a14,2017-04-07,2017-04-12,2017-04-18
dc0b768a894a,2017-03-16,2017-04-12,2017-04-15
adc90a140f4f,2017-03-25,2017-04-12,2017-04-18
f0266b1f0b58,2017-03-27,2017-04-12,2017-04-18
e4bc31f048f1,2017-03-30,2017-04-12,2017-04-18
db6adbb105e2,2017-04-08,2017-04-12,2017-04-18
b3e0a0c67ade,2017-04-17,2017-04-17,2017-04-18
56709ca595a0,2017-04-14,2017-04-14,2017-04-18
8820f4aaa0f5,2017-04-11,2017-04-12,2017-04-18
b81a06760512,2017-04-08,2017-04-12,2017-04-18
3665ef078921,2017-03-25,2017-04-12,2017-04-18
f75572286161,2017-03-15,2017-04-12,2017-04-14
6172daeb046c,2017-04-06,2017-04-12,2017-04-18
aa2725f256a1,2017-04-16,2017-04-16,2017-04-18
d1c8e7dc097f,2017-04-04,2017-04-12,2017-04-18
ff67084256a8,2017-04-14,2017-04-14,2017-04-18
6d46d0f6f8cb,2017-03-14,2017-04-12,2017-04-13
ae1ae3016676,2017-04-11,2017-04-12,2017-04-18
d06553c3cdf3,2017-04-13,2017-04-13,2017-04-18
153353854bf2,2017-03-27,2017-04-12,2017-04-18
a58ce632e5a2,2017-03-22,2017-04-12,2017-04-18
bb41a6ce357d,2017-04-10,2017-04-12,2017-04-18
5e19f349eed6,2017-04-13,2017-04-13,2017-04-18
87157f5b7e77,2017-03-25,2017-04-12,2017-04-18
9395bcad9b51,2017-03-29,2017-04-12,2017-04-18
3cc07a42ae0e,2017-04-03,2017-04-12,2017-04-18
c353911829bb,2017-04-17,2017-04-17,2017-04-18
0a3cf4257f83,2017-03-28,2017-04-12,2017-04-18
1e9541381a72,2017-03-27,2017-04-12,2017-04-18
b21701699358,2017-04-04,2017-04-12,2017-04-18
877ebd2af05b,2017-04-03,2017-04-12,2017-04-18
b5e8bdca0b19,2017-03-29,2017-04-12,2017-04-18
11b9cfd045ff,2017-04-11,2017-04-12,2017-04-18
b6f45c649ad6,2017-03-18,2017-04-12,2017-04-17
9e460144e30c,2017-03-20,2017-04-12,2017-04-18
df16d47d9c52,2017-03-27,2017-04-12,2017-04-18
8c65d6940e15,2017-03-26,2017-04-12,2017-04-18
a61d42258604,2017-04-08,2017-04-12,2017-04-18
0031fe9aebb1,2017-03-29,2017-04-12,2017-04-18
1e6f7ff511d2,2017-03-25,2017-04-12,2017-04-18
0fc756f2aae7,2017-03-29,2017-04-12,2017-04-18
38a9c6b99af3,2017-03-30,2017-04-12,2017-04-18
13d37033e98c,2017-03-28,2017-04-12,2017-04-18
f286bb770207,2017-04-10,2017-04-12,2017-04-18
365084576f9a,2017-04-01,2017-04-12,2017-04-18
67460ddbd5d6,2017-04-09,2017-04-12,2017-04-18
bc1e7beddb27,2017-04-14,2017-04-14,2017-04-18
a98a5deb553b,2017-03-31,2017-04-12,2017-04-18
c306ceab23e8,2017-04-12,2017-04-12,2017-04-13
68318d677e27,2017-04-15,2017-04-15,2017-04-18
428f47aed199,2017-04-10,2017-04-12,2017-04-18
f80f9e4abb4d,2017-04-13,2017-04-13,2017-04-18
af6ae4f7d5d3,2017-04-02,2017-04-12,2017-04-18
70018d12969d,2017-03-29,2017-04-12,2017-04-18
be9ad69e5cfc,2017-04-06,2017-04-12,2017-04-18
4cca764a8f80,2017-04-04,2017-04-12,2017-04-18
d15008dcea3e,2017-03-15,2017-04-12,2017-04-13
3a5c5e1b4628,2017-03-28,2017-04-12,2017-04-18
74564fffcd06,2017-04-12,2017-04-12,2017-04-18
d41e7f3880d6,2017-03-24,2017-04-12,2017-04-18
319b5c4b25db,2017-03-24,2017-04-12,2017-04-18
139219378365,2017-04-10,2017-04-12,2017-04-18
94bd53958209,2017-04-03,2017-04-12,2017-04-18
40f83eab0c32,2017-04-14,2017-04-14,2017-04-18
1a863040b89c,2017-04-04,2017-04-12,2017-04-18
3e9f9dd07196,2017-04-11,2017-04-12,2017-04-14
f932740f37c5,2017-04-13,2017-04-13,2017-04-18
f255df1c868c,2017-03-15,2017-04-12,2017-04-14
71d83fb19fdd,2017-03-19,2017-04-12,2017-04-17
0b3a326c299f,2017-03-20,2017-04-12,2017-04-18
a51c66cc6b96,2017-04-18,2017-04-18,2017-04-18
80e1f82a27ca,2017-04-12,2017-04-12,2017-04-18
8745e1ddf449,2017-04-04,2017-04-12,2017-04-18
972a3f20bd99,2017-04-06,2017-04-12,2017-04-18
fd56633d79d4,2017-04-11,2017-04-12,2017-04-18
25dbfef9baaf,2017-04-14,2017-04-14,2017-04-18
1d6d5ef0cfaf,2017-04-03,2017-04-12,2017-04-18
c8a1261ea0e7,2017-03-29,2017-04-12,2017-04-18
9d84f77ef4ad,2017-04-16,2017-04-16,2017-04-18
bf2c7b2a8e9a,2017-03-28,2017-04-12,2017-04-18
dfb93270c202,2017-03-23,2017-04-12,2017-04-18
72f985166700,2017-03-30,2017-04-12,2017-04-13
0f96cc965512,2017-03-25,2017-04-12,2017-04-18
5237456e0b69,2017-03-26,2017-04-12,2017-04-18
220b65e02ccd,2017-03-20,2017-04-12,2017-04-18
920b5f945abe,2017-04-14,2017-04-14,2017-04-18
1787ae33bbc2,2017-03-23,2017-04-12,2017-04-18
21b84a6eb727,2017-04-09,2017-04-12,2017-04-18
573ac9de9167,2017-03-14,2017-04-12,2017-04-13
65722be35c3d,2017-03-14,2017-04-12,2017-04-13
089ab81a0a7a,2017-03-23,2017-04-12,2017-04-18
1da4e4ac49fd,2017-04-16,2017-04-16,2017-04-18
534417e13a28,2017-03-14,2017-04-12,2017-04-12
33f74e34bdc8,2017-04-09,2017-04-12,2017-04-18
344ff07ee810,2017-04-08,2017-04-12,2017-04-18
5573eb6b971f,2017-04-01,2017-04-12,2017-04-18
1c863fa651ef,2017-04-06,2017-04-12,2017-04-18
9e944856afc3,2017-04-09,2017-04-12,2017-04-18
e3fe6091dbb8,2017-04-04,2017-04-12,2017-04-18
1ba5d085fec7,2017-04-06,2017-04-12,2017-04-18
bfd8867c767b,2017-03-31,2017-04-12,2017-04-18
33cc5af1d8ff,2017-04-12,2017-04-12,2017-04-18
a05879400982,2017-03-20,2017-04-12,2017-04-18
0b3a3557c520,2017-03-22,2017-04-12,2017-04-18
c8e08252527d,2017-04-14,2017-04-14,2017-04-18
014f05002475,2017-03-18,2017-04-12,2017-04-17
279d9d8d7bb2,2017-03-30,2017-04-12,2017-04-18
aba931f06fae,2017-04-05,2017-04-12,2017-04-18
272dd1945724,2017-03-21,2017-04-12,2017-04-18
51db69be260d,2017-03-30,2017-04-12,2017-04-18
9831bd60be8e,2017-03-29,2017-04-12,2017-04-18
e89d0291b79e,2017-04-10,2017-04-12,2017-04-18
9fe0d8e5cd58,2017-04-05,2017-04-12,2017-04-18
5136fa6287fc,2017-04-10,2017-04-12,2017-04-18
a59754ce8b2b,2017-04-16,2017-04-16,2017-04-17
b16f2c6ebaa4,2017-04-05,2017-04-12,2017-04-18
49ddd03fcbd3,2017-04-15,2017-04-15,2017-04-18
18169c33afdc,2017-03-18,2017-04-12,2017-04-17
54c951bc31fc,2017-04-18,2017-04-18,2017-04-18
4576a712ac33,2017-04-07,2017-04-12,2017-04-18
635251204c88,2017-03-14,2017-04-12,2017-04-13
5b525d11ec43,2017-03-14,2017-04-12,2017-04-18
bcc1109f7f06,2017-03-28,2017-04-12,2017-04-18
3b24da1e06e6,2017-04-10,2017-04-12,2017-04-18
f389e231b814,2017-03-19,2017-04-12,2017-04-18
59404ed5f3aa,2017-04-13,2017-04-14,2017-04-18
69b2be6c8e96,2017-04-17,2017-04-17,2017-04-18
1f044c713c6c,2017-04-08,2017-04-12,2017-04-18
a61e71d7c484,2017-03-14,2017-04-12,2017-04-12
4d957092118f,2017-04-08,2017-04-12,2017-04-16
52eb826adf4f,2017-03-19,2017-04-12,2017-04-17
43e1140b872f,2017-04-14,2017-04-14,2017-04-18
f1f4878accad,2017-04-07,2017-04-12,2017-04-18
283d312c55de,2017-04-01,2017-04-12,2017-04-18
ab8720582d85,2017-04-07,2017-04-12,2017-04-18
520fcd172163,2017-04-04,2017-04-12,2017-04-18
2206f354b029,2017-04-16,2017-04-16,2017-04-18
56f260a257d5,2017-04-10,2017-04-12,2017-04-18
8dfe409eae2a,2017-03-16,2017-04-12,2017-04-15
866b9405050c,2017-03-30,2017-04-12,2017-04-18
afba07891a63,2017-03-28,2017-04-12,2017-04-18
1ed90a2d0259,2017-04-11,2017-04-12,2017-04-15
43c496daaa84,2017-04-14,2017-04-14,2017-04-18
077d1e262397,2017-03-18,2017-04-12,2017-04-16
a0469a96c5a4,2017-04-03,2017-04-12,2017-04-18
3d9030c280dd,2017-03-29,2017-04-12,2017-04-18
a8d2fde43f92,2017-04-13,2017-04-13,2017-04-18
5ec2a60c7f7e,2017-03-24,2017-04-12,2017-04-18
615f02cf898b,2017-04-16,2017-04-16,2017-04-18
70da0ce40ead,2017-04-09,2017-04-12,2017-04-18
6383a7f2ccff,2017-04-15,2017-04-15,2017-04-18
c201db214a50,2017-04-02,2017-04-12,2017-04-18
cef8c477b58b,2017-03-14,2017-04-12,2017-04-13
d6af0a9af17d,2017-04-04,2017-04-12,2017-04-18
a34e0b7d61f9,2017-03-17,2017-04-12,2017-04-16
7d52ca1a2652,2017-04-16,2017-04-16,2017-04-18
e57314e9771b,2017-04-10,2017-04-12,2017-04-18
b8388faf05f3,2017-04-14,2017-04-14,2017-04-18
1867632bf326,2017-04-08,2017-04-12,2017-04-18
f40a4447dd88,2017-03-27,2017-04-12,2017-04-18
0aaa3b05257c,2017-04-16,2017-04-16,2017-04-18
487527193250,2017-04-12,2017-04-12,2017-04-18
ecbe12651bdf,2017-04-04,2017-04-12,2017-04-18
5bdac781a9ef,2017-03-27,2017-04-12,2017-04-18
7fb277a4b7b7,2017-04-14,2017-04-14,2017-04-18
af406fe27901,2017-04-14,2017-04-14,2017-04-18
677ace8a0b1f,2017-04-04,2017-04-12,2017-04-18
add886cea68d,2017-04-14,2017-04-14,2017-04-18
af1b3c0e3bd5,2017-03-13,2017-04-12,2017-04-12
579800278069,2017-03-13,2017-04-12,2017-04-12
280d510c68e3,2017-04-03,2017-04-12,2017-04-18
aadb7e02fbd2,2017-04-03,2017-04-12,2017-04-18
f655c07c34ed,2017-04-07,2017-04-12,2017-04-18
6049f03cfa92,2017-04-09,2017-04-12,2017-04-18
8fa22ce8a82b,2017-03-19,2017-04-12,2017-04-18
55868f85b95d,2017-04-11,2017-04-12,2017-04-18
b2f5a0bf3fd7,2017-04-05,2017-04-12,2017-04-18
616565fea574,2017-04-17,2017-04-17,2017-04-18
0f0494d66fb3,2017-04-12,2017-04-12,2017-04-18
09e6cd108916,2017-04-10,2017-04-12,2017-04-18
d293ecb26601,2017-03-19,2017-04-12,2017-04-18
40afde8bd618,2017-04-15,2017-04-15,2017-04-18
5fbcfd3f03d6,2017-04-09,2017-04-12,2017-04-18
18a2727522ad,2017-03-20,2017-04-12,2017-04-18
7b451ff5ad50,2017-04-06,2017-04-12,2017-04-18
3f8c92e96182,2017-03-14,2017-04-12,2017-04-13
16bc503fd6b6,2017-03-17,2017-04-12,2017-04-16
6e024a89cb59,2017-03-22,2017-04-12,2017-04-18
01d233970346,2017-03-25,2017-04-12,2017-04-18
ea08d9638fe4,2017-04-01,2017-04-12,2017-04-18
2d1f77ef9085,2017-03-23,2017-04-12,2017-04-18
a8a9570245f1,2017-03-18,2017-04-12,2017-04-17
839ec266cbf0,2017-03-20,2017-04-12,2017-04-18
bec2cda90978,2017-03-30,2017-04-12,2017-04-16
5f22ac96c711,2017-04-03,2017-04-12,2017-04-18
f02a99571bd9,2017-03-22,2017-04-16,2017-04-18
17c2f08fd1b9,2017-04-14,2017-04-14,2017-04-18
92598af25031,2017-03-26,2017-04-12,2017-04-18
c147e1823fde,2017-03-30,2017-04-12,2017-04-18
2d31d8159b34,2017-03-30,2017-04-12,2017-04-18
73ef53020802,2017-04-08,2017-04-12,2017-04-18
bf7812ae3ae9,2017-04-02,2017-04-12,2017-04-18
3e016e643083,2017-04-06,2017-04-12,2017-04-18
7d04224d498b,2017-03-20,2017-04-12,2017-04-18
146cbd048a0d,2017-03-27,2017-04-12,2017-04-18
e58eda16c086,2017-04-05,2017-04-12,2017-04-18
f73628784abf,2017-04-08,2017-04-12,2017-04-18
9fdcb2345d1c,2017-03-15,2017-04-12,2017-04-14
f2aa1c23d6aa,2017-04-04,2017-04-12,2017-04-18
7936ce97ee31,2017-04-10,2017-04-12,2017-04-18
d864c2c73833,2017-04-13,2017-04-13,2017-04-18
a5905560651f,2017-04-10,2017-04-12,2017-04-18
8ac2b81c3ae2,2017-04-07,2017-04-12,2017-04-18
d6b5b7e83dbc,2017-04-08,2017-04-12,2017-04-18
1c1f800b9c14,2017-04-15,2017-04-15,2017-04-18
3eac3fa36183,2017-04-06,2017-04-12,2017-04-18
55c98867380a,2017-03-16,2017-04-12,2017-04-15
d6450b5a8b62,2017-04-12,2017-04-12,2017-04-18
9050898f0645,2017-04-08,2017-04-12,2017-04-18
a0054d21fd93,2017-03-24,2017-04-12,2017-04-18
9ec57047e20c,2017-03-31,2017-04-12,2017-04-18
887ff21c802f,2017-03-22,2017-04-12,2017-04-18
aff13f86921a,2017-03-24,2017-04-12,2017-04-18
0cb2685abf6a,2017-03-20,2017-04-12,2017-04-18
5cf5ab13139c,2017-04-10,2017-04-12,2017-04-18
af372c0610dc,2017-04-03,2017-04-12,2017-04-18
810ded713a81,2017-03-16,2017-04-12,2017-04-15
8864623a632d,2017-04-02,2017-04-12,2017-04-18
ffe8b7eb54ea,2017-04-09,2017-04-12,2017-04-18
53ed142c5ba7,2017-04-10,2017-04-12,2017-04-18
493294d22f1b,2017-03-29,2017-04-12,2017-04-18
df9cf40c9d83,2017-03-15,2017-04-12,2017-04-13
5511fafe96f2,2017-04-15,2017-04-15,2017-04-18
90834b31ae02,2017-03-14,2017-04-12,2017-04-12
34c35fef3cd6,2017-04-04,2017-04-12,2017-04-18
f77a4e0764b1,2017-03-23,2017-04-12,2017-04-18
f9178d74da7f,2017-04-12,2017-04-12,2017-04-18
e46eb198d7eb,2017-03-19,2017-04-12,2017-04-18
b6c9ad0ce8c7,2017-04-10,2017-04-12,2017-04-18
5e357864b738,2017-03-16,2017-04-12,2017-04-15
88f650439e97,2017-03-27,2017-04-12,2017-04-18
38ccd303dae1,2017-04-03,2017-04-12,2017-04-18
31644691d211,2017-03-21,2017-04-12,2017-04-18
1792d9064966,2017-04-02,2017-04-12,2017-04-18
59185dba9ef6,2017-04-04,2017-04-12,2017-04-18
7dcca357460a,2017-04-13,2017-04-13,2017-04-18
9e26e57e8bf2,2017-03-24,2017-04-12,2017-04-18
5f1035bf362a,2017-04-17,2017-04-17,2017-04-18
904d9d5b4a7b,2017-04-15,2017-04-15,2017-04-18
e6f2bc058e41,2017-03-20,2017-04-12,2017-04-18
e7e8d4b920b7,2017-04-09,2017-04-12,2017-04-18
236ba6cc0571,2017-04-07,2017-04-12,2017-04-18
feca31e1c12d,2017-04-16,2017-04-16,2017-04-18
a9e0b85d8b40,2017-03-16,2017-04-12,2017-04-15
4b74a5af944e,2017-04-16,2017-04-16,2017-04-18
74cc9514db7d,2017-04-16,2017-04-16,2017-04-18
01283962d612,2017-04-14,2017-04-14,2017-04-18
8c0aa619de46,2017-03-22,2017-04-12,2017-04-18
49f2a615e95b,2017-03-30,2017-04-12,2017-04-18
1ad387d6afd5,2017-04-10,2017-04-12,2017-04-14
f1322b590a59,2017-04-14,2017-04-14,2017-04-18
761dadfb6e5d,2017-03-16,2017-04-12,2017-04-15
aa7211613dca,2017-04-04,2017-04-12,2017-04-18
4a3ef599cc4f,2017-03-18,2017-04-12,2017-04-17
9f089e0f80c8,2017-04-14,2017-04-14,2017-04-18
3d956d66fb4d,2017-04-06,2017-04-12,2017-04-18
3587f2bfd531,2017-04-07,2017-04-12,2017-04-18
0b6ed63d6d46,2017-04-03,2017-04-12,2017-04-18
eae79756a31f,2017-04-12,2017-04-12,2017-04-18
c8e6f42c27a5,2017-04-14,2017-04-14,2017-04-18
41b16bb23bb8,2017-04-04,2017-04-12,2017-04-18
14bdc9b172ab,2017-04-13,2017-04-13,2017-04-18
88b01cae2b45,2017-03-30,2017-04-12,2017-04-18
f549367a7829,2017-04-01,2017-04-12,2017-04-18
99ab154aee84,2017-03-22,2017-04-12,2017-04-18
ac11a317b488,2017-03-22,2017-04-12,2017-04-18
f0ef91ca9e95,2017-04-08,2017-04-12,2017-04-18
8dcc0aa9bdcf,2017-04-18,2017-04-18,2017-04-18
664e8feb6639,2017-04-07,2017-04-12,2017-04-18
4e299b6b5fd9,2017-04-05,2017-04-12,2017-04-18
cc101505682f,2017-03-29,2017-04-12,2017-04-18
d766f2b168fa,2017-04-03,2017-04-12,2017-04-18
1da016a65f2b,2017-04-09,2017-04-12,2017-04-18
62984b93d526,2017-03-19,2017-04-12,2017-04-18
7a0c0a1b38e1,2017-03-14,2017-04-12,2017-04-13
ec6d0ae0b95c,2017-03-18,2017-04-12,2017-04-17
bcd6bb8dd629,2017-03-17,2017-04-12,2017-04-16
1d7e05ba73c6,2017-04-04,2017-04-12,2017-04-18
a4a733be5b1a,2017-03-15,2017-04-12,2017-04-14
a2f91f63e26e,2017-04-01,2017-04-12,2017-04-17
b1628de6775b,2017-04-13,2017-04-13,2017-04-18
a04fc6b12460,2017-03-30,2017-04-12,2017-04-18
87ced66b563c,2017-04-14,2017-04-14,2017-04-18
3f54b711410e,2017-04-05,2017-04-12,2017-04-18
097193bd354d,2017-04-03,2017-04-12,2017-04-18
abf9543a09f9,2017-04-06,2017-04-12,2017-04-18
84ffa8c99608,2017-04-08,2017-04-12,2017-04-18
8f0fdced24ab,2017-04-17,2017-04-17,2017-04-18
7c10d1478e38,2017-04-10,2017-04-12,2017-04-18
f7324178b2e2,2017-04-18,2017-04-18,2017-04-18
9a034ea17892,2017-03-14,2017-04-12,2017-04-13
61747efc703f,2017-04-02,2017-04-12,2017-04-18
ab91f9c2afb1,2017-03-13,2017-04-12,2017-04-12
73fe29657db2,2017-03-29,2017-04-12,2017-04-18
bc8c5d6d796d,2017-03-24,2017-04-12,2017-04-18
61eae4e9d6f2,2017-04-13,2017-04-13,2017-04-18
cb97f1a0413b,2017-03-22,2017-04-12,2017-04-18
f5041e64b64c,2017-03-13,2017-04-12,2017-04-12
97044829e74c,2017-03-18,2017-04-12,2017-04-14
f5cf99950367,2017-04-10,2017-04-12,2017-04-18
730b4e37bc7f,2017-04-10,2017-04-12,2017-04-18
d92cbc000828,2017-03-22,2017-04-12,2017-04-18
6f291dffc3e9,2017-03-31,2017-04-12,2017-04-18
84e473824645,2017-04-13,2017-04-13,2017-04-18
b64441c5e282,2017-03-21,2017-04-12,2017-04-18
5e05f07ad1e8,2017-03-24,2017-04-12,2017-04-18
ef380d1cccce,2017-04-18,2017-04-18,2017-04-18
80351b4d1bc3,2017-03-23,2017-04-12,2017-04-18
95a0b4c4ed57,2017-03-30,2017-04-12,2017-04-18
3c5e3c15a8f6,2017-03-16,2017-04-12,2017-04-15
0582d8d4357a,2017-04-03,2017-04-12,2017-04-18
acaa9a2ce267,2017-04-10,2017-04-12,2017-04-18
9536ab460cfa,2017-04-12,2017-04-12,2017-04-18
2319840b7935,2017-03-27,2017-04-12,2017-04-18
132774521458,2017-04-09,2017-04-12,2017-04-18
82642e657ba5,2017-03-30,2017-04-12,2017-04-18
eb81e898f4b9,2017-03-22,2017-04-12,2017-04-18
495fa880190d,2017-04-04,2017-04-12,2017-04-18
906d3b4e06e0,2017-04-10,2017-04-12,2017-04-18
4a20f46a9fe1,2017-04-08,2017-04-12,2017-04-18
77ad26b3cc82,2017-04-14,2017-04-14,2017-04-18
27b005b4b5ab,2017-03-30,2017-04-12,2017-04-18
e06999cd3344,2017-04-18,2017-04-18,2017-04-18
7db1169ed05a,2017-03-15,2017-04-12,2017-04-13
48900028f754,2017-04-11,2017-04-12,2017-04-18
0f195c84ad62,2017-04-11,2017-04-12,2017-04-13
e2249bac127d,2017-04-18,2017-04-18,2017-04-18
6238def8f343,2017-03-21,2017-04-12,2017-04-18
003ed49aa0fb,2017-03-29,2017-04-12,2017-04-18
fedb370710a5,2017-03-22,2017-04-12,2017-04-18
750edfa4ace5,2017-04-17,2017-04-17,2017-04-18
dd92183efc2b,2017-04-16,2017-04-16,2017-04-18
2e5a655d5016,2017-04-03,2017-04-12,2017-04-17
1eb9272c065d,2017-03-22,2017-04-12,2017-04-18
36ed9818c66a,2017-03-28,2017-04-12,2017-04-18
26d0ed4e70e9,2017-04-14,2017-04-14,2017-04-18
51663c3a4f97,2017-03-31,2017-04-12,2017-04-18
80fb2c88a24d,2017-04-18,2017-04-18,2017-04-18
427239ace369,2017-04-08,2017-04-12,2017-04-18
2e0179700ba0,2017-03-15,2017-04-12,2017-04-13
d2382aaf9576,2017-04-10,2017-04-12,2017-04-18
46e31e859b9c,2017-04-16,2017-04-16,2017-04-18
01b83900dc5a,2017-04-18,2017-04-18,2017-04-18
ef835b590ec3,2017-03-16,2017-04-12,2017-04-14
3785efa62b17,2017-04-01,2017-04-12,2017-04-18
bba97fa68b1c,2017-03-22,2017-04-12,2017-04-18
ffd27ec6eefa,2017-04-10,2017-04-12,2017-04-18
78d6b391bd64,2017-04-06,2017-04-12,2017-04-18
8e0ab70f1b5d,2017-04-06,2017-04-12,2017-04-18
13881b51a495,2017-03-17,2017-04-12,2017-04-15
95ea7bec2dd4,2017-03-21,2017-04-12,2017-04-18
978285dd116a,2017-04-09,2017-04-12,2017-04-18
15e1c4861b6a,2017-03-20,2017-04-12,2017-04-18
0ea240e19dc2,2017-04-02,2017-04-12,2017-04-18
90df8d4564ed,2017-03-14,2017-04-12,2017-04-13
3683a055a408,2017-04-06,2017-04-12,2017-04-18
09795da3aa15,2017-04-06,2017-04-12,2017-04-18
c03829070d82,2017-03-27,2017-04-12,2017-04-18
2ae9a6112c4f,2017-04-07,2017-04-12,2017-04-18
7105603cea17,2017-04-06,2017-04-12,2017-04-18
8f1a06691e76,2017-04-03,2017-04-12,2017-04-18
e1cd805ab2f5,2017-04-07,2017-04-12,2017-04-18
618ac312e9e8,2017-04-11,2017-04-12,2017-04-18
93230296e413,2017-03-21,2017-04-12,2017-04-18
1348655860a0,2017-03-20,2017-04-12,2017-04-18
ee3cb0c0735d,2017-03-15,2017-04-12,2017-04-14
6623cf450e9d,2017-03-29,2017-04-12,2017-04-18
7148928ad52a,2017-04-14,2017-04-14,2017-04-18
ccb2a5cd8767,2017-03-16,2017-04-12,2017-04-15
344a3e0fe9c7,2017-03-24,2017-04-12,2017-04-18
82ad7e96b16b,2017-04-09,2017-04-12,2017-04-18
ecf75799abc2,2017-03-20,2017-04-12,2017-04-18
fdd564cd6577,2017-04-13,2017-04-13,2017-04-18
6dd4f28af237,2017-03-19,2017-04-12,2017-04-18
8ba43b45d3d2,2017-04-09,2017-04-12,2017-04-18
720093590942,2017-04-09,2017-04-12,2017-04-18
fc5eafaf8a74,2017-04-14,2017-04-14,2017-04-18
f59276f26ec1,2017-04-07,2017-04-12,2017-04-18
af96a5a61ab2,2017-04-08,2017-04-12,2017-04-18
016044b2cb1e,2017-04-01,2017-04-12,2017-04-18
3694e9c46f2b,2017-03-26,2017-04-12,2017-04-18
9f61bb2403be,2017-04-09,2017-04-12,2017-04-18
6818f886ca2e,2017-04-09,2017-04-12,2017-04-18
90e5de1c7c30,2017-03-30,2017-04-12,2017-04-18
7f173dc10e0f,2017-03-19,2017-04-12,2017-04-18
4024e50fa6e1,2017-03-30,2017-04-12,2017-04-18
72548a01167b,2017-03-30,2017-04-12,2017-04-18
70bdebea8f84,2017-03-29,2017-04-12,2017-04-18
c0e7e0c2b783,2017-04-15,2017-04-15,2017-04-18
f8a53863cb48,2017-03-22,2017-04-12,2017-04-18
c17c22f770e7,2017-04-16,2017-04-16,2017-04-18
2bd5587e1212,2017-03-20,2017-04-12,2017-04-18
a54cb933ccfd,2017-03-14,2017-04-12,2017-04-13
4beba3da2e02,2017-03-24,2017-04-12,2017-04-18
7e287919fecf,2017-03-15,2017-04-12,2017-04-14
cb5277fb7d3a,2017-04-16,2017-04-16,2017-04-18
29554bd51f76,2017-04-12,2017-04-12,2017-04-18
7f57ac7f1b0d,2017-04-18,2017-04-18,2017-04-18
