item_id,activation_date,date_from,date_to
391d61c291ac,2017-04-16,2017-04-16,2017-04-18
f716e010c7f1,2017-04-04,2017-04-12,2017-04-18
cc99e0114616,2017-04-01,2017-04-12,2017-04-18
022cd46e45be,2017-04-10,2017-04-12,2017-04-18
90ce5872ca4c,2017-03-26,2017-04-12,2017-04-14
3c5b7641d593,2017-03-30,2017-04-12,2017-04-18
68371c746746,2017-04-11,2017-04-12,2017-04-18
f993a7e7b4dc,2017-04-01,2017-04-12,2017-04-18
d4da3572ffa6,2017-03-28,2017-04-12,2017-04-18
79d638cdfd4c,2017-04-12,2017-04-12,2017-04-18
de00aef2d794,2017-04-07,2017-04-12,2017-04-18
c8a417a8171a,2017-04-01,2017-04-12,2017-04-18
a67d4d21e06c,2017-03-23,2017-04-12,2017-04-18
7c7766649300,2017-04-03,2017-04-12,2017-04-18
5af7c56be36a,2017-04-14,2017-04-14,2017-04-18
51afa9204fd4,2017-04-11,2017-04-12,2017-04-18
7eeeb3fce709,2017-04-05,2017-04-12,2017-04-18
a8de837b014c,2017-04-10,2017-04-12,2017-04-18
b4ebac98aee8,2017-04-12,2017-04-12,2017-04-18
4bb6d03510ef,2017-04-04,2017-04-12,2017-04-18
38589f632d9e,2017-04-05,2017-04-12,2017-04-18
9404c4b0d326,2017-04-04,2017-04-12,2017-04-18
92d9aea56ddf,2017-03-31,2017-04-12,2017-04-18
792d9d68e144,2017-04-11,2017-04-12,2017-04-18
c63c8a54f350,2017-04-07,2017-04-12,2017-04-18
9ac6472c2536,2017-03-26,2017-04-12,2017-04-18
22fb155fea00,2017-04-09,2017-04-12,2017-04-18
04aedda34a06,2017-04-06,2017-04-12,2017-04-18
ecda13e10be6,2017-03-18,2017-04-12,2017-04-16
3b41c7ee78a8,2017-03-27,2017-04-12,2017-04-18
765e3607c991,2017-03-26,2017-04-12,2017-04-18
635e03d6bf16,2017-03-19,2017-04-12,2017-04-18
cd5e91f7ab1e,2017-04-10,2017-04-12,2017-04-13
6defeae6ea75,2017-03-13,2017-04-12,2017-04-12
5b95925cc7ad,2017-04-12,2017-04-12,2017-04-18
0c5f37aca419,2017-03-23,2017-04-12,2017-04-18
5c2da6c5c7f6,2017-04-06,2017-04-12,2017-04-18
4f029634b9bf,2017-04-05,2017-04-12,2017-04-18
fb7709134a3a,2017-04-04,2017-04-12,2017-04-18
8680415ebf23,2017-04-02,2017-04-12,2017-04-18
be62d39ebb09,2017-03-14,2017-04-12,2017-04-13
d3546956fc06,2017-04-11,2017-04-12,2017-04-18
a34eb4c61d25,2017-04-06,2017-04-12,2017-04-18
ec99012a67fa,2017-03-14,2017-04-12,2017-04-13
befc3a3af072,2017-03-31,2017-04-12,2017-04-18
f63c9397f4c3,2017-03-22,2017-04-12,2017-04-18
c7373bdb46d2,2017-03-14,2017-04-12,2017-04-12
ae98a1c5cd6c,2017-03-25,2017-04-12,2017-04-18
21520639f06d,2017-04-06,2017-04-12,2017-04-18
c9c3c290cdfd,2017-04-03,2017-04-12,2017-04-18
361aee6400bd,2017-03-13,2017-04-12,2017-04-12
235079b89752,2017-04-05,2017-04-12,2017-04-18
d0fb2f2cd94b,2017-04-01,2017-04-12,2017-04-18
3da9e4da7fc5,2017-03-27,2017-04-12,2017-04-18
4022a61254c8,2017-03-23,2017-04-12,2017-04-18
5354d2f4b44c,2017-03-26,2017-04-12,2017-04-18
b03d9f1c3bd3,2017-04-05,2017-04-12,2017-04-18
b194df51f03e,2017-03-30,2017-04-12,2017-04-18
8be9926a3ad4,2017-03-16,2017-04-12,2017-04-15
8a360fb13508,2017-03-22,2017-04-12,2017-04-18
a59d47c71136,2017-04-14,2017-04-14,2017-04-18
c355b7440515,2017-03-17,2017-04-12,2017-04-16
704a9434e1e8,2017-03-23,2017-04-12,2017-04-18
dc9862b157a6,2017-04-14,2017-04-14,2017-04-18
59c097d2ccad,2017-04-10,2017-04-12,2017-04-18
006d08067ab6,2017-04-16,2017-04-16,2017-04-18
5fd91f55365c,2017-04-02,2017-04-12,2017-04-18
425483b07c4e,2017-04-12,2017-04-12,2017-04-18
1f8061cdb5ab,2017-03-15,2017-04-12,2017-04-14
56a2546f2228,2017-04-11,2017-04-12,2017-04-18
ee5f1f3e0f8c,2017-04-07,2017-04-12,2017-04-18
550b6790163e,2017-03-20,2017-04-12,2017-04-18
6a1dae2ab5fc,2017-04-07,2017-04-12,2017-04-18
6848c991e0c9,2017-04-03,2017-04-12,2017-04-18
16e8d0627200,2017-04-18,2017-04-18,2017-04-18
198468633806,2017-04-02,2017-04-12,2017-04-18
927687326bb2,2017-04-05,2017-04-12,2017-04-18
17ee58c7c628,2017-04-09,2017-04-12,2017-04-18
93ca3588a9ee,2017-03-24,2017-04-12,2017-04-18
f012fab2de8f,2017-03-29,2017-04-12,2017-04-18
8109ad3cb50d,2017-03-14,2017-04-12,2017-04-13
8712d52a69fa,2017-04-13,2017-04-13,2017-04-18
949d017e91d2,2017-04-06,2017-04-12,2017-04-18
96a8940476f4,2017-04-09,2017-04-12,2017-04-18
9ee3961cb262,2017-03-16,2017-04-12,2017-04-14
aa4501137f1e,2017-03-16,2017-04-12,2017-04-15
0405b09baa38,2017-03-26,2017-04-12,2017-04-18
69da5976e650,2017-03-24,2017-04-12,2017-04-18
a2f9901e1778,2017-04-18,2017-04-18,2017-04-18
f5fd358f034c,2017-03-16,2017-04-12,2017-04-15
800a0ea52535,2017-03-18,2017-04-12,2017-04-17
16a4eeba4a18,2017-03-26,2017-04-12,2017-04-18
38e4fb51da2d,2017-04-11,2017-04-12,2017-04-18
2250da7404c6,2017-03-20,2017-04-12,2017-04-18
fbd4054bf148,2017-04-08,2017-04-12,2017-04-18
a201f9798570,2017-03-26,2017-04-12,2017-04-18
f84905ba79df,2017-04-12,2017-04-12,2017-04-18
45020c59b340,2017-04-08,2017-04-12,2017-04-16
250b2a38c062,2017-04-14,2017-04-14,2017-04-18
a2581427abc2,2017-04-13,2017-04-13,2017-04-18
a5c260180598,2017-04-16,2017-04-16,2017-04-18
99b2a89c4a57,2017-03-29,2017-04-12,2017-04-18
ed601c43f3db,2017-04-17,2017-04-17,2017-04-18
dd822b0ff040,2017-04-01,2017-04-12,2017-04-18
5c89b308a352,2017-04-11,2017-04-12,2017-04-18
4501d784daa8,2017-04-16,2017-04-16,2017-04-17
0765f275cca7,2017-04-13,2017-04-13,2017-04-18
d40c5b3afb97,2017-03-15,2017-04-12,2017-04-14
8919ca4278b9,2017-03-22,2017-04-12,2017-04-18
05ab6d28bced,2017-04-04,2017-04-12,2017-04-18
dd8b532046b3,2017-03-29,2017-04-12,2017-04-18
62bb2f77aee2,2017-04-16,2017-04-16,2017-04-18
d5706d32654b,2017-03-14,2017-04-12,2017-04-13
d244bd5d6cab,2017-04-04,2017-04-12,2017-04-18
9f58c387f7a2,2017-03-31,2017-04-12,2017-04-18
bc1a5ba87d78,2017-04-15,2017-04-15,2017-04-18
ac4ebcc0b936,2017-04-09,2017-04-12,2017-04-18
814ef1b5b8f0,2017-04-18,2017-04-18,2017-04-18
1b2a97eaf6ae,2017-04-02,2017-04-12,2017-04-18
8ffacde5e2c8,2017-03-16,2017-04-12,2017-04-15
3a2f2a7cfaab,2017-04-05,2017-04-12,2017-04-18
58e8020e716a,2017-04-07,2017-04-12,2017-04-18
bb22409f09d4,2017-03-16,2017-04-12,2017-04-15
1f463801c5fb,2017-03-30,2017-04-12,2017-04-18
7a6dbe74866a,2017-04-07,2017-04-12,2017-04-18
14bd9f4b51bf,2017-03-20,2017-04-12,2017-04-18
adcc6fc75299,2017-04-11,2017-04-12,2017-04-18
af52f26788ad,2017-04-02,2017-04-12,2017-04-18
a157496174ce,2017-04-08,2017-04-12,2017-04-18
581df01a4871,2017-03-30,2017-04-12,2017-04-18
2c2a149865ce,2017-03-25,2017-04-12,2017-04-18
172862510283,2017-03-18,2017-04-12,2017-04-17
bf90c04f4bd8,2017-04-16,2017-04-16,2017-04-18
004c944d4dec,2017-03-23,2017-04-12,2017-04-18
f96631380487,2017-03-25,2017-04-12,2017-04-18
506a68d24d15,2017-04-10,2017-04-12,2017-04-18
117cda37369f,2017-04-09,2017-04-12,2017-04-18
6f648b9277c1,2017-03-17,2017-04-12,2017-04-16
8b32f93c907d,2017-03-17,2017-04-12,2017-04-16
ac8941e21a70,2017-03-19,2017-04-12,2017-04-17
0bf652f36609,2017-03-17,2017-04-12,2017-04-16
9826ebee07cf,2017-03-24,2017-04-12,2017-04-18
cb35a73f22a5,2017-04-07,2017-04-12,2017-04-18
0fa219deba17,2017-03-26,2017-04-12,2017-04-18
2a5f3201da8c,2017-03-26,2017-04-12,2017-04-18
8b3ea492d4fe,2017-03-26,2017-04-12,2017-04-18
8d072c705685,2017-04-02,2017-04-12,2017-04-18
a2ce67978c7c,2017-04-04,2017-04-12,2017-04-18
19dbd27f0432,2017-03-21,2017-04-12,2017-04-18
b4b1c313e5ca,2017-04-10,2017-04-12,2017-04-18
773ee9d4a399,2017-03-24,2017-04-12,2017-04-18
9e4869f2675e,2017-04-13,2017-04-13,2017-04-18
7ce5149deeca,2017-03-27,2017-04-12,2017-04-18
ac9be4153fcf,2017-03-28,2017-04-12,2017-04-18
560b4295821b,2017-04-03,2017-04-12,2017-04-18
d350150eb435,2017-04-08,2017-04-12,2017-04-18
347875de8ef3,2017-03-14,2017-04-12,2017-04-13
ad15106c0014,2017-04-17,2017-04-17,2017-04-18
c6214cc6748c,2017-04-14,2017-04-14,2017-04-18
cbf9178fbe55,2017-03-28,2017-04-12,2017-04-18
05388029f3ae,2017-04-07,2017-04-12,2017-04-18
5fc19c57524c,2017-03-15,2017-04-12,2017-04-13
7f82fc6d9174,2017-04-11,2017-04-12,2017-04-18
05e3c96e62cb,2017-04-10,2017-04-12,2017-04-18
c41b9eaab0ab,2017-04-11,2017-04-12,2017-04-18
3b35099d61c1,2017-04-10,2017-04-12,2017-04-18
7a73ab2b756b,2017-03-23,2017-04-12,2017-04-18
f57ca2890fb6,2017-03-28,2017-04-12,2017-04-18
18adfb7f37be,2017-04-06,2017-04-12,2017-04-18
a8c5307d4404,2017-03-22,2017-04-12,2017-04-18
4781b8e285b8,2017-04-11,2017-04-12,2017-04-18
117a23b94eb3,2017-03-18,2017-04-12,2017-04-17
6d366359a746,2017-03-14,2017-04-12,2017-04-13
97620368579f,2017-03-30,2017-04-12,2017-04-18
12becd4b394b,2017-04-12,2017-04-12,2017-04-18
3c4c05ae00f6,2017-04-10,2017-04-12,2017-04-18
7b4566250b1e,2017-03-23,2017-04-12,2017-04-18
966b9e98d29d,2017-03-16,2017-04-12,2017-04-15
58b7f6dd1c40,2017-04-04,2017-04-12,2017-04-18
8af185a468d2,2017-03-24,2017-04-12,2017-04-18
be84d3ba7c7b,2017-03-23,2017-04-12,2017-04-18
42127ada4868,2017-03-31,2017-04-12,2017-04-18
cd6a007c89c3,2017-04-02,2017-04-12,2017-04-18
96bf971b3cd5,2017-04-05,2017-04-12,2017-04-18
2b507110b842,2017-02-27,2017-04-12,2017-04-18
131930ab9714,2017-04-17,2017-04-17,2017-04-18
a1a3ea028c5d,2017-04-10,2017-04-12,2017-04-18
2314d54b92b3,2017-04-10,2017-04-12,2017-04-18
58f2f7c8d8e4,2017-04-15,2017-04-15,2017-04-18
688925b297a9,2017-04-03,2017-04-12,2017-04-18
6e61455aa1eb,2017-03-16,2017-04-12,2017-04-14
6b221075e98c,2017-03-17,2017-04-12,2017-04-16
3447d08d5263,2017-04-16,2017-04-16,2017-04-18
19ad3d162fea,2017-03-21,2017-04-12,2017-04-15
6973c2413b5a,2017-04-09,2017-04-12,2017-04-18
892ef38eea89,2017-03-21,2017-04-12,2017-04-18
23b79aab4e41,2017-03-23,2017-04-12,2017-04-18
484f9fcbd18a,2017-04-14,2017-04-14,2017-04-18
98a845f3d106,2017-04-07,2017-04-12,2017-04-18
8020f9f99b45,2017-03-25,2017-04-12,2017-04-18
5f9b05d72f3d,2017-04-05,2017-04-12,2017-04-18
5d5c58c122cf,2017-04-07,2017-04-12,2017-04-18
0d47303a9339,2017-03-24,2017-04-12,2017-04-18
7f7aa75d4dcf,2017-04-07,2017-04-12,2017-04-18
83e7fa1fb9f3,2017-04-17,2017-04-17,2017-04-18
2e0949478603,2017-04-10,2017-04-12,2017-04-18
ef2d715bb4e7,2017-03-26,2017-04-12,2017-04-18
a6a82f839fe1,2017-04-10,2017-04-12,2017-04-18
91fbc987ee62,2017-03-29,2017-04-12,2017-04-18
f2308b4962ab,2017-03-27,2017-04-12,2017-04-18
534350f7f6f9,2017-04-11,2017-04-12,2017-04-18
26e88106a15b,2017-04-16,2017-04-16,2017-04-18
64701b4f1958,2017-04-10,2017-04-12,2017-04-18
e450600d75ec,2017-04-15,2017-04-15,2017-04-18
9a2e7794a84a,2017-03-16,2017-04-12,2017-04-15
dbb44199c402,2017-04-14,2017-04-14,2017-04-18
d019161ccdb1,2017-04-04,2017-04-12,2017-04-18
fefa5cde155f,2017-03-30,2017-04-12,2017-04-18
cc9280b90e95,2017-03-22,2017-04-12,2017-04-18
ace2b1fcb2e7,2017-03-24,2017-04-12,2017-04-18
396d9d82c554,2017-04-02,2017-04-12,2017-04-18
ebb7dd761a6a,2017-04-01,2017-04-12,2017-04-18
9d0100f9d93e,2017-03-17,2017-04-12,2017-04-15
0fdd51e6a0fe,2017-04-15,2017-04-15,2017-04-18
fa37b0e08202,2017-03-29,2017-04-12,2017-04-18
6c576bc78dc1,2017-04-13,2017-04-13,2017-04-18
5c4636087960,2017-03-27,2017-04-12,2017-04-18
047faf17f755,2017-03-31,2017-04-12,2017-04-18
87873d8f5dc9,2017-04-12,2017-04-12,2017-04-18
7634894e60a0,2017-04-02,2017-04-12,2017-04-18
8a10913349b3,2017-04-11,2017-04-12,2017-04-18
f21dd48d7611,2017-04-01,2017-04-12,2017-04-18
00e105287d47,2017-03-24,2017-04-12,2017-04-18
2e32ea42ad58,2017-03-19,2017-04-12,2017-04-18
71729ec69e30,2017-03-28,2017-04-12,2017-04-18
2ccb383ef09c,2017-04-08,2017-04-12,2017-04-18
584dc109d84e,2017-04-05,2017-04-12,2017-04-18
b0720843f338,2017-03-20,2017-04-12,2017-04-18
3056ef11ac87,2017-04-03,2017-04-12,2017-04-18
d343f8b4d772,2017-04-05,2017-04-12,2017-04-18
736e2f119206,2017-04-11,2017-04-12,2017-04-18
d08ae8cf58a2,2017-04-12,2017-04-12,2017-04-18
7b980296e9d7,2017-03-30,2017-04-12,2017-04-18
8c6e5cdca7d2,2017-04-06,2017-04-12,2017-04-18
39bd64f58201,2017-03-15,2017-04-12,2017-04-14
e714f83a3563,2017-03-23,2017-04-12,2017-04-18
971642837b71,2017-04-13,2017-04-13,2017-04-18
06917cbef974,2017-03-20,2017-04-12,2017-04-18
5666e47ffe9a,2017-04-01,2017-04-12,2017-04-18
82ee297d7572,2017-03-27,2017-04-12,2017-04-18
a39b0daa9dd4,2017-04-07,2017-04-12,2017-04-18
0d18e2ec3e0e,2017-04-18,2017-04-18,2017-04-18
70b2bf5dde25,2017-04-16,2017-04-16,2017-04-18
4c4538985c3a,2017-03-16,2017-04-12,2017-04-15
eac1d52f5a81,2017-04-06,2017-04-12,2017-04-18
75e61eab09d2,2017-03-13,2017-04-12,2017-04-12
b1e5879258c3,2017-04-16,2017-04-16,2017-04-18
642522f203e3,2017-04-13,2017-04-13,2017-04-18
ad6f8774f5b5,2017-04-17,2017-04-17,2017-04-18
0375b1438afd,2017-04-17,2017-04-17,2017-04-18
681158e6a8bf,2017-03-17,2017-04-12,2017-04-16
7a1e21d1fe9e,2017-04-11,2017-04-12,2017-04-18
6976e5c8b3bb,2017-04-03,2017-04-12,2017-04-18
a29e050202f5,2017-03-20,2017-04-12,2017-04-18
9cfb04dc5c59,2017-03-19,2017-04-12,2017-04-18
cea0cf646f0e,2017-04-17,2017-04-17,2017-04-18
778a543fe6eb,2017-04-04,2017-04-12,2017-04-18
31dacca1f86a,2017-04-12,2017-04-12,2017-04-18
cc1eaaa562a4,2017-03-24,2017-04-12,2017-04-18
895bc2a5e737,2017-04-11,2017-04-12,2017-04-18
77b0932dfd7b,2017-03-18,2017-04-12,2017-04-16
51245d7ed47f,2017-03-30,2017-04-12,2017-04-18
0d4296b5a867,2017-03-13,2017-04-12,2017-04-12
4ffc1dea94fd,2017-03-29,2017-04-12,2017-04-18
4f08b59c43c1,2017-04-16,2017-04-16,2017-04-18
42ba3faddeb6,2017-03-14,2017-04-12,2017-04-13
0492ae8080cc,2017-03-13,2017-04-12,2017-04-12
876ee09d2082,2017-04-11,2017-04-12,2017-04-18
f90750d04c09,2017-03-31,2017-04-12,2017-04-18
771de6c77081,2017-03-16,2017-04-12,2017-04-15
479b49238bfc,2017-04-02,2017-04-12,2017-04-18
d2ef328e1df4,2017-04-07,2017-04-12,2017-04-18
77d606a2289b,2017-03-23,2017-04-12,2017-04-18
cfe5289baa5f,2017-04-11,2017-04-12,2017-04-18
70739070a401,2017-03-28,2017-04-12,2017-04-18
4044ac6ce43a,2017-03-21,2017-04-12,2017-04-18
0aaeca9bb71d,2017-03-26,2017-04-12,2017-04-12
ce51708e0c6c,2017-04-01,2017-04-12,2017-04-18
3547b6f15b62,2017-03-27,2017-04-12,2017-04-13
7340f38776e1,2017-03-26,2017-04-12,2017-04-18
fb847cfd8562,2017-04-05,2017-04-12,2017-04-18
9834403a5421,2017-04-14,2017-04-14,2017-04-18
a9662751a541,2017-03-14,2017-04-12,2017-04-13
6981abacdc7d,2017-03-21,2017-04-12,2017-04-18
76652a7b1fad,2017-04-06,2017-04-12,2017-04-18
77969b564dba,2017-04-09,2017-04-12,2017-04-18
a862ce38a715,2017-03-30,2017-04-12,2017-04-18
92b99cdf748b,2017-04-11,2017-04-12,2017-04-18
a7448467613a,2017-03-28,2017-04-12,2017-04-18
17fd63339632,2017-03-24,2017-04-12,2017-04-18
f16a3cbe1684,2017-03-17,2017-04-12,2017-04-16
07b2ffe4d2fe,2017-04-13,2017-04-13,2017-04-18
72bfc4bfbd18,2017-04-01,2017-04-12,2017-04-18
bae308a55434,2017-04-04,2017-04-12,2017-04-18
c1e025198203,2017-03-19,2017-04-12,2017-04-18
490ee8580b7d,2017-03-29,2017-04-12,2017-04-18
5f1a79ab6624,2017-03-16,2017-04-12,2017-04-14
c690d8bff10b,2017-04-01,2017-04-12,2017-04-18
b9c243e29394,2017-04-07,2017-04-12,2017-04-18
060527c9ae33,2017-03-30,2017-04-12,2017-04-18
40b96bae172a,2017-03-20,2017-04-12,2017-04-18
69297c5178f5,2017-03-27,2017-04-12,2017-04-18
a151577d1092,2017-03-25,2017-04-12,2017-04-18
c67daea03a8f,2017-03-17,2017-04-12,2017-04-15
b9d86821c940,2017-03-15,2017-04-12,2017-04-14
e1cdf353e8b9,2017-03-20,2017-04-12,2017-04-18
6b85e79d4eb2,2017-04-04,2017-04-12,2017-04-18
274841cad4cd,2017-04-03,2017-04-12,2017-04-18
ad662cb91fca,2017-04-06,2017-04-12,2017-04-15
5910c6ccab4e,2017-03-21,2017-04-12,2017-04-18
92f5f66cb8fd,2017-03-13,2017-04-12,2017-04-12
0ea1d277ba9a,2017-03-22,2017-04-12,2017-04-18
0d216c68505d,2017-04-06,2017-04-12,2017-04-18
fd0d04dc57e9,2017-04-07,2017-04-12,2017-04-18
b903535edb73,2017-04-17,2017-04-17,2017-04-18
ffb1c2e82bb0,2017-04-01,2017-04-12,2017-04-18
9b9a06231fc5,2017-04-11,2017-04-12,2017-04-18
d74aef49c73b,2017-04-12,2017-04-12,2017-04-18
59f647123ab2,2017-03-16,2017-04-12,2017-04-14
1e135ccf0607,2017-04-06,2017-04-12,2017-04-18
af3438e9c89e,2017-04-16,2017-04-16,2017-04-18
998b8d68196c,2017-04-06,2017-04-12,2017-04-18
41b51096fc7d,2017-03-24,2017-04-12,2017-04-18
dce69ec9e8f0,2017-04-01,2017-04-12,2017-04-18
836ae9c214f9,2017-04-05,2017-04-12,2017-04-18
ce390254febc,2017-03-27,2017-04-12,2017-04-18
189b86949a7c,2017-04-08,2017-04-12,2017-04-18
44c8d080ed6c,2017-03-19,2017-04-12,2017-04-17
ffef54268c07,2017-04-13,2017-04-13,2017-04-18
dcdc790b8843,2017-04-18,2017-04-18,2017-04-18
ccc740d88224,2017-04-17,2017-04-17,2017-04-18
41cc5f6dc1f5,2017-03-21,2017-04-12,2017-04-18
8b272ec1b8ba,2017-03-30,2017-04-12,2017-04-18
b24ff21e094d,2017-04-06,2017-04-12,2017-04-18
f01203c3247c,2017-03-23,2017-04-12,2017-04-18
d210b9889aa5,2017-03-26,2017-04-12,2017-04-18
4155347403aa,2017-03-29,2017-04-12,2017-04-18
890fb07f1fab,2017-04-06,2017-04-12,2017-04-18
79141bb1f3a6,2017-04-11,2017-04-12,2017-04-18
0783c8f7423e,2017-03-17,2017-04-12,2017-04-16
377e5f73a6cb,2017-03-26,2017-04-12,2017-04-18
91e82a07c3f7,2017-04-09,2017-04-12,2017-04-18
b01756509863,2017-03-30,2017-04-12,2017-04-18
05237da869f1,2017-04-02,2017-04-12,2017-04-18
7dc7feb12af7,2017-04-03,2017-04-12,2017-04-18
3c191340b3cc,2017-04-15,2017-04-15,2017-04-18
20ab0e2b81b0,2017-04-16,2017-04-16,2017-04-18
0a1112ab78e8,2017-04-14,2017-04-14,2017-04-18
b2a0a8ea8956,2017-04-10,2017-04-12,2017-04-18
94f94a8e3648,2017-03-28,2017-04-12,2017-04-18
dbef5059eff9,2017-04-17,2017-04-17,2017-04-18
519acab6d625,2017-04-04,2017-04-12,2017-04-18
03b9213644c9,2017-04-02,2017-04-12,2017-04-18
2f1a86adc49e,2017-03-26,2017-04-12,2017-04-18
b923bb75480d,2017-04-12,2017-04-12,2017-04-18
3f439a3c5bf4,2017-04-02,2017-04-12,2017-04-18
2cefdc7b119b,2017-04-05,2017-04-12,2017-04-18
0647af415437,2017-03-17,2017-04-12,2017-04-15
75606c3494d7,2017-03-30,2017-04-12,2017-04-18
0c587438c088,2017-03-27,2017-04-12,2017-04-18
4dafbb355ed6,2017-04-05,2017-04-12,2017-04-18
681e8cd50160,2017-04-17,2017-04-17,2017-04-18
a178a36acc30,2017-03-28,2017-04-12,2017-04-18
ec9f01fd12b8,2017-04-03,2017-04-12,2017-04-14
686c63be914d,2017-03-28,2017-04-12,2017-04-18
0ec05627d4e3,2017-03-29,2017-04-12,2017-04-18
d06e7a1ab35d,2017-03-24,2017-04-12,2017-04-18
de455349e4ef,2017-03-25,2017-04-12,2017-04-18
b53f2f2ef4b3,2017-03-29,2017-04-12,2017-04-18
348d2e14c64f,2017-04-01,2017-04-12,2017-04-18
62ec99a63c3d,2017-04-10,2017-04-12,2017-04-17
671a3adc50b6,2017-03-17,2017-04-12,2017-04-15
25634c37fb95,2017-04-18,2017-04-18,2017-04-18
ec5103ec51fc,2017-03-28,2017-04-12,2017-04-18
764b6104ca8c,2017-04-10,2017-04-12,2017-04-18
0a0e9c1b0159,2017-04-12,2017-04-12,2017-04-18
92cc79db163c,2017-03-28,2017-04-12,2017-04-18
d8acb628aa97,2017-04-14,2017-04-14,2017-04-18
bfd23f3fcf00,2017-03-14,2017-04-12,2017-04-13
ecca633f799f,2017-04-07,2017-04-12,2017-04-18
c52e632e5883,2017-03-17,2017-04-12,2017-04-15
b6b0ea36a62a,2017-04-08,2017-04-12,2017-04-18
1510d756b161,2017-04-07,2017-04-12,2017-04-18
36608ea2652c,2017-03-28,2017-04-12,2017-04-18
e65d2b7b5327,2017-04-04,2017-04-12,2017-04-18
445e85a1ab50,2017-04-11,2017-04-12,2017-04-18
0ae253d006a3,2017-04-14,2017-04-14,2017-04-18
a3a54f5956fd,2017-04-08,2017-04-12,2017-04-18
ba2cbc085dd0,2017-03-17,2017-04-12,2017-04-15
942b3e2ce934,2017-03-26,2017-04-12,2017-04-18
50527bbea423,2017-04-11,2017-04-12,2017-04-18
3a0df504aecf,2017-03-29,2017-04-12,2017-04-18
d12f6b73e69c,2017-03-17,2017-04-12,2017-04-16
aecae10c13dd,2017-03-29,2017-04-12,2017-04-18
f2a892798884,2017-04-03,2017-04-12,2017-04-18
914e928220b6,2017-04-10,2017-04-12,2017-04-18
e35975da40db,2017-04-06,2017-04-12,2017-04-18
9adaaf9ba927,2017-04-04,2017-04-12,2017-04-18
c79e8b481696,2017-04-04,2017-04-12,2017-04-18
4f04294fc35c,2017-04-08,2017-04-12,2017-04-18
ed0c7ee047e6,2017-03-17,2017-04-12,2017-04-16
cb5722bda09a,2017-04-17,2017-04-17,2017-04-18
c84b7cf96147,2017-04-10,2017-04-12,2017-04-18
d25d01c6acfa,2017-04-06,2017-04-12,2017-04-18
1c8562322ab5,2017-03-17,2017-04-12,2017-04-16
720d0f6d2efe,2017-04-03,2017-04-12,2017-04-18
0ede59558183,2017-04-10,2017-04-12,2017-04-18
2e7643285f11,2017-03-19,2017-04-12,2017-04-17
85857fbc9ad5,2017-04-04,2017-04-12,2017-04-18
4e1847d3b0ed,2017-03-30,2017-04-12,2017-04-18
00c76c4a9923,2017-04-11,2017-04-12,2017-04-14
2b4f225b0798,2017-03-25,2017-04-12,2017-04-18
733fe53549c1,2017-04-09,2017-04-12,2017-04-18
05d26e8f0e5a,2017-04-12,2017-04-12,2017-04-18
3a3180b6779b,2017-04-12,2017-04-12,2017-04-18
2ad41866978b,2017-03-25,2017-04-12,2017-04-18
4055ea784bd1,2017-04-12,2017-04-12,2017-04-17
6ad73c47d529,2017-04-05,2017-04-12,2017-04-18
56eee4350856,2017-03-21,2017-04-12,2017-04-18
9410ff082d1f,2017-03-29,2017-04-12,2017-04-18
c85a6b01a982,2017-03-23,2017-04-12,2017-04-18
b29f8b021a6d,2017-04-04,2017-04-12,2017-04-18
84f045da982a,2017-03-28,2017-04-12,2017-04-18
6df7531aff8c,2017-04-02,2017-04-12,2017-04-18
34482197640c,2017-03-16,2017-04-12,2017-04-15
37d03c3b358f,2017-03-21,2017-04-12,2017-04-18
34b367dbdacb,2017-04-06,2017-04-12,2017-04-18
5dccbf22b3bb,2017-03-22,2017-04-12,2017-04-18
e1074dd89d5a,2017-04-12,2017-04-12,2017-04-18
033570022a37,2017-04-09,2017-04-12,2017-04-18
ac0f1c8aee29,2017-03-29,2017-04-12,2017-04-18
7cfa2c077c77,2017-04-10,2017-04-12,2017-04-16
c08d05e39353,2017-04-03,2017-04-12,2017-04-14
c8aa103621ca,2017-04-06,2017-04-12,2017-04-18
dafeb931ab10,2017-04-05,2017-04-12,2017-04-18
0e17a124f48e,2017-04-12,2017-04-12,2017-04-18
4387660f0357,2017-04-12,2017-04-12,2017-04-18
19d16e4b6658,2017-04-06,2017-04-12,2017-04-18
5820e1e4e7be,2017-04-18,2017-04-18,2017-04-18
872fa8aa3753,2017-03-20,2017-04-12,2017-04-18
dfed8d06ea2d,2017-03-31,2017-04-12,2017-04-18
d0c00a735e5b,2017-04-10,2017-04-12,2017-04-18
979e63992d0b,2017-04-10,2017-04-12,2017-04-18
ac47abe29c95,2017-04-12,2017-04-12,2017-04-18
ec0d1bce418b,2017-04-01,2017-04-12,2017-04-18
ac2d69b0cb03,2017-03-30,2017-04-12,2017-04-18
31f54b6b4f42,2017-04-13,2017-04-13,2017-04-18
7ab8ab75ec89,2017-04-06,2017-04-12,2017-04-18
ec2ccbed9ece,2017-04-17,2017-04-17,2017-04-18
e360c69fcd01,2017-04-12,2017-04-12,2017-04-18
5dba64c0cd8a,2017-04-05,2017-04-12,2017-04-18
fd827699de90,2017-03-16,2017-04-12,2017-04-15
1fe98f8a86be,2017-03-30,2017-04-12,2017-04-18
0d91a446f824,2017-04-16,2017-04-16,2017-04-18
bec6fd46d529,2017-04-07,2017-04-12,2017-04-18
