item_id,activation_date,date_from,date_to
02fd6282b272,2017-03-17,2017-04-12,2017-04-16
34036a729d04,2017-04-06,2017-04-12,2017-04-18
896834576db7,2017-04-04,2017-04-12,2017-04-18
1b940e47a82f,2017-04-03,2017-04-12,2017-04-18
666419b00210,2017-03-30,2017-04-12,2017-04-18
a3ae69972336,2017-03-21,2017-04-12,2017-04-18
9a05ee5063e0,2017-04-11,2017-04-12,2017-04-18
b110c208deaf,2017-03-18,2017-04-12,2017-04-17
571dafa42841,2017-04-18,2017-04-18,2017-04-18
aec13977fded,2017-03-27,2017-04-12,2017-04-18
435c78f22523,2017-03-31,2017-04-12,2017-04-18
c230c2cf72fc,2017-04-11,2017-04-12,2017-04-18
7e0fb54d6a4d,2017-04-12,2017-04-12,2017-04-18
f0fed29892f9,2017-04-09,2017-04-12,2017-04-18
550bd1358081,,2017-04-12,2017-04-18
ae3e98400c70,2017-04-15,2017-04-15,2017-04-18
4f2851e5c145,2017-04-06,2017-04-12,2017-04-18
ea3172d8ae1b,2017-03-30,2017-04-12,2017-04-18
1907d62bc795,2017-03-18,2017-04-12,2017-04-17
f08421469319,2017-03-23,2017-04-12,2017-04-18
042c34c4b11b,2017-03-26,2017-04-12,2017-04-18
83ab1e49b0b1,2017-03-31,2017-04-12,2017-04-18
77bade504a0f,2017-04-06,2017-04-12,2017-04-18
a59a8ede1e3f,2017-04-10,2017-04-12,2017-04-18
870cd978bc33,2017-03-25,2017-04-12,2017-04-18
b74822eab784,2017-04-08,2017-04-12,2017-04-18
c88befc2ead6,2017-04-02,2017-04-12,2017-04-18
93162c87f17d,2017-04-06,2017-04-12,2017-04-18
3fb9b6cbf310,2017-03-15,2017-04-12,2017-04-14
b686a7ad2fe0,2017-04-17,2017-04-17,2017-04-18
57b3f2b28391,2017-04-07,2017-04-12,2017-04-18
25f039ba7ad2,2017-04-11,2017-04-12,2017-04-18
342af681e686,2017-04-08,2017-04-12,2017-04-18
7c42b03ce243,2017-03-31,2017-04-12,2017-04-18
664e32887040,2017-03-17,2017-04-12,2017-04-15
f9c1cdbd5a68,2017-03-31,2017-04-12,2017-04-18
78e85996483b,2017-03-17,2017-04-12,2017-04-15
93a79334046b,2017-04-07,2017-04-12,2017-04-18
58432eea4e63,2017-03-14,2017-04-12,2017-04-13
27f83fc558c6,2017-04-18,2017-04-18,2017-04-18
25296e00749f,2017-04-02,2017-04-12,2017-04-18
409e0666e6ef,2017-04-06,2017-04-12,2017-04-18
d2dc1120e58c,2017-04-10,2017-04-12,2017-04-18
d3c9b4dcc8de,2017-03-20,2017-04-12,2017-04-18
2ab1d599b0a6,2017-03-26,2017-04-12,2017-04-18
c34a3dd43d4a,2017-04-01,2017-04-12,2017-04-18
c05bcea75b24,2017-04-03,2017-04-12,2017-04-18
af7636dacffd,2017-04-13,2017-04-13,2017-04-18
c42fe691e335,2017-04-11,2017-04-12,2017-04-18
8678b41ef36a,2017-04-03,2017-04-12,2017-04-18
8c02f55746a5,2017-04-11,2017-04-12,2017-04-18
e8b03a9974da,2017-04-10,2017-04-12,2017-04-18
db44f18ae423,2017-04-10,2017-04-12,2017-04-18
69a706560dc1,2017-03-16,2017-04-12,2017-04-15
9088dba373e0,2017-04-13,2017-04-13,2017-04-18
0fcdc88ba157,2017-04-02,2017-04-12,2017-04-18
a773667f58d0,2017-03-15,2017-04-12,2017-04-14
e847b81cd6ce,2017-03-15,2017-04-12,2017-04-14
ed3416fdae26,2017-04-06,2017-04-12,2017-04-18
41e7ee7949d6,2017-04-05,2017-04-12,2017-04-18
cf36a4ecc1b7,2017-04-04,2017-04-12,2017-04-18
b837d44d05d6,2017-03-30,2017-04-12,2017-04-18
885edf8d1dec,2017-03-25,2017-04-12,2017-04-18
3a094d2a15b9,2017-03-21,2017-04-12,2017-04-18
a538027d4f85,2017-04-13,2017-04-13,2017-04-18
25fa39585bdf,2017-04-09,2017-04-12,2017-04-18
5047e14189c5,2017-04-05,2017-04-12,2017-04-18
4abe6c8608ca,2017-03-29,2017-04-12,2017-04-18
a9b13e4290ee,2017-03-25,2017-04-12,2017-04-18
d9552be529e4,2017-04-11,2017-04-12,2017-04-18
56e0d626e2b0,2017-03-16,2017-04-12,2017-04-15
bd9af9a0133d,2017-03-22,2017-04-12,2017-04-18
52b90ee78614,2017-03-16,2017-04-12,2017-04-15
1036cfa8b5ca,2017-04-07,2017-04-12,2017-04-18
b274bb006b28,2017-03-19,2017-04-12,2017-04-18
63cca7978106,2017-03-14,2017-04-12,2017-04-13
117f63f099ea,2017-04-03,2017-04-12,2017-04-18
d2d3a3c2681b,2017-04-11,2017-04-12,2017-04-18
d8d997e45ff8,2017-03-14,2017-04-12,2017-04-13
95dbb7ae23a4,2017-03-19,2017-04-12,2017-04-18
dabc8d696bf9,2017-03-19,2017-04-12,2017-04-18
66388a8b5ca2,2017-03-27,2017-04-12,2017-04-18
6a9d1f3d9819,2017-04-07,2017-04-12,2017-04-18
f1d82672c75d,2017-04-13,2017-04-13,2017-04-18
e1c0c857e024,2017-03-21,2017-04-12,2017-04-18
7634bdacc126,2017-04-03,2017-04-12,2017-04-18
54c58696eadc,2017-04-12,2017-04-12,2017-04-18
3be7aba7f88f,2017-04-05,2017-04-12,2017-04-18
ad4b44eaf4e8,2017-03-19,2017-04-12,2017-04-18
053b00e5fd06,2017-04-14,2017-04-14,2017-04-18
bffea993db1b,2017-04-01,2017-04-12,2017-04-18
873bc9c5adaa,2017-04-04,2017-04-12,2017-04-18
d47213d22d12,2017-04-05,2017-04-12,2017-04-18
b8f0b11a1ba0,2017-03-19,2017-04-12,2017-04-18
2e4aa15d9dd4,2017-04-07,2017-04-12,2017-04-18
49e7f57be3ed,2017-03-29,2017-04-12,2017-04-18
2f78d34d8432,2017-03-16,2017-04-12,2017-04-15
b7a8d8d78c31,2017-04-05,2017-04-12,2017-04-18
3ded6168cd1c,2017-04-09,2017-04-12,2017-04-18
decb8f378a58,2017-04-03,2017-04-12,2017-04-18
ef1ff12933af,2017-03-24,2017-04-12,2017-04-18
0b4e5b03ce00,2017-03-21,2017-04-12,2017-04-18
6cb61185243a,2017-04-13,2017-04-13,2017-04-18
afcbe02a0edb,2017-04-08,2017-04-12,2017-04-18
53ab350b73a2,2017-03-18,2017-04-12,2017-04-17
fd537cefe041,2017-03-20,2017-04-12,2017-04-18
d4599b44847f,2017-04-11,2017-04-12,2017-04-18
3c5508993407,2017-04-13,2017-04-13,2017-04-18
19bedfdcefa3,2017-04-07,2017-04-12,2017-04-18
219c6a6b8cf8,2017-04-03,2017-04-12,2017-04-18
1aaff38b999e,2017-03-25,2017-04-12,2017-04-18
7e59446da7b0,2017-04-03,2017-04-12,2017-04-18
cac3d6b0f3e0,2017-04-09,2017-04-12,2017-04-18
2c3343855748,2017-03-26,2017-04-12,2017-04-18
dc0c265cc1cf,2017-03-29,2017-04-12,2017-04-18
2506c73bb1f0,2017-04-02,2017-04-12,2017-04-18
03b00d1c785e,2017-03-28,2017-04-12,2017-04-18
0c6ba737b0c0,2017-04-03,2017-04-12,2017-04-18
5cd35f25dbe5,2017-04-17,2017-04-17,2017-04-18
162aa32f780e,2017-03-17,2017-04-12,2017-04-15
48aba8e5f63c,2017-04-05,2017-04-12,2017-04-18
683bf32eb045,2017-03-19,2017-04-12,2017-04-17
7a43584927f9,2017-04-14,2017-04-14,2017-04-18
b5309ecbc7fd,2017-04-10,2017-04-12,2017-04-18
e3e685a8065a,2017-03-17,2017-04-12,2017-04-16
0bf3dfdf54a2,2017-04-13,2017-04-13,2017-04-18
ec8fbf28ef4d,2017-03-19,2017-04-12,2017-04-18
a6b047c74aee,2017-03-25,2017-04-12,2017-04-18
42540f911451,2017-04-04,2017-04-12,2017-04-18
b456eda7d7bd,2017-03-26,2017-04-12,2017-04-18
dcdc8bd57bf0,2017-03-24,2017-04-12,2017-04-18
5026a7232723,,2017-04-12,2017-04-18
0c614301ec4c,2017-03-27,2017-04-12,2017-04-18
7307d6d12e8f,2017-03-14,2017-04-12,2017-04-13
f53e4e3b9360,2017-03-31,2017-04-12,2017-04-18
4e718e2dc707,2017-03-30,2017-04-12,2017-04-18
fc41d0c821f6,2017-04-04,2017-04-12,2017-04-18
5124372f3e6a,2017-04-16,2017-04-16,2017-04-18
40c181f0c255,2017-04-09,2017-04-12,2017-04-18
e766ded0f2f1,2017-04-04,2017-04-12,2017-04-18
27da40c159d8,2017-03-29,2017-04-12,2017-04-18
b23e422693ba,2017-03-19,2017-04-12,2017-04-17
d56e0b64ea00,2017-04-14,2017-04-14,2017-04-18
1719d74dd85f,2017-04-14,2017-04-14,2017-04-18
01e123e9b24a,2017-04-10,2017-04-12,2017-04-18
e83aef8c8d77,2017-03-29,2017-04-12,2017-04-18
31e55584c9c7,2017-04-03,2017-04-12,2017-04-18
9e60b5d927ef,2017-03-25,2017-04-12,2017-04-13
899ff231d39b,2017-04-12,2017-04-12,2017-04-18
130864d42278,2017-04-07,2017-04-12,2017-04-18
5ff11c3a09d1,2017-03-25,2017-04-12,2017-04-18
168ea5701055,2017-04-10,2017-04-12,2017-04-18
26bb293a893a,2017-04-06,2017-04-12,2017-04-18
70f7c3504f5d,2017-04-06,2017-04-12,2017-04-18
772341cfbcc5,2017-04-11,2017-04-12,2017-04-18
8fab58d3d70f,2017-04-16,2017-04-16,2017-04-18
2cd75c077900,2017-04-16,2017-04-16,2017-04-18
34dd26d96bdf,2017-03-27,2017-04-12,2017-04-18
855cdba44aec,2017-03-31,2017-04-12,2017-04-18
dc53a8984505,2017-03-22,2017-04-12,2017-04-18
b9fccc628ecc,2017-04-03,2017-04-12,2017-04-18
5cf813533ea4,2017-03-29,2017-04-12,2017-04-18
6748dcb044b1,2017-04-13,2017-04-13,2017-04-18
7699296e8ff3,2017-04-03,2017-04-12,2017-04-18
72b2c6bffc80,2017-04-14,2017-04-14,2017-04-18
9e7e467495c4,2017-04-05,2017-04-12,2017-04-18
cc544452c518,2017-03-21,2017-04-12,2017-04-18
b44a9859b08d,2017-03-24,2017-04-12,2017-04-18
20a59d32064a,2017-04-18,2017-04-18,2017-04-18
cf95a51e168a,2017-03-22,2017-04-12,2017-04-18
934348957442,2017-04-02,2017-04-12,2017-04-18
964233c0ea95,2017-03-29,2017-04-12,2017-04-18
7b201ba5e744,2017-04-15,2017-04-15,2017-04-18
e133b61baa5a,2017-03-14,2017-04-12,2017-04-12
b82d49a11022,2017-04-17,2017-04-17,2017-04-18
1ba9d9a4a812,2017-04-18,2017-04-18,2017-04-18
9305378a2926,2017-04-10,2017-04-12,2017-04-18
b871fc0cff9b,2017-03-19,2017-04-12,2017-04-18
80dcf6b0b9e0,2017-04-08,2017-04-12,2017-04-13
a1eec3e25579,2017-04-02,2017-04-12,2017-04-18
0e914683719f,2017-03-28,2017-04-12,2017-04-18
6c640059722a,2017-04-10,2017-04-12,2017-04-13
3fac583c3369,2017-04-04,2017-04-12,2017-04-18
1c048dbd6769,2017-03-22,2017-04-12,2017-04-18
ae5c450dfc14,2017-04-13,2017-04-13,2017-04-14
37717bb1f611,2017-04-09,2017-04-12,2017-04-14
52d24d75509e,2017-03-27,2017-04-12,2017-04-18
06d8a83f7e54,2017-03-31,2017-04-12,2017-04-18
aefb5d664fed,2017-04-16,2017-04-16,2017-04-18
b714a4f10244,2017-03-31,2017-04-12,2017-04-18
68eebc94abab,2017-04-17,2017-04-17,2017-04-18
1626e1fe9b5c,2017-04-13,2017-04-13,2017-04-18
7a28c8472342,2017-03-14,2017-04-12,2017-04-13
125153a46143,2017-03-18,2017-04-12,2017-04-16
98ea9b35eefe,2017-04-06,2017-04-12,2017-04-18
cf1fbd0cdd00,2017-03-31,2017-04-12,2017-04-18
cc6ff4721148,2017-03-30,2017-04-12,2017-04-18
7a62668331a2,2017-04-16,2017-04-16,2017-04-18
ad5fa67ddd0e,2017-03-22,2017-04-12,2017-04-18
0e1f592e8be5,2017-03-15,2017-04-12,2017-04-13
95ec6f8fd425,2017-03-19,2017-04-12,2017-04-18
867811e9a266,2017-04-05,2017-04-12,2017-04-18
f2461b16fb4f,2017-03-19,2017-04-12,2017-04-18
51febccb0fdc,2017-04-13,2017-04-13,2017-04-18
defb23e0279a,2017-03-15,2017-04-12,2017-04-13
65bad580954f,2017-04-07,2017-04-12,2017-04-18
dd7d37d378fb,2017-03-16,2017-04-12,2017-04-15
6d9bdafb87e2,2017-03-22,2017-04-12,2017-04-18
67501f00be31,2017-03-31,2017-04-12,2017-04-18
9bc1c644540b,2017-03-27,2017-04-12,2017-04-18
b75cb0c5cd98,2017-04-11,2017-04-12,2017-04-18
afbcf4f597d5,2017-04-02,2017-04-12,2017-04-18
3e9bdc3aaef2,2017-03-22,2017-04-12,2017-04-18
2bc4f475b7b5,2017-03-16,2017-04-12,2017-04-15
5cd16135fc80,2017-04-16,2017-04-16,2017-04-18
e092c5a1161c,2017-04-04,2017-04-12,2017-04-18
8346781948b2,2017-03-16,2017-04-12,2017-04-14
5e37d8ad6838,2017-03-23,2017-04-12,2017-04-18
3ee27e059b15,2017-04-07,2017-04-12,2017-04-18
48fe8f8d83f6,2017-04-11,2017-04-12,2017-04-18
0c7fd31db09d,2017-04-06,2017-04-12,2017-04-18
9678e92ed882,2017-04-09,2017-04-12,2017-04-18
e67095bc14a8,2017-03-18,2017-04-12,2017-04-17
4c04d9a3b553,2017-03-23,2017-04-12,2017-04-18
8c85bd04e579,2017-03-14,2017-04-12,2017-04-12
8f97d7d062cc,2017-03-15,2017-04-12,2017-04-13
eae90f277095,2017-03-22,2017-04-12,2017-04-18
4edd009d954b,2017-03-26,2017-04-12,2017-04-18
8c579ccb9fcd,2017-04-10,2017-04-12,2017-04-18
0cf6a828e421,2017-04-09,2017-04-12,2017-04-18
39eb5219ee1e,2017-04-06,2017-04-12,2017-04-18
c9eadbd96ad5,2017-04-05,2017-04-12,2017-04-18
708d05701a21,2017-04-13,2017-04-13,2017-04-18
3b8d97b09d82,2017-04-12,2017-04-12,2017-04-18
1c1e82fe0b48,2017-04-15,2017-04-15,2017-04-18
d2f5ede8e378,2017-04-15,2017-04-15,2017-04-18
a94d32d8ae6b,2017-04-10,2017-04-12,2017-04-18
ab5b3caf451a,2017-04-06,2017-04-12,2017-04-18
63b7eb80de05,2017-04-11,2017-04-12,2017-04-18
4d9ed481e69a,2017-03-26,2017-04-12,2017-04-18
0fe67eb71776,2017-03-29,2017-04-12,2017-04-18
ebc567dd57b5,2017-04-16,2017-04-16,2017-04-18
1beacdba7ad2,2017-04-11,2017-04-12,2017-04-18
1639a7b75299,2017-04-07,2017-04-12,2017-04-18
e86fd29eabdf,2017-04-16,2017-04-16,2017-04-18
0c7ea62f23fc,2017-04-12,2017-04-12,2017-04-18
f6cc42251f4a,2017-04-09,2017-04-12,2017-04-18
8194b175da52,2017-04-01,2017-04-12,2017-04-18
3313a64c7d68,2017-04-15,2017-04-15,2017-04-18
5a89a169034b,2017-03-23,2017-04-12,2017-04-18
11077dd59c57,2017-03-19,2017-04-12,2017-04-18
71d146da1172,2017-04-17,2017-04-17,2017-04-18
9adaa0976457,2017-04-08,2017-04-12,2017-04-18
b7ecc49277c5,2017-03-29,2017-04-12,2017-04-18
71af33f2050f,2017-03-16,2017-04-12,2017-04-15
2d6bb43a9089,2017-04-13,2017-04-13,2017-04-18
f434b1b9f0a2,2017-04-02,2017-04-12,2017-04-18
410eb59403da,2017-04-07,2017-04-12,2017-04-18
c354ec6ac715,2017-03-20,2017-04-12,2017-04-18
07562e1a2b30,2017-03-27,2017-04-12,2017-04-18
bcab7984a89b,2017-04-08,2017-04-12,2017-04-18
453d2c60161f,2017-04-03,2017-04-12,2017-04-18
1be500d4bf4a,2017-04-04,2017-04-12,2017-04-18
d27ed3083e0e,2017-03-30,2017-04-12,2017-04-18
9014df1ca37f,2017-04-11,2017-04-12,2017-04-18
e5e769a91a9b,2017-04-15,2017-04-15,2017-04-18
d09d943f6a30,2017-04-13,2017-04-13,2017-04-18
82ff4dc9d0d7,2017-04-12,2017-04-12,2017-04-18
9a36ea201f06,2017-03-31,2017-04-12,2017-04-18
467d2a92009c,2017-03-21,2017-04-12,2017-04-18
473eae6d2c4b,2017-04-13,2017-04-13,2017-04-18
ca28f4a281cd,2017-04-03,2017-04-12,2017-04-18
338a0d6037f5,2017-03-23,2017-04-12,2017-04-18
fa6a1db1126a,2017-04-14,2017-04-14,2017-04-18
9a1eb32ea596,2017-04-11,2017-04-12,2017-04-18
e29b11b6c824,2017-03-17,2017-04-12,2017-04-16
4999eae40ab6,2017-04-01,2017-04-12,2017-04-18
b00e3d4281f7,2017-04-17,2017-04-17,2017-04-18
4eb3d3a028a0,2017-03-23,2017-04-12,2017-04-18
717f36e0f296,2017-04-12,2017-04-12,2017-04-18
fe45f808c27c,2017-04-10,2017-04-12,2017-04-18
85dbcf1c3f91,2017-03-17,2017-04-12,2017-04-14
184bc3214249,2017-04-06,2017-04-12,2017-04-18
247e762e662d,2017-03-29,2017-04-12,2017-04-18
d4f99315fe2f,2017-03-30,2017-04-12,2017-04-18
415f6b60f2d1,2017-04-07,2017-04-12,2017-04-18
de1dfe9237be,2017-04-02,2017-04-12,2017-04-18
d8c07651418f,2017-04-03,2017-04-12,2017-04-18
550639bf9537,2017-04-17,2017-04-17,2017-04-18
83209b38c614,2017-04-10,2017-04-12,2017-04-18
68c72518c94a,2017-03-29,2017-04-12,2017-04-18
5eb4ca44563e,2017-03-17,2017-04-12,2017-04-16
b919ca1f9b7e,2017-04-01,2017-04-12,2017-04-18
783795ebc62e,2017-04-05,2017-04-12,2017-04-18
d2f526bf9cdd,2017-03-16,2017-04-12,2017-04-13
a13067db48a0,2017-03-28,2017-04-12,2017-04-18
9eeacdad4fa6,2017-03-18,2017-04-12,2017-04-17
0a92debb07a4,2017-03-20,2017-04-12,2017-04-18
31949f702879,2017-03-30,2017-04-12,2017-04-18
2ef0b3db1894,2017-04-08,2017-04-12,2017-04-18
38472e96d634,2017-03-23,2017-04-12,2017-04-18
d75a77bc6442,2017-04-02,2017-04-12,2017-04-18
2b511d687896,2017-04-07,2017-04-12,2017-04-18
ba7fb1272fb1,2017-04-10,2017-04-12,2017-04-18
39103ea4119f,2017-03-30,2017-04-12,2017-04-18
fa3aaa2a035f,2017-03-29,2017-04-12,2017-04-18
55bda3340a7f,2017-03-15,2017-04-12,2017-04-14
db2e2ffa8352,2017-04-04,2017-04-12,2017-04-18
fb70f06b74a0,2017-03-17,2017-04-12,2017-04-16
a12cf491da3d,2017-04-02,2017-04-12,2017-04-18
0184185acf2f,2017-03-25,2017-04-12,2017-04-18
8ea7b7a54f82,2017-04-06,2017-04-12,2017-04-18
6f745e5aec0b,2017-03-21,2017-04-12,2017-04-18
206d819f0d5c,2017-04-11,2017-04-12,2017-04-18
1c43d63179e8,2017-03-27,2017-04-12,2017-04-18
131f36cedeb0,2017-04-11,2017-04-12,2017-04-18
d1b55db5e7c1,2017-04-15,2017-04-15,2017-04-18
c808a90e2180,2017-03-17,2017-04-12,2017-04-16
fae6c03c9950,2017-03-20,2017-04-12,2017-04-18
9d72da6f61e3,2017-03-28,2017-04-12,2017-04-18
b28f7ebab97f,2017-03-30,2017-04-12,2017-04-18
080a66bc79b8,2017-04-06,2017-04-12,2017-04-18
5c0e517c82ed,2017-03-28,2017-04-12,2017-04-18
1aefd5b704bf,2017-03-29,2017-04-12,2017-04-18
507aeb98cfaf,2017-03-26,2017-04-12,2017-04-18
ad1818556370,2017-04-07,2017-04-12,2017-04-18
a23e5f24bc5a,2017-03-17,2017-04-12,2017-04-15
4b773f67e1ce,2017-03-28,2017-04-12,2017-04-18
2c7b108338d3,2017-03-29,2017-04-12,2017-04-18
973ee323717f,2017-03-17,2017-04-12,2017-04-16
781643f33b6e,2017-03-14,2017-04-12,2017-04-13
3c2e9579e79a,2017-04-05,2017-04-12,2017-04-18
96ef6861d7e2,2017-03-26,2017-04-12,2017-04-18
67546f361721,2017-03-23,2017-04-12,2017-04-18
fb0f911ced2e,2017-04-09,2017-04-12,2017-04-18
35d4f07e63fe,2017-04-01,2017-04-12,2017-04-18
3774427df9ec,2017-04-12,2017-04-12,2017-04-18
aa7199a64386,2017-03-14,2017-04-12,2017-04-13
817019dd7b86,2017-04-08,2017-04-12,2017-04-18
4cc0b9f593b4,2017-04-02,2017-04-12,2017-04-18
e4090609a204,2017-03-21,2017-04-12,2017-04-18
daac887633ff,2017-04-08,2017-04-12,2017-04-18
6f36d67213af,2017-04-06,2017-04-12,2017-04-18
a4308176db51,2017-04-08,2017-04-12,2017-04-18
397c111c048f,2017-04-17,2017-04-17,2017-04-18
5c12dab81446,2017-04-11,2017-04-12,2017-04-18
6a513a9132df,2017-04-02,2017-04-12,2017-04-18
b09774139dbf,2017-03-20,2017-04-12,2017-04-18
69800e0e176d,2017-03-26,2017-04-12,2017-04-18
5d9c82e82bba,2017-04-12,2017-04-12,2017-04-18
c80aaf0b3ffe,2017-04-06,2017-04-12,2017-04-18
24255eddaee9,2017-03-16,2017-04-12,2017-04-15
28dd7883e3fa,2017-03-28,2017-04-12,2017-04-18
6e65a43dc3e8,2017-04-10,2017-04-12,2017-04-18
081b170f8570,2017-03-23,2017-04-12,2017-04-18
40dee82d89fb,2017-03-31,2017-04-12,2017-04-18
addff395a238,2017-03-20,2017-04-12,2017-04-18
01e06189da1b,2017-04-06,2017-04-12,2017-04-18
f274cb12601a,2017-04-06,2017-04-12,2017-04-18
49b8e6a0e82b,2017-04-13,2017-04-13,2017-04-18
c1fe86f0286a,2017-03-31,2017-04-12,2017-04-18
72340496ae55,2017-03-22,2017-04-12,2017-04-18
c5219b083624,2017-04-11,2017-04-12,2017-04-18
22d6f9f39605,2017-03-14,2017-04-12,2017-04-13
c658fb9b845e,2017-04-14,2017-04-14,2017-04-18
dfe733e76988,2017-04-04,2017-04-12,2017-04-18
8d0a0d4c13e0,2017-04-12,2017-04-12,2017-04-18
3b31d02e9944,2017-04-06,2017-04-12,2017-04-18
ea5f2ef1db23,2017-04-15,2017-04-15,2017-04-18
fe1f04c12ebd,2017-03-26,2017-04-12,2017-04-18
ea99237b3e80,2017-04-10,2017-04-12,2017-04-18
00665d09c37e,2017-03-31,2017-04-12,2017-04-18
f85ad0771c82,2017-04-08,2017-04-12,2017-04-18
b6c6c9efa978,2017-03-29,2017-04-12,2017-04-18
0c16229fefa8,2017-04-12,2017-04-12,2017-04-18
bc5414f67823,2017-03-24,2017-04-12,2017-04-18
f9ca3e63cfb3,2017-04-05,2017-04-12,2017-04-18
8d507f7495d8,2017-03-30,2017-04-12,2017-04-15
23065c5ff446,2017-04-09,2017-04-12,2017-04-18
7fea2c922a48,2017-03-27,2017-04-12,2017-04-18
d49ba3950ae2,2017-04-14,2017-04-14,2017-04-18
e73853b5b63c,2017-04-05,2017-04-12,2017-04-18
9f8ffc693ef2,2017-04-07,2017-04-12,2017-04-18
c60117dd5266,2017-04-12,2017-04-12,2017-04-18
d98e91ab83fc,2017-04-05,2017-04-12,2017-04-18
0764664383b3,2017-04-11,2017-04-12,2017-04-18
1eb528a310fe,2017-03-31,2017-04-12,2017-04-18
6f4e461d7e0f,2017-04-06,2017-04-12,2017-04-18
ef3f256cb89a,2017-04-12,2017-04-12,2017-04-13
5597ce4ea851,2017-04-11,2017-04-12,2017-04-18
8772296772a2,2017-04-03,2017-04-12,2017-04-18
e95ffe853f16,2017-04-11,2017-04-12,2017-04-18
2427a5c949d5,2017-04-17,2017-04-17,2017-04-18
70e83eac6f56,2017-04-08,2017-04-12,2017-04-18
7aa0cd957c65,2017-03-18,2017-04-12,2017-04-16
4e5795adfe84,2017-03-14,2017-04-12,2017-04-13
02bdfc284442,2017-04-17,2017-04-17,2017-04-18
fa9c75883fc1,2017-04-11,2017-04-12,2017-04-18
9c687c6a2a49,2017-03-31,2017-04-12,2017-04-18
287fef933872,2017-04-15,2017-04-15,2017-04-18
fe884499d743,2017-04-14,2017-04-14,2017-04-18
fb2d6f389ce0,2017-04-11,2017-04-12,2017-04-13
0456faf27755,2017-03-16,2017-04-12,2017-04-15
215b7da47457,2017-03-30,2017-04-12,2017-04-18
745bf54c3494,2017-04-07,2017-04-12,2017-04-18
68bd77653eed,2017-03-21,2017-04-12,2017-04-18
81721af3eb20,2017-04-04,2017-04-12,2017-04-18
9e4e68aeaacc,2017-04-07,2017-04-12,2017-04-18
2057743851df,2017-04-16,2017-04-16,2017-04-18
2d468d66ac8c,2017-04-12,2017-04-12,2017-04-18
eb7fc34c61db,2017-04-14,2017-04-14,2017-04-18
728013c10989,2017-04-14,2017-04-14,2017-04-18
d1d548146fdc,2017-03-24,2017-04-12,2017-04-18
c8e048ba74d3,2017-04-16,2017-04-16,2017-04-18
100ea517278e,2017-04-02,2017-04-12,2017-04-18
ab714a20ea42,2017-03-29,2017-04-12,2017-04-18
495e84dc61c9,2017-04-06,2017-04-12,2017-04-18
ea201112b5d2,2017-04-08,2017-04-12,2017-04-18
c356ebd041ec,2017-03-13,2017-04-12,2017-04-12
96b8dc6e4e39,2017-04-10,2017-04-12,2017-04-18
88d53809bc71,2017-04-02,2017-04-12,2017-04-18
b534368060c8,2017-04-04,2017-04-12,2017-04-18
4890da1e3480,2017-04-01,2017-04-12,2017-04-18
56a153a2ebfa,2017-04-03,2017-04-12,2017-04-14
64e3005d9810,2017-04-18,2017-04-18,2017-04-18
86cfb35c3618,2017-04-18,2017-04-18,2017-04-18
71827792bd4e,2017-04-04,2017-04-12,2017-04-18
5148baa0e8d0,2017-04-02,2017-04-12,2017-04-18
393b01e66eaa,2017-04-02,2017-04-12,2017-04-18
a4b8e18240ba,2017-04-11,2017-04-12,2017-04-18
5cc62d8c4537,2017-04-03,2017-04-12,2017-04-18
43f69be666f5,2017-03-23,2017-04-12,2017-04-18
e1e9242a507b,2017-04-17,2017-04-17,2017-04-18
ebc34c746cfa,2017-04-02,2017-04-12,2017-04-18
1e15f6407463,2017-04-04,2017-04-12,2017-04-18
e386cb93fc6e,2017-03-18,2017-04-12,2017-04-16
763bd67c13ac,2017-04-11,2017-04-12,2017-04-18
ff73fd94e611,2017-04-10,2017-04-12,2017-04-18
87b05b48f675,2017-04-09,2017-04-12,2017-04-18
3f06d10778b6,2017-03-16,2017-04-12,2017-04-15
58ddbdc4f0ad,2017-03-30,2017-04-12,2017-04-18
345e6f7bc0eb,2017-03-18,2017-04-12,2017-04-17
57bbeb06a452,2017-04-17,2017-04-17,2017-04-18
84ccb9034680,2017-04-03,2017-04-12,2017-04-18
521b17a508a3,2017-04-10,2017-04-12,2017-04-18
f2575d0bd02a,2017-04-13,2017-04-13,2017-04-18
9e94da5807d3,2017-04-11,2017-04-12,2017-04-18
33f2b2eb9a98,2017-04-05,2017-04-12,2017-04-18
1ece16862147,2017-04-12,2017-04-12,2017-04-18
353190aabcf2,2017-04-07,2017-04-12,2017-04-18
7717be319837,2017-04-04,2017-04-12,2017-04-18
57951cb42107,2017-03-26,2017-04-12,2017-04-18
90a1e00ca985,2017-03-23,2017-04-12,2017-04-18
6d9b4cb4ac29,2017-03-19,2017-04-12,2017-04-18
3af6b17a57f0,2017-04-08,2017-04-12,2017-04-18
a1ec0177f8ee,2017-03-31,2017-04-12,2017-04-18
7388a4fa905e,2017-03-27,2017-04-12,2017-04-18
7d48be3c6a81,2017-03-17,2017-04-12,2017-04-15
b197745bf526,2017-04-08,2017-04-12,2017-04-18
d981551a051a,2017-04-03,2017-04-12,2017-04-18
3f6b5cc8d57a,2017-04-14,2017-04-14,2017-04-18
f6fdb6d78c88,2017-04-11,2017-04-12,2017-04-18
d0f95fa4bde6,2017-04-18,2017-04-18,2017-04-18
69101f71afb4,2017-04-02,2017-04-12,2017-04-18
93e7b05f4ed4,2017-03-14,2017-04-12,2017-04-13
