item_id,activation_date,date_from,date_to
5614bd989a9c,2017-03-22,2017-04-12,2017-04-18
f83c941fefc1,2017-04-12,2017-04-12,2017-04-18
d59a41195a7c,2017-03-25,2017-04-12,2017-04-18
a0d6a21911ab,2017-04-04,2017-04-12,2017-04-18
eaa4c706c671,2017-04-09,2017-04-12,2017-04-18
a801ca8e5925,2017-04-06,2017-04-12,2017-04-18
26d402d053cb,2017-04-08,2017-04-12,2017-04-18
7928e99343b8,2017-04-10,2017-04-12,2017-04-18
097f49fdf552,2017-04-12,2017-04-12,2017-04-18
c74f6a91c175,2017-03-30,2017-04-12,2017-04-18
7fb920d1bc62,2017-04-06,2017-04-12,2017-04-18
72e74a3fd68f,2017-03-12,2017-04-12,2017-04-15
40be11c67759,2017-04-12,2017-04-12,2017-04-18
f153c2ea18b5,2017-04-15,2017-04-15,2017-04-18
5501659cd653,2017-04-11,2017-04-12,2017-04-18
22bf7314f603,2017-03-13,2017-04-12,2017-04-12
4f0801ce7dfb,2017-03-14,2017-04-12,2017-04-13
6118280c7eac,2017-03-19,2017-04-12,2017-04-18
339ac7359228,2017-04-04,2017-04-12,2017-04-18
19a94be994cc,2017-04-02,2017-04-12,2017-04-18
b88b194712dd,2017-04-02,2017-04-12,2017-04-18
7d9fedfa667e,2017-04-09,2017-04-12,2017-04-18
a11fd44c042d,2017-04-11,2017-04-12,2017-04-18
c8096c17120f,2017-04-06,2017-04-12,2017-04-18
cb014eff7884,2017-04-13,2017-04-13,2017-04-18
f8e8d944a856,2017-03-26,2017-04-12,2017-04-18
33c0bc71316e,2017-03-26,2017-04-12,2017-04-18
a15e1045c2b7,2017-04-07,2017-04-12,2017-04-18
b7106434c405,2017-03-26,2017-04-12,2017-04-18
f3ee7919edee,2017-04-11,2017-04-12,2017-04-18
32b620af5e8f,2017-04-12,2017-04-12,2017-04-18
97c48b7542dd,2017-04-18,2017-04-18,2017-04-18
5bea8d38af39,2017-04-04,2017-04-12,2017-04-18
e6fd1989f0a8,2017-03-16,2017-04-12,2017-04-15
7a5e8ee0470c,2017-04-11,2017-04-12,2017-04-18
fb63af683fe1,2017-04-13,2017-04-13,2017-04-18
1bae451b2ede,2017-04-10,2017-04-12,2017-04-18
5268c76289ce,2017-04-14,2017-04-14,2017-04-18
b0c11fbf9208,2017-04-02,2017-04-12,2017-04-18
569d5ad7e332,2017-04-02,2017-04-12,2017-04-18
0c3df3a98d42,2017-03-28,2017-04-12,2017-04-18
654367ef37fb,2017-03-24,2017-04-12,2017-04-18
3aef1349d412,2017-04-04,2017-04-12,2017-04-18
1615cfd07a7a,2017-04-01,2017-04-12,2017-04-18
9102e231ac6a,2017-04-16,2017-04-16,2017-04-18
81b4ee2cf7d5,2017-03-28,2017-04-12,2017-04-18
3edee7cd645a,2017-04-05,2017-04-12,2017-04-18
d7107ad6d38d,2017-03-23,2017-04-12,2017-04-18
1f05690c4ec4,2017-03-28,2017-04-12,2017-04-18
8cf388fac871,2017-03-26,2017-04-12,2017-04-18
a3042480d134,2017-04-10,2017-04-12,2017-04-17
7c6980d6fa07,2017-04-13,2017-04-13,2017-04-18
c693cfea8fc3,2017-03-26,2017-04-12,2017-04-18
0d3fe46b2c51,2017-04-17,2017-04-17,2017-04-18
7080a120fc5d,2017-03-26,2017-04-12,2017-04-18
d6586bc65ea7,2017-03-27,2017-04-12,2017-04-18
1b391bf30f7b,2017-04-08,2017-04-12,2017-04-18
33404104a56d,2017-04-03,2017-04-12,2017-04-18
8e79c81a4c17,2017-04-07,2017-04-12,2017-04-18
dd8cf41cfdff,2017-03-20,2017-04-12,2017-04-18
c5bfca77c409,2017-03-17,2017-04-12,2017-04-16
fb766b8b62a5,2017-03-21,2017-04-12,2017-04-18
7fb0962cec89,2017-04-14,2017-04-14,2017-04-18
94fed1418607,2017-04-03,2017-04-12,2017-04-18
0e2d0da4a2ed,2017-04-03,2017-04-12,2017-04-18
96aa3e6cff1e,2017-04-14,2017-04-14,2017-04-18
c94ace867540,2017-03-20,2017-04-12,2017-04-18
87fd3f9366f4,2017-04-12,2017-04-12,2017-04-18
d109f7e92e84,2017-03-29,2017-04-12,2017-04-18
b4d7b2748141,2017-04-07,2017-04-12,2017-04-18
420301e1537c,2017-03-29,2017-04-12,2017-04-18
d5547fc19b02,2017-03-13,2017-04-12,2017-04-12
69f4dfacff96,2017-04-09,2017-04-12,2017-04-18
bdeff19d008d,2017-03-26,2017-04-12,2017-04-18
e358ee64d9ea,2017-04-12,2017-04-12,2017-04-18
93c2293bcb7f,2017-03-16,2017-04-12,2017-04-15
c44a88d4478f,2017-03-21,2017-04-12,2017-04-18
1bacd9d02238,2017-04-02,2017-04-12,2017-04-18
f076a6e3ed43,2017-04-04,2017-04-12,2017-04-18
4f0aa6646469,2017-04-11,2017-04-12,2017-04-18
dd889cedc7c5,2017-04-03,2017-04-12,2017-04-18
7ddbbb9c8d6e,2017-03-14,2017-04-12,2017-04-12
d108b4356cb3,2017-03-24,2017-04-12,2017-04-18
93c15488441c,2017-04-06,2017-04-12,2017-04-18
93c798bfee93,2017-04-14,2017-04-14,2017-04-18
8633da97e6b1,2017-03-25,2017-04-12,2017-04-18
51a3d495ccd7,2017-04-16,2017-04-16,2017-04-18
2d1e6a6a731f,2017-04-13,2017-04-13,2017-04-18
88037001710d,2017-03-17,2017-04-12,2017-04-16
c736c6a63bc7,2017-03-23,2017-04-12,2017-04-18
5ff45d0612ad,2017-03-29,2017-04-12,2017-04-18
b922e54821eb,2017-04-11,2017-04-12,2017-04-18
63c56c75e3e9,2017-03-26,2017-04-12,2017-04-18
9282d92bb2a5,2017-04-12,2017-04-12,2017-04-18
3892785a6833,2017-03-19,2017-04-12,2017-04-17
908a6b27933c,2017-03-23,2017-04-12,2017-04-18
edc48841cd6d,2017-04-06,2017-04-12,2017-04-18
8d2c12041b6f,2017-03-29,2017-04-12,2017-04-18
1eec456daa81,2017-03-30,2017-04-12,2017-04-18
2cc139d60580,2017-03-27,2017-04-12,2017-04-18
f9036e4f6a16,2017-03-15,2017-04-12,2017-04-14
475accd157e3,2017-03-13,2017-04-12,2017-04-12
fa6f4a9e510a,2017-03-25,2017-04-12,2017-04-18
0ad03525c6d7,2017-03-30,2017-04-12,2017-04-18
f427cbb4e832,2017-04-13,2017-04-13,2017-04-18
98f4d3af7422,2017-04-07,2017-04-12,2017-04-18
c11470481ef3,2017-04-15,2017-04-15,2017-04-16
960dd5f80cfd,2017-04-01,2017-04-12,2017-04-18
c04b94957673,2017-03-31,2017-04-12,2017-04-18
0edb7ee91cb1,2017-04-18,2017-04-18,2017-04-18
77770c346e57,2017-04-03,2017-04-12,2017-04-18
65a93da84d09,2017-04-08,2017-04-12,2017-04-18
94871ac889fe,2017-03-30,2017-04-12,2017-04-18
672a02d5be24,2017-04-01,2017-04-12,2017-04-18
6a36fea4ddc9,2017-03-26,2017-04-12,2017-04-18
6a1370566217,2017-03-17,2017-04-12,2017-04-16
c8f87aa0d4b5,2017-03-21,2017-04-12,2017-04-16
017e80788dae,2017-04-08,2017-04-12,2017-04-18
79d2d1b0bfcf,2017-03-23,2017-04-12,2017-04-18
c47507d422c7,2017-04-14,2017-04-14,2017-04-18
e551b776ebe0,2017-04-15,2017-04-15,2017-04-18
e85b327bc5d4,2017-03-17,2017-04-12,2017-04-16
12ba1bd85139,2017-03-31,2017-04-12,2017-04-18
3474aa819928,2017-03-17,2017-04-12,2017-04-16
314aab50f770,2017-04-14,2017-04-14,2017-04-18
cb769dcc07a2,2017-03-31,2017-04-12,2017-04-18
a4bc8eea7b07,2017-04-05,2017-04-12,2017-04-18
7ba08af3a993,2017-03-20,2017-04-12,2017-04-18
7e9999d158b0,2017-04-17,2017-04-17,2017-04-18
b4c13aef7cfe,2017-04-11,2017-04-12,2017-04-15
276f2c5add86,2017-04-01,2017-04-12,2017-04-18
263c3d882334,2017-03-22,2017-04-12,2017-04-18
f3cd0b46ecfc,2017-03-26,2017-04-12,2017-04-18
f34f7d80a3d0,2017-04-02,2017-04-12,2017-04-14
24d5439bbdd6,2017-04-13,2017-04-13,2017-04-18
e6164618a127,2017-04-02,2017-04-12,2017-04-18
ffe26e61191d,2017-04-02,2017-04-12,2017-04-18
d9570e45519e,2017-03-24,2017-04-12,2017-04-18
a28c8456c27c,2017-04-03,2017-04-12,2017-04-18
f3d7f40f5bad,2017-03-31,2017-04-12,2017-04-18
14327ba7c075,2017-04-16,2017-04-16,2017-04-18
90070d395b64,2017-04-14,2017-04-14,2017-04-18
77318b0d480f,2017-04-02,2017-04-12,2017-04-18
13aa0b6009f1,2017-04-05,2017-04-12,2017-04-18
c72cea5a7407,2017-03-19,2017-04-12,2017-04-17
c9997c98c65e,2017-04-10,2017-04-12,2017-04-18
408862deb91b,2017-04-08,2017-04-12,2017-04-18
8d055c017cd8,2017-03-29,2017-04-12,2017-04-18
a14ca6b94e88,2017-04-07,2017-04-12,2017-04-18
0246d90aa6de,2017-04-17,2017-04-17,2017-04-18
7ad168bca5de,2017-03-14,2017-04-12,2017-04-13
f4dc575dea33,2017-04-06,2017-04-12,2017-04-18
4456d42f3d65,2017-03-25,2017-04-12,2017-04-18
cd71366f0802,2017-03-21,2017-04-12,2017-04-18
936510f21e88,2017-03-17,2017-04-12,2017-04-16
ced3cdcd54bd,2017-03-16,2017-04-12,2017-04-15
9253d71e3c61,2017-04-16,2017-04-16,2017-04-18
2ea2c1bbe113,2017-04-06,2017-04-12,2017-04-18
853c5c5099b0,2017-03-17,2017-04-12,2017-04-16
60845f5c1d98,2017-03-14,2017-04-12,2017-04-13
48d7eb3bc421,2017-04-04,2017-04-12,2017-04-18
7ce04c44fd82,2017-04-03,2017-04-12,2017-04-18
546a84f8ec6f,2017-04-12,2017-04-12,2017-04-18
57412e63ade9,2017-04-10,2017-04-12,2017-04-18
2e6629e2b2d9,2017-03-21,2017-04-12,2017-04-18
ea4453a77e14,2017-04-12,2017-04-12,2017-04-18
c82630cee5fd,2017-03-31,2017-04-12,2017-04-18
7d03d9f892be,2017-03-30,2017-04-12,2017-04-18
bd3ce8c525c5,2017-03-31,2017-04-12,2017-04-18
c854ff9b0c3c,2017-03-17,2017-04-12,2017-04-16
629ff14b93c3,2017-04-16,2017-04-16,2017-04-18
c03733e3e52b,2017-03-15,2017-04-12,2017-04-14
f1cb0eafa269,2017-04-03,2017-04-12,2017-04-18
e1d5d37a5192,2017-04-02,2017-04-12,2017-04-18
c5144a24ce03,2017-04-12,2017-04-12,2017-04-18
03aa805efb0d,2017-03-17,2017-04-12,2017-04-16
09c55acc8075,2017-03-20,2017-04-12,2017-04-18
aad0726c48f0,2017-04-04,2017-04-12,2017-04-18
4116510c2cf7,2017-03-22,2017-04-12,2017-04-18
219f5837bcaf,2017-04-12,2017-04-12,2017-04-18
a8f446eaa125,2017-04-14,2017-04-14,2017-04-18
e92f9ad765e1,2017-03-18,2017-04-12,2017-04-16
84ebcc721b90,2017-04-12,2017-04-12,2017-04-18
471a239676fd,2017-03-13,2017-04-12,2017-04-12
384cdf684d59,2017-04-18,2017-04-18,2017-04-18
c65214716145,2017-04-16,2017-04-16,2017-04-18
b26c727471dc,2017-04-10,2017-04-12,2017-04-16
e2aaa9ab0839,2017-03-16,2017-04-12,2017-04-15
4e462d73f9fd,2017-03-23,2017-04-12,2017-04-18
1ef968ae5a48,2017-03-15,2017-04-12,2017-04-13
44a4a49d4d39,2017-04-13,2017-04-13,2017-04-18
14c2b82729be,2017-03-23,2017-04-12,2017-04-18
02e9260a2a83,2017-03-22,2017-04-12,2017-04-18
cdb2a6ca4a22,2017-03-20,2017-04-12,2017-04-18
10cd67ae77d5,2017-04-15,2017-04-15,2017-04-18
220cdae025b0,2017-04-08,2017-04-12,2017-04-18
8195b906b507,2017-04-17,2017-04-17,2017-04-18
2a212ec6eb38,2017-03-27,2017-04-12,2017-04-18
4161db1a0a0c,2017-04-12,2017-04-12,2017-04-18
5290c1f04e5c,2017-03-13,2017-04-12,2017-04-12
44caf2571a34,2017-04-04,2017-04-12,2017-04-18
415a05df165e,2017-04-04,2017-04-12,2017-04-18
0bfa60bc262c,2017-03-14,2017-04-12,2017-04-13
38bc363c9525,2017-03-20,2017-04-12,2017-04-18
1cde30493229,2017-04-07,2017-04-12,2017-04-18
b0a3357ac852,2017-03-29,2017-04-12,2017-04-18
d6c93c2f76fd,2017-03-30,2017-04-12,2017-04-18
a1a826eedc55,2017-04-18,2017-04-18,2017-04-18
51f9d65ea599,2017-03-27,2017-04-12,2017-04-18
5d8328545aa1,2017-04-16,2017-04-16,2017-04-17
238e4691ccdd,2017-04-14,2017-04-14,2017-04-18
327e7089bcf0,2017-03-30,2017-04-12,2017-04-13
fbfbce2099bc,2017-03-16,2017-04-12,2017-04-15
acd0758a10b6,2017-04-13,2017-04-13,2017-04-18
210c46fd2401,2017-04-09,2017-04-12,2017-04-18
df25113aac8c,2017-03-20,2017-04-12,2017-04-18
6e0e6a99853b,2017-04-12,2017-04-12,2017-04-18
f042235786f7,2017-04-02,2017-04-12,2017-04-18
4e8e0f04a89e,2017-03-31,2017-04-12,2017-04-18
73816cec7acd,2017-03-27,2017-04-12,2017-04-18
7ae4a36c008d,2017-03-29,2017-04-12,2017-04-18
7cf6f7535a1f,2017-04-07,2017-04-12,2017-04-18
26da506f34b7,2017-03-29,2017-04-12,2017-04-18
a52deffb3e7d,2017-03-27,2017-04-12,2017-04-18
baabbadb63f8,2017-03-29,2017-04-12,2017-04-18
0c861d6e0fdd,2017-04-13,2017-04-13,2017-04-18
0e08cfba4d35,2017-04-03,2017-04-12,2017-04-18
614b83222d13,2017-03-27,2017-04-12,2017-04-18
ce3840fef3fb,2017-03-17,2017-04-12,2017-04-16
2aa4633e850c,2017-03-13,2017-04-12,2017-04-12
ec28de0753da,2017-04-14,2017-04-14,2017-04-18
fc0ec81fba82,2017-03-27,2017-04-12,2017-04-18
28018f139c85,2017-04-17,2017-04-17,2017-04-18
2e03da293646,2017-03-14,2017-04-12,2017-04-13
055ec1e15983,2017-04-10,2017-04-12,2017-04-18
ee0dff09ee65,2017-03-29,2017-04-12,2017-04-18
5296fd9cb165,2017-03-16,2017-04-12,2017-04-15
35b301a1361b,2017-03-15,2017-04-12,2017-04-13
422bc5bb30bb,2017-04-16,2017-04-16,2017-04-18
5a6672877320,2017-03-19,2017-04-12,2017-04-18
ebd7b4c7807f,2017-03-13,2017-04-12,2017-04-12
116bb5de22a7,2017-04-03,2017-04-12,2017-04-18
4c34f95fa510,2017-04-04,2017-04-12,2017-04-18
8424c8afc14a,2017-03-14,2017-04-12,2017-04-13
bdf90438d2ca,2017-03-18,2017-04-12,2017-04-17
aca80a7fbb6b,2017-03-27,2017-04-12,2017-04-18
982656cb0967,2017-03-17,2017-04-12,2017-04-16
4ca17050a220,2017-04-08,2017-04-12,2017-04-18
4342f391ef96,2017-04-03,2017-04-12,2017-04-18
016ed500e846,2017-03-16,2017-04-12,2017-04-15
cfe49cf2fee0,2017-04-13,2017-04-13,2017-04-18
34a161ed85e3,2017-04-17,2017-04-17,2017-04-18
7ae6585d982b,2017-03-17,2017-04-12,2017-04-16
bd381eb4fe49,2017-03-30,2017-04-12,2017-04-18
73434b2778af,2017-04-09,2017-04-12,2017-04-18
8c4a620992ab,2017-04-12,2017-04-12,2017-04-18
712a54bbfc60,2017-04-09,2017-04-12,2017-04-18
f378dd9f4414,2017-04-02,2017-04-12,2017-04-18
f71e65707b4b,2017-03-17,2017-04-12,2017-04-16
cb589c4fd34a,2017-03-23,2017-04-12,2017-04-18
7f102e50f28d,2017-04-11,2017-04-12,2017-04-18
c8fd85b4832b,2017-04-11,2017-04-12,2017-04-18
6300879d5f93,2017-04-17,2017-04-17,2017-04-18
0d2f973f0354,2017-04-13,2017-04-13,2017-04-18
eed2fa6c6a01,2017-03-20,2017-04-12,2017-04-18
385b5b908846,2017-03-31,2017-04-12,2017-04-18
de6d58d5ee37,2017-04-10,2017-04-12,2017-04-18
64e1ee5aa5c7,2017-04-17,2017-04-17,2017-04-18
d3ff6a5be259,2017-04-14,2017-04-14,2017-04-18
d2d10ddcc987,2017-03-26,2017-04-12,2017-04-18
7692df1d302e,2017-04-12,2017-04-12,2017-04-18
e1c0ad483661,2017-04-13,2017-04-13,2017-04-18
6bf9ba9726cc,2017-04-16,2017-04-16,2017-04-18
9c9a0a44159f,2017-04-05,2017-04-12,2017-04-18
3cd988dc3f62,2017-04-16,2017-04-16,2017-04-18
d6f0763fa9bd,2017-04-07,2017-04-12,2017-04-18
4c634bd663d2,2017-03-16,2017-04-12,2017-04-14
ce0de5e6b23e,2017-03-20,2017-04-12,2017-04-18
a1bd6c3e40cf,2017-04-10,2017-04-12,2017-04-18
278c9803267e,2017-04-01,2017-04-12,2017-04-18
30c18c462122,2017-03-24,2017-04-12,2017-04-18
1e8ff298b8df,2017-03-29,2017-04-12,2017-04-18
bb1bcd8a3201,2017-03-14,2017-04-12,2017-04-13
f7044179cc8a,2017-03-22,2017-04-12,2017-04-18
38fe3f2cbc98,2017-04-14,2017-04-14,2017-04-18
b925a7662daf,2017-04-06,2017-04-12,2017-04-18
e8606423cdc9,2017-03-29,2017-04-12,2017-04-18
bcf8f81f24bd,2017-04-03,2017-04-12,2017-04-18
b547f694ae1e,2017-04-03,2017-04-12,2017-04-18
bcc17b5ca210,2017-04-12,2017-04-12,2017-04-18
a304ea5a34ab,2017-04-10,2017-04-12,2017-04-18
e4c8d90ce15f,2017-03-26,2017-04-12,2017-04-18
bdf6f0f72f36,2017-04-16,2017-04-16,2017-04-18
13b0f69cd10e,2017-03-14,2017-04-12,2017-04-13
0abb939e2f13,2017-04-03,2017-04-12,2017-04-18
8a873b649dfd,2017-04-18,2017-04-18,2017-04-18
11598e73ff71,2017-03-15,2017-04-12,2017-04-14
5b1e729dc2fa,2017-04-17,2017-04-17,2017-04-18
a198e9600ba7,2017-03-28,2017-04-12,2017-04-18
083e4f5175df,2017-03-27,2017-04-12,2017-04-18
d626b667384a,2017-04-04,2017-04-12,2017-04-18
a900ecbdcf9b,2017-03-26,2017-04-12,2017-04-18
e6ddddf0f432,2017-04-13,2017-04-13,2017-04-18
6b4c5ace3832,2017-04-05,2017-04-12,2017-04-18
7850c44e8ca1,2017-03-29,2017-04-12,2017-04-18
5f882fe91d70,2017-04-02,2017-04-12,2017-04-18
9b4e9b32de3e,2017-03-16,2017-04-12,2017-04-15
4acf05bc3054,2017-04-09,2017-04-12,2017-04-18
0c91656b2072,2017-03-31,2017-04-12,2017-04-18
5685bed48abb,2017-03-20,2017-04-12,2017-04-18
683c298a9107,2017-04-02,2017-04-12,2017-04-18
d8befeb3dc18,2017-03-21,2017-04-12,2017-04-18
c8a9d16e0c6a,2017-03-27,2017-04-12,2017-04-18
b8ed6d68a299,2017-03-31,2017-04-12,2017-04-18
3a3f46458ca4,2017-03-31,2017-04-12,2017-04-18
31b2204c6da6,2017-04-07,2017-04-12,2017-04-18
bc32b489b3db,2017-03-20,2017-04-12,2017-04-18
3e0d7b16e9fc,2017-03-29,2017-04-12,2017-04-18
584bf1d2cd10,2017-03-25,2017-04-12,2017-04-18
95746d59004a,2017-04-11,2017-04-12,2017-04-18
fa684cae5ed0,2017-04-11,2017-04-12,2017-04-18
aaa4c9beca54,2017-03-19,2017-04-12,2017-04-18
cb19dfe83e1d,2017-04-14,2017-04-14,2017-04-18
3d8edf1ca861,2017-04-09,2017-04-12,2017-04-18
565f273bd521,2017-04-12,2017-04-12,2017-04-18
cf08e1ee5b2e,2017-04-17,2017-04-17,2017-04-18
6eaf214029d8,2017-04-08,2017-04-12,2017-04-18
39355cd96451,2017-03-30,2017-04-12,2017-04-18
36a644bf1b88,2017-03-26,2017-04-12,2017-04-18
2fbd7f7eccab,2017-03-20,2017-04-12,2017-04-18
94d43b22e252,2017-04-17,2017-04-17,2017-04-18
c2a598366a03,2017-04-12,2017-04-12,2017-04-18
79cc1209016d,2017-04-03,2017-04-12,2017-04-18
69bf254e9f12,2017-04-13,2017-04-13,2017-04-18
20636a4d2a50,2017-04-16,2017-04-16,2017-04-18
d2d02def28a6,2017-03-23,2017-04-12,2017-04-13
21d7486ad903,2017-04-08,2017-04-12,2017-04-18
0b49846a5f42,2017-04-11,2017-04-12,2017-04-18
bca7e1f566a8,2017-04-12,2017-04-12,2017-04-18
5204e3281c8e,2017-04-04,2017-04-12,2017-04-18
68ad94ee10c1,2017-04-08,2017-04-12,2017-04-18
9dec138cb8c1,2017-04-02,2017-04-12,2017-04-18
51100b339c2b,2017-03-13,2017-04-12,2017-04-12
af404a8cea20,2017-03-21,2017-04-12,2017-04-18
eb0c00c7e078,2017-03-21,2017-04-12,2017-04-18
8b4c26144f98,2017-04-03,2017-04-12,2017-04-18
6ee38682bb6d,2017-03-19,2017-04-12,2017-04-18
9d5c9b95191d,2017-04-16,2017-04-16,2017-04-18
92148213344d,2017-03-16,2017-04-12,2017-04-15
06d1dd7985d9,2017-04-14,2017-04-14,2017-04-18
0a723076761e,2017-04-10,2017-04-12,2017-04-18
3d60aa31dd7f,2017-04-06,2017-04-12,2017-04-18
a165d8519d69,2017-04-17,2017-04-17,2017-04-18
ffd6d12d3cc0,2017-03-15,2017-04-12,2017-04-14
7c9f3f3df213,2017-03-19,2017-04-12,2017-04-17
daf89d4f78be,2017-04-11,2017-04-12,2017-04-18
f31ca9999e83,2017-04-10,2017-04-12,2017-04-18
f0b1ec914fd8,2017-04-04,2017-04-12,2017-04-18
ae5cb45ff056,2017-03-27,2017-04-12,2017-04-18
61ce0602da47,2017-04-11,2017-04-12,2017-04-18
621d54019756,2017-04-06,2017-04-12,2017-04-18
c439b685166a,2017-03-21,2017-04-12,2017-04-18
f8d533a0e786,2017-03-30,2017-04-12,2017-04-18
9ee8e195d2b5,2017-03-15,2017-04-12,2017-04-13
8cee148a758f,2017-04-13,2017-04-13,2017-04-18
473a9b791ec3,2017-03-19,2017-04-12,2017-04-17
02c659b2904c,2017-04-18,2017-04-18,2017-04-18
5e872b5aae67,2017-04-02,2017-04-12,2017-04-18
27b6a8e6f62b,2017-03-18,2017-04-12,2017-04-17
852186e0f883,2017-03-29,2017-04-12,2017-04-18
754939633a55,2017-03-24,2017-04-12,2017-04-18
ce0d0edc23cc,2017-03-21,2017-04-12,2017-04-18
d0706bebefcc,2017-04-07,2017-04-12,2017-04-18
d9170b283a23,2017-04-07,2017-04-12,2017-04-18
cef5286cba48,2017-03-17,2017-04-12,2017-04-15
867915ba1c27,2017-04-09,2017-04-12,2017-04-18
96961d703930,2017-04-04,2017-04-12,2017-04-18
d8bfc71bc82f,2017-03-22,2017-04-12,2017-04-18
34b51bc9d665,2017-04-10,2017-04-12,2017-04-18
1b21cda47f8c,2017-03-15,2017-04-12,2017-04-13
1e91c09d04d0,2017-03-29,2017-04-12,2017-04-18
c5cc0b6dbc03,2017-03-14,2017-04-12,2017-04-13
fe8024085e56,2017-04-09,2017-04-12,2017-04-13
c9943d1f7e97,2017-03-28,2017-04-12,2017-04-18
e72e2672a553,2017-04-07,2017-04-12,2017-04-18
145e0e81c366,2017-04-17,2017-04-17,2017-04-18
3f94c3ca19af,2017-04-02,2017-04-12,2017-04-18
f77e5c4e185e,2017-03-31,2017-04-12,2017-04-18
9985ab10d53f,2017-04-05,2017-04-12,2017-04-18
c19c60f19660,2017-04-05,2017-04-12,2017-04-18
4c90e7f85b65,2017-03-25,2017-04-12,2017-04-18
0c48a44db5f5,2017-04-12,2017-04-12,2017-04-18
6d57bedbd97b,2017-03-28,2017-04-12,2017-04-18
f038dc0f034e,2017-04-02,2017-04-12,2017-04-18
175c5f0a79d4,2017-03-24,2017-04-12,2017-04-18
51b37a5907cf,2017-03-18,2017-04-12,2017-04-17
23a2cd1d49f7,2017-04-07,2017-04-12,2017-04-18
4eece1542b2f,2017-04-03,2017-04-12,2017-04-18
c169450f2710,2017-04-10,2017-04-12,2017-04-18
9360dcd546a9,2017-03-26,2017-04-12,2017-04-18
46f89d1920c3,2017-04-15,2017-04-15,2017-04-18
28aa2542fee9,2017-04-08,2017-04-12,2017-04-18
9c6007c90d41,2017-03-22,2017-04-12,2017-04-18
6c7a9438bb72,2017-04-17,2017-04-17,2017-04-18
0082a5151661,2017-03-27,2017-04-12,2017-04-18
34eefa8fa025,2017-03-25,2017-04-12,2017-04-18
055cda3fc55b,2017-03-15,2017-04-12,2017-04-14
4a45ff12c771,2017-04-18,2017-04-18,2017-04-18
e5a5ec020e91,2017-03-14,2017-04-12,2017-04-13
a25e3ae66850,2017-04-17,2017-04-17,2017-04-18
46950b7a4c6b,2017-04-18,2017-04-18,2017-04-18
6ccd5f0b2336,2017-03-23,2017-04-12,2017-04-18
3847b0c30862,2017-03-20,2017-04-12,2017-04-14
3f9685b479c0,2017-04-16,2017-04-16,2017-04-18
61a86a8cf0cb,2017-04-08,2017-04-12,2017-04-18
62dc756feae9,2017-04-18,2017-04-18,2017-04-18
58a15a5f6548,2017-03-25,2017-04-12,2017-04-18
8af050fd4267,2017-03-18,2017-04-12,2017-04-17
c02b80b14c30,2017-03-29,2017-04-12,2017-04-18
1f6b00a5bbe5,2017-03-28,2017-04-12,2017-04-18
5484ab433e7a,2017-04-11,2017-04-12,2017-04-18
f1a47fe99b8e,2017-04-11,2017-04-12,2017-04-18
2850eaf39ba9,2017-04-14,2017-04-14,2017-04-18
2bbf5d9cf2c8,2017-04-12,2017-04-12,2017-04-13
1d58ce756995,2017-04-07,2017-04-12,2017-04-18
3a969d8d9773,2017-04-09,2017-04-12,2017-04-18
7a4aeca4fe0f,2017-03-28,2017-04-12,2017-04-17
0888c2b91a06,2017-03-16,2017-04-12,2017-04-15
b0f1eef83e57,2017-04-11,2017-04-12,2017-04-18
4ca18fa1bbd7,2017-04-05,2017-04-12,2017-04-18
ee7981f97c0d,2017-04-06,2017-04-12,2017-04-18
3dc4b2341776,2017-03-27,2017-04-12,2017-04-18
0b1c69e0bc56,2017-04-14,2017-04-14,2017-04-15
e8bba47af95a,2017-03-19,2017-04-12,2017-04-18
659df3589b06,2017-03-31,2017-04-12,2017-04-18
5f6fb5294b90,2017-04-07,2017-04-12,2017-04-18
5ad56dedcb07,2017-04-02,2017-04-12,2017-04-18
e10351bacad6,2017-04-10,2017-04-12,2017-04-18
a56485f1a857,2017-04-05,2017-04-12,2017-04-18
1f1e7f4b929c,2017-04-17,2017-04-17,2017-04-18
64d60ba8608e,2017-04-16,2017-04-16,2017-04-18
75446b05d524,2017-03-30,2017-04-12,2017-04-18
d9f0ded43153,2017-03-24,2017-04-12,2017-04-18
109bd17885ee,2017-04-17,2017-04-17,2017-04-18
e53be3b29351,2017-03-23,2017-04-12,2017-04-18
0eaec0c55163,2017-03-22,2017-04-12,2017-04-18
295867dfc37a,2017-04-04,2017-04-12,2017-04-18
0a064ec12442,2017-04-13,2017-04-13,2017-04-18
51c4bbcd7a76,2017-03-16,2017-04-12,2017-04-15
c87f1d82a115,2017-03-22,2017-04-12,2017-04-18
619eb92a08cc,2017-03-24,2017-04-12,2017-04-18
2cecbad8c073,2017-04-17,2017-04-17,2017-04-18
269e211e2031,2017-04-11,2017-04-12,2017-04-18
37b47b2b443f,2017-03-26,2017-04-12,2017-04-18
d93ef264fecd,2017-03-27,2017-04-12,2017-04-18
66925a208d0f,2017-04-15,2017-04-15,2017-04-18
c2a7772cbf03,2017-04-02,2017-04-12,2017-04-18
4794369e6c7c,2017-04-13,2017-04-13,2017-04-18
c764e51e9d35,2017-03-28,2017-04-12,2017-04-18
e8e28e827777,2017-03-22,2017-04-12,2017-04-18
68b244dbff3e,2017-04-14,2017-04-14,2017-04-18
08ff329886f3,2017-03-19,2017-04-12,2017-04-18
e8fba1599e87,2017-04-14,2017-04-14,2017-04-18
