item_id,activation_date,date_from,date_to
94500c297935,2017-03-25,2017-04-12,2017-04-18
768f80628265,2017-04-04,2017-04-12,2017-04-18
d730b7565442,2017-03-17,2017-04-12,2017-04-14
0293d589b8d4,2017-04-17,2017-04-17,2017-04-18
6af53b02de37,2017-04-11,2017-04-12,2017-04-18
221fd86d5460,2017-04-17,2017-04-17,2017-04-18
b1b12f637e08,2017-04-18,2017-04-18,2017-04-18
0beb4ba9da88,2017-04-03,2017-04-12,2017-04-18
919056373374,2017-04-04,2017-04-12,2017-04-18
4e61b2bc7e7c,2017-03-23,2017-04-12,2017-04-18
03b06ed4be2f,2017-03-14,2017-04-12,2017-04-12
f06e62e15959,2017-03-14,2017-04-12,2017-04-12
367b4adf123d,2017-04-04,2017-04-12,2017-04-18
966a2e5dc7e7,2017-04-11,2017-04-12,2017-04-18
ba2d3b94b580,2017-04-13,2017-04-13,2017-04-18
aab1774e3228,2017-03-16,2017-04-12,2017-04-15
bb647c686dc4,2017-03-13,2017-04-12,2017-04-12
7f15aaed0e3f,2017-03-16,2017-04-12,2017-04-15
9e6bb014a2c2,2017-04-04,2017-04-12,2017-04-18
c66b7702d64f,2017-03-18,2017-04-12,2017-04-16
fca8a774ddf0,2017-03-21,2017-04-12,2017-04-18
09fc76c88099,2017-04-03,2017-04-12,2017-04-18
24aa33d01183,2017-04-18,2017-04-18,2017-04-18
699743a145f6,2017-04-14,2017-04-14,2017-04-18
5338baa05fb0,2017-03-13,2017-04-12,2017-04-12
fac93af77163,2017-04-06,2017-04-12,2017-04-18
aea3a349049c,2017-03-13,2017-04-12,2017-04-12
444398ec5f38,2017-03-22,2017-04-12,2017-04-18
0dd05ec377c0,2017-04-10,2017-04-12,2017-04-18
5baf841b10fe,2017-04-13,2017-04-13,2017-04-18
45b30397a5c4,2017-04-03,2017-04-12,2017-04-18
74911d8784a9,2017-03-20,2017-04-12,2017-04-18
7a0a555b64b1,2017-03-30,2017-04-12,2017-04-18
bed51c0d4f1d,2017-04-06,2017-04-12,2017-04-18
3bfc44f727da,2017-04-03,2017-04-12,2017-04-18
fc1ba6ffddce,2017-03-26,2017-04-12,2017-04-18
bc6ddf02a491,2017-04-16,2017-04-16,2017-04-18
afce05e61b8b,2017-04-03,2017-04-12,2017-04-18
793ff8466e57,2017-04-08,2017-04-12,2017-04-18
8641349b61cd,2017-03-31,2017-04-12,2017-04-18
6e840cc9ba4e,2017-04-07,2017-04-12,2017-04-18
b97f051f05aa,2017-04-06,2017-04-12,2017-04-18
f3cff159baa4,2017-04-06,2017-04-12,2017-04-18
10f8cb04c9b4,2017-04-17,2017-04-17,2017-04-18
58ab51e60c65,2017-04-16,2017-04-16,2017-04-18
4f2ae678e713,2017-03-30,2017-04-12,2017-04-18
be568e5e1ac9,2017-04-04,2017-04-12,2017-04-18
ad4b42b9e723,2017-04-03,2017-04-12,2017-04-18
b344eadb2cde,2017-04-01,2017-04-12,2017-04-18
b046508b682e,2017-03-14,2017-04-12,2017-04-13
001c958b54b4,2017-03-24,2017-04-12,2017-04-18
52698a9f3be6,2017-03-26,2017-04-12,2017-04-18
560a2e99f0ee,2017-03-16,2017-04-12,2017-04-15
f4f294b606fd,2017-03-21,2017-04-12,2017-04-18
7b81a1f910f7,2017-03-31,2017-04-12,2017-04-18
f172ac65153f,2017-04-13,2017-04-14,2017-04-18
61673bcd0c02,2017-04-07,2017-04-12,2017-04-18
4b04fe58d87b,2017-03-14,2017-04-12,2017-04-12
2913db7b7ec6,2017-04-12,2017-04-12,2017-04-18
0678ba19bb10,2017-03-26,2017-04-12,2017-04-18
3c3f34235155,2017-03-31,2017-04-12,2017-04-18
3f16baf416a3,2017-03-29,2017-04-12,2017-04-18
2edd5653b559,2017-03-13,2017-04-12,2017-04-12
13d228823720,2017-04-09,2017-04-12,2017-04-15
e06fcafa7baf,2017-03-29,2017-04-12,2017-04-18
dca565d575d7,2017-03-22,2017-04-12,2017-04-18
fb211419f298,2017-04-04,2017-04-12,2017-04-18
2d6ff9ac7a9f,2017-03-26,2017-04-12,2017-04-18
310c4f13a8d4,2017-03-22,2017-04-12,2017-04-18
9f37d30c2230,2017-04-10,2017-04-12,2017-04-18
4b58b42482f6,2017-04-05,2017-04-12,2017-04-18
7400380d267e,2017-03-29,2017-04-12,2017-04-18
cc1a58c7289d,2017-04-03,2017-04-12,2017-04-18
5832e59c9cc6,2017-04-08,2017-04-12,2017-04-18
d83e4370804d,2017-03-22,2017-04-12,2017-04-18
eb78c8a8da87,2017-04-13,2017-04-13,2017-04-18
4b52e9017df7,2017-04-12,2017-04-12,2017-04-18
2c5aeefae2ec,2017-04-08,2017-04-12,2017-04-18
25d7e4fb0ed2,2017-04-10,2017-04-12,2017-04-18
78c11e53b499,2017-04-08,2017-04-12,2017-04-18
dc381c8759be,2017-03-21,2017-04-12,2017-04-18
f6cabd870d3f,2017-04-06,2017-04-12,2017-04-18
6b6785e587ee,2017-04-01,2017-04-12,2017-04-18
9926b505cbcc,2017-04-05,2017-04-12,2017-04-18
99266ab19306,2017-04-17,2017-04-17,2017-04-18
e8a1589e0cf5,2017-04-06,2017-04-12,2017-04-18
2c4d70aea7e4,2017-04-01,2017-04-12,2017-04-18
e34d3c9361ba,2017-04-02,2017-04-12,2017-04-18
b7783df6ad72,2017-03-20,2017-04-12,2017-04-18
04fc792b7bf1,2017-04-11,2017-04-12,2017-04-18
5e6235796937,2017-04-13,2017-04-13,2017-04-18
ed35c93dc688,2017-03-19,2017-04-12,2017-04-18
8a023d54584c,2017-04-11,2017-04-12,2017-04-18
eddbc57738be,2017-04-11,2017-04-12,2017-04-18
59580fe4a08e,2017-03-15,2017-04-12,2017-04-14
1e17d343aba8,2017-03-16,2017-04-12,2017-04-14
003fad738bae,2017-03-15,2017-04-12,2017-04-14
b426180cfb7c,2017-03-18,2017-04-12,2017-04-17
567a886af9ba,2017-03-17,2017-04-12,2017-04-16
b6d12b4490f5,2017-03-21,2017-04-12,2017-04-18
64efc3e71caa,2017-04-01,2017-04-12,2017-04-18
38b25683e34c,2017-04-03,2017-04-12,2017-04-18
025655887d3c,2017-03-24,2017-04-12,2017-04-18
415165202c21,2017-03-14,2017-04-12,2017-04-13
43d8da3a6dfa,2017-03-24,2017-04-12,2017-04-18
f019bc94bd3e,2017-04-17,2017-04-17,2017-04-18
5a2cbfdb2b57,2017-02-20,2017-04-12,2017-04-18
6be057bf33b3,2017-03-30,2017-04-12,2017-04-18
7f0366c872d7,2017-04-15,2017-04-15,2017-04-16
8872b0d1eb0d,2017-04-02,2017-04-12,2017-04-18
138c52b1d538,2017-04-03,2017-04-12,2017-04-18
31829112eb84,2017-04-16,2017-04-16,2017-04-18
f04ce31f84ac,2017-04-06,2017-04-12,2017-04-18
a5b43f8bdca9,2017-03-30,2017-04-12,2017-04-18
01fc7d4f4cbe,2017-04-06,2017-04-12,2017-04-18
116b143fd120,2017-03-22,2017-04-12,2017-04-18
5bfeba249cf3,2017-04-11,2017-04-12,2017-04-18
6af30cdee4aa,2017-03-28,2017-04-12,2017-04-18
6be262b45c83,2017-03-21,2017-04-12,2017-04-18
342ffef7c823,2017-04-10,2017-04-12,2017-04-18
ac98ccc76fcc,2017-04-13,2017-04-13,2017-04-18
999a8bad5773,2017-04-02,2017-04-12,2017-04-18
e176f69dbbf8,2017-04-09,2017-04-12,2017-04-18
40e9122f8aac,2017-04-07,2017-04-12,2017-04-18
e44f28e0068a,2017-04-05,2017-04-12,2017-04-18
f4396c563939,2017-03-15,2017-04-12,2017-04-14
0af5b17b67ba,2017-03-19,2017-04-12,2017-04-17
253920e0b5e9,2017-03-20,2017-04-12,2017-04-18
418a88b9bba3,2017-04-02,2017-04-12,2017-04-18
3ed88b915e75,2017-03-28,2017-04-12,2017-04-18
12d8c51b2f2f,2017-03-14,2017-04-12,2017-04-12
a8f140366c1a,2017-04-03,2017-04-12,2017-04-18
270d8a20cfc0,2017-03-31,2017-04-12,2017-04-18
67be93a8522b,2017-04-18,2017-04-18,2017-04-18
4087d1909466,2017-03-30,2017-04-12,2017-04-18
ab7d9ddbfbd8,2017-03-16,2017-04-12,2017-04-14
d26c3235aa0e,2017-03-24,2017-04-12,2017-04-14
a0ac9d4477e8,2017-04-04,2017-04-12,2017-04-18
321a231bb63d,2017-04-05,2017-04-12,2017-04-18
64d91e9385e4,2017-03-21,2017-04-12,2017-04-18
18dcff4af94c,2017-04-12,2017-04-12,2017-04-18
b5178314ad55,2017-04-04,2017-04-12,2017-04-18
329777c8280e,2017-04-16,2017-04-16,2017-04-18
4014493fc7da,2017-04-11,2017-04-12,2017-04-18
f162fe5e7bb8,2017-03-15,2017-04-12,2017-04-13
c8b4ba078294,2017-03-14,2017-04-12,2017-04-13
96c6b980cca5,2017-03-23,2017-04-12,2017-04-18
78cbd7c2b83b,2017-03-28,2017-04-12,2017-04-18
6446c785966c,2017-04-12,2017-04-12,2017-04-18
edae78065bc5,2017-04-17,2017-04-17,2017-04-18
e0b4d35371eb,2017-03-13,2017-04-12,2017-04-12
b32afaf9f163,2017-04-16,2017-04-16,2017-04-18
e427ea6559a4,2017-04-10,2017-04-12,2017-04-18
c165b0de497f,2017-03-30,2017-04-12,2017-04-18
1d6cf66c3d34,2017-04-02,2017-04-12,2017-04-18
0e924e3cd03e,2017-03-17,2017-04-12,2017-04-16
7559844644f1,2017-03-25,2017-04-12,2017-04-18
95a3e8ab09b1,2017-04-11,2017-04-12,2017-04-18
d85c3762b556,2017-04-12,2017-04-12,2017-04-18
270199cfb797,2017-03-23,2017-04-12,2017-04-18
6f800df02dfe,2017-04-02,2017-04-12,2017-04-18
5086d79b7e53,2017-03-15,2017-04-12,2017-04-14
af54db6714c2,2017-03-31,2017-04-12,2017-04-18
1d7006b85f2a,2017-03-15,2017-04-12,2017-04-14
4155b854660a,2017-03-17,2017-04-12,2017-04-16
a9ef38b4b387,2017-04-03,2017-04-12,2017-04-18
a079b67fd7ba,2017-04-12,2017-04-12,2017-04-18
4e592b7bd2dc,2017-03-23,2017-04-12,2017-04-18
91b6fd24ff75,2017-03-31,2017-04-12,2017-04-18
1797ff2b6870,2017-04-11,2017-04-12,2017-04-18
1efe820ac1e8,2017-03-26,2017-04-12,2017-04-18
60c6fbc00b72,2017-03-23,2017-04-12,2017-04-18
e93cb7cf7742,2017-03-23,2017-04-12,2017-04-18
7cf0da2a8d5c,2017-04-05,2017-04-12,2017-04-18
f6c69608b1cf,2017-04-06,2017-04-12,2017-04-18
7bc8d9209650,2017-03-18,2017-04-12,2017-04-16
08272db9ad4d,2017-03-15,2017-04-12,2017-04-14
084f354b465a,2017-04-07,2017-04-12,2017-04-18
8445f278948a,2017-04-08,2017-04-12,2017-04-18
ff2e9fe8fd4f,2017-04-05,2017-04-12,2017-04-14
bec968d0aed3,2017-04-11,2017-04-12,2017-04-18
ce429f4aa153,2017-03-18,2017-04-12,2017-04-16
8ac2f9d2ba58,2017-03-21,2017-04-12,2017-04-18
5d21bb9dc802,2017-04-07,2017-04-12,2017-04-18
25c9b08feb50,2017-04-01,2017-04-12,2017-04-18
1cab16b50b8a,2017-04-16,2017-04-16,2017-04-18
bd406209f14e,2017-03-17,2017-04-12,2017-04-15
ce39961704e9,2017-04-06,2017-04-12,2017-04-18
77b826ac804b,2017-03-27,2017-04-12,2017-04-18
2d83fa315c03,2017-04-17,2017-04-17,2017-04-18
75fb1e801b8a,2017-03-23,2017-04-12,2017-04-18
f90ccbb7db58,2017-04-09,2017-04-12,2017-04-18
2adfb14b8a5c,2017-04-17,2017-04-17,2017-04-18
ef82dc34905f,2017-03-15,2017-04-12,2017-04-14
6066d117bc4f,2017-04-01,2017-04-12,2017-04-18
a84818019d59,2017-04-12,2017-04-12,2017-04-18
6053e30e003a,2017-03-30,2017-04-12,2017-04-18
1fe382777512,2017-04-04,2017-04-12,2017-04-18
26103769ccfc,2017-04-14,2017-04-14,2017-04-18
f324532714e3,2017-04-18,2017-04-18,2017-04-18
4c07481ee954,2017-03-21,2017-04-12,2017-04-18
acd2f65148de,2017-04-06,2017-04-12,2017-04-18
501fe1bc5395,2017-04-02,2017-04-12,2017-04-18
5cd550b14961,2017-03-20,2017-04-12,2017-04-18
b486a77cee2e,2017-04-05,2017-04-12,2017-04-18
b1055118e0cc,2017-04-16,2017-04-16,2017-04-18
882b185121e3,2017-04-04,2017-04-12,2017-04-18
cfefb6e40021,2017-04-16,2017-04-16,2017-04-18
268c4a6c0217,2017-03-18,2017-04-12,2017-04-16
d79528e315f3,2017-03-26,2017-04-12,2017-04-18
93d7d5148927,2017-03-23,2017-04-12,2017-04-18
92c28c2f87db,2017-04-03,2017-04-12,2017-04-18
2e85dbfefe9f,2017-04-16,2017-04-16,2017-04-18
2b69e361b9ec,2017-03-18,2017-04-12,2017-04-16
69bb2d04d0f2,2017-03-30,2017-04-12,2017-04-18
761b3b8034c5,2017-03-25,2017-04-12,2017-04-18
e9bd3c956242,2017-03-25,2017-04-12,2017-04-18
da1bf69737d1,2017-04-06,2017-04-12,2017-04-15
c5131e8372c2,2017-03-14,2017-04-12,2017-04-13
fec4ed8eba4a,2017-04-12,2017-04-12,2017-04-18
68ae8c2b094c,2017-04-02,2017-04-12,2017-04-18
102fc8ed0461,2017-03-29,2017-04-12,2017-04-18
cef70d69ee3e,2017-04-02,2017-04-12,2017-04-18
8d2797660916,2017-03-25,2017-04-12,2017-04-18
a8bcc01461c2,2017-03-16,2017-04-12,2017-04-14
ec544ce7f146,2017-04-06,2017-04-12,2017-04-18
2af7c4eadb68,2017-04-03,2017-04-12,2017-04-17
f507551cd927,2017-04-03,2017-04-12,2017-04-18
b6c1dd6de375,2017-03-29,2017-04-12,2017-04-18
c3e21241cb04,2017-03-20,2017-04-12,2017-04-13
9d528e3c9017,2017-04-01,2017-04-12,2017-04-18
7734185c7ebf,2017-04-08,2017-04-12,2017-04-18
ff689495a3c7,2017-03-16,2017-04-12,2017-04-16
f6b041550fda,2017-03-16,2017-04-12,2017-04-15
69be4add1464,2017-03-20,2017-04-12,2017-04-18
4d7b02ccb122,2017-04-11,2017-04-12,2017-04-18
481d46fac4d1,2017-03-14,2017-04-12,2017-04-13
17b6628266d0,2017-03-23,2017-04-12,2017-04-18
865019d4d6d8,2017-04-02,2017-04-12,2017-04-18
b77ea19eec0d,2017-03-29,2017-04-12,2017-04-18
2b6b912ba575,2017-03-24,2017-04-12,2017-04-18
b6401ed24d61,2017-04-14,2017-04-14,2017-04-18
aaa6bf6f26ec,2017-04-05,2017-04-12,2017-04-18
071354e8d73d,2017-03-24,2017-04-12,2017-04-18
0dbb6d70387d,2017-03-30,2017-04-12,2017-04-18
df486e71d84a,2017-04-10,2017-04-12,2017-04-18
6bfe2daa2546,2017-04-08,2017-04-12,2017-04-18
72f3ab22862c,2017-03-29,2017-04-12,2017-04-18
ab0fabe91907,2017-03-18,2017-04-12,2017-04-16
e78bdb4cb72c,2017-03-25,2017-04-12,2017-04-18
5c647a62e494,2017-04-10,2017-04-12,2017-04-18
239c48fc9a1c,2017-03-25,2017-04-12,2017-04-18
e9b6f639ca18,2017-03-24,2017-04-12,2017-04-18
8ba76a787114,2017-03-16,2017-04-12,2017-04-15
dd3499f2c3e4,2017-04-13,2017-04-13,2017-04-18
6d8c3a374948,2017-04-17,2017-04-17,2017-04-18
d5a56ab23ee6,2017-04-04,2017-04-12,2017-04-18
21cc6d68ecbe,2017-04-16,2017-04-16,2017-04-17
a2757c985ccf,2017-03-29,2017-04-12,2017-04-18
bc8ac93fd1a2,2017-04-09,2017-04-12,2017-04-18
72b594689574,2017-04-16,2017-04-16,2017-04-18
44ccafe7c09c,2017-03-24,2017-04-12,2017-04-15
c070a1204712,2017-03-29,2017-04-12,2017-04-18
47cb15cbc8e1,2017-04-08,2017-04-12,2017-04-18
5773a3304e6d,2017-03-29,2017-04-12,2017-04-18
9da9e4430a13,2017-04-10,2017-04-12,2017-04-18
f98e5b705c37,2017-03-30,2017-04-12,2017-04-18
40c42aabdde6,2017-04-10,2017-04-12,2017-04-18
8212dfde2343,2017-03-15,2017-04-12,2017-04-14
1b997075bedf,2017-03-17,2017-04-12,2017-04-16
ccb22ec30aa0,2017-03-20,2017-04-12,2017-04-18
09679a6c8195,2017-04-01,2017-04-12,2017-04-18
7a26eeeeab45,2017-04-15,2017-04-15,2017-04-18
86d1df304056,2017-04-01,2017-04-12,2017-04-18
69949a4f42a8,2017-03-14,2017-04-12,2017-04-13
13df655db8b2,2017-03-20,2017-04-12,2017-04-18
64eaafb4739e,2017-03-16,2017-04-12,2017-04-15
a482c7b783c3,2017-03-31,2017-04-12,2017-04-18
15da8ae10c77,2017-04-10,2017-04-12,2017-04-18
8c4725b02049,2017-03-15,2017-04-12,2017-04-14
88648af8b424,2017-03-26,2017-04-12,2017-04-18
e4080efe0df7,2017-04-05,2017-04-12,2017-04-18
7383e065f351,2017-03-28,2017-04-12,2017-04-18
795b9e727f8c,2017-03-17,2017-04-12,2017-04-16
15fd84d32463,2017-04-06,2017-04-12,2017-04-18
7ea4bdf49f51,2017-04-03,2017-04-12,2017-04-18
6e9bc733bedc,2017-04-03,2017-04-12,2017-04-18
10580770ab56,2017-04-16,2017-04-16,2017-04-18
42760498f22e,2017-04-16,2017-04-16,2017-04-18
b18361f20969,2017-04-05,2017-04-12,2017-04-18
4fbb51a6b2fb,2017-04-01,2017-04-12,2017-04-18
a3abcfab2cd0,2017-04-02,2017-04-12,2017-04-18
117416716cff,2017-04-01,2017-04-12,2017-04-18
1256c46b5ead,2017-03-31,2017-04-12,2017-04-18
0508cd150dff,2017-04-08,2017-04-12,2017-04-18
a2727e669a10,2017-03-15,2017-04-12,2017-04-13
e5b54ef48ae5,2017-03-30,2017-04-12,2017-04-18
3e00517d57a1,2017-04-17,2017-04-17,2017-04-18
7bf23791a040,2017-04-13,2017-04-13,2017-04-18
eca096ff662e,2017-04-08,2017-04-12,2017-04-18
5435fcf70d09,2017-04-08,2017-04-12,2017-04-18
73ee8b6fd49d,2017-03-29,2017-04-12,2017-04-18
11ef44e78977,2017-04-04,2017-04-12,2017-04-18
6b5a36dea1f2,2017-04-10,2017-04-12,2017-04-18
1477a37d2b72,2017-04-08,2017-04-12,2017-04-18
3cb2076c2160,2017-04-16,2017-04-16,2017-04-18
a0b1bdb17e09,2017-04-13,2017-04-13,2017-04-18
71f2cb75b597,2017-04-10,2017-04-12,2017-04-18
35f6fb35ae31,2017-03-23,2017-04-12,2017-04-18
fdc1f5933462,2017-04-17,2017-04-17,2017-04-18
85e4298bee2c,2017-03-22,2017-04-12,2017-04-18
458f7d288806,2017-04-06,2017-04-12,2017-04-18
74b4afa2ff8d,2017-04-02,2017-04-12,2017-04-18
cadb94dac07f,2017-04-08,2017-04-12,2017-04-18
e7c904459424,2017-04-06,2017-04-12,2017-04-18
3cae3e5875e2,2017-03-14,2017-04-12,2017-04-12
0b5a3f30f57b,2017-04-04,2017-04-12,2017-04-18
392a28b8039d,2017-03-30,2017-04-12,2017-04-18
febc2eaed65a,2017-04-12,2017-04-12,2017-04-18
2b105238cebd,2017-03-24,2017-04-12,2017-04-18
262ab0d0a94f,2017-03-30,2017-04-12,2017-04-18
2ddab7473972,2017-04-01,2017-04-12,2017-04-18
3fb813c5ff7b,2017-04-07,2017-04-12,2017-04-18
e5c9aba7f2ed,2017-03-14,2017-04-12,2017-04-13
da9573d081e2,2017-04-04,2017-04-12,2017-04-18
1550eb1d7ddc,2017-04-17,2017-04-17,2017-04-18
d4bfb8b2cf3d,2017-03-22,2017-04-12,2017-04-18
90774a9b067f,2017-04-14,2017-04-14,2017-04-18
8d0ee05f56e6,2017-03-24,2017-04-12,2017-04-18
8f8f2daaffca,2017-04-13,2017-04-13,2017-04-18
72bae9a2605f,2017-04-11,2017-04-12,2017-04-18
2fd646a2c5bc,2017-04-11,2017-04-12,2017-04-18
490cec13fa94,2017-03-29,2017-04-12,2017-04-18
e024c1d279e9,2017-03-28,2017-04-12,2017-04-18
540f2282c5fa,2017-04-13,2017-04-13,2017-04-18
43b1c1eec973,2017-04-05,2017-04-12,2017-04-18
16aa7b0d9a3f,2017-03-22,2017-04-12,2017-04-18
276f65aeb088,2017-04-06,2017-04-12,2017-04-18
2e67a15e098c,2017-03-22,2017-04-12,2017-04-18
41e88c490ca5,2017-04-05,2017-04-12,2017-04-18
e60ba6e0db67,2017-04-05,2017-04-12,2017-04-18
b691a291350e,2017-03-31,2017-04-12,2017-04-18
2bb22cbfbda6,2017-04-13,2017-04-13,2017-04-18
72e834c88933,2017-04-12,2017-04-12,2017-04-18
d5f2ecf6133a,2017-04-12,2017-04-12,2017-04-18
cb39a04321b8,2017-03-18,2017-04-12,2017-04-16
99b00c6f5562,2017-03-14,2017-04-12,2017-04-13
5ad2cd69161e,2017-03-14,2017-04-12,2017-04-13
5e46adf3c0a9,2017-03-15,2017-04-12,2017-04-14
6a4c40b2855a,2017-04-11,2017-04-12,2017-04-18
0b6fbc08b993,2017-03-23,2017-04-12,2017-04-18
baf1699f5ddf,2017-04-15,2017-04-15,2017-04-18
ee848f99bf97,2017-04-10,2017-04-12,2017-04-18
57b91372f2a6,2017-04-04,2017-04-12,2017-04-18
f85c6a881164,2017-03-31,2017-04-12,2017-04-18
cf23c1dbebdd,2017-04-12,2017-04-12,2017-04-14
c2a292a99f4e,2017-04-17,2017-04-17,2017-04-18
63a3d8cca447,2017-04-16,2017-04-16,2017-04-18
6620ab27dde4,2017-03-25,2017-04-12,2017-04-18
ef746c9974e1,2017-03-17,2017-04-12,2017-04-16
eb96b5686e12,2017-03-30,2017-04-12,2017-04-18
7a157ff09843,2017-03-18,2017-04-12,2017-04-17
4a5c3a1a5ca9,2017-04-07,2017-04-12,2017-04-18
b74caa472139,2017-04-15,2017-04-15,2017-04-18
5778ecab8d3e,2017-03-25,2017-04-12,2017-04-18
9f49532e8eda,2017-04-04,2017-04-12,2017-04-18
5761cf7f0844,2017-04-10,2017-04-12,2017-04-18
4a343b4b2837,2017-03-25,2017-04-12,2017-04-18
78f4fbc19784,2017-04-07,2017-04-12,2017-04-18
2053f559824f,2017-03-29,2017-04-12,2017-04-18
e5ebaf00bf38,2017-03-22,2017-04-12,2017-04-18
eac92c48e4e1,2017-04-08,2017-04-12,2017-04-18
454cc998b89f,2017-03-21,2017-04-12,2017-04-18
38155d5b0208,2017-03-30,2017-04-12,2017-04-18
9992ec8e163b,2017-04-02,2017-04-12,2017-04-18
8cab0dd50113,2017-04-10,2017-04-12,2017-04-18
3bd4fefbc345,2017-04-02,2017-04-12,2017-04-16
5d7ca284ac64,2017-03-13,2017-04-12,2017-04-12
3959c4e915a8,2017-04-08,2017-04-12,2017-04-18
58222e0dc73c,2017-03-30,2017-04-12,2017-04-18
55f9c16b0702,2017-03-19,2017-04-12,2017-04-18
9debea4a2256,2017-04-07,2017-04-12,2017-04-15
f96c0b34a8b4,2017-04-11,2017-04-12,2017-04-18
6418c9bcc401,2017-04-05,2017-04-12,2017-04-18
8fd844f04ac7,2017-03-25,2017-04-12,2017-04-18
9da9e9af21af,2017-03-24,2017-04-12,2017-04-18
a94265b9d3db,2017-03-20,2017-04-12,2017-04-18
4b99c8263410,2017-04-06,2017-04-12,2017-04-18
a3ff446435b7,2017-04-13,2017-04-13,2017-04-18
f1ad684948f1,2017-03-21,2017-04-12,2017-04-18
4fe6f61d422c,2017-04-11,2017-04-12,2017-04-18
5273f49234bf,2017-03-23,2017-04-12,2017-04-18
9026da209638,2017-04-16,2017-04-16,2017-04-18
51a8c35e536f,2017-04-10,2017-04-12,2017-04-18
78a50b4ced27,2017-04-10,2017-04-12,2017-04-18
fe439d83c92d,2017-03-21,2017-04-12,2017-04-18
5d839f920ae8,2017-04-12,2017-04-12,2017-04-18
6d89aaf57a4f,2017-04-10,2017-04-12,2017-04-18
172bdc6cf857,2017-03-14,2017-04-12,2017-04-13
a555a76c11c8,2017-03-24,2017-04-12,2017-04-18
bdac7d7a3867,2017-03-26,2017-04-12,2017-04-18
24217efa373d,2017-04-13,2017-04-13,2017-04-18
27fa52366b6a,2017-04-09,2017-04-12,2017-04-18
736b2bd99931,2017-04-08,2017-04-12,2017-04-18
80dbe334e5b4,2017-04-17,2017-04-17,2017-04-18
b7269c9b6299,2017-03-20,2017-04-12,2017-04-18
753cdebf8d35,2017-04-15,2017-04-15,2017-04-18
ab3ca2f0adae,2017-04-03,2017-04-12,2017-04-18
75497401368f,2017-04-17,2017-04-17,2017-04-18
c8ca73655b4f,2017-04-16,2017-04-16,2017-04-18
32d17a945aa7,2017-04-11,2017-04-12,2017-04-18
910099dffa0c,2017-04-18,2017-04-18,2017-04-18
3890fdd136fb,2017-03-21,2017-04-12,2017-04-18
69b4904c15ae,2017-04-08,2017-04-12,2017-04-18
0486d0008bf6,2017-03-19,2017-04-12,2017-04-18
fb6209eb181d,2017-04-12,2017-04-12,2017-04-17
a32543695ba0,2017-03-26,2017-04-12,2017-04-18
a632021a18fe,2017-04-03,2017-04-12,2017-04-18
41947bb579e8,2017-03-14,2017-04-12,2017-04-12
036a70dd14ce,2017-04-10,2017-04-12,2017-04-18
e0d48a49e4d0,2017-04-09,2017-04-12,2017-04-18
b7426e383467,2017-04-02,2017-04-12,2017-04-18
e823d96c5bf1,2017-03-14,2017-04-12,2017-04-13
aa0f1c04e04d,2017-03-18,2017-04-12,2017-04-13
a1f93ce17167,2017-03-28,2017-04-12,2017-04-18
3d7c9050efe3,2017-04-07,2017-04-12,2017-04-18
5d9829e47b98,2017-04-06,2017-04-12,2017-04-18
ee4fc4776c3c,2017-03-15,2017-04-12,2017-04-14
ea7882b39de9,2017-03-20,2017-04-12,2017-04-18
c099bfe8dea5,2017-04-06,2017-04-12,2017-04-18
6eea2cd6e406,2017-03-27,2017-04-12,2017-04-18
dc95ea308aaf,2017-03-21,2017-04-12,2017-04-18
2d1c6f07814e,2017-04-08,2017-04-12,2017-04-18
ffeff0a487e5,2017-04-09,2017-04-12,2017-04-18
ef84d7c8baf9,2017-04-09,2017-04-12,2017-04-18
f9645f28ab9f,2017-03-19,2017-04-12,2017-04-18
fa3f7ab92514,2017-04-06,2017-04-12,2017-04-18
3b2b8ea12b3a,2017-03-31,2017-04-12,2017-04-18
6afdca1bfa01,2017-04-11,2017-04-12,2017-04-18
8a8f4d686995,2017-04-09,2017-04-12,2017-04-18
a0d3a01f18ff,2017-04-01,2017-04-12,2017-04-18
fa74de4941bf,2017-03-25,2017-04-12,2017-04-18
42733e1f93ec,2017-03-13,2017-04-12,2017-04-12
ae3ade4f47dc,2017-03-21,2017-04-12,2017-04-18
e0c516b3e1c8,2017-04-13,2017-04-13,2017-04-18
c81bc0594192,2017-04-05,2017-04-12,2017-04-18
f6f1a15b22f3,2017-04-03,2017-04-12,2017-04-13
e2ab123dc14e,2017-03-14,2017-04-12,2017-04-12
7032230b1db9,2017-04-05,2017-04-12,2017-04-18
0874c12585eb,2017-03-13,2017-04-12,2017-04-12
a1a915cb67a3,2017-03-29,2017-04-12,2017-04-18
15a3dad51b0c,2017-04-05,2017-04-12,2017-04-18
2932f6a33ade,2017-03-29,2017-04-12,2017-04-18
01b7cf112c03,2017-04-10,2017-04-12,2017-04-18
96c3bd662b29,2017-03-19,2017-04-12,2017-04-18
89a9a3e19f67,2017-04-16,2017-04-16,2017-04-18
91eee555ce7c,2017-03-17,2017-04-12,2017-04-15
d98982cfe9c5,2017-03-22,2017-04-12,2017-04-18
b0dfebf3b0d3,2017-03-31,2017-04-12,2017-04-18
387d22b6072a,2017-03-25,2017-04-12,2017-04-18
d256ffa8dfe3,2017-04-02,2017-04-12,2017-04-18
730e82d76755,2017-03-26,2017-04-12,2017-04-18
a1071d264152,2017-03-27,2017-04-12,2017-04-18
