item_id,activation_date,date_from,date_to
992668828e9a,2017-04-14,2017-04-14,2017-04-18
b74ef86affe3,2017-04-02,2017-04-12,2017-04-18
65f1e332d2c8,2017-04-09,2017-04-12,2017-04-18
b68101b74c41,2017-03-23,2017-04-12,2017-04-18
6e65d73c4b1e,2017-04-10,2017-04-12,2017-04-18
699bc5a05de1,2017-03-28,2017-04-12,2017-04-18
7ce9b3e8a7e4,2017-04-03,2017-04-12,2017-04-18
55433ad7f50f,2017-04-09,2017-04-12,2017-04-18
c4a5997f3ae6,2017-03-14,2017-04-12,2017-04-13
67bfb0bc3a51,2017-04-03,2017-04-12,2017-04-18
2c92cdb83d58,2017-04-10,2017-04-12,2017-04-18
18bf4a427d84,2017-03-18,2017-04-12,2017-04-17
dfa87227b177,2017-04-17,2017-04-17,2017-04-18
63c4d166493d,2017-03-27,2017-04-12,2017-04-18
9542b1719de0,2017-03-27,2017-04-12,2017-04-18
3492af0cef0a,2017-03-16,2017-04-12,2017-04-15
4aa5eba9af28,2017-04-10,2017-04-12,2017-04-18
749994a4fa0c,2017-04-10,2017-04-12,2017-04-18
caa63304867e,2017-03-23,2017-04-12,2017-04-18
5d1c2300754b,2017-04-05,2017-04-12,2017-04-18
061b511ce5c0,2017-03-14,2017-04-12,2017-04-13
2c62bdc759f7,2017-03-15,2017-04-12,2017-04-14
32c5cbb431e5,2017-03-27,2017-04-12,2017-04-18
6105be23eae6,2017-03-06,2017-04-12,2017-04-18
cc007687a219,2017-03-16,2017-04-12,2017-04-15
eea92b94bb0d,2017-04-02,2017-04-12,2017-04-18
71d74ecb1482,2017-03-22,2017-04-12,2017-04-18
eba4f3e16ec2,2017-03-30,2017-04-12,2017-04-18
e0666673cb5b,2017-03-31,2017-04-12,2017-04-18
bcae76b00fa4,2017-04-08,2017-04-12,2017-04-18
5265ef57162e,2017-03-19,2017-04-12,2017-04-18
2590199a72e6,2017-04-12,2017-04-12,2017-04-18
4b2d7b8e8dcb,2017-04-08,2017-04-12,2017-04-18
37316ad8b158,2017-04-04,2017-04-12,2017-04-18
0c5845c495e2,2017-04-18,2017-04-18,2017-04-18
42b8931a9d39,2017-04-15,2017-04-15,2017-04-18
e79983bed856,2017-03-23,2017-04-12,2017-04-18
15f951db344a,2017-03-26,2017-04-12,2017-04-18
a4dd04b5cdbd,2017-03-18,2017-04-12,2017-04-16
8da74a84795b,2017-03-30,2017-04-12,2017-04-18
8fae8323d913,2017-03-16,2017-04-12,2017-04-17
ba47d42352ec,2017-03-29,2017-04-12,2017-04-18
00109ea61eb4,2017-04-13,2017-04-13,2017-04-18
8140b2cdc08b,2017-04-11,2017-04-12,2017-04-18
e154b4bf5bd1,2017-03-24,2017-04-12,2017-04-18
49311f931efb,2017-03-30,2017-04-12,2017-04-15
d75f72036497,2017-03-17,2017-04-12,2017-04-16
1d84ea7d05fe,2017-04-14,2017-04-14,2017-04-18
70e229e1b1ec,2017-03-27,2017-04-12,2017-04-18
737099a63e61,2017-04-03,2017-04-12,2017-04-18
916f9e723dcc,2017-03-22,2017-04-12,2017-04-18
6904d6e703da,2017-04-07,2017-04-12,2017-04-18
95d8238ee3e0,2017-03-30,2017-04-12,2017-04-18
5ef4d86d8a3d,2017-03-14,2017-04-12,2017-04-12
539467f5ddcd,2017-03-20,2017-04-12,2017-04-18
4097db5eb681,2017-04-05,2017-04-12,2017-04-18
75c72959d713,2017-03-26,2017-04-12,2017-04-18
bc811f9acd28,2017-03-16,2017-04-12,2017-04-15
793e50324d82,2017-04-14,2017-04-14,2017-04-18
2ddbb39229e3,2017-03-30,2017-04-12,2017-04-18
402df3e73099,2017-03-25,2017-04-12,2017-04-18
e45edb1a5f50,2017-04-12,2017-04-12,2017-04-18
7a5c5064ceff,2017-03-13,2017-04-12,2017-04-12
eee4e676decf,2017-03-15,2017-04-12,2017-04-14
24fd1e83067d,2017-04-08,2017-04-12,2017-04-18
b75878cafb4b,2017-04-04,2017-04-12,2017-04-18
fd86635626c7,2017-04-16,2017-04-16,2017-04-18
a2a0acdf0652,2017-03-17,2017-04-12,2017-04-16
7c362c324a2b,2017-03-23,2017-04-12,2017-04-18
b3e8e4ae7f0f,2017-03-15,2017-04-12,2017-04-13
6dd14ed361bf,2017-03-31,2017-04-12,2017-04-18
213b222f1c13,2017-03-18,2017-04-12,2017-04-17
278b2ca318d6,2017-03-27,2017-04-12,2017-04-18
8d00b37a154d,2017-03-17,2017-04-12,2017-04-15
3694687e89bb,2017-03-24,2017-04-12,2017-04-18
cc97375b623b,2017-04-03,2017-04-12,2017-04-18
33f10cf8c4fd,2017-03-19,2017-04-12,2017-04-18
362bb29af7d3,2017-04-06,2017-04-12,2017-04-18
496841d532da,2017-03-29,2017-04-12,2017-04-18
36cb9f1c0a18,2017-04-05,2017-04-12,2017-04-18
b70fde263bb6,2017-04-05,2017-04-12,2017-04-18
2b38f4b481f0,2017-04-18,2017-04-18,2017-04-18
46108849b9be,2017-03-16,2017-04-12,2017-04-15
9fd768c7a9ec,2017-03-25,2017-04-12,2017-04-18
559c57a6d573,2017-04-11,2017-04-12,2017-04-18
3d6527880f45,2017-04-02,2017-04-12,2017-04-18
a71af8a7f6b6,2017-04-05,2017-04-12,2017-04-18
8ad1376933b3,2017-04-09,2017-04-12,2017-04-18
bf0ec46527b7,2017-03-25,2017-04-12,2017-04-18
bb5f45b6e4b5,2017-03-22,2017-04-12,2017-04-18
0b810f2daf76,2017-04-07,2017-04-12,2017-04-18
757bafd0b856,2017-03-18,2017-04-12,2017-04-16
3cb6eb5cdab5,2017-04-08,2017-04-12,2017-04-18
690342b83c1d,2017-03-19,2017-04-12,2017-04-18
750c4ec434cf,2017-03-24,2017-04-12,2017-04-18
dfe13b47045a,2017-04-13,2017-04-13,2017-04-18
45904ad6f93c,2017-03-20,2017-04-12,2017-04-18
bbc001c45063,2017-04-14,2017-04-14,2017-04-18
3a147b21f16b,2017-03-31,2017-04-12,2017-04-18
284e9db6a76d,2017-04-18,2017-04-18,2017-04-18
cedec3b18638,2017-04-01,2017-04-12,2017-04-18
19d6f1bbd3ac,2017-03-23,2017-04-12,2017-04-18
daae65389c5f,2017-04-13,2017-04-13,2017-04-18
d49a96cea64f,2017-04-11,2017-04-12,2017-04-18
c785b84ad141,2017-04-05,2017-04-12,2017-04-18
5312ae0e66a9,2017-04-17,2017-04-17,2017-04-18
09377c423fde,2017-03-14,2017-04-12,2017-04-12
20bea2fdc238,2017-03-30,2017-04-12,2017-04-18
66dfe8b43bfb,2017-03-19,2017-04-12,2017-04-18
4408f32266d4,2017-04-11,2017-04-12,2017-04-18
dcca621a6ce7,2017-04-05,2017-04-12,2017-04-18
7eba1474152f,2017-03-29,2017-04-12,2017-04-18
3423bcd966e1,2017-04-12,2017-04-12,2017-04-18
b859a3839e06,2017-04-08,2017-04-12,2017-04-18
94835334197e,2017-03-29,2017-04-12,2017-04-18
364287ba8bd4,2017-04-11,2017-04-12,2017-04-18
caf1a5d50856,2017-04-17,2017-04-17,2017-04-18
288f68e73f42,2017-04-12,2017-04-12,2017-04-18
d2af6b30ee49,2017-03-22,2017-04-12,2017-04-18
0e473c718845,2017-04-04,2017-04-12,2017-04-18
fc0c138482e0,2017-03-14,2017-04-12,2017-04-13
a2ce36ab7166,2017-04-01,2017-04-12,2017-04-18
0f2032550e74,2017-04-18,2017-04-18,2017-04-18
4fb7f7720a53,2017-03-15,2017-04-12,2017-04-14
152332de067e,2017-03-30,2017-04-12,2017-04-18
9027104557a2,2017-04-07,2017-04-12,2017-04-18
230e9c721bd6,2017-03-25,2017-04-12,2017-04-18
496af621e1c2,2017-04-13,2017-04-13,2017-04-18
dd079219aa47,2017-04-04,2017-04-12,2017-04-18
d27182cdc430,2017-04-04,2017-04-12,2017-04-18
a7abaff47edc,2017-04-14,2017-04-14,2017-04-18
385db77f8b89,2017-04-07,2017-04-12,2017-04-18
75782d2896a4,2017-04-18,2017-04-18,2017-04-18
c027cec603e6,2017-03-31,2017-04-12,2017-04-18
8249f7dce29c,2017-04-03,2017-04-12,2017-04-18
eba217013b41,2017-03-19,2017-04-12,2017-04-17
33c191ab9045,2017-03-26,2017-04-12,2017-04-18
d9b24a443546,2017-03-13,2017-04-12,2017-04-12
1574ba472725,2017-03-24,2017-04-12,2017-04-18
0a0c38301d72,2017-04-03,2017-04-12,2017-04-18
65040374485a,2017-03-28,2017-04-12,2017-04-18
c9f9c9ab8d7d,2017-03-18,2017-04-12,2017-04-15
f52221e0e654,2017-04-09,2017-04-12,2017-04-18
9bedc7205ef6,2017-03-15,2017-04-12,2017-04-14
9b498caf2545,2017-03-29,2017-04-12,2017-04-18
3b226d1e1a90,2017-04-11,2017-04-12,2017-04-18
a721d7510a92,2017-03-15,2017-04-12,2017-04-14
805d34ded00a,2017-04-01,2017-04-12,2017-04-18
1432bc98be98,2017-04-07,2017-04-12,2017-04-18
b5879ddd3648,2017-03-29,2017-04-12,2017-04-18
e29eb88d7ab3,2017-03-29,2017-04-12,2017-04-18
4b46af2b4276,2017-04-01,2017-04-12,2017-04-18
06d8d8453ce7,2017-04-17,2017-04-17,2017-04-18
a0c7b12323f7,2017-04-07,2017-04-12,2017-04-18
16d897ffa2ce,2017-04-03,2017-04-12,2017-04-18
01ed5642b10b,2017-04-16,2017-04-16,2017-04-18
99c47acdddec,2017-04-07,2017-04-12,2017-04-18
fca068eea58c,2017-04-07,2017-04-12,2017-04-18
74b92a4ce8ad,2017-03-15,2017-04-12,2017-04-13
b53af059f8c8,2017-04-09,2017-04-12,2017-04-18
379a6a29c99c,2017-04-05,2017-04-12,2017-04-18
20023abb23d8,2017-03-19,2017-04-12,2017-04-16
a38237791c89,2017-04-03,2017-04-12,2017-04-18
52a49411f65d,2017-04-08,2017-04-12,2017-04-18
b0fc99d5bf3b,2017-04-01,2017-04-12,2017-04-18
9168dc540c05,2017-04-17,2017-04-17,2017-04-18
904269a865a7,2017-04-13,2017-04-13,2017-04-18
15029ee9d83e,2017-04-11,2017-04-12,2017-04-18
6a34ca00d6af,2017-03-31,2017-04-12,2017-04-18
ad809ddb5b97,2017-03-20,2017-04-12,2017-04-18
2b1c78dd5dd3,2017-04-15,2017-04-15,2017-04-18
b0e9f019adb0,2017-03-29,2017-04-12,2017-04-18
42aee7c38b4b,2017-04-02,2017-04-12,2017-04-18
aa4223227777,2017-03-17,2017-04-12,2017-04-16
77be138d3f1f,2017-03-31,2017-04-12,2017-04-18
ea261d4c0353,2017-04-13,2017-04-13,2017-04-18
07ece3397d93,2017-03-17,2017-04-12,2017-04-15
899b1c929099,2017-03-20,2017-04-12,2017-04-18
15ce77368a90,2017-04-07,2017-04-12,2017-04-18
23e20252f73a,2017-03-28,2017-04-12,2017-04-18
7af50ea50d46,2017-04-05,2017-04-12,2017-04-18
c18960f242c4,2017-04-02,2017-04-12,2017-04-18
42b7e58b2816,2017-04-13,2017-04-13,2017-04-18
6b5cc70f1068,2017-04-14,2017-04-14,2017-04-18
b7d778200279,2017-03-13,2017-04-12,2017-04-12
3a7268497650,2017-04-02,2017-04-12,2017-04-18
c5b92135a915,2017-04-14,2017-04-14,2017-04-18
2d7c82bfcf80,2017-03-26,2017-04-12,2017-04-18
410931fae5a2,2017-04-05,2017-04-12,2017-04-18
ffa1e6590377,2017-04-12,2017-04-12,2017-04-18
45faf8229983,2017-04-02,2017-04-12,2017-04-18
bddba7794d91,2017-04-05,2017-04-12,2017-04-18
7b24795bda0c,2017-04-17,2017-04-17,2017-04-18
dc3321939779,2017-03-27,2017-04-12,2017-04-18
a3069418c16d,2017-04-07,2017-04-12,2017-04-18
dba5fccd4759,2017-04-15,2017-04-15,2017-04-18
5bf0753e75ba,2017-04-12,2017-04-12,2017-04-18
b7037fedac53,2017-03-17,2017-04-12,2017-04-16
3f8a233d2555,2017-04-11,2017-04-12,2017-04-18
e44744f708c8,2017-04-05,2017-04-12,2017-04-18
23e9217364d4,2017-04-10,2017-04-12,2017-04-18
82300b388e2d,2017-04-04,2017-04-12,2017-04-18
422aa690e91a,2017-04-05,2017-04-12,2017-04-18
8deccbd82e69,2017-03-12,2017-04-12,2017-04-18
2bb85d392f15,2017-04-17,2017-04-17,2017-04-18
687f549fa7b8,2017-03-20,2017-04-12,2017-04-18
d3a702b764fd,2017-03-21,2017-04-12,2017-04-18
8eb68ff03839,2017-04-04,2017-04-12,2017-04-18
64d809954a89,2017-04-05,2017-04-12,2017-04-18
07aca70c06c0,2017-03-26,2017-04-12,2017-04-18
22f8d48a77e0,2017-03-31,2017-04-12,2017-04-18
c7d8891b0500,2017-04-11,2017-04-12,2017-04-18
a43d78dc1869,2017-03-31,2017-04-12,2017-04-18
2508aa295edb,2017-04-07,2017-04-12,2017-04-18
db0703f18652,2017-04-03,2017-04-12,2017-04-18
55ac9c5b7233,2017-04-03,2017-04-12,2017-04-18
3a79a82c5ba2,2017-03-30,2017-04-12,2017-04-18
a5e0800b5b41,2017-03-26,2017-04-12,2017-04-18
9e1c9f9674b2,2017-03-21,2017-04-12,2017-04-18
97f7bb9b2a10,2017-04-03,2017-04-12,2017-04-18
99e54a2b269b,2017-04-07,2017-04-12,2017-04-18
11758af9a199,2017-04-06,2017-04-12,2017-04-18
2134f201dcd8,2017-03-31,2017-04-12,2017-04-18
3cb0b88e0f38,2017-03-22,2017-04-12,2017-04-18
c696fc6a12e9,2017-03-20,2017-04-12,2017-04-18
bdfca2d17a85,2017-04-14,2017-04-14,2017-04-18
a956996c959b,2017-03-30,2017-04-12,2017-04-18
88d9833f76f9,2017-03-25,2017-04-12,2017-04-18
ed3d9cf142ac,2017-03-29,2017-04-12,2017-04-18
101cfa21dec7,2017-04-09,2017-04-12,2017-04-18
e62ef0173e92,2017-03-14,2017-04-12,2017-04-13
17c735ab2833,2017-04-15,2017-04-15,2017-04-18
a25b21e5733a,2017-03-15,2017-04-12,2017-04-14
04ae47c27ce1,2017-03-14,2017-04-12,2017-04-13
f934cd140659,2017-03-19,2017-04-12,2017-04-18
ebb1fb694003,2017-03-29,2017-04-12,2017-04-18
ff97e89282a3,2017-04-03,2017-04-12,2017-04-18
2abd05e53514,2017-04-06,2017-04-12,2017-04-18
bdeac9358e13,2017-03-20,2017-04-12,2017-04-18
a6807486e779,2017-03-22,2017-04-12,2017-04-18
fb01a9cb1f16,2017-03-31,2017-04-12,2017-04-18
17d483bf62be,2017-03-27,2017-04-12,2017-04-18
af60dd59c25c,2017-03-16,2017-04-12,2017-04-15
0e3cb4eba2b9,2017-03-30,2017-04-12,2017-04-18
334e4f54b5ef,2017-04-09,2017-04-12,2017-04-18
edde55baa5b6,2017-04-11,2017-04-12,2017-04-18
debc68ba209e,2017-04-07,2017-04-12,2017-04-18
6058d590d8c0,2017-04-03,2017-04-12,2017-04-18
29a896f08de9,2017-03-27,2017-04-12,2017-04-18
dc8136fd2901,2017-04-12,2017-04-12,2017-04-18
0129d2f6a7d6,2017-04-10,2017-04-12,2017-04-18
ea53ab7f5a1f,2017-04-17,2017-04-17,2017-04-18
9763b0d2549b,2017-04-06,2017-04-12,2017-04-18
5bef0ba5c96f,2017-03-19,2017-04-12,2017-04-18
11bdafd6a773,2017-04-16,2017-04-16,2017-04-18
ced01d8f4f81,2017-03-29,2017-04-12,2017-04-18
3467ccf5f780,2017-04-15,2017-04-15,2017-04-18
51772277865c,2017-03-31,2017-04-12,2017-04-18
95ad8f80d1a6,2017-04-13,2017-04-13,2017-04-18
4b326078cb92,2017-04-12,2017-04-12,2017-04-18
d9c51c1fa298,2017-03-18,2017-04-12,2017-04-16
088c1a239df4,2017-03-23,2017-04-12,2017-04-18
af1a40504dba,2017-03-29,2017-04-12,2017-04-18
ba5fa835dd4d,2017-04-07,2017-04-12,2017-04-18
3c972d568c67,2017-04-18,2017-04-18,2017-04-18
5c10f9902208,2017-03-26,2017-04-12,2017-04-18
f7d6fec13cc1,2017-04-03,2017-04-12,2017-04-18
fdd45b986aa4,2017-03-14,2017-04-12,2017-04-13
a420838293aa,2017-03-30,2017-04-12,2017-04-18
f2c6465cc3e1,2017-04-06,2017-04-12,2017-04-18
e410f5419dfa,2017-04-08,2017-04-12,2017-04-18
4b005f26afca,2017-03-29,2017-04-12,2017-04-18
21109d8ba004,2017-04-08,2017-04-12,2017-04-18
226e2cb0f7e6,2017-04-06,2017-04-12,2017-04-18
d858c656a006,2017-04-14,2017-04-14,2017-04-18
9e80016e1602,2017-04-12,2017-04-12,2017-04-18
848fe4749e21,2017-03-14,2017-04-12,2017-04-12
e3981b348a8b,2017-04-13,2017-04-13,2017-04-18
5f7a49a5f843,2017-03-31,2017-04-12,2017-04-18
ef43cb68aead,2017-04-09,2017-04-12,2017-04-18
efb8ec620c0a,2017-03-30,2017-04-12,2017-04-18
ecdbb3c2139b,2017-03-19,2017-04-12,2017-04-18
8e613aea8c1f,2017-04-04,2017-04-12,2017-04-18
61aad579e80b,2017-03-27,2017-04-12,2017-04-18
983ccc09c8ef,2017-03-30,2017-04-12,2017-04-18
7afd99b38120,2017-03-13,2017-04-12,2017-04-12
4d8d92c8ec31,2017-04-06,2017-04-12,2017-04-18
0a6cdc29b72a,2017-03-19,2017-04-12,2017-04-18
19942edb9010,2017-03-30,2017-04-12,2017-04-18
330fb95fffe7,2017-03-31,2017-04-12,2017-04-18
33d314688955,2017-03-21,2017-04-12,2017-04-18
256fc3002f84,2017-03-28,2017-04-12,2017-04-18
adde0613a981,2017-03-25,2017-04-12,2017-04-18
a890d9c5678e,2017-03-29,2017-04-12,2017-04-18
ded6373821b6,2017-03-30,2017-04-12,2017-04-18
2fb8b8bc064f,2017-04-02,2017-04-12,2017-04-18
5f7f70e6ff3e,2017-04-12,2017-04-12,2017-04-18
220d4f879b25,2017-04-07,2017-04-12,2017-04-18
8b0384336e6c,2017-03-31,2017-04-12,2017-04-18
69d9bfa01c78,2017-04-01,2017-04-12,2017-04-18
afb6eea3a996,2017-04-09,2017-04-12,2017-04-18
5320183c1558,2017-04-02,2017-04-12,2017-04-18
945407bc8743,2017-03-17,2017-04-12,2017-04-16
0a7c7c308c6b,2017-04-17,2017-04-17,2017-04-18
3ac664a0772f,2017-03-26,2017-04-12,2017-04-18
b9923f5e7e5b,2017-04-09,2017-04-12,2017-04-18
f9bab9854d08,2017-04-09,2017-04-12,2017-04-18
b1a75de8e6a4,2017-03-31,2017-04-12,2017-04-18
6350189d6e0f,2017-04-06,2017-04-12,2017-04-18
859f0f41b25d,2017-04-09,2017-04-12,2017-04-18
8e61ba67a40f,2017-03-23,2017-04-12,2017-04-18
79ad41e16e9c,2017-04-11,2017-04-12,2017-04-18
b806f43d0a6a,2017-04-11,2017-04-12,2017-04-18
706f53a69ca8,2017-04-09,2017-04-12,2017-04-18
ac192e6a2085,2017-03-16,2017-04-12,2017-04-15
41575f002c11,2017-04-09,2017-04-12,2017-04-18
b4d0c23aee1b,2017-04-03,2017-04-12,2017-04-18
81272911aae0,2017-04-03,2017-04-12,2017-04-18
c1b7771f7fd4,2017-04-11,2017-04-12,2017-04-18
e5ff408a02da,2017-04-14,2017-04-14,2017-04-18
e847df4abddd,2017-04-03,2017-04-12,2017-04-18
c6cc1cde872f,2017-03-30,2017-04-12,2017-04-18
6fe978f4a969,2017-03-15,2017-04-12,2017-04-14
b25e55d837de,2017-03-27,2017-04-12,2017-04-18
2bc9746320c7,2017-04-15,2017-04-15,2017-04-18
dde9e45185b2,2017-04-16,2017-04-16,2017-04-18
ac2319e76bd5,2017-03-31,2017-04-12,2017-04-18
6ac3be1218f9,2017-04-05,2017-04-12,2017-04-18
519e8a1acb6e,2017-03-30,2017-04-12,2017-04-18
078eecad75c8,2017-04-16,2017-04-16,2017-04-18
af6bd89aeb98,2017-04-06,2017-04-12,2017-04-18
eb24b368388f,2017-04-01,2017-04-12,2017-04-18
9bf1a8fdf18b,2017-03-21,2017-04-12,2017-04-18
c710f49f9c8b,2017-04-04,2017-04-12,2017-04-18
458fdb0ec66b,2017-04-12,2017-04-12,2017-04-18
cd23b229b4ca,2017-04-10,2017-04-12,2017-04-18
6c5fbea94fc0,2017-04-12,2017-04-12,2017-04-18
0c25067d1697,2017-03-30,2017-04-12,2017-04-18
d44210e41c73,2017-04-06,2017-04-12,2017-04-18
f595d6cf4723,2017-03-23,2017-04-12,2017-04-18
18b8797230c6,2017-04-04,2017-04-12,2017-04-18
eeaa5bdf1506,2017-04-04,2017-04-12,2017-04-18
d99d0a5bf190,2017-03-17,2017-04-12,2017-04-16
23419e87c790,2017-04-14,2017-04-14,2017-04-18
5ee54a92192b,2017-03-28,2017-04-12,2017-04-18
c444d8ee4fe6,2017-03-24,2017-04-12,2017-04-18
729cde4bd0ab,2017-03-24,2017-04-12,2017-04-18
4ab9bd3de8ea,2017-04-17,2017-04-17,2017-04-18
675b85a25465,2017-03-15,2017-04-12,2017-04-13
d843ca4ac2fd,2017-04-08,2017-04-12,2017-04-18
c05645e3f3f3,2017-04-14,2017-04-14,2017-04-18
c049552773dd,2017-04-01,2017-04-12,2017-04-18
62f3fce26d62,2017-04-13,2017-04-13,2017-04-18
bff83cb0d245,2017-04-01,2017-04-12,2017-04-18
dc31e8fdcea6,2017-04-11,2017-04-12,2017-04-18
b39cbb87a996,2017-04-08,2017-04-12,2017-04-18
ffc113cc72ac,2017-04-02,2017-04-12,2017-04-18
cd9f37930ea7,2017-04-04,2017-04-12,2017-04-18
0ff25525a1e6,2017-03-26,2017-04-12,2017-04-18
ed72b7804217,2017-04-06,2017-04-12,2017-04-18
34083611e424,2017-04-02,2017-04-12,2017-04-18
44b420349bce,2017-03-17,2017-04-12,2017-04-16
2fe4617f0f3b,2017-03-21,2017-04-12,2017-04-18
5f5c5b1c562a,2017-03-26,2017-04-12,2017-04-18
a8f7c01753ac,2017-03-23,2017-04-12,2017-04-18
ca59f73b3490,2017-03-27,2017-04-12,2017-04-18
cbec5b45b27e,2017-04-10,2017-04-12,2017-04-18
3a0feffbfb04,2017-04-12,2017-04-12,2017-04-18
296858d254b5,2017-04-07,2017-04-12,2017-04-18
74ef8d7cd792,2017-04-04,2017-04-12,2017-04-18
b7294e66749f,2017-03-31,2017-04-12,2017-04-18
16f60dda405c,2017-03-19,2017-04-12,2017-04-18
b7c831263f90,2017-03-18,2017-04-12,2017-04-17
79a6baacf27a,2017-04-10,2017-04-12,2017-04-18
02b0da6b4493,2017-03-31,2017-04-12,2017-04-18
723ff082b5c7,2017-04-08,2017-04-12,2017-04-18
9db175ded9e3,2017-03-13,2017-04-12,2017-04-12
2ea4a784f0de,2017-03-14,2017-04-12,2017-04-12
be710d1a75de,2017-03-26,2017-04-12,2017-04-18
6ff209ae5a47,2017-03-19,2017-04-12,2017-04-18
75e4be12cf6b,2017-03-30,2017-04-12,2017-04-18
6d2e328b7e58,2017-03-27,2017-04-12,2017-04-18
5a28e89610dd,2017-04-05,2017-04-12,2017-04-18
7c065294cf33,2017-03-14,2017-04-12,2017-04-13
e4a2d153116e,2017-04-10,2017-04-12,2017-04-18
3457130362af,2017-03-14,2017-04-12,2017-04-12
4003432e8541,2017-04-01,2017-04-12,2017-04-15
ca13d494a2ba,2017-03-24,2017-04-12,2017-04-18
756c9b86c45a,2017-03-25,2017-04-12,2017-04-18
e3aebf45aa7d,2017-04-05,2017-04-12,2017-04-18
6447a60a0007,2017-03-30,2017-04-12,2017-04-18
62a46d5bd04a,2017-03-31,2017-04-12,2017-04-18
b46280d795bd,2017-03-19,2017-04-12,2017-04-17
5a0ca2050a5d,2017-04-02,2017-04-12,2017-04-14
aae42637bfee,2017-03-14,2017-04-12,2017-04-13
51b6da1e6a01,2017-04-13,2017-04-14,2017-04-18
136724f7415e,2017-03-28,2017-04-12,2017-04-18
522ba04753b0,2017-03-16,2017-04-12,2017-04-15
ad7ac80f3284,2017-03-31,2017-04-12,2017-04-18
831936279160,2017-03-26,2017-04-12,2017-04-18
b4c19e1e085c,2017-03-13,2017-04-12,2017-04-12
c1a2cb94216f,2017-04-08,2017-04-12,2017-04-18
bdc065f0fc87,2017-04-03,2017-04-12,2017-04-18
fc514e29d78b,2017-04-13,2017-04-13,2017-04-18
82ec32024e05,2017-03-15,2017-04-12,2017-04-13
38343efefb73,2017-04-01,2017-04-12,2017-04-18
81d25d0aced1,2017-04-12,2017-04-12,2017-04-18
138481578032,2017-04-01,2017-04-12,2017-04-18
dfc2d61b39bb,2017-04-12,2017-04-12,2017-04-13
1f03c3db3465,2017-03-27,2017-04-12,2017-04-18
8e8b9723e0d5,2017-04-18,2017-04-18,2017-04-18
41af4bada7d2,2017-03-24,2017-04-12,2017-04-18
5b1354211264,2017-04-05,2017-04-12,2017-04-18
c01d43911292,2017-03-18,2017-04-12,2017-04-17
7ce9dc717cf6,2017-04-05,2017-04-12,2017-04-18
c569464c8691,2017-03-29,2017-04-12,2017-04-18
3477b51ff8b2,2017-03-19,2017-04-12,2017-04-18
98122515da02,2017-04-15,2017-04-15,2017-04-18
f5be6601ffb9,2017-04-02,2017-04-12,2017-04-18
21792c4268dd,2017-04-07,2017-04-12,2017-04-18
905e91906486,2017-03-29,2017-04-12,2017-04-18
b76fa089c22d,2017-03-31,2017-04-12,2017-04-18
e23c6e2d81ae,2017-03-27,2017-04-12,2017-04-18
10f019cd1bff,2017-03-20,2017-04-12,2017-04-18
2c362ebaf3d9,2017-03-24,2017-04-12,2017-04-18
bd07459f95ef,2017-04-12,2017-04-12,2017-04-18
05813fac0fcb,2017-03-21,2017-04-12,2017-04-18
353213df74f0,2017-03-15,2017-04-12,2017-04-14
e29e636c29ca,2017-03-21,2017-04-12,2017-04-13
de3414a482c5,2017-03-31,2017-04-12,2017-04-18
1b9c610537c8,2017-04-07,2017-04-12,2017-04-18
3016d3915e80,2017-04-13,2017-04-13,2017-04-18
290c17fa3732,2017-04-14,2017-04-14,2017-04-18
aeda2805aba3,2017-03-28,2017-04-12,2017-04-18
eae1cb0b6c45,2017-04-03,2017-04-12,2017-04-18
148069e48aef,2017-04-15,2017-04-15,2017-04-18
e2aaf9cc0084,2017-04-12,2017-04-12,2017-04-18
a415819ede84,2017-04-02,2017-04-12,2017-04-18
1a70bce54b98,2017-04-11,2017-04-12,2017-04-18
b0c70fce961e,2017-03-20,2017-04-12,2017-04-18
1f47a74df01d,2017-04-04,2017-04-12,2017-04-18
24a25524a480,2017-03-28,2017-04-12,2017-04-18
abf1273a40f3,2017-04-06,2017-04-12,2017-04-18
86e22eda2f37,2017-04-14,2017-04-14,2017-04-18
f0d2d5ed2439,2017-04-17,2017-04-17,2017-04-18
953d40c4db56,2017-03-29,2017-04-12,2017-04-18
62ffddc2cc72,2017-03-15,2017-04-12,2017-04-13
8c5b469c10ef,2017-03-30,2017-04-12,2017-04-18
17a4e9ef7ee8,2017-03-22,2017-04-12,2017-04-18
8396dca30be2,2017-03-31,2017-04-12,2017-04-18
7019d9ad0d09,2017-04-11,2017-04-12,2017-04-18
afe52f53fc1f,2017-03-25,2017-04-12,2017-04-18
330efd0c5faf,2017-03-30,2017-04-12,2017-04-18
ad9835234f7d,2017-03-13,2017-04-12,2017-04-12
d7668163f3ed,2017-03-19,2017-04-12,2017-04-18
fbdc319ebc21,2017-04-11,2017-04-12,2017-04-18
82015438da8a,2017-04-10,2017-04-12,2017-04-18
2523d445c4cc,2017-04-10,2017-04-12,2017-04-18
80099ae7db73,2017-04-10,2017-04-12,2017-04-18
d4bc26411cb9,2017-04-10,2017-04-12,2017-04-18
d8ecee149847,2017-04-06,2017-04-12,2017-04-18
b5fb629e23f7,2017-04-15,2017-04-15,2017-04-18
1d793719f44f,2017-04-01,2017-04-12,2017-04-18
47b3a5d5e80e,2017-03-23,2017-04-12,2017-04-18
dd7ab5e72e0b,2017-03-27,2017-04-12,2017-04-18
5599e90cc115,2017-03-29,2017-04-12,2017-04-18
