item_id,activation_date,date_from,date_to
061648b6fd9f,2017-03-23,2017-04-12,2017-04-18
b3dcb6781590,2017-03-21,2017-04-12,2017-04-18
45adbfa48a1f,2017-04-11,2017-04-12,2017-04-18
c8e7d197b5cd,2017-03-29,2017-04-12,2017-04-18
809e89aa90cb,2017-04-10,2017-04-12,2017-04-18
795da278c6df,2017-03-14,2017-04-12,2017-04-12
fd12411b0498,2017-03-27,2017-04-12,2017-04-18
82d6af22504e,2017-03-21,2017-04-12,2017-04-18
e17bb2ae9849,2017-04-07,2017-04-12,2017-04-18
62cba40c04fb,2017-03-21,2017-04-12,2017-04-18
9b0d04c6fdf4,2017-03-13,2017-04-12,2017-04-12
d001902376c0,2017-04-18,2017-04-18,2017-04-18
5542599f9212,2017-03-25,2017-04-12,2017-04-18
dbfe06addda0,2017-03-15,2017-04-12,2017-04-14
fdd57141e2e3,2017-04-11,2017-04-12,2017-04-18
234cc2baa866,2017-03-21,2017-04-12,2017-04-18
1587c3bcc44b,2017-04-05,2017-04-12,2017-04-18
0e20071cdb55,2017-04-12,2017-04-12,2017-04-18
76024d5747dc,2017-04-11,2017-04-12,2017-04-15
e30b2a11cb9d,2017-03-17,2017-04-12,2017-04-16
23617d16562f,2017-03-23,2017-04-12,2017-04-18
7cb381c05610,2017-04-14,2017-04-14,2017-04-18
e53a6dadc549,2017-04-08,2017-04-12,2017-04-18
853160953b52,2017-04-18,2017-04-18,2017-04-18
75d76d1a728b,2017-03-31,2017-04-12,2017-04-18
e3edb0676773,2017-04-05,2017-04-12,2017-04-13
8f0403b824b9,2017-04-15,2017-04-15,2017-04-18
8762934cbccb,2017-04-08,2017-04-12,2017-04-18
3e1b3b059f85,2017-03-14,2017-04-12,2017-04-13
0306072937d6,2017-04-18,2017-04-18,2017-04-18
383dce329644,2017-03-20,2017-04-12,2017-04-18
783c47d0cfd2,2017-04-04,2017-04-12,2017-04-18
4bd0a9b41de6,2017-03-23,2017-04-12,2017-04-18
b402bc0716bd,2017-03-14,2017-04-12,2017-04-13
40c975fb87e4,2017-04-02,2017-04-12,2017-04-18
409f1aac745c,2017-03-19,2017-04-12,2017-04-18
a62053ad206f,2017-03-25,2017-04-12,2017-04-13
52b685fd92cc,2017-04-03,2017-04-12,2017-04-18
0b22c92cb060,2017-03-15,2017-04-12,2017-04-13
df5b31b16a8a,2017-04-05,2017-04-12,2017-04-18
8a880c9a34a9,2017-03-29,2017-04-12,2017-04-13
8f862d314ec7,2017-03-23,2017-04-12,2017-04-18
4f56bc8f42b0,2017-04-15,2017-04-15,2017-04-18
062f372f74d2,2017-04-14,2017-04-14,2017-04-18
cc24dc0504ff,2017-03-16,2017-04-12,2017-04-15
b55cb328fee9,2017-03-20,2017-04-12,2017-04-18
e83aeacd29d1,2017-03-25,2017-04-12,2017-04-18
a20cb9db130d,2017-04-01,2017-04-12,2017-04-18
06b243d1cad1,2017-04-09,2017-04-12,2017-04-18
e9afdcb274ff,2017-03-14,2017-04-12,2017-04-13
79cff033fd71,2017-04-11,2017-04-12,2017-04-18
edb11b2c29d2,2017-03-13,2017-04-12,2017-04-12
164db271ecee,2017-04-11,2017-04-12,2017-04-18
a1aac1908317,2017-04-04,2017-04-12,2017-04-18
4ea18549f9e1,2017-04-09,2017-04-12,2017-04-18
e405ca9f5838,2017-03-20,2017-04-12,2017-04-18
dece4e5bab4a,2017-03-21,2017-04-12,2017-04-18
6c4cece0f45e,2017-04-10,2017-04-12,2017-04-18
27ae96abb82b,2017-04-12,2017-04-12,2017-04-17
4a73a4f12dc6,2017-04-15,2017-04-15,2017-04-18
a5ba31cde63e,2017-04-13,2017-04-13,2017-04-18
0bbbf316ccab,2017-04-08,2017-04-12,2017-04-18
5bcde60dd099,2017-04-04,2017-04-12,2017-04-18
8d6b9416cbfe,2017-04-14,2017-04-14,2017-04-18
4272aae340aa,2017-04-05,2017-04-12,2017-04-18
2518e81f05ef,2017-03-26,2017-04-12,2017-04-18
a955c7ada1eb,2017-03-16,2017-04-12,2017-04-14
9aba69b6b545,2017-03-22,2017-04-12,2017-04-18
220533707be7,2017-04-13,2017-04-13,2017-04-15
fe3b737f625d,2017-03-16,2017-04-12,2017-04-15
379f3746da9c,2017-04-07,2017-04-12,2017-04-18
31d495ecadc4,2017-04-03,2017-04-12,2017-04-18
86f81491c72d,2017-04-09,2017-04-12,2017-04-18
e2126995317e,2017-03-27,2017-04-12,2017-04-18
2d381374c7b4,2017-04-16,2017-04-16,2017-04-18
e3c09ae6625c,2017-03-19,2017-04-12,2017-04-17
8e64af17dca3,2017-03-22,2017-04-12,2017-04-18
eb92c40dfc16,2017-03-20,2017-04-12,2017-04-18
7b203dd645b9,2017-04-07,2017-04-12,2017-04-18
12e4b01476b1,2017-04-18,2017-04-18,2017-04-18
0689aab1e8e0,2017-04-07,2017-04-12,2017-04-18
244502239091,2017-04-09,2017-04-12,2017-04-18
7b684a9d43b1,2017-03-17,2017-04-12,2017-04-16
3984dcbc11b3,2017-04-05,2017-04-12,2017-04-18
bdecb243048c,2017-03-13,2017-04-12,2017-04-12
973df1a711d4,2017-04-13,2017-04-13,2017-04-18
84f3475a7c2f,2017-04-11,2017-04-12,2017-04-18
d444490ab06f,2017-03-15,2017-04-12,2017-04-14
bf8727719399,2017-03-30,2017-04-12,2017-04-18
df88fe2ab05f,2017-04-07,2017-04-12,2017-04-18
5759a480dbbd,2017-03-15,2017-04-12,2017-04-14
e69a618c95f3,2017-03-14,2017-04-12,2017-04-12
c535ce0361aa,2017-03-29,2017-04-12,2017-04-18
de228dbeabbe,2017-04-05,2017-04-12,2017-04-18
0cdd70a57957,2017-04-14,2017-04-14,2017-04-18
c8da9762698f,2017-04-17,2017-04-17,2017-04-18
d0c8a8584e81,2017-03-21,2017-04-12,2017-04-18
9a5c3a4c4b81,2017-04-03,2017-04-12,2017-04-18
7abf8917f1b9,2017-03-19,2017-04-12,2017-04-18
c1ebf7036dba,2017-04-13,2017-04-13,2017-04-18
b48d7a413faa,2017-03-31,2017-04-12,2017-04-18
36b421a63872,2017-03-23,2017-04-12,2017-04-18
0bf5a0cf901e,2017-04-15,2017-04-15,2017-04-18
90bc78798db8,2017-03-28,2017-04-12,2017-04-18
fa0436c1cb99,2017-03-24,2017-04-12,2017-04-18
9b1f57152b08,2017-04-09,2017-04-12,2017-04-18
08b8f22fdde8,2017-03-27,2017-04-12,2017-04-18
cf774e37263d,2017-03-28,2017-04-12,2017-04-18
997d0e2f6e91,2017-04-08,2017-04-12,2017-04-18
87652b4701d4,2017-04-17,2017-04-17,2017-04-18
88ec156ca56f,2017-03-25,2017-04-12,2017-04-18
605df3b9d133,2017-03-22,2017-04-12,2017-04-18
8a1824d2e80f,2017-04-03,2017-04-12,2017-04-18
4ab1582aa3f5,2017-04-04,2017-04-12,2017-04-18
417c7062e8e2,2017-04-09,2017-04-12,2017-04-18
0e53e26d0ee8,2017-04-01,2017-04-12,2017-04-18
d3f359a85df8,2017-04-04,2017-04-12,2017-04-18
42dfdcc74e4e,2017-04-03,2017-04-12,2017-04-18
b6559bb0e741,2017-04-06,2017-04-12,2017-04-18
e8f73419ffc4,2017-04-14,2017-04-14,2017-04-18
b8558e446794,2017-03-15,2017-04-12,2017-04-14
5dac33da8562,2017-04-14,2017-04-14,2017-04-18
052a54d23dcd,2017-04-18,2017-04-18,2017-04-18
a13d4604eee2,2017-04-11,2017-04-12,2017-04-18
508be6e73433,2017-03-16,2017-04-12,2017-04-15
4c02ec91d56c,2017-04-10,2017-04-12,2017-04-18
f18c412e759f,2017-04-08,2017-04-12,2017-04-18
6f6b8911e146,2017-03-27,2017-04-12,2017-04-18
34f3aec121d6,2017-03-29,2017-04-12,2017-04-18
46f0d0bd8acf,2017-03-16,2017-04-12,2017-04-14
17e64866e890,2017-04-07,2017-04-12,2017-04-18
1ee5a1df1231,2017-03-22,2017-04-12,2017-04-18
7c5a53d6d9c4,2017-04-16,2017-04-16,2017-04-18
d59d853fc167,2017-04-12,2017-04-12,2017-04-18
f0b4fb4025c7,2017-04-11,2017-04-12,2017-04-18
16bfedd5605b,2017-04-04,2017-04-12,2017-04-18
751074c1d2c5,2017-04-14,2017-04-14,2017-04-18
711d41df70a8,2017-04-12,2017-04-12,2017-04-18
1e9b713ea626,2017-04-06,2017-04-12,2017-04-18
b96d4cd3832a,2017-03-30,2017-04-12,2017-04-18
423813874f43,2017-03-30,2017-04-12,2017-04-18
5241234a0e11,2017-04-01,2017-04-12,2017-04-18
4eaab39c6981,2017-03-21,2017-04-12,2017-04-18
722ee92ef507,2017-04-15,2017-04-15,2017-04-18
5d1169dc643e,2017-03-14,2017-04-12,2017-04-12
50c0877cf5da,2017-03-29,2017-04-12,2017-04-18
431de4fb06c7,2017-03-18,2017-04-12,2017-04-17
cd72e4688b80,2017-04-17,2017-04-17,2017-04-18
f8032656c860,2017-03-16,2017-04-12,2017-04-15
d8265c26573c,2017-04-09,2017-04-12,2017-04-18
30a648557ac7,2017-04-10,2017-04-12,2017-04-18
82862a8dc359,2017-04-03,2017-04-12,2017-04-18
9f1a64401de7,2017-04-02,2017-04-12,2017-04-18
33ae6b9a838f,2017-03-19,2017-04-12,2017-04-18
b311b0d3ca71,2017-03-14,2017-04-12,2017-04-12
dd13e42b1020,2017-03-26,2017-04-12,2017-04-18
61e6336e7752,2017-03-15,2017-04-12,2017-04-14
a3d35d3742cd,2017-03-27,2017-04-12,2017-04-18
1ac23e4e61f5,2017-03-23,2017-04-12,2017-04-18
86b42d751284,2017-03-22,2017-04-12,2017-04-18
782229c5264e,2017-03-17,2017-04-12,2017-04-16
ff82e59ebf6e,2017-03-19,2017-04-12,2017-04-18
620fbbd6ed2e,2017-04-07,2017-04-12,2017-04-18
2981c736d69c,2017-03-26,2017-04-12,2017-04-18
311d809e6cf4,2017-03-25,2017-04-12,2017-04-18
3b5b609e0991,2017-03-30,2017-04-12,2017-04-18
788e42bc1b2a,2017-04-01,2017-04-12,2017-04-18
295022052961,2017-03-21,2017-04-12,2017-04-18
cd9062d415aa,2017-04-01,2017-04-12,2017-04-18
83b49f6b2eec,2017-04-17,2017-04-17,2017-04-18
329788440787,2017-03-20,2017-04-12,2017-04-18
e9946dbcf71a,2017-04-03,2017-04-12,2017-04-18
1ec68bf02ae4,2017-04-15,2017-04-15,2017-04-18
1688054fd55c,2017-04-05,2017-04-12,2017-04-18
56108cd8514e,2017-03-18,2017-04-12,2017-04-17
6c42f80d83cc,2017-03-18,2017-04-12,2017-04-16
f0f4b8dbdc5b,2017-03-31,2017-04-12,2017-04-18
ba28f6e23bf8,2017-04-17,2017-04-17,2017-04-18
37c256b48789,2017-04-17,2017-04-17,2017-04-18
8f6d261bfeb7,2017-04-07,2017-04-12,2017-04-18
dcca7ef24aff,2017-03-15,2017-04-12,2017-04-14
21bcae0fe654,2017-04-18,2017-04-18,2017-04-18
fb44b7e51529,2017-04-09,2017-04-12,2017-04-18
ee9c0c50b187,2017-04-04,2017-04-12,2017-04-18
bb574ec8e78d,2017-03-24,2017-04-12,2017-04-18
9514c183e6fc,2017-04-17,2017-04-17,2017-04-18
c4a344c3aec4,2017-04-17,2017-04-17,2017-04-18
57e5e19c4956,2017-03-24,2017-04-12,2017-04-18
e54e053f4eec,2017-03-15,2017-04-12,2017-04-14
42c91b45a755,2017-04-13,2017-04-13,2017-04-18
1f2526416a4e,2017-03-16,2017-04-12,2017-04-15
40332bc47f71,2017-03-20,2017-04-12,2017-04-18
8793184d6afb,2017-03-29,2017-04-12,2017-04-18
9529f3125ba7,2017-03-19,2017-04-12,2017-04-18
f58fc1e93021,2017-03-26,2017-04-12,2017-04-18
195f6fb04eb6,2017-04-05,2017-04-12,2017-04-18
2c83afeb7716,2017-03-25,2017-04-12,2017-04-18
539bdd629551,2017-04-09,2017-04-12,2017-04-18
d4bbca632008,2017-04-09,2017-04-12,2017-04-18
348623c662d5,2017-03-22,2017-04-12,2017-04-18
48fb506631d0,2017-03-27,2017-04-12,2017-04-16
d56f029664a3,2017-04-11,2017-04-12,2017-04-18
662cf9b027bd,2017-04-11,2017-04-12,2017-04-18
316fdac2b866,2017-03-21,2017-04-12,2017-04-16
d23de21f5368,2017-04-17,2017-04-17,2017-04-18
af1b70cfc19f,2017-03-30,2017-04-12,2017-04-18
3335eb9671f6,2017-04-18,2017-04-18,2017-04-18
1f134f886c74,2017-04-07,2017-04-12,2017-04-18
f4a856a07ce4,2017-04-02,2017-04-12,2017-04-18
59fb5cb369af,2017-04-07,2017-04-12,2017-04-18
be2bd40c652d,2017-03-25,2017-04-12,2017-04-18
efeccfa239e7,2017-04-08,2017-04-12,2017-04-18
5f8367a25686,2017-03-27,2017-04-12,2017-04-18
34e8435bb728,2017-03-29,2017-04-12,2017-04-18
a9163fb7fda0,2017-04-07,2017-04-12,2017-04-18
fbc77d13d52a,2017-04-12,2017-04-12,2017-04-18
57c1cdb0b3e6,2017-04-07,2017-04-12,2017-04-18
29d326c3a8e8,2017-03-20,2017-04-12,2017-04-18
83885e5c1331,2017-04-17,2017-04-17,2017-04-18
843c9df7f8eb,2017-04-10,2017-04-12,2017-04-18
64dea594dfb8,2017-03-22,2017-04-12,2017-04-18
d07fb110c1a3,2017-04-01,2017-04-12,2017-04-18
fa5bece59f46,2017-03-21,2017-04-12,2017-04-18
e078b22ad9ba,2017-04-02,2017-04-12,2017-04-18
5a3f02bf8c59,2017-04-13,2017-04-13,2017-04-18
cbef0f548c75,2017-04-04,2017-04-12,2017-04-18
92da836306d4,2017-04-11,2017-04-12,2017-04-18
8634ecfb046a,2017-04-15,2017-04-15,2017-04-18
a275a1938ef8,2017-04-09,2017-04-12,2017-04-18
79c87ed05d53,2017-04-01,2017-04-12,2017-04-18
2a7462e7e291,2017-03-30,2017-04-12,2017-04-18
55e7ee365473,2017-04-17,2017-04-17,2017-04-18
fe013be6f271,2017-04-12,2017-04-12,2017-04-18
d55abcb97bbe,2017-04-04,2017-04-12,2017-04-18
73193a37fe66,2017-04-02,2017-04-12,2017-04-18
9b7e98788d44,2017-04-06,2017-04-12,2017-04-18
8f97d9bddd1c,2017-04-02,2017-04-12,2017-04-18
9ff71ce6b53f,2017-03-18,2017-04-12,2017-04-17
ce073e35f1f3,2017-03-15,2017-04-12,2017-04-14
73a5d7e1c74d,2017-04-14,2017-04-14,2017-04-18
c7f129493ebe,2017-03-23,2017-04-12,2017-04-18
9a6c38b48a38,2017-04-05,2017-04-12,2017-04-18
c39e01a5d7af,2017-03-30,2017-04-12,2017-04-18
458044ca5060,2017-03-22,2017-04-12,2017-04-18
e54e5448e232,2017-04-12,2017-04-12,2017-04-18
e80e9c5eed51,2017-04-16,2017-04-16,2017-04-18
65b0234f9cc7,2017-03-31,2017-04-12,2017-04-18
d498c1705604,2017-03-17,2017-04-12,2017-04-16
b808368e6671,2017-03-15,2017-04-12,2017-04-14
dd6b4e5201b3,2017-03-28,2017-04-12,2017-04-18
24500cf3eb0a,2017-03-16,2017-04-12,2017-04-14
ba6c08f434c1,2017-04-14,2017-04-14,2017-04-17
4973c9a084f2,2017-04-10,2017-04-12,2017-04-18
937bd672378f,2017-03-30,2017-04-12,2017-04-18
0364207a4de2,2017-04-13,2017-04-13,2017-04-18
d385614b5bda,2017-03-24,2017-04-12,2017-04-18
b05ab0bf8198,2017-03-24,2017-04-12,2017-04-18
cf01add23348,2017-04-10,2017-04-12,2017-04-13
601227f03957,2017-04-05,2017-04-12,2017-04-18
2da479176113,2017-03-18,2017-04-12,2017-04-16
f1b70ea9753e,2017-03-31,2017-04-12,2017-04-18
64c41bffd2b7,2017-03-16,2017-04-12,2017-04-15
d9b8c3dd0f42,2017-03-23,2017-04-12,2017-04-18
8f18fbc605d8,2017-03-31,2017-04-12,2017-04-18
f49914e47c71,2017-04-01,2017-04-12,2017-04-18
d0ec1fcaa269,2017-03-21,2017-04-12,2017-04-18
3c7a4986a79a,2017-04-10,2017-04-12,2017-04-18
c6508787a4c5,2017-03-30,2017-04-12,2017-04-18
c0b72f0d9cf9,2017-04-08,2017-04-12,2017-04-18
4c63056cbe3d,2017-04-03,2017-04-12,2017-04-18
f51797ff9792,2017-04-12,2017-04-12,2017-04-18
3b1d45dfdfdc,2017-04-13,2017-04-13,2017-04-18
82d64824b4d3,2017-04-18,2017-04-18,2017-04-18
baf65482832e,2017-04-09,2017-04-12,2017-04-18
714f42b9b41e,2017-03-19,2017-04-12,2017-04-18
4660566fd895,2017-03-25,2017-04-12,2017-04-18
12170555b899,2017-04-04,2017-04-12,2017-04-18
0230fc0e6b7a,2017-03-14,2017-04-12,2017-04-13
4081dc312bf4,2017-04-03,2017-04-12,2017-04-18
953172b1ed81,2017-04-10,2017-04-12,2017-04-18
d076ec1703fb,2017-04-11,2017-04-12,2017-04-18
0481e3d5e0fe,2017-03-29,2017-04-12,2017-04-18
250197c01fad,2017-04-06,2017-04-12,2017-04-18
a178581cd565,2017-04-04,2017-04-12,2017-04-18
54c0f3d7e658,2017-04-02,2017-04-12,2017-04-18
a05d948646e2,2017-03-16,2017-04-12,2017-04-15
c4b2d674ca4d,2017-03-14,2017-04-12,2017-04-13
71bcb4fd30db,2017-04-13,2017-04-13,2017-04-18
9c5af851a866,2017-04-02,2017-04-12,2017-04-18
48a253704b01,2017-04-10,2017-04-12,2017-04-18
a7684ef7e93c,2017-04-16,2017-04-16,2017-04-18
eb4488865799,2017-04-09,2017-04-12,2017-04-18
ff9547482ba1,2017-03-30,2017-04-12,2017-04-18
69493186ff2e,2017-03-26,2017-04-12,2017-04-18
28208aa80658,2017-04-10,2017-04-12,2017-04-18
c5cc934a530f,2017-04-02,2017-04-12,2017-04-18
b872a336fe26,2017-03-16,2017-04-12,2017-04-15
9ffefee8a102,2017-04-02,2017-04-12,2017-04-18
957fa117a095,2017-04-07,2017-04-12,2017-04-18
1acb1d03245a,2017-03-23,2017-04-12,2017-04-18
3317bf3471d4,2017-03-21,2017-04-12,2017-04-18
9c7e1843253b,2017-04-17,2017-04-17,2017-04-18
b8261663aca9,2017-04-09,2017-04-12,2017-04-18
acc316857be2,2017-04-18,2017-04-18,2017-04-18
45e6534e8122,2017-04-14,2017-04-14,2017-04-18
be6e7e3601d4,2017-04-16,2017-04-16,2017-04-18
93120f5585f6,2017-04-06,2017-04-12,2017-04-18
a7a325a1e50d,2017-04-17,2017-04-17,2017-04-18
72307775c98f,2017-03-17,2017-04-12,2017-04-16
e477920ec3be,2017-03-30,2017-04-12,2017-04-18
ac5e470deb83,2017-03-23,2017-04-12,2017-04-18
4abe901d5192,2017-03-20,2017-04-12,2017-04-18
6d0758658a51,2017-04-10,2017-04-12,2017-04-18
8893e880518a,2017-03-26,2017-04-12,2017-04-18
1f90d3f3774f,2017-04-12,2017-04-12,2017-04-18
93ea6133aaa7,2017-03-17,2017-04-12,2017-04-16
f2ab7ba2a393,2017-03-22,2017-04-12,2017-04-18
c31e0830e025,2017-03-25,2017-04-12,2017-04-18
5d5069ba54af,2017-04-08,2017-04-12,2017-04-18
3ac6edab73cd,2017-03-28,2017-04-12,2017-04-18
828a529f9c37,2017-03-30,2017-04-12,2017-04-18
0485f144c6da,2017-03-15,2017-04-12,2017-04-13
18c85eea56ca,2017-04-11,2017-04-12,2017-04-18
81d9a5e6b241,2017-04-06,2017-04-12,2017-04-18
321339549b09,2017-03-28,2017-04-12,2017-04-18
7395a77332c5,2017-04-08,2017-04-12,2017-04-18
24fb15312680,2017-03-13,2017-04-12,2017-04-12
e307629615d0,2017-04-09,2017-04-12,2017-04-18
54dbf8fd1531,2017-04-16,2017-04-16,2017-04-18
04170aa64e24,2017-04-11,2017-04-12,2017-04-18
244c8d2a60d2,2017-03-15,2017-04-12,2017-04-14
ef2d1cd972be,2017-04-03,2017-04-12,2017-04-18
c21b747f8ec5,2017-03-24,2017-04-12,2017-04-18
9c6817ed0764,2017-04-04,2017-04-12,2017-04-18
33d8addd5a5d,2017-03-27,2017-04-12,2017-04-18
80850959f704,2017-04-06,2017-04-12,2017-04-18
ac11ba40e3d6,2017-04-12,2017-04-12,2017-04-18
1b0e2f53da33,2017-03-28,2017-04-12,2017-04-18
4ebebc89d056,2017-04-06,2017-04-12,2017-04-18
3e00f7c0d778,2017-03-22,2017-04-12,2017-04-18
7863b1cb8635,2017-04-10,2017-04-12,2017-04-18
ae1a5b2334db,2017-03-15,2017-04-12,2017-04-14
0ac3964b4a8a,2017-04-16,2017-04-16,2017-04-18
aa9e1f21d6c8,2017-04-01,2017-04-12,2017-04-18
e8170a771013,2017-03-15,2017-04-12,2017-04-14
efe3e912c2f8,2017-04-17,2017-04-17,2017-04-18
b2bde8deeb4d,2017-03-27,2017-04-12,2017-04-18
5d8da82218c5,2017-04-04,2017-04-12,2017-04-18
e243eabffb97,2017-04-02,2017-04-12,2017-04-18
23cf8dc7cb2e,2017-04-18,2017-04-18,2017-04-18
56701b837274,2017-03-14,2017-04-12,2017-04-12
169c06b7b711,2017-04-13,2017-04-13,2017-04-18
99233feec41f,2017-03-29,2017-04-12,2017-04-18
e8492226593e,2017-04-02,2017-04-12,2017-04-18
884626fd9209,2017-04-09,2017-04-12,2017-04-18
8bd6d480469b,2017-03-17,2017-04-12,2017-04-16
4a91df6deb48,2017-04-14,2017-04-14,2017-04-18
3b164abd3aa2,2017-04-13,2017-04-13,2017-04-18
711c778e2220,2017-04-02,2017-04-12,2017-04-18
83c88faaa280,2017-04-02,2017-04-12,2017-04-18
6c52a2952b46,2017-04-07,2017-04-12,2017-04-18
0ad53a1af47b,2017-03-17,2017-04-12,2017-04-16
04b674c79eb8,2017-04-04,2017-04-12,2017-04-18
03e792c82ffe,2017-04-18,2017-04-18,2017-04-18
590127e10dd7,2017-04-15,2017-04-15,2017-04-18
8c7ae763c7ec,2017-04-09,2017-04-12,2017-04-18
c7113ce9060b,2017-03-26,2017-04-12,2017-04-18
4fbf08abf271,2017-03-29,2017-04-12,2017-04-18
86b4f2ae7cab,2017-03-20,2017-04-12,2017-04-18
5dd6e3d1dfe2,2017-04-10,2017-04-12,2017-04-18
98ac28255523,2017-03-24,2017-04-12,2017-04-18
6b615ca1c34a,2017-04-11,2017-04-12,2017-04-18
fe2a013112c4,2017-03-29,2017-04-12,2017-04-18
42e4d29d6f4d,2017-03-14,2017-04-12,2017-04-13
f85d4d25c7ce,2017-04-04,2017-04-12,2017-04-18
8138d324fcd5,2017-04-07,2017-04-12,2017-04-18
d0350cfcfcaa,2017-04-02,2017-04-12,2017-04-18
9268ecddb562,2017-03-28,2017-04-12,2017-04-18
599ada8358d2,2017-04-06,2017-04-12,2017-04-18
e46182b7ddd8,2017-03-22,2017-04-12,2017-04-18
4e96b0d07e05,2017-03-20,2017-04-12,2017-04-18
52eab73994d0,2017-04-17,2017-04-17,2017-04-18
a5ed7556de80,2017-04-11,2017-04-12,2017-04-18
3546e71cfc66,2017-04-18,2017-04-18,2017-04-18
2394f4a3a36f,2017-04-04,2017-04-12,2017-04-18
7760947ef3b3,2017-04-18,2017-04-18,2017-04-18
8999df8930f2,2017-04-06,2017-04-12,2017-04-18
4d84e3ea9e10,2017-04-14,2017-04-14,2017-04-18
437259ce7be7,2017-03-20,2017-04-12,2017-04-18
9898a0c34ffc,2017-03-30,2017-04-12,2017-04-18
b03820d0043c,2017-04-15,2017-04-15,2017-04-18
650382ecd40f,2017-03-31,2017-04-12,2017-04-18
dbb04fdae988,2017-03-13,2017-04-12,2017-04-12
63263cbdf955,2017-04-12,2017-04-12,2017-04-18
89872bcc04c1,2017-03-24,2017-04-12,2017-04-18
8de5ba982ff4,2017-04-17,2017-04-17,2017-04-18
ee8c87ce1f76,2017-03-17,2017-04-12,2017-04-16
1b57d18f4d09,2017-04-09,2017-04-12,2017-04-18
ff90f7f78375,2017-04-14,2017-04-14,2017-04-18
88d63aac721c,2017-03-19,2017-04-12,2017-04-18
2941b2b3293f,2017-03-24,2017-04-12,2017-04-18
2345daf0306a,2017-03-20,2017-04-12,2017-04-18
51c9751fa94d,2017-04-16,2017-04-16,2017-04-18
fb3a5cadd27f,2017-04-07,2017-04-12,2017-04-18
28ff6294e89f,2017-04-16,2017-04-16,2017-04-18
77ec4e33b786,2017-04-11,2017-04-12,2017-04-18
f42d1ad1c468,2017-04-08,2017-04-12,2017-04-18
de24d81451c3,2017-04-02,2017-04-12,2017-04-18
429fffc5ea07,2017-04-15,2017-04-15,2017-04-18
f538c492b971,2017-03-25,2017-04-12,2017-04-18
3ebfffd518f0,2017-04-12,2017-04-12,2017-04-18
2081575b60e1,2017-04-11,2017-04-12,2017-04-18
2f4af6765536,2017-04-14,2017-04-14,2017-04-18
6452987f6340,2017-03-30,2017-04-12,2017-04-18
a7dd69b007ce,2017-03-22,2017-04-12,2017-04-18
1724813dbbb1,2017-03-21,2017-04-12,2017-04-18
960a599374fa,2017-04-06,2017-04-12,2017-04-18
6376dfc8b7bd,2017-04-14,2017-04-14,2017-04-18
0b0d72b8ff68,2017-03-21,2017-04-12,2017-04-18
5b8cc308e4d5,2017-04-04,2017-04-12,2017-04-18
bc7ba976598c,2017-04-01,2017-04-12,2017-04-18
fe29d49272c4,2017-04-06,2017-04-12,2017-04-18
88cf09b83365,2017-03-28,2017-04-12,2017-04-18
e07c1bd7d6c4,2017-04-11,2017-04-12,2017-04-18
b8ec5ac904aa,2017-04-02,2017-04-12,2017-04-18
c2c772664654,2017-04-05,2017-04-12,2017-04-18
b14ad351e434,2017-04-03,2017-04-12,2017-04-18
d871cf5944f4,2017-04-02,2017-04-12,2017-04-18
438ef2d6faf1,2017-04-02,2017-04-12,2017-04-18
696b7c675f6d,2017-03-15,2017-04-12,2017-04-14
8cdc5bcc49d8,2017-04-13,2017-04-13,2017-04-18
eda9e5e3dcec,2017-04-18,2017-04-18,2017-04-18
346765c426bd,2017-04-18,2017-04-18,2017-04-18
da9a6f257852,2017-04-17,2017-04-17,2017-04-18
a9924b111a3d,2017-04-10,2017-04-12,2017-04-18
c75b2e120f46,2017-03-30,2017-04-12,2017-04-18
5dbb74820ef2,2017-03-25,2017-04-12,2017-04-18
205676dab92e,2017-04-10,2017-04-12,2017-04-18
c717bc8f8fbc,2017-04-16,2017-04-16,2017-04-18
0e17f20aaf68,2017-03-23,2017-04-12,2017-04-18
367b39e1702f,2017-04-06,2017-04-12,2017-04-18
dea6f9c179c3,2017-04-03,2017-04-12,2017-04-18
48d769e095d0,2017-03-14,2017-04-12,2017-04-12
03dd5eb7a37b,2017-03-24,2017-04-12,2017-04-15
9f88943db2ba,2017-04-06,2017-04-12,2017-04-18
4dc1beb4e9ab,2017-04-01,2017-04-12,2017-04-18
5eb856cdce52,2017-03-14,2017-04-12,2017-04-13
093e52d9da5a,2017-03-25,2017-04-12,2017-04-18
c769e786a4dd,2017-04-07,2017-04-12,2017-04-18
388d34e420b4,2017-04-06,2017-04-12,2017-04-18
44e19fc580a2,2017-04-12,2017-04-12,2017-04-18
1206c24bc715,2017-04-15,2017-04-15,2017-04-18
40f1a88e70be,2017-03-31,2017-04-12,2017-04-18
30f173a91d99,2017-04-03,2017-04-12,2017-04-18
e352c8110002,2017-04-12,2017-04-12,2017-04-18
203b2d9c99e0,2017-04-07,2017-04-12,2017-04-18
1e898fc5baf5,2017-04-16,2017-04-16,2017-04-18
aa3334e6025c,2017-03-28,2017-04-12,2017-04-18
cec3697f1839,2017-03-27,2017-04-12,2017-04-18
1b5030538442,2017-04-17,2017-04-17,2017-04-18
d0470d48996a,2017-03-30,2017-04-12,2017-04-18
e453771d1e8b,2017-03-23,2017-04-12,2017-04-18
6a81ff908bfa,2017-04-01,2017-04-12,2017-04-18
b2adb0eb1e4e,2017-04-12,2017-04-12,2017-04-14
3937ddf13418,2017-03-27,2017-04-12,2017-04-18
911ae130346f,2017-03-24,2017-04-12,2017-04-18
