item_id,activation_date,date_from,date_to
c8332e750da0,2017-04-16,2017-04-16,2017-04-18
3fed98254a36,2017-03-13,2017-04-12,2017-04-12
d46aae4c4767,2017-03-27,2017-04-12,2017-04-18
3db9946549b2,2017-04-06,2017-04-12,2017-04-18
482df91cb5b2,2017-04-03,2017-04-12,2017-04-18
f9d1632296ac,2017-04-09,2017-04-12,2017-04-18
801b03739ac2,2017-03-20,2017-04-12,2017-04-18
e2320d64f2f7,2017-03-20,2017-04-12,2017-04-18
868d12ffd230,2017-04-16,2017-04-16,2017-04-18
c9686c181415,2017-03-28,2017-04-12,2017-04-18
09212c931e00,2017-03-15,2017-04-12,2017-04-14
5f82bc5d5780,2017-04-06,2017-04-12,2017-04-18
3bbc640e5276,2017-04-09,2017-04-12,2017-04-18
d3bf964045f3,2017-04-08,2017-04-12,2017-04-18
959168b1fa8e,2017-03-15,2017-04-12,2017-04-14
d3f969bdb4ba,2017-04-16,2017-04-16,2017-04-18
4d9ce1b32dfa,2017-03-13,2017-04-12,2017-04-12
4542fc53c611,2017-04-11,2017-04-12,2017-04-18
76a2b2bf2a30,2017-03-22,2017-04-12,2017-04-18
7ed26315f1c5,2017-04-07,2017-04-12,2017-04-18
b4da94c939ad,2017-03-14,2017-04-12,2017-04-13
f31680796256,2017-03-14,2017-04-12,2017-04-12
6dae3ed8a174,2017-04-09,2017-04-12,2017-04-18
a2969c2ee8ab,2017-03-22,2017-04-12,2017-04-18
1b57081494f9,2017-03-16,2017-04-12,2017-04-14
51d1fa3ba412,2017-03-14,2017-04-12,2017-04-13
f330c4492040,2017-04-15,2017-04-15,2017-04-18
4c6a02a8fb2b,2017-04-15,2017-04-15,2017-04-18
b5b325f83bcf,2017-04-08,2017-04-12,2017-04-18
842ba9334f2e,2017-03-15,2017-04-12,2017-04-14
f32513dfd91e,2017-03-15,2017-04-12,2017-04-14
6dcb068b4e5b,2017-03-26,2017-04-12,2017-04-18
958f4e87a89d,2017-04-01,2017-04-12,2017-04-18
50314d76a880,2017-04-05,2017-04-12,2017-04-18
3ec05f8a0e93,2017-04-10,2017-04-12,2017-04-18
b3ed7b457341,2017-04-12,2017-04-12,2017-04-18
b907b8111441,2017-04-01,2017-04-12,2017-04-18
4fe15d95885a,2017-04-06,2017-04-12,2017-04-18
3ba713ceab01,2017-03-13,2017-04-12,2017-04-12
ebc7788183ee,2017-04-05,2017-04-12,2017-04-18
bbdedc2a9d32,2017-04-16,2017-04-16,2017-04-18
14e0387961d9,2017-03-31,2017-04-12,2017-04-18
b00c962a3cfa,2017-04-07,2017-04-12,2017-04-18
21f6ba52fedc,2017-03-25,2017-04-12,2017-04-18
2ddfadc40d28,2017-04-09,2017-04-12,2017-04-18
651cb87bad5e,2017-03-15,2017-04-12,2017-04-14
15838babe76f,2017-04-05,2017-04-12,2017-04-18
1d1faf32a756,2017-03-27,2017-04-12,2017-04-18
972d793983ea,2017-04-18,2017-04-18,2017-04-18
d3d43a4079d6,2017-04-05,2017-04-12,2017-04-18
c858fd0d5d3e,2017-04-18,2017-04-18,2017-04-18
521ffa7479b6,2017-03-14,2017-04-12,2017-04-13
3db6f3df024d,2017-04-02,2017-04-12,2017-04-18
0ea37ff8e933,2017-03-16,2017-04-12,2017-04-14
b19b767ea678,2017-03-27,2017-04-12,2017-04-18
a9b24d752288,2017-04-07,2017-04-12,2017-04-15
fc7e9ca42e9e,2017-04-14,2017-04-14,2017-04-18
7ff5a214c72d,2017-03-26,2017-04-12,2017-04-18
31907c9ad563,2017-04-16,2017-04-16,2017-04-18
097da9aa0e2d,2017-04-01,2017-04-12,2017-04-18
850b121839f3,2017-04-06,2017-04-12,2017-04-18
dcaa705d72e7,2017-04-01,2017-04-12,2017-04-18
91276a155b2f,2017-04-03,2017-04-12,2017-04-18
8bb99fff2cf5,2017-04-11,2017-04-12,2017-04-18
01ce099e7ffd,2017-04-13,2017-04-13,2017-04-18
b4340f88a116,2017-03-23,2017-04-12,2017-04-18
953138d86412,2017-04-15,2017-04-15,2017-04-18
7cfb512cc47a,2017-04-10,2017-04-12,2017-04-18
39df9f48cec9,2017-04-04,2017-04-12,2017-04-18
84c03723cb26,2017-04-10,2017-04-12,2017-04-18
d7726a2382c5,2017-04-13,2017-04-13,2017-04-18
893001cacbc9,2017-04-05,2017-04-12,2017-04-18
3dd6891879cf,2017-04-17,2017-04-17,2017-04-18
2ec15208d6a1,2017-03-30,2017-04-12,2017-04-18
979f96f37963,2017-04-06,2017-04-12,2017-04-18
1bd7aae15c14,2017-04-05,2017-04-12,2017-04-18
9c6afde62654,2017-03-20,2017-04-12,2017-04-18
83f3ff73b599,2017-04-11,2017-04-12,2017-04-18
8f9798b8e00e,2017-04-01,2017-04-12,2017-04-18
4ad5cc5c73c9,2017-04-13,2017-04-13,2017-04-18
c604f6ad8527,2017-03-25,2017-04-12,2017-04-18
fda683748f5d,2017-03-26,2017-04-12,2017-04-18
25aa4b7776dd,2017-04-08,2017-04-12,2017-04-18
9da4151036b0,2017-03-30,2017-04-12,2017-04-18
f88fcd23a75e,2017-03-23,2017-04-12,2017-04-18
4aa1d50dddc2,2017-04-03,2017-04-12,2017-04-18
c4161511fd5a,2017-03-28,2017-04-12,2017-04-18
431aad836ee9,2017-03-30,2017-04-12,2017-04-18
cc6907b525f6,2017-04-08,2017-04-12,2017-04-18
029995192bf6,2017-04-06,2017-04-12,2017-04-16
ef731456787b,2017-03-17,2017-04-12,2017-04-16
e684656c7451,2017-04-14,2017-04-14,2017-04-18
94c715d9b338,2017-04-18,2017-04-18,2017-04-18
d6086267c2ec,2017-03-18,2017-04-12,2017-04-16
7b3766aeaa0d,2017-04-03,2017-04-12,2017-04-18
bc2fc3cec004,2017-04-17,2017-04-17,2017-04-18
bbc4760259d6,2017-03-25,2017-04-12,2017-04-18
223e349e8e33,2017-04-16,2017-04-16,2017-04-18
8ee4cbc838b5,2017-03-23,2017-04-12,2017-04-18
510f1a852003,2017-04-11,2017-04-12,2017-04-18
8572ae8f666d,2017-03-31,2017-04-12,2017-04-18
e2fe45fd6081,2017-03-29,2017-04-12,2017-04-18
4625d7d149b4,2017-04-04,2017-04-12,2017-04-18
ce13d9ccf9cc,2017-03-14,2017-04-12,2017-04-13
cf891574e9e2,2017-03-30,2017-04-12,2017-04-18
a7514fb17726,2017-03-21,2017-04-12,2017-04-18
acde4349d284,2017-04-03,2017-04-12,2017-04-18
967b36913f2c,2017-04-15,2017-04-15,2017-04-18
2c2fb7ebcc25,2017-03-28,2017-04-12,2017-04-18
71047398b530,2017-04-06,2017-04-12,2017-04-18
d00dd9b39988,2017-03-25,2017-04-12,2017-04-18
a5e8609c0421,2017-03-16,2017-04-12,2017-04-15
414675511283,2017-04-02,2017-04-12,2017-04-18
3f266bf9265f,2017-04-13,2017-04-13,2017-04-18
642b4411bc08,2017-04-10,2017-04-12,2017-04-18
5d6c6f62ac53,2017-03-16,2017-04-12,2017-04-14
799f4e3ef081,2017-04-08,2017-04-12,2017-04-18
5ac8e1625a34,2017-03-23,2017-04-12,2017-04-18
d4a7121f79e4,2017-03-13,2017-04-12,2017-04-12
57203b5af10f,2017-04-05,2017-04-12,2017-04-18
e158bf8343c3,2017-03-24,2017-04-12,2017-04-18
f40b40e58640,2017-03-25,2017-04-12,2017-04-18
a783032c5e6f,2017-03-20,2017-04-12,2017-04-18
1446cd337382,2017-04-08,2017-04-12,2017-04-18
d51d6f222de4,2017-04-13,2017-04-13,2017-04-18
3be170af594e,2017-03-20,2017-04-12,2017-04-18
adecc38c0805,2017-04-06,2017-04-12,2017-04-18
b7b7a02bd434,2017-03-26,2017-04-12,2017-04-18
8696248fc800,2017-03-29,2017-04-12,2017-04-18
e5ae97861dd7,2017-03-21,2017-04-12,2017-04-18
90c376c81321,2017-04-09,2017-04-12,2017-04-18
dbb4eda406b0,2017-04-09,2017-04-12,2017-04-18
787291c2d30d,2017-04-03,2017-04-12,2017-04-14
e3cf52af4b0b,2017-03-15,2017-04-12,2017-04-14
d456322f3af7,2017-03-30,2017-04-12,2017-04-18
5d45ab3e1c84,2017-04-08,2017-04-12,2017-04-18
a6c1ab3ba18c,2017-04-09,2017-04-12,2017-04-18
57dc6277236a,2017-03-14,2017-04-12,2017-04-12
a6cbf7831f92,2017-04-01,2017-04-12,2017-04-16
8b1a01cf0484,2017-03-27,2017-04-12,2017-04-18
b26bf967581f,2017-03-30,2017-04-12,2017-04-18
b491a60d477b,2017-03-27,2017-04-12,2017-04-18
2a12a5490afe,2017-03-30,2017-04-12,2017-04-18
50af0c884812,2017-04-09,2017-04-12,2017-04-18
55be5f784d2f,2017-03-27,2017-04-12,2017-04-18
e48eb78170ea,2017-03-29,2017-04-12,2017-04-18
813b71a82174,2017-04-01,2017-04-12,2017-04-18
960f1d54f91a,2017-04-13,2017-04-13,2017-04-18
e8c14a01a4cc,2017-04-07,2017-04-12,2017-04-18
17f00dc2127c,2017-03-20,2017-04-12,2017-04-18
190e64a62e5b,2017-03-21,2017-04-12,2017-04-18
32f2a04cbfbf,2017-04-10,2017-04-12,2017-04-18
306ca083a915,2017-04-02,2017-04-12,2017-04-18
585fae57ab4f,2017-03-14,2017-04-12,2017-04-13
afea31c84892,2017-04-07,2017-04-12,2017-04-18
0403a9253c18,2017-04-11,2017-04-12,2017-04-18
5e01fa8e3b8b,2017-03-17,2017-04-12,2017-04-15
194bbd06192d,2017-03-17,2017-04-12,2017-04-16
d580acfa67a6,2017-04-08,2017-04-12,2017-04-18
834d99913b2e,2017-04-10,2017-04-12,2017-04-18
ec70190b1767,2017-04-10,2017-04-12,2017-04-18
648ae0b8b0f8,2017-04-16,2017-04-16,2017-04-18
470e617fda2e,2017-03-17,2017-04-12,2017-04-16
f995a99333d3,2017-04-13,2017-04-13,2017-04-18
2ec2e7b5aaf5,2017-03-23,2017-04-12,2017-04-18
493454619ab2,2017-04-09,2017-04-12,2017-04-17
58ef99bfccbb,2017-03-31,2017-04-12,2017-04-18
d64cde2c944c,2017-04-08,2017-04-12,2017-04-18
e531e54afce0,2017-03-20,2017-04-12,2017-04-18
f0c76ed9af7f,2017-04-17,2017-04-17,2017-04-18
8812299e886b,2017-03-24,2017-04-12,2017-04-18
a2d64cbfc70c,2017-04-13,2017-04-13,2017-04-18
ae36c96ab74e,2017-03-24,2017-04-12,2017-04-18
f7f2e6b77e9e,2017-03-29,2017-04-12,2017-04-18
dea04ce42fa6,2017-04-03,2017-04-12,2017-04-18
c331e934f544,2017-03-20,2017-04-12,2017-04-18
b5d7e50699aa,2017-03-13,2017-04-12,2017-04-12
671e97e98e2e,2017-04-17,2017-04-17,2017-04-18
3d7f28b4f74e,2017-03-30,2017-04-12,2017-04-18
f35ceebaf396,2017-03-16,2017-04-12,2017-04-15
5e5b5724106d,2017-03-22,2017-04-12,2017-04-18
af0750e0cda7,2017-03-26,2017-04-12,2017-04-18
7a538b6bcee8,2017-04-11,2017-04-12,2017-04-18
9353143c3962,2017-03-19,2017-04-12,2017-04-13
56eb66cb94d2,2017-03-22,2017-04-12,2017-04-18
b7215fad2054,2017-03-27,2017-04-12,2017-04-18
1cc68a73443c,2017-03-24,2017-04-12,2017-04-18
ebd83d87cb6c,2017-04-01,2017-04-12,2017-04-18
6917ac84ba2c,2017-03-15,2017-04-12,2017-04-14
eab60dd893f8,2017-03-23,2017-04-12,2017-04-18
1eceb83a5d4b,2017-03-28,2017-04-12,2017-04-18
568601e01baa,2017-03-31,2017-04-12,2017-04-18
0fdc4e7032cd,2017-04-15,2017-04-15,2017-04-18
13e4ed61be62,2017-04-17,2017-04-17,2017-04-18
b9d804cf0a3c,2017-04-06,2017-04-12,2017-04-18
a94ad510adcb,2017-04-01,2017-04-12,2017-04-18
897c7a1da15c,2017-04-05,2017-04-12,2017-04-18
c600d24aaf16,2017-04-03,2017-04-12,2017-04-18
ed11c9ccde95,2017-04-04,2017-04-12,2017-04-18
7a2162ab83ca,2017-03-21,2017-04-12,2017-04-18
e6ff4e5f0e09,2017-03-23,2017-04-12,2017-04-18
a21fa0ba990d,2017-04-09,2017-04-12,2017-04-18
d7a3f8c9f7e3,2017-03-30,2017-04-12,2017-04-18
c15cc47ea9f2,2017-04-16,2017-04-16,2017-04-18
6a79c4fbbb35,2017-04-07,2017-04-12,2017-04-18
7fea93c5a96a,2017-04-10,2017-04-12,2017-04-18
9567d1dc08a3,2017-04-04,2017-04-12,2017-04-18
7257e5e7778d,2017-03-14,2017-04-12,2017-04-13
c7dab98c698e,2017-04-07,2017-04-12,2017-04-18
48707791cc74,2017-04-08,2017-04-12,2017-04-18
1371e49ab071,2017-03-26,2017-04-12,2017-04-18
b8591047881b,2017-04-02,2017-04-12,2017-04-18
1d99394484f4,2017-04-07,2017-04-12,2017-04-18
599ab8d232e8,2017-03-14,2017-04-12,2017-04-13
b6de6e56607a,2017-03-17,2017-04-12,2017-04-15
a0014ee05ebf,2017-03-16,2017-04-12,2017-04-14
b1c6f56a0c31,2017-04-18,2017-04-18,2017-04-18
9970238e87f5,2017-03-20,2017-04-12,2017-04-18
f7780d8ad3fe,2017-04-05,2017-04-12,2017-04-18
ba9246f3c9c4,2017-03-18,2017-04-12,2017-04-18
d9c5f6a81396,2017-04-01,2017-04-12,2017-04-18
c419c2b44d62,2017-04-02,2017-04-12,2017-04-18
abe7baadfb8a,2017-03-14,2017-04-12,2017-04-13
1dccb35a890d,2017-04-12,2017-04-12,2017-04-18
3fa47b1fa3a1,2017-04-10,2017-04-12,2017-04-18
58b753b167fb,2017-04-15,2017-04-15,2017-04-18
c0e91ed6255a,2017-04-04,2017-04-12,2017-04-18
5a3e2ae25bd6,2017-04-15,2017-04-15,2017-04-18
523a7cc5853b,2017-03-15,2017-04-12,2017-04-14
1c5f100dfa50,2017-04-10,2017-04-12,2017-04-18
47b399f67395,2017-04-04,2017-04-12,2017-04-18
05c445d3aa04,2017-04-06,2017-04-12,2017-04-18
9f673fd2410b,2017-03-19,2017-04-12,2017-04-18
9268f95d2baf,2017-03-14,2017-04-12,2017-04-13
2c43cbf20200,2017-04-18,2017-04-18,2017-04-18
3ed74d25a85a,2017-04-06,2017-04-12,2017-04-18
c80fb90552ee,2017-04-02,2017-04-12,2017-04-18
54daa9daca88,2017-03-26,2017-04-12,2017-04-18
491eee64363d,2017-04-11,2017-04-12,2017-04-18
fae7d5de08c0,2017-03-27,2017-04-12,2017-04-18
1b9a15168317,2017-04-03,2017-04-12,2017-04-18
ff4800a43798,2017-03-23,2017-04-12,2017-04-18
73cba1c524e7,2017-04-14,2017-04-14,2017-04-18
d0553db60c71,2017-04-17,2017-04-17,2017-04-18
4eb7ca606e03,2017-04-15,2017-04-15,2017-04-18
fbeed2b23bd4,2017-03-19,2017-04-12,2017-04-18
e5fcefc4f97b,2017-03-26,2017-04-12,2017-04-18
82eb1e9a382a,2017-03-29,2017-04-12,2017-04-18
521e7311e593,2017-04-12,2017-04-12,2017-04-18
fd5172551444,2017-03-20,2017-04-12,2017-04-18
7d08eb235321,2017-04-13,2017-04-13,2017-04-18
c44efe2b8dd5,2017-04-04,2017-04-12,2017-04-18
4705a4cd234d,2017-04-02,2017-04-12,2017-04-18
4cb9ae49a36c,2017-03-27,2017-04-12,2017-04-18
afe2424f883a,2017-04-17,2017-04-17,2017-04-18
87b84fa8457a,2017-04-17,2017-04-17,2017-04-18
9d2cbc6bd55f,2017-03-25,2017-04-12,2017-04-18
08cd47e6ce3c,2017-03-21,2017-04-12,2017-04-18
16c940786202,2017-03-27,2017-04-12,2017-04-18
4e0e5979dc3b,2017-04-03,2017-04-12,2017-04-18
b241108967a4,2017-04-12,2017-04-12,2017-04-18
a93bf675562c,2017-04-04,2017-04-12,2017-04-18
7129babdeb3d,2017-03-20,2017-04-12,2017-04-18
61f792358617,2017-04-16,2017-04-16,2017-04-18
3decac170abb,2017-04-17,2017-04-17,2017-04-18
0b6ca9c0522f,2017-03-27,2017-04-12,2017-04-18
8be9aadc2fe5,2017-03-26,2017-04-12,2017-04-18
d81a86150663,2017-04-15,2017-04-15,2017-04-18
10b1e9e3ad89,2017-04-17,2017-04-17,2017-04-18
a3b21553ab24,2017-04-14,2017-04-14,2017-04-18
318abbda78fd,2017-04-16,2017-04-16,2017-04-18
4599d633ff67,2017-03-21,2017-04-12,2017-04-18
8ed8e2dcf0c1,2017-03-19,2017-04-12,2017-04-18
e633d17952a6,2017-04-04,2017-04-12,2017-04-18
818e2a3216e3,2017-04-11,2017-04-12,2017-04-18
79a63eb351f2,2017-04-18,2017-04-18,2017-04-18
b44ed582dc1d,2017-03-13,2017-04-12,2017-04-12
975fa92fd87f,2017-03-23,2017-04-12,2017-04-18
d9f4db382609,2017-03-19,2017-04-12,2017-04-17
4e6b7e71e659,2017-03-20,2017-04-12,2017-04-18
f1f6a30f6e39,2017-03-24,2017-04-12,2017-04-18
4f64be3f3448,2017-04-06,2017-04-12,2017-04-15
21eb7ceb61bf,2017-04-13,2017-04-13,2017-04-18
2b98b2cb5b0b,2017-03-26,2017-04-12,2017-04-18
f44c760ee42b,2017-03-27,2017-04-12,2017-04-18
de04264c3ab0,2017-04-07,2017-04-12,2017-04-18
a1145dc5ea4e,2017-04-03,2017-04-12,2017-04-18
b60fb6de259d,2017-03-22,2017-04-12,2017-04-18
f8e429de02d3,2017-03-27,2017-04-12,2017-04-18
b5f318f42b06,2017-03-25,2017-04-12,2017-04-18
001f7dc6576d,2017-04-03,2017-04-12,2017-04-18
056ff8be886c,2017-04-18,2017-04-18,2017-04-18
b17603335978,2017-04-05,2017-04-12,2017-04-18
2cdbee363b43,2017-03-30,2017-04-12,2017-04-18
b991618b1ee9,2017-04-16,2017-04-16,2017-04-18
bede4e1a76ec,2017-04-07,2017-04-12,2017-04-18
d54e36c6b522,2017-03-21,2017-04-12,2017-04-18
28534c702f2c,2017-03-30,2017-04-12,2017-04-18
56d178a228ea,2017-03-18,2017-04-12,2017-04-17
83254179f466,2017-04-07,2017-04-12,2017-04-18
5fb1c538a4f1,2017-03-29,2017-04-12,2017-04-18
32955b002e7f,2017-04-16,2017-04-16,2017-04-18
14d29f926bfa,2017-04-15,2017-04-15,2017-04-18
60ea2a7f4821,2017-04-06,2017-04-12,2017-04-18
c07111ecf3aa,2017-04-06,2017-04-12,2017-04-18
117c62f56c59,2017-03-27,2017-04-12,2017-04-18
7e2932f2dd96,2017-04-08,2017-04-12,2017-04-18
dbf3b0650559,2017-04-13,2017-04-13,2017-04-18
d12dfacb52c1,2017-04-12,2017-04-12,2017-04-18
e6745fef2ca2,2017-03-28,2017-04-12,2017-04-18
f2d892cadc15,2017-04-05,2017-04-12,2017-04-18
9d646303fd44,2017-04-08,2017-04-12,2017-04-18
003d7c51f5e5,2017-04-08,2017-04-12,2017-04-18
5eb616f3bf23,2017-03-17,2017-04-12,2017-04-16
2cf186458717,2017-03-31,2017-04-12,2017-04-18
acd22c376c2d,2017-03-26,2017-04-12,2017-04-18
15ad417f3d90,2017-03-20,2017-04-12,2017-04-18
64b155ac87ea,2017-03-26,2017-04-12,2017-04-18
8e38fe8e1b6c,2017-04-10,2017-04-12,2017-04-18
4a0da02f1d94,2017-04-15,2017-04-15,2017-04-18
e832b290e0f9,2017-04-12,2017-04-12,2017-04-18
f7dc9a670369,2017-04-14,2017-04-14,2017-04-18
d9e41ddea887,2017-04-09,2017-04-12,2017-04-18
dd3ce88d1e93,2017-04-13,2017-04-13,2017-04-16
3aaf085d215d,2017-03-17,2017-04-12,2017-04-16
80bfbd3b99fb,2017-03-21,2017-04-12,2017-04-18
cf28d689e941,2017-03-16,2017-04-12,2017-04-14
58ab2f9bcbce,2017-03-17,2017-04-12,2017-04-15
1d61516cce03,2017-03-25,2017-04-12,2017-04-18
0b69b84f96fa,2017-03-25,2017-04-12,2017-04-18
17e31944db1d,2017-04-10,2017-04-12,2017-04-18
1b429cda7e1c,2017-04-07,2017-04-12,2017-04-18
914da4f4da1a,2017-03-18,2017-04-12,2017-04-17
822fc790cc9c,2017-04-14,2017-04-14,2017-04-18
f50676c1bd3d,2017-03-25,2017-04-12,2017-04-18
72d7501133af,2017-03-15,2017-04-12,2017-04-14
fef76839d460,2017-03-16,2017-04-12,2017-04-15
c8824a731a28,2017-03-31,2017-04-12,2017-04-18
c788510effc6,2017-04-09,2017-04-12,2017-04-18
185bbe48819f,2017-03-17,2017-04-12,2017-04-16
f1a5b54e6487,2017-04-10,2017-04-12,2017-04-18
5b07c9d73dbe,2017-04-17,2017-04-17,2017-04-18
21787eb06595,2017-03-17,2017-04-12,2017-04-16
ad783d621886,2017-03-28,2017-04-12,2017-04-18
b4109e8a5ede,2017-04-05,2017-04-12,2017-04-18
08e8e7e3590f,2017-03-29,2017-04-12,2017-04-18
36d377abc9f7,2017-04-10,2017-04-12,2017-04-18
d91ca53d365c,2017-04-06,2017-04-12,2017-04-18
70792162561b,2017-03-15,2017-04-12,2017-04-14
e62eb4aa4bca,2017-04-13,2017-04-13,2017-04-18
8fa5230d35f6,2017-03-15,2017-04-12,2017-04-14
3a6908820d3b,2017-03-24,2017-04-12,2017-04-18
2d3698b2f6db,2017-03-14,2017-04-12,2017-04-13
0e2761162b59,2017-04-10,2017-04-12,2017-04-18
a8fc06aa4d2d,2017-03-30,2017-04-12,2017-04-18
98b9812c0dac,2017-04-04,2017-04-12,2017-04-18
7d8d643945fb,2017-04-13,2017-04-13,2017-04-18
711704bfba70,2017-03-14,2017-04-12,2017-04-13
57f8253ea349,2017-04-17,2017-04-17,2017-04-18
a0440d0af954,2017-03-21,2017-04-12,2017-04-18
b11acd27d2b4,2017-03-25,2017-04-12,2017-04-18
5430c0cf71cf,2017-04-08,2017-04-12,2017-04-18
c4b6347148fa,2017-04-01,2017-04-12,2017-04-18
87c9bc5acd07,2017-04-12,2017-04-12,2017-04-18
f7d7d983104b,2017-04-18,2017-04-18,2017-04-18
6c1bb5a3b25e,2017-04-09,2017-04-12,2017-04-18
969ed0c95b1d,2017-03-29,2017-04-12,2017-04-18
35db207cee35,2017-04-08,2017-04-12,2017-04-18
fdfa1f31783d,2017-03-25,2017-04-12,2017-04-18
b37464882fd8,2017-03-25,2017-04-12,2017-04-18
bd4087cc5209,2017-04-03,2017-04-12,2017-04-18
fd62c968fa87,2017-04-06,2017-04-12,2017-04-18
94bfaca00345,2017-03-20,2017-04-12,2017-04-18
e8345021c54e,2017-04-06,2017-04-12,2017-04-18
c71be7490716,2017-03-27,2017-04-12,2017-04-18
41284e36abfc,2017-03-21,2017-04-12,2017-04-18
f88ec4cdec1f,2017-04-12,2017-04-12,2017-04-18
57007723e3d5,2017-03-29,2017-04-12,2017-04-18
73c7f67e0ad5,2017-04-17,2017-04-17,2017-04-18
2804ee21df47,2017-04-10,2017-04-12,2017-04-18
2d55f8f05044,2017-03-16,2017-04-12,2017-04-15
f4a87a45a0be,2017-03-31,2017-04-12,2017-04-18
39f808ceafcc,2017-04-12,2017-04-12,2017-04-15
d80a27d2107d,2017-04-06,2017-04-12,2017-04-18
31c8d4e7baf8,2017-03-19,2017-04-12,2017-04-18
7a6a9fd9d0af,2017-03-21,2017-04-12,2017-04-18
9474905e3eba,2017-04-16,2017-04-16,2017-04-18
189e6e17d68a,2017-03-31,2017-04-12,2017-04-18
9d796ed3f439,2017-03-14,2017-04-12,2017-04-13
6bb4bf5517d0,2017-03-18,2017-04-12,2017-04-16
abdf4021fa49,2017-04-11,2017-04-12,2017-04-18
0751840f3fe1,2017-04-06,2017-04-12,2017-04-18
151d80ac8c90,2017-04-16,2017-04-16,2017-04-18
ef057ee4473f,2017-03-18,2017-04-12,2017-04-17
f899ce538a18,2017-03-22,2017-04-12,2017-04-18
3a216ddffd5f,2017-04-10,2017-04-12,2017-04-18
f7255c8f46ca,2017-03-15,2017-04-12,2017-04-14
2a323d4f86f8,2017-03-31,2017-04-12,2017-04-18
d24fe4877da6,2017-04-17,2017-04-17,2017-04-18
70cddf762021,2017-03-17,2017-04-12,2017-04-16
61946773b217,2017-04-04,2017-04-12,2017-04-18
e907081d828e,2017-04-14,2017-04-14,2017-04-18
9e6c987cce2c,2017-04-03,2017-04-12,2017-04-18
86c99ed86a1f,2017-03-27,2017-04-12,2017-04-18
a3155aa116f0,2017-03-28,2017-04-12,2017-04-18
231b4dbd0a1c,2017-03-22,2017-04-12,2017-04-18
6635d2748d2a,2017-03-22,2017-04-12,2017-04-18
d4820dd47df2,2017-03-23,2017-04-12,2017-04-18
63c863a99df9,2017-04-14,2017-04-14,2017-04-15
5f06a811e20a,2017-04-04,2017-04-12,2017-04-18
355a8bb7c0f2,2017-04-05,2017-04-12,2017-04-18
beb5555d568c,2017-03-29,2017-04-12,2017-04-18
a64f563c3e10,2017-04-01,2017-04-12,2017-04-17
6400c5d3e7ea,2017-03-27,2017-04-12,2017-04-18
a860ab27779c,2017-03-14,2017-04-12,2017-04-12
2ef92f3fab9b,2017-04-04,2017-04-12,2017-04-18
a1aca2f31606,2017-04-11,2017-04-12,2017-04-18
c15a0f637e1c,2017-04-06,2017-04-12,2017-04-17
c088d0b87d77,2017-03-30,2017-04-12,2017-04-18
82fad538d0e6,2017-03-21,2017-04-12,2017-04-18
02615cdab6c2,2017-04-13,2017-04-13,2017-04-18
c38bb1304345,2017-03-16,2017-04-12,2017-04-15
b4843de6f69d,2017-03-22,2017-04-12,2017-04-18
0f5e26a16ae3,2017-03-17,2017-04-12,2017-04-16
20dbadbd48ce,2017-04-07,2017-04-12,2017-04-18
3a760de53cac,2017-03-26,2017-04-12,2017-04-18
75aa8a77f332,2017-04-10,2017-04-12,2017-04-18
8a4960ab48cd,2017-03-20,2017-04-12,2017-04-18
45ae498def0a,2017-03-14,2017-04-12,2017-04-13
cba693c420af,2017-04-14,2017-04-14,2017-04-18
cbc5883263b3,2017-03-15,2017-04-12,2017-04-14
30d97f73438e,2017-04-16,2017-04-16,2017-04-18
4498b2d63134,2017-04-11,2017-04-12,2017-04-18
f0a093f6606a,2017-03-22,2017-04-12,2017-04-18
a7d7f59e5cdc,2017-03-20,2017-04-12,2017-04-18
383ff32c59c9,2017-04-10,2017-04-12,2017-04-18
b2177e0c9dc9,2017-04-12,2017-04-12,2017-04-18
e0bcb63cd9ee,2017-03-20,2017-04-12,2017-04-18
9a39cae4f74f,2017-04-10,2017-04-12,2017-04-18
627986c84426,2017-03-19,2017-04-12,2017-04-17
01d3d289b7a8,2017-04-11,2017-04-12,2017-04-18
97d433427576,2017-03-30,2017-04-12,2017-04-18
aca30f58ca21,2017-03-30,2017-04-12,2017-04-18
9db5f3990b9d,2017-03-22,2017-04-12,2017-04-18
4037f725a211,2017-03-18,2017-04-12,2017-04-17
f9eabf530a10,2017-04-11,2017-04-12,2017-04-18
4e24386df97f,2017-04-16,2017-04-16,2017-04-18
ed3a81f16e0e,2017-03-13,2017-04-12,2017-04-12
eb4ab750eb42,2017-04-05,2017-04-12,2017-04-18
800b9a98d448,2017-04-10,2017-04-12,2017-04-18
226b0dd520e6,2017-04-16,2017-04-16,2017-04-17
965c3f325385,2017-03-26,2017-04-12,2017-04-18
aa4969e20d35,2017-03-20,2017-04-12,2017-04-18
ad628efb235d,2017-03-18,2017-04-12,2017-04-17
e7c9fb4d0e0b,2017-03-24,2017-04-12,2017-04-18
dfba36cc8dac,2017-04-03,2017-04-12,2017-04-18
01e7a238737a,2017-04-14,2017-04-14,2017-04-18
69433eb081df,2017-04-01,2017-04-12,2017-04-18
46d7f8b059d2,2017-03-18,2017-04-12,2017-04-17
0b61f074dd11,2017-04-03,2017-04-12,2017-04-18
5d4833d82eb4,2017-03-21,2017-04-12,2017-04-18
4cfa8ad348b1,2017-04-06,2017-04-12,2017-04-18
2ef9bddbcf42,2017-04-06,2017-04-12,2017-04-18
6f3ae33f74ee,2017-03-23,2017-04-12,2017-04-18
