item_id,activation_date,date_from,date_to
85ae85c8daf1,2017-04-17,2017-04-17,2017-04-18
7a4bde50273a,2017-04-10,2017-04-12,2017-04-18
7953af946cf1,2017-03-16,2017-04-12,2017-04-15
3d19c612d4a5,2017-03-29,2017-04-12,2017-04-18
a65cf57bba03,2017-04-17,2017-04-17,2017-04-18
81b63eef7a76,2017-04-14,2017-04-14,2017-04-18
b4969dd1963d,2017-03-28,2017-04-12,2017-04-16
2513b2c8c52e,2017-03-21,2017-04-12,2017-04-18
1d019cd17635,2017-04-11,2017-04-12,2017-04-18
c6b959048b09,2017-04-04,2017-04-12,2017-04-18
1bcaced3fad2,2017-04-11,2017-04-12,2017-04-18
88110ecfee98,2017-04-14,2017-04-15,2017-04-18
0b7016fbce7a,2017-04-13,2017-04-13,2017-04-18
31ad4994f134,2017-04-17,2017-04-17,2017-04-18
fd2c8a984009,2017-03-27,2017-04-12,2017-04-18
d5c884a850d1,2017-03-24,2017-04-12,2017-04-18
b0b64b82e5a8,2017-04-16,2017-04-16,2017-04-18
1750b3a7fc83,2017-04-11,2017-04-12,2017-04-18
29274d50002a,2017-03-22,2017-04-12,2017-04-18
60400a87cb0a,2017-04-08,2017-04-12,2017-04-18
c7e023987173,2017-04-04,2017-04-12,2017-04-18
9f52b4e00a54,2017-04-04,2017-04-12,2017-04-18
ceb8cb3fd8d3,2017-04-03,2017-04-12,2017-04-18
f850f817cc0b,2017-04-09,2017-04-12,2017-04-13
8ab0d2bde79d,2017-04-05,2017-04-12,2017-04-18
ecceda9c79b9,2017-04-04,2017-04-12,2017-04-18
2f155fe311e0,2017-03-16,2017-04-12,2017-04-15
b18ee2354b38,2017-03-14,2017-04-12,2017-04-13
7c5d265d0a1d,2017-04-18,2017-04-18,2017-04-18
c4570bbab75b,2017-03-30,2017-04-12,2017-04-18
97766f03810f,2017-04-13,2017-04-13,2017-04-18
48028630b9d8,2017-04-11,2017-04-12,2017-04-18
fe7add1f24e4,2017-03-21,2017-04-12,2017-04-18
10a2b386ce77,2017-03-17,2017-04-12,2017-04-16
902892941621,2017-03-14,2017-04-12,2017-04-12
bc44731c5d66,2017-03-14,2017-04-12,2017-04-13
6c2e9427c0be,2017-04-02,2017-04-12,2017-04-18
2d0935906c0e,2017-04-04,2017-04-12,2017-04-18
835a69bfba16,2017-03-21,2017-04-12,2017-04-18
b78874bfd381,2017-03-22,2017-04-12,2017-04-18
4fff9d891f2b,2017-03-23,2017-04-12,2017-04-18
80f4d2ab1f53,2017-03-21,2017-04-12,2017-04-18
d280f5de0032,2017-04-08,2017-04-12,2017-04-18
f1cd64579ea5,2017-04-17,2017-04-17,2017-04-18
8369a2f3a1ec,2017-04-13,2017-04-13,2017-04-18
b8f7b5b8390d,2017-04-03,2017-04-12,2017-04-18
b9b0790848cf,2017-04-02,2017-04-12,2017-04-18
d29b6c4ce3a1,2017-03-27,2017-04-12,2017-04-18
59c57cd8427d,2017-03-20,2017-04-12,2017-04-18
dc5976bf9b85,2017-04-09,2017-04-12,2017-04-18
a842a83ef730,2017-04-12,2017-04-12,2017-04-18
02a1a7e38d1a,2017-04-17,2017-04-17,2017-04-18
df378473fe4e,2017-03-27,2017-04-12,2017-04-18
0c6cc444c327,2017-04-04,2017-04-12,2017-04-18
bd6839c0f580,2017-04-11,2017-04-12,2017-04-18
8868c876333a,2017-03-20,2017-04-12,2017-04-18
7ecc47772ea5,2017-03-30,2017-04-12,2017-04-18
319e0e8aa2ad,2017-04-02,2017-04-12,2017-04-18
5fda23a031f6,2017-03-17,2017-04-12,2017-04-15
b2fab213680a,2017-03-25,2017-04-12,2017-04-18
bc02e33e28a3,2017-04-06,2017-04-12,2017-04-18
682f29848e5a,2017-04-07,2017-04-12,2017-04-18
bdc738db87b3,2017-03-31,2017-04-12,2017-04-18
fdc715b3b11d,2017-04-14,2017-04-14,2017-04-18
a39535ba680f,2017-04-12,2017-04-12,2017-04-18
4b617d034a61,2017-03-14,2017-04-12,2017-04-13
d1366e3a0c22,2017-03-30,2017-04-12,2017-04-18
df71c95b45c4,2017-04-12,2017-04-12,2017-04-18
e0a6d0beda7c,2017-04-14,2017-04-14,2017-04-18
cf848e224055,2017-04-14,2017-04-14,2017-04-15
9e33e774ccbf,2017-04-13,2017-04-13,2017-04-18
1a1e67e90b70,2017-04-11,2017-04-12,2017-04-13
a37714fd0f47,2017-04-11,2017-04-12,2017-04-17
b1258690aa93,2017-03-26,2017-04-12,2017-04-18
e8a736e4fe00,2017-04-06,2017-04-12,2017-04-18
f7087bd81b35,2017-04-10,2017-04-12,2017-04-18
ed3a7d2e6317,2017-03-29,2017-04-12,2017-04-18
2d2fcef82dc9,2017-03-18,2017-04-12,2017-04-17
34c8b82e66cf,2017-04-13,2017-04-13,2017-04-18
c9c5d597d0e9,2017-04-02,2017-04-12,2017-04-18
f2c9df11f9a3,2017-04-12,2017-04-12,2017-04-18
6715a0615cb6,2017-03-22,2017-04-12,2017-04-18
49164e04e1f2,2017-03-14,2017-04-12,2017-04-13
bcc7b1a3fb27,2017-03-18,2017-04-12,2017-04-17
50ccbc6ffbd9,2017-04-07,2017-04-12,2017-04-18
8966569fc75a,2017-03-25,2017-04-12,2017-04-18
7a101b10d959,2017-03-31,2017-04-12,2017-04-18
ab61d32ddadd,2017-03-17,2017-04-12,2017-04-16
19f293f3625b,2017-04-03,2017-04-12,2017-04-18
1aea989bea13,2017-03-25,2017-04-12,2017-04-18
33e3cbdb57ea,2017-03-31,2017-04-12,2017-04-18
34100bb6a77a,2017-04-10,2017-04-12,2017-04-18
237165bae691,2017-04-09,2017-04-12,2017-04-18
f521ed3ed203,2017-04-13,2017-04-13,2017-04-18
a1db61e3e2ef,2017-04-08,2017-04-12,2017-04-18
a5c3509b6ffd,2017-03-14,2017-04-12,2017-04-13
2bb283fa8b79,2017-03-24,2017-04-12,2017-04-18
86efbbb117b6,2017-04-02,2017-04-12,2017-04-18
a833de0632b1,2017-03-19,2017-04-12,2017-04-18
ee72f6723cba,2017-04-01,2017-04-12,2017-04-18
42ae44ca792f,2017-04-01,2017-04-12,2017-04-18
d12f5d7fd866,2017-04-10,2017-04-12,2017-04-18
d60dde2c82f4,2017-03-21,2017-04-12,2017-04-18
c7fbe2ae4269,2017-04-05,2017-04-12,2017-04-18
4a114e5c40c3,2017-03-20,2017-04-12,2017-04-18
dda64cedb758,2017-03-18,2017-04-12,2017-04-17
47b7a39285fb,2017-04-11,2017-04-12,2017-04-18
4663284453ec,2017-04-11,2017-04-12,2017-04-18
9f625d088ca9,2017-04-06,2017-04-12,2017-04-18
500d21b7fd69,2017-03-15,2017-04-12,2017-04-14
ba9e3acd642b,2017-04-06,2017-04-12,2017-04-14
ad860eab5fd8,2017-03-24,2017-04-12,2017-04-18
e3ee33abf43f,2017-03-30,2017-04-12,2017-04-18
1010be7aaa5e,2017-04-07,2017-04-12,2017-04-18
05a3f8bdbc38,2017-03-27,2017-04-12,2017-04-18
a98447d39757,2017-04-01,2017-04-12,2017-04-18
30e68122badb,2017-03-20,2017-04-12,2017-04-18
e5456ea85a9f,2017-04-13,2017-04-13,2017-04-18
aeb32d7dbf22,2017-03-29,2017-04-12,2017-04-18
e183baf5e721,2017-04-05,2017-04-12,2017-04-18
b9e6ce5cb7a0,2017-03-29,2017-04-12,2017-04-18
493a1d16c7a7,2017-03-18,2017-04-12,2017-04-17
a9cf79899e35,2017-03-14,2017-04-12,2017-04-13
e11802572d7f,2017-04-01,2017-04-12,2017-04-18
6d508adf9fbc,2017-04-07,2017-04-12,2017-04-18
6f241fc0310f,2017-04-02,2017-04-12,2017-04-18
412669598571,2017-04-17,2017-04-17,2017-04-18
b049e8307127,2017-04-05,2017-04-12,2017-04-18
4c75e1a12ffe,2017-03-30,2017-04-12,2017-04-18
3255a0b3c7fb,2017-04-03,2017-04-12,2017-04-18
295ceee78a59,2017-04-15,2017-04-15,2017-04-18
6140e31a512a,2017-03-21,2017-04-12,2017-04-18
3e69542a7f93,2017-03-19,2017-04-12,2017-04-18
2358cb640fc6,2017-04-01,2017-04-12,2017-04-18
4689e6259f1d,2017-03-24,2017-04-12,2017-04-18
318024f8d38d,2017-04-06,2017-04-12,2017-04-18
17681f581029,2017-04-09,2017-04-12,2017-04-18
f1e649c718d1,2017-03-18,2017-04-12,2017-04-17
28642b1450ba,2017-04-08,2017-04-12,2017-04-18
b782b9cf0635,2017-04-14,2017-04-14,2017-04-18
d4a9075fa018,2017-03-26,2017-04-12,2017-04-18
cc46f3e628f4,2017-04-18,2017-04-18,2017-04-18
25152c542fe6,2017-04-03,2017-04-12,2017-04-18
399ff1f5e64a,2017-04-07,2017-04-12,2017-04-18
b75e1cab15c9,2017-04-11,2017-04-12,2017-04-18
a4d865972f5e,2017-04-17,2017-04-17,2017-04-18
fcb43e055081,2017-03-31,2017-04-12,2017-04-18
bcf7589fcc92,2017-04-17,2017-04-17,2017-04-18
320c1910331d,2017-03-29,2017-04-12,2017-04-18
3c3ae6540744,2017-03-31,2017-04-12,2017-04-18
591061d289d5,2017-03-24,2017-04-12,2017-04-18
797588218c8e,2017-04-15,2017-04-15,2017-04-18
74ad92c7ee6d,2017-04-15,2017-04-15,2017-04-18
7be09728a25c,2017-03-23,2017-04-12,2017-04-18
287c4557a6d2,2017-04-14,2017-04-14,2017-04-18
bbde2fa7431d,2017-04-14,2017-04-14,2017-04-18
f69ac47c5625,2017-03-22,2017-04-12,2017-04-16
37e65dc644cb,2017-03-28,2017-04-12,2017-04-18
100311197045,2017-03-27,2017-04-12,2017-04-18
3c91c8bda5fb,2017-03-24,2017-04-12,2017-04-18
c05a487e2405,2017-04-07,2017-04-12,2017-04-18
169949e52654,2017-04-06,2017-04-12,2017-04-18
e8b67b021ecf,2017-03-30,2017-04-12,2017-04-18
720ea308cf29,2017-04-12,2017-04-12,2017-04-18
dba020897bd8,2017-04-15,2017-04-15,2017-04-16
166a8c274274,2017-03-15,2017-04-12,2017-04-14
5b973469f320,2017-03-24,2017-04-12,2017-04-18
5718dfac9f36,2017-04-13,2017-04-13,2017-04-18
cbff074c48b1,2017-04-09,2017-04-12,2017-04-18
b4d6564e330a,2017-03-30,2017-04-12,2017-04-18
b124f1400fbe,2017-04-16,2017-04-16,2017-04-18
85a6e3759bc6,2017-04-10,2017-04-12,2017-04-18
2209acb92ae7,2017-04-12,2017-04-12,2017-04-18
20b6df2c432e,2017-04-14,2017-04-14,2017-04-18
7f62c04c9542,2017-04-09,2017-04-12,2017-04-18
b265b4df4e84,2017-03-30,2017-04-12,2017-04-18
13e2ae2e2933,2017-03-20,2017-04-12,2017-04-18
68cff8ce95ab,2017-03-20,2017-04-12,2017-04-18
5ce13bc60652,2017-03-20,2017-04-12,2017-04-18
31d45fa2cf55,2017-03-18,2017-04-12,2017-04-17
e42eee575b64,2017-03-31,2017-04-12,2017-04-18
40b5e17789ab,2017-04-11,2017-04-12,2017-04-18
92e6bede4dee,2017-03-29,2017-04-12,2017-04-18
81ebc8a9e015,2017-03-14,2017-04-12,2017-04-13
199c0a87ac3c,2017-04-08,2017-04-12,2017-04-18
897cc1cdeb26,2017-04-13,2017-04-13,2017-04-18
118a02d83ec0,2017-03-23,2017-04-12,2017-04-18
450c01d549e7,2017-04-04,2017-04-12,2017-04-18
2c98eeba4459,2017-04-12,2017-04-12,2017-04-18
d08ffda80e5f,2017-03-17,2017-04-12,2017-04-16
d092931fad4f,2017-04-17,2017-04-17,2017-04-18
171e0bf5c66c,2017-04-16,2017-04-16,2017-04-18
83877b44a933,2017-03-14,2017-04-12,2017-04-13
bc06c7623791,2017-04-05,2017-04-12,2017-04-18
84f71df8c2af,2017-04-13,2017-04-13,2017-04-18
2715d16fce3d,2017-04-05,2017-04-12,2017-04-18
0692b1ba816b,2017-04-02,2017-04-12,2017-04-18
b94f9ccb621d,2017-04-08,2017-04-12,2017-04-18
2b9c1f7524fd,2017-04-04,2017-04-12,2017-04-18
fdade0942973,2017-03-25,2017-04-12,2017-04-18
4daf96ce3254,2017-04-17,2017-04-17,2017-04-18
c7ab9ec93033,2017-04-02,2017-04-12,2017-04-18
61afe17660da,2017-04-15,2017-04-15,2017-04-18
ab84676d4255,2017-04-07,2017-04-12,2017-04-18
16ff48007610,2017-03-25,2017-04-12,2017-04-18
c08decb58e94,2017-04-03,2017-04-12,2017-04-18
2dae9bec4ca1,2017-04-09,2017-04-12,2017-04-18
d494eb330a0e,2017-04-06,2017-04-12,2017-04-18
a0f26d83f465,2017-04-09,2017-04-12,2017-04-18
c9944023c53d,2017-04-02,2017-04-12,2017-04-18
2aef26191d1b,2017-04-04,2017-04-12,2017-04-18
8d25d81174db,2017-04-10,2017-04-12,2017-04-18
febc4b852ba7,2017-03-14,2017-04-12,2017-04-13
479fe955ed7b,2017-04-15,2017-04-15,2017-04-18
725688e3c9ed,2017-04-05,2017-04-12,2017-04-18
29231e1d0ace,2017-03-14,2017-04-12,2017-04-13
bcb43f9bae4a,2017-03-17,2017-04-12,2017-04-15
9ece8a6874f8,2017-03-15,2017-04-12,2017-04-13
7cda8763f101,2017-03-22,2017-04-12,2017-04-18
8934b48712d6,2017-03-26,2017-04-12,2017-04-18
bf43a0b448ca,2017-04-09,2017-04-12,2017-04-18
4dae7d964f87,2017-04-09,2017-04-12,2017-04-18
4575b3bcbbb6,2017-04-14,2017-04-14,2017-04-18
a2de1bb4f2a2,2017-04-03,2017-04-12,2017-04-18
84f0eb19c88b,2017-03-29,2017-04-12,2017-04-18
d6aad2009396,2017-03-25,2017-04-12,2017-04-18
488ac145e004,2017-04-02,2017-04-12,2017-04-18
fd19b0001585,2017-04-09,2017-04-12,2017-04-18
51e7a1ae8fd0,2017-04-01,2017-04-12,2017-04-18
fe58d3d2533a,2017-03-19,2017-04-12,2017-04-18
e4b168c42833,2017-04-05,2017-04-12,2017-04-18
ecd10f65d80e,2017-03-13,2017-04-12,2017-04-12
366b2749d05d,2017-04-07,2017-04-12,2017-04-18
aee4320c5cd7,2017-04-03,2017-04-12,2017-04-18
60c0fc83de84,2017-03-20,2017-04-12,2017-04-18
02713cedb990,2017-04-17,2017-04-17,2017-04-18
8fe2d737ed93,2017-03-30,2017-04-12,2017-04-18
6c6ce7b27798,2017-03-30,2017-04-12,2017-04-18
ed3e4c3ffe2d,2017-04-06,2017-04-12,2017-04-18
6e674d086302,2017-04-13,2017-04-13,2017-04-18
415ae78de5ca,2017-03-17,2017-04-12,2017-04-16
0823c65bd598,2017-03-24,2017-04-12,2017-04-13
85f8fe9852f8,2017-04-12,2017-04-12,2017-04-18
b74029a72f75,2017-03-31,2017-04-12,2017-04-18
614eef727adb,2017-04-08,2017-04-12,2017-04-18
a276f88f71de,2017-03-29,2017-04-12,2017-04-18
2bf6ec2abd3a,2017-03-31,2017-04-12,2017-04-18
6c8f9be0d345,2017-03-31,2017-04-12,2017-04-18
ccfa2d333021,2017-04-01,2017-04-12,2017-04-18
bd7ab418dac2,2017-04-11,2017-04-12,2017-04-18
a377bda5626a,2017-04-05,2017-04-12,2017-04-18
3d67c1121ec5,2017-04-15,2017-04-16,2017-04-18
41a56ac71aab,2017-03-22,2017-04-12,2017-04-18
48103139bb48,2017-03-19,2017-04-12,2017-04-18
6dca7a882862,2017-03-18,2017-04-12,2017-04-17
35168c79871d,2017-03-26,2017-04-12,2017-04-18
95223088964f,2017-03-24,2017-04-12,2017-04-18
9c273229b960,2017-04-08,2017-04-12,2017-04-18
1d241d33d714,2017-04-01,2017-04-12,2017-04-18
ba65de3ee98e,2017-04-15,2017-04-15,2017-04-18
edeb169d9674,2017-04-11,2017-04-12,2017-04-18
76bfd3b54cee,2017-04-17,2017-04-17,2017-04-18
6a0c1a6cc279,2017-04-14,2017-04-14,2017-04-18
10dabd5fe95a,2017-03-20,2017-04-12,2017-04-18
c57040ea54b7,2017-04-15,2017-04-15,2017-04-18
6faea3779be7,2017-03-22,2017-04-12,2017-04-18
793fae028167,2017-03-22,2017-04-12,2017-04-18
773d48da951b,2017-03-31,2017-04-12,2017-04-18
7876ce112580,2017-04-12,2017-04-12,2017-04-18
51625b473937,2017-03-19,2017-04-12,2017-04-18
90cf89a737c0,2017-04-08,2017-04-12,2017-04-18
18a3b28b6f86,2017-04-12,2017-04-12,2017-04-18
51dd99510ba2,2017-04-02,2017-04-12,2017-04-18
52733b0ce03c,2017-03-20,2017-04-12,2017-04-18
c72f83a18ee6,2017-03-25,2017-04-12,2017-04-18
4f4b38d63cd5,2017-03-26,2017-04-12,2017-04-18
574482a989af,2017-03-20,2017-04-12,2017-04-18
ce5dbdb2f0a8,2017-04-11,2017-04-12,2017-04-18
0a81590d06fb,2017-03-26,2017-04-12,2017-04-18
74576e8c7781,2017-03-21,2017-04-12,2017-04-18
1080398cc79b,2017-04-10,2017-04-12,2017-04-18
fa95e5013300,2017-04-12,2017-04-12,2017-04-18
f8ff870186cf,2017-04-05,2017-04-12,2017-04-18
afdef9438ffd,2017-04-16,2017-04-16,2017-04-18
1bee8873a245,2017-04-09,2017-04-12,2017-04-18
504ad7ef4e22,2017-03-23,2017-04-12,2017-04-18
a0dc774d0cc6,2017-03-14,2017-04-12,2017-04-13
fd188313c63c,2017-03-18,2017-04-12,2017-04-17
c9b261179af0,2017-04-01,2017-04-12,2017-04-18
e453b77676c2,2017-04-11,2017-04-12,2017-04-18
3cd00ac680b7,2017-04-08,2017-04-12,2017-04-18
41e57b61ff30,2017-04-11,2017-04-12,2017-04-18
4136404af8a4,2017-03-17,2017-04-12,2017-04-16
21621c09c6eb,2017-03-26,2017-04-12,2017-04-18
745686b6df24,2017-04-02,2017-04-12,2017-04-18
344e460b239d,2017-03-15,2017-04-12,2017-04-14
fa96452594c9,2017-04-01,2017-04-12,2017-04-18
4a0dd4653816,2017-04-01,2017-04-12,2017-04-18
5497a47d3241,2017-03-19,2017-04-12,2017-04-17
8da9cd5da00f,2017-04-12,2017-04-12,2017-04-18
8e1d260e7736,2017-03-29,2017-04-12,2017-04-18
a2732b9811a2,2017-04-03,2017-04-12,2017-04-18
90bbadd13780,2017-03-29,2017-04-12,2017-04-18
c8dac40cbf83,2017-03-18,2017-04-12,2017-04-16
b11bea8539be,2017-04-10,2017-04-12,2017-04-18
ce45dab3fc7c,2017-03-13,2017-04-12,2017-04-18
05bcbc9bb5bd,2017-04-03,2017-04-12,2017-04-18
4e9a48b054ce,2017-04-10,2017-04-12,2017-04-18
2497043695d9,2017-03-29,2017-04-12,2017-04-18
a7ff23af948f,2017-04-04,2017-04-12,2017-04-18
de2ffac0e3ae,2017-03-30,2017-04-12,2017-04-18
970769975504,2017-03-24,2017-04-12,2017-04-18
1a4e1a883318,2017-03-25,2017-04-12,2017-04-18
daa5a90f32a3,2017-04-13,2017-04-13,2017-04-18
8abff20b93bd,2017-04-08,2017-04-12,2017-04-18
4fd6189c82e6,2017-03-20,2017-04-12,2017-04-18
98beb98d2778,2017-03-21,2017-04-12,2017-04-18
699c9ba608e0,2017-04-18,2017-04-18,2017-04-18
3e47dad4deec,2017-04-14,2017-04-14,2017-04-18
7c4ce92cabb0,2017-03-19,2017-04-12,2017-04-18
d48dde7dafb4,2017-04-04,2017-04-12,2017-04-18
6e1d5ced6a19,2017-04-15,2017-04-15,2017-04-18
5a508f77e3ad,2017-04-01,2017-04-12,2017-04-18
27b319acf347,2017-03-27,2017-04-12,2017-04-18
27e60c6077a2,2017-04-16,2017-04-16,2017-04-18
f47279ae362a,2017-04-06,2017-04-12,2017-04-18
84829df0c546,2017-03-20,2017-04-12,2017-04-18
42af63f8c49d,2017-03-14,2017-04-12,2017-04-13
40c6874a4f06,2017-03-25,2017-04-12,2017-04-18
11ea56bd7b52,2017-04-07,2017-04-12,2017-04-18
223bed07f914,2017-03-29,2017-04-12,2017-04-18
36b2310dacbd,2017-03-30,2017-04-12,2017-04-18
4c8bb029a1b2,2017-03-20,2017-04-12,2017-04-18
e444c45aea9e,2017-03-14,2017-04-12,2017-04-12
0ac9c3c186cf,2017-04-12,2017-04-12,2017-04-18
67e4daccee1d,2017-04-07,2017-04-12,2017-04-18
1939ef8e90dd,2017-03-15,2017-04-12,2017-04-14
b38d105a1f50,2017-04-10,2017-04-12,2017-04-18
647aeb6784c9,2017-03-15,2017-04-12,2017-04-14
7dd7570acdba,2017-03-25,2017-04-12,2017-04-18
92c6b54de079,2017-03-16,2017-04-12,2017-04-15
e4ae49d0c8c4,2017-04-11,2017-04-12,2017-04-18
fd65c0e3fdbc,2017-03-18,2017-04-12,2017-04-17
73a1758653d6,2017-04-03,2017-04-12,2017-04-18
795c00c10852,2017-04-03,2017-04-12,2017-04-18
39b4c8342b66,2017-04-04,2017-04-12,2017-04-18
621ad44426fd,2017-03-24,2017-04-12,2017-04-18
31746996fae9,2017-04-13,2017-04-13,2017-04-18
9be25bfd1fa7,2017-04-04,2017-04-12,2017-04-18
159a68ad8e59,2017-04-12,2017-04-12,2017-04-18
1febdfc04390,2017-04-14,2017-04-14,2017-04-18
e99185ebae7b,2017-04-04,2017-04-12,2017-04-18
fcaecb0e9de8,2017-04-13,2017-04-13,2017-04-18
2193df4ae8d3,2017-03-28,2017-04-12,2017-04-18
1e22ae10d34b,2017-03-25,2017-04-12,2017-04-16
662ccfac65ee,2017-04-01,2017-04-12,2017-04-18
2b81cd1892c3,2017-04-04,2017-04-12,2017-04-18
5501549077db,2017-04-02,2017-04-12,2017-04-15
1b9fc5bbca30,2017-04-02,2017-04-12,2017-04-18
15ab60e83830,2017-03-22,2017-04-12,2017-04-18
56ba8400a7d5,2017-03-17,2017-04-12,2017-04-16
2fad9bc63967,2017-04-02,2017-04-12,2017-04-18
30355f85e0cf,2017-04-11,2017-04-12,2017-04-18
885d222507cf,2017-03-25,2017-04-12,2017-04-18
2d0bc36dc9d2,2017-04-17,2017-04-17,2017-04-18
4593e54932a7,2017-03-27,2017-04-12,2017-04-18
41345c899c73,2017-04-05,2017-04-12,2017-04-18
a6ab972f6109,2017-04-15,2017-04-15,2017-04-18
2d81055171e7,2017-04-16,2017-04-16,2017-04-18
0609f51ab3c6,2017-04-08,2017-04-12,2017-04-18
ef8f8af5d28b,2017-04-10,2017-04-12,2017-04-18
adbd875a67e0,2017-04-11,2017-04-12,2017-04-18
1fe27b73cf3e,2017-04-03,2017-04-12,2017-04-18
cd4d61f78dde,2017-03-29,2017-04-12,2017-04-18
2dbdca5a35f7,2017-03-13,2017-04-12,2017-04-12
a1a7dc07a0d1,2017-04-10,2017-04-12,2017-04-18
783646ab2354,2017-04-03,2017-04-12,2017-04-18
2efafdcc22b4,2017-03-22,2017-04-12,2017-04-18
40a3ab0efa84,2017-04-13,2017-04-13,2017-04-18
2067be6e3224,2017-04-10,2017-04-12,2017-04-18
d0b403762fed,2017-03-20,2017-04-12,2017-04-18
2a8355f604dc,2017-04-17,2017-04-17,2017-04-18
d78a59b1eb09,2017-04-15,2017-04-15,2017-04-18
98eee1911efd,2017-03-15,2017-04-12,2017-04-14
6c706c5f869a,2017-03-28,2017-04-12,2017-04-18
ade6cfebf670,2017-04-03,2017-04-12,2017-04-18
5465d7fd51b5,2017-03-27,2017-04-12,2017-04-18
fca64ffdb877,2017-04-14,2017-04-14,2017-04-18
b8a71e4de65f,2017-03-20,2017-04-12,2017-04-18
7ddfeaed6c65,2017-04-06,2017-04-12,2017-04-18
8706068db4ed,2017-04-11,2017-04-12,2017-04-18
4e77d34901a8,2017-03-17,2017-04-12,2017-04-16
8e3953e3ff19,2017-03-17,2017-04-12,2017-04-15
556f3ba36415,2017-04-02,2017-04-12,2017-04-18
5eb891c8b0d5,2017-03-31,2017-04-12,2017-04-18
f3279b3550a9,2017-03-14,2017-04-12,2017-04-13
cf0b49d2c378,2017-04-07,2017-04-12,2017-04-18
6593ca620a13,2017-04-13,2017-04-13,2017-04-18
6e385a400b1b,2017-03-30,2017-04-12,2017-04-18
785b37a3b8ba,2017-03-17,2017-04-12,2017-04-16
6fbe165c35f3,2017-03-23,2017-04-12,2017-04-18
ca47a4b5b79f,2017-04-17,2017-04-17,2017-04-18
942df9595610,2017-03-15,2017-04-12,2017-04-13
60fde77134a5,2017-03-28,2017-04-12,2017-04-18
7c96fbe2fd12,2017-04-14,2017-04-14,2017-04-18
520699d07a0c,2017-03-22,2017-04-12,2017-04-15
9e980c9ee0b3,2017-04-02,2017-04-12,2017-04-18
e5ce1375882e,2017-03-23,2017-04-12,2017-04-18
29c9d2a2fb99,2017-04-15,2017-04-15,2017-04-18
16cb65fe22fc,2017-04-04,2017-04-12,2017-04-18
e365efdf2b10,2017-04-16,2017-04-16,2017-04-18
53d841a0437a,2017-03-19,2017-04-12,2017-04-18
c02217ea52a7,2017-03-26,2017-04-12,2017-04-18
2c4b01b9def9,2017-03-25,2017-04-12,2017-04-18
f478e24bbfb5,2017-03-16,2017-04-12,2017-04-15
146918b0f9dc,2017-04-11,2017-04-12,2017-04-18
e61e24ff9056,2017-03-21,2017-04-12,2017-04-18
33797fbd87b6,2017-04-17,2017-04-17,2017-04-18
c38d5058107d,2017-04-03,2017-04-12,2017-04-18
8bff139cee31,2017-03-20,2017-04-12,2017-04-18
327ba2d08da7,2017-03-20,2017-04-12,2017-04-18
f1039b0b6312,2017-04-06,2017-04-12,2017-04-18
6d13f4db7f1d,2017-04-06,2017-04-12,2017-04-18
a6ae15d7ff88,2017-03-27,2017-04-12,2017-04-18
abe9dd188144,2017-03-20,2017-04-12,2017-04-18
08c7ca228ae7,2017-04-11,2017-04-12,2017-04-18
5b17840e6158,2017-04-17,2017-04-17,2017-04-18
a31d483b5a33,2017-04-11,2017-04-12,2017-04-18
02833510dd44,2017-03-15,2017-04-12,2017-04-13
18800e1fbc89,2017-04-17,2017-04-17,2017-04-18
7c0b48b8d40a,2017-04-08,2017-04-12,2017-04-18
525a39787305,2017-03-20,2017-04-12,2017-04-18
93be18718aa7,2017-04-08,2017-04-12,2017-04-18
936f6f0d0e09,2017-04-11,2017-04-12,2017-04-18
9eb906c5196c,2017-04-17,2017-04-17,2017-04-18
808612de14ce,2017-03-16,2017-04-12,2017-04-15
0ad70be97788,2017-04-14,2017-04-14,2017-04-18
637de3d6bcaf,2017-04-14,2017-04-14,2017-04-18
e2f1ddf3080b,2017-03-18,2017-04-12,2017-04-16
dfaf45429749,2017-03-24,2017-04-12,2017-04-18
3a314c06206b,2017-04-01,2017-04-12,2017-04-18
cfcccd0bd35c,2017-04-11,2017-04-12,2017-04-18
971674d581ae,2017-03-27,2017-04-12,2017-04-18
29f6c00b93e2,2017-04-09,2017-04-12,2017-04-18
45878f1a686d,2017-03-13,2017-04-12,2017-04-12
2fb2d5ba2262,2017-04-02,2017-04-12,2017-04-18
78ae8da98040,2017-03-14,2017-04-12,2017-04-13
7919614b7463,2017-04-04,2017-04-12,2017-04-18
770936ad77f8,2017-03-25,2017-04-12,2017-04-18
f5d36b67fda9,2017-04-03,2017-04-12,2017-04-18
921bf9467c58,2017-03-14,2017-04-12,2017-04-12
9c1d87d8e53a,2017-04-06,2017-04-12,2017-04-18
d68a164de241,2017-04-11,2017-04-12,2017-04-18
22fe0ced9bdf,2017-03-14,2017-04-12,2017-04-13
5f6c839a1464,2017-04-06,2017-04-12,2017-04-18
e3644665078e,2017-03-15,2017-04-12,2017-04-14
7665e6c34a86,2017-04-07,2017-04-12,2017-04-18
6ba6a5f87719,2017-04-18,2017-04-18,2017-04-18
0a879f447552,2017-04-11,2017-04-12,2017-04-18
eef2435632cd,2017-03-15,2017-04-12,2017-04-14
d22803a8fb0d,2017-04-13,2017-04-13,2017-04-18
ca91eb01ca7f,2017-04-14,2017-04-14,2017-04-18
4007c9eaeca8,2017-04-02,2017-04-12,2017-04-18
edf8688d3930,2017-04-11,2017-04-12,2017-04-18
838d478d45f4,2017-04-04,2017-04-12,2017-04-18
