item_id,activation_date,date_from,date_to
75125e3d621f,2017-03-30,2017-04-12,2017-04-18
409d6394a442,2017-04-01,2017-04-12,2017-04-18
c0cb43c7c580,2017-04-11,2017-04-12,2017-04-18
c31921cc59ca,2017-03-13,2017-04-12,2017-04-12
efeb905261f8,2017-03-30,2017-04-12,2017-04-18
2716c35eecdd,2017-03-18,2017-04-12,2017-04-17
af72ade1ed6a,2017-03-14,2017-04-12,2017-04-12
c05e4181b146,2017-03-16,2017-04-12,2017-04-15
67fe295d42b9,2017-03-28,2017-04-12,2017-04-18
a87b7d8abb64,2017-03-23,2017-04-12,2017-04-18
0de6bc1b0953,2017-04-10,2017-04-12,2017-04-18
892d721c7e9a,2017-03-20,2017-04-12,2017-04-18
8059b28f4183,2017-03-27,2017-04-12,2017-04-18
68535ec49463,2017-04-09,2017-04-12,2017-04-18
e28a4cc4339b,2017-04-09,2017-04-12,2017-04-18
ff8f297103e9,2017-04-16,2017-04-16,2017-04-18
455a707be09e,2017-04-03,2017-04-12,2017-04-18
85f2e395a01c,2017-04-08,2017-04-12,2017-04-18
0f63ff269eff,2017-03-25,2017-04-12,2017-04-18
1312994c25a4,2017-04-05,2017-04-12,2017-04-12
a3e3d53c6f4c,2017-03-17,2017-04-12,2017-04-16
2a2cabe53850,2017-03-18,2017-04-12,2017-04-16
8254fe475e07,2017-04-03,2017-04-12,2017-04-18
37513bac7ab2,2017-03-28,2017-04-12,2017-04-18
b48cfcc3c24b,2017-04-07,2017-04-12,2017-04-18
f81ad9dca4cf,2017-03-22,2017-04-12,2017-04-18
4ebe64c8e349,2017-04-18,2017-04-18,2017-04-18
3942fe186cc3,2017-03-29,2017-04-12,2017-04-18
25396bf68919,2017-03-17,2017-04-12,2017-04-16
00400c52c150,2017-03-28,2017-04-12,2017-04-18
f0c694c5bf4f,2017-03-23,2017-04-12,2017-04-18
72a2f19aa5a2,2017-03-30,2017-04-12,2017-04-18
5e0e6c3f48df,2017-03-15,2017-04-12,2017-04-14
ba3990cebdb0,2017-03-15,2017-04-12,2017-04-14
be0147c9f015,2017-03-21,2017-04-12,2017-04-18
f6b87a8a67ca,2017-03-22,2017-04-12,2017-04-18
514ba1c903b8,2017-04-06,2017-04-12,2017-04-18
f1cc329acad4,2017-03-25,2017-04-12,2017-04-18
be7788ae4095,2017-04-13,2017-04-13,2017-04-18
5b433052b8cc,2017-04-02,2017-04-12,2017-04-18
c03f2fdca55a,2017-04-05,2017-04-12,2017-04-18
ed9c2c1805c5,2017-03-28,2017-04-12,2017-04-14
e01dedba2408,2017-03-31,2017-04-12,2017-04-18
fa6816197afa,2017-04-09,2017-04-12,2017-04-18
21cdeb3b2af4,2017-03-19,2017-04-12,2017-04-18
852f0011c684,2017-03-20,2017-04-12,2017-04-18
29e6c5900748,2017-03-27,2017-04-12,2017-04-18
99f46084bdd7,2017-03-21,2017-04-12,2017-04-18
b000b754432f,2017-04-14,2017-04-14,2017-04-18
861c23fbba13,2017-03-14,2017-04-12,2017-04-12
7f185ed4a9a6,2017-04-08,2017-04-12,2017-04-18
0c4281e4b5ee,2017-04-09,2017-04-12,2017-04-18
cc313ebefd1f,2017-04-13,2017-04-13,2017-04-18
2e1450c8a945,2017-04-12,2017-04-12,2017-04-18
6d07d171bf98,2017-04-02,2017-04-12,2017-04-18
f7add39b74e8,2017-04-16,2017-04-16,2017-04-18
fbd468875b4e,2017-03-17,2017-04-12,2017-04-15
cd942e01330e,2017-04-18,2017-04-18,2017-04-18
b45d73fff359,2017-03-14,2017-04-12,2017-04-13
aa2f2841582e,2017-03-14,2017-04-12,2017-04-13
1e2a241df86a,2017-03-23,2017-04-12,2017-04-18
c01932c50de0,2017-04-18,2017-04-18,2017-04-18
fcf9475c6142,2017-03-18,2017-04-12,2017-04-17
76026d7dedae,2017-03-31,2017-04-12,2017-04-18
6f2b06edde0a,2017-04-02,2017-04-12,2017-04-18
449b04dbe143,2017-04-08,2017-04-12,2017-04-18
51521ce003bf,2017-03-14,2017-04-12,2017-04-13
88f44b9f71d8,2017-03-27,2017-04-12,2017-04-18
e044be66eb0b,2017-04-12,2017-04-12,2017-04-18
c451adaaa9da,2017-04-01,2017-04-12,2017-04-18
de562b6cd88c,2017-04-14,2017-04-14,2017-04-18
150f06946c82,2017-03-22,2017-04-12,2017-04-18
cafc5f912401,2017-04-05,2017-04-12,2017-04-18
dcda1e25e43a,2017-03-20,2017-04-12,2017-04-18
61bfc909e5db,2017-03-21,2017-04-12,2017-04-18
504f936d2c29,2017-03-16,2017-04-12,2017-04-15
f17d3cb81167,2017-03-17,2017-04-12,2017-04-16
80b2fb5d0d04,2017-04-15,2017-04-15,2017-04-18
9124c0d157de,2017-03-29,2017-04-12,2017-04-18
1225b3b456ce,2017-03-18,2017-04-12,2017-04-16
5d5c82de21d2,2017-04-07,2017-04-12,2017-04-18
dc8b1a1126ac,2017-03-22,2017-04-12,2017-04-18
968ec390fe51,2017-04-07,2017-04-12,2017-04-18
7a7ba3f794c6,2017-03-23,2017-04-12,2017-04-18
377d39a86aac,2017-04-16,2017-04-16,2017-04-18
459fee5e711f,2017-04-03,2017-04-12,2017-04-12
243f1f3ccb02,2017-04-06,2017-04-12,2017-04-18
86aff7d6b4ec,2017-03-14,2017-04-12,2017-04-12
79ffb428428f,2017-03-20,2017-04-12,2017-04-18
9b0546c47dc6,2017-03-30,2017-04-12,2017-04-18
6d33e24cbb46,2017-03-21,2017-04-12,2017-04-18
64a19cdae4bb,2017-03-29,2017-04-12,2017-04-18
0bb345778fad,2017-04-11,2017-04-12,2017-04-18
70b9501b9616,2017-04-04,2017-04-12,2017-04-18
a455e6f1557b,2017-04-11,2017-04-12,2017-04-18
47f884577869,2017-04-06,2017-04-12,2017-04-18
726cb1dbfbac,2017-04-02,2017-04-12,2017-04-18
ad7b854e9614,2017-03-19,2017-04-12,2017-04-18
c9c2634e3896,2017-03-26,2017-04-12,2017-04-18
a5592f84a853,2017-03-21,2017-04-12,2017-04-18
501acdcdb0ca,2017-03-20,2017-04-12,2017-04-18
0b0e94242c53,2017-04-01,2017-04-12,2017-04-18
825a710a35ea,2017-04-02,2017-04-12,2017-04-18
b71a537bd655,2017-03-14,2017-04-12,2017-04-12
b185ddf98b4b,2017-04-12,2017-04-12,2017-04-18
131b4ef18e33,2017-04-11,2017-04-12,2017-04-18
0bea806f260f,2017-04-13,2017-04-13,2017-04-18
c586af326e91,2017-03-24,2017-04-12,2017-04-18
7d6b377cb2bb,2017-04-06,2017-04-12,2017-04-18
daa9f7412bf3,2017-04-01,2017-04-12,2017-04-18
e879daa97f3d,2017-03-22,2017-04-12,2017-04-18
33d0f27e532c,2017-03-13,2017-04-12,2017-04-12
ff6e145138f0,2017-03-29,2017-04-12,2017-04-18
abe848148735,2017-04-06,2017-04-12,2017-04-18
10d0c20276eb,2017-03-20,2017-04-12,2017-04-18
b4cacda790ae,2017-04-12,2017-04-12,2017-04-18
e4cd07eece4b,2017-03-15,2017-04-12,2017-04-14
a7bc2ed8876b,2017-03-30,2017-04-12,2017-04-18
eee84a61a2c9,2017-03-31,2017-04-12,2017-04-18
86699115e778,2017-03-25,2017-04-12,2017-04-18
b3703a1df222,2017-03-21,2017-04-12,2017-04-18
15f4be3d797a,2017-03-20,2017-04-12,2017-04-18
5d358d9bd64b,2017-04-17,2017-04-17,2017-04-18
579800782542,2017-03-22,2017-04-12,2017-04-18
9355084be9ec,2017-04-02,2017-04-12,2017-04-18
d70d534c52c1,2017-03-19,2017-04-12,2017-04-17
218290ee474d,2017-03-22,2017-04-12,2017-04-18
3f90e72980fd,2017-03-30,2017-04-12,2017-04-18
6315e1015bd7,2017-03-23,2017-04-12,2017-04-18
b02b241eeec4,2017-04-09,2017-04-12,2017-04-18
db55f2d1a990,2017-03-25,2017-04-12,2017-04-18
933d84ea8b78,2017-04-02,2017-04-12,2017-04-18
6462e6bf2df2,2017-04-09,2017-04-12,2017-04-18
335683a0bc42,2017-04-12,2017-04-12,2017-04-18
91bbafcf5146,2017-04-13,2017-04-13,2017-04-18
ae0cd0028daa,2017-03-15,2017-04-12,2017-04-14
cc959170c14c,2017-03-22,2017-04-12,2017-04-18
53556e1a6925,2017-03-31,2017-04-12,2017-04-18
939644afe830,2017-04-12,2017-04-12,2017-04-18
94580d549dd6,2017-04-01,2017-04-12,2017-04-18
b9261d67b535,2017-03-26,2017-04-12,2017-04-18
d6aa0470e5b2,2017-03-16,2017-04-12,2017-04-15
30024c57da55,2017-04-13,2017-04-13,2017-04-18
f7e2d9857a1c,2017-04-18,2017-04-18,2017-04-18
e0a2b9236a55,2017-04-05,2017-04-12,2017-04-18
725498d8c40b,2017-04-15,2017-04-15,2017-04-18
10efbd364c91,2017-04-13,2017-04-13,2017-04-18
752c0db1c1c3,2017-04-07,2017-04-12,2017-04-18
a6ece2d245c8,2017-03-23,2017-04-12,2017-04-18
4b51ea699184,2017-03-22,2017-04-12,2017-04-18
e38e1d41d4ef,2017-04-10,2017-04-12,2017-04-18
da5cafa6e03b,2017-04-12,2017-04-12,2017-04-18
8d8fad9662d8,2017-03-26,2017-04-12,2017-04-18
6189038d3560,2017-03-26,2017-04-12,2017-04-18
4012e2e37b46,2017-03-30,2017-04-12,2017-04-18
5a8762c5957c,2017-03-26,2017-04-12,2017-04-18
24714693da6d,2017-04-13,2017-04-13,2017-04-18
9d85604b30fe,2017-04-14,2017-04-14,2017-04-18
682815091403,2017-03-09,2017-04-12,2017-04-18
14c5e0ec494d,2017-04-12,2017-04-12,2017-04-18
d36fbb458fbb,2017-04-12,2017-04-12,2017-04-18
4a6dbb5d4f1b,2017-04-08,2017-04-12,2017-04-18
cb54a5b26a56,2017-04-02,2017-04-12,2017-04-18
745fbf391f05,2017-04-09,2017-04-12,2017-04-18
a912d465599b,2017-04-13,2017-04-13,2017-04-18
0b7d5045ca3d,2017-03-22,2017-04-12,2017-04-18
ffbaeedd9494,2017-04-01,2017-04-12,2017-04-18
06cfdd7f214d,2017-04-18,2017-04-18,2017-04-18
622b0a932dfc,2017-04-07,2017-04-12,2017-04-18
f786b24323b0,2017-04-04,2017-04-12,2017-04-18
e69ecba0d50d,2017-03-27,2017-04-12,2017-04-18
a94d6d2eb30e,2017-03-15,2017-04-12,2017-04-14
943a2e5dc10c,2017-03-22,2017-04-12,2017-04-18
e78f1089f05f,2017-03-28,2017-04-12,2017-04-18
d70649d94380,2017-03-22,2017-04-12,2017-04-18
95338e064f83,2017-03-22,2017-04-12,2017-04-18
3c797531a56d,2017-04-04,2017-04-12,2017-04-18
02db89715df4,2017-03-26,2017-04-12,2017-04-18
603f1de7db48,2017-03-27,2017-04-12,2017-04-18
76e1cf3b6aa8,2017-03-23,2017-04-12,2017-04-18
3e6e9a0efe35,2017-04-15,2017-04-15,2017-04-18
9d12f12a17d3,2017-04-08,2017-04-12,2017-04-18
069f4c7c424f,2017-04-13,2017-04-13,2017-04-18
dffbab410193,2017-03-24,2017-04-12,2017-04-18
f1aa8a79346f,2017-04-17,2017-04-17,2017-04-18
7150cd87db17,2017-04-07,2017-04-12,2017-04-18
e4c8c08a7755,2017-04-03,2017-04-12,2017-04-18
7124006dc6b9,2017-04-01,2017-04-12,2017-04-18
4bd1de9428dd,2017-04-10,2017-04-12,2017-04-18
123aa2129868,2017-04-02,2017-04-12,2017-04-13
4a0a7b1e56e4,2017-03-20,2017-04-12,2017-04-18
34b09b714b7e,2017-03-25,2017-04-12,2017-04-18
597080b93693,2017-04-07,2017-04-12,2017-04-18
fa4b3a5181f2,2017-04-02,2017-04-12,2017-04-18
d7ad14aab737,2017-03-29,2017-04-12,2017-04-18
ecfb9f348d25,2017-04-05,2017-04-12,2017-04-18
57f08fd8b677,2017-03-31,2017-04-12,2017-04-18
55412d90c298,2017-04-17,2017-04-17,2017-04-18
3108f38788ad,2017-03-14,2017-04-12,2017-04-13
40ba136e8e31,2017-03-25,2017-04-12,2017-04-18
2e250fef755a,2017-04-05,2017-04-12,2017-04-18
a64619638174,2017-04-13,2017-04-13,2017-04-18
d2df112bea2f,2017-04-07,2017-04-12,2017-04-18
e22411fa4791,2017-04-15,2017-04-15,2017-04-18
f17cc8b8b92c,2017-04-15,2017-04-15,2017-04-18
d0727f89e18f,2017-04-03,2017-04-12,2017-04-18
99ace2eb2122,2017-04-12,2017-04-12,2017-04-18
ac8bfb114b95,2017-04-17,2017-04-17,2017-04-18
dccd77f1b559,2017-03-24,2017-04-12,2017-04-18
5b05e7e2118f,2017-04-10,2017-04-12,2017-04-18
6f6f1ce2b263,2017-03-16,2017-04-12,2017-04-15
5f219a1040c3,2017-03-15,2017-04-12,2017-04-14
d6e097f6ea64,2017-04-17,2017-04-17,2017-04-18
09b157d42375,2017-04-05,2017-04-12,2017-04-18
216d37bcd62e,2017-04-10,2017-04-12,2017-04-18
97ea21b2f9a6,2017-03-17,2017-04-12,2017-04-16
d1c69134a7c1,2017-04-07,2017-04-12,2017-04-18
6225440a8ea2,2017-04-05,2017-04-12,2017-04-18
be5524290501,2017-03-23,2017-04-12,2017-04-18
28ffbbac91bd,2017-03-17,2017-04-12,2017-04-16
27cc1e5e8ac3,2017-04-04,2017-04-12,2017-04-18
747d71018214,2017-04-01,2017-04-12,2017-04-18
6c86e9645eac,2017-04-11,2017-04-12,2017-04-18
201a50fa7e7d,2017-04-03,2017-04-12,2017-04-18
9900308995ac,2017-04-11,2017-04-12,2017-04-18
82ad9920f47d,2017-04-12,2017-04-12,2017-04-18
8dc6b9b2dcbb,2017-04-17,2017-04-17,2017-04-18
b20d513cc2f1,2017-03-29,2017-04-12,2017-04-18
9dc37c9804e7,2017-04-01,2017-04-12,2017-04-18
ab0a8c6c9865,2017-04-14,2017-04-14,2017-04-18
5d1ae142fbac,2017-03-22,2017-04-12,2017-04-18
0a6fa6de1d91,2017-03-22,2017-04-12,2017-04-18
beb3a345b17b,2017-04-02,2017-04-12,2017-04-18
1039f530fb15,2017-04-01,2017-04-12,2017-04-18
375ea1bf88df,2017-03-22,2017-04-12,2017-04-18
331023a90821,2017-03-14,2017-04-12,2017-04-13
af3cc20a75b0,2017-04-05,2017-04-12,2017-04-18
763c0da05d28,2017-03-26,2017-04-12,2017-04-18
e13488e816f8,2017-04-14,2017-04-14,2017-04-18
9e3d99d00f7a,2017-04-01,2017-04-12,2017-04-18
925b26f5fe3d,2017-04-02,2017-04-12,2017-04-18
697c4e0161a3,2017-04-17,2017-04-17,2017-04-18
28ecbf2832e5,2017-04-07,2017-04-12,2017-04-18
cb5adc53a9c3,2017-03-17,2017-04-12,2017-04-16
15531f4beced,2017-04-09,2017-04-12,2017-04-18
65af8e925830,2017-03-23,2017-04-12,2017-04-18
3e57487f5d9f,2017-04-09,2017-04-12,2017-04-18
70972ffe31a4,2017-03-20,2017-04-12,2017-04-18
8bddc9ac35d0,2017-04-01,2017-04-12,2017-04-18
31715c5124e1,2017-03-28,2017-04-12,2017-04-18
c291c3fbd2d1,2017-03-20,2017-04-12,2017-04-18
028c0c20be32,2017-04-10,2017-04-12,2017-04-18
4cb9b9083a7b,2017-04-02,2017-04-12,2017-04-18
57ebbf591459,2017-04-01,2017-04-12,2017-04-18
faaa2a39d45a,2017-04-05,2017-04-12,2017-04-18
b28358e0ee0f,2017-03-15,2017-04-12,2017-04-14
0dec068011f8,2017-04-13,2017-04-13,2017-04-18
9ed03b168ecf,2017-03-30,2017-04-12,2017-04-18
4086036c9a1b,2017-04-10,2017-04-12,2017-04-18
5b2b7ca11035,2017-04-14,2017-04-14,2017-04-18
dfd41de153e9,2017-04-14,2017-04-14,2017-04-18
d7f2abd6f741,2017-04-17,2017-04-17,2017-04-18
f28b8286d19f,2017-04-12,2017-04-12,2017-04-18
2d97c9128eea,2017-04-08,2017-04-12,2017-04-18
2bbf8e9fc4a9,2017-03-28,2017-04-12,2017-04-18
983d5cce3cf8,2017-04-03,2017-04-12,2017-04-18
4bc2c78e04e6,2017-03-26,2017-04-12,2017-04-18
2014ac0982fc,2017-04-02,2017-04-12,2017-04-18
2faf86ee8ab5,2017-03-17,2017-04-12,2017-04-16
7ec4ecef71b8,2017-03-15,2017-04-12,2017-04-14
0c292f50d143,2017-04-02,2017-04-12,2017-04-18
cc738c632d42,2017-04-05,2017-04-12,2017-04-18
21694d5102a2,2017-04-04,2017-04-12,2017-04-18
1e675ad09118,2017-04-07,2017-04-12,2017-04-18
fd51d3115e90,2017-04-11,2017-04-12,2017-04-18
a678071e304c,2017-04-06,2017-04-12,2017-04-18
7c7b76b4050c,2017-04-04,2017-04-12,2017-04-18
f33c7988188c,2017-04-13,2017-04-13,2017-04-18
a416a1d5fdc3,2017-04-12,2017-04-12,2017-04-18
230d3ebf804d,2017-04-10,2017-04-12,2017-04-18
8cf591704d00,2017-04-12,2017-04-12,2017-04-18
0d17ce2019f4,2017-03-15,2017-04-12,2017-04-13
842b79219ce5,2017-04-12,2017-04-12,2017-04-18
a21c157cee55,2017-04-17,2017-04-17,2017-04-18
a833c786b548,2017-03-22,2017-04-12,2017-04-18
e2c6697cafdf,2017-03-20,2017-04-12,2017-04-18
26df6edd8176,2017-03-27,2017-04-12,2017-04-18
0050e23bd31b,2017-03-27,2017-04-12,2017-04-18
a62e3bbf1f76,2017-03-22,2017-04-12,2017-04-18
83fa1a464b97,2017-04-02,2017-04-12,2017-04-18
0b571a7715f0,2017-03-15,2017-04-12,2017-04-13
3e760c8cae98,2017-03-30,2017-04-12,2017-04-18
a6aaf35a2133,2017-03-16,2017-04-12,2017-04-15
a3643d8b9589,2017-03-18,2017-04-12,2017-04-17
dbe391e1a6c3,2017-04-11,2017-04-12,2017-04-18
91653abb3935,2017-03-25,2017-04-12,2017-04-18
ca2132594ba7,2017-04-18,2017-04-18,2017-04-18
a3285fb2ba23,2017-04-15,2017-04-15,2017-04-18
03e0141acc7d,2017-04-05,2017-04-12,2017-04-18
4191b6cbf454,2017-04-10,2017-04-12,2017-04-16
bf50f3bb5f62,2017-04-03,2017-04-12,2017-04-18
f88be079dcfa,2017-04-11,2017-04-12,2017-04-15
66563a783d2e,2017-04-06,2017-04-12,2017-04-18
a18c89c67494,2017-03-14,2017-04-12,2017-04-12
5aa04a868253,2017-04-03,2017-04-12,2017-04-18
25b981f00bd4,2017-04-04,2017-04-12,2017-04-18
34207e122dd3,2017-04-17,2017-04-17,2017-04-18
30e1a0b1c20e,2017-03-21,2017-04-12,2017-04-18
58bb78fb7baa,2017-03-31,2017-04-12,2017-04-18
8f803e080452,2017-04-02,2017-04-12,2017-04-18
2d6032bd0406,2017-03-18,2017-04-12,2017-04-16
6c07d64c7ead,2017-03-22,2017-04-12,2017-04-18
6fe073d69971,2017-04-17,2017-04-17,2017-04-18
3336e2823155,2017-04-01,2017-04-12,2017-04-18
45fde62966b4,2017-04-13,2017-04-13,2017-04-18
5fdd5aabb8d4,2017-03-22,2017-04-12,2017-04-18
43df1e5ce0d1,2017-04-16,2017-04-16,2017-04-18
e74a3c00ff94,2017-04-03,2017-04-12,2017-04-18
cf3f581214e3,2017-03-29,2017-04-12,2017-04-18
72e9079ce5f7,2017-04-13,2017-04-13,2017-04-18
819e66a698d4,2017-03-16,2017-04-12,2017-04-15
e7cda02f17c2,2017-03-24,2017-04-12,2017-04-18
92a1ae24434b,2017-04-01,2017-04-12,2017-04-18
1840eb95ffa5,2017-04-12,2017-04-12,2017-04-18
93df1a1ceaac,2017-04-12,2017-04-12,2017-04-18
5cc736f428b3,2017-03-23,2017-04-12,2017-04-18
90f623673e3a,2017-03-29,2017-04-12,2017-04-18
c048444bf808,2017-04-18,2017-04-18,2017-04-18
37f75924b641,2017-03-23,2017-04-12,2017-04-18
548ae88c1b12,2017-04-13,2017-04-13,2017-04-18
f00fa0a014b3,2017-03-30,2017-04-12,2017-04-18
5beff40488bc,2017-04-13,2017-04-13,2017-04-18
901052a0154f,2017-04-05,2017-04-12,2017-04-18
45cfea88508e,2017-03-14,2017-04-12,2017-04-13
6c221c1b3fd4,2017-04-10,2017-04-12,2017-04-18
8b80b4c13324,2017-03-27,2017-04-12,2017-04-18
0fc3040d8cf8,2017-03-16,2017-04-12,2017-04-14
19712c01422c,2017-04-11,2017-04-12,2017-04-18
b779af34568d,2017-03-31,2017-04-12,2017-04-18
f797bb085d40,2017-04-06,2017-04-12,2017-04-18
e8ecd69ef385,2017-03-29,2017-04-12,2017-04-18
ea4a9aaa552f,2017-04-18,2017-04-18,2017-04-18
f05b5f1743e9,2017-04-14,2017-04-14,2017-04-18
ff58ace0a58e,2017-04-13,2017-04-13,2017-04-18
7e763394d5d2,2017-03-30,2017-04-12,2017-04-18
d3373ad6f089,2017-03-20,2017-04-12,2017-04-18
a773f3abb0e6,2017-04-04,2017-04-12,2017-04-18
d9f8ec6ae516,2017-04-09,2017-04-12,2017-04-18
63f9d198a4f0,2017-04-09,2017-04-12,2017-04-18
7ed1b4b2d1ed,2017-04-11,2017-04-12,2017-04-18
e10c3ac58d4f,2017-03-31,2017-04-12,2017-04-18
b9f5c87f4fd9,2017-04-09,2017-04-12,2017-04-18
04ac9318590f,2017-04-09,2017-04-12,2017-04-18
edc7459fcc2b,2017-03-22,2017-04-12,2017-04-18
4d9d6d68cb90,2017-03-16,2017-04-12,2017-04-15
a51a17e7e282,2017-04-06,2017-04-12,2017-04-18
7ff19e1abe64,2017-04-10,2017-04-12,2017-04-18
90db220576b4,2017-03-21,2017-04-12,2017-04-18
d82eeaf862c1,2017-03-23,2017-04-12,2017-04-18
3cd6e17e3c52,2017-04-17,2017-04-17,2017-04-18
2341b33f691a,2017-04-07,2017-04-12,2017-04-18
d0a37150b4a5,2017-03-18,2017-04-15,2017-04-17
ea8506e19dd2,2017-04-11,2017-04-12,2017-04-18
9cef3227bff6,2017-04-04,2017-04-12,2017-04-18
5933c8c1c339,2017-03-18,2017-04-12,2017-04-16
eb6525a261e6,2017-04-10,2017-04-12,2017-04-18
a7e73cdc087a,2017-04-07,2017-04-12,2017-04-16
0c6eb78db7a1,2017-03-25,2017-04-12,2017-04-18
4facbdf62721,2017-03-21,2017-04-12,2017-04-18
202b4ee38316,2017-04-08,2017-04-12,2017-04-18
ce3628d32a89,2017-03-23,2017-04-12,2017-04-18
daadbc88c9e0,2017-03-16,2017-04-12,2017-04-15
4eb99e4c1ba5,2017-03-15,2017-04-12,2017-04-14
0b283bfad35e,2017-03-27,2017-04-12,2017-04-18
e308358fc23f,2017-04-09,2017-04-12,2017-04-15
27e04b835b36,2017-04-04,2017-04-12,2017-04-18
b232f3a76fd3,2017-03-25,2017-04-12,2017-04-18
a3a0ec995074,2017-04-09,2017-04-12,2017-04-18
0cf6dc0162ce,2017-04-02,2017-04-12,2017-04-18
e59f5f6c7035,2017-03-21,2017-04-12,2017-04-18
593a654057e5,2017-04-13,2017-04-13,2017-04-18
914937d8b647,2017-04-03,2017-04-12,2017-04-18
9efe356e5a64,2017-04-04,2017-04-12,2017-04-18
a6112ee28151,2017-03-29,2017-04-12,2017-04-18
b728d7a9e3c5,2017-03-20,2017-04-12,2017-04-18
391efbd7fdd6,2017-04-15,2017-04-15,2017-04-18
f3c6c866546f,2017-03-22,2017-04-12,2017-04-18
c21279cd0218,2017-03-30,2017-04-12,2017-04-18
b1ced2ce4962,2017-03-25,2017-04-12,2017-04-18
4b8337087b0b,2017-04-13,2017-04-13,2017-04-18
aa2f6f8791c4,2017-03-15,2017-04-12,2017-04-14
474360cef1d8,2017-03-24,2017-04-12,2017-04-18
e3a452abe724,2017-03-17,2017-04-12,2017-04-15
f48165aa06dd,2017-04-16,2017-04-16,2017-04-18
35e4f554c67c,2017-03-21,2017-04-12,2017-04-18
a743e4dcf86f,2017-04-04,2017-04-12,2017-04-18
ca0f8b2373ff,2017-03-19,2017-04-12,2017-04-17
5fa87ee0faaa,2017-04-14,2017-04-14,2017-04-18
c8cf6df2a6c5,2017-03-23,2017-04-12,2017-04-18
f74eda6066b8,2017-04-07,2017-04-12,2017-04-18
236a3a712076,2017-04-02,2017-04-12,2017-04-18
e7af0da047bb,2017-04-12,2017-04-12,2017-04-18
7b8fdb9ca69e,2017-04-04,2017-04-12,2017-04-18
7307afe66562,2017-03-20,2017-04-12,2017-04-18
45a59f93278b,2017-04-11,2017-04-12,2017-04-18
13575c7938ae,2017-03-23,2017-04-12,2017-04-18
2a2434e740b0,2017-03-21,2017-04-12,2017-04-18
0fab616f8a45,2017-04-02,2017-04-12,2017-04-18
bc23b51f3cdb,2017-04-13,2017-04-13,2017-04-18
b85ef36dee8d,2017-03-27,2017-04-12,2017-04-18
62db41e6c568,2017-03-14,2017-04-12,2017-04-13
ebe1915d4d58,2017-04-04,2017-04-12,2017-04-18
3a07ce483dbf,2017-04-10,2017-04-12,2017-04-18
7eb5f1e3ba81,2017-03-31,2017-04-12,2017-04-18
4a9d85af68ca,2017-04-05,2017-04-12,2017-04-18
9b715cc9bb19,2017-04-01,2017-04-12,2017-04-18
c346cc867c47,2017-03-22,2017-04-12,2017-04-18
714288b74512,2017-04-17,2017-04-17,2017-04-18
f352c3b05349,2017-04-11,2017-04-12,2017-04-18
ce3f716f340e,2017-03-27,2017-04-12,2017-04-18
f6f58d25ac1e,2017-04-04,2017-04-12,2017-04-18
baecfbeee02c,2017-04-16,2017-04-16,2017-04-18
c0385bcc68a5,2017-04-04,2017-04-12,2017-04-18
fcfb8fc68145,2017-04-04,2017-04-12,2017-04-18
d52af0d64887,2017-03-18,2017-04-12,2017-04-17
cf875ebe8343,2017-03-31,2017-04-12,2017-04-18
36e85e485482,2017-04-08,2017-04-12,2017-04-18
fa444ee6056a,2017-03-19,2017-04-12,2017-04-18
701c814fe7ea,2017-03-23,2017-04-12,2017-04-18
baa9882e899a,2017-04-06,2017-04-12,2017-04-18
11f8bfb96293,2017-04-07,2017-04-12,2017-04-18
184a12b2b881,2017-03-29,2017-04-12,2017-04-18
48624806a748,2017-03-23,2017-04-12,2017-04-18
4fdfd93e7554,2017-04-04,2017-04-12,2017-04-18
4a27ba37fa7d,2017-03-15,2017-04-12,2017-04-14
aeae8113a11d,2017-04-04,2017-04-12,2017-04-18
71da592b2aa8,2017-04-04,2017-04-12,2017-04-18
e535e44f0d0c,2017-03-14,2017-04-12,2017-04-13
797a266ce420,2017-03-27,2017-04-12,2017-04-18
7e67e3054949,2017-03-27,2017-04-12,2017-04-18
fed48b98e01e,2017-04-10,2017-04-12,2017-04-18
3bf9676e7022,2017-04-02,2017-04-12,2017-04-18
0dff5391ac61,2017-03-29,2017-04-12,2017-04-18
1c7d0de08fdf,2017-04-05,2017-04-12,2017-04-18
b07956068a55,2017-03-21,2017-04-12,2017-04-18
df8804aedbe4,2017-03-17,2017-04-12,2017-04-16
8b2e12b420a3,2017-03-19,2017-04-12,2017-04-17
e0e942429a5a,2017-03-30,2017-04-12,2017-04-18
b993dee75399,2017-03-26,2017-04-12,2017-04-18
8145827295db,2017-03-23,2017-04-12,2017-04-18
5087945d0170,2017-04-02,2017-04-12,2017-04-18
49d118811322,2017-03-29,2017-04-12,2017-04-18
18519a219e90,2017-04-09,2017-04-12,2017-04-18
6228c7fef9f3,2017-04-07,2017-04-12,2017-04-18
769829771a7b,2017-04-13,2017-04-13,2017-04-18
5cc12bd6867a,2017-04-12,2017-04-12,2017-04-18
5f7e8166f1fb,2017-03-14,2017-04-12,2017-04-13
e5b50acb5b5e,2017-03-27,2017-04-12,2017-04-18
3c03d718b3de,2017-03-31,2017-04-12,2017-04-18
872594da27a9,2017-03-17,2017-04-12,2017-04-16
43d879cb54df,2017-04-10,2017-04-12,2017-04-18
ccac40830415,2017-04-01,2017-04-12,2017-04-18
de236bf535ee,2017-03-16,2017-04-12,2017-04-15
af206fc3c23c,2017-04-08,2017-04-12,2017-04-18
