item_id,activation_date,date_from,date_to
04159f6851d2,2017-03-15,2017-04-12,2017-04-14
6775e67d04ac,2017-03-28,2017-04-12,2017-04-18
ed77d335b3b7,2017-03-30,2017-04-12,2017-04-18
1439291354b3,2017-04-01,2017-04-12,2017-04-18
e90665dfca40,2017-04-09,2017-04-12,2017-04-18
2e0278119839,2017-04-07,2017-04-12,2017-04-18
0f27965c2498,2017-03-27,2017-04-12,2017-04-18
bc1938d86bb3,2017-04-18,2017-04-18,2017-04-18
fcdbbb9e69a7,2017-04-03,2017-04-12,2017-04-18
aebcb0552a6a,2017-03-16,2017-04-12,2017-04-15
593cac239503,2017-04-12,2017-04-12,2017-04-18
78cb9bd9332b,2017-03-23,2017-04-12,2017-04-18
32efe9b60ca8,2017-04-03,2017-04-12,2017-04-18
3073dd0f358f,2017-04-09,2017-04-12,2017-04-18
1a71b43e0213,2017-03-14,2017-04-12,2017-04-13
5183e831cac2,2017-03-29,2017-04-12,2017-04-17
77abe243796c,2017-04-12,2017-04-12,2017-04-18
e16effc0a0c0,2017-03-23,2017-04-12,2017-04-18
77c70cd341e6,2017-03-14,2017-04-12,2017-04-13
bd945d0f01f2,2017-03-16,2017-04-12,2017-04-15
5eee8d860240,2017-04-13,2017-04-13,2017-04-18
e03dd001f540,2017-04-03,2017-04-12,2017-04-18
5e1dfdaad39f,2017-04-03,2017-04-12,2017-04-18
019640898184,2017-04-08,2017-04-12,2017-04-18
68c3dc3d34be,2017-04-04,2017-04-12,2017-04-18
95175d5509e1,2017-03-24,2017-04-12,2017-04-18
49331c3763eb,2017-04-10,2017-04-12,2017-04-18
9e2e2d112c4a,2017-04-06,2017-04-12,2017-04-18
a16765ef540a,2017-04-08,2017-04-12,2017-04-18
f2eb8c411887,2017-04-16,2017-04-16,2017-04-18
8beea02be970,2017-04-13,2017-04-13,2017-04-18
07ad6a80cfc0,2017-04-16,2017-04-16,2017-04-18
de371b6e2733,2017-03-24,2017-04-12,2017-04-18
c8ff93d55fc7,2017-04-10,2017-04-12,2017-04-18
b7aad9724b13,2017-04-05,2017-04-12,2017-04-18
56a2f17ebb67,2017-03-30,2017-04-12,2017-04-18
6efa6fa7de9f,2017-03-31,2017-04-12,2017-04-18
d7419cac1c88,2017-04-16,2017-04-16,2017-04-18
3101b144ec1d,2017-04-10,2017-04-12,2017-04-18
5b599edce6a6,2017-04-01,2017-04-12,2017-04-18
9adde2ec9555,2017-04-03,2017-04-12,2017-04-18
44b08bd8c261,2017-04-08,2017-04-12,2017-04-18
d395827e401f,2017-04-08,2017-04-12,2017-04-18
e4c394552c2f,2017-03-22,2017-04-12,2017-04-18
a84ddc3e91eb,2017-04-09,2017-04-12,2017-04-18
ce52d4c6f5cf,2017-03-28,2017-04-12,2017-04-18
0ef6b3bdfdbc,2017-04-04,2017-04-12,2017-04-18
740758f8b483,2017-03-19,2017-04-12,2017-04-18
1f1394cb9a73,2017-03-15,2017-04-12,2017-04-13
0557a9f48fe3,2017-04-05,2017-04-12,2017-04-18
9dbb1daf5bef,2017-04-18,2017-04-18,2017-04-18
35d50388761a,2017-03-20,2017-04-12,2017-04-18
2805486a6e9e,2017-03-31,2017-04-12,2017-04-16
516889a5402e,2017-03-20,2017-04-12,2017-04-18
18b415c4e62b,2017-04-15,2017-04-15,2017-04-18
5789f8ffd472,2017-04-14,2017-04-14,2017-04-18
0eeb61bcae51,2017-04-06,2017-04-12,2017-04-16
ebb64c440ea0,2017-03-18,2017-04-12,2017-04-17
05e08bdc4f11,2017-04-13,2017-04-13,2017-04-18
eb8b20afccc3,2017-03-20,2017-04-12,2017-04-18
5580c5ce5540,2017-04-01,2017-04-12,2017-04-18
a1a474ddac4b,2017-04-05,2017-04-12,2017-04-18
de988cb84a1b,2017-03-16,2017-04-12,2017-04-15
00f8d30bab31,2017-03-23,2017-04-12,2017-04-18
afe6dd8452c5,2017-04-10,2017-04-12,2017-04-18
2a90daf722bd,2017-04-17,2017-04-17,2017-04-18
bcfae3a2e731,2017-03-19,2017-04-12,2017-04-18
80f02af02475,2017-04-15,2017-04-15,2017-04-18
adfe853eaa6f,2017-04-03,2017-04-12,2017-04-18
bdb59c281209,2017-04-03,2017-04-12,2017-04-18
38cb79b91cea,2017-04-11,2017-04-12,2017-04-18
d33222337758,2017-03-15,2017-04-12,2017-04-14
6a856340b89b,2017-04-08,2017-04-12,2017-04-18
8f112479215d,2017-04-07,2017-04-12,2017-04-18
b3df8b867702,2017-04-18,2017-04-18,2017-04-18
14aca367daf1,2017-04-12,2017-04-12,2017-04-18
621e04b348c7,2017-03-24,2017-04-12,2017-04-18
fa726eea4339,2017-04-09,2017-04-12,2017-04-18
6970eabe6049,2017-04-14,2017-04-14,2017-04-18
dbeab53106ef,2017-03-28,2017-04-12,2017-04-18
e47a7b7157eb,2017-04-09,2017-04-12,2017-04-18
a251ccff2690,2017-04-13,2017-04-13,2017-04-18
88796536e6a1,2017-03-21,2017-04-12,2017-04-18
756272e7918e,2017-03-20,2017-04-12,2017-04-18
17258d524e1a,2017-03-15,2017-04-12,2017-04-14
af8bad8ff6b2,2017-04-18,2017-04-18,2017-04-18
4171f6f37cbc,2017-04-06,2017-04-12,2017-04-18
ac1ce411ca3b,2017-04-04,2017-04-12,2017-04-18
15f65df5326b,2017-03-17,2017-04-12,2017-04-16
788211b67acd,2017-04-10,2017-04-12,2017-04-18
ec3660919b4d,2017-03-28,2017-04-12,2017-04-18
8d660157ca8b,2017-04-10,2017-04-12,2017-04-18
37e893fbf30e,2017-03-17,2017-04-12,2017-04-16
c4ce3cce7b06,2017-03-29,2017-04-12,2017-04-18
20aeb8c06926,2017-04-01,2017-04-12,2017-04-18
1113e699cbfa,2017-04-10,2017-04-12,2017-04-18
a3a701ddd6b8,2017-04-16,2017-04-16,2017-04-18
97a799ce01a0,2017-04-10,2017-04-12,2017-04-18
0eb9209116b4,2017-04-01,2017-04-12,2017-04-18
f3053e29902a,2017-04-04,2017-04-12,2017-04-18
9bd17d61fa11,2017-04-12,2017-04-12,2017-04-18
0d0c3058f36e,2017-04-04,2017-04-12,2017-04-18
8b95aa741cd0,2017-04-04,2017-04-12,2017-04-18
7908a2d0a0d1,2017-03-28,2017-04-12,2017-04-18
9fd37abcfc56,2017-04-10,2017-04-12,2017-04-18
d8cf2985e583,2017-03-17,2017-04-12,2017-04-16
320e0c6b4fcb,2017-03-30,2017-04-12,2017-04-18
1938e5eaf8f7,2017-04-18,2017-04-18,2017-04-18
75c5cb666a5a,2017-03-21,2017-04-12,2017-04-18
701bf2dcb953,2017-03-30,2017-04-12,2017-04-18
7eafd1c76806,2017-04-16,2017-04-16,2017-04-18
2e8d36c9416e,2017-03-26,2017-04-12,2017-04-18
329728310f83,2017-03-20,2017-04-12,2017-04-18
2358db3544f2,2017-03-31,2017-04-12,2017-04-15
310536ebd1ff,2017-04-01,2017-04-12,2017-04-18
edd2b3a5f3b0,2017-03-17,2017-04-12,2017-04-16
c3d18635587e,2017-03-27,2017-04-12,2017-04-18
a7a64e35be88,2017-04-09,2017-04-12,2017-04-18
c06c981e8bc4,2017-04-10,2017-04-12,2017-04-18
389982814db7,2017-03-28,2017-04-12,2017-04-18
f1e76bc2da82,2017-03-14,2017-04-12,2017-04-13
41a9394b3abe,2017-03-30,2017-04-12,2017-04-18
e3acf982427b,2017-04-15,2017-04-15,2017-04-18
7ab394f90497,2017-03-16,2017-04-12,2017-04-15
9885c4536690,2017-04-09,2017-04-12,2017-04-18
906198da2201,2017-03-13,2017-04-12,2017-04-12
4ac13ba28546,2017-03-23,2017-04-12,2017-04-18
5bb5463e6f78,2017-03-31,2017-04-12,2017-04-18
a12a854d5739,2017-03-31,2017-04-12,2017-04-18
a9245ecc5be5,2017-04-10,2017-04-12,2017-04-18
635c5071fe7c,2017-03-28,2017-04-12,2017-04-18
a0de994369d2,2017-04-08,2017-04-12,2017-04-18
5938c7fc7e34,2017-03-16,2017-04-12,2017-04-14
2e46220d0a7b,2017-03-27,2017-04-12,2017-04-18
ff5c1b27e0e7,2017-03-30,2017-04-12,2017-04-18
881f6af3c13d,2017-03-29,2017-04-12,2017-04-18
a7a07cc33102,2017-04-17,2017-04-17,2017-04-18
a03e0513aeaf,2017-04-02,2017-04-12,2017-04-18
771069ff450d,2017-04-17,2017-04-17,2017-04-18
659990486cbd,2017-03-29,2017-04-12,2017-04-18
dbb21f0db899,2017-04-16,2017-04-16,2017-04-18
03c7757cb553,2017-04-03,2017-04-12,2017-04-18
2b858aa7a487,2017-04-07,2017-04-12,2017-04-18
bfe0afcb8b70,2017-03-29,2017-04-12,2017-04-18
d8a70350efb1,2017-04-14,2017-04-14,2017-04-18
1aa8c327c782,2017-04-07,2017-04-12,2017-04-18
a33d5ea3d7af,2017-04-17,2017-04-17,2017-04-18
f2540f8bea75,2017-04-03,2017-04-12,2017-04-18
84fd0aeaf65d,2017-03-24,2017-04-12,2017-04-18
8560b88d0a3c,2017-03-27,2017-04-12,2017-04-18
f9b7642b8a9a,2017-04-03,2017-04-12,2017-04-15
2d7b043d1c1d,2017-03-29,2017-04-12,2017-04-18
a12527cfd5b3,2017-03-15,2017-04-12,2017-04-14
fa5bc21de1a7,2017-04-06,2017-04-12,2017-04-18
5222ca670802,2017-03-27,2017-04-12,2017-04-18
2fe2827b4974,2017-03-26,2017-04-12,2017-04-18
ad98a1ae5251,2017-04-08,2017-04-12,2017-04-18
f71a61db8f04,2017-04-06,2017-04-12,2017-04-18
89c7f87fd272,2017-04-10,2017-04-12,2017-04-18
9e6a784d2099,2017-04-05,2017-04-12,2017-04-18
98e712892baf,2017-04-17,2017-04-17,2017-04-18
25b73cac4dd0,2017-04-17,2017-04-17,2017-04-18
0046092a01ec,2017-04-06,2017-04-12,2017-04-18
df0738935c9f,2017-04-11,2017-04-12,2017-04-18
b0e5cb62e828,2017-03-21,2017-04-12,2017-04-18
c6ef8ef4938a,2017-04-05,2017-04-12,2017-04-18
e1ccf3e64357,2017-04-17,2017-04-17,2017-04-18
c0e535e883ed,2017-03-14,2017-04-12,2017-04-13
d539ec60be27,2017-03-24,2017-04-12,2017-04-18
3bc2f2055382,2017-04-01,2017-04-12,2017-04-18
81397c61a03c,2017-03-14,2017-04-12,2017-04-12
9c696b4c47b5,2017-04-10,2017-04-12,2017-04-18
a6a0f0aa55b1,2017-04-10,2017-04-12,2017-04-18
0a4ab126e3bf,2017-04-04,2017-04-12,2017-04-18
f8f3a3b7efd8,2017-04-12,2017-04-12,2017-04-18
5fb8af67ded6,2017-04-09,2017-04-12,2017-04-18
36fde627fab3,2017-03-31,2017-04-12,2017-04-18
55fc83746952,2017-04-16,2017-04-16,2017-04-18
e8a406c5ffba,2017-04-14,2017-04-14,2017-04-18
c7281260fc30,2017-04-08,2017-04-12,2017-04-18
5116a4a35202,2017-04-10,2017-04-12,2017-04-18
cf66dcf461a5,2017-04-10,2017-04-12,2017-04-18
c51331e7ef43,2017-03-26,2017-04-12,2017-04-18
bf8d51c412f0,2017-04-14,2017-04-14,2017-04-18
d9ff9ac517ef,2017-04-12,2017-04-12,2017-04-18
cd926c019336,2017-04-14,2017-04-14,2017-04-18
871fe837d633,2017-03-15,2017-04-12,2017-04-14
063860db216d,2017-04-16,2017-04-16,2017-04-18
2aeeaa72e2d6,2017-03-15,2017-04-12,2017-04-14
18c3225bb4d4,2017-03-17,2017-04-12,2017-04-16
c7d7e80a5529,2017-03-27,2017-04-12,2017-04-18
6894c88a80b0,2017-03-19,2017-04-12,2017-04-18
1914b2ac65d9,2017-03-21,2017-04-12,2017-04-18
15cbc9df66df,2017-03-15,2017-04-12,2017-04-14
067f5a4e6d69,2017-03-22,2017-04-12,2017-04-18
f45a5353f042,2017-04-16,2017-04-16,2017-04-18
ad8ee212c40f,2017-04-02,2017-04-12,2017-04-18
724a7b072949,2017-03-25,2017-04-12,2017-04-18
0d6ac441e159,2017-03-24,2017-04-12,2017-04-18
2a8525870c97,2017-03-18,2017-04-12,2017-04-17
18b33f74a75e,2017-03-23,2017-04-12,2017-04-18
fca007c3884a,2017-03-27,2017-04-12,2017-04-18
6780326b8c50,2017-04-17,2017-04-17,2017-04-18
743bdf2f7e90,2017-04-12,2017-04-12,2017-04-18
77ed08ff5031,2017-04-15,2017-04-15,2017-04-18
273e856fd9e5,2017-03-27,2017-04-12,2017-04-18
af8275e309f8,2017-04-15,2017-04-15,2017-04-18
bc62992bad2f,2017-03-27,2017-04-12,2017-04-18
debe02ac50d5,2017-04-16,2017-04-16,2017-04-18
221e75a4526e,2017-03-23,2017-04-12,2017-04-18
00489ac90774,2017-04-14,2017-04-15,2017-04-18
5a113ce74643,2017-04-08,2017-04-12,2017-04-18
ade174b43faa,2017-04-17,2017-04-17,2017-04-18
46aed94d3f6c,2017-03-22,2017-04-12,2017-04-18
af8645f98c76,2017-04-09,2017-04-12,2017-04-18
2d75f1ef5229,2017-04-07,2017-04-12,2017-04-18
7e3125db156d,2017-03-25,2017-04-12,2017-04-18
ca9146b51259,2017-03-30,2017-04-12,2017-04-18
df4bae65b875,2017-04-15,2017-04-15,2017-04-18
a74bb8ff3a23,2017-04-04,2017-04-12,2017-04-18
dd7bdb001e80,2017-04-10,2017-04-12,2017-04-18
4fd5739d05d3,2017-03-15,2017-04-12,2017-04-14
a3a7114943dc,2017-04-13,2017-04-13,2017-04-18
d9b352f79dc3,2017-03-16,2017-04-12,2017-04-15
3799002ab164,2017-03-17,2017-04-12,2017-04-16
c05bc57c194b,2017-04-12,2017-04-12,2017-04-18
9c63f39aabe3,2017-04-16,2017-04-16,2017-04-18
f0c6560baa7d,2017-03-28,2017-04-12,2017-04-18
bb398cc35257,2017-04-17,2017-04-17,2017-04-18
df48ffcbfc99,2017-04-10,2017-04-12,2017-04-15
ed20700050f0,2017-03-31,2017-04-12,2017-04-18
1e492918ae20,2017-03-22,2017-04-12,2017-04-18
72c990657961,2017-03-15,2017-04-12,2017-04-14
e9af5d17214a,2017-04-07,2017-04-12,2017-04-18
e1f7312f1924,2017-03-29,2017-04-12,2017-04-18
7e65359b5a4e,2017-03-30,2017-04-12,2017-04-18
9bab48936a7f,2017-04-11,2017-04-12,2017-04-18
d9028c906737,2017-03-15,2017-04-12,2017-04-14
0ba2e1a1e865,2017-03-14,2017-04-12,2017-04-13
5c84b3d25622,2017-04-06,2017-04-12,2017-04-18
7f8d92cd4d65,2017-04-02,2017-04-12,2017-04-18
f3fbefa6ca8e,2017-03-29,2017-04-12,2017-04-18
ce5f6794c268,2017-03-15,2017-04-12,2017-04-14
a6e42ddadeb2,2017-03-20,2017-04-12,2017-04-18
aa7e7e311d88,2017-03-15,2017-04-12,2017-04-14
cd6e862d32b3,2017-04-08,2017-04-12,2017-04-18
60a38aa5aff6,2017-03-22,2017-04-12,2017-04-14
dc73d23c0309,2017-03-21,2017-04-12,2017-04-18
be7f271397f4,2017-04-07,2017-04-12,2017-04-18
a6d43b0194f2,2017-03-24,2017-04-12,2017-04-18
c9e623ef482c,2017-04-16,2017-04-16,2017-04-18
d2978b02c9fc,2017-03-30,2017-04-12,2017-04-18
bce58deb0cd1,2017-03-16,2017-04-12,2017-04-15
8ac0c92f3159,2017-03-30,2017-04-12,2017-04-18
fe65cb59af7d,2017-04-07,2017-04-12,2017-04-18
a4f19189d20f,2017-04-07,2017-04-12,2017-04-18
418ca9d2984a,2017-04-12,2017-04-12,2017-04-18
e2eb80693a8a,2017-03-15,2017-04-12,2017-04-14
c62ccdac6edb,2017-04-03,2017-04-12,2017-04-18
a5d58e820650,2017-04-07,2017-04-12,2017-04-18
50a09f2381fc,2017-04-04,2017-04-12,2017-04-18
f08b3e3d97b3,2017-04-15,2017-04-15,2017-04-18
629e2a2cd328,2017-03-17,2017-04-12,2017-04-16
270e3fc48051,2017-03-28,2017-04-12,2017-04-18
d4efacfdd097,2017-04-06,2017-04-12,2017-04-18
5f827eb96522,2017-04-14,2017-04-14,2017-04-18
d0bfc7a8270c,2017-03-30,2017-04-12,2017-04-18
e6198db93480,2017-04-01,2017-04-12,2017-04-18
7fe1ef5f9474,2017-03-26,2017-04-12,2017-04-18
67d3192dfad3,2017-03-28,2017-04-12,2017-04-18
3cbd2c95c992,2017-03-22,2017-04-12,2017-04-18
508e466dc2d0,2017-04-13,2017-04-13,2017-04-18
c70171cbfaa8,2017-03-13,2017-04-12,2017-04-12
e20223178edc,2017-04-11,2017-04-12,2017-04-18
3d18ca0ab090,2017-04-04,2017-04-12,2017-04-18
61c2747bfcbc,2017-04-09,2017-04-12,2017-04-18
04f8301d6158,2017-03-14,2017-04-12,2017-04-13
56b0a04192ea,2017-04-05,2017-04-12,2017-04-18
31ed715d76cd,2017-04-10,2017-04-12,2017-04-18
d9f9a7e0b8b4,2017-03-27,2017-04-12,2017-04-18
27275d362099,2017-04-07,2017-04-12,2017-04-18
f9bcbb304b51,2017-04-10,2017-04-12,2017-04-18
c5f079164038,2017-04-17,2017-04-17,2017-04-18
0c46e9d54994,2017-04-02,2017-04-12,2017-04-18
6b6740d29a1f,2017-04-11,2017-04-12,2017-04-12
2c07402348ef,2017-04-14,2017-04-14,2017-04-18
1c85bb130262,2017-03-13,2017-04-12,2017-04-12
2fed61d540fc,2017-03-29,2017-04-12,2017-04-18
439ea0ec967c,2017-04-07,2017-04-12,2017-04-18
c6acd32c7edb,2017-04-05,2017-04-12,2017-04-18
049a4c820894,2017-04-13,2017-04-13,2017-04-18
044b76cf00ca,2017-03-22,2017-04-12,2017-04-18
012aa270871a,2017-03-16,2017-04-12,2017-04-15
ff5733b9d6c7,2017-04-08,2017-04-12,2017-04-18
7367964a5c16,2017-03-15,2017-04-12,2017-04-13
b43403937808,2017-04-05,2017-04-12,2017-04-18
c099700f5bea,2017-03-22,2017-04-12,2017-04-18
97e052405ab1,2017-03-28,2017-04-12,2017-04-18
af85551a2401,2017-04-10,2017-04-12,2017-04-18
14820599c58a,2017-04-03,2017-04-12,2017-04-18
9feb165c9018,2017-03-16,2017-04-12,2017-04-14
9d476e4ec7d6,2017-04-15,2017-04-15,2017-04-18
a4c4a4838b81,2017-04-03,2017-04-12,2017-04-18
c0225a14384f,2017-04-01,2017-04-12,2017-04-18
7ee2312043d0,2017-03-21,2017-04-12,2017-04-18
443709d3047e,2017-03-18,2017-04-12,2017-04-17
9c2c9889659f,2017-03-23,2017-04-12,2017-04-18
7e317834eb4d,2017-04-17,2017-04-17,2017-04-18
c706b469c45a,2017-04-17,2017-04-17,2017-04-18
09a44f89c5a0,2017-03-26,2017-04-12,2017-04-18
aef3eb976320,2017-04-04,2017-04-12,2017-04-18
b007e2c0b153,2017-03-23,2017-04-12,2017-04-18
77a1cc6c0010,2017-04-11,2017-04-12,2017-04-18
e3a2585bd702,2017-04-16,2017-04-16,2017-04-18
7ad504301d68,2017-03-29,2017-04-12,2017-04-18
5c15ba5ae717,2017-03-23,2017-04-12,2017-04-18
5771f149871d,2017-03-18,2017-04-12,2017-04-17
f771b8bd1c7c,2017-04-09,2017-04-12,2017-04-18
aad3c3a3a141,2017-04-07,2017-04-12,2017-04-18
f8a0d4ea99a6,2017-03-23,2017-04-12,2017-04-18
a7464fd49774,2017-03-31,2017-04-12,2017-04-18
0ed1c063ba2c,2017-03-19,2017-04-12,2017-04-17
d2946f6eafe3,2017-03-14,2017-04-12,2017-04-13
5292ac2892e2,2017-03-26,2017-04-12,2017-04-18
5da55639c64c,2017-03-18,2017-04-12,2017-04-16
5130d33d0fdc,2017-03-31,2017-04-12,2017-04-18
89ad438b1555,2017-04-02,2017-04-12,2017-04-18
485bb7baca44,2017-04-09,2017-04-12,2017-04-18
15d805b8e8cb,2017-04-18,2017-04-18,2017-04-18
f7f201a6e362,2017-03-24,2017-04-12,2017-04-18
5cde1eaec1c4,2017-03-15,2017-04-12,2017-04-13
704a229b0f32,2017-04-07,2017-04-12,2017-04-18
3551f1966823,2017-04-07,2017-04-12,2017-04-18
d205d1c0d81c,2017-03-18,2017-04-12,2017-04-17
9821260ab526,2017-03-14,2017-04-12,2017-04-13
9a5f5e7da0fc,2017-04-07,2017-04-12,2017-04-18
787fc1c91fb9,2017-04-13,2017-04-13,2017-04-18
43e9c7be8f1d,2017-03-22,2017-04-12,2017-04-18
25f1a3fc1c97,2017-03-27,2017-04-12,2017-04-18
75e400ee0eb6,2017-04-12,2017-04-12,2017-04-18
44eddfb5e017,2017-04-14,2017-04-14,2017-04-18
da8843fc0005,2017-04-12,2017-04-12,2017-04-18
f94c92ce9b58,2017-03-25,2017-04-12,2017-04-18
9ea2e9105b42,2017-04-15,2017-04-15,2017-04-18
1fe462c46395,2017-03-17,2017-04-12,2017-04-16
70170d3aa5b2,2017-03-21,2017-04-12,2017-04-18
8ca70b924d25,2017-03-31,2017-04-12,2017-04-18
1a290ef56b30,2017-04-15,2017-04-15,2017-04-18
3ed526619418,2017-03-31,2017-04-12,2017-04-18
0d989b9e0dff,2017-03-31,2017-04-12,2017-04-18
bbe948eb7b86,2017-04-12,2017-04-12,2017-04-18
2c18c5d7dfb1,2017-04-03,2017-04-12,2017-04-18
e0fe140d8ee8,2017-03-29,2017-04-12,2017-04-18
391f2d28c68e,2017-03-18,2017-04-12,2017-04-17
30e7022be9ff,2017-04-12,2017-04-12,2017-04-13
f34b013d28c9,2017-04-11,2017-04-12,2017-04-18
19e4606974d0,2017-03-27,2017-04-12,2017-04-18
c32e058cbb3f,2017-04-05,2017-04-12,2017-04-18
bc2a1f4a187d,2017-03-31,2017-04-12,2017-04-18
ccc1d78d9743,2017-04-13,2017-04-13,2017-04-18
49c55dc13769,2017-03-25,2017-04-12,2017-04-18
19c3a2108196,2017-03-22,2017-04-12,2017-04-18
7346874d6f44,2017-04-16,2017-04-16,2017-04-18
369d834cd088,2017-03-17,2017-04-12,2017-04-15
78d65e302057,2017-03-25,2017-04-12,2017-04-18
bfa78fdbb7b8,2017-03-27,2017-04-12,2017-04-18
579c9e7f51bb,2017-03-26,2017-04-12,2017-04-18
492ec3d504d7,2017-03-25,2017-04-12,2017-04-18
747f8e8018fc,2017-04-16,2017-04-16,2017-04-18
7005c61c6951,2017-04-10,2017-04-12,2017-04-18
87a785f7b157,2017-03-25,2017-04-12,2017-04-18
77bd0cea6c88,2017-04-07,2017-04-12,2017-04-18
741af5992593,2017-04-13,2017-04-13,2017-04-18
aee8a6f7422c,2017-04-14,2017-04-14,2017-04-18
e87485665c33,2017-04-12,2017-04-12,2017-04-18
6d20af776027,2017-04-08,2017-04-12,2017-04-18
070cd5f8a649,2017-03-17,2017-04-12,2017-04-16
d088ce7f9199,2017-04-06,2017-04-12,2017-04-18
b1828dfa9018,2017-03-26,2017-04-12,2017-04-18
1f857da15da9,2017-03-29,2017-04-12,2017-04-18
90a9bb448aff,2017-04-07,2017-04-12,2017-04-18
0e695d379609,2017-03-24,2017-04-12,2017-04-18
2424605ba548,2017-03-27,2017-04-12,2017-04-18
7fb2eed389e3,2017-04-01,2017-04-12,2017-04-18
a9e16ec85073,2017-04-03,2017-04-12,2017-04-16
94d10f919179,2017-04-09,2017-04-12,2017-04-18
7e968008a09e,2017-03-25,2017-04-12,2017-04-18
af6dc693720a,2017-04-03,2017-04-12,2017-04-18
26682d9c1292,2017-04-17,2017-04-17,2017-04-18
00f7b6265d10,2017-03-14,2017-04-12,2017-04-13
5f9fcbe2cc03,2017-03-19,2017-04-12,2017-04-18
6591a5791d73,2017-03-29,2017-04-12,2017-04-18
e4a95ec0ab2d,2017-03-16,2017-04-12,2017-04-14
0c7f562468eb,2017-04-04,2017-04-12,2017-04-18
73680b1c48ce,2017-03-22,2017-04-12,2017-04-18
bfcab8f3ee88,2017-04-09,2017-04-12,2017-04-18
4dff909c5f6c,2017-04-17,2017-04-17,2017-04-18
5a9a1652c7a8,2017-03-19,2017-04-12,2017-04-18
09b5670bf08a,2017-04-17,2017-04-17,2017-04-18
85278db3679a,2017-04-03,2017-04-12,2017-04-18
6b12f9ded505,2017-04-03,2017-04-12,2017-04-18
b0e96724f38c,2017-04-11,2017-04-12,2017-04-18
52ab8d2aa64a,2017-04-15,2017-04-15,2017-04-18
dfb07a69d255,2017-04-12,2017-04-12,2017-04-18
4577de88733f,2017-04-05,2017-04-12,2017-04-18
c364edbaeb12,2017-04-10,2017-04-12,2017-04-18
bb25b7c6c13d,2017-04-14,2017-04-14,2017-04-18
529e5cf23d23,2017-04-01,2017-04-12,2017-04-18
e2e053ba2a93,2017-04-13,2017-04-13,2017-04-18
494fb65651b3,2017-03-29,2017-04-12,2017-04-18
a7db95b9ff6c,2017-04-09,2017-04-12,2017-04-18
aeae8da83e8d,2017-03-31,2017-04-12,2017-04-18
739deaa4b7f6,2017-03-24,2017-04-12,2017-04-18
8a9dc4be401e,2017-03-27,2017-04-12,2017-04-18
88e08f8056df,2017-03-15,2017-04-12,2017-04-14
3a7884b71f5e,2017-04-09,2017-04-12,2017-04-18
bd52560a7774,2017-04-15,2017-04-15,2017-04-18
e67f77eda088,2017-03-22,2017-04-12,2017-04-18
3af772890ec5,2017-03-26,2017-04-12,2017-04-18
ab567efe4c1b,2017-04-05,2017-04-12,2017-04-18
4e4c83cd2c0d,2017-03-31,2017-04-12,2017-04-18
8e6429ee5024,2017-04-10,2017-04-12,2017-04-18
4d868017d912,2017-04-09,2017-04-12,2017-04-18
a01f5beda371,2017-03-20,2017-04-12,2017-04-18
16c6ff1ccecb,2017-04-10,2017-04-12,2017-04-18
f73c8ec38981,2017-04-08,2017-04-12,2017-04-18
55327bedda72,2017-03-30,2017-04-12,2017-04-18
f77ac02133ee,2017-04-09,2017-04-12,2017-04-18
418ee7795b32,2017-03-18,2017-04-12,2017-04-17
80675c65a545,2017-04-13,2017-04-13,2017-04-18
8593e4896f62,2017-04-17,2017-04-17,2017-04-18
e069d53bc038,2017-04-15,2017-04-15,2017-04-18
1a3c8cdc6fe6,2017-04-09,2017-04-12,2017-04-18
543b7e94897b,2017-04-02,2017-04-12,2017-04-18
c14b97e666b1,2017-03-29,2017-04-12,2017-04-18
e5bed4d51c62,2017-04-14,2017-04-14,2017-04-18
10db2d0a0a16,2017-03-31,2017-04-12,2017-04-18
e41ef22f2473,2017-04-08,2017-04-12,2017-04-18
042bfc2c6db2,2017-04-16,2017-04-16,2017-04-17
ab9efac642cd,2017-03-30,2017-04-12,2017-04-18
c8e9bb0d5291,2017-04-14,2017-04-14,2017-04-18
5efa8fc31f27,2017-03-25,2017-04-12,2017-04-18
857000bc182f,2017-03-26,2017-04-12,2017-04-18
6a0631c3d49d,2017-04-12,2017-04-12,2017-04-18
f73750cfd774,2017-03-14,2017-04-12,2017-04-12
0d1c70a29433,2017-04-13,2017-04-13,2017-04-18
d22a6d7cd0b9,2017-03-19,2017-04-12,2017-04-18
42b4cdc7c503,2017-04-13,2017-04-13,2017-04-18
f393a05f2baf,2017-03-28,2017-04-12,2017-04-18
390741cb8e95,2017-04-11,2017-04-12,2017-04-18
4f878c5efd3d,2017-04-05,2017-04-12,2017-04-18
6620883ba84f,2017-04-12,2017-04-12,2017-04-18
d4314ac1f453,2017-04-07,2017-04-12,2017-04-18
bca93aaa2095,2017-04-13,2017-04-13,2017-04-18
72cf5cb89cff,2017-04-06,2017-04-12,2017-04-18
a1f3ccebcfef,2017-03-16,2017-04-12,2017-04-15
130bed19acef,2017-04-14,2017-04-14,2017-04-18
8bd35ba10751,2017-04-05,2017-04-12,2017-04-18
181ed69ffb0d,2017-04-01,2017-04-12,2017-04-18
4f03034366e5,2017-03-14,2017-04-12,2017-04-13
cd7e4dcc7c66,2017-03-20,2017-04-12,2017-04-18
3046108629d0,2017-03-31,2017-04-12,2017-04-18
7c4fa14c7acd,2017-04-03,2017-04-12,2017-04-18
b34a379ab590,2017-04-01,2017-04-12,2017-04-18
