item_id,activation_date,date_from,date_to
3fad9d3c8743,2017-04-14,2017-04-14,2017-04-18
b99986fbd4b2,2017-04-18,2017-04-18,2017-04-18
032b57fe5c60,2017-04-12,2017-04-12,2017-04-18
abb1c922b52c,2017-03-16,2017-04-12,2017-04-15
0f5f1da72835,2017-04-03,2017-04-12,2017-04-18
10eaf85c53d7,2017-03-21,2017-04-12,2017-04-18
ce5f652391eb,2017-04-14,2017-04-14,2017-04-18
e76ab8904dbc,2017-04-09,2017-04-12,2017-04-18
a82d82f055dc,2017-04-10,2017-04-12,2017-04-18
45c3127bb595,2017-03-30,2017-04-12,2017-04-18
b4178c68dbc3,2017-04-11,2017-04-12,2017-04-18
02a3cd00c8d1,2017-03-29,2017-04-12,2017-04-18
77abdd14ccc2,2017-04-09,2017-04-12,2017-04-18
b9fad03f246f,2017-04-11,2017-04-12,2017-04-18
0baab71af373,2017-04-13,2017-04-13,2017-04-16
acf0f52b180a,2017-03-19,2017-04-12,2017-04-18
4f4945bf30d9,2017-04-03,2017-04-12,2017-04-18
584c6bd69141,2017-03-20,2017-04-12,2017-04-18
f7cc9e11b170,2017-04-09,2017-04-12,2017-04-18
e148e79ce675,2017-03-13,2017-04-12,2017-04-12
2528bb53ae22,2017-03-14,2017-04-12,2017-04-13
c4076925ece8,2017-04-06,2017-04-12,2017-04-18
e568b718cebb,2017-03-24,2017-04-12,2017-04-18
b2780d0dd8fb,2017-04-14,2017-04-14,2017-04-18
65cf7edf7262,2017-04-17,2017-04-17,2017-04-18
904c1859df9f,2017-03-17,2017-04-12,2017-04-16
c0663b160b3e,2017-03-28,2017-04-12,2017-04-18
01395208b495,2017-04-05,2017-04-12,2017-04-18
13c8b7c5b5bf,2017-03-17,2017-04-12,2017-04-16
c25ca464a7df,2017-03-17,2017-04-12,2017-04-16
551fe26fc695,2017-03-18,2017-04-12,2017-04-17
cbaef1ea3988,2017-04-05,2017-04-12,2017-04-18
866d2696191b,2017-04-03,2017-04-12,2017-04-18
627914be8839,2017-04-04,2017-04-12,2017-04-18
670c499436b5,2017-04-06,2017-04-12,2017-04-13
8266c1140ea9,2017-03-16,2017-04-12,2017-04-15
c78411c68c96,2017-03-21,2017-04-12,2017-04-18
a8bbe26b5a89,2017-04-11,2017-04-12,2017-04-18
bf155728b5e7,2017-04-10,2017-04-12,2017-04-18
54605a52a02f,2017-03-15,2017-04-12,2017-04-14
b6ee136dc31c,2017-04-10,2017-04-12,2017-04-18
364b340b49bc,2017-04-11,2017-04-12,2017-04-18
72217080a93d,2017-03-18,2017-04-12,2017-04-16
82595742e554,2017-03-26,2017-04-12,2017-04-18
5acb3c00e805,2017-03-28,2017-04-12,2017-04-18
63bca77246a1,2017-03-18,2017-04-12,2017-04-17
d812cee81fa7,2017-04-05,2017-04-12,2017-04-13
378cea6921d3,2017-04-10,2017-04-12,2017-04-18
abe9911bfa77,2017-04-02,2017-04-12,2017-04-18
f54dfd7985dc,2017-04-07,2017-04-12,2017-04-18
adf8ccdcdec5,2017-04-17,2017-04-17,2017-04-18
f8524b271494,2017-03-19,2017-04-12,2017-04-17
ffac97748a8c,2017-04-05,2017-04-12,2017-04-18
a9ba4fe6ab4d,2017-04-03,2017-04-12,2017-04-18
c545b4a917c6,2017-04-01,2017-04-12,2017-04-18
59f0ca30367f,2017-04-05,2017-04-12,2017-04-18
d9a54ba2a2fc,2017-04-18,2017-04-18,2017-04-18
3b4485983370,2017-03-17,2017-04-12,2017-04-16
c997a48d5563,2017-03-24,2017-04-12,2017-04-18
26a22d448938,2017-04-13,2017-04-13,2017-04-18
9921fea6ec09,2017-03-20,2017-04-12,2017-04-18
bc2982fa4538,2017-03-17,2017-04-12,2017-04-16
f69c405257fc,2017-03-26,2017-04-12,2017-04-18
fe5407c7a5d9,2017-03-31,2017-04-12,2017-04-18
e6c1236eefa0,2017-04-02,2017-04-12,2017-04-18
12b51024a2aa,2017-03-17,2017-04-12,2017-04-15
af247e0cb287,2017-03-28,2017-04-12,2017-04-18
fcd546cbacaa,2017-03-28,2017-04-12,2017-04-18
b9fd8a2f2502,2017-04-05,2017-04-12,2017-04-18
16d26967d133,2017-04-15,2017-04-15,2017-04-18
905a0733e843,2017-03-29,2017-04-12,2017-04-18
f71f8784732e,2017-03-18,2017-04-12,2017-04-16
a04ec0cf09b1,2017-04-10,2017-04-12,2017-04-18
23746fc9a503,2017-04-02,2017-04-12,2017-04-18
276fc06482e4,2017-04-09,2017-04-12,2017-04-18
1b56b0ab05ce,2017-04-11,2017-04-12,2017-04-18
d98d62529862,2017-03-29,2017-04-12,2017-04-18
93e5d684e8a7,2017-03-19,2017-04-12,2017-04-18
aeee35824b8e,2017-04-02,2017-04-12,2017-04-18
83eb1aa4d890,2017-04-03,2017-04-12,2017-04-18
4e5e31dc2fbd,2017-04-02,2017-04-12,2017-04-18
1fe87ecc5a1e,2017-04-09,2017-04-12,2017-04-18
5f83981e4c97,2017-04-04,2017-04-12,2017-04-15
ba7080af8fc6,2017-04-15,2017-04-15,2017-04-18
41e8893f273f,2017-04-10,2017-04-12,2017-04-18
f92225c8f438,2017-03-27,2017-04-12,2017-04-18
f88b9e546cad,2017-04-07,2017-04-12,2017-04-18
f1e793f80745,2017-04-09,2017-04-12,2017-04-18
4e14017847b0,2017-03-14,2017-04-12,2017-04-13
7de5f6d6de35,2017-03-20,2017-04-12,2017-04-18
095ab1044511,2017-04-17,2017-04-17,2017-04-18
ae3a6dfa44d3,2017-04-02,2017-04-12,2017-04-18
c73e46d510e4,2017-04-08,2017-04-12,2017-04-18
42b555a4d1d3,2017-03-20,2017-04-12,2017-04-18
35e39faa9472,2017-03-30,2017-04-12,2017-04-18
9862a6be7b98,2017-04-12,2017-04-12,2017-04-18
9371bcac9789,2017-03-19,2017-04-12,2017-04-13
17130c37c6df,2017-03-20,2017-04-12,2017-04-18
52e64d385879,2017-04-08,2017-04-12,2017-04-18
a85d521b9ac8,2017-04-05,2017-04-12,2017-04-18
967866f3ee89,2017-03-15,2017-04-12,2017-04-14
02a9bfc57b94,2017-04-07,2017-04-12,2017-04-18
a98df659c3f4,2017-04-13,2017-04-13,2017-04-18
388af7501eda,2017-04-09,2017-04-12,2017-04-18
e129a32539ce,2017-03-20,2017-04-12,2017-04-18
e51b77281d39,2017-03-17,2017-04-12,2017-04-16
bb0445772679,2017-04-04,2017-04-12,2017-04-18
c40f9cf6f211,2017-04-15,2017-04-15,2017-04-18
087b7511bd51,2017-03-15,2017-04-12,2017-04-14
67a9b823e389,2017-04-03,2017-04-12,2017-04-18
e2c92bd60da0,2017-03-28,2017-04-12,2017-04-18
e8e37e4aede7,2017-03-14,2017-04-12,2017-04-13
303a113c3943,2017-03-22,2017-04-12,2017-04-18
09d161c40f72,2017-03-29,2017-04-12,2017-04-18
3c8d50f52346,2017-04-13,2017-04-13,2017-04-18
a11cd2bf8a75,2017-04-04,2017-04-12,2017-04-18
b46c63425ad6,2017-03-29,2017-04-12,2017-04-18
f4876213590a,2017-04-02,2017-04-12,2017-04-18
250ef966230d,2017-04-13,2017-04-13,2017-04-18
a47bfc204a26,2017-03-25,2017-04-12,2017-04-18
bf062a2a6082,2017-04-05,2017-04-12,2017-04-18
c0cb494025cf,2017-04-04,2017-04-12,2017-04-18
cee1e02828ff,2017-04-03,2017-04-12,2017-04-17
7c194be1891f,2017-03-17,2017-04-12,2017-04-16
3317989af5dc,2017-04-04,2017-04-12,2017-04-18
41d8f4458f89,2017-03-31,2017-04-12,2017-04-18
6f01dd193de4,2017-03-30,2017-04-12,2017-04-18
97caead45245,2017-03-19,2017-04-12,2017-04-18
9172b6579a43,2017-03-23,2017-04-12,2017-04-18
7e18f72decea,2017-03-27,2017-04-12,2017-04-18
7b5fc59557e6,2017-03-25,2017-04-12,2017-04-18
80bc7d85b0e5,2017-03-14,2017-04-12,2017-04-12
e154bf313ea3,2017-04-05,2017-04-12,2017-04-18
9fc0c2f26a16,2017-04-10,2017-04-12,2017-04-18
7e3f8e849332,2017-04-13,2017-04-13,2017-04-18
1924d165b857,2017-04-17,2017-04-17,2017-04-18
2c7380ef7d40,2017-03-20,2017-04-12,2017-04-18
b0420b4adff9,2017-04-04,2017-04-12,2017-04-18
62a4ffd57013,2017-04-15,2017-04-15,2017-04-18
2338e2e5803c,2017-04-01,2017-04-12,2017-04-18
0d0c86dfb05f,2017-03-17,2017-04-12,2017-04-15
b57604e18f58,2017-04-17,2017-04-17,2017-04-18
442460a279d0,2017-03-23,2017-04-12,2017-04-13
e4018be6fdf0,2017-04-15,2017-04-15,2017-04-18
a5203018d609,2017-03-19,2017-04-12,2017-04-18
7a2a261399d5,2017-04-04,2017-04-12,2017-04-18
9b321757835b,2017-04-05,2017-04-12,2017-04-18
670bd799e513,2017-04-05,2017-04-12,2017-04-18
ede12295045e,2017-03-19,2017-04-12,2017-04-18
8893dc921a7a,2017-03-15,2017-04-12,2017-04-14
209d1b58fba6,2017-04-08,2017-04-12,2017-04-18
849a8d6ddecf,2017-03-30,2017-04-12,2017-04-18
2ce0798338b2,2017-03-31,2017-04-12,2017-04-18
e7b848177310,2017-04-13,2017-04-13,2017-04-18
b558b4f30a35,2017-03-28,2017-04-12,2017-04-18
af6bbacf76e3,2017-03-29,2017-04-12,2017-04-18
2f19fe8a4b54,2017-04-15,2017-04-15,2017-04-18
4ee7ac3813aa,2017-03-16,2017-04-12,2017-04-15
c72fc28e5456,2017-03-28,2017-04-12,2017-04-18
5601d1c1c6bb,2017-03-26,2017-04-12,2017-04-18
cac186971951,2017-03-29,2017-04-12,2017-04-18
4f77910178ef,2017-03-23,2017-04-12,2017-04-18
fe6a904af3ac,2017-03-30,2017-04-12,2017-04-18
8f943c7ee34a,2017-04-10,2017-04-12,2017-04-18
f285ceb65278,2017-03-24,2017-04-12,2017-04-18
881f277c196e,2017-04-04,2017-04-12,2017-04-14
5b20ae9040e4,2017-04-14,2017-04-14,2017-04-18
610fa3cdf39e,2017-04-11,2017-04-12,2017-04-18
011f6ffea948,2017-03-16,2017-04-12,2017-04-15
167692c53efa,2017-03-30,2017-04-12,2017-04-18
323b5fd578b8,2017-04-06,2017-04-12,2017-04-18
b5809ae51c82,2017-04-17,2017-04-17,2017-04-18
512450824e3c,2017-03-22,2017-04-12,2017-04-17
154e728cc2d8,2017-03-21,2017-04-12,2017-04-18
ad26ed0b5b9e,2017-03-26,2017-04-12,2017-04-16
9b13a049944b,2017-04-12,2017-04-12,2017-04-18
f02ea0457c0d,2017-04-05,2017-04-12,2017-04-18
4884e8b3b962,2017-03-14,2017-04-12,2017-04-13
6af89dea3141,2017-04-10,2017-04-12,2017-04-18
81b370b014e6,2017-04-08,2017-04-12,2017-04-18
31f559ea4cb5,2017-03-15,2017-04-12,2017-04-14
1f128847c743,2017-04-13,2017-04-13,2017-04-18
06a3eef91947,2017-04-15,2017-04-15,2017-04-18
c5e159d2e890,2017-04-04,2017-04-12,2017-04-18
1becb2ce0f15,2017-03-26,2017-04-12,2017-04-18
7d5465a695ea,2017-04-01,2017-04-12,2017-04-18
792ad77eb872,2017-03-26,2017-04-12,2017-04-18
bd2573208102,2017-04-09,2017-04-12,2017-04-18
92188485d787,2017-04-09,2017-04-12,2017-04-18
1dbcec382c82,2017-03-31,2017-04-12,2017-04-18
693136ab334f,2017-04-01,2017-04-12,2017-04-18
5a0e5b4246a5,2017-04-10,2017-04-12,2017-04-18
2f7349f67439,2017-04-02,2017-04-12,2017-04-18
8534ac844ca0,2017-04-09,2017-04-12,2017-04-18
c5d2d93b2652,2017-04-10,2017-04-12,2017-04-18
8dffac5713bd,2017-03-18,2017-04-12,2017-04-17
bd1a97035e4f,2017-03-18,2017-04-12,2017-04-13
d6de29905dd1,2017-03-26,2017-04-12,2017-04-18
2409ec8fa507,2017-04-11,2017-04-12,2017-04-18
f330501b81ce,2017-04-13,2017-04-13,2017-04-18
4a5a0b8ee6b9,2017-04-13,2017-04-13,2017-04-18
a7f26c16300c,2017-04-01,2017-04-12,2017-04-18
bb4709eec501,2017-03-16,2017-04-12,2017-04-15
10f22326e199,2017-03-15,2017-04-12,2017-04-13
e29329ad4bc1,2017-04-15,2017-04-15,2017-04-18
638b8744766f,2017-04-04,2017-04-12,2017-04-18
f71d35b5c964,2017-03-14,2017-04-12,2017-04-12
4e9335472832,2017-04-09,2017-04-12,2017-04-18
8e41264b9582,2017-03-14,2017-04-12,2017-04-13
5c73883757ec,2017-04-15,2017-04-15,2017-04-18
80645b9188f0,2017-03-13,2017-04-12,2017-04-12
7af4ffdbe2fb,2017-04-14,2017-04-14,2017-04-18
de3846079f1b,2017-04-17,2017-04-17,2017-04-18
07e1a6e5ef4d,2017-03-19,2017-04-12,2017-04-17
a88786fce9a9,2017-03-24,2017-04-12,2017-04-18
3a8408e24a48,2017-04-13,2017-04-13,2017-04-18
625915c43bdd,2017-04-02,2017-04-12,2017-04-18
0f4265e80191,2017-03-24,2017-04-12,2017-04-18
47771a4da8bb,2017-03-26,2017-04-12,2017-04-18
d55df5f61e78,2017-03-31,2017-04-12,2017-04-18
6cccc0b5f939,2017-04-02,2017-04-12,2017-04-18
c40491812bff,2017-03-19,2017-04-12,2017-04-17
d763c32fcd8b,2017-03-22,2017-04-12,2017-04-18
1cc6b7d4a671,2017-04-01,2017-04-12,2017-04-18
9f593c6ccc78,2017-03-28,2017-04-12,2017-04-18
68f648ea9264,2017-04-11,2017-04-12,2017-04-18
419ad244bdac,2017-03-13,2017-04-12,2017-04-12
5475f309451d,2017-04-14,2017-04-14,2017-04-18
61ac73c8d861,2017-04-11,2017-04-12,2017-04-18
576394145614,2017-03-16,2017-04-12,2017-04-14
22038956ce96,2017-04-06,2017-04-12,2017-04-18
6ed694248422,2017-04-02,2017-04-12,2017-04-18
974a1e543183,2017-04-07,2017-04-12,2017-04-18
ec8a391b2917,2017-04-08,2017-04-12,2017-04-18
e7a213a69dea,2017-03-26,2017-04-12,2017-04-18
55af32f7fb38,2017-03-26,2017-04-12,2017-04-17
d0a57446cba7,2017-04-03,2017-04-12,2017-04-16
04d8b46830b3,2017-03-17,2017-04-12,2017-04-16
ed5b96d98dc9,2017-03-23,2017-04-12,2017-04-18
166a23dc330f,2017-04-16,2017-04-16,2017-04-18
e87935124075,2017-04-06,2017-04-12,2017-04-18
e73c3b70242d,2017-04-04,2017-04-12,2017-04-18
97057983374f,2017-03-23,2017-04-12,2017-04-18
5a70e64dce9b,2017-04-01,2017-04-12,2017-04-18
6a63761a7e57,2017-04-10,2017-04-12,2017-04-18
d4cafcad2600,2017-03-29,2017-04-12,2017-04-18
61adf13f1bb1,2017-04-18,2017-04-18,2017-04-18
8b075cc92e11,2017-03-29,2017-04-12,2017-04-18
19c2ee84b3fa,2017-03-22,2017-04-12,2017-04-18
53f2330364f7,2017-04-11,2017-04-12,2017-04-18
c05645c6c4ff,2017-04-16,2017-04-16,2017-04-18
0d37b0424fe4,2017-04-17,2017-04-17,2017-04-18
fa0ac3929d0a,2017-04-05,2017-04-12,2017-04-18
81b681a0f68c,2017-03-14,2017-04-12,2017-04-13
105147b45ad8,2017-04-09,2017-04-12,2017-04-18
6a533cf65f75,2017-04-08,2017-04-12,2017-04-18
a0a332b2938e,2017-03-26,2017-04-12,2017-04-18
1087685f7680,2017-03-16,2017-04-12,2017-04-15
69e6ea42fa94,2017-04-17,2017-04-17,2017-04-18
363928e84901,2017-04-07,2017-04-12,2017-04-18
d41dabf7b1ee,2017-03-18,2017-04-12,2017-04-17
99ea68487ada,2017-04-06,2017-04-12,2017-04-18
a3f920bcf365,2017-04-10,2017-04-12,2017-04-18
ef0936ad926e,2017-03-24,2017-04-12,2017-04-18
f9de40b28420,2017-03-14,2017-04-12,2017-04-12
b1cb93b336b7,2017-03-21,2017-04-12,2017-04-18
9f796ba974f6,2017-03-23,2017-04-12,2017-04-18
0379ab0aa75f,2017-03-26,2017-04-12,2017-04-18
4b0e4ed0d099,2017-03-20,2017-04-12,2017-04-18
112dcbd32d6c,2017-03-18,2017-04-12,2017-04-16
a32622409128,2017-04-07,2017-04-12,2017-04-18
81fbaa54fe0b,2017-04-04,2017-04-12,2017-04-18
66c6519deda1,2017-03-17,2017-04-12,2017-04-16
5c736c16097e,2017-03-19,2017-04-12,2017-04-14
f45f20bdb94c,2017-04-05,2017-04-12,2017-04-18
e223ffb11735,2017-04-17,2017-04-17,2017-04-18
cc5ebea8d29b,2017-03-27,2017-04-12,2017-04-18
a3dee618fc59,2017-04-05,2017-04-12,2017-04-18
dbc918dfd217,2017-03-31,2017-04-12,2017-04-18
719df9b13b98,2017-04-05,2017-04-12,2017-04-18
b404fc437524,2017-03-13,2017-04-12,2017-04-12
cff054b6333e,2017-03-18,2017-04-12,2017-04-17
a0c5860feddc,2017-04-07,2017-04-12,2017-04-18
d9cf4386ddbd,2017-03-22,2017-04-12,2017-04-18
6ccacf315568,2017-03-26,2017-04-12,2017-04-18
59a58f2c0eac,2017-03-31,2017-04-12,2017-04-18
fdb845ff2c56,2017-04-04,2017-04-12,2017-04-18
611d00288986,2017-04-17,2017-04-17,2017-04-18
38ba7c6051bd,2017-03-16,2017-04-12,2017-04-15
9638aab94e71,2017-03-30,2017-04-12,2017-04-18
b38aaffdd112,2017-04-05,2017-04-12,2017-04-18
7e02eba720e8,2017-04-18,2017-04-18,2017-04-18
e1755ddd2ffc,2017-04-01,2017-04-12,2017-04-18
fbfa7d3342af,2017-03-30,2017-04-12,2017-04-18
34a7a0021bd1,2017-04-11,2017-04-12,2017-04-18
6732911f364c,2017-03-18,2017-04-12,2017-04-17
b30618e09b0c,2017-03-20,2017-04-12,2017-04-18
3db3209e3570,2017-04-12,2017-04-12,2017-04-18
9dca2f460b53,2017-03-30,2017-04-12,2017-04-18
63de4f0b239f,2017-04-05,2017-04-12,2017-04-18
6f6362de44b0,2017-03-31,2017-04-12,2017-04-18
4b37f5bfd198,2017-03-27,2017-04-12,2017-04-18
ffabd432ad59,2017-04-04,2017-04-12,2017-04-18
56c73bc8ba95,2017-03-20,2017-04-12,2017-04-18
cf83be41a243,2017-03-22,2017-04-12,2017-04-18
f40936b881b8,2017-03-21,2017-04-12,2017-04-18
a56c6c25b7a4,2017-03-26,2017-04-12,2017-04-18
b33fa830f6aa,2017-03-31,2017-04-12,2017-04-18
0923939285ad,2017-03-23,2017-04-12,2017-04-18
987ffe1aa8cd,2017-03-14,2017-04-12,2017-04-12
ef9948e31fca,2017-04-06,2017-04-12,2017-04-18
63db7c644227,2017-03-16,2017-04-12,2017-04-15
8a7887ed5bc1,2017-03-29,2017-04-12,2017-04-18
1fa9265ff008,2017-03-29,2017-04-12,2017-04-18
e8e62f05a5e0,2017-03-27,2017-04-12,2017-04-18
646d4e776997,2017-03-31,2017-04-12,2017-04-18
a291835e0265,2017-04-02,2017-04-12,2017-04-18
15078cb55f48,2017-04-12,2017-04-12,2017-04-13
1abc1e192a2f,2017-04-06,2017-04-12,2017-04-18
eb5d945506b0,2017-03-21,2017-04-12,2017-04-18
41d03dd2f6ca,2017-03-23,2017-04-12,2017-04-18
a2dc6f68df4e,2017-03-18,2017-04-12,2017-04-16
f6d6f2878ccc,2017-04-03,2017-04-12,2017-04-18
381a02ecf79f,2017-04-07,2017-04-12,2017-04-18
fef2159b1437,2017-04-06,2017-04-12,2017-04-18
10f635eca15d,2017-04-01,2017-04-12,2017-04-18
158c219be65c,2017-03-15,2017-04-12,2017-04-14
f9dd78e4456e,2017-04-18,2017-04-18,2017-04-18
3288ea892558,2017-03-20,2017-04-12,2017-04-18
c20ba1aba05b,2017-04-07,2017-04-12,2017-04-18
385180b889f0,2017-04-03,2017-04-12,2017-04-18
f43f1f9b4d9b,2017-04-06,2017-04-12,2017-04-18
fdbed03e060f,2017-04-01,2017-04-12,2017-04-18
55b34944900e,2017-04-02,2017-04-12,2017-04-18
40d400e34b69,2017-04-02,2017-04-12,2017-04-18
13f4e6af8e5c,2017-04-17,2017-04-17,2017-04-18
ee8bfe025e85,2017-04-11,2017-04-12,2017-04-18
483c0d90ef65,2017-04-06,2017-04-12,2017-04-18
02db167feed6,2017-04-05,2017-04-12,2017-04-18
5558661b35cd,2017-04-15,2017-04-15,2017-04-18
c3a24ba09022,2017-04-07,2017-04-12,2017-04-18
1fcb6acc9966,2017-04-02,2017-04-12,2017-04-18
04fb6c3832ab,2017-03-31,2017-04-12,2017-04-18
29c5594e8bc8,2017-04-12,2017-04-12,2017-04-18
a430b8d4b598,2017-04-13,2017-04-13,2017-04-18
ce8e968f453c,2017-03-27,2017-04-12,2017-04-18
ac5d3caced22,2017-04-08,2017-04-12,2017-04-18
525583f19d94,2017-03-28,2017-04-12,2017-04-18
7e76b4d02e89,2017-04-04,2017-04-12,2017-04-18
27730b055002,2017-03-27,2017-04-12,2017-04-18
8485c36dc715,2017-03-16,2017-04-12,2017-04-15
7b960d2eba1f,2017-04-03,2017-04-12,2017-04-18
5d95cb66d1b8,2017-03-30,2017-04-12,2017-04-18
14e883a6baff,2017-04-18,2017-04-18,2017-04-18
c7a303daf597,2017-03-29,2017-04-12,2017-04-18
2856905542e5,2017-03-28,2017-04-12,2017-04-14
9d36a0a9765b,2017-03-15,2017-04-12,2017-04-14
7263945a360c,2017-04-08,2017-04-12,2017-04-18
f1d9cf1f7562,2017-03-15,2017-04-12,2017-04-13
40fefa12cce9,2017-03-25,2017-04-12,2017-04-18
d5b0d9b121d7,2017-04-11,2017-04-12,2017-04-18
992bea0da45d,2017-03-23,2017-04-12,2017-04-18
533b90e4cced,2017-04-01,2017-04-12,2017-04-18
4b4103ee35e7,2017-04-06,2017-04-12,2017-04-18
e1f1dd03d218,2017-03-19,2017-04-12,2017-04-18
346e2efc60d3,2017-03-24,2017-04-12,2017-04-18
a7be365ea12d,2017-03-18,2017-04-12,2017-04-16
b37fa308d704,2017-04-02,2017-04-12,2017-04-18
709eae23cf40,2017-03-26,2017-04-12,2017-04-18
c7073d56db92,2017-03-24,2017-04-12,2017-04-18
ab6204428c4d,2017-04-06,2017-04-12,2017-04-18
c7dd4203f2a4,2017-03-31,2017-04-12,2017-04-18
82577913c332,2017-04-10,2017-04-12,2017-04-18
fef3220696b1,2017-03-27,2017-04-12,2017-04-18
f10237900e61,2017-04-06,2017-04-12,2017-04-18
0480f1edc95a,2017-04-09,2017-04-12,2017-04-18
f7759a5e2e9f,2017-04-03,2017-04-12,2017-04-18
65b7966f6561,2017-03-23,2017-04-12,2017-04-18
3e828dc074b9,2017-03-20,2017-04-12,2017-04-18
b41efb643d36,2017-03-23,2017-04-12,2017-04-18
18bfdb38e462,2017-03-23,2017-04-12,2017-04-18
f011dcf28bbf,2017-03-17,2017-04-12,2017-04-16
aa630c53d051,2017-03-29,2017-04-12,2017-04-18
6928fef10360,2017-04-02,2017-04-12,2017-04-18
d67903b52ad8,2017-03-26,2017-04-12,2017-04-18
d7233ef439f7,2017-04-06,2017-04-12,2017-04-18
80bcc07761ea,2017-03-27,2017-04-12,2017-04-18
d85c7cdc8534,2017-03-15,2017-04-12,2017-04-14
d5fce2d13a4a,2017-03-14,2017-04-12,2017-04-13
26d3544cf52a,2017-04-04,2017-04-12,2017-04-18
2b7728ee694c,2017-03-14,2017-04-12,2017-04-12
be645fa4acab,2017-04-13,2017-04-13,2017-04-18
6c0e3f0c2e1c,2017-04-07,2017-04-12,2017-04-18
e79cb6be0054,2017-03-14,2017-04-12,2017-04-12
66820e115869,2017-04-04,2017-04-12,2017-04-18
0e7e03b75d14,2017-03-31,2017-04-12,2017-04-18
683ae4164dc9,2017-04-04,2017-04-12,2017-04-18
79b32113896c,2017-03-30,2017-04-12,2017-04-18
d78c6d4517f3,2017-03-16,2017-04-12,2017-04-15
d6d9fd9b25f5,2017-03-13,2017-04-12,2017-04-12
aa9e65c98fb3,2017-03-23,2017-04-12,2017-04-18
208f55166f8e,2017-03-16,2017-04-12,2017-04-15
300c80d1c390,2017-04-10,2017-04-12,2017-04-18
126d55081881,2017-03-15,2017-04-12,2017-04-13
8e5cea5d8ed5,2017-03-31,2017-04-12,2017-04-18
b8d37cef4a7c,2017-04-08,2017-04-12,2017-04-18
6beabeab87a9,2017-03-20,2017-04-12,2017-04-18
10b4479e43e9,2017-03-31,2017-04-12,2017-04-18
7c0791b0a992,2017-04-03,2017-04-12,2017-04-18
61f46f7c2380,2017-04-08,2017-04-12,2017-04-18
f3969c4a640c,2017-03-03,2017-04-12,2017-04-18
4fdc55d78f3e,2017-04-14,2017-04-14,2017-04-18
161e8a63b4cb,2017-03-24,2017-04-12,2017-04-18
8a33be28c173,2017-04-16,2017-04-16,2017-04-18
a509eca12c69,2017-03-18,2017-04-12,2017-04-17
9ffb4cd1b331,2017-04-03,2017-04-12,2017-04-18
13ef2528769f,2017-04-11,2017-04-12,2017-04-18
6f088477eb02,2017-03-28,2017-04-12,2017-04-18
2aecb2c0f901,2017-03-26,2017-04-12,2017-04-18
08bddf7f60ab,2017-03-22,2017-04-12,2017-04-18
b349ef1c7485,2017-03-17,2017-04-12,2017-04-16
7e721a571d34,2017-03-25,2017-04-12,2017-04-18
a933b7e39323,2017-04-05,2017-04-12,2017-04-18
294102dc7746,2017-03-24,2017-04-12,2017-04-18
9b633b177324,2017-03-20,2017-04-12,2017-04-18
69dc752975fc,2017-04-17,2017-04-17,2017-04-18
7920297ff703,2017-04-13,2017-04-13,2017-04-18
99decd6c2be6,2017-03-29,2017-04-12,2017-04-18
abf355b9c22a,2017-03-18,2017-04-12,2017-04-16
f9888afb556b,2017-04-03,2017-04-12,2017-04-18
bdb0aa4efb5f,2017-03-30,2017-04-12,2017-04-18
169365fe1996,2017-03-31,2017-04-12,2017-04-18
efe375ccf7f0,2017-03-27,2017-04-12,2017-04-18
05b04bf18939,2017-03-29,2017-04-12,2017-04-18
8f4794e84e2b,2017-03-23,2017-04-12,2017-04-18
1992b46074df,2017-03-27,2017-04-12,2017-04-18
e9934cf79629,2017-04-11,2017-04-12,2017-04-18
ab39efa5f056,2017-03-14,2017-04-12,2017-04-12
9640e14e4327,2017-03-16,2017-04-12,2017-04-15
a889380ff1f5,2017-04-11,2017-04-12,2017-04-18
7359b9bb7dbe,2017-03-25,2017-04-12,2017-04-18
8a818751c1fe,2017-04-07,2017-04-12,2017-04-18
21dbc467093f,2017-04-14,2017-04-14,2017-04-18
e7858c4d7570,2017-04-11,2017-04-12,2017-04-18
3ddd75213dd6,2017-04-11,2017-04-12,2017-04-18
cc1f7afd080b,2017-04-12,2017-04-12,2017-04-18
5955151dbd62,2017-04-12,2017-04-12,2017-04-18
8750caa41f54,2017-04-04,2017-04-12,2017-04-18
632cd2dbfd33,2017-03-30,2017-04-12,2017-04-18
e3234daf69f3,2017-03-22,2017-04-12,2017-04-18
bcfad87bf580,2017-03-09,2017-04-12,2017-04-13
30347d9f6a66,2017-04-10,2017-04-12,2017-04-18
747d34688095,2017-03-26,2017-04-12,2017-04-18
7328593a4ecb,2017-03-13,2017-04-12,2017-04-15
23a3fdd27296,2017-03-23,2017-04-12,2017-04-18
ff76439a992a,2017-04-07,2017-04-12,2017-04-18
a91ce2a68643,2017-04-18,2017-04-18,2017-04-18
a383e49b68fc,2017-04-04,2017-04-12,2017-04-18
0a47820fd572,2017-04-05,2017-04-12,2017-04-18
7da5d6b6aaee,2017-04-10,2017-04-12,2017-04-18
1a6c5bdf8446,2017-03-26,2017-04-12,2017-04-18
317f6aae5723,2017-03-31,2017-04-12,2017-04-18
4981b4bd7efa,2017-04-09,2017-04-12,2017-04-18
1a6d1881ef73,2017-04-07,2017-04-12,2017-04-18
a2d2dc165476,2017-03-31,2017-04-12,2017-04-18
904c2c14a693,2017-03-24,2017-04-12,2017-04-18
9e91af74da57,2017-03-29,2017-04-12,2017-04-18
