item_id,activation_date,date_from,date_to
596bbd0689fd,2017-03-22,2017-04-12,2017-04-18
37d6aae3fc3f,2017-03-26,2017-04-12,2017-04-18
d2c4eeb0b015,2017-03-31,2017-04-12,2017-04-18
d2721d1f4b58,2017-04-06,2017-04-12,2017-04-18
1149ce87d99f,2017-04-03,2017-04-12,2017-04-13
0daafd1b422b,2017-04-13,2017-04-13,2017-04-18
648e5a35fbbc,2017-03-17,2017-04-12,2017-04-15
f03ffa95b2b4,2017-04-17,2017-04-17,2017-04-18
80729a54e1f9,2017-03-14,2017-04-12,2017-04-13
720e8a47f71f,2017-04-02,2017-04-12,2017-04-18
ab2ee4b161df,2017-04-04,2017-04-12,2017-04-18
73463d9d85e2,2017-03-27,2017-04-12,2017-04-18
a6164dea9560,2017-03-18,2017-04-12,2017-04-17
3640f6678305,2017-04-06,2017-04-12,2017-04-18
285744b5f018,2017-03-20,2017-04-12,2017-04-18
2d814acf14e7,2017-04-16,2017-04-16,2017-04-18
7a982d32fef1,2017-03-29,2017-04-12,2017-04-18
0840fa0337d2,2017-03-14,2017-04-12,2017-04-13
e4173b5b2aa9,2017-04-16,2017-04-16,2017-04-18
d22d8db2245f,2017-04-13,2017-04-13,2017-04-18
af847cfcea0f,2017-04-04,2017-04-12,2017-04-18
43f95b5f62c4,2017-04-09,2017-04-12,2017-04-18
44e9cfd380b9,2017-04-11,2017-04-12,2017-04-18
5784a5ded07d,2017-03-31,2017-04-12,2017-04-18
d072b6bb225d,2017-04-15,2017-04-15,2017-04-18
f082e4d63226,2017-04-01,2017-04-12,2017-04-18
f1d25adf9251,2017-03-14,2017-04-12,2017-04-12
691081ada70f,2017-03-20,2017-04-12,2017-04-18
d4d9b5776fc2,2017-03-18,2017-04-12,2017-04-14
df9500b06862,2017-04-16,2017-04-16,2017-04-18
c1b5287b5e68,2017-04-08,2017-04-12,2017-04-13
c3029414249b,2017-04-10,2017-04-12,2017-04-18
df1966749765,2017-04-07,2017-04-12,2017-04-18
8d60a04bb6b1,2017-03-24,2017-04-12,2017-04-18
51dfb705de02,2017-03-25,2017-04-12,2017-04-18
ec1c0b52a404,2017-03-28,2017-04-12,2017-04-18
795c6f406792,2017-03-15,2017-04-12,2017-04-14
2c9316ec3f5c,2017-04-04,2017-04-12,2017-04-18
015bc17f22c9,2017-04-03,2017-04-12,2017-04-18
fce506a93817,2017-04-12,2017-04-12,2017-04-18
d08fef98289f,2017-03-19,2017-04-12,2017-04-18
15cf7922386c,2017-03-18,2017-04-12,2017-04-17
03d9d63fb52e,2017-04-05,2017-04-12,2017-04-18
d389eb322034,2017-03-16,2017-04-12,2017-04-15
bb274d7fd4d6,2017-04-15,2017-04-15,2017-04-18
3886d5b5737f,2017-04-03,2017-04-12,2017-04-18
744f8e4ee741,2017-03-25,2017-04-12,2017-04-18
c8a07fa85f77,2017-04-05,2017-04-12,2017-04-18
b45d0adcd12f,2017-04-02,2017-04-12,2017-04-18
1e096aae5942,2017-04-17,2017-04-17,2017-04-18
83dc162295b2,2017-03-27,2017-04-12,2017-04-18
f935d0a396d1,2017-04-07,2017-04-12,2017-04-18
7fe5abd50259,2017-04-17,2017-04-17,2017-04-18
c731fe1485cd,2017-04-12,2017-04-12,2017-04-18
3185bd77901c,2017-04-09,2017-04-12,2017-04-13
afb0e1c466ea,2017-03-24,2017-04-12,2017-04-18
fd139692b793,2017-03-23,2017-04-12,2017-04-18
6d1d3d585040,2017-03-22,2017-04-12,2017-04-18
963136ae770e,2017-04-06,2017-04-12,2017-04-18
9765fe6efb15,2017-04-03,2017-04-12,2017-04-18
88e78855c017,2017-04-09,2017-04-12,2017-04-18
d8fc95ff4e4b,2017-03-19,2017-04-12,2017-04-18
a8aec967c1f8,2017-03-31,2017-04-12,2017-04-18
7a324743f1c2,2017-03-17,2017-04-12,2017-04-16
c2494e889994,2017-03-21,2017-04-12,2017-04-18
1f658ef8b480,2017-04-09,2017-04-12,2017-04-15
e820d1ca83c1,2017-03-16,2017-04-12,2017-04-15
19f669a3a0c9,2017-04-05,2017-04-12,2017-04-18
b03539ecc273,2017-04-09,2017-04-12,2017-04-18
0f0b5aa36475,2017-03-23,2017-04-12,2017-04-18
01cfe15e2d60,2017-04-08,2017-04-12,2017-04-18
2eb9a4072806,2017-03-27,2017-04-12,2017-04-18
75a9eeb42026,2017-04-07,2017-04-12,2017-04-18
8cc9d3ea0b3d,2017-04-03,2017-04-12,2017-04-18
4faf48449eb4,2017-04-01,2017-04-12,2017-04-18
61eaf973bb8b,2017-04-18,2017-04-18,2017-04-18
7ff054f028ea,2017-03-31,2017-04-12,2017-04-17
f3335f2770b4,2017-03-26,2017-04-12,2017-04-18
1aec4191f3e8,2017-04-10,2017-04-12,2017-04-18
d0b98d545f81,2017-03-30,2017-04-12,2017-04-18
eafb0b47f0f6,2017-04-09,2017-04-12,2017-04-18
01e8496aa937,2017-04-14,2017-04-14,2017-04-18
74ee4352607b,2017-03-19,2017-04-12,2017-04-17
a7b93d354b1b,2017-04-07,2017-04-12,2017-04-18
c2d763841a3a,2017-04-15,2017-04-15,2017-04-18
2fa3371c2d8c,2017-04-18,2017-04-18,2017-04-18
d16dacebd041,2017-03-24,2017-04-12,2017-04-18
3742c1e47e22,2017-03-31,2017-04-12,2017-04-18
1f0d69a6b00d,2017-03-21,2017-04-12,2017-04-18
fd5e5312e8a2,2017-03-24,2017-04-12,2017-04-18
ec64ae3bd086,2017-04-18,2017-04-18,2017-04-18
bf60a671c941,2017-04-15,2017-04-15,2017-04-17
be2d81337d5c,2017-03-30,2017-04-12,2017-04-18
8439eefcdf9b,2017-04-07,2017-04-12,2017-04-18
e5e0255b36e6,2017-04-02,2017-04-12,2017-04-18
5d9757979dda,2017-04-07,2017-04-12,2017-04-18
77115a7d8135,2017-04-05,2017-04-12,2017-04-18
fe8fb3b43398,2017-04-04,2017-04-12,2017-04-18
d8e087798edb,2017-03-19,2017-04-12,2017-04-18
53eced7ac518,2017-03-28,2017-04-12,2017-04-18
1468f0eb94be,2017-03-15,2017-04-12,2017-04-13
c1a9d9fb7178,2017-03-30,2017-04-12,2017-04-18
a1ca9c746570,2017-04-01,2017-04-12,2017-04-18
5ec53a8ff852,2017-04-04,2017-04-12,2017-04-18
38d3bc2f1c62,2017-04-11,2017-04-12,2017-04-18
74435572e5c1,2017-03-21,2017-04-12,2017-04-18
d5de193ff4f5,2017-04-13,2017-04-13,2017-04-18
5b6022f4774a,2017-04-02,2017-04-12,2017-04-18
5dd0aa908d54,2017-04-04,2017-04-12,2017-04-18
00c41b25dc65,2017-04-04,2017-04-12,2017-04-18
bf4dfd53d889,2017-04-16,2017-04-16,2017-04-18
47ac24fa5458,2017-04-06,2017-04-12,2017-04-18
7564300d9ca0,2017-03-29,2017-04-12,2017-04-18
561aee24aca6,2017-03-25,2017-04-12,2017-04-18
c9c58b26b031,2017-04-10,2017-04-12,2017-04-18
ba4e3f1003c1,2017-03-31,2017-04-12,2017-04-18
c6fe590e097f,2017-03-28,2017-04-12,2017-04-18
bb24f7aad0bc,2017-03-17,2017-04-12,2017-04-16
18f0d128c7b4,2017-04-14,2017-04-14,2017-04-18
fe484b7a7502,2017-03-22,2017-04-12,2017-04-18
5142cde211b0,2017-04-08,2017-04-12,2017-04-18
4c6eaa837633,2017-03-20,2017-04-12,2017-04-18
e9f2b1b73e76,2017-03-23,2017-04-12,2017-04-18
8bd37c90d953,2017-04-11,2017-04-12,2017-04-18
9f9489a125cb,2017-03-28,2017-04-12,2017-04-18
248dfdb8fc3e,2017-04-11,2017-04-12,2017-04-18
8d6b231de0a0,2017-03-31,2017-04-12,2017-04-18
944c3f9a4b82,2017-03-30,2017-04-12,2017-04-18
6ac80d438d96,2017-03-20,2017-04-12,2017-04-18
16c74acebee8,2017-03-27,2017-04-12,2017-04-18
b550bd526f53,2017-03-20,2017-04-12,2017-04-18
29a0a4c720d2,2017-03-22,2017-04-12,2017-04-18
46fc093d9c62,2017-04-18,2017-04-18,2017-04-18
77b7e604fce5,2017-04-12,2017-04-12,2017-04-18
b4d9601ae3fa,2017-04-08,2017-04-12,2017-04-18
95db1cca7147,2017-03-29,2017-04-12,2017-04-18
da358880f897,2017-04-05,2017-04-12,2017-04-18
2fd2a146a89a,2017-04-03,2017-04-12,2017-04-18
ead2a87caaa4,2017-04-05,2017-04-12,2017-04-18
06b60ea86c07,2017-03-14,2017-04-12,2017-04-13
6cb6c0f72505,2017-04-03,2017-04-12,2017-04-18
41ca44a1e241,2017-04-04,2017-04-12,2017-04-18
f7197967a90c,2017-03-23,2017-04-12,2017-04-18
c4b351f07dca,2017-04-01,2017-04-12,2017-04-18
a40fd9763a62,2017-03-18,2017-04-12,2017-04-17
5cd9f12d8d0b,2017-03-24,2017-04-12,2017-04-18
78eff7bf589b,2017-04-12,2017-04-12,2017-04-18
dece986df807,2017-04-09,2017-04-12,2017-04-18
7495de173735,2017-04-17,2017-04-17,2017-04-18
43ebed732f8e,2017-03-27,2017-04-12,2017-04-18
e1250802ac19,2017-04-08,2017-04-12,2017-04-18
c9d514ff0bbb,2017-04-09,2017-04-12,2017-04-18
ae62d297bf09,2017-03-22,2017-04-12,2017-04-18
ef648cb33c78,2017-03-27,2017-04-12,2017-04-18
b7f7bd1aa594,2017-04-13,2017-04-13,2017-04-18
bbc044f3b087,2017-04-13,2017-04-13,2017-04-18
af744e520e40,2017-04-03,2017-04-12,2017-04-18
1db949221997,2017-04-01,2017-04-12,2017-04-18
87bde358c2be,2017-04-03,2017-04-12,2017-04-18
724d7aa89d9b,2017-04-10,2017-04-12,2017-04-16
c15d0cbebd11,2017-04-07,2017-04-12,2017-04-18
b27e86588365,2017-03-24,2017-04-12,2017-04-18
c0d9969929eb,2017-04-07,2017-04-12,2017-04-18
1fdb7ab466c3,2017-04-06,2017-04-12,2017-04-18
09bc336b51ca,2017-04-09,2017-04-12,2017-04-17
92c1394ee3b0,2017-04-07,2017-04-12,2017-04-18
8dd5cb43c49c,2017-03-20,2017-04-12,2017-04-18
b12985dc9b42,2017-04-05,2017-04-12,2017-04-18
ff5b9cc390f7,2017-03-31,2017-04-12,2017-04-18
48947ef47961,2017-03-17,2017-04-12,2017-04-16
6f48ce4373dd,2017-04-03,2017-04-12,2017-04-18
d23493c38acf,2017-04-07,2017-04-12,2017-04-18
7245ab12003f,2017-04-05,2017-04-12,2017-04-18
22732954fa9c,2017-03-24,2017-04-12,2017-04-18
924edfbb86a9,2017-04-01,2017-04-12,2017-04-18
bd5f0256c487,2017-04-15,2017-04-15,2017-04-18
e25eff2f4e50,2017-03-26,2017-04-12,2017-04-18
8ef9654ba2a5,2017-03-19,2017-04-12,2017-04-14
0466fab69636,2017-03-23,2017-04-12,2017-04-18
af3a243eed90,2017-04-12,2017-04-12,2017-04-18
55934df5ff52,2017-03-30,2017-04-12,2017-04-18
6b6a1fe3ef41,2017-04-07,2017-04-12,2017-04-18
2c37602a4e1b,2017-04-08,2017-04-12,2017-04-18
c42da84fec0d,2017-04-02,2017-04-12,2017-04-18
f0330ca913a4,2017-04-02,2017-04-12,2017-04-18
0764aa452718,2017-04-12,2017-04-12,2017-04-18
41a5e2a3a8b5,2017-03-30,2017-04-12,2017-04-18
64491bb59cdd,2017-03-18,2017-04-12,2017-04-17
48660355a1b2,2017-03-29,2017-04-12,2017-04-18
bc4119ef224a,2017-04-15,2017-04-15,2017-04-18
2abc0f445a45,2017-04-13,2017-04-13,2017-04-18
d8f9553b16d1,2017-03-20,2017-04-12,2017-04-18
67f4b1b6e24a,2017-03-29,2017-04-12,2017-04-18
52608e69fefe,2017-04-16,2017-04-16,2017-04-18
4aafd17b2938,2017-04-09,2017-04-12,2017-04-18
cdae31a9866b,2017-04-08,2017-04-12,2017-04-18
769cbb86293a,2017-04-06,2017-04-12,2017-04-18
b938792e593c,2017-04-13,2017-04-13,2017-04-18
3114f9d5d6c5,2017-03-30,2017-04-12,2017-04-18
8568caa659c1,2017-04-03,2017-04-12,2017-04-18
7c666f886959,2017-04-09,2017-04-12,2017-04-18
71616b5c4dba,2017-04-02,2017-04-12,2017-04-18
177bd9269b64,2017-04-01,2017-04-12,2017-04-18
f9eb29650b16,2017-03-28,2017-04-12,2017-04-18
86ad5b0419fc,2017-04-05,2017-04-12,2017-04-18
cf6316b22215,2017-04-12,2017-04-12,2017-04-18
53ce78b94856,2017-04-17,2017-04-17,2017-04-18
1a26d417444c,2017-03-29,2017-04-12,2017-04-18
d823677c77a0,2017-03-15,2017-04-12,2017-04-13
5145fd169eb2,2017-03-30,2017-04-12,2017-04-18
b8db4a7e53a9,2017-04-03,2017-04-12,2017-04-18
17708eef5328,2017-04-16,2017-04-16,2017-04-18
5ac910d911b6,2017-03-29,2017-04-12,2017-04-18
b4834a897ec2,2017-03-28,2017-04-12,2017-04-18
2a18ca7701d2,2017-03-21,2017-04-12,2017-04-18
d86f6d58a9b6,2017-04-16,2017-04-16,2017-04-18
8d0e3641d8af,2017-04-06,2017-04-12,2017-04-18
59d9235604fa,2017-03-30,2017-04-12,2017-04-18
0974e5c953bf,2017-04-13,2017-04-13,2017-04-18
dba3a9b9f0c5,2017-04-11,2017-04-12,2017-04-18
cf8771e4b9fc,2017-04-18,2017-04-18,2017-04-18
1c97f7148f1f,2017-04-03,2017-04-12,2017-04-18
a1865f07a523,2017-04-12,2017-04-12,2017-04-18
6617e4057af9,2017-03-17,2017-04-12,2017-04-16
fabaa3634cb8,2017-03-24,2017-04-12,2017-04-18
26bd6021110d,2017-03-30,2017-04-12,2017-04-18
dac8dab131b7,2017-04-09,2017-04-12,2017-04-18
77e7bab78bea,2017-04-03,2017-04-12,2017-04-18
9e2dfc885ed5,2017-03-16,2017-04-12,2017-04-15
3608c6e7a5c8,2017-03-19,2017-04-12,2017-04-17
7a207366cc02,2017-03-22,2017-04-12,2017-04-18
02df24cfd2be,2017-04-09,2017-04-12,2017-04-18
bb31a5e89e11,2017-03-17,2017-04-12,2017-04-16
321ad32d15b9,2017-04-10,2017-04-12,2017-04-18
15de82161bc7,2017-03-26,2017-04-12,2017-04-18
cded777a5391,2017-03-24,2017-04-12,2017-04-18
c1893f0a980a,2017-04-07,2017-04-12,2017-04-18
15a75f769013,2017-04-07,2017-04-12,2017-04-18
9dacf64196c3,2017-04-17,2017-04-17,2017-04-18
3c25b351db09,2017-03-28,2017-04-12,2017-04-18
66b0bba21861,2017-03-18,2017-04-12,2017-04-14
cdd51afc64a7,2017-04-01,2017-04-12,2017-04-18
361dc7fab1c8,2017-04-10,2017-04-12,2017-04-18
c59002b15c39,2017-04-11,2017-04-12,2017-04-18
4d23599c0fb2,2017-03-23,2017-04-12,2017-04-18
5f108cc5eb66,2017-03-30,2017-04-12,2017-04-18
5380329aaf54,2017-03-30,2017-04-12,2017-04-18
ace3a0643ca2,2017-03-30,2017-04-12,2017-04-18
df02f9e21db2,2017-04-10,2017-04-12,2017-04-18
aee16ef2b493,2017-04-04,2017-04-12,2017-04-18
85983e65bc79,2017-03-30,2017-04-12,2017-04-18
55e88cff61aa,2017-03-27,2017-04-12,2017-04-18
3da0dc1ad411,2017-03-29,2017-04-12,2017-04-18
954d1e8ff71d,2017-04-14,2017-04-14,2017-04-18
03a163114288,2017-04-08,2017-04-12,2017-04-18
74430d6dfeb1,2017-04-13,2017-04-13,2017-04-18
c09067d4714b,2017-04-02,2017-04-12,2017-04-18
78e9600b5f52,2017-03-22,2017-04-12,2017-04-18
88030fe0c3c3,2017-03-23,2017-04-12,2017-04-18
1930b8d4b11a,2017-03-29,2017-04-12,2017-04-18
3bea1d1f1c4d,2017-04-03,2017-04-12,2017-04-18
5c027016abeb,2017-04-10,2017-04-12,2017-04-18
4ba4492029fc,2017-03-28,2017-04-12,2017-04-18
5f1a9806017a,2017-03-18,2017-04-12,2017-04-16
c827b8dbf10f,2017-04-06,2017-04-12,2017-04-18
72552e89ce90,2017-03-28,2017-04-12,2017-04-18
914804ac04e0,2017-04-05,2017-04-12,2017-04-18
1e2ae6317c46,2017-03-30,2017-04-12,2017-04-18
c6947f10a6be,2017-04-03,2017-04-12,2017-04-18
2abdc4f04a60,2017-04-05,2017-04-12,2017-04-18
168b4f8df5ba,2017-03-15,2017-04-12,2017-04-13
0be7000d0cec,2017-04-02,2017-04-12,2017-04-18
22149f9b6df9,2017-03-19,2017-04-12,2017-04-18
91edd93f3f00,2017-04-12,2017-04-12,2017-04-18
d4a0986be086,2017-04-14,2017-04-14,2017-04-18
2ef2504cd158,2017-03-16,2017-04-12,2017-04-15
2200a193973c,2017-04-08,2017-04-12,2017-04-18
7524a7df353e,2017-03-20,2017-04-12,2017-04-18
b3f73ba60278,2017-04-11,2017-04-12,2017-04-18
d5b9f0b66155,2017-03-29,2017-04-12,2017-04-18
73c425b7a1e8,2017-04-11,2017-04-12,2017-04-18
a0ce3d0c6666,2017-03-21,2017-04-12,2017-04-18
70118ce15f8c,2017-03-22,2017-04-12,2017-04-18
bd89db05a4c4,2017-03-30,2017-04-12,2017-04-18
83de0f895313,2017-03-20,2017-04-12,2017-04-18
de5304823558,2017-03-18,2017-04-12,2017-04-16
8467be903125,2017-03-18,2017-04-12,2017-04-17
3240a16e3453,2017-04-03,2017-04-12,2017-04-18
d94ebb2b0c53,2017-04-05,2017-04-12,2017-04-18
03d525bb191c,2017-04-05,2017-04-12,2017-04-18
71604d688ab4,2017-04-12,2017-04-12,2017-04-18
484f011eaf7a,2017-04-01,2017-04-12,2017-04-18
eb070a367c32,2017-04-02,2017-04-12,2017-04-18
16b7655556d2,2017-04-06,2017-04-12,2017-04-18
895409063e30,2017-04-16,2017-04-16,2017-04-18
9d37f5f8f2f6,2017-04-11,2017-04-12,2017-04-18
7c94a2a1c82c,2017-03-16,2017-04-12,2017-04-15
ac9ad67dcced,2017-03-23,2017-04-12,2017-04-18
0fe4a58e701a,2017-03-14,2017-04-12,2017-04-13
96ad9a7399c9,2017-04-08,2017-04-12,2017-04-18
f18edcc814c8,2017-04-12,2017-04-12,2017-04-18
4cf205192dc1,2017-04-06,2017-04-12,2017-04-18
29e78b90ff15,2017-04-04,2017-04-12,2017-04-18
8adfab8ee063,2017-03-23,2017-04-12,2017-04-18
dbe98d5803b7,2017-03-27,2017-04-12,2017-04-18
803609069c81,2017-04-05,2017-04-12,2017-04-18
d7b6b2748533,2017-03-27,2017-04-12,2017-04-18
5a793c51a561,2017-03-19,2017-04-12,2017-04-18
3c72a4e783ad,2017-04-11,2017-04-12,2017-04-18
068e866cd71b,2017-03-24,2017-04-12,2017-04-18
8b406ce91f4a,2017-04-11,2017-04-12,2017-04-18
b0b4ae2d6935,2017-04-12,2017-04-12,2017-04-18
830e4188ee9d,2017-04-17,2017-04-17,2017-04-18
f4330d30d1d8,2017-04-10,2017-04-12,2017-04-18
d04df3555190,2017-03-16,2017-04-12,2017-04-15
c94d0c6038a0,2017-03-16,2017-04-12,2017-04-14
2cea8d67d014,2017-03-20,2017-04-12,2017-04-14
f49e0ff303d1,2017-04-08,2017-04-12,2017-04-18
6f0373deaef8,2017-04-01,2017-04-12,2017-04-18
b75649ff9af2,2017-03-31,2017-04-12,2017-04-18
d6110eb480ec,2017-03-22,2017-04-12,2017-04-18
5d00712651a5,2017-03-20,2017-04-12,2017-04-18
489928128701,2017-03-31,2017-04-12,2017-04-18
a63587229bb8,2017-04-15,2017-04-15,2017-04-18
8ceb8235f278,2017-04-12,2017-04-12,2017-04-18
a9b15222b1c6,2017-03-20,2017-04-12,2017-04-18
33e6998cedaa,2017-03-19,2017-04-12,2017-04-18
75183cc3e04f,2017-03-18,2017-04-12,2017-04-14
2f5bc581ef15,2017-04-10,2017-04-12,2017-04-18
f904ff0029e4,2017-04-11,2017-04-12,2017-04-18
64ef8974167d,2017-03-21,2017-04-12,2017-04-18
b187c5572e83,2017-04-04,2017-04-12,2017-04-18
1b924898c45f,2017-03-23,2017-04-12,2017-04-18
32d10e7d479a,2017-03-26,2017-04-12,2017-04-13
0e757932fbf8,2017-03-27,2017-04-12,2017-04-18
b7969fb4ef56,2017-03-22,2017-04-12,2017-04-18
8cf7e372a737,2017-03-22,2017-04-12,2017-04-18
f1434d6e00d7,2017-04-01,2017-04-12,2017-04-18
d1654ff5f145,2017-03-26,2017-04-12,2017-04-18
c711caaab0ee,2017-04-07,2017-04-12,2017-04-18
62be91017ffd,2017-04-11,2017-04-12,2017-04-18
791f3be46f5f,2017-03-19,2017-04-12,2017-04-17
1b3891f59f81,2017-04-13,2017-04-13,2017-04-18
032c30ae4ed0,2017-03-29,2017-04-12,2017-04-18
e564dea5adc2,2017-04-13,2017-04-13,2017-04-18
89d3cd972697,2017-03-24,2017-04-12,2017-04-18
862e733de529,2017-03-23,2017-04-12,2017-04-18
48d301ed3420,2017-04-07,2017-04-12,2017-04-18
8198a387a0f3,2017-03-31,2017-04-12,2017-04-18
2e8d95ae69d7,2017-04-12,2017-04-12,2017-04-18
4ad814788b53,2017-03-27,2017-04-12,2017-04-18
48940a0b3f0b,2017-04-06,2017-04-12,2017-04-18
be7faf148134,2017-03-27,2017-04-12,2017-04-18
779f2446e7b7,2017-04-05,2017-04-12,2017-04-18
23acc3c3a2ff,2017-04-11,2017-04-12,2017-04-18
75787433ba8b,2017-04-05,2017-04-12,2017-04-18
4292183b4a58,2017-04-15,2017-04-15,2017-04-18
3efd7d2166d3,2017-04-06,2017-04-12,2017-04-18
a57f0fd96d76,2017-04-14,2017-04-14,2017-04-18
4c22bd1f6fca,2017-03-21,2017-04-12,2017-04-18
c9609b357586,2017-04-12,2017-04-12,2017-04-18
33d7fd57a955,2017-04-11,2017-04-12,2017-04-18
3daa04b9b5e4,2017-04-06,2017-04-12,2017-04-18
6de9d636b6dc,2017-04-12,2017-04-12,2017-04-18
f86096b79c5f,2017-03-22,2017-04-12,2017-04-18
392465404ddd,2017-04-04,2017-04-12,2017-04-18
e019d4ee7a2f,2017-03-23,2017-04-12,2017-04-18
2b666127883d,2017-04-11,2017-04-12,2017-04-18
bfe846ed48cc,2017-04-01,2017-04-12,2017-04-18
b64ef54d7683,2017-04-12,2017-04-12,2017-04-18
f31cd21e0997,2017-04-10,2017-04-12,2017-04-18
148f2d87fe66,2017-04-05,2017-04-12,2017-04-18
8689267bdbcc,2017-03-15,2017-04-12,2017-04-14
4e2795a7c58d,2017-04-17,2017-04-17,2017-04-18
4e0338dc21b8,2017-04-03,2017-04-12,2017-04-18
15d163ef1e2b,2017-04-13,2017-04-13,2017-04-18
b90fdce46eb2,2017-04-01,2017-04-12,2017-04-18
6d7f158960e1,2017-04-11,2017-04-12,2017-04-18
5fcfe98e8029,2017-04-04,2017-04-12,2017-04-18
f755ad41b9c3,2017-04-01,2017-04-12,2017-04-18
3a2e1b3db3d8,2017-03-23,2017-04-12,2017-04-18
508a4c02e8e2,2017-04-02,2017-04-12,2017-04-18
ae2f40953105,2017-04-11,2017-04-12,2017-04-18
6ae161129ef5,2017-03-30,2017-04-12,2017-04-16
4aac568af54e,2017-03-26,2017-04-12,2017-04-18
17732985921b,2017-04-11,2017-04-12,2017-04-18
eb17010feb42,2017-04-12,2017-04-12,2017-04-18
bb0f4eeeb41f,2017-03-16,2017-04-12,2017-04-15
7a212b3738c5,2017-03-14,2017-04-12,2017-04-13
ee201c5a250e,2017-04-05,2017-04-12,2017-04-18
7a37c2de1113,2017-04-01,2017-04-12,2017-04-18
467061d1b80d,2017-03-13,2017-04-12,2017-04-12
c067d56f1866,2017-03-27,2017-04-12,2017-04-18
0fe79e60796c,2017-03-22,2017-04-12,2017-04-18
6b3a23515097,2017-04-02,2017-04-12,2017-04-18
4be32f307ee6,2017-04-17,2017-04-17,2017-04-18
4110683b1562,2017-03-14,2017-04-12,2017-04-12
795f3950e566,2017-03-19,2017-04-12,2017-04-18
124eea2f1508,2017-04-05,2017-04-12,2017-04-18
1b8e0a0c147b,2017-03-31,2017-04-12,2017-04-18
a8c59440a3bd,2017-04-09,2017-04-12,2017-04-18
3baad70cd055,2017-04-08,2017-04-12,2017-04-18
4801f7ee9e90,2017-03-18,2017-04-12,2017-04-16
a7b0799a8231,2017-04-15,2017-04-15,2017-04-18
bebdc6182db1,2017-04-02,2017-04-12,2017-04-18
53f5ae030358,2017-04-10,2017-04-12,2017-04-18
e015cbb7b28c,2017-03-16,2017-04-12,2017-04-15
57ea113bef95,2017-03-24,2017-04-12,2017-04-18
d0fbbe7e2669,2017-04-08,2017-04-12,2017-04-18
fcecb8b71b4b,2017-04-05,2017-04-12,2017-04-18
68684cc520e6,2017-04-17,2017-04-17,2017-04-18
a98000f779ee,2017-04-16,2017-04-16,2017-04-18
e6e9dd2260ad,2017-03-22,2017-04-12,2017-04-18
2bc310c46856,2017-03-15,2017-04-12,2017-04-13
af8a53345b0c,2017-03-26,2017-04-12,2017-04-18
006f50d11ef3,2017-03-16,2017-04-12,2017-04-15
f22c4f6fd392,2017-03-16,2017-04-12,2017-04-15
754600a431c0,2017-03-22,2017-04-12,2017-04-18
6c2464acbb84,2017-03-28,2017-04-12,2017-04-18
8b49519bbae2,2017-03-18,2017-04-12,2017-04-17
32eb97f42da0,2017-03-15,2017-04-12,2017-04-13
396a92c8e367,2017-04-04,2017-04-12,2017-04-18
ef90bc17e6fc,2017-04-05,2017-04-12,2017-04-18
f4d8d1fccc8b,2017-03-27,2017-04-12,2017-04-18
baf9800f2822,2017-03-24,2017-04-12,2017-04-18
d2e423aff9bf,2017-03-31,2017-04-12,2017-04-18
2e2dd20ab6b6,2017-03-20,2017-04-12,2017-04-18
e2d48534fab9,2017-04-16,2017-04-17,2017-04-18
b9be7b77ee18,2017-04-18,2017-04-18,2017-04-18
daaef3337490,2017-03-28,2017-04-12,2017-04-18
4c81e155c634,2017-03-29,2017-04-12,2017-04-18
212bce3238cf,2017-04-12,2017-04-12,2017-04-18
4fc825f88b4b,2017-03-18,2017-04-12,2017-04-16
3b86b9121c45,2017-04-07,2017-04-12,2017-04-18
70aa7c3bf8a4,2017-03-15,2017-04-12,2017-04-13
4bcca67dee97,2017-03-28,2017-04-12,2017-04-18
706b8bcb3e50,2017-03-31,2017-04-12,2017-04-18
42bd7044224f,2017-04-01,2017-04-12,2017-04-18
5a73b111442a,2017-04-12,2017-04-12,2017-04-18
afdeeba86bae,2017-04-05,2017-04-12,2017-04-18
5091cb6e2a85,2017-03-15,2017-04-12,2017-04-14
6cbf5f6b3a21,2017-04-17,2017-04-17,2017-04-18
0bda71e23665,2017-04-03,2017-04-12,2017-04-18
304cbd65099b,2017-04-03,2017-04-12,2017-04-18
fb57daeffec2,2017-04-02,2017-04-12,2017-04-18
911357e61246,2017-03-21,2017-04-12,2017-04-18
a797bc08dda7,2017-04-02,2017-04-12,2017-04-18
b983c917118e,2017-03-15,2017-04-12,2017-04-14
93da60cfe217,2017-04-09,2017-04-12,2017-04-18
bb8f08955502,2017-03-27,2017-04-12,2017-04-18
5fe08fd86430,2017-03-21,2017-04-12,2017-04-18
d0006b74a5d6,2017-04-04,2017-04-12,2017-04-18
5b60a363a5b0,2017-04-01,2017-04-12,2017-04-18
b092d6dc0ded,2017-03-14,2017-04-12,2017-04-13
3e3c99187fa8,2017-04-14,2017-04-14,2017-04-18
fbdfe8a9de1d,2017-04-12,2017-04-12,2017-04-18
71748dc6ab2b,2017-04-14,2017-04-14,2017-04-18
a7d6064dc2e7,2017-04-05,2017-04-12,2017-04-18
b83d324e3953,2017-04-02,2017-04-12,2017-04-18
49aaefd38e7e,2017-04-07,2017-04-12,2017-04-18
fdff3ed87a60,2017-04-15,2017-04-15,2017-04-18
5753703796ca,2017-03-27,2017-04-12,2017-04-18
7df3610d2578,2017-04-17,2017-04-17,2017-04-18
7c4264d6dfc2,2017-04-10,2017-04-12,2017-04-18
