item_id,activation_date,date_from,date_to
f28ae75fa1d8,2017-04-03,2017-04-12,2017-04-18
4cf86bf8e98b,2017-04-04,2017-04-12,2017-04-18
544245c547a1,2017-04-17,2017-04-17,2017-04-18
7665193a5a84,2017-03-20,2017-04-12,2017-04-18
6eef4f0e1fed,2017-03-28,2017-04-12,2017-04-18
f2b2eb0e3a47,2017-04-03,2017-04-12,2017-04-18
12829681f19e,2017-04-09,2017-04-12,2017-04-18
44c6902daa5e,2017-03-21,2017-04-12,2017-04-18
c7028a7b3dca,2017-03-20,2017-04-12,2017-04-18
117ce9f4bdec,2017-04-04,2017-04-12,2017-04-18
c02444786f70,2017-04-15,2017-04-15,2017-04-18
257de26f9fb9,2017-03-26,2017-04-12,2017-04-18
db7f15984496,2017-04-17,2017-04-17,2017-04-18
743c62bfae5b,2017-03-31,2017-04-12,2017-04-18
e223b1e1fb96,2017-04-03,2017-04-12,2017-04-18
545293141720,2017-03-28,2017-04-12,2017-04-18
be179102d1cd,2017-04-05,2017-04-12,2017-04-18
182ede68469a,2017-04-04,2017-04-12,2017-04-18
9a220d42242b,2017-03-14,2017-04-12,2017-04-13
05460605095f,2017-03-29,2017-04-12,2017-04-18
8259939be76d,2017-03-23,2017-04-12,2017-04-18
58ec60c97b5b,2017-04-01,2017-04-12,2017-04-18
cf081fe08d0f,2017-03-29,2017-04-12,2017-04-15
6c64ce18b6bb,2017-04-10,2017-04-12,2017-04-18
1f14b2ec857a,2017-03-26,2017-04-12,2017-04-18
f012a99ffb23,2017-04-07,2017-04-12,2017-04-18
6eb429fad7a5,2017-03-24,2017-04-12,2017-04-18
e4f52e183cc2,2017-04-12,2017-04-12,2017-04-18
db51e16e3911,2017-04-01,2017-04-12,2017-04-18
ed5d17a47d67,2017-03-31,2017-04-12,2017-04-18
b212e8ac4c56,2017-03-22,2017-04-12,2017-04-18
a59a79529b2f,2017-03-13,2017-04-12,2017-04-12
c4b3bab097c9,2017-04-13,2017-04-13,2017-04-18
782d3f0d5c0a,2017-03-14,2017-04-12,2017-04-13
702a70efce92,2017-04-11,2017-04-12,2017-04-18
c3f5e7bc0b06,2017-04-10,2017-04-12,2017-04-18
7c988cea17d5,2017-04-06,2017-04-12,2017-04-18
1774c59280c1,2017-04-08,2017-04-12,2017-04-18
4ec76941c7b5,2017-03-30,2017-04-12,2017-04-18
20c959ad1988,2017-03-28,2017-04-12,2017-04-18
e3146a4aac1b,2017-03-24,2017-04-12,2017-04-18
ecb318685b83,2017-03-24,2017-04-12,2017-04-18
f3bdbebbd76f,2017-04-03,2017-04-12,2017-04-18
38d6e3f39044,2017-04-09,2017-04-12,2017-04-18
c615ed4c2587,2017-03-28,2017-04-12,2017-04-18
5ea40ece14d8,2017-04-07,2017-04-12,2017-04-18
e079c320f968,2017-04-18,2017-04-18,2017-04-18
b7de4429dd76,2017-04-16,2017-04-16,2017-04-18
cb71f398e64b,2017-03-18,2017-04-12,2017-04-16
5a76696d7781,2017-04-15,2017-04-15,2017-04-18
4d44451fcce4,2017-03-31,2017-04-12,2017-04-18
8dedfaa2b109,2017-03-21,2017-04-12,2017-04-18
c36a61f92f88,2017-04-08,2017-04-12,2017-04-18
c7c7fcbb719f,2017-03-15,2017-04-12,2017-04-13
886b177f87f2,2017-03-15,2017-04-12,2017-04-14
70fafe52c26e,2017-04-09,2017-04-12,2017-04-18
c2c165681492,2017-04-07,2017-04-12,2017-04-18
cbfefd3a28ff,2017-04-10,2017-04-12,2017-04-18
47ff58e9b4cf,2017-04-06,2017-04-12,2017-04-18
196ae52e2c1b,2017-04-12,2017-04-12,2017-04-18
95e83a3da111,2017-03-29,2017-04-12,2017-04-18
89121eacdd07,2017-03-21,2017-04-12,2017-04-18
a511013f79aa,2017-03-19,2017-04-12,2017-04-18
5f7a3eaf6505,2017-03-25,2017-04-12,2017-04-18
9b09ea005202,2017-03-31,2017-04-12,2017-04-18
a444b763b246,2017-04-12,2017-04-12,2017-04-18
279143e74a0e,2017-04-07,2017-04-12,2017-04-18
5205d9c57ae1,2017-04-09,2017-04-12,2017-04-18
29c75d8a56ce,2017-04-17,2017-04-17,2017-04-18
308362cab2ce,2017-03-16,2017-04-12,2017-04-15
906859e0667d,2017-04-01,2017-04-12,2017-04-18
0e8c1807c748,2017-04-11,2017-04-12,2017-04-18
eab7b422f36c,2017-03-16,2017-04-12,2017-04-15
a042f510b72b,2017-04-07,2017-04-12,2017-04-18
410be4fe2542,2017-04-01,2017-04-12,2017-04-18
4fd2d40389f1,2017-04-16,2017-04-16,2017-04-18
c84775a2b606,2017-03-28,2017-04-12,2017-04-18
c7d8030092c2,2017-03-28,2017-04-12,2017-04-18
a02e13d66119,2017-03-15,2017-04-12,2017-04-14
5e49eeab9114,2017-04-11,2017-04-12,2017-04-18
40be7238d37d,2017-04-16,2017-04-16,2017-04-18
b8e6f8890131,2017-03-23,2017-04-12,2017-04-18
b91f04215451,2017-04-15,2017-04-15,2017-04-18
cda0084d2488,2017-04-15,2017-04-15,2017-04-18
c39d18f06dcc,2017-03-20,2017-04-12,2017-04-18
bfe2828de521,2017-04-02,2017-04-12,2017-04-18
b4996ddddb43,2017-03-19,2017-04-12,2017-04-18
8f86e0d31fba,2017-04-03,2017-04-12,2017-04-18
fcf14d5a4ed6,2017-03-29,2017-04-12,2017-04-18
c6e92b8ac988,2017-03-23,2017-04-12,2017-04-18
01b9de1158ec,2017-04-04,2017-04-12,2017-04-18
732040ff2c7e,2017-04-13,2017-04-13,2017-04-18
736bbbe4a923,2017-03-25,2017-04-12,2017-04-18
0e586bbccd37,2017-04-06,2017-04-12,2017-04-18
9e5fa7ad913a,2017-04-16,2017-04-16,2017-04-18
30b6bd3777ee,2017-03-22,2017-04-12,2017-04-18
1ff42215c33b,2017-04-10,2017-04-12,2017-04-13
1a485e1e5100,2017-04-10,2017-04-12,2017-04-18
4ee49ae048b0,2017-04-05,2017-04-12,2017-04-18
44a51a26a0da,2017-04-12,2017-04-12,2017-04-18
51cb6be9b01c,2017-03-22,2017-04-12,2017-04-18
02352fce7830,2017-04-07,2017-04-12,2017-04-18
93c2a9a1e3e6,2017-03-24,2017-04-12,2017-04-18
1df560e4c239,2017-03-30,2017-04-12,2017-04-18
2a45598bbb09,2017-04-11,2017-04-12,2017-04-18
f61b39bdc705,2017-04-14,2017-04-14,2017-04-18
a03e795eec3d,2017-03-19,2017-04-12,2017-04-18
f026bac29657,2017-04-13,2017-04-13,2017-04-18
f62ca4a15318,2017-04-08,2017-04-12,2017-04-18
9b299190194b,2017-03-22,2017-04-12,2017-04-18
3e4c2908af8a,2017-04-16,2017-04-16,2017-04-18
eb3806916a9b,2017-03-29,2017-04-12,2017-04-18
867814007c7b,2017-04-17,2017-04-17,2017-04-18
2dab9f4251b6,2017-04-10,2017-04-12,2017-04-18
1d721e25b894,2017-04-02,2017-04-12,2017-04-18
dd029b24150b,2017-03-28,2017-04-12,2017-04-18
3152a220b617,2017-04-06,2017-04-12,2017-04-18
3f1037c05f81,2017-03-28,2017-04-12,2017-04-18
0112a0f9234a,2017-04-12,2017-04-12,2017-04-18
b9d5bd9931ad,2017-04-15,2017-04-15,2017-04-18
e79e5480697f,2017-04-01,2017-04-12,2017-04-18
698831eeec42,2017-04-07,2017-04-12,2017-04-18
52eb8d67e6a5,2017-04-10,2017-04-12,2017-04-18
bb60700cadb5,2017-04-09,2017-04-12,2017-04-18
e2e0866be32f,2017-04-05,2017-04-12,2017-04-18
ac61fb3f8f8b,2017-03-25,2017-04-12,2017-04-18
bed475be4f11,2017-03-14,2017-04-12,2017-04-12
86f772ab86f3,2017-03-21,2017-04-12,2017-04-18
bfa38a86439b,2017-04-07,2017-04-12,2017-04-18
7736cdf50fc0,2017-04-17,2017-04-17,2017-04-18
410672af474e,2017-04-15,2017-04-15,2017-04-18
c7b86d51bbbe,2017-03-21,2017-04-12,2017-04-18
ec24e22ad720,2017-03-29,2017-04-12,2017-04-18
a555481570aa,2017-03-16,2017-04-12,2017-04-15
0c7918606dfb,2017-03-27,2017-04-12,2017-04-18
144ff15e8255,2017-03-24,2017-04-12,2017-04-18
d3647e6a0adc,2017-04-06,2017-04-12,2017-04-18
2d712bdadf92,2017-03-27,2017-04-12,2017-04-18
7ea1d3d8226b,2017-04-04,2017-04-12,2017-04-18
fd6bab9c9872,2017-04-13,2017-04-13,2017-04-18
fc0243418d32,2017-03-30,2017-04-12,2017-04-17
ad8d940c97f8,2017-03-21,2017-04-12,2017-04-18
dcea002e581b,2017-03-28,2017-04-12,2017-04-18
7c990f21c164,2017-04-13,2017-04-13,2017-04-18
73e1253ceb60,2017-03-18,2017-04-12,2017-04-16
238a24b0c59a,2017-03-31,2017-04-12,2017-04-18
b638414f3f41,2017-03-21,2017-04-12,2017-04-18
e0719c548c42,2017-03-28,2017-04-12,2017-04-18
952c2877eb27,2017-03-29,2017-04-12,2017-04-18
b2c0e93a728f,2017-03-31,2017-04-12,2017-04-18
5497c64e814a,2017-04-10,2017-04-12,2017-04-18
a6cec6217015,2017-03-28,2017-04-12,2017-04-18
14049cf1456b,2017-03-31,2017-04-12,2017-04-18
8e006872c0ce,2017-04-15,2017-04-15,2017-04-18
bcdbbc04a338,2017-04-12,2017-04-12,2017-04-18
75b6f48257d6,2017-03-29,2017-04-12,2017-04-18
5e82248ebea9,2017-03-21,2017-04-12,2017-04-18
7fc9192edc01,2017-04-05,2017-04-12,2017-04-18
6fa197ad4c7f,2017-04-15,2017-04-15,2017-04-18
8813d3c2b66d,2017-04-02,2017-04-12,2017-04-18
16301781a003,2017-04-07,2017-04-12,2017-04-18
b50a23933a40,2017-04-16,2017-04-16,2017-04-18
eaf0656db4d6,2017-03-21,2017-04-12,2017-04-18
440ebeefac45,2017-04-05,2017-04-12,2017-04-18
17b74ebf1783,2017-04-01,2017-04-12,2017-04-18
c8f788bd8ac0,2017-03-30,2017-04-12,2017-04-18
2e2b2a83dd5d,2017-03-15,2017-04-12,2017-04-13
a3533fed2d35,2017-03-13,2017-04-12,2017-04-12
d12f3a3ce842,2017-04-16,2017-04-16,2017-04-18
1dcdc28f7683,2017-04-13,2017-04-13,2017-04-18
faf054ac7e58,2017-04-10,2017-04-12,2017-04-18
28ea403873c9,2017-04-08,2017-04-12,2017-04-18
714d72ef01bd,2017-04-14,2017-04-14,2017-04-18
9af41c42c369,2017-04-02,2017-04-12,2017-04-18
ed2ef50a8e5f,2017-04-02,2017-04-12,2017-04-18
6b61fb0ac5e1,2017-03-20,2017-04-12,2017-04-18
2ba7d4fa58cd,2017-03-21,2017-04-12,2017-04-18
6ba1bda67951,2017-04-17,2017-04-17,2017-04-18
496f6e6952cf,2017-03-15,2017-04-12,2017-04-14
4a4b3c7ccefb,2017-03-15,2017-04-12,2017-04-14
adbb3fa74cdb,2017-04-18,2017-04-18,2017-04-18
ae8e1e0ae291,2017-03-15,2017-04-12,2017-04-14
ee5616dc4ce9,2017-04-13,2017-04-13,2017-04-18
6aae9a13b1b2,2017-04-12,2017-04-12,2017-04-18
a06b2d5ec672,2017-03-30,2017-04-12,2017-04-18
0cf71bf7e8c1,2017-03-27,2017-04-12,2017-04-18
2a63354a3bda,2017-03-14,2017-04-12,2017-04-13
a459c0d88cb9,2017-04-13,2017-04-13,2017-04-18
bddefa2b267d,2017-04-02,2017-04-12,2017-04-18
7a7bad126788,2017-04-05,2017-04-12,2017-04-18
2cf4e9291f39,2017-03-14,2017-04-12,2017-04-12
4cb01bdf9d9d,2017-04-18,2017-04-18,2017-04-18
af793363f905,2017-04-18,2017-04-18,2017-04-18
1869971fbcf3,2017-03-21,2017-04-12,2017-04-18
18a6851813b5,2017-04-06,2017-04-12,2017-04-18
4e718aaceb62,2017-04-09,2017-04-12,2017-04-18
28e7cb8e9e85,2017-03-30,2017-04-12,2017-04-18
d8d4d2c9a81e,2017-04-15,2017-04-15,2017-04-18
e1ddc7d0f973,2017-03-23,2017-04-12,2017-04-18
7748c513a412,2017-04-11,2017-04-12,2017-04-18
11e8015d855d,2017-03-31,2017-04-12,2017-04-18
bf0a6667896a,2017-04-10,2017-04-12,2017-04-18
768a8a1151d7,2017-04-09,2017-04-12,2017-04-18
a8f27af3077f,2017-03-23,2017-04-12,2017-04-18
f8a113d14ed8,2017-03-31,2017-04-12,2017-04-18
cfb49b9099d0,2017-03-27,2017-04-12,2017-04-18
dfcd2365c931,2017-03-29,2017-04-12,2017-04-18
ca95720c15cf,2017-03-31,2017-04-12,2017-04-18
76c6bafe06e4,2017-04-08,2017-04-12,2017-04-18
894cb9facf9b,2017-03-16,2017-04-12,2017-04-15
9218795c4481,2017-04-04,2017-04-12,2017-04-18
cd47aa0870dd,2017-04-11,2017-04-12,2017-04-18
a9b7996b0151,2017-04-09,2017-04-12,2017-04-18
7ceeb230a4c2,2017-04-17,2017-04-17,2017-04-18
bba56ff29a6e,2017-04-17,2017-04-17,2017-04-18
edca18a951df,2017-03-16,2017-04-12,2017-04-15
0df5d67fb21b,2017-03-22,2017-04-12,2017-04-18
90404aa99a07,2017-03-18,2017-04-12,2017-04-17
0ea64307fbad,2017-04-18,2017-04-18,2017-04-18
683cbed4f788,2017-04-18,2017-04-18,2017-04-18
cd76e5a99c8d,2017-04-17,2017-04-17,2017-04-18
ea0e434f4491,2017-04-08,2017-04-12,2017-04-18
f0e47f5e0aea,2017-04-10,2017-04-12,2017-04-18
2055de0d47e9,2017-04-14,2017-04-14,2017-04-18
129e80382a41,2017-04-09,2017-04-12,2017-04-18
76cd30286f41,2017-03-15,2017-04-12,2017-04-14
0b5776353eb7,2017-04-08,2017-04-12,2017-04-14
9a3caf4aaa78,2017-03-30,2017-04-12,2017-04-18
968f462a1255,2017-03-30,2017-04-12,2017-04-18
8a88dcbfa12f,2017-04-10,2017-04-12,2017-04-18
ea3d0f008021,2017-04-17,2017-04-17,2017-04-18
028b7f472526,2017-03-21,2017-04-12,2017-04-18
220cdc901eb0,2017-03-18,2017-04-12,2017-04-17
062e5e0c8068,2017-03-31,2017-04-12,2017-04-18
1afc4529cf3c,2017-03-25,2017-04-12,2017-04-18
0d847c6b333e,2017-04-01,2017-04-12,2017-04-18
128f4b315f26,2017-04-04,2017-04-12,2017-04-18
0c3a9bed2697,2017-04-13,2017-04-13,2017-04-18
ef485db5d160,2017-04-06,2017-04-12,2017-04-18
26412c50c876,2017-04-13,2017-04-13,2017-04-18
71ce3451fdb4,2017-03-16,2017-04-12,2017-04-15
cb80a1ddc27a,2017-03-15,2017-04-12,2017-04-14
6fe8b9fb81b6,2017-04-11,2017-04-12,2017-04-18
71fce440f2e6,2017-04-02,2017-04-12,2017-04-18
7092e3008598,2017-04-10,2017-04-12,2017-04-18
52f7a670b3cf,2017-03-23,2017-04-12,2017-04-18
fd848bf96096,2017-04-01,2017-04-12,2017-04-18
c52bba301566,2017-04-07,2017-04-12,2017-04-18
d6a63275c3db,2017-03-31,2017-04-12,2017-04-18
646b01ba27df,2017-04-03,2017-04-12,2017-04-18
78b1f547eea2,2017-04-08,2017-04-12,2017-04-18
a9e66ed8e2ea,2017-04-05,2017-04-12,2017-04-18
40f4bc2428db,2017-04-09,2017-04-12,2017-04-18
094b42de03fb,2017-03-28,2017-04-12,2017-04-18
2512c9467a54,2017-04-02,2017-04-12,2017-04-18
ee0022f9d810,2017-03-20,2017-04-12,2017-04-18
9013be42cae0,2017-04-04,2017-04-12,2017-04-18
884b9fe387f2,2017-03-17,2017-04-12,2017-04-16
a8902a9f3d88,2017-03-21,2017-04-12,2017-04-18
fe1ef15abe4d,2017-03-13,2017-04-12,2017-04-12
9096c4645628,2017-03-25,2017-04-12,2017-04-18
40263ac866c7,2017-04-17,2017-04-17,2017-04-18
3c928c3be230,2017-03-26,2017-04-12,2017-04-18
2a4196e70be4,2017-03-15,2017-04-12,2017-04-14
90f88f3f0f8d,2017-03-24,2017-04-12,2017-04-18
b1c773df2979,2017-04-04,2017-04-12,2017-04-18
d7e19367fc7a,2017-04-04,2017-04-12,2017-04-18
19ae28a6db60,2017-03-17,2017-04-12,2017-04-15
3cff6600f816,2017-03-22,2017-04-12,2017-04-18
fdcc87d8ab3a,2017-04-07,2017-04-12,2017-04-18
32e686451f92,2017-03-17,2017-04-12,2017-04-15
441770b6adcf,2017-03-22,2017-04-12,2017-04-18
2e9d40f90336,2017-04-10,2017-04-12,2017-04-18
d4cbbc64f238,2017-03-25,2017-04-12,2017-04-18
295f54f6bf11,2017-03-31,2017-04-12,2017-04-18
7c36c30d0d42,2017-04-03,2017-04-12,2017-04-18
8150947c60bf,2017-04-12,2017-04-12,2017-04-18
0d215bd9be4a,2017-03-17,2017-04-12,2017-04-15
6f2f398c91ef,2017-04-10,2017-04-12,2017-04-18
8df2c37b9ebf,2017-04-17,2017-04-17,2017-04-18
c5fdcea560f3,2017-04-05,2017-04-12,2017-04-18
9d0b48c77c96,2017-03-22,2017-04-12,2017-04-18
a0a725221ce6,2017-03-20,2017-04-12,2017-04-18
1f8e9c42aa44,2017-03-13,2017-04-12,2017-04-12
ce11630b0b63,2017-04-07,2017-04-12,2017-04-18
c67d704c58bc,2017-03-24,2017-04-12,2017-04-14
2715555abe2e,2017-04-06,2017-04-12,2017-04-18
7681a8484542,2017-03-22,2017-04-12,2017-04-18
b171f2081512,2017-03-21,2017-04-12,2017-04-18
6e9ea90a18ed,2017-03-30,2017-04-12,2017-04-18
83f540186d74,2017-04-07,2017-04-12,2017-04-18
34ec93a701f8,2017-03-24,2017-04-12,2017-04-18
c7b11fae054f,2017-04-12,2017-04-12,2017-04-14
f41aada87502,2017-04-06,2017-04-12,2017-04-18
2abf464f0214,2017-04-18,2017-04-18,2017-04-18
0e3cee7c6c2b,2017-04-11,2017-04-12,2017-04-18
01c25887f0e4,2017-03-25,2017-04-12,2017-04-18
e5ecf3c75d47,2017-03-31,2017-04-12,2017-04-18
e9ee7d2516ba,2017-03-23,2017-04-12,2017-04-18
62340f5a1cdd,2017-03-19,2017-04-12,2017-04-18
980b0f464a12,2017-04-18,2017-04-18,2017-04-18
33a2609cfbf9,2017-04-17,2017-04-17,2017-04-18
63070a7d4a7d,2017-03-27,2017-04-12,2017-04-18
9b36d8a7b95e,2017-03-26,2017-04-12,2017-04-18
e9ab00a4c214,2017-04-11,2017-04-12,2017-04-18
6609ce689537,2017-04-01,2017-04-12,2017-04-18
ca134586f9c5,2017-03-28,2017-04-12,2017-04-18
93e883b72d5a,2017-03-21,2017-04-12,2017-04-18
3772362ed190,2017-04-11,2017-04-12,2017-04-18
0cf503488907,2017-04-13,2017-04-13,2017-04-18
a0f113727187,2017-03-16,2017-04-12,2017-04-15
e712cf8eb969,2017-03-20,2017-04-12,2017-04-18
2b2a0e39955f,2017-03-20,2017-04-12,2017-04-18
091928aa8f3f,2017-04-04,2017-04-12,2017-04-18
7bc7c2f52db8,2017-03-13,2017-04-12,2017-04-12
4e074c4e0bef,2017-04-12,2017-04-12,2017-04-18
7638443269f9,2017-04-18,2017-04-18,2017-04-18
84180a4ba2d1,2017-03-30,2017-04-12,2017-04-18
d56ceb4cdc69,2017-04-10,2017-04-12,2017-04-18
e0dfb3526ba5,2017-03-31,2017-04-12,2017-04-18
8743b0a223e9,2017-04-04,2017-04-12,2017-04-18
a20ed75f9ebf,2017-04-02,2017-04-12,2017-04-18
989e2f64cd4f,2017-03-20,2017-04-12,2017-04-18
bb57ba3fd848,2017-04-13,2017-04-13,2017-04-18
ea9edde96e67,2017-03-24,2017-04-12,2017-04-18
696ae371c29f,2017-03-30,2017-04-12,2017-04-18
fa14063b8652,2017-03-29,2017-04-12,2017-04-18
434fb1bb5f8f,2017-04-12,2017-04-12,2017-04-18
f45f8b2e7d9d,2017-03-16,2017-04-12,2017-04-15
fa326989cf2d,2017-04-01,2017-04-12,2017-04-18
995cf5b45b79,2017-04-08,2017-04-12,2017-04-18
1ec0554f4d1e,2017-04-05,2017-04-12,2017-04-18
f02852ce92a5,2017-03-29,2017-04-12,2017-04-18
4cf8fe0d3033,2017-04-02,2017-04-12,2017-04-18
753fdb1fd3de,2017-04-11,2017-04-12,2017-04-18
8374e150de41,2017-04-08,2017-04-12,2017-04-18
b218774ae21f,2017-04-11,2017-04-12,2017-04-13
aed2dbac7c80,2017-04-10,2017-04-12,2017-04-18
1d920e1c1b36,2017-03-28,2017-04-12,2017-04-17
e01d867554df,2017-03-30,2017-04-12,2017-04-18
e2746a5f4e36,2017-04-10,2017-04-12,2017-04-18
7aaeb2a7326d,2017-03-16,2017-04-12,2017-04-14
f03a7b3686e7,2017-03-28,2017-04-12,2017-04-18
2cb5e3771cd5,2017-03-30,2017-04-12,2017-04-18
d8a5c1cca870,2017-03-19,2017-04-12,2017-04-17
6addb22b9214,2017-04-12,2017-04-12,2017-04-18
362e5659962b,2017-04-10,2017-04-12,2017-04-18
2543eec74b1f,2017-04-02,2017-04-12,2017-04-18
29e016051f9e,2017-04-18,2017-04-18,2017-04-18
588ae8c2d7cf,2017-03-29,2017-04-12,2017-04-18
c96f9c3f2fb3,2017-03-24,2017-04-12,2017-04-18
7608761a89a5,2017-04-10,2017-04-12,2017-04-18
fd891707c5bc,2017-03-13,2017-04-12,2017-04-12
fe265c2b9ba0,2017-03-29,2017-04-12,2017-04-18
a8a657a10fb4,2017-04-05,2017-04-12,2017-04-18
c915cdfc8e95,2017-03-18,2017-04-12,2017-04-17
cb30e2984e34,2017-03-21,2017-04-12,2017-04-18
0afaf23e3ff0,2017-03-29,2017-04-12,2017-04-18
d3ae66dbda21,2017-03-20,2017-04-12,2017-04-18
8dc38782e714,2017-03-18,2017-04-12,2017-04-16
4cd349150a4b,2017-03-26,2017-04-12,2017-04-18
ab8584884bb0,2017-04-16,2017-04-16,2017-04-18
882dc6f1fea5,2017-03-15,2017-04-12,2017-04-13
99e56616ded9,2017-03-29,2017-04-12,2017-04-18
d114b9ce25bd,2017-04-08,2017-04-12,2017-04-18
0f2ecf041122,2017-04-01,2017-04-12,2017-04-18
9cfa287db72b,2017-04-01,2017-04-12,2017-04-18
b0deb9123695,2017-04-10,2017-04-12,2017-04-18
8d85658b9fe5,2017-03-21,2017-04-12,2017-04-18
84f0b30abc5d,2017-03-24,2017-04-12,2017-04-18
f17b5fc66fec,2017-04-13,2017-04-13,2017-04-18
5bf616ab0750,2017-04-09,2017-04-12,2017-04-18
af5e81240ac2,2017-03-23,2017-04-12,2017-04-18
1e62b8263f29,2017-04-12,2017-04-12,2017-04-18
16e1147349b8,2017-04-14,2017-04-14,2017-04-18
b402ae0a94c0,2017-04-04,2017-04-12,2017-04-18
d5ba5fb47afb,2017-03-29,2017-04-12,2017-04-18
ca8cc3ba4686,2017-03-19,2017-04-12,2017-04-18
ba4b33ec882a,2017-03-22,2017-04-12,2017-04-18
c3673f209968,2017-04-15,2017-04-15,2017-04-18
53e62db66b13,2017-04-07,2017-04-12,2017-04-18
30fdc34f0471,2017-04-17,2017-04-17,2017-04-18
41b7f8b0d90e,2017-03-24,2017-04-12,2017-04-18
e6e3f851fc7c,2017-04-10,2017-04-12,2017-04-18
9f6e7a224b37,2017-03-24,2017-04-12,2017-04-18
1e53621b1106,2017-03-15,2017-04-12,2017-04-14
4c1f4cf65527,2017-04-07,2017-04-12,2017-04-18
d50d49659294,2017-03-14,2017-04-12,2017-04-13
a7be82b49567,2017-04-05,2017-04-12,2017-04-18
30ba05b98ba7,2017-04-12,2017-04-12,2017-04-18
abf9b9b749a1,2017-04-16,2017-04-16,2017-04-18
df8f78d0eeaf,2017-04-09,2017-04-12,2017-04-18
b1808625d257,2017-04-09,2017-04-12,2017-04-18
73d451853a32,2017-03-23,2017-04-12,2017-04-18
a1da2315a5bf,2017-04-16,2017-04-16,2017-04-18
d675caf7ad01,2017-04-18,2017-04-18,2017-04-18
fd20eb8c62fe,2017-04-16,2017-04-16,2017-04-18
721dc2f86b4c,2017-03-23,2017-04-12,2017-04-18
83ad4f0e6223,2017-03-25,2017-04-12,2017-04-18
85b428bbcf16,2017-04-16,2017-04-16,2017-04-18
15eddbf42f3f,2017-04-03,2017-04-12,2017-04-18
f898705c2257,2017-04-06,2017-04-12,2017-04-18
94a283065b7d,2017-03-27,2017-04-12,2017-04-18
e79fe40cad43,2017-03-23,2017-04-12,2017-04-18
f340db7a1dc4,2017-04-08,2017-04-12,2017-04-18
4b3e625a26d3,2017-03-25,2017-04-12,2017-04-18
7677ba0aef87,2017-03-14,2017-04-12,2017-04-13
676fc2c5f3b6,2017-03-20,2017-04-12,2017-04-18
9dbb9f113137,2017-04-17,2017-04-17,2017-04-18
a0de44b483b6,2017-04-07,2017-04-12,2017-04-18
dbbb28af8827,2017-03-26,2017-04-12,2017-04-18
48df149042f7,2017-03-20,2017-04-12,2017-04-18
eab244b28036,2017-04-02,2017-04-12,2017-04-18
fe4d69cad7ac,2017-03-21,2017-04-12,2017-04-18
3da10a6637b4,2017-04-14,2017-04-14,2017-04-18
77da1c7bb40e,2017-04-14,2017-04-14,2017-04-18
b13cdf06ecae,2017-04-01,2017-04-12,2017-04-18
e7445d5ef8ff,2017-04-03,2017-04-12,2017-04-18
e0adc8aa997c,2017-03-25,2017-04-12,2017-04-18
87e8bcd07859,2017-04-16,2017-04-16,2017-04-18
9f2cbd00f00c,2017-04-05,2017-04-12,2017-04-18
d1a4443e2e93,2017-04-10,2017-04-12,2017-04-18
854fff4b2928,2017-03-16,2017-04-12,2017-04-15
a69b861319dd,2017-04-15,2017-04-15,2017-04-18
e4b87f6f3fc5,2017-04-11,2017-04-12,2017-04-18
c03bc1f8847c,2017-04-10,2017-04-12,2017-04-18
9a34ae83cb86,2017-04-01,2017-04-12,2017-04-18
1c3506c73bf2,2017-03-22,2017-04-12,2017-04-18
54cf29c0e317,2017-03-22,2017-04-12,2017-04-18
14455be31106,2017-04-04,2017-04-12,2017-04-18
0224982d87c2,2017-04-15,2017-04-15,2017-04-18
8caeeed4599e,2017-04-07,2017-04-12,2017-04-18
d6230015609f,2017-03-14,2017-04-12,2017-04-13
f504cf56c33d,2017-03-31,2017-04-12,2017-04-18
74adb15ff03e,2017-03-18,2017-04-12,2017-04-16
50f23158d533,2017-04-10,2017-04-12,2017-04-18
6223164a741e,2017-03-15,2017-04-12,2017-04-13
74ac1a3d184b,2017-03-31,2017-04-12,2017-04-18
67bf7846f162,2017-03-27,2017-04-12,2017-04-18
f08540a2d69e,2017-03-19,2017-04-12,2017-04-18
0acadd62a92f,2017-04-14,2017-04-14,2017-04-18
a8c6a6817d76,2017-03-23,2017-04-12,2017-04-18
6c1ca7af2bf4,2017-04-05,2017-04-12,2017-04-18
2e48098f5286,2017-03-22,2017-04-12,2017-04-18
0ab6d24fa4d9,2017-03-24,2017-04-12,2017-04-17
b660dc3e3d03,2017-03-25,2017-04-12,2017-04-18
f83cd6a6aed4,2017-04-11,2017-04-12,2017-04-17
d763237055e9,2017-04-05,2017-04-12,2017-04-18
a403486673cc,2017-04-09,2017-04-12,2017-04-18
82c86aea65c3,2017-03-20,2017-04-12,2017-04-18
850d6398397c,2017-04-06,2017-04-12,2017-04-18
93175e757454,2017-03-30,2017-04-12,2017-04-18
cca1addf012e,2017-04-01,2017-04-12,2017-04-18
3f81f5cddadb,2017-03-31,2017-04-12,2017-04-18
6b9ddc28164d,2017-04-09,2017-04-12,2017-04-14
532f7dbb9712,2017-04-05,2017-04-12,2017-04-18
b52b099188da,2017-03-18,2017-04-12,2017-04-16
e6974b88dce4,2017-03-25,2017-04-12,2017-04-18
60fd4fe51f89,2017-04-15,2017-04-15,2017-04-18
b800ab2275eb,2017-03-16,2017-04-12,2017-04-14
3d5916865732,2017-04-05,2017-04-12,2017-04-18
060a262821d5,2017-04-08,2017-04-12,2017-04-18
6a8f9a932f08,2017-03-16,2017-04-12,2017-04-15
