item_id,activation_date,date_from,date_to
075aad9194bc,2017-04-13,2017-04-13,2017-04-18
a78810dabacc,2017-04-09,2017-04-12,2017-04-18
ea5fb3cfcdae,2017-03-28,2017-04-12,2017-04-18
bc7bd3d47c57,2017-04-08,2017-04-12,2017-04-18
5f53aeed4fd5,2017-03-26,2017-04-12,2017-04-18
387d71825f6d,2017-04-13,2017-04-13,2017-04-18
d222c1eeb945,2017-03-28,2017-04-12,2017-04-18
a6035dcfe515,2017-04-03,2017-04-12,2017-04-13
6dcb95512694,2017-03-17,2017-04-12,2017-04-15
7c8599b8ec62,2017-03-21,2017-04-12,2017-04-18
2a0069d1d00e,2017-04-03,2017-04-12,2017-04-18
6218fbdd8654,2017-03-21,2017-04-12,2017-04-18
10c36db49073,2017-03-31,2017-04-12,2017-04-18
bac3f7e96a69,2017-03-22,2017-04-12,2017-04-18
4a75cf4141ea,2017-03-19,2017-04-12,2017-04-17
4fcdbaa813cd,2017-03-14,2017-04-12,2017-04-13
f876941c46f2,2017-03-17,2017-04-12,2017-04-16
27b1a14adc47,2017-04-17,2017-04-17,2017-04-18
d7a599e62670,2017-04-05,2017-04-12,2017-04-18
4f575595c80b,2017-03-30,2017-04-12,2017-04-18
4019c2b219e4,2017-03-19,2017-04-12,2017-04-18
7aceb5461eeb,2017-04-02,2017-04-12,2017-04-18
3f81c0abfdb6,2017-03-31,2017-04-12,2017-04-18
97f4a1d794d3,2017-04-16,2017-04-16,2017-04-18
5be4e6d00573,2017-03-15,2017-04-12,2017-04-14
dcf6692df55c,2017-03-22,2017-04-12,2017-04-18
a1e6bdadec86,2017-04-02,2017-04-12,2017-04-18
ff72620f8daf,2017-04-06,2017-04-12,2017-04-18
ba1509631cc7,2017-03-30,2017-04-12,2017-04-18
86f27d468ceb,2017-03-28,2017-04-12,2017-04-18
39fdf0331b69,2017-04-17,2017-04-17,2017-04-18
029fafe8f1bc,2017-03-24,2017-04-12,2017-04-18
f763bce283c4,2017-03-28,2017-04-12,2017-04-18
246a5ad1f78b,2017-04-06,2017-04-12,2017-04-18
eb082e3e0779,2017-04-09,2017-04-12,2017-04-15
4a74a3781e0b,2017-03-29,2017-04-12,2017-04-18
af382b249008,2017-03-19,2017-04-12,2017-04-18
8cbca3123c9e,2017-03-30,2017-04-12,2017-04-18
d1f085fe5d4d,2017-03-14,2017-04-12,2017-04-13
b2d1f4d7a4be,2017-03-25,2017-04-12,2017-04-18
2e16673c7440,2017-04-10,2017-04-12,2017-04-18
c078d4bc2d68,2017-03-21,2017-04-12,2017-04-18
7105c7f7ec33,2017-03-29,2017-04-12,2017-04-18
f977641f71dc,2017-04-04,2017-04-12,2017-04-18
058df846e07f,2017-03-13,2017-04-12,2017-04-12
364657031819,2017-03-09,2017-04-12,2017-04-13
5916bcc80368,2017-04-10,2017-04-12,2017-04-18
27d25d4c1b8f,2017-04-01,2017-04-12,2017-04-18
3fe5dc3c49dd,2017-04-06,2017-04-12,2017-04-18
69f19f774586,2017-03-27,2017-04-12,2017-04-18
e6b186d3b9bc,2017-03-22,2017-04-12,2017-04-12
e5077a1f5884,2017-03-21,2017-04-12,2017-04-18
d95401de8201,2017-04-12,2017-04-12,2017-04-18
3be54659cd73,2017-03-27,2017-04-12,2017-04-13
70df6cd5caaa,2017-04-17,2017-04-17,2017-04-18
93e76f47fd76,2017-04-02,2017-04-12,2017-04-18
9f36fb9464aa,2017-04-10,2017-04-12,2017-04-18
94b0d1292f86,2017-04-01,2017-04-12,2017-04-18
8792acf3e3f1,2017-04-13,2017-04-13,2017-04-18
ac0dbd2ef2b4,2017-03-31,2017-04-12,2017-04-18
b03bee617f06,2017-03-30,2017-04-12,2017-04-18
bb1ddd9ab7d5,2017-04-12,2017-04-12,2017-04-18
44df0477ef9b,2017-03-31,2017-04-12,2017-04-18
ecf20d3c4dce,2017-04-05,2017-04-12,2017-04-18
43ed7164fd2f,2017-04-13,2017-04-13,2017-04-18
5b69a4aa6b3d,2017-04-11,2017-04-12,2017-04-18
52e7ace13e54,2017-04-16,2017-04-16,2017-04-18
71c295f556b6,2017-03-23,2017-04-12,2017-04-18
feac91a38ea4,2017-03-17,2017-04-12,2017-04-16
250383c8de7e,2017-04-12,2017-04-12,2017-04-18
41fa9bc4b0e5,2017-03-30,2017-04-12,2017-04-18
fdc70e40e3a8,2017-04-09,2017-04-12,2017-04-18
281e723baa19,2017-04-12,2017-04-12,2017-04-18
63ada5cce631,2017-04-13,2017-04-13,2017-04-18
3e19d83bb3de,2017-03-27,2017-04-12,2017-04-18
51bbf5fa00b8,2017-04-09,2017-04-12,2017-04-18
2a3a23c9b385,2017-04-15,2017-04-15,2017-04-18
d4adb404f1dd,2017-04-14,2017-04-14,2017-04-18
b95235b492f0,2017-04-13,2017-04-13,2017-04-18
5a7b00683b0e,2017-04-08,2017-04-12,2017-04-18
743b6a18c80e,2017-03-24,2017-04-12,2017-04-18
fc6148e201f1,2017-03-15,2017-04-12,2017-04-13
4e10496c5c18,2017-03-14,2017-04-12,2017-04-13
83d508a2b095,2017-03-25,2017-04-12,2017-04-18
5733b1c4dafd,2017-03-26,2017-04-12,2017-04-18
435c29cfd625,2017-03-25,2017-04-12,2017-04-18
2afdcfe9d9b2,2017-03-28,2017-04-12,2017-04-18
9ee2ceced588,2017-04-12,2017-04-12,2017-04-18
90dc4b4b99fb,2017-04-05,2017-04-12,2017-04-18
136a3937354e,2017-03-25,2017-04-12,2017-04-18
08f68018a6a5,2017-04-02,2017-04-12,2017-04-18
14ed8d7cc651,2017-04-09,2017-04-12,2017-04-18
b5456a8c1052,2017-03-18,2017-04-12,2017-04-16
dbbfd086273f,2017-04-10,2017-04-12,2017-04-18
cf035af24b06,2017-04-04,2017-04-12,2017-04-18
dceb276bda76,2017-03-16,2017-04-12,2017-04-15
84dfd230c9fc,2017-04-07,2017-04-12,2017-04-18
665e3186f1ac,2017-03-22,2017-04-12,2017-04-18
68fe2ad7d503,2017-04-03,2017-04-12,2017-04-18
922314ae7b0d,2017-04-11,2017-04-12,2017-04-18
e055ff6b11d8,2017-03-21,2017-04-12,2017-04-18
198257d0949b,2017-03-29,2017-04-12,2017-04-18
a93096529fb4,2017-04-16,2017-04-16,2017-04-18
e6d9ec2abecd,2017-03-18,2017-04-12,2017-04-17
a5856e0ed8bd,2017-04-06,2017-04-12,2017-04-18
9216c128943f,2017-04-08,2017-04-12,2017-04-18
abbc9ad8b610,2017-04-05,2017-04-12,2017-04-18
497ec64918c5,2017-03-20,2017-04-12,2017-04-18
ef5ae755e895,2017-04-17,2017-04-17,2017-04-18
52fac8a40592,2017-04-15,2017-04-15,2017-04-18
747653563de1,2017-03-27,2017-04-12,2017-04-18
b2efc588f514,2017-03-30,2017-04-12,2017-04-18
ac97d00c4207,2017-04-06,2017-04-12,2017-04-18
a69af94c4e70,2017-04-13,2017-04-13,2017-04-18
4d0b5b45e76e,2017-03-19,2017-04-12,2017-04-18
860838b329c0,2017-03-20,2017-04-12,2017-04-18
dd69f0978506,2017-03-15,2017-04-12,2017-04-14
258f2b573c8a,2017-03-31,2017-04-12,2017-04-18
36cfca1e79c4,2017-04-07,2017-04-12,2017-04-18
af999f534fb5,2017-04-17,2017-04-17,2017-04-18
38d57a929f7b,2017-04-02,2017-04-12,2017-04-18
6faf6168eb36,2017-04-09,2017-04-12,2017-04-18
15ad9a4f8573,2017-04-11,2017-04-12,2017-04-18
fade1ad31c75,2017-04-01,2017-04-12,2017-04-18
7f5e5462d39b,2017-03-16,2017-04-12,2017-04-15
a545a0d444af,2017-04-03,2017-04-12,2017-04-18
15469d359cdb,2017-03-28,2017-04-12,2017-04-18
ee0d6f73f1b3,2017-03-20,2017-04-12,2017-04-18
a088952e9325,2017-03-24,2017-04-12,2017-04-18
0a20db4785ec,2017-04-10,2017-04-12,2017-04-18
3bb9bd6faca4,2017-03-21,2017-04-12,2017-04-18
ac7be68b14b8,2017-04-12,2017-04-12,2017-04-18
22e4f11d01d3,2017-04-11,2017-04-12,2017-04-18
4d884f5a5fcf,2017-03-23,2017-04-12,2017-04-18
b1ed0f39dcb7,2017-03-26,2017-04-12,2017-04-18
4b626b08d474,2017-03-21,2017-04-12,2017-04-18
d34ac709ed46,2017-03-22,2017-04-12,2017-04-18
535eeedc3b5b,2017-03-24,2017-04-12,2017-04-18
9ed6f8814017,2017-04-03,2017-04-12,2017-04-18
105fc03f85a1,2017-04-09,2017-04-12,2017-04-18
b100ef8486c5,2017-03-27,2017-04-12,2017-04-18
e22540d5d241,2017-04-11,2017-04-12,2017-04-18
9d933b683c02,2017-03-30,2017-04-12,2017-04-18
a9dd5d340c90,2017-03-20,2017-04-12,2017-04-18
652c54d79937,2017-03-19,2017-04-12,2017-04-17
7febb1901f46,2017-04-18,2017-04-18,2017-04-18
a6274e6926f7,2017-03-26,2017-04-12,2017-04-18
901c257136f9,2017-03-31,2017-04-12,2017-04-18
150c6acdf60b,2017-04-18,2017-04-18,2017-04-18
46de6dc8fc47,2017-03-22,2017-04-12,2017-04-18
3802049c302e,2017-03-20,2017-04-12,2017-04-18
90d706fb8479,2017-03-23,2017-04-12,2017-04-18
3cc8b8889634,2017-04-09,2017-04-12,2017-04-18
3e33b6b54ed8,2017-04-10,2017-04-12,2017-04-18
a9e9b90db9ad,2017-04-07,2017-04-12,2017-04-18
d9d9a28282f2,2017-03-30,2017-04-12,2017-04-18
33d60c91fa74,2017-04-03,2017-04-12,2017-04-18
9c1745ce5a9c,2017-04-16,2017-04-16,2017-04-18
3037f80a7ef0,2017-04-14,2017-04-14,2017-04-18
dabf75663fb9,2017-04-08,2017-04-12,2017-04-18
63b8c64f3d94,2017-04-11,2017-04-12,2017-04-18
cb4c82ffaa2f,2017-04-14,2017-04-14,2017-04-18
f82a6448e97f,2017-03-21,2017-04-12,2017-04-15
46996a8f29fb,2017-04-09,2017-04-12,2017-04-18
e4d93b23f0a9,2017-04-09,2017-04-12,2017-04-18
0159ec6ca830,2017-04-17,2017-04-17,2017-04-18
1aad6c65dba1,2017-04-01,2017-04-12,2017-04-18
dca6fbded6ed,2017-04-11,2017-04-12,2017-04-18
f966e1c9b17d,2017-04-14,2017-04-14,2017-04-18
769d2391a588,2017-03-28,2017-04-12,2017-04-16
82ba47d264e1,2017-03-30,2017-04-12,2017-04-18
0d6d94d24460,2017-03-26,2017-04-12,2017-04-18
288dcb510950,2017-04-15,2017-04-15,2017-04-18
789d1d4b2b0d,2017-04-05,2017-04-12,2017-04-18
27b5358ffd84,2017-03-22,2017-04-12,2017-04-18
570a7ecf2bbc,2017-04-09,2017-04-12,2017-04-18
d41968cf506d,2017-03-21,2017-04-12,2017-04-18
3d49a0c271b3,2017-04-15,2017-04-15,2017-04-18
5ceeea173d7a,2017-03-22,2017-04-12,2017-04-18
f9f668b7fe69,2017-04-11,2017-04-12,2017-04-18
a09b4d8d4531,2017-03-18,2017-04-12,2017-04-16
7eb41c2bfa44,2017-04-06,2017-04-12,2017-04-18
4781bc5098b0,2017-04-14,2017-04-14,2017-04-18
c6814fd41be1,2017-03-23,2017-04-12,2017-04-18
bdc4d8a8c771,2017-03-22,2017-04-12,2017-04-18
3fc5594de745,2017-04-10,2017-04-12,2017-04-18
6ddf405c85ad,2017-04-12,2017-04-12,2017-04-18
9f2dba5a0327,2017-04-16,2017-04-16,2017-04-18
793363b171e4,2017-03-20,2017-04-12,2017-04-18
4bd6bfbfec5e,2017-04-02,2017-04-12,2017-04-18
7dd16c303025,2017-03-19,2017-04-12,2017-04-18
30ced52df52e,2017-04-11,2017-04-12,2017-04-18
5dbfbaf4277e,2017-03-23,2017-04-12,2017-04-18
1efcc51b6920,2017-03-20,2017-04-12,2017-04-18
ff25866c9af3,2017-03-22,2017-04-12,2017-04-18
48aad07e2a04,2017-03-18,2017-04-12,2017-04-17
4d251a9f9b2f,2017-04-09,2017-04-12,2017-04-18
e6646c725c39,2017-03-19,2017-04-12,2017-04-18
56b7fce93d6d,2017-03-15,2017-04-12,2017-04-14
00cc9dac6529,2017-04-09,2017-04-12,2017-04-18
348622358348,2017-03-22,2017-04-12,2017-04-18
0ea05415d7fa,2017-04-02,2017-04-12,2017-04-18
d94d0ce15575,2017-03-22,2017-04-12,2017-04-18
44b3368e716d,2017-03-15,2017-04-12,2017-04-14
a7c25a575a10,2017-04-07,2017-04-12,2017-04-18
ee0ff3a84bc3,2017-03-14,2017-04-12,2017-04-12
70f54fa84019,2017-03-18,2017-04-12,2017-04-16
b0cb278d990d,2017-04-13,2017-04-13,2017-04-18
4965b1bab96c,2017-04-12,2017-04-12,2017-04-18
461d69a1f55a,2017-03-29,2017-04-12,2017-04-18
6514f12d5eb9,2017-04-14,2017-04-14,2017-04-18
7cf9c7bf5349,2017-04-08,2017-04-12,2017-04-18
bcb5f3ab5e05,2017-04-08,2017-04-12,2017-04-18
2c4844f93714,2017-04-16,2017-04-16,2017-04-18
9a93ed73a01b,2017-04-06,2017-04-12,2017-04-18
500b5ceab7b1,2017-03-21,2017-04-12,2017-04-18
d2a9a7571436,2017-03-20,2017-04-12,2017-04-18
b3d5ddc674b5,2017-03-31,2017-04-12,2017-04-18
e0a2f99706c3,2017-04-05,2017-04-12,2017-04-18
249fd3eb64c8,2017-03-20,2017-04-12,2017-04-18
255cd6ba88fc,2017-03-14,2017-04-12,2017-04-13
71e3f826d0fc,2017-04-06,2017-04-12,2017-04-18
a4ac4e946a4c,2017-03-20,2017-04-12,2017-04-18
4c11e9d5db34,2017-03-26,2017-04-12,2017-04-18
6d706d597339,2017-04-13,2017-04-13,2017-04-18
8f77b2282a9f,2017-03-26,2017-04-12,2017-04-18
2d491a7c8e76,2017-03-29,2017-04-12,2017-04-18
faf3f733dd2e,2017-04-13,2017-04-13,2017-04-18
f38c1f990a7d,2017-04-14,2017-04-14,2017-04-18
04b509a4a1dc,2017-04-02,2017-04-12,2017-04-18
7faf041724e7,2017-03-20,2017-04-12,2017-04-18
2ea2b7685848,2017-04-09,2017-04-12,2017-04-18
13a3cc4f2393,2017-03-19,2017-04-12,2017-04-18
bd178fed5e0d,2017-03-27,2017-04-12,2017-04-18
de1f3bcd27e9,2017-04-05,2017-04-12,2017-04-18
8d31e24f2a9d,2017-04-18,2017-04-18,2017-04-18
f589a5db259e,2017-03-16,2017-04-12,2017-04-14
2389676369ab,2017-04-09,2017-04-12,2017-04-18
5e4c0305522c,2017-03-31,2017-04-12,2017-04-18
7ce3e909864a,2017-04-16,2017-04-16,2017-04-18
9e1896c2cd5f,2017-04-14,2017-04-14,2017-04-18
cf970b2140c3,2017-03-25,2017-04-12,2017-04-18
ce7da3154190,2017-03-28,2017-04-12,2017-04-18
aa51ecc6fbb4,2017-04-01,2017-04-12,2017-04-18
abd5588bf97e,2017-04-01,2017-04-12,2017-04-18
b947572a7d92,2017-03-26,2017-04-12,2017-04-18
1f12cd788600,2017-03-14,2017-04-12,2017-04-12
a8bee090ac42,2017-03-30,2017-04-12,2017-04-18
7c0bce362b09,2017-03-29,2017-04-12,2017-04-18
4affb92c67b2,2017-04-12,2017-04-12,2017-04-18
b53fab1fe2a9,2017-04-17,2017-04-17,2017-04-18
09b700d5e1f4,2017-03-17,2017-04-12,2017-04-16
1ecc4fb43237,2017-04-01,2017-04-12,2017-04-18
6f1e92f53b77,2017-04-17,2017-04-17,2017-04-18
c1fdd3782321,2017-04-07,2017-04-12,2017-04-18
736052fe2e36,2017-03-21,2017-04-12,2017-04-18
1e3405031781,2017-04-17,2017-04-17,2017-04-18
2958fc190197,2017-03-29,2017-04-12,2017-04-18
24b16e6869ac,2017-04-08,2017-04-12,2017-04-18
59b0846e8aff,2017-04-07,2017-04-12,2017-04-18
86ea6c73fb5f,2017-04-15,2017-04-15,2017-04-18
f269c7192d88,2017-03-21,2017-04-12,2017-04-18
e3b46d3a6b39,2017-03-27,2017-04-12,2017-04-18
038cba749c61,2017-03-23,2017-04-12,2017-04-18
0670fe6b2fd6,2017-04-11,2017-04-12,2017-04-18
0602c436e80c,2017-03-30,2017-04-12,2017-04-18
61a3b41141d3,2017-03-31,2017-04-12,2017-04-18
280a70dd1a80,2017-04-10,2017-04-12,2017-04-18
b0b7f91edeb9,2017-04-08,2017-04-12,2017-04-18
06c3476d7887,2017-04-04,2017-04-12,2017-04-18
bd27188baa2d,2017-04-18,2017-04-18,2017-04-18
fd3cd90b8ca9,2017-04-10,2017-04-12,2017-04-18
cfa01104bf97,2017-03-27,2017-04-12,2017-04-18
c217f48f0b3f,2017-04-03,2017-04-12,2017-04-18
dbad979ff304,2017-04-09,2017-04-12,2017-04-18
82177c2874fb,2017-04-04,2017-04-12,2017-04-18
7f98939da299,2017-04-16,2017-04-16,2017-04-18
5f35844574ab,2017-04-04,2017-04-12,2017-04-18
85e80a44405a,2017-03-26,2017-04-12,2017-04-18
53e3d66e43c0,2017-03-21,2017-04-12,2017-04-18
2d053fef2fa7,2017-04-13,2017-04-13,2017-04-13
2c727744590c,2017-03-24,2017-04-12,2017-04-18
d7c780ea18d5,2017-03-31,2017-04-12,2017-04-18
80dc3903babf,2017-03-27,2017-04-12,2017-04-18
cd357bc1ae7a,2017-04-13,2017-04-13,2017-04-18
036ad940a563,2017-04-05,2017-04-12,2017-04-18
4a69bb8639f2,2017-04-10,2017-04-12,2017-04-18
9936cf019d6c,2017-04-05,2017-04-12,2017-04-18
7e3271a78b30,2017-03-28,2017-04-12,2017-04-18
c70a542b7d70,2017-04-15,2017-04-15,2017-04-18
94ab212d9e4d,2017-04-10,2017-04-12,2017-04-18
8d072f081030,2017-03-31,2017-04-12,2017-04-18
fb07069abf01,2017-03-21,2017-04-12,2017-04-18
4f51c77f3095,2017-04-07,2017-04-12,2017-04-18
d655a730fc07,2017-03-21,2017-04-12,2017-04-18
6ecb205cb704,2017-04-07,2017-04-12,2017-04-18
de23dc6f4855,2017-03-15,2017-04-12,2017-04-13
9145a12dc133,2017-03-26,2017-04-12,2017-04-18
032978f0cb3d,2017-04-03,2017-04-12,2017-04-18
e10a77b86ea9,2017-04-03,2017-04-12,2017-04-18
3b02385c965e,2017-04-09,2017-04-12,2017-04-18
a5931b708da5,2017-04-18,2017-04-18,2017-04-18
83395a3365c7,2017-04-08,2017-04-12,2017-04-18
1b8b515ff927,2017-03-27,2017-04-12,2017-04-15
345c71630fe8,2017-03-29,2017-04-12,2017-04-18
500cf84635f6,2017-03-22,2017-04-12,2017-04-18
49f82a459ab5,2017-03-31,2017-04-12,2017-04-18
84b2d04001c4,2017-03-29,2017-04-12,2017-04-18
ce1a5883fe95,2017-03-19,2017-04-12,2017-04-17
e8f289c3a3fe,2017-04-02,2017-04-12,2017-04-18
4c5a6a55d1ea,2017-04-04,2017-04-12,2017-04-18
e4eb5ad867a8,2017-04-13,2017-04-13,2017-04-18
8a77e715c50c,2017-03-27,2017-04-12,2017-04-18
5d8e2a624f47,2017-04-05,2017-04-12,2017-04-15
5e27cb677a77,2017-04-14,2017-04-14,2017-04-18
c652d4e80463,2017-04-14,2017-04-14,2017-04-18
25c3ed176545,2017-04-08,2017-04-12,2017-04-18
144b6732778f,2017-03-30,2017-04-12,2017-04-18
7486b519ce56,2017-03-27,2017-04-12,2017-04-18
99352a5b4b38,2017-04-12,2017-04-12,2017-04-15
8341325f5e25,2017-04-16,2017-04-16,2017-04-18
ac47b20ba1c4,2017-03-28,2017-04-12,2017-04-18
18136b978b7a,2017-03-19,2017-04-12,2017-04-18
2182d920e7f5,2017-04-05,2017-04-12,2017-04-18
abc5f065f012,2017-04-06,2017-04-12,2017-04-18
60d820243045,2017-03-23,2017-04-12,2017-04-15
898163c08878,2017-03-30,2017-04-12,2017-04-18
49c5181a977a,2017-03-21,2017-04-12,2017-04-18
1a728786cf45,2017-04-16,2017-04-16,2017-04-18
d4b85697d61f,2017-03-15,2017-04-12,2017-04-13
2510a55ffcc8,2017-04-15,2017-04-15,2017-04-18
6a3c998582bb,2017-04-08,2017-04-12,2017-04-18
497c53a22f19,2017-03-24,2017-04-12,2017-04-18
2bcc3d35b42d,2017-04-12,2017-04-12,2017-04-18
2925260c0c2a,2017-04-05,2017-04-12,2017-04-18
1c2e6d109b83,2017-04-11,2017-04-12,2017-04-18
e51e5338e450,2017-04-05,2017-04-12,2017-04-18
05ed34b8db3a,2017-03-18,2017-04-12,2017-04-17
fc8842e9f987,2017-03-31,2017-04-12,2017-04-18
d6658ceb1e40,2017-03-27,2017-04-12,2017-04-18
9d4e4573839d,2017-04-17,2017-04-17,2017-04-18
9dfa59b834e2,2017-03-13,2017-04-12,2017-04-12
3ed13075b2ad,2017-03-14,2017-04-12,2017-04-13
12082f0ed05c,2017-03-28,2017-04-12,2017-04-18
e95affc027f2,2017-04-03,2017-04-12,2017-04-18
b619b822299e,2017-04-12,2017-04-12,2017-04-16
5fd7f7cd459f,2017-04-11,2017-04-12,2017-04-18
409040c1678e,2017-03-26,2017-04-12,2017-04-18
3da62c3f9547,2017-04-10,2017-04-12,2017-04-18
fedab97224e9,2017-04-04,2017-04-12,2017-04-18
637ff13e9763,2017-04-13,2017-04-13,2017-04-18
9ad44de371a8,2017-04-09,2017-04-12,2017-04-18
2ed6a446c484,2017-04-08,2017-04-12,2017-04-18
4a7e91a1483c,2017-04-06,2017-04-12,2017-04-18
fdc03a5bb826,2017-03-16,2017-04-12,2017-04-15
8cd10d0077cc,2017-04-17,2017-04-17,2017-04-18
54c6acf690c4,2017-04-10,2017-04-12,2017-04-18
0f0273768d62,2017-04-07,2017-04-12,2017-04-18
ecd31f9df712,2017-04-08,2017-04-12,2017-04-18
02e6c4e9d0a4,2017-03-14,2017-04-12,2017-04-13
fd6789e8235c,2017-03-24,2017-04-12,2017-04-18
3e0a1eca5e92,2017-03-22,2017-04-12,2017-04-18
6ba33350fae5,2017-04-03,2017-04-12,2017-04-17
204221f1c9fd,2017-04-17,2017-04-17,2017-04-18
7fe6985f337b,2017-04-01,2017-04-12,2017-04-18
fca2c58140be,2017-04-11,2017-04-12,2017-04-18
64472eab470b,2017-03-27,2017-04-12,2017-04-18
71eae2fc2fba,2017-04-14,2017-04-14,2017-04-18
34c50ae2ac64,2017-03-20,2017-04-12,2017-04-14
760a4ffa603f,2017-04-13,2017-04-13,2017-04-18
bba08a018101,2017-03-18,2017-04-12,2017-04-16
e4d94f5450fc,2017-04-01,2017-04-12,2017-04-18
1abcfd07e4ca,2017-03-27,2017-04-12,2017-04-18
9f3045edf55a,2017-03-24,2017-04-12,2017-04-18
0886482bd23a,2017-04-13,2017-04-13,2017-04-18
c3d248771455,2017-04-09,2017-04-12,2017-04-13
675a9edae314,2017-04-02,2017-04-12,2017-04-18
fedaea5dc17a,2017-04-12,2017-04-12,2017-04-18
849824a58bff,2017-03-24,2017-04-12,2017-04-18
e57d58595f56,2017-04-15,2017-04-15,2017-04-18
63cfbbdc6353,2017-04-09,2017-04-12,2017-04-18
6c30d102d890,2017-04-02,2017-04-12,2017-04-18
c38f1345072c,2017-03-20,2017-04-12,2017-04-18
992dbc7e9009,2017-04-10,2017-04-12,2017-04-18
b90a01871a50,2017-04-07,2017-04-12,2017-04-18
8fce97d0472c,2017-04-11,2017-04-12,2017-04-18
8375e94fc195,2017-03-17,2017-04-12,2017-04-16
ec2e84646a4d,2017-03-29,2017-04-12,2017-04-18
0cb7ae70a6a5,2017-04-07,2017-04-12,2017-04-18
4e9408c5403f,2017-04-13,2017-04-13,2017-04-18
fded3ddd812a,2017-03-30,2017-04-12,2017-04-18
551081967a39,2017-03-29,2017-04-12,2017-04-18
a4702e4e7688,2017-04-03,2017-04-12,2017-04-18
587032c8505d,2017-04-12,2017-04-12,2017-04-13
9e1189d2d1d6,2017-04-09,2017-04-12,2017-04-18
c8a655ae90ba,2017-03-22,2017-04-12,2017-04-18
10e7560612ec,2017-03-29,2017-04-12,2017-04-18
668be706e0c2,2017-04-17,2017-04-17,2017-04-18
1ee5a52b5663,2017-03-31,2017-04-12,2017-04-18
b9cc19c264ef,2017-04-11,2017-04-12,2017-04-18
2c3b9fb6b44e,2017-03-29,2017-04-12,2017-04-18
ecc6f3030fc5,2017-03-29,2017-04-12,2017-04-18
e2e528d52770,2017-04-13,2017-04-13,2017-04-18
76a5eb213775,2017-03-14,2017-04-12,2017-04-13
ae0debc0dcd6,2017-04-03,2017-04-12,2017-04-18
f882e1fdd737,2017-04-10,2017-04-12,2017-04-18
4a1ab03ba3f6,2017-04-13,2017-04-13,2017-04-18
fd1ed8a5ed43,2017-03-31,2017-04-12,2017-04-18
f5da7c6c82c4,2017-03-25,2017-04-12,2017-04-18
3f3badf7e9b0,2017-03-20,2017-04-12,2017-04-18
99b49d5bafd0,2017-03-25,2017-04-12,2017-04-18
ca541ae70720,2017-04-04,2017-04-12,2017-04-18
789fa354cf20,2017-03-18,2017-04-12,2017-04-16
61b9b41b200a,2017-03-18,2017-04-12,2017-04-17
6f576943f947,2017-04-07,2017-04-12,2017-04-18
f85d8a8a5653,2017-04-01,2017-04-12,2017-04-18
3dfae1d4e764,2017-03-24,2017-04-12,2017-04-18
00fdb9a314f3,2017-03-20,2017-04-12,2017-04-17
6d5b1feaafc4,2017-03-29,2017-04-12,2017-04-18
61fecfdf8d4d,2017-04-11,2017-04-12,2017-04-18
2cf995d5dac4,2017-03-19,2017-04-12,2017-04-17
49410559c0ab,2017-03-22,2017-04-12,2017-04-18
c63fe08f6f88,2017-04-02,2017-04-12,2017-04-18
0b10ba0af281,2017-04-06,2017-04-12,2017-04-18
ab1aedec71f3,2017-04-16,2017-04-16,2017-04-18
41c6941ad1cb,2017-04-11,2017-04-12,2017-04-18
e0f9ac026fee,2017-04-05,2017-04-12,2017-04-18
dabb4e1463dd,2017-04-10,2017-04-12,2017-04-18
3ed0e061814f,2017-04-09,2017-04-12,2017-04-18
0fd3da1fbd5d,2017-03-26,2017-04-12,2017-04-18
eb1d6f11265f,2017-04-09,2017-04-12,2017-04-18
a7181adcef69,2017-04-15,2017-04-15,2017-04-18
c2c500d67b24,2017-04-11,2017-04-12,2017-04-18
02e93502c352,2017-03-15,2017-04-12,2017-04-14
7c105125e7f4,2017-04-12,2017-04-12,2017-04-17
725da5624ab2,2017-03-31,2017-04-12,2017-04-18
c1d7ea6c98cb,2017-03-14,2017-04-12,2017-04-12
75902471305c,2017-03-14,2017-04-12,2017-04-13
0bc62edb360c,2017-04-18,2017-04-18,2017-04-18
c4f660a218a0,2017-03-15,2017-04-12,2017-04-14
75d30586bbce,2017-03-16,2017-04-12,2017-04-15
3c9fb7a1fcba,2017-03-25,2017-04-12,2017-04-18
efe417621345,2017-03-22,2017-04-12,2017-04-18
4a5b7e0eb935,2017-03-21,2017-04-12,2017-04-18
e9108296ccf7,2017-04-08,2017-04-12,2017-04-18
c07710fbf6b9,2017-03-24,2017-04-12,2017-04-18
736bf5bf458f,2017-04-18,2017-04-18,2017-04-18
0b21d2e729aa,2017-04-13,2017-04-13,2017-04-18
518391e7ef39,2017-03-30,2017-04-12,2017-04-18
f94c89e732cb,2017-04-17,2017-04-17,2017-04-18
3b635ebe8aa0,2017-03-29,2017-04-12,2017-04-18
cc90a22eef6a,2017-04-17,2017-04-17,2017-04-18
7b9867acf4ec,2017-03-14,2017-04-12,2017-04-13
85de27cfd45c,2017-03-15,2017-04-12,2017-04-14
1fe1004501c7,2017-04-06,2017-04-12,2017-04-18
a71b089eea55,2017-04-13,2017-04-13,2017-04-18
08e415036566,2017-03-21,2017-04-12,2017-04-18
1f6d7e6f1447,2017-04-10,2017-04-12,2017-04-18
ab80241a8961,2017-04-02,2017-04-12,2017-04-18
a1f80caf6736,2017-04-16,2017-04-16,2017-04-18
7462a214b7b6,2017-04-04,2017-04-12,2017-04-18
18b25ace34b8,2017-04-01,2017-04-12,2017-04-18
34b86881844d,2017-03-29,2017-04-12,2017-04-18
