item_id,activation_date,date_from,date_to
d9210d12a030,2017-03-26,2017-04-12,2017-04-18
1f61d80458a5,2017-04-03,2017-04-12,2017-04-18
009f29f37d08,2017-04-03,2017-04-12,2017-04-18
9443a759f128,2017-04-07,2017-04-12,2017-04-18
1440b0f77cf3,2017-04-13,2017-04-13,2017-04-18
521aa4ccf710,2017-03-23,2017-04-12,2017-04-18
a4d0ff463294,2017-04-15,2017-04-15,2017-04-18
8544bb0fb052,2017-03-30,2017-04-12,2017-04-18
d3fd3ba65a52,2017-04-11,2017-04-12,2017-04-18
267a03b2c59d,2017-04-01,2017-04-12,2017-04-18
a0124b4e57cb,2017-04-12,2017-04-12,2017-04-18
fb3d4e4a6906,2017-03-30,2017-04-12,2017-04-18
49882dfa812f,2017-03-27,2017-04-12,2017-04-18
eb67b05a6555,2017-03-16,2017-04-12,2017-04-15
04556add8697,2017-03-22,2017-04-12,2017-04-18
4250fb0f20d0,2017-03-16,2017-04-12,2017-04-15
9d7768b43f6e,2017-03-18,2017-04-12,2017-04-17
aaa97b27a46b,2017-04-03,2017-04-12,2017-04-18
bdb7fdef454e,2017-04-13,2017-04-13,2017-04-18
d0a5729ae707,2017-03-31,2017-04-12,2017-04-18
3ff4488fed38,2017-04-10,2017-04-12,2017-04-18
f01693ad6483,2017-03-19,2017-04-12,2017-04-18
943fba1ccbaa,2017-04-07,2017-04-12,2017-04-18
9717a73319b8,2017-04-02,2017-04-12,2017-04-18
4453cd324eb8,2017-03-26,2017-04-12,2017-04-18
08fb03ac4c9d,2017-03-19,2017-04-12,2017-04-18
fd1594751434,2017-04-16,2017-04-16,2017-04-18
3d4d3883661a,2017-04-11,2017-04-12,2017-04-18
4ef56791ee8f,2017-03-24,2017-04-12,2017-04-18
0842cec4d1e0,2017-03-14,2017-04-12,2017-04-12
98895829a3dd,2017-03-28,2017-04-12,2017-04-18
e8dd99cdc380,2017-04-07,2017-04-12,2017-04-18
6aa7423a03d1,2017-03-27,2017-04-12,2017-04-18
a2680f8ab939,2017-03-25,2017-04-12,2017-04-18
054625270c18,2017-03-16,2017-04-12,2017-04-15
17547fdc9ff8,2017-03-28,2017-04-12,2017-04-18
d75660e153a5,2017-04-09,2017-04-12,2017-04-18
0554dd295f06,2017-04-09,2017-04-12,2017-04-18
850fc7c82b25,2017-03-20,2017-04-12,2017-04-18
fb709f435c4a,2017-04-07,2017-04-12,2017-04-18
cb34e00670d2,2017-04-09,2017-04-12,2017-04-18
082e89c29b06,2017-04-12,2017-04-12,2017-04-18
ddea18d8aef9,2017-04-09,2017-04-12,2017-04-18
ac5a4d5e658d,2017-04-06,2017-04-12,2017-04-18
ad68f79f50f9,2017-03-25,2017-04-12,2017-04-18
87abde25a80d,2017-03-15,2017-04-12,2017-04-14
c51ceba1f13f,2017-04-16,2017-04-16,2017-04-18
a7a372f96bfa,2017-04-07,2017-04-12,2017-04-18
98f6490ed811,2017-04-10,2017-04-12,2017-04-18
ca6d135e6faf,2017-04-11,2017-04-12,2017-04-18
86209e45c381,2017-04-12,2017-04-12,2017-04-18
f8374f77a941,2017-04-08,2017-04-12,2017-04-18
37140f8f1364,2017-03-24,2017-04-12,2017-04-18
a2e6bc767a3e,2017-03-22,2017-04-12,2017-04-18
ff440e5c260e,2017-04-12,2017-04-12,2017-04-18
e2209de9acdf,2017-03-21,2017-04-12,2017-04-18
a127915331d4,2017-03-16,2017-04-12,2017-04-15
5b5252f5c7c2,2017-03-20,2017-04-12,2017-04-18
58822a8519e6,2017-03-19,2017-04-12,2017-04-17
2654b9bf1a7c,2017-04-05,2017-04-12,2017-04-15
be7aabc6c24d,2017-03-24,2017-04-12,2017-04-18
87d856218546,2017-04-02,2017-04-12,2017-04-18
8755b17bb658,2017-03-25,2017-04-12,2017-04-18
4332efee107c,2017-03-28,2017-04-12,2017-04-18
9fdfccce817c,2017-03-30,2017-04-12,2017-04-18
399e8ba5e22a,2017-03-13,2017-04-12,2017-04-12
6740236df461,2017-03-30,2017-04-12,2017-04-18
58d38b930cbf,2017-03-24,2017-04-12,2017-04-18
cb3a0410d188,2017-04-05,2017-04-12,2017-04-18
fbb91839419d,2017-04-14,2017-04-14,2017-04-18
8a7353e4bfb3,2017-03-29,2017-04-12,2017-04-18
ad575723b9cb,2017-04-09,2017-04-12,2017-04-18
f67097b42b46,2017-03-21,2017-04-12,2017-04-18
00ed4bbf33c6,2017-03-27,2017-04-12,2017-04-18
81352c8188fe,2017-04-09,2017-04-12,2017-04-18
8d5da7e48142,2017-03-24,2017-04-12,2017-04-18
0f4a2927d544,2017-04-05,2017-04-12,2017-04-18
3fdf9eaaa4a4,2017-04-14,2017-04-14,2017-04-18
27efad161bdc,2017-03-14,2017-04-12,2017-04-13
d333abefb6d9,2017-03-27,2017-04-12,2017-04-18
00d765c9ab87,2017-03-22,2017-04-12,2017-04-18
2d9eed355c07,2017-04-03,2017-04-12,2017-04-18
c63356ff0ef7,2017-03-15,2017-04-12,2017-04-14
2674cf7dac15,2017-04-03,2017-04-12,2017-04-18
64d0a0180056,2017-04-08,2017-04-12,2017-04-18
39b65172cdf9,2017-04-04,2017-04-12,2017-04-18
f71e13f7c516,2017-03-23,2017-04-12,2017-04-18
ff9e72f35b49,2017-04-13,2017-04-13,2017-04-18
f640fa4f9c54,2017-03-19,2017-04-12,2017-04-17
1b1c9348a2ea,2017-04-12,2017-04-12,2017-04-18
037118c16a0a,2017-04-05,2017-04-12,2017-04-18
41e7690ab8db,2017-04-11,2017-04-12,2017-04-18
1c7f43b9602b,2017-04-07,2017-04-12,2017-04-18
686aa4fc14bd,2017-04-16,2017-04-16,2017-04-18
03925fd37cf5,2017-03-31,2017-04-12,2017-04-18
87305f55e637,2017-04-09,2017-04-12,2017-04-18
bac8d5cc1d46,2017-04-08,2017-04-12,2017-04-18
042be9e2a5af,2017-04-10,2017-04-12,2017-04-18
eed96ef24cb6,2017-03-15,2017-04-12,2017-04-14
41e1e632a578,2017-04-02,2017-04-12,2017-04-18
9e1b9b31cf4c,2017-04-17,2017-04-17,2017-04-18
bc0082852a7a,2017-04-13,2017-04-13,2017-04-18
65a7c00f93f3,2017-03-31,2017-04-12,2017-04-18
accb9bd6ec55,2017-03-27,2017-04-12,2017-04-18
7b784afe45dd,2017-04-02,2017-04-12,2017-04-18
80bc23454ea4,2017-04-12,2017-04-12,2017-04-18
660ee41d2199,2017-04-09,2017-04-12,2017-04-18
37252e7b6c0c,2017-04-05,2017-04-12,2017-04-18
4ed270f118f4,2017-03-23,2017-04-12,2017-04-18
2572fc98d068,2017-04-04,2017-04-12,2017-04-18
9ecd1b39be96,2017-03-29,2017-04-12,2017-04-18
25550d3029b4,2017-04-17,2017-04-17,2017-04-18
74e81e7f52db,2017-03-20,2017-04-12,2017-04-18
07ddf0da0957,2017-03-27,2017-04-12,2017-04-18
77b02903938d,2017-04-02,2017-04-12,2017-04-18
138d7321e28b,2017-03-20,2017-04-12,2017-04-18
e6ce339e6cc6,2017-03-28,2017-04-12,2017-04-18
2403828f1efd,2017-04-03,2017-04-12,2017-04-18
b2e1192bb6f6,2017-03-18,2017-04-12,2017-04-17
c39503cccbe0,2017-03-23,2017-04-12,2017-04-18
1eba5c0628bf,2017-03-27,2017-04-12,2017-04-18
f5cfc8c4ce32,2017-03-18,2017-04-12,2017-04-18
8b5436113873,2017-03-29,2017-04-12,2017-04-18
474b5157bd3b,2017-03-16,2017-04-12,2017-04-15
8fc38b0b619f,2017-04-14,2017-04-14,2017-04-18
bbc7415e156d,2017-04-12,2017-04-12,2017-04-18
bbd91b513cfc,2017-03-21,2017-04-12,2017-04-18
1520d1dc8c2b,2017-03-17,2017-04-12,2017-04-16
701433e5c59a,2017-02-21,2017-04-12,2017-04-18
8bd4c81ea5ae,2017-03-18,2017-04-12,2017-04-17
f022acd30355,2017-03-17,2017-04-12,2017-04-16
ae9fca20dd3a,2017-03-26,2017-04-12,2017-04-18
61e71e7a1a23,2017-04-12,2017-04-12,2017-04-15
df5861aa8178,2017-04-17,2017-04-17,2017-04-18
0bd8934efd54,2017-04-03,2017-04-12,2017-04-18
6e3c32a48856,2017-04-09,2017-04-12,2017-04-18
e4e2e17bf5b5,2017-03-30,2017-04-12,2017-04-18
4dad2d4697e9,2017-04-08,2017-04-12,2017-04-18
7d69a0e107ca,2017-03-29,2017-04-12,2017-04-18
3f5d8652f439,2017-04-11,2017-04-12,2017-04-18
40b2c88a0e5d,2017-04-05,2017-04-12,2017-04-18
6201b6d76b2f,2017-04-01,2017-04-12,2017-04-18
1fc1618af718,2017-04-10,2017-04-12,2017-04-18
603e4ac6214e,2017-04-11,2017-04-12,2017-04-18
e6ce4a7042c2,2017-04-08,2017-04-12,2017-04-18
dbc7bd164cd6,2017-03-26,2017-04-12,2017-04-18
c891fa0442c1,2017-04-04,2017-04-12,2017-04-15
d830aafb8756,2017-03-24,2017-04-12,2017-04-18
74ea776202d8,2017-03-23,2017-04-12,2017-04-18
ba06d8f0faf7,2017-03-15,2017-04-12,2017-04-14
bd7f24b60455,2017-03-27,2017-04-12,2017-04-18
e76c53be91dc,2017-04-04,2017-04-12,2017-04-18
2bda23c19590,2017-03-15,2017-04-12,2017-04-14
35f1da792cca,2017-03-25,2017-04-12,2017-04-18
ed322dc38ec3,2017-03-15,2017-04-12,2017-04-14
635404410fcb,2017-03-16,2017-04-12,2017-04-14
fa20634137da,2017-04-08,2017-04-12,2017-04-18
23df36e9387d,2017-04-11,2017-04-12,2017-04-18
7a74886e5dfb,2017-03-29,2017-04-12,2017-04-18
3c57b14e0ddf,2017-04-16,2017-04-16,2017-04-18
44475ce7d5f5,2017-04-13,2017-04-13,2017-04-18
2d0a0971f960,2017-03-17,2017-04-12,2017-04-16
8720933059fa,2017-04-06,2017-04-12,2017-04-18
983c86866fc6,2017-04-17,2017-04-17,2017-04-18
c83b4b7897ea,2017-03-29,2017-04-12,2017-04-18
2b0ae8345426,2017-04-03,2017-04-12,2017-04-18
95c52e314f38,2017-04-01,2017-04-12,2017-04-18
d0216cf1d799,2017-03-31,2017-04-12,2017-04-18
f7f28603d84b,2017-04-12,2017-04-12,2017-04-18
b590cee704c2,2017-03-24,2017-04-12,2017-04-18
13e4a24793ef,2017-03-20,2017-04-12,2017-04-18
79e41352263e,2017-03-23,2017-04-12,2017-04-18
5f785f16d4f8,2017-04-10,2017-04-12,2017-04-18
9f5311e9417f,2017-03-24,2017-04-12,2017-04-18
3577f8ca031b,2017-04-17,2017-04-17,2017-04-18
2711d94d4c2f,2017-04-13,2017-04-13,2017-04-18
fff94b4f23f8,2017-04-07,2017-04-12,2017-04-18
ec1d28d13ca7,2017-03-30,2017-04-12,2017-04-18
f3010c0fee09,2017-03-16,2017-04-12,2017-04-15
f539b492502f,2017-03-14,2017-04-12,2017-04-13
f4d0ece24648,2017-04-07,2017-04-12,2017-04-18
bc544813bc6c,2017-04-03,2017-04-12,2017-04-18
36fe58619bd1,2017-03-31,2017-04-12,2017-04-18
1b57242f20b2,2017-04-08,2017-04-12,2017-04-18
6ef5b6180b53,2017-03-12,2017-04-12,2017-04-14
a1493d0cbbaf,2017-03-27,2017-04-12,2017-04-18
adf5c8767c38,2017-02-06,2017-04-12,2017-04-18
6beee21ca17e,2017-04-07,2017-04-12,2017-04-18
aa680958c235,2017-03-27,2017-04-12,2017-04-18
b5fd9bc96694,2017-03-19,2017-04-12,2017-04-17
2f13b309d561,2017-04-17,2017-04-17,2017-04-18
ecb992e267a0,2017-04-06,2017-04-12,2017-04-18
8f2aad6a65a6,2017-04-03,2017-04-12,2017-04-18
06395af27ef3,2017-04-05,2017-04-12,2017-04-18
4d1c296478b8,2017-03-15,2017-04-12,2017-04-13
cf84e25dc0da,2017-04-14,2017-04-14,2017-04-18
16c3b405d060,2017-04-09,2017-04-12,2017-04-18
2b4bc9fe89b1,2017-03-21,2017-04-12,2017-04-18
bb7faa83aa34,2017-04-05,2017-04-12,2017-04-18
63cec1a34e3e,2017-03-14,2017-04-12,2017-04-13
86dbdef19680,2017-04-10,2017-04-12,2017-04-18
d65db264296f,2017-04-09,2017-04-12,2017-04-18
a42523774ab4,2017-03-24,2017-04-12,2017-04-18
1be00a103c9e,2017-03-20,2017-04-12,2017-04-18
1871215eb6e6,2017-04-01,2017-04-12,2017-04-18
3e6e499e55ae,2017-03-18,2017-04-12,2017-04-16
9b1f08060742,2017-04-07,2017-04-12,2017-04-18
b99b6ef5fdf5,2017-04-11,2017-04-12,2017-04-18
62291324ebb6,2017-04-13,2017-04-13,2017-04-18
9b8ff123b5df,2017-03-14,2017-04-12,2017-04-13
450c4d9d82f5,2017-03-28,2017-04-12,2017-04-18
448067af8f38,2017-04-01,2017-04-12,2017-04-18
80f59d7ad91d,2017-03-28,2017-04-12,2017-04-18
64a4dd53d6e7,2017-03-28,2017-04-12,2017-04-18
b6b459d56004,2017-04-15,2017-04-15,2017-04-18
3e4d193f84d8,2017-04-10,2017-04-12,2017-04-18
428c84fcbaf0,2017-04-08,2017-04-12,2017-04-18
726d2fdb0a74,2017-04-13,2017-04-13,2017-04-18
f1ecceb450a9,2017-03-14,2017-04-12,2017-04-12
32025db68b41,2017-03-28,2017-04-12,2017-04-18
2ba2b848cb0d,2017-03-22,2017-04-12,2017-04-18
0814a79abdc2,2017-04-12,2017-04-12,2017-04-18
255b01298666,2017-03-24,2017-04-12,2017-04-18
6dcd227a3849,2017-04-08,2017-04-12,2017-04-18
990607d60b49,2017-04-05,2017-04-12,2017-04-18
f6b7c51018d1,2017-04-13,2017-04-13,2017-04-18
e7dc4b132b4d,2017-04-05,2017-04-12,2017-04-18
449472a12929,2017-03-25,2017-04-12,2017-04-18
0e006cc86b6b,2017-03-30,2017-04-12,2017-04-18
3e866e71cb41,2017-03-31,2017-04-12,2017-04-18
5199794447b9,2017-03-24,2017-04-12,2017-04-18
8f10a3dd0461,2017-04-09,2017-04-12,2017-04-18
bc371f6bb5b3,2017-04-10,2017-04-12,2017-04-18
b077900f384f,2017-02-26,2017-04-12,2017-04-18
dae46fe326c1,2017-03-16,2017-04-12,2017-04-15
b08a959f9921,2017-03-24,2017-04-12,2017-04-18
0dc745b1d8c7,2017-03-27,2017-04-12,2017-04-18
6d98082e4f79,2017-04-06,2017-04-12,2017-04-18
d4e61bbdc011,2017-04-10,2017-04-12,2017-04-18
f8442338b25a,2017-04-10,2017-04-12,2017-04-18
92c8d926b9b6,2017-03-27,2017-04-12,2017-04-18
ba26e4d3f616,2017-03-26,2017-04-12,2017-04-18
bd17d37a766b,2017-03-29,2017-04-12,2017-04-18
de133c1bc12d,2017-04-05,2017-04-12,2017-04-18
abcf95325367,2017-04-09,2017-04-12,2017-04-18
7663ffb258ba,2017-03-27,2017-04-12,2017-04-18
0db472d5c3f4,2017-03-15,2017-04-12,2017-04-14
eab539994213,2017-03-27,2017-04-12,2017-04-18
f3d698f7824c,2017-04-15,2017-04-15,2017-04-18
5f7563ac58de,2017-04-08,2017-04-12,2017-04-18
1121535af1ec,2017-03-21,2017-04-12,2017-04-18
b3c9df59b781,2017-04-03,2017-04-12,2017-04-18
9901d0a184bf,2017-04-05,2017-04-12,2017-04-18
6648dafd5b5e,2017-03-27,2017-04-12,2017-04-18
04ec1d227707,2017-03-17,2017-04-12,2017-04-16
ab7ca901788e,2017-04-17,2017-04-17,2017-04-18
ff3616002dfc,2017-03-28,2017-04-12,2017-04-18
a631e970a4cc,2017-04-17,2017-04-17,2017-04-18
6e0e7805a820,2017-03-14,2017-04-12,2017-04-13
ff8c995b6b48,2017-04-03,2017-04-12,2017-04-18
b594f5672522,2017-03-16,2017-04-12,2017-04-15
60eef954142d,2017-03-16,2017-04-12,2017-04-15
d6ca62c14bb6,2017-03-29,2017-04-12,2017-04-18
809a5796e4e4,2017-03-29,2017-04-12,2017-04-18
5481a00be272,2017-04-11,2017-04-12,2017-04-18
1093a8e62afd,2017-03-14,2017-04-12,2017-04-13
f7bfa9a0f103,2017-03-26,2017-04-12,2017-04-18
90271c573ceb,2017-03-21,2017-04-12,2017-04-18
84a504e29f12,2017-04-07,2017-04-12,2017-04-18
7ed9eee8dd70,2017-04-08,2017-04-12,2017-04-18
c4d8c606fb4c,2017-04-12,2017-04-12,2017-04-18
6de2bdbbd95b,2017-04-10,2017-04-12,2017-04-18
4c2e6ece667f,2017-04-02,2017-04-12,2017-04-18
8fcb12c4c7d6,2017-03-31,2017-04-12,2017-04-16
a08880e6ea49,2017-04-11,2017-04-12,2017-04-18
f877f5efab6f,2017-03-14,2017-04-12,2017-04-13
3b41ac76d15e,2017-04-15,2017-04-15,2017-04-18
1d3e3e9665b1,2017-03-14,2017-04-12,2017-04-13
896f29ad225f,2017-04-08,2017-04-12,2017-04-18
d3ff9196271d,2017-04-15,2017-04-15,2017-04-18
59730c140789,2017-04-12,2017-04-12,2017-04-18
faf3b2a1d239,2017-03-19,2017-04-12,2017-04-17
588ccbeafdf9,2017-04-10,2017-04-12,2017-04-18
35f86d98d293,2017-04-17,2017-04-17,2017-04-18
8e3fd5cbcbae,2017-04-12,2017-04-12,2017-04-18
991ee40edd7e,2017-04-04,2017-04-12,2017-04-18
da7bf55ee0ff,2017-04-03,2017-04-12,2017-04-18
aa8f8a0b653d,2017-04-07,2017-04-12,2017-04-18
d780aea52ca6,2017-04-15,2017-04-15,2017-04-18
db139854e64e,2017-03-16,2017-04-12,2017-04-14
1286e9497e84,2017-04-13,2017-04-13,2017-04-18
02a76be05f38,2017-04-02,2017-04-12,2017-04-18
ef1e78850a73,2017-03-22,2017-04-12,2017-04-18
d87eb955dc74,2017-04-07,2017-04-12,2017-04-18
5c80d66fc4bc,2017-04-13,2017-04-13,2017-04-18
b325700b1395,2017-04-09,2017-04-12,2017-04-18
3c2f3a8755de,2017-04-02,2017-04-12,2017-04-18
60f2ac8b6337,2017-04-14,2017-04-14,2017-04-18
b4187972a9e6,2017-04-11,2017-04-12,2017-04-18
c8e79af23370,2017-04-10,2017-04-12,2017-04-13
fa2116c10985,2017-03-27,2017-04-12,2017-04-18
abe464e65263,2017-03-27,2017-04-12,2017-04-18
2d6f8632a2fd,2017-03-14,2017-04-12,2017-04-12
8914bbec0782,2017-03-31,2017-04-12,2017-04-18
c0e4748fc11c,2017-03-24,2017-04-12,2017-04-18
36751bf99d57,2017-04-04,2017-04-12,2017-04-18
638dd0bfab8f,2017-03-31,2017-04-12,2017-04-18
aec8f1ee3336,2017-03-26,2017-04-12,2017-04-18
f09d6c7145d7,2017-04-12,2017-04-12,2017-04-18
8ead0a43e5f2,2017-03-18,2017-04-12,2017-04-17
133f851670ce,2017-04-06,2017-04-12,2017-04-18
bfbd070700ea,2017-04-17,2017-04-17,2017-04-18
1bfafbf8fb64,2017-04-08,2017-04-12,2017-04-18
4e1d8699f8d4,2017-04-11,2017-04-12,2017-04-18
c76313ca8594,2017-04-06,2017-04-12,2017-04-18
c45cf6ff0c96,2017-04-03,2017-04-12,2017-04-18
f95d32d17924,2017-04-02,2017-04-12,2017-04-18
7d52f1add639,2017-03-21,2017-04-12,2017-04-18
a08bf8ae7024,2017-04-14,2017-04-14,2017-04-18
9b5c87fadb40,2017-03-26,2017-04-12,2017-04-18
0118338be892,2017-03-29,2017-04-12,2017-04-18
8f8f53d4d812,2017-04-17,2017-04-17,2017-04-18
793fad6ea1ea,2017-03-24,2017-04-12,2017-04-18
d6f09e25e15f,2017-03-28,2017-04-12,2017-04-18
ed6242c5e6a3,2017-04-08,2017-04-12,2017-04-18
db1717a32ba5,2017-03-31,2017-04-12,2017-04-18
964075200a88,2017-04-13,2017-04-13,2017-04-18
2a2abce1c9fa,2017-04-07,2017-04-12,2017-04-18
362b10c43388,2017-04-10,2017-04-12,2017-04-18
4715d4f001bb,2017-04-01,2017-04-12,2017-04-18
bf810b4e3404,2017-03-14,2017-04-12,2017-04-12
754633b7f95f,2017-04-08,2017-04-12,2017-04-18
a148d1521b66,2017-04-07,2017-04-12,2017-04-18
434a24383231,2017-04-12,2017-04-12,2017-04-18
786601e74d02,2017-03-27,2017-04-12,2017-04-18
7473e8651641,2017-04-14,2017-04-14,2017-04-18
59fe046e5fe3,2017-04-07,2017-04-12,2017-04-18
618a79f2aaec,2017-03-14,2017-04-12,2017-04-13
66136f764c7e,2017-04-06,2017-04-12,2017-04-18
6b2097962dc6,2017-03-19,2017-04-12,2017-04-17
e43758f3d060,2017-04-10,2017-04-12,2017-04-18
96ec48109cbd,2017-03-29,2017-04-12,2017-04-18
e3eb338dff4f,2017-04-07,2017-04-12,2017-04-17
3ff60dccb8db,2017-03-22,2017-04-12,2017-04-18
8c89eb72b501,2017-04-02,2017-04-12,2017-04-18
69cf6bbe5e33,2017-03-16,2017-04-12,2017-04-15
958e01b532f0,2017-04-16,2017-04-16,2017-04-18
20429c9ea211,2017-04-04,2017-04-12,2017-04-18
543045ed57ae,2017-04-08,2017-04-12,2017-04-18
78e85996483b,2017-04-16,2017-04-16,2017-04-18
34f3e38130df,2017-03-27,2017-04-12,2017-04-18
f033d88d699d,2017-03-24,2017-04-12,2017-04-18
ee9c577af42f,2017-04-02,2017-04-12,2017-04-18
d479d59ba3ab,2017-03-22,2017-04-12,2017-04-18
cf65de908f67,2017-03-27,2017-04-12,2017-04-18
65ac123043d7,2017-03-22,2017-04-12,2017-04-18
70a92c45bcd4,2017-03-16,2017-04-12,2017-04-15
f5af899e4f41,2017-04-05,2017-04-12,2017-04-18
0f844d31f55c,2017-04-05,2017-04-12,2017-04-18
a4e5766d630e,2017-04-14,2017-04-14,2017-04-18
632fb8400157,2017-03-28,2017-04-12,2017-04-18
e4af6cb801c6,2017-03-17,2017-04-12,2017-04-16
c551b47369a1,2017-04-14,2017-04-14,2017-04-18
6ededb808df5,2017-03-14,2017-04-12,2017-04-13
e67ec2b6fbc9,2017-04-06,2017-04-12,2017-04-18
2a8b1c953aa0,2017-04-12,2017-04-12,2017-04-18
93600f840c6a,2017-04-12,2017-04-12,2017-04-18
4a04de7893b3,2017-04-16,2017-04-16,2017-04-18
4a69854f6083,2017-03-29,2017-04-12,2017-04-18
78a8aaaa931e,2017-04-12,2017-04-12,2017-04-18
892d6a3f0071,2017-04-13,2017-04-13,2017-04-18
fc99b49b0686,2017-04-11,2017-04-12,2017-04-18
b8ca5125c18a,2017-03-15,2017-04-12,2017-04-14
64035d8a7e31,2017-03-27,2017-04-12,2017-04-18
f042cb5beac7,2017-03-26,2017-04-12,2017-04-18
518792e679d4,2017-04-14,2017-04-14,2017-04-18
36ba5864b55c,2017-03-18,2017-04-12,2017-04-17
3b3f1475fed6,2017-04-05,2017-04-12,2017-04-18
1b173dc686b8,2017-03-30,2017-04-12,2017-04-18
c01088774a87,2017-04-05,2017-04-12,2017-04-18
92eb77e366d7,2017-03-17,2017-04-12,2017-04-16
2839f6425ab2,2017-04-04,2017-04-12,2017-04-18
747e8fb7efb5,2017-04-14,2017-04-14,2017-04-18
07f3ec3a1792,2017-04-01,2017-04-12,2017-04-18
63ddecc4f26a,2017-04-14,2017-04-14,2017-04-18
eda543e44392,2017-04-14,2017-04-14,2017-04-18
cf5b5c687e79,2017-03-16,2017-04-12,2017-04-15
429a80c7c374,2017-04-05,2017-04-12,2017-04-18
95ac01174c48,2017-03-17,2017-04-12,2017-04-16
9328f2487873,2017-04-08,2017-04-12,2017-04-18
64ed1bff1d94,2017-03-24,2017-04-12,2017-04-18
0a39c07f13d1,2017-03-22,2017-04-12,2017-04-18
0340a0dfb4bc,2017-03-24,2017-04-12,2017-04-18
791a151c963f,2017-04-05,2017-04-12,2017-04-18
ed55d1fbdec6,2017-03-14,2017-04-12,2017-04-12
ba627edc6f35,2017-04-10,2017-04-12,2017-04-18
6e3f2eb24ae3,2017-04-11,2017-04-12,2017-04-18
3e0d864c223e,2017-04-09,2017-04-12,2017-04-18
5f0fef046096,2017-04-16,2017-04-16,2017-04-18
f4449d87bfe5,2017-04-04,2017-04-12,2017-04-18
fb138533e9a8,2017-04-03,2017-04-12,2017-04-18
dfec9d32b2e9,2017-03-25,2017-04-12,2017-04-18
77271600503d,2017-04-08,2017-04-12,2017-04-18
88e6cd1dadec,2017-03-31,2017-04-12,2017-04-15
53ed77267ad5,2017-03-23,2017-04-12,2017-04-18
488d5737da22,2017-04-06,2017-04-12,2017-04-14
e2d6c402997d,2017-03-30,2017-04-12,2017-04-18
a76eb7951067,2017-04-10,2017-04-12,2017-04-16
0b37b262d0c8,2017-03-28,2017-04-12,2017-04-18
643bf44be98d,2017-03-17,2017-04-12,2017-04-15
264362feff55,2017-03-19,2017-04-12,2017-04-18
668528e02959,2017-03-15,2017-04-12,2017-04-14
ba439f3b3cf1,2017-04-08,2017-04-12,2017-04-16
0bea04b6aa77,2017-03-22,2017-04-12,2017-04-18
841af75c2bf1,2017-04-07,2017-04-12,2017-04-18
a6af73f29c92,2017-04-12,2017-04-12,2017-04-18
caf01a2d1332,2017-04-07,2017-04-12,2017-04-18
7fa66cc3fd1b,2017-03-20,2017-04-12,2017-04-18
c51eb2150d36,2017-04-11,2017-04-12,2017-04-18
6a032f63dc2c,2017-03-28,2017-04-12,2017-04-18
4456fcdd88e4,2017-04-11,2017-04-12,2017-04-18
08a45d864716,2017-03-19,2017-04-12,2017-04-14
42066be7e886,2017-03-24,2017-04-12,2017-04-18
5a0145159c4c,2017-04-16,2017-04-16,2017-04-18
c1a4368ee6db,2017-04-13,2017-04-13,2017-04-18
6408fa8462c7,2017-03-28,2017-04-12,2017-04-18
6b5d7e360e82,2017-03-31,2017-04-12,2017-04-18
fb13861bdbce,2017-04-17,2017-04-17,2017-04-18
e8d5d94d1790,2017-03-21,2017-04-12,2017-04-18
c0ffc286e783,2017-04-17,2017-04-17,2017-04-18
52a46ff8554f,2017-04-03,2017-04-12,2017-04-18
6a75835bbf0e,2017-03-23,2017-04-12,2017-04-18
56b30d2d8ed8,2017-03-21,2017-04-12,2017-04-18
a40c922821e1,2017-04-18,2017-04-18,2017-04-18
e3d6ed991944,2017-04-10,2017-04-12,2017-04-18
d5660cc31eb1,2017-04-03,2017-04-12,2017-04-18
d53a620a927b,2017-03-14,2017-04-12,2017-04-12
2e76124a7df0,2017-04-08,2017-04-12,2017-04-18
186b95a91b99,2017-03-30,2017-04-12,2017-04-18
aa263bb75478,2017-03-15,2017-04-12,2017-04-14
d3971ba8ac12,2017-03-30,2017-04-12,2017-04-18
c4c291a14880,2017-04-13,2017-04-13,2017-04-18
91ac00b2c87f,2017-03-27,2017-04-12,2017-04-18
1d9c2f9c428d,2017-03-17,2017-04-12,2017-04-16
b6938aab7198,2017-03-30,2017-04-12,2017-04-18
d91294afb275,2017-03-16,2017-04-12,2017-04-15
a83b4d458e44,2017-04-02,2017-04-12,2017-04-18
7ce960cf0eff,2017-04-10,2017-04-12,2017-04-15
56ec3fc3ba5b,2017-04-16,2017-04-16,2017-04-18
b3750aca6f82,2017-04-10,2017-04-12,2017-04-18
2f7a339f6331,2017-04-11,2017-04-12,2017-04-18
7dfa7793c438,2017-04-03,2017-04-12,2017-04-18
73baa5f01bc2,2017-03-18,2017-04-12,2017-04-16
4c524181390c,2017-03-31,2017-04-12,2017-04-18
e3c9229cd825,2017-04-16,2017-04-16,2017-04-18
6223e452a33c,2017-04-16,2017-04-16,2017-04-18
0524e577df4f,2017-04-09,2017-04-12,2017-04-18
da227e3836d2,2017-03-29,2017-04-12,2017-04-18
a0f9b2b8b686,2017-03-17,2017-04-12,2017-04-16
736c1b2e2191,2017-03-29,2017-04-12,2017-04-18
7af769cb71ea,2017-03-22,2017-04-12,2017-04-18
c8b0c3818bf7,2017-03-14,2017-04-12,2017-04-13
f989d731bf86,2017-03-14,2017-04-12,2017-04-13
d0c6959795a5,2017-03-29,2017-04-12,2017-04-18
