item_id,activation_date,date_from,date_to
57fb224be26d,2017-04-14,2017-04-14,2017-04-18
98b6f304d016,2017-03-26,2017-04-12,2017-04-18
96abe8854c32,2017-03-31,2017-04-12,2017-04-18
6e7963fda891,2017-03-18,2017-04-12,2017-04-17
df5551c33ddf,2017-04-16,2017-04-16,2017-04-18
e518dbd2087a,2017-03-31,2017-04-12,2017-04-14
103ca14d5eaf,2017-04-15,2017-04-15,2017-04-18
9fcdec31ff33,2017-04-17,2017-04-17,2017-04-18
f22d033af638,2017-04-15,2017-04-15,2017-04-17
0f96801ea9e5,2017-04-15,2017-04-15,2017-04-18
845fec039c3b,2017-04-10,2017-04-12,2017-04-18
5ebf65e1ea62,2017-03-30,2017-04-12,2017-04-18
112a872bfde5,2017-04-05,2017-04-12,2017-04-18
e3174e55bd33,2017-04-13,2017-04-13,2017-04-18
67337cc8ac43,2017-04-03,2017-04-12,2017-04-18
75a3097eb899,2017-04-02,2017-04-12,2017-04-18
d233d7cf052b,2017-03-16,2017-04-12,2017-04-15
a92815096b1a,2017-04-03,2017-04-12,2017-04-18
bc10ade4865b,2017-03-19,2017-04-12,2017-04-18
5c86ff3912d8,2017-03-31,2017-04-12,2017-04-13
8c5aaacb360b,2017-03-22,2017-04-12,2017-04-18
a14d1df4db0c,2017-03-24,2017-04-12,2017-04-18
9ff4a1b93324,2017-04-14,2017-04-14,2017-04-18
0489ed044128,2017-03-15,2017-04-12,2017-04-14
c42bd5916c29,2017-04-15,2017-04-15,2017-04-18
f1cf7546b4a7,2017-03-28,2017-04-12,2017-04-18
cfeb5382ddab,2017-04-12,2017-04-12,2017-04-18
2b916f91c679,2017-03-18,2017-04-12,2017-04-17
7e703bc710cc,2017-03-29,2017-04-12,2017-04-18
ea2ce3d1bc5a,2017-03-19,2017-04-12,2017-04-18
3f5ffc7d7754,2017-04-17,2017-04-17,2017-04-18
8736c2478085,2017-03-29,2017-04-12,2017-04-18
26c942aec7d8,2017-03-22,2017-04-12,2017-04-18
bea62d56782a,2017-04-11,2017-04-12,2017-04-18
539818a72ea4,2017-04-17,2017-04-17,2017-04-18
211f09ab575b,2017-04-03,2017-04-12,2017-04-18
2b99a37b8f70,2017-04-16,2017-04-16,2017-04-18
7b9cdc31659b,2017-04-11,2017-04-12,2017-04-18
b4aa5c3bf743,2017-04-11,2017-04-12,2017-04-18
bdd901afa18d,2017-03-23,2017-04-12,2017-04-18
a23caca15a06,2017-03-16,2017-04-12,2017-04-15
3c8f9f8fdbf7,2017-03-18,2017-04-12,2017-04-17
fd0c09e246ff,2017-04-11,2017-04-12,2017-04-18
4130f01863e5,2017-04-05,2017-04-12,2017-04-17
8a1aedd40600,2017-03-15,2017-04-12,2017-04-14
41965ac9c17f,2017-04-09,2017-04-12,2017-04-18
eadbbb6e68a4,2017-04-08,2017-04-12,2017-04-18
f2b6a2ef14df,2017-04-12,2017-04-12,2017-04-18
07c9d72c6754,2017-03-26,2017-04-12,2017-04-18
d96d1c5f9d73,2017-03-14,2017-04-12,2017-04-12
5f473f4a269a,2017-04-17,2017-04-17,2017-04-18
8a2b305fe46c,2017-03-30,2017-04-12,2017-04-18
bd05d82ca4bd,2017-03-22,2017-04-12,2017-04-18
878d62889ade,2017-03-17,2017-04-12,2017-04-16
e2c27b6a55c9,2017-04-11,2017-04-12,2017-04-18
1b7e70e4c6bb,2017-04-08,2017-04-12,2017-04-18
eafbc271975f,2017-04-08,2017-04-12,2017-04-18
bc5c390c962b,2017-03-16,2017-04-12,2017-04-15
caa06266f28d,2017-04-01,2017-04-12,2017-04-18
25b510e47bfe,2017-03-30,2017-04-12,2017-04-18
2006d28c6f98,2017-03-28,2017-04-12,2017-04-18
77fb72a90cd4,2017-04-12,2017-04-12,2017-04-18
ce85d57ff944,2017-03-14,2017-04-12,2017-04-13
4ee02bdfa283,2017-03-20,2017-04-12,2017-04-18
6d1a15d237f8,2017-04-06,2017-04-12,2017-04-18
d78ae9ca86b4,2017-03-31,2017-04-12,2017-04-18
cbba1561f696,2017-03-21,2017-04-12,2017-04-18
5a0adfbadb7b,2017-04-01,2017-04-12,2017-04-18
e2980555dfc7,2017-04-07,2017-04-12,2017-04-18
fc9470857d22,2017-04-15,2017-04-15,2017-04-18
8ab89d9ec231,2017-04-14,2017-04-14,2017-04-15
d1622467d675,2017-03-20,2017-04-12,2017-04-18
7aefc31099aa,2017-03-20,2017-04-12,2017-04-18
20ffa00e6013,2017-04-01,2017-04-12,2017-04-18
93a0c5a45877,2017-03-19,2017-04-12,2017-04-18
9f8bae47e2ce,2017-04-10,2017-04-12,2017-04-18
2e02ab942e73,2017-03-21,2017-04-12,2017-04-18
4ed98b641ab6,2017-03-19,2017-04-12,2017-04-17
7015738fd200,2017-03-25,2017-04-12,2017-04-18
9201b9bba564,2017-04-16,2017-04-16,2017-04-18
0d2d61730535,2017-04-12,2017-04-12,2017-04-18
9ecab1c96417,2017-04-02,2017-04-12,2017-04-18
e95c5c3e8ba7,2017-03-28,2017-04-12,2017-04-18
43c6e29bc9de,2017-04-06,2017-04-12,2017-04-18
8c4459ac867b,2017-04-07,2017-04-12,2017-04-18
8b902c2dde98,2017-03-27,2017-04-12,2017-04-18
3b2b5d5fa2e9,2017-03-31,2017-04-12,2017-04-18
63e508955ccc,2017-04-09,2017-04-12,2017-04-14
219326fe753e,2017-04-17,2017-04-17,2017-04-18
21bb323c2ae9,2017-04-06,2017-04-12,2017-04-18
c0a0c82f2226,2017-03-26,2017-04-12,2017-04-18
0196b3ba7dbb,2017-04-04,2017-04-12,2017-04-18
35a4aed178cb,2017-03-24,2017-04-12,2017-04-18
78776b58f507,2017-04-05,2017-04-12,2017-04-18
a93715d07a2e,2017-04-14,2017-04-14,2017-04-18
268c3ea4d04a,2017-03-22,2017-04-12,2017-04-18
0c9397de8222,2017-04-10,2017-04-12,2017-04-18
dc87eaf984ff,2017-04-11,2017-04-12,2017-04-18
1e1b8debb99e,2017-03-30,2017-04-12,2017-04-18
7c2346956435,2017-04-15,2017-04-15,2017-04-18
88b066ce2700,2017-04-12,2017-04-12,2017-04-18
adf47a40cef5,2017-04-11,2017-04-12,2017-04-18
511bbf2cb634,2017-04-13,2017-04-13,2017-04-18
ab45c786f289,2017-04-12,2017-04-12,2017-04-18
ca1a7ccf0038,2017-04-05,2017-04-12,2017-04-17
3145f77248c6,2017-03-20,2017-04-12,2017-04-18
2d855e0f445c,2017-03-31,2017-04-12,2017-04-18
5e452adc7822,2017-04-06,2017-04-12,2017-04-18
5bac8fc272a8,2017-04-13,2017-04-13,2017-04-18
4a0de56a63c9,2017-03-24,2017-04-12,2017-04-18
1fcc00c86f66,2017-04-12,2017-04-12,2017-04-18
5927d673185b,2017-03-18,2017-04-12,2017-04-18
b3cccdf03aa9,2017-03-17,2017-04-12,2017-04-16
f61757c3f34f,2017-04-06,2017-04-12,2017-04-18
e15ffe9040bb,2017-04-06,2017-04-12,2017-04-18
f017427d533e,2017-03-15,2017-04-12,2017-04-14
653118ded924,2017-03-30,2017-04-12,2017-04-18
f08fdd00c72f,2017-03-17,2017-04-12,2017-04-16
3908af983a15,2017-04-07,2017-04-12,2017-04-18
6fb6559bf8a1,2017-04-03,2017-04-12,2017-04-18
a6e5078ab65f,2017-04-13,2017-04-13,2017-04-18
3c3b8bb319b3,2017-04-05,2017-04-12,2017-04-18
87a496e9d826,2017-04-09,2017-04-12,2017-04-18
cff202092a28,2017-04-04,2017-04-12,2017-04-18
48bfe9417bfb,2017-04-01,2017-04-12,2017-04-15
d10a4363697e,2017-04-18,2017-04-18,2017-04-18
2f2552b3bf8c,2017-04-09,2017-04-12,2017-04-18
bfbaff2a3e18,2017-04-17,2017-04-17,2017-04-18
d238fb52bb87,2017-03-13,2017-04-12,2017-04-12
d7c414ea5f7e,2017-04-12,2017-04-12,2017-04-18
818945aab197,2017-04-03,2017-04-12,2017-04-18
ff0900e3574e,2017-03-19,2017-04-12,2017-04-18
189a98895449,2017-04-13,2017-04-13,2017-04-18
626a38ada9d5,2017-04-17,2017-04-17,2017-04-18
11c9a20bc085,2017-04-03,2017-04-12,2017-04-18
d1d6720b012b,2017-03-15,2017-04-12,2017-04-14
26ba02fcb5ae,2017-03-25,2017-04-12,2017-04-18
903ec4b2367c,2017-03-23,2017-04-12,2017-04-18
f1b8abcb56d7,2017-04-09,2017-04-12,2017-04-18
c12b589e17be,2017-04-02,2017-04-12,2017-04-18
c2d6bc982a48,2017-03-13,2017-04-12,2017-04-12
8caf0c1f1142,2017-04-01,2017-04-12,2017-04-18
27a4194eb6c6,2017-04-11,2017-04-12,2017-04-18
69b25009a91d,2017-04-06,2017-04-12,2017-04-18
9f9f4b239734,2017-03-28,2017-04-12,2017-04-18
029f403b577c,2017-03-18,2017-04-12,2017-04-16
07f3d75ecf85,2017-03-20,2017-04-12,2017-04-18
eb29b0da349e,2017-03-28,2017-04-12,2017-04-18
c4f68d2ddd27,2017-04-13,2017-04-13,2017-04-18
eb4529c23473,2017-04-08,2017-04-12,2017-04-18
389e51acbddb,2017-03-15,2017-04-12,2017-04-13
53e48dd27e94,2017-04-08,2017-04-12,2017-04-18
d7f5976f43ad,2017-03-26,2017-04-12,2017-04-18
e1320206d882,2017-03-22,2017-04-12,2017-04-18
47dae7b4e4ff,2017-03-30,2017-04-12,2017-04-18
a855acdacb72,2017-03-28,2017-04-12,2017-04-18
1e58072b06c7,2017-04-09,2017-04-12,2017-04-18
404dfcfa75dc,2017-04-03,2017-04-12,2017-04-18
04ed1590fee8,2017-04-03,2017-04-12,2017-04-18
356b205764ec,2017-04-05,2017-04-12,2017-04-18
af9ce1aed8d9,2017-04-04,2017-04-12,2017-04-18
0d3240c6e70f,2017-03-16,2017-04-12,2017-04-14
ccd1ca8d2a97,2017-03-26,2017-04-12,2017-04-18
d791fe47c54f,2017-03-31,2017-04-12,2017-04-13
8570a62e196f,2017-03-20,2017-04-12,2017-04-18
c59540706cca,2017-03-29,2017-04-12,2017-04-18
26f502881045,2017-03-15,2017-04-12,2017-04-14
ab5bfdad9263,2017-04-01,2017-04-12,2017-04-18
0f954e75f59d,2017-03-15,2017-04-12,2017-04-14
dc0454c7142f,2017-04-05,2017-04-12,2017-04-18
6a00a4d69f59,2017-03-27,2017-04-12,2017-04-18
d013d984c13e,2017-04-06,2017-04-12,2017-04-18
0ea909e34d4c,2017-03-30,2017-04-12,2017-04-18
500c3c72e409,2017-03-26,2017-04-12,2017-04-18
357b79df0d1b,2017-03-21,2017-04-12,2017-04-18
8f80e6aacfce,2017-04-12,2017-04-12,2017-04-18
86197b1095cb,2017-03-18,2017-04-12,2017-04-17
aa89e400c6df,2017-04-14,2017-04-14,2017-04-18
dc0bc74c39d7,2017-04-09,2017-04-12,2017-04-18
f26c57e64a4b,2017-04-06,2017-04-12,2017-04-18
a4ae7c0b6129,2017-03-17,2017-04-12,2017-04-16
9c16c3333cd5,2017-03-18,2017-04-12,2017-04-17
b5e6181b485b,2017-03-30,2017-04-12,2017-04-18
26c068afc882,2017-04-07,2017-04-12,2017-04-18
00abb9219011,2017-03-28,2017-04-12,2017-04-18
e8ef480b7752,2017-03-24,2017-04-12,2017-04-18
12f9d96002e6,2017-04-02,2017-04-12,2017-04-18
f4403bd323ca,2017-04-15,2017-04-16,2017-04-18
7cb8e31ce65d,2017-04-12,2017-04-12,2017-04-18
cf6f58fdb5f3,2017-04-13,2017-04-13,2017-04-18
d0445be782b3,2017-03-26,2017-04-12,2017-04-18
9b1c67f8c344,2017-04-10,2017-04-12,2017-04-18
2c603e2455ba,2017-04-11,2017-04-12,2017-04-18
482ab81b042e,2017-04-16,2017-04-16,2017-04-18
839bd586c2fd,2017-04-12,2017-04-12,2017-04-18
0f164a620663,2017-04-02,2017-04-12,2017-04-18
7f030b91b063,2017-03-23,2017-04-12,2017-04-18
db588633f5bd,2017-03-30,2017-04-12,2017-04-18
209ad5cd1cbf,2017-03-26,2017-04-12,2017-04-18
e48799bf73f3,2017-04-10,2017-04-12,2017-04-18
8ca5797ae7a9,2017-03-28,2017-04-12,2017-04-18
3d3eb39960c3,2017-03-29,2017-04-12,2017-04-18
695556f7bca0,2017-03-30,2017-04-12,2017-04-18
8a7297c4773d,2017-04-04,2017-04-12,2017-04-18
2cec17b72095,2017-03-28,2017-04-12,2017-04-18
e03b7271e735,2017-04-13,2017-04-13,2017-04-18
fd824880ac86,2017-04-12,2017-04-12,2017-04-18
51d95d110943,2017-03-18,2017-04-12,2017-04-16
db8889391926,2017-04-07,2017-04-12,2017-04-18
ba63bf9f447f,2017-04-03,2017-04-12,2017-04-18
b15678d02883,2017-03-29,2017-04-12,2017-04-18
54f2b707de87,2017-04-14,2017-04-14,2017-04-18
5f4306ee29ed,2017-04-09,2017-04-12,2017-04-18
3ee11dd8fe22,2017-03-17,2017-04-12,2017-04-15
23536c489d8d,2017-03-28,2017-04-12,2017-04-18
198b39efa3ef,2017-03-24,2017-04-12,2017-04-18
caec97ba76dd,2017-04-05,2017-04-12,2017-04-18
5b67a35b27b5,2017-04-15,2017-04-15,2017-04-18
9e9e081589e1,2017-03-22,2017-04-12,2017-04-18
dd0367218ee9,2017-03-20,2017-04-12,2017-04-18
c4d9c4519cb6,2017-04-14,2017-04-14,2017-04-18
9f5090d6475b,2017-03-06,2017-04-12,2017-04-14
1b4b0bc56b1c,2017-03-24,2017-04-12,2017-04-18
ae50b617c299,2017-04-02,2017-04-12,2017-04-18
66a074e4a4a9,2017-04-17,2017-04-17,2017-04-18
37646de6170b,2017-03-15,2017-04-12,2017-04-14
71bd2d171f15,2017-03-30,2017-04-12,2017-04-18
55c03abfb707,2017-03-29,2017-04-12,2017-04-18
172cdd89171e,2017-03-20,2017-04-12,2017-04-18
a3b65dd56cd8,2017-03-14,2017-04-12,2017-04-12
b5ae085b50af,2017-03-22,2017-04-12,2017-04-18
26f90a7a40dc,2017-03-22,2017-04-12,2017-04-18
fe16cde173c9,2017-03-20,2017-04-12,2017-04-18
0324eeb5b73b,2017-04-12,2017-04-12,2017-04-18
c6ce319278c9,2017-03-14,2017-04-12,2017-04-13
958a9fe6a793,2017-03-22,2017-04-12,2017-04-18
5853752c370e,2017-03-18,2017-04-12,2017-04-17
3215bf3e6c21,2017-03-28,2017-04-12,2017-04-18
f5fc245ce9f1,2017-04-17,2017-04-17,2017-04-18
0ee46c486667,2017-04-03,2017-04-12,2017-04-18
35ae32da53a5,2017-03-31,2017-04-12,2017-04-18
7b5dadb7f284,2017-04-11,2017-04-12,2017-04-18
30a0077ad1af,2017-04-16,2017-04-16,2017-04-18
26b7cfc9c847,2017-04-11,2017-04-12,2017-04-18
19dda3a44692,2017-04-06,2017-04-12,2017-04-18
b0959257614c,2017-04-02,2017-04-12,2017-04-18
cc468da8734b,2017-03-30,2017-04-12,2017-04-18
996024b9f0a5,2017-03-23,2017-04-12,2017-04-18
6110ca86601e,2017-04-09,2017-04-12,2017-04-13
e41a34b707a3,2017-04-13,2017-04-13,2017-04-18
f5b515085e21,2017-04-10,2017-04-12,2017-04-18
bb0aa61b33d5,2017-04-11,2017-04-12,2017-04-18
3878e0af8e42,2017-04-13,2017-04-13,2017-04-18
8b65f82d7194,2017-03-20,2017-04-12,2017-04-18
22e6a59ae8b0,2017-04-03,2017-04-12,2017-04-18
bd85f13305d9,2017-04-06,2017-04-12,2017-04-18
2e953da545bf,2017-03-19,2017-04-12,2017-04-17
d7363019034a,2017-03-28,2017-04-12,2017-04-18
ac1b2b588422,2017-04-14,2017-04-14,2017-04-18
433932ea0358,2017-03-26,2017-04-12,2017-04-18
39d34d8a33cb,2017-04-02,2017-04-12,2017-04-18
4b16079ef0c5,2017-04-05,2017-04-12,2017-04-18
5433ad567b2f,2017-03-28,2017-04-12,2017-04-18
6dc764a59a82,2017-03-20,2017-04-12,2017-04-18
562802ee2826,2017-03-20,2017-04-12,2017-04-17
87d34adf45b4,2017-04-14,2017-04-14,2017-04-15
d9ad079118f4,2017-03-28,2017-04-12,2017-04-18
9d3f8e857c9b,2017-03-21,2017-04-12,2017-04-18
5ecaf47d4c5c,2017-03-14,2017-04-12,2017-04-12
b39d68b8b532,2017-04-05,2017-04-12,2017-04-15
5537c0978b20,2017-03-20,2017-04-12,2017-04-18
0089ea340b5e,2017-03-19,2017-04-12,2017-04-17
4ce3af8092ee,2017-03-21,2017-04-12,2017-04-18
1f01b11ad53c,2017-03-23,2017-04-12,2017-04-18
d7884e294fd6,2017-04-11,2017-04-12,2017-04-18
e9a2d3ccf3c5,2017-04-06,2017-04-12,2017-04-18
7ecc80935b27,2017-03-22,2017-04-12,2017-04-18
f6e6d7f81799,2017-03-20,2017-04-12,2017-04-18
4850b3decdbe,2017-03-29,2017-04-12,2017-04-18
d06282b03800,2017-04-06,2017-04-12,2017-04-18
84b30ec2b9f6,2017-03-17,2017-04-12,2017-04-16
480c2ebce4a9,2017-04-04,2017-04-12,2017-04-17
b3b71a15ef9f,2017-04-14,2017-04-14,2017-04-18
2f221a0d83d5,2017-03-30,2017-04-12,2017-04-18
b3c9d956ce8e,2017-03-27,2017-04-12,2017-04-18
8371d1b2e2ac,2017-04-05,2017-04-12,2017-04-18
6bf5c9c8cdc2,2017-04-12,2017-04-12,2017-04-18
6bfdb315c6d0,2017-04-07,2017-04-12,2017-04-15
a179d1ba979f,2017-04-13,2017-04-13,2017-04-18
702819c3bac1,2017-04-02,2017-04-12,2017-04-18
948db1f005e6,2017-04-03,2017-04-12,2017-04-18
d7815e8e4c99,2017-04-04,2017-04-12,2017-04-18
f2d71f0b820c,2017-03-25,2017-04-12,2017-04-18
41bd176d98cc,2017-03-28,2017-04-12,2017-04-18
8bfca444eb46,2017-03-17,2017-04-12,2017-04-16
e311a8b72d9f,2017-04-10,2017-04-12,2017-04-18
54fee0878164,2017-04-05,2017-04-12,2017-04-18
a1a5b35765b1,2017-04-03,2017-04-12,2017-04-18
3a4f605fb261,2017-03-26,2017-04-12,2017-04-18
6a738ec4b9af,2017-03-30,2017-04-12,2017-04-18
b492e8fff728,2017-03-23,2017-04-12,2017-04-18
9e1f3fab4d28,2017-03-15,2017-04-12,2017-04-14
ae32afe9ea81,2017-04-03,2017-04-12,2017-04-15
9bd54be2907e,2017-04-01,2017-04-12,2017-04-18
88983e7886eb,2017-03-25,2017-04-12,2017-04-18
4fe3bd28c349,2017-04-06,2017-04-12,2017-04-18
ca1103cbaf86,2017-03-26,2017-04-12,2017-04-18
df4603252657,2017-03-26,2017-04-12,2017-04-18
7fb9ff5d1d18,2017-04-14,2017-04-14,2017-04-18
3ad549a8570d,2017-03-20,2017-04-12,2017-04-18
0b036e25f076,2017-03-30,2017-04-12,2017-04-18
18a28435584c,2017-03-19,2017-04-12,2017-04-18
29e0e6e0c8eb,2017-03-27,2017-04-12,2017-04-18
87bfdab4eff2,2017-03-22,2017-04-12,2017-04-18
62c54c5a9fa6,2017-03-23,2017-04-12,2017-04-18
45ae5f15e405,2017-03-14,2017-04-12,2017-04-13
61511c4fa5b6,2017-04-05,2017-04-12,2017-04-18
c5296d7a0140,2017-04-13,2017-04-13,2017-04-18
2de025edd8af,2017-04-09,2017-04-12,2017-04-18
c1f5eb18c831,2017-03-21,2017-04-12,2017-04-18
cd08dc4b29a4,2017-04-17,2017-04-17,2017-04-18
af3304c5587a,2017-04-03,2017-04-12,2017-04-18
96277eddc211,2017-03-28,2017-04-12,2017-04-18
1904b2ff4391,2017-04-09,2017-04-12,2017-04-18
967d19186958,2017-04-04,2017-04-12,2017-04-18
b4769dfef07f,2017-04-18,2017-04-18,2017-04-18
33d98ef4d666,2017-03-29,2017-04-12,2017-04-18
6c496d28a70a,2017-03-21,2017-04-12,2017-04-18
f214c0f5d5b8,2017-03-16,2017-04-12,2017-04-15
9b269f140ad7,2017-04-05,2017-04-12,2017-04-18
6e967e1979d6,2017-03-30,2017-04-12,2017-04-18
d43390b1061a,2017-04-15,2017-04-15,2017-04-18
af4a5d0bda09,2017-04-17,2017-04-17,2017-04-18
6d7bdef079d9,2017-03-17,2017-04-12,2017-04-15
254b248d8316,2017-03-19,2017-04-12,2017-04-17
b6c304e45811,2017-04-09,2017-04-12,2017-04-18
72ce34c2ff0a,2017-03-30,2017-04-12,2017-04-18
cad633f2bb22,2017-04-04,2017-04-12,2017-04-18
db3400633420,2017-03-30,2017-04-12,2017-04-18
c4fad6a9d29d,2017-04-09,2017-04-12,2017-04-18
f44e07a233b5,2017-03-28,2017-04-12,2017-04-18
f5a91e39a216,2017-04-17,2017-04-17,2017-04-18
c24ac4ee6ae2,2017-04-17,2017-04-17,2017-04-18
3dc4b8e37edd,2017-03-15,2017-04-12,2017-04-14
0dded958a435,2017-03-31,2017-04-12,2017-04-18
371044207f5f,2017-04-14,2017-04-14,2017-04-18
80ba647f782e,2017-04-11,2017-04-12,2017-04-18
d6a63ea515b1,2017-04-10,2017-04-12,2017-04-18
2986527c4284,2017-03-28,2017-04-12,2017-04-18
2be157a1319f,2017-04-12,2017-04-12,2017-04-18
d3fbebe46695,2017-03-16,2017-04-12,2017-04-14
cd5db592f0f5,2017-03-25,2017-04-12,2017-04-18
f91b266e97ac,2017-03-27,2017-04-12,2017-04-18
2a948b59bc12,2017-04-12,2017-04-12,2017-04-18
7a0c1b3490eb,2017-03-28,2017-04-12,2017-04-18
99e886e72e28,2017-04-06,2017-04-12,2017-04-18
9b4242a2e59a,2017-04-02,2017-04-12,2017-04-18
c32424365d1b,2017-03-18,2017-04-12,2017-04-16
0d2e2f517bba,2017-04-08,2017-04-12,2017-04-18
46df9237dfac,2017-03-14,2017-04-12,2017-04-13
7a28943f0d96,2017-04-14,2017-04-14,2017-04-18
77c1e32e014d,2017-04-07,2017-04-12,2017-04-18
b309e797eedc,2017-04-17,2017-04-17,2017-04-18
3d5a81fc5157,2017-03-22,2017-04-12,2017-04-18
03544f7d7e34,2017-03-15,2017-04-12,2017-04-14
7a5bd3f40d3a,2017-03-31,2017-04-12,2017-04-18
bfb072a7776d,2017-03-31,2017-04-12,2017-04-18
dad175fd4aa4,2017-03-22,2017-04-12,2017-04-18
f5c66001c467,2017-04-16,2017-04-16,2017-04-18
7851e1e90dc9,2017-04-13,2017-04-13,2017-04-18
89ff4c995fda,2017-03-30,2017-04-12,2017-04-18
1858bd15d889,2017-04-09,2017-04-12,2017-04-18
ccaccefb08cc,2017-04-07,2017-04-12,2017-04-18
8ed86673dd98,2017-03-31,2017-04-12,2017-04-18
7cbe0523884b,2017-04-16,2017-04-16,2017-04-18
3a10023d8520,2017-03-14,2017-04-12,2017-04-12
a73c1a74010d,2017-04-12,2017-04-12,2017-04-18
0ec1cbcd0f75,2017-04-16,2017-04-16,2017-04-18
d6c40ada8019,2017-04-11,2017-04-12,2017-04-18
e78d66ad073e,2017-03-19,2017-04-12,2017-04-17
7f49bbb3d5d6,2017-04-12,2017-04-12,2017-04-18
1352be67b891,2017-04-13,2017-04-13,2017-04-18
301882c73d1a,2017-04-13,2017-04-13,2017-04-18
fad3a9150602,2017-03-23,2017-04-12,2017-04-18
7d9bf26b8f80,2017-04-16,2017-04-16,2017-04-18
a82afcea5517,2017-03-26,2017-04-12,2017-04-18
ca55789be520,2017-03-27,2017-04-12,2017-04-18
2ccfc847e1f2,2017-04-06,2017-04-12,2017-04-18
c785e0d9c4b7,2017-04-11,2017-04-12,2017-04-16
438b4bcdf26a,2017-03-31,2017-04-12,2017-04-18
3db7a36257ca,2017-03-26,2017-04-12,2017-04-18
3bf11f08100e,2017-04-09,2017-04-12,2017-04-18
ec4176e55fea,2017-03-13,2017-04-12,2017-04-12
fb3fdd8a3932,2017-03-22,2017-04-12,2017-04-18
d0094230c9a3,2017-04-07,2017-04-12,2017-04-18
98e115c723bd,2017-03-28,2017-04-12,2017-04-18
59584ffec7fa,2017-04-14,2017-04-14,2017-04-18
8d64390fa659,2017-04-04,2017-04-12,2017-04-18
9faa968d910f,2017-04-07,2017-04-12,2017-04-18
2d210482879f,2017-03-30,2017-04-12,2017-04-17
eb9dbe3ddb5d,2017-03-19,2017-04-12,2017-04-18
d42cdd12b595,2017-04-01,2017-04-12,2017-04-18
325c96597a09,2017-03-29,2017-04-12,2017-04-18
6c242a0271fc,2017-04-05,2017-04-12,2017-04-18
9e4ca1c7ab65,2017-03-24,2017-04-12,2017-04-18
caa8e8041b38,2017-03-20,2017-04-12,2017-04-18
82c27d09346a,2017-03-17,2017-04-12,2017-04-15
e681fc923bf3,2017-03-29,2017-04-12,2017-04-18
e3adfecd094e,2017-03-26,2017-04-12,2017-04-18
f4b49d9af8f5,2017-04-03,2017-04-12,2017-04-18
bf08d5ec5c04,2017-04-07,2017-04-12,2017-04-15
64b34992e096,2017-03-21,2017-04-12,2017-04-18
0f45877f44c6,2017-03-21,2017-04-12,2017-04-18
2ede0854f61c,2017-04-11,2017-04-12,2017-04-18
7c45fecddd29,2017-04-07,2017-04-12,2017-04-18
1a0068ce2cd3,2017-03-30,2017-04-12,2017-04-18
01b4a2b97f70,2017-04-12,2017-04-12,2017-04-18
c191815928d5,2017-04-05,2017-04-12,2017-04-18
f45ac34f8258,2017-04-01,2017-04-12,2017-04-18
2fc73a75806f,2017-03-14,2017-04-12,2017-04-13
8a895f7b9693,2017-04-04,2017-04-12,2017-04-18
8bada6990033,2017-04-11,2017-04-12,2017-04-18
ce82f7b7d440,2017-03-17,2017-04-12,2017-04-16
0c28ef2a4ca7,2017-04-17,2017-04-17,2017-04-18
5e78bb4256c8,2017-04-10,2017-04-12,2017-04-18
6085a5603b3f,2017-04-08,2017-04-12,2017-04-18
b58808471f92,2017-04-11,2017-04-12,2017-04-18
185b62292a87,2017-03-19,2017-04-12,2017-04-18
89767e053644,2017-04-06,2017-04-12,2017-04-14
7ef1e3ce95d1,2017-03-29,2017-04-12,2017-04-18
c9271f1b6f18,2017-04-18,2017-04-18,2017-04-18
43e0feb1cb6d,2017-04-16,2017-04-16,2017-04-18
f91ef4814bfe,2017-04-17,2017-04-17,2017-04-18
a48c19770a61,2017-03-23,2017-04-12,2017-04-18
057433f0af48,2017-03-15,2017-04-12,2017-04-14
f648930ebb7e,2017-03-16,2017-04-12,2017-04-15
81faf28c5a68,2017-03-25,2017-04-12,2017-04-18
536a02bbc6b1,2017-04-01,2017-04-12,2017-04-18
4b41678d062b,2017-04-18,2017-04-18,2017-04-18
e583b38b8bd1,2017-04-13,2017-04-14,2017-04-18
81146345f576,2017-04-13,2017-04-13,2017-04-18
f7bdba1c20e0,2017-04-04,2017-04-12,2017-04-18
ef99c66a34bb,2017-03-23,2017-04-12,2017-04-18
40a2928fcc57,2017-03-13,2017-04-12,2017-04-12
13deb8fce792,2017-04-07,2017-04-12,2017-04-18
0d2a91614502,2017-03-27,2017-04-12,2017-04-18
1ad562c76b35,2017-03-26,2017-04-12,2017-04-18
6c2cac383a13,2017-04-11,2017-04-12,2017-04-18
9b6e01f69d12,2017-04-01,2017-04-12,2017-04-18
344d3bec7ff5,2017-04-08,2017-04-12,2017-04-18
8232d1076e5a,2017-03-26,2017-04-12,2017-04-18
e7349c3c1329,2017-04-06,2017-04-12,2017-04-18
e3b8c8815ec6,2017-04-10,2017-04-12,2017-04-18
565c33df51f3,2017-03-27,2017-04-12,2017-04-18
d826f3c2ad62,2017-03-17,2017-04-12,2017-04-16
9cf1e605382f,2017-04-07,2017-04-12,2017-04-18
d8d82159b0c3,2017-03-26,2017-04-12,2017-04-18
36fc47379753,2017-03-21,2017-04-12,2017-04-18
e3e73cec6b5d,2017-03-21,2017-04-12,2017-04-18
e9d6f1ccd534,2017-04-07,2017-04-12,2017-04-18
ef779f2580e4,2017-04-08,2017-04-12,2017-04-18
ee68519b9848,2017-04-06,2017-04-12,2017-04-18
de51ed73cc5f,2017-04-12,2017-04-12,2017-04-18
