item_id,activation_date,date_from,date_to
620c702494d5,2017-03-14,2017-04-12,2017-04-13
8560d83db6cf,2017-04-06,2017-04-12,2017-04-18
4433f305eccd,2017-04-11,2017-04-12,2017-04-18
1babdfe4f95a,2017-03-29,2017-04-12,2017-04-18
84ee96ed414c,2017-04-15,2017-04-15,2017-04-18
f792e846615f,2017-04-13,2017-04-13,2017-04-18
ad7a85b0b6f6,2017-03-29,2017-04-12,2017-04-18
6f77894ac4cf,2017-04-07,2017-04-12,2017-04-18
87409748450d,2017-04-12,2017-04-12,2017-04-18
d4b985eecec0,2017-04-04,2017-04-12,2017-04-18
e2a89edb6724,2017-04-06,2017-04-12,2017-04-18
85a810abab78,2017-04-06,2017-04-12,2017-04-18
67861d737c00,2017-03-31,2017-04-12,2017-04-18
37e15fbcb369,2017-03-25,2017-04-12,2017-04-18
b7c932b7177c,2017-04-03,2017-04-12,2017-04-18
96a0f2d1114d,2017-04-04,2017-04-12,2017-04-18
5acc8b237f1b,2017-03-31,2017-04-12,2017-04-18
a4136cc6e537,2017-04-11,2017-04-12,2017-04-18
0f2d36793fd5,2017-03-25,2017-04-12,2017-04-18
46ac815600ec,2017-04-05,2017-04-12,2017-04-18
5be5268caf38,2017-04-07,2017-04-12,2017-04-18
138ad2378fcf,2017-03-25,2017-04-12,2017-04-18
087e563e995a,2017-03-21,2017-04-12,2017-04-18
589a940b0297,2017-04-03,2017-04-12,2017-04-18
92296cc09d51,2017-03-20,2017-04-12,2017-04-18
1336f449e55d,2017-04-09,2017-04-12,2017-04-18
2e7126623e63,2017-04-04,2017-04-12,2017-04-18
61c4e34409c0,2017-04-10,2017-04-12,2017-04-18
289dbdd745ea,2017-04-06,2017-04-12,2017-04-18
195f36bfc4eb,2017-04-10,2017-04-12,2017-04-18
bc7fbec29810,2017-04-17,2017-04-17,2017-04-18
1b80fcbd0f11,2017-04-13,2017-04-13,2017-04-18
281724324128,2017-03-16,2017-04-12,2017-04-15
398d0dc42b3d,2017-04-10,2017-04-12,2017-04-18
53184d4b0f28,2017-04-06,2017-04-12,2017-04-18
b64f2a241391,2017-04-01,2017-04-12,2017-04-18
a5b26956bc6d,2017-03-30,2017-04-12,2017-04-18
91ff72b9db25,2017-04-05,2017-04-12,2017-04-18
5645111976bd,2017-04-05,2017-04-12,2017-04-18
f2168f3f5a36,2017-04-02,2017-04-12,2017-04-18
db3197667bb6,2017-03-31,2017-04-12,2017-04-18
c67bbf696fb2,,2017-04-12,2017-04-18
3302422c11b3,2017-03-17,2017-04-12,2017-04-16
ac254e08ca2a,2017-03-23,2017-04-12,2017-04-18
a4c80aa9bd86,2017-03-30,2017-04-12,2017-04-18
017d1550be99,2017-03-30,2017-04-12,2017-04-18
72616d093232,2017-03-23,2017-04-12,2017-04-18
f26b89370a1e,2017-04-16,2017-04-16,2017-04-18
73835eb2e10c,2017-04-05,2017-04-12,2017-04-18
33ec88661b26,2017-04-05,2017-04-12,2017-04-18
270a22888917,2017-03-26,2017-04-12,2017-04-18
6dc8a4f565c8,2017-03-23,2017-04-12,2017-04-18
17957f15dcaf,2017-03-14,2017-04-12,2017-04-12
d8f1dd3e42b5,2017-04-14,2017-04-14,2017-04-18
ea16d5e20203,2017-04-10,2017-04-12,2017-04-18
9e79fcd5666a,2017-03-26,2017-04-12,2017-04-18
c98153559309,2017-03-26,2017-04-12,2017-04-18
4186a0dc2830,2017-04-14,2017-04-14,2017-04-18
ca8bdd419065,2017-04-17,2017-04-17,2017-04-18
5706ce0050c9,2017-04-12,2017-04-12,2017-04-18
d1ff5072a2f5,2017-03-27,2017-04-12,2017-04-18
ae425ec9472b,2017-03-21,2017-04-12,2017-04-18
db0deb36e9c1,2017-03-18,2017-04-12,2017-04-16
15261ca54a11,2017-03-14,2017-04-12,2017-04-12
597e4e4f5b9b,2017-03-26,2017-04-12,2017-04-18
1933836b21b4,2017-04-16,2017-04-16,2017-04-18
09ed9b401762,2017-04-13,2017-04-13,2017-04-18
f4809d8c54e2,2017-03-26,2017-04-12,2017-04-14
10f40f9c6baa,2017-03-27,2017-04-12,2017-04-18
749ab3d8da23,2017-03-27,2017-04-12,2017-04-18
6d41afefeba0,2017-03-29,2017-04-12,2017-04-18
cd2cba3079f1,2017-03-17,2017-04-12,2017-04-16
64980c23ec9d,2017-03-26,2017-04-12,2017-04-18
e258b30b2323,2017-03-30,2017-04-12,2017-04-18
349a8cd33f6e,2017-04-04,2017-04-12,2017-04-18
261ef915b001,2017-03-14,2017-04-12,2017-04-13
3ed22a57f9cd,2017-04-01,2017-04-12,2017-04-18
85d2f88a1fae,2017-04-07,2017-04-12,2017-04-18
2c77a23b69a8,2017-04-14,2017-04-14,2017-04-18
11625476ff53,2017-04-03,2017-04-12,2017-04-18
f9ff9e3a521a,2017-04-16,2017-04-16,2017-04-18
5ce576aced49,2017-03-26,2017-04-12,2017-04-15
7ee0d3985890,2017-04-04,2017-04-12,2017-04-18
749ead2cd2da,2017-03-13,2017-04-12,2017-04-12
25393d22e182,2017-03-31,2017-04-12,2017-04-18
4a6369250c75,2017-04-17,2017-04-17,2017-04-18
87a683872fff,2017-04-10,2017-04-12,2017-04-18
e8792654f93d,2017-04-15,2017-04-15,2017-04-18
9fb6d05a2ada,2017-04-14,2017-04-15,2017-04-18
d1442f850952,2017-03-30,2017-04-12,2017-04-18
97416337b694,2017-04-08,2017-04-12,2017-04-18
375c80ede164,2017-04-10,2017-04-12,2017-04-18
01afcaf47e3c,2017-03-20,2017-04-12,2017-04-18
939f2909597a,2017-04-11,2017-04-12,2017-04-18
839dd0ff2f9d,2017-04-17,2017-04-17,2017-04-18
9b56759c03fc,2017-04-04,2017-04-12,2017-04-18
abc81df46d32,2017-03-26,2017-04-12,2017-04-18
95c4590a2b86,2017-03-24,2017-04-12,2017-04-18
255a96aa80c3,2017-03-29,2017-04-12,2017-04-18
1027cf016ef8,2017-04-13,2017-04-13,2017-04-18
31e8bb9a07f3,2017-03-21,2017-04-12,2017-04-18
b395f26412a7,2017-03-23,2017-04-12,2017-04-18
a4fef19ef63a,2017-04-09,2017-04-12,2017-04-18
b42a0193a1f0,2017-04-07,2017-04-12,2017-04-18
4cb1be4e4fa7,2017-04-06,2017-04-12,2017-04-18
8caeb1ad0f6b,2017-04-18,2017-04-18,2017-04-18
06839666a0bb,2017-04-11,2017-04-12,2017-04-18
00d89f5391fa,2017-04-06,2017-04-12,2017-04-18
ce3eeb9f8358,2017-03-28,2017-04-12,2017-04-18
2001bb68fc80,2017-03-27,2017-04-12,2017-04-18
11e309740fe2,2017-03-19,2017-04-12,2017-04-18
6a09bddd162e,2017-03-26,2017-04-12,2017-04-18
ca811656b59e,2017-04-02,2017-04-12,2017-04-18
6faf484fd7f4,2017-04-01,2017-04-12,2017-04-16
63a228131d17,2017-04-02,2017-04-12,2017-04-13
32e88d99cd5b,2017-04-07,2017-04-12,2017-04-18
d11eab36b33e,2017-04-08,2017-04-12,2017-04-18
55437d91d9f3,2017-03-29,2017-04-12,2017-04-18
9ce8c4da600c,2017-03-16,2017-04-12,2017-04-15
f1a791939864,2017-04-06,2017-04-12,2017-04-18
fe94909974db,2017-03-23,2017-04-12,2017-04-18
daa80acf17e4,2017-03-16,2017-04-12,2017-04-15
fc416a36fbe8,2017-04-09,2017-04-12,2017-04-18
3eae1bcd7cb5,2017-04-07,2017-04-12,2017-04-18
3ca38a8d88bb,2017-03-27,2017-04-12,2017-04-17
1a1d52244371,2017-04-13,2017-04-13,2017-04-18
373dee45842b,2017-04-01,2017-04-12,2017-04-18
f51db42bb6e8,2017-04-12,2017-04-12,2017-04-18
7630af9ace4b,2017-04-06,2017-04-12,2017-04-18
fe48bb788bda,2017-04-11,2017-04-12,2017-04-18
ec0e436594dd,2017-04-11,2017-04-12,2017-04-18
66b3c2446107,2017-03-29,2017-04-12,2017-04-15
a394952cbd77,2017-03-31,2017-04-12,2017-04-18
0ca89e2110f9,2017-04-14,2017-04-14,2017-04-18
6c0aee81d5bb,2017-04-10,2017-04-12,2017-04-15
5acc322230af,2017-04-08,2017-04-12,2017-04-18
2c57f82520ff,2017-03-21,2017-04-12,2017-04-18
faebcebe0ddf,2017-03-15,2017-04-12,2017-04-13
63a1ff0bba96,2017-04-16,2017-04-16,2017-04-18
f5188b2b83e2,2017-03-29,2017-04-12,2017-04-18
68e8bab93a05,2017-04-10,2017-04-12,2017-04-18
591b2c095a5f,2017-03-24,2017-04-12,2017-04-18
73445168db48,2017-03-19,2017-04-12,2017-04-18
8c68356a2aea,2017-04-13,2017-04-13,2017-04-18
e3f0c821cd03,2017-04-16,2017-04-16,2017-04-18
963b887e01aa,2017-04-13,2017-04-13,2017-04-18
0455b62dbabc,2017-04-14,2017-04-14,2017-04-18
79be1b1e71a5,2017-03-17,2017-04-12,2017-04-15
0f5130d7c202,2017-04-03,2017-04-12,2017-04-18
6aa436a4621e,2017-03-31,2017-04-12,2017-04-18
35414bc605bc,2017-04-13,2017-04-13,2017-04-18
aa3dddd0fdbf,2017-03-14,2017-04-12,2017-04-13
a9c440fd573b,2017-04-07,2017-04-12,2017-04-18
09c0a8e7c6b5,2017-04-10,2017-04-12,2017-04-18
11a15e335a52,2017-03-16,2017-04-12,2017-04-15
0fadc29a70c3,2017-04-01,2017-04-12,2017-04-18
c443e4f2eacf,2017-03-19,2017-04-12,2017-04-17
f289033a2624,2017-04-12,2017-04-12,2017-04-18
b67ee22310eb,2017-04-10,2017-04-12,2017-04-18
1400c6374d52,2017-03-28,2017-04-12,2017-04-18
b58c5a53242a,2017-04-13,2017-04-13,2017-04-18
e45f779fc3fe,2017-04-15,2017-04-15,2017-04-18
de0924f73b40,2017-04-02,2017-04-12,2017-04-18
c6ee71c46930,2017-03-14,2017-04-12,2017-04-12
ebfa78e61c20,2017-04-04,2017-04-12,2017-04-18
2fe289c361cc,2017-03-15,2017-04-12,2017-04-13
e48a8f2673e7,2017-04-03,2017-04-12,2017-04-18
88c3f7c8e921,2017-04-12,2017-04-12,2017-04-18
71e3d96d1231,2017-03-18,2017-04-12,2017-04-17
f3a4193da0bb,2017-03-29,2017-04-12,2017-04-18
ab17497d2a90,2017-04-11,2017-04-12,2017-04-18
7bb2b505c275,2017-03-25,2017-04-12,2017-04-18
87e9d3311beb,2017-03-29,2017-04-12,2017-04-18
93935aabd37f,2017-04-15,2017-04-15,2017-04-18
11e02ee489ff,2017-04-10,2017-04-12,2017-04-18
72e0432bfd81,2017-03-18,2017-04-12,2017-04-17
c6fc5551f151,2017-03-24,2017-04-12,2017-04-18
abe2b71774fe,2017-03-31,2017-04-12,2017-04-18
f794b55724f3,2017-04-01,2017-04-12,2017-04-18
c07b9d510c74,2017-03-24,2017-04-12,2017-04-18
660aff32f7c1,2017-03-30,2017-04-12,2017-04-18
ddb9a7933199,2017-03-17,2017-04-12,2017-04-16
9adde76e60af,2017-04-10,2017-04-12,2017-04-18
e813204900ed,2017-04-07,2017-04-12,2017-04-18
4924bf7e478e,2017-03-22,2017-04-12,2017-04-18
4919ec9db80f,2017-04-02,2017-04-12,2017-04-18
6a0039129749,2017-04-15,2017-04-15,2017-04-18
5606d3817a86,2017-03-26,2017-04-12,2017-04-18
1d8a4ff2a955,2017-03-16,2017-04-12,2017-04-15
5dde71f5f839,2017-04-07,2017-04-12,2017-04-18
fd3539b7a19e,2017-03-21,2017-04-12,2017-04-18
be31195d47a4,2017-04-17,2017-04-17,2017-04-18
df922a288477,2017-04-04,2017-04-12,2017-04-18
ad0fac6e38ca,2017-03-21,2017-04-12,2017-04-18
e6080dce2d3e,2017-03-26,2017-04-12,2017-04-18
9f0e77421cc4,2017-03-15,2017-04-12,2017-04-14
1217becbad49,2017-04-05,2017-04-12,2017-04-18
924d2c569736,2017-03-31,2017-04-12,2017-04-18
eb32bd1de505,2017-04-15,2017-04-15,2017-04-18
4eb191580aac,2017-03-30,2017-04-12,2017-04-18
1614065c23e1,2017-03-30,2017-04-12,2017-04-18
d7ef6ae8fd0d,2017-04-13,2017-04-13,2017-04-18
5de5624a97c2,2017-03-21,2017-04-12,2017-04-18
b1776abd599d,2017-04-15,2017-04-15,2017-04-18
6725a80b5a6e,2017-04-09,2017-04-12,2017-04-18
1b207ca48499,2017-03-18,2017-04-12,2017-04-17
205005637cc4,2017-04-02,2017-04-12,2017-04-18
45b197fae2ae,2017-03-31,2017-04-12,2017-04-18
9710a5c90fc2,2017-04-01,2017-04-12,2017-04-18
5bc2e9e26764,2017-04-12,2017-04-12,2017-04-18
73403bbdde22,2017-04-12,2017-04-12,2017-04-18
1cb06d98c463,2017-03-27,2017-04-12,2017-04-18
fc24af5bd69a,2017-03-24,2017-04-12,2017-04-18
c9d611c8447f,2017-04-10,2017-04-12,2017-04-18
4cd22440649b,2017-03-28,2017-04-12,2017-04-18
6080814d4fdd,2017-03-31,2017-04-12,2017-04-18
f42c9366a071,2017-04-07,2017-04-12,2017-04-18
ee950a87d886,2017-03-18,2017-04-12,2017-04-17
2c193dbc1a2d,2017-03-30,2017-04-12,2017-04-18
dc70e5e82572,2017-03-26,2017-04-12,2017-04-18
7031078b3ac6,2017-03-29,2017-04-12,2017-04-18
d370401d9114,2017-04-10,2017-04-12,2017-04-18
579f7cecfdde,2017-04-05,2017-04-12,2017-04-18
510434b667a1,2017-03-31,2017-04-12,2017-04-18
adc6fb70da2a,2017-04-11,2017-04-12,2017-04-18
666a24682365,2017-03-31,2017-04-12,2017-04-18
9c6e6c2c907c,2017-03-20,2017-04-12,2017-04-18
3fa387eca1bf,2017-04-16,2017-04-16,2017-04-18
417872f9710c,2017-04-10,2017-04-12,2017-04-18
a7996947d4ff,2017-04-10,2017-04-12,2017-04-18
6b5de267ec26,2017-04-03,2017-04-12,2017-04-18
bb8477d03fff,2017-04-06,2017-04-12,2017-04-18
89be90775436,2017-04-13,2017-04-13,2017-04-17
c5b3068319a3,2017-04-04,2017-04-12,2017-04-18
534ba159838d,2017-04-03,2017-04-12,2017-04-18
d8c250187896,2017-04-10,2017-04-12,2017-04-18
4745d919bee0,2017-03-28,2017-04-12,2017-04-18
2f50014b38a8,2017-04-08,2017-04-12,2017-04-18
941dc14b2213,2017-03-17,2017-04-12,2017-04-15
e2a7724dedd3,2017-04-14,2017-04-14,2017-04-18
9b834276e4af,2017-04-03,2017-04-12,2017-04-18
4dbd6c7ef44b,2017-03-30,2017-04-12,2017-04-18
49d25707b326,2017-04-05,2017-04-12,2017-04-18
e465e9099cae,2017-04-02,2017-04-12,2017-04-18
23c7120881d7,2017-04-13,2017-04-13,2017-04-18
5df691df50f0,2017-03-22,2017-04-12,2017-04-18
06b26e604a19,2017-04-09,2017-04-12,2017-04-18
5b3d7d132116,2017-04-08,2017-04-12,2017-04-18
c6d137d8b87a,2017-03-31,2017-04-12,2017-04-18
4cd8211c21bd,2017-03-21,2017-04-12,2017-04-18
26b27cca5c02,2017-04-09,2017-04-12,2017-04-18
95ac3116dfd1,2017-04-06,2017-04-12,2017-04-18
1d72ea0ff605,2017-04-14,2017-04-14,2017-04-18
d61de3de5dfd,2017-03-20,2017-04-12,2017-04-18
0d34dc79043a,2017-04-16,2017-04-16,2017-04-18
b1e6e5a6e2e8,2017-04-18,2017-04-18,2017-04-18
783806e68520,2017-04-04,2017-04-12,2017-04-18
88bdda422b6c,2017-04-11,2017-04-12,2017-04-18
fb48992bdca4,2017-04-05,2017-04-12,2017-04-18
dd41f73d5a77,2017-03-23,2017-04-12,2017-04-18
579d6819482e,2017-03-13,2017-04-12,2017-04-12
a9cc5b68e6a6,2017-03-29,2017-04-12,2017-04-18
79251b92e998,2017-04-12,2017-04-12,2017-04-18
f658564d8e92,2017-04-04,2017-04-12,2017-04-18
79a80e285ed4,2017-04-16,2017-04-16,2017-04-18
7ca58be8dca5,2017-04-09,2017-04-12,2017-04-17
1648c645dcb2,2017-04-09,2017-04-12,2017-04-18
fe2782cf4102,2017-03-26,2017-04-12,2017-04-18
faabcb37b417,2017-03-18,2017-04-12,2017-04-17
91d9bfbdee23,2017-04-11,2017-04-12,2017-04-18
36fd56422eb5,2017-03-30,2017-04-12,2017-04-18
eccc65750b6b,2017-03-26,2017-04-12,2017-04-18
4f181ef18302,2017-03-20,2017-04-12,2017-04-18
813e2cf44faa,2017-03-14,2017-04-12,2017-04-13
df96a584f9c8,2017-03-15,2017-04-12,2017-04-14
b1b0010cffcb,2017-04-10,2017-04-12,2017-04-18
9dbe70e1b32c,2017-04-04,2017-04-12,2017-04-18
51f9ca5d5099,2017-04-16,2017-04-16,2017-04-18
1b8cde23e149,2017-04-14,2017-04-14,2017-04-18
53481fa1f571,2017-04-10,2017-04-12,2017-04-18
d45dc0aabf30,2017-04-17,2017-04-17,2017-04-18
bb3b2de7d211,2017-04-17,2017-04-17,2017-04-18
01b3eca91a42,2017-03-26,2017-04-12,2017-04-18
972c5ef87630,2017-04-08,2017-04-12,2017-04-18
6fbddce226db,2017-04-18,2017-04-18,2017-04-18
79ddb8929c9e,2017-03-29,2017-04-12,2017-04-18
974a7ef5af69,2017-03-16,2017-04-12,2017-04-14
374d9c33d83a,2017-03-15,2017-04-12,2017-04-16
d04ca119fdc2,2017-03-19,2017-04-12,2017-04-18
fb8aec0904db,2017-03-29,2017-04-12,2017-04-18
3890a6f285b9,2017-04-08,2017-04-12,2017-04-18
0c7f6fd3403f,2017-03-22,2017-04-12,2017-04-18
d2fe9f8251f9,2017-04-04,2017-04-12,2017-04-18
7bd6b648958d,2017-04-08,2017-04-12,2017-04-18
aabcb40c2267,2017-04-13,2017-04-13,2017-04-18
5a86c58d1870,2017-04-17,2017-04-17,2017-04-18
5301a69b84fe,2017-03-22,2017-04-12,2017-04-18
e29b588b7cac,2017-03-20,2017-04-12,2017-04-18
93fe2f7fb93f,2017-03-14,2017-04-12,2017-04-12
530ea281bb43,2017-04-08,2017-04-12,2017-04-18
f98e2fd2c5fd,2017-03-23,2017-04-12,2017-04-18
313e6b38b637,2017-03-23,2017-04-12,2017-04-18
47df30a4b217,2017-04-01,2017-04-12,2017-04-18
e9f50210404c,2017-03-27,2017-04-12,2017-04-18
06dbd52866f8,2017-04-10,2017-04-12,2017-04-18
fe40971c99e2,2017-04-15,2017-04-15,2017-04-18
2ebb27b7654a,2017-04-04,2017-04-12,2017-04-18
6d4367cdb361,2017-03-24,2017-04-12,2017-04-14
b54f1b8d0927,2017-03-29,2017-04-12,2017-04-18
d4e94ca547b8,2017-04-07,2017-04-12,2017-04-18
9a78a04a99e9,2017-04-03,2017-04-12,2017-04-18
7ba980df958b,2017-03-31,2017-04-12,2017-04-18
e814004292e5,2017-04-05,2017-04-12,2017-04-18
bdb2c66efc7f,2017-04-10,2017-04-12,2017-04-18
7022591b1c47,2017-03-13,2017-04-12,2017-04-12
d186cec1211a,2017-04-11,2017-04-12,2017-04-18
3ce68c508315,2017-03-19,2017-04-12,2017-04-18
82a5a47cdff1,2017-03-19,2017-04-12,2017-04-17
5388d3432061,2017-04-11,2017-04-12,2017-04-18
074ee437883a,2017-04-05,2017-04-12,2017-04-18
3193a7a914fb,2017-04-03,2017-04-12,2017-04-18
35e033346e7e,2017-04-11,2017-04-12,2017-04-18
dc4f1a896fe8,2017-03-23,2017-04-12,2017-04-18
eb0fb50f1a41,2017-04-13,2017-04-13,2017-04-18
65e6cb9e7c8c,2017-04-16,2017-04-16,2017-04-18
93faafcec6b3,2017-03-21,2017-04-12,2017-04-18
98f086afe059,2017-04-15,2017-04-15,2017-04-18
3b813d70a8cb,2017-03-15,2017-04-12,2017-04-14
9e7c0881774c,2017-04-18,2017-04-18,2017-04-18
088a67b4f755,2017-03-23,2017-04-12,2017-04-18
d8d34fc4f2a0,2017-03-18,2017-04-12,2017-04-16
07a38b7ac620,2017-04-09,2017-04-12,2017-04-18
7fc410b81905,2017-03-14,2017-04-12,2017-04-13
b7ed9178580a,2017-04-01,2017-04-12,2017-04-18
e96fd17342d9,2017-03-20,2017-04-12,2017-04-18
7dfdba406396,2017-03-16,2017-04-12,2017-04-14
4deaad62e7ba,2017-03-29,2017-04-12,2017-04-18
95a588cdcccc,2017-04-11,2017-04-12,2017-04-18
e0bc817ec2cf,2017-04-11,2017-04-12,2017-04-18
5697c20d2425,2017-03-17,2017-04-12,2017-04-16
abf0bfab6074,2017-04-04,2017-04-12,2017-04-18
2a6fcc61d05c,2017-04-09,2017-04-12,2017-04-18
da0ffaa59279,2017-03-17,2017-04-12,2017-04-16
5cb2fb1d9c03,2017-04-17,2017-04-17,2017-04-18
36f4c8f2179c,2017-03-14,2017-04-12,2017-04-13
3d10b8e73003,2017-03-17,2017-04-12,2017-04-15
eaf640bcd929,2017-03-27,2017-04-12,2017-04-18
bb98ca8135c2,2017-04-05,2017-04-12,2017-04-18
51c7508e9e18,2017-04-15,2017-04-15,2017-04-18
bf912ed1d8e1,2017-04-01,2017-04-12,2017-04-18
7748771ee701,2017-03-19,2017-04-12,2017-04-17
b657211497c8,2017-04-04,2017-04-12,2017-04-18
b919767426c1,2017-04-09,2017-04-12,2017-04-18
285ff27f38f5,2017-04-13,2017-04-13,2017-04-18
a29d9656e778,2017-03-20,2017-04-12,2017-04-18
d82c0fc4c8a8,2017-03-27,2017-04-12,2017-04-18
880ce27ad462,2017-04-12,2017-04-12,2017-04-18
b94bef4a6e17,2017-03-29,2017-04-12,2017-04-15
8ac4990a1e3b,2017-03-22,2017-04-12,2017-04-18
829049ec978a,2017-03-17,2017-04-12,2017-04-16
de3a371ac8ff,2017-04-09,2017-04-12,2017-04-18
556324a8d37a,2017-03-24,2017-04-12,2017-04-18
252e65dae0d9,2017-04-06,2017-04-12,2017-04-18
2bcd77a58e51,2017-04-06,2017-04-12,2017-04-18
bed2b973b62f,2017-04-10,2017-04-12,2017-04-18
1809e92a6f17,2017-04-09,2017-04-12,2017-04-18
6ea58e24b9c5,2017-04-05,2017-04-12,2017-04-18
840ef75b9c03,2017-03-16,2017-04-12,2017-04-14
f8df00887963,2017-04-03,2017-04-12,2017-04-18
1ec73e64e20e,2017-04-18,2017-04-18,2017-04-18
40c72fe9fcc9,2017-04-04,2017-04-12,2017-04-18
20f841e84c7b,2017-03-18,2017-04-12,2017-04-17
7972ed960172,2017-03-28,2017-04-12,2017-04-18
769bb6571659,2017-03-19,2017-04-12,2017-04-17
1f546719e6a6,2017-03-20,2017-04-12,2017-04-18
4d04478377b0,2017-04-07,2017-04-12,2017-04-18
8aefbeab20f1,2017-04-12,2017-04-12,2017-04-13
56236aa2b5ae,2017-04-03,2017-04-12,2017-04-18
2bd805ec917b,2017-03-14,2017-04-12,2017-04-13
c1118dd0ac34,2017-03-17,2017-04-12,2017-04-16
5fd72b1fa18e,2017-04-17,2017-04-17,2017-04-18
fbaf2439947a,2017-03-16,2017-04-12,2017-04-15
f738da85b183,2017-03-31,2017-04-12,2017-04-18
a7903e52a1ee,2017-04-03,2017-04-12,2017-04-18
33ae2026681a,2017-03-10,2017-04-12,2017-04-13
fd540154d93a,2017-03-27,2017-04-12,2017-04-18
dc71578f2e27,2017-04-11,2017-04-12,2017-04-18
35abe1ac4cb5,2017-03-17,2017-04-12,2017-04-16
2778e1fd0cb9,2017-04-07,2017-04-12,2017-04-18
d02bd405db7d,2017-04-15,2017-04-15,2017-04-18
ec4be70cc878,2017-03-21,2017-04-12,2017-04-18
e20bb9898a30,2017-04-10,2017-04-12,2017-04-18
5e4f5f29d52f,2017-04-17,2017-04-17,2017-04-18
c5cca97f7afd,2017-03-24,2017-04-12,2017-04-18
a8cac8c835cc,2017-04-04,2017-04-12,2017-04-18
5f8bf7f059c7,2017-04-18,2017-04-18,2017-04-18
0d3eddf5433c,2017-03-21,2017-04-12,2017-04-18
e18d183544a1,2017-03-20,2017-04-12,2017-04-18
450ae803206b,2017-03-14,2017-04-12,2017-04-13
7fe5303bde45,2017-04-10,2017-04-12,2017-04-18
ce56e29e4a26,2017-04-02,2017-04-12,2017-04-18
a5f9729047f2,2017-03-29,2017-04-12,2017-04-18
6e1f38238749,2017-04-01,2017-04-12,2017-04-18
dc6eb587b23b,2017-04-15,2017-04-15,2017-04-18
637bb826f36c,2017-04-01,2017-04-12,2017-04-15
097f986f9c00,2017-04-17,2017-04-17,2017-04-18
698f67768b26,2017-03-17,2017-04-12,2017-04-16
7cb6b52960b9,2017-04-17,2017-04-17,2017-04-18
e04c20604d59,2017-04-01,2017-04-12,2017-04-18
e9905ccbf456,2017-04-11,2017-04-12,2017-04-18
c1cec460634f,2017-04-05,2017-04-12,2017-04-18
5931c4e3dd1d,2017-03-15,2017-04-12,2017-04-14
89a25f591d67,2017-04-06,2017-04-12,2017-04-18
3bef8ffe9c4f,2017-03-27,2017-04-12,2017-04-18
f2ed2bac255c,2017-04-04,2017-04-12,2017-04-18
b535eb43e278,2017-04-15,2017-04-15,2017-04-18
754d4d8f5681,2017-03-28,2017-04-12,2017-04-18
b377785743c0,2017-03-22,2017-04-12,2017-04-18
c66a317e938d,2017-04-10,2017-04-12,2017-04-18
4a1d71d9053d,2017-03-31,2017-04-12,2017-04-18
11e16b4182eb,2017-03-20,2017-04-12,2017-04-18
f683a26370cf,2017-03-22,2017-04-12,2017-04-18
1471fef3908f,2017-04-10,2017-04-12,2017-04-18
c6dcbf92988f,2017-03-30,2017-04-12,2017-04-18
2b82747c29c0,2017-04-10,2017-04-12,2017-04-18
2801bf0bdd68,2017-03-30,2017-04-12,2017-04-18
8a34e1cb0af1,2017-03-15,2017-04-12,2017-04-14
c5f81897ed3e,2017-03-29,2017-04-12,2017-04-18
4085343668c1,2017-04-17,2017-04-17,2017-04-18
67b7c9d1abd9,2017-03-14,2017-04-12,2017-04-13
8848ff39fa1a,2017-04-02,2017-04-12,2017-04-18
40d5fd0651b9,2017-04-05,2017-04-12,2017-04-18
68fa5a60d919,2017-04-15,2017-04-15,2017-04-18
e04e1a9f83ce,2017-04-04,2017-04-12,2017-04-18
a9e11a45d87d,2017-04-12,2017-04-12,2017-04-18
83fa3abdcea9,2017-03-31,2017-04-12,2017-04-18
c924e0b23c31,2017-04-16,2017-04-16,2017-04-18
d7dc06e8affb,2017-03-31,2017-04-12,2017-04-18
6e0b48690b65,2017-03-29,2017-04-12,2017-04-18
63d95152de4a,2017-04-11,2017-04-12,2017-04-18
3e2bfc858c0c,2017-03-15,2017-04-12,2017-04-14
8d459f112461,2017-04-03,2017-04-12,2017-04-18
ba0cea5dd282,2017-03-23,2017-04-12,2017-04-18
3f94310beadd,2017-04-14,2017-04-14,2017-04-18
55b3c31d01d0,2017-03-14,2017-04-12,2017-04-13
b741c0cb562d,2017-04-16,2017-04-16,2017-04-18
de2516c97d72,2017-03-22,2017-04-12,2017-04-18
bc4310240258,2017-03-28,2017-04-12,2017-04-18
9ca30b753bc1,2017-03-30,2017-04-12,2017-04-18
c65331a4ccc5,2017-03-14,2017-04-12,2017-04-12
48a09b539ab3,2017-03-17,2017-04-12,2017-04-15
e98180a4af41,2017-04-09,2017-04-12,2017-04-18
9d2962184791,2017-04-06,2017-04-12,2017-04-18
f22b5ec6ba4e,2017-04-12,2017-04-12,2017-04-18
0b148a13332c,2017-04-10,2017-04-12,2017-04-18
872d769ac268,2017-03-14,2017-04-12,2017-04-13
522a9b86252d,2017-04-15,2017-04-15,2017-04-18
ce63f26128fb,2017-04-16,2017-04-16,2017-04-18
17b9a861585c,2017-03-31,2017-04-12,2017-04-18
9ee874573124,2017-03-19,2017-04-12,2017-04-18
f7b64467c65d,2017-04-13,2017-04-13,2017-04-18
da444612ce0b,2017-03-30,2017-04-12,2017-04-18
94b454af7db9,2017-04-04,2017-04-12,2017-04-18
ca7bede09de5,2017-03-20,2017-04-12,2017-04-18
9d498c03a289,2017-04-04,2017-04-12,2017-04-18
f3109a22b01f,2017-04-02,2017-04-12,2017-04-18
