item_id,activation_date,date_from,date_to
d8b0ad73e6e9,2017-04-15,2017-04-15,2017-04-18
ec4fafb344f1,2017-04-10,2017-04-12,2017-04-18
2dfe17e83f29,2017-04-13,2017-04-13,2017-04-18
2b6bdd64fa4a,2017-04-08,2017-04-12,2017-04-18
7981b18f946b,2017-03-14,2017-04-12,2017-04-13
089bd03872e1,2017-04-01,2017-04-12,2017-04-18
2f5dfe1011c8,2017-03-20,2017-04-12,2017-04-18
5d4b739beb05,2017-04-08,2017-04-12,2017-04-18
8e9e746545c9,2017-04-01,2017-04-12,2017-04-18
47423038a799,2017-04-07,2017-04-12,2017-04-18
d6daa1584505,2017-03-17,2017-04-12,2017-04-15
beed1fe11115,2017-04-07,2017-04-12,2017-04-18
812dc0c49673,2017-03-28,2017-04-12,2017-04-18
88fd8893be73,2017-03-26,2017-04-12,2017-04-18
fe0db5d91a01,2017-03-15,2017-04-12,2017-04-14
b578aa1809d6,2017-03-18,2017-04-12,2017-04-16
d675ee864197,2017-04-02,2017-04-12,2017-04-18
a2a42168322f,2017-04-12,2017-04-12,2017-04-18
d669db09c5b1,2017-03-14,2017-04-12,2017-04-13
300a337e12fc,2017-03-19,2017-04-12,2017-04-18
a91bd606a6da,2017-04-15,2017-04-15,2017-04-18
d52778d81416,2017-03-18,2017-04-12,2017-04-16
5dddcdd6c6d6,2017-03-23,2017-04-12,2017-04-18
0b90f5efc8bc,2017-04-03,2017-04-12,2017-04-18
4104d8be00ed,2017-03-17,2017-04-12,2017-04-16
89bd3f1d40a3,2017-04-02,2017-04-12,2017-04-18
222528956a66,2017-03-28,2017-04-12,2017-04-18
a359bce5f9d7,2017-04-03,2017-04-12,2017-04-18
533949e46711,2017-04-03,2017-04-12,2017-04-14
1bd162b9152d,2017-04-07,2017-04-12,2017-04-18
aaaeaa3f3c4e,2017-03-29,2017-04-12,2017-04-18
86fe4f26e1f0,2017-04-07,2017-04-12,2017-04-18
ac32bc89f804,2017-03-30,2017-04-12,2017-04-18
31fb2d995c16,2017-04-02,2017-04-12,2017-04-15
cf581f8fdec0,2017-04-18,2017-04-18,2017-04-18
cb76c2a40bce,2017-03-23,2017-04-12,2017-04-18
32d91b973dd9,2017-03-20,2017-04-12,2017-04-18
801f6f2e9964,2017-04-06,2017-04-12,2017-04-18
9d97c5aae15f,2017-04-10,2017-04-12,2017-04-18
4aba29c8e1c6,2017-04-11,2017-04-12,2017-04-18
30334fa57ae8,2017-04-03,2017-04-12,2017-04-18
58532af78f00,2017-04-06,2017-04-12,2017-04-18
28a6ee07dfb5,2017-04-03,2017-04-12,2017-04-18
ebeaecbab8da,2017-04-10,2017-04-12,2017-04-18
a9c361a5e18d,2017-04-09,2017-04-12,2017-04-18
7b21a189486b,2017-03-19,2017-04-12,2017-04-17
79eb42e4273e,2017-04-01,2017-04-12,2017-04-18
ec800d87ecdc,2017-04-15,2017-04-15,2017-04-18
4174c07e898b,2017-04-14,2017-04-14,2017-04-18
a182f64596e3,2017-04-01,2017-04-12,2017-04-18
b3e9c0cb8829,2017-04-18,2017-04-18,2017-04-18
93213edf9595,2017-03-27,2017-04-12,2017-04-18
74e09e3acf40,2017-03-26,2017-04-12,2017-04-18
d4c4ff5d5b2a,2017-04-07,2017-04-12,2017-04-18
7ecbe38fb067,2017-03-22,2017-04-12,2017-04-18
61b18b0c5cb5,2017-04-11,2017-04-12,2017-04-18
0ac4799f391f,2017-03-28,2017-04-12,2017-04-18
9b28962ebf49,2017-03-17,2017-04-12,2017-04-16
3c73c5b4465e,2017-03-25,2017-04-12,2017-04-18
c84ccfd7f84c,2017-04-09,2017-04-12,2017-04-18
06a66bfd39ef,2017-04-12,2017-04-12,2017-04-18
92eae9c219a4,2017-03-16,2017-04-12,2017-04-15
38731e393753,2017-04-13,2017-04-13,2017-04-15
36e4032a7b9e,2017-03-22,2017-04-12,2017-04-18
6fd1716ac8a3,2017-04-04,2017-04-12,2017-04-18
41baca1f18e7,2017-04-11,2017-04-12,2017-04-13
4da4b34be3ef,2017-03-26,2017-04-12,2017-04-18
872e4b7ac656,2017-03-18,2017-04-12,2017-04-16
382ca75468be,2017-04-10,2017-04-12,2017-04-18
e6d668112b37,2017-04-04,2017-04-12,2017-04-18
2aa6942649fd,2017-04-16,2017-04-16,2017-04-18
88cc36b521bc,2017-03-24,2017-04-12,2017-04-18
5ed40381bcc5,2017-03-28,2017-04-12,2017-04-18
e8fe3ca37d9a,2017-03-16,2017-04-12,2017-04-15
3858e67e2949,2017-03-16,2017-04-12,2017-04-14
48fa82d470be,2017-03-26,2017-04-12,2017-04-18
2a71b08b9c9a,2017-03-27,2017-04-12,2017-04-18
8912f9b6adfa,2017-04-17,2017-04-17,2017-04-18
afa81d4b96ed,2017-04-13,2017-04-13,2017-04-18
8b22edd92f53,2017-04-07,2017-04-12,2017-04-18
2c6b4649dfb3,2017-03-31,2017-04-12,2017-04-18
04128fc841d1,2017-03-23,2017-04-12,2017-04-18
10fc444620f2,2017-03-25,2017-04-12,2017-04-13
4b2949ac2d27,2017-03-14,2017-04-12,2017-04-13
3f35d0f9ef2a,2017-03-21,2017-04-12,2017-04-18
c7e412809b21,2017-03-28,2017-04-12,2017-04-18
44a14fe3e146,2017-03-30,2017-04-12,2017-04-18
65cca5706342,2017-04-17,2017-04-17,2017-04-18
28279d82d589,2017-03-25,2017-04-12,2017-04-18
443725025c4a,2017-03-29,2017-04-12,2017-04-18
2bd40c60fc8e,2017-03-18,2017-04-12,2017-04-17
dd184707ca57,2017-04-11,2017-04-12,2017-04-18
b4b5ca5f743b,2017-04-18,2017-04-18,2017-04-18
ff5aa4d3dcf0,2017-04-11,2017-04-12,2017-04-18
a275440b6cb2,2017-03-25,2017-04-12,2017-04-18
7a7a0f2f57c1,2017-03-17,2017-04-12,2017-04-15
a6fb90103d1b,2017-04-18,2017-04-18,2017-04-18
878df65fcde8,2017-03-15,2017-04-12,2017-04-14
28fec01a4e0f,2017-04-06,2017-04-12,2017-04-18
1c82c3feb36c,2017-04-12,2017-04-12,2017-04-18
16a3ddc28ee9,2017-03-16,2017-04-12,2017-04-14
7f9024635731,2017-03-14,2017-04-12,2017-04-13
387577b7fccd,2017-03-31,2017-04-12,2017-04-18
c321f77c99e5,2017-03-14,2017-04-12,2017-04-13
5dc173eed7f0,2017-04-11,2017-04-12,2017-04-18
093405796acf,2017-04-18,2017-04-18,2017-04-18
a3bb2b288e1e,2017-04-15,2017-04-15,2017-04-18
f207f5be633d,2017-03-14,2017-04-12,2017-04-12
d14be66a01b6,2017-04-10,2017-04-12,2017-04-18
93113ec9b65a,2017-04-09,2017-04-12,2017-04-18
9b369533bfa7,2017-03-28,2017-04-12,2017-04-18
edde32ea26d0,2017-03-22,2017-04-12,2017-04-18
596b6e8e600f,2017-04-16,2017-04-16,2017-04-18
b6030702530a,2017-04-11,2017-04-12,2017-04-18
c7681864ab7b,2017-04-03,2017-04-12,2017-04-18
3759da29db35,2017-04-06,2017-04-12,2017-04-18
6ac9663afe86,2017-04-10,2017-04-12,2017-04-18
d638d3a57a06,2017-04-17,2017-04-17,2017-04-18
673ba9460493,2017-04-02,2017-04-12,2017-04-18
afef27ddc587,2017-03-24,2017-04-12,2017-04-18
6d9bdf874226,2017-03-19,2017-04-12,2017-04-18
312e98d4dae0,2017-03-29,2017-04-12,2017-04-18
736d91763919,2017-04-16,2017-04-16,2017-04-18
6b50b5c316ff,2017-03-30,2017-04-12,2017-04-18
1d76ee77faa7,2017-03-20,2017-04-12,2017-04-18
2c1d07052ef1,2017-03-24,2017-04-12,2017-04-18
ccee031cfae0,2017-03-17,2017-04-12,2017-04-16
e1a977d9c1a6,2017-04-13,2017-04-13,2017-04-18
dfded1e26b5b,2017-04-04,2017-04-12,2017-04-18
c084377902cc,2017-04-07,2017-04-12,2017-04-18
fcecdb2581ec,2017-04-11,2017-04-12,2017-04-15
c71a4d365627,2017-04-10,2017-04-12,2017-04-18
b1c0afe513d3,2017-04-06,2017-04-12,2017-04-18
7ea08e5ee81f,2017-04-04,2017-04-12,2017-04-18
497e5eeb9e7e,2017-03-17,2017-04-12,2017-04-15
719380fc2874,2017-04-08,2017-04-12,2017-04-18
d87e06cdf4f0,2017-04-12,2017-04-12,2017-04-18
b3b0fa3b0bd1,2017-03-30,2017-04-12,2017-04-18
b8114e1bd732,2017-03-28,2017-04-12,2017-04-18
eef535bd7082,2017-04-04,2017-04-12,2017-04-18
fe12e8296ac6,2017-03-16,2017-04-12,2017-04-15
dc15f22695a1,2017-03-21,2017-04-12,2017-04-18
9b6e1876880e,2017-04-06,2017-04-12,2017-04-18
25627a590138,2017-04-05,2017-04-12,2017-04-18
e7025a1441c0,2017-04-17,2017-04-17,2017-04-18
1b64db676b7c,2017-04-13,2017-04-13,2017-04-18
a0e3bd3f89a0,2017-04-15,2017-04-15,2017-04-18
bb9bc1b552fc,2017-04-01,2017-04-12,2017-04-18
0392431d1e04,2017-04-14,2017-04-14,2017-04-18
a1df8f04c47c,2017-03-21,2017-04-12,2017-04-18
c8ffe376ac19,2017-04-08,2017-04-12,2017-04-18
9308b280ee8a,2017-04-08,2017-04-12,2017-04-18
b00bbbc23f4a,2017-04-13,2017-04-13,2017-04-18
ee00b4d6469e,2017-04-08,2017-04-12,2017-04-18
442c15893884,2017-03-22,2017-04-12,2017-04-18
9f64f5837cee,2017-04-03,2017-04-12,2017-04-18
dc1a41606600,2017-04-12,2017-04-12,2017-04-18
5205bbe6f466,2017-04-01,2017-04-12,2017-04-18
15f052785d59,2017-03-13,2017-04-12,2017-04-12
580cd920f261,2017-03-26,2017-04-12,2017-04-18
5babf7b2050a,2017-03-24,2017-04-12,2017-04-18
aa2d9965b1f9,2017-04-05,2017-04-12,2017-04-18
c7716aade8ab,2017-03-28,2017-04-12,2017-04-18
6c0caba0a1c7,2017-03-20,2017-04-12,2017-04-18
8669b789ca71,2017-04-06,2017-04-12,2017-04-18
8591c16b8146,2017-03-26,2017-04-12,2017-04-18
26840450c215,2017-04-05,2017-04-12,2017-04-18
b38c9beb15e1,2017-04-15,2017-04-15,2017-04-18
d62c37ff701c,2017-04-17,2017-04-17,2017-04-18
7b3ccbeaced5,2017-04-14,2017-04-14,2017-04-18
03d8b0f9ab63,2017-04-12,2017-04-12,2017-04-18
c8486e9e18f0,2017-03-26,2017-04-12,2017-04-18
8fbd5fceb342,2017-04-03,2017-04-12,2017-04-18
de8c7f140b71,2017-04-11,2017-04-12,2017-04-18
37788bf1ae8b,2017-04-15,2017-04-15,2017-04-16
5b186b70fdfd,2017-03-26,2017-04-12,2017-04-18
3ec512ef44e5,2017-03-24,2017-04-12,2017-04-18
11370dd3c618,2017-03-19,2017-04-12,2017-04-17
ebfe1a55f079,2017-03-25,2017-04-12,2017-04-18
e65985f3804d,2017-04-13,2017-04-13,2017-04-18
ac45dc9dbbcc,2017-04-10,2017-04-12,2017-04-18
f8aace8a57a3,2017-04-02,2017-04-12,2017-04-18
77643ef30352,2017-04-16,2017-04-16,2017-04-18
e3f2cd6bdb07,2017-03-21,2017-04-12,2017-04-18
c6e38f39a289,2017-03-30,2017-04-12,2017-04-18
8c8295a83e84,2017-03-19,2017-04-12,2017-04-17
75c992ef771d,2017-03-20,2017-04-12,2017-04-18
9c2e3d5f3425,2017-04-03,2017-04-12,2017-04-18
cc41f3be1473,2017-04-01,2017-04-12,2017-04-18
53c273bbe53c,2017-04-16,2017-04-16,2017-04-18
512bbb1856a1,2017-04-07,2017-04-12,2017-04-18
6272c721d3d6,2017-03-17,2017-04-12,2017-04-16
f999a7d89181,2017-04-17,2017-04-17,2017-04-18
259bfe3feedf,2017-04-04,2017-04-12,2017-04-18
846b7596b98b,2017-04-11,2017-04-12,2017-04-18
63cebc53443e,2017-04-03,2017-04-12,2017-04-18
27ddc877a134,2017-03-30,2017-04-12,2017-04-18
611eacebf145,2017-03-26,2017-04-12,2017-04-18
31dbffc76f5e,2017-03-19,2017-04-12,2017-04-18
d4695650958c,2017-04-18,2017-04-18,2017-04-18
c5b89e063b4e,2017-03-25,2017-04-12,2017-04-18
af6650a9fb0b,2017-04-01,2017-04-12,2017-04-18
aac1e90095b9,2017-03-19,2017-04-12,2017-04-18
74a261ed9d2b,2017-03-30,2017-04-12,2017-04-18
3aa7320e23b6,2017-04-15,2017-04-15,2017-04-17
58b471b5e314,2017-04-03,2017-04-12,2017-04-18
4ac7f24439aa,2017-04-01,2017-04-12,2017-04-17
0156f26b370c,2017-04-15,2017-04-15,2017-04-18
7c46d5943630,2017-04-17,2017-04-17,2017-04-18
26d2ea23f7cd,2017-04-06,2017-04-12,2017-04-18
95ba66dd4b01,2017-04-10,2017-04-12,2017-04-18
caf346014b36,2017-03-29,2017-04-12,2017-04-18
1862e87939e1,2017-03-19,2017-04-12,2017-04-18
3a760817da54,2017-03-30,2017-04-12,2017-04-18
7bb27ea4c35b,2017-03-26,2017-04-12,2017-04-18
7ed2447e0b18,2017-03-31,2017-04-12,2017-04-18
1bcf78b283e9,2017-04-17,2017-04-17,2017-04-18
3fbd4327da99,2017-04-06,2017-04-12,2017-04-18
6067bcd049b8,2017-03-30,2017-04-12,2017-04-18
c7352d21ebc4,2017-03-26,2017-04-12,2017-04-18
8c0f29a7d266,2017-04-14,2017-04-14,2017-04-18
fb86af31b14b,2017-03-29,2017-04-12,2017-04-18
0b69d879df21,2017-04-13,2017-04-13,2017-04-18
91fd160956b3,2017-03-21,2017-04-12,2017-04-18
5395951197ce,2017-03-31,2017-04-12,2017-04-18
0769ec0f4d77,2017-04-14,2017-04-14,2017-04-18
c2f468b681b4,2017-03-28,2017-04-12,2017-04-18
b5804a6efc3f,2017-04-16,2017-04-16,2017-04-18
460233306cee,2017-04-01,2017-04-12,2017-04-18
8ba6da60724b,2017-04-09,2017-04-12,2017-04-18
f820b15f2a92,2017-04-06,2017-04-12,2017-04-18
71774dacf991,2017-04-16,2017-04-16,2017-04-18
7a1f834d69d9,2017-04-17,2017-04-17,2017-04-18
e39b8d7f44dd,2017-03-22,2017-04-12,2017-04-18
f4236c9059b5,2017-03-20,2017-04-12,2017-04-18
f603918a16a8,2017-03-18,2017-04-12,2017-04-17
6a5efb8d96ef,2017-03-30,2017-04-12,2017-04-18
f6c79c60b894,2017-03-18,2017-04-12,2017-04-16
00f74d3c938b,2017-04-12,2017-04-12,2017-04-18
b12d8273d8dd,2017-03-16,2017-04-12,2017-04-15
13032f8ea4b1,2017-04-09,2017-04-12,2017-04-18
e383b57c9d06,2017-04-10,2017-04-12,2017-04-18
199308e67b18,2017-04-10,2017-04-12,2017-04-18
be3ba828838a,2017-03-01,2017-04-12,2017-04-18
aed4fa78b922,2017-04-06,2017-04-12,2017-04-18
df98c15bcd8b,2017-04-11,2017-04-12,2017-04-18
c7762ab0c2b6,2017-04-08,2017-04-12,2017-04-18
94537457c148,2017-03-21,2017-04-12,2017-04-18
b0931745f159,2017-04-07,2017-04-12,2017-04-18
f18344f967b4,2017-03-24,2017-04-12,2017-04-18
0aa115a273f0,2017-04-03,2017-04-12,2017-04-18
5255192de409,2017-03-28,2017-04-12,2017-04-18
9b3c07441f9d,2017-03-23,2017-04-12,2017-04-18
50f533c50ac4,2017-04-17,2017-04-17,2017-04-18
89d70780f5a4,2017-03-28,2017-04-12,2017-04-18
ab278de734c7,2017-04-13,2017-04-13,2017-04-18
a9b482e4746f,2017-04-07,2017-04-12,2017-04-18
8a2f92b34455,2017-03-28,2017-04-12,2017-04-18
5ae6ba33c23e,2017-03-30,2017-04-12,2017-04-18
aa51b4f14b89,2017-04-03,2017-04-12,2017-04-18
896ac6d0b8ad,2017-03-20,2017-04-12,2017-04-18
d6795401dd05,2017-04-04,2017-04-12,2017-04-13
d006d9b783ad,2017-03-29,2017-04-12,2017-04-18
81c67a8c79bd,2017-04-10,2017-04-12,2017-04-18
3d4b396b5fef,2017-04-17,2017-04-17,2017-04-18
5d1b732a7acf,2017-03-21,2017-04-12,2017-04-18
5bba941bee90,2017-03-17,2017-04-12,2017-04-15
c35f6130c7be,2017-03-20,2017-04-12,2017-04-18
1e4cb9994231,2017-03-25,2017-04-12,2017-04-18
7f1a5c7f4e81,2017-03-30,2017-04-12,2017-04-18
ed6c3cb3024c,2017-04-12,2017-04-12,2017-04-18
3894cf795ce2,2017-04-17,2017-04-17,2017-04-18
075b9b16a6ad,2017-04-05,2017-04-12,2017-04-18
9b02b37e29f8,2017-04-10,2017-04-12,2017-04-18
3739f8f97f47,2017-03-17,2017-04-12,2017-04-16
0256bcfe9cb0,2017-04-14,2017-04-14,2017-04-18
8ee1829e4854,2017-03-13,2017-04-12,2017-04-12
a6fc7e7bb8fa,2017-04-15,2017-04-15,2017-04-18
3eedf65ff875,2017-04-03,2017-04-12,2017-04-18
23c2c07c786c,2017-03-21,2017-04-12,2017-04-18
a5f589f8babc,2017-03-29,2017-04-12,2017-04-18
1fbd00e72dda,2017-03-26,2017-04-12,2017-04-18
43df48df966d,2017-03-30,2017-04-12,2017-04-18
8d5a1edb3ac7,2017-04-13,2017-04-13,2017-04-18
d3874f26d29c,2017-04-01,2017-04-12,2017-04-18
b1e511c3bbe6,2017-04-05,2017-04-12,2017-04-18
4782ce415238,2017-04-06,2017-04-12,2017-04-18
90978fcd3d4f,2017-03-23,2017-04-12,2017-04-18
90761f5c5a27,2017-03-14,2017-04-12,2017-04-12
eae517e9213a,2017-03-29,2017-04-12,2017-04-18
08bba6d47438,2017-03-22,2017-04-12,2017-04-18
6f48c3388ce9,2017-03-16,2017-04-12,2017-04-15
1b6501a29ca5,2017-03-27,2017-04-12,2017-04-18
8d19274d294c,2017-04-12,2017-04-12,2017-04-18
23300f14229e,2017-04-15,2017-04-15,2017-04-18
d7649133d88e,2017-03-29,2017-04-12,2017-04-18
bd41aa4eb8f4,2017-03-17,2017-04-12,2017-04-16
4a67a48ca594,2017-03-19,2017-04-12,2017-04-18
dd1680aa71fd,2017-04-05,2017-04-12,2017-04-18
bc03d34ac51d,2017-04-03,2017-04-12,2017-04-18
0b737dba1270,2017-04-17,2017-04-17,2017-04-18
1f4ea7d3ee16,2017-04-04,2017-04-12,2017-04-18
72971e6ec5e7,2017-03-14,2017-04-12,2017-04-12
3065b9ccfba9,2017-03-25,2017-04-12,2017-04-18
0574e3a87b1b,2017-04-10,2017-04-12,2017-04-18
636c99240962,2017-04-02,2017-04-12,2017-04-18
d63be885ba80,2017-04-06,2017-04-12,2017-04-18
c55f3e2449aa,2017-04-16,2017-04-16,2017-04-18
fc7d5acd82cb,2017-04-08,2017-04-12,2017-04-18
43d47060d0be,2017-04-17,2017-04-17,2017-04-18
ff7904f64185,2017-03-27,2017-04-12,2017-04-18
21f5d3d673c4,2017-04-04,2017-04-12,2017-04-18
3ef8248a0a2c,2017-04-10,2017-04-12,2017-04-15
f548284de808,2017-04-03,2017-04-12,2017-04-18
7da1b9e939f8,2017-03-30,2017-04-12,2017-04-18
73d698d250e4,2017-03-27,2017-04-12,2017-04-18
5767d791b590,2017-04-07,2017-04-12,2017-04-18
723b1acd66b1,2017-03-21,2017-04-12,2017-04-18
188400e4d249,2017-03-28,2017-04-12,2017-04-18
3afefc686370,2017-04-13,2017-04-13,2017-04-18
7bb54c717594,2017-04-12,2017-04-12,2017-04-18
fa1bc334564f,2017-04-10,2017-04-12,2017-04-18
4bf8e8d25a02,2017-03-19,2017-04-12,2017-04-18
c5e1a770fbc2,2017-04-05,2017-04-12,2017-04-18
c1f74d6809ec,2017-03-31,2017-04-12,2017-04-18
756bb4cbd062,2017-04-12,2017-04-12,2017-04-18
79fb344ebb82,2017-04-17,2017-04-17,2017-04-18
2db3e82b5836,2017-04-17,2017-04-17,2017-04-18
54fed119968e,2017-04-14,2017-04-14,2017-04-18
fb758f7ad06f,2017-03-24,2017-04-12,2017-04-18
771c7e07fec5,2017-03-14,2017-04-12,2017-04-13
9d8ff7388e2a,2017-04-05,2017-04-12,2017-04-18
41fd4ef16911,2017-04-14,2017-04-14,2017-04-18
81495bfaef42,2017-03-22,2017-04-12,2017-04-18
a19004e2beb7,2017-04-08,2017-04-12,2017-04-18
b535e9bf3dfc,2017-03-29,2017-04-12,2017-04-18
0d365b4fdae9,2017-04-15,2017-04-15,2017-04-18
17ee17f14c60,2017-04-02,2017-04-12,2017-04-18
5f7fe2974f30,2017-04-16,2017-04-16,2017-04-18
9d90373c91ee,2017-03-18,2017-04-12,2017-04-17
ff3874e0fbaf,2017-04-12,2017-04-12,2017-04-18
a6ece83cc8cb,2017-04-01,2017-04-12,2017-04-18
3272bfdb1486,2017-03-23,2017-04-12,2017-04-18
89193dc175f1,2017-03-28,2017-04-12,2017-04-18
dfebe6fd277b,2017-04-14,2017-04-14,2017-04-18
5d710ca5d4e0,2017-04-17,2017-04-17,2017-04-18
e55b1ce7c153,2017-04-16,2017-04-16,2017-04-18
8ab2fb185adc,2017-03-30,2017-04-12,2017-04-18
d387ccdceec2,2017-04-02,2017-04-12,2017-04-18
002767b1300e,2017-03-17,2017-04-12,2017-04-16
ea1f85ac5a39,2017-03-23,2017-04-12,2017-04-18
b72853237e5d,2017-03-31,2017-04-12,2017-04-18
fa817492b1b8,2017-04-14,2017-04-14,2017-04-18
f45c33bb374d,2017-04-14,2017-04-14,2017-04-18
12c3f33e28b1,2017-03-19,2017-04-12,2017-04-18
649c7530bf51,2017-03-28,2017-04-12,2017-04-18
707d3c5054c1,2017-03-15,2017-04-12,2017-04-14
4d87bcdd5a94,2017-04-14,2017-04-14,2017-04-18
10775cfc88f8,2017-04-01,2017-04-12,2017-04-18
9ab1936df985,2017-03-29,2017-04-12,2017-04-18
fb94dd0f206c,2017-03-19,2017-04-12,2017-04-18
82a6a2e4257d,2017-04-02,2017-04-12,2017-04-18
043e5bae0f03,2017-04-05,2017-04-12,2017-04-18
ff4687d7349d,2017-03-23,2017-04-12,2017-04-18
0a17583c0b20,2017-04-10,2017-04-12,2017-04-18
84d155b01c77,2017-04-14,2017-04-14,2017-04-18
6dce8ef791ba,2017-04-08,2017-04-12,2017-04-18
70e59ad88387,2017-04-09,2017-04-12,2017-04-18
f381f36608d3,2017-03-27,2017-04-12,2017-04-18
78505dde7006,2017-04-18,2017-04-18,2017-04-18
611e53c9748a,2017-04-06,2017-04-12,2017-04-18
c8dfc08c55a3,2017-03-28,2017-04-12,2017-04-18
8b3c476feec0,2017-03-14,2017-04-12,2017-04-13
f09f5eb91d08,2017-03-26,2017-04-12,2017-04-18
5c231040d43d,2017-03-17,2017-04-12,2017-04-15
eb7fa16e501b,2017-04-04,2017-04-12,2017-04-18
7163bf37fb9a,2017-04-12,2017-04-12,2017-04-17
caac20331978,2017-04-11,2017-04-12,2017-04-18
5b2885eea779,2017-04-10,2017-04-12,2017-04-18
edce9ed9475f,2017-04-05,2017-04-12,2017-04-18
455bdee0d89c,2017-03-13,2017-04-12,2017-04-12
155107064384,2017-04-12,2017-04-12,2017-04-18
1285ae360664,2017-03-29,2017-04-12,2017-04-18
3028fcb354ff,2017-04-09,2017-04-12,2017-04-18
c96ceacf4901,2017-03-23,2017-04-12,2017-04-14
c370e1bde54c,2017-04-10,2017-04-12,2017-04-18
d9be0c726741,2017-04-16,2017-04-16,2017-04-18
120d1b2290f6,2017-04-10,2017-04-12,2017-04-18
686ac1599d33,2017-03-31,2017-04-12,2017-04-18
0b15d6b5733a,2017-03-20,2017-04-12,2017-04-18
c6e393703e5e,2017-04-12,2017-04-12,2017-04-18
546ce3d7b5bf,2017-03-27,2017-04-12,2017-04-18
83dd3ecbfd0c,2017-03-23,2017-04-12,2017-04-18
ac0800d29d21,2017-03-16,2017-04-12,2017-04-15
0f45768feb3e,2017-04-14,2017-04-14,2017-04-18
41b2fafce5e0,2017-03-31,2017-04-12,2017-04-15
d2e0646b5e46,2017-04-04,2017-04-12,2017-04-18
c0b1e68d2353,2017-04-07,2017-04-12,2017-04-18
994e9e657b2e,2017-03-28,2017-04-12,2017-04-18
c9290ace14a1,2017-03-14,2017-04-12,2017-04-13
5e16656f47ca,2017-04-14,2017-04-14,2017-04-18
e7f21a9c5bdd,2017-03-23,2017-04-12,2017-04-18
90f2525a48db,2017-04-08,2017-04-12,2017-04-18
589809708fe1,2017-04-17,2017-04-17,2017-04-18
c72d0ccd8a72,2017-03-13,2017-04-12,2017-04-12
4add4b53cae2,2017-04-10,2017-04-12,2017-04-18
5b6dd1b6ff40,2017-03-30,2017-04-12,2017-04-18
095ea8c83801,2017-03-24,2017-04-12,2017-04-18
e98a9cbd0aaf,2017-03-19,2017-04-12,2017-04-18
987846e49739,2017-03-15,2017-04-12,2017-04-14
ee2baa784a2d,2017-03-23,2017-04-12,2017-04-18
9c570ed5a660,2017-03-18,2017-04-12,2017-04-16
4a2a35ab25fe,2017-04-06,2017-04-12,2017-04-18
9829995f6be9,2017-04-10,2017-04-12,2017-04-18
5bc46ce10d16,2017-04-17,2017-04-17,2017-04-18
7c9e46652b45,2017-04-12,2017-04-12,2017-04-13
671125761f98,2017-03-29,2017-04-12,2017-04-18
751a6894133b,2017-04-02,2017-04-12,2017-04-14
7d61676b8a96,2017-04-10,2017-04-12,2017-04-18
df4fd00806a5,2017-04-10,2017-04-12,2017-04-14
4a87a3b2620e,2017-03-29,2017-04-12,2017-04-18
764e4025fd3b,2017-04-13,2017-04-13,2017-04-18
8d140252a7f1,2017-04-03,2017-04-12,2017-04-18
1eb3bb64c769,2017-04-09,2017-04-12,2017-04-18
96a2445054fb,2017-03-17,2017-04-12,2017-04-15
0818547905cc,2017-03-24,2017-04-12,2017-04-18
3c8139ef8779,2017-04-12,2017-04-12,2017-04-18
816b0e687342,2017-03-29,2017-04-12,2017-04-18
b0b242f0ce92,2017-03-31,2017-04-12,2017-04-18
948598926fb9,2017-04-01,2017-04-12,2017-04-18
78eddb25f165,2017-03-30,2017-04-12,2017-04-18
1229afe821b8,2017-04-16,2017-04-16,2017-04-18
6a1892608015,2017-04-16,2017-04-16,2017-04-18
6a9e89e6bbd1,2017-04-16,2017-04-16,2017-04-18
9f1f52afb1c0,2017-04-12,2017-04-12,2017-04-18
20abab7b5c7c,2017-04-11,2017-04-12,2017-04-18
2510c3358ae8,2017-04-09,2017-04-12,2017-04-18
05344444ac58,2017-03-21,2017-04-12,2017-04-18
84a2738c8ab3,2017-04-02,2017-04-12,2017-04-18
6777e8afe82b,2017-03-17,2017-04-12,2017-04-15
33b1f157912c,2017-03-22,2017-04-12,2017-04-18
9e87d5f70da7,2017-04-01,2017-04-12,2017-04-18
def0c1cf72b4,2017-03-19,2017-04-12,2017-04-18
c5823271d843,2017-04-13,2017-04-13,2017-04-18
2997c6910dc8,2017-03-22,2017-04-12,2017-04-18
def21fddf9f7,2017-03-21,2017-04-12,2017-04-18
d79c6ff782a1,2017-04-14,2017-04-14,2017-04-18
4e2f6784b12e,2017-04-03,2017-04-12,2017-04-18
47216fccf540,2017-04-07,2017-04-12,2017-04-18
f9c42450a977,2017-04-11,2017-04-12,2017-04-18
4807481a64fe,2017-04-02,2017-04-12,2017-04-18
6608515a4fb1,2017-04-09,2017-04-12,2017-04-18
d8b471689f38,2017-03-31,2017-04-12,2017-04-18
7b76eee04590,2017-04-17,2017-04-17,2017-04-18
656aa7c4b681,2017-04-02,2017-04-12,2017-04-18
ed1897505e9a,2017-03-23,2017-04-12,2017-04-18
0558b511ed2f,2017-04-10,2017-04-12,2017-04-18
bf31ac711ca6,2017-04-08,2017-04-12,2017-04-17
9ea2b7d7eda4,2017-03-21,2017-04-12,2017-04-18
5caad8447685,2017-03-18,2017-04-12,2017-04-17
6b9b96e117db,2017-03-31,2017-04-12,2017-04-18
8278bee1f6a9,2017-04-13,2017-04-13,2017-04-18
b5a12036ca79,2017-04-11,2017-04-12,2017-04-18
