item_id,activation_date,date_from,date_to
52ba7fea5e71,2017-04-06,2017-04-12,2017-04-18
672b321e3cee,2017-03-30,2017-04-12,2017-04-18
d78abf86bbc8,2017-04-06,2017-04-12,2017-04-18
bcd64dc76450,2017-03-25,2017-04-12,2017-04-18
2d971a694222,2017-04-07,2017-04-12,2017-04-18
16c28bcba8d5,2017-04-06,2017-04-12,2017-04-18
82f97109bb0d,2017-03-17,2017-04-12,2017-04-16
8ee44d0dd5ea,2017-04-12,2017-04-12,2017-04-18
347dbfcd6d6a,2017-04-12,2017-04-12,2017-04-18
bc4a059bd8af,2017-03-22,2017-04-12,2017-04-18
49a5efd09d21,2017-04-11,2017-04-12,2017-04-18
1ce5b23f882c,2017-04-03,2017-04-12,2017-04-18
85414c850c5a,2017-04-11,2017-04-12,2017-04-18
c5159e6cc7d5,2017-04-12,2017-04-12,2017-04-18
7be57d11663c,2017-04-06,2017-04-12,2017-04-18
61e474a76b85,2017-04-15,2017-04-15,2017-04-18
10922a34c5ef,2017-04-14,2017-04-14,2017-04-18
1dbef9d617d5,2017-03-15,2017-04-12,2017-04-14
afaf4f8b5f3e,2017-03-15,2017-04-12,2017-04-14
36c978901d93,2017-03-16,2017-04-12,2017-04-15
6c5ad418da87,2017-04-07,2017-04-12,2017-04-18
1f32431f3514,2017-04-17,2017-04-17,2017-04-18
8b60e8d762f1,2017-04-17,2017-04-17,2017-04-18
89e0eab1b938,2017-03-14,2017-04-12,2017-04-13
22483428bc7f,2017-03-19,2017-04-12,2017-04-18
ac19dd6f795d,2017-04-15,2017-04-15,2017-04-18
52aa8913efa9,2017-03-31,2017-04-12,2017-04-18
9b7a89ef2586,2017-03-27,2017-04-12,2017-04-18
729231913a88,2017-03-25,2017-04-12,2017-04-18
1f6a95de7f25,2017-03-24,2017-04-12,2017-04-18
f6712df494aa,2017-03-16,2017-04-12,2017-04-14
d893c50c2d26,2017-04-11,2017-04-12,2017-04-18
b7ef63f0f16d,2017-04-16,2017-04-16,2017-04-18
33a572e623bb,2017-03-27,2017-04-12,2017-04-18
85cbc8534094,2017-04-06,2017-04-12,2017-04-18
35fb27baeb3b,2017-03-19,2017-04-12,2017-04-18
0d0837b3e4a8,2017-04-12,2017-04-12,2017-04-18
8a78e74dd1fe,2017-03-31,2017-04-12,2017-04-18
ca358d3943a2,2017-04-09,2017-04-12,2017-04-18
756789f87a16,2017-04-11,2017-04-12,2017-04-18
b1156c55127a,2017-04-12,2017-04-12,2017-04-18
2fd8b05eb081,2017-04-07,2017-04-12,2017-04-18
b782afca9c40,2017-03-28,2017-04-12,2017-04-18
62e37753a41e,2017-03-26,2017-04-12,2017-04-18
af6d587b9018,2017-03-16,2017-04-12,2017-04-13
c10c6b649074,2017-04-01,2017-04-12,2017-04-18
18555c2bb915,2017-04-13,2017-04-13,2017-04-18
f9bd002a76fb,2017-03-30,2017-04-12,2017-04-18
89b60a7b5356,2017-03-22,2017-04-12,2017-04-18
f31ff101a524,2017-03-21,2017-04-12,2017-04-18
82ef9de802fc,2017-03-28,2017-04-12,2017-04-18
b289292a9ff8,2017-04-08,2017-04-12,2017-04-18
3d60d1ac6954,2017-04-11,2017-04-12,2017-04-18
2a65c617ce6d,2017-03-17,2017-04-12,2017-04-16
92569f99f5e6,2017-04-04,2017-04-12,2017-04-18
ee063db4a780,2017-04-18,2017-04-18,2017-04-18
3cd610956e0b,2017-03-26,2017-04-12,2017-04-18
17194a740c1e,2017-04-07,2017-04-12,2017-04-18
a9a9cb86dbc8,2017-03-18,2017-04-12,2017-04-17
b64550f2d62e,2017-04-18,2017-04-18,2017-04-18
22ce84c91699,2017-03-25,2017-04-12,2017-04-18
37d7ee8db3ee,2017-03-17,2017-04-12,2017-04-16
fcc25cc5d88b,2017-03-25,2017-04-12,2017-04-18
6f87354669d8,2017-04-05,2017-04-12,2017-04-18
75ab8445b932,2017-04-07,2017-04-12,2017-04-18
aa86603266d3,2017-04-09,2017-04-12,2017-04-18
8b396a187dea,2017-04-12,2017-04-12,2017-04-18
7cc887655dc0,2017-04-13,2017-04-13,2017-04-18
d8a10a445a40,2017-04-06,2017-04-12,2017-04-18
e1a6308b17c6,2017-04-14,2017-04-14,2017-04-18
75428b745398,2017-03-28,2017-04-12,2017-04-18
343e3b8a68de,2017-03-15,2017-04-12,2017-04-14
84ba80d10a2d,2017-04-15,2017-04-15,2017-04-18
5c353256c7e0,2017-03-30,2017-04-12,2017-04-18
c178d3d64283,2017-04-11,2017-04-12,2017-04-18
34d20c49659e,2017-03-31,2017-04-12,2017-04-18
7556b76a2537,2017-04-10,2017-04-12,2017-04-18
d0b0b0b19c7e,2017-04-11,2017-04-12,2017-04-18
aa8dd7a28ccd,2017-04-07,2017-04-12,2017-04-18
32eda3069fc4,2017-04-06,2017-04-12,2017-04-18
071409b5e27a,2017-04-12,2017-04-12,2017-04-18
18e898a0d65a,2017-04-14,2017-04-14,2017-04-18
6ec789abcf2e,2017-03-26,2017-04-12,2017-04-18
83a355d8d6f1,2017-04-04,2017-04-12,2017-04-18
ced5496e45a2,2017-04-15,2017-04-15,2017-04-18
e7c4ef7658b9,2017-03-23,2017-04-12,2017-04-18
fd00df0ec0bc,2017-03-17,2017-04-12,2017-04-16
60c2b358b068,2017-04-16,2017-04-16,2017-04-18
dbb0e809bb7f,2017-03-22,2017-04-12,2017-04-18
2c1ebd58c7e7,2017-04-08,2017-04-12,2017-04-18
ab53c4611f4c,2017-03-14,2017-04-12,2017-04-13
175ab38e863b,2017-04-03,2017-04-12,2017-04-18
3bb78a32b43b,2017-04-07,2017-04-12,2017-04-18
7bc49654bdeb,2017-03-22,2017-04-12,2017-04-18
2d6f4b077fa9,2017-04-15,2017-04-15,2017-04-18
35b8dd1630c5,2017-03-20,2017-04-12,2017-04-18
45c0867c4d85,2017-03-26,2017-04-12,2017-04-18
ba1e21c08e63,2017-04-09,2017-04-12,2017-04-18
613067e5cc5c,2017-04-03,2017-04-12,2017-04-18
28a8d73201ba,2017-03-16,2017-04-12,2017-04-15
e3b6a02fcccf,2017-04-13,2017-04-13,2017-04-18
a9ab401cf60a,2017-04-12,2017-04-12,2017-04-18
03068779a49d,2017-04-10,2017-04-12,2017-04-18
40609f977b1f,2017-04-05,2017-04-12,2017-04-18
b5faa0f83389,2017-04-17,2017-04-17,2017-04-18
b5f31869b2c5,2017-03-16,2017-04-12,2017-04-15
1ec5881be1a4,2017-04-04,2017-04-12,2017-04-18
7d8460e0014f,2017-03-28,2017-04-12,2017-04-18
a084516cf86c,2017-03-18,2017-04-12,2017-04-16
44bf597a8b9b,2017-04-10,2017-04-12,2017-04-18
a9c536cb6080,2017-03-18,2017-04-12,2017-04-17
2ece87cdf998,2017-04-03,2017-04-12,2017-04-18
f5d6679bad5e,2017-03-22,2017-04-12,2017-04-18
324e31366409,2017-02-20,2017-04-12,2017-04-18
151f82bba6f5,2017-04-04,2017-04-12,2017-04-18
292c2e0a52d6,2017-04-17,2017-04-17,2017-04-18
c0d407c8e893,2017-04-01,2017-04-12,2017-04-18
624fe8095786,2017-03-30,2017-04-12,2017-04-18
47e311beaa0a,2017-04-08,2017-04-12,2017-04-18
e192cbe2a381,2017-03-28,2017-04-12,2017-04-18
6e03e9af1b9a,2017-03-25,2017-04-12,2017-04-18
1e9e2147251d,2017-03-31,2017-04-12,2017-04-18
5c8d42defd36,2017-04-13,2017-04-13,2017-04-18
772630e6ba2f,2017-04-03,2017-04-12,2017-04-18
da3156bc36b1,2017-04-10,2017-04-12,2017-04-18
02d076122e53,2017-03-27,2017-04-12,2017-04-18
65e2dcbab47b,2017-03-22,2017-04-12,2017-04-18
3f9faa978ee3,2017-04-17,2017-04-17,2017-04-18
1fc4be2c1add,2017-04-10,2017-04-12,2017-04-18
c00db91702f2,2017-04-18,2017-04-18,2017-04-18
3f64e31dcc9d,2017-03-21,2017-04-12,2017-04-18
06551db94006,2017-03-29,2017-04-12,2017-04-18
7cb1db7cf142,2017-03-31,2017-04-12,2017-04-18
d6f02a73c9b4,2017-03-29,2017-04-12,2017-04-18
0bc9bd9b3d77,2017-03-29,2017-04-12,2017-04-18
25e0a0f03752,2017-04-10,2017-04-12,2017-04-18
bc8cd3ae851d,2017-03-29,2017-04-12,2017-04-18
145476692aa6,2017-03-16,2017-04-12,2017-04-14
80c43082a038,2017-04-11,2017-04-12,2017-04-18
2de37895141b,2017-04-02,2017-04-12,2017-04-18
285d6180ad44,2017-04-18,2017-04-18,2017-04-18
351135b2c5eb,2017-03-21,2017-04-12,2017-04-18
c590dbffa99f,2017-04-16,2017-04-16,2017-04-18
f5bcbe9d9ef7,2017-03-26,2017-04-12,2017-04-18
a0821b79dfb0,2017-04-11,2017-04-12,2017-04-18
274d2b22439b,2017-04-12,2017-04-12,2017-04-18
f414ac8bae6e,2017-03-31,2017-04-12,2017-04-18
d9e5692fe0e3,2017-04-01,2017-04-12,2017-04-18
9bd472eebd65,2017-03-31,2017-04-12,2017-04-18
dc156150fb5c,2017-04-11,2017-04-12,2017-04-18
f47ddea53753,2017-03-25,2017-04-12,2017-04-18
e74532da39ef,2017-04-05,2017-04-12,2017-04-18
177c82cdd391,2017-03-19,2017-04-12,2017-04-18
af12a0bfaf36,2017-03-14,2017-04-12,2017-04-13
8be61c6c232c,2017-03-25,2017-04-12,2017-04-18
728cf7baf2d7,2017-04-18,2017-04-18,2017-04-18
91ea0dd855c3,2017-03-30,2017-04-12,2017-04-18
292c84c8a703,2017-03-27,2017-04-12,2017-04-18
7aca75afe45d,2017-04-13,2017-04-13,2017-04-18
d25a442bd8b8,2017-04-13,2017-04-13,2017-04-18
3ff98bfb1162,2017-04-10,2017-04-12,2017-04-18
5e72ef164d29,2017-03-21,2017-04-12,2017-04-18
7bfff7ec4d3d,2017-04-16,2017-04-16,2017-04-18
d27924e08329,2017-03-13,2017-04-12,2017-04-12
dbf65ce45c4c,2017-04-14,2017-04-14,2017-04-18
14a289b03f0b,2017-03-19,2017-04-12,2017-04-18
63fc1261cb38,2017-04-11,2017-04-12,2017-04-18
abeb12787da3,2017-03-27,2017-04-12,2017-04-18
265045f348a4,2017-03-29,2017-04-12,2017-04-18
8ba321d6fa8c,2017-04-06,2017-04-12,2017-04-18
50ac79efe49d,2017-04-03,2017-04-12,2017-04-18
26e5d68afd1b,2017-04-01,2017-04-12,2017-04-18
d21ba70f1572,2017-04-03,2017-04-12,2017-04-18
ced30a704dbb,2017-03-22,2017-04-12,2017-04-18
b219452c1811,2017-03-26,2017-04-12,2017-04-18
6a5b9f73a00a,2017-03-27,2017-04-12,2017-04-18
5a9be0386759,2017-04-07,2017-04-12,2017-04-18
4d027c834c59,2017-03-31,2017-04-12,2017-04-18
190c78257bab,2017-03-14,2017-04-12,2017-04-13
514031a3390a,2017-03-22,2017-04-12,2017-04-18
b4dff25ec9a7,2017-04-03,2017-04-12,2017-04-18
38ea60d8c91c,2017-04-14,2017-04-14,2017-04-18
517d27ffe475,2017-03-19,2017-04-12,2017-04-18
f20ed0cbb303,2017-04-07,2017-04-12,2017-04-18
b0610b34759e,2017-03-16,2017-04-12,2017-04-15
867441b310c0,2017-03-26,2017-04-12,2017-04-18
6d2e51fe2fa6,2017-04-03,2017-04-12,2017-04-18
3bcb0f67dca1,2017-04-07,2017-04-12,2017-04-16
bb7494895a3d,2017-03-20,2017-04-12,2017-04-18
a1a61fcd069f,2017-04-11,2017-04-12,2017-04-18
3257ac116b46,2017-04-18,2017-04-18,2017-04-18
a4daa4c3b1ba,2017-04-01,2017-04-12,2017-04-18
95c5fac1893a,2017-04-12,2017-04-12,2017-04-18
7fa0bde9fd50,2017-04-14,2017-04-14,2017-04-15
6eabc7c40453,2017-03-22,2017-04-12,2017-04-18
5a626484beb6,2017-03-13,2017-04-12,2017-04-12
50e84d697822,2017-04-09,2017-04-12,2017-04-18
80870203eb3c,2017-03-15,2017-04-12,2017-04-13
ab0c2f724ab7,2017-04-13,2017-04-13,2017-04-18
e42e7d9fdc8b,2017-03-17,2017-04-12,2017-04-16
e68030de27bd,2017-04-13,2017-04-13,2017-04-18
e85e83948f13,2017-04-13,2017-04-13,2017-04-18
fc2f12a3266a,2017-03-15,2017-04-12,2017-04-14
19ca0f0e1bc2,2017-03-31,2017-04-12,2017-04-18
6736831ede07,2017-03-17,2017-04-12,2017-04-16
8cb2ca11be53,2017-04-04,2017-04-12,2017-04-18
588bce1271b7,2017-04-12,2017-04-12,2017-04-17
c5b9069def2a,2017-03-27,2017-04-12,2017-04-18
ddeb9543df6f,2017-03-30,2017-04-12,2017-04-18
2f70b97b8a18,2017-04-11,2017-04-12,2017-04-18
4aff0548c85f,2017-04-05,2017-04-12,2017-04-18
9535b3616e80,2017-03-31,2017-04-12,2017-04-18
85279145fa0e,2017-03-26,2017-04-12,2017-04-18
b90afa0312a2,2017-04-08,2017-04-12,2017-04-18
b667903418b5,2017-03-15,2017-04-12,2017-04-14
2332a92a6bad,2017-03-28,2017-04-12,2017-04-18
3232a79aa5f0,2017-04-03,2017-04-12,2017-04-18
332ce9e67ec3,2017-04-03,2017-04-12,2017-04-18
3797f731cac8,2017-04-04,2017-04-12,2017-04-18
0b68540cb86b,2017-04-04,2017-04-12,2017-04-18
578ca61ea00e,2017-04-02,2017-04-12,2017-04-18
7d0aa2a66a7a,2017-04-09,2017-04-12,2017-04-18
e1216e3776ad,2017-04-17,2017-04-17,2017-04-18
e5aed7f2584a,2017-04-06,2017-04-12,2017-04-18
dc5d4e9291d7,2017-04-17,2017-04-17,2017-04-18
a2b8517e3ab6,2017-03-20,2017-04-12,2017-04-18
85c2454b9ce7,2017-04-16,2017-04-16,2017-04-18
d7a29f6ab5e8,2017-04-03,2017-04-12,2017-04-18
d58dff5c0274,2017-04-07,2017-04-12,2017-04-18
5d1577767084,2017-04-04,2017-04-12,2017-04-13
1b9bf9c4b3c9,2017-03-26,2017-04-12,2017-04-18
9ebca6872951,2017-04-07,2017-04-12,2017-04-18
6d067c2c9324,2017-03-22,2017-04-12,2017-04-18
8ad442944111,2017-04-03,2017-04-12,2017-04-18
71c2b3a17bb4,2017-04-02,2017-04-12,2017-04-18
00d7864b188d,2017-04-07,2017-04-12,2017-04-18
5515504e824f,2017-04-04,2017-04-12,2017-04-18
59ab5b2d7bde,2017-03-28,2017-04-12,2017-04-18
87f43a4eb8cd,2017-04-08,2017-04-12,2017-04-18
76dc9578459b,2017-04-13,2017-04-13,2017-04-18
393a7fad08c9,2017-03-21,2017-04-12,2017-04-18
51447b8b9079,2017-04-18,2017-04-18,2017-04-18
c96335cff868,2017-03-31,2017-04-12,2017-04-18
c35560cfae11,2017-04-06,2017-04-12,2017-04-18
96f06e1ae76a,2017-03-22,2017-04-12,2017-04-18
9f77aa166aaa,2017-04-03,2017-04-12,2017-04-18
a363fdbb1c73,2017-03-17,2017-04-12,2017-04-16
17a88fe4ef5e,2017-04-09,2017-04-12,2017-04-18
bbab60116d98,2017-04-11,2017-04-12,2017-04-18
dbf0583db6d7,2017-04-05,2017-04-12,2017-04-18
fcfb78adee8c,2017-04-14,2017-04-14,2017-04-18
1772e6338427,2017-03-28,2017-04-12,2017-04-18
596ee70be898,2017-03-26,2017-04-12,2017-04-18
0cd5fcc92c3b,2017-04-10,2017-04-12,2017-04-18
b83643366ba9,2017-04-06,2017-04-12,2017-04-18
9c5f59f4d67d,2017-03-31,2017-04-12,2017-04-18
0c80e90b53fd,2017-03-30,2017-04-12,2017-04-18
289aa8ace445,2017-04-06,2017-04-12,2017-04-18
04d4fcfbc89d,2017-03-15,2017-04-12,2017-04-13
d56a7e55995b,2017-04-17,2017-04-17,2017-04-18
a5b4f83bb7ab,2017-03-29,2017-04-12,2017-04-18
b8986d6faa1f,2017-04-14,2017-04-14,2017-04-18
bd9e67daa0dc,2017-03-23,2017-04-12,2017-04-18
7050a61fd18b,2017-04-07,2017-04-12,2017-04-18
ac6b30968a0e,2017-03-14,2017-04-12,2017-04-13
c7aad8275383,2017-04-13,2017-04-13,2017-04-18
95e4ad3dd3e2,2017-03-23,2017-04-12,2017-04-18
d46378c7815b,2017-03-26,2017-04-12,2017-04-18
a05dd7fc08f6,2017-03-29,2017-04-12,2017-04-18
7ecb045192af,2017-03-25,2017-04-12,2017-04-18
c5154f55215c,2017-03-20,2017-04-12,2017-04-18
7d164a42980f,2017-04-13,2017-04-13,2017-04-18
99fd4cdcf0c7,2017-04-03,2017-04-12,2017-04-18
c09950b9ae52,2017-04-10,2017-04-12,2017-04-18
cee597948626,2017-03-18,2017-04-12,2017-04-16
ac97dcd57330,2017-03-14,2017-04-12,2017-04-13
3eb16fa0af8b,2017-03-15,2017-04-12,2017-04-14
f67d03baed54,2017-03-17,2017-04-12,2017-04-16
4247b1bcc641,2017-03-31,2017-04-12,2017-04-18
ad6e65a0d166,2017-04-07,2017-04-12,2017-04-18
6221bab418cf,2017-04-06,2017-04-12,2017-04-18
f99141fac58b,2017-04-03,2017-04-12,2017-04-18
72dda6f2ee60,2017-03-29,2017-04-12,2017-04-18
e74456b0d450,2017-03-18,2017-04-12,2017-04-17
b5a0fa7bf343,2017-03-23,2017-04-12,2017-04-18
0aaa27136b89,2017-03-29,2017-04-12,2017-04-18
316538970277,2017-04-10,2017-04-12,2017-04-18
cded91aaa31e,2017-03-30,2017-04-12,2017-04-18
edcf2481c4ce,2017-04-11,2017-04-12,2017-04-18
b438c27b72c9,2017-04-09,2017-04-12,2017-04-18
fac84fae90f1,2017-03-26,2017-04-12,2017-04-18
a2fcef3ba71e,2017-04-12,2017-04-12,2017-04-18
9cc6e9c7874c,2017-03-16,2017-04-12,2017-04-14
9875df6b1929,2017-03-23,2017-04-12,2017-04-18
d2b94199bd4a,2017-04-12,2017-04-12,2017-04-18
9366eb494825,2017-04-12,2017-04-12,2017-04-18
54be903d8d4b,2017-04-01,2017-04-12,2017-04-18
b5b84bb775b7,2017-04-03,2017-04-12,2017-04-18
2695eb6ea8b8,2017-03-26,2017-04-12,2017-04-18
1bb784876ad4,2017-03-28,2017-04-12,2017-04-18
a21e53e0f4f8,2017-04-13,2017-04-13,2017-04-18
d4324c19d6a9,2017-03-18,2017-04-12,2017-04-17
c43746382153,2017-04-17,2017-04-17,2017-04-18
0b3571ec5b80,2017-03-29,2017-04-12,2017-04-18
e08bbfd2def0,2017-04-09,2017-04-12,2017-04-18
6a1ed2d74745,2017-04-10,2017-04-12,2017-04-18
d9885be728c6,2017-03-17,2017-04-12,2017-04-16
2ca5f286544d,2017-04-18,2017-04-18,2017-04-18
9cdae34f76be,2017-04-17,2017-04-17,2017-04-18
6716c28121b2,2017-03-26,2017-04-12,2017-04-18
a55b5d113e5e,2017-04-02,2017-04-12,2017-04-18
cc2734b58578,2017-04-13,2017-04-13,2017-04-16
b7b015cab791,2017-03-25,2017-04-12,2017-04-18
f8a69c94385e,2017-03-24,2017-04-12,2017-04-18
0ff79fbbb9ff,2017-04-06,2017-04-12,2017-04-18
c1a485c6c430,2017-04-02,2017-04-12,2017-04-15
77b4d848c678,2017-04-17,2017-04-17,2017-04-18
1f34ea212479,2017-04-01,2017-04-12,2017-04-18
ec0ff76f698d,2017-03-27,2017-04-12,2017-04-18
c4ea61da759a,2017-03-15,2017-04-12,2017-04-13
c20cd4d59fef,2017-03-21,2017-04-12,2017-04-18
6d3bd16f2940,2017-03-14,2017-04-12,2017-04-12
64ffe15fb42e,2017-03-27,2017-04-12,2017-04-18
d1cee2f52028,2017-04-09,2017-04-12,2017-04-14
6198fb6603d1,2017-04-09,2017-04-12,2017-04-18
2f0510486db4,2017-03-19,2017-04-12,2017-04-17
6bc3dc218ce8,2017-04-09,2017-04-12,2017-04-18
28034478b86b,2017-04-06,2017-04-12,2017-04-18
c142b2e11c76,2017-04-18,2017-04-18,2017-04-18
15e5e3e436dc,2017-04-06,2017-04-12,2017-04-18
e788c1934abe,2017-03-25,2017-04-12,2017-04-18
36ce469eebb0,2017-04-13,2017-04-13,2017-04-18
d52e49d79062,2017-04-01,2017-04-12,2017-04-18
84d1e5368897,2017-03-21,2017-04-12,2017-04-18
85f657d6d587,2017-03-14,2017-04-12,2017-04-13
76dd8545a747,2017-04-10,2017-04-12,2017-04-18
5b80271904c9,2017-04-01,2017-04-12,2017-04-18
e97ebb25b145,2017-04-12,2017-04-12,2017-04-18
0b7e71b19483,2017-04-09,2017-04-12,2017-04-18
c7e0fb06e85e,2017-04-16,2017-04-16,2017-04-18
1e297f54d7be,2017-04-11,2017-04-12,2017-04-18
6497a9e36c43,2017-04-13,2017-04-13,2017-04-18
4be3afc119cf,2017-03-17,2017-04-12,2017-04-16
f29d7980d9b5,2017-04-01,2017-04-12,2017-04-18
abcb4deb5791,2017-04-17,2017-04-17,2017-04-18
cf0aec6976c8,2017-04-03,2017-04-12,2017-04-18
4f8305b65da2,2017-03-17,2017-04-12,2017-04-16
df63a6882b3b,2017-04-13,2017-04-13,2017-04-18
ac1aa4c700fb,2017-03-14,2017-04-12,2017-04-13
20abc829554e,2017-03-22,2017-04-12,2017-04-18
3864025c9202,2017-04-09,2017-04-12,2017-04-18
b5e4d9f94a7d,2017-04-02,2017-04-12,2017-04-18
29a09d97bf71,2017-03-20,2017-04-12,2017-04-18
ac12d55a3c26,2017-04-12,2017-04-12,2017-04-18
8eab52b427c4,2017-03-21,2017-04-12,2017-04-18
290de5791f08,2017-04-03,2017-04-12,2017-04-18
8b463767b6a4,2017-04-06,2017-04-12,2017-04-18
47a3628c3784,2017-04-15,2017-04-15,2017-04-18
2f27c887e2ac,2017-03-30,2017-04-12,2017-04-18
bca11c7cf3f2,2017-04-03,2017-04-12,2017-04-18
a5903e882102,2017-04-12,2017-04-12,2017-04-18
a979f2f481a8,2017-03-23,2017-04-12,2017-04-18
26e22c9964c2,2017-03-29,2017-04-12,2017-04-18
c9319d2e2832,2017-04-10,2017-04-12,2017-04-18
7da4eb8648bf,2017-04-10,2017-04-12,2017-04-18
fbf6196303d9,2017-03-24,2017-04-12,2017-04-18
f5c459481a0f,2017-04-04,2017-04-12,2017-04-18
33bde3a6e8fc,2017-03-22,2017-04-12,2017-04-18
10ec79ae15a7,2017-04-02,2017-04-12,2017-04-18
4667482a1a8d,2017-04-07,2017-04-12,2017-04-18
380cc12580cd,2017-03-14,2017-04-12,2017-04-13
1801f47d1fc9,2017-04-11,2017-04-12,2017-04-18
695613d1d9f5,2017-03-31,2017-04-12,2017-04-18
53d2b28517ec,2017-03-28,2017-04-12,2017-04-18
3c364ceecd56,2017-03-22,2017-04-12,2017-04-18
721543ba18f9,2017-03-15,2017-04-12,2017-04-14
3f94ce9e2734,2017-04-13,2017-04-13,2017-04-18
2c8d9d6c0988,2017-03-13,2017-04-12,2017-04-12
e9c1b5629c14,2017-03-25,2017-04-12,2017-04-18
20baa1b79ade,2017-04-07,2017-04-12,2017-04-18
7bd51378333d,2017-04-12,2017-04-12,2017-04-18
cd13fe5d63a7,2017-04-03,2017-04-12,2017-04-18
e729b92fd139,2017-04-09,2017-04-12,2017-04-18
38ef34cb9a1c,2017-03-14,2017-04-12,2017-04-13
5508f2dcc267,2017-03-21,2017-04-12,2017-04-18
071c4b753a20,2017-04-07,2017-04-12,2017-04-18
583de6eefc6a,2017-04-13,2017-04-13,2017-04-18
c62ac27b7528,2017-04-03,2017-04-12,2017-04-18
acc4da00ecc6,2017-04-01,2017-04-12,2017-04-18
90b0e5726a77,2017-04-15,2017-04-15,2017-04-18
39a56b1e837f,2017-04-09,2017-04-12,2017-04-18
5fa05dae517c,2017-04-17,2017-04-17,2017-04-18
c9397425dea7,2017-04-03,2017-04-12,2017-04-18
5d052368d4db,2017-03-23,2017-04-12,2017-04-18
0d4396757d48,2017-03-30,2017-04-12,2017-04-18
0dd0d5fc9815,2017-03-15,2017-04-12,2017-04-14
1a21249ee550,2017-04-03,2017-04-12,2017-04-18
ffeaa49b7e46,2017-04-05,2017-04-12,2017-04-18
288c73ded0a0,2017-04-12,2017-04-12,2017-04-13
4fc07dcf12a9,2017-04-04,2017-04-12,2017-04-18
113a651105d6,2017-03-19,2017-04-12,2017-04-18
fa81bb24105e,2017-03-25,2017-04-12,2017-04-18
79ac33142478,2017-04-02,2017-04-12,2017-04-18
a23063ff72c1,2017-03-20,2017-04-12,2017-04-18
85493efb1d2b,2017-04-03,2017-04-12,2017-04-18
7ce3314e04af,2017-04-14,2017-04-14,2017-04-18
22d9af0b1a0f,2017-03-24,2017-04-12,2017-04-18
1a646143989f,2017-03-22,2017-04-12,2017-04-18
8681f7f09c96,2017-04-08,2017-04-12,2017-04-18
b14f09796a35,2017-04-10,2017-04-12,2017-04-18
8f5beb8144e4,2017-04-10,2017-04-12,2017-04-18
b7580d938f76,2017-03-14,2017-04-12,2017-04-13
e5e58237ddd1,2017-03-29,2017-04-12,2017-04-18
f625386cab1c,2017-03-21,2017-04-12,2017-04-18
d1ad21993be1,2017-04-08,2017-04-12,2017-04-18
d00198bdd110,2017-03-24,2017-04-12,2017-04-18
516857709ceb,2017-03-21,2017-04-12,2017-04-18
282af068313b,2017-03-15,2017-04-12,2017-04-13
0a49d0fdd02b,2017-04-05,2017-04-12,2017-04-18
0564d047ff6b,2017-04-14,2017-04-14,2017-04-18
b789c20e6ea1,2017-04-14,2017-04-14,2017-04-18
1f32ff57ce1d,2017-04-02,2017-04-12,2017-04-18
497171906c40,2017-04-05,2017-04-12,2017-04-18
83680917dbdc,2017-04-17,2017-04-17,2017-04-18
00c27315265b,2017-04-14,2017-04-14,2017-04-18
7880e35acd58,2017-03-26,2017-04-12,2017-04-18
7ac34f70f34d,2017-04-14,2017-04-14,2017-04-18
6b265a57ce4b,2017-03-20,2017-04-12,2017-04-18
1de97a82dc86,2017-03-28,2017-04-12,2017-04-18
c164eb33a45f,2017-04-17,2017-04-17,2017-04-18
74ba9bc5652e,2017-04-10,2017-04-12,2017-04-18
f2ec979e38c7,2017-03-28,2017-04-12,2017-04-18
18940063461f,2017-03-20,2017-04-12,2017-04-18
903e99e0785f,2017-04-09,2017-04-12,2017-04-13
d0077e5d0a80,2017-03-26,2017-04-12,2017-04-18
37b20ba10500,2017-03-31,2017-04-12,2017-04-18
e85461022fbd,2017-04-05,2017-04-12,2017-04-18
11d875e2a616,2017-04-11,2017-04-12,2017-04-18
f8ff180e6c64,2017-04-14,2017-04-14,2017-04-18
eebb4d1a62da,2017-04-10,2017-04-12,2017-04-18
bc2a09807891,2017-03-31,2017-04-12,2017-04-18
46e6c0692093,2017-04-11,2017-04-12,2017-04-18
b9ab3d03b4d9,2017-04-08,2017-04-12,2017-04-18
60f34919739f,2017-04-15,2017-04-15,2017-04-18
0d05e44225a6,2017-04-03,2017-04-12,2017-04-18
056bb9b1c256,2017-04-02,2017-04-12,2017-04-18
7a5a4430ce2b,2017-04-14,2017-04-14,2017-04-18
66b38534dbfe,2017-03-29,2017-04-12,2017-04-18
43b211e40332,2017-03-23,2017-04-12,2017-04-18
09bd259d913c,2017-03-22,2017-04-12,2017-04-18
9ba4fc603d7c,2017-04-02,2017-04-12,2017-04-18
e3c8e987c8d4,2017-03-18,2017-04-12,2017-04-16
fdb1fb964b7c,2017-04-03,2017-04-12,2017-04-18
d459f98c0818,2017-04-03,2017-04-12,2017-04-18
f6ad4676f5a9,2017-04-11,2017-04-12,2017-04-18
565d93bee7af,2017-03-14,2017-04-12,2017-04-12
3c71acbf361d,2017-04-15,2017-04-15,2017-04-18
0f50afd69547,2017-04-09,2017-04-12,2017-04-18
92b8df9aea87,2017-03-14,2017-04-12,2017-04-13
8eec28409913,2017-03-18,2017-04-12,2017-04-16
9b964c1d3452,2017-04-16,2017-04-16,2017-04-18
7eee538bb60a,2017-03-20,2017-04-12,2017-04-18
a371ba533cb9,2017-04-02,2017-04-12,2017-04-18
