item_id,activation_date,date_from,date_to
9175a528f840,2017-03-26,2017-04-12,2017-04-18
8ffc6361585b,2017-03-19,2017-04-12,2017-04-18
ae8fc6b8ac27,2017-03-20,2017-04-12,2017-04-18
0c261e31c696,2017-03-29,2017-04-12,2017-04-18
ec444fc77d61,2017-04-01,2017-04-12,2017-04-18
be673a3629f5,2017-04-07,2017-04-12,2017-04-18
ead6bc02cff1,2017-03-15,2017-04-12,2017-04-14
072d57f50e93,2017-04-12,2017-04-12,2017-04-18
74eeedf4998e,2017-04-17,2017-04-17,2017-04-18
f713c628a621,2017-03-15,2017-04-12,2017-04-13
6309a3c64d8f,2017-03-19,2017-04-12,2017-04-18
c3482d0124a9,2017-03-16,2017-04-12,2017-04-14
36a5636c6dfb,2017-03-14,2017-04-12,2017-04-12
f5d76b303729,2017-04-13,2017-04-13,2017-04-18
a1445e27a8b0,2017-04-16,2017-04-16,2017-04-18
d53ffb124b71,2017-04-02,2017-04-12,2017-04-18
9919e1cef9f1,2017-04-15,2017-04-15,2017-04-18
66138718e49c,2017-03-30,2017-04-12,2017-04-18
2408cc191d8d,2017-04-01,2017-04-12,2017-04-18
023a072d99e4,2017-03-27,2017-04-12,2017-04-18
ef78c2981c4c,2017-03-31,2017-04-12,2017-04-18
743e0d7f29f1,2017-04-07,2017-04-12,2017-04-18
f4bc475c3a47,2017-04-16,2017-04-16,2017-04-18
ba247d566adc,2017-03-13,2017-04-12,2017-04-12
53743703e20c,2017-03-18,2017-04-12,2017-04-16
00754cf7e10a,2017-03-23,2017-04-12,2017-04-18
ae2a41ebca61,2017-04-14,2017-04-14,2017-04-18
e99ce989ea40,2017-03-28,2017-04-12,2017-04-18
1c517b23dbec,2017-04-09,2017-04-12,2017-04-18
b25811b3b70f,2017-04-07,2017-04-12,2017-04-18
d0c4c5a56d7f,2017-03-16,2017-04-12,2017-04-15
1c99e1d423c3,2017-04-06,2017-04-12,2017-04-18
ab8a2d43f4ef,2017-04-13,2017-04-13,2017-04-18
af13b8f11a86,2017-04-05,2017-04-12,2017-04-18
9a9e2495bc1c,2017-03-23,2017-04-12,2017-04-18
0a0aab408c06,2017-04-15,2017-04-15,2017-04-18
3002aa44d87e,2017-03-19,2017-04-12,2017-04-17
71faaa3e7f77,2017-03-14,2017-04-12,2017-04-13
3593b7ce509a,2017-04-08,2017-04-12,2017-04-18
9db6d0270a42,2017-03-30,2017-04-12,2017-04-18
e5a2030b7c41,2017-04-10,2017-04-12,2017-04-18
b28161e628c3,2017-03-23,2017-04-12,2017-04-18
5abe01a5a459,2017-04-06,2017-04-12,2017-04-18
d2833f815d8b,2017-03-30,2017-04-12,2017-04-18
f26325b766a8,2017-03-24,2017-04-12,2017-04-18
6c415d5f199a,2017-04-09,2017-04-12,2017-04-17
df19ac236239,2017-03-19,2017-04-12,2017-04-18
74203468fd49,2017-03-20,2017-04-12,2017-04-18
8e2aba2233ba,2017-04-03,2017-04-12,2017-04-18
375ee821210f,2017-03-30,2017-04-12,2017-04-18
fc97257bb7cb,2017-04-05,2017-04-12,2017-04-18
afac069a5bde,2017-04-02,2017-04-12,2017-04-18
cf102b47f01a,2017-04-17,2017-04-17,2017-04-18
e318c2972d99,2017-03-28,2017-04-12,2017-04-18
3c241004a32f,2017-03-26,2017-04-12,2017-04-18
07c13b58933a,2017-03-25,2017-04-12,2017-04-18
0ece653cff7a,2017-04-09,2017-04-12,2017-04-18
59faf2a8fa97,2017-03-23,2017-04-12,2017-04-18
dc55b041165f,2017-03-28,2017-04-12,2017-04-18
881c7f8385ba,2017-04-17,2017-04-17,2017-04-18
16b53cb4e497,2017-03-17,2017-04-12,2017-04-16
8488641eb2a7,2017-04-12,2017-04-12,2017-04-18
77d3d118c073,2017-03-21,2017-04-12,2017-04-18
0b754fd1d324,2017-03-25,2017-04-12,2017-04-18
fa6af8bf1191,2017-03-31,2017-04-12,2017-04-18
749223002c48,2017-03-17,2017-04-12,2017-04-16
355267377624,2017-03-15,2017-04-12,2017-04-14
56d8e9c9060c,2017-04-10,2017-04-12,2017-04-18
131941055e42,2017-04-17,2017-04-17,2017-04-18
89143aae431b,2017-03-26,2017-04-12,2017-04-18
a31d33a4c661,2017-04-13,2017-04-13,2017-04-18
48c4fe644194,2017-03-29,2017-04-12,2017-04-18
46bf041f7579,2017-04-14,2017-04-14,2017-04-18
e5109d74e168,2017-03-19,2017-04-12,2017-04-18
5272a502ec10,2017-03-26,2017-04-12,2017-04-18
126f1a043d89,2017-03-16,2017-04-12,2017-04-14
e33a77a836da,2017-03-19,2017-04-12,2017-04-17
da3f89fe74ea,2017-04-15,2017-04-15,2017-04-18
b27eff44d648,2017-04-10,2017-04-12,2017-04-18
d9786726ce41,2017-03-30,2017-04-12,2017-04-18
67d3e1c20e29,2017-03-31,2017-04-12,2017-04-18
36ff62688fdf,2017-04-03,2017-04-12,2017-04-18
7941ac4a0e73,2017-03-15,2017-04-12,2017-04-14
48864b4b5222,2017-04-10,2017-04-12,2017-04-18
22d7a3bc691b,2017-03-14,2017-04-12,2017-04-13
18d797e67c6d,2017-04-05,2017-04-12,2017-04-18
3319ac890329,2017-03-31,2017-04-12,2017-04-18
0632b3c39d5f,2017-04-04,2017-04-12,2017-04-18
d1d15e57c37c,2017-04-10,2017-04-12,2017-04-18
4581ef159565,2017-03-27,2017-04-12,2017-04-18
7a7f8d73eec1,2017-04-12,2017-04-12,2017-04-18
858565b858b5,2017-04-13,2017-04-13,2017-04-18
293ae5e7b25b,2017-03-15,2017-04-12,2017-04-14
d2a7d38bf530,2017-03-21,2017-04-12,2017-04-18
d52918e89695,2017-04-11,2017-04-12,2017-04-18
13d2f7f8e8e8,2017-04-10,2017-04-12,2017-04-18
2ff154310ad9,2017-04-11,2017-04-12,2017-04-18
a358c12b528d,2017-04-02,2017-04-12,2017-04-18
6608fdb383a7,2017-04-12,2017-04-12,2017-04-18
7a9e690253b4,2017-03-15,2017-04-12,2017-04-14
8433e6fa290f,2017-04-05,2017-04-12,2017-04-18
6c2beb99af6d,2017-03-27,2017-04-12,2017-04-18
95233c68e15d,2017-03-20,2017-04-12,2017-04-18
d941c45c0e65,2017-03-28,2017-04-12,2017-04-18
ae6cb04cb168,2017-04-03,2017-04-12,2017-04-18
6b2eec29dd4f,2017-04-18,2017-04-18,2017-04-18
ca067e790ce5,2017-04-01,2017-04-12,2017-04-18
89d2b076ef14,2017-04-12,2017-04-12,2017-04-18
d78c2c04a3e7,2017-04-02,2017-04-12,2017-04-18
11cc8bde46c9,2017-04-01,2017-04-12,2017-04-18
7b71b85afbbc,2017-03-20,2017-04-12,2017-04-18
dea1c07ac5db,2017-04-11,2017-04-12,2017-04-18
6030d6d5366a,2017-04-07,2017-04-12,2017-04-18
ffb9ee89ef74,2017-04-08,2017-04-12,2017-04-18
ab77a58ee116,2017-03-18,2017-04-12,2017-04-16
5ca35017925c,2017-04-11,2017-04-12,2017-04-18
1295459cedca,2017-03-14,2017-04-12,2017-04-13
3e0b7869fb09,2017-04-15,2017-04-15,2017-04-17
532bbea70ce5,2017-04-07,2017-04-12,2017-04-18
973fb4547c54,2017-04-16,2017-04-16,2017-04-18
4bb9a9648239,2017-04-01,2017-04-12,2017-04-18
de890de0afe7,2017-04-03,2017-04-12,2017-04-18
6a773bfd0393,2017-03-14,2017-04-12,2017-04-13
63446fe827db,2017-04-03,2017-04-12,2017-04-18
f104cbe1a7b1,2017-03-17,2017-04-12,2017-04-15
bd188411f400,2017-04-16,2017-04-16,2017-04-18
cf66662d5544,2017-04-07,2017-04-12,2017-04-18
db0d3e7a5cd2,2017-03-29,2017-04-12,2017-04-18
a58df298bee4,2017-03-17,2017-04-12,2017-04-16
8ea9a008f5ae,2017-04-13,2017-04-13,2017-04-18
8c7a3dbeb86f,2017-03-22,2017-04-12,2017-04-18
31376bde2a96,2017-03-28,2017-04-12,2017-04-18
3c05df1b7190,2017-04-05,2017-04-12,2017-04-18
0ed102bee1db,2017-04-06,2017-04-12,2017-04-18
a61cee14912a,2017-04-09,2017-04-12,2017-04-18
6a1026fa2e78,2017-03-29,2017-04-12,2017-04-18
c497f9b63313,2017-04-15,2017-04-15,2017-04-18
b7cf2a46957d,2017-04-04,2017-04-12,2017-04-18
17460809fb7c,2017-04-03,2017-04-12,2017-04-18
f2f63f486d87,2017-03-24,2017-04-12,2017-04-18
db88e2fd5dd8,2017-03-22,2017-04-12,2017-04-18
ea4a9030cf98,2017-04-04,2017-04-12,2017-04-18
fe84cf37d0a5,2017-04-10,2017-04-12,2017-04-18
6e8bfdee1470,2017-03-19,2017-04-12,2017-04-18
a064e8c5bc22,2017-03-29,2017-04-12,2017-04-18
f516b6b8fe0d,2017-03-24,2017-04-12,2017-04-18
eccd3ec3f03b,2017-04-17,2017-04-17,2017-04-18
3fc4da9f4ced,2017-03-30,2017-04-12,2017-04-18
ce4dc9f83ef8,2017-03-16,2017-04-12,2017-04-17
e2046781e5a7,2017-04-10,2017-04-12,2017-04-17
af1f8ebd7bbc,2017-04-02,2017-04-12,2017-04-18
56d5a3cad38e,2017-04-09,2017-04-12,2017-04-18
9666d535384a,2017-03-17,2017-04-12,2017-04-16
b5bcf713b39a,2017-04-10,2017-04-12,2017-04-18
c781e1ed3893,2017-03-22,2017-04-12,2017-04-18
cda26011f3f8,2017-03-15,2017-04-12,2017-04-14
5ba9370792bf,2017-04-05,2017-04-12,2017-04-18
d57315c9beca,2017-04-13,2017-04-13,2017-04-18
5756d39c7d6d,2017-03-28,2017-04-12,2017-04-18
46f29ab10d59,2017-03-14,2017-04-12,2017-04-12
36508381d29f,2017-04-13,2017-04-13,2017-04-18
fdd73396cb86,2017-04-01,2017-04-12,2017-04-18
a3d0fe37290b,2017-03-14,2017-04-12,2017-04-13
121a835199c6,2017-04-09,2017-04-12,2017-04-18
e39057217b94,2017-04-11,2017-04-12,2017-04-18
a25d6bb27da6,2017-03-20,2017-04-12,2017-04-18
4e64ded2dc8b,2017-04-15,2017-04-15,2017-04-18
15d384cc3157,2017-04-11,2017-04-12,2017-04-18
765636c62f52,2017-04-13,2017-04-13,2017-04-18
fa8db879830e,2017-03-25,2017-04-12,2017-04-18
24e59eb1e4f4,2017-03-24,2017-04-12,2017-04-18
795a1db49c62,2017-03-24,2017-04-12,2017-04-18
021dac6a9ba8,2017-04-02,2017-04-12,2017-04-18
96c594745270,2017-03-27,2017-04-12,2017-04-18
32162943b8ea,2017-04-16,2017-04-16,2017-04-18
5180cb8b5fa9,2017-04-04,2017-04-12,2017-04-18
d84e56b1203e,2017-04-05,2017-04-12,2017-04-18
d772e53d67ba,2017-04-12,2017-04-12,2017-04-18
1dd0240da929,2017-04-08,2017-04-12,2017-04-18
7719c4afb5e3,2017-03-24,2017-04-12,2017-04-18
56f776a615b9,2017-03-18,2017-04-12,2017-04-17
cc5ed88fbde4,2017-04-06,2017-04-12,2017-04-18
a0c9d82a38e9,2017-03-14,2017-04-12,2017-04-13
b11b156e6a57,2017-04-09,2017-04-12,2017-04-18
f199708f8384,2017-03-28,2017-04-12,2017-04-18
67ccf629d169,2017-04-11,2017-04-12,2017-04-18
89179cf60fd4,2017-04-02,2017-04-12,2017-04-18
5a1d2c383b47,2017-04-10,2017-04-12,2017-04-18
1e26e531003a,2017-03-24,2017-04-12,2017-04-18
0d173fcf9092,2017-04-04,2017-04-12,2017-04-18
694ec4d15318,2017-03-19,2017-04-12,2017-04-18
4a27bc690668,2017-04-06,2017-04-12,2017-04-18
a1e6ce5ddefb,2017-04-09,2017-04-12,2017-04-18
1739cb6b6577,2017-04-09,2017-04-12,2017-04-18
4b765039e5be,2017-04-10,2017-04-12,2017-04-18
d7cbeeb3658e,2017-03-30,2017-04-12,2017-04-18
c7860daff899,2017-04-11,2017-04-12,2017-04-18
4b98506a1cb2,2017-03-13,2017-04-12,2017-04-12
7909031bd389,2017-04-13,2017-04-13,2017-04-18
f73447851047,2017-03-29,2017-04-12,2017-04-18
76890af237dd,2017-04-09,2017-04-12,2017-04-18
2f98040aef2d,2017-04-14,2017-04-14,2017-04-18
e4a7d5fcf653,2017-03-21,2017-04-12,2017-04-18
2334c2c04b94,2017-04-14,2017-04-15,2017-04-18
d5cdcd70ea37,2017-03-14,2017-04-12,2017-04-13
38cc7a3020d4,2017-03-26,2017-04-12,2017-04-18
c7bd757cbb7a,2017-03-15,2017-04-12,2017-04-14
8eec5d360178,2017-03-31,2017-04-12,2017-04-18
811bcc0d6752,2017-04-17,2017-04-17,2017-04-18
8dc2d622fd08,2017-03-28,2017-04-12,2017-04-18
f171b62af211,2017-03-22,2017-04-12,2017-04-18
b4f559245b1f,2017-04-04,2017-04-12,2017-04-18
adfd65b1fbb1,2017-03-22,2017-04-12,2017-04-18
7d29e7551588,2017-03-27,2017-04-12,2017-04-18
cf29aacfd1fb,2017-04-13,2017-04-13,2017-04-18
c0e2e08117f4,2017-03-31,2017-04-12,2017-04-18
b01ed27aeeab,2017-04-03,2017-04-12,2017-04-18
3428c6228ee7,2017-03-31,2017-04-12,2017-04-18
2aaab27ca5ab,2017-03-20,2017-04-12,2017-04-18
4b4ebd8a8991,2017-04-06,2017-04-12,2017-04-18
3f9a6e45c2bb,2017-03-31,2017-04-12,2017-04-18
23cb1c70f1a2,2017-04-10,2017-04-12,2017-04-18
4cabbe043d5d,2017-04-12,2017-04-12,2017-04-18
4920f562cb25,2017-03-14,2017-04-12,2017-04-13
b651b4912d70,2017-03-25,2017-04-12,2017-04-18
e3566101be62,2017-04-17,2017-04-17,2017-04-18
932ebb9c65f1,2017-04-06,2017-04-12,2017-04-18
b83269849884,2017-04-11,2017-04-12,2017-04-18
001d8025c10a,2017-03-24,2017-04-12,2017-04-17
0479b3cb4731,2017-03-21,2017-04-12,2017-04-18
819f7a8f7dd8,2017-04-03,2017-04-12,2017-04-18
5c74a5da6868,2017-04-01,2017-04-12,2017-04-18
8b000f11c655,2017-03-31,2017-04-12,2017-04-18
156418b61870,2017-04-04,2017-04-12,2017-04-18
25622fa94e0e,2017-03-23,2017-04-12,2017-04-18
bbb640c39427,2017-04-04,2017-04-12,2017-04-18
9e79ae1bf059,2017-04-06,2017-04-12,2017-04-18
537d434a374e,2017-03-20,2017-04-12,2017-04-18
ef03fdb197ca,2017-04-17,2017-04-17,2017-04-18
b0fec1e343d3,2017-03-30,2017-04-12,2017-04-18
cc8ca73bf351,2017-03-31,2017-04-12,2017-04-18
d7c2fa6ad446,2017-04-16,2017-04-16,2017-04-18
3380562561c8,2017-03-22,2017-04-12,2017-04-18
b64ea6e268ff,2017-04-12,2017-04-12,2017-04-18
62a3ada5bd3f,2017-03-30,2017-04-12,2017-04-18
00c2e28a1aa4,2017-03-20,2017-04-12,2017-04-18
0b63b1df8c95,2017-03-19,2017-04-12,2017-04-17
5e8c397d40c5,2017-03-14,2017-04-12,2017-04-13
ddc00ac590bc,2017-04-04,2017-04-12,2017-04-18
932abb63cc55,2017-04-17,2017-04-17,2017-04-17
ea9623a07ed7,2017-03-30,2017-04-12,2017-04-18
ebfb67f362e2,2017-03-21,2017-04-12,2017-04-18
a348780fd131,2017-03-21,2017-04-12,2017-04-18
1a95904473f6,2017-04-06,2017-04-12,2017-04-18
7e9e327277b0,2017-04-07,2017-04-12,2017-04-18
b0f9885c1f71,2017-03-25,2017-04-12,2017-04-18
140444247146,2017-03-29,2017-04-12,2017-04-18
2c2d222b6157,2017-04-08,2017-04-12,2017-04-18
84810f38c075,2017-03-29,2017-04-12,2017-04-18
569756e8f810,2017-03-14,2017-04-12,2017-04-13
7c09ebb42d4a,2017-04-10,2017-04-12,2017-04-13
51cf2cbe0d89,2017-03-26,2017-04-12,2017-04-18
29f52847edd6,2017-04-05,2017-04-12,2017-04-18
8ddabb76528e,2017-04-01,2017-04-12,2017-04-18
16a073f0c0ba,2017-04-03,2017-04-12,2017-04-18
a40df99c97cd,2017-03-27,2017-04-12,2017-04-18
f122e15acb4d,2017-03-14,2017-04-12,2017-04-13
fe1f04620446,2017-03-31,2017-04-12,2017-04-18
120d42a77bbe,2017-03-30,2017-04-12,2017-04-18
9f86fba48369,2017-03-15,2017-04-12,2017-04-14
533fa76dc65e,2017-03-16,2017-04-12,2017-04-15
c2437d347c16,2017-04-10,2017-04-12,2017-04-18
dff99361efb2,2017-04-15,2017-04-15,2017-04-18
ac4cc32690b5,2017-04-05,2017-04-12,2017-04-18
a0ed650cc42c,2017-04-14,2017-04-14,2017-04-18
1a7c015bf926,2017-03-28,2017-04-12,2017-04-18
2827c64a7e6d,2017-04-09,2017-04-12,2017-04-18
58a76d8fdcd2,2017-03-23,2017-04-12,2017-04-18
4d150b03d9c4,2017-04-04,2017-04-12,2017-04-18
9b91ad7bbafb,2017-04-08,2017-04-12,2017-04-18
45b17cc5c413,2017-04-04,2017-04-12,2017-04-18
8f72cb0eaa11,2017-04-18,2017-04-18,2017-04-18
be05e9c12fef,2017-03-31,2017-04-12,2017-04-18
12cbddd3ee56,2017-04-09,2017-04-12,2017-04-18
acea433c6dda,2017-03-18,2017-04-12,2017-04-17
ed4f611b0e2b,2017-03-27,2017-04-12,2017-04-16
c579ba0c29cc,2017-04-01,2017-04-12,2017-04-18
ad66dda79e20,2017-03-24,2017-04-12,2017-04-18
2b6381b26d31,2017-03-17,2017-04-12,2017-04-16
b4e8e2e4a47c,2017-04-04,2017-04-12,2017-04-18
7ca25f1695bd,2017-03-24,2017-04-12,2017-04-18
2f5953300faa,2017-03-31,2017-04-12,2017-04-18
652de45eab9b,2017-03-31,2017-04-12,2017-04-18
1a3304602b7f,2017-03-26,2017-04-12,2017-04-18
28dba30b3f87,2017-04-06,2017-04-12,2017-04-18
cd187ebc44ce,2017-04-18,2017-04-18,2017-04-18
8be2a499add2,2017-04-07,2017-04-12,2017-04-18
4a8ac8aca3c0,2017-03-20,2017-04-12,2017-04-18
5c48890743d0,2017-04-05,2017-04-12,2017-04-18
edb1926fcd80,2017-03-29,2017-04-12,2017-04-18
57f80411849e,2017-04-18,2017-04-18,2017-04-18
a3a1ec616a66,2017-03-20,2017-04-12,2017-04-18
f179f321c930,2017-04-16,2017-04-16,2017-04-18
c8938fdb3b6a,2017-03-20,2017-04-12,2017-04-18
7e78a715e90f,2017-03-25,2017-04-12,2017-04-18
3b65d293bb13,2017-04-04,2017-04-12,2017-04-18
aeafa00ae524,2017-04-03,2017-04-12,2017-04-18
14be057986a2,2017-04-06,2017-04-12,2017-04-18
559b53a80139,2017-03-25,2017-04-12,2017-04-18
01b3539957d9,2017-03-30,2017-04-12,2017-04-18
ff06256f1104,2017-03-27,2017-04-12,2017-04-18
25d01467a1f2,2017-03-30,2017-04-12,2017-04-15
1b3ff8af96ae,2017-03-17,2017-04-12,2017-04-15
2c02310fa072,2017-03-28,2017-04-12,2017-04-18
674637a5ec17,2017-03-17,2017-04-12,2017-04-15
f703537717c0,2017-04-01,2017-04-12,2017-04-18
3465a6503e40,2017-03-19,2017-04-12,2017-04-18
2295875efada,2017-03-25,2017-04-12,2017-04-18
9a70c912cdb4,2017-03-15,2017-04-12,2017-04-14
1c76dabb191c,2017-03-17,2017-04-12,2017-04-18
2663dfa0471d,2017-04-12,2017-04-12,2017-04-18
83285589f124,2017-04-06,2017-04-12,2017-04-18
01ac9c7872b9,2017-03-28,2017-04-12,2017-04-18
fbe5c4dd79ea,2017-04-09,2017-04-12,2017-04-18
1bb1a486d3d4,2017-04-05,2017-04-12,2017-04-18
1dfd210dd0f4,2017-03-31,2017-04-12,2017-04-18
9979a83aa868,2017-03-21,2017-04-12,2017-04-18
4ea97febb26d,2017-04-10,2017-04-12,2017-04-18
052aed927592,2017-04-01,2017-04-12,2017-04-18
723b477cb6dc,2017-03-30,2017-04-12,2017-04-18
4f36410557ea,2017-04-16,2017-04-16,2017-04-18
c3137dfeac8b,2017-03-21,2017-04-12,2017-04-18
bc392b57d8bc,2017-04-01,2017-04-12,2017-04-18
6b40851df75c,2017-04-02,2017-04-12,2017-04-18
830dc73d071e,2017-03-15,2017-04-12,2017-04-14
4429e8a55ef5,2017-03-30,2017-04-12,2017-04-18
aa9b6dbcc1cd,2017-03-18,2017-04-12,2017-04-17
814cf5918cdf,2017-03-24,2017-04-12,2017-04-18
70aaec239728,2017-03-23,2017-04-12,2017-04-18
99cd2a610493,2017-04-10,2017-04-12,2017-04-16
f95abd1bb8d4,2017-04-17,2017-04-17,2017-04-18
e8fcf8a8a58f,2017-04-11,2017-04-12,2017-04-18
7067c3229105,2017-03-17,2017-04-12,2017-04-16
5c49968f0985,2017-04-08,2017-04-12,2017-04-18
36a883f10e84,2017-03-20,2017-04-12,2017-04-18
a33b94f82377,2017-04-03,2017-04-12,2017-04-18
5425addbf430,2017-04-11,2017-04-12,2017-04-18
94781b5f7d37,2017-04-06,2017-04-12,2017-04-18
990aa17dc55b,2017-04-12,2017-04-12,2017-04-18
b52fb7c9ecd5,2017-04-02,2017-04-12,2017-04-18
13f31a572550,2017-03-20,2017-04-12,2017-04-18
236bcabdf7dc,2017-04-01,2017-04-12,2017-04-18
58fd1f1432ba,2017-04-08,2017-04-12,2017-04-18
1b28c57f74c4,2017-04-18,2017-04-18,2017-04-18
91e3ca5332d6,2017-04-17,2017-04-17,2017-04-18
a318fb9d20f5,2017-03-19,2017-04-12,2017-04-17
42423502811f,2017-04-08,2017-04-12,2017-04-13
9aea2c93592e,2017-04-09,2017-04-12,2017-04-18
91b5f95d1c6d,2017-03-30,2017-04-12,2017-04-18
20707fe5b856,2017-03-20,2017-04-12,2017-04-18
b1c47b79449d,2017-03-24,2017-04-12,2017-04-18
f866d744d9e9,2017-04-03,2017-04-12,2017-04-18
6f44cdca45f7,2017-04-05,2017-04-12,2017-04-18
4ab87408292e,2017-04-07,2017-04-12,2017-04-18
d9483d38c6fd,2017-04-03,2017-04-12,2017-04-18
b074e4b590b1,2017-03-19,2017-04-12,2017-04-17
88c8c21edb6a,2017-04-11,2017-04-12,2017-04-17
cd48af5015ae,2017-04-09,2017-04-12,2017-04-18
a66f7b5c6244,2017-04-03,2017-04-12,2017-04-18
e0669ac91fa7,2017-03-25,2017-04-12,2017-04-16
580b805a0af7,2017-03-16,2017-04-12,2017-04-15
cff166fcb376,2017-03-16,2017-04-12,2017-04-15
50536a2bb8de,2017-04-02,2017-04-12,2017-04-18
7d3a6d2bfa2f,2017-04-09,2017-04-12,2017-04-18
64f4cbe5c3fd,2017-04-16,2017-04-16,2017-04-18
529e96b847c7,2017-04-07,2017-04-12,2017-04-18
ca3454af5921,2017-03-28,2017-04-12,2017-04-18
9a6f69473b5a,2017-04-01,2017-04-12,2017-04-18
4641aba9dbce,2017-03-29,2017-04-12,2017-04-18
09774cffe693,2017-04-11,2017-04-12,2017-04-18
7f8f411add62,2017-04-02,2017-04-12,2017-04-18
f8c0b8d19b7d,2017-04-13,2017-04-13,2017-04-18
a75e78c6a6dd,2017-04-05,2017-04-12,2017-04-18
c748a50378a0,2017-04-09,2017-04-12,2017-04-18
852744604c82,2017-03-19,2017-04-12,2017-04-18
5323149fce85,2017-03-27,2017-04-12,2017-04-18
587961cdfe9a,2017-04-07,2017-04-12,2017-04-18
c2c67d2ed9c1,2017-04-04,2017-04-12,2017-04-18
033ce4035bd5,2017-03-24,2017-04-12,2017-04-18
728defa7cdbb,2017-04-01,2017-04-12,2017-04-18
f20bf38ada4e,2017-03-21,2017-04-12,2017-04-18
a6d002f56a8f,2017-04-14,2017-04-14,2017-04-18
1adec6069a79,2017-04-07,2017-04-12,2017-04-18
bff10f9d5841,2017-04-10,2017-04-12,2017-04-18
7bf6eead044b,2017-04-07,2017-04-12,2017-04-18
abf48a2b40f4,2017-03-27,2017-04-12,2017-04-18
3fa5ba4d5139,2017-04-15,2017-04-15,2017-04-18
5795146ddbed,2017-04-15,2017-04-15,2017-04-18
7b63ca855ef9,2017-03-26,2017-04-12,2017-04-18
30e6496d20c5,2017-03-13,2017-04-12,2017-04-12
15662fc7fbb8,2017-04-13,2017-04-13,2017-04-18
377e347faf3c,2017-04-01,2017-04-12,2017-04-14
85b2c61b6195,2017-04-02,2017-04-12,2017-04-18
d9ed3a90626b,2017-03-30,2017-04-12,2017-04-18
7ac105a1f612,2017-03-22,2017-04-12,2017-04-18
4912608d44a3,2017-03-21,2017-04-12,2017-04-18
e2aac947e93a,2017-04-05,2017-04-12,2017-04-18
1f494f88857b,2017-03-31,2017-04-12,2017-04-18
0db2635d43d8,2017-03-30,2017-04-12,2017-04-18
f3491ac624aa,2017-03-15,2017-04-12,2017-04-14
95e24c64dd7a,2017-03-23,2017-04-12,2017-04-18
107bc37e2345,2017-03-22,2017-04-12,2017-04-18
bfb62fa36cad,2017-03-23,2017-04-12,2017-04-18
77974af5927e,2017-03-25,2017-04-12,2017-04-18
c89bb685bc39,2017-03-26,2017-04-12,2017-04-18
ed728c0b1a0d,2017-03-25,2017-04-12,2017-04-18
5f7ef283669a,2017-03-31,2017-04-12,2017-04-18
fc6675d3d534,2017-03-27,2017-04-12,2017-04-18
757701303921,2017-03-28,2017-04-12,2017-04-18
aa3ef8b93ee9,2017-03-23,2017-04-12,2017-04-18
8dca25e59c74,2017-03-30,2017-04-12,2017-04-18
eadfe208345f,2017-03-18,2017-04-12,2017-04-17
52dcc1403dbc,2017-03-18,2017-04-12,2017-04-17
2d29c09d86cc,2017-03-22,2017-04-12,2017-04-18
1e9d18677037,2017-04-04,2017-04-12,2017-04-18
d2d17c8fa017,2017-04-08,2017-04-12,2017-04-18
26bed762e4e1,2017-04-10,2017-04-12,2017-04-18
0e8d7e5fe2bc,2017-03-18,2017-04-12,2017-04-17
b4cb9daf976b,2017-04-03,2017-04-12,2017-04-18
c5d217e027fe,2017-04-01,2017-04-12,2017-04-18
d2665fe264be,2017-04-05,2017-04-12,2017-04-18
937582a8d268,2017-04-15,2017-04-15,2017-04-18
4487bc98b204,2017-04-09,2017-04-12,2017-04-18
94353c8f1049,2017-03-30,2017-04-12,2017-04-18
5c008afdf1c7,2017-04-05,2017-04-12,2017-04-18
0e4fbe494c4a,2017-03-26,2017-04-12,2017-04-18
af98286442a8,2017-03-25,2017-04-12,2017-04-18
3950fd312644,2017-03-18,2017-04-12,2017-04-16
811242cdef31,2017-04-13,2017-04-13,2017-04-18
b761ca71ace7,2017-03-30,2017-04-12,2017-04-18
aa1cc7b80dc6,2017-03-14,2017-04-12,2017-04-13
90e974484072,2017-04-06,2017-04-12,2017-04-18
8df90f5cf5f8,2017-04-09,2017-04-12,2017-04-18
9b0d60da0f19,2017-03-25,2017-04-12,2017-04-18
cca078ddc046,2017-03-16,2017-04-12,2017-04-15
8ef43127fe38,2017-03-27,2017-04-12,2017-04-18
6e67dc6919d1,2017-03-19,2017-04-12,2017-04-17
e9c1fc81cd8e,2017-03-30,2017-04-12,2017-04-18
a4bef5a98b14,2017-03-20,2017-04-12,2017-04-18
440e979ecb30,2017-03-14,2017-04-12,2017-04-12
b9eb22da2bdf,2017-04-17,2017-04-17,2017-04-18
9979ba279ffc,2017-03-20,2017-04-12,2017-04-18
b896282746e6,2017-03-19,2017-04-12,2017-04-18
62fb7c9dc1e3,2017-04-09,2017-04-12,2017-04-18
089f48e50071,2017-03-22,2017-04-12,2017-04-18
cbb3d3f5f644,2017-04-11,2017-04-12,2017-04-18
652c559c863e,2017-04-04,2017-04-12,2017-04-18
04a769f9baa1,2017-03-17,2017-04-12,2017-04-16
53ce4d4e68ac,2017-03-20,2017-04-12,2017-04-18
726224c230de,2017-04-03,2017-04-12,2017-04-18
ea263b94f0af,2017-04-11,2017-04-12,2017-04-18
79a71681281d,2017-03-29,2017-04-12,2017-04-18
53022a68c930,2017-04-08,2017-04-12,2017-04-18
ece1f988a211,2017-04-11,2017-04-12,2017-04-18
4ad3722eccda,2017-03-27,2017-04-12,2017-04-18
